6.32504698059495E-019,1.39648383429476E-018,2.31070732187317E-018,3.39592515929216E-018,4.67495909696004E-018,6.17276476205313E-018,7.91645045088759E-018,9.93523455013056E-018,1.22603181284513E-017,1.49246423404445E-017,1.79624915182261E-017,2.14088917088204E-017,2.52987403417651E-017,2.96655849249899E-017,3.45399462249637E-017,3.99470531150432E-017,4.59038207140208E-017,5.24148587726839E-017,5.94672412534183E-017,6.70236979068527E-017,7.50138009456701E-017,8.33226104131375E-017,9.17761053263276E-017,1.00122557729955E-016,1.08008795559084E-016,1.14950038042689E-016,1.04788344203438E-016,9.42610817657906E-017,8.38810875977139E-017,7.39804067663775E-017,6.47595315797183E-017,5.63249168947619E-017,4.87172636609402E-017,4.19326071129104E-017,3.59378500285995E-017
6.45412072325417E-019,1.42413759026761E-018,2.35506182927187E-018,3.45903906967128E-018,4.75897946445549E-018,6.27990552241711E-018,8.04896435328646E-018,1.00953775956996E-017,1.24503055659622E-017,1.51465953232777E-017,1.82183736667579E-017,2.17004350875994E-017,2.56273608048467E-017,3.00322874776103E-017,3.49452220919914E-017,4.03907717251412E-017,4.63851219739324E-017,5.29320540437337E-017,6.00177356479755E-017,6.76039522828863E-017,7.56193597964223E-017,8.39482323800902E-017,9.24160471524125E-017,1.00771081205863E-016,1.0866099179812E-016,1.15603096041164E-016,1.05416589217602E-016,9.48635566570286E-017,8.44552433952465E-017,7.45233483341496E-017,6.52687222936005E-017,5.67985269430413E-017,4.91542921691829E-017,4.23328681272224E-017,3.63018831964453E-017
6.5846634995358E-019,1.45208685802348E-018,2.39985919762655E-018,3.52273845828375E-018,4.84371920226226E-018,6.38788630856524E-018,8.18242069295821E-018,1.02565417898835E-017,1.26413633368347E-017,1.53696322175975E-017,1.8475311526918E-017,2.19929581525339E-017,2.59568314535206E-017,3.0399652327218E-017,3.53509102061005E-017,4.08345881999785E-017,4.68661423206749E-017,5.34485277907372E-017,6.05670117372654E-017,6.81824445058174E-017,7.62225781928315E-017,8.45709168465834E-017,9.30524532858527E-017,1.0141548669911E-016,1.093085158551E-016,1.16250956011474E-016,1.06039820460285E-016,9.54612820752577E-017,8.50249917626163E-017,7.50622848386719E-017,6.57743479078849E-017,5.72690269696001E-017,4.95886614273233E-017,4.27309011279059E-017,3.6664089157335E-017
6.71667706072521E-019,1.48033168582316E-018,2.44509902169316E-018,3.58702212288034E-018,4.92917596089642E-018,6.49670327948683E-018,8.31681381430996E-018,1.0418719378609E-017,1.2833481364149E-017,1.55937404812598E-017,1.87332900548358E-017,2.22864434517433E-017,2.62871326752368E-017,3.07676581221676E-017,3.57569880878003E-017,4.12784797405262E-017,4.73468596370334E-017,5.39642597536889E-017,6.11150524305067E-017,6.87591620442738E-017,7.68234495512382E-017,8.5190664464719E-017,9.36853326955836E-017,1.02055792275412E-016,1.09951395327877E-016,1.16893655245945E-016,1.06658072850368E-016,9.60542887551884E-017,8.55903577886406E-017,7.55972348554427E-017,6.62764202216735E-017,5.77364222378786E-017,5.00203707689966E-017,4.31267003521007E-017,3.7024457994736E-017
6.85016309685403E-019,1.50887210994721E-018,2.49078087969679E-018,3.65188884258734E-018,5.01534737384708E-018,6.60635258369504E-018,8.45213806399739E-018,1.05819026300417E-017,1.30266496213388E-017,1.58189076592157E-017,1.89922943391241E-017,2.25808737192594E-017,2.66182451034669E-017,3.11362838213999E-017,3.61634336340438E-017,4.17224239872479E-017,4.78272523005703E-017,5.44792302092997E-017,6.1661841196393E-017,6.9334092924415E-017,7.74219678144056E-017,8.58074763502174E-017,9.43146947199479E-017,1.02692016248001E-016,1.10589657919286E-016,1.17531230987331E-016,1.07271381326853E-016,9.66426075631616E-017,8.61513668316649E-017,7.61282173740921E-017,6.67749515824806E-017,5.82007186718013E-017,5.04494202716374E-017,4.35202608332427E-017,3.73829806113249E-017
6.9851232378103E-019,1.53770815494137E-018,2.53690433372779E-018,3.71733737845704E-018,5.1022310582661E-018,6.71683036001582E-018,8.58838779174189E-018,1.07460838353241E-017,1.3220858132702E-017,1.60451213836068E-017,1.92523096003301E-017,2.28762318735721E-017,2.6950149615065E-017,3.15055086903349E-017,3.65702251123932E-017,4.21663990123301E-017,4.83072991738036E-017,5.49934199591286E-017,6.22073620493411E-017,6.99072257146387E-017,7.80181274352067E-017,8.64213540657607E-017,9.49405490504594E-017,1.03324177162556E-016,1.11223331423836E-016,1.18163720417609E-016,1.07879780834874E-016,9.72262694792894E-017,8.67080444974107E-017,7.6655251772247E-017,6.72699548569661E-017,5.86619228245232E-017,5.08758107244587E-017,4.3911578369416E-017,3.77396486986764E-017
7.12155905442653E-019,1.56683983385684E-018,2.58346893012892E-018,3.78336647400469E-018,5.18982461563923E-018,6.82813273835304E-018,8.7255573511189E-018,1.09112553092807E-017,1.34160969738776E-017,1.62723693738287E-017,1.95133211903622E-017,2.31725010161668E-017,2.72828273276413E-017,3.18753122968092E-017,3.69773411552724E-017,4.26103833120538E-017,4.87869795945892E-017,5.55068103179892E-017,6.27515995360888E-017,7.0478549510711E-017,7.86119233608009E-017,8.70322996048779E-017,9.5562905716142E-017,1.03952293782726E-016,1.11852443714999E-016,1.1879116064735E-016,1.08483306312422E-016,9.78053055804546E-017,8.72604166178344E-017,7.71783577905313E-017,6.77614434028785E-017,5.9120041848403E-017,5.12995435976254E-017,4.43006494928238E-017,3.80944547079627E-017
7.25947205954651E-019,1.59626714848543E-018,2.63047419987368E-018,3.84997485573214E-018,5.27812563243911E-018,6.94025584043035E-018,8.86364110031833E-018,1.10774093910922E-017,1.361235627229E-017,1.65006394365633E-017,1.97753145918938E-017,2.34696644300506E-017,2.76162595969489E-017,3.22456745070588E-017,3.73847607543059E-017,4.3054355799304E-017,4.92662733667023E-017,5.60193831026239E-017,6.32945387226325E-017,7.10480539213048E-017,7.92033510172823E-017,8.76403153763513E-017,9.61817750684235E-017,1.04576385076217E-016,1.12477022733064E-016,1.19413588705649E-016,1.09081992677735E-016,9.83797470241268E-017,8.78085092309512E-017,7.76975555086513E-017,6.8249431042156E-017,5.95750834661574E-017,5.17206210125791E-017,4.46874714403385E-017,3.84473918216309E-017
7.39886370907107E-019,1.62599008958984E-018,2.67791965893614E-018,3.91716123363879E-018,5.36713168076054E-018,7.05319578051046E-018,9.00263340287806E-018,1.12445384449391E-017,1.38096262075626E-017,1.67299194657844E-017,2.00382754177459E-017,2.37677055782732E-017,2.79504280142847E-017,3.26165754817462E-017,3.77924632547426E-017,4.34982957962157E-017,4.9745160750614E-017,5.65311206206393E-017,6.38361651814944E-017,7.16157290539373E-017,7.97924062947851E-017,8.82454041891274E-017,9.6797167766562E-017,1.05196470201429E-016,1.13097096473531E-016,1.20031041530591E-016,1.09675874817334E-016,9.89496250329628E-017,8.83523485615842E-017,7.82128653225202E-017,6.8733932035141E-017,6.0027055943149E-017,5.21390457134709E-017,4.50720421250951E-017,3.87984539260272E-017
7.53973540298332E-019,1.65600863712902E-018,2.72580480865242E-018,3.98492430171989E-018,5.45684031893875E-018,7.16694866609267E-018,9.14252862839118E-018,1.14126348606163E-017,1.40078970119007E-017,1.69601974427337E-017,2.03021894102497E-017,2.40666081024401E-017,2.82853144039046E-017,3.29879956720318E-017,3.82004283499646E-017,4.39421830269517E-017,5.02236224544583E-017,5.70420056596954E-017,6.43764649793103E-017,7.21815655012904E-017,8.03790855330318E-017,8.88475692377144E-017,9.74090947635881E-017,1.05812568494613E-016,1.13712692976022E-016,1.20643555960226E-016,1.10264987574671E-016,9.95149708801529E-017,8.8891961002997E-017,7.87243079223801E-017,6.92149610558594E-017,6.04759680607639E-017,5.25548210396619E-017,4.54543601090901E-017,3.91476355849369E-017
7.68208848635392E-019,1.68632276047894E-018,2.774129136074E-018,4.05326273845275E-018,5.5472490921509E-018,7.28151059858907E-018,9.28332115318814E-018,1.15816910541195E-017,1.42071589704461E-017,1.71914614358721E-017,2.056704244059E-017,2.43663558212207E-017,2.86209008204552E-017,3.33599158156913E-017,3.86086360760785E-017,4.43859976106129E-017,5.07016396251859E-017,5.75520214769429E-017,6.49154246647295E-017,7.2745554327907E-017,8.09633855073096E-017,8.94468140880501E-017,9.80175672927414E-017,1.06424699457534E-016,1.14323840313697E-016,1.21251168724026E-016,1.10849365739363E-016,1.00075815875483E-016,8.94273730993712E-017,7.92319042718758E-017,6.96925331683244E-017,6.09218290908372E-017,5.29679508992515E-017,4.58344245767536E-017,3.94949320140128E-017
7.82592425032666E-019,1.71693241864863E-018,2.82289211431315E-018,4.12217520727107E-018,5.63835553300149E-018,7.39687767398035E-018,9.42500536099427E-018,1.17516994682046E-017,1.44074024216039E-017,1.74236996008061E-017,2.08328205081323E-017,2.46669327288523E-017,2.89571695464206E-017,3.37323169332769E-017,3.90170668065897E-017,4.48297200542759E-017,5.11791938398997E-017,5.80611517887023E-017,6.54530312566176E-017,7.3307687057248E-017,8.15453034148608E-017,9.00431426638241E-017,9.86225968543863E-017,1.07032882745618E-016,1.1493056658314E-016,1.2185391643481E-016,1.11429044036986E-016,1.00632191352076E-016,8.99586115290931E-017,7.97356755880435E-017,7.01666638038214E-017,6.13646487710849E-017,5.33784397435969E-017,4.62122353094577E-017,3.9840339056061E-017
7.97124393308486E-019,1.74783756049182E-018,2.87209320288057E-018,4.19166035702769E-018,5.73015716209197E-018,7.51304598345146E-018,9.56757564356376E-018,1.19226525729206E-017,1.46086177573426E-017,1.76569001801895E-017,2.10995097397319E-017,2.49683229936408E-017,2.9294103089587E-017,3.41051803243241E-017,3.94257012471576E-017,4.5273331246157E-017,5.16562670973694E-017,5.85693807603788E-017,6.59892722325549E-017,7.38679556591027E-017,8.21248368616753E-017,9.06365592332387E-017,9.9224195203388E-017,1.07637138156565E-016,1.15532899894706E-016,1.22451835581115E-016,1.12004057119401E-016,1.01184128653795E-016,9.04857030888143E-017,8.02356433221739E-017,7.06373687391348E-017,6.18044372815038E-017,5.37862925427845E-017,4.65877926609317E-017,4.0183853157159E-017
8.11804872079898E-019,1.77903812491411E-018,2.92173184801555E-018,4.26171682244615E-018,5.82265148857509E-018,7.63001161400808E-018,9.71102640129067E-018,1.20945428661179E-017,1.48107954234692E-017,1.78910515036035E-017,2.13670963890289E-017,2.52705109564591E-017,2.96316841805235E-017,3.44784875636024E-017,3.98345204304315E-017,4.57168124489004E-017,5.21328418097197E-017,5.9076692996606E-017,6.65241355176201E-017,7.44263525373392E-017,8.27019838496716E-017,9.12270683961935E-017,9.98223743369323E-017,1.08237485619407E-016,1.16130868363311E-016,1.2304496251999E-016,1.12574439555596E-016,1.01731659123253E-016,9.10086746782519E-017,8.07318291415137E-017,7.11046640756785E-017,6.22412052217012E-017,5.41915147620223E-017,4.69610975335507E-017,4.05254713435768E-017
8.26633974855593E-019,1.81053404107587E-018,2.97180748300872E-018,4.33234322456127E-018,5.91583601069437E-018,7.74777064907427E-018,9.85535204379779E-018,1.22673628739314E-017,1.5013925919879E-017,1.81261419874154E-017,2.16355668357287E-017,2.55734811292436E-017,2.99698957700822E-017,3.48522204974113E-017,4.02435057109649E-017,4.61601452929875E-017,5.26089007942894E-017,5.95830735316147E-017,6.7057609473455E-017,7.49828705179872E-017,8.32767427642536E-017,9.18146750718817E-017,1.00417146482774E-016,1.08833945184008E-016,1.16724500099633E-016,1.23633333470191E-016,1.13140225823013E-016,1.02274814090442E-016,9.15275532856976E-017,8.12242549117709E-017,7.15685662194933E-017,6.2674963589119E-017,5.45941123389144E-017,4.73321513554678E-017,4.08651911994762E-017
8.41611810127032E-019,1.84232522859101E-018,3.02231952851764E-018,4.40353817114905E-018,6.00970821630909E-018,7.86631916907177E-018,1.0000546990504E-017,1.24411051512408E-017,1.52179998007826E-017,1.83621601346154E-017,2.19049075848691E-017,2.58772181934907E-017,3.03087210269147E-017,3.52263612399204E-017,4.06526387602088E-017,4.66033117702659E-017,5.30844272656571E-017,6.00885078198195E-017,6.75896828875987E-017,7.55375028376413E-017,8.38491123622327E-017,9.23993844867796E-017,1.010085240879E-016,1.09426537010962E-016,1.17313823201733E-016,1.24216984505773E-016,1.13701450299344E-016,1.02813624861912E-016,9.20423659742042E-017,8.17129426803888E-017,7.20290918620768E-017,6.31057237581175E-017,5.49940916615897E-017,4.77009560585611E-017,4.12030108453634E-017
8.5673848145781E-019,1.87441159772157E-018,3.07326739287539E-018,4.47530025714622E-018,6.10426558340529E-018,7.98565325198185E-018,1.01466056711707E-017,1.26157622821077E-017,1.54230076749101E-017,1.85990945346361E-017,2.2175105266075E-017,2.61817069987529E-017,3.06481433350092E-017,3.56008921695537E-017,4.10619015615819E-017,4.70462942275949E-017,5.35594048278303E-017,6.05929817266188E-017,6.81203449630869E-017,7.60902431321773E-017,8.44190917601032E-017,9.29812021630214E-017,1.01596519807587E-016,1.10015281361908E-016,1.17898865747043E-016,1.24795951550044E-016,1.14258147254767E-016,1.03348122710503E-016,9.25531398684212E-017,8.21979146605585E-017,7.24862579620119E-017,6.35334974598849E-017,5.539145954765E-017,4.80675140571659E-017,4.15389289172691E-017
8.72014087571315E-019,1.90679304956832E-018,3.12465047239232E-018,4.54762806505963E-018,6.199505580593E-018,8.10576897388975E-018,1.02935225264288E-017,1.27913268801911E-017,1.56289402056937E-017,1.88369338631516E-017,2.24461466328025E-017,2.64869325611359E-017,3.09881462912455E-017,3.59757959254185E-017,4.1471276405617E-017,4.7489075360607E-017,5.40338174665933E-017,6.10964815194023E-017,6.86495853083079E-017,7.66410854257714E-017,8.49866804226586E-017,9.35601339071434E-017,1.02181146494847E-016,1.10600198590212E-016,1.18479655784748E-016,1.25370270369878E-016,1.14810350844618E-016,1.03878338865604E-016,9.30599021420512E-017,8.26791932159373E-017,7.29400817273616E-017,6.39582967631421E-017,5.57862232239093E-017,4.84318282275657E-017,4.18729445466333E-017
8.87438722436685E-019,1.93946947625749E-018,3.17646815165112E-018,4.62052016536582E-018,6.29542566759021E-018,8.22666240951263E-018,1.0441292008285E-017,1.29677915891418E-017,1.58357881114288E-017,1.907566688186E-017,2.27180185615715E-017,2.67928800617972E-017,3.13287137029697E-017,3.63510554037771E-017,4.18807458851822E-017,4.79316382075814E-017,5.45076495420118E-017,6.15989938587612E-017,6.91773939271079E-017,7.71900241202129E-017,8.5551878151941E-017,9.4136185799186E-017,1.02762417190244E-016,1.11181309132035E-016,1.19056221328506E-016,1.25939976570366E-016,1.15358095102463E-016,1.04404304503901E-016,9.35626800058998E-017,8.31568008460445E-017,7.33905805987993E-017,6.43801340556104E-017,5.61783903068943E-017,4.87939018882157E-017,4.22050573408712E-017
9.03012475353127E-019,1.97244076112366E-018,3.22871980379545E-018,4.69397511690094E-018,6.39202329569401E-018,8.34832963271131E-018,1.05899085806106E-017,1.31451490829759E-017,1.60435421654166E-017,1.93152824382491E-017,2.29907080511894E-017,2.70995348454475E-017,3.1669829585589E-017,3.67266537545635E-017,4.22902928907765E-017,4.83739661434283E-017,5.498088578109E-017,6.21005057898961E-017,6.97037612091403E-017,7.77370539845035E-017,8.61146850765105E-017,9.47093641821416E-017,1.03340345112065E-016,1.1175863349774E-016,1.19628590349522E-016,1.26505105589786E-016,1.15901413933559E-016,1.04926050740605E-016,9.40615006964956E-017,8.36307601723074E-017,7.38377722334456E-017,6.47990220262141E-017,5.65679687840782E-017,4.91537387806724E-017,4.25352673645982E-017
9.18735431032624E-019,2.0057067788889E-018,3.28140479081213E-018,4.76799146724135E-018,6.48929590823893E-018,8.4707667169862E-018,1.07393667196108E-017,1.33233920664298E-017,1.62521931960859E-017,1.95557694653459E-017,2.32642022219656E-017,2.74068824188538E-017,3.20114781601861E-017,3.71025743779425E-017,4.26999006058985E-017,4.88160428737824E-017,5.54535112705763E-017,6.2601004734218E-017,7.02286779204511E-017,7.82821701447335E-017,8.66751016410267E-017,9.52796756517381E-017,1.03914943646839E-016,1.12332192263658E-016,1.20196790769945E-016,1.27065692694891E-016,1.16440341108692E-016,1.05443608621137E-016,9.45563914652534E-017,8.41010939247282E-017,7.42816744893834E-017,6.52149736479892E-017,5.69549669958212E-017,4.9511343051205E-017,4.2863575121492E-017
9.3460766968106E-019,2.03926739583828E-018,3.3345224638072E-018,4.8425677530751E-018,6.58724094104327E-018,8.59396973595814E-018,1.08896609142773E-017,1.35025132752945E-017,1.64617320870976E-017,1.97971169814513E-017,2.3538488314918E-017,2.77149084493465E-017,3.2353643851154E-017,3.7478800920912E-017,4.31095525024867E-017,4.92578524292027E-017,5.59255114499162E-017,6.31004784811366E-017,7.07521351942955E-017,7.8825368074228E-017,8.72331285961313E-017,9.5847127046545E-017,1.04486226340187E-016,1.12902006064168E-016,1.20760850456583E-016,1.27621772976483E-016,1.16974910258367E-016,1.05957009113248E-016,9.50473795681595E-017,8.45678249291477E-017,7.47223054108224E-017,6.56280021616706E-017,5.73393936179911E-017,4.98667192330651E-017,4.31899815367715E-017
9.50629267077807E-019,2.0731224699918E-018,3.38807216327593E-018,4.91770250056449E-018,6.68585582284336E-018,8.7179347638344E-018,1.10407856668231E-017,1.36825054767333E-017,1.66721497774314E-017,2.00393140898599E-017,2.38135536909719E-017,2.80235987633311E-017,3.26963112838512E-017,3.78553172739487E-017,4.35192323364315E-017,4.96993791594767E-017,5.63968721043466E-017,6.35989151800336E-017,7.12741245221773E-017,7.93666435839539E-017,8.77887669886235E-017,9.6411725438394E-017,1.05054206887998E-016,1.13468095584108E-016,1.21320797214918E-016,1.28173381345274E-016,1.17505154867339E-016,1.06466283099559E-016,9.55344922559556E-017,8.50309760950815E-017,7.51596832138896E-017,6.60381210599325E-017,5.77212576452397E-017,5.02198722293917E-017,4.35144879402715E-017
9.66800294653796E-019,2.10727185127285E-018,3.44205321936691E-018,4.99339422569999E-018,6.78513797571635E-018,8.84265787586021E-018,1.1192735493101E-017,1.38633614695807E-017,1.68834372614548E-017,2.02823499785674E-017,2.40893858301524E-017,2.8332939344803E-017,3.30394652822784E-017,3.82321075676956E-017,4.39289241431562E-017,5.01406077280285E-017,5.68675793581307E-017,6.4096303332413E-017,7.17946377451085E-017,7.99059928131824E-017,8.83420181519194E-017,9.69734781231008E-017,1.05618899127908E-016,1.14030481551479E-016,1.21876658783414E-016,1.28720552528017E-016,1.18031108269469E-016,1.06971461370488E-016,9.60177567648009E-017,8.54905704041037E-017,7.55938262730196E-017,6.64453440722568E-017,5.81005683749107E-017,5.05708072967289E-017,4.38370960500932E-017
9.83120819568109E-019,2.14171538167326E-018,3.4964649521404E-018,5.06964143464573E-018,6.88508481549166E-018,8.96813514875648E-018,1.13455049230064E-017,1.40450740846248E-017,1.70955855889769E-017,2.0526213919964E-017,2.43659723307706E-017,2.86429163338684E-017,3.33830908667749E-017,3.8609156169692E-017,4.43386122332681E-017,5.0581523106426E-017,5.73376196679298E-017,6.45926317842283E-017,7.23136670450795E-017,8.0443412220397E-017,8.88928836967851E-017,9.75323926114821E-017,1.06180317031087E-016,1.14589184730452E-016,1.22428462828099E-016,1.29263321063894E-016,1.18552803642887E-016,1.07472574617578E-016,9.64972003073907E-017,8.59466308987556E-017,7.60247531079194E-017,6.68496851504048E-017,5.84773353915557E-017,5.09195300291347E-017,4.41578079568128E-017
9.99590904783131E-019,2.17645289541499E-018,3.55130667182104E-018,5.14644262407678E-018,6.98569375215145E-018,9.09436266114388E-018,1.14990885008632E-017,1.42276361848726E-017,1.73085858652859E-017,2.0770895270516E-017,2.46433009086044E-017,2.89535160252697E-017,3.37271732517364E-017,3.89864476811454E-017,4.47482811882765E-017,5.10221105689887E-017,5.78069798163075E-017,6.50878897183785E-017,7.28312049367378E-017,8.09788985744436E-017,8.94413655023376E-017,9.80884766206543E-017,1.06738474694307E-016,1.15144225914654E-016,1.2297623693742E-016,1.29801721301151E-016,1.19070274005458E-016,1.07969653427169E-016,9.69728500645142E-017,8.63991806719598E-017,7.64524823710881E-017,6.725115845447E-017,5.8851568552036E-017,5.12660463428618E-017,4.44766261082288E-017
1.01621060913827E-018,2.21148421910863E-018,3.60657767904511E-018,5.22379628150834E-018,7.08696219022051E-018,9.22133649395378E-018,1.16534807857967E-017,1.44110406658004E-017,1.75224292511719E-017,2.1016383470436E-017,2.49213593960745E-017,2.92647248669177E-017,3.40716978433546E-017,3.93639669337451E-017,4.51579158563787E-017,5.14623556874914E-017,5.82756469053665E-017,6.55820666473714E-017,7.33472442592672E-017,8.15124489459114E-017,8.99874657073034E-017,9.8641738065608E-017,1.07293386332295E-016,1.15695625920727E-016,1.23520008617352E-016,1.30335787393965E-016,1.19583552210528E-016,1.08462728274433E-016,9.74447331770308E-017,8.68482428569153E-017,7.68770328358662E-017,6.76497783394887E-017,5.9223277971189E-017,5.1610362461588E-017,4.47935532946303E-017
1.03297998742233E-018,2.24680917190866E-018,3.66227726510237E-018,5.30170088561718E-018,7.18888752914571E-018,9.34905273082644E-018,1.18086763520897E-017,1.4595280455588E-017,1.77371069629354E-017,2.12626680433421E-017,2.52001357414156E-017,2.95765294584289E-017,3.44166502373773E-017,3.97416989865163E-017,4.55675013483111E-017,5.19022443259638E-017,5.87436083505115E-017,6.60751524061492E-017,7.38617781684634E-017,8.20440606987423E-017,9.05311867015283E-017,9.91921850510475E-017,1.07845066270356E-016,1.1624340558215E-016,1.24059805286748E-016,1.30865553299542E-016,1.20092670942937E-016,1.08951829517735E-016,9.7912876738248E-017,8.72938406174579E-017,7.72984233849953E-017,6.80455593425885E-017,5.9592474008039E-017,5.19524849021791E-017,4.51085926345686E-017
1.04989909044445E-018,2.28242756566562E-018,3.71840471217278E-018,5.38015490655544E-018,7.29146716366525E-018,9.47750745849672E-018,1.19646697895264E-017,1.47803485153383E-017,1.79526102723815E-017,2.15097385959065E-017,2.54796180078449E-017,2.98889165496704E-017,3.47620162168899E-017,4.01196291227157E-017,4.59770230332659E-017,5.23417626355836E-017,5.92108518743388E-017,6.65671371450719E-017,7.43748001290014E-017,8.25737314820601E-017,9.107253111773E-017,9.97398258634874E-017,1.0839352893725E-016,1.16787585743316E-016,1.24595654272938E-016,1.31391052775423E-016,1.20597662715302E-016,1.09436987393321E-016,9.83773077866843E-017,8.77359971388632E-017,7.77166729996674E-017,6.84385161706528E-017,5.99591672525307E-017,5.22924204609644E-017,4.54217475611167E-017
1.06696796510379E-018,2.31833920507524E-018,3.77495929355797E-018,5.45915680625698E-018,7.39469848416825E-018,9.60669676716779E-018,1.21214557037211E-017,1.49662378392832E-017,1.81689305068022E-017,2.17575848174951E-017,2.5759794372726E-017,3.02018730393109E-017,3.51077817501188E-017,4.04977428467673E-017,4.63864665348718E-017,5.27808970496606E-017,5.96773655006476E-017,6.70580113230565E-017,7.48863039068876E-017,8.31014592222128E-017,9.16115018234864E-017,1.00284668963598E-016,1.08938788858327E-016,1.17328187253844E-016,1.25127582807538E-016,1.31912319377001E-016,1.21098559864531E-016,1.09918232010298E-016,9.88380532992003E-017,8.8174735619076E-017,7.81318007490442E-017,6.88286636884822E-017,6.03233685127686E-017,5.26301762005082E-017,4.57330218085993E-017
1.08418665445793E-018,2.35454388782462E-018,3.83194027390784E-018,5.53870503873656E-018,7.49857887704462E-018,9.73661675087314E-018,1.22790287164343E-017,1.51529414549746E-017,1.83860590489445E-017,2.20061964797967E-017,2.60406531267309E-017,3.05153859733795E-017,3.54539329882555E-017,4.0876025881238E-017,4.6795817727237E-017,5.32196342787121E-017,6.01431375485713E-017,6.7547765700866E-017,7.53962835620946E-017,8.36272421150247E-017,9.21481019134537E-017,1.00826722978794E-016,1.09480860648903E-016,1.17865230963138E-016,1.25655618022495E-016,1.32429386455232E-016,1.21595394548594E-016,1.1039559334592E-016,9.92951401844815E-017,8.86100792603487E-017,7.85438257802289E-017,6.92160169074342E-017,6.06850888027421E-017,5.29657594368578E-017,4.6042419399778E-017
1.10155519778986E-018,2.39104140473543E-018,3.88934690944228E-018,5.6187980503818E-018,7.6031057250257E-018,9.8672635078271E-018,1.24373834658763E-017,1.53404524234634E-017,1.86039873369676E-017,2.22555634364447E-017,2.63221826729997E-017,3.08294425438322E-017,3.58004562633029E-017,4.12544641638533E-017,4.72050627310559E-017,5.36579613056253E-017,6.06081566268263E-017,6.80363913345468E-017,7.59047334413717E-017,8.41510786182494E-017,9.26823347018048E-017,1.01365996696049E-016,1.10019759007867E-016,1.18398737715163E-016,1.26179786946324E-016,1.32942287154531E-016,1.22088198743497E-016,1.10869101241145E-016,9.974859527686E-017,8.90420512612703E-017,7.895276730867E-017,6.96005909745222E-017,6.10443393305192E-017,5.32991777272541E-017,4.63499446334765E-017
1.1190736306739E-018,2.4278315399044E-018,3.94717844816804E-018,5.69943428023845E-018,7.70827640751571E-018,9.99863314076447E-018,1.25965146069972E-017,1.55287638394645E-017,1.88227068643876E-017,2.25056756226302E-017,2.66043715262979E-017,3.11440300871252E-017,3.61473380859426E-017,4.16330438445522E-017,4.76141879097754E-017,5.40958653809074E-017,6.10724116280753E-017,6.85238795690095E-017,7.64116481712277E-017,8.46729674442204E-017,9.32142037148851E-017,1.01902499054948E-016,1.10555498711523E-016,1.18928728343441E-016,1.26700116500556E-016,1.33451054410849E-016,1.22577004240494E-016,1.11338785396458E-016,1.00198445330459E-016,8.94706748091719E-017,7.93586446089839E-017,6.9982401161957E-017,6.14011314868914E-017,5.3630438858286E-017,4.66556020726322E-017
1.13674198504029E-018,2.46491407084087E-018,4.0054341300911E-018,5.78061216028877E-018,7.8140883009145E-018,1.01307217572692E-017,1.27564168117664E-017,1.57178688315103E-017,1.90422091800119E-017,2.27565230547071E-017,2.68872083121724E-017,3.14591360827978E-017,3.64945651434238E-017,4.20117512825805E-017,4.80231798658222E-017,5.45333340180201E-017,6.15358917234029E-017,6.90102220317501E-017,7.69170226510812E-017,8.51929075526923E-017,9.37437126840756E-017,1.02436239140945E-016,1.11088094607639E-016,1.19455223666256E-016,1.27216633496375E-016,1.33955720949923E-016,1.23061842643488E-016,1.11804675367957E-016,1.00644717013645E-016,8.98959730728923E-017,7.97614770061754E-017,7.03614628571136E-017,6.17554768344543E-017,5.39595508344754E-017,4.69593965327576E-017
1.1545602892386E-018,2.50228876860173E-018,4.06411318742438E-018,5.86233011572347E-018,7.92053877893157E-018,1.02635254700929E-017,1.29170847694386E-017,1.59077605620918E-017,1.92624858878623E-017,2.30080958297902E-017,2.71706817661068E-017,3.17747481520623E-017,3.68421242974738E-017,4.23905730436236E-017,4.84320254368894E-017,5.4970354988798E-017,6.19985863569012E-017,6.94954106267084E-017,7.74208520465743E-017,8.57108981438683E-017,9.42708655388597E-017,1.02967226178847E-016,1.11617561609721E-016,1.19978244482061E-016,1.27729364631443E-016,1.34456319285683E-016,1.23542745366638E-016,1.12266800563673E-016,1.01087436903784E-016,9.03179691958886E-017,8.01612838672448E-017,7.07377915529073E-017,6.21073870971063E-017,5.4286521867276E-017,4.72613330708013E-017
1.17252856810002E-018,2.53995539792372E-018,4.12321484479111E-018,5.94458656520719E-018,8.02762521289181E-018,1.03970403974629E-017,1.30785131868099E-017,1.60984322277881E-017,1.94835286470882E-017,2.32603841253468E-017,2.74547807326758E-017,3.20908540564036E-017,3.71900025822301E-017,4.27694958969762E-017,4.88407116922818E-017,5.54069163189483E-017,6.24604852403632E-017,6.99794375282609E-017,7.79231317830453E-017,8.62269386516091E-017,9.4795666400087E-017,1.03495469526485E-016,1.12143914691478E-016,1.20497811565085E-016,1.28238336486893E-016,1.34952881718821E-016,1.24019743632151E-016,1.12725190240132E-016,1.01526631482267E-016,9.07366862896786E-017,8.05580845931616E-017,7.11114028385635E-017,6.24568741499515E-017,5.46113603644725E-017,4.75614169743914E-017
