1.3254302855796E-019,2.38867705642113E-019,3.18609273797877E-019,3.73941397956373E-019,4.08211144989909E-019,4.25123571050182E-019,4.28279449684478E-019,4.2093564574199E-019,4.05902265011904E-019,3.85520732984532E-019,3.61687026167175E-019,3.35897591313656E-019,3.09304232529655E-019,2.82769921029356E-019,2.56921107440429E-019,2.32194384054955E-019,2.08876721607669E-019,1.87139305795616E-019,1.67065432089682E-019,1.48673121835671E-019,1.31933188816234E-019,1.1678347190142E-019,1.03139893359135E-019,9.09049269269295E-020,7.99739787442371E-020,7.02401056469183E-020,6.15974233035902E-020,5.39434930662073E-020,4.7180921663424E-020,4.12183616416201E-020,3.59710620045459E-020,3.13610868932804E-020,2.73172944245328E-020,2.37751470524985E-020,2.06764082070144E-020
1.34515540633469E-019,2.4261184705256E-019,3.23892886971868E-019,3.80511469833252E-019,4.15807634512637E-019,4.33492281171023E-019,4.37182138287151E-019,4.30156945985643E-019,4.15253664226773E-019,3.94842140088107E-019,3.70846522720089E-019,3.44789918869313E-019,3.17848480950558E-019,2.90906782975781E-019,2.6460997055006E-019,2.39410451979535E-019,2.15608290222963E-019,1.93385270936614E-019,1.72833068200379E-019,1.53976144665139E-019,1.36790097480126E-019,1.21216154249585E-019,1.07172471961679E-019,9.45628197600841E-020,8.32831477720553E-020,7.32264671594573E-020,6.42863954999703E-020,5.63596585398516E-020,4.93477848618964E-020,4.31581838353994E-020,3.77047586788296E-020,3.2908174696428E-020,2.86958768237925E-020,2.50019296446659E-020,2.17667362074397E-020
1.36497725768654E-019,2.4637584674885E-019,3.29207162943451E-019,3.87123571706418E-019,4.23457858858624E-019,4.41926433400446E-019,4.46161602029609E-019,4.39465618485851E-019,4.2470198842577E-019,4.04268745736879E-019,3.80118057692515E-019,3.53799613609495E-019,3.26513904784755E-019,2.99167154512276E-019,2.72423292817888E-019,2.46750663986683E-019,2.22462562573593E-019,1.99751523573868E-019,1.78717751485991E-019,1.59392298677245E-019,1.41755686423316E-019,1.25752661269713E-019,1.113037327936E-019,9.83140701788441E-020,8.66802587277585E-020,7.62953419630939E-020,6.70525049066203E-020,5.88476916237643E-020,5.1581395897468E-020,4.51598177863492E-020,3.94955402225718E-020,3.45078478903498E-020,3.01227845096934E-020,2.62730234668077E-020,2.28976096850905E-020
1.3848953659996E-019,2.50159604289118E-019,3.34551941586496E-019,3.93777480110884E-019,4.31161533636422E-019,4.50425692019572E-019,4.55217469992871E-019,4.48861278008414E-019,4.34246861476408E-019,4.13800206658035E-019,3.89501342911625E-019,3.62926461796036E-019,3.35300380266129E-019,3.07551013145838E-019,2.80361160023175E-019,2.54215217041967E-019,2.29439846051402E-019,2.06238477619417E-019,1.84719995908869E-019,1.64922189439442E-019,1.46830642958506E-019,1.30393751255647E-019,1.15534493908702E-019,1.0215954469704E-019,9.0166215515529E-020,7.94476607559357E-020,6.98966990748953E-020,6.14085475664987E-020,5.38827094271156E-020,4.72242101822026E-020,4.1344338899778E-020,3.61610187708396E-020,3.15989051426934E-020,2.75892877072422E-020,2.40698562925535E-020
1.40490926447242E-019,2.53963020716241E-019,3.39927065184688E-019,4.00472974924522E-019,4.38918378547169E-019,4.58989725778183E-019,4.64349375594092E-019,4.58343542957766E-019,4.43887909643223E-019,4.23436180272501E-019,3.98996088855889E-019,3.72170246101754E-019,3.44207777743496E-019,3.16058328276377E-019,2.88423647799095E-019,2.61804296192867E-019,2.36540434683127E-019,2.12846532531547E-019,1.908403002589E-019,1.70566406991431E-019,1.52015638857974E-019,1.35140167259534E-019,1.19865558691055E-019,1.06100095961836E-019,9.37419091635041E-020,8.26843424952012E-020,7.28199150539884E-020,6.40431724188954E-020,5.62526722462508E-020,4.93523011871652E-020,4.32520817654144E-020,3.78685956944822E-020,3.31251236522509E-020,2.89515799567913E-020,2.52843031341527E-020
1.42501849297459E-019,2.57785998521517E-019,3.45332378371824E-019,4.07209839286791E-019,4.46728117290888E-019,4.67618207803846E-019,4.73556956516697E-019,4.67912035345732E-019,4.53624761609373E-019,4.33176324778406E-019,4.08602004803584E-019,3.81530745821586E-019,3.53235961947189E-019,3.24689061508008E-019,2.96610821975744E-019,2.69518074929463E-019,2.43764609494794E-019,2.19576073669774E-019,1.97079148487516E-019,1.76325526148475E-019,1.57311330618624E-019,1.39992637313166E-019,1.24297716029235E-019,1.10136562879383E-019,9.74082179010065E-020,8.60062944276146E-020,7.58230793772109E-020,6.67525029798468E-020,5.8692223198195E-020,5.15450243197288E-020,4.52196905163953E-020,3.96314829076823E-020,3.47023220486673E-020,3.03607560079897E-020,2.65417765567853E-020
1.4452225978891E-019,2.61628441609581E-019,3.5076772807415E-019,4.13987859520141E-019,4.54590477475639E-019,4.76310815513338E-019,4.82839854641512E-019,4.77566380759369E-019,4.63457048495002E-019,4.43020299228901E-019,4.18318798973424E-019,3.91007737073997E-019,3.62384792244622E-019,3.33443166948677E-019,3.04922738911455E-019,2.77356715534028E-019,2.51112638866101E-019,2.26427472641344E-019,2.03437010035002E-019,1.82200106800031E-019,1.62718359724392E-019,1.44951874648698E-019,1.28831740491858E-019,1.142697707435E-019,1.01166007240344E-019,8.94144121256547E-020,7.89071080551517E-020,6.95374667497045E-020,6.12022930918062E-020,5.3803306338909E-020,4.72480813510464E-020,4.14505803840345E-020,3.63313792429647E-020,3.18176696618926E-020,2.78431019478088E-020
1.46552113195986E-019,2.65490255264495E-019,3.56232963454641E-019,4.20806825054009E-019,4.62505190529416E-019,4.85067230526314E-019,4.92197715978914E-019,4.8730620832799E-019,4.73384403872595E-019,4.52967763604652E-019,4.28146178657708E-019,4.0060099299313E-019,3.71654122885328E-019,3.42320591498566E-019,3.13359445812842E-019,2.85320369419846E-019,2.5858477887505E-019,2.33401087639397E-019,2.09914340151187E-019,1.88190694203615E-019,1.6823735290587E-019,1.50018577918521E-019,1.33468392504122E-019,1.18500531367075E-019,1.05016130062812E-019,9.29095795292699E-020,8.2072906575325E-020,7.23989818909459E-020,6.37838046268926E-020,5.61280671385661E-020,4.93381648367407E-020,4.33267836697649E-020,3.80131708745768E-020,3.33231725422981E-020,2.91891035398389E-020
1.48591365414417E-019,2.69371346116961E-019,3.61727935859148E-019,4.27666528351275E-019,4.70471991614696E-019,4.93887138581159E-019,5.01630190602022E-019,4.97131150689506E-019,4.83406463779541E-019,4.63018378881343E-019,4.38083850348393E-019,4.10310283912127E-019,3.81043803235917E-019,3.51321275127746E-019,3.21920981043978E-019,2.93409177459614E-019,2.66181273633089E-019,2.40497263772947E-019,2.16511580209552E-019,1.94297819273904E-019,1.73868922397018E-019,1.55193431414105E-019,1.38208418525111E-019,1.22829643215853E-019,1.08959426708551E-019,9.64926689926972E-020,8.53213699079322E-020,7.53379571957288E-020,6.64376723270582E-020,5.85202196494807E-020,5.14908457854068E-020,4.52609837369812E-020,3.97485691466247E-020,3.48781139172018E-020,3.05806042223159E-020
1.5063997294699E-019,2.73271622112631E-019,3.67252498764345E-019,4.34566764837103E-019,4.78490619545531E-019,5.02770229452959E-019,5.11136932580915E-019,5.07040843956162E-019,4.93522866728102E-019,4.73171807092455E-019,4.48131519856459E-019,4.20135377538067E-019,3.90553678005406E-019,3.60445151143493E-019,3.30607374425086E-019,3.01623270303742E-019,2.73902355611002E-019,2.4771633338886E-019,2.23229158014857E-019,2.00521998867035E-019,1.79613666188883E-019,1.60477105283629E-019,1.43052551225593E-019,1.27257891544336E-019,1.12996725069938E-019,1.00164541336035E-019,8.86533825173839E-020,7.83552920599871E-020,6.91648024796426E-020,6.0980669748866E-020,5.37070231366198E-020,4.72540668444747E-020,4.15384426685601E-020,3.64833405272994E-020,3.20184253596942E-020
1.52697892889732E-019,2.77190992481432E-019,3.72806507727369E-019,4.41507332830044E-019,4.86560816707105E-019,5.11716196873538E-019,5.20717599917913E-019,5.17034927679772E-019,5.03733253712973E-019,4.83427711387625E-019,4.58288892424902E-019,4.30076039118891E-019,4.00183587461337E-019,3.6969214644768E-019,3.39418647521138E-019,3.09962768688887E-019,2.81748245955806E-019,2.55058616385972E-019,2.30067488104334E-019,2.06863736060105E-019,1.85472168280207E-019,1.6587025574823E-019,1.48001509666122E-019,1.31786048533522E-019,1.17128840688205E-019,1.03926045901241E-019,9.20698183792403E-020,8.14518764637229E-020,7.19660930824262E-020,6.35103161770087E-020,5.59875898479926E-020,4.93069144058233E-020,4.33836563059551E-020,3.81396964213566E-020,3.35033866161113E-020
1.54765082918518E-019,2.81129367707894E-019,3.78389820337119E-019,4.4848803347534E-019,4.94682328977651E-019,5.20724738453502E-019,5.30371854483897E-019,5.2711304481654E-019,5.14037268216627E-019,4.93785756086823E-019,4.68555672835711E-019,4.40132031602711E-019,4.09933367637074E-019,3.79062181784645E-019,3.48354813920705E-019,3.18427783737014E-019,2.89719154798889E-019,2.62524420521529E-019,2.37026972042552E-019,2.13323520425857E-019,1.91444998924871E-019,1.71373525316737E-019,1.53055999475214E-019,1.36414873430216E-019,1.21356576852991E-019,1.07778020612253E-019,9.55715410022517E-020,8.46285909571773E-020,7.48424337967891E-020,6.61100504607403E-020,5.83334327925937E-020,5.14204028645465E-020,4.52850710372277E-020,3.98480227982655E-020,3.50363057863902E-020
1.56841501276109E-019,2.85086659502432E-019,3.84002296167115E-019,4.55508670680313E-019,5.02854905652656E-019,5.29795555606231E-019,5.40099361955689E-019,5.37274841691538E-019,5.24434556212571E-019,5.04245606730607E-019,4.78931565511118E-019,4.50303115789854E-019,4.19802850530672E-019,3.885551719799E-019,3.57415879505417E-019,3.27018417245288E-019,2.97815281555631E-019,2.70114041710106E-019,2.44107998710022E-019,2.19901828302571E-019,1.97532714876092E-019,1.76987542998744E-019,1.58216713027413E-019,1.41145112687699E-019,1.25680724704561E-019,1.11721292038914E-019,9.91594034551867E-020,8.7886306652568E-020,7.77947059070171E-020,6.87807568434524E-020,6.07454326631242E-020,5.35954035760763E-020,4.72435438170893E-020,4.16091578556091E-020,3.66179986332282E-020
1.58927106759581E-019,2.89062780773529E-019,3.89643796729875E-019,4.62569051051775E-019,5.11078299371265E-019,5.38928353473772E-019,5.49899791754484E-019,5.47519967962917E-019,5.34924766166702E-019,5.14806930126677E-019,4.89416274609422E-019,4.60589050477983E-019,4.29791864295671E-019,3.98171026170046E-019,3.66601842710372E-019,3.35734761967105E-019,3.06036815216737E-019,2.77827764315162E-019,2.51310944585642E-019,2.26599123059177E-019,2.03735859627332E-019,1.82712924515912E-019,1.63484329621079E-019,1.45977500107514E-019,1.30102063338436E-019,1.15756675464452E-019,1.02834248398159E-019,9.12258852210964E-020,8.08237822854683E-020,7.15233122213773E-020,6.32244638825964E-020,5.58327826963062E-020,4.92599274465091E-020,4.34239366445563E-020,3.82492787304296E-020
1.61021858708155E-019,2.93057645600805E-019,3.95314185432738E-019,4.69668983835377E-019,5.19352266044808E-019,5.48122840854573E-019,5.59772816985325E-019,5.57848076585907E-019,5.45507549036878E-019,5.25469394392945E-019,5.00009504115681E-019,4.70989592600623E-019,4.39900233424171E-019,4.07909648024255E-019,3.75912694775803E-019,3.4457690188452E-019,3.14383934631515E-019,2.85665861433413E-019,2.58636174023078E-019,2.33415855355601E-019,2.10054963649856E-019,1.88550272511383E-019,1.68859515655726E-019,1.50912756982172E-019,1.34621359912183E-019,1.19884974956229E-019,1.06596908118173E-019,9.46481788949438E-020,8.39305273633195E-020,7.43385860858667E-020,6.57713945212633E-020,5.81334010764922E-020,5.13350704489937E-020,4.52931909309149E-020,3.99309573120338E-020
1.63125716991383E-019,2.9707116920892E-019,4.0101332753507E-019,4.76808280856814E-019,5.27676564787374E-019,5.57378730133014E-019,5.69718114377628E-019,5.68258823776682E-019,5.56182558270855E-019,5.36232668997326E-019,5.10710957927508E-019,4.81504497359392E-019,4.50127778922506E-019,4.17770935957619E-019,3.85348419990331E-019,3.53544912472364E-019,3.22856808783312E-019,2.93628595172154E-019,2.6608403952116E-019,2.40352463398384E-019,2.16490544626921E-019,1.94500176757223E-019,1.74342924808761E-019,1.5595159223858E-019,1.39239369754158E-019,1.24106983439507E-019,1.10448204568616E-019,9.81540304739829E-020,8.71157971066219E-020,7.7227440471409E-020,6.83870862195558E-020,6.0498114164281E-020,5.34698169529803E-020,4.72177490621677E-020,4.1663843127197E-020
1.65238641997703E-019,3.01103267942284E-019,4.06741090106812E-019,4.83986756464822E-019,5.36050957848361E-019,5.66695737210667E-019,5.79735364226741E-019,5.78751868976128E-019,5.66949449802695E-019,5.47096424794442E-019,5.21520339936245E-019,4.92133518350231E-019,4.60474318479841E-019,4.27754783336718E-019,3.949089959261E-019,3.62638860954312E-019,3.3145559705734E-019,3.01716216919732E-019,2.73654881988414E-019,2.47409373191599E-019,2.23043107684551E-019,2.0056321435979E-019,1.79935198211502E-019,1.61094702582021E-019,1.4395683647397E-019,1.28423482774017E-019,1.14388949412466E-019,1.01744273336948E-019,9.03804389974121E-020,8.01907299091367E-020,7.10723941167908E-020,6.29277719106511E-020,5.56650065801515E-020,4.91984358403236E-020,4.34487423006825E-020
1.67360594623332E-019,3.05153859240551E-019,4.12497341988309E-019,4.912042274759E-019,5.44475210546935E-019,5.76073581439269E-019,5.89824250336529E-019,5.89326874813572E-019,5.77807882047778E-019,5.58060334059408E-019,5.3243735410374E-019,5.02876407683911E-019,4.70939666629993E-019,4.3786107867768E-019,4.0459439366607E-019,3.71858806551157E-019,3.40180449501094E-019,3.09928967609288E-019,2.81349031001806E-019,2.54586998783114E-019,2.29713145618888E-019,2.06739949962963E-019,1.85636964624328E-019,1.66342772640506E-019,1.48774492074471E-019,1.32835243833073E-019,1.18419944068938E-019,1.05419731456817E-019,9.37252920196288E-020,8.32293013855827E-020,7.38281667854262E-020,6.54232186825537E-020,5.79214743394812E-020,5.12360724004176E-020,4.5286458198819E-020
1.69491536261486E-019,3.09222861614841E-019,4.18281953751362E-019,4.98460513120682E-019,5.52949091208321E-019,5.85511985555322E-019,5.99984459962991E-019,5.99983507070514E-019,5.88757515896507E-019,5.69124070518896E-019,5.43461704534946E-019,5.1373291610109E-019,4.81523634906753E-019,4.48089705837053E-019,4.1440457802377E-019,3.81204800721535E-019,3.49031507077571E-019,3.18267077975949E-019,2.89166805059822E-019,2.61885742506229E-019,2.36501139120101E-019,2.1303093594917E-019,1.91448840610859E-019,1.71696475109357E-019,1.53693057065095E-019,1.37343026585046E-019,1.22541979763386E-019,1.09181219420158E-019,9.7151186649598E-020,8.63439943064536E-020,7.66552461706366E-020,6.79852931810501E-020,6.02400505268247E-020,5.33314760944929E-020,4.71777913007855E-020
1.71631428791926E-019,3.13310194624695E-019,4.24094797661475E-019,5.05755434991905E-019,5.61472371101881E-019,5.95010675616305E-019,6.10215683758874E-019,6.10721434644404E-019,5.99798014706828E-019,5.80287309379596E-019,5.54593095546565E-019,5.24702793082149E-019,4.92226031992996E-019,4.58440544195741E-019,4.24339507755753E-019,3.9067688739536E-019,3.58008901911501E-019,3.26730768807624E-019,2.97108511829964E-019,2.69305995216754E-019,2.43407556992843E-019,2.19436712638131E-019,1.97371430711066E-019,1.77156470895854E-019,1.58713240576353E-019,1.41947580176987E-019,1.267558375802E-019,1.13029542450242E-019,1.0065894485086E-019,8.95356404651979E-020,7.95544675350015E-020,7.06148283647442E-020,6.26215606298717E-020,5.5485460380907E-020,4.91235390750828E-020
1.73780234570802E-019,3.1741577885571E-019,4.29935747641229E-019,5.13088816993915E-019,5.70044824380901E-019,6.04569380938431E-019,6.20517615719295E-019,6.21540329512506E-019,6.10929044295635E-019,5.91549727354261E-019,5.65831231731927E-019,5.35785786952063E-019,5.03046663863827E-019,4.68913468836292E-019,4.34399135767034E-019,4.00275103200173E-019,3.67112757528774E-019,3.35320251189547E-019,3.05174448390784E-019,2.76848136525554E-019,2.50432856373261E-019,2.25957808483296E-019,2.03405327613191E-019,1.82723409263843E-019,1.63835740475325E-019,1.46649643020201E-019,1.31062288518521E-019,1.16965496433665E-019,1.0424938007312E-019,9.28050640161524E-020,8.25266594080943E-020,7.33126513783195E-020,6.50668252382862E-020,5.76988347188008E-020,5.11244958610562E-020
1.75937916420794E-019,3.21539535897833E-019,4.35804679234758E-019,5.20460485293644E-019,5.78666228024035E-019,6.14187834035921E-019,6.30889953128352E-019,6.32439866695873E-019,6.22150272929165E-019,6.02911002685459E-019,5.77175818022297E-019,5.46981644980534E-019,5.13985333924027E-019,4.79508350713793E-019,4.44583409309744E-019,4.09999477680673E-019,3.76343189089271E-019,3.44035726742719E-019,3.13364901468542E-019,2.84512535026639E-019,2.57577482942547E-019,2.3259474026591E-019,2.09551112324425E-019,1.88397927978154E-019,1.69061243481999E-019,1.51449942877611E-019,1.35462093550571E-019,1.20989867950316E-019,1.07923297255107E-019,9.61530814520607E-020,8.55726435407784E-020,7.60795834859895E-020,6.7576659958859E-020,5.9972404467578E-020,5.31814527553326E-020
1.78104437621539E-019,3.25681388324303E-019,4.41701469573275E-019,5.27870268273012E-019,5.87336361778352E-019,6.23865770561743E-019,6.41332396506705E-019,6.43419724223472E-019,6.33461371312456E-019,6.14370815167166E-019,5.88626559744788E-019,5.58290113477579E-019,5.25041843140017E-019,4.90225056820597E-019,4.54892270175241E-019,4.19850033511596E-019,3.85700303613273E-019,3.52877387856414E-019,3.21680147668604E-019,2.92299548520832E-019,2.6484187113706E-019,2.39348013286681E-019,2.15809354340228E-019,1.94180653448719E-019,1.74390425286304E-019,1.56349196952726E-019,1.39956003682399E-019,1.25103434306458E-019,1.11681492831153E-019,9.9580501585764E-020,8.86932348640106E-020,7.89164400096805E-020,7.01518753355042E-020,6.23069707912405E-020,5.52951975030379E-020
1.80279761900326E-019,3.29841259671195E-019,4.47625997341608E-019,5.35317996482707E-019,5.9605500810393E-019,6.33602929249779E-019,6.51844649560122E-019,6.54479583096487E-019,6.44862012577945E-019,6.25928846164331E-019,6.00183162677056E-019,5.69710937884818E-019,5.36215990166594E-019,5.01063450345147E-019,4.65325654879923E-019,4.29826786704212E-019,3.95184200201639E-019,3.61845417914866E-019,3.30120453701677E-019,3.0020952423509E-019,2.72226444355009E-019,2.46218121555006E-019,2.2218061181225E-019,2.00072200874296E-019,1.79823950665701E-019,1.61348111980059E-019,1.44544760016884E-019,1.29306963570765E-019,1.15524754741286E-019,1.03088125535873E-019,9.18892414519711E-020,8.18240302717707E-020,7.27932767739368E-020,6.47033305674335E-020,5.74665143936651E-020
1.82463853423056E-019,3.34019074417565E-019,4.53578142745719E-019,5.42803502597272E-019,6.0482195211994E-019,6.43399051858377E-019,6.6242641912898E-019,6.65619127252816E-019,6.56351872273283E-019,6.37584778630525E-019,6.11845333098927E-019,5.81243862862609E-019,5.47507571468627E-019,5.12023390825107E-019,4.75883494844938E-019,4.39929746806591E-019,4.0479497024993E-019,3.70939991518306E-019,3.38686076604985E-019,3.08242799037521E-019,2.79731615159728E-019,2.53205547975746E-019,2.28665431714765E-019,2.06073174385682E-019,1.85362473603204E-019,1.66447384316849E-019,1.49229093818819E-019,1.33601214613111E-019,1.19453862444661E-019,1.06676746716233E-019,9.51614644893372E-020,8.48031575422111E-020,7.55016644708712E-020,6.71622763010525E-020,5.96961841614623E-020
1.84656676785459E-019,3.38214757966154E-019,4.59557787481153E-019,5.50326621371483E-019,6.13636981552179E-019,6.53253883115252E-019,6.73077415138689E-019,6.768380435318E-019,6.67930628348425E-019,6.49338297123787E-019,6.23612777841115E-019,5.92888632373257E-019,5.58916381437943E-019,5.2310473429501E-019,4.8656571657003E-019,4.50158917097881E-019,4.14532697656651E-019,3.80161274698477E-019,3.47377263958487E-019,3.16399699648182E-019,2.87357785479555E-019,2.60310764533519E-019,2.35264350009575E-019,2.12184167188336E-019,1.91006637405715E-019,1.71647700035933E-019,1.54009726581907E-019,1.37986937145952E-019,1.23469586936148E-019,1.10347150829015E-019,9.85106982425266E-020,8.7854618989866E-020,7.82778333475829E-020,6.96845960422708E-020,6.19849838902137E-020
1.86858197004549E-019,3.42428236624646E-019,4.65564814702399E-019,5.57887189597939E-019,6.22499886682003E-019,6.63167170663699E-019,6.83797350551052E-019,6.88136021639192E-019,6.79597961142058E-019,6.61189087820782E-019,6.35485204331183E-019,6.0464498976045E-019,5.70442212505593E-019,5.34307333428651E-019,4.97372241801716E-019,4.60514294776751E-019,4.24397459025778E-019,3.89509425128759E-019,3.56194254096237E-019,3.24680542845686E-019,2.95105346804339E-019,2.67534232474485E-019,2.41977891809327E-019,2.18405761704322E-019,1.96757074822563E-019,1.76949735019644E-019,1.58887370097541E-019,1.42464871768144E-019,1.27572690765912E-019,1.14100115861242E-019,1.01937730034744E-019,9.09792056379074E-020,8.11225729876852E-020,7.22710733088498E-020,6.43336869222896E-020
1.89068379510323E-019,3.46659437587456E-019,4.7159910899312E-019,5.65485046065848E-019,6.31410460296599E-019,6.73138665010076E-019,6.94585941316522E-019,6.99512754112386E-019,6.91353553367437E-019,6.73136838529353E-019,6.47462320636864E-019,6.16512677825097E-019,5.82084855249683E-019,5.4563103767641E-019,5.08302987695983E-019,4.70995871144224E-019,4.34389323863734E-019,3.98984592329059E-019,3.65137276312999E-019,3.33085635669722E-019,3.02974680378605E-019,2.7487640248564E-019,2.4880657153919E-019,2.24738529713492E-019,2.02614408164123E-019,1.82354155054606E-019,1.63862726525195E-019,1.47035750011026E-019,1.31763928061818E-019,1.17936412084612E-019,1.05443340224666E-019,9.41777023231096E-020,8.40366675789715E-020,7.49224870125928E-020,6.67430627718423E-020
1.91287190137679E-019,3.50908288918022E-019,4.77660556337225E-019,5.73120031520956E-019,6.40368497640581E-019,6.83168119472523E-019,7.05442906327353E-019,7.10967936285931E-019,7.03197090097663E-019,6.8518123869957E-019,6.59543835506895E-019,6.28491438897727E-019,5.9384409849896E-019,5.57075693397692E-019,5.19357866975711E-019,4.81603631781039E-019,4.44508354770982E-019,4.08586917865576E-019,3.74206551066192E-019,3.41615275619515E-019,3.10966157391399E-019,2.82337714871581E-019,2.55750893096863E-019,2.31183032493849E-019,2.08579249420451E-019,1.87861615927299E-019,1.68936488464318E-019,1.51700294386631E-019,1.36044044554509E-019,1.21856802058438E-019,1.09028302188615E-019,9.74508876588944E-020,8.70208958591799E-020,7.76396113898145E-020,6.92138770420281E-020
1.93514595118557E-019,3.55174719531592E-019,4.83749044090747E-019,5.80791988626567E-019,6.49373796368831E-019,6.93255290130896E-019,7.16367967371631E-019,7.22501266257331E-019,7.15128258750469E-019,6.97321979433369E-019,6.71729458409472E-019,6.40581014907607E-019,6.05719729432317E-019,5.68641143988691E-019,5.30536788083E-019,4.92337556719746E-019,4.54754607628371E-019,4.18316535545583E-019,3.83402290173292E-019,3.50269750848322E-019,3.19080139162844E-019,2.89918599728751E-019,2.62811350010864E-019,2.37739820961006E-019,2.14652200379805E-019,1.93472763520291E-019,1.74109339027581E-019,1.56459218437881E-019,1.40413777605009E-019,1.25862040635565E-019,1.1269338230606E-019,1.00799534001975E-019,9.00760310655432E-020,8.04232159356915E-020,7.17468913461373E-020
1.95750561074298E-019,3.59458659178481E-019,4.89864460954506E-019,5.88500761925645E-019,6.5842615650058E-019,7.03399935777854E-019,7.27360849088166E-019,7.34112444853162E-019,7.27146749072563E-019,7.0955875349285E-019,6.84018899568447E-019,6.52781147448713E-019,6.17711533674392E-019,5.80327230005616E-019,5.41839655326566E-019,5.03197620611694E-019,4.65128131778408E-019,4.28173571607348E-019,3.92724697004773E-019,3.59049340354003E-019,3.2731697732745E-019,2.97619477117175E-019,2.69988425597085E-019,2.44409435806697E-019,2.20833852747002E-019,1.99188233909026E-019,1.79381951915362E-019,1.61313226790631E-019,1.44873856234704E-019,1.29952874971115E-019,1.16439339948309E-019,1.04224407422462E-019,9.32028408879859E-020,8.32740653423728E-020,7.43428632325183E-020
1.97995055008195E-019,3.6376003842779E-019,4.96006696947529E-019,5.96246197803932E-019,6.67525380374661E-019,7.136018178711E-019,7.38421278922232E-019,7.45801175595498E-019,7.3925225312355E-019,7.21891255307327E-019,6.96411869997384E-019,6.65091577842706E-019,6.29819295387411E-019,5.92133789283593E-019,5.53266369024403E-019,5.14183792889055E-019,4.75628970201586E-019,4.38158144905321E-019,4.02173966672677E-019,3.67954314165758E-019,3.35677014014187E-019,3.05440757229663E-019,2.77282593113568E-019,2.51192407636277E-019,2.27124788261507E-019,2.05008653459069E-019,1.84754991491355E-019,1.66263015207436E-019,1.49425001157574E-019,1.34130044533922E-019,1.20266927470251E-019,1.07726267677297E-019,9.64020874258405E-020,8.61929194407234E-020,7.70025461131813E-020
2.00248044298253E-019,3.68078788651564E-019,5.02175643381189E-019,6.04028144454063E-019,6.76671272605913E-019,7.23860700486717E-019,7.49548987082136E-019,7.5756716466867E-019,7.51444465259504E-019,7.34319180979198E-019,7.08908081531567E-019,6.77512047199032E-019,6.42042797359426E-019,6.04060657051362E-019,5.64816825641838E-019,5.25296037922077E-019,4.8625715968791E-019,4.48270367090707E-019,4.1175028621493E-019,3.76984933527075E-019,3.44160582023399E-019,3.13382840558516E-019,2.84694315913488E-019,2.58089257105163E-019,2.3352557881519E-019,2.10934638923716E-019,1.90229112859192E-019,1.71309270642915E-019,1.54067924814532E-019,1.38394281120517E-019,1.24176890205005E-019,1.11305868186867E-019,9.96745271479529E-020,8.91805331455842E-020,7.97266891959728E-020
2.02509496690137E-019,3.72414842009373E-019,5.08371192834052E-019,6.11846451840641E-019,6.85863640042698E-019,7.34176350273581E-019,7.60743706496614E-019,7.69410120886362E-019,7.63723082116206E-019,7.46842228288701E-019,7.21507246858076E-019,6.90042296472285E-019,6.54381821089106E-019,6.16107666041958E-019,5.76490917925171E-019,5.3653431517168E-019,4.97012731003781E-019,4.58510342787539E-019,4.21453834775474E-019,3.86141451074971E-019,3.52768005000543E-019,3.21446118059711E-019,2.92224047596327E-019,2.65100495054169E-019,2.40036786569682E-019,2.16966797541875E-019,1.95804961939969E-019,1.76452671300596E-019,1.58803331409762E-019,1.42746308871545E-019,1.28169966461356E-019,1.1496395601469E-019,1.03020910856055E-019,9.22376564044289E-020,8.25160374202114E-020
2.04779380290298E-019,3.7676813143331E-019,5.14593239127403E-019,6.19700971666238E-019,6.95102291725479E-019,7.44548536408828E-019,7.72005172773018E-019,7.81329755659051E-019,7.76087802592098E-019,7.5946009669763E-019,7.34209079544011E-019,7.02682066516938E-019,6.66836146867199E-019,6.28274646599506E-019,5.88288535031031E-019,5.47898579337571E-019,5.07895709054331E-019,4.68878169764368E-019,4.31284783780329E-019,3.95424111015583E-019,3.61499597606842E-019,3.29630971314611E-019,2.99872232157213E-019,2.72226622643693E-019,2.4665896407327E-019,2.23105727136143E-019,2.01483175550584E-019,1.81693886691136E-019,1.63631916948921E-019,1.47186844290474E-019,1.32246887523849E-019,1.18701271850039E-019,1.06441983651282E-019,9.53650341493068E-020,8.53713313956825E-020
2.07057663559287E-019,3.81138590613382E-019,5.20841677301419E-019,6.27591557338293E-019,7.04387038846455E-019,7.54977030554328E-019,7.83333124156297E-019,7.933257829618E-019,7.88538327830969E-019,7.72172487352066E-019,7.47013294062965E-019,7.15431098139573E-019,6.79405553854814E-019,6.40561426782274E-019,6.00209562651604E-019,5.59388780501995E-019,5.18906113041388E-019,4.79373939101693E-019,4.41243297109655E-019,4.04833149296176E-019,3.70355665686858E-019,3.37937772689183E-019,3.07639304134413E-019,2.79468131486726E-019,2.53392654377256E-019,2.29352016210994E-019,2.07264381482788E-019,1.87033577691811E-019,1.68554369279109E-019,1.51716596264495E-019,1.36408377655414E-019,1.22518549993378E-019,1.09938484903726E-019,9.85634062519589E-020,8.82933073448843E-020
