6.3160391430473E-018,1.25277279387838E-017,1.86568717007123E-017,2.47222136696032E-017,3.07397402190702E-017,3.67229139870588E-017,4.26828455967394E-017,4.8628412109865E-017,5.45663283618185E-017,6.05011757300872E-017,6.64353915897373E-017,7.23692216377786E-017,7.83006363681217E-017,8.42252122080446E-017,9.01359771537208E-017,9.60232201413386E-017,1.0187426284278E-016,1.07673192065446E-016,1.134005504535E-016,1.19032982723366E-016,1.24542834213505E-016,1.29897698082404E-016,1.3505990704649E-016,1.39985965109964E-016,1.44625914301219E-016,1.48922630997779E-016,1.52811045996535E-016,1.56217282073831E-016,1.59057702388465E-016,1.61237862718768E-016,1.62651360205825E-016,1.63178571013707E-016,1.4956531239282E-016,1.36346893272309E-016,1.23709263048341E-016,1.11774761049303E-016,1.00616641342767E-016,9.02707943569125E-017
6.35082955598407E-018,1.25930177756052E-017,1.87488085552987E-017,2.48373127645823E-017,3.08748254286185E-017,3.68750686491318E-017,4.28493713982466E-017,4.88067946956429E-017,5.47542086075291E-017,6.06963258494191E-017,6.66356954317766E-017,7.25726586819172E-017,7.85052690495909E-017,8.44291763134396E-017,9.03374751176332E-017,9.62205171563275E-017,1.02065685768499E-016,1.0785713119131E-016,1.13575464234913E-016,1.19197405675979E-016,1.24695388214771E-016,1.30037107396078E-016,1.35185017454998E-016,1.4009576761264E-016,1.44719573914463E-016,1.48999521276955E-016,1.52870789989942E-016,1.5625980051703E-016,1.59083270053474E-016,1.6124717394777E-016,1.62645604783728E-016,1.63159521668597E-016,1.49552193360768E-016,1.3634047001406E-016,1.23709629687086E-016,1.11781566005493E-016,1.00629255653988E-016,9.02884350674935E-017
6.38571462268636E-018,1.26584596489422E-017,1.88409250010172E-017,2.49525952509913E-017,3.10100790670656E-017,3.70273621470979E-017,4.30159952600366E-017,4.89852262841744E-017,5.49420829783754E-017,6.08914115048246E-017,6.68358743326213E-017,7.27759100107202E-017,7.87096563460989E-017,8.46328377126818E-017,9.05386165136176E-017,9.64174081967962E-017,1.02256658660544E-016,1.08040582366751E-016,1.13749858990277E-016,1.19361285966507E-016,1.24847383846563E-016,1.30175950926719E-016,1.35309563181851E-016,1.40205015100615E-016,1.44812696592395E-016,1.49075900714749E-016,1.52930056558109E-016,1.56301881227117E-016,1.59108444482729E-016,1.61256139265069E-016,1.626395510167E-016,1.63140218484686E-016,1.49538822244147E-016,1.36333792942493E-016,1.23709740213074E-016,1.11788113736385E-016,1.00641613757373E-016,9.03058231024468E-017
6.42069428138787E-018,1.27240533339301E-017,1.89332206073094E-017,2.50680604904465E-017,3.11455003132211E-017,3.71797935194058E-017,4.31827161329578E-017,4.91637057965714E-017,5.51299504248754E-017,6.10864317338369E-017,6.70359274708253E-017,7.29789749926365E-017,7.89137978586025E-017,8.48361962747541E-017,9.07394015064947E-017,9.66138937430689E-017,1.02447182325964E-016,1.08223546728146E-016,1.13923736179241E-016,1.19524625363218E-016,1.24998823162758E-016,1.30314230982843E-016,1.35433546751904E-016,1.40313710270327E-016,1.44905285153064E-016,1.49151772197248E-016,1.52988848600138E-016,1.56343527062473E-016,1.59133228444969E-016,1.61264761310053E-016,1.62633201389808E-016,1.63120663789306E-016,1.49525201296707E-016,1.36326864250872E-016,1.23709596755781E-016,1.11794406296036E-016,1.00653717616884E-016,9.03229603212451E-017
6.45576847010369E-018,1.27897986055671E-017,1.90256949439405E-017,2.51837078456954E-017,3.12810883480905E-017,3.73323618079092E-017,4.33495329724997E-017,4.93422321597402E-017,5.53178099043146E-017,6.12813855814713E-017,6.72358540328197E-017,7.31818530040249E-017,7.91176931956148E-017,8.50392518754475E-017,9.09398302667581E-017,9.68099742796422E-017,1.02637257574151E-016,1.08406025412107E-016,1.14097097259347E-016,1.19687425629779E-016,1.25149708210055E-016,1.30451949863211E-016,1.35556970677756E-016,1.40421855803634E-016,1.44997342397859E-016,1.49227138592123E-016,1.53047168995333E-016,1.56384740860732E-016,1.59157624687657E-016,1.61273042700709E-016,1.62626558366897E-016,1.63100859888902E-016,1.49511332752083E-016,1.3631968611311E-016,1.23709201426202E-016,1.11800445721029E-016,1.00665569180161E-016,9.03398485682981E-017
6.49093712663243E-018,1.28556952387188E-017,1.91183475810038E-017,2.52995366806192E-017,3.14168423548742E-017,3.748506605786E-017,4.35164447387783E-017,4.9520804306356E-017,5.55056603807102E-017,6.14762721001787E-017,6.74356532128564E-017,7.33845434290897E-017,7.93213419731349E-017,8.52420043972874E-017,9.11399029705003E-017,9.70056502951151E-017,1.02826885216776E-016,1.08588019555421E-016,1.14269943685994E-016,1.19849688525237E-016,1.25300041027978E-016,1.30589109856856E-016,1.35679837459813E-016,1.40529454367898E-016,1.45088871111613E-016,1.49302002748754E-016,1.53105020603359E-016,1.56425525438948E-016,1.59181635937167E-016,1.61280986033818E-016,1.626196243908E-016,1.63080809069241E-016,1.49497218824E-016,1.36312260683964E-016,1.23708556317031E-016,1.11806234030641E-016,1.0067717037867E-016,9.035648967309E-017
6.52620018855851E-018,1.29217430081216E-017,1.92111780889252E-017,2.54155463602362E-017,3.15527615189672E-017,3.76379053179015E-017,4.368345039652E-017,4.96994211748382E-017,5.56935008247753E-017,6.16710903497991E-017,6.76353242129516E-017,7.35870456598165E-017,7.9524743814577E-017,8.544445372946E-017,9.133961979934E-017,9.72009222821204E-017,1.03016066067731E-016,1.08769530295009E-016,1.14442276912405E-016,1.20011415804009E-016,1.25449823648887E-016,1.30725713243116E-016,1.35802149586338E-016,1.40636508616058E-016,1.45179874062714E-016,1.49376367498367E-016,1.53162406264386E-016,1.56465883593763E-016,1.59205264898968E-016,1.61288593885148E-016,1.62612401883534E-016,1.63060513595618E-016,1.49482861706469E-016,1.36304590099225E-016,1.23707663502839E-016,1.11811773227011E-016,1.00688523127862E-016,9.03728854503184E-017
6.56155759325428E-018,1.29879416883871E-017,1.93041860384681E-017,2.55317362507049E-017,3.16888450279581E-017,3.77908786400614E-017,4.38505489150471E-017,4.98780817093251E-017,5.58813302138837E-017,6.18658393975161E-017,6.78348662428308E-017,7.3789359095908E-017,7.97278983507016E-017,8.56465997677402E-017,9.15389809403498E-017,9.73957907372565E-017,1.03204800943065E-016,1.0895055876787E-016,1.14614098389594E-016,1.20172609215864E-016,1.25599058097983E-016,1.30861762291662E-016,1.35923909533509E-016,1.40743021186718E-016,1.45270354003207E-016,1.49450235654156E-016,1.53219328799249E-016,1.56505818101583E-016,1.59228514257807E-016,1.61295868809653E-016,1.62604893246503E-016,1.63039975713058E-016,1.49468263573984E-016,1.36296676475904E-016,1.23706525040253E-016,1.11817065295306E-016,1.00699629327318E-016,9.03890377000298E-017
6.59700927788219E-018,1.30542910540063E-017,1.93973710007372E-017,2.5648105719327E-017,3.18250920716281E-017,3.79439850797446E-017,4.40177392682624E-017,5.00567848596493E-017,5.60691475320344E-017,6.20605183178104E-017,6.80342785198728E-017,7.39914831447213E-017,7.99308052195461E-017,8.58484424144195E-017,9.17379865859855E-017,9.75902561610203E-017,1.0339309066093E-016,1.0913110611104E-016,1.14785409566334E-016,1.20333270505909E-016,1.25747746393316E-016,1.30997259262532E-016,1.36045119765472E-016,1.40848994704226E-016,1.45360313668899E-016,1.49523610011418E-016,1.53275791009586E-016,1.56545331718738E-016,1.59251386677891E-016,1.61302813341658E-016,1.62597100860694E-016,1.63019197646524E-016,1.49453426581715E-016,1.36288521912419E-016,1.23705142968128E-016,1.11822112203879E-016,1.00710490860902E-016,9.04049482077541E-017
6.63255517939698E-018,1.31207908793528E-017,1.94907325471838E-017,2.57646541345502E-017,3.19615018419505E-017,3.80972236957263E-017,4.41850204346336E-017,5.02355295813128E-017,5.62569517698163E-017,6.2255126192415E-017,6.82335602690555E-017,7.41934172212044E-017,8.01334640663564E-017,8.60499815782351E-017,9.19366369340147E-017,9.77843190577408E-017,1.03580936041515E-016,1.0931117346154E-016,1.14956211889123E-016,1.20493401414577E-016,1.25895890545789E-016,1.31132206406156E-016,1.36165782734399E-016,1.40954431778752E-016,1.45449755779468E-016,1.49596493347673E-016,1.53331795677996E-016,1.56584427181646E-016,1.5927388480306E-016,1.61309429995047E-016,1.62589027086873E-016,1.62998181601112E-016,1.49438352865706E-016,1.36280128488777E-016,1.23703519307727E-016,1.11826915904438E-016,1.00721109596908E-016,9.04206187446387E-017
6.66819523454772E-018,1.31874409386874E-017,1.95842702496094E-017,2.58813808659711E-017,3.20980735330895E-017,3.82505935501448E-017,4.43523913971787E-017,5.04143148354619E-017,5.64447419243732E-017,6.24496621102699E-017,6.84327107229004E-017,7.43951607478346E-017,8.03358745435195E-017,8.62512171742993E-017,9.21349321874476E-017,9.79779799355136E-017,1.03768337906996E-016,1.09490761956334E-016,1.15126506802156E-016,1.20653003677614E-016,1.26043492559172E-016,1.31266605963394E-016,1.3628590088054E-016,1.41059335006368E-016,1.45538683038559E-016,1.49668888422796E-016,1.53387345568177E-016,1.56623107206983E-016,1.59296011256971E-016,1.61315721263457E-016,1.62580674265778E-016,1.62976929762251E-016,1.49423044543057E-016,1.36271498266759E-016,1.23701656062887E-016,1.11831478332199E-016,1.00731487388208E-016,9.04360510675798E-017
6.70392937988003E-018,1.32542410061614E-017,1.96779836801704E-017,2.59982852843381E-017,3.22348063413991E-017,3.84040937084945E-017,4.45198511434501E-017,5.0593139588863E-017,5.66325169993693E-017,6.26441251674768E-017,6.86317291214193E-017,7.45967131545563E-017,8.05380363104958E-017,8.645214912403E-017,9.23328725544678E-017,9.81712393061358E-017,1.03955297081475E-016,1.09669872732279E-016,1.15296295747292E-016,1.20812079026066E-016,1.26190554430106E-016,1.31400460165562E-016,1.36405476632282E-016,1.41163706969128E-016,1.45627098133894E-016,1.49740797979142E-016,1.53442443425078E-016,1.56661374491841E-016,1.5931776864327E-016,1.61321689620455E-016,1.62572044718311E-016,1.62955444295899E-016,1.49407503712118E-016,1.36262633290098E-016,1.23699555220189E-016,1.11835801406049E-016,1.00741626072393E-016,9.04512469193533E-017
6.73975755173809E-018,1.33211908558209E-017,1.97718724113822E-017,2.61153667615541E-017,3.2371699465422E-017,3.85577232396185E-017,4.46873986655198E-017,5.07720028138777E-017,5.68202760049541E-017,6.28385144672544E-017,6.88306147120602E-017,7.47980738787199E-017,8.07399490337531E-017,8.66527773550814E-017,9.25304582483642E-017,9.83640976850425E-017,1.04141814390923E-016,1.09848506926085E-016,1.15465580164028E-016,1.20970629186266E-016,1.26337078148113E-016,1.31533771234465E-016,1.365245124062E-016,1.41267550235148E-016,1.45715003737371E-016,1.49812224741667E-016,1.53497091975039E-016,1.56699231713889E-016,1.59339159545766E-016,1.61327337519726E-016,1.62563140745724E-016,1.62933727348734E-016,1.49391732452674E-016,1.36253535584654E-016,1.23697218749128E-016,1.11839887028698E-016,1.00751527471919E-016,9.04662080287442E-017
6.77567968626675E-018,1.338829026161E-017,1.98659360161235E-017,2.62326246706789E-017,3.25087521058887E-017,3.87114812157014E-017,4.48550329599643E-017,5.09509034884381E-017,5.70080179577277E-017,6.30328291198944E-017,6.90293667496534E-017,7.49992423650204E-017,8.09416123866998E-017,8.68531018012759E-017,9.2727689487463E-017,9.85565555912427E-017,1.04327890663128E-016,1.10026665674269E-016,1.15634361489463E-016,1.21128655879826E-016,1.26483065695605E-016,1.31666541382428E-016,1.36643010607114E-016,1.41370867358683E-016,1.45802402505167E-016,1.49883171418052E-016,1.53551293925933E-016,1.56736681531532E-016,1.59360186528603E-016,1.61332667395252E-016,1.62553964629813E-016,1.62911781048346E-016,1.49375732826125E-016,1.36244207158594E-016,1.2369464860228E-016,1.11843737086836E-016,1.0076119339425E-016,9.04809361106743E-017
6.81169571941357E-018,1.34555389973752E-017,1.99601740676404E-017,2.63500583859324E-017,3.26459634657159E-017,3.88653667122621E-017,4.50227530278486E-017,5.11298405960224E-017,5.71957418807067E-017,6.32270682427168E-017,6.92279844963589E-017,7.52002180654376E-017,8.11430260496202E-017,8.70531224025362E-017,9.29245664950612E-017,9.87486135472577E-017,1.04513526727638E-016,1.1020435011311E-016,1.15802641158277E-016,1.21286160823624E-016,1.26628519047895E-016,1.31798772812328E-016,1.36760973628141E-016,1.41473660880205E-016,1.45889297077837E-016,1.4995364069883E-016,1.53605051967312E-016,1.56773726584068E-016,1.5938085213643E-016,1.6133768166149E-016,1.62544518633095E-016,1.62889607503428E-016,1.49359506875672E-016,1.36234650002564E-016,1.23691846715462E-016,1.11847353451287E-016,1.00770625631996E-016,9.04954328663289E-017
6.8478055869309E-018,1.35229368368684E-017,2.00545861395502E-017,2.64676672826961E-017,3.27833327500056E-017,3.90193788081463E-017,4.51905578747119E-017,5.13088131256304E-017,5.73834468032898E-017,6.34212309600261E-017,6.94264672216133E-017,7.54010004391757E-017,8.13441897096091E-017,8.72528391048179E-017,9.31210894993605E-017,9.89402720790591E-017,1.04698723415707E-016,1.1038156137861E-016,1.15970420602699E-016,1.21443145729794E-016,1.26773440173204E-016,1.31930467717625E-016,1.36878403850754E-016,1.41575933326482E-016,1.45975690080416E-016,1.50023635257503E-016,1.53658368770545E-016,1.56810369491848E-016,1.59401158894572E-016,1.61342382713554E-016,1.62534804998996E-016,1.6286720880396E-016,1.49343056626497E-016,1.36224866089858E-016,1.23688815007898E-016,1.11850737977158E-016,1.0077982596305E-016,9.05096999832824E-017
6.88400922437785E-018,1.35904835537511E-017,2.01491718058461E-017,2.65854507375168E-017,3.29208591660434E-017,3.91735165855196E-017,4.53584465105517E-017,5.14878200717593E-017,5.75711317612235E-017,6.36153164030674E-017,6.96248142020776E-017,7.56015889526041E-017,8.15451030605078E-017,8.74522518600435E-017,9.3317258733402E-017,9.91315317160075E-017,1.04883481560244E-016,1.10558300606451E-016,1.16137701252482E-016,1.21599612305717E-016,1.26917831032673E-016,1.32061628282394E-016,1.36995303644835E-016,1.41677687210654E-016,1.46061584122522E-016,1.50093157750663E-016,1.53711246988956E-016,1.56846612856427E-016,1.59421109309192E-016,1.61346772927387E-016,1.62524825952032E-016,1.62844587021397E-016,1.49326384085935E-016,1.36214857376594E-016,1.23685555382378E-016,1.11853892503989E-016,1.0078879615073E-016,9.0523739135622E-017
6.92030656712236E-018,1.36581789215976E-017,2.02439306409005E-017,2.67034081281082E-017,3.30585419232971E-017,3.93277791298594E-017,4.5526417949809E-017,5.16668604343793E-017,5.77587957965685E-017,6.38093237099834E-017,6.98230247215851E-017,7.58019830791983E-017,8.17457658028399E-017,8.76513606260368E-017,9.35130744350008E-017,9.93223929907925E-017,1.05067801995758E-016,1.10734568931951E-016,1.16304484534873E-016,1.21755562254009E-016,1.27061693580372E-016,1.32192256681358E-016,1.37111675368724E-016,1.41778925032314E-016,1.46146981798447E-016,1.50162210818114E-016,1.53763689257963E-016,1.56882459260719E-016,1.59440705867461E-016,1.61350854659933E-016,1.62514583697985E-016,1.62821744208847E-016,1.49309491243655E-016,1.36204625801877E-016,1.23682069725416E-016,1.11856818855901E-016,1.00797537943913E-016,9.05375519840706E-017
6.95669755034312E-018,1.37260227138992E-017,2.03388622194692E-017,2.68215388333532E-017,3.31963802334157E-017,3.9482165529948E-017,4.56944712113527E-017,5.18459332189091E-017,5.79464379576653E-017,6.40032520257706E-017,7.00210980710895E-017,7.60021822994812E-017,8.19461776437485E-017,8.78501653664571E-017,9.37085368466833E-017,9.95128564393733E-017,1.05251685558309E-016,1.1091036749003E-016,1.1647077187459E-016,1.21910997272518E-016,1.27205029763315E-016,1.32322355079918E-016,1.37227521369284E-016,1.41879649277577E-016,1.46231885687265E-016,1.50230797082989E-016,1.53815698195217E-016,1.56917911269146E-016,1.5945995103772E-016,1.61354630249314E-016,1.62504080424084E-016,1.62798682401258E-016,1.49292380071834E-016,1.36194173287964E-016,1.23678359907409E-016,1.11859518841745E-016,1.00806053077167E-016,9.05511401761087E-017
6.99318210903162E-018,1.37940147040669E-017,2.04339661166952E-017,2.69398422333066E-017,3.33343733102273E-017,3.96366748778648E-017,4.58626053184649E-017,5.2025037436192E-017,5.81340572991013E-017,6.41971005022367E-017,7.02190335486137E-017,7.6202186100965E-017,8.21463382969334E-017,8.80486660507352E-017,9.39036462156225E-017,9.97029226009195E-017,1.05435133085456E-016,1.11085697415163E-016,1.16636564693799E-016,1.22065919054309E-016,1.27347841521463E-016,1.32451925634186E-016,1.37342843981943E-016,1.41979862419166E-016,1.46316298352923E-016,1.50298919151871E-016,1.53867276400735E-016,1.56952971427797E-016,1.59478847269643E-016,1.61358102014998E-016,1.62493318299178E-016,1.62775403615591E-016,1.49275052525326E-016,1.36183501740436E-016,1.23674427782793E-016,1.11861994255242E-016,1.00814343270888E-016,9.0564505346094E-017
7.02976017799407E-018,1.38621546654357E-017,2.05292419081128E-017,2.70583177091971E-017,3.34725203697378E-017,3.97913062689793E-017,4.6030819298825E-017,5.22041721024719E-017,5.83216528816763E-017,6.43908682979575E-017,7.0416830459199E-017,7.64019939780937E-017,8.23462474825889E-017,8.8246862654009E-017,9.40984027935762E-017,9.98925920177537E-017,1.05618145416204E-016,1.11260559841346E-016,1.16801864412081E-016,1.22220329287662E-016,1.27490130787745E-016,1.32580970491019E-016,1.37457645530758E-016,1.42079566916479E-016,1.4640022234434E-016,1.50366579614905E-016,1.53918426457035E-016,1.56987642264565E-016,1.59497396994396E-016,1.61361272257965E-016,1.62482299473912E-016,1.62751909851E-016,1.49257510541833E-016,1.36172613048351E-016,1.23670275190193E-016,1.11864246875133E-016,1.00822410231428E-016,9.05776491153809E-017
7.06643169185333E-018,1.39304423712676E-017,2.06246891696509E-017,2.71769646434296E-017,3.36108206301291E-017,3.99460588019427E-017,4.61991121844952E-017,5.23833362393688E-017,5.850922377237E-017,6.45845545782349E-017,7.06144881148539E-017,7.66016054321856E-017,8.25459049273421E-017,8.84447551570609E-017,9.42928068368248E-017,1.00081865235293E-016,1.05800723390959E-016,1.11434955902057E-016,1.16966672446416E-016,1.2237422965606E-016,1.27631899488062E-016,1.32709491788048E-016,1.37571928328463E-016,1.42178765215671E-016,1.46483660195507E-016,1.50433781045918E-016,1.53969150929272E-016,1.57021926289307E-016,1.59515602624796E-016,1.61364143260879E-016,1.62471026080896E-016,1.62728203089006E-016,1.49239756042073E-016,1.36161509084411E-016,1.23665903952577E-016,1.11866278465312E-016,1.00830255651228E-016,9.05905730924386E-017
7.10319658505088E-018,1.39988775947552E-017,2.07203074776372E-017,2.72957824195869E-017,3.37492733117576E-017,4.01009315786811E-017,4.63674830119049E-017,5.25625288738554E-017,5.86967690443083E-017,6.47781585150541E-017,7.08120058345041E-017,7.68010199713769E-017,8.27453103641921E-017,8.86423435462546E-017,9.44868586061104E-017,1.00270742801994E-016,1.05982867851479E-016,1.11608886730215E-016,1.17130990211157E-016,1.22527621838184E-016,1.27773149541301E-016,1.32837491653712E-016,1.37685694676525E-016,1.42277459749725E-016,1.46566614425578E-016,1.50500526002534E-016,1.54019452365366E-016,1.57055825993982E-016,1.59533466555471E-016,1.61366717288248E-016,1.62459500234874E-016,1.6270428529367E-016,1.49221790929947E-016,1.36150191705121E-016,1.2366131587741E-016,1.11868090774976E-016,1.00837881208946E-016,9.06032788729672E-017
7.14005479184868E-018,1.40674601090253E-017,2.08160964088014E-017,2.74147704224322E-017,3.38878776371527E-017,4.02559237043876E-017,4.65359308218355E-017,5.27417490382326E-017,5.88842877767303E-017,6.4971679287042E-017,7.10093829439424E-017,7.70002371105647E-017,8.29444635324492E-017,8.88396278134731E-017,9.46805583665752E-017,1.00459225269295E-016,1.0616457964082E-016,1.11782353458147E-016,1.17294819118003E-016,1.22680507507908E-016,1.27913882859352E-016,1.32964972207292E-016,1.37798946865197E-016,1.42375652938533E-016,1.46649087538969E-016,1.50566817026288E-016,1.54069333296139E-016,1.570893438528E-016,1.59550991163013E-016,1.61368996586592E-016,1.62447724032897E-016,1.62680158411762E-016,1.49203617092703E-016,1.3613866275094E-016,1.23656512756796E-016,1.11869685538756E-016,1.00845288569584E-016,9.06157680400134E-017
7.17700624633112E-018,1.41361896871419E-017,2.09120555402792E-017,2.75339280379109E-017,3.4026632831014E-017,4.04110342875146E-017,4.67044546594056E-017,5.29209957701064E-017,5.90717790549553E-017,6.51651160794251E-017,7.12066187757795E-017,7.71992563713519E-017,8.31433641776752E-017,8.90366079560573E-017,9.48739063877029E-017,1.00647313191562E-016,1.06345859603297E-016,1.11955357217549E-016,1.17458160575983E-016,1.2283288833429E-016,1.28054101347112E-016,1.33091935558941E-016,1.37911687173574E-016,1.4247334718896E-016,1.46731082025451E-016,1.50632656642738E-016,1.54118796235439E-016,1.57122482322366E-016,1.59568178806135E-016,1.61370983384599E-016,1.62435699554484E-016,1.62655824372934E-016,1.49185236401097E-016,1.36126924046446E-016,1.2365149636763E-016,1.11871064476858E-016,1.00852479384615E-016,9.06280421640851E-017
7.21405088240689E-018,1.42050661021099E-017,2.10081844496156E-017,2.76532546531523E-017,3.41655381202107E-017,4.05662624397663E-017,4.68730535740554E-017,5.31002681123633E-017,5.92592419703503E-017,6.53584680839883E-017,7.14037126693937E-017,7.73980772819909E-017,8.33420120516237E-017,8.92332839767452E-017,9.50669029432579E-017,1.00835007126032E-016,1.0652670858443E-016,1.12127899139452E-016,1.17621015991427E-016,1.22984765981569E-016,1.28193806902505E-016,1.33218383809719E-016,1.3802391786964E-016,1.42570544894931E-016,1.46812600360246E-016,1.50698047361581E-016,1.54167843680275E-016,1.57155243841821E-016,1.59585031825823E-016,1.61372679893291E-016,1.6242342886179E-016,1.62631285089885E-016,1.49166650709557E-016,1.3611497740048E-016,1.23646268471741E-016,1.11872229295198E-016,1.00859455292108E-016,9.06401028032638E-017
7.25118863381077E-018,1.42740891268781E-017,2.11044827147687E-017,2.7772749656472E-017,3.43045927337787E-017,4.07216072760907E-017,4.70417266195318E-017,5.32795651131475E-017,5.9446675620297E-017,6.55517344990331E-017,7.16006639708829E-017,7.75966993773291E-017,8.35404069121811E-017,8.94296558836117E-017,9.52595483112281E-017,1.01022307632763E-016,1.06707127430901E-016,1.12299980354185E-016,1.17783386767951E-016,1.23136142109158E-016,1.28333001416493E-016,1.33344319051623E-016,1.38135641210328E-016,1.42667248437493E-016,1.46893645004118E-016,1.50762991676762E-016,1.54216478110939E-016,1.57187630832984E-016,1.59601552545486E-016,1.6137408830618E-016,1.62410913999767E-016,1.62606542458524E-016,1.49147861856339E-016,1.36102824606307E-016,1.23640830816039E-016,1.11873181685538E-016,1.0086621791685E-016,9.06519515033176E-017
7.28841943410561E-018,1.4343258534343E-017,2.12009499141129E-017,2.78924124373731E-017,3.44437959029193E-017,4.08770679146723E-017,4.72104728538732E-017,5.34588858258365E-017,5.96340791081595E-017,6.57449145293373E-017,7.17974720330153E-017,7.77951221987542E-017,8.37385485233081E-017,8.96257236900084E-017,9.54518427737655E-017,1.01209215274577E-016,1.0688711699051E-016,1.1247160199134E-016,1.17945274306432E-016,1.23287018371638E-016,1.28471686773085E-016,1.33469743367622E-016,1.38246859441571E-016,1.42763460184897E-016,1.46974218403468E-016,1.50827492066585E-016,1.54264701991139E-016,1.57219645700495E-016,1.59617743271108E-016,1.61375210799424E-016,1.62398156996326E-016,1.62581598358138E-016,1.49128871663686E-016,1.36090467441759E-016,1.23635185132653E-016,1.11873923325616E-016,1.00872768870472E-016,9.06635897978111E-017
7.32574321668406E-018,1.44125740973513E-017,2.12975856264426E-017,2.80122423865484E-017,3.4583146860997E-017,4.10326434769238E-017,4.73792913393944E-017,5.3638229309018E-017,5.98214515432519E-017,6.59380073861131E-017,7.19941362151813E-017,7.79933452941396E-017,8.39364366549819E-017,8.98214874145051E-017,9.56437866171297E-017,1.01395730617008E-016,1.07066678112126E-016,1.12642765179741E-016,1.18106680004988E-016,1.23437396418758E-016,1.28609864849358E-016,1.33594658831691E-016,1.38357574798353E-016,1.42859182492665E-016,1.47054322990426E-016,1.50891550993828E-016,1.54312517768119E-016,1.57251290831946E-016,1.59633606291396E-016,1.61376049531984E-016,1.62385159862494E-016,1.62556454651551E-016,1.49109681937981E-016,1.3607790766939E-016,1.23629333139077E-016,1.11874455879279E-016,1.00879109751564E-016,9.06750192082155E-017
7.36315991477045E-018,1.44820355887038E-017,2.13943894309752E-017,2.8132238895882E-017,3.4722644843537E-017,4.11883330874789E-017,4.75481811426715E-017,5.38175946264664E-017,6.00087920408062E-017,6.61310122869676E-017,7.21906558833456E-017,7.81913682177911E-017,8.4134071083139E-017,9.00169470808309E-017,9.58353801316306E-017,1.01581854228251E-016,1.07245811645648E-016,1.12813471047406E-016,1.1826760525896E-016,1.23587277895427E-016,1.28747537515465E-016,1.3371906750884E-016,1.38467789504763E-016,1.42954417703668E-016,1.47133961182941E-016,1.50955170905845E-016,1.54359927872791E-016,1.57282568598029E-016,1.59649143877928E-016,1.61376606645777E-016,1.62371924592576E-016,1.62531113185284E-016,1.49090294469907E-016,1.36065147036617E-016,1.23623276538303E-016,1.11874780996614E-016,1.00885242145802E-016,9.06862412440175E-017
7.40066946142255E-018,1.45516427811583E-017,2.14913609073548E-017,2.82524013584507E-017,3.48622890882239E-017,4.13441358741842E-017,4.77171413345267E-017,5.39969808471193E-017,6.01960997219401E-017,6.63239284558618E-017,7.23870304099994E-017,7.83891905303931E-017,8.43314515896175E-017,9.02121027178162E-017,9.60266236115724E-017,1.0176758667911E-016,1.07424518441956E-016,1.1298372072152E-016,1.1842805146089E-016,1.23736664441711E-016,1.28884706634651E-016,1.33842971455149E-016,1.38577505774049E-016,1.43049168148193E-016,1.47213135384877E-016,1.51018354234679E-016,1.54406934719849E-016,1.57313481352663E-016,1.59664358285296E-016,1.61376884265827E-016,1.62358453164305E-016,1.62505575789716E-016,1.4907071103459E-016,1.36052187275872E-016,1.23617017018968E-016,1.11874900314076E-016,1.00891167626062E-016,9.06972574028266E-017
7.4382717895334E-018,1.46213954474327E-017,2.15884996356553E-017,2.8372729168526E-017,3.50020788348989E-017,4.15000509680912E-017,4.78861709900135E-017,5.41763870450544E-017,6.03833737136253E-017,6.65167551230705E-017,7.2583259174113E-017,7.8586811798956E-017,8.45285779621013E-017,9.04069543593354E-017,9.62175173551981E-017,1.01952928542947E-016,1.07602799352871E-016,1.13153515328397E-016,1.18588020000504E-016,1.2388555769283E-016,1.29021374063267E-016,1.33966372717803E-016,1.38686725808669E-016,1.4314343614402E-016,1.47291847986095E-016,1.51081103397172E-016,1.54453540707902E-016,1.57344031433136E-016,1.59679251751255E-016,1.61376884500418E-016,1.62344747539004E-016,1.62479844279237E-016,1.49050933391758E-016,1.36039030104742E-016,1.23610556255479E-016,1.11874815454615E-016,1.00896887752537E-016,9.07080691704813E-017
7.47596683183308E-018,1.46912933602083E-017,2.16858051963839E-017,2.84932217215752E-017,3.5142013325558E-017,4.16560775034486E-017,4.80552691884011E-017,5.43558122994658E-017,6.05706131486555E-017,6.67094915251426E-017,7.27793415610888E-017,7.87842315967633E-017,8.47254499940639E-017,9.060150204425E-017,9.64080616646345E-017,1.02137880395634E-016,1.07780655231114E-016,1.13322855993452E-016,1.18747512264693E-016,1.24033959279157E-016,1.29157541650785E-016,1.34089273335123E-016,1.38795451800343E-016,1.43237223996488E-016,1.47370101362554E-016,1.51143420795065E-016,1.54499748219588E-016,1.57374221160232E-016,1.5969382649686E-016,1.61376609441243E-016,1.62330809661731E-016,1.62453920452402E-016,1.49030963285885E-016,1.3602567722611E-016,1.23603895908158E-016,1.11874528027804E-016,1.00902404072856E-016,9.07186780211547E-017
