4.22534968602889E-018,8.55398554527764E-018,1.2993832826541E-017,1.75524325810334E-017,2.22369205849587E-017,2.70539953261442E-017,3.20098744341893E-017,3.71102387349148E-017,4.23601629048168E-017,4.77640314858862E-017,5.33254387918757E-017,5.9047070990178E-017,6.49305683752636E-017,7.09763655562281E-017,7.71835069583754E-017,8.35494346827481E-017,9.00697453735195E-017,9.67379123061235E-017,1.0354496842398E-016,1.10479145512603E-016,1.17525464100673E-016,1.24665268011573E-016,1.31875696748642E-016,1.39129088074701E-016,1.46392302233217E-016,1.53625958244783E-016,1.60783571588749E-016,1.67810581335076E-016,1.74643253413603E-016,1.81207445185165E-016,1.8741721479778E-016,1.9317325695742E-016,1.98361144702036E-016,2.02849354524335E-016,2.06487049727053E-016,2.09101594197695E-016,1.93741178592419E-016,1.78590960299841E-016,1.63890853673717E-016,1.49810254119632E-016,1.36462790324587E-016,1.23918428083789E-016,1.12213347091232E-016,1.01357954877454E-016,9.1343350240711E-017,8.21465022765284E-017
4.2501047437441E-018,8.60200404951255E-018,1.30636821422505E-017,1.76427269934185E-017,2.23463103295528E-017,2.71811565742778E-017,3.21535001302763E-017,3.72690302063641E-017,4.25328221878262E-017,4.79492543316027E-017,5.35219083380188E-017,5.92534521037804E-017,6.5145502693229E-017,7.11984672724483E-017,7.74113594297166E-017,8.37815879518464E-017,9.03047147345757E-017,9.69741780713618E-017,1.03780977083788E-016,1.1071331252231E-016,1.17756178572236E-016,1.2489089964001E-016,1.32094605361847E-016,1.39339636262355E-016,1.46592871587176E-016,1.53814969830834E-016,1.6095951136958E-016,1.67972031378413E-016,1.74788929849613E-016,1.81336244025575E-016,1.87528266898111E-016,1.93265993595961E-016,1.98435375467631E-016,2.02905359453067E-016,2.06525687909141E-016,2.09124431394397E-016,1.93768365171678E-016,1.78623531379565E-016,1.6392909908964E-016,1.49853955845415E-016,1.36511402093377E-016,1.23971209263984E-016,1.12269460648531E-016,1.01416537390219E-016,9.14035603815428E-017,8.22075528873739E-017
4.27493581321673E-018,8.65015487899001E-018,1.31337025904352E-017,1.77332157907096E-017,2.24559039057272E-017,2.73085188741556E-017,3.22973133091774E-017,3.74279861222742E-017,4.2705614630247E-017,4.81345719487699E-017,5.37184282451676E-017,5.94598341759944E-017,6.53603845676707E-017,7.14204601069673E-017,7.76390444884909E-017,8.40135141143726E-017,9.05393970525451E-017,9.72100975293537E-017,1.04016581754908E-016,1.10947020349628E-016,1.17986382051907E-016,1.25115972733159E-016,1.3231291302061E-016,1.39549547022046E-016,1.46792773752454E-016,1.54003291870483E-016,1.61134747233495E-016,1.68132771563314E-016,1.74933899168806E-016,1.81464347184831E-016,1.87638643146804E-016,1.93358081912647E-016,1.98508991955128E-016,2.02960788863182E-016,2.06563791494911E-016,2.09146773602272E-016,1.93795066890895E-016,1.78655624429464E-016,1.63966872971826E-016,1.49897193975688E-016,1.36559560581441E-016,1.24023550209298E-016,1.12325149718101E-016,1.01474713593623E-016,9.14633844161826E-017,8.2268239150733E-017
4.29984287855501E-018,8.6984379277564E-018,1.32038939271666E-017,1.78238985644571E-017,2.25657007312903E-017,2.74360814745884E-017,3.24413130666074E-017,3.75871054499575E-017,4.28785391024652E-017,4.83199831473832E-017,5.39149973030281E-017,5.9666216018589E-017,6.55752128758525E-017,7.16423430459959E-017,7.78665612723555E-017,8.42452125000697E-017,9.07737918871845E-017,9.74456705042732E-017,1.04251782556035E-016,1.11180269432841E-016,1.18216075316892E-016,1.25340488420085E-016,1.32530621211835E-016,1.39758822197021E-016,1.46992010919297E-016,1.54190926883569E-016,1.6130928200445E-016,1.68292804984578E-016,1.75078164696396E-016,1.81591758172084E-016,1.87748347186128E-016,1.93449525630152E-016,1.98581997916417E-016,2.03015646490676E-016,2.06601364171475E-016,2.09168624446492E-016,1.93821287263277E-016,1.78687242855865E-016,1.64004178609512E-016,1.49939971665278E-016,1.36607268790096E-016,1.24075453749971E-016,1.1238041694491E-016,1.01532485937409E-016,9.15228245936429E-017,8.2328563113607E-017
4.32482592360876E-018,8.74685308947639E-018,1.32742559082226E-017,1.79147749062471E-017,2.26757002246522E-017,2.75638436257645E-017,3.25854985006006E-017,3.7746387160101E-017,4.30515944793523E-017,4.85054867430298E-017,5.41116143079404E-017,5.98725964508875E-017,6.57899865033391E-017,7.18641150845705E-017,7.80939089280545E-017,8.44766824477326E-017,9.10078988069435E-017,9.76808968282871E-017,1.04486579612809E-016,1.11413060215782E-016,1.1844525914821E-016,1.25564447831628E-016,1.32747731421873E-016,1.39967463627412E-016,1.47190585272094E-016,1.54377877381213E-016,1.61483118494773E-016,1.68452134722502E-016,1.75221729740332E-016,1.81718480476654E-016,1.87857382636222E-016,1.93540328447062E-016,1.98654397077702E-016,2.03069936044636E-016,2.06638409598132E-016,2.09189987523693E-016,1.93847029774454E-016,1.78718390038564E-016,1.64041019266639E-016,1.49982292045158E-016,1.36654529698437E-016,1.24126922695789E-016,1.12435264955334E-016,1.01589856854634E-016,9.15818831481456E-017,8.23885268100502E-017
4.34988493197128E-018,8.79540025743687E-018,1.33447882890932E-017,1.8005844407708E-017,2.27859018048309E-017,2.76918045792534E-017,3.27298687115108E-017,3.79058302267615E-017,4.32247796402536E-017,4.86910815568689E-017,5.43082780628485E-017,6.00789742997284E-017,6.60047043439465E-017,7.20857752264935E-017,7.83210866113503E-017,8.4707923305131E-017,9.12417173888817E-017,9.7915776341469E-017,1.04720973057728E-016,1.11645393147748E-016,1.1867393433062E-016,1.25787852100331E-016,1.32964245136468E-016,1.401754731502E-016,1.47388498989359E-016,1.54564145865823E-016,1.61656259505198E-016,1.68610763842938E-016,1.75364597591387E-016,1.81844517568151E-016,1.87965753095251E-016,1.93630494038047E-016,1.98726193139702E-016,2.0312366120746E-016,2.066749314066E-016,2.0921086640223E-016,1.93872297882726E-016,1.78749069331064E-016,1.64077398182075E-016,1.50024158222648E-016,1.36701346263516E-016,1.24177959836251E-016,1.12489696357309E-016,1.01646828761798E-016,9.16405622992283E-017,8.24481322612578E-017
4.37501988698124E-018,8.84407932455072E-018,1.34154908249862E-017,1.80971066605168E-017,2.28963048914584E-017,2.78199635880103E-017,3.28744228020122E-017,3.80654336273612E-017,4.33980934689766E-017,4.88767664156116E-017,5.45049873772723E-017,6.02853483994265E-017,6.62193652996929E-017,7.23073224842742E-017,7.85480934869557E-017,8.49389344289337E-017,9.14752472185871E-017,9.81503088917146E-017,1.0495496303006E-016,1.11877268683416E-016,1.18902101652543E-016,1.26010702360374E-016,1.33180163840702E-016,1.40382852599176E-016,1.47585754243716E-016,1.54749734831099E-016,1.61828707824897E-016,1.68768695397359E-016,1.75506771523251E-016,1.81969872896591E-016,1.88073462139545E-016,1.93720026054037E-016,1.98797389777851E-016,2.03176825635079E-016,2.06710933201258E-016,2.09231264622435E-016,1.93897095019302E-016,1.78779284060807E-016,1.64113318569834E-016,1.50065573281628E-016,1.36747721420534E-016,1.24228567940735E-016,1.12543713740475E-016,1.01703404058967E-016,9.16988642518502E-017,8.25073814756527E-017
4.40023077172457E-018,8.89289018336077E-018,1.34863632708323E-017,1.81885612564053E-017,2.30069089047866E-017,2.79483199063805E-017,3.30191598771E-017,3.82251963426828E-017,4.35715348537802E-017,4.90625401515014E-017,5.4701741067278E-017,6.04917175917333E-017,6.64339682807495E-017,7.25287558790697E-017,7.87749287284653E-017,8.51697151846326E-017,9.17084878900948E-017,9.83844943346568E-017,1.05188549675763E-016,1.12108687282764E-016,1.19129761905986E-016,1.26232999747507E-016,1.33395489018944E-016,1.40589603804908E-016,1.47782353201882E-016,1.54934646762047E-016,1.62000466231513E-016,1.68925932422914E-016,1.75648254792616E-016,1.82094549892514E-016,1.88180513323752E-016,1.93808928122393E-016,1.98867990642487E-016,2.0322943295717E-016,2.0674641855938E-016,2.09251185696855E-016,1.93921424588546E-016,1.78809037529402E-016,1.64148783619289E-016,1.50106540282728E-016,1.36793658083019E-016,1.24278749758663E-016,1.12597319676317E-016,1.01759585129897E-016,9.17567911964958E-017,8.25662764489718E-017
4.42551756903629E-018,8.94183272604357E-018,1.3557405381291E-017,1.82802077871665E-017,2.31177132656932E-017,2.80768727901025E-017,3.31640790440909E-017,3.83851173568648E-017,4.37451026873623E-017,4.92484016022947E-017,5.48985379554492E-017,6.0698080725799E-017,6.66485122053919E-017,7.27500744406269E-017,7.90015915182893E-017,8.54002649464691E-017,9.19414390058071E-017,9.86183325335823E-017,1.05421733147397E-016,1.12339649410987E-016,1.19356915886467E-016,1.26454745398985E-016,1.33610222154797E-016,1.40795728594705E-016,1.47978298024652E-016,1.55118884134981E-016,1.62171537491196E-016,1.69082477942497E-016,1.75789050639269E-016,1.82218551967106E-016,1.88286910180976E-016,1.93897203847074E-016,1.98937999359056E-016,2.03281486777371E-016,2.06781391031362E-016,2.09270633110513E-016,1.93945289968214E-016,1.78838333012859E-016,1.64183796495392E-016,1.50147062263534E-016,1.36839159143008E-016,1.2432850801966E-016,1.12650516718308E-016,1.01815374342155E-016,9.18143453092794E-017,8.26248191643523E-017
4.45088026150237E-018,8.99090684441313E-018,1.36286169107556E-017,1.83720458446609E-017,2.32287173956874E-017,2.82056214963129E-017,3.33091794126233E-017,3.8545195657397E-017,4.39187958668487E-017,4.94343496112407E-017,5.50953768708583E-017,6.09044366581336E-017,6.68629959999511E-017,7.29712772072238E-017,7.92280810475858E-017,8.5630583097359E-017,9.21741001764136E-017,9.88518233593497E-017,1.0565451360404E-016,1.12570155538417E-016,1.1958356439294E-016,1.26675940453504E-016,1.33824364731044E-016,1.41001228792582E-016,1.48173590866889E-016,1.55302449417535E-016,1.62341924358637E-016,1.692383349648E-016,1.7592916228618E-016,1.8234188251231E-016,1.88392656222928E-016,1.93984856808814E-016,1.99007419528294E-016,2.03332990673494E-016,2.06815854140958E-016,2.09289610321143E-016,1.93968694509689E-016,1.78867173761806E-016,1.64218360338885E-016,1.50187142238781E-016,1.36884227471229E-016,1.24377845433717E-016,1.12703307402052E-016,1.01870774047243E-016,9.18715287520478E-017,8.26830115924167E-017
4.47631883146159E-018,9.04011242992474E-018,1.36999976133587E-017,1.84640750208222E-017,2.33399207169157E-017,2.83345652835497E-017,3.34544600946575E-017,3.87054302351152E-017,4.40926132937814E-017,4.96203830270618E-017,5.52922566490373E-017,6.11107842525683E-017,6.70774185987658E-017,7.31923632256124E-017,7.94543965161947E-017,8.58606690288189E-017,9.24064710208124E-017,9.90849666903061E-017,1.05886891211212E-016,1.12800206140445E-016,1.19809708227723E-016,1.26896586051138E-016,1.34037918229605E-016,1.41206106219227E-016,1.48368233877502E-016,1.55485345068671E-016,1.62511629577097E-016,1.6939350648438E-016,1.76068592939591E-016,1.82464544900949E-016,1.88497754940065E-016,1.94071890565282E-016,1.99076254726425E-016,2.03383948197735E-016,2.06849811385501E-016,2.09308120759435E-016,1.93991641538216E-016,1.78895563001719E-016,1.64252478266507E-016,1.5022678320055E-016,1.36928865917274E-016,1.24426764691348E-016,1.12755694245425E-016,1.0192578658072E-016,9.19283436724832E-017,8.2740855691358E-017
4.50183326100734E-018,9.08944937367864E-018,1.37715472429775E-017,1.8556294907664E-017,2.34513226521675E-017,2.84637034117557E-017,3.35999202044764E-017,3.88658200841961E-017,4.42665538741066E-017,4.98065007039342E-017,5.54891761319497E-017,6.13171223802175E-017,6.72917789441343E-017,7.34133315509608E-017,7.96805371325722E-017,8.60905221408941E-017,9.26385511660318E-017,9.93177624122074E-017,1.06118866140787E-016,1.13029801697442E-016,1.20035348196427E-016,1.27116683333274E-016,1.3425088413148E-016,1.41410362691969E-016,1.48562229199443E-016,1.5566757353869E-016,1.62680655878451E-016,1.69547995481717E-016,1.76207345789103E-016,1.82586542486833E-016,1.88602209801732E-016,1.94158308651256E-016,1.99144508505346E-016,2.03434362876881E-016,2.06883266236133E-016,2.09326167829276E-016,1.94014134353134E-016,1.78923503933143E-016,1.64286153371206E-016,1.50265988118463E-016,1.36973077309781E-016,1.24475268463749E-016,1.12807679748708E-016,1.01980414262319E-016,9.19847922042042E-017,8.27983534070238E-017
4.52742353198939E-018,9.13891756642376E-018,1.38432655532388E-017,1.8648705097285E-017,2.35629226248806E-017,2.85930351422831E-017,3.3745558858685E-017,3.90263642021528E-017,4.44406165181636E-017,4.99927015014678E-017,5.56861341679614E-017,6.15234499194403E-017,6.75060759862663E-017,7.36341812467963E-017,7.99065021137247E-017,8.63201418420852E-017,9.28703402471529E-017,9.9550210418137E-017,1.06350438570917E-016,1.13258942694683E-016,1.20260485107881E-016,1.27336233442554E-016,1.34463263916705E-016,1.41614000024743E-016,1.48755578969687E-016,1.5584913726924E-016,1.62849005983213E-016,1.69701804923275E-016,1.76345424007763E-016,1.82707878604884E-016,1.88706024256303E-016,1.94244114578783E-016,1.99212184392815E-016,2.03484238212519E-016,2.06916222138027E-016,2.09343754907989E-016,1.94036176228104E-016,1.78950999731906E-016,1.64319388722347E-016,1.50304759939869E-016,1.37016864456604E-016,1.24523359402957E-016,1.12859266394732E-016,1.02034659396068E-016,9.20408764668674E-017,8.28555066729999E-017
4.55308962601577E-018,9.18851689856134E-018,1.39151522975248E-017,1.87413051818756E-017,2.36747200591467E-017,2.87225597378961E-017,3.38913751762108E-017,3.91870615898293E-017,4.46148001406721E-017,5.01789842846866E-017,5.58831296118122E-017,6.17297657558029E-017,6.77203086832358E-017,7.38549113849491E-017,8.01322906851444E-017,8.6549527549277E-017,9.31018379072323E-017,9.9782310608427E-017,1.0658160868595E-016,1.13487629622267E-016,1.20485119774066E-016,1.27555237522812E-016,1.34675059064305E-016,1.41817020028065E-016,1.48948285319223E-016,1.56030038693328E-016,1.63016682600578E-016,1.69854937761565E-016,1.76482830752156E-016,1.82828556571242E-016,1.88809201731325E-016,1.94329311837346E-016,1.9927928589264E-016,2.03533577681242E-016,2.06948682510606E-016,2.09360885346565E-016,1.94057770411337E-016,1.78978053549343E-016,1.6435218736591E-016,1.50343101590041E-016,1.37060230144987E-016,1.24571040142E-016,1.1291045664901E-016,1.02088524270407E-016,9.20965985662671E-017,8.2912317410694E-017
4.57883152445447E-018,9.23824726014862E-018,1.39872072289774E-017,1.88340947537234E-017,2.37867143797168E-017,2.88522764627748E-017,3.40373682783035E-017,3.93479112513952E-017,4.47891036607215E-017,5.03653479240093E-017,5.60801613245876E-017,6.19360687820406E-017,6.79344760009337E-017,7.40755210454954E-017,8.03579020807446E-017,8.67786786876664E-017,9.33330437972266E-017,1.00014062890578E-016,1.06812376676351E-016,1.13715862975044E-016,1.20709253010043E-016,1.27773696719017E-016,1.34886271052244E-016,1.42019424508996E-016,1.49140350373045E-016,1.56210280235333E-016,1.63183688428453E-016,1.70007396935203E-016,1.76619569162488E-016,1.82948579683382E-016,1.88911745633652E-016,1.94413903894025E-016,1.9934581648486E-016,2.03582384734846E-016,2.06980650747763E-016,2.09377562469896E-016,1.94078920125819E-016,1.79004668512505E-016,1.64384552324701E-016,1.50381015972357E-016,1.37103177141738E-016,1.24618313295055E-016,1.12961252959874E-016,1.02142011158306E-016,9.2151960594435E-017,8.29687875294182E-017
4.60464920843527E-018,9.28810854090236E-018,1.40594301005039E-017,1.89270734052189E-017,2.38989050120065E-017,2.89821845825185E-017,3.41835372885352E-017,3.95089121943409E-017,4.49635260017582E-017,5.05517912952294E-017,5.62772281736902E-017,6.21423578980199E-017,6.81485769130207E-017,7.42960093167017E-017,8.05833355427954E-017,8.70075946906926E-017,9.35639575759163E-017,1.00245467179184E-016,1.07042742738628E-016,1.13943643252539E-016,1.20932885633884E-016,1.27991612177209E-016,1.35096901357381E-016,1.42221215271113E-016,1.4933177625014E-016,1.56389864311012E-016,1.63350026153495E-016,1.70159185368973E-016,1.76755642362675E-016,1.83067951220227E-016,1.89013659349586E-016,1.94497894193662E-016,1.99411779625928E-016,2.03630662800538E-016,2.07012130218078E-016,2.09393789577008E-016,1.94099628569531E-016,1.79030847724373E-016,1.64416486598544E-016,1.5041850596849E-016,1.37145708193395E-016,1.24665181457596E-016,1.13011657758609E-016,1.02195122317382E-016,9.2206964629739E-017,8.30249189264708E-017
4.63054265885145E-018,9.33810063020252E-018,1.41318206647819E-017,1.90202407288616E-017,2.40112913821012E-017,2.91122833641489E-017,3.43298813327997E-017,3.96700634294719E-017,4.51380660915742E-017,5.07383132794955E-017,5.64743290328112E-017,6.23486320107015E-017,6.83626104008807E-017,7.45163752949691E-017,8.0808590321861E-017,8.72362749999665E-017,9.37945789098313E-017,1.0047652339585E-016,1.07272707075248E-016,1.1417097095888E-016,1.21156018466608E-016,1.28208985044447E-016,1.35306951455426E-016,1.42422394114484E-016,1.49522565063476E-016,1.56568793327516E-016,1.63515698451144E-016,1.70310305973885E-016,1.7689105346043E-016,1.83186674442262E-016,1.89114946245013E-016,1.94581286159017E-016,1.99477178748893E-016,2.03678415281129E-016,2.07043124265033E-016,2.09409569941288E-016,1.94119898915674E-016,1.79056594264073E-016,1.64447993164487E-016,1.50455574438591E-016,1.37187826026397E-016,1.24711647206551E-016,1.13061673459586E-016,1.02247859990013E-016,9.22616127369813E-017,8.30807134872188E-017
4.65651185636156E-018,9.38822341709577E-018,1.42043786742644E-017,1.91135963172655E-017,2.41238729167613E-017,2.92425720761137E-017,3.44763995393127E-017,3.98313639709035E-017,4.5312722862295E-017,5.09249127632922E-017,5.66714627819025E-017,6.25548900341026E-017,6.8576575453574E-017,7.47366180847784E-017,8.10336656767353E-017,8.74647190652009E-017,9.40249074731763E-017,1.00707231469122E-016,1.07502269894568E-016,1.14397846602722E-016,1.21378652332111E-016,1.28425816468747E-016,1.35516422820895E-016,1.42622962835636E-016,1.49712718919995E-016,1.56747069683401E-016,1.6368070798566E-016,1.70460761647239E-016,1.77025805547345E-016,1.83304752591642E-016,1.89215609665542E-016,1.94664083190932E-016,1.99542017263581E-016,2.03725645555238E-016,2.07073636207224E-016,2.09424906810709E-016,1.94139734312883E-016,1.79081911187078E-016,1.64479074976994E-016,1.50492224221474E-016,1.37229533347248E-016,1.24757713100447E-016,1.13111302460395E-016,1.02300226403451E-016,9.23159069674957E-017,8.31361730851782E-017
4.68255678139114E-018,9.43847679029898E-018,1.42771038811843E-017,1.92071397631644E-017,2.42366490434271E-017,2.93730499882892E-017,3.4623091038611E-017,3.99928128360555E-017,4.54874952503677E-017,5.11115886384197E-017,5.68686283071486E-017,6.27611308892597E-017,6.87904710677916E-017,7.49567367986345E-017,8.12585608743804E-017,8.76929263441419E-017,9.42549429477577E-017,1.00937591334405E-016,1.07731431410755E-016,1.14624270697176E-016,1.21600788057098E-016,1.2864210759903E-016,1.35725316927064E-016,1.42822923227527E-016,1.49902239920606E-016,1.56924695768643E-016,1.63845057410161E-016,1.70610555272685E-016,1.77159901698984E-016,1.83422188892305E-016,1.89315652936637E-016,1.94746288668485E-016,1.99606298556769E-016,2.0377235697748E-016,2.0710366933857E-016,2.09439803408055E-016,1.94159137885443E-016,1.79106801525419E-016,1.64509734968141E-016,1.50528458134792E-016,1.37270832842687E-016,1.24803381679559E-016,1.13160547141973E-016,1.02352223769941E-016,9.23698493592441E-017,8.31912995820953E-017
4.70867741413448E-018,9.48886063820275E-018,1.43499960375599E-017,1.93008706594178E-017,2.43496191902241E-017,2.95037163719835E-017,3.47699549635524E-017,4.01544090456465E-017,4.56623821965493E-017,5.12983398019748E-017,5.70658245009381E-017,6.29673535041917E-017,6.90042962478081E-017,7.51767305570124E-017,8.14832751898637E-017,8.79208963025002E-017,9.44846850229104E-017,1.01167602933892E-016,1.07960191843713E-016,1.1485024375974E-016,1.21822426471026E-016,1.28857859585061E-016,1.35933635245931E-016,1.43022277079524E-016,1.50091130160172E-016,1.57101673964645E-016,1.64008749366655E-016,1.7075968972028E-016,1.77293344974964E-016,1.83538986550085E-016,1.89415079363752E-016,1.94827905949146E-016,1.99670025992368E-016,2.03818552878668E-016,2.07133226928525E-016,2.09454262931141E-016,1.94178112733505E-016,1.79131268287887E-016,1.64539976047809E-016,1.5056427897522E-016,1.37311727179846E-016,1.24848655466058E-016,1.1320940986874E-016,1.02403854286828E-016,9.24234419369128E-017,8.32460948280263E-017
4.73487373455624E-018,9.5393748488749E-018,1.44230548951995E-017,1.93947885990164E-017,2.44627827859677E-017,2.96345704999396E-017,3.49169904493148E-017,4.03161516236886E-017,4.58373826458942E-017,5.14851651563312E-017,5.72630502618359E-017,6.31735568138628E-017,6.92180500054374E-017,7.53965984883027E-017,8.17078079062961E-017,8.81486284138832E-017,9.47141333954255E-017,1.01397266216488E-016,1.08188551419007E-016,1.15075766312224E-016,1.22043568406032E-016,1.29073073577401E-016,1.36141379248169E-016,1.4322102617737E-016,1.50279391727507E-016,1.57278006644256E-016,1.64171786486078E-016,1.70908167846552E-016,1.77426138419039E-016,1.83655148752818E-016,1.89513892232467E-016,1.94908938368939E-016,1.9973320291159E-016,2.03864236565998E-016,2.07162312222282E-016,2.09468288553035E-016,1.94196661933298E-016,1.79155314460237E-016,1.64569801103875E-016,1.50599689518632E-016,1.37352219006417E-016,1.24893536964157E-016,1.13257892988721E-016,1.0245512013667E-016,9.24766867120078E-017,8.33005606614169E-017
4.76114572239325E-018,9.59001931006385E-018,1.44962802057063E-017,1.94888931750873E-017,2.45761392601683E-017,2.97656116463385E-017,3.50641966333959E-017,4.04780395974816E-017,4.60124955477429E-017,5.16720636091198E-017,5.74603044945556E-017,6.33797397601462E-017,6.94317313599858E-017,7.56163397287576E-017,8.19321583147712E-017,8.83761221597277E-017,9.49432877694789E-017,1.01626581137737E-016,1.08416510367795E-016,1.15300838880684E-016,1.22264214696872E-016,1.29287750727348E-016,1.36348550403091E-016,1.43419172303166E-016,1.50467026705367E-016,1.57453696171782E-016,1.64334171388332E-016,1.71055992494559E-016,1.77558285059189E-016,1.83770678670451E-016,1.89612094808617E-016,1.94989389242588E-016,1.9979583263313E-016,2.03909411323244E-016,2.07190928440979E-016,2.09481883422273E-016,1.94214788537335E-016,1.79178943005387E-016,1.64599213002402E-016,1.50634692520276E-016,1.37392310950808E-016,1.24938028660254E-016,1.13305998833677E-016,1.02506023487352E-016,9.25295856829487E-017,8.3354698909182E-017
4.7874933571561E-018,9.64079390920209E-018,1.45696717204829E-017,1.95831839808994E-017,2.46896880430357E-017,2.98968390868013E-017,3.52115726556124E-017,4.06400719976072E-017,4.61877198557093E-017,5.18590340732093E-017,5.7657586109931E-017,6.3585901291787E-017,6.96453393382072E-017,7.58359534224375E-017,8.21563257143038E-017,8.86033770292324E-017,9.517214785656E-017,1.01855547659747E-016,1.08644068926748E-016,1.15525461995351E-016,1.22484366180859E-016,1.29501892186888E-016,1.36555150178603E-016,1.43616717235338E-016,1.50654037170441E-016,1.57628744903002E-016,1.64495906682319E-016,1.7120316649395E-016,1.776897879077E-016,1.83885579455155E-016,1.89709690338428E-016,1.95069261863676E-016,1.99857918453333E-016,2.03954080410946E-016,2.07219078781899E-016,2.09495050663074E-016,1.94232495574625E-016,1.79202156863619E-016,1.64628214587825E-016,1.50669290714948E-016,1.37432005622307E-016,1.24982133023079E-016,1.13353729719232E-016,1.02556566492194E-016,9.25821408351634E-017,8.34085113867831E-017
4.81391661813089E-018,9.69169853340956E-018,1.46432291907365E-017,1.96776606098689E-017,2.48034285654841E-017,3.00282520983928E-017,3.53591176580992E-017,4.08022478579237E-017,4.63630545276689E-017,5.20460754666867E-017,5.78548940248891E-017,6.37920403643663E-017,6.98588729742586E-017,7.60554387211579E-017,8.23803094117699E-017,8.88303925192929E-017,9.54007133754015E-017,1.02084165751121E-016,1.08871227337986E-016,1.15749636190564E-016,1.22704023697804E-016,1.29715499108639E-016,1.36761180041167E-016,1.4381366274862E-016,1.5084042519335E-016,1.57803155185178E-016,1.64656994965977E-016,1.71349692661023E-016,1.77820649961254E-016,1.83999854241429E-016,1.89806682048644E-016,1.95148559504794E-016,1.99919463646365E-016,2.03998247066593E-016,2.07246766418675E-016,2.09507793375553E-016,1.94249786050874E-016,1.79224958952774E-016,1.64656808683136E-016,1.50703486817165E-016,1.37471305611237E-016,1.2502585250383E-016,1.13401087944998E-016,1.02606751290058E-016,9.2634354141181E-017,8.34619998983075E-017
4.84041548438084E-018,9.74273306949695E-018,1.47169523674834E-017,1.97723226555642E-017,2.49173602591367E-017,3.01598499596233E-017,3.55068307853088E-017,4.09645662155597E-017,4.65384985257468E-017,5.22331867128378E-017,5.80522271624218E-017,6.39981559402646E-017,7.00723313096543E-017,7.62747947844362E-017,8.26041087218459E-017,8.90571681344342E-017,9.56289840519096E-017,1.02312435386883E-016,1.09097985849002E-016,1.15973362004701E-016,1.2292318808995E-016,1.29928572645801E-016,1.36966641455767E-016,1.44010010614028E-016,1.51026192838637E-016,1.57976929357077E-016,1.64817438826322E-016,1.71495573798789E-016,1.77950874201006E-016,1.84113506146208E-016,1.89903073146658E-016,1.95227285417692E-016,1.99980471464384E-016,2.04041914504816E-016,2.07273994501487E-016,2.09520114635932E-016,1.94266662948692E-016,1.79247352168444E-016,1.64684998090071E-016,1.50737283521336E-016,1.37510213489112E-016,1.25069189536318E-016,1.13448075794699E-016,1.0265658000546E-016,9.26862275607241E-017,8.35151662365449E-017
4.86698993474794E-018,9.79389740396913E-018,1.47908410015535E-017,1.98671697117116E-017,2.50314825563303E-017,3.0291631950452E-017,3.565471118401E-017,4.11270261109087E-017,4.67140508163055E-017,5.24203667401278E-017,5.82495844515589E-017,6.42042469886258E-017,7.02857133932223E-017,7.64940207794393E-017,8.28277229669503E-017,8.92837033867471E-017,9.58569596190947E-017,1.02540356548409E-016,1.09324344712593E-016,1.16196639980115E-016,1.23141860201914E-016,1.30141113952107E-016,1.3717153588586E-016,1.44205762598833E-016,1.51211342164767E-016,1.58150069748978E-016,1.64977240839478E-016,1.71640812697027E-016,1.78080463592672E-016,1.8422653826897E-016,1.89998866820643E-016,1.9530544283343E-016,2.00040945137708E-016,2.04085085917564E-016,2.07300766157257E-016,2.09532017496749E-016,1.94283129227794E-016,1.79269339384169E-016,1.64712785589289E-016,1.5077068350193E-016,1.37548731808794E-016,1.25112146537107E-016,1.13494695536294E-016,1.02706054748677E-016,9.27377630408011E-017,8.35680121830651E-017
4.8936399478546E-018,9.84519142302841E-018,1.4864894843595E-017,1.99622013721997E-017,2.51457948901198E-017,3.04235973522889E-017,3.58027580032873E-017,4.1289626587623E-017,4.68897103699329E-017,5.26076144821816E-017,5.84469648273398E-017,6.44103124853211E-017,7.04990182810588E-017,7.67131158809313E-017,8.3051151477183E-017,8.9509997795822E-017,9.60846398170032E-017,1.02767929223354E-016,1.09550304186795E-016,1.16419470663067E-016,1.23360040880629E-016,1.30353124181771E-016,1.3737586479335E-016,1.44400920466546E-016,1.51395875224114E-016,1.58322578682693E-016,1.6513640357072E-016,1.71785412132347E-016,1.7820942108661E-016,1.84338953691844E-016,1.90094066239674E-016,1.95383034962526E-016,2.00100887874979E-016,2.04127764474289E-016,2.07327084489846E-016,2.09543504987066E-016,1.94299187825197E-016,1.79290923451628E-016,1.64740173940552E-016,1.50803689413646E-016,1.37586863104646E-016,1.25154725905647E-016,1.13540949422102E-016,1.02755177615849E-016,9.2788962515797E-017,8.36205395082938E-017
