6.29224733624219E-019,1.43762314800267E-018,2.45926267240393E-018,3.73204826270503E-018,5.29719832563472E-018,7.19814071125407E-018,9.47854515597859E-018,1.21790934414196E-017,1.53324301930827E-017,1.89555200933562E-017,2.3038340260071E-017,2.75274312046975E-017,3.23022777773902E-017,3.24138433667283E-017,3.20024099811543E-017,3.11815075314675E-017,3.00509195914164E-017,2.86961756736976E-017,2.71890488053987E-017,2.55886227638495E-017,2.3942640277111E-017,2.22889458649834E-017,2.065690755665E-017,1.90687497063375E-017,1.7540761200571E-017,1.6084364295972E-017,1.47070425673362E-017,1.34131344162283E-017,1.2204503011268E-017,1.10810956096169E-017,1.00414057843512E-017,9.0828517315209E-018,8.2020829451585E-018,7.39522638889801E-018,6.6580820287108E-018,5.98627632890525E-018,5.37538111631855E-018,4.82100412020143E-018,4.31885651310869E-018,3.86480191465143E-018,3.45489057134959E-018,3.08538178383515E-018,2.75275710706972E-018,2.45372638909336E-018,2.18522832822759E-018,1.94442690734564E-018
6.38259420603974E-019,1.45753244369399E-018,2.49206856526628E-018,3.77993909460529E-018,5.36250128100258E-018,7.28328026604078E-018,9.5859857777966E-018,1.23112661039939E-017,1.5491644735987E-017,1.9143869809364E-017,2.32576123466456E-017,2.77790483705468E-017,3.25873145319141E-017,3.27062893578584E-017,3.22994218009822E-017,3.14802588094991E-017,3.03487256736027E-017,2.89905795540834E-017,2.74778744129211E-017,2.58700021004676E-017,2.42150205367835E-017,2.25510819236988E-017,2.09078443474774E-017,1.93077981167957E-017,1.77674703254471E-017,1.62984921803646E-017,1.490852699166E-017,1.36020648031718E-017,1.23810941632562E-017,1.12456637002984E-017,1.0194346814578E-017,9.22462250565309E-018,8.33318451518758E-018,7.51618984150597E-018,6.76945644533436E-018,6.08861872416818E-018,5.4692481502462E-018,4.90694538008037E-018,4.39740916834722E-018,3.93648655999701E-018,3.52020808845055E-018,3.14481106702922E-018,2.80675351547797E-018,2.50272080293289E-018,2.22962670229945E-018,1.98461022864235E-018
6.47354736771336E-019,1.47756611992204E-018,2.52506437236823E-018,3.82808553300034E-018,5.42812382818853E-018,7.36879966614008E-018,9.69386071296459E-018,1.24439198634793E-017,1.5651377960844E-017,1.93327657169829E-017,2.34774480327931E-017,2.80312373192781E-017,3.2872923477506E-017,3.29993420619287E-017,3.25970802578938E-017,3.17797014648725E-017,3.0647271164465E-017,2.92857721967591E-017,2.77675373998091E-017,2.61522647817994E-017,2.44883258217787E-017,2.28141791202297E-017,2.11597719039713E-017,1.95478598703921E-017,1.79952080693645E-017,1.65136566747618E-017,1.51110489660654E-017,1.3792027031378E-017,1.25587053229789E-017,1.14112344464347E-017,1.03482682825356E-017,9.36734730664611E-018,8.46521017675444E-018,7.6380445735824E-018,6.88168706652451E-018,6.19178055746744E-018,5.56389668685861E-018,4.99362950980877E-018,4.47666578197744E-018,4.00883634062093E-018,3.58615232289728E-018,3.20482932413193E-018,2.86130205382294E-018,2.55223158635126E-018,2.27450691623064E-018,2.02524220435226E-018
6.56510568742251E-019,1.49772388586491E-018,2.55824956158624E-018,3.87648674451344E-018,5.49406478061335E-018,7.45469733182659E-018,9.80216796389724E-018,1.25770522964609E-017,1.58116270258991E-017,1.95222045739922E-017,2.36978436948793E-017,2.82839940541685E-017,3.31591002325824E-017,3.32929966171767E-017,3.28953799584567E-017,3.20798295440135E-017,3.09465495538897E-017,2.95817465714725E-017,2.80580302806E-017,2.64354029538434E-017,2.47625480103989E-017,2.30782291729321E-017,2.1412681892873E-017,1.9788926686067E-017,1.82239662989541E-017,1.67298498780685E-017,1.53146008938907E-017,1.39830138677208E-017,1.27373296669499E-017,1.15778014678649E-017,1.0503164273587E-017,9.51102069726198E-018,8.59815497285278E-018,7.76078610346409E-018,6.99476987464922E-018,6.29575825869933E-018,5.65932358302507E-018,5.0810537696484E-018,4.55662399195677E-018,4.08184924515141E-018,3.65272158630817E-018,3.26543516197727E-018,2.91640159674651E-018,2.60225785512657E-018,2.31986830128777E-018,2.06632235682347E-018
6.65726803304029E-019,1.51800545169779E-018,2.59162360335044E-018,3.92514190063625E-018,5.56032295960219E-018,7.54097169492543E-018,9.91090554863176E-018,1.27106609994059E-017,1.59723891134798E-017,1.97121831662083E-017,2.39187957409857E-017,2.85373146138147E-017,3.34458404548239E-017,3.35872482058624E-017,3.31943155586319E-017,3.23806371481982E-017,3.1246554391525E-017,2.98784957115372E-017,2.83493456356834E-017,2.67194088289916E-017,2.50376790460766E-017,2.3343223862307E-017,2.16665660385464E-017,2.00309903345775E-017,1.84537369258622E-017,1.6947063926706E-017,1.5519175208079E-017,1.41750181006166E-017,1.2916960385243E-017,1.17453583902748E-017,1.06590288716526E-017,9.65563723207049E-018,8.73201393215673E-018,7.88440992971519E-018,7.10870082755098E-018,6.4005482291862E-018,5.75552566368314E-018,5.1692153852349E-018,4.6372813995474E-018,4.15552322403271E-018,3.71991415115906E-018,3.32662714777567E-018,2.97205097921007E-018,2.65279868567057E-018,2.36571015000497E-018,2.10785017057599E-018
6.75003327423429E-019,1.53841052859904E-018,2.62518597063611E-018,3.97405017769163E-018,5.6268971943043E-018,7.62762119867574E-018,1.00200715006255E-017,1.2844743588391E-017,1.61336614296539E-017,1.99026983070802E-017,2.4140300610451E-017,2.87911950716276E-017,3.37331398406173E-017,3.38820920536447E-017,3.34938817630749E-017,3.26821184327862E-017,3.1547279285967E-017,3.01760127130019E-017,2.8641476110493E-017,2.70042746852828E-017,2.53137109367272E-017,2.36091550304828E-017,2.19214161226147E-017,2.02740426383039E-017,1.86845119067342E-017,1.71652909947715E-017,1.57247643715087E-017,1.43680325405148E-017,1.30975906821257E-017,1.19138988459571E-017,1.08158561600771E-017,9.80119145840271E-018,8.86678207004155E-018,8.00891153219615E-018,7.22347585964617E-018,6.50614684278994E-018,5.85249972295174E-018,5.25811154867749E-018,4.71863557039191E-018,4.22985619056724E-018,3.78772825178449E-018,3.38840381006857E-018,3.02824899739797E-018,2.70385311587796E-018,2.41203171697689E-018,2.14982509303779E-018
6.84340028254394E-019,1.55893882875578E-018,2.65893613895487E-018,4.0232107567966E-018,5.69378632161367E-018,7.71464429759635E-018,1.01296638685572E-017,1.29792976988353E-017,1.62954412038949E-017,2.00937468372941E-017,2.43623547734247E-017,2.90456315353373E-017,3.40209941245087E-017,3.417752342897E-017,3.37940733244524E-017,3.29842676064691E-017,3.18487179039598E-017,3.04742907338345E-017,2.89344144147116E-017,2.7289992865668E-017,2.55906357541096E-017,2.38760145807027E-017,2.21772239835972E-017,2.05180754710506E-017,1.89162832431872E-017,1.73845232941846E-017,1.59313608773063E-017,1.45620500203665E-017,1.32792137766695E-017,1.20834164745461E-017,1.09736402224694E-017,9.94767791727789E-018,9.00245438957754E-018,8.1342863731062E-018,7.33909088299878E-018,6.61255044700087E-018,5.95024252522084E-018,5.34773941963704E-018,4.80068403556867E-018,4.30484602193934E-018,3.85616208536247E-018,3.45076363966822E-018,3.08499440960795E-018,2.75542014596414E-018,2.45883221964208E-018,2.19224653527266E-018
6.93736793145465E-019,1.57959006536897E-018,2.69287358634549E-018,4.07262282382544E-018,5.76098918609059E-018,7.80203945735347E-018,1.02396807161318E-017,1.31143209852368E-017,1.64577256887534E-017,2.02853256243859E-017,2.45849547304274E-017,2.93006201465081E-017,3.43093990786683E-017,3.44735376424734E-017,3.40948850427717E-017,3.32870789305341E-017,3.21508639696126E-017,3.07733229931221E-017,2.92281533214897E-017,2.75765557772854E-017,2.58684456331943E-017,2.41437944768143E-017,2.24339815165438E-017,2.0763080757842E-017,1.91490429817747E-017,1.76047530748197E-017,1.61389572491426E-017,1.47570633960737E-017,1.34618229033381E-017,1.22539049237282E-017,1.11323751435182E-017,1.00950911443042E-017,9.13902588249784E-018,8.26052989799999E-018,7.45554178836878E-018,6.7197553640024E-018,6.0487508062183E-018,5.4380961263825E-018,4.88342429262741E-018,4.38049056022094E-018,3.9252138128827E-018,3.5137050905827E-018,3.14228593712849E-018,2.80749873929188E-018,2.50611083905671E-018,2.2351138727E-018
7.03193509646864E-019,1.60036395265807E-018,2.72699779336432E-018,4.12228556937275E-018,5.82850463988411E-018,7.88980515463053E-018,1.03501201218886E-017,1.3249811120916E-017,1.66205121595361E-017,2.04774315623616E-017,2.48080970119221E-017,2.95561570800644E-017,3.45983505123655E-017,3.47701300463924E-017,3.43963117647249E-017,3.35905467181425E-017,3.2453711263631E-017,3.10731027702842E-017,2.95226856666773E-017,2.78639558907472E-017,2.61471327715383E-017,2.44124867427637E-017,2.26916806726705E-017,2.10090504747132E-017,1.93827832139408E-017,1.78259726246254E-017,1.63475460415117E-017,1.49530655469184E-017,1.36454113125538E-017,1.24253578499293E-017,1.12920550097822E-017,1.02434256705541E-017,9.27649153014058E-018,8.38763753677891E-018,7.57282444623603E-018,6.82775789171196E-018,6.1480212740541E-018,5.52917876682644E-018,4.96685380660523E-018,4.4567876133592E-018,3.99488156009862E-018,3.57722658092649E-018,3.20012226510339E-018,2.8600878231866E-018,2.55386672065853E-018,2.2784264458063E-018
7.12710065517287E-019,1.62126020586523E-018,2.76130824307552E-018,4.17219818871681E-018,5.89633154265546E-018,7.97793987699996E-018,1.04609801790131E-017,1.3385765797763E-017,1.67837979139901E-017,2.06700615713257E-017,2.50317781778935E-017,2.98122385438243E-017,3.4887844271455E-017,3.5067296033992E-017,3.46983483830449E-017,3.38946653336223E-017,3.27572536225631E-017,3.13736234043016E-017,2.98180043480686E-017,2.8152185739436E-017,2.64266894286679E-017,2.46820834620924E-017,2.29503134589931E-017,2.12559766484965E-017,1.96174960759665E-017,1.80481742697321E-017,1.65571198399953E-017,1.51500493759743E-017,1.38299722712427E-017,1.25977689189788E-017,1.14526739104565E-017,1.03926760234151E-017,9.41484630436611E-018,8.51560470465763E-018,7.69093470779987E-018,6.93655430479878E-018,6.24805061024258E-018,5.62098440953961E-018,5.05097001102334E-018,4.5337349561465E-018,4.06516341846337E-018,3.64132649381649E-018,3.25850204338348E-018,2.91318628974048E-018,2.60209897502117E-018,2.32218356084841E-018
7.22286348730384E-019,1.64227854125912E-018,2.7958044210409E-018,4.22235988178302E-018,5.96446876150226E-018,8.06644212279692E-018,1.05722589951516E-017,1.35221827259898E-017,1.6947580271994E-017,2.08632125971168E-017,2.52559948174355E-017,3.00688607780451E-017,3.51778762378734E-017,3.53650310390014E-017,3.50009898358754E-017,3.41994291917747E-017,3.30614849380606E-017,3.16748782929583E-017,3.01141023246589E-017,2.84412379188119E-017,2.67071079254683E-017,2.49525767774382E-017,2.32098719379612E-017,2.15038513566029E-017,1.98531737489075E-017,1.82713503745469E-017,1.67676712615105E-017,1.5348007810499E-017,1.40154990633596E-017,1.27711318067522E-017,1.16142259381155E-017,1.05428367274162E-017,9.55408516844995E-018,8.64442680310661E-018,7.80986840595518E-018,7.04614085567875E-018,6.34883547070298E-018,5.71351009474525E-018,5.13577030886482E-018,4.61133033117296E-018,4.1360574460498E-018,3.7060031782539E-018,3.31742388736565E-018,2.9667929966054E-018,2.65080667859876E-018,2.36638449054855E-018
7.31922247480975E-019,1.66341867613833E-018,2.83048581530955E-018,4.27276985310739E-018,6.03291517088377E-018,8.15531040099506E-018,1.06839546922295E-017,1.3659059633887E-017,1.71118565752551E-017,2.10568816109502E-017,2.54807435483476E-017,3.03260200549757E-017,3.54684423291448E-017,3.56633305350619E-017,3.53042311061527E-017,3.45048327571936E-017,3.33663991561533E-017,3.19768608920976E-017,3.04109726159139E-017,2.87311050857294E-017,2.69883806435812E-017,2.522395889004E-017,2.34703482270919E-017,2.17526667268001E-017,2.00898084585236E-017,1.84954933418371E-017,1.69791929545438E-017,1.55469338023095E-017,1.42019849903936E-017,1.29454401997914E-017,1.17767051894331E-017,1.06939023050312E-017,9.6942030779519E-018,8.77409922077088E-018,7.92962135624538E-018,7.15651377548717E-018,6.45037248673863E-018,5.80675283529336E-018,5.22125207353365E-018,4.68957144976177E-018,4.20756166845492E-018,3.77125494999178E-018,3.37688637881926E-018,3.02090676777474E-018,2.69998887446085E-018,2.41102847478099E-018
7.4161765019097E-019,1.68468032883435E-018,2.8653519164072E-018,4.32342731180037E-018,6.10166965254685E-018,8.24454323108412E-018,1.0796065406273E-017,1.37963942675857E-017,1.72766241870125E-017,2.12510656090685E-017,2.57060210167392E-017,3.05837126784191E-017,3.57595384978979E-017,3.5962190035186E-017,3.56080672209996E-017,3.48108705435996E-017,3.3671990276537E-017,3.22795647148907E-017,3.07086083010517E-017,2.90217799577652E-017,2.72705000248079E-017,2.54962220592459E-017,2.37317344986037E-017,2.20024149369863E-017,2.03273924752015E-017,1.87205956128027E-017,1.71916775993702E-017,1.57468203281407E-017,1.43894233718531E-017,1.31206877959046E-017,1.19401057658809E-017,1.08458672774587E-017,9.83519498156207E-018,8.90461733436581E-018,8.05018935779268E-018,7.26766927502938E-018,6.55265826599531E-018,5.90070961761511E-018,5.30741264979547E-018,4.76845599288748E-018,4.27967407968869E-018,3.8370800923887E-018,3.43688806669995E-018,3.07552639435413E-018,2.74964457301765E-018,2.45611472125043E-018
7.5137244551504E-019,1.7060632187143E-018,2.90040221732532E-018,4.37433147151071E-018,6.17073109545293E-018,8.33413914294937E-018,1.09085892872327E-017,1.39341843908231E-017,1.74418804917456E-017,2.14457616123987E-017,2.59318238966417E-017,3.08419349833036E-017,3.60511607313905E-017,3.62616050912264E-017,3.59124932511318E-017,3.51175371131852E-017,3.39782523518753E-017,3.25829833311195E-017,3.10070025183357E-017,2.93132553125541E-017,2.75534585705214E-017,2.57693586020254E-017,2.39940229790505E-017,2.22530882149607E-017,2.05659181138698E-017,1.89466496671387E-017,1.74051179082591E-017,1.59476603899867E-017,1.45778075457341E-017,1.32968683047452E-017,1.21044217744047E-017,1.09987261653801E-017,9.97705582192423E-018,9.03597650955032E-018,8.17156819420631E-018,7.37960354571019E-018,6.65568939339913E-018,5.99537740265804E-018,5.39424935470003E-018,4.84798161207756E-018,4.35239264304755E-018,3.90347685724849E-018,3.49742746795112E-018,3.13065063532112E-018,2.79977275273575E-018,2.50164240616206E-018
7.61186522346031E-019,1.72756706618318E-018,2.93563621351008E-018,4.42548155038956E-018,6.24009839570584E-018,8.42409667675302E-018,1.10215244988121E-017,1.4072427784713E-017,1.76076228948887E-017,2.16409666662156E-017,2.61581488896282E-017,3.11006833352618E-017,3.63433050510457E-017,3.65615712933563E-017,3.62175043102752E-017,3.54248270759743E-017,3.42851794871145E-017,3.28871103664706E-017,3.13061484643796E-017,2.9605523987136E-017,2.7837248841084E-017,2.60433608924848E-017,2.42572059489551E-017,2.25046788381906E-017,2.08053777339067E-017,1.91736480230864E-017,1.76195066256663E-017,1.61494470154277E-017,1.47671308689688E-017,1.34739754483724E-017,1.22696473280801E-017,1.11524734896959E-017,1.01197805364371E-017,9.16817210177812E-018,8.29375363446907E-018,7.49231276044217E-018,6.75946243207431E-018,6.09075312680216E-018,5.48175947848609E-018,4.92814593029754E-018,4.42571529197289E-018,3.97044346564622E-018,3.55850306829304E-018,3.18627821827407E-018,2.85037236084404E-018,2.54761067488329E-018
7.71059769820129E-019,1.74919159268589E-018,2.97105340285101E-018,4.47687677105474E-018,6.3097704564804E-018,8.5144143828173E-018,1.11348692182969E-017,1.42111222475201E-017,1.77738488225508E-017,2.18366778398125E-017,2.63849927244414E-017,3.13599541302187E-017,3.66359675119946E-017,3.68620842695591E-017,3.65230955545947E-017,3.5732735089192E-017,3.45927658388103E-017,3.31919395018432E-017,3.16060393934632E-017,2.98985788773115E-017,2.81218634552721E-017,2.63182213613873E-017,2.4521275742445E-017,2.27571791335752E-017,2.10457637390422E-017,1.94015832374754E-017,1.78348365284141E-017,1.63521732579399E-017,1.49573867178576E-017,1.36520029617906E-017,1.24357765467473E-017,1.13071037722405E-017,1.02633640580342E-017,9.30119945712731E-018,8.41674143380266E-018,7.6057930745334E-018,6.86397392424111E-018,6.18683370275733E-018,5.56994028546848E-018,5.00894654281975E-018,4.49963993089436E-018,4.03797810874064E-018,3.62011332299964E-018,3.24240784016992E-018,2.90144231403024E-018,2.59401864259718E-018
7.80992077321785E-019,1.77093652070889E-018,3.00665328566951E-018,4.52851636055521E-018,6.37974618795197E-018,8.60509082150934E-018,1.12486216363894E-017,1.43502655944386E-017,1.79405557212411E-017,2.2032892226178E-017,2.66123521566275E-017,3.16197437939868E-017,3.692914420263E-017,3.7163139685128E-017,3.68292621821338E-017,3.6041255856648E-017,3.49010056144677E-017,3.34974644726679E-017,3.19066686168599E-017,3.01924129370073E-017,2.8407295089708E-017,2.6593932495676E-017,2.47862247468863E-017,2.30105814772068E-017,2.12870685772531E-017,1.96304479057557E-017,1.8051100425858E-017,1.65558321971918E-017,1.51485684884838E-017,1.3830944593472E-017,1.26028035576271E-017,1.14626115364767E-017,1.04078013159425E-017,9.43505391310903E-018,8.54052733451228E-018,7.72004062655507E-018,6.96922039209454E-018,6.28361602044222E-018,5.65878901490816E-018,5.09038101807602E-018,4.57416443605868E-018,4.10607894857313E-018,3.6822566576634E-018,3.29903816805137E-018,2.95298149912781E-018,2.64086539494753E-018
7.90983334488425E-019,1.79280157378152E-018,3.04243536470722E-018,4.58039955033572E-018,6.45002450722678E-018,8.6961245631279E-018,1.13627799570438E-017,1.44898556573751E-017,1.81077410575989E-017,2.2229606941679E-017,2.68402239681783E-017,3.188004878187E-017,3.72228312441675E-017,3.74647332421755E-017,3.71359994322653E-017,3.63503841281307E-017,3.52098930718924E-017,3.3803679068238E-017,3.22080295021748E-017,3.04870191776498E-017,2.86935364782987E-017,2.68704868380015E-017,2.50520454025202E-017,2.32648782941294E-017,2.15292847406526E-017,1.98602346620216E-017,1.82682911600424E-017,1.67604169393252E-017,1.53406695971122E-017,1.40107941058598E-017,1.27707224959161E-017,1.16189913081702E-017,1.05530872364207E-017,9.56973079945557E-018,8.66510706681095E-018,7.83505153918929E-018,7.07519833866401E-018,6.38109694784537E-018,5.74830288186509E-018,5.17244689849473E-018,4.6492866563437E-018,4.17474411885344E-018,3.74493146894802E-018,3.35616783976322E-018,3.00498877379335E-018,2.68814998867567E-018
8.01033431214927E-019,1.81478647647712E-018,3.07839914511419E-018,4.63252557620173E-018,6.52060433827316E-018,8.78751418779165E-018,1.14773423973058E-017,1.4629890284735E-017,1.82754023181298E-017,2.24268191257502E-017,2.70686049671802E-017,3.21408655782743E-017,3.75170247902148E-017,3.77668606791521E-017,3.74433025851522E-017,3.66601146988126E-017,3.55194225185545E-017,3.41105771310523E-017,3.2510115472693E-017,3.07823906675488E-017,2.89805804116801E-017,2.71478769862525E-017,2.53187302020997E-017,2.35200620580942E-017,2.17724047653738E-017,2.00909361790258E-017,1.84864016058444E-017,1.6965920617223E-017,1.5533683480571E-017,1.41915452758547E-017,1.29395275053648E-017,1.17762376160439E-017,1.06992167434774E-017,9.7052254388883E-018,8.79047634962405E-018,7.95082192005764E-018,7.18190424865433E-018,6.4792733318683E-018,5.83847907803456E-018,5.25514170132208E-018,4.72500441405816E-018,4.24397172573218E-018,3.80813612532931E-018,3.41379546465806E-018,3.05746296717459E-018,2.73587145224904E-018
8.11142257657892E-019,1.83689095441377E-018,3.11454413443685E-018,4.68489367828447E-018,6.59148461185352E-018,8.87925828532927E-018,1.15923071871536E-017,1.47703673412132E-017,1.84435370089456E-017,2.26245259405889E-017,2.72974919874688E-017,3.24021906963268E-017,3.78117210263505E-017,3.80695177703737E-017,3.77511669612182E-017,3.69704424086673E-017,3.58295883109634E-017,3.44181525561688E-017,3.28129200067388E-017,3.10785205312892E-017,2.92684197366695E-017,2.74260955930914E-017,2.55862716905262E-017,2.37761252913139E-017,2.20164212314484E-017,2.03225451681857E-017,1.87054246711064E-017,1.71723363907631E-017,1.57276035966189E-017,1.43731918952837E-017,1.31092127388356E-017,1.19343449924138E-017,1.08461847595702E-017,9.84153314786608E-018,8.91663089137427E-018,8.0673478625306E-018,7.28933458926845E-018,6.57814199915135E-018,5.92931477256695E-018,5.33846291942815E-018,4.80131550572726E-018,4.31375984856042E-018,3.87186896782428E-018,3.47191962429138E-018,3.11040288056901E-018,2.78402878648136E-018
8.21309704239712E-019,1.85911473425485E-018,3.150869842606E-018,4.73750310100624E-018,6.66266426545721E-018,8.97135545517109E-018,1.1707672569343E-017,1.49112847075879E-017,1.86121426555102E-017,2.2822724570856E-017,2.75268818882917E-017,3.26640206775011E-017,3.81069161697091E-017,3.83727003255589E-017,3.80595879206291E-017,3.72813621418969E-017,3.61403848540536E-017,3.47263992905699E-017,3.3116436637045E-017,3.13754019491315E-017,2.95570473557232E-017,2.77051353654925E-017,2.58546624644887E-017,2.40330605642137E-017,2.22613267626797E-017,2.05550543795818E-017,1.89253532967582E-017,1.73796574470592E-017,1.5922423424297E-017,1.45557277713526E-017,1.32797723588447E-017,1.20933079738058E-017,1.09939862062847E-017,9.97864923731444E-018,9.04356639074773E-018,8.18462544651855E-018,7.39748581101231E-018,6.67769975688232E-018,6.0208071128714E-018,5.42240802209779E-018,4.87821770286416E-018,4.38410654063639E-018,3.93612831070857E-018,3.53053887310625E-018,3.16380728807299E-018,2.83262096514475E-018
8.31535661652435E-019,1.88145754370926E-018,3.18737578192446E-018,4.79035309304597E-018,6.73414224323418E-018,9.06380430624247E-018,1.18234367992535E-017,1.50526402805191E-017,1.87812168023894E-017,2.30214122233829E-017,2.77567715539765E-017,3.29263520912504E-017,3.84026064685752E-017,3.86764041893737E-017,3.83685608627833E-017,3.75928688263698E-017,3.64518066005823E-017,3.50353113325383E-017,3.3420658950132E-017,3.16730281564207E-017,2.98464562264008E-017,2.7984989064285E-017,2.61238951721027E-017,2.42908604951812E-017,2.25071140265108E-017,2.07884566019482E-017,1.91461804569291E-017,1.75878770006896E-017,1.61181364642661E-017,1.47391467270825E-017,1.34512005380854E-017,1.22531211015545E-017,1.1142616004996E-017,1.0116569013336E-017,9.17127853744138E-018,8.3026507392445E-018,7.50635434848196E-018,6.7779433935883E-018,6.11295322540355E-018,5.50697445580665E-018,4.95570875272782E-018,4.45500982993952E-018,4.0009124422223E-018,3.58965173910754E-018,3.21767493722188E-018,2.88164693557348E-018
8.4182002086145E-019,1.90391911153152E-018,3.22406146705481E-018,4.84344290730493E-018,6.8059174959294E-018,9.15660345685865E-018,1.19395981447385E-017,1.51944319723495E-017,1.89507570130055E-017,2.32205861268832E-017,2.79871578936058E-017,3.31891815346468E-017,3.86987882019845E-017,3.89806252409854E-017,3.86780812258115E-017,3.79049574330692E-017,3.67638480505367E-017,3.53448827310435E-017,3.37255805856969E-017,3.19713924430039E-017,3.01366393608366E-017,2.82656495036997E-017,2.6393962512551E-017,2.45495177503144E-017,2.27537757338885E-017,2.10227446626554E-017,1.93678991590489E-017,1.77969882939125E-017,1.63147362391297E-017,1.492344260173E-017,1.36234914599351E-017,1.24137789223847E-017,1.12920690775114E-017,1.02552877779026E-017,9.29976301289229E-018,8.42141979599905E-018,7.61593662113358E-018,6.87886967991107E-018,6.20575021643765E-018,5.59215964498247E-018,5.03378637906704E-018,4.52646771985196E-018,4.06621962526458E-018,3.6492567245258E-018,3.27200454962061E-018,2.93110561925963E-018
8.52162673108976E-019,1.92649916752147E-018,3.26092641500687E-018,4.8967718008728E-018,6.87798898081815E-018,9.24975153462126E-018,1.20561548859768E-017,1.533665771091E-017,1.91207608693969E-017,2.34202435316709E-017,2.82180378406974E-017,3.34525056320285E-017,3.89954576793324E-017,3.9285359393625E-017,3.89881444860865E-017,3.8217622975551E-017,3.70765037505528E-017,3.56551075851383E-017,3.40311952360118E-017,3.22704881526556E-017,3.04275898252161E-017,2.85471095509191E-017,2.66648572357252E-017,2.48090250431677E-017,2.30013046391224E-017,2.12579114276864E-017,1.95905024439409E-017,1.80069845968714E-017,1.65122162937436E-017,1.51086092511928E-017,1.37966393189462E-017,1.2575275988975E-017,1.14423403466958E-017,1.03948008295295E-017,9.42901549098913E-018,8.54092866087778E-018,7.72622903403653E-018,6.98047536936613E-018,6.29919517282327E-018,5.67796099275206E-018,5.11244828285126E-018,4.59847818986768E-018,4.13204809807663E-018,3.70935230647098E-018,3.32679482156532E-018,2.98099591244065E-018
8.62563509917387E-019,1.9491974425239E-018,3.29797014512517E-018,4.95033903499385E-018,6.95035566164202E-018,9.34324717631632E-018,1.21731053153272E-017,1.54793154393281E-017,1.92912259719815E-017,2.36203817093824E-017,2.8449408352892E-017,3.37163210346521E-017,3.92926112399899E-017,3.95906025941566E-017,3.92987461577408E-017,3.85308605094124E-017,3.73897682933435E-017,3.59659800433658E-017,3.4337496645332E-017,3.25703086825116E-017,3.07193007392595E-017,2.88293621256318E-017,2.69365721418689E-017,2.50693751344972E-017,2.324969353974E-017,2.1493949801606E-017,1.98139833859044E-017,1.82178592077869E-017,1.6710570195512E-017,1.52946405484003E-017,1.397063832132E-017,1.2737606860505E-017,1.15934247370791E-017,1.05351034639323E-017,9.55903163876614E-018,8.66117336750165E-018,7.8372279786097E-018,7.08275719908596E-018,6.39328516272693E-018,5.76437588167392E-018,5.19169214298793E-018,4.67103919628941E-018,4.19839607491375E-018,3.76993693757598E-018,3.38204442465577E-018,3.03131668667873E-018
8.73022423092362E-019,1.97201366842787E-018,3.33519217907632E-018,5.0041438750334E-018,7.02301650854575E-018,9.43708902781378E-018,1.22904477371856E-017,1.56224031158392E-017,1.94621499393244E-017,2.38209979527049E-017,2.86812664116448E-017,3.39806244203523E-017,3.95902452529264E-017,3.98963508226561E-017,3.96098817921938E-017,3.88446651317688E-017,3.7703636317137E-017,3.62774943031762E-017,3.46444786093128E-017,3.28708474825103E-017,3.10117652757107E-017,2.91124001995908E-017,2.72091000812218E-017,2.53305608320036E-017,2.34989352763379E-017,2.17308527275229E-017,2.00383350927885E-017,1.84296054531394E-017,1.69097915346708E-017,1.54815303836899E-017,1.41454826853664E-017,1.29007661031862E-017,1.17453171754479E-017,1.06761909746665E-017,9.68980711708023E-018,8.78214993972057E-018,7.94892983334173E-018,7.18571189054753E-018,6.48801723635881E-018,5.85140167445698E-018,5.27151561702693E-018,4.74414867291346E-018,4.26526174670628E-018,3.83100904663015E-018,3.43775200639879E-018,3.08206678943216E-018
8.83539304725864E-019,1.99494757816591E-018,3.37259204083624E-018,5.05818559044454E-018,7.09597049801477E-018,9.53127574396851E-018,1.24081804678435E-017,1.57659187136025E-017,1.96335304079104E-017,2.40220895751093E-017,2.89136090219245E-017,3.42454124932077E-017,3.98883561163394E-017,4.02026000919958E-017,3.99215469776873E-017,3.91590319807413E-017,3.80181025051255E-017,3.65896446103531E-017,3.49521349744362E-017,3.31720980548416E-017,3.1304976659833E-017,2.93962167961753E-017,2.7482433953666E-017,2.55925749900752E-017,2.37490227324288E-017,2.19686131870465E-017,2.02635507060579E-017,1.86422166878397E-017,1.71098739245581E-017,1.56692726651687E-017,1.43211666419471E-017,1.30647482907765E-017,1.18980125914195E-017,1.08180586537502E-017,9.82133758127126E-018,8.90385439230061E-018,8.06133096449519E-018,7.28933615028449E-018,6.58338842668486E-018,5.93903571466546E-018,5.35191634185214E-018,4.81780453170261E-018,4.33264328170953E-018,3.89256703920289E-018,3.4939161908027E-018,3.13324504461871E-018
