2.76877262711199E-020,6.24697719193173E-020,1.05665260923752E-019,1.58802676898248E-019,2.23649433930433E-019,3.02245173770487E-019,3.96939191591331E-019,5.10432422586469E-019,6.45824450150582E-019,8.06666021636977E-019,9.97017577389508E-019,1.22151430971241E-018,1.48543826630801E-018,1.79479799154587E-018,2.15641615069995E-018,2.57802549618966E-018,3.06837339635125E-018,3.63733493685944E-018,4.2960342965949E-018,5.05697365873994E-018,5.93416829789324E-018,6.94328562345379E-018,8.10178477665992E-018,9.42905176496726E-018,1.09465229292937E-017,1.26777865868288E-017,1.46486487234105E-017,1.68871432932604E-017,1.94234605827598E-017,2.22897576330984E-017,2.55198021363635E-017,2.91483845253331E-017,3.32104108621326E-017,3.77395598819856E-017,4.27663489219976E-017,4.83154025269858E-017,5.44016504422007E-017,6.10250934744744E-017,6.81636598122197E-017,7.57635223595351E-017,8.37260484363099E-017,9.189029251726E-017,1.00009601983969E-016,1.07720461142231E-016,1.14501118994208E-016,1.19616791426561E-016
2.86617637414863E-020,6.46211429840441E-020,1.09225815267611E-019,1.64035755725345E-019,2.30852973149221E-019,3.11754956342209E-019,4.09132225739709E-019,5.25730413780899E-019,6.64697324174754E-019,8.29635443328549E-019,1.02466039442528E-018,1.25446583270392E-018,1.52439527499264E-018,1.84052133147336E-018,2.20973275492445E-018,2.63982963142485E-018,3.13962689212329E-018,3.71906610867006E-018,4.38933521927583E-018,5.16299538342819E-018,6.05411353498484E-018,7.07839833450133E-018,8.25333603113939E-018,9.5983211249086E-018,1.11347745293908E-017,1.28862389858165E-017,1.487843752402E-017,1.71392754783185E-017,1.96987595174501E-017,2.25887977731204E-017,2.58428327102913E-017,2.94952419018253E-017,3.3580420076465E-017,3.81314270351385E-017,4.31780480962619E-017,4.87440637896797E-017,5.48434598595994E-017,6.14752224233897E-017,6.86162500755897E-017,7.62117666524789E-017,8.41624246770125E-017,9.23070364464071E-017,1.00399539525472E-016,1.08078373093131E-016,1.148258815181E-016,1.1991463353132E-016
2.96596620295359E-020,6.68234740760786E-020,1.12867816770821E-019,1.69384274723736E-019,2.38209528507672E-019,3.21458939560932E-019,4.21564215669573E-019,5.41315571654271E-019,6.8390882475338E-019,8.52997885215718E-019,1.05275311738336E-018,1.28792605175864E-018,1.5639209197336E-018,1.88687345375884E-018,2.26373733859087E-018,2.70237860295545E-018,3.21167809087539E-018,3.8016419285073E-018,4.48351957964674E-018,5.26992862652602E-018,6.17498477629715E-018,7.21443471690132E-018,8.40578824846736E-018,9.76844449161801E-018,1.1323804781864E-017,1.30953619145162E-017,1.51087514636443E-017,1.73917456410088E-017,1.99741631652762E-017,2.2887659325375E-017,2.61653481196002E-017,2.9841192084592E-017,3.39490739535586E-017,3.85214359783797E-017,4.35873354972594E-017,4.91697163671472E-017,5.52816316136549E-017,6.19210684047657E-017,6.90639161566814E-017,7.6654474354782E-017,8.45927083164141E-017,9.27172154368793E-017,1.00782544395672E-016,1.08429093361448E-016,1.15143272092864E-016,1.20204910556664E-016
3.06817271040605E-020,6.90773685375983E-020,1.16592148596239E-019,1.74849369087479E-019,2.45720447919695E-019,3.31358631970632E-019,4.34236764500673E-019,5.57189512818387E-019,7.03460484993833E-019,8.76754683361194E-019,1.08129675490163E-018,1.32189550100259E-018,1.60401509702087E-018,1.93385343942224E-018,2.31842797682404E-018,2.76566928005307E-018,3.28452245069096E-018,3.88505623797879E-018,4.57857940446725E-018,5.37776341697817E-018,6.29676989568079E-018,7.35138037004703E-018,8.55912468642578E-018,9.93940278274265E-018,1.15135923528578E-017,1.33051319838353E-017,1.53395654239533E-017,1.76445274126415E-017,2.02496445622238E-017,2.31863155837891E-017,2.64873229866328E-017,3.01862123253983E-017,3.4316353910463E-017,3.89095740558728E-017,4.39942063568977E-017,4.95923654872888E-017,5.57161831030262E-017,6.23626631132432E-017,6.95067059685376E-017,7.70917111309186E-017,8.50169837096669E-017,9.31209326938482E-017,1.01158737931992E-016,1.08772759940574E-016,1.15453443683576E-016,1.20487789884479E-016
3.17282643688842E-020,7.13834275108687E-020,1.20399688945128E-019,1.80432165136113E-019,2.5338706537625E-019,3.41455522072794E-019,4.47151448241423E-019,5.73353818943624E-019,7.23353794733513E-019,9.00907122076274E-019,1.11029225566731E-018,1.35637464722392E-018,1.64467763005895E-018,1.98146029241478E-018,2.37380266687924E-018,2.82969845720288E-018,3.35815536280368E-018,3.96930282564673E-018,4.67450668814975E-018,5.48648977996865E-018,6.41945680060784E-018,7.48922097388058E-018,8.71332874032374E-018,1.01111771206445E-017,1.17041161903177E-017,1.35155261725477E-017,1.55708547478442E-017,1.78975949837933E-017,2.05251774025389E-017,2.34847405955018E-017,2.68087327714413E-017,3.05302807798458E-017,3.46822423063996E-017,3.92958295537011E-017,4.43986567983322E-017,5.00120171558885E-017,5.61471323164305E-017,6.28000385613232E-017,6.99446673792166E-017,7.75235421463969E-017,8.54353341753859E-017,9.35182897821442E-017,1.01528239188758E-016,1.09109507892623E-016,1.15756545698997E-016,1.20763434737077E-016
3.2799578636172E-020,7.37422498899052E-020,1.24291310997458E-019,1.86133780259637E-019,2.61210700917083E-019,3.51751078353146E-019,4.60309815904795E-019,5.89810037003435E-019,7.43590200956696E-019,9.25456434556406E-019,1.13974050931813E-018,1.39136389108427E-018,1.685908270327E-018,2.0296929415565E-018,2.42985933047049E-018,2.89446285681536E-018,3.43257215465815E-018,4.05437543036922E-018,4.77129339627202E-018,5.59609774044797E-018,6.54303343550257E-018,7.6279422917567E-018,8.86838394506124E-018,1.02837488332668E-017,1.18953555232024E-017,1.37265218243422E-017,1.58025952337795E-017,1.81509230953736E-017,2.08007360259811E-017,2.37829091438273E-017,2.71295537501077E-017,3.08733764808925E-017,3.50467224116004E-017,3.9680191664526E-017,4.48006837974182E-017,5.04286781164076E-017,5.65744977929777E-017,6.32332270431246E-017,7.03778481825082E-017,7.79500320494857E-017,8.58478419926856E-017,9.39093866427293E-017,1.01891164976511E-016,1.09439469412686E-016,1.16052724081242E-016,1.21032004291647E-016
3.38959741005699E-020,7.61544322739674E-020,1.28267882855157E-019,1.91955322867554E-019,2.69192660607565E-019,3.62246749314235E-019,4.73713389630291E-019,6.06559679524424E-019,7.64171108215367E-019,9.50403803517811E-019,1.16964234733993E-018,1.42686356831988E-018,1.72770669911995E-018,2.07855024244339E-018,2.4865958160547E-018,2.95995913187752E-018,3.50776809289155E-018,4.14026774454245E-018,4.86893146897024E-018,5.70657732652054E-018,6.66748778491468E-018,7.76753017313633E-018,9.02427397701689E-018,1.04570994548307E-017,1.20872898605455E-017,1.3938096644759E-017,1.60347631300737E-017,1.8404487029729E-017,2.10762954052349E-017,2.40807967315305E-017,2.74497629935636E-017,3.12154793130895E-017,3.54097783771136E-017,4.00626504534721E-017,4.52002851456529E-017,5.08423558115089E-017,5.69982985844208E-017,6.36622611001555E-017,7.08062960706304E-017,7.83712449547152E-017,8.62545883995795E-017,9.42943216098996E-017,1.02247629901205E-016,1.0976277389196E-016,1.16342121393249E-016,1.21293653791434E-016
3.50177543141561E-020,7.8620568922833E-020,1.32330267488205E-019,1.97897892341865E-019,2.7733423652043E-019,3.7294396351358E-019,4.87363664811653E-019,6.23604224841567E-019,7.85097879053603E-019,9.75750361834713E-019,1.19999854396028E-018,1.46287395093221E-018,1.77007252907031E-018,2.12803097932421E-018,2.54400990107177E-018,3.02618386854421E-018,3.58373838623761E-018,4.22697341724596E-018,4.9674128242152E-018,5.81791857269648E-018,6.79280787654068E-018,7.9079705561163E-018,9.18098265576788E-018,1.0631210726369E-017,1.22798989903763E-017,1.41502286980231E-017,1.62673351291389E-017,1.86582626017925E-017,2.13518311334825E-017,2.4378379564412E-017,2.77693383468998E-017,3.15565699875206E-017,3.57713952055432E-017,4.0443196825199E-017,4.559745941455E-017,5.12530583462359E-017,5.74185542192327E-017,6.40871734889929E-017,7.12300586087901E-017,7.87872444280363E-017,8.66556535926364E-017,9.46731914291325E-017,1.02597746403234E-016,1.10079547979748E-016,1.16624876904071E-016,1.21548534653724E-016
3.61652221621825E-020,8.11412517138032E-020,1.36479322683505E-019,2.03962578993858E-019,2.85636706722229E-019,3.83844129607156E-019,5.01262110230024E-019,6.40945117358256E-019,8.06371834435085E-019,1.00149719317669E-018,1.23080981703763E-018,1.49939524836765E-018,1.81300530565048E-018,2.1781338669468E-018,2.6020992941412E-018,3.09313358867069E-018,3.66047818835456E-018,4.31448605729338E-018,5.06672936097514E-018,5.93011152301202E-018,6.91898178409839E-018,8.04924946980182E-018,9.33849394564931E-018,1.08060645961079E-017,1.24731629785076E-017,1.43628964037849E-017,1.65002883616969E-017,1.89122261502858E-017,2.16273194121424E-017,2.46756345352015E-017,2.80882584091588E-017,3.18966300174247E-017,3.61315587226986E-017,4.08218224921161E-017,4.59922059213918E-017,5.16607944527785E-017,5.78352846684241E-017,6.45079971507733E-017,7.16491832115043E-017,7.91980934735296E-017,8.70511167277902E-017,9.50460912754921E-017,1.0294162479624E-016,1.10389915644307E-016,1.16901126672025E-016,1.21796794574709E-016
3.73386798395885E-020,8.37170701003947E-020,1.40715900996434E-019,2.10150464024576E-019,2.94101335264322E-019,3.94948636397968E-019,5.15410168192246E-019,6.58583767810778E-019,8.27994254173379E-019,1.02764533264585E-018,1.26207682894572E-018,1.53642760868597E-018,1.85650450865544E-018,2.22885755237425E-018,2.66086163721566E-018,3.1608047522871E-018,3.73798260057829E-018,4.4027992361907E-018,5.16687296226821E-018,6.04314623402262E-018,7.04599763005997E-018,8.19135303652795E-018,9.49679195716043E-018,1.0981643219703E-017,1.26670621672007E-017,1.45760785337753E-017,1.67336003909661E-017,1.91663545289781E-017,2.19027370387758E-017,2.49725392077588E-017,2.84065025136017E-017,3.22356416944869E-017,3.64902555501247E-017,4.11985199437039E-017,4.63845246963055E-017,5.20655734567548E-017,5.82485103130195E-017,6.49247651824012E-017,7.20637171205778E-017,7.96038545215623E-017,8.74410559222111E-017,9.54131147725205E-017,1.03279373305648E-016,1.10693998232546E-016,1.17171003625758E-016,1.22038577631337E-016
3.85384288282654E-020,8.6348611072667E-020,1.45040849704988E-019,2.16462619488837E-019,3.02729372178221E-019,4.06258852889491E-019,5.29809254674019E-019,6.76521553536921E-019,8.49966377364578E-019,1.05419576741327E-018,1.2938001874527E-018,1.57397111971736E-018,1.90056955366563E-018,2.28020061677081E-018,2.72029450769174E-018,3.2291937600158E-018,3.8162466746025E-018,4.49190649100436E-018,5.26783549810752E-018,6.15701277767272E-018,7.17384358824834E-018,8.33426747393605E-018,9.65586094822455E-018,1.11579289603379E-017,1.28615771737151E-017,1.47897542083851E-017,1.69672492068296E-017,1.94206250980097E-017,2.21780613951633E-017,2.52690718015793E-017,2.87240507084403E-017,3.25735880657802E-017,3.68474730784871E-017,4.15732824169011E-017,4.67744164506124E-017,5.24674052449474E-017,5.86582519131163E-017,6.53375108093855E-017,7.24737073846457E-017,8.00045894182975E-017,8.782554825715E-017,9.57743540115438E-017,1.03611098106903E-016,1.10991914528565E-016,1.17434637643237E-016,1.22274024380204E-016
3.97647698750555E-020,8.90364591191447E-020,1.49455010766461E-019,2.22900108262677E-019,3.1152205347513E-019,4.17776128343734E-019,5.4446075946764E-019,6.94759818748357E-019,8.72289402821969E-019,1.08114943735461E-018,1.32598044659495E-018,1.61202581020765E-018,1.94519979348993E-018,2.33216157715776E-018,2.78039542047862E-018,3.29829695543251E-018,3.89526541508702E-018,4.58180132714123E-018,5.36960882834185E-018,6.271701244046E-018,7.30250788630193E-018,8.47797909691102E-018,9.81568532530956E-018,1.13349043886931E-017,1.30566888887504E-017,1.50039028931739E-017,1.72012132199922E-017,1.96750157152828E-017,2.24532704355549E-017,2.55652111766015E-017,2.90408837380275E-017,3.29104529113424E-017,3.7203199441786E-017,4.1946103867523E-017,4.71618825464009E-017,5.28663002344295E-017,5.90645305784497E-017,6.57462673602222E-017,7.28792008401873E-017,8.04003594164668E-017,8.82046697816746E-017,9.61298995713305E-017,1.0393690336335E-016,1.11283780811047E-016,1.17692155628728E-016,1.22503271953578E-016
4.1018002970464E-020,9.17811961902876E-020,1.53959220776557E-019,2.29463984014113E-019,3.20480601149501E-019,4.29501792343747E-019,5.59366046334054E-019,7.1329987480653E-019,8.94964489512403E-019,1.10850723568423E-018,1.35861810754487E-018,1.6505916509517E-018,1.9903945195887E-018,2.38473888813943E-018,2.84116183002484E-018,3.36811062737206E-018,3.97503378219584E-018,4.67247722104269E-018,5.47218480539484E-018,6.38720174399995E-018,7.4319788080122E-018,8.62247431938497E-018,9.97624964441533E-018,1.15125522827916E-017,1.32523784747875E-017,1.52185043953182E-017,1.74354712561324E-017,1.99295047279255E-017,2.27283426750936E-017,2.58609368183149E-017,2.93569830244962E-017,3.32462207223721E-017,3.7557423492375E-017,4.23169789426733E-017,4.75469249672763E-017,5.32622693430238E-017,5.94673677403966E-017,6.61510682422417E-017,7.32802440939305E-017,8.0791225167322E-017,8.85784955172217E-017,9.64798405380419E-017,1.04256891263744E-016,1.11569710909479E-016,1.17943681587797E-016,1.22726454152645E-016
4.22984273280696E-020,9.45834016634679E-020,1.58554310930881E-019,2.36155291177095E-019,3.29606223186455E-019,4.41437154860327E-019,5.74526453158988E-019,7.32143000501733E-019,9.17992756994016E-019,1.13627000958778E-018,1.39171361947276E-018,1.68966855591448E-018,2.03615296347681E-018,2.43793094359938E-018,2.90259113230395E-018,3.43863101217979E-018,4.05554669406647E-018,4.76392762279482E-018,5.57555527690551E-018,6.50350441168847E-018,7.56224469553909E-018,8.76773965601282E-018,1.01375386119343E-017,1.16908556277291E-017,1.3448627364338E-017,1.54335388600042E-017,1.76700025500549E-017,2.01840709638331E-017,2.30032571784142E-017,2.61562288231648E-017,2.96723306498388E-017,3.3580876680028E-017,3.79101347767589E-017,4.26859029541175E-017,4.79295462902424E-017,5.3655323961037E-017,5.9866785125349E-017,6.65519469188484E-017,7.36768835065637E-017,8.11772467136858E-017,8.8947099462895E-017,9.68242645254232E-017,1.0457116205936E-016,1.11849816259243E-016,1.18189336700372E-016,1.22943701538031E-016
4.36063413646127E-020,9.74436523094113E-020,1.63241106988721E-019,2.42975064928552E-019,3.38900113572933E-019,4.53583506322764E-019,5.89943292112891E-019,7.51290442335098E-019,9.41375285855049E-019,1.16443856085279E-018,1.42526738040229E-018,1.7292563833399E-018,2.0824742981066E-018,2.49173607836713E-018,2.9646806667593E-018,3.50985429590944E-018,4.13679902921176E-018,4.85614595865683E-018,5.67971208827301E-018,6.62059940697587E-018,7.69329395150791E-018,8.91376172372488E-018,1.0299537085391E-017,1.18697976152939E-017,1.36454172581059E-017,1.56489867667711E-017,1.79047867398496E-017,2.04386937232898E-017,2.32779935484194E-017,2.64510678842501E-017,2.99869093384191E-017,3.39144066348164E-017,3.82613235121483E-017,4.30528718525825E-017,4.83097496586705E-017,5.40454759242148E-017,6.0262804729394E-017,6.69489368880775E-017,7.40691651776822E-017,8.1558483484031E-017,8.93105546014433E-017,9.71632576951832E-017,1.04879814100658E-016,1.12124205955543E-016,1.18429239391909E-016,1.23155141517704E-016
4.49420426807467E-020,1.00362522260061E-019,1.68020429239057E-019,2.49924331168409E-019,3.4836345231238E-019,4.65942117693393E-019,6.05617849814474E-019,7.70743414803233E-019,9.65113118153419E-019,1.19301364649708E-018,1.45927973805933E-018,1.76935493684714E-018,2.12935763923077E-018,2.54615256985552E-018,3.02742771820864E-018,3.58177661646842E-018,4.21878562885589E-018,4.94912563350973E-018,5.78464708510811E-018,6.73847691774613E-018,7.82511504099282E-018,9.06052724316159E-018,1.0462230074067E-017,1.20493616434841E-017,1.38427301230701E-017,1.5864828925813E-017,1.81398038610618E-017,2.0693352770675E-017,2.35525319152319E-017,2.67454352773124E-017,3.0300702439907E-017,3.42467970865518E-017,3.86109805637465E-017,4.34178822029507E-017,4.86875387563147E-017,5.44327374878681E-017,6.06554487942407E-017,6.73420716624052E-017,7.44571349318974E-017,8.19349942875145E-017,8.96689329058575E-017,9.74969047775201E-017,1.05182943873513E-016,1.12392986806217E-016,1.18663505402703E-016,1.23360898432305E-016
4.63058280424344E-020,1.03340582977829E-019,1.72893092468732E-019,2.57004106502491E-019,3.57997405442888E-019,4.78514240545811E-019,6.21551387497618E-019,7.9050310068527E-019,9.89207257856832E-019,1.2219959793946E-018,1.49375099071406E-018,1.80996396651433E-018,2.17680204674528E-018,2.60117863966904E-018,3.090829518709E-018,3.65439406571143E-018,4.30150129920573E-018,5.04286003322718E-018,5.89035211559428E-018,6.85712716211034E-018,7.95769649339051E-018,9.20802303999532E-018,1.06256027395153E-017,1.22295313159264E-017,1.40405481904922E-017,1.60810464742433E-017,1.83750343408786E-017,2.09480283262558E-017,2.38268529253246E-017,2.70393128470116E-017,3.06136939126292E-017,3.45780351648753E-017,3.89590974227483E-017,4.37809311603202E-017,4.90629177823331E-017,5.48171213021186E-017,6.10447397843339E-017,6.77313847497451E-017,7.48408383060407E-017,8.23068373099047E-017,9.00223053465298E-017,9.78252890917506E-017,1.05480646034967E-016,1.12656263383408E-016,1.18892247855396E-016,1.23561093638001E-016
4.7697993362973E-020,1.06378403226188E-019,1.77859905932706E-019,2.64215398228199E-019,3.67803125058588E-019,4.91301107146544E-019,6.37745141181433E-019,8.10570651332042E-019,1.01365867128314E-018,1.25138622889865E-018,1.52868138801597E-018,1.85108316994948E-018,2.22480652601214E-018,2.65681245518319E-018,3.15488324938242E-018,3.72770269148345E-018,4.38494081365906E-018,5.1373425269706E-018,5.9968190327608E-018,6.97654039051608E-018,8.09102690418827E-018,9.35623604614387E-018,1.07896403959708E-017,1.2410290441204E-017,1.42388539538569E-017,1.62976208723275E-017,1.86104589923365E-017,2.12027010580706E-017,2.41009377308279E-017,2.73326829934856E-017,3.09258683073253E-017,3.4908108610317E-017,3.93056661850266E-017,4.41420164468967E-017,4.94358914272763E-017,5.51986403882176E-017,6.14307003651021E-017,6.81169096355721E-017,7.52203205374005E-017,8.26740701103389E-017,9.03707418989223E-017,9.81484925670044E-017,1.05773013448491E-016,1.12914138074132E-016,1.191155773207E-016,1.23755845586923E-016
4.91188336856331E-020,1.09476549041577E-019,1.82921673326342E-019,2.71559204322857E-019,3.77781749334218E-019,5.04303930540022E-019,6.54200321843268E-019,8.30947186957194E-019,1.03846828754069E-018,1.281185021462E-018,1.56407113182172E-018,1.89271219334863E-018,2.27337002916238E-018,2.71305213109531E-018,3.21958604220301E-018,3.80169849961272E-018,4.46909891495111E-018,5.23256646941032E-018,6.10403969667068E-018,7.09670688776161E-018,8.22509493663037E-018,9.50515330088012E-018,1.09543285106619E-017,1.25916230320981E-017,1.44376301667485E-017,1.65145338996895E-017,1.88460590085527E-017,2.14573520739042E-017,2.43747679790141E-017,2.76255286591888E-017,3.12372107513034E-017,3.52370057558877E-017,3.96506795304881E-017,4.45011363296926E-017,4.98064648500061E-017,5.55773081158929E-017,6.18133533822858E-017,6.84986797661145E-017,7.55956265529312E-017,8.30367496188551E-017,9.07143115516962E-017,9.84665957629509E-017,1.06060137218761E-016,1.13166711129737E-016,1.19333601881408E-016,1.23945269905261E-016
5.0568643166894E-020,1.12635583706574E-019,1.88079192759654E-019,2.79036513434654E-019,3.87934402552695E-019,5.17523904636679E-019,6.70918115594462E-019,8.51633796929986E-019,1.06363699896852E-018,1.31139294125393E-018,1.5999203770156E-018,1.93485063254097E-018,2.32249145637893E-018,2.76989573094714E-018,3.28493498174597E-018,3.87637745585498E-018,4.5539703172405E-018,5.32852520287475E-018,6.21200597652552E-018,7.21761697491805E-018,8.35988932328631E-018,9.65476195184237E-018,1.11196527040268E-017,1.27735133047471E-017,1.46368598406709E-017,1.67317676514969E-017,1.90818159569856E-017,2.17119629133573E-017,2.46483258019593E-017,2.79178333160073E-017,3.15477069329847E-017,3.55647155091864E-017,3.99941307030758E-017,4.48582895990029E-017,5.0174643655509E-017,5.59531381816801E-017,6.21927218422957E-017,6.88767285325606E-017,7.59668009593788E-017,8.33949321346429E-017,9.10530823152553E-017,9.87796778905247E-017,1.06342106725907E-016,1.13414080714284E-016,1.19546427194706E-016,1.24129479469078E-016
5.20477150602625E-020,1.15856067724308E-019,1.93333256733451E-019,2.86648304876072E-019,3.98262195135592E-019,5.30962204304027E-019,6.87899683858678E-019,8.72631540069589E-019,1.089165661576E-018,1.34201053077383E-018,1.63622923232245E-018,1.97749803402104E-018,2.37216965715981E-018,2.8273412686192E-018,3.35092710689909E-018,3.95173548778967E-018,4.63954970813631E-018,5.42521205942939E-018,6.32070975269001E-018,7.33926101116279E-018,8.49539886752502E-018,9.80504925594948E-018,1.12855987498405E-017,1.29559456777312E-017,1.4836526242814E-017,1.69493045346284E-017,1.93177117737272E-017,2.19665155400129E-017,2.49215938063809E-017,2.82095809526459E-017,3.18573430868294E-017,3.58912273350092E-017,4.03360134913988E-017,4.52134755476315E-017,5.0540433873569E-017,5.63261445881969E-017,6.25688288935552E-017,6.9251089256228E-017,7.63338880342689E-017,8.37486733249647E-017,9.13871212306615E-017,9.9087816832623E-017,1.06619009659253E-016,1.13656342951849E-016,1.19754156552844E-016,1.24308584477928E-016
5.35563417006582E-020,1.19138558794067E-019,1.98684652117332E-019,2.94395548619724E-019,4.08766223676386E-019,5.44619985460551E-019,7.05146163552591E-019,8.93941444940649E-019,1.11505509548198E-018,1.37303829146121E-018,1.67299776111288E-018,2.02065389596793E-018,2.42240343156148E-018,2.88538670979753E-018,3.4175594125373E-018,4.02776848666896E-018,4.72583175066723E-018,5.52262036288748E-018,6.43014291863835E-018,7.46162939552671E-018,8.63161244489788E-018,9.95600258022483E-018,1.14521525752563E-017,1.31389047710837E-017,1.50366128937724E-017,1.71671272638281E-017,1.95537287578304E-017,2.22209923336998E-017,2.51945550636517E-017,2.85007560622824E-017,3.2166105978637E-017,3.62165312384471E-017,4.06763222099714E-017,4.55666939508427E-017,5.09038419382693E-017,5.66963416243216E-017,6.29416978087795E-017,6.96217951746448E-017,7.66969317177077E-017,8.40980282246981E-017,9.17164943788842E-017,9.93910891647477E-017,1.06890932050527E-016,1.13893591972766E-016,1.19956890942201E-016,1.24482692526322E-016
5.50948144893524E-020,1.2248361178808E-019,2.04134160129456E-019,3.022792052965E-019,4.1944757097637E-019,5.58498385172276E-019,7.22658667268801E-019,9.15564510149968E-019,1.14130608535296E-018,1.40447668430197E-018,1.71022598220078E-018,2.06431766925126E-018,2.47319153142268E-018,2.94402997341291E-018,3.4848288511608E-018,4.10447230922072E-018,4.81281108519441E-018,5.6207434307541E-018,6.54029738282479E-018,7.58471256855844E-018,8.7685190044346E-018,1.01076094025331E-017,1.16193002607668E-017,1.33223754052369E-017,1.52371035652207E-017,1.73852188578514E-017,1.97898495656754E-017,2.24753760828562E-017,2.54671930999874E-017,2.87913436304866E-017,3.24739828912112E-017,3.65406177484596E-017,4.10150516810405E-017,4.59179450470115E-017,5.1264874668289E-017,5.70637438462357E-017,6.33113519681498E-017,6.99888794284979E-017,7.70559756049476E-017,8.44430512364565E-017,9.2041266890344E-017,9.96895701755683E-017,1.07157958306534E-016,1.14125919958839E-016,1.20154729100786E-016,1.24651908673118E-016
5.66634238794454E-020,1.25891778729431E-019,2.09682556318044E-019,3.1030022619596E-019,4.30307306083107E-019,5.72598521751864E-019,7.40438283460782E-019,9.37501704644067E-019,1.16791938084029E-018,1.43632613043078E-018,1.7479138706328E-018,2.10848875842421E-018,2.52453266156855E-018,3.00326893305298E-018,3.55273233449742E-018,4.18184277940611E-018,4.90048233126901E-018,5.71957457610545E-018,6.65116507048077E-018,7.70850101390813E-018,8.90610756985489E-018,1.02598573122337E-017,1.17870280400872E-017,1.35063425999035E-017,1.54379822775488E-017,1.76035626356054E-017,2.00260572053756E-017,2.27296499769929E-017,2.57394918868086E-017,2.90813291233985E-017,3.27809616103817E-017,3.68634779019102E-017,4.1352197216985E-017,4.62672295189502E-017,5.16235392479646E-017,5.74283660592982E-017,6.36778148433404E-017,7.03523750494022E-017,7.74110629396734E-017,8.47837961312459E-017,9.23615029547196E-017,9.9983333887385E-017,1.07420171241295E-016,1.14353417187516E-016,1.20347767574208E-016,1.24816335508895E-016
5.8262459361869E-020,1.29363608771072E-019,2.15330610544559E-019,3.18459553268871E-019,4.41346484331321E-019,5.8692149486011E-019,7.58486076629701E-019,9.59753968007509E-019,1.19489569701623E-018,1.46858701172931E-018,1.78606135846991E-018,2.15316652270334E-018,2.57642548099555E-018,3.06310141834751E-018,3.62126673506966E-018,4.25987569013276E-018,4.98884008943599E-018,5.81910710940492E-018,6.7627379253405E-018,7.83298525983361E-018,9.04436724069923E-018,1.0412734010754E-017,1.19553222999662E-017,1.36907915729012E-017,1.56392332974621E-017,1.78221422122866E-017,2.02623350312287E-017,2.2983797599259E-017,2.60114358312748E-017,2.93706984761623E-017,3.30870304113758E-017,3.71851032280536E-017,4.16877546032687E-017,4.66145484758864E-017,5.19798432090891E-017,5.77902233007116E-017,6.40411099823589E-017,7.07123149484506E-017,7.77622366079663E-017,8.5120316049618E-017,9.2677265830985E-017,1.00272453076472E-016,1.07677652107642E-016,1.14576172075067E-016,1.20536100770165E-016,1.24976073221374E-016
5.98922094519012E-020,1.32899648175912E-019,2.21079086968496E-019,3.26758119131831E-019,4.52566147386128E-019,6.01468385609702E-019,7.76803087512983E-019,9.82322210761776E-019,1.22223571480852E-018,1.50125967142032E-018,1.82466833556081E-018,2.19835027693532E-018,2.628868604037E-018,3.12352521632713E-018,3.6904288877271E-018,4.33856680492446E-018,5.07787894298519E-018,5.91933434025784E-018,6.8750079112975E-018,7.95815588063148E-018,9.18328719338172E-018,1.05662273120869E-017,1.21241695799279E-017,1.3875707738921E-017,1.584084113555E-017,1.80409414955213E-017,2.04986667382121E-017,2.32378029191088E-017,2.62830097669894E-017,2.96594380816114E-017,3.33921780455316E-017,3.75054857334592E-017,4.20217200819293E-017,4.69599034360704E-017,5.23337944134178E-017,5.8149330822952E-017,6.4401260995165E-017,7.10687319055025E-017,7.81095391329055E-017,8.54526635032843E-017,9.29886178576471E-017,1.00556999293284E-016,1.07930480628278E-016,1.1479427121877E-016,1.2071982101148E-016,1.25131219658931E-016
6.15529616761781E-020,1.36500440297942E-019,2.26928744033754E-019,3.3519684707388E-019,4.63967323288491E-019,6.16240256671109E-019,7.95390333274426E-019,1.00520731466454E-018,1.24994008143351E-018,1.53434441465735E-018,1.86373465030709E-018,2.24403929255058E-018,2.68186060150948E-018,3.18453807275597E-018,3.76021559114465E-018,4.41791185954815E-018,5.16759345965094E-018,6.02024957910629E-018,6.98796701399381E-018,8.08400349799568E-018,9.32285668216821E-018,1.07203251432146E-017,1.22935565719478E-017,1.40610767082451E-017,1.60427905438257E-017,1.82599446815095E-017,2.07350363565274E-017,2.34916502850721E-017,2.6554198944874E-017,2.99475347792009E-017,3.3696393727344E-017,3.78246178873629E-017,4.23540903355879E-017,4.73032963099908E-017,5.26854010358564E-017,5.85057040779267E-017,6.47582915400268E-017,7.14216585591745E-017,7.84530126697699E-017,8.5780890377155E-017,9.3295620463158E-017,1.00837042882506E-016,1.08178735026283E-016,1.15007799438119E-016,1.20899018587726E-016,1.25281870392282E-016
