7.49063082410777E-018,1.53582699728761E-017,2.36125790228787E-017,3.22620598431566E-017,4.13137838006853E-017,5.07730800742757E-017,6.06431776478699E-017,7.09247948703712E-017,8.16156697027664E-017,9.27100229147477E-017,1.04197945531733E-016,1.16064700757253E-016,1.28289929392235E-016,1.40846746427119E-016,1.53700714979167E-016,1.66808682068073E-016,1.80117458848672E-016,1.93562325828408E-016,2.07065341266112E-016,2.20533428351174E-016,2.33856213869837E-016,2.46903587847051E-016,2.5952295007359E-016,2.71536105451193E-016,2.82735765673118E-016,2.92881609858057E-016,2.80171868966277E-016,2.66691843037539E-016,2.52747721806641E-016,2.38593814014225E-016,2.24438636005759E-016,2.10450669599535E-016,1.96763703807329E-016,1.83481715865644E-016,1.70683276173341E-016,1.58425481997058E-016,1.46747438416488E-016,1.35673313650233E-016,1.25215000943104E-016,1.15374421612732E-016,1.06145504411963E-016,9.75158756393826E-017,8.9468292855482E-017,8.19818529565845E-017,7.50330029565978E-017,6.85963792960196E-017
7.52269669166179E-018,1.54212812364707E-017,2.37053279887346E-017,3.23832449992545E-017,4.14620035527045E-017,5.09468269469905E-017,6.08408331142531E-017,7.11446250040517E-017,8.18558218882945E-017,9.29685238951534E-017,1.04472701125049E-016,1.16353497634081E-016,1.28590439376237E-016,1.41156533860941E-016,1.54017247791209E-016,1.67129347282563E-016,1.80439583404611E-016,1.93883203714399E-016,2.07382268140425E-016,2.20843745002515E-016,2.34157360087427E-016,2.47193168512439E-016,2.59798815565281E-016,2.71796448771286E-016,2.82979239067968E-016,2.93107464118367E-016,2.80384273470844E-016,2.66892571009835E-016,2.52938181003421E-016,2.38775111799607E-016,2.24611635997028E-016,2.10616040319965E-016,1.96921959954909E-016,1.83633252899001E-016,1.70828398950876E-016,1.5856442820018E-016,1.46880397456271E-016,1.3580044170876E-016,1.25336432743443E-016,1.15490279450158E-016,1.06255904917261E-016,9.76209346853594E-017,8.95681289616675E-017,8.20765894955043E-017,7.51227694183496E-017,6.86813118263325E-017
7.55482649478408E-018,1.5484404053741E-017,2.37982207694331E-017,3.2504591849621E-017,4.16103894937032E-017,5.11207321441525E-017,6.10386277412038E-017,7.13645649345777E-017,8.20960454504142E-017,9.32270499654427E-017,1.04747428893357E-016,1.16642208428795E-016,1.28890801009626E-016,1.41466108034145E-016,1.54333501190731E-016,1.67449667106346E-016,1.80761298177951E-016,1.94203610396285E-016,2.07698666681915E-016,2.21153481703296E-016,2.34457881308023E-016,2.4748208654119E-016,2.60073988715339E-016,2.72056078098039E-016,2.83221984456675E-016,2.93332582901139E-016,2.80595967515063E-016,2.67092613404207E-016,2.53127979766818E-016,2.38955774775129E-016,2.24784027361778E-016,2.10780829138417E-016,1.97079661378053E-016,1.83784262704688E-016,1.70973022156261E-016,1.58702902472843E-016,1.4701291201971E-016,1.35927152390524E-016,1.25457473757454E-016,1.15605772443871E-016,1.06365965753E-016,9.77256783657659E-017,8.96676730533733E-017,8.21710563537588E-017,7.5212287468886E-017,6.87660161193515E-017
7.58702018657391E-018,1.55476382917932E-017,2.38912571211211E-017,3.26261000270668E-017,4.17589411318997E-017,5.12947950578356E-017,6.12365608214274E-017,7.15846138790384E-017,8.23363395599927E-017,9.34856002839716E-017,1.05022128019205E-016,1.16930832386516E-016,1.2919101363883E-016,1.4177546843226E-016,1.54649474837933E-016,1.67769641406397E-016,1.81082603269924E-016,1.94523546231361E-016,2.08014537519166E-016,2.21462639361373E-016,2.34757778719126E-016,2.47770343393262E-016,2.60348471242018E-016,2.7231499538816E-016,2.83464004011063E-016,2.93556968569813E-016,2.80806953438474E-016,2.67291972522876E-016,2.53317120347731E-016,2.39135805126854E-016,2.24955812208937E-016,2.1094503807604E-016,1.97236810001408E-016,1.83934747104118E-016,1.71117147502924E-016,1.58840906417608E-016,1.47144983597319E-016,1.36053447074339E-016,1.25578125253907E-016,1.15720901755367E-016,1.06475687977075E-016,9.78301076392888E-017,8.97669259950118E-017,8.2265254306807E-017,7.53015578002811E-017,6.88504927894641E-017
7.61927772012055E-018,1.56109838178059E-017,2.39844368002162E-017,3.27477691649922E-017,4.19076579765328E-017,5.14690150816586E-017,6.14346316497636E-017,7.18047710572782E-017,8.25767033912675E-017,9.37441740130354E-017,1.05296797689566E-016,1.1721936875715E-016,1.29491076615271E-016,1.42084614545829E-016,1.54965168397839E-016,1.68089270054113E-016,1.81403498785556E-016,1.94843011579863E-016,2.08329881282653E-016,2.21771218885264E-016,2.35057053507532E-016,2.48057940526438E-016,2.60622264859873E-016,2.72573202593125E-016,2.83705299896221E-016,2.93780623479642E-016,2.81017233572277E-016,2.67490650659679E-016,2.53505604988746E-016,2.39315205032706E-016,2.25126992639554E-016,2.11108669146457E-016,1.97393407742504E-016,1.84084707912054E-016,1.71260776698143E-016,1.58978441631399E-016,1.47276613674502E-016,1.3617932713443E-016,1.25698388497499E-016,1.15835668542561E-016,1.06585072644272E-016,9.79342234619473E-017,8.98658886487402E-017,8.23591841282324E-017,7.5390581103081E-017,6.8934742449843E-017
7.65159904850383E-018,1.56744404990313E-017,2.40777595634069E-017,3.28695988973864E-017,4.20565395378601E-017,5.16433916107814E-017,6.16328395231802E-017,7.20250356918876E-017,8.2817136121833E-017,9.40027703188512E-017,1.05571437095814E-016,1.17507816795362E-016,1.29790989295329E-016,1.42393545870373E-016,1.55280581540266E-016,1.68408552925273E-016,1.81723984833626E-016,1.95162006804939E-016,2.08644698604716E-016,2.22079221184131E-016,2.35355706859311E-016,2.48344879396314E-016,2.60895371279756E-016,2.72830701659182E-016,2.83945874270517E-016,2.94003549977719E-016,2.81226810239361E-016,2.67688650100101E-016,2.53693435924163E-016,2.39493976662497E-016,2.25297570746835E-016,2.1127172435579E-016,1.97549456511784E-016,1.84234146936632E-016,1.71403911443058E-016,1.5911550970552E-016,1.47407803731567E-016,1.36304793940446E-016,1.25818264748856E-016,1.15950073959792E-016,1.06694120806267E-016,9.80380267870927E-017,8.99645618744583E-017,8.24528465897398E-017,7.54793580662975E-017,6.90187657124394E-017
7.68398412479453E-018,1.57380082027954E-017,2.41712251676532E-017,3.29915888588276E-017,4.22055853271571E-017,5.18179240419022E-017,6.18311837407678E-017,7.22454070081942E-017,8.30576369326284E-017,9.42613883715419E-017,1.05846045433705E-016,1.1779617576055E-016,1.30090751040316E-016,1.42702261906356E-016,1.55595713939786E-016,1.68727489900006E-016,1.82044061526634E-016,1.95480532272612E-016,2.08958990119524E-016,2.22386647167747E-016,2.35653739959792E-016,2.48631161456285E-016,2.61167792208812E-016,2.73087494527358E-016,2.84185729285615E-016,2.94225750403E-016,2.81435685754331E-016,2.67885973121302E-016,2.53880615380024E-016,2.3967212217795E-016,2.25467548616166E-016,2.11434205702685E-016,1.97704958212624E-016,1.84383065979374E-016,1.71546553432691E-016,1.59252112225665E-016,1.4753855524373E-016,1.36429848857464E-016,1.25937755264542E-016,1.16064119157823E-016,1.06802833511629E-016,9.81415185654086E-017,9.00629465298068E-017,8.25462424611509E-017,7.55678893774045E-017,6.91025631879776E-017
7.71643290205484E-018,1.58016867964991E-017,2.42648333701877E-017,3.31137386844829E-017,4.23547948567157E-017,5.1992611773254E-017,6.20296636037336E-017,7.24658842342541E-017,8.32982050079245E-017,9.45200273451185E-017,1.06120621903351E-016,1.18084444916822E-016,1.30390361216445E-016,1.43010762159158E-016,1.55910565275689E-016,1.69046080862754E-016,1.82363728980765E-016,1.95798588351746E-016,2.09272756463048E-016,2.22693497746472E-016,2.35951153993538E-016,2.48916788157538E-016,2.61439529350478E-016,2.73343583133465E-016,2.84424867086491E-016,2.94447227086332E-016,2.81643862423538E-016,2.68082621992145E-016,2.54067145574147E-016,2.39849643732735E-016,2.2563692832514E-016,2.11596115178341E-016,1.97859914741355E-016,1.84531466835217E-016,1.71688704355965E-016,1.5938825077194E-016,1.47668869681135E-016,1.36554493246002E-016,1.26056861297068E-016,1.16177805283852E-016,1.06911211805825E-016,9.824469974491E-017,9.01610434701646E-017,8.26393725104017E-017,7.56561757223321E-017,6.91861354859484E-017
7.74894533333882E-018,1.58654761476185E-017,2.43585839285153E-017,3.32360480101085E-017,4.25041676398427E-017,5.21674542046018E-017,6.22282784153961E-017,7.26864666008425E-017,8.35388395353113E-017,9.47786864174639E-017,1.06395165709208E-016,1.18372623532967E-016,1.30689819194806E-016,1.4331904613904E-016,1.56225135231957E-016,1.69364325702233E-016,1.8268298731585E-016,1.96116175414013E-016,2.09585998273028E-016,2.2299977383123E-016,2.3624795014433E-016,2.49201760949035E-016,2.61710584404476E-016,2.7359896940811E-016,2.84663289811446E-016,2.94667982350479E-016,2.81851342545103E-016,2.68278598973227E-016,2.54253028716148E-016,2.40026543472494E-016,2.25805711943583E-016,2.11757454766528E-016,1.98014327987288E-016,1.84679351292527E-016,1.71830365895716E-016,1.5952392691887E-016,1.47798748508863E-016,1.36678728462028E-016,1.26175584094893E-016,1.16291133481511E-016,1.07019256731214E-016,9.83475712709442E-017,9.02588535486478E-017,8.27322375035385E-017,7.57442177854625E-017,6.9269483214604E-017
7.78152137169281E-018,1.59293761237061E-017,2.44524766004143E-017,3.33585164720492E-017,4.2653703190859E-017,5.23424507372391E-017,6.24270274811789E-017,7.29071533414449E-017,8.37795397056853E-017,9.50373647703162E-017,1.06669676060045E-016,1.18660710882435E-016,1.30989124351329E-016,1.43627113361111E-016,1.56539423497219E-016,1.69682224311404E-016,1.83001836655336E-016,1.96433293833859E-016,2.09898716188947E-016,2.23305476333478E-016,2.36544129595147E-016,2.49486081277505E-016,2.61980959066814E-016,2.73853655276692E-016,2.84900999592129E-016,2.94888018510149E-016,2.82058128408948E-016,2.68473906316906E-016,2.54438267007473E-016,2.40202823534868E-016,2.25973901533584E-016,2.11918226443618E-016,1.98168199832735E-016,1.8482672113312E-016,1.71971539728718E-016,1.59659142235419E-016,1.47928193186942E-016,1.36802555856968E-016,1.26293924902435E-016,1.16404104890871E-016,1.0712696932706E-016,9.84501340861902E-017,9.03563776161079E-017,8.28248382047152E-017,7.58320162496256E-017,6.93526069809521E-017
7.81416097015593E-018,1.59933865923908E-017,2.45465111439371E-017,3.34811437072388E-017,4.28034010250977E-017,5.25176007739849E-017,6.26259101086053E-017,7.31279436922483E-017,8.40203047132369E-017,9.52960615892515E-017,1.06944152168931E-016,1.18948706243306E-016,1.31288276066762E-016,1.43934963345298E-016,1.56853429764726E-016,1.69999776587432E-016,1.83320277126246E-016,1.9674994398847E-016,2.10210910851994E-016,2.23610606165188E-016,2.36839693528147E-016,2.49769750587429E-016,2.62250655029778E-016,2.7410764265942E-016,2.85137998553545E-016,2.95107337872015E-016,2.82264222296823E-016,2.68668546267329E-016,2.54622862641427E-016,2.40378486049525E-016,2.26141499149519E-016,2.12078432178609E-016,1.98321532153034E-016,1.84973578132287E-016,1.72112227525695E-016,1.59793898285004E-016,1.48057205170363E-016,1.36925976777716E-016,1.26411884960077E-016,1.16516720648448E-016,1.07234350629524E-016,9.85523891306594E-017,9.04536165211299E-017,8.29171753761899E-017,7.59195717960943E-017,6.94355073907504E-017
7.84686408176046E-018,1.60575074213791E-017,2.464068731741E-017,3.36039293531993E-017,4.29532606589035E-017,5.26929037191803E-017,6.28249256072926E-017,7.33488368921324E-017,8.42611337554378E-017,9.55547760636681E-017,1.07218593253209E-016,1.19236608898273E-016,1.3158727372664E-016,1.44242595616313E-016,1.57167153732311E-016,1.70316982431654E-016,1.83638308859147E-016,1.97066126257742E-016,2.10522582905041E-016,2.23915164238815E-016,2.37134643124649E-016,2.50052770321034E-016,2.62519673981938E-016,2.74360933471312E-016,2.85374288814078E-016,2.9532594273475E-016,2.82469626482332E-016,2.68862521060463E-016,2.54806817803202E-016,2.4055353313819E-016,2.26308506838079E-016,2.12238073933147E-016,1.98474326816568E-016,1.85119924058807E-016,1.72252430951341E-016,1.59928196625508E-016,1.48185785909088E-016,1.37048992566643E-016,1.26529465504174E-016,1.16628981887208E-016,1.07341401671673E-016,9.8654337341696E-017,9.05505711100316E-017,8.30092497783224E-017,7.60068851045805E-017,6.95181850485017E-017
7.87963065953229E-018,1.61217384784554E-017,2.47350048794344E-017,3.37268730480415E-017,4.31032816096305E-017,5.28683589786855E-017,6.3024073288946E-017,7.35698321826604E-017,8.45020260330288E-017,9.58135073867697E-017,1.07492998534478E-016,1.19524418134609E-016,1.31886116721257E-016,1.44550009703624E-016,1.57480595102359E-016,1.70633841749544E-016,1.83955931988119E-016,1.97381841024246E-016,2.10833732992609E-016,2.24219151467279E-016,2.37428979565112E-016,2.50335141918276E-016,2.62788017608137E-016,2.746135296222E-016,2.85609872485502E-016,2.95543835389043E-016,2.82674343230961E-016,2.69055832924119E-016,2.54990134669905E-016,2.40727966914671E-016,2.26474926638296E-016,2.12397153661554E-016,1.98626585684793E-016,1.85265760674976E-016,1.72392151664337E-016,1.60062038809296E-016,1.48313936848068E-016,1.37171604561608E-016,1.26646667767059E-016,1.1674088973657E-016,1.0744812348348E-016,9.87559796539772E-017,9.06472422268618E-017,8.31010621695713E-017,7.60939568532312E-017,6.9600640557448E-017
7.91246065649135E-018,1.61860796314829E-017,2.48294635888868E-017,3.38499744304645E-017,4.32534633956416E-017,5.30439659598766E-017,6.32233524673534E-017,7.37909288080707E-017,8.47429807500069E-017,9.6072254755549E-017,1.07767367238574E-016,1.19812133244148E-016,1.32184804445638E-016,1.44857205141421E-016,1.57793753581774E-016,1.70950354450679E-016,1.84273146650714E-016,1.97697088673194E-016,2.11144361760844E-016,2.24522568763937E-016,2.37722704029122E-016,2.50616866816836E-016,2.63055687589491E-016,2.74865433016747E-016,2.85844751673002E-016,2.95761018117632E-016,2.82878374800108E-016,2.69248484077987E-016,2.5517281541059E-016,2.40901789484891E-016,2.2664076058157E-016,2.12555673310853E-016,1.98778310612256E-016,1.85411089736618E-016,1.7253139131737E-016,1.60195426383233E-016,1.48441659427249E-016,1.37293814095967E-016,1.26763492977052E-016,1.1685244532241E-016,1.07554517091829E-016,9.88573169995147E-017,9.07436307134E-017,8.31926133064912E-017,7.61807877186243E-017,6.96828745195664E-017
7.94535402565201E-018,1.62505307484041E-017,2.49240632049198E-017,3.39732331397556E-017,4.34038055363068E-017,5.32197240716422E-017,6.34227624583793E-017,7.40121260152677E-017,8.49839971136134E-017,9.63310173707714E-017,1.08041698595545E-016,1.2009975352326E-016,1.3248333629951E-016,1.45164181468587E-016,1.58106628881943E-016,1.71266520448706E-016,1.84589952987928E-016,1.98011869592413E-016,2.11454469857484E-016,2.24825417042559E-016,2.38015817695369E-016,2.50897946452104E-016,2.63322685603392E-016,2.75116645554443E-016,2.86078928475184E-016,2.95977493195326E-016,2.83081723439108E-016,2.69440476733657E-016,2.5535486218628E-016,2.41075002946908E-016,2.26806010691697E-016,2.1271363482079E-016,1.98929503446622E-016,1.85555912993115E-016,1.7267015155715E-016,1.60328360888694E-016,1.48568955081588E-016,1.37415622498582E-016,1.26879942358465E-016,1.16963649767071E-016,1.07660583520514E-016,9.89583503076548E-017,9.08397374091546E-017,8.32839039437309E-017,7.62673783757652E-017,6.97648875355637E-017
7.97831072002352E-018,1.63150916972411E-017,2.5018803486962E-017,3.40966488157902E-017,4.35543075520018E-017,5.33956327243805E-017,6.36223025799592E-017,7.42334230538128E-017,8.52250743343211E-017,9.65897944369587E-017,1.08315991839635E-016,1.20387278272824E-016,1.32781711687276E-016,1.45470938228668E-016,1.58419220718705E-016,1.71582339661303E-016,1.84906351144163E-016,1.98326184172307E-016,2.11764057931831E-016,2.25127697217306E-016,2.38308321741634E-016,2.51178382257171E-016,2.63589013323498E-016,2.75367169129617E-016,2.863124049841E-016,2.96193262889035E-016,2.83284391389262E-016,2.69631813094655E-016,2.55536277150001E-016,2.41247609390951E-016,2.26970678984894E-016,2.12871040123863E-016,1.99080166028692E-016,1.8570023218742E-016,1.72808434024428E-016,1.60460843861582E-016,1.48695825241067E-016,1.37537031093833E-016,1.26996017131612E-016,1.17074504189361E-016,1.07766323790243E-016,9.90590805050794E-017,9.09355631513627E-017,8.33749348340302E-017,7.63537294980828E-017,6.98466802048717E-017
8.01133069261042E-018,1.6379762346097E-017,2.51136841947189E-017,3.42202210990315E-017,4.3704968964107E-017,5.35716913299957E-017,6.38219721520941E-017,7.44548191759165E-017,8.54662116258224E-017,9.68485851623731E-017,1.08590246209263E-016,1.20674706798208E-016,1.33079930017987E-016,1.45777474969838E-016,1.58731528812319E-016,1.71897812010153E-016,1.85222341267198E-016,1.98640032805829E-016,2.12073126634726E-016,2.25429410202704E-016,2.38600217344769E-016,2.51458175662821E-016,2.63854672419739E-016,2.75617005631445E-016,2.86545183285255E-016,2.96408329457791E-016,2.83486380883861E-016,2.69822495356463E-016,2.5571706244681E-016,2.41419610899445E-016,2.27134767469827E-016,2.13027891145345E-016,1.99230300192432E-016,1.85844049056079E-016,1.72946240354014E-016,1.60592876832346E-016,1.48822271330701E-016,1.37658041201625E-016,1.27111718512816E-016,1.17185009704564E-016,1.07871738918644E-016,9.91595085158076E-017,9.10311087749896E-017,8.34657067282186E-017,7.64398417574265E-017,6.99282531256429E-017
8.04441389641293E-018,1.64445425631556E-017,2.52087050881731E-017,3.43439496305307E-017,4.38557892950056E-017,5.37478993018954E-017,6.40217704968447E-017,7.46763136364289E-017,8.57074082050169E-017,9.71073887590009E-017,1.08864460947E-016,1.2096203840924E-016,1.33377990705314E-016,1.46083791244874E-016,1.59043552887431E-016,1.72212937420907E-016,1.85537923508157E-016,1.98953415888451E-016,2.12381676618518E-016,2.25730556913626E-016,2.38891505680679E-016,2.51737328097518E-016,2.64119664558309E-016,2.75866156943954E-016,2.86777265457633E-016,2.96622695152775E-016,2.8368769414822E-016,2.70012525706555E-016,2.55897220213819E-016,2.41591009547037E-016,2.27298278147636E-016,2.13184189803306E-016,1.99379907764991E-016,1.85987365329258E-016,1.73083572174795E-016,1.6072446132599E-016,1.48948294770555E-016,1.37778654137402E-016,1.27227047714414E-016,1.17295167424443E-016,1.07976829920266E-016,9.92596352611963E-017,9.11263751127274E-017,8.35562203752125E-017,7.65257158240621E-017,7.00096068947455E-017
8.07756028442739E-018,1.65094322166827E-017,2.5303865927585E-017,3.44678340519262E-017,4.40067680680827E-017,5.39242560549868E-017,6.42216969383258E-017,7.48979056928313E-017,8.59486632919989E-017,9.73662044425365E-017,1.09138635299553E-016,1.21249272420191E-016,1.33675893167518E-016,1.46389886611124E-016,1.59355292673041E-016,1.72527715823149E-016,1.85853098021468E-016,1.99266333818128E-016,2.12689708537037E-016,2.26031138265264E-016,2.39182187924308E-016,2.52015840987397E-016,2.64383991401667E-016,2.76114624946033E-016,2.87008653573705E-016,2.96836362217348E-016,2.83888333399697E-016,2.70201906324421E-016,2.5607675258023E-016,2.41761807400626E-016,2.27461213011963E-016,2.13339938008646E-016,1.99528990566725E-016,1.86130182730752E-016,1.73220431109752E-016,1.60855598862093E-016,1.49073896975754E-016,1.37898871212153E-016,1.27342005944767E-016,1.17404978457244E-016,1.08081597806582E-016,9.93594616599421E-017,9.12213629949956E-017,8.36464765220139E-017,7.66113523666695E-017,7.00907421077597E-017
8.11076980964662E-018,1.65744311750265E-017,2.53991664734928E-017,3.45918740054442E-017,4.41579048077236E-017,5.41007610056736E-017,6.44217508027002E-017,7.51195946052273E-017,8.61899761100456E-017,9.76250314323663E-017,1.09412768517743E-016,1.21536408149744E-016,1.33973636827429E-016,1.46695760630476E-016,1.59666747902474E-016,1.72842147150366E-016,1.86167864964842E-016,1.99578786995274E-016,2.12997223045569E-016,2.26331155173106E-016,2.39472265249621E-016,2.52293715756256E-016,2.6464765460854E-016,2.76362411511438E-016,2.87239349699449E-016,2.97049332887068E-016,2.8408830084773E-016,2.70390639381596E-016,2.56255661667357E-016,2.4193200651939E-016,2.2762357404898E-016,2.13495137665111E-016,1.99677550411221E-016,1.86272502978016E-016,1.7335681877598E-016,1.60986290954824E-016,1.49199079356498E-016,1.38018693732425E-016,1.2745659440827E-016,1.17514443907705E-016,1.08186043585991E-016,9.94589886280822E-017,9.13160732499403E-017,8.37364759137082E-017,7.66967520523388E-017,7.01716593589732E-017
8.14404242506036E-018,1.66395393066177E-017,2.54946064867136E-017,3.47160691338978E-017,4.43091990393126E-017,5.42774135718533E-017,6.46219314181741E-017,7.53413796363348E-017,8.6431345885605E-017,9.78838689515532E-017,1.09686859856484E-016,1.21823444920975E-016,1.34271221112415E-016,1.4700141286933E-016,1.59977918313344E-016,1.73156231339917E-016,1.86482224499233E-016,1.99890775822728E-016,2.13304220800825E-016,2.26630608552921E-016,2.39761738829588E-016,2.52570953825545E-016,2.64910655833913E-016,2.76609518508799E-016,2.8746935589437E-016,2.97261609389724E-016,2.84287598693856E-016,2.70578727041687E-016,2.56433949588659E-016,2.42101608954814E-016,2.2778536323741E-016,2.13649790669323E-016,1.99825589105321E-016,1.8641432778218E-016,1.73492736784703E-016,1.61116539112956E-016,1.49323843318071E-016,1.38138123000333E-016,1.27570814305353E-016,1.17623564877057E-016,1.08290168263826E-016,9.95582170789965E-017,9.14105067034342E-017,8.38262192934629E-017,7.67819155465679E-017,7.02523592413772E-017
8.17737808365562E-018,1.67047564799709E-017,2.55901857283432E-017,3.48404190806871E-017,4.44606502892315E-017,5.44542131729133E-017,6.48222381149903E-017,7.55632600514764E-017,8.66727718482835E-017,9.81427162268205E-017,1.09960908574766E-016,1.22110382061329E-016,1.34568645454355E-016,1.47306842898564E-016,1.60288803647526E-016,1.73469968332996E-016,1.86796176788808E-016,2.00202300705722E-016,2.13610702460919E-016,2.26929499320728E-016,2.40050609836167E-016,2.52847556614361E-016,2.65172996729036E-016,2.7685594780163E-016,2.87698674211511E-016,2.97473193945355E-016,2.8448622913174E-016,2.70766171460405E-016,2.56611618449766E-016,2.42270616750717E-016,2.2794658254856E-016,2.13803898910804E-016,1.9997310844914E-016,1.86555658848072E-016,1.73628186741297E-016,1.61246344839881E-016,1.49448190260861E-016,1.38257160313568E-016,1.27684666832497E-016,1.17732342463035E-016,1.08393972842352E-016,9.96571479234085E-017,9.15046641790763E-017,8.39157074025254E-017,7.68668435132593E-017,7.03328423466624E-017
8.2107767384171E-018,1.67700825636845E-017,2.56859039597566E-017,3.4964923489799E-017,4.46122580848584E-017,5.46311592297281E-017,6.50226702254233E-017,7.57852351185716E-017,8.6914253230834E-017,9.84015724885359E-017,1.10234913935635E-016,1.22397218902595E-016,1.34865909289613E-016,1.47612050293513E-016,1.60599403651124E-016,1.73783358074605E-016,1.87109722000918E-016,2.00513362051858E-016,2.13916668685337E-016,2.27227828392778E-016,2.40338879440289E-016,2.53123525539434E-016,2.6543467894142E-016,2.77101701248336E-016,2.87927306697472E-016,2.97684088766282E-016,2.84684194347207E-016,2.70952974785588E-016,2.56788670348507E-016,2.4243903194328E-016,2.28107233946345E-016,2.13957464272E-016,2.00120110236093E-016,1.86696497874235E-016,1.73763170245302E-016,1.61375709633628E-016,1.49572121580363E-016,1.38375806965413E-016,1.27798153182237E-016,1.17840777759879E-016,1.08497458320775E-016,9.97557820693879E-017,9.15985464981923E-017,8.40049409802226E-017,7.69515366147178E-017,7.04131092652151E-017
8.24423834232758E-018,1.68355174264417E-017,2.57817609426089E-017,3.50895820058069E-017,4.47640219545657E-017,5.4808251164656E-017,6.52232270837733E-017,7.60073041081279E-017,8.71557892691441E-017,9.86604369706963E-017,1.10508875206171E-016,1.22683954780884E-016,1.35163012059014E-016,1.47917034633932E-016,1.60909718074439E-016,1.74096400513517E-016,1.87422860306062E-016,2.00823960271072E-016,2.14222120134915E-016,2.27525596685535E-016,2.40626548811844E-016,2.5339886201512E-016,2.65695704114834E-016,2.77346780702219E-016,2.88155255392427E-016,2.97894296057128E-016,2.84881496518264E-016,2.71139139157232E-016,2.56965107374937E-016,2.42606856561075E-016,2.28267319387314E-016,2.14110488628306E-016,2.00266596252918E-016,1.86836846552952E-016,1.73897688890445E-016,1.61504634986878E-016,1.49695638667203E-016,1.38494064244745E-016,1.2791127454317E-016,1.17948871858342E-016,1.08600625695242E-016,9.98541204223523E-017,9.16921544798347E-017,8.40939207639585E-017,7.70359955116472E-017,7.04931605861138E-017
8.27776284836827E-018,1.69010609370107E-017,2.5877756438835E-017,3.52143942738707E-017,4.49159414277195E-017,5.49854884015361E-017,6.54239080263612E-017,7.6229466293232E-017,8.73973792022241E-017,9.89193089109118E-017,1.10782791657471E-016,1.22970589036607E-016,1.35459953207812E-016,1.48221795503971E-016,1.61219746671939E-016,1.74409095602251E-016,1.87735591877863E-016,2.01134095775607E-016,2.14527057471808E-016,2.27822805115651E-016,2.40913619119661E-016,2.53673567453396E-016,2.6595607388931E-016,2.77591188011489E-016,2.88382522330139E-016,2.98103818014846E-016,2.85078137815129E-016,2.7132466670752E-016,2.5714093161137E-016,2.42774092625089E-016,2.28426840820674E-016,2.14262973848092E-016,2.00412568279697E-016,1.86976706570264E-016,1.74031744264656E-016,1.61633122386976E-016,1.49818742907142E-016,1.38611933436054E-016,1.28024032099967E-016,1.18056625845697E-016,1.08703475958845E-016,9.99521638850685E-017,9.17854889407831E-017,8.4182647489214E-017,7.71202208631487E-017,7.05729968971255E-017
8.3113502095192E-018,1.69667129642454E-017,2.59738902106504E-017,3.5339359939736E-017,4.50680160346776E-017,5.51628703656845E-017,6.56247123915221E-017,7.64517209495419E-017,8.76390222721946E-017,9.91781875503903E-017,1.1105666256463E-016,1.2325712101445E-016,1.35756732185671E-016,1.48526332492143E-016,1.61529489202229E-016,1.74721443297033E-016,1.88047916893029E-016,2.01443768979987E-016,2.14831481359471E-016,2.28119454599945E-016,2.41200091531498E-016,2.53947643263847E-016,2.66215789901137E-016,2.77834925019267E-016,2.88609109537982E-016,2.98312656828747E-016,2.85274120400257E-016,2.71509559560845E-016,2.57316145132402E-016,2.42940742148755E-016,2.28585800188323E-016,2.14414921792728E-016,2.00558028089879E-016,1.87116079605991E-016,1.74165337950086E-016,1.61761173315953E-016,1.49941435681094E-016,1.3872941581945E-016,1.28136427033377E-016,1.18164040805742E-016,1.08806010101628E-016,1.00049913357656E-016,9.18785506955445E-017,8.4271121889545E-017,7.72042133267178E-017,7.06526187847019E-017
8.34500037875964E-018,1.70324733770863E-017,2.60701620205516E-017,3.54644786497344E-017,4.52202453067882E-017,5.53403964838919E-017,6.58256395196003E-017,7.66740673552779E-017,8.78807177242754E-017,9.94370721339219E-017,1.11330487206719E-016,1.23543550063352E-016,1.36053348446632E-016,1.48830645191302E-016,1.61838945428019E-016,1.75033443557774E-016,1.88359835531328E-016,2.01752980300982E-016,2.15135392462627E-016,2.28415546055384E-016,2.41485967214023E-016,2.5422109085366E-016,2.66474853782865E-016,2.78077993563602E-016,2.8883501903695E-016,2.9852081468052E-016,2.8546944642837E-016,2.71693819833844E-016,2.57490750004939E-016,2.43106807137979E-016,2.28744199424871E-016,2.14566334316604E-016,2.00702977450302E-016,1.87254967333754E-016,1.74298471523126E-016,1.61888789250534E-016,1.50063718365137E-016,1.38846512670672E-016,1.28248460520239E-016,1.18271117818803E-016,1.08908229110589E-016,1.00147369737587E-016,9.1971340556354E-017,8.4359344696582E-017,7.72879735582425E-017,7.07320268339768E-017
