1.09924671269231E-017,2.25971725939641E-017,3.48021966965034E-017,4.75889205446195E-017,6.09309701901232E-017,7.47930234088627E-017,8.91294626287757E-017,1.03882855641738E-016,1.18982243693812E-016,1.34341214296832E-016,1.49855733625953E-016,1.65401710643267E-016,1.80832262096248E-016,1.95974644259665E-016,2.10626813698147E-016,2.24553575399597E-016,2.37482272343175E-016,2.30651948509197E-016,2.22405328545854E-016,2.13086256224699E-016,2.02997000445128E-016,1.92399096144752E-016,1.81515406223078E-016,1.70532940656562E-016,1.59606092697553E-016,1.48860047187851E-016,1.3839418867055E-016,1.28285392010285E-016,1.1859111949896E-016,1.09352279001799E-016,1.00595820016445E-016,9.23370604930485E-017,8.45817484035567E-017,7.73278695339755E-017,7.05672177257258E-017,6.42867465253863E-017,5.84697224681386E-017,5.30967004419558E-017
1.10322547146897E-017,2.26754371914023E-017,3.49173710868528E-017,4.77391792252652E-017,6.11142309884617E-017,7.50069530712084E-017,8.93714872101568E-017,1.0415017665946E-016,1.1927186116209E-016,1.34649957936107E-016,1.50180303741504E-016,1.65738730396466E-016,1.8117834315179E-016,1.96326468087065E-016,2.10981231140022E-016,2.24907727497389E-016,2.37833735838129E-016,2.30990210050894E-016,2.22730364266157E-016,2.13398072659526E-016,2.03295633415274E-016,1.92684611659141E-016,1.81787902098849E-016,1.70792548046491E-016,1.59852977064489E-016,1.49094408505743E-016,1.3861626079115E-016,1.28495441235763E-016,1.18789442460051E-016,1.09539199971409E-016,1.00771687798943E-016,9.25022450268585E-017,8.47366372039099E-017,7.74728640874553E-017,7.07027299309663E-017,6.44131952566375E-017,5.85875303215045E-017,5.320629070859E-017
1.10720994599405E-017,2.275379853302E-017,3.50326649408739E-017,4.78895641116119E-017,6.12976098323268E-017,7.52209789733398E-017,8.96135740095357E-017,1.04417515245877E-016,1.19561442649346E-016,1.34958604981447E-016,1.50504711496208E-016,1.66075518799305E-016,1.81524122534679E-016,1.9667792035456E-016,2.11335209115358E-016,2.25261375402226E-016,2.38184634296146E-016,2.3132789538802E-016,2.23054818400577E-016,2.13709307738041E-016,2.03593690507588E-016,1.9296956153162E-016,1.82059846753478E-016,1.71051622206792E-016,1.60099349139855E-016,1.49328280806345E-016,1.38837868926061E-016,1.28705052729076E-016,1.18987354680185E-016,1.0972573749989E-016,1.00947199376148E-016,9.26671002101898E-017,8.48912228637332E-017,7.76175808513833E-017,7.08379886701564E-017,6.45394136904496E-017,5.87051298001844E-017,5.33156932182997E-017
1.11120012965001E-017,2.28322564595519E-017,3.51480779922783E-017,4.80400748284026E-017,6.14811062463362E-017,7.54351005579902E-017,8.98557224138314E-017,1.04684870764273E-016,1.1985098753167E-016,1.35267154860543E-016,1.50828956408581E-016,1.66412075498897E-016,1.81869600055268E-016,1.97029001065845E-016,2.11688747845792E-016,2.25614519572496E-016,2.38534968425942E-016,2.31665005315689E-016,2.23378691811452E-016,2.14019962369175E-016,2.03891172656982E-016,1.93253946703561E-016,1.82331241117093E-016,1.71310164040933E-016,1.60345209787547E-016,1.4956166490363E-016,1.39059013831467E-016,1.28914227183093E-016,1.19184856785487E-016,1.09911892145062E-016,1.01122355237603E-016,9.28316264656584E-017,8.50455057411427E-017,7.77620201226358E-017,7.09729941828127E-017,6.46654020132897E-017,5.88225210421708E-017,5.34249080653024E-017
1.11519601583167E-017,2.29108108120587E-017,3.52636099753946E-017,4.81907110013704E-017,6.16647197565365E-017,7.56493172698013E-017,9.00979318123581E-017,1.04952242580782E-016,1.20140495188399E-016,1.35575607004628E-016,1.51153038000833E-016,1.66748400146059E-016,1.82214775527449E-016,1.97379710227809E-016,2.12041847555644E-016,2.25967160468584E-016,2.38884738937407E-016,2.32001540629962E-016,2.23701985361899E-016,2.14330037462537E-016,2.04188080799014E-016,1.9353776811701E-016,1.82602086120597E-016,1.71568174453293E-016,1.60590559872543E-016,1.49794561612846E-016,1.39279696265034E-016,1.29122965292363E-016,1.19381949403962E-016,1.10097664466807E-016,1.01297155875073E-016,9.29958242182448E-017,8.51994861967343E-017,7.79061822006579E-017,7.11077467110836E-017,6.47911604142938E-017,5.89397041881379E-017,5.35339353464877E-017
1.11919759794615E-017,2.29894614319264E-017,3.53792606251657E-017,4.83414722572346E-017,6.18484498903983E-017,7.58636285553149E-017,9.03402015968147E-017,1.05219630064381E-016,1.204299650021E-016,1.3588396084845E-016,1.51476955798854E-016,1.67084492395287E-016,1.82559648768625E-016,1.97730047850509E-016,2.12394508471883E-016,2.26319298552853E-016,2.39233946541588E-016,2.32337502127822E-016,2.2402469991578E-016,2.1463953392838E-016,2.04484415869854E-016,1.93821026714668E-016,1.8287238269563E-016,1.7182565434913E-016,1.60835400260868E-016,1.50026971750477E-016,1.39499916985867E-016,1.29331267753079E-016,1.19578633165455E-016,1.10283055027027E-016,1.01471601782507E-016,9.31596938952541E-017,8.53531645935444E-017,7.80500673874254E-017,7.12422464997118E-017,6.49166890852305E-017,5.90566793814065E-017,5.36427751613834E-017
1.1232048694128E-017,2.30682081608647E-017,3.54950296771474E-017,4.84923582236977E-017,6.20322961768103E-017,7.60780338629664E-017,9.0582531161275E-017,1.05487032586874E-016,1.20719396358551E-016,1.3619221583026E-016,1.51800709332188E-016,1.67420351904731E-016,1.82904219599684E-016,1.98080013947145E-016,2.12746730824105E-016,2.26670934289616E-016,2.3958259195066E-016,2.32672890607151E-016,2.24346836337687E-016,2.1494845267758E-016,2.04780178806263E-016,1.94103723439852E-016,1.83142131774543E-016,1.72082604634544E-016,1.61079731819561E-016,1.50258896134211E-016,1.39719676754472E-016,1.2953913526304E-016,1.19774908701608E-016,1.10468064389606E-016,1.01645693455999E-016,9.33232359262761E-017,8.55065412970102E-017,7.81936759874053E-017,7.13764937959966E-017,6.50419882204649E-017,5.91734467679097E-017,5.37514276121224E-017
1.12721782366323E-017,2.3147050840907E-017,3.56109168675065E-017,4.8643368529442E-017,6.22162581460747E-017,7.62925326430765E-017,9.08249199021772E-017,1.05754449522879E-016,1.21008788646733E-016,1.3650037139179E-016,1.52124298134011E-016,1.67755978336175E-016,1.83248487844977E-016,1.98429608534029E-016,2.13098514844508E-016,2.27022068145114E-016,2.39930675877907E-016,2.33007706866703E-016,2.24668395492907E-016,2.15256794621607E-016,2.05075370545559E-016,1.94385859236471E-016,1.83411334290365E-016,1.72339026216445E-016,1.61323555416633E-016,1.504903355829E-016,1.39938976332721E-016,1.29746568521607E-016,1.19970776645826E-016,1.10652693120366E-016,1.01819431393745E-016,9.34864507431456E-017,8.56596166749309E-017,7.83370083075187E-017,7.15104888497569E-017,6.51670580169225E-017,5.9290006496158E-017,5.38598928034104E-017
1.13123645414123E-017,2.32259893144085E-017,3.57269219330181E-017,4.8794502804126E-017,6.24003353299017E-017,7.6507124347844E-017,9.10673672183136E-017,1.06021880249815E-016,1.21298141258804E-016,1.36808426978232E-016,1.52447721741114E-016,1.68091371355007E-016,1.83592453332287E-016,1.98778831630565E-016,2.13449860767859E-016,2.27372700587485E-016,2.40278199037696E-016,2.33341951706083E-016,2.24989378247403E-016,2.15564560672497E-016,2.05369992025594E-016,1.94667435048995E-016,1.8367999117677E-016,1.72594920002521E-016,1.61566871921042E-016,1.50721290916524E-016,1.40157816483814E-016,1.29953568229672E-016,1.20166237633233E-016,1.10836941787035E-016,1.01992816096009E-016,9.36493387799034E-017,8.58123910974294E-017,7.84800646571023E-017,7.16442319132944E-017,6.52918986740539E-017,5.94063587172055E-017,5.39681708424925E-017
1.13526075430277E-017,2.33050234240456E-017,3.58430446110645E-017,4.89457606783813E-017,6.25845272614043E-017,7.67218084313383E-017,9.13098725108212E-017,1.06289324147888E-016,1.21587453590092E-016,1.37116382038222E-016,1.52770979693875E-016,1.68426530630202E-016,1.83936115892807E-016,1.99127683259219E-016,2.13800768831478E-016,2.27722832086743E-016,2.40625162145454E-016,2.33675625925722E-016,2.25309785467791E-016,2.15871751742833E-016,2.05664044184724E-016,1.94948451822428E-016,1.8394810336805E-016,1.72850286901206E-016,1.61809682202651E-016,1.50951762956159E-016,1.4037619797224E-016,1.30160135089614E-016,1.20361292300634E-016,1.110208109592E-016,1.02165848065076E-016,9.38119004727576E-017,8.59648649369138E-017,7.86228453478714E-017,7.17777232413577E-017,6.54165103937999E-017,5.95225035846161E-017,5.40762618391218E-017
1.13929071761591E-017,2.33841530128152E-017,3.59592846396328E-017,4.9097141783809E-017,6.27688334750931E-017,7.69365843494922E-017,9.15524351831711E-017,1.06556780600082E-016,1.21876725039073E-016,1.37424236023822E-016,1.53094071536241E-016,1.68761455834293E-016,1.84279475361118E-016,1.99476163445494E-016,2.14151239275203E-016,2.28072463114753E-016,2.40971565917648E-016,2.34008730326856E-016,2.25629618021308E-016,2.16178368745712E-016,2.05957527961782E-016,1.95228910502274E-016,1.84215671799082E-016,1.73105127821647E-016,1.620519871322E-016,1.51181752523939E-016,1.40594121563743E-016,1.30366269805266E-016,1.20555941286483E-016,1.11204301208276E-016,1.02338527805224E-016,9.39741362600459E-017,8.61170385680402E-017,7.87653506938832E-017,7.19109630911061E-017,6.55408933805564E-017,5.96384412544306E-017,5.4184165905527E-017
1.14332633756085E-017,2.34633779240333E-017,3.6075641757313E-017,4.92486457529769E-017,6.29532535068714E-017,7.71514515600943E-017,9.17950546411586E-017,1.06824248992141E-016,1.22165955007357E-016,1.37731988390498E-016,1.53416996815708E-016,1.69096146643351E-016,1.84622531575156E-016,1.99824272217905E-016,2.14501272341371E-016,2.28421594145208E-016,2.41317411071759E-016,2.34341265711497E-016,2.25948876775798E-016,2.16484412594723E-016,2.06250444296057E-016,1.95508812034516E-016,1.84482697405298E-016,1.73359443673673E-016,1.6229378758127E-016,1.51411260443021E-016,1.40811588025286E-016,1.30571973081875E-016,1.20750185230838E-016,1.11387413107463E-016,1.02510855822675E-016,9.41360465821973E-017,8.62689123676751E-017,7.89075810115E-017,7.20439517220741E-017,6.56650478411406E-017,5.97541718851327E-017,5.42918831563815E-017
1.1473676076298E-017,2.35426980013343E-017,3.61921157032963E-017,4.94002722194155E-017,6.31377868940301E-017,7.73664095227816E-017,9.20377302928936E-017,1.07091728712561E-016,1.22455142899674E-016,1.38039638597104E-016,1.53739755083298E-016,1.69430602736961E-016,1.84965284376198E-016,2.00172009607955E-016,2.1485086827479E-016,2.28770225653601E-016,2.41662698326262E-016,2.34673232882418E-016,2.26267562599681E-016,2.16789884203925E-016,2.06542794127258E-016,1.95788157365585E-016,1.84749181122659E-016,1.73613235367764E-016,1.62535084422251E-016,1.51640287537552E-016,1.41028598125015E-016,1.3077724562607E-016,1.20944024775327E-016,1.11570147231711E-016,1.02682832625569E-016,9.42976318816952E-017,8.64204867148588E-017,7.90495366193535E-017,7.21766893961363E-017,6.57889739847568E-017,5.98696956376177E-017,5.43994137087713E-017
1.15141452132703E-017,2.362211308867E-017,3.6308706217373E-017,4.95520208176154E-017,6.33224331752423E-017,7.75814576990327E-017,9.22804615487906E-017,1.07359219152572E-016,1.22744288123857E-016,1.38347186105863E-016,1.54062345893538E-016,1.69764823798199E-016,1.85307733608827E-016,2.00519375650105E-016,2.15200027322714E-016,2.29118358117204E-016,2.42007428400605E-016,2.35004632643125E-016,2.26585676361932E-016,2.17094784487819E-016,2.06834578395497E-016,1.96066947442331E-016,1.85015123887622E-016,1.73866503815019E-016,1.62775878528309E-016,1.51868834632639E-016,1.41245152632224E-016,1.3098208814582E-016,1.21137460563113E-016,1.11752504157682E-016,1.02854458723915E-016,9.44588926030406E-017,8.65717619907693E-017,7.91912178383088E-017,7.2309176377473E-017,6.59126720229624E-017,5.9985012675159E-017,5.45067576821651E-017
1.1554670721688E-017,2.37016230303087E-017,3.64254130399306E-017,4.97038911830236E-017,6.35071918905584E-017,7.77965955521599E-017,9.2523247821559E-017,1.07626719706132E-016,1.23033390090826E-016,1.3865463038235E-016,1.54384768804441E-016,1.70098809513608E-016,1.85649879120916E-016,2.00866370381756E-016,2.1554874973482E-016,2.29465992015045E-016,2.42351602015181E-016,2.35335465797835E-016,2.26903218932058E-016,2.17399114361322E-016,2.0712579804126E-016,1.96345183211999E-016,1.85280526637112E-016,1.74119249927127E-016,1.63016170773356E-016,1.52096902554306E-016,1.41461252317322E-016,1.31186501350404E-016,1.21330493238858E-016,1.11934484463716E-016,1.03025734629565E-016,9.46198291927151E-017,8.67227385786856E-017,7.93326249914292E-017,7.24414129325352E-017,6.60361421696354E-017,6.01001231633769E-017,5.4613915198383E-017
1.15952525368331E-017,2.37812276708341E-017,3.6542235911952E-017,4.98558829520403E-017,6.36920625814014E-017,7.80118225473025E-017,9.27660885261928E-017,1.0789422976991E-016,1.23322448214573E-016,1.38961970895471E-016,1.54707023377485E-016,1.70432559573178E-016,1.85991720763598E-016,2.0121299384322E-016,2.15897035763182E-016,2.2981312782788E-016,2.42695219891316E-016,2.35665733151457E-016,2.27220191180076E-016,2.17702874739749E-016,2.0741645400538E-016,1.96622865622199E-016,1.85545390308497E-016,1.74371474616338E-016,1.63255962032017E-016,1.52324492129471E-016,1.41676897951795E-016,1.31390485950375E-016,1.21523123448681E-016,1.1211608872979E-016,1.0319666085617E-016,9.47804420991456E-017,8.68734168639527E-017,7.94737584039413E-017,7.25733993300114E-017,6.6159384640941E-017,6.02150272702066E-017,5.47208863815665E-017
1.1635890594107E-017,2.38609268551446E-017,3.66591745750135E-017,5.00079957620158E-017,6.38770447905613E-017,7.82271381514193E-017,9.30089830799619E-017,1.08161748743273E-016,1.23611461912149E-016,1.39269207117447E-016,1.55029109177588E-016,1.7076607367032E-016,1.86333258391248E-016,2.01559246077693E-016,2.16244885662247E-016,2.30159766038175E-016,2.4303828275124E-016,2.35995435509568E-016,2.27536593976488E-016,2.18006066538786E-016,2.07706547229014E-016,1.96899995620883E-016,1.85809715839557E-016,1.74623178795431E-016,1.63495253179599E-016,1.5255160418591E-016,1.41892090308178E-016,1.3159404265752E-016,1.21715351840132E-016,1.12297317537487E-016,1.0336723791915E-016,9.49407317726683E-017,8.70237972339462E-017,7.96146184032009E-017,7.27051358407934E-017,6.62823996552993E-017,6.03297251658669E-017,5.48276713581488E-017
1.167658482903E-017,2.3940720428452E-017,3.6776228771283E-017,5.01602292512473E-017,6.40621380621907E-017,7.84425418332818E-017,9.32519309024015E-017,1.08429276028277E-016,1.23900430603646E-016,1.39576338523796E-016,1.55351025773096E-016,1.71099351501848E-016,1.86674491861454E-016,2.01905127131238E-016,2.16592299688809E-016,2.3050590713008E-016,2.43380791318068E-016,2.3632457367839E-016,2.27852428192262E-016,2.18308690674464E-016,2.07996078653621E-016,1.97176574156316E-016,1.86073504168454E-016,1.74874363377686E-016,1.6373404509206E-016,1.52778239552222E-016,1.42106830160016E-016,1.31797172184835E-016,1.2190717906215E-016,1.12478171469958E-016,1.03537466335654E-016,9.51006986654933E-017,8.71738800780376E-017,7.9755205318658E-017,7.28366227379431E-017,6.64051874333527E-017,6.04442170228294E-017,5.49342702568247E-017
1.1717335177241E-017,2.4020608236281E-017,3.6893398243518E-017,5.03125830589755E-017,6.42473419417993E-017,7.86580330634666E-017,9.34949314153033E-017,1.08696811029652E-016,1.24189353712182E-016,1.39883364593315E-016,1.55672772735755E-016,1.71432392767951E-016,1.87015421034994E-016,2.02250637052755E-016,2.1693927810199E-016,2.30851551589407E-016,2.4372274631578E-016,2.36653148464771E-016,2.28167694698805E-016,2.1861074806314E-016,2.0828504922093E-016,1.97452602177053E-016,1.8633675623371E-016,1.75125029276856E-016,1.63972338645979E-016,1.530043990578E-016,1.42321118281836E-016,1.31999875246482E-016,1.22098605765032E-016,1.12658651111888E-016,1.03707346624527E-016,9.52603432316704E-017,8.732366578756E-017,7.98955194818241E-017,7.29678602966599E-017,6.65277481979346E-017,6.05585030157878E-017,5.50406832085214E-017
1.17581415744971E-017,2.4100590124468E-017,3.70106827350641E-017,5.04650568253817E-017,6.44326559762496E-017,7.88736113143488E-017,9.37379840427052E-017,1.08964353154793E-016,1.24478230663887E-016,1.40190284808062E-016,1.55994349640696E-016,1.71765197172178E-016,1.87356045775817E-016,2.02595775893957E-016,2.17285821163211E-016,2.31196699903608E-016,2.440641484692E-016,2.36981160676163E-016,2.28482394367946E-016,2.18912239621474E-016,2.08573459872926E-016,1.97728080631909E-016,1.86599472974179E-016,1.75375177407137E-016,1.64210134718526E-016,1.53230083532801E-016,1.42534955449111E-016,1.32202152557763E-016,1.22289632600399E-016,1.12838757049463E-016,1.03876879306278E-016,9.5419665927054E-017,8.74731547557735E-017,8.00355612262378E-017,7.30988487942479E-017,6.66500821740377E-017,6.06725833216273E-017,5.51469103463698E-017
1.17990039566733E-017,2.41806659391603E-017,3.71280819898527E-017,5.06176501915842E-017,6.46180797137513E-017,7.90892760600947E-017,9.39810882108823E-017,1.09231901813741E-016,1.24767060887889E-016,1.40497098653338E-016,1.56315756066411E-016,1.72097764421409E-016,1.87696365951015E-016,2.02940543709351E-016,2.1763192913617E-016,2.31541352561748E-016,2.44404998503974E-016,2.37308611120603E-016,2.28796528071913E-016,2.19213166266404E-016,2.08861311551817E-016,1.98003010469941E-016,1.86861655329014E-016,1.75624808683138E-016,1.64447434187435E-016,1.53455293808113E-016,1.42748342438229E-016,1.32404004835082E-016,1.22480260221159E-016,1.13018489870333E-016,1.0404606490304E-016,9.55786672092695E-017,8.76223473778324E-017,8.01753308874327E-017,7.32295885100838E-017,6.67721895887825E-017,6.07864581193947E-017,5.52529518056751E-017
1.18399222597625E-017,2.42608355268151E-017,3.72455957523993E-017,5.07703627996357E-017,6.48036127038569E-017,7.9305026776655E-017,9.42242433483377E-017,1.0949945641918E-016,1.25055843816296E-016,1.4080380561767E-016,1.56636991594736E-016,1.72430094225838E-016,1.88036381430801E-016,2.03284940556209E-016,2.17977602286821E-016,2.31885510054492E-016,2.44745297146553E-016,2.37635500606686E-016,2.2911009668331E-016,2.19513528915124E-016,2.09148605200016E-016,1.98277392640414E-016,1.87123304237651E-016,1.7587392401986E-016,1.64684237930969E-016,1.53680030715324E-016,1.42961280026465E-016,1.32605432795915E-016,1.22670489281478E-016,1.13197850163581E-016,1.04214903938542E-016,9.57373475376797E-017,8.77712440507515E-017,8.03148288029039E-017,7.33600797255851E-017,6.68940706713867E-017,6.09001275902691E-017,5.5358807723889E-017
1.18808964198746E-017,2.43410987341985E-017,3.73632237678017E-017,5.09231942925193E-017,6.49892544974567E-017,7.95208629417574E-017,9.44674488857922E-017,1.09767016386419E-016,1.25344578884185E-016,1.41110405192796E-016,1.56958055810832E-016,1.7276218629895E-016,1.8837609208849E-016,2.03628966494547E-016,2.18322840883347E-016,2.32229172874072E-016,2.45085045124168E-016,2.37961829943553E-016,2.29423101075096E-016,2.19813328485065E-016,2.09435341760116E-016,1.98551228092787E-016,1.87384420639775E-016,1.7612252433266E-016,1.64920546827895E-016,1.53904295086694E-016,1.43173768991941E-016,1.32806437158777E-016,1.22860320436745E-016,1.13376838519687E-016,1.04383396938072E-016,9.58957073733511E-017,8.79198451733732E-017,8.04540553120766E-017,7.34903227241784E-017,6.70157256531349E-017,6.10135919175317E-017,5.54644782405814E-017
1.19219263732364E-017,2.44214554083848E-017,3.74809657817382E-017,5.10761443141465E-017,6.51750046467739E-017,7.97367840349003E-017,9.47107042561756E-017,1.10034581133379E-016,1.25633265529586E-016,1.41416896873643E-016,1.57278948303161E-016,1.73094040357498E-016,1.88715497800468E-016,2.03972621587102E-016,2.18667645196142E-016,2.32572341514275E-016,2.45424243164815E-016,2.38287599940864E-016,2.29735542120566E-016,2.20112565893869E-016,2.09721522174868E-016,1.98824517776679E-016,1.87645005475295E-016,1.76370610537232E-016,1.65156361757456E-016,1.54128087755123E-016,1.43385810113605E-016,1.3300701864319E-016,1.2304975434354E-016,1.13555455530499E-016,1.04551544428444E-016,9.60537471790217E-017,8.8068151146335E-017,8.05930107562733E-017,7.36203177912687E-017,6.71371547673478E-017,6.11268512865374E-017,5.55699634974118E-017
1.19630120561916E-017,2.45019053967554E-017,3.75988215404658E-017,5.12292125093531E-017,6.53608627053598E-017,7.99527895373456E-017,9.49540088946179E-017,1.10302150080586E-016,1.25921903193464E-016,1.41723280158312E-016,1.57599668663471E-016,1.73425656121486E-016,1.89054598446179E-016,2.04315905899309E-016,2.19012015497782E-016,2.32915016470412E-016,2.45762891997233E-016,2.38612811408782E-016,2.30047420693331E-016,2.2041124205937E-016,2.10007147387156E-016,1.9909726264185E-016,1.87905059684325E-016,1.76618183549573E-016,1.65391683599342E-016,1.54351409554124E-016,1.43597404171193E-016,1.33207177969653E-016,1.23238791659602E-016,1.13733701789198E-016,1.0471934693797E-016,9.6211467419068E-017,8.82161623720378E-017,8.07316954786829E-017,7.3750065214208E-017,6.7258358249353E-017,6.12399058846858E-017,5.5675263638103E-017
1.20041534052001E-017,2.4582448546998E-017,3.77167907908182E-017,5.13823985238967E-017,6.55468282280891E-017,8.01688789321114E-017,9.51973622384387E-017,1.10569722651156E-016,1.26210491319711E-016,1.42029554548063E-016,1.57920216486776E-016,1.73757033314141E-016,1.89393393908096E-016,2.04658819499276E-016,2.19355952063007E-016,2.33257198239306E-016,2.46100992350882E-016,2.38937465157951E-016,2.30358737667293E-016,2.20709357899573E-016,2.1029221833998E-016,1.99369463638178E-016,1.88164584207152E-016,1.76865244285961E-016,1.65626513233661E-016,1.54574261317791E-016,1.43808551945204E-016,1.33406915859609E-016,1.23427433043797E-016,1.13911577890266E-016,1.04886804996422E-016,9.63688685594732E-017,8.83638792546133E-017,8.08701098243291E-017,7.38795652822653E-017,6.7379336336455E-017,6.13527559013925E-017,5.57803788084126E-017
1.20453503568376E-017,2.46630847071058E-017,3.78348732802041E-017,5.15357020044531E-017,6.57329007711551E-017,8.03850517039661E-017,9.54407637271394E-017,1.10837298270785E-016,1.26499029355126E-016,1.42335719547295E-016,1.58240591371333E-016,1.740881716619E-016,1.89731884071702E-016,2.05001362457764E-016,2.19699455168698E-016,2.33598887319263E-016,2.46438544955929E-016,2.39261561999476E-016,2.30669493916629E-016,2.21006914332631E-016,2.10576735976427E-016,1.99641121715633E-016,1.88423579984213E-016,1.77111793662927E-016,1.65860851540913E-016,1.54796643880773E-016,1.44019254216867E-016,1.33606233035415E-016,1.23615679156086E-016,1.14089084429454E-016,1.05053919135002E-016,9.65259510677951E-017,8.85113021998934E-017,8.10082541400397E-017,7.40088182865962E-017,6.7500089267906E-017,6.14654015280609E-017,5.58853091561066E-017
1.20866028477956E-017,2.47438137253762E-017,3.79530687566054E-017,5.16891225986136E-017,6.59190798920648E-017,8.06013073394208E-017,9.56842128023928E-017,1.11104876367734E-016,1.26787516749402E-016,1.42641774663531E-016,1.58560792918629E-016,1.74419070894382E-016,1.90070068825465E-016,2.05343534848163E-016,2.20042525093853E-016,2.33940084210055E-016,2.46775550543225E-016,2.39585102744905E-016,2.3097969031577E-016,2.21303912276827E-016,2.10860701239653E-016,1.99912237824257E-016,1.88682047956075E-016,1.77357832597233E-016,1.66094699401961E-016,1.55018558078244E-016,1.44229511768112E-016,1.33805130220313E-016,1.23803530657497E-016,1.14266222003752E-016,1.05220689886313E-016,9.66827154131352E-017,8.86584316153785E-017,8.11461287744157E-017,7.41378245202132E-017,6.76206172848772E-017,6.15778429580549E-017,5.59900548309326E-017
1.21279108148811E-017,2.48246354504104E-017,3.80713769685754E-017,5.18426599548821E-017,6.61053651496343E-017,8.0817645326723E-017,9.59277089080351E-017,1.11372456372821E-016,1.27075952955115E-016,1.42947719407399E-016,1.58880820733354E-016,1.7474973074437E-016,1.90407948060819E-016,2.05685336746469E-016,2.20385162119566E-016,2.34280789412899E-016,2.47112009844289E-016,2.39908088206213E-016,2.31289327739382E-016,2.21600352650552E-016,2.11144115072862E-016,2.00182812914137E-016,1.88939989063404E-016,1.7760336200584E-016,1.66328057698009E-016,1.55240004745875E-016,1.44439325381544E-016,1.34003608138399E-016,1.23990988210091E-016,1.14442991211358E-016,1.05387117784326E-016,9.68391620661072E-017,8.88052679102071E-017,8.12837340778019E-017,7.4266584277956E-017,6.77409206304298E-017,6.16900803866704E-017,5.60946159845932E-017
1.2169274195016E-017,2.49055497311122E-017,3.81897976652372E-017,5.19963137226715E-017,6.62917561039841E-017,8.10340651558494E-017,9.61712514900562E-017,1.11640037719408E-016,1.27364337427705E-016,1.43253553292619E-016,1.59200674423392E-016,1.75080150947793E-016,1.90745521672141E-016,2.06026768231264E-016,2.20727366529005E-016,2.34621003430434E-016,2.47447923591284E-016,2.40230519195772E-016,2.31598407062344E-016,2.21896236372282E-016,2.11426978419282E-016,2.00452847935386E-016,1.89197404246947E-016,1.77848382805889E-016,1.6656092731057E-016,1.5546098471981E-016,1.44648695840411E-016,1.34201667514593E-016,1.24178052476933E-016,1.14619392651645E-016,1.05553203364346E-016,9.69952914988068E-017,8.89518114951256E-017,8.1421070402256E-017,7.43950978564627E-017,6.78609995494872E-017,6.18021140111087E-017,5.61989927707197E-017
1.22106929252367E-017,2.4986556416687E-017,3.83083305962814E-017,5.21500835523009E-017,6.64782523165345E-017,8.12505663185E-017,9.64148399965908E-017,1.11907619843388E-016,1.27652669625464E-016,1.43559275835983E-016,1.59520353599793E-016,1.75410331243701E-016,1.9108278955673E-016,2.06367829383692E-016,2.21069138607391E-016,2.34960726766703E-016,2.47783292517006E-016,2.40552396526348E-016,2.3190692915973E-016,2.22191564360563E-016,2.11709292222149E-016,2.00722343838122E-016,1.89454294447504E-016,1.78092895914671E-016,1.66793309121441E-016,1.55681498836632E-016,1.44857623928574E-016,1.34399309074612E-016,1.24364724122065E-016,1.14795426925137E-016,1.0571894716299E-016,9.71511041847809E-017,8.90980627824579E-017,8.15581381015199E-017,7.45233655541405E-017,6.79808542888063E-017,6.19139440304491E-017,5.63031853448464E-017
1.22521669426944E-017,2.50676553566415E-017,3.8426975511965E-017,5.23039690949929E-017,6.66648533500007E-017,8.14671483080906E-017,9.66584738779096E-017,1.12175202183176E-016,1.27940949009525E-016,1.4386488655734E-016,1.5983985787676E-016,1.75740271374247E-016,1.91419751614782E-016,2.06708520287438E-016,2.21410478641976E-016,2.3529995992713E-016,2.48118117354859E-016,2.40873721011067E-016,2.32214894906791E-016,2.2248633753399E-016,2.11991057424679E-016,2.00991301572441E-016,1.89710660605909E-016,1.78336902249609E-016,1.67025204012682E-016,1.55901547933343E-016,1.45066110430487E-016,1.34596533544937E-016,1.24551003810472E-016,1.14971094633469E-016,1.05884349718148E-016,9.73066005989981E-017,8.92440221860758E-017,8.169493753099E-017,7.46513876711375E-017,6.81004850969505E-017,6.20255706456221E-017,5.64071938643849E-017
1.22936961846539E-017,2.5148846400782E-017,3.85457321631089E-017,5.24579700028699E-017,6.68515587683884E-017,8.16838106197467E-017,9.69021525864101E-017,1.12442784179697E-016,1.28229175043842E-016,1.44170384979579E-016,1.60159186871629E-016,1.76069971084667E-016,1.91756407749376E-016,2.07048841028706E-016,2.21751386922021E-016,2.35638703418505E-016,2.4845239883884E-016,2.41194493463409E-016,2.32522305178936E-016,2.22780556811182E-016,2.12272274970053E-016,2.01259722088401E-016,1.89966503663006E-016,1.78580402728226E-016,1.67256612866583E-016,1.56121132847331E-016,1.45274156131159E-016,1.3479334165279E-016,1.24736892208056E-016,1.15146396379368E-016,1.06049411568958E-016,9.74617812178188E-017,8.938969012137E-017,8.18314690476886E-017,7.47791645093143E-017,6.82198922242618E-017,6.21369940593832E-017,5.65110184885985E-017
