1.80367659663481E-018,3.59758917211118E-018,5.39198121816552E-018,7.1960731113489E-018,9.01824465068445E-018,1.08661800723887E-017,1.27469831684268E-017,1.46672682437628E-017,1.66332312315187E-017,1.86507042124946E-017,2.07251957613648E-017,2.28619188989898E-017,2.50658079199971E-017,2.73415249514601E-017,2.96934567558062E-017,3.21257019992701E-017,3.46420489512408E-017,3.72459433480181E-017,3.99404459377501E-017,4.2728179014114E-017,4.56112610385277E-017,4.85912282391165E-017,5.16689418546958E-017,5.48444794593674E-017,5.81170085543074E-017,6.14846403438978E-017,6.49442613200508E-017,6.84913399577563E-017,7.21197054725829E-017,7.58212952036217E-017,7.95858667591135E-017,8.34006705928271E-017,8.72500781630397E-017,9.1115160258825E-017,9.49732094558744E-017,9.87971999822171E-017,1.02555177529421E-016,1.06209570732738E-016,1.09716415161468E-016,1.13024479705739E-016,1.1607428421569E-016,1.18796996143152E-016,1.21113192755164E-016,1.22931474235043E-016,1.24146911665561E-016,1.14549862421425E-016
1.81778256642236E-018,3.62451314703875E-018,5.43060173151995E-018,7.24540438437507E-018,9.07741145292431E-018,1.09343970125878E-017,1.28235374712399E-017,1.47515052865615E-017,1.67245422799252E-017,1.87485159177328E-017,2.08289610777591E-017,2.29711091535803E-017,2.5179905823842E-017,2.74600183878494E-017,2.98158332173492E-017,3.22514435759352E-017,3.47706277966615E-017,3.7376817573096E-017,4.00730558998451E-017,4.28619439877933E-017,4.57455762706634E-017,4.87254624077007E-017,5.18024349676376E-017,5.49765412472585E-017,5.82469174301861E-017,6.16116430238961E-017,6.50675732219734E-017,6.86101465206475E-017,7.22331645697372E-017,7.59285408549093E-017,7.96860143865801E-017,8.34928241070209E-017,8.7333339217236E-017,9.11886400651483E-017,9.50360436222572E-017,9.88485669032918E-017,1.02594320949017E-016,1.06235827192015E-016,1.09729247156303E-016,1.13023515501476E-016,1.16059365408424E-016,1.18768234216391E-016,1.21071036060947E-016,1.22876787031696E-016,1.24081067072523E-016,1.14492434316064E-016
1.83195362875228E-018,3.65155011542131E-018,5.46936900094834E-018,7.29490446737234E-018,9.1367593591259E-018,1.10027991668836E-017,1.29002742000261E-017,1.48359161273997E-017,1.68160135390478E-017,1.88464700278185E-017,2.09328474062233E-017,2.30803959871798E-017,2.52940733144248E-017,2.7578552290807E-017,2.99382192918746E-017,3.23771625469194E-017,3.48991508037576E-017,3.75076020545433E-017,4.02055418781633E-017,4.29955507423243E-017,4.58796993988794E-017,4.88594712938587E-017,5.19356706942811E-017,5.51083150027862E-017,5.83765094846995E-017,6.17383023663038E-017,6.51905179743669E-017,6.87285652717882E-017,7.23462187986749E-017,7.60353686488818E-017,7.97857356950826E-017,8.35845478170112E-017,8.74161723836484E-017,9.1261699687115E-017,9.50984714196627E-017,9.88995476215839E-017,1.02633104803784E-016,1.0626175716001E-016,1.09741791927832E-016,1.13022309031904E-016,1.16044254145802E-016,1.18739333239659E-016,1.21028795540912E-016,1.22822070627148E-016,1.24015244098784E-016,1.14435011759266E-016
1.84618984220735E-018,3.67870010170596E-018,5.50828295819715E-018,7.34457316546926E-018,9.19628803170372E-018,1.10713860517676E-017,1.29771927314445E-017,1.49205000158706E-017,1.69076441489256E-017,1.89445655940639E-017,2.10368537324162E-017,2.31897783443056E-017,2.54083093204519E-017,2.76971255988901E-017,3.00606139533908E-017,3.25028579468905E-017,3.50276170923836E-017,3.7638296020982E-017,4.03379032324747E-017,4.31289987895497E-017,4.60136301063021E-017,4.89932547692233E-017,5.20686491097128E-017,5.52398010168572E-017,5.85057852340355E-017,6.18646191188064E-017,6.53130965590299E-017,6.88465974257444E-017,7.24588696010614E-017,7.61417802439643E-017,7.9885032544475E-017,8.36758437634879E-017,8.74985798577525E-017,9.13343414433985E-017,9.51604952529057E-017,9.89501445858085E-017,1.02671531539469E-016,1.06287363028935E-016,1.09754051761841E-016,1.13020862423158E-016,1.16028952343471E-016,1.18710294873324E-016,1.20986472566211E-016,1.2276732608651E-016,1.23949443511687E-016,1.14377595543237E-016
1.86049126484553E-018,3.70596312934937E-018,5.54734353375519E-018,7.39441028252322E-018,9.25599713204688E-018,1.11401571831878E-017,1.30542924422908E-017,1.50052562025364E-017,1.69994332515049E-017,1.9042801670685E-017,2.11409790459115E-017,2.32992551743748E-017,2.55226127764502E-017,2.78157372573003E-017,3.01830161832468E-017,3.26285288184006E-017,3.51560257906466E-017,3.77688987094611E-017,4.04701393309408E-017,4.3262287649449E-017,4.61473680837108E-017,4.91268127123644E-017,5.22013702950098E-017,5.53709995851954E-017,5.863474519781E-017,6.19905940309251E-017,6.54353099578237E-017,6.89642441952167E-017,7.25711184146458E-017,7.62477772925309E-017,7.9983906786387E-017,8.37667139767562E-017,8.75805638225518E-017,9.14065676382471E-017,9.52221175106277E-017,9.90003602270335E-017,1.02709603583046E-016,1.06312647171511E-016,1.09766028924381E-016,1.13019177781909E-016,1.16013461898414E-016,1.18681120760399E-016,1.20944068492402E-016,1.22712554461356E-016,1.23883666067169E-016,1.14320186449021E-016
1.87485795420237E-018,3.73333922082363E-018,5.58655065686347E-018,7.44441562113408E-018,9.31588632053535E-018,1.12091120765663E-017,1.31315727095141E-017,1.50901839389437E-017,1.70913799906504E-017,1.91411773148076E-017,2.12452223401965E-017,2.3408825431694E-017,2.56369826227478E-017,2.79343862178539E-017,3.03054249700931E-017,3.27541742118363E-017,3.52843760348466E-017,3.78994093653884E-017,4.06022495500401E-017,4.33954168500572E-017,4.62809130294527E-017,4.92601450087035E-017,5.23338343371547E-017,5.5501911008261E-017,5.87633898989913E-017,6.21162278539517E-017,6.55571591526193E-017,6.90815067910024E-017,7.26829666732403E-017,7.63533614409037E-017,8.00823602642448E-017,8.38571604767824E-017,8.76621264486475E-017,9.147838056158E-017,9.5283340565417E-017,9.90501969588233E-017,1.02747323342877E-016,1.06337611941149E-016,1.09777725661963E-016,1.13017257195564E-016,1.15997784689153E-016,1.18651812526752E-016,1.20901584659642E-016,1.22657756789907E-016,1.23817912509921E-016,1.14262785246646E-016
1.88928996729333E-018,3.7608283976221E-018,5.62590425552497E-018,7.49458898265747E-018,9.37595525655621E-018,1.12782502468172E-017,1.3209032910235E-017,1.51752824776388E-017,1.71834835121564E-017,1.92396915864718E-017,2.13495826126699E-017,2.35184880754495E-017,2.57514178054544E-017,2.80530714389522E-017,3.0427839309841E-017,3.28797931853692E-017,3.54126669694183E-017,3.80298272424629E-017,4.07342332744931E-017,4.35283859273847E-017,4.641426464936E-017,4.93932515504283E-017,5.24660413289517E-017,5.56325355911699E-017,5.88917198638265E-017,6.22415213408832E-017,6.56786451252443E-017,6.91983864219568E-017,7.27944158066992E-017,7.64585343293525E-017,8.01803948132934E-017,8.39471852732387E-017,8.77432698943084E-017,9.15497824890815E-017,9.53441667739275E-017,9.90996571773807E-017,1.02784693208877E-016,1.06362259672131E-016,1.09789144201751E-016,1.13015102732466E-016,1.15981922575952E-016,1.18622371781292E-016,1.20859022392869E-016,1.22602934097195E-016,1.23752183573537E-016,1.14205392695275E-016
1.90378736061616E-018,3.78843068026521E-018,5.66540425651434E-018,7.54493016721827E-018,9.43620359851969E-018,1.13475712083636E-017,1.32866724217618E-017,1.52605510721817E-017,1.72757429637573E-017,1.93383435486378E-017,2.145405886464E-017,2.36282420696959E-017,2.5865917276441E-017,2.81717918855521E-017,3.05502582056239E-017,3.30053848049062E-017,3.5540897746872E-017,3.81601516026086E-017,4.08660898971886E-017,4.36611944253382E-017,4.65474226566665E-017,4.95261322364085E-017,5.25979913689432E-017,5.57628736436136E-017,5.9019735621768E-017,6.23664752463585E-017,6.57997688574312E-017,6.93148842949566E-017,7.29054672409004E-017,7.6563297592095E-017,8.02780122606182E-017,8.4036790365549E-017,8.78239963055403E-017,9.1620775682295E-017,9.54045984769974E-017,9.91487432616871E-017,1.02821715552671E-016,1.06386592679787E-016,1.09800286751747E-016,1.1301271644209E-016,1.15965877401012E-016,1.18592800116168E-016,1.20816383001984E-016,1.2254808739523E-016,1.23686479980669E-016,1.14148009543348E-016
1.91835019015326E-018,3.81614608830621E-018,5.7050505853876E-018,7.59543897372377E-018,9.49663100387508E-018,1.14170744751547E-017,1.33644906216076E-017,1.53459889771615E-017,1.7368157495138E-017,1.94371322671903E-017,2.15586501013218E-017,2.37380863833462E-017,2.59804799933205E-017,2.8290546529136E-017,3.06726806677571E-017,3.31309481440408E-017,3.56690675277349E-017,3.82903817159073E-017,4.099781881911E-017,4.37938418956417E-017,4.66803867719256E-017,4.96587869721127E-017,5.27296845613281E-017,5.58929254797819E-017,5.91474377054019E-017,6.24910903265952E-017,6.59205313307669E-017,6.94310016148642E-017,7.30161223977257E-017,7.6667652857298E-017,8.03752144251676E-017,8.41259777429339E-017,8.79043078161555E-017,9.16913623887171E-017,9.54646379997655E-017,9.9197457573642E-017,1.02858392727757E-016,1.06410613260671E-016,1.09811155500986E-016,1.13010100355242E-016,1.15949650988667E-016,1.1856309910696E-016,1.20773667782038E-016,1.22493217683172E-016,1.23620802443171E-016,1.14090636528729E-016
1.93297851137399E-018,3.84397464033699E-018,5.74484316649168E-018,7.6461151998769E-018,9.55723712912648E-018,1.14867595606832E-017,1.3442486887507E-017,1.54315954482099E-017,1.74607262579446E-017,1.95360568109431E-017,2.16633553318349E-017,2.38480199901604E-017,2.60951049194274E-017,2.84093343476829E-017,3.0795105713699E-017,3.32564822840037E-017,3.57971754804942E-017,3.8420516860533E-017,4.1129419449263E-017,4.3926327897759E-017,4.68131567229293E-017,4.97912156695258E-017,5.28611210158801E-017,5.60226914182846E-017,5.92748266503769E-017,6.26153673393284E-017,6.60409335266425E-017,6.95467395844919E-017,7.31263826950434E-017,7.67716017470779E-017,8.04720031177755E-017,8.42147493844559E-017,8.79842065478418E-017,9.176154484189E-017,9.55242876517881E-017,9.92458024582017E-017,1.0289472706966E-016,1.06434323692735E-016,1.09821752619717E-016,1.13007256484245E-016,1.15933245145583E-016,1.18533270312865E-016,1.20730878013401E-016,1.22438325947485E-016,1.23555151662251E-016,1.14033274378844E-016
1.94767237923703E-018,3.87191635399373E-018,5.78478192297404E-018,7.69695864218923E-018,9.61802162984854E-018,1.15566259780019E-017,1.35206605974321E-017,1.5517369742016E-017,1.75534484057938E-017,1.96351162516435E-017,2.17681735692005E-017,2.39580418687347E-017,2.6209791023798E-017,2.8528154325638E-017,3.09175323680111E-017,3.3381986313614E-017,3.59252207815386E-017,3.85505563226862E-017,4.12608912046031E-017,4.40586519988163E-017,4.69457322446277E-017,4.99234182470677E-017,5.29923008478679E-017,5.61521717820757E-017,5.94019029953347E-017,6.27393070437496E-017,6.61609764262052E-017,6.96620994045684E-017,7.32362495466907E-017,7.68751458775035E-017,8.05683801411843E-017,8.43031072590658E-017,8.80636946102316E-017,9.18313252614944E-017,9.55835497271541E-017,9.92937802435157E-017,1.02930720896095E-016,1.064577262355E-016,1.09832080259587E-016,1.13004186823134E-016,1.15916661660942E-016,1.18503315276886E-016,1.20688014961947E-016,1.22383413162108E-016,1.2348952832861E-016,1.13975923810821E-016
1.96243184819269E-018,3.89997124596265E-018,5.82486677679208E-018,7.747969095994E-018,9.67898416070183E-018,1.16266732397404E-017,1.35990111296088E-017,1.56033111163394E-017,1.76463230942834E-017,1.97343096639764E-017,2.18731038303385E-017,2.40681510024903E-017,2.63245372811497E-017,2.86470054538837E-017,3.10399596623195E-017,3.35074593292309E-017,3.60532026151012E-017,3.8680499396529E-017,4.13922335099644E-017,4.41908137735252E-017,4.70781130790491E-017,5.00553946295128E-017,5.3123224177976E-017,5.62813668983779E-017,5.95286672818405E-017,6.2862910200447E-017,6.62806610103095E-017,6.97770822737044E-017,7.33457243624569E-017,7.6978286858598E-017,8.06643472900683E-017,8.43910533256472E-017,8.81427741009698E-017,9.19007058534407E-017,9.56424265046E-017,9.93413932410627E-017,1.02966376507111E-016,1.06480823130227E-016,1.09842140553826E-016,1.13000893347845E-016,1.15899902306635E-016,1.18473235526014E-016,1.2064507987922E-016,1.22328480288608E-016,1.23423933122589E-016,1.13918585531628E-016
1.97725697218522E-018,3.92813933198565E-018,5.86509764872266E-018,7.79914635545892E-018,9.74012437544837E-018,1.16969008581216E-017,1.36775378625326E-017,1.56894188300242E-017,1.7739349481001E-017,1.9833636125568E-017,2.19781451360644E-017,2.41783463796622E-017,2.64393426718616E-017,2.87658867297097E-017,3.11623866352752E-017,3.36329004347057E-017,3.61811201732029E-017,3.88103453841202E-017,4.15234457979878E-017,4.43228128041079E-017,4.72102989752219E-017,5.01871447479101E-017,5.32538911322263E-017,5.64102770986079E-017,5.96551200543159E-017,6.29861775713471E-017,6.63999882594706E-017,6.98916893883605E-017,7.34548085480679E-017,7.70810262943416E-017,8.07599063510568E-017,8.44785895330628E-017,8.82214471057833E-017,9.19696888099611E-017,9.57009202476231E-017,9.93886437457856E-017,1.03001696185255E-016,1.06503616600085E-016,1.09851935617422E-016,1.12997378016395E-016,1.15882968837449E-016,1.18443032571411E-016,1.2060207400261E-016,1.22273528276334E-016,1.23358366714307E-016,1.13861260238205E-016
1.99214780465512E-018,3.95642062686597E-018,5.90547445837141E-018,7.85049021359906E-018,9.80144192696674E-018,1.17673083449778E-017,1.37562401749845E-017,1.57756921430127E-017,1.78325267255342E-017,1.99330947169899E-017,2.2083296511086E-017,2.42886269932878E-017,2.65542061819533E-017,2.88847971567833E-017,3.12848123325155E-017,3.37583087413328E-017,3.63089726555955E-017,3.89400935953517E-017,4.16545275090515E-017,4.4454648680221E-017,4.73422896890956E-017,5.03186685395045E-017,5.3384301841901E-017,5.65389027183038E-017,5.97812618599714E-017,6.31091099196561E-017,6.65189591538186E-017,7.00059219428152E-017,7.35635035051703E-017,7.71833657826753E-017,8.08550591027586E-017,8.45657178201992E-017,8.82997156985481E-017,9.20382763097001E-017,9.57590332045949E-017,9.94355340362242E-017,1.03036682195717E-016,1.06526108850319E-016,1.09861467547303E-016,1.12993642769073E-016,1.15865862991249E-016,1.18412707908587E-016,1.20558998555518E-016,1.22218558062581E-016,1.23292829763799E-016,1.13803948617601E-016
2.00710439854146E-018,3.98481514447381E-018,5.9459971241821E-018,7.90200046228945E-018,9.8629364672673E-018,1.18378952117671E-017,1.38351174460466E-017,1.58621303163576E-017,1.79258539894788E-017,2.00326845217619E-017,2.21885569839995E-017,2.4398991841195E-017,2.66691268030655E-017,2.900373574512E-017,3.14072358066252E-017,3.38836833678027E-017,3.64367592697055E-017,3.90697433478841E-017,4.17854780912006E-017,4.45863209988815E-017,4.74740849834644E-017,5.04499659476588E-017,5.35144564434656E-017,5.66672440970517E-017,5.99070932487407E-017,6.32317080098039E-017,6.66375746730526E-017,7.01197811291335E-017,7.36718106313171E-017,7.72853069155045E-017,8.09498073157855E-017,8.46524401160134E-017,8.83775819413578E-017,9.21064705178047E-017,9.58167676088724E-017,9.94820663746484E-017,1.03071336786483E-016,1.06548302068416E-016,1.09870738422508E-016,1.12989689528615E-016,1.15848586489161E-016,1.18382263017582E-016,1.20515854747527E-016,1.22163570572732E-016,1.23227322921154E-016,1.13746651347104E-016
2.02212680628414E-018,4.01332289775191E-018,5.98666556344587E-018,7.95367689227775E-018,9.92460764750708E-018,1.19086609695895E-017,1.39141690551171E-017,1.5948732612236E-017,1.80193304364485E-017,2.01324046263561E-017,2.22939255872864E-017,2.45094399259911E-017,2.67841035324389E-017,2.91227015110543E-017,3.15296561170976E-017,3.4009023440154E-017,3.65644792305782E-017,3.91992939670838E-017,4.19162970000777E-017,4.47178293643932E-017,4.76056846278902E-017,5.05810369217766E-017,5.36443550784943E-017,5.6795301578415E-017,6.00326147732156E-017,6.33539726073878E-017,6.67558357963968E-017,7.02332681371372E-017,7.37797313199535E-017,7.73868512787033E-017,8.10441527527766E-017,8.47387583395778E-017,8.84550478845907E-017,9.21742735860141E-017,9.58741256789101E-017,9.95282430071887E-017,1.03105662188482E-016,1.06570198424263E-016,1.09879750304368E-016,1.12985520200389E-016,1.15831141035753E-016,1.18351699363132E-016,1.20472643774564E-016,1.22108566720415E-016,1.23161846826647E-016,1.13689369094367E-016
2.03721507982617E-018,4.04194389872112E-018,6.02747969231046E-018,8.00551929319672E-018,9.98645511800474E-018,1.19796051292021E-017,1.39933943819255E-017,1.60354982939615E-017,1.81129552320829E-017,2.02322541201991E-017,2.23994013573092E-017,2.46199702550505E-017,2.68991353728936E-017,2.92416934772094E-017,3.16520723302959E-017,3.41343280917259E-017,3.66921317608223E-017,3.93287447859607E-017,4.20469836988548E-017,4.48491733882731E-017,4.77370883986274E-017,5.0711881417226E-017,5.37739978935944E-017,5.69230755098632E-017,6.01578269885821E-017,6.34759044791173E-017,6.6873743502557E-017,7.03463841543744E-017,7.38872669604036E-017,7.74880004521194E-017,8.11380971684234E-017,8.48246744001258E-017,8.85321155669777E-017,9.22416876527488E-017,9.59311096183695E-017,9.95740661639665E-017,1.03139660615736E-016,1.06591800070316E-016,1.0988850523667E-016,1.12981136672568E-016,1.15813528319212E-016,1.18321018394852E-016,1.20429366819061E-016,1.22053547407649E-016,1.23096402110874E-016,1.13632102517542E-016
2.05236927061598E-018,4.07067815848592E-018,6.06843942578942E-018,8.05752745357668E-018,1.00484785282552E-017,1.20507272010355E-017,1.40727928065479E-017,1.61224266259968E-017,1.82067275440564E-017,2.03322320956754E-017,2.25049833343076E-017,2.47305818405028E-017,2.70142213328095E-017,2.93607106724684E-017,3.17744835194151E-017,3.42595964631113E-017,3.68197160905544E-017,3.94580951451048E-017,4.21775376581644E-017,4.49803526891793E-017,4.7868296078547E-017,5.08424993952644E-017,5.39033850403336E-017,5.70505662427028E-017,6.02827304525571E-017,6.359750439276E-017,6.69912987696777E-017,7.04591303660913E-017,7.39944189378573E-017,7.7588756009579E-017,8.12316423094939E-017,8.49101901970977E-017,8.86087870156688E-017,9.23087148431994E-017,9.59877216162292E-017,9.96195380592229E-017,1.03173334265504E-016,1.06613109141755E-016,1.09897005245831E-016,1.12976540816309E-016,1.15795750011517E-016,1.18290221547398E-016,1.20386025050118E-016,1.21998513524987E-016,1.23030989394879E-016,1.13574852265399E-016
2.06758942960963E-018,4.09952568723998E-018,6.1095446777711E-018,8.1097011608578E-018,1.01106775269443E-017,1.21220266952088E-017,1.41523637094213E-017,1.62095168739661E-017,1.8300646542086E-017,2.04323376481299E-017,2.26106705623941E-017,2.48412736992211E-017,2.71293604261047E-017,2.94797521319444E-017,3.18968887644432E-017,3.43848277021096E-017,3.6947231457344E-017,3.95873443926251E-017,4.23079583560323E-017,4.5111366892839E-017,4.79993074570637E-017,5.09728908229634E-017,5.40325166751663E-017,5.71777741320083E-017,6.04073257253265E-017,6.37187731170889E-017,6.71085025753003E-017,7.05715079552041E-017,7.41011886333586E-017,7.76891195188926E-017,8.13247899148583E-017,8.4995307620186E-017,8.86850642463005E-017,9.23753572694145E-017,9.60439638468929E-017,9.96646608914466E-017,1.03206685318428E-016,1.06634127756644E-016,1.09905252341068E-016,1.12971734485925E-016,1.15777807768617E-016,1.18259310240638E-016,1.2034261962366E-016,1.21943465951668E-016,1.22965609290287E-016,1.13517618977455E-016
2.08287560727311E-018,4.12848649427157E-018,6.15079536102782E-018,8.16204020140238E-018,1.01730517619633E-017,1.21935031215451E-017,1.42321064713584E-017,1.62967683046672E-017,1.83947113979397E-017,2.053256987587E-017,2.27164620895498E-017,2.49520448528095E-017,2.72445516722154E-017,2.95988168969512E-017,3.20192871521228E-017,3.45100209636798E-017,3.70746771061594E-017,3.97164918840882E-017,4.24382452778103E-017,4.52422156319775E-017,4.81301223300612E-017,5.11030556731354E-017,5.41613929593621E-017,5.73046995365544E-017,6.05316133694834E-017,6.38397114218292E-017,6.72253558963222E-017,7.06835181022712E-017,7.42075774237935E-017,7.77890925418609E-017,8.14175417155135E-017,8.50800285493813E-017,8.87609492630617E-017,9.24416170303881E-017,9.6099838470298E-017,9.97094368435003E-017,1.03239715938674E-016,1.06654858016086E-016,1.09913248514559E-016,1.12966719519053E-016,1.15759703230598E-016,1.1822828587982E-016,1.20299151682592E-016,1.2188840555575E-016,1.22900262399428E-016,1.13460403284093E-016
2.09822785358459E-018,4.1575605879691E-018,6.19219138722481E-018,8.21454436050701E-018,1.0235600880423E-017,1.22651559895864E-017,1.43120204735617E-017,1.63841801860833E-017,1.8488921285444E-017,2.06329278801686E-017,2.28223569676195E-017,2.50628943275909E-017,2.7359794096075E-017,2.9717904014974E-017,3.21416777759138E-017,3.46351754098946E-017,3.72020522893129E-017,3.98455369824566E-017,4.256839791611E-017,4.53728985462475E-017,4.82607404998204E-017,5.12329939242608E-017,5.42900140589348E-017,5.7431342818749E-017,6.06555939499681E-017,6.39603200776075E-017,6.73418597089565E-017,7.07951619854668E-017,7.43135866818789E-017,7.78886766342816E-017,8.15098994346092E-017,8.51643548550175E-017,8.88364440587609E-017,9.25074962121471E-017,9.61553476320218E-017,9.97538680827464E-017,1.03272428274077E-016,1.06675302004382E-016,1.09920995741614E-016,1.12961497736831E-016,1.15741438021855E-016,1.18197149855733E-016,1.20255622356953E-016,1.21833333194257E-016,1.22834949315462E-016,1.13403205806684E-016
2.1136462180366E-018,4.18674797582649E-018,6.23373266692916E-018,8.26721342241462E-018,1.02983245286684E-017,1.23369848086092E-017,1.43921050976382E-017,1.64717517873949E-017,1.85832753804916E-017,2.07334107652652E-017,2.29283542523076E-017,2.51738211545947E-017,2.74750867280937E-017,2.983701253964E-017,3.22640597359543E-017,3.47602902098936E-017,3.73293562664075E-017,3.9974479058029E-017,4.26984157707367E-017,4.55034152821596E-017,4.83911617749469E-017,5.13627055604151E-017,5.44183801445718E-017,5.75577043445674E-017,6.07792680340083E-017,6.40805998559007E-017,6.74580149886924E-017,7.09064407805549E-017,7.44192177761527E-017,7.79878733459555E-017,8.16018647874733E-017,8.52482883978176E-017,8.89115506148908E-017,9.25729968878371E-017,9.62104934633886E-017,9.97979567611718E-017,1.03304824456278E-016,1.06695461789182E-016,1.09928495980832E-016,1.12956070944058E-016,1.1572301375126E-016,1.18165903544871E-016,1.20212032764069E-016,1.21778249713314E-016,1.22769670622503E-016,1.13346027157705E-016
2.12913074963834E-018,4.21604866444858E-018,6.27541910961867E-018,8.32004717032647E-018,1.03612223522924E-017,1.24089890876385E-017,1.44723597256127E-017,1.65594823789909E-017,1.86777728610489E-017,2.08340176383687E-017,2.30344530031727E-017,2.52848243695439E-017,2.75904286041371E-017,2.99561415306888E-017,3.23864321390236E-017,3.4885364539837E-017,3.74565883042825E-017,4.01033174883794E-017,4.28282983486236E-017,4.56337654930126E-017,4.85213859702997E-017,5.14921905711981E-017,5.4546491391565E-017,5.76837844834868E-017,6.09026361910609E-017,6.42005515289864E-017,6.75738227102567E-017,7.10173556608637E-017,7.4524472070963E-017,7.80866842206946E-017,8.16934394816376E-017,8.53318310289393E-017,8.89862709016956E-017,9.26381211178085E-017,9.62652780815736E-017,9.98417050155106E-017,1.03336906600868E-016,1.06715339421635E-016,1.09935751174265E-016,1.12950440929362E-016,1.15704432012323E-016,1.1813454830959E-016,1.20168384008702E-016,1.21723155948283E-016,1.2270442689574E-016,1.13288867940858E-016
2.14468149691782E-018,4.24546265955656E-018,6.31725062369082E-018,8.37304538641402E-018,1.04242939961499E-017,1.24811683354632E-017,1.45527837399422E-017,1.66473712324802E-017,1.87724129071629E-017,2.09347476096583E-017,2.31406522836228E-017,2.53959030128433E-017,2.77058187655062E-017,3.00752900539434E-017,3.25087940985041E-017,3.50103975828607E-017,3.75837476769611E-017,4.02320516582979E-017,4.29580451637676E-017,4.57639488388253E-017,4.86514129069209E-017,5.16214489516634E-017,5.4674347979742E-017,5.78095836084224E-017,6.10256989927535E-017,6.43201758698937E-017,6.7689283847576E-017,7.11279077972612E-017,7.46293509264594E-017,7.81851107963287E-017,8.17846252168639E-017,8.54149845900199E-017,8.90606068782353E-017,9.27028709497023E-017,9.63197035897093E-017,9.9885114967367E-017,1.03368676807521E-016,1.06734936936543E-016,1.09942763247576E-016,1.12944609465367E-016,1.15685694383359E-016,1.18103085498271E-016,1.201246771832E-016,1.21668052723902E-016,1.22639218701557E-016,1.1323172875118E-016
2.16029850792417E-018,4.27498996599326E-018,6.35922711647136E-018,8.42620785183081E-018,1.04875391043716E-017,1.25535220606503E-017,1.46333765235291E-017,1.67354176207028E-017,1.88671947009687E-017,2.10355997922855E-017,2.32469511609103E-017,2.55070561295658E-017,2.78212562589158E-017,3.01944571812809E-017,3.26311447343436E-017,3.51353885290297E-017,3.77108336655971E-017,4.03606809597312E-017,4.30876557371643E-017,4.58939649862682E-017,4.87812424119657E-017,5.17504807022479E-017,5.48019500933985E-017,5.79351020956631E-017,6.1148457012828E-017,6.44394736523556E-017,6.78043993737393E-017,7.12380983581313E-017,7.47338556985838E-017,7.82831546047144E-017,8.18754236851703E-017,8.54977509132224E-017,8.91345604924512E-017,9.27672484185341E-017,9.63737720769878E-017,9.99281887233362E-017,1.03400137160131E-016,1.0675425635251E-016,1.09949534110197E-016,1.12938578308847E-016,1.15666802427648E-016,1.1807151644547E-016,1.20080913367639E-016,1.21612940854411E-016,1.22574046597651E-016,1.13174610175165E-016
2.17598183022974E-018,4.30463058772853E-018,6.40134849422323E-018,8.47953434672409E-018,1.05509573203781E-017,1.26260497715593E-017,1.47141374597351E-017,1.68236208177403E-017,1.89621174266957E-017,2.11365733023752E-017,2.33533487061262E-017,2.56182827694403E-017,2.7936740136474E-017,3.0313641990603E-017,3.2753483173018E-017,3.52603365752934E-017,3.7837845558422E-017,4.04892047917241E-017,4.32171295967445E-017,4.60238136085965E-017,4.89108743186333E-017,5.18792858287034E-017,5.49292979212313E-017,5.806034032481E-017,6.1270910827084E-017,6.45584456507606E-017,6.79191702609615E-017,7.13479285093498E-017,7.4837987739062E-017,7.83808171717426E-017,8.19658365708576E-017,8.55801318212806E-017,8.92081336812311E-017,9.28312555467792E-017,9.64274856187643E-017,9.99709283751249E-017,1.03431289726952E-016,1.06773299672084E-016,1.09956065655487E-016,1.12932349200896E-016,1.15647757693594E-016,1.18039842472076E-016,1.20037093629971E-016,1.21557821143687E-016,1.22508911133148E-016,1.13117512790868E-016
2.19173151093238E-018,4.3343845278645E-018,6.4436146621551E-018,8.53302465024653E-018,1.06145482868929E-017,1.26987509763565E-017,1.47950659323938E-017,1.69119800989272E-017,1.90571802706745E-017,2.1237667259027E-017,2.34598439941954E-017,2.57295819868386E-017,2.80522694556615E-017,3.04328435658073E-017,3.28758085474939E-017,3.53852409254401E-017,3.79647826506935E-017,4.06176225603607E-017,4.33464662773111E-017,4.61534943855834E-017,4.90403084660985E-017,5.2007864342028E-017,5.50563916562722E-017,5.81852986787136E-017,6.13930610133239E-017,6.46770926401071E-017,6.8033597480548E-017,7.14573994142625E-017,7.4941748395396E-017,7.84781000173476E-017,8.20558655505355E-017,8.56621291275444E-017,8.92813283704733E-017,9.28948943444558E-017,9.64808462766595E-017,1.0001333599967E-016,1.03462136560726E-016,1.0679206888191E-016,1.09962359760881E-016,1.12925923867078E-016,1.15628561714884E-016,1.18008064885462E-016,1.19993219026164E-016,1.21502694385374E-016,1.22443812848718E-016,1.13060437168023E-016
