7.93395894281868E-018,1.52801486049544E-017,2.21365499894303E-017,2.85833651115752E-017,3.46866900783381E-017,4.05013118619486E-017,4.60728571161607E-017,5.14394562126018E-017,5.66330405026625E-017,6.16803590831704E-017,6.66037787830516E-017,7.14219148579752E-017,7.61501280757021E-017,8.0800915199832E-017,8.5384213440627E-017,8.99076346161856E-017,9.43766411170044E-017,9.87946729798385E-017,1.03163233228999E-016,1.07481936972112E-016,1.11748528424297E-016,1.15958868992258E-016,1.20106898712924E-016,1.24184572661253E-016,1.28181773382475E-016,1.32086199937136E-016,1.35883233752198E-016,1.39555781131946E-016,1.43084091985953E-016,1.46445554068887E-016,1.49614461791056E-016,1.52561758444021E-016,1.552547504882E-016,1.57656792366889E-016,1.59726940141115E-016,1.61419572081637E-016,1.62683974208413E-016,1.63463888633785E-016,1.63697022445635E-016,1.63314514762617E-016,1.51044846451911E-016,1.3917449496503E-016,1.2781169003429E-016,1.17028942199309E-016,1.06870625508554E-016,9.73591814351753E-017
7.96781046108572E-018,1.53417211392799E-017,2.22208292974987E-017,2.8686208508956E-017,3.48046409995939E-017,4.06314578794586E-017,4.62127202013512E-017,5.15869071822392E-017,5.67862317953329E-017,6.18376715667719E-017,6.67637794061702E-017,7.15833227619E-017,7.63117873712017E-017,8.0961773046403E-017,8.55433023892047E-017,9.0064058419728E-017,9.45295633984844E-017,9.89433082894118E-017,1.03306840132596E-016,1.07619812900534E-016,1.11880006081037E-016,1.1608331417416E-016,1.20223709443739E-016,1.24293179576626E-016,1.28281641337885E-016,1.321768308392E-016,1.35964170639747E-016,1.39626613557268E-016,1.43144462769297E-016,1.46495167521342E-016,1.49653093522719E-016,1.52589266896343E-016,1.55271090351967E-016,1.57662030070624E-016,1.59721271619169E-016,1.61403343057001E-016,1.62657703252572E-016,1.63428293294951E-016,1.63653048767504E-016,1.63263370548648E-016,1.51001190132134E-016,1.3913849796678E-016,1.27783182735768E-016,1.1700752244846E-016,1.06855741727763E-016,9.73501954359432E-017
8.00173470920452E-018,1.54034064401491E-017,2.23052379548154E-017,2.87891810710848E-017,3.49227090165766E-017,4.07617006337193E-017,4.63526540409232E-017,5.17343992931783E-017,5.6939432485456E-017,6.19949607107108E-017,6.69237238288109E-017,7.17446421514963E-017,7.64733269079891E-017,8.1122481371155E-017,8.57022138630058E-017,9.02202788721953E-017,9.46822587485997E-017,9.90916955666773E-017,1.03450180537645E-016,1.07757406631845E-016,1.12011188724037E-016,1.16207454505241E-016,1.20340208547891E-016,1.24401471216065E-016,1.28381193542096E-016,1.322671487158E-016,1.3604480043155E-016,1.39697147994912E-016,1.43204547791455E-016,1.4654451045644E-016,1.49691472847823E-016,1.52616543710704E-016,1.55287221725122E-016,1.57667084448113E-016,1.5971544649321E-016,1.61386985134984E-016,1.62631331383286E-016,1.6339262444116E-016,1.63609027343996E-016,1.63212201477368E-016,1.50957498370194E-016,1.39102453814624E-016,1.27754616757036E-016,1.16986033519796E-016,1.06840779797962E-016,9.73411240909195E-017
8.03573165593149E-018,1.54652043836337E-017,2.23897757253245E-017,2.88922824545077E-017,3.50408936963526E-017,4.08920396266795E-017,4.64926580984103E-017,5.18819319971275E-017,5.7092642037973E-017,6.21522260159104E-017,6.70836116079393E-017,7.19058726570021E-017,7.66347464039746E-017,8.12830399913177E-017,8.58609477875938E-017,9.03762960139958E-017,9.48347273267488E-017,9.92398350919308E-017,1.03593254845127E-016,1.07894718685491E-016,1.12142076987077E-016,1.16331290727666E-016,1.2045639686826E-016,1.24509448513861E-016,1.28480431009975E-016,1.32357154650116E-016,1.36125124265539E-016,1.39767385622865E-016,1.43264348254807E-016,1.46593584084571E-016,1.49729600967943E-016,1.52643590062942E-016,1.55303145741175E-016,1.57671956574807E-016,1.59709465766387E-016,1.61370499234453E-016,1.62604859426353E-016,1.6335688280065E-016,1.63564958806931E-016,1.6316100809253E-016,1.50913771726155E-016,1.39066363090097E-016,1.27725992699643E-016,1.16964476029521E-016,1.06825740342668E-016,9.73319680228931E-017
8.06980126989676E-018,1.55271148456975E-017,2.24744423730499E-017,2.89955123161773E-017,3.51591946068114E-017,4.10224743615669E-017,4.66327318390752E-017,5.20295047479328E-017,5.72458599203038E-017,6.2309466986027E-017,6.72434423034097E-017,7.20670139115951E-017,7.67960455799526E-017,8.14434487268462E-017,8.60195040909972E-017,9.05321098876514E-017,9.49869692940078E-017,9.93877271466351E-017,1.03736063456617E-016,1.08031749580885E-016,1.12272671503241E-016,1.16454823582216E-016,1.20572275245645E-016,1.24617112401526E-016,1.28579354752925E-016,1.3244684972121E-016,1.36205143274923E-016,1.39837327613836E-016,1.4332386535598E-016,1.4664238960998E-016,1.49767479078206E-016,1.52670407122249E-016,1.55318863526903E-016,1.57676647519444E-016,1.59703330435267E-016,1.61353886267932E-016,1.62578288201544E-016,1.63321069096018E-016,1.63520843782897E-016,1.63109790933036E-016,1.5087001075526E-016,1.39030226369912E-016,1.2769731116034E-016,1.16942850589109E-016,1.06810623980771E-016,9.73227278501911E-017
8.10394351960505E-018,1.55891377021969E-017,2.25592376620963E-017,2.90988703134538E-017,3.52776113166662E-017,4.1153004342887E-017,4.67728747299061E-017,5.21771170015725E-017,5.73990856023379E-017,6.24666831274379E-017,6.74032154779506E-017,7.22280655513758E-017,7.69572241595834E-017,8.16037074004003E-017,8.61778827036903E-017,9.06877205377776E-017,9.51389848131112E-017,9.95353720134035E-017,1.03878606774269E-016,1.081684998374E-016,1.1240297290491E-016,1.16578053808287E-016,1.20687844518758E-016,1.24724463807794E-016,1.28677965778893E-016,1.32536235004044E-016,1.36284858588207E-016,1.39906975135291E-016,1.43383100285883E-016,1.46690928230799E-016,1.49805108367331E-016,1.52696996051213E-016,1.55334376202393E-016,1.57681158344097E-016,1.5969704148989E-016,1.61337147141644E-016,1.62551618522653E-016,1.63285184044262E-016,1.63476682893292E-016,1.63058550532984E-016,1.50826216007971E-016,1.38994044226008E-016,1.27668572731121E-016,1.16921157805336E-016,1.0679543132658E-016,9.73134041867147E-017
8.13815837343648E-018,1.56512728288834E-017,2.26441613566518E-017,2.9202356104107E-017,3.53961433954541E-017,4.12836290764213E-017,4.6913086239613E-017,5.23247682161499E-017,5.75523185564256E-017,6.26238739492297E-017,6.75629306971499E-017,7.2389027215351E-017,7.71182818693749E-017,8.17638158373253E-017,8.63360835585725E-017,9.08431280110635E-017,9.52907740484328E-017,9.96827699759811E-017,1.040208852008E-016,1.08304969974351E-016,1.12532981823755E-016,1.16700982143883E-016,1.2080310552423E-016,1.24831503658626E-016,1.28776265092384E-016,1.32625311569492E-016,1.36364271329213E-016,1.39976329349469E-016,1.43442054229731E-016,1.46739201139085E-016,1.49842490017671E-016,1.52723358005864E-016,1.55349684881088E-016,1.57685490104223E-016,1.59690599913808E-016,1.61320282755564E-016,1.62524851197543E-016,1.6324922835683E-016,1.63432476754368E-016,1.63007287421715E-016,1.50782388030015E-016,1.38957817225583E-016,1.27639777999264E-016,1.16899398280323E-016,1.06780162989853E-016,9.73039976419747E-017
8.17244579964741E-018,1.57135201014049E-017,2.27292132209892E-017,2.93059693463177E-017,3.55147904135366E-017,4.14143480692264E-017,4.70533658386241E-017,5.24724578518875E-017,5.77055582573691E-017,6.27810389631864E-017,6.7722587529441E-017,7.25498985454168E-017,7.72792184386639E-017,8.19237738656326E-017,8.64941065909479E-017,9.0998332356252E-017,9.54423371659667E-017,9.9829921319228E-017,1.04162899139477E-016,1.08441160510989E-016,1.12662698890727E-016,1.1682360932561E-016,1.20918059096609E-016,1.24938232877216E-016,1.28874253694468E-016,1.32714080484361E-016,1.364433826171E-016,1.40045391413417E-016,1.43500728367081E-016,1.46787209520853E-016,1.49879625205245E-016,1.52749494135715E-016,1.55364790669833E-016,1.5768964384871E-016,1.59684006684141E-016,1.61303294003466E-016,1.62497987028194E-016,1.63213202739665E-016,1.63388225977279E-016,1.62956002123849E-016,1.50738527362421E-016,1.38921545931146E-016,1.27610927547374E-016,1.16877572611573E-016,1.06764819575839E-016,9.72945088211265E-017
8.20680576637132E-018,1.57758793953072E-017,2.28143930194684E-017,2.94097096986787E-017,3.56335519421002E-017,4.15451608296324E-017,4.71937129990824E-017,5.26201853711209E-017,5.78588041824124E-017,6.29381776837772E-017,6.78821855460881E-017,7.27106791863425E-017,7.74400335995981E-017,8.208358131598E-017,8.66519517385068E-017,9.115333362412E-017,9.55936743333088E-017,9.99768263291022E-017,1.04304648994098E-016,1.08577071966483E-016,1.12792124736047E-016,1.16945936088673E-016,1.21032706068358E-016,1.25044652383996E-016,1.28971932582789E-016,1.32802542811399E-016,1.36522193566386E-016,1.40114162479005E-016,1.43559123871857E-016,1.46834954556111E-016,1.49916515099782E-016,1.527754055838E-016,1.55379694668921E-016,1.57693620619919E-016,1.59677262771621E-016,1.61286181772971E-016,1.6247102681075E-016,1.63177107893254E-016,1.63343931168123E-016,1.62904695159333E-016,1.50694634541566E-016,1.38885230900549E-016,1.27582021953417E-016,1.16855681392012E-016,1.06749401685315E-016,9.72849383250051E-017
8.24123824161958E-018,1.58383505860354E-017,2.28997005165378E-017,2.95135768201971E-017,3.57524275531562E-017,4.16760668672415E-017,4.73341271948414E-017,5.27679502382922E-017,5.80120558112337E-017,6.30952896281457E-017,6.80417243211721E-017,7.28713687857544E-017,7.76007270871181E-017,8.22432380216532E-017,8.68096189413046E-017,9.13081318674592E-017,9.57447857196377E-017,1.00123485292642E-016,1.04446135168982E-016,1.08712704859911E-016,1.12921259989201E-016,1.17067963166874E-016,1.21147047269857E-016,1.25150763096638E-016,1.29069302751574E-016,1.32890699609311E-016,1.36600705286963E-016,1.40182643692962E-016,1.43617241912386E-016,1.46882437418896E-016,1.49953160864759E-016,1.52801093486723E-016,1.55394397972132E-016,1.57697421453737E-016,1.59670369140639E-016,1.61268946945593E-016,1.62443971335567E-016,1.63140944512668E-016,1.63299592927986E-016,1.62853367043478E-016,1.50650710099217E-016,1.38848872687033E-016,1.27553061790765E-016,1.16833725210025E-016,1.06733909914619E-016,9.72752867501594E-017
8.27574319328229E-018,1.59009335489357E-017,2.29851354767363E-017,2.96175703702949E-017,3.58714168195419E-017,4.18070656929268E-017,4.74746079014623E-017,5.29157519199439E-017,5.81653126259351E-017,6.32523743160971E-017,6.82012034315764E-017,7.30319669941188E-017,7.77612986389392E-017,8.24027438185459E-017,8.6967108141743E-017,9.14627271410563E-017,9.58956714956965E-017,1.0026989849795E-016,1.04587358068951E-016,1.08848059710249E-016,1.13050105278929E-016,1.17189691292602E-016,1.212610835294E-016,1.25256565930062E-016,1.2916636519165E-016,1.32978551932781E-016,1.36678918884122E-016,1.4025083619689E-016,1.43675083651422E-016,1.46929659277304E-016,1.49989563657436E-016,1.52826558974694E-016,1.55408901666785E-016,1.57701047379616E-016,1.59663326749292E-016,1.61251590396786E-016,1.62416821387258E-016,1.63104713287613E-016,1.63255211852985E-016,1.62802018287008E-016,1.50606754562566E-016,1.38812471839264E-016,1.27524047628233E-016,1.16811704649497E-016,1.06718344855692E-016,9.72655546888869E-017
8.31032058912911E-018,1.59636281592571E-017,2.30706976646953E-017,2.97216900088112E-017,3.59905193149203E-017,4.19381568188307E-017,4.76151545962096E-017,5.30635898847127E-017,5.83185741110348E-017,6.34094312700872E-017,6.83606224569728E-017,7.31924734647263E-017,7.7921747995534E-017,8.25620985451413E-017,8.71244192845506E-017,9.16171195016743E-017,9.60463318337747E-017,1.00416066234175E-016,1.04728318099317E-016,1.08983137036357E-016,1.13178661233216E-016,1.17311121196832E-016,1.21374815673201E-016,1.25362061796438E-016,1.29263120890442E-016,1.33066100832476E-016,1.36756835458572E-016,1.40318741127299E-016,1.43732650246179E-016,1.46976621293527E-016,1.50025724628898E-016,1.52851803171569E-016,1.55423206833773E-016,1.57704499420623E-016,1.59656136549428E-016,1.61234112995994E-016,1.62389577744737E-016,1.63068414902468E-016,1.63210788534312E-016,1.62750649396094E-016,1.50562768454278E-016,1.38776028901378E-016,1.2749498003012E-016,1.16789620289847E-016,1.06702707096106E-016,9.72557427292671E-017
8.34497039681007E-018,1.60264342921522E-017,2.315638684514E-017,2.9825935396003E-017,3.61097346137805E-017,4.20693397583634E-017,4.77557667580479E-017,5.32114636033229E-017,5.84718397534569E-017,6.35664600152108E-017,6.85199809798074E-017,7.33528878536754E-017,7.80820749001139E-017,8.27213020424934E-017,8.7281552316763E-017,9.17713090080332E-017,9.61967669076897E-017,1.00561988791497E-016,1.04869015665866E-016,1.0911793735697E-016,1.13306928479287E-016,1.17432253609124E-016,1.21488244525389E-016,1.25467251605194E-016,1.29359570831993E-016,1.33153347355069E-016,1.36834456106459E-016,1.40386359615623E-016,1.43789942848359E-016,1.47023324623889E-016,1.50061644924087E-016,1.52876827194898E-016,1.55437314547612E-016,1.57707778593484E-016,1.59648799486697E-016,1.61216515606692E-016,1.62362241181268E-016,1.63032050036336E-016,1.63166323558275E-016,1.62699260872397E-016,1.50518752292525E-016,1.38739544413016E-016,1.27465859556244E-016,1.16767472706067E-016,1.06686997219109E-016,9.72458514551953E-017
8.37969258385634E-018,1.60893518226797E-017,2.32422027828918E-017,2.99303061925469E-017,3.62290622914383E-017,4.22006140262019E-017,4.7896443867638E-017,5.33593725485806E-017,5.86251090425236E-017,6.37234600791897E-017,6.86792785852865E-017,7.35132098198566E-017,7.82422790986121E-017,8.28803541542079E-017,8.74385071877049E-017,9.19252957207912E-017,9.63469768927693E-017,1.00707666461111E-016,1.05009451174847E-016,1.09252461190685E-016,1.13434907643598E-016,1.17553089257613E-016,1.21601370908008E-016,1.25572136263018E-016,1.2945571599697E-016,1.33240292543252E-016,1.36911781919383E-016,1.40453692788254E-016,1.43846962604182E-016,1.47069770418874E-016,1.50097325681847E-016,1.52901632155956E-016,1.55451225876483E-016,1.57710885908627E-016,1.5964131650059E-016,1.61198799086433E-016,1.62334812464508E-016,1.62995619363082E-016,1.63121817506342E-016,1.62647853213112E-016,1.5047470659103E-016,1.38703018909364E-016,1.27436686761982E-016,1.16745262468761E-016,1.06671215803653E-016,9.72358814464157E-017
8.41448711768112E-018,1.61523806258051E-017,2.33281452428695E-017,3.00348020595404E-017,3.6348501924036E-017,4.2331979138288E-017,4.8037185407333E-017,5.35073161953672E-017,5.87783814699456E-017,6.38804309923615E-017,6.88385148613628E-017,7.36734390249362E-017,7.84023603396653E-017,8.30392547264239E-017,8.75952838489697E-017,9.20790797025259E-017,9.64969619658333E-017,1.00853099535208E-016,1.05149625032954E-016,1.09386709055951E-016,1.13562599351827E-016,1.17673628869008E-016,1.21714195641023E-016,1.25676716673865E-016,1.29551557362671E-016,1.33326937435748E-016,1.36988813984425E-016,1.40520741766555E-016,1.43903710654416E-016,1.47115959823164E-016,1.50132768034952E-016,1.52926219159791E-016,1.55464941882271E-016,1.57713822370227E-016,1.59633688524488E-016,1.61180964286896E-016,1.62307292356552E-016,1.62959123551381E-016,1.63077270955181E-016,1.62596426911003E-016,1.50430631859104E-016,1.38666452921195E-016,1.27407462198308E-016,1.16722990144176E-016,1.0665536342443E-016,9.72258332785551E-017
8.44935396558033E-018,1.62155205764025E-017,2.34142139900914E-017,3.01394226585033E-017,3.64680530885432E-017,4.2463434611827E-017,4.81779908611752E-017,5.36552940206333E-017,5.89316565298132E-017,6.40373722876681E-017,6.89976893987215E-017,7.38335751333404E-017,7.85623183745975E-017,8.31980036077955E-017,8.77518822544018E-017,9.22326610177157E-017,9.66467223051764E-017,1.00998288306962E-016,1.05289537647317E-016,1.09520681471055E-016,1.13690004228867E-016,1.17793873168589E-016,1.21826719542314E-016,1.25780993738962E-016,1.29647095903041E-016,1.33413283067329E-016,1.37065553384159E-016,1.40587507666895E-016,1.43960188134402E-016,1.47161893975667E-016,1.50167973110151E-016,1.52950589305258E-016,1.55478463620614E-016,1.57716588976253E-016,1.59625916485706E-016,1.61163012053929E-016,1.62279681613976E-016,1.62922563264755E-016,1.63032684476702E-016,1.62544982454446E-016,1.50386528601684E-016,1.38629846974901E-016,1.27378186411832E-016,1.16700656294245E-016,1.06639440651911E-016,9.72157075231547E-017
8.48429309473352E-018,1.62787715492562E-017,2.35004087896769E-017,3.0244167651379E-017,3.65877153627565E-017,4.25949799652864E-017,4.83188597148918E-017,5.38033055033921E-017,5.9084933718588E-017,6.4194283500644E-017,6.91568017907662E-017,7.39936178122401E-017,7.87221529574011E-017,8.3356600649473E-017,8.79083023600772E-017,9.23860397327218E-017,9.67962580905503E-017,1.01143233070513E-016,1.05429189425482E-016,1.09654378954118E-016,1.13817122898818E-016,1.17913822880202E-016,1.21938943427682E-016,1.25884968356811E-016,1.29742332588676E-016,1.33499330468828E-016,1.37142001196676E-016,1.40653991600669E-016,1.44016396174089E-016,1.47207574009558E-016,1.50202942028199E-016,1.52974743685066E-016,1.5549179214094E-016,1.57719186718507E-016,1.59618001305538E-016,1.61144943227591E-016,1.62251980987883E-016,1.62885939161624E-016,1.62988058638099E-016,1.62493520327467E-016,1.50342397319376E-016,1.38593201592538E-016,1.27348859944833E-016,1.16678261476618E-016,1.06623448052376E-016,9.72055047477029E-017
8.51930447220454E-018,1.63421334190619E-017,2.35867294068483E-017,3.03490367005357E-017,3.67074883253003E-017,4.27266147183942E-017,4.84597914558914E-017,5.3951350124714E-017,5.92382125350932E-017,6.4351164169405E-017,6.9315851633606E-017,7.4153566731534E-017,7.88818638447206E-017,8.35150457050855E-017,8.80645441242852E-017,9.25392159157692E-017,9.69455695031468E-017,1.01287934120952E-016,1.05568580775406E-016,1.09787802023076E-016,1.13943955984984E-016,1.18033478726256E-016,1.22050868110844E-016,1.25988641423195E-016,1.29837268386836E-016,1.33585080667157E-016,1.37218158495603E-016,1.4072019467432E-016,1.44072335898057E-016,1.47253001052304E-016,1.50237675903897E-016,1.52998683385807E-016,1.55504928486507E-016,1.5772161658267E-016,1.59609943899298E-016,1.61126758642202E-016,1.62224191223945E-016,1.62849251895339E-016,1.62943394001887E-016,1.62442041009781E-016,1.50298238508488E-016,1.38556517291857E-016,1.27319483335299E-016,1.16655806244698E-016,1.0660738618795E-016,9.71952255156677E-017
8.55438806494242E-018,1.64056060604283E-017,2.36731756069323E-017,3.04540294687679E-017,3.68273715556264E-017,4.28583383921374E-017,4.86007855732603E-017,5.40994273677191E-017,5.93914924805056E-017,6.45080138346371E-017,6.94748385260403E-017,7.43134215638341E-017,7.90414507958357E-017,8.36733386307219E-017,8.82206075075103E-017,9.2692189636929E-017,9.70946567255802E-017,1.01432391754302E-016,1.05707712105433E-016,1.09920951195674E-016,1.14070504109857E-016,1.18152841427719E-016,1.22162494403439E-016,1.26092013831187E-016,1.29931904261456E-016,1.33670534685318E-016,1.3729402635012E-016,1.40786117989367E-016,1.44128008425548E-016,1.472981762257E-016,1.50272175846124E-016,1.53022409488005E-016,1.55517873694451E-016,1.57723879548342E-016,1.59601745176369E-016,1.6110845912638E-016,1.62196313062446E-016,1.62812502114231E-016,1.62898691125946E-016,1.62390544976829E-016,1.5025405266107E-016,1.38519794586347E-016,1.27290057116963E-016,1.1663329114768E-016,1.06591255616634E-016,9.71848703865282E-017
8.58954383978212E-018,1.64691893478788E-017,2.37597471553619E-017,3.05591456192975E-017,3.69473646340144E-017,4.29901505087605E-017,4.87418415577588E-017,5.42475367175724E-017,5.95447730583462E-017,6.46648320395845E-017,6.9633762069547E-017,7.44731819844494E-017,7.92009135726433E-017,8.38314792849136E-017,8.83764924724129E-017,9.28449609681004E-017,9.72435199418704E-017,1.01576606267508E-016,1.05846583824292E-016,1.10053826989456E-016,1.14196767895118E-016,1.18271911704117E-016,1.22273823115026E-016,1.2619508647115E-016,1.30026241173152E-016,1.33755693542421E-016,1.37369605824983E-016,1.40851762642426E-016,1.44183414870495E-016,1.473431006459E-016,1.50306442957878E-016,1.53045923066149E-016,1.55530628795821E-016,1.5772597658909E-016,1.59593406040242E-016,1.61090045503089E-016,1.62168347238324E-016,1.62775690461646E-016,1.62853950563559E-016,1.6233903269982E-016,1.50209840264953E-016,1.38483033985268E-016,1.27260581819337E-016,1.1661071673058E-016,1.06575056892344E-016,9.71744399158059E-017
8.62477176344528E-018,1.65328831558523E-017,2.3846443817678E-017,3.06643848157752E-017,3.70674671415722E-017,4.3122050591764E-017,4.88829589018174E-017,5.43956776614766E-017,5.96980537744714E-017,6.48216183300392E-017,6.97926218682673E-017,7.46328476713707E-017,7.93602519396411E-017,8.39894675286162E-017,8.85321989838123E-017,9.2997529982993E-017,9.73921593374262E-017,1.01720577958419E-016,1.05985196341074E-016,1.10186429921753E-016,1.14322747961627E-016,1.18390690273525E-016,1.22384855053085E-016,1.26297860230744E-016,1.30120280079234E-016,1.33840558253695E-016,1.37444897980539E-016,1.40917129725237E-016,1.44238556341549E-016,1.47387775423452E-016,1.50340478336307E-016,1.53069225188732E-016,1.55543194815623E-016,1.57727908672486E-016,1.5958492738856E-016,1.61071518589681E-016,1.62140294481217E-016,1.62738817575993E-016,1.62809172863451E-016,1.62287504645766E-016,1.50165601803783E-016,1.38446235993688E-016,1.27231057967751E-016,1.16588083534277E-016,1.06558790564937E-016,9.71639346550967E-017
8.66007180254106E-018,1.65966873587054E-017,2.3933265359531E-017,3.07697467222816E-017,3.71876786602355E-017,4.32540381659026E-017,4.9024137099533E-017,5.45438496886662E-017,5.98513341370651E-017,6.49783722543288E-017,6.99514175289933E-017,7.47924183052551E-017,7.95194656639112E-017,8.41473032251925E-017,8.86877270086679E-017,9.31498967571086E-017,9.75405750990282E-017,1.0186430712577E-016,1.06123550065225E-016,1.10318760509673E-016,1.14448444929415E-016,1.18509177852572E-016,1.2249559102302E-016,1.26400335994932E-016,1.30214021933715E-016,1.33925129830507E-016,1.37519903872752E-016,1.40982220324684E-016,1.44293433942107E-016,1.47432201663324E-016,1.50374283072746E-016,1.53092316918293E-016,1.55555572772859E-016,1.57729676760148E-016,1.59576310113162E-016,1.61052879197937E-016,1.62112155515498E-016,1.6270188409078E-016,1.6276435856983E-016,1.62235961277518E-016,1.50121337757062E-016,1.3840940111252E-016,1.27201486083386E-016,1.16565392095538E-016,1.06542457180249E-016,9.71533551521013E-017
8.6954439235668E-018,1.66606018307133E-017,2.40202115466825E-017,3.08752310033285E-017,3.73079987727685E-017,4.3386112757184E-017,4.91653756466653E-017,5.46920522904014E-017,6.00046136566286E-017,6.51350933633063E-017,7.01101486611538E-017,7.49518935694108E-017,7.96785545151023E-017,8.43049862403938E-017,8.88430765160619E-017,9.3302061367724E-017,9.76887674148128E-017,1.02007794069172E-016,1.06261645406534E-016,1.10450819270091E-016,1.14573859417678E-016,1.18627375156431E-016,1.22606031828156E-016,1.26502514645987E-016,1.3030746768732E-016,1.34009409280373E-016,1.37594624553213E-016,1.41047035522821E-016,1.44348048770339E-016,1.47476380464945E-016,1.50407858252754E-016,1.53115199311449E-016,1.55567763680566E-016,1.57731281807785E-016,1.59567555100125E-016,1.61034128134111E-016,1.62083931060324E-016,1.62664890634653E-016,1.62719508222422E-016,1.62184403053806E-016,1.50077048600178E-016,1.38372529838559E-016,1.27171866683307E-016,1.16542642947061E-016,1.06526057280126E-016,9.71427019506561E-017
8.7308880929089E-018,1.67246264460713E-017,2.41072821450069E-017,3.09808373238601E-017,3.74284270627638E-017,4.35182738928669E-017,4.93066740406331E-017,5.48402849599617E-017,6.01578918459731E-017,6.52917812103378E-017,7.02688148768015E-017,7.51112731497816E-017,7.9837518265414E-017,8.44625164423431E-017,8.89982474771807E-017,9.34540238938738E-017,9.7836736474255E-017,1.02151039089094E-016,1.06399482775115E-016,1.10582606719641E-016,1.14698992044773E-016,1.18745282898819E-016,1.22716178269745E-016,1.26604397063491E-016,1.30400618287499E-016,1.34093397606972E-016,1.37669061069167E-016,1.41111576396897E-016,1.44402401919218E-016,1.47520312922225E-016,1.50441204956144E-016,1.53137873418937E-016,1.55579768545861E-016,1.57732724765238E-016,1.59558663229803E-016,1.61015266198971E-016,1.62055621829671E-016,1.6262783783144E-016,1.62674622356514E-016,1.62132830429276E-016,1.50032734804449E-016,1.38335622664514E-016,1.27142200280505E-016,1.16519836617503E-016,1.06509591402456E-016,9.71319755907636E-017
8.76640427684352E-018,1.67887610788963E-017,2.4194476920493E-017,3.10865653492543E-017,3.75489631146423E-017,4.36505211014596E-017,4.94480317805102E-017,5.498854719264E-017,6.03111682202103E-017,6.54484353512923E-017,7.04274157905993E-017,7.5270556734932E-017,7.99963566895798E-017,8.46198937015178E-017,8.9153239865298E-017,9.36057844163326E-017,9.79844824681528E-017,1.02294042486851E-016,1.06537062581398E-016,1.10714123374703E-016,1.14823843428206E-016,1.18862901791994E-016,1.22826031146962E-016,1.2670598412435E-016,1.30493474678431E-016,1.34177095810166E-016,1.37743214463527E-016,1.41175844019374E-016,1.44456494476547E-016,1.47564000123596E-016,1.50474324257025E-016,1.53160340285651E-016,1.55591588369973E-016,1.57734006576517E-016,1.59549635376873E-016,1.60996294187841E-016,1.62027228532381E-016,1.62590726300188E-016,1.62629701502987E-016,1.62081243854522E-016,1.4998839683715E-016,1.38298680079048E-016,1.27112487383922E-016,1.16496973631515E-016,1.064930600812E-016,9.71211766086225E-017
8.80199244153731E-018,1.68530056032283E-017,2.42817956392457E-017,3.11924147453235E-017,3.76696065136535E-017,4.37828539127184E-017,4.9589448367022E-017,5.51368384857361E-017,6.04644422967439E-017,6.56050553445302E-017,7.05859510198071E-017,7.54297440160321E-017,8.01550695648508E-017,8.47771178907318E-017,8.93080536557572E-017,9.37573430175982E-017,9.81320055886106E-017,1.02436804564586E-016,1.06674385236118E-016,1.10845369751395E-016,1.14948414184631E-016,1.18980232546752E-016,1.22935591256912E-016,1.26807276702792E-016,1.30586037801041E-016,1.34260504886006E-016,1.37817085774896E-016,1.41239839457955E-016,1.44510327524984E-016,1.4760744315204E-016,1.50507217223828E-016,1.53182600950677E-016,1.55603224148288E-016,1.57735128179845E-016,1.59540472410373E-016,1.60977212890641E-016,1.61998751872194E-016,1.62553556655204E-016,1.62584746188356E-016,1.62029643776127E-016,1.49944035161556E-016,1.38261702566806E-016,1.27082728498493E-016,1.16474054509774E-016,1.06476463846425E-016,9.71103055366579E-017
8.83765255304822E-018,1.69173598930316E-017,2.43692380674874E-017,3.12983851783163E-017,3.77903568458756E-017,4.39152718576461E-017,4.97309233025414E-017,5.52851583385509E-017,6.06177135952609E-017,6.57616407508925E-017,7.07444201842689E-017,7.55888346868423E-017,8.03136566709792E-017,8.49341888851194E-017,8.94626888259535E-017,9.39086997818746E-017,9.82793060290234E-017,1.02579325625258E-016,1.068114511503E-016,1.10976346365564E-016,1.1507270492984E-016,1.19097275872424E-016,1.23044859394626E-016,1.26908275670374E-016,1.30678308593007E-016,1.34343625826755E-016,1.37890676037585E-016,1.41303563775608E-016,1.44563902142072E-016,1.47650643085116E-016,1.50539884919347E-016,1.53204656447333E-016,1.55614676870384E-016,1.57736090507699E-016,1.59531175193743E-016,1.6095802309193E-016,1.61970192547797E-016,1.62516329506091E-016,1.6253975693481E-016,1.61978030636695E-016,1.49899650236973E-016,1.38224690608458E-016,1.27052924125174E-016,1.16451079769018E-016,1.06459803224334E-016,9.70993629035506E-017
