2.58468049948861E-018,5.61922205140851E-018,9.13112858748632E-018,1.31369650169491E-017,1.76365256024155E-017,2.26050564270597E-017,2.7982975816345E-017,3.04140975285736E-017,3.23252327296468E-017,3.37447742200187E-017,3.47110266182762E-017,3.52678311391456E-017,3.54613936856325E-017,3.53380334140616E-017,3.49426305595823E-017,3.43176010770888E-017,3.35022641700942E-017,3.2532499139285E-017,3.14406118561724E-017,3.02553498928851E-017,2.90020199844911E-017,2.77026729172132E-017,2.63763298032525E-017,2.5039230560865E-017,2.37050906962532E-017,2.23853565224264E-017,2.10894520195959E-017,1.98250128555304E-017,1.85981048112122E-017,1.74134251302313E-017,1.62744862339852E-017,1.51837819009897E-017,1.41429364615584E-017,1.31528378586818E-017,1.2213755611066E-017,1.13254448148748E-017,1.04872373599571E-017,9.69812153189816E-018
2.59973866393538E-018,5.65086587855927E-018,9.18082846745319E-018,1.32060988081639E-017,1.77263455893009E-017,2.2716664378218E-017,2.81173148281649E-017,3.05618915161051E-017,3.24848218656696E-017,3.39144658238089E-017,3.48891275193534E-017,3.5452677683527E-017,3.56513778497535E-017,3.55316243208476E-017,3.51383912410198E-017,3.45142006766676E-017,3.36984859852431E-017,3.27272450117177E-017,3.16329034586746E-017,3.0444327457584E-017,2.91869389866162E-017,2.7882899181486E-017,2.65513334454501E-017,2.5208579120268E-017,2.38684417591883E-017,2.25424500851469E-017,2.12401027915536E-017,1.99691026622336E-017,1.87355752194715E-017,1.75442703874737E-017,1.63987465871325E-017,1.53015373386849E-017,1.42543009057951E-017,1.32579538176461E-017,1.23127892937565E-017,1.14185816993739E-017,1.05746782006796E-017,9.78007878637583E-018
2.61482913520043E-018,5.68257231502622E-018,9.2306187064767E-018,1.32753477010776E-017,1.78163020823802E-017,2.28284267045401E-017,2.8251822457225E-017,3.07098706802392E-017,3.26446121367685E-017,3.40843742031528E-017,3.50674606600769E-017,3.56377717771418E-017,3.58416246476306E-017,3.57254925857385E-017,3.53344434706188E-017,3.47111052887766E-017,3.38950253603214E-017,3.29223198964411E-017,3.18255342751192E-017,3.06336530596985E-017,2.93722133752066E-017,2.80634866426515E-017,2.67267025233491E-017,2.53782957787276E-017,2.40321620315678E-017,2.26999124602193E-017,2.13911205362317E-017,2.01135562403084E-017,1.88734049292737E-017,1.76754693103564E-017,1.65233539125479E-017,1.54196321099563E-017,1.43659962129731E-017,1.33633914495938E-017,1.24121348503518E-017,1.15120201560076E-017,1.06624099106556E-017,9.86231590202633E-018
2.62995185420643E-018,5.71434123472781E-018,9.28049910516575E-018,1.33447114180123E-017,1.79063947214949E-017,2.29403429592828E-017,2.838649816561E-017,3.08580343829262E-017,3.2804602796948E-017,3.42544984970187E-017,3.52460250589933E-017,3.58231123151113E-017,3.60321328507084E-017,3.59196368590997E-017,3.55307857829965E-017,3.49083133400767E-017,3.40918806239118E-017,3.31177220354956E-017,3.20185024737521E-017,3.08233248072043E-017,2.95578412118661E-017,2.82444333298522E-017,2.69024350472437E-017,2.5548378540751E-017,2.41962495244173E-017,2.28577416765842E-017,2.15425033108664E-017,2.02583716845827E-017,1.90115920812195E-017,1.7807020092315E-017,1.66483064624655E-017,1.55380645307413E-017,1.44780207666337E-017,1.34691492086298E-017,1.25117908076117E-017,1.16057587854889E-017,1.07504311651343E-017,9.94483162858026E-018
2.64510676215638E-018,5.74617251217805E-018,9.33046946506481E-018,1.34141896825831E-017,1.79966231481537E-017,2.30524126977672E-017,2.85213414179027E-017,3.10063819891037E-017,3.29647931037467E-017,3.44248378485044E-017,3.54248197394032E-017,3.60086981979396E-017,3.62229012364194E-017,3.61140557978418E-017,3.57274167198022E-017,3.51058232646593E-017,3.42890501123257E-017,3.33134496788408E-017,3.22118062308194E-017,3.10133408160517E-017,2.9743820566044E-017,2.84257372798531E-017,2.70785290347454E-017,2.5718825417785E-017,2.4360702255265E-017,2.30159357691999E-017,2.16942491781907E-017,2.04035470948375E-017,1.91501348203054E-017,1.79389209306196E-017,1.67736024923974E-017,1.56568329197114E-017,1.4590372952526E-017,1.35752255505647E-017,1.26117556935269E-017,1.16997961893174E-017,1.08387406397399E-017,1.00276247157656E-017
2.66029380053144E-018,5.77806602248177E-018,9.38052958864637E-018,1.3483782219688E-017,1.80869870055193E-017,2.31646354773628E-017,2.86563516811657E-017,3.11549128666739E-017,3.31251823182103E-017,3.45953914048059E-017,3.56038437293252E-017,3.61945283314734E-017,3.64139285881413E-017,3.63087480653754E-017,3.59243348296703E-017,3.53036335039996E-017,3.44865321695579E-017,3.3509501084314E-017,3.24054437305302E-017,3.12036992101317E-017,2.99301495150084E-017,2.86073965370228E-017,2.72549825107708E-017,2.58896344282116E-017,2.45255182481441E-017,2.3174492779053E-017,2.18463562064541E-017,2.05490805758333E-017,1.9289031295957E-017,1.80711700264149E-017,1.68992402611803E-017,1.57759355983236E-017,1.47030511586636E-017,1.36816189329749E-017,1.27120280373823E-017,1.17941309698453E-017,1.09273370105398E-017,1.01106939133776E-017
2.67551291108872E-018,5.8100216413298E-018,9.43067927930346E-018,1.35534887554974E-017,1.81774859383951E-017,2.32770108574708E-017,2.87915284249208E-017,3.13036263864802E-017,3.32857697048649E-017,3.47661583171857E-017,3.57830960614606E-017,3.63806016268624E-017,3.66052136951537E-017,3.65037123315656E-017,3.61215386681746E-017,3.55017425069113E-017,3.46843251472428E-017,3.37058745175877E-017,3.25994131650178E-017,3.13943981212439E-017,3.01168261438193E-017,2.87894091533136E-017,2.74317935075287E-017,2.60608035973428E-017,2.46906955335966E-017,2.33334107531695E-017,2.19988224694402E-017,2.06949702373357E-017,1.94282796620615E-017,1.8203765584759E-017,1.70252180310195E-017,1.589537089087E-017,1.48160537753793E-017,1.37883278152617E-017,1.28126063698196E-017,1.18887617303427E-017,1.10162189541118E-017,1.01940379713476E-017
2.6907640358591E-018,5.84203924499435E-018,9.48091834134224E-018,1.36233090174441E-017,1.82681195932125E-017,2.33895383995083E-017,2.8926871121131E-017,3.14525219222851E-017,3.34465545316895E-017,3.49371377409425E-017,3.59625757731583E-017,3.65669170005206E-017,3.67967553525967E-017,3.66989472726883E-017,3.63190267977825E-017,3.57001487295003E-017,3.48824274046098E-017,3.39025682521287E-017,3.27937127343031E-017,3.1585435689064E-017,3.03038485453025E-017,2.89717731882406E-017,2.76089600645073E-017,2.62323309574153E-017,2.48562321486749E-017,2.34926877446243E-017,2.21516460464844E-017,2.084121419414E-017,1.95678780769992E-017,1.83367058146617E-017,1.71515340675334E-017,1.60151371245277E-017,1.49293791953783E-017,1.38953506587088E-017,1.29134892228981E-017,1.19836870750614E-017,1.11053851476102E-017,1.02776556398104E-017
2.70604711714508E-018,5.87411871032435E-018,9.53124657997469E-018,1.36932427342133E-017,1.83588876180175E-017,2.35022176668932E-017,2.90623792441812E-017,3.16015988507473E-017,3.36075360700907E-017,3.510832883538E-017,3.61422819063796E-017,3.67534733740874E-017,3.6988552361428E-017,3.68944515713852E-017,3.65167977878093E-017,3.58988506351198E-017,3.50808373084395E-017,3.40995805691568E-017,3.29883406462566E-017,3.17768100611111E-017,3.0491214820022E-017,2.91544867088623E-017,2.77864802284611E-017,2.64042145475845E-017,2.50221261369434E-017,2.36523218125507E-017,2.23048250224906E-017,2.09878105660949E-017,1.97078247036744E-017,1.84699889291209E-017,1.7278186639796E-017,1.61352326294064E-017,1.50430258137916E-017,1.40026859265392E-017,1.30146751301551E-017,1.20789056092976E-017,1.11948342688306E-017,1.03615456691711E-017
2.72136209751868E-018,5.90625991474087E-018,9.58166380131141E-018,1.37632896357322E-017,1.84497896624585E-017,2.36150482250277E-017,2.91980522708595E-017,3.17508565513998E-017,3.3768713594876E-017,3.52797307637772E-017,3.63222135076644E-017,3.69402696743895E-017,3.71806035283825E-017,3.70902239166206E-017,3.67148502143738E-017,3.60978466943254E-017,3.52795532330201E-017,3.42969097576034E-017,3.31832951165613E-017,3.19685193927149E-017,3.06789230762538E-017,2.93375477897597E-017,2.79643520533972E-017,2.65764524139181E-017,2.51883755484803E-017,2.38123110221492E-017,2.24583574879473E-017,2.11347574781261E-017,1.98481177095447E-017,1.86036131451592E-017,1.74051740203789E-017,1.62556557385953E-017,1.51569920282272E-017,1.41103320839705E-017,1.31161626266644E-017,1.21744159394534E-017,1.12845649962738E-017,1.04457068101698E-017
2.7367089198193E-018,5.93846273623259E-018,9.63216981235439E-018,1.38334494531607E-017,1.85408253777734E-017,2.37280296412836E-017,2.9333889680339E-017,3.19002944066281E-017,3.39300863842283E-017,3.54513426933583E-017,3.65023696280966E-017,3.71273048334029E-017,3.73729076659305E-017,3.72862630036379E-017,3.69131826603537E-017,3.62971353848306E-017,3.54785735601041E-017,3.44945541140714E-017,3.33785743686758E-017,3.21605618469838E-017,3.08669714299589E-017,2.95209545130161E-017,2.81425736005616E-017,2.674904260939E-017,2.53549784398779E-017,2.39726534446952E-017,2.26122415389428E-017,2.12820530602579E-017,1.99887552666506E-017,1.87375766838589E-017,1.75324944853918E-017,1.63764047882092E-017,1.52712762388206E-017,1.42182875982696E-017,1.32179502490945E-017,1.22702166730978E-017,1.13745760092083E-017,1.05301378139468E-017
2.75208752715168E-018,5.97072705335134E-018,9.68276442099006E-018,1.39037219188813E-017,1.86319944167773E-017,2.3841161484987E-017,2.94698909541593E-017,3.20499118016486E-017,3.40916537196804E-017,3.56231637952631E-017,3.66827493232712E-017,3.73145777882161E-017,3.75654635922377E-017,3.74825675339169E-017,3.71117937153411E-017,3.64967151914627E-017,3.56778966788656E-017,3.46925119427939E-017,3.35741766337969E-017,3.23529355947724E-017,3.10553580047562E-017,2.97047049681957E-017,2.83211429384252E-017,2.69219831938729E-017,2.5521932874243E-017,2.41333471575469E-017,2.27664752771797E-017,2.14296954476356E-017,2.01297355516432E-017,1.8871877770396E-017,1.76601463145227E-017,1.64974781174338E-017,1.53858768482844E-017,1.43265509388058E-017,1.33200365357647E-017,1.23663064190254E-017,1.14648659877321E-017,1.06148374321046E-017
2.76749786288382E-018,6.00305274520762E-018,9.73344743598218E-018,1.39741067664895E-017,1.87232964338504E-017,2.39544433274028E-017,2.96060555762087E-017,3.21997081244867E-017,3.42534148860897E-017,3.57951932445179E-017,3.68633516532602E-017,3.75020874809921E-017,3.77582701311245E-017,3.76791362151311E-017,3.73106819755994E-017,3.66965846061187E-017,3.58775209858575E-017,3.48907815555948E-017,3.37701001508231E-017,3.25456388146489E-017,3.12440809318959E-017,2.98887972523235E-017,2.85000581426694E-017,2.70952722341312E-017,2.56892369211965E-017,2.42943902441519E-017,2.29210568099892E-017,2.15776827805455E-017,2.02710567458116E-017,1.90065146340739E-017,1.77881277910767E-017,1.66188740685688E-017,1.55007922619565E-017,1.44351205771033E-017,1.34224200267013E-017,1.24626837873154E-017,1.15554336128327E-017,1.0699804416771E-017
2.78293987064493E-018,6.03543969146628E-018,9.78421866696502E-018,1.40446037307846E-017,1.88147310849253E-017,2.40678747417205E-017,2.97423830327065E-017,3.23496827659565E-017,3.44153691716134E-017,3.59674302200066E-017,3.70441756825802E-017,3.76898328589326E-017,3.79513261120268E-017,3.7875967761106E-017,3.75098460440197E-017,3.68967421277228E-017,3.60774448849693E-017,3.5089361271848E-017,3.39663431663181E-017,3.27386696928633E-017,3.14331383502322E-017,3.00732294698637E-017,2.86793172961718E-017,2.72689078038129E-017,2.58568886568729E-017,2.44557807940538E-017,2.30759842503445E-017,2.17260132044354E-017,2.04127170351092E-017,1.91414855083557E-017,1.7916437202014E-017,1.67405909870718E-017,1.56160208878477E-017,1.45439949868925E-017,1.3525099263692E-017,1.25593473893884E-017,1.1646277566447E-017,1.07850375206593E-017
2.79841349432347E-018,6.06788777234212E-018,9.83507792443648E-018,1.41152125477599E-017,1.89062980274756E-017,2.41814553030388E-017,2.98788728121847E-017,3.2499835119639E-017,3.45775158676839E-017,3.61398739044417E-017,3.72252204801598E-017,3.78778128742414E-017,3.81446303699563E-017,3.80730608917771E-017,3.77092845300777E-017,3.70971862621821E-017,3.62776667873851E-017,3.52882494184381E-017,3.41629039344741E-017,3.29320264233147E-017,3.16225284061965E-017,3.02579997326989E-017,2.8858918488991E-017,2.74428879834421E-017,2.60248861639193E-017,2.46175169028981E-017,2.3231255716873E-017,2.1874684869934E-017,2.05547146101796E-017,1.92767886308957E-017,1.80450728379868E-017,1.68626272215996E-017,1.57315611366882E-017,1.465317264416E-017,1.36280727903389E-017,1.26562958380627E-017,1.17373965315194E-017,1.08705354971288E-017
2.8139186780651E-018,6.10039686859567E-018,9.8860250197513E-018,1.41859329545934E-017,1.89979969205035E-017,2.42951845883517E-017,3.00155244054715E-017,3.2650164581862E-017,3.47398542689842E-017,3.63125234843366E-017,3.74064851193071E-017,3.80660264840884E-017,3.83381817454614E-017,3.82704143331487E-017,3.79089960497916E-017,3.72979155223449E-017,3.64781851115416E-017,3.54874443297206E-017,3.43597807170754E-017,3.31257072075199E-017,3.18122492537702E-017,3.04431061601085E-017,2.90388598183519E-017,2.76172108604102E-017,2.61932275314934E-017,2.47795966724374E-017,2.33868693338686E-017,2.20236959328692E-017,2.06970476663814E-017,1.94124222435702E-017,1.81740329933757E-017,1.69849811240496E-017,1.58474114219725E-017,1.47626520271981E-017,1.37313391521118E-017,1.27535277476096E-017,1.18287891920591E-017,1.09562971002434E-017
2.82945536627074E-018,6.1329668615289E-018,9.93705976511448E-018,1.42567646896392E-017,1.90898274245286E-017,2.44090621765336E-017,3.01523373056733E-017,3.28006705516791E-017,3.49023836734241E-017,3.64853781499773E-017,3.75879686776779E-017,3.82544726505744E-017,3.85319790845891E-017,3.84680268172534E-017,3.81089792256796E-017,3.7498928427958E-017,3.66789982830873E-017,3.56869443474829E-017,3.45569717834626E-017,3.33197102545809E-017,3.2002299054458E-017,3.06285468787477E-017,2.92191393886307E-017,2.77918745289673E-017,2.63619108552618E-017,2.49420182105358E-017,2.35428232313036E-017,2.21730445542863E-017,2.08397144038123E-017,1.95483845925076E-017,1.83033159663246E-017,1.71076510495999E-017,1.59635701600046E-017,1.48724316166528E-017,1.38348968963989E-017,1.28510417338075E-017,1.19204542331963E-017,1.10423210848297E-017
2.84502350359462E-018,6.16559763298104E-018,9.98818197357455E-018,1.43277074924174E-017,1.91817892015756E-017,2.45230876483253E-017,3.02893110081579E-017,3.295135243085E-017,3.50651033821161E-017,3.66584370953946E-017,3.77696702372445E-017,3.84431503406957E-017,3.87260212388463E-017,3.86658970821113E-017,3.83092326867184E-017,3.77002235056246E-017,3.68801047348408E-017,3.58867478209049E-017,3.47544754104964E-017,3.35140337811529E-017,3.21926759772603E-017,3.08143200226257E-017,2.93997553113388E-017,2.79668770902134E-017,2.65309342373978E-017,2.51047796311738E-017,2.36991155448387E-017,2.23227289004652E-017,2.09827130273325E-017,1.96846739281172E-017,1.84329200587758E-017,1.72306353567486E-017,1.6080035769941E-017,1.49825098955713E-017,1.3938744572558E-017,1.29488364139948E-017,1.20123903412379E-017,1.11286062065338E-017
2.86062303494233E-018,6.19828906532445E-018,1.00393914590171E-017,1.43987611036061E-017,1.92738819151635E-017,2.463726058632E-017,3.04264450105378E-017,3.310220962382E-017,3.52280126993519E-017,3.68316995183368E-017,3.79515888842639E-017,3.86320585263095E-017,3.89203070651622E-017,3.88640238716899E-017,3.85097550683014E-017,3.79017992887628E-017,3.70815029067504E-017,3.60868531065202E-017,3.49522898825218E-017,3.37086760114129E-017,3.23833781986468E-017,3.10004237330841E-017,2.95807057051076E-017,2.81422166520885E-017,2.67002957865781E-017,2.52678790544517E-017,2.38557444158342E-017,2.24727471429369E-017,2.11260417465872E-017,1.98212885051177E-017,1.85628435765025E-017,1.73539324073517E-017,1.61968066738334E-017,1.50928853494482E-017,1.40428807319653E-017,1.30469104071225E-017,1.21045962037213E-017,1.12151512218772E-017
2.87625390546895E-018,6.23104104146047E-018,1.00906880361583E-017,1.44699252650318E-017,1.93661052302936E-017,2.47515805749492E-017,3.05637388126532E-017,3.32532415377004E-017,3.53911109325789E-017,3.70051646202427E-017,3.81337237092475E-017,3.88211961840992E-017,3.9114835425851E-017,3.90624059358645E-017,3.87105450121982E-017,3.81036543175641E-017,3.72831912458533E-017,3.62872585681778E-017,3.51504134913325E-017,3.39036351770274E-017,3.25744039025286E-017,3.11868561587753E-017,2.97619886956728E-017,2.83178913293636E-017,2.68699936179797E-017,2.5431314606593E-017,2.40127079913588E-017,2.26230974584996E-017,2.12696987760287E-017,1.99582265825645E-017,1.86930848291426E-017,1.74775405666609E-017,1.63138812966702E-017,1.52035564662706E-017,1.41473039280642E-017,1.31452623338049E-017,1.21970705094678E-017,1.1301954888312E-017
2.89191606057712E-018,6.26385344481543E-018,1.01420715205385E-017,1.45411997196609E-017,1.94584588134387E-017,2.48660472004689E-017,3.07011919165557E-017,3.34044475822488E-017,3.55543973923776E-017,3.71788316062147E-017,3.83160738069298E-017,3.90105622955406E-017,3.93096051885745E-017,3.92610420303789E-017,3.89116011665133E-017,3.83057871389526E-017,3.74851682062358E-017,3.64879625770034E-017,3.53488445361353E-017,3.40989095171213E-017,3.27657512802319E-017,3.13736154556405E-017,2.99436024158576E-017,2.84938992436303E-017,2.70400258532767E-017,2.5595084419947E-017,2.41700044241993E-017,2.27737780292336E-017,2.14136823349373E-017,2.0095486423877E-017,1.88236421302297E-017,1.76014582033602E-017,1.64312580664174E-017,1.53145217365629E-017,1.42520127164131E-017,1.324389081637E-017,1.22898119486352E-017,1.13890159642743E-017
2.9076094459152E-018,6.29672615933655E-018,1.01935417285159E-017,1.46125842115908E-017,1.95509423325317E-017,2.49806600509463E-017,3.08388038264918E-017,3.35558271698497E-017,3.57178713924379E-017,3.73526996849921E-017,3.8498638276239E-017,3.9200155846868E-017,3.95046152263057E-017,3.94599309168064E-017,3.91129221856463E-017,3.85081963065444E-017,3.76874322489928E-017,3.66889635113614E-017,3.55475813235148E-017,3.42944972782457E-017,3.29574185304704E-017,3.1560699786888E-017,3.01255450055574E-017,2.86702385232909E-017,2.72103906206358E-017,2.57591866329912E-017,2.43276318728692E-017,2.29247870425165E-017,2.15579906474421E-017,2.02330662968636E-017,1.89545137972246E-017,1.77256836896011E-017,1.65489354140584E-017,1.54257796534299E-017,1.43570056547316E-017,1.33427944789088E-017,1.23828192127687E-017,1.14763332092377E-017
2.9233340073754E-018,6.32965906948805E-018,1.02450984772602E-017,1.46840784860418E-017,1.96435554569549E-017,2.50954187162458E-017,3.0976574048887E-017,3.37073797154953E-017,3.58815322495375E-017,3.75267680689252E-017,3.86814162202664E-017,3.93899758290411E-017,3.96998644172923E-017,3.96590713625111E-017,3.93145067302519E-017,3.8710880380607E-017,3.78899818421887E-017,3.6890259756817E-017,3.57466221673984E-017,3.44903967143465E-017,3.31494038593183E-017,3.17481073229707E-017,3.03078146117225E-017,2.88469073035476E-017,2.73810860547121E-017,2.59236193903333E-017,2.44855885016162E-017,2.30761226910369E-017,2.17026219425406E-017,2.03709644737477E-017,1.90856981515453E-017,1.78502154010379E-017,1.66669117736331E-017,1.55373287125999E-017,1.44622813029465E-017,1.34419719473236E-017,1.24760909948519E-017,1.15639053837653E-017
2.93908969109197E-018,6.36265206024714E-018,1.02967415847468E-017,1.47556822893478E-017,1.97362978575287E-017,2.52103227880162E-017,3.11145020923294E-017,3.38591046367666E-017,3.60453792835186E-017,3.77010359739488E-017,3.8864406746237E-017,3.95800212377114E-017,3.98953516450204E-017,3.98584621406098E-017,3.95163534671997E-017,3.89138379280193E-017,3.80928154608177E-017,3.70918497060987E-017,3.59459653890211E-017,3.46866060867333E-017,3.33417054801833E-017,3.19358362415648E-017,3.04904093883419E-017,2.90239037263919E-017,2.75521102966446E-017,2.60883808427123E-017,2.46438724804302E-017,2.32277831728078E-017,2.18475744541177E-017,2.0509179231192E-017,1.92171935185967E-017,1.79750517168616E-017,1.67851855822754E-017,1.56491674124655E-017,1.45678382232362E-017,1.35414218493752E-017,1.25696259893559E-017,1.16517312495607E-017
2.95487644343936E-018,6.39570501710021E-018,1.03484708697499E-017,1.48273953689483E-017,1.98291692065012E-017,2.53253718596772E-017,3.12525874675542E-017,3.40110013538143E-017,3.62094118172664E-017,3.78755026195572E-017,3.90476089654803E-017,3.97702910731899E-017,4.00910757981795E-017,4.0058102029934E-017,3.97184610695358E-017,3.91170675222324E-017,3.82959315867648E-017,3.72937317590603E-017,3.61456093168906E-017,3.48831236640479E-017,3.35343216137794E-017,3.21238847275466E-017,3.06733274964266E-017,2.92012259405933E-017,2.77234614940508E-017,2.62534691469999E-017,2.48024819850501E-017,2.33797666911795E-017,2.19928464209645E-017,2.06477088503219E-017,1.9348998227799E-017,1.81001910198328E-017,1.69037552802512E-017,1.57612942541256E-017,1.46736749800751E-017,1.36411428147296E-017,1.26634228922878E-017,1.17398095695184E-017
2.97069421103047E-018,6.4288178260389E-018,1.04002861518374E-017,1.48992174733802E-017,1.99221691775374E-017,2.54405655264063E-017,3.1390829687428E-017,3.41630692893408E-017,3.63736291766869E-017,3.8050167228778E-017,3.92310219934009E-017,3.99607843404147E-017,4.02870357706268E-017,4.02579898149923E-017,3.99208282164431E-017,3.93205677432296E-017,3.84993287087672E-017,3.74959043226444E-017,3.6345552286753E-017,3.50799477222325E-017,3.37272504881E-017,3.2312250972971E-017,3.08565671039924E-017,2.93788721016884E-017,2.78951378010213E-017,2.64188824662006E-017,2.49614151969701E-017,2.35320714548519E-017,2.21384360867957E-017,2.07865516167491E-017,1.9481110612616E-017,1.82256316963145E-017,1.70226193109944E-017,1.5873707741424E-017,1.47797901402763E-017,1.37411334750034E-017,1.27574804012389E-017,1.18281391077731E-017
2.98654294071484E-018,6.46199037355637E-018,1.04521872513641E-017,1.49711483522694E-017,2.00152974457086E-017,2.55559033851261E-017,3.15292282669333E-017,3.43153078685811E-017,3.65380306906854E-017,3.82250290281474E-017,3.94146449494503E-017,4.01515000489188E-017,4.04832304613522E-017,4.04581242859337E-017,4.01234535932032E-017,3.95243371774878E-017,3.87030053223755E-017,3.76983658108449E-017,3.65457926415577E-017,3.52770765444996E-017,3.39204903383904E-017,3.2500933177049E-017,3.10401263860428E-017,2.95568403719693E-017,2.80671373781144E-017,2.65846189694521E-017,2.51206703034459E-017,2.36846956778862E-017,2.2284341700267E-017,2.09257058205933E-017,1.96135290105817E-017,1.83513721363034E-017,1.71417761211421E-017,1.59864063809896E-017,1.48861822730336E-017,1.38413924638087E-017,1.28517972154311E-017,1.19167186297479E-017
3.0024225795769E-018,6.49522254664347E-018,1.05041739894662E-017,1.50431877563224E-017,2.0108553687482E-017,2.56713850344915E-017,3.1667782723153E-017,3.4467716519285E-017,3.67026156911449E-017,3.8400087247685E-017,3.95984769570981E-017,4.03424372127982E-017,4.06796587744438E-017,4.06585042385099E-017,4.03263358911578E-017,3.97283744179384E-017,3.89069599299156E-017,3.79011146446704E-017,3.67463287314235E-017,3.54745084212996E-017,3.41140394071212E-017,3.26899295461249E-017,3.12240035245517E-017,2.97351289204711E-017,2.82394583923495E-017,2.67506768320247E-017,2.52802454975002E-017,2.38376375797156E-017,2.24305615149916E-017,2.10651697565046E-017,1.97462517633274E-017,1.84774107334606E-017,1.72612241605702E-017,1.6099388682274E-017,1.49928499499632E-017,1.39419184167968E-017,1.29463720357629E-017,1.20055469022025E-017
3.01833307493426E-018,6.52851423278506E-018,1.05562461880555E-017,1.51153354373186E-017,2.02019375807105E-017,2.57870100748769E-017,3.18064925752554E-017,3.4620294671699E-017,3.68673835129049E-017,3.85753411208696E-017,3.97825171438038E-017,4.0533594850681E-017,4.08763196190535E-017,4.08591284740395E-017,4.05294738076714E-017,3.99326780639292E-017,3.91111910404508E-017,3.81041492521078E-017,3.69471589136044E-017,3.56722416502912E-017,3.43078959439612E-017,3.28792382936544E-017,3.14081967084463E-017,2.9913735922961E-017,2.84120990172009E-017,2.69170542353209E-017,2.54401389779272E-017,2.39908953851567E-017,2.2577093789556E-017,2.12049417236837E-017,1.98792772166067E-017,1.86037458851422E-017,1.73809618824267E-017,1.62126531575891E-017,1.50997917451435E-017,1.40427099717009E-017,1.30412035648543E-017,1.20946226932791E-017
3.03427437433594E-018,6.56186531995629E-018,1.0608403669813E-017,1.51875911481021E-017,2.02954488046225E-017,2.59027781083637E-017,3.19453573444794E-017,3.47730417585483E-017,3.70323334937405E-017,3.87507898846141E-017,3.99667646409891E-017,4.07249719856955E-017,4.10732119093633E-017,4.10599957993717E-017,4.07328660460926E-017,4.01372467211863E-017,3.93156971697438E-017,3.83074680680857E-017,3.71482815524553E-017,3.58702745363092E-017,3.450205820575E-017,3.30688576401814E-017,3.1592704133589E-017,3.00926595619249E-017,2.85850574325913E-017,2.70837493668743E-017,2.56003489492978E-017,2.41444673244183E-017,2.27239367875352E-017,2.13450200259028E-017,2.0012603720321E-017,1.87303759924279E-017,1.75009877431649E-017,1.63261983221437E-017,1.52070062351551E-017,1.41437657683788E-017,1.31362905070913E-017,1.21839447725489E-017
3.05024642556073E-018,6.59527569661896E-018,1.0660646258184E-017,1.52599546425739E-017,2.03890870398115E-017,2.60186887387283E-017,3.2084376554119E-017,3.49259572150196E-017,3.71974649743416E-017,3.89264327792419E-017,4.01512185840106E-017,4.09165676454403E-017,4.12703345645514E-017,4.12611050268501E-017,4.09365113157182E-017,4.03420790017758E-017,3.95204768402198E-017,3.85110695344384E-017,3.73496950193984E-017,3.60686053913347E-017,3.46965244564712E-017,3.32587858133159E-017,3.17775240027598E-017,3.02718980265558E-017,2.87583318248843E-017,2.72507604203476E-017,2.5760873621963E-017,2.42983516331121E-017,2.2871088777508E-017,2.1485402971525E-017,2.01462296285438E-017,1.88572994601498E-017,1.76213002025761E-017,1.64400226940792E-017,1.53144919991196E-017,1.42450844488537E-017,1.32316315686694E-017,1.2273511911057E-017
3.06624917661544E-018,6.6287452517179E-018,1.07129737773718E-017,1.53324256756841E-017,2.04828519682265E-017,2.61347415714293E-017,3.22235497295094E-017,3.50790404787432E-017,3.73627772982921E-017,3.91022690484627E-017,4.03358781121317E-017,4.11083808619528E-017,4.14676865087588E-017,4.14624549742775E-017,4.11404083317548E-017,4.05471735240669E-017,3.97255285809286E-017,3.87149520998703E-017,3.75513976928892E-017,3.62672325344639E-017,3.48912929672256E-017,3.34490210477112E-017,3.19626545256388E-017,3.04514495127405E-017,2.89319203868774E-017,2.74180855955316E-017,2.59217112120581E-017,2.44525465522609E-017,2.30185480330703E-017,2.16260888735233E-017,2.0280153299544E-017,1.89845146969204E-017,1.77418977238209E-017,1.65541247945048E-017,1.54222476187373E-017,1.43466646573548E-017,1.33272254576355E-017,1.23633228813662E-017
3.08228257573328E-018,6.66227387467744E-018,1.07653860523323E-017,1.54050040034238E-017,2.05767432731618E-017,2.62509362135956E-017,3.23628763980119E-017,3.52322909897756E-017,3.75282698120498E-017,3.9278297939349E-017,4.05207423684965E-017,4.13004106716798E-017,4.16652666710567E-017,4.16640444648808E-017,4.13445558152835E-017,4.07525289126941E-017,3.99308509275086E-017,3.89191142199197E-017,3.77533879583834E-017,3.64661542918775E-017,3.5086362016204E-017,3.3639561585041E-017,3.21480939187878E-017,3.0631312223047E-017,2.91058213177942E-017,2.75857230983421E-017,2.60828599415054E-017,2.46070503283072E-017,2.31663128328491E-017,2.17670760494992E-017,2.04143730958087E-017,1.91120201151595E-017,1.78627787734602E-017,1.66685031475314E-017,1.55302716783246E-017,1.44485050403572E-017,1.34230708839301E-017,1.2453376457601E-017
