7.37817636942004E-018,1.55718100830878E-017,2.46085523207799E-017,3.4507565511278E-017,4.52769414841357E-017,5.69106168897296E-017,6.93847021586813E-017,8.26531274530037E-017,9.66424944018977E-017,1.11246005667668E-016,1.26316325273863E-016,1.41657200836643E-016,1.57013654022464E-016,1.58577630378124E-016,1.58587577040355E-016,1.57241233202682E-016,1.54732640030041E-016,1.51247124170113E-016,1.46957990612806E-016,1.42024517786783E-016,1.36590931663488E-016,1.30786103554593E-016,1.24723771127898E-016,1.18503126314361E-016,1.12209649201341E-016,1.05916095322501E-016,9.96835662942398E-017,9.35626116044849E-017,8.75943234274404E-017,8.18113973511302E-017,7.62391404614846E-017,7.08964148159626E-017,6.57965093586921E-017,6.09479371002325E-017,5.63551571701555E-017,5.201922336035E-017,4.79383621817255E-017,4.41084843932477E-017
7.40844325749839E-018,1.56332131720288E-017,2.47017034039917E-017,3.46327854467159E-017,4.54342293383791E-017,5.70996235987808E-017,6.96047111964523E-017,8.29030456449355E-017,9.69208568002057E-017,1.11550999340217E-016,1.26645837978439E-016,1.42008901888689E-016,1.57385116254619E-016,1.58949980855577E-016,1.58958556645157E-016,1.57608812884706E-016,1.55095016881062E-016,1.51602716004965E-016,1.4730542877355E-016,1.42362638172778E-016,1.3691876416746E-016,1.31102860183831E-016,1.25028833134093E-016,1.18796030663192E-016,1.12490074696581E-016,1.06183848668739E-016,9.99385683439888E-017,9.380488399421E-017,8.78239757660632E-017,8.20286150859066E-017,7.64441735110225E-017,7.10895670291938E-017,6.59781288320523E-017,6.11184073630735E-017,5.65148892302858E-017,5.2168648587212E-017,4.80779259936791E-017,4.42386407072975E-017
7.43875868639867E-018,1.56947037035203E-017,2.47949704721412E-017,3.47581390079956E-017,4.55916572278454E-017,5.72887654337986E-017,6.98248393127321E-017,8.31530561921283E-017,9.71992748981403E-017,1.11856003125682E-016,1.26975307483658E-016,1.42360500018197E-016,1.57756410704063E-016,1.59322132203642E-016,1.59329309199324E-016,1.57976141546296E-016,1.55457122984308E-016,1.51958021702045E-016,1.47652569680962E-016,1.42700454279364E-016,1.37246289180539E-016,1.31419309588322E-016,1.2533359128387E-016,1.19088637231571E-016,1.12770210796879E-016,1.06451322925525E-016,1.00193303157785E-016,9.40469022015854E-017,8.80533878565275E-017,8.22456070987177E-017,7.66489957002628E-017,7.12825233548122E-017,6.61595673082767E-017,6.12887112735978E-017,5.66744692016876E-017,5.23179354978289E-017,4.82173646842499E-017,4.43686844516487E-017
7.46912259412927E-018,1.57562815340648E-017,2.48883532869456E-017,3.48836258554303E-017,4.57492247116701E-017,5.74780418597157E-017,7.00450858915685E-017,8.34031584166771E-017,9.74777479793623E-017,1.12161016296131E-016,1.27304733078783E-016,1.42711994561086E-016,1.58127536782652E-016,1.59694083854167E-016,1.59699834155157E-016,1.58343218658556E-016,1.55818957826699E-016,1.52313040760403E-016,1.47999412842319E-016,1.43037965618303E-016,1.37573506215621E-016,1.3173545127931E-016,1.25638045084667E-016,1.19380945521643E-016,1.13050056998241E-016,1.06718517582475E-016,1.00447770219131E-016,9.42886657047287E-017,8.82825591726594E-017,8.24623728604789E-017,7.68536064987986E-017,7.1475283262813E-017,6.63408242595611E-017,6.14588483080174E-017,5.68338965663758E-017,5.24670835817367E-017,4.83566777521158E-017,4.44986151356189E-017
7.49953491885513E-018,1.58179465205393E-017,2.49818516107787E-017,3.50092456503328E-017,4.59069313503841E-017,5.76674523432959E-017,7.02654503192959E-017,8.365335164342E-017,9.77562753307134E-017,1.12466038127212E-016,1.27634114057004E-016,1.43063384857478E-016,1.58498493906646E-016,1.60065835243748E-016,1.6007013097005E-016,1.58710043698035E-016,1.56180520900957E-016,1.52667772685243E-016,1.48345957771397E-016,1.43375171708171E-016,1.37900414792709E-016,1.32051284775398E-016,1.25942194051497E-016,1.19672955043296E-016,1.13329612804535E-016,1.0698543213714E-016,1.00701969019488E-016,9.45301739896925E-017,8.85114891961524E-017,8.26789118498629E-017,7.70580053838323E-017,7.166784623062E-017,6.65218991653191E-017,6.16288179495264E-017,5.69931708130907E-017,5.26160923349239E-017,4.8495864702121E-017,4.46284322743976E-017
7.52999559889707E-018,1.58796985201932E-017,2.50754652066676E-017,3.51349980550114E-017,4.60647767059083E-017,5.78569963531248E-017,7.04859319845242E-017,8.39036351999249E-017,9.80348562421995E-017,1.12771067898133E-016,1.27963449715412E-016,1.43414670251674E-016,1.58869281496687E-016,1.60437385813693E-016,1.60440199106454E-016,1.59076616146689E-016,1.56541811705564E-016,1.53022216987877E-016,1.48692203988415E-016,1.43712072074306E-016,1.38227014438855E-016,1.32366809602492E-016,1.26246037706885E-016,1.19964665314094E-016,1.13608877727426E-016,1.07252066094938E-016,1.0095589905821E-016,9.47714265503964E-017,8.8740177416499E-017,8.28952235532328E-017,7.72621918401111E-017,7.18602117430221E-017,6.67027915121209E-017,6.17986196882421E-017,5.71522914372419E-017,5.27649612597784E-017,4.86349250452266E-017,4.4758135388999E-017
7.56050457273119E-018,1.59415373906475E-017,2.51691938382903E-017,3.52608827327652E-017,4.62227603415461E-017,5.80466733596013E-017,7.07065302781276E-017,8.41540084164759E-017,9.83134900069743E-017,1.13076104891645E-016,1.28292739354977E-016,1.43765850092129E-016,1.59239898977764E-016,1.60808735009994E-016,1.60810038031839E-016,1.59442935491841E-016,1.56902829744719E-016,1.5337637318568E-016,1.49038151019986E-016,1.44048666248752E-016,1.385533046881E-016,1.32682025293735E-016,1.26549575580803E-016,1.20256075859216E-016,1.13887851286311E-016,1.07518418969089E-016,1.0120955984247E-016,9.50124228885594E-017,8.89686233309241E-017,8.31113074645767E-017,7.7466165359862E-017,7.20523792921109E-017,6.68835007936331E-017,6.19682530211474E-017,5.73112579408533E-017,5.29136898650343E-017,4.87738582984596E-017,4.48877240062151E-017
7.59106177898822E-018,1.60034629898926E-017,2.52630372699726E-017,3.53868993478799E-017,4.6380881821978E-017,5.82364828349295E-017,7.09272445932338E-017,8.44044706260593E-017,9.85921759213234E-017,1.13381148394019E-016,1.2862198228053E-016,1.44116923731425E-016,1.59610345779194E-016,1.61179882283295E-016,1.61179647218667E-016,1.59809001226145E-016,1.57263574528296E-016,1.53730240802042E-016,1.49383798399071E-016,1.44384953770206E-016,1.3887928508142E-016,1.32996931389451E-016,1.2685280721061E-016,1.20547186211387E-016,1.14166533008251E-016,1.07784490280543E-016,1.01462950887201E-016,9.52531625136326E-017,8.91968264443183E-017,8.33271630854417E-017,7.76699254427285E-017,7.22443483772181E-017,6.70640265105583E-017,6.21377174520326E-017,5.74700698325075E-017,5.30622776657199E-017,4.89126639848641E-017,4.50171976585686E-017
7.62166715645291E-018,1.60654751762869E-017,2.53569952666854E-017,3.55130475656231E-017,4.65391407132549E-017,5.84264242531098E-017,7.11480743252135E-017,8.46550211643512E-017,9.88709132846483E-017,1.1368619769503E-016,1.28951177800739E-016,1.44467890526251E-016,1.59980621334589E-016,1.61550827088862E-016,1.6154902614435E-016,1.60174812847547E-016,1.57624045571803E-016,1.54083819366323E-016,1.49729145664923E-016,1.44720934183967E-016,1.39204955166671E-016,1.33311527437086E-016,1.27155732140989E-016,1.20837995910819E-016,1.14444922427903E-016,1.08050279557921E-016,1.0171607171502E-016,9.54936449427328E-017,8.94247862691723E-017,8.35427899248695E-017,7.78734715957069E-017,7.24361185048549E-017,6.72443681705762E-017,6.23070124914387E-017,5.76287266272916E-017,5.32107241831053E-017,4.90513416334518E-017,4.51465558842666E-017
7.65232064406338E-018,1.61275738085555E-017,2.5451067594042E-017,3.56393270522404E-017,4.66975365827918E-017,5.86164970899309E-017,7.1369018871669E-017,8.49056593697028E-017,9.91497013994496E-017,1.13991252087939E-016,1.29280325228085E-016,1.44818749837376E-016,1.60350725081834E-016,1.61921568886553E-016,1.61918174291224E-016,1.6054036985925E-016,1.57984242396339E-016,1.54437108413809E-016,1.50074192363043E-016,1.4505660704188E-016,1.39530314498524E-016,1.33625812991145E-016,1.27458349923885E-016,1.21128504505143E-016,1.14723019087462E-016,1.08315786337442E-016,1.01968921856171E-016,9.57338697005767E-017,8.96525023255111E-017,8.37581874993318E-017,7.80768033330834E-017,7.26276891886499E-017,6.74245252882839E-017,6.24761376566004E-017,5.77872278467424E-017,5.33590289446511E-017,4.91898907791527E-017,4.52757982271546E-017
7.68302218091053E-018,1.61897587457883E-017,2.5545254018295E-017,3.57657374749505E-017,4.68560689993616E-017,5.88067008229611E-017,7.15900776324239E-017,8.51563845831286E-017,9.94285395713125E-017,1.14296310869474E-016,1.29609423878846E-016,1.45169501029625E-016,1.60720656463054E-016,1.6229210714079E-016,1.62287091146508E-016,1.60905671769671E-016,1.58344164528555E-016,1.54790107485665E-016,1.50418938045127E-016,1.45391971902283E-016,1.39855362638421E-016,1.33939787613136E-016,1.27760660118444E-016,1.21418711549346E-016,1.1500082253659E-016,1.08581010162862E-016,1.02221500848451E-016,9.59738363194148E-017,8.98799741408294E-017,8.39733553326668E-017,7.82799201763717E-017,7.2819059949289E-017,6.76044973851378E-017,6.26450924713897E-017,5.79455730187932E-017,5.35071914839572E-017,4.93283109627674E-017,4.54049242366707E-017
7.7137717062374E-018,1.62520298474385E-017,2.56395543063337E-017,3.58922785019413E-017,4.70147375330892E-017,5.89970349315402E-017,7.18112500095123E-017,8.5407196148292E-017,9.97074271088897E-017,1.14601373339807E-016,1.29938473073073E-016,1.45520143471857E-016,1.61090414924595E-016,1.62662441320525E-016,1.62655776202279E-016,1.61270718092411E-016,1.58703811500611E-016,1.55142816128893E-016,1.50763382269021E-016,1.4572702832996E-016,1.40180099154511E-016,1.34253450871511E-016,1.28062662290952E-016,1.21708616605713E-016,1.15278332332355E-016,1.08845950585409E-016,1.02473808237153E-016,9.62135443389668E-017,9.0107201250027E-017,8.41882929560153E-017,7.8482821654251E-017,7.30102303144549E-017,6.77842839893951E-017,6.28138764662604E-017,5.81037616777196E-017,5.36552113407114E-017,4.9466601730918E-017,4.55339334678001E-017
7.74456915943858E-018,1.63143869733216E-017,2.57339682256815E-017,3.60189498023653E-017,4.71735417554453E-017,5.91874988967713E-017,7.20325354071684E-017,8.56580934114931E-017,9.99863633238868E-017,1.14906438802544E-016,1.3026747213457E-016,1.4587067653694E-016,1.61459999916993E-016,1.63032570899215E-016,1.63024228955432E-016,1.61635508346215E-016,1.59063182850138E-016,1.55495233896283E-016,1.51107524598672E-016,1.46061775896083E-016,1.40504523621599E-016,1.3456680234161E-016,1.28364356014778E-016,1.21998219243761E-016,1.15555548039168E-016,1.09110607163717E-016,1.02725843574993E-016,9.64529933063574E-017,9.03341831953453E-017,8.44029999077584E-017,7.8685507302505E-017,7.32011998187678E-017,6.79638846360563E-017,6.2982489178192E-017,5.82617933640872E-017,5.38030880606397E-017,4.96047626360012E-017,4.56628254810301E-017
7.77541448005957E-018,1.63768299836131E-017,2.58284955444929E-017,3.61457510463357E-017,4.733248123924E-017,5.93780922015124E-017,7.2253933231816E-017,8.59090757216556E-017,1.00265347531046E-016,1.152115065647E-016,1.30596420390871E-016,1.46221099601728E-016,1.61829410894949E-016,1.63402495354791E-016,1.63392448907652E-016,1.62000042054935E-016,1.59422278120194E-016,1.55847360346375E-016,1.5145136460408E-016,1.46396214178166E-016,1.40828635621091E-016,1.34879841605602E-016,1.28665740870308E-016,1.22287519040178E-016,1.15832469228718E-016,1.09374979463763E-016,1.02977606422053E-016,9.6692182776052E-017,9.05609195263038E-017,8.46174757334552E-017,7.88879766639602E-017,7.33919680037259E-017,6.8143298866808E-017,6.31509301506356E-017,5.84196676246984E-017,5.39508211954556E-017,4.974279323614E-017,4.57915998423052E-017
7.8063076077962E-018,1.64393587388475E-017,2.5923136031551E-017,3.62726819049219E-017,4.7491555558617E-017,5.95688143303685E-017,7.24754428920577E-017,8.61601424303135E-017,1.00544379048131E-016,1.15516575936685E-016,1.30925317173223E-016,1.4657141204704E-016,1.62198647317304E-016,1.63772214169628E-016,1.63760435565377E-016,1.62364318747494E-016,1.59781096859231E-016,1.56199195043409E-016,1.51794901861248E-016,1.4673034276001E-016,1.41152434740938E-016,1.35192568252427E-016,1.28966816444894E-016,1.22576515578765E-016,1.16109095479912E-016,1.09639067058804E-016,1.03229096345715E-016,9.69311123097932E-017,9.07874097996373E-017,8.48317199857804E-017,7.90902292884265E-017,7.35825344176465E-017,6.83225262299659E-017,6.33191989334582E-017,5.85773840125407E-017,5.40984103028108E-017,4.98806930951373E-017,4.59202561229831E-017
7.83724848249401E-018,1.65019730999168E-017,2.60178894562649E-017,3.63997420501454E-017,4.76507642890477E-017,5.97596647696837E-017,7.26970637986652E-017,8.64112928915986E-017,1.00823457195912E-016,1.15821646232282E-016,1.31254161816563E-016,1.4692161325763E-016,1.62567708647012E-016,1.64141726830518E-016,1.64128188439771E-016,1.62728337957853E-016,1.60139638621048E-016,1.56550737557289E-016,1.52138135952142E-016,1.47064161231658E-016,1.41475920575588E-016,1.35504981877744E-016,1.29267582332788E-016,1.2286520845037E-016,1.16385426378813E-016,1.09902869529315E-016,1.03480312920596E-016,9.71697814765386E-017,9.10136535792333E-017,8.50457322244637E-017,7.9292264732636E-017,7.37728986156082E-017,6.85015662804189E-017,6.34872950828895E-017,5.87349420867344E-017,5.42458549462456E-017,5.00184617824288E-017,4.604879389979E-017
7.86823704414767E-018,1.65646729280687E-017,2.61127555886664E-017,3.65269311549755E-017,4.7810107007325E-017,5.99506430075325E-017,7.29187953645683E-017,8.66625264622279E-017,1.0110258129815E-016,1.16126716768635E-016,1.31582953659497E-016,1.47271702622173E-016,1.62936594351117E-016,1.6451103282864E-016,1.64495707046689E-016,1.63092099224974E-016,1.60497902964756E-016,1.56901987463533E-016,1.52481066464636E-016,1.47397669189339E-016,1.41799092725926E-016,1.35817082083871E-016,1.2956803813509E-016,1.23153597252834E-016,1.16661461518577E-016,1.10166386462926E-016,1.03731255728487E-016,9.74081898523978E-017,9.1239650436071E-017,8.52595120162286E-017,7.94940825601848E-017,7.39630601593925E-017,6.86804185795724E-017,6.36552181614676E-017,5.88923414124815E-017,5.43931546951401E-017,5.01560988730366E-017,4.61772127547772E-017
7.89927323290034E-018,1.66274580849054E-017,2.62077341994082E-017,3.66542488933254E-017,4.79695832915574E-017,6.01417485337127E-017,7.31406370048453E-017,8.69138425014908E-017,1.01381750681581E-016,1.16431786866224E-016,1.31911692044282E-016,1.47621679533236E-016,1.63305303900724E-016,1.64880131659533E-016,1.64862990906646E-016,1.63455602092781E-016,1.60855889454737E-016,1.57252944343236E-016,1.52823692992474E-016,1.47730866235423E-016,1.42121950799226E-016,1.36128868479733E-016,1.29868183459686E-016,1.23441681590928E-016,1.16937200499393E-016,1.1042961745436E-016,1.03981924358294E-016,9.76463370205707E-017,9.14653999481592E-017,8.54730589347321E-017,7.96956823414729E-017,7.4153018617427E-017,6.88590826952937E-017,6.38229677379858E-017,5.90495815610146E-017,5.45403091246654E-017,5.02936039475233E-017,4.63055122752777E-017
7.93035698904312E-018,1.66903284323821E-017,2.63028250597606E-017,3.67816949400478E-017,4.81291927211635E-017,6.03329808397367E-017,7.33625881367125E-017,8.71652403712364E-017,1.01660964675902E-016,1.16736855848856E-016,1.32240376316805E-016,1.47971543387259E-016,1.63673836770977E-016,1.65249022823067E-016,1.65230039544786E-016,1.63818846110132E-016,1.61213597660609E-016,1.57603607783024E-016,1.53166015135218E-016,1.48063751978368E-016,1.42444494409098E-016,1.36440340680803E-016,1.30168017921192E-016,1.23729461076294E-016,1.17212642928424E-016,1.10692562105372E-016,1.04232318405971E-016,9.78842225712864E-017,9.16909017004757E-017,8.56863725605049E-017,7.98970636536463E-017,7.43427735647279E-017,6.90375582018565E-017,6.39905433874398E-017,5.9206662109546E-017,5.46873178157358E-017,5.04309765919462E-017,4.64336920538628E-017
7.96148825301445E-018,1.67532838328052E-017,2.63980279416092E-017,3.6909268970931E-017,4.82889348768653E-017,6.05243394188242E-017,7.3584648179514E-017,8.74167194358615E-017,1.01940222613757E-016,1.17041923043639E-016,1.32569005826563E-016,1.48321293584529E-016,1.64042192441033E-016,1.65617705823415E-016,1.65596852490849E-016,1.64181830830779E-016,1.61571027157183E-016,1.57953977375013E-016,1.53508032498204E-016,1.48396326032677E-016,1.42766723175435E-016,1.36751498309052E-016,1.30467541140898E-016,1.24016935327389E-016,1.17487788419746E-016,1.10955220024692E-016,1.04482437474463E-016,9.81218461017418E-017,9.19161552849075E-017,8.5899452480892E-017,8.00982260805387E-017,7.4532324582844E-017,6.92158446798864E-017,6.41579446909748E-017,5.93635826412178E-017,5.48341803549606E-017,5.0568216397812E-017,4.65617516882995E-017
7.99266696539948E-018,1.68163241488315E-017,2.64933426174522E-017,3.70369706626945E-017,4.84488093406834E-017,6.07158237658941E-017,7.38068165547123E-017,8.76682790622977E-017,1.02219523830719E-016,1.17346987780971E-016,1.32897579926641E-016,1.48670929529161E-016,1.64410370394036E-016,1.65986180169024E-016,1.65963429279142E-016,1.64544555813336E-016,1.61928177524427E-016,1.5830405271677E-016,1.538497446925E-016,1.48728588018843E-016,1.43088636724362E-016,1.37062340992892E-016,1.30766752746712E-016,1.24304103969426E-016,1.17762636594287E-016,1.11217590827958E-016,1.04732281173644E-016,9.83592072160419E-017,9.214116030019E-017,8.61122982899939E-017,8.02991692126138E-017,7.47216712598005E-017,6.93939417163064E-017,6.43251712358338E-017,5.95203427450518E-017,5.49808963345963E-017,5.07053229620316E-017,4.66896907815078E-017
8.02389306692954E-018,1.68794492434661E-017,2.65887688603975E-017,3.71647996929855E-017,4.86088156959304E-017,6.09074333775569E-017,7.40290926858775E-017,8.79199186199995E-017,1.0249886766528E-016,1.1765204939452E-016,1.33226097973698E-016,1.49020450629072E-016,1.64778370117097E-016,1.66354445372591E-016,1.66329769448507E-016,1.64907020621242E-016,1.62285048347431E-016,1.58653833411267E-016,1.54191151334858E-016,1.49060537563304E-016,1.43410234688186E-016,1.37372868367123E-016,1.31065652373104E-016,1.24590966634312E-016,1.18037187079772E-016,1.11479674137661E-016,1.04981849120257E-016,9.85963055251393E-017,9.23659163518487E-017,8.63249095886079E-017,8.04998926469085E-017,7.49108131900431E-017,6.95718489042838E-017,6.44922226153059E-017,5.96769420159004E-017,5.51274653525005E-017,5.08422958868757E-017,4.6817508941519E-017
8.05516649848155E-018,1.69426589800612E-017,2.66843064441607E-017,3.72927557403744E-017,4.87689535272056E-017,6.10991677521067E-017,7.42514759986781E-017,8.81716374809318E-017,1.0277825345883E-016,1.17957107221206E-016,1.3355455932794E-016,1.49369856295966E-016,1.65146191101261E-016,1.66722500951032E-016,1.66695872542291E-016,1.6526922482273E-016,1.62641639216365E-016,1.59003319066845E-016,1.54532252047671E-016,1.49392174298399E-016,1.43731516705344E-016,1.37683080072883E-016,1.31364239661049E-016,1.24877522960598E-016,1.18311439510661E-016,1.11741469583086E-016,1.05231140937856E-016,9.88331406467755E-017,9.25904230521397E-017,8.65372859841705E-017,8.07003959869759E-017,7.50997499743834E-017,6.97495658431763E-017,6.46590984286746E-017,5.98333800543969E-017,5.5273887012084E-017,5.09791347799301E-017,4.69452057814331E-017
8.0864872010774E-018,1.70059532223148E-017,2.67799551430621E-017,3.74208384843509E-017,4.89292224203891E-017,6.12910263895139E-017,7.44739659208706E-017,8.8423435019558E-017,1.03057680555649E-016,1.18262160601187E-016,1.33882963353106E-016,1.49719145945303E-016,1.65513832841494E-016,1.67090346425457E-016,1.67061738108315E-016,1.65631167990794E-016,1.62997949726443E-016,1.5935250929717E-016,1.54873046458927E-016,1.49723497862312E-016,1.44052482420356E-016,1.37992975757588E-016,1.31662514257974E-016,1.2516377259342E-016,1.18585393528095E-016,1.12002976800251E-016,1.05480156256745E-016,9.90697122054211E-017,9.28146800199913E-017,8.67494270906997E-017,8.09006788428288E-017,7.52884812199441E-017,6.99270921384797E-017,6.48257982811673E-017,5.99896564669071E-017,5.5420160922265E-017,5.11158392540523E-017,4.70727809193778E-017
8.11785511588341E-018,1.70693318342692E-017,2.68757147320241E-017,3.75490476053201E-017,4.90896219626363E-017,6.14830087914175E-017,7.46965618822904E-017,8.86753106128278E-017,1.03337148302887E-016,1.1856720887784E-016,1.34211309416448E-016,1.50068318996284E-016,1.65881294836647E-016,1.67457981321141E-016,1.67427365698846E-016,1.65992849703152E-016,1.63353979477889E-016,1.59701403721193E-016,1.5521353420217E-016,1.50054507899035E-016,1.44373131483769E-016,1.38302555074888E-016,1.31960475817702E-016,1.25449715184438E-016,1.18859048779832E-016,1.12264195431851E-016,1.05728894713919E-016,9.93060198322183E-017,9.30386868809465E-017,8.69613325287381E-017,8.11007408308848E-017,7.54770065401041E-017,7.01044274017744E-017,6.49923217839044E-017,6.01457708654811E-017,5.5566286697423E-017,5.12524089273267E-017,4.72002339784672E-017
8.14927018420973E-018,1.71327946803094E-017,2.69715849865692E-017,3.76773827845987E-017,4.9250151742372E-017,6.1675114461117E-017,7.49192633148414E-017,8.8927263640165E-017,1.03616656050556E-016,1.18872251397744E-016,1.34539596888709E-016,1.50417374871827E-016,1.66248576589441E-016,1.67825405167499E-016,1.67792754870563E-016,1.66354269542215E-016,1.63709728075898E-016,1.60050001963112E-016,1.55553714916451E-016,1.50385204058315E-016,1.44693463552116E-016,1.3861181768461E-016,1.32258124000401E-016,1.25735350391788E-016,1.191324049202E-016,1.12525125127199E-016,1.0597735595301E-016,9.95420631649221E-017,9.32624432671052E-017,8.71730019252961E-017,8.13005815739098E-017,7.56653255544456E-017,7.02815712506743E-017,6.51586685538497E-017,6.03017228678049E-017,5.57122639573528E-017,5.13888434230227E-017,4.73275645867604E-017
8.18073234750981E-018,1.71963416251619E-017,2.70675656828166E-017,3.78058437044107E-017,4.94108113492852E-017,6.18673429035659E-017,7.51420696524869E-017,8.91792934834562E-017,1.03896203151507E-016,1.19177287510665E-016,1.34867825144107E-016,1.50766312998546E-016,1.66615677606442E-016,1.6819261749806E-016,1.68157905184531E-016,1.66715427095053E-016,1.64065195130598E-016,1.6039830365233E-016,1.5589358824629E-016,1.5071558599561E-016,1.45013478287859E-016,1.38920763252707E-016,1.32555458472528E-016,1.26020677880022E-016,1.1940546161003E-016,1.12785765542168E-016,1.06225539624224E-016,9.97778418478437E-017,9.34859488170671E-017,8.73844349137961E-017,8.15002007009641E-017,7.58534378887E-017,7.04585233087748E-017,6.53248382137602E-017,6.04575120971534E-017,5.58580923272194E-017,5.15251423695503E-017,4.74547723772216E-017
8.21224154737981E-018,1.72599725338934E-017,2.71636565974806E-017,3.79344300478837E-017,4.9571600374323E-017,6.20596936253634E-017,7.53649803312398E-017,8.94313995270385E-017,1.04175788961425E-016,1.19482316569538E-016,1.35195993560314E-016,1.5111513280673E-016,1.66982597398031E-016,1.68559617850438E-016,1.68522816206171E-016,1.67076321953366E-016,1.6442038025702E-016,1.60746308423417E-016,1.56233153841628E-016,1.51045653372043E-016,1.45333175359347E-016,1.3922939145121E-016,1.32852478906774E-016,1.26305697320053E-016,1.19678218516608E-016,1.13046116339136E-016,1.06473445384288E-016,1.00013355531793E-016,9.3709203175876E-017,8.75956311340166E-017,8.1699597847347E-017,7.6041343174695E-017,7.06352832056012E-017,6.54908303921372E-017,6.06131381823423E-017,5.60037714375129E-017,5.16613054004183E-017,4.7581856987679E-017
8.243797725558E-018,1.73236872719091E-017,2.72598575078674E-017,3.80631414990451E-017,4.97325184096855E-017,6.2252166134747E-017,7.55879947891528E-017,8.96835811576875E-017,1.04455412838809E-016,1.19787337930451E-016,1.3552410151844E-016,1.5146383373032E-016,1.6734933547839E-016,1.68926405766308E-016,1.6888748750523E-016,1.67436953713444E-016,1.64775283075053E-016,1.61094015916071E-016,1.5657241135779E-016,1.51375405854358E-016,1.45652554440763E-016,1.39537701958173E-016,1.33149184982016E-016,1.26590408389104E-016,1.19950675313614E-016,1.1330617718693E-016,1.06721072896393E-016,1.00248603874021E-016,9.39322059949624E-017,8.7806590232037E-017,8.18987726545437E-017,7.62290410503023E-017,7.08118505765584E-017,6.56566447231766E-017,6.07686007576822E-017,5.61493009240039E-017,5.17973321541916E-017,4.77088180607854E-017
8.27540082392426E-018,1.73874857049514E-017,2.7356168191873E-017,3.81919777428181E-017,4.98935650488201E-017,6.24447599415857E-017,7.58111124663098E-017,8.99358377646063E-017,1.0473507414496E-016,1.20092350952629E-016,1.35852148403009E-016,1.51812415206891E-016,1.67715891365472E-016,1.69292980791378E-016,1.6925191865575E-016,1.67797321976144E-016,1.65129903209419E-016,1.61441425775078E-016,1.56911360455441E-016,1.51704843114871E-016,1.45971615212078E-016,1.39845694457628E-016,1.33445576383262E-016,1.2687481077065E-016,1.20222831681072E-016,1.13565947760767E-016,1.06968421830133E-016,1.00483586538166E-016,9.4154956932089E-017,8.80173118601831E-017,8.2097724770171E-017,7.64165311593853E-017,7.09882250628799E-017,6.58222808467214E-017,6.09238994629314E-017,5.6294680427699E-017,5.19332222744491E-017,4.78356552439781E-017
8.30705078449951E-018,1.74513676990986E-017,2.74525884279807E-017,3.83209384650181E-017,5.00547398864163E-017,6.26374745573722E-017,7.60343328048155E-017,9.01881687394136E-017,1.05014772243965E-016,1.20397354998417E-016,1.36180133601948E-016,1.52160876677629E-016,1.68082264580978E-016,1.69659342475366E-016,1.69616109236043E-016,1.68157426346849E-016,1.6548424028963E-016,1.61788537650274E-016,1.57250000800542E-016,1.52033964831431E-016,1.46290357359007E-016,1.40153368639529E-016,1.337416528016E-016,1.27158904154369E-016,1.20494687305289E-016,1.13825427742203E-016,1.07215491861457E-016,1.00718303194196E-016,9.43774556512952E-017,8.82277956769722E-017,8.22964538479245E-017,7.66038131517472E-017,7.11644063115781E-017,6.59877384082125E-017,6.10790339432498E-017,5.64399095947968E-017,5.2068975409742E-017,4.79623681894395E-017
8.33874754944509E-018,1.75153331207638E-017,2.75491179952584E-017,3.84500233523483E-017,5.02160425183997E-017,6.28303094952156E-017,7.62576552487865E-017,9.0440573476132E-017,1.05294506502689E-016,1.20702349433264E-016,1.36508056506561E-016,1.52509217587311E-016,1.68448454650339E-016,1.70025490371972E-016,1.6998005882866E-016,1.68517266435445E-016,1.65838293949954E-016,1.62135351196509E-016,1.57588332064313E-016,1.52362770687372E-016,1.46608780572955E-016,1.40460724199708E-016,1.34037413934143E-016,1.27442688236084E-016,1.20766241878808E-016,1.14084616819073E-016,1.07462282672608E-016,1.00952753518355E-016,9.45997018228421E-017,8.84380413470601E-017,8.24949595475253E-017,7.67908866830798E-017,7.13403939753944E-017,6.61530170586415E-017,6.12340038491535E-017,5.65849880766445E-017,5.22045912135524E-017,4.8088956554058E-017
8.37049106106229E-018,1.75793818366929E-017,2.76457566733564E-017,3.85792320923968E-017,5.03774725419273E-017,6.30232642698346E-017,7.64810792443423E-017,9.06930513711767E-017,1.05574276290753E-016,1.21007333625709E-016,1.36835916511515E-016,1.52857437384284E-016,1.68814461102689E-016,1.70391424038852E-016,1.70343767020364E-016,1.68876841856281E-016,1.66192063829385E-016,1.62481866073606E-016,1.5792635392319E-016,1.52691260371469E-016,1.46926884550977E-016,1.40767760839825E-016,1.34332859483986E-016,1.27726162717715E-016,1.21037495100349E-016,1.14343514685442E-016,1.07708793952068E-016,1.01186937193107E-016,9.48216951231587E-017,8.86480485411864E-017,8.26932415346687E-017,7.69777514149128E-017,7.15161877127504E-017,6.63181164545032E-017,6.13888088364689E-017,5.67299155296944E-017,5.2340069344252E-017,4.82154199993892E-017
