2.7742773688547E-020,6.42235179037593E-020,1.11462930599661E-019,1.71886345268521E-019,2.48397101530255E-019,3.4446203513986E-019,4.64210851759658E-019,6.12551342065946E-019,7.95302587738412E-019,1.01934848749544E-018,1.29281408298649E-018,1.62526726180224E-018,2.02794842433933E-018,2.514030573467E-018,3.09891195170078E-018,3.80054271354068E-018,4.63978604741022E-018,5.64081246857631E-018,6.83152343976673E-018,8.24399669592207E-018,9.91494018515234E-018,1.18861337532327E-017,1.42048267317173E-017,1.69240442741435E-017,2.01027340476726E-017,2.38056556091465E-017,2.81028746239368E-017,3.30686691939415E-017,3.8779580811444E-017,4.53112409690429E-017,5.27334670290544E-017,6.11029352916402E-017,7.04524888877385E-017,8.07758012835759E-017,9.20056636869695E-017,1.03983557746065E-016,1.16417362152533E-016,1.28822954786323E-016,1.40444020305283E-016,1.28727281953831E-016,1.16251202753593E-016,1.0377601292935E-016,9.17857830728561E-017,8.05699303535299E-017,7.02827159760102E-017,6.09863858313361E-017
2.875520276171E-020,6.65116303115374E-020,1.15337407556477E-019,1.77711944126892E-019,2.5659995179906E-019,3.55537582496925E-019,4.78732430947492E-019,6.31179332440464E-019,8.18794069632502E-019,1.04856727150721E-018,1.32874092550329E-018,1.66901000584796E-018,2.08075171212005E-018,2.57728466235925E-018,3.17416002515378E-018,3.88948590858587E-018,4.74428521747008E-018,5.76288546094879E-018,6.97333638984517E-018,8.40784752583216E-018,1.01032321484688E-017,1.21013365024849E-017,1.4449422025634E-017,1.72004531286418E-017,2.04132219364024E-017,2.41522123428796E-017,2.84870659473541E-017,3.3491458180528E-017,3.92411191789768E-017,4.58106340174042E-017,5.32685218001275E-017,6.1669910893659E-017,7.10458823246978E-017,8.13882238757928E-017,9.26278955041385E-017,1.04604914965556E-016,1.17026581306768E-016,1.29409897418773E-016,1.41002644065661E-016,1.29262805618416E-016,1.16767441200044E-016,1.04272760002884E-016,9.22610152463873E-017,8.10211144356157E-017,7.07075339123318E-017,6.13830897338118E-017
2.97930936173774E-020,6.88552426650529E-020,1.19302392987467E-019,1.83668399720829E-019,2.64979674317275E-019,3.66841949488123E-019,4.93540885381358E-019,6.50158419842212E-019,8.4270694063613E-019,1.07828351630645E-018,1.36524654760986E-018,1.71341726825614E-018,2.13430849645095E-018,2.64138286750478E-018,3.25034239278797E-018,3.97945049498924E-018,4.84988653094495E-018,5.88613104889492E-018,7.11637738798526E-018,8.57296137547806E-018,1.0292795351985E-017,1.23177849354234E-017,1.46951959809585E-017,1.74779239759682E-017,2.07245971051861E-017,2.44994153893508E-017,2.88715889032194E-017,3.39141844508449E-017,3.97021173177766E-017,4.63089262899904E-017,5.38018373045836E-017,6.2234442259221E-017,7.16360791992553E-017,8.19966777843131E-017,9.32454023464349E-017,1.05220847841605E-016,1.17629773691077E-016,1.29990333568711E-016,1.41554391913058E-016,1.29791806353401E-016,1.17277536100595E-016,1.04763793089604E-016,9.27310098768647E-017,8.1467568980913E-017,7.1128143080138E-017,6.17761006339729E-017
3.08567753930688E-020,7.12550164350064E-020,1.23358873350265E-019,1.89757003292915E-019,2.7353782957926E-019,3.78376912407617E-019,5.08638133155583E-019,6.69490567044699E-019,8.67043085568291E-019,1.10849887856482E-018,1.4023321985807E-018,1.75848968189749E-018,2.18861855543336E-018,2.70632384635955E-018,3.32745630173305E-018,4.07043200208808E-018,4.95658348296025E-018,6.01054038012154E-018,7.26063494049884E-018,8.73932385536602E-018,1.04836123205609E-017,1.25354583958044E-017,1.49421247936972E-017,1.77564300648826E-017,2.10368302640271E-017,2.48472335772174E-017,2.92564113825476E-017,3.43368162168271E-017,4.01625453467992E-017,4.68060917141866E-017,5.43333934470753E-017,6.27965176114327E-017,7.22230784139378E-017,8.26011747568672E-017,9.38582105080142E-017,1.0583139816142E-016,1.18226996548191E-016,1.30564334906992E-016,1.42099348448671E-016,1.30314363590739E-016,1.17781560274692E-016,1.05249176990561E-016,9.31958228192751E-017,8.19093405525269E-017,7.15445809274972E-017,6.21654474412001E-017
3.19465763788351E-020,7.37116102491733E-020,1.27507829004581E-019,1.95979035395337E-019,2.82275961427747E-019,3.90144223598143E-019,5.24026059882593E-019,6.89177694781468E-019,8.91804336938652E-019,1.13921495211138E-018,1.43999905464555E-018,1.80422779748335E-018,2.24368157790921E-018,2.77210616313399E-018,3.40549890626511E-018,4.16242587254315E-018,5.06436949543789E-018,6.13610455145488E-018,7.40609753549838E-018,8.90692060218621E-018,1.06756656623498E-017,1.27543363810239E-017,1.51901848968454E-017,1.80359449762464E-017,2.13498925593722E-017,2.51956362810456E-017,2.96415019309259E-017,3.47593224449459E-017,4.06223742209486E-017,4.73021051046598E-017,5.48631710282567E-017,6.33561260231437E-017,7.28068796093681E-017,8.32017270962059E-017,9.44663465847068E-017,1.06436607701274E-016,1.18818306759897E-016,1.31131972385509E-016,1.42637597212631E-016,1.30830555801561E-016,1.18279585728034E-016,1.05728975875774E-016,9.36555094962459E-017,8.23464754771491E-017,7.19568848451685E-017,6.255115916102E-017
3.3062823987103E-020,7.62256798393387E-020,1.31750234149318E-019,2.02335765836859E-019,2.91195597037544E-019,4.02145611505761E-019,5.39706518860376E-019,7.09221682074624E-019,9.16992475490876E-019,1.17043326874767E-018,1.47824822013336E-018,1.85063208509162E-018,2.2994971654124E-018,2.83872829119754E-018,3.4844672706678E-018,4.25542746562676E-018,5.17323792073909E-018,6.26281461271249E-018,7.5527536468096E-018,9.07573728250629E-018,1.08689380719354E-017,1.29743985442828E-017,1.54393529610932E-017,1.83164426217222E-017,2.16637555702276E-017,2.55445934142735E-017,3.002682973782E-017,3.51816728414956E-017,4.10815757122097E-017,4.77969421405265E-017,5.53911517185977E-017,6.39132573885107E-017,7.33874831352059E-017,8.37983476325077E-017,9.50698374502775E-017,1.07036518208974E-016,1.19403760837641E-016,1.31693316236943E-016,1.43169220692971E-016,1.31340460502416E-016,1.18771683654574E-016,1.0620325328107E-016,9.41101248896314E-017,8.27790198318922E-017,7.23650921495931E-017,6.29332648753412E-017
3.42058447235755E-020,7.87978779905103E-020,1.36087056763264E-019,2.08828453634654E-019,3.00298246905157E-019,4.14382780741154E-019,5.55681331246425E-019,7.29624366568747E-019,9.42609230748866E-019,1.2021552990615E-018,1.5170807286086E-018,1.89770293567617E-018,2.35606483409228E-018,2.90618861544068E-018,3.56435837203363E-018,4.34943206043159E-018,5.28318204520641E-018,6.3906615704525E-018,7.70059173774057E-018,9.24575959630371E-018,1.1063412333297E-017,1.31956246965788E-017,1.56896058953702E-017,1.85978972423416E-017,2.19783913041946E-017,2.58940754221705E-017,3.04123646259825E-017,3.56038378381139E-017,4.15401223911686E-017,4.82905793430794E-017,5.59173180329296E-017,6.44679023954532E-017,7.39648900221022E-017,8.43910496968648E-017,9.5668710233746E-017,1.07631171387294E-016,1.19983414913882E-016,1.32248435975025E-016,1.43694300334837E-016,1.31844154261855E-016,1.19257924439015E-016,1.06672072105617E-016,9.45597235329375E-017,8.32070194320883E-017,7.27692400669302E-017,6.33117937237666E-017
3.53759641591631E-020,8.14288544923486E-020,1.40519258549271E-019,2.15458346970828E-019,3.09585404844106E-019,4.26857412147194E-019,5.71952286237801E-019,7.50387544869792E-019,9.68656281565484E-019,1.23438245323903E-018,1.55649754399956E-018,1.94544066255955E-018,2.41338401660902E-018,2.97448543459491E-018,3.64516910300669E-018,4.44443485900174E-018,5.39419509260753E-018,6.51963639160357E-018,7.84960026471174E-018,9.41697328034284E-018,1.12590713226089E-017,1.34179948085327E-017,1.59409208472359E-017,1.88802834069508E-017,2.22937721934336E-017,2.62440532748011E-017,3.07980770409662E-017,3.60257885775342E-017,4.1997987608914E-017,4.8782994054059E-017,5.64416533057033E-017,6.50200524989736E-017,7.45391019546339E-017,8.49798470958045E-017,9.62629922977224E-017,1.08220608878305E-016,1.20557324734179E-016,1.32797400395287E-016,1.44212916549923E-016,1.32341712707342E-016,1.19738377659768E-016,1.07135494610083E-016,9.5004359504533E-017,8.36305198199988E-017,7.31693657180829E-017,6.36867748859291E-017
3.6573506902916E-020,8.41192560927474E-020,1.45047794881795E-019,2.22226683153473E-019,3.19058547985688E-019,4.3957116287244E-019,5.88521141256945E-019,7.71512972888527E-019,9.95135256673309E-019,1.2671160818746E-018,1.5964995617182E-018,1.99384550290882E-018,2.47145406400104E-018,3.0436169635111E-018,3.72689627446737E-018,4.54043098938752E-018,5.50627022748294E-018,6.64973000697879E-018,7.99976768075128E-018,9.58936411140202E-018,1.14558980108809E-017,1.36414890120552E-017,1.61932752031262E-017,1.91635760105401E-017,2.2609871090564E-017,2.65944984599978E-017,3.11839380407457E-017,3.64474968995703E-017,4.24551454793162E-017,4.92741644144597E-017,5.69641416669394E-017,6.55696998953115E-017,7.51101212451816E-017,8.55647540868073E-017,9.68527112177162E-017,1.08804872248583E-016,1.21125545649948E-016,1.33340277576245E-016,1.44725148726116E-016,1.32833210532451E-016,1.20213112092348E-016,1.07593582415382E-016,9.54440864216043E-017,8.40495662543855E-017,7.3565506104665E-017,6.40582375648026E-017
3.77987965759351E-020,8.68697264535064E-020,1.49673614757696E-019,2.29134688582061E-019,3.2871913678497E-019,4.52525666450304E-019,6.05389622142884E-019,7.93002366188137E-019,1.02204773523699E-018,1.30035747677808E-018,1.63708760977141E-018,2.04291761919419E-018,2.53027424752444E-018,3.1135813353964E-018,3.80953661816001E-018,4.63741550862546E-018,5.61940055839989E-018,6.78093331467664E-018,8.15108243885958E-018,9.76291790935576E-018,1.16538754664462E-017,1.38660876018628E-017,1.64466465884613E-017,1.9447750272467E-017,2.2926661264506E-017,2.69453829763496E-017,3.15699192854509E-017,3.68689353273315E-017,4.29115708616745E-017,4.97640693438563E-017,5.74847680188516E-017,6.61168374969086E-017,7.56779508087184E-017,8.61457853547805E-017,9.7437894762375E-017,1.09384002975229E-016,1.21688132611877E-016,1.33877134881015E-016,1.45231075237306E-016,1.33318721504327E-016,1.20682195713164E-016,1.08046396501975E-016,9.58789574348068E-017,8.44642037008972E-017,7.39576980958585E-017,6.44262109709406E-017
3.90521557862339E-020,8.96809061080324E-020,1.54397660750186E-019,2.36183578717059E-019,3.38568615031796E-019,4.65722532883604E-019,6.2255942334751E-019,8.14857400335601E-019,1.04939524740681E-018,1.33410787177917E-018,1.67826244986306E-018,2.09265710063045E-018,2.58984376046454E-018,3.18437660401036E-018,3.89308678926443E-018,4.73538340564495E-018,5.73357914111477E-018,6.91323718337196E-018,8.30353299524724E-018,9.93762054011707E-018,1.18529868573014E-017,1.40917710368486E-017,1.67010128676233E-017,1.97327817345787E-017,2.32441163962726E-017,2.72966793262103E-017,3.19559930272149E-017,3.7290077053668E-017,4.33672393437302E-017,5.02526885202404E-017,5.80035180131241E-017,6.6661458908156E-017,7.62425941384762E-017,8.67229559894522E-017,9.8018570874615E-017,1.09958042432684E-016,1.22245140163939E-016,1.34408038959309E-016,1.45730773453362E-016,1.33798318471392E-016,1.21145695703676E-016,1.08493997209693E-016,9.63090252235745E-017,8.48744768232253E-017,7.43459784161186E-017,6.47907243075966E-017
4.03339061045271E-020,9.25534324210121E-020,1.59220868965835E-019,2.43374558053577E-019,3.48608409866603E-019,4.79163348734228E-019,6.40032208136607E-019,8.37079711256505E-019,1.07717927487312E-018,1.36836844352851E-018,1.72002477848692E-018,2.14306396460092E-018,2.65016171991968E-018,3.25600074582056E-018,3.97754336891216E-018,4.83432960410322E-018,5.84879898164602E-018,7.04663245550019E-018,8.45710781245019E-018,1.01134579184448E-017,1.20532154533068E-017,1.43185199413145E-017,1.69563521438111E-017,2.00186462592416E-017,2.35622105747169E-017,2.76483605087327E-017,3.23421321001375E-017,3.77108959278454E-017,4.38221272250361E-017,5.07400023603537E-017,5.85203780288246E-017,6.72035584019001E-017,7.68040552824602E-017,8.7296281463649E-017,9.85947676536051E-017,1.10527031880288E-016,1.22796622437987E-016,1.34933055749798E-016,1.46224319750243E-016,1.34272073371258E-016,1.21603678454894E-016,1.08936444238032E-016,9.67343419920452E-017,8.52804299749891E-017,7.47303836336808E-017,6.51518067566853E-017
4.16443680409226E-020,9.54879395499993E-020,1.64144169004527E-019,2.50708820098929E-019,3.58839931800825E-019,4.92849677217662E-019,6.57809608795326E-019,8.59670895592922E-019,1.10540125142125E-018,1.40314031229503E-018,1.76237522800988E-018,2.19413815806394E-018,2.7112271685573E-018,3.32845166211818E-018,4.06290286664833E-018,4.93424896514975E-018,5.96505303925985E-018,7.18110995033755E-018,8.61179536232595E-018,1.02904160106206E-017,1.22545446282496E-017,1.45463151060712E-017,1.72126427587775E-017,2.03053200272845E-017,2.38809182922409E-017,2.80004000129314E-017,3.27283099103683E-017,3.81313664424457E-017,4.42762115006797E-017,5.12259920005076E-017,5.90353351509356E-017,6.77431308966826E-017,7.73623388207796E-017,8.78657776124236E-017,9.91665133375684E-017,1.11091012450555E-016,1.23342633148902E-016,1.35452250482814E-016,1.46711789520222E-016,1.34740057238843E-016,1.22056209572188E-016,1.09373796646904E-016,9.71549594655684E-017,8.56821071923074E-017,7.51109501498298E-017,6.55094874655428E-017
4.2983861022492E-020,9.84850584088598E-020,1.69168483922268E-019,2.58187547353936E-019,3.69264574741722E-019,5.06783058302131E-019,6.75893226837782E-019,8.82632511064047E-019,1.13406256348651E-018,1.43842454275942E-018,1.80531436774544E-018,2.2458795589417E-018,2.77303907634248E-018,3.40172718109406E-018,4.14916172283994E-018,5.03513629012183E-018,6.08233422937077E-018,7.31666046698011E-018,8.76758412893449E-018,1.04684808370001E-017,1.24569578617779E-017,1.47751374894128E-017,1.74698632924559E-017,2.05927795358604E-017,2.42002144404711E-017,2.83527718107804E-017,3.31145004263088E-017,3.85514637204936E-017,4.472946984535E-017,5.17106392778766E-017,5.95483771494855E-017,6.82801719346915E-017,7.79174498437677E-017,8.84314606129997E-017,9.97338362873661E-017,1.11650025138127E-016,1.23883225590244E-016,1.35965687683357E-016,1.47193257182217E-016,1.35202340214659E-016,1.22503353880384E-016,1.09806112857804E-016,9.75709288877574E-017,8.60795521870209E-017,7.54877141888911E-017,6.58637955344477E-017
4.43527033716966E-020,1.01545416633019E-019,1.74294730196763E-019,2.65811911297864E-019,3.79883716021412E-019,5.2096500881211E-019,6.94284633220562E-019,9.05966076829275E-019,1.16316455070909E-018,1.47422214480339E-018,1.8488427050172E-018,2.29828797749137E-018,2.83559634223916E-018,3.47582505987568E-018,4.23631631103162E-018,5.1369863231726E-018,6.20063542635894E-018,7.45327478722459E-018,8.92446261130755E-018,1.06476384744431E-017,1.26604387412087E-017,1.50049682179693E-017,1.7727992562483E-017,2.08810015962356E-017,2.4520074305907E-017,2.87054503503474E-017,3.35006781689375E-017,3.89711635028077E-017,4.51818805977468E-017,5.21939267122554E-017,6.00594924592655E-017,6.88146776604E-017,7.84693939308621E-017,8.89933469655014E-017,1.00296764970831E-016,1.12204110789377E-016,1.24418452630404E-016,1.36473431174406E-016,1.47668796192209E-016,1.35658991553249E-016,1.22945175429124E-016,1.10233450655367E-016,9.79823010180555E-017,8.64728083405293E-017,7.58607117889081E-017,6.62147600048651E-017
4.57512122856473E-020,1.04669638546463E-019,1.79523817695662E-019,2.73583072376831E-019,3.90698716429945E-019,5.35397022535992E-019,7.12985368559778E-019,9.29673073853429E-019,1.19270850648851E-018,1.51053407429436E-018,1.89296068621211E-018,2.35136315765855E-018,2.89889779588403E-018,3.55074298652542E-018,4.32436294024963E-018,5.2397937538329E-018,6.31994946630652E-018,7.59094367835353E-018,9.08241932610956E-018,1.08278750586254E-017,1.2864970963216E-017,1.52357885874456E-017,1.79870096236225E-017,2.11699633315083E-017,2.48404735655463E-017,2.9058410548969E-017,3.38868182022565E-017,3.93904421355721E-017,4.5633422745321E-017,5.2675837488268E-017,6.05686701601111E-017,6.93466447998718E-017,7.90181771302194E-017,8.95514534744391E-017,1.00855327947819E-016,1.12753310092629E-016,1.24948366709208E-016,1.36975544080489E-016,1.48138479053722E-016,1.36110079631766E-016,1.23381737498465E-016,1.1065586718929E-016,9.83891261297815E-017,8.68619186982076E-017,7.62299787929692E-017,6.65624098483808E-017
4.71797038161737E-020,1.07858345130432E-019,1.84856649647386E-019,2.81502179995575E-019,4.01710920252243E-019,5.50080570337673E-019,7.31996943351508E-019,9.53754945273836E-019,1.22269567853722E-018,1.54736123386544E-018,1.93766869782338E-018,2.40510477841292E-018,2.96294219923351E-018,3.62647858200083E-018,4.41329785725498E-018,5.34355321950841E-018,6.44026914965481E-018,7.7296578958275E-018,9.24144281019384E-018,1.10091767862393E-017,1.30705383354031E-017,1.54675800632501E-017,1.82468937670951E-017,2.14596421742649E-017,2.51613882824922E-017,2.94116277864706E-017,3.42728961238631E-017,3.98092765581282E-017,4.60840759093449E-017,5.3156355438018E-017,6.10758999577377E-017,6.98760706407118E-017,7.95638059390378E-017,9.01057972309213E-017,1.01409553855951E-016,1.13297663568968E-016,1.25473019834963E-016,1.37472088831512E-016,1.48602377328365E-016,1.36555671958672E-016,1.23813102604704E-016,1.11073418976588E-016,9.87914540086298E-017,8.72469259643709E-017,7.65955508411513E-017,6.69067739562894E-017
4.86384928506845E-020,1.11112153993769E-019,1.90294122614456E-019,2.89570372512448E-019,4.12921655308719E-019,5.65017100271853E-019,7.51320838195291E-019,9.78213096769015E-019,1.25312726943324E-018,1.58470447369041E-018,1.98296706748286E-018,2.4595124550661E-018,3.02772824818378E-018,3.70302940207712E-018,4.50311724874658E-018,5.44825930791339E-018,6.56158724378424E-018,7.86940818588694E-018,9.40152162305721E-018,1.11915299170833E-017,1.3277124777765E-017,1.57003242810186E-017,1.85076245198214E-017,2.17500158641774E-017,2.54827949015468E-017,2.97650778984332E-017,3.46588880556458E-017,4.02276442909843E-017,4.65338203303018E-017,5.36354650241704E-017,6.15811721651099E-017,7.04029530126415E-017,8.01062872845636E-017,9.06563955955642E-017,1.01959471397009E-016,1.13837211563606E-016,1.25992463581913E-016,1.37963127166809E-016,1.49060561646419E-016,1.36995835182539E-016,1.2423933250639E-016,1.11486161904167E-016,9.91893339515925E-017,8.76278724977561E-017,7.69574633630482E-017,6.72478811298071E-017
5.01278930937938E-020,1.14431679344864E-019,1.95837126469235E-019,2.97788777237512E-019,4.24332232999433E-019,5.80208037702855E-019,7.70958504020498E-019,1.00304889692868E-018,1.28400443717157E-018,1.62256459225346E-018,2.02885606498278E-018,2.51458574057175E-018,3.09325457416431E-018,3.78039293923264E-018,4.59381724351537E-018,5.55390655944236E-018,6.68389648551902E-018,8.01018528806619E-018,9.56264434919611E-018,1.13749207760477E-017,1.34847143240427E-017,1.59340030470385E-017,1.8769181643581E-017,2.20410624455474E-017,2.58046702447948E-017,3.01187371695098E-017,3.50447706346052E-017,4.06455234240391E-017,4.69826368535934E-017,5.41131513234533E-017,6.20844776843335E-017,7.09272902686792E-017,8.06456285057573E-017,9.12032661820745E-017,1.02505109323965E-016,1.14371994237791E-016,1.26506749088083E-016,1.38448720139419E-016,1.49513101717447E-016,1.37430635100939E-016,1.24660488210535E-016,1.11894151231686E-016,9.95828147662799E-017,8.80048003074925E-017,7.73157515708535E-017,6.7585760070877E-017
5.1648217049696E-020,1.1781753196515E-019,2.01486544372002E-019,3.06158510433618E-019,4.3594394835162E-019,5.95654785426749E-019,7.90911362315323E-019,1.02826367762486E-018,1.31532829571398E-018,1.66094233711363E-018,2.07533590328673E-018,2.57032412680795E-018,3.15951974570487E-018,3.85856662449766E-018,4.68539391455012E-018,5.6604894694811E-018,6.8071895835584E-018,8.15197993762204E-018,9.72479960036758E-018,1.15593357549986E-017,1.36932911229769E-017,1.61685983385778E-017,1.9031545134094E-017,2.2332760264801E-017,2.61269915071813E-017,3.04725823267946E-017,3.54305210038009E-017,4.10628926050194E-017,4.74305069155553E-017,5.45894000105699E-017,6.25858079890523E-017,7.14490812669061E-017,8.11818373355962E-017,9.17464268414772E-017,1.03046496428621E-016,1.14902051561221E-016,1.27015927053493E-016,1.38928928120545E-016,1.49960066340931E-016,1.37860136669414E-016,1.25076629978973E-016,1.12297441594685E-016,9.9971944770614E-017,8.83777510495325E-017,7.76704504529691E-017,6.79204393735391E-017
5.31997760052673E-020,1.21270319184105E-019,2.07243252751283E-019,3.14680677320367E-019,4.47758080070421E-019,6.11358723796613E-019,8.11180805358184E-019,1.05385873438387E-018,1.34709991553716E-018,1.6998384056635E-018,2.12240673952966E-018,2.62672704584181E-018,3.22652226997644E-018,3.93754782926699E-018,4.77784328109596E-018,5.76800249065819E-018,6.93145922083631E-018,8.29478286787933E-018,9.88797601775782E-018,1.1744761314563E-017,1.39028394394623E-017,1.64040923041236E-017,1.9294695220029E-017,2.2625087967939E-017,2.64497362520873E-017,3.08265905332467E-017,3.5816116803425E-017,4.14797310281272E-017,4.78774125297768E-017,5.50641973425119E-017,6.30851551073375E-017,7.19683253527998E-017,8.17149218839914E-017,9.2285895646965E-017,1.03583661529815E-016,1.15427423304941E-016,1.27520047738718E-016,1.39403810804205E-016,1.50401523416914E-016,1.382844040105E-016,1.25487817334877E-016,1.12696087007971E-016,1.0035677179287E-016,8.87467660235178E-017,7.80215947681115E-017,6.82519475158374E-017
5.47828800138745E-020,1.24790644855709E-019,2.13108121286358E-019,3.23356372080821E-019,4.59775890592702E-019,6.2732121085073E-019,8.31768196451339E-019,1.07983532675889E-018,1.37932032417888E-018,1.73925344588229E-018,2.17006867600707E-018,2.68379387117637E-018,3.29426059430622E-018,4.01733386707705E-018,4.87116131066635E-018,5.8764400350384E-018,7.05669805681107E-018,8.43858481249593E-018,1.00521622740614E-017,1.19311839858206E-017,1.41133436556091E-017,1.66404672635339E-017,1.95586123619412E-017,2.29180244979469E-017,2.67728824069066E-017,3.118073938117E-017,3.62015361620004E-017,4.18960184228939E-017,4.83233362737184E-017,5.5537530143262E-017,6.35825116050549E-017,7.24850223421179E-017,8.22448906212988E-017,9.28216908793466E-017,1.04116633462197E-016,1.15948149034707E-016,1.28019160963771E-016,1.39873427212045E-016,1.50837539956645E-016,1.38703500422813E-016,1.25894109069404E-016,1.13090140869222E-016,1.00737343172048E-016,8.91118861700549E-017,7.83692190398913E-017,6.8580312852238E-017
5.63978378798722E-020,1.28379109336324E-019,2.1908201289188E-019,3.32186677870874E-019,4.71998626143783E-019,6.43543582443569E-019,8.52674870156487E-019,1.10619467870307E-018,1.41199050678197E-018,1.77918805708289E-018,2.21832176115301E-018,2.74152391897998E-018,3.36273310766685E-018,4.09792199534783E-018,4.96534392100944E-018,5.98579647625927E-018,7.18289872968712E-018,8.58337650764922E-018,1.02173470754741E-017,1.21185903719036E-017,1.43247882717126E-017,1.68777057081076E-017,1.98232772511465E-017,2.32115490921675E-017,2.70964082586261E-017,3.15350068857524E-017,3.65867576877062E-017,4.2311735043241E-017,4.87682612756211E-017,5.60093857888793E-017,6.40778705696971E-017,7.29991725043121E-017,8.27717523624018E-017,9.33538310130687E-017,1.04645441065528E-016,1.16464268104787E-016,1.28513316107305E-016,1.403378356983E-016,1.51268182093207E-016,1.39117488390166E-016,1.2629556324846E-016,1.13479655962811E-016,1.01113705758543E-016,8.94731520683781E-017,7.87133575518398E-017,6.89055636065323E-017
5.80449571437682E-020,1.32036309463937E-019,2.25165783704516E-019,3.41172666831163E-019,4.84427516796978E-019,6.60027152379356E-019,8.73902132532204E-019,1.13293797894274E-018,1.44511140663608E-018,1.81964279065295E-018,2.2671659905071E-018,2.79991644929802E-018,3.43193814214035E-018,4.1793094170902E-018,5.06038698202962E-018,6.09606615161202E-018,7.3100538585703E-018,8.72914869414644E-018,1.03835191636012E-017,1.23069671495096E-017,1.4537157907138E-017,1.71157903005754E-017,2.00886708085337E-017,2.35056412796415E-017,2.74202924494144E-017,3.18893714786647E-017,3.69717604598289E-017,4.27268616567423E-017,4.92121712017029E-017,5.64797521929557E-017,6.45712255946667E-017,7.35107765464593E-017,8.32955162513468E-017,9.38823347027931E-017,1.05170113174487E-016,1.16975819652188E-016,1.29002562106092E-016,1.40797093954905E-016,1.51693515092135E-016,1.39526429590718E-016,1.26692237219568E-016,1.13864684463827E-016,1.0148590591511E-016,8.98306039343761E-017,7.90540443428595E-017,6.92277278652032E-017
5.97245440680413E-020,1.35762838538744E-019,2.31360283071563E-019,3.5031540010144E-019,4.97063776535771E-019,6.76773212548105E-019,8.95451261372997E-019,1.16006638135078E-018,1.47868392571675E-018,1.86061815078965E-018,2.31660130767025E-018,2.85897066724724E-018,3.50187397435685E-018,4.26149328257925E-018,5.15628631766502E-018,6.207243364068E-018,7.43815604555838E-018,8.87589211946104E-018,1.0550667317286E-017,1.24963010703286E-017,1.47504373011203E-017,1.73547038750173E-017,2.03547741833201E-017,2.38002808784177E-017,2.77445139722194E-017,3.22438120017215E-017,3.73565240203385E-017,4.31413795340855E-017,4.96550502436343E-017,5.69486177924349E-017,6.50625707639983E-017,7.40198355976912E-017,8.38161917465133E-017,9.44072207705041E-017,1.05690678608977E-016,1.17482842591275E-016,1.29486947454791E-016,1.41251259016715E-016,1.52113603362003E-016,1.39930384906147E-016,1.27084187618831E-016,1.14245277942267E-016,1.0185398951809E-016,9.01842816189632E-017,7.93913132030772E-017,6.95468335712306E-017
6.1436903623591E-020,1.39559286305013E-019,2.3766635354145E-019,3.59615927837286E-019,5.09908603318546E-019,6.93783033063921E-019,9.17323506449826E-019,1.18758100531976E-018,1.51270892522202E-018,1.90211459522828E-018,2.36662760524937E-018,2.91868572419259E-018,3.57253882690837E-018,4.34447069099397E-018,5.25303770772203E-018,6.31932238425206E-018,7.56719787776848E-018,9.02359753969702E-018,1.07187803543583E-017,1.26865789623892E-017,1.49646113134859E-017,1.75944294367079E-017,2.06215687517533E-017,2.40954479928378E-017,2.80690521663795E-017,3.25983077006055E-017,3.77410283655906E-017,4.35552704387314E-017,5.00968831062905E-017,5.7415971533786E-017,6.55519006375077E-017,7.45263511941076E-017,8.43337886062981E-017,9.49285081931308E-017,1.06207166164886E-016,1.1798537560878E-016,1.29966520205961E-016,1.41700387266859E-016,1.52528510464976E-016,1.40329414430822E-016,1.27471470377972E-016,1.14621487367401E-016,1.02218001958889E-016,9.05342246067722E-017,7.97251976700769E-017,6.98629085183149E-017
6.31823394768029E-020,1.43426238934204E-019,2.44084830856075E-019,3.69075289229087E-019,5.22963179145707E-019,7.11057862405463E-019,9.39520089751914E-019,1.21548293613485E-018,1.547187226106E-018,1.9441325359643E-018,2.41724472579064E-018,2.9790607189069E-018,3.64393086973815E-018,4.42823869202397E-018,5.3506368896673E-018,6.43229745236374E-018,7.69717192930312E-018,9.17225572148351E-018,1.08878471333075E-017,1.28777877313259E-017,1.51796649252971E-017,1.78349501618957E-017,2.08890361157629E-017,2.43911230107974E-017,2.83938867132484E-017,3.29528382186555E-017,3.81252539381526E-017,4.39685166167672E-017,5.05376549957718E-017,5.78818028595218E-017,6.60392102363541E-017,7.50303252641577E-017,8.48483168752981E-017,9.54462160906597E-017,1.06719604605306E-016,1.18483457159163E-016,1.30441327970328E-016,1.42144534442179E-016,1.52938299127325E-016,1.4072357748099E-016,1.27854140731445E-016,1.14993363112283E-016,1.02577988145683E-016,9.08804720151535E-017,8.00557310254933E-017,7.01759803454979E-017
