2.32717628198943E-018,5.10910729056391E-018,8.40081683686665E-018,1.22598066723411E-017,1.6744977991154E-017,2.19150663459368E-017,2.78264461513245E-017,3.45301240347946E-017,4.20676945564748E-017,5.04659752477455E-017,5.97299680610015E-017,6.9833708195009E-017,8.07084552326513E-017,9.22275511929268E-017,1.0418711011149E-016,1.16281507648479E-016,1.14988784577737E-016,1.12452046376369E-016,1.08932883908931E-016,1.04663377190896E-016,9.98456576408248E-017,9.46528771366711E-017,8.92310526221541E-017,8.3701406988799E-017,7.81629402763945E-017,7.26950491075657E-017,6.73600738105074E-017,6.22056973566236E-017,5.72671522420091E-017,5.25692139826411E-017,4.81279754177807E-017,4.3952406381449E-017,4.00457099115719E-017,3.64064900759562E-017,3.30297484936329E-017,2.99077273053672E-017,2.70306161308225E-017,2.43871397573479E-017
2.34696966902449E-018,5.15098546757118E-018,8.46708184106738E-018,1.23527248338111E-017,1.68667246703327E-017,2.20676617503477E-017,2.80116828639038E-017,3.47494878174127E-017,4.23222813249633E-017,5.07564089818856E-017,6.00563269859896E-017,7.01954700703265E-017,8.11044772923044E-017,9.26561065578412E-017,1.04646010798481E-016,1.16768355211352E-016,1.15472341308696E-016,1.12929751880961E-016,1.09402273626479E-016,1.05122164882173E-016,1.00291793222676E-016,9.50845830026343E-017,8.96468420151646E-017,8.41000879942852E-017,7.85436087571529E-017,7.30570735241458E-017,6.77030744401603E-017,6.25295219892893E-017,5.75718500226894E-017,5.28550087017038E-017,4.83952392312597E-017,4.42016346734966E-017,4.02774977886648E-017,3.66215108030813E-017,3.32287340413654E-017,3.00914510681287E-017,2.71998777954383E-017,2.45427522424716E-017
2.36684036204247E-018,5.19301362367171E-018,8.53356263992589E-018,1.24459154005982E-017,1.69887887592647E-017,2.22206055972972E-017,2.8197282862442E-017,3.49692116028071E-017,4.25772051793207E-017,5.10471363320827E-017,6.03829153235377E-017,7.05573770962686E-017,8.15005417587522E-017,9.30845854953968E-017,1.05104703036103E-016,1.17254851882969E-016,1.15955506432472E-016,1.13407035590686E-016,1.09871222480161E-016,1.0558050349202E-016,1.00737481506362E-016,9.55158521425324E-017,9.00622126423171E-017,8.44983741218195E-017,7.89239107476869E-017,7.34187630048921E-017,6.80457736550946E-017,6.28530796487581E-017,5.78763153064225E-017,5.31406047072779E-017,4.86623368436657E-017,4.44507275639622E-017,4.0509179030148E-017,3.68364514118091E-017,3.34276636134285E-017,3.02751405721582E-017,2.73691245016294E-017,2.46983667098961E-017
2.38678825477572E-018,5.23519147943236E-018,8.6002587189009E-018,1.25393775694174E-017,1.71111691240822E-017,2.23738963957123E-017,2.83832442903298E-017,3.51892931811844E-017,4.28324635909268E-017,5.13381545070931E-017,6.0709730095826E-017,7.09194262002622E-017,8.18966455662235E-017,9.35129850505575E-017,1.05563184079322E-016,1.17740995219307E-016,1.16438277472572E-016,1.13883894960442E-016,1.10339727819544E-016,1.06038390233774E-016,1.01182719547384E-016,9.59466814430386E-017,9.04771612209373E-017,8.48962619282636E-017,7.93038426610918E-017,7.37801138418338E-017,6.83881676531586E-017,6.31763664680711E-017,5.81805441918133E-017,5.34259980936494E-017,4.89292643738319E-017,4.46996812230865E-017,4.07407498819894E-017,3.70513082452741E-017,3.36265336685051E-017,3.04587924069679E-017,2.75383529819775E-017,2.48539800446122E-017
2.40681324108386E-018,5.27751875600617E-018,8.66716956489181E-018,1.26331105397183E-017,1.72338646354041E-017,2.25275326612017E-017,2.85695653002261E-017,3.54097303549087E-017,4.30880540463862E-017,5.16294607339937E-017,6.10367683463174E-017,7.12816143336952E-017,8.22927856751898E-017,9.39413022963614E-017,1.06021451212574E-016,1.18226782806841E-016,1.16920651985517E-016,1.14360327481007E-016,1.10807787033197E-016,1.0649582236301E-016,1.01627504446655E-016,9.63770678391936E-017,9.08916845193205E-017,8.52937480235919E-017,7.96834009651875E-017,7.41411223827713E-017,6.87302526884445E-017,6.34993786364293E-017,5.848453283302E-017,5.37111850095779E-017,4.91960179935705E-017,4.49484918722408E-017,4.09722066391497E-017,3.72660776932388E-017,3.3825340709374E-017,3.06424032035208E-017,2.77075600078072E-017,2.50095891676266E-017
2.42691521495584E-018,5.31999517513408E-018,8.73429466623644E-018,1.27271135136755E-017,1.73568741683132E-017,2.26815129160151E-017,2.87562440539954E-017,3.56305209384127E-017,4.33439740474099E-017,5.1921052258031E-017,6.13640271395746E-017,7.16439384717026E-017,8.26889590721209E-017,9.43695343336479E-017,1.06479501749467E-016,1.18712212262215E-016,1.1740262756048E-016,1.14836330678624E-016,1.1127539754823E-016,1.0695279717703E-016,1.02071833349951E-016,9.6807008313821E-017,9.13057793561156E-017,8.56908290702508E-017,8.00625821818644E-017,7.4501785030616E-017,6.90720250706315E-017,6.38221123985465E-017,5.87882774391256E-017,5.3996161657693E-017,4.94625939270975E-017,4.51971557833848E-017,4.12035456450758E-017,3.74807561916239E-017,3.40240812824775E-017,3.08259696338365E-017,2.78767423888293E-017,2.51651910356408E-017
2.44709407051207E-018,5.36262045914639E-018,8.80163351270867E-018,1.28213856961778E-017,1.74801966023335E-017,2.28358356890041E-017,2.89432787226469E-017,3.585166275811E-017,4.36002211106981E-017,5.22129263424729E-017,6.16915035610789E-017,7.20063956129536E-017,8.3085162769243E-017,9.47976782907878E-017,1.06937333032487E-016,1.19197281231923E-016,1.17884201818923E-016,1.15311902114604E-016,1.11742556829853E-016,1.07409312014375E-016,1.02515703447373E-016,9.72364998969503E-017,9.17194425997158E-017,8.60875017825263E-017,8.04413828864358E-017,7.48620982427377E-017,6.94134811643351E-017,6.41445640540111E-017,5.90917742735167E-017,5.42809242938959E-017,4.97289884504628E-017,4.54456692785286E-017,4.1434763291197E-017,3.76953402220418E-017,3.42227519774927E-017,3.10094884106E-017,2.8045896972786E-017,2.53207826407329E-017
2.46734970200637E-018,5.40539433096415E-018,8.86918559551597E-018,1.2915926294818E-017,1.76038308214079E-017,2.29904995155824E-017,2.91306674862726E-017,3.60731536523084E-017,4.38567927678241E-017,5.25050802684613E-017,6.20191947170514E-017,7.23689827794417E-017,8.3481393804299E-017,9.52257313234172E-017,1.07394942432701E-016,1.19681987391987E-016,1.18365372414238E-016,1.15787039384924E-016,1.12209262380924E-016,1.07865364254335E-016,1.02959111972817E-016,9.76655396652476E-017,9.21326711676581E-017,8.64837629259198E-017,8.08197997069994E-017,7.52220585303192E-017,6.97546173884655E-017,6.4466729956653E-017,5.93950196532687E-017,5.45654692267675E-017,4.99951978909863E-017,4.56940287292005E-017,4.16658560164275E-017,3.79098263113341E-017,3.44213494269051E-017,3.11929562867718E-017,2.82150206450979E-017,2.54763610100397E-017
2.48768200382794E-018,5.44831651410059E-018,8.93695040729692E-018,1.30107345198831E-017,1.77277757138754E-017,2.31455029376866E-017,2.93184085339874E-017,3.62949914711237E-017,4.411368656512E-017,5.27975113348669E-017,6.23470977342761E-017,7.27316970162774E-017,8.38776492403127E-017,9.56536906141736E-017,1.07852327349472E-016,1.20166328447643E-016,1.18846137031405E-016,1.16261740119839E-016,1.12675511741523E-016,1.08320951316466E-016,1.03402056203449E-016,9.80941247414527E-017,9.25454620260296E-017,8.68796093165319E-017,8.11978293238053E-017,7.55816624577195E-017,7.00954302155921E-017,6.47886065139193E-017,5.96980099485367E-017,5.48497928169828E-017,5.02612186266994E-017,4.59422305559188E-017,4.18968203066717E-017,3.81242110311123E-017,3.46198703055863E-017,3.13763700552021E-017,2.83841103285137E-017,2.56319232054412E-017
2.50809087050322E-018,5.49138673266227E-018,9.00492744211858E-018,1.31058095843433E-017,1.78520301724492E-017,2.33008445037373E-017,2.95065000638689E-017,3.65171740763947E-017,4.43709000635628E-017,5.30902168581449E-017,6.26752097599253E-017,7.30945353914827E-017,8.42739261653545E-017,9.60815533724363E-017,1.08309485210171E-016,1.20650302133028E-016,1.19326493386635E-016,1.16736001983491E-016,1.1314130248851E-016,1.08776070660116E-016,1.03844533459186E-016,9.85222522938246E-017,9.29578121888816E-017,8.72750378204528E-017,8.15754684686333E-017,7.59409066418438E-017,7.04359161713163E-017,6.51101901862558E-017,6.0000741581955E-017,5.51338914767311E-017,5.05270470857915E-017,4.61902712276696E-017,4.21276526943343E-017,3.83384909973031E-017,3.48183113303744E-017,3.15597265482468E-017,2.8553162982762E-017,2.5787466323247E-017
2.52857619669778E-018,5.53460471135034E-018,9.07311619547383E-018,1.32011507038424E-017,1.79765930941944E-017,2.34565227686005E-017,2.96949402828977E-017,3.67396993415989E-017,4.46284308386622E-017,5.33831941721931E-017,6.30035279613865E-017,7.34574949957889E-017,8.46702216923113E-017,9.6509316834069E-017,1.08766413469895E-016,1.21133906210876E-016,1.19806439227035E-016,1.17209822673525E-016,1.13606632235105E-016,1.09230719783953E-016,1.04286541102189E-016,9.8949919535593E-017,9.33697187176514E-017,8.7670045353161E-017,8.19527139241763E-017,7.62997877515213E-017,7.07760718336506E-017,6.54314774864962E-017,6.03032110280405E-017,5.5417761669142E-017,5.0792679746063E-017,4.64381472613882E-017,4.23583497578351E-017,3.85526628696969E-017,3.50166692596571E-017,3.17430226373866E-017,2.87221756042046E-017,2.59429874938836E-017
2.54913787721804E-018,5.57797017546161E-018,9.14151616427866E-018,1.3296757096687E-017,1.81014633805057E-017,2.36125362935493E-017,2.98837274068988E-017,3.69625651517687E-017,4.48862764803494E-017,5.36764406282107E-017,6.33320495260913E-017,7.38205729424359E-017,8.50665329586576E-017,9.69369782611661E-017,1.09223109611189E-016,1.21617138472214E-016,1.20285972330264E-016,1.17683199920717E-016,1.14071498630466E-016,1.09684896225502E-016,1.04728076536351E-016,9.93771237244177E-017,9.37811787205906E-017,8.80646288789303E-017,8.23295625234321E-017,7.66583025068908E-017,7.11158938324057E-017,6.57524649792574E-017,6.06054148126046E-017,5.57013999077179E-017,5.10581131343823E-017,4.66858552214468E-017,4.25889081211275E-017,3.87667233514999E-017,3.52149408929593E-017,3.19262552328484E-017,2.88911452254931E-017,2.60984838815846E-017
2.56977580701304E-018,5.62148285088955E-018,9.21012684686935E-018,1.33926279838364E-017,1.82266399370854E-017,2.37688836462258E-017,3.00728596604828E-017,3.71857694034089E-017,4.51444345928671E-017,5.39699535945598E-017,6.36607716613466E-017,7.41837663669739E-017,8.54628571262305E-017,9.73645349418009E-017,1.09679571143773E-016,1.22099996736057E-016,1.20765090504202E-016,1.18156131488594E-016,1.14535899359275E-016,1.1013859756069E-016,1.05169137206806E-016,9.98038621618543E-017,9.41921893522017E-017,8.84587854102421E-017,8.27060111491024E-017,7.70164476787925E-017,7.14553788485842E-017,6.6073149280342E-017,6.09073495121705E-017,5.59848027557715E-017,5.13233438261493E-017,4.69333917191457E-017,4.2819324453222E-017,3.89806691888905E-017,3.5413123070533E-017,3.21094212832299E-017,2.90600689152267E-017,2.62539526840815E-017
2.59048988117612E-018,5.66514246412525E-018,9.27894774299964E-018,1.34887625888922E-017,1.8352121673922E-017,2.39255634006033E-017,3.02623352769882E-017,3.7409310004415E-017,4.54029027946607E-017,5.42637304566265E-017,6.39896915941672E-017,7.45470724270681E-017,8.58591913810068E-017,9.77919841897785E-017,1.10135795604264E-016,1.2258247884912E-016,1.21243791586621E-016,1.18628615173068E-016,1.14999832141326E-016,1.10591821403391E-016,1.05609720599433E-016,1.00230132192827E-016,9.46027478126809E-017,8.88525120072072E-017,8.30820567329988E-017,7.73742200881681E-017,7.17945236137814E-017,6.63935270561476E-017,6.12090117533967E-017,5.62679668258701E-017,5.15883684447641E-017,4.718075341221E-017,4.30495954677127E-017,3.91944971705789E-017,3.56112126729499E-017,3.22925177751261E-017,2.9228943777613E-017,2.6409391132297E-017
2.61127999494654E-018,5.70894874225831E-018,9.34797835383777E-018,1.3585160138088E-017,1.84779075052677E-017,2.40825741369488E-017,3.0452152498424E-017,3.76331848739915E-017,4.56616787182702E-017,5.45577686166858E-017,6.43188065711109E-017,7.49104883023045E-017,8.62555329328821E-017,9.82193233443897E-017,1.10591780555914E-016,1.2306458268552E-016,1.21722073444857E-016,1.19100648802076E-016,1.1546329473112E-016,1.11044565404981E-016,1.06049824240374E-016,1.00655931205107E-016,9.50128513473682E-017,8.92458057769929E-017,8.34576962554564E-017,7.77316166054675E-017,7.21333249095929E-017,6.67135950230825E-017,6.15103982125071E-017,5.65508887792849E-017,5.18531836611001E-017,4.74279370042913E-017,4.32797179223099E-017,3.94082041273708E-017,3.5809206620699E-017,3.24755417327598E-017,2.93977669521304E-017,2.65647964900405E-017
2.63214604371107E-018,5.75290141297761E-018,9.41721818196353E-018,1.36818198602791E-017,1.86039963496173E-017,2.42399144417858E-017,3.06423095754123E-017,3.78573919425722E-017,4.59207600102239E-017,5.48520654937659E-017,6.46481138581146E-017,7.52740111939988E-017,8.66518790154535E-017,9.86465497701694E-017,1.11047523588337E-016,1.23546306146486E-016,1.22199933975486E-016,1.19572230235214E-016,1.15926284917468E-016,1.11496827253898E-016,1.06489445695551E-016,1.01081256628801E-016,9.54224972462044E-017,8.96386638732587E-017,8.38329267447546E-017,7.80886341500626E-017,7.24717795670295E-017,6.70333499469875E-017,6.18115056147274E-017,5.68335653254464E-017,5.21177861929835E-017,4.76749392444731E-017,4.35096886183748E-017,3.96217869317344E-017,3.60071018737852E-017,3.26584902176133E-017,2.95665356131936E-017,2.67201660537042E-017
2.65308792300552E-018,5.79700020457208E-018,9.48666673136523E-018,1.37787409869322E-017,1.87303871296862E-017,2.43975829078571E-017,3.08328047671326E-017,3.80819291517401E-017,4.61801443309327E-017,5.51466185235155E-017,6.49776107403327E-017,7.5637638325007E-017,8.70482268858045E-017,9.90736608566564E-017,1.11503022317253E-016,1.2402764716008E-016,1.22677371104012E-016,1.20043357363387E-016,1.16388800523095E-016,1.11948604675205E-016,1.06928582570194E-016,1.01506105935841E-016,9.58316828431952E-017,9.00310834955976E-017,8.42077452765439E-017,7.8445269689668E-017,7.28098844659383E-017,6.73527886425651E-017,6.21123307337266E-017,5.71159932214057E-017,5.23821728046769E-017,4.79217569267824E-017,4.37395044004606E-017,3.98352424973717E-017,3.62048954313331E-017,3.28413603280642E-017,2.97352469698203E-017,2.68754971519624E-017
2.67410552851625E-018,5.84124484593132E-018,9.55632350743658E-018,1.38759227521148E-017,1.88570787723893E-017,2.45555781340884E-017,3.10236363412651E-017,3.8306794454149E-017,4.64398293545856E-017,5.54414251580713E-017,6.53072945219775E-017,7.60013669395382E-017,8.74445738242912E-017,9.95006540181575E-017,1.11958274384227E-016,1.24508603680906E-016,1.23154382784548E-016,1.20514028108456E-016,1.1685083940425E-016,1.12399895430164E-016,1.07367232508378E-016,1.01930476639483E-016,9.62404055158814E-017,9.04230618889855E-017,8.45821489732813E-017,7.8801520239769E-017,7.31476365344305E-017,6.76719079728144E-017,6.24128703910662E-017,5.73981692713008E-017,5.26463403063696E-017,4.81683868897045E-017,4.39691621558557E-017,4.00485677787926E-017,3.64025843311924E-017,3.3024149199023E-017,2.99038982653013E-017,2.70307871454716E-017
2.6951987560816E-018,5.88563506654625E-018,9.62618801697357E-018,1.39733643924853E-017,1.89840702088195E-017,2.47138987255519E-017,3.1214802573936E-017,3.85319858134452E-017,4.66998127690462E-017,5.57364828659279E-017,6.56371625261606E-017,7.63651943029697E-017,8.78409171343331E-017,9.99275266935126E-017,1.12413277456409E-016,1.24989173689839E-016,1.23630966999507E-016,1.20984240422894E-016,1.1731239945032E-016,1.1285069731581E-016,1.07805393192553E-016,1.02354366293816E-016,9.6648662684816E-017,9.08145963432367E-017,8.49561350036714E-017,7.91573828630554E-017,7.34850327483165E-017,6.79907048484723E-017,6.27131214556537E-017,5.76800903258288E-017,5.2910285553671E-017,4.84148260157035E-017,4.41986588141326E-017,4.02617597708939E-017,3.66001656495474E-017,3.32068540015737E-017,3.0072486776872E-017,2.71860334265735E-017
2.71636750169331E-018,5.93017059650959E-018,9.69625976817127E-018,1.40710651472824E-017,1.91113603742263E-017,2.48725432934297E-017,3.14063017496615E-017,3.87575012041901E-017,4.69600922757502E-017,5.60317891318084E-017,6.5967212094737E-017,7.67291177016638E-017,8.82372541422043E-017,1.00354276345864E-016,1.12868029226285E-016,1.25469355193745E-016,1.24107121759295E-016,1.21453992289441E-016,1.17773478583456E-016,1.13301008164534E-016,1.08243062343097E-016,1.02777772493268E-016,9.70564518130483E-017,9.1205684192466E-017,8.53297005821139E-017,7.9512854668863E-017,7.38220701305464E-017,6.83091762274619E-017,6.3013080843203E-017,5.79617532817239E-017,5.31740054471109E-017,4.8661071230747E-017,4.44279913467003E-017,4.04748155085404E-017,3.67976365005298E-017,3.33894719426176E-017,3.02410098153868E-017,2.7341233418999E-017
2.73761166149785E-018,5.97485116651641E-018,9.76653827062061E-018,1.4169024258315E-017,1.92389482079949E-017,2.50315104549785E-017,3.15981321612944E-017,3.89833386117839E-017,4.72206655896046E-017,5.63273414565366E-017,6.62974405881498E-017,7.70931344427872E-017,8.86335821968279E-017,1.00780900462428E-016,1.13322527411423E-016,1.25949146225213E-016,1.24582845102011E-016,1.21923281720771E-016,1.18234074758188E-016,1.13750825843666E-016,1.08680237717862E-016,1.03200692872128E-016,9.74637704056133E-017,9.15963228145582E-017,8.57028429681592E-017,7.98679328126212E-017,7.41587457506583E-017,6.86273191143456E-017,6.33127455157007E-017,5.82431550812406E-017,5.34374969316438E-017,4.89071195038354E-017,4.46571567663608E-017,4.06877320661514E-017,3.69949940358339E-017,3.35720002645189E-017,3.04094647249957E-017,2.74963845775745E-017
2.75893113179776E-018,6.01967650786449E-018,9.83702303530508E-018,1.42672409699516E-017,1.93668326536251E-017,2.51907988334934E-017,3.17902921099693E-017,3.92094960323897E-017,4.74815304388866E-017,5.66231373569108E-017,6.66278453852776E-017,7.74572418541315E-017,8.9029898669573E-017,1.01207396554267E-016,1.13776769754231E-016,1.2642854484228E-016,1.25058135093144E-016,1.22392106759152E-016,1.18694185961064E-016,1.14200148255073E-016,1.09116917111732E-016,1.03623125104068E-016,9.7870616009029E-017,9.19865096306428E-017,8.60755594659693E-017,8.02226144953073E-017,7.44950567242313E-017,6.89451305597858E-017,6.36121124808776E-017,5.85242927116422E-017,5.37007569961587E-017,4.91529678465359E-017,4.48861521268699E-017,4.09005065572894E-017,3.71922354443357E-017,3.37544362447541E-017,3.05778488828228E-017,2.76514843879306E-017
2.78032580905294E-018,6.06464635245466E-018,9.90771357459735E-018,1.43657145291102E-017,1.94950126587104E-017,2.53504070582728E-017,3.19827799050492E-017,3.94359714728579E-017,4.77426845651447E-017,5.69191743655783E-017,6.69584238832832E-017,7.78214372839367E-017,8.94262009540532E-017,1.0163376215607E-016,1.14230754021705E-016,1.26907549128172E-016,1.25532989825281E-016,1.22860465476126E-016,1.19153810210278E-016,1.14648973334749E-016,1.0955309835618E-016,1.04045066901672E-016,9.8276986210798E-017,9.23762421045769E-017,8.64478474237858E-017,8.05768969629071E-017,7.48310002123468E-017,6.92626076600103E-017,6.39111787916865E-017,5.88051632046949E-017,5.39637826729935E-017,4.93986133125208E-017,4.51149745225019E-017,4.1113136134253E-017,3.73893579517151E-017,3.39367771955633E-017,3.07461596986477E-017,2.78065303662117E-017
2.80179558988185E-018,6.10976043279118E-018,9.978609402256E-018,1.44644441852479E-017,1.9623487174917E-017,2.55103337645835E-017,3.21755938640724E-017,3.96627629506525E-017,4.80041257231006E-017,5.72154500309117E-017,6.72891734974633E-017,7.81857181007162E-017,8.98224864659282E-017,1.02059994825927E-016,1.14684478005192E-016,1.27386157191037E-016,1.26007407417812E-016,1.23328355972172E-016,1.19612945555312E-016,1.15097299052423E-016,1.09988779318844E-016,1.04466516015972E-016,9.86828786389174E-017,9.27655177424322E-017,8.68197042334042E-017,8.0930777505882E-017,7.51665734210541E-017,6.9579747556285E-017,6.42099415457854E-017,5.90857636361672E-017,5.42265710374546E-017,4.96440529971107E-017,4.53436210876187E-017,4.13256179876737E-017,3.75863588200805E-017,3.41190204636048E-017,3.09143946145892E-017,2.79615200587885E-017
2.82334037106276E-018,6.15501848198189E-018,1.0049710033422E-017,1.45634291903509E-017,1.97522551579634E-017,2.56705775936254E-017,3.23687323127E-017,3.98898684937766E-017,4.82658516805512E-017,5.75119619168866E-017,6.76200916611008E-017,7.85500816930832E-017,9.02187526427069E-017,1.02486092145114E-016,1.15137939520152E-016,1.27864367163689E-016,1.26481386016642E-016,1.23795776376394E-016,1.20071590076576E-016,1.15545123411163E-016,1.10423957903088E-016,1.04887470235989E-016,9.90882909613931E-017,9.3154334091991E-017,8.71911273296543E-017,8.12842534586423E-017,7.55017736008434E-017,6.98965474343916E-017,6.45083978850267E-017,5.93660911253347E-017,5.44891192073416E-017,4.98892840368215E-017,4.55720889962423E-017,4.15379493461157E-017,3.77832353475978E-017,3.43011634296119E-017,3.10825511047906E-017,2.81164510419723E-017
2.84496004953485E-018,6.20042023373847E-018,1.01210149846153E-017,1.46626687989239E-017,1.98813155675996E-017,2.5831137192497E-017,3.25621935846632E-017,4.01172861407002E-017,4.85278602182726E-017,5.780870760296E-017,6.79511758253181E-017,7.89145254695803E-017,9.06149969435533E-017,1.02912051717876E-016,1.15591136405916E-016,1.28342177203347E-016,1.26954923793911E-016,1.24262724846201E-016,1.20529741885058E-016,1.15992444446988E-016,1.10858632047589E-016,1.05307927388281E-016,9.94932208857609E-017,9.35426887422454E-017,8.75621141898871E-017,8.16373221990267E-017,7.58365980461245E-017,7.02130045241117E-017,6.48065449949513E-017,5.96461428344896E-017,5.4751424342476E-017,5.01343036089168E-017,4.58003754616318E-017,4.17501274756796E-017,3.79799848681217E-017,3.44832035080532E-017,3.12506266751084E-017,2.82713209217305E-017
2.86665452239937E-018,6.24596542237652E-018,1.01925237737314E-017,1.476216226798E-017,2.00106673675868E-017,2.59920112141615E-017,3.27559760217122E-017,4.03450139402869E-017,4.8790149129925E-017,5.81056846839506E-017,6.82824234589322E-017,7.92790468585091E-017,9.10112168490939E-017,1.03337871171212E-016,1.1604406652546E-016,1.28819585491388E-016,1.27428018947705E-016,1.2472919956699E-016,1.20987399121977E-016,1.16439260228486E-016,1.11292799725916E-016,1.05727885336495E-016,9.98976661586135E-017,9.39305793229055E-017,8.7932662333468E-017,8.19899811477881E-017,7.61710440947115E-017,7.0529116098716E-017,6.51043801042888E-017,5.99259159684563E-017,5.50134836442358E-017,5.03791089309636E-017,4.60284777358646E-017,4.19621496796098E-017,3.817660475083E-017,3.46651381467945E-017,3.14186188628026E-017,2.84261273334051E-017
2.88842368692075E-018,6.29165378281571E-018,1.02642359200377E-017,1.48619088570307E-017,2.01403095256768E-017,2.61531983174121E-017,3.29500779735643E-017,4.05730499517229E-017,4.90527162219573E-017,5.84028907699196E-017,6.86138320483111E-017,7.96436433077637E-017,9.14074098612278E-017,1.03763548154668E-016,1.16496727765167E-016,1.2929659023309E-016,1.27900669701781E-016,1.25195198751841E-016,1.21444559958435E-016,1.16885568856433E-016,1.1172645894612E-016,1.06147341980922E-016,1.00301624565133E-016,9.4318003503911E-017,8.83027693212756E-017,8.23422277680854E-017,7.65051091273133E-017,7.08448794744603E-017,6.5401900484463E-017,6.02054077741112E-017,5.5275294355094E-017,5.06236972603933E-017,4.62563931094208E-017,4.2174013297905E-017,3.83730923998619E-017,3.48469648267652E-017,3.15865252362296E-017,2.85808679414328E-017
2.91026744052757E-018,6.33748505057977E-018,1.03361509441699E-017,1.4961907828075E-017,2.0270241013592E-017,2.63146971668384E-017,3.31444977978531E-017,4.08013922444456E-017,4.93155593135147E-017,5.87003234860539E-017,6.8945399097232E-017,8.00083122846648E-017,9.1803573502939E-017,1.04189080340123E-016,1.16949118034606E-016,1.29773189657391E-016,1.28372874305296E-016,1.25660720641207E-016,1.2190122259508E-016,1.17331368463423E-016,1.12159607750324E-016,1.06566295258068E-016,1.00705093928629E-016,9.47049589949507E-017,8.86724327552073E-017,8.26940595649811E-017,7.68387905670303E-017,7.11602920100863E-017,6.5699103449103E-017,6.0484615539908E-017,5.55368537581625E-017,5.08680658940665E-017,4.64841189107722E-017,4.23857157069326E-017,3.85694452539587E-017,3.5028681061625E-017,3.17543433945375E-017,2.87355404390669E-017
2.93218568081366E-018,6.38345896179645E-018,1.04082683681287E-017,1.506215844559E-017,2.0400460807005E-017,2.64765064327929E-017,3.33392338600785E-017,4.10300388980737E-017,4.9578676236345E-017,5.89979804725487E-017,6.92771221267406E-017,8.03730512757953E-017,9.21997053181097E-017,1.04614465421588E-016,1.17401235266299E-016,1.3024938201664E-016,1.28844631032527E-016,1.26125763502615E-016,1.22357385261771E-016,1.17776657213497E-016,1.12592244214325E-016,1.06984743140217E-016,1.01108072110084E-016,9.50914435449867E-017,8.90416502776896E-017,8.30454740849451E-017,7.71720858788568E-017,7.14753511063282E-017,6.59959863535591E-017,6.07635365954085E-017,5.57981591767399E-017,5.11122121678424E-017,4.67116525059748E-017,4.25972543190466E-017,3.87656607861074E-017,3.52102843974359E-017,3.19220709673635E-017,2.88901425481011E-017
2.95417830553903E-018,6.42957525319756E-018,1.04805877152758E-017,1.51626599765203E-017,2.05309678855188E-017,2.66386247913575E-017,3.3534284533556E-017,4.12589880023368E-017,4.98420648347076E-017,5.92958593844935E-017,6.96089986750127E-017,8.07378577868386E-017,9.25958028713372E-017,1.05039701114997E-016,1.17853077415503E-016,1.30725165586357E-016,1.29315938182611E-016,1.26590325630364E-016,1.22813046217244E-016,1.18221433301775E-016,1.13024366447197E-016,1.07402683635004E-016,1.01510557007702E-016,9.54774549417854E-017,8.94104195711958E-017,8.3396468915364E-017,7.75049925691886E-017,7.17900542054253E-017,6.62925465944247E-017,6.10421683108174E-017,5.60592079738648E-017,5.13561334561521E-017,4.69389912982656E-017,4.28086265822086E-017,3.89617365031887E-017,3.53917724123348E-017,3.20897056145341E-017,2.90446720185963E-017
2.97624521263086E-018,6.47583366211874E-018,1.05531085103304E-017,1.5263411690268E-017,2.06617612326467E-017,2.68010509243104E-017,3.37296481993675E-017,4.14882376570068E-017,5.01057229652824E-017,5.95939578917573E-017,6.99410262972159E-017,8.11027293424185E-017,9.29918637477515E-017,1.05464785158009E-016,1.18304642459989E-016,1.31200538664993E-016,1.29786794079274E-016,1.27054405345232E-016,1.23268203748787E-016,1.18665694954102E-016,1.13455972590896E-016,1.07820114785003E-016,1.01912546556463E-016,9.58629910114525E-017,8.97787383577681E-017,8.37470416840568E-017,7.78375081853375E-017,7.21043987906395E-017,6.65887816090628E-017,6.13205080965227E-017,5.63199975518731E-017,5.15998271715767E-017,4.71661327276627E-017,4.30198299796128E-017,3.91576699456263E-017,3.55731427162101E-017,3.22572450257672E-017,2.91991266286077E-017
2.99838630018437E-018,6.52223392649943E-018,1.06258302793657E-017,1.53644128586822E-017,2.07928398357925E-017,2.69637835190934E-017,3.3925323246312E-017,4.17177859718295E-017,5.03696484970798E-017,5.98922736788759E-017,7.02732025653743E-017,8.14676634859397E-017,9.33878855528355E-017,1.05889715309805E-016,1.18755928399821E-016,1.31675499573696E-016,1.30257197070573E-016,1.27518000994185E-016,1.23722856171919E-016,1.19109440426687E-016,1.13887060819878E-016,1.08237034667303E-016,1.02314038727686E-016,9.62480496179759E-017,9.01466043985463E-017,8.40971900587951E-017,7.81696303150499E-017,7.24183823857783E-017,6.68846888751381E-017,6.15985534026414E-017,5.65805253519603E-017,5.18432907644291E-017,4.739307427057E-017,4.32308620293143E-017,3.93534586870405E-017,3.57543929503805E-017,3.24246869203768E-017,2.93535041839157E-017
