3.60446337236593E-018,7.5851106375004E-018,1.19264766585399E-017,1.53982954517471E-017,1.85681505056732E-017,2.14242377258541E-017,2.39633579248413E-017,2.61889559703401E-017,2.81095133890653E-017,2.9737236672148E-017,3.10869924959146E-017,3.21754486883794E-017,3.30203862366153E-017,3.3640153113955E-017,3.4053235354401E-017,3.42779247391202E-017,3.43320657925356E-017,3.42328676039485E-017,3.39967683719473E-017,3.36393425790137E-017,3.31752423987449E-017,3.26181663658142E-017,3.19808495398579E-017,3.12750704035291E-017,3.0511670581523E-017,2.97005841764025E-017,2.88508741099353E-017,2.79707733534476E-017,2.70677293426845E-017,2.61484502150222E-017,2.52189517905038E-017,2.42846044524977E-017,2.33501792767383E-017,2.241989291574E-017,2.14974508748474E-017,2.05860889211696E-017,1.96886124514573E-017,1.88074337129885E-017
3.61459925615294E-018,7.6059981579723E-018,1.19586948602216E-017,1.54402516674798E-017,1.86192867951008E-017,2.14839673901623E-017,2.40310712487114E-017,2.62640265480153E-017,2.81913046060576E-017,2.98251080360142E-017,3.11803056045067E-017,3.22735726972912E-017,3.31227027434959E-017,3.37460604194652E-017,3.41621520907048E-017,3.43892928792571E-017,3.44453530696948E-017,3.43475693800785E-017,3.41124090015088E-017,3.37554763169912E-017,3.32914539030589E-017,3.27340708436323E-017,3.20960925854714E-017,3.13893275728306E-017,3.06246467449669E-017,2.98120126888956E-017,2.89605158325387E-017,2.80784155582154E-017,2.71731845284958E-017,2.62515548589542E-017,2.53195650561787E-017,2.43826068739445E-017,2.34454714336578E-017,2.25123941136416E-017,2.15870978413503E-017,2.06728345278074E-017,1.9772424468591E-017,1.88882936039048E-017
3.62474468613056E-018,7.62690429101445E-018,1.19909402125027E-017,1.54822432432049E-017,1.86704663181112E-017,2.154374787229E-017,2.40988427224914E-017,2.63391623820356E-017,2.82731679758566E-017,2.99130582448419E-017,3.12737040428817E-017,3.23717883033402E-017,3.32251168818308E-017,3.38520711383345E-017,3.42711777481895E-017,3.45007751516914E-017,3.45587593711412E-017,3.44623947320919E-017,3.42281773988045E-017,3.38717416379506E-017,3.34078004150495E-017,3.2850113352493E-017,3.22114762767048E-017,3.15037275894293E-017,3.07377675436699E-017,2.99235872132482E-017,2.90703045375852E-017,2.81862053181064E-017,2.72787874548398E-017,2.63548070544414E-017,2.54203253248996E-017,2.44807554069442E-017,2.35409084856147E-017,2.26050386841497E-017,2.16768863721083E-017,2.07597196250678E-017,1.9856373658493E-017,1.89692881267813E-017
3.63489965292391E-018,7.64782901702812E-018,1.2023212684669E-017,1.55242701361171E-017,1.87216890187756E-017,2.16035791021321E-017,2.41666722608773E-017,2.64143633709565E-017,2.83551033800626E-017,3.00010871626245E-017,3.13671876569643E-017,3.2470095334127E-017,3.33276284608553E-017,3.3958185061604E-017,3.43803121000783E-017,3.46123713123968E-017,3.46722844363412E-017,3.45773433838451E-017,3.43440732731109E-017,3.39881382377286E-017,3.35242816183415E-017,3.29662935651026E-017,3.23270002766843E-017,3.16182701082356E-017,3.08510326256982E-017,3.00353073920463E-017,2.9180239863522E-017,2.82941422687366E-017,2.73845377557645E-017,2.64582064351732E-017,2.55212322311478E-017,2.45790496878544E-017,2.36364900718582E-017,2.26978262703487E-017,2.17668161149105E-017,2.08467438662408E-017,1.99404596806752E-017,1.90504169480008E-017
3.64506414718322E-018,7.66877231646592E-018,1.20555122460856E-017,1.55663323035206E-017,1.87729548413071E-017,2.16634610097607E-017,2.42345597787802E-017,2.6489629413589E-017,2.84371107005729E-017,3.00891946536952E-017,3.14607562930613E-017,3.25684936176756E-017,3.34302372902671E-017,3.40644019808135E-017,3.44895549201258E-017,3.47240811179064E-017,3.4785928005345E-017,3.46924150597972E-017,3.44600963343205E-017,3.41046658127863E-017,3.36408971971865E-017,3.30826111547921E-017,3.24426642491538E-017,3.17329547847656E-017,3.09644416397077E-017,3.01471728684454E-017,2.92903214493426E-017,2.84022260462423E-017,2.7490435065809E-017,2.65617526352998E-017,2.56222854098324E-017,2.46774893534269E-017,2.37322158319978E-017,2.27907565156485E-017,2.18568867178373E-017,2.09339069048729E-017,2.00246821948724E-017,1.91316797341355E-017
3.65523815958368E-018,7.68973416983163E-018,1.20878388661966E-017,1.56084297028284E-017,1.88242637300604E-017,2.17233935254247E-017,2.43025051913259E-017,2.65649604089988E-017,2.85191898195813E-017,3.01773805827252E-017,3.155440979786E-017,3.26669829824317E-017,3.35329431802245E-017,3.41707216879995E-017,3.45989059826161E-017,3.48359043253117E-017,3.48996898187845E-017,3.48076094850078E-017,3.45762462929402E-017,3.42213240602071E-017,3.37576468364622E-017,3.31990657955163E-017,3.25584678584739E-017,3.18477812751407E-017,3.10779942349438E-017,3.0259183286171E-017,2.94005489345878E-017,2.85104562872806E-017,2.75964790200049E-017,2.66654452894331E-017,2.57234844962928E-017,2.47760740408107E-017,2.38280854060056E-017,2.28838290637872E-017,2.19470978292625E-017,2.10212083947698E-017,2.01090408610454E-017,1.92130761519514E-017
3.66542168082536E-018,7.7107145576799E-018,1.21201925145244E-017,1.56505622915617E-017,1.88756156295306E-017,2.17833765795486E-017,2.43705084138534E-017,2.66403562565045E-017,2.86013406195759E-017,3.02656448147231E-017,3.16481480184263E-017,3.27655632572606E-017,3.36357459413447E-017,3.42771439756939E-017,3.47083650623611E-017,3.49478406922602E-017,3.50135696178717E-017,3.49229263851356E-017,3.46925228600896E-017,3.43381126776958E-017,3.38745302216706E-017,3.33156571618527E-017,3.26744107696213E-017,3.1962749236087E-017,3.11916900612412E-017,3.03713382895187E-017,2.95109219593452E-017,2.86188326290302E-017,2.77026692538775E-017,2.67692840326487E-017,2.58248291262999E-017,2.48748033875531E-017,2.39240984342188E-017,2.29770435588339E-017,2.20374490978569E-017,2.11086479900005E-017,2.01935353393844E-017,1.9294605868411E-017
3.67561470163302E-018,7.73171346061608E-018,1.21525731606698E-017,1.56927300273497E-017,1.89270104843529E-017,2.18434101027319E-017,2.44385693619144E-017,2.67158168556771E-017,2.86835629833387E-017,3.03539872150327E-017,3.17419708022039E-017,3.2864234271446E-017,3.3738645384702E-017,3.43836686369216E-017,3.48179319346985E-017,3.50598899769539E-017,3.5127567144397E-017,3.50383654864366E-017,3.48089257474995E-017,3.44550313635773E-017,3.39915470389371E-017,3.34323849290006E-017,3.27904926481882E-017,3.20778583249349E-017,3.13055287690238E-017,3.04836375233544E-017,2.96214401642509E-017,2.87273547091927E-017,2.7809005403447E-017,2.68732685004869E-017,2.59263189360579E-017,2.49736770316023E-017,2.40202545573417E-017,2.30703996451911E-017,2.21279401725908E-017,2.11962253448998E-017,2.02781652903125E-017,1.93762685506775E-017
3.68581721275613E-018,7.75273085929596E-018,1.21849807743115E-017,1.57349328679287E-017,1.89784482393021E-017,2.19034940257483E-017,2.45066879512719E-017,2.6791342106339E-017,2.87658567939436E-017,3.0442407649332E-017,3.18358779970124E-017,3.29629958546882E-017,3.38416413218261E-017,3.44902954651991E-017,3.49276063754903E-017,3.51720519381476E-017,3.52416821407275E-017,3.51539265157627E-017,3.49254546675108E-017,3.45720798167949E-017,3.41086969750096E-017,3.35492487727801E-017,3.29067131603812E-017,3.21931081996191E-017,3.14195100093048E-017,3.05960806331144E-017,2.97321031904888E-017,2.8836022165993E-017,2.79154871052293E-017,2.69773983289547E-017,2.60279535622065E-017,2.50726946113095E-017,2.41165534164486E-017,2.31638969675976E-017,2.22185707027369E-017,2.12839401140715E-017,2.0362930374489E-017,1.94580638661182E-017
3.69602920496862E-018,7.77376673442555E-018,1.22174153252054E-017,1.57771707711423E-017,1.90299288392918E-017,2.1963628279545E-017,2.45748640978999E-017,2.68669319085623E-017,2.88482219347557E-017,3.05309059836317E-017,3.19298694510455E-017,3.30618478371025E-017,3.39447335647005E-017,3.45970242545326E-017,3.50373881611206E-017,3.52843263351468E-017,3.53559143498052E-017,3.52696092005598E-017,3.50421093330722E-017,3.46892577369092E-017,3.42259797172568E-017,3.36662483696315E-017,3.30230719730213E-017,3.23084985186778E-017,3.15336334336862E-017,3.07086672648054E-017,2.98429106797922E-017,2.89448346381799E-017,2.80221139962372E-017,2.70816731545264E-017,2.61297326418221E-017,2.51718557654307E-017,2.42129946529857E-017,2.32575351711308E-017,2.23093403378736E-017,2.13717919523917E-017,2.04478302528129E-017,1.95399914823081E-017
3.70625066906888E-018,7.79482106676089E-018,1.22498767831849E-017,1.58194436949403E-017,1.90814522293736E-017,2.20238127952419E-017,2.4643097717982E-017,2.69425861626683E-017,2.89306582894301E-017,3.06194820842742E-017,3.20239450128701E-017,3.31607900492177E-017,3.40479219257609E-017,3.47038547994165E-017,3.51472770684942E-017,3.53967129278061E-017,3.54702635151451E-017,3.53854132688663E-017,3.51588894577395E-017,3.48065648240967E-017,3.43433949536674E-017,3.37833833966139E-017,3.31395687535426E-017,3.24240289412522E-017,3.16478986943588E-017,3.08213970650051E-017,2.99538622744432E-017,2.90537917650273E-017,2.81288857139819E-017,2.71860926141458E-017,2.62316558124197E-017,2.52711601331287E-017,2.43095779087735E-017,2.33513139012095E-017,2.24002487278872E-017,2.14597805150118E-017,2.05328645864256E-017,1.9622051067033E-017
3.71648159587956E-018,7.81589383710775E-018,1.22823651181602E-017,1.58617515973785E-017,1.91330183547369E-017,2.2084047504131E-017,2.47113887279108E-017,2.70183047692264E-017,2.90131657419101E-017,3.07081358179316E-017,3.21181045314242E-017,3.32598223219741E-017,3.41512062178929E-017,3.4810786894831E-017,3.52572728750344E-017,3.55092114765274E-017,3.5584729380834E-017,3.55013384493115E-017,3.52757947556734E-017,3.49240007791483E-017,3.44609423728489E-017,3.39006535314044E-017,3.32562031699918E-017,3.25396991270863E-017,3.17623054441023E-017,3.09342696808619E-017,3.00649576172739E-017,2.91628931863349E-017,2.82358018964733E-017,2.72906563452269E-017,2.63337227119547E-017,2.53706073539751E-017,2.44063028260091E-017,2.34452328035962E-017,2.24912955229749E-017,2.15479054573613E-017,2.06180330367149E-017,1.97042422882935E-017
3.72672197624755E-018,7.83698502632149E-018,1.23148803001177E-017,1.59040944366181E-017,1.91846271607083E-017,2.21443323376754E-017,2.47797370442869E-017,2.70940876290527E-017,2.90957441764268E-017,3.07968670516048E-017,3.22123478560161E-017,3.33589444867225E-017,3.42545862544311E-017,3.4917820336241E-017,3.53673753586819E-017,3.56218217422584E-017,3.56993116915283E-017,3.56173844711139E-017,3.53928249416386E-017,3.50415653034681E-017,3.45786216640265E-017,3.40180584522974E-017,3.33729748910275E-017,3.26555087365262E-017,3.18768533362845E-017,3.10472847600952E-017,3.01761963516663E-017,2.92721385424283E-017,2.83428621822216E-017,2.73953639856559E-017,2.64359329788242E-017,2.54701970679523E-017,2.45031690472682E-017,2.35392915243997E-017,2.25824803736477E-017,2.16361664351511E-017,2.07033352653178E-017,1.9786564814308E-017
3.7369718010438E-018,7.85809461530681E-018,1.23474222991202E-017,1.59464721709257E-017,1.92362785927505E-017,2.22046672275086E-017,2.48481425839178E-017,2.71699346432092E-017,2.91783934774974E-017,3.08856756526221E-017,3.2306674836322E-017,3.34581563752222E-017,3.43580618491569E-017,3.50249549195945E-017,3.54775842978924E-017,3.57345434864904E-017,3.58140101924525E-017,3.57335510640795E-017,3.5509979731002E-017,3.51592580990723E-017,3.46964325170417E-017,3.41355978382032E-017,3.34898835859194E-017,3.277145743052E-017,3.19915420248617E-017,3.11604419509954E-017,3.02875781215531E-017,2.93815274741607E-017,2.84500662102382E-017,2.75002151737916E-017,2.6538286251869E-017,2.55699289154552E-017,2.46001762155076E-017,2.36334897100775E-017,2.26738029307329E-017,2.17245631043762E-017,2.07887709341235E-017,1.98690183135163E-017
3.74723106116324E-018,7.87922258501753E-018,1.23799910853064E-017,1.5988884758672E-017,1.92879725964622E-017,2.22650521054341E-017,2.49166052638174E-017,2.72458457130028E-017,2.92611135299239E-017,3.09745614886378E-017,3.24010853223856E-017,3.35574578196393E-017,3.4461632816297E-017,3.51321904413198E-017,3.55878994716351E-017,3.5847376471257E-017,3.59288246293974E-017,3.58498379586005E-017,3.5627258839731E-017,3.52770788685872E-017,3.48143746223512E-017,3.42532713686475E-017,3.36069289245479E-017,3.2887544870617E-017,3.21063711643783E-017,3.12737409024242E-017,3.03991025714179E-017,2.94910596229127E-017,2.85574136200364E-017,2.76052095484677E-017,2.66407821703749E-017,2.56698025372935E-017,2.4697323974067E-017,2.37278270074383E-017,2.27652628453769E-017,2.18130951213186E-017,2.0874339705277E-017,1.99516024545827E-017
3.7574997475247E-018,7.90036891645636E-018,1.24125866288902E-017,1.60313321583322E-017,1.93397091175774E-017,2.23254869034242E-017,2.49851250012049E-017,2.73218207399843E-017,2.93439042187923E-017,3.10635244276308E-017,3.24955791646157E-017,3.36568486525457E-017,3.45652989705219E-017,3.52395266983251E-017,3.56983206593909E-017,3.5960320459132E-017,3.60437547487186E-017,3.59662448856533E-017,3.57446619843924E-017,3.53950273152484E-017,3.49324476710259E-017,3.43710787237702E-017,3.37241105774028E-017,3.30037707189671E-017,3.22213404099665E-017,3.13871812638144E-017,3.05107693462954E-017,2.96007346305934E-017,2.86649040516328E-017,2.77103467489934E-017,2.67434203740742E-017,2.5769817574693E-017,2.47946119666715E-017,2.38223030636445E-017,2.28568597690478E-017,2.19017621425504E-017,2.09600412411817E-017,2.00343169063996E-017
3.76777785107075E-018,7.92153359067472E-018,1.24452089001609E-017,1.6073814328485E-017,1.93914881019648E-017,2.23859715536196E-017,2.50537017135039E-017,2.7397859625947E-017,2.94267654294713E-017,3.11525643379034E-017,3.25901562137855E-017,3.37563287069168E-017,3.4669060126944E-017,3.53469634879961E-017,3.58088476411508E-017,3.6073375213228E-017,3.61588002973348E-017,3.60827715767972E-017,3.58621888821508E-017,3.55131031428994E-017,3.50506513547496E-017,3.44890195843243E-017,3.38414282155832E-017,3.3120134638321E-017,3.23364494173462E-017,3.15007626851701E-017,3.06225780917722E-017,2.9710552139641E-017,2.87725371455479E-017,2.78156264151549E-017,2.68462005031477E-017,2.58699736692978E-017,2.48920398374333E-017,2.3916917526214E-017,2.2948593353538E-017,2.19905638249366E-017,2.1045875204503E-017,2.01171613380906E-017
3.77806536276763E-018,7.94271658877247E-018,1.24778578694824E-017,1.61163312278125E-017,1.94433094956269E-017,2.24465059883286E-017,2.51223353183416E-017,2.74739622729261E-017,2.9509697047611E-017,3.124168108808E-017,3.26848163210304E-017,3.38558978161308E-017,3.47729161011159E-017,3.54545006081942E-017,3.59194801974142E-017,3.61865404971943E-017,3.62739610227258E-017,3.61994177641726E-017,3.59798392507669E-017,3.56313060559899E-017,3.51689853658179E-017,3.46070936316752E-017,3.3958881510796E-017,3.32366362920288E-017,3.24516978428247E-017,3.16144848170669E-017,3.07345284539866E-017,2.98205117930234E-017,2.88803125428072E-017,2.79210481872163E-017,2.69491221982257E-017,2.59702704631719E-017,2.49896072308542E-017,2.40116700430234E-017,2.30404632509669E-017,2.20794998256376E-017,2.11318412581707E-017,2.02001354190136E-017
3.78836227360515E-018,7.96391789189778E-018,1.25105335072934E-017,1.61588828150995E-017,1.94951732447001E-017,2.25070901400263E-017,2.51910257335479E-017,2.75501285831976E-017,2.95926989591418E-017,3.13308745471056E-017,3.27795593378475E-017,3.39555558139662E-017,3.48768667090293E-017,3.55621378572551E-017,3.60302181091868E-017,3.62998160752156E-017,3.63892366729312E-017,3.63161831804997E-017,3.60976128085963E-017,3.57496357595749E-017,3.52874493971369E-017,3.47253005477997E-017,3.40764701353562E-017,3.33532753440403E-017,3.25670853432967E-017,3.17283473106516E-017,3.08466200796294E-017,2.99306132342388E-017,2.89882298849421E-017,2.80266117059215E-017,2.70521851003897E-017,2.60707075988013E-017,2.50873137918273E-017,2.41065602623095E-017,2.31324691137831E-017,2.21685698021124E-017,2.12179390653826E-017,2.02832388187642E-017
3.79866857459657E-018,7.98513748124683E-018,1.25432357841066E-017,1.62014690492329E-017,1.95470792954535E-017,2.25677239413541E-017,2.52597728771546E-017,2.7626358459277E-017,2.96757710502733E-017,3.14201445842447E-017,3.28743851160931E-017,3.40553025346011E-017,3.49809117671125E-017,3.56698750339872E-017,3.61410611579795E-017,3.641320171201E-017,3.65046269965485E-017,3.64330675590764E-017,3.62155092745879E-017,3.58680919593132E-017,3.54060431422222E-017,3.48436400152849E-017,3.41941937621849E-017,3.34700514589041E-017,3.26826115762436E-017,3.18423498176425E-017,3.09588526159439E-017,3.00408561073164E-017,2.90962888139908E-017,2.81323166124946E-017,2.7155388851174E-017,2.61712847190952E-017,2.51851591656393E-017,2.42015878326722E-017,2.32246105947675E-017,2.22577734121212E-017,2.13041682896071E-017,2.03664712071789E-017
3.80898425677848E-018,8.00637533806366E-018,1.25759646705085E-017,1.62440898892019E-017,1.95990275942887E-017,2.26284073251185E-017,2.53285766673946E-017,2.77026518039189E-017,2.97589132074932E-017,3.15094910690801E-017,3.29692935079823E-017,3.41551378126112E-017,3.50850510922298E-017,3.57777119376697E-017,3.6252009125806E-017,3.65266971728275E-017,3.66201317427318E-017,3.65500706337771E-017,3.63335283682822E-017,3.59866743614657E-017,3.55247662951976E-017,3.49621117173272E-017,3.43120520648098E-017,3.35869643017669E-017,3.27982761997336E-017,3.19564919903295E-017,3.10712257107263E-017,3.01512400568169E-017,2.9204488972499E-017,2.82381625486417E-017,2.72587330925668E-017,2.62720014673882E-017,2.52831429979721E-017,2.42967524030764E-017,2.33168873470351E-017,2.2347110313728E-017,2.13905285945863E-017,2.0449832254338E-017
3.81930931121075E-018,8.02763144363996E-018,1.26087201371593E-017,1.62867452940969E-017,1.96510180877389E-017,2.26891402242911E-017,2.53974370227007E-017,2.77790085201152E-017,2.98421253175657E-017,3.15989138715112E-017,3.30642843660868E-017,3.42550614829682E-017,3.5189284501679E-017,3.58856483680507E-017,3.63630617951818E-017,3.66403022234483E-017,3.67357506611897E-017,3.66671921390513E-017,3.64516698098104E-017,3.61053826728949E-017,3.56436185507941E-017,3.50807153377315E-017,3.44300447173635E-017,3.37040135383736E-017,3.29140788724214E-017,3.20707734815736E-017,3.11837390123261E-017,3.02617647278328E-017,2.93128300035211E-017,2.83441491565514E-017,2.73622174670121E-017,2.63728574874419E-017,2.53812649349051E-017,2.43920536228541E-017,2.34092990240381E-017,2.24365801653033E-017,2.14770196443386E-017,2.05333216305688E-017
3.82964372897637E-018,8.0489057793148E-018,1.26415021547923E-017,1.63294352231095E-017,1.97030507224688E-017,2.27499225720073E-017,2.54663538617054E-017,2.78554285110949E-017,2.99254072675313E-017,3.16884128617532E-017,3.3159357543334E-017,3.43550733810389E-017,3.52936118131904E-017,3.59936841253463E-017,3.6474218949122E-017,3.67540166301808E-017,3.68514835021837E-017,3.67844318099215E-017,3.65699333198923E-017,3.62242166010626E-017,3.57625996043485E-017,3.51994505609102E-017,3.45481713945832E-017,3.3821198835066E-017,3.30300192535479E-017,3.21851939448076E-017,3.12963921696462E-017,3.03724297659896E-017,2.94213115506207E-017,2.84502760788965E-017,2.74658416174106E-017,2.64738524234464E-017,2.54795246229172E-017,2.4487491141707E-017,2.35018452795681E-017,2.25261826255272E-017,2.15636411031623E-017,2.06169390064488E-017
3.83998750118139E-018,8.0701983264745E-018,1.26743106942138E-017,1.63721596355317E-017,1.97551254452737E-017,2.28107543015661E-017,2.55353271032394E-017,2.79319116803225E-017,3.00087589447046E-017,3.17779879103355E-017,3.32545128930054E-017,3.4455173342583E-017,3.53980328449248E-017,3.61018190102383E-017,3.65854803711398E-017,3.68678401598603E-017,3.69673300165271E-017,3.6901789381982E-017,3.66883186198352E-017,3.63431758540293E-017,3.58817091518024E-017,3.53183170718821E-017,3.46664317718098E-017,3.3938519858783E-017,3.31460970029398E-017,3.22997530340355E-017,3.14091848321432E-017,3.04832348174459E-017,2.95299332578715E-017,2.8556542958835E-017,2.75696051871215E-017,2.6574985920022E-017,2.55779217088883E-017,2.45830646097084E-017,2.35945257677582E-017,2.26159173533911E-017,2.16503926356374E-017,2.07006840528084E-017
3.85034061895479E-018,8.09150906655239E-018,1.27071457263025E-017,1.64149184907558E-017,1.98072422030788E-017,2.28716353464288E-017,2.56043566663311E-017,2.80084579314974E-017,3.00921802366739E-017,3.18676388881006E-017,3.33497502687351E-017,3.4555361203752E-017,3.55025474154725E-017,3.62100528238726E-017,3.6696845845245E-017,3.69817725798473E-017,3.70832899555826E-017,3.70192645913971E-017,3.68068254315324E-017,3.64622601404525E-017,3.60009468897009E-017,3.54373145562715E-017,3.47848255249871E-017,3.40559762770595E-017,3.32623117810094E-017,3.24144504038328E-017,3.15221166498276E-017,3.05941795288938E-017,2.96386947698583E-017,2.86629494400107E-017,2.76735078199635E-017,2.6676257622221E-017,2.56764558401017E-017,2.46787736773054E-017,2.36873401430857E-017,2.27057840082015E-017,2.17372739066291E-017,2.07845564407344E-017
3.86070307344841E-018,8.1128379810286E-018,1.27400072220096E-017,1.64577117482737E-017,1.98594009429392E-017,2.2932565640219E-017,2.56734424702058E-017,2.80850671685527E-017,3.01756710312999E-017,3.1957365666203E-017,3.34450695245088E-017,3.46556368010876E-017,3.56071553438509E-017,3.6318385367858E-017,3.68083151559421E-017,3.70958136580256E-017,3.71993630712613E-017,3.71368571748999E-017,3.69254534774615E-017,3.65814691695855E-017,3.61203125151917E-017,3.55564427003072E-017,3.49033523306612E-017,3.41735677580264E-017,3.33786632487545E-017,3.25292857093463E-017,3.16351872732643E-017,3.07052635475598E-017,2.97475957316776E-017,2.87694951665548E-017,2.77775491602163E-017,2.67776671755292E-017,2.57751266642456E-017,2.4774617995321E-017,2.37802880603747E-017,2.27957822495814E-017,2.18242845812907E-017,2.08685558415724E-017
3.87107485583682E-018,8.13418505142989E-018,1.27728951523583E-017,1.65005393676768E-017,1.99116016120388E-017,2.29935451167214E-017,2.57425844342847E-017,2.81617392956545E-017,3.02592312167145E-017,3.20471681161073E-017,3.3540470514662E-017,3.47559999715201E-017,3.57118564495035E-017,3.6426816444264E-017,3.69198880882287E-017,3.72099631628009E-017,3.73155491160208E-017,3.72545668697905E-017,3.70442024806834E-017,3.67008026512761E-017,3.62398057260236E-017,3.56757011908214E-017,3.50220118659796E-017,3.42912939704095E-017,3.34951510677576E-017,3.26442586062941E-017,3.17483963535725E-017,3.08164865212049E-017,2.98566357889382E-017,2.88761797830869E-017,2.78817288526223E-017,2.68792142258673E-017,2.58739338294149E-017,2.4870597214956E-017,2.38733691747975E-017,2.28859117374737E-017,2.19114243250657E-017,2.095268192693E-017
3.88145595731725E-018,8.15555025932939E-018,1.28058094884431E-017,1.65434013086554E-017,1.99638441576902E-017,2.30545737098813E-017,2.58117824781843E-017,2.82384742172007E-017,3.03428606813197E-017,3.2137046109588E-017,3.3635953093879E-017,3.48564505523672E-017,3.58166505522985E-017,3.65353458556198E-017,3.70315644275938E-017,3.73242208630988E-017,3.74318478428636E-017,3.73723934139342E-017,3.71630721648405E-017,3.6820260295965E-017,3.63594262205455E-017,3.5795089715249E-017,3.51408038086902E-017,3.44091545835291E-017,3.36117749001862E-017,3.27593687509657E-017,3.1861743542426E-017,3.09278480981253E-017,2.99658145877625E-017,2.89830029347156E-017,2.79860465423869E-017,2.69808984195927E-017,2.59728769841132E-017,2.49667109877916E-017,2.39665831418781E-017,2.29761721321432E-017,2.19986928036911E-017,2.10369343686798E-017
3.89184636910946E-018,8.17693358634647E-018,1.28387502014303E-017,1.65862975309979E-017,2.00161285273336E-017,2.3115651353804E-017,2.58810365217154E-017,2.83152718378201E-017,3.04265593137866E-017,3.22269995187272E-017,3.37315171171911E-017,3.49569883813324E-017,3.59215374725267E-017,3.66439734049122E-017,3.71433439600163E-017,3.74385865283638E-017,3.75482590053353E-017,3.74903365457606E-017,3.72820622541551E-017,3.69398418146851E-017,3.64791736977053E-017,3.59146079616263E-017,3.5259727837141E-017,3.45271492672998E-017,3.3728534408792E-017,3.28746158002215E-017,3.19752284920534E-017,3.1039347927153E-017,3.00751317747866E-017,2.908996426704E-017,2.80905018751808E-017,2.70827194035011E-017,2.60719557772547E-017,2.50629589657907E-017,2.40599296174934E-017,2.30665630941793E-017,2.20860896831995E-017,2.11213128389621E-017
3.90224608245567E-018,8.19833501414649E-018,1.28717172625569E-017,1.66292279945911E-017,2.0068454668537E-017,2.31767779827541E-017,2.59503464848824E-017,2.83921320623715E-017,3.05103270030542E-017,3.23170282159141E-017,3.38271624399758E-017,3.50576132965035E-017,3.60265170309002E-017,3.67526988955843E-017,3.72552264719635E-017,3.75530599285569E-017,3.76647823575237E-017,3.76083960042615E-017,3.74011724734285E-017,3.70595469190593E-017,3.65990478570485E-017,3.60342556185902E-017,3.5378783630279E-017,3.46452776922295E-017,3.38454292569107E-017,3.29899994114934E-017,3.20888508552383E-017,3.11509856576559E-017,3.01845869971614E-017,2.91970634261502E-017,2.81950944971408E-017,2.71846768248275E-017,2.61711698581656E-017,2.51593408013004E-017,2.41534082578761E-017,2.31570842844984E-017,2.21736146299226E-017,2.12058170101877E-017
3.91265508862043E-018,8.21975452444062E-018,1.29047106431309E-017,1.66721926594194E-017,2.01208225289949E-017,2.32379535311547E-017,2.60197122878823E-017,2.84690547959426E-017,3.05941636383286E-017,3.24071320738436E-017,3.39228889179551E-017,3.51583251363511E-017,3.61315890485511E-017,3.68615221315334E-017,3.7367211750389E-017,3.76676408341547E-017,3.77814176540562E-017,3.77265715289895E-017,3.75204025480392E-017,3.71793753213001E-017,3.67190483987173E-017,3.61540323753774E-017,3.54979708676494E-017,3.4763539529419E-017,3.39624591084618E-017,3.31055192427839E-017,3.22026102853195E-017,3.12627609395384E-017,3.02941799025532E-017,2.93043000586289E-017,2.82998240548708E-017,2.72867703312485E-017,2.62705188765862E-017,2.52558561470539E-017,2.42470187196165E-017,2.32477353643463E-017,2.22612673104928E-017,2.12904465550409E-017
3.92307337889059E-018,8.24119209898565E-018,1.29377303145306E-017,1.67151914855644E-017,2.01732320565283E-017,2.32991779335868E-017,2.60891338511043E-017,2.85460399438494E-017,3.06780691090814E-017,3.24973109655148E-017,3.40186964071941E-017,3.52591237397275E-017,3.62367533470297E-017,3.69704429171104E-017,3.74792995827315E-017,3.7782329016147E-017,3.78981646500991E-017,3.78448628600567E-017,3.76397522039412E-017,3.72993267342075E-017,3.68391750234492E-017,3.62739379218227E-017,3.56172892293949E-017,3.48819344505614E-017,3.40796236279481E-017,3.32211749526667E-017,3.23165064361911E-017,3.13746734232419E-017,3.04039101391444E-017,2.94116738115515E-017,2.84046901954435E-017,2.73889995708828E-017,2.63700024826722E-017,2.53525046561723E-017,2.4340760659665E-017,2.33385159953005E-017,2.23490473918466E-017,2.1375201146482E-017
3.9335009445751E-018,8.26264771958379E-018,1.29707762482044E-017,1.67582244332043E-017,2.0225683199084E-017,2.33604511247888E-017,2.61586110951287E-017,2.8623087411635E-017,3.07620433050492E-017,3.25875647642304E-017,3.41145847641001E-017,3.53600089458648E-017,3.6342009748303E-017,3.70794610571172E-017,3.7591489756913E-017,3.78971242460359E-017,3.80150231013554E-017,3.79632697381329E-017,3.77592211676633E-017,3.74194008711682E-017,3.69594274325761E-017,3.63939719483588E-017,3.57367383962548E-017,3.50004621279416E-017,3.41969224804556E-017,3.33369662002862E-017,3.24305389623027E-017,3.14867227597449E-017,3.0513777355634E-017,2.95191843324879E-017,2.85096925664012E-017,2.74913641922934E-017,2.64696203269969E-017,2.54492859821666E-017,2.4434633735334E-017,2.34294258392729E-017,2.24369545412267E-017,2.14600804577504E-017
