1.20772857721461E-019,2.65746098700637E-019,4.38400630915157E-019,6.42639339048475E-019,8.82831389237134E-019,1.16386030338961E-018,1.49117595003556E-018,1.87085055490745E-018,2.30963877216354E-018,2.81504177105333E-018,3.39537517627558E-018,4.0598405449634E-018,4.81859985873649E-018,5.68285224255166E-018,6.66491177687549E-018,7.77828482569203E-018,9.03774473472854E-018,1.04594010304866E-017,1.2060759332053E-017,1.38607670254851E-017,1.587983828437E-017,1.81398501749764E-017,2.06640992673622E-017,2.34772052697974E-017,2.66049445708226E-017,3.00739920352847E-017,3.39115437408997E-017,3.81447862927724E-017,4.2800169584889E-017,4.79024289842255E-017,5.34732893954093E-017,5.95297669084939E-017,6.60819629864212E-017,7.31302204893485E-017,8.06614791293841E-017,8.8644628818279E-017,9.70246111227889E-017,1.05714959614074E-016,1.14588396775012E-016,1.23465015252049E-016,1.32097460884543E-016,1.40152399598675E-016,1.47187384440668E-016,1.34817293377361E-016,1.22236664316436E-016,1.09912426033455E-016
1.23368745621662E-019,2.71305781066741E-019,4.47322633421289E-019,6.5535372737304E-019,8.99800459783264E-019,1.1855789831398E-018,1.51817183507338E-018,1.90368350614788E-018,2.34889997454013E-018,2.86135214874402E-018,3.44938304146574E-018,4.12221834114259E-018,4.89003984166889E-018,5.76406092300245E-018,6.75660292920438E-018,7.88117084600831E-018,9.15252611215725E-018,1.05867536762798E-017,1.22013194953069E-017,1.40151135132121E-017,1.60484717005569E-017,1.83231689020232E-017,2.0862371939337E-017,2.36905395374703E-017,2.68332520430571E-017,3.03169494127312E-017,3.41685503527279E-017,3.84149185271752E-017,4.30821330976951E-017,4.81945101140164E-017,5.37733079557093E-017,5.98350335293401E-017,6.63892455179091E-017,7.34357257598561E-017,8.09608587005572E-017,8.89330204626519E-017,9.72967317782059E-017,1.05965270808598E-016,1.14811370304615E-016,1.23655535658083E-016,1.32251412557468E-016,1.40267500806674E-016,1.47264349098227E-016,1.34899207724479E-016,1.22326868079843E-016,1.10011514039658E-016
1.26001859901812E-019,2.76941686986756E-019,4.56361362135825E-019,6.68226526483173E-019,9.16970420793301E-019,1.20754137310911E-018,1.54545406219313E-018,1.93684463812656E-018,2.38852971656709E-018,2.90806917435186E-018,3.50383255479304E-018,4.18506873291414E-018,4.96197828373229E-018,5.84578772765212E-018,6.84882448008103E-018,7.98459088756175E-018,9.26783516522852E-018,1.0714616329359E-017,1.23423593059688E-017,1.41698952442468E-017,1.62174806133037E-017,1.85067868393649E-017,2.10608499580494E-017,2.39039669013062E-017,2.70615214735441E-017,3.05597186267028E-017,3.44252001104876E-017,3.868450769439E-017,4.3363351615514E-017,4.84856313117168E-017,5.40721423751138E-017,6.01388874205334E-017,6.66948884887033E-017,7.37393738160001E-017,8.12581812262854E-017,8.92191827229095E-017,9.75664884795301E-017,1.06213131394865E-016,1.1503186331529E-016,1.23843608055217E-016,1.32403010956338E-016,1.40380395681244E-016,1.4733928110166E-016,1.34979168999986E-016,1.22415176616012E-016,1.10108765662615E-016
1.28672441957413E-019,2.82654249926572E-019,4.65517387080794E-019,6.81258381568789E-019,9.34341925831682E-019,1.22974806367871E-018,1.57302308310155E-018,1.97033418549093E-018,2.42852793582012E-018,2.95519240825023E-018,3.55872282094726E-018,4.24839029448933E-018,5.03441315986579E-018,5.92802997196927E-018,6.9415730367683E-018,8.08854081526289E-018,9.38366700029756E-018,1.08429833428029E-017,1.248387239426E-017,1.43251051851966E-017,1.63868574172659E-017,1.86906959371274E-017,2.1259524995172E-017,2.41174789614473E-017,2.72897446398578E-017,3.08022919230277E-017,3.46814860589757E-017,3.89535480045394E-017,4.36438209087341E-017,4.87757903210681E-017,5.43697927875993E-017,6.04413315082225E-017,6.69988979807116E-017,7.40411741926788E-017,8.15534598933788E-017,8.95031325040596E-017,9.78339017499269E-017,1.06458565219895E-016,1.15249902475396E-016,1.2402926123513E-016,1.32552286160999E-016,1.40491114750015E-016,1.47412210826367E-016,1.35057206008163E-016,1.22501617251861E-016,1.10204206606819E-016
1.31380732125396E-019,2.88443900603822E-019,4.74791273327587E-019,6.94449930293988E-019,9.51915618149384E-019,1.25219963209551E-018,1.60087933371304E-018,2.0041523648102E-018,2.46889455010228E-018,3.00272139016101E-018,3.61405292412646E-018,4.31218158100149E-018,5.10734242879773E-018,6.01078495970662E-018,7.03484520107493E-018,8.19301649668928E-018,9.50001673640039E-018,1.09718490942394E-017,1.26258524285488E-017,1.44807363559207E-017,1.65565945766258E-017,1.88748882319489E-017,2.14583888259916E-017,2.4331067438136E-017,2.75179134546667E-017,3.10446616951274E-017,3.49374013994594E-017,3.92220338282619E-017,4.39235369062161E-017,4.90649850349174E-017,5.46662594584242E-017,6.07423688226353E-017,6.73012801427591E-017,7.43411364445041E-017,8.18467078516928E-017,8.97848866094269E-017,9.80989919404475E-017,1.06701595885827E-016,1.15465514137583E-016,1.24212523609689E-016,1.32699267818597E-016,1.40599688068869E-016,1.47483168148918E-016,1.35133347083409E-016,1.22586216875245E-016,1.10297862173194E-016
1.34126969680593E-019,2.94311066986935E-019,4.84183581006666E-019,7.07801802826885E-019,9.69692130744244E-019,1.27489664257343E-018,1.6290232343018E-018,2.03829937478699E-018,2.5096294577214E-018,3.05065563950094E-018,3.66982192845153E-018,4.3764411289832E-018,5.18076403357425E-018,6.09404998346387E-018,7.12863756992877E-018,8.2980138026385E-018,9.61687950574948E-018,1.11012079862399E-017,1.27682931155955E-017,1.46367818295723E-017,1.67266846248776E-017,1.90593558464538E-017,2.16574333285212E-017,2.45447241704203E-017,2.77460199640041E-017,3.12868204818336E-017,3.51929394870499E-017,3.94899596936746E-017,4.4202495691914E-017,4.93532134915979E-017,5.49615427804118E-017,6.10420024944475E-017,6.76020411872661E-017,7.46392701430397E-017,8.21379382122001E-017,9.00644617398301E-017,9.83617792305622E-017,1.06942246752011E-016,1.15678724342543E-016,1.24393423216366E-016,1.32843985150531E-016,1.40706145230187E-016,1.47552182456348E-016,1.35207620098941E-016,1.22669001942953E-016,1.10389757266247E-016
1.36911392832414E-019,3.00256174294592E-019,4.93694865317775E-019,7.21314621869993E-019,9.87672086421683E-019,1.29783964639481E-018,1.65745518965366E-018,2.07277539646781E-018,2.55073253776521E-018,3.09899465572435E-018,3.72602887837546E-018,4.44116745683612E-018,5.25467590207869E-018,6.17782232523911E-018,7.22294673593666E-018,8.4035286076659E-018,9.73425045421279E-018,1.1231054446697E-017,1.29111882007804E-017,1.47932347326256E-017,1.68971201645999E-017,1.92440909887177E-017,2.18566504826089E-017,2.47584411148663E-017,2.79740563455516E-017,3.15287609652334E-017,3.54480938281142E-017,3.97573202833888E-017,4.44806935015598E-017,4.96404738713873E-017,5.52556432703236E-017,6.13402357512517E-017,6.79011873870268E-017,7.49355848741392E-017,8.24271640451507E-017,9.03418744928301E-017,9.86222836287395E-017,1.071805409371E-016,1.15889558822736E-016,1.24571987723584E-016,1.3298646695928E-016,1.40810515370944E-016,1.47619282655267E-016,1.35280052475318E-016,1.22749998488542E-016,1.10479916401085E-016
1.39734238721721E-019,3.06279644995537E-019,5.03325676540656E-019,7.34989002691115E-019,1.00585609785584E-018,1.3210291820119E-018,1.6861755892174E-018,2.10758059345225E-018,2.59220365037415E-018,3.14773791866209E-018,3.78267279908714E-018,4.50635906529375E-018,5.32907594754165E-018,6.26209925696899E-018,7.3177692879309E-018,8.50955679060765E-018,9.85212474177655E-018,1.13613829291849E-017,1.3054531468315E-017,1.49500882448875E-017,1.70678938672159E-017,1.94290859517245E-017,2.20560323690449E-017,2.49722103442742E-017,2.82020149069388E-017,3.17704759685382E-017,3.57028580777254E-017,4.00241104315771E-017,4.47581267194148E-017,4.99267644930443E-017,5.55485615653206E-017,6.16370719141197E-017,6.81987250720876E-017,7.52300902353784E-017,8.27143983783181E-017,9.06171413620471E-017,9.88805249730661E-017,1.0741650132116E-016,1.16098043006081E-016,1.24748244435983E-016,1.33126741635128E-016,1.40912827180638E-016,1.47684497180771E-016,1.35350671188791E-016,1.22829232130014E-016,1.10568363710295E-016
1.42595743417893E-019,3.1238189880878E-019,5.13076560046238E-019,7.4882555315474E-019,1.02424476765107E-018,1.34446577514847E-018,1.71518480725567E-018,2.14271511210088E-018,2.6340426370118E-018,3.19688488885691E-018,3.83975269690999E-018,4.57201443787703E-018,5.40396206904209E-018,6.34687804105796E-018,7.41310181150301E-018,8.61609423508901E-018,9.9704975429925E-018,1.14921879133038E-017,1.3198316741438E-017,1.51073355994949E-017,1.72389984727413E-017,1.9614333112816E-017,2.22555711686664E-017,2.51860240464018E-017,2.84298880840575E-017,3.20119584539798E-017,3.59572260371509E-017,4.02903251210901E-017,4.50347918750826E-017,5.02120838104196E-017,5.58402984195092E-017,6.19325143942587E-017,6.84946606267201E-017,7.55227958335818E-017,8.29996541953284E-017,9.08902787365426E-017,9.91365229319084E-017,1.07650150547784E-016,1.16304202019616E-016,1.24922220299615E-016,1.33264837162756E-016,1.41013108909079E-016,1.47747854005177E-016,1.3541950277947E-016,1.22906728077344E-016,1.10655122950689E-016
1.45496141916082E-019,3.18563352704127E-019,5.22948056308303E-019,7.6282487375392E-019,1.04283868840383E-018,1.36814993890134E-018,1.74448320299526E-018,2.17817908174196E-018,2.67624932073297E-018,3.24643500789505E-018,3.89726755969528E-018,4.63813204134297E-018,5.47933215199956E-018,6.43215593089651E-018,7.50894088952478E-018,8.72313683001845E-018,1.00893640474095E-017,1.16234639050085E-017,1.33425378825948E-017,1.52649700828979E-017,1.74104267895211E-017,1.9799824933134E-017,2.24552591614617E-017,2.53998745226932E-017,2.86576684393909E-017,3.22532015207319E-017,3.62111916513782E-017,4.05559594806248E-017,4.53106856403863E-017,5.04964304091419E-017,5.61308547005722E-017,6.22265666897578E-017,6.87890004864873E-017,7.58137112824374E-017,8.32829444340696E-017,9.11613029002642E-017,9.93902970046113E-017,1.07881511026211E-016,1.16508060693132E-016,1.25093941907072E-016,1.33400781127734E-016,1.41111388374017E-016,1.47809380646576E-016,1.35486573359342E-016,1.22982511139847E-016,1.10740217509924E-016
1.48435668134648E-019,3.24824420903074E-019,5.32940700915584E-019,7.76987557642593E-019,1.06163844276482E-018,1.39208217384206E-018,1.77407112077702E-018,2.21397261487667E-018,2.7188235064495E-018,3.29638769873424E-018,3.95521635721027E-018,4.70471032612626E-018,5.55518406865748E-018,6.51793017136886E-018,7.60528310265668E-018,8.83068047006782E-018,1.02087194599903E-017,1.17552054369216E-017,1.34871887936024E-017,1.5422985034829E-017,1.75821716939559E-017,1.99855539570562E-017,2.26550887256729E-017,2.56137541870145E-017,2.88853486603589E-017,3.24941984028571E-017,3.64647490066772E-017,4.082100878194E-017,4.55858048263049E-017,5.07798030033752E-017,5.64202313864807E-017,6.25192323824225E-017,6.90817511354E-017,7.61028462001997E-017,8.35642819851779E-017,9.14302300315504E-017,9.96418665222321E-017,1.08110604933451E-016,1.16709643562763E-016,1.25263435502534E-016,1.33534600722902E-016,1.41207692968633E-016,1.47869104177202E-016,1.35551908620108E-016,1.23056605733408E-016,1.10823670412988E-016
1.51414554912779E-019,3.31165514880027E-019,5.43055024584314E-019,7.91314190668352E-019,1.08064460350146E-018,1.41626296811842E-018,1.80394889020509E-018,2.25009580738317E-018,2.76176498119355E-018,3.34674236602797E-018,4.01359804152115E-018,4.77174772677405E-018,5.63151567855787E-018,6.60419799935004E-018,7.70212502984431E-018,8.93872105613882E-018,1.03285590015136E-017,1.18874070686312E-017,1.36322634158004E-017,1.55813738482605E-017,1.77542261302176E-017,2.01715128116258E-017,2.28550523368984E-017,2.58276555643954E-017,2.91129215576779E-017,3.27349424672798E-017,3.67178923282004E-017,4.10854684371221E-017,4.58601463799717E-017,5.10622004326476E-017,5.67084295622862E-017,6.28105151346949E-017,6.93729191031608E-017,7.63902102074762E-017,8.38436796905976E-017,9.16970762026935E-017,9.98912506483085E-017,1.08337454216411E-016,1.16908974874558E-016,1.25430726986748E-016,1.33666322754633E-016,1.41302049668881E-016,1.47927051231633E-016,1.35615533840867E-016,1.2312903588756E-016,1.10905504328565E-016
1.5443303400828E-019,3.37587043363852E-019,5.53291553171185E-019,8.05805351405614E-019,1.09985773356064E-018,1.44069279755601E-018,1.83411682629562E-018,2.28654873871922E-018,2.80507351437867E-018,3.39749839644622E-018,4.07241154737091E-018,4.83924266237396E-018,5.70832482900744E-018,6.69095664419268E-018,7.7994632488027E-018,9.04725449581616E-018,1.04488779089616E-017,1.20200633869743E-017,1.37777557301867E-017,1.57401299693476E-017,1.79265831099556E-017,2.03576942059755E-017,2.30551425671956E-017,2.6041571289779E-017,2.93403800637373E-017,3.29754272117843E-017,3.69706159776176E-017,4.13493339958969E-017,4.61337073817297E-017,5.13436216587496E-017,5.699545041699E-017,6.31004186866579E-017,6.96625109624932E-017,7.66758129250949E-017,8.4121150342214E-017,9.19618573795566E-017,1.00138468379658E-016,1.08562080594026E-016,1.17106078588005E-016,1.25595841921942E-016,1.33795973648997E-016,1.4139448504069E-016,1.47983248014831E-016,1.35677473895645E-016,1.23199825252422E-016,1.10985741575277E-016
1.57491336095539E-019,3.44089412339741E-019,5.63650807686711E-019,8.2046161118921E-019,1.11927838613175E-018,1.46537212575969E-018,1.86457522962482E-018,2.32333147212342E-018,2.84874885805842E-018,3.44865515899249E-018,4.13165579255204E-018,4.90719353697534E-018,5.7856093555353E-018,6.77820332820371E-018,7.89729433648893E-018,9.15627670380756E-018,1.05696714358943E-017,1.21531690063064E-017,1.39236597575408E-017,1.58992468973612E-017,1.80992357119933E-017,2.05440909307461E-017,2.32553520841833E-017,2.62554941067784E-017,2.95677172309912E-017,3.32156462630384E-017,3.72229144507886E-017,4.16126011429895E-017,4.64064850422466E-017,5.16240657626995E-017,5.72812952404892E-017,6.33889468531195E-017,6.9950533326553E-017,7.69596639720516E-017,8.4396706680554E-017,9.22245894212439E-017,1.00383538547207E-016,1.08784505559387E-016,1.17300978379533E-016,1.25758805536665E-016,1.33923579457818E-016,1.41485025247031E-016,1.48037720309998E-016,1.35737753260768E-016,1.23268997105505E-016,1.11064404127803E-016
1.60589690763648E-019,3.50673025051382E-019,5.74133304308986E-019,8.35283534148329E-019,1.13890710470984E-018,1.49030140421497E-018,1.89532438647652E-018,2.36044405481519E-018,2.8927907471826E-018,3.50021200531724E-018,4.19132967827427E-018,4.97559874000394E-018,5.86336708234229E-018,6.86593526711092E-018,7.99561486956315E-018,9.26578360237106E-018,1.06909348528089E-017,1.22867185687567E-017,1.40699695585327E-017,1.60587181846082E-017,1.82721770820162E-017,2.07306958575009E-017,2.34556736501455E-017,2.64694168664404E-017,2.97949262303653E-017,3.34555933746421E-017,3.74747823754694E-017,4.18752656955298E-017,4.66784766996854E-017,5.1903531941776E-017,5.75659654205968E-017,6.36761035207779E-017,7.02369928464209E-017,7.72417729635332E-017,8.46703613935545E-017,9.24852880798211E-017,1.00626479816846E-016,1.09004750381866E-016,1.17493697645975E-016,1.25919642730553E-016,1.34049165864623E-016,1.41573696054848E-016,1.48090493486291E-016,1.35796396022082E-016,1.23336574358369E-016,1.11141513622886E-016
1.637283265147E-019,3.57338282003435E-019,5.84739554397818E-019,8.50271677240828E-019,1.15874442315911E-018,1.51548107238923E-018,1.92636456898889E-018,2.39788651819315E-018,2.93719889985111E-018,3.55216827002776E-018,4.25143208952722E-018,5.04445664666988E-018,5.94159582274213E-018,6.95414967051983E-018,8.09442142483838E-018,9.37577112172976E-018,1.08126634474875E-017,1.242070674447E-017,1.42166792338201E-017,1.62185374363403E-017,1.84454004322514E-017,2.0917501938135E-017,2.36561001211356E-017,2.66833325260176E-017,3.00220003496807E-017,3.36952624252012E-017,3.77262145090549E-017,4.21373236005038E-017,4.69496798169313E-017,5.21820195066154E-017,5.78494624401345E-017,6.3961892645463E-017,7.05218962086718E-017,7.75221495090146E-017,8.49421271153943E-017,9.27439690000847E-017,1.00867310690315E-016,1.09222836109249E-016,1.17684259507996E-016,1.26078378079038E-016,1.34172758190498E-016,1.41660522841856E-016,1.48141592506366E-016,1.35853425882033E-016,1.23402579563165E-016,1.11217091365216E-016
1.66907470762236E-019,3.6408558096429E-019,5.95470064509227E-019,8.6542659028789E-019,1.17879086577648E-018,1.54091155783283E-018,1.95769603530068E-018,2.4356588780323E-018,2.98197301756548E-018,3.60452327099443E-018,4.31196189543819E-018,5.11376561836935E-018,6.02029337959456E-018,7.04284374236079E-018,8.19371057971913E-018,9.48623520047429E-018,1.09348525253306E-017,1.25551282318357E-017,1.43637829241325E-017,1.63786983106531E-017,1.8618899041139E-017,2.11045022042811E-017,2.38566244460822E-017,2.68972341477484E-017,3.02489329920927E-017,3.39346474164258E-017,3.79772057363555E-017,4.23987709322494E-017,4.72200919788731E-017,5.24595278783725E-017,5.81317878740953E-017,6.42463182494525E-017,7.0805250133021E-017,7.78008032104275E-017,8.52120164253877E-017,9.3000647719377E-017,1.01106049506109E-016,1.09438783569853E-016,1.1787268681349E-016,1.2623503583798E-016,1.3429438139983E-016,1.41745530603212E-016,1.4819104193377E-016,1.35908866166598E-016,1.23467034919029E-016,1.11291158333208E-016
1.70127349829843E-019,3.70915316969111E-019,6.0632533641029E-019,8.80748816009004E-019,1.19904694735542E-018,1.56659327628009E-018,1.98931902969668E-018,2.47376113467965E-018,3.02711278547795E-018,3.65727630965346E-018,4.37291794962497E-018,5.18352400307969E-018,6.09945754573033E-018,7.13201468132669E-018,8.29347891262923E-018,9.59717178595339E-018,1.10574974096785E-017,1.26899777577041E-017,1.45112748103439E-017,1.65391945183741E-017,1.87926662529964E-017,2.12916897667114E-017,2.40572396658968E-017,2.71111148976447E-017,3.04757176745461E-017,3.41737424712542E-017,3.82277510674079E-017,4.26596038899966E-017,4.7489710889738E-017,5.2736056585944E-017,5.8412943386877E-017,6.45293844188621E-017,7.1087061370043E-017,7.80777436603986E-017,8.54800418469389E-017,9.32553396674448E-017,1.01342714440406E-016,1.09652613374651E-016,1.18059002140939E-016,1.26389639948236E-016,1.34414060105968E-016,1.41828743958054E-016,1.48238865940188E-016,1.35962739832079E-016,1.23529962278366E-016,1.11363735184666E-016
1.73388188949915E-019,3.77827882323158E-019,6.17305867094325E-019,8.96238890057246E-019,1.21951317324985E-018,1.59252663175005E-018,2.02123378275247E-018,2.51219327324844E-018,3.07261787263818E-018,3.71042667130608E-018,4.43429909054378E-018,5.25373013574831E-018,6.17908610436853E-018,7.22165968130128E-018,8.39372300342886E-018,9.70857683465265E-018,1.11805934421202E-017,1.28252500775903E-017,1.46591491135332E-017,1.6700019822941E-017,1.89666954776749E-017,2.1479057814737E-017,2.42579389125828E-017,2.73249680442886E-017,3.07023480262464E-017,3.44125418320001E-017,3.84778456353204E-017,4.29198187954504E-017,4.77585343704798E-017,5.30116052632522E-017,5.86929307295809E-017,6.48110953011067E-017,7.13673366989625E-017,7.83529804405548E-017,8.57462158465526E-017,9.35080601663413E-017,1.01577323508023E-016,1.09864345919382E-016,1.1824322780274E-016,1.26542214040159E-016,1.3453181857677E-016,1.41910187155925E-016,1.48285088312535E-016,1.36015069471758E-016,1.23591383152995E-016,1.11434842262338E-016
1.76690212262546E-019,3.84823666605365E-019,6.28412148796412E-019,9.11897341054856E-019,1.24019003943817E-018,1.61871201664701E-018,2.05344051147853E-018,2.55095526381096E-018,3.11848793223764E-018,3.76397362541418E-018,4.49610414183241E-018,5.3243823386752E-018,6.25917682952608E-018,7.31177593177823E-018,8.4944394338213E-018,9.8204463125619E-018,1.13041359827906E-017,1.2960939975866E-017,1.48074000950341E-017,1.68611680402706E-017,1.91409801902097E-017,2.1666599615603E-017,2.44587154083477E-017,2.75387869576374E-017,3.09288177871462E-017,3.46510398585248E-017,3.87274846941508E-017,4.31794120904175E-017,4.80265603562176E-017,5.32861736465893E-017,5.89717517373783E-017,6.50914551024307E-017,7.16460829255143E-017,7.86265231198931E-017,8.60105508329007E-017,9.37588244303677E-017,1.01809894563381E-016,1.10074001386663E-016,1.18425385848499E-016,1.26692781438041E-016,1.34647680740067E-016,1.41989884083064E-016,1.48329732459911E-016,1.36065877322419E-016,1.23651318720186E-016,1.11504499599366E-016
1.80033642814575E-019,3.91903056672184E-019,6.39644669009205E-019,9.27724690629094E-019,1.26107803258749E-018,1.64514981186092E-018,2.08593941946349E-018,2.59004706158985E-018,3.1647226018515E-018,3.81791642589253E-018,4.55833191264856E-018,5.39547892188937E-018,6.33972748641959E-018,7.40236061827137E-018,8.59562478774922E-018,9.9327761955313E-018,1.14281204106557E-017,1.30970422659398E-017,1.49560220564737E-017,1.70226330386184E-017,1.93155139304641E-017,2.18543085138828E-017,2.46595624647163E-017,2.77525651078367E-017,3.1155120806449E-017,3.48892310264342E-017,3.89766636168176E-017,4.3438380334474E-017,4.82937868937268E-017,5.3559761572019E-017,5.92494083269403E-017,6.53704680855058E-017,7.19233068798709E-017,7.88983812532137E-017,8.62730591559425E-017,9.40076475660535E-017,1.02040445301498E-016,1.10281599748091E-016,1.18605498068282E-016,1.2684136516448E-016,1.3476167018903E-016,1.42067858268588E-016,1.48372821420407E-016,1.36115185270737E-016,1.23709789828563E-016,1.11572726924627E-016
1.83418702558769E-019,3.99066436661676E-019,6.5100391049907E-019,9.4372145344835E-019,1.28217763011783E-018,1.67184038686744E-018,2.11873069701681E-018,2.62946860714804E-018,3.21132150367833E-018,3.87225431139746E-018,4.62098119800348E-018,5.46701818351918E-018,6.42073583185977E-018,7.49341092271582E-018,8.69727565178104E-018,1.00455624696166E-017,1.15525421237861E-017,1.32335517904262E-017,1.5105009339801E-017,1.71844087384297E-017,1.94902903027665E-017,2.20421779308688E-017,2.48604734816486E-017,2.79662960640437E-017,3.13812510411274E-017,3.51271099252984E-017,3.92253778930441E-017,4.36967202026748E-017,4.85602121389776E-017,5.38323689728364E-017,5.95259024939302E-017,6.56481385670955E-017,7.21990154146351E-017,7.91685643796142E-017,8.65337531060959E-017,9.42545445721738E-017,1.02268993258995E-016,1.10487160766338E-016,1.18783585995841E-016,1.26987987944689E-016,1.3487381018744E-016,1.42144132890552E-016,1.48414377867782E-016,1.3616301485954E-016,1.23766817003907E-016,1.11639543667984E-016
1.8684561235314E-019,4.06314187997843E-019,6.624903513225E-019,9.59888137258509E-019,1.30348930026648E-018,1.69878409982788E-018,2.15181452131051E-018,2.66921982657708E-018,3.25828424477725E-018,3.92698650561208E-018,4.68405077909087E-018,5.53899841015654E-018,6.50219961463839E-018,7.58492402386062E-018,8.79938861548741E-018,1.01588011314136E-017,1.16773965396199E-017,1.33704634213036E-017,1.52543563273051E-017,1.73464891121823E-017,1.96653029755428E-017,2.22302013639618E-017,2.50614419466588E-017,2.81799734932578E-017,3.16072025544587E-017,3.53646712568965E-017,3.94736231273341E-017,4.39544284833036E-017,4.88258343547245E-017,5.41039958770828E-017,5.98012363105583E-017,6.59244709157825E-017,7.24732154028971E-017,7.94370820210424E-017,8.67926449134588E-017,9.44995303398017E-017,1.02495555815116E-016,1.10690703997238E-016,1.18959670911799E-016,1.27132672210742E-016,1.34984123674876E-016,1.42218730781893E-016,1.48454424117998E-016,1.3620938729395E-016,1.2382242045483E-016,1.11704968965422E-016
1.90314591960395E-019,4.13646689395203E-019,6.74104464842808E-019,9.76225242919527E-019,1.32501350215236E-018,1.72598129768869E-018,2.18519105652022E-018,2.70930063168414E-018,3.3056104173028E-018,3.98211221752814E-018,4.74753942361115E-018,5.61141787721527E-018,6.58411657590795E-018,7.67689709765264E-018,8.90196027180799E-018,1.02724881883819E-017,1.18026790952147E-017,1.35077720600615E-017,1.54040574416231E-017,1.75088681842205E-017,1.98405456809428E-017,2.2418372386059E-017,2.5262461433939E-017,2.83935911591618E-017,3.18329695145752E-017,3.56019098334838E-017,3.97213950369794E-017,4.42115020756632E-017,4.90906519081426E-017,5.43746424051152E-017,6.00754119231949E-017,6.61994695497596E-017,7.27459137363522E-017,7.97039436809058E-017,8.70497467470775E-017,9.47426196523938E-017,1.02720150192769E-016,1.10892248791867E-016,1.19133773846802E-016,1.27275440105756E-016,1.3509263327181E-016,1.42291674436266E-016,1.48492982135627E-016,1.36254323447389E-016,1.23876620078349E-016,1.11769021664093E-016
1.93825860047515E-019,4.21064316863586E-019,6.85846719747097E-019,9.92733264442254E-019,1.34675068584048E-018,1.75343231628084E-018,2.21886045396548E-018,2.74971092017744E-018,3.35329959873748E-018,4.0376306417244E-018,4.81144588609117E-018,5.68427484928352E-018,6.66648444955415E-018,7.76932731761217E-018,9.00498721740875E-018,1.0386619659159E-017,1.19283852474885E-017,1.36454726378372E-017,1.55541071457397E-017,1.76715400305824E-017,2.0016012214462E-017,2.26066846449399E-017,2.5463525603485E-017,2.86071429209714E-017,3.20585461930315E-017,3.58388205760832E-017,3.99686894500992E-017,4.44679379879045E-017,4.93546632685104E-017,5.46443087672306E-017,6.0348431550043E-017,6.64731389346807E-017,7.30171173234796E-017,7.99691588427375E-017,8.73050707142623E-017,9.49838271859089E-017,1.02942793459568E-016,1.11091814298608E-016,1.19305915584638E-016,1.27416313488013E-016,1.35199361284614E-016,1.4236298601377E-016,1.4853007354013E-016,1.36297843867479E-016,1.23929435465342E-016,1.11831720327272E-016
1.97379634185461E-019,4.2856744371315E-019,6.97717580063483E-019,1.00941268902544E-018,1.36870129240635E-018,1.78113748041877E-018,2.25282285224913E-018,2.79045057585024E-018,3.40135135212187E-018,4.0935409586417E-018,4.8757689081993E-018,5.75756758047043E-018,6.74930096256138E-018,7.86221185520017E-018,9.10846605303001E-018,1.05011915738637E-017,1.20545104734505E-017,1.3783560115543E-017,1.57044999429767E-017,1.78344987788191E-017,2.01916964345583E-017,2.27951318626519E-017,2.56646282002271E-017,2.88206227322942E-017,3.2283926963387E-017,3.60753985127995E-017,4.02155023037097E-017,4.47237333348947E-017,4.96178670049395E-017,5.49129952613408E-017,6.06202974788675E-017,6.67454835815713E-017,7.32868330877786E-017,8.02327369689148E-017,8.7558628859946E-017,9.5223167508956E-017,1.03163502528904E-016,1.11289419465217E-016,1.19476116665314E-016,1.27555313935021E-016,1.35304329710481E-016,1.42432687346564E-016,1.48565719612005E-016,1.36339968781815E-016,1.23980885905904E-016,1.11893083239204E-016
2.00976130849004E-019,4.36156440559621E-019,7.0971750517857E-019,1.02626399709291E-018,1.39086575400051E-018,1.80909710399908E-018,2.28707837739596E-018,2.83151946876329E-018,3.44976522628248E-018,4.14984233485455E-018,4.9405072190561E-018,5.83129431474699E-018,6.83256383537116E-018,7.95554788017745E-018,9.21239338382533E-018,1.061619997439E-017,1.21810502704222E-017,1.3922029483983E-017,1.58552303769736E-017,1.79977386078069E-017,2.03675922622645E-017,2.29837078348949E-017,2.58657630531637E-017,2.90340246399982E-017,3.25091062998044E-017,3.63116387771565E-017,4.04618296418247E-017,4.49788853361233E-017,4.98802617841494E-017,5.51807022706999E-017,6.08910120647801E-017,6.70165080447968E-017,7.3555067966062E-017,8.04946874994291E-017,8.78104331660866E-017,9.54606550829722E-017,1.03382294161014E-016,1.11485083040865E-016,1.19644397388108E-016,1.27692462747509E-016,1.35407560242268E-016,1.42500799944376E-016,1.48599941298819E-016,1.36380718103628E-016,1.24030990394594E-016,1.11953128409871E-016
