2.30462277447354E-020,5.31641854691051E-020,9.19563770504204E-020,1.41341772573732E-019,2.03612850261431E-019,2.81502116961266E-019,3.78259528384614E-019,4.97742402675181E-019,6.44519599457571E-019,8.23991914198139E-019,1.04253080318877E-018,1.30763769024367E-018,1.62812618588867E-018,2.01432953426364E-018,2.47833543477405E-018,3.03424998143144E-018,3.69849170277597E-018,4.49011539724012E-018,5.43116339743202E-018,6.54703871333552E-018,7.86688970479972E-018,9.42398881986365E-018,1.12560775233793E-017,1.34056344455536E-017,1.5920002058354E-017,1.88512761132879E-017,2.22558178312331E-017,2.61931860898342E-017,3.07241981602298E-017,3.59077025214758E-017,4.17954714729122E-017,4.84243745690598E-017,5.58046483948563E-017,6.39025951410324E-017,7.2615368145915E-017,8.17345627368405E-017,9.08940226100491E-017,9.949545378891E-017,1.06602914270804E-016,9.14541926339712E-017,7.67992466998616E-017,6.34878473526494E-017,5.18609124090295E-017,4.197035570932E-017,3.37144510965494E-017,2.69193631292251E-017
2.40049395392568E-020,5.53324291136957E-020,9.56314399659822E-020,1.46874395752975E-019,2.11415041106063E-019,2.92055843063892E-019,3.92126338314681E-019,5.15574006813177E-019,6.67069424681699E-019,8.52127618918758E-019,1.07724770153747E-018,1.35007298327919E-018,1.67957382992611E-018,2.0762554875158E-018,2.55239290815582E-018,3.12229417136773E-018,3.8025932959099E-018,4.61257190089629E-018,5.57450705683526E-018,6.71403941839377E-018,8.06055085880668E-018,9.64753363690969E-018,1.15129226459425E-017,1.3699347149015E-017,1.62542366811099E-017,1.92296848083675E-017,2.26819304351114E-017,2.667025411204E-017,3.12549990474594E-017,3.64943031350591E-017,4.24389552248589E-017,4.91245465685268E-017,5.65597498293862E-017,6.47090858384613E-017,7.34678806629398E-017,8.26262010886894E-017,9.18172867659371E-017,1.00444236275867E-016,1.07576265456618E-016,9.23947980073698E-017,7.76945295713603E-017,6.43234696619045E-017,5.262580596891E-017,4.26581822606025E-017,3.43233758315809E-017,2.7451159017184E-017
2.49911618394691E-020,5.75609946780117E-020,9.94055096511115E-020,1.52551163903416E-019,2.19413541832265E-019,3.02865619363084E-019,4.06317015157904E-019,5.33805795429672E-019,6.90104565059872E-019,8.80842739174982E-019,1.11264703398719E-018,1.39330232493421E-018,1.73193506623629E-018,2.1392214082049E-018,2.62762192783604E-018,3.21164441918859E-018,3.90813535080188E-018,4.73659921421376E-018,5.71954281417124E-018,6.88283823918436E-018,8.25609331002908E-018,9.87301104398769E-018,1.17717091266806E-017,1.39949551969795E-017,1.65902520312612E-017,1.96096758203178E-017,2.31093269865988E-017,2.71481912724459E-017,3.17861220292912E-017,3.70805328842141E-017,4.30812195753187E-017,4.98224917964423E-017,5.73114641955029E-017,6.55108940769199E-017,7.43143119996509E-017,8.35103016352586E-017,9.2731552413513E-017,1.01382602688373E-016,1.08537834008671E-016,9.33245978876482E-017,7.85803605075094E-017,6.51512527975163E-017,5.33845569662348E-017,4.33414959816293E-017,3.49292489054625E-017,2.7981141950017E-017
2.60052887980155E-020,5.98506843056712E-020,1.03279799041259E-019,1.58373689416484E-019,2.27610335303492E-019,3.13933748642068E-019,4.20834105189719E-019,5.52440451342763E-019,7.13627697574976E-019,9.10139763264846E-019,1.14873087182553E-018,1.43732709096386E-018,1.78521024221435E-018,2.20322622516547E-018,2.7040195550418E-018,3.30229541143807E-018,4.01510961817973E-018,4.86218554508415E-018,5.86625469520161E-018,7.05341436826131E-018,8.45349078391887E-018,1.01003887218826E-017,1.20323981314752E-017,1.42924129418105E-017,1.6927995599109E-017,1.99911900713069E-017,2.35379425805056E-017,2.7626928137739E-017,3.23174951121587E-017,3.76663199462829E-017,4.37221964252093E-017,5.05181502444194E-017,5.8059744648344E-017,6.63079917024465E-017,7.51546582457488E-017,8.4386889671352E-017,9.36368776764927E-017,1.02310645591717E-016,1.09487746418557E-016,9.42436899264879E-017,7.94567975638135E-017,6.59712114178073E-017,5.41371397130921E-017,4.40202382819358E-017,3.5531988118168E-017,2.85092153824282E-017
2.70477130229138E-020,6.22022955233434E-020,1.07255511647129E-019,1.64343568533807E-019,2.36007379452623E-019,3.25262497843021E-019,4.35680105820322E-019,5.71480593503347E-019,7.37641418653532E-019,9.40021081038028E-019,1.18550116951867E-018,1.48214852245327E-018,1.83939955459915E-018,2.26826870416959E-018,2.78158268125238E-018,3.39424166654545E-018,4.12350769367897E-018,4.98931897425445E-018,6.0146266453688E-018,7.22574698782982E-018,8.65271709310239E-018,1.03296345679062E-017,1.22949512076738E-017,1.45916753205641E-017,1.72674157021127E-017,2.03741695906977E-017,2.39677137311306E-017,2.81063970285647E-017,3.28490483971379E-017,3.82515949174231E-017,4.43618203721105E-017,5.12114647960715E-017,5.88045473077403E-017,6.71003534366104E-017,7.59889180852024E-017,8.52559926028252E-017,9.45333221286674E-017,1.03228458232402E-016,1.10426129096941E-016,9.51521727872179E-017,8.0323901224684E-017,6.67833639803998E-017,5.48835333619647E-017,4.46943560014903E-017,3.61315168447394E-017,2.90352881222947E-017
2.81188255388724E-020,6.4616621175625E-020,1.11333841484134E-019,1.70462381302688E-019,2.44606607306829E-019,3.36854098217987E-019,4.508574659425E-019,5.90928777625208E-019,7.6214824517731E-019,9.70488985400485E-019,1.22295976682914E-018,1.5277677286719E-018,1.89450305318282E-018,2.33434745259417E-018,2.86030803389569E-018,3.4874775415719E-018,4.23332102558675E-018,5.11798746391209E-018,6.16464253892924E-018,7.39981527896074E-018,8.853746145994E-018,1.05607167029747E-017,1.25593302884053E-017,1.48926978550063E-017,1.76084614787576E-017,2.07585575006279E-017,2.4398578347207E-017,2.85865319814187E-017,3.33807140265099E-017,3.88362907420118E-017,4.50000286215157E-017,5.19023811203934E-017,5.95458311357328E-017,6.78879567422105E-017,7.681709265622E-017,8.61176398083883E-017,9.54209466651062E-017,1.0413613442376E-016,1.1135310827252E-016,9.60501459930836E-017,8.11817341912687E-017,6.75877324813576E-017,5.56237216205054E-017,4.53638011274378E-017,3.67277637756258E-017,2.95592741088149E-017
2.92190157506165E-020,6.70944493641973E-020,1.15515973008542E-019,1.7673169154058E-019,2.5340992702339E-019,3.48710745491902E-019,4.66368586291397E-019,6.10787496824973E-019,7.87150615500108E-019,1.0015456738159E-018,1.26110839091763E-018,1.57418568989367E-018,1.95052064446121E-018,2.40146092399682E-018,2.94019218191321E-018,3.58199723877764E-018,4.34454092235071E-018,5.24817886597354E-018,6.31628618772639E-018,7.57559843038278E-018,9.0565519549355E-018,1.07936034781784E-017,1.28254976963897E-017,1.51954366511749E-017,1.7951082882086E-017,2.11442980014648E-017,2.48304757070485E-017,2.90672687112034E-017,3.39124261316053E-017,3.94203426441077E-017,4.56367609010585E-017,5.25908475691446E-017,6.02835578191579E-017,6.86707816950492E-017,7.76391854181271E-017,8.69718625088633E-017,9.62998133810319E-017,1.05033768439231E-016,1.12268809898803E-016,9.69377097860836E-017,8.20303611828098E-017,6.83843422096368E-017,5.63576924816444E-017,4.60285305246008E-017,3.73206626681392E-017,3.0081092198662E-017
3.03486714081378E-020,6.96365633910718E-020,1.19803081059963E-019,1.8315304680807E-019,2.62419221935766E-019,3.60834600036826E-019,4.82215819815168E-019,6.31059182270702E-019,8.1265089046823E-019,1.03319324980251E-018,1.29994865842742E-018,1.62140326018144E-018,2.00745209522443E-018,2.46960742260052E-018,3.02123154119469E-018,3.67779481201231E-018,4.45715855985768E-018,5.37988093008434E-018,6.46954134961421E-018,7.75307564686743E-018,9.26110864388014E-018,1.1028263480869E-017,1.30934161472674E-017,1.54998483985128E-017,1.82952306729197E-017,2.15313363571591E-017,2.52633464339138E-017,2.95485445744496E-017,3.44441207819058E-017,4.00036880609077E-017,4.6271959377609E-017,5.32768150780723E-017,6.10176916570714E-017,6.94488108614852E-017,7.84552020247893E-017,8.78186936434792E-017,9.71699854579164E-017,1.0592145491283E-016,1.13173359568165E-016,9.78149649956712E-017,8.28698487506674E-017,6.91732215159323E-017,5.70854379681953E-017,4.66885056790851E-017,3.7910152108605E-017,3.06006659599569E-017
3.1508178573795E-020,7.22437417057465E-020,1.24196330809898E-019,1.89727978389921E-019,2.71636350609309E-019,3.73227787056594E-019,4.98401472055542E-019,6.5174620383797E-019,8.38651354443479E-019,1.06543372442396E-018,1.33948207755013E-018,1.66942117013516E-018,2.06529703608701E-018,2.53878510768728E-018,3.1034223798842E-018,3.77486417293174E-018,4.57116498848747E-018,5.5130813113381E-018,6.62439173654232E-018,7.93222615722102E-018,9.46739045563946E-018,1.12646655402837E-017,1.33630487524747E-017,1.58058903686015E-017,1.86408564128009E-017,2.19196188805216E-017,2.56971324716002E-017,3.00302985332009E-017,3.4975735935376E-017,4.05862665781417E-017,4.69055685771363E-017,5.39602370718161E-017,6.17481994527977E-017,7.02220291814838E-017,7.92651502042389E-017,8.86581677528157E-017,9.80315270563697E-017,1.06799288746359E-016,1.14066882432688E-016,9.86820129166731E-017,8.37002651042068E-017,6.99544015950627E-017,5.78069538911712E-017,4.73436924543657E-017,3.84961752847961E-017,3.11179234738637E-017
3.2697921591187E-020,7.49167578561041E-020,1.28696877716042E-019,1.96458001283739E-019,2.81063146906035E-019,3.85892396781143E-019,5.14927801537352E-019,6.72850870772379E-019,8.65154216327446E-019,1.0982690177731E-018,1.37971005007185E-018,1.71824002960268E-018,2.12405496495747E-018,2.60899199790135E-018,3.18676082355897E-018,3.87319909704429E-018,4.68655113994694E-018,5.64776757772244E-018,6.78082102231332E-018,8.11302922189818E-018,9.67537175871089E-018,1.15027787327295E-017,1.36343590216876E-017,1.61135204135188E-017,1.89879124566766E-017,2.23090929184424E-017,2.61317770602825E-017,3.05124711195589E-017,3.5507211390002E-017,4.11680198673464E-017,4.75375353072393E-017,5.46410693723475E-017,6.24750504103929E-017,7.09904238569013E-017,8.00690396441854E-017,8.94903208680261E-017,9.88845032154235E-017,1.07667365022928E-016,1.14949503131344E-016,9.95389551958176E-017,8.45216799478001E-017,7.07279162810908E-017,5.85222396210658E-017,4.79940608592569E-017,3.90786797682453E-017,3.16327971436057E-017
3.39182830557308E-020,7.76563804428848E-020,1.33305867482062E-019,2.0334461419585E-019,2.90701420057878E-019,3.98830484669775E-019,5.31797020166203E-019,6.9437543235751E-019,8.92161610586064E-019,1.13170096044758E-018,1.42063387339858E-018,1.76786033035258E-018,2.18372525044699E-018,2.68022597546251E-018,3.27124286028285E-018,3.97279322958985E-018,4.80330783388947E-018,5.78392721729932E-018,6.93881285002293E-018,8.29546414025018E-018,9.88502705370307E-018,1.17425723863473E-017,1.39073108648589E-017,1.64226969638477E-017,1.93363519453511E-017,2.26997068370743E-017,2.65672247126061E-017,3.09950044008858E-017,3.60384887365104E-017,4.17488916249644E-017,4.81678085822499E-017,5.53192701108005E-017,6.31982160353325E-017,7.17539842447503E-017,8.08668818831068E-017,9.03151904059988E-017,9.97289797578345E-017,1.08525778926396E-016,1.15821345723078E-016,1.0038589372631E-016,8.53341643282433E-017,7.14938018544263E-017,5.92312978713978E-017,4.86395848271941E-017,3.9657617306046E-017,3.21452235106931E-017
3.51696437868739E-020,8.04633730775836E-020,1.38024436022611E-019,2.10389299544016E-019,3.00552954747932E-019,4.12044071622715E-019,5.49011293633441E-019,7.16322078587389E-019,9.19675598273446E-019,1.16573129501632E-018,1.46225474256023E-018,1.81828244870859E-018,2.24430713521727E-018,2.75248479029029E-018,3.35686434553631E-018,4.07364009125506E-018,4.9214257843253E-018,5.92154764512749E-018,7.09835083919345E-018,8.47951025742209E-018,1.00963309793759E-017,1.19840160854758E-017,1.41818685938706E-017,1.67333790263574E-017,1.96861287977287E-017,2.30914100069984E-017,2.70034211900461E-017,3.14778419456619E-017,3.65695113122436E-017,4.23288275132136E-017,4.879633955082E-017,5.59947996425589E-017,6.39176700392331E-017,7.25127017552106E-017,8.16586902066359E-017,9.11328150701285E-017,1.00565023201058E-016,1.09374625666368E-016,1.16682533625401E-016,1.01222930549928E-016,8.61377904919377E-017,7.22520968602071E-017,5.99341344938542E-017,4.92802420062864E-017,4.02329436217572E-017,3.26551430781529E-017
3.64523828018789E-020,8.33384943436178E-020,1.42853709433297E-019,2.17593523466607E-019,3.10619511199154E-019,4.25535144200326E-019,5.66572741827713E-019,7.38692940842668E-019,9.47698168054082E-019,1.20036167747593E-018,1.50457375219236E-018,1.86950664814501E-018,2.30579973926758E-018,2.82576606403975E-018,3.44362100702461E-018,4.17573308372793E-018,5.04089560582761E-018,6.06061620993457E-018,7.25941859261032E-018,8.66514697091138E-018,1.03092583183113E-017,1.22270796746343E-017,1.4457996923822E-017,1.70455261813814E-017,2.00371977028682E-017,2.34841527883894E-017,2.74403134795409E-017,3.19609287899921E-017,3.71002241561669E-017,4.29077751026758E-017,4.94230814259019E-017,5.66676204654695E-017,6.46333882484336E-017,7.32665697541596E-017,8.24444795489728E-017,9.19432347563965E-017,1.01392700673562E-016,1.10214000408392E-016,1.1753318955813E-016,1.02050167766154E-016,8.69326317512266E-017,7.30028419372947E-017,6.06307582844067E-017,4.99160135596179E-017,4.08046182250427E-017,3.31625001405483E-017
3.77668772911153E-020,8.62824977606301E-020,1.47794803965397E-019,2.24958735837885E-019,3.20902825270083E-019,4.3930565484939E-019,5.84483439252367E-019,7.61490092569648E-019,9.76231237222613E-019,1.2355936786964E-018,1.54759189849514E-018,1.92153308184295E-018,2.36820206316115E-018,2.90006729405007E-018,3.53150844936658E-018,4.27906549509546E-018,5.16170781953998E-018,6.20112020054598E-018,7.42199970287218E-018,8.852353736801E-018,1.05237840022302E-017,1.24717332621421E-017,1.47356609739748E-017,1.73590985799118E-017,2.03895141118691E-017,2.38778865161968E-017,2.78778497704086E-017,3.24442114047571E-017,3.76305739649832E-017,4.34856838165536E-017,5.00479894170412E-017,5.73376971410591E-017,6.53453485162679E-017,7.40155834700096E-017,8.32242663990704E-017,9.27464904644707E-017,1.02212079836175E-016,1.11043998209048E-016,1.18373435491921E-016,1.02867707447877E-016,8.77187623593179E-017,7.37460796572666E-017,6.13211807998078E-017,5.05468839753039E-017,4.13726042296865E-017,3.36672426205761E-017
3.91135025948001E-020,8.92961317517849E-020,1.52848826005072E-019,2.32486370289087E-019,3.31404608557124E-019,4.53357522135904E-019,6.02745415448089E-019,7.8471554996151E-019,1.00527665272039E-018,1.27142878585523E-018,1.59131008116893E-018,1.97436179520707E-018,2.43151299119132E-018,2.9753858572067E-018,3.62052215866567E-018,4.38363050508746E-018,5.28385285899001E-018,6.34304685207815E-018,7.58607775866363E-018,9.04111007567909E-018,1.0739883116971E-017,1.27179472233935E-017,1.50148262683747E-017,1.76740569404315E-017,2.07430342296094E-017,2.42725634853567E-017,2.8315979431554E-017,3.29276376634043E-017,3.81605090503316E-017,4.40625048765468E-017,5.06710206648993E-017,5.80049962186349E-017,6.60535306388693E-017,7.47597399046501E-017,8.39980687113504E-017,9.35426242135558E-017,1.03023228808178E-016,1.11864713955614E-016,1.19203392601276E-016,1.0367565156325E-016,8.84962573932617E-017,7.4481854372819E-017,6.20054161839101E-017,5.11728408858302E-017,4.19368681796355E-017,3.4169321912029E-017
4.04926321811324E-020,9.23801396139348E-020,1.58016872056872E-019,2.40177844234949E-019,3.42126548502973E-019,4.67692630983859E-019,6.21360655420108E-019,8.08371272640989E-019,1.03483619214813E-018,1.30786840385949E-018,1.63572910532593E-018,2.02799272834271E-018,2.49573129448766E-018,3.05171901371832E-018,3.71065750696557E-018,4.48942119017027E-018,5.4073210757144E-018,6.48638335190309E-018,7.7516363507605E-018,9.23139557825739E-018,1.09575309071438E-017,1.29656922038035E-017,1.52954587361666E-017,1.79903625455019E-017,2.10977150063514E-017,2.4668136936049E-017,2.87546529889721E-017,3.34111568103724E-017,3.8689979297045E-017,4.46381912502997E-017,5.12921341779287E-017,5.86694861621569E-017,6.67579162743533E-017,7.54990377483044E-017,8.4765905820725E-017,9.43316789627396E-017,1.03826216097862E-016,1.12676242310032E-016,1.20023181221735E-016,1.04474101903296E-016,8.92651926444865E-017,7.52102120750366E-017,6.26834810032789E-017,5.1793874896226E-017,4.24973798827354E-017,3.46686927289144E-017
4.19046376257615E-020,9.55352594905287E-020,1.63300028731329E-019,2.48034558905438E-019,3.53070308510797E-019,4.82312832919526E-019,6.40331100069447E-019,8.3245916434394E-019,1.0649115647741E-018,1.34491385675513E-018,1.68084968337779E-018,2.08242571849328E-018,2.56085563406254E-018,3.12906391080964E-018,3.80190975659264E-018,4.59643052849356E-018,5.53210274470055E-018,6.63111684539118E-018,7.9186590777766E-018,9.4231899106999E-018,1.1176702780475E-017,1.32149391214414E-017,1.55775247116238E-017,1.83079772381263E-017,2.14535141292337E-017,2.50645610390113E-017,2.91938221035526E-017,3.38947194301417E-017,3.92189361224449E-017,4.52126976003752E-017,5.19112907711269E-017,5.93311372797734E-017,6.74584888652361E-017,7.62334772981174E-017,8.55277983617095E-017,9.51136985355958E-017,1.04621110537309E-016,1.13478677656911E-016,1.20832920810958E-016,1.05263160014906E-016,9.00256445164283E-017,7.59312002590141E-017,6.33553940916016E-017,5.24099794206413E-017,4.30541122518344E-017,3.51653129605214E-017
4.33498885925432E-020,9.87622243471467E-020,1.68699372736441E-019,2.56057899382339E-019,3.64237528063788E-019,4.97219946320768E-019,6.59658646627624E-019,8.56981073603126E-019,1.09550441253708E-018,1.38256638912313E-018,1.7266724368984E-018,2.13766050243805E-018,2.62688456379861E-018,3.20741758633141E-018,3.89427406438697E-018,4.70465140469378E-018,5.65818806964953E-018,6.77723444143921E-018,8.08712955166094E-018,9.61647281967288E-018,1.13973743118547E-017,1.34656591693682E-017,1.58609909339053E-017,1.86268634179038E-017,2.18103900136643E-017,2.5461790880923E-017,2.96334395491919E-017,3.43782774169065E-017,3.97473324366495E-017,4.57859802347082E-017,5.25284530067949E-017,5.99899216559157E-017,6.81552335639487E-017,7.69630603803045E-017,8.6283768191422E-017,9.58887275488164E-017,1.05407981221143E-016,1.14272114055317E-016,1.21632729913442E-016,1.06042927138865E-016,9.07776899288182E-017,7.66448677973481E-017,6.40211764024213E-017,5.30211505269214E-017,4.36070411529435E-017,3.56591435322309E-017
4.48287528155276E-020,1.02061761949546E-019,1.74215970872853E-019,2.64249234640484E-019,3.75629822849733E-019,5.12415756670948E-019,6.79345149094366E-019,8.81938794431785E-019,1.12661631104384E-018,1.42082716746199E-018,1.77319789846214E-018,2.19369671885015E-018,2.69381653337783E-018,3.28677697228867E-018,3.98774548582468E-018,4.81407661455769E-018,5.78556718806547E-018,6.92472321779012E-018,8.25703140295425E-018,9.81122413712745E-018,1.16195212471009E-017,1.37178238176915E-017,1.61458245465593E-017,1.89469840369927E-017,2.21683017946294E-017,2.58597824498696E-017,3.00734591912152E-017,3.48617839448586E-017,4.02751226038719E-017,4.63579970584975E-017,5.31435851372344E-017,6.06458130858537E-017,6.88481371613171E-017,7.76877902756954E-017,8.70338383162797E-017,9.66568113446616E-017,1.06186897449032E-016,1.15056645194115E-016,1.2242272612864E-016,1.06813504152593E-016,9.1521406228222E-017,7.73512648210456E-017,6.4680850869751E-017,5.36273867887912E-017,4.41561452601527E-017,3.6150148271869E-017
4.63415960821336E-020,1.05434594844114E-019,1.79850880032565E-019,2.72609917593337E-019,3.87248784890267E-019,5.27902016817026E-019,6.99392418677794E-019,9.07334067006372E-019,1.15824877056032E-018,1.45969728155618E-018,1.82042651345687E-018,2.25053391061517E-018,2.76164989115249E-018,3.36713889828869E-018,4.08231897903327E-018,4.92469886954913E-018,5.91423017617594E-018,7.07357022615117E-018,8.42834828581291E-018,1.00074237848246E-017,1.18431195064527E-017,1.39714048153524E-017,1.64319930967873E-017,1.92683025958959E-017,2.25272093179334E-017,2.62584926208971E-017,3.05138359651116E-017,3.53451934390781E-017,4.08022624046865E-017,4.69287075274913E-017,5.37566530493137E-017,6.12987870126165E-017,6.95371880178813E-017,7.84076716485209E-017,8.77780328222091E-017,9.7417995927025E-017,1.0695792867173E-016,1.15832364350651E-016,1.23203026082233E-016,1.07574991517301E-016,9.225687110445E-017,7.80504426074248E-017,6.53344422761484E-017,5.42286891452778E-017,4.47014059170127E-017,3.66382937814059E-017
4.78887822174629E-020,1.08881440340615E-019,1.85605147200993E-019,2.81141285142691E-019,3.99095982674497E-019,5.43680447231444E-019,7.19802224236684E-019,9.33168578348092E-019,1.19040323699639E-018,1.49917774583017E-018,1.86835864187189E-018,2.30817152711032E-018,2.83038288695902E-018,3.44850009490982E-018,4.17798940870249E-018,5.03651080120259E-018,6.04416705368842E-018,7.2237624971167E-018,8.60106388280888E-018,1.02050517786133E-017,1.20681451878037E-017,1.42263741916596E-017,1.67194645344836E-017,1.95907831390854E-017,2.28870731313803E-017,2.66578791416662E-017,3.09545258555856E-017,3.58284615470204E-017,4.13287089992414E-017,4.74980726026276E-017,5.43676242108398E-017,6.19488204661886E-017,7.02223759979359E-017,7.91227104782922E-017,8.85163768081994E-017,9.81723279009266E-017,1.07721144440457E-016,1.16599364352562E-016,1.23973745400368E-016,1.08327489229277E-016,9.29841625124812E-017,7.8742453474606E-017,6.59819771278529E-017,5.48250607670216E-017,4.52428070041057E-017,3.71235493138072E-017
4.94706730697076E-020,1.12403010497146E-019,1.91479809462222E-019,2.8984465823226E-019,4.11172961296678E-019,5.59752736277446E-019,7.40576292724386E-019,9.59443963002755E-019,1.22308109288356E-018,1.53926950068786E-018,1.91699456006051E-018,2.36660892644436E-018,2.90001367487508E-018,3.53085719699254E-018,4.27475154989274E-018,5.14950496538673E-018,6.17536778838703E-018,7.37528704490185E-018,8.77516190951331E-018,1.04040882324716E-017,1.22945745696888E-017,1.44827042575812E-017,1.70082072110643E-017,1.99143902504778E-017,2.32478544759117E-017,2.70579006182144E-017,3.13954858759263E-017,3.63115451105944E-017,4.18544208913946E-017,4.80660547059877E-017,5.49764676186754E-017,6.25958920048928E-017,7.09036924061763E-017,7.98329139946341E-017,8.92488963230347E-017,9.89198544152512E-017,1.08476614359421E-016,1.17357737542537E-016,1.24734998686637E-016,1.09071096775027E-016,9.37033585995655E-017,7.9427350682219E-017,6.66234835366119E-017,5.54165069291403E-017,4.57803348125354E-017,3.76058866548503E-017
5.10876284966105E-020,1.16000012107191E-019,1.97475894007287E-019,2.98721341904938E-019,4.23481242597667E-019,5.76120540477476E-019,7.61716309633977E-019,9.86161803718525E-019,1.25628365834536E-018,1.5799734138369E-018,1.96633446247732E-018,2.42584537765872E-018,2.97054031592077E-018,3.61420674685416E-018,4.37260009174326E-018,5.26367384644107E-018,6.30782230057448E-018,7.52813087189323E-018,8.95062611887152E-018,1.06045133623194E-017,1.25223841140341E-017,1.47403676068085E-017,1.72981898780989E-017,2.02390890487759E-017,2.36095152767102E-017,2.74585165008333E-017,3.1836674047696E-017,3.67944021388209E-017,4.23793578937527E-017,4.86326176780259E-017,5.55831537485397E-017,6.32399816588778E-017,7.15811299268431E-017,8.05382906149385E-017,8.99756183050529E-017,9.96606231085657E-017,1.09224408041326E-016,1.18107575745822E-016,1.25486899501633E-016,1.09805913090048E-016,9.44145376371938E-017,8.01051883379705E-017,6.72589911078394E-017,5.60030348903277E-017,4.63139779230821E-017,3.80852800097218E-017
5.27400063529355E-020,1.19673146688695E-019,2.0359441814535E-019,3.07772625363507E-019,4.36022325309885E-019,5.92785484784336E-019,7.83223919444344E-019,1.01332363212128E-018,1.29001219206008E-018,1.62129028159794E-018,2.01637846338999E-018,2.48588006288981E-018,3.04196078070467E-018,3.69854519742837E-018,4.4715296410823E-018,5.37900986118925E-018,6.44152046736335E-018,7.68228097302217E-018,9.12744030537708E-018,1.08063074896124E-017,1.27515504686806E-017,1.49993371166032E-017,1.75893816857574E-017,2.0564845182686E-017,2.39720181342803E-017,2.78596870700693E-017,3.2278049380738E-017,3.72769917810648E-017,4.29034810935905E-017,4.91977267360362E-017,5.61876545064364E-017,6.38810708756301E-017,7.22546825652608E-017,8.12388498847122E-017,9.0696570524783E-017,1.00394682057855E-016,1.09964595065675E-016,1.18848970240336E-016,1.26229560344898E-016,1.10532036520977E-016,9.5117777957638E-017,8.0776021309741E-017,6.78885308347736E-017,5.65846537778845E-017,4.6843727090774E-017,3.8561705894217E-017
5.44281624789086E-020,1.23423110475062E-019,2.09836389317613E-019,3.16999782034607E-019,4.48797685205519E-019,6.097491628548E-019,8.05100726066789E-019,1.04093092938715E-018,1.32426789221553E-018,1.66322083019851E-018,2.0671265985657E-018,2.54671207949311E-018,3.11427295201537E-018,3.78386891533114E-018,4.5715347259413E-018,5.49550536283165E-018,6.57645212682121E-018,7.83772433996677E-018,9.30558830905181E-018,1.10094510447269E-017,1.29820504696936E-017,1.52595859484394E-017,1.7881752181084E-017,2.08916248260252E-017,2.43353263155166E-017,2.82613734228522E-017,3.27195718535057E-017,3.77592743008318E-017,4.3426752819632E-017,4.97613484338205E-017,5.67899431816541E-017,6.45191424674339E-017,7.29243455916709E-017,8.19346024204976E-017,9.14117815303242E-017,1.01122079730022E-016,1.10697244939728E-016,1.19582011729207E-016,1.26963092639106E-016,1.11249564790915E-016,9.58131578947898E-017,8.14399051428963E-017,6.85121349983164E-017,5.71613744783936E-017,4.73695751346409E-017,3.90351430303703E-017
5.61524506895923E-020,1.27250594407996E-019,2.16202805113846E-019,3.26404069635765E-019,4.61808775247724E-019,6.27013137325378E-019,8.27348293291909E-019,1.06898512691191E-018,1.35905189745555E-018,1.70576571705123E-018,2.11857882693222E-018,2.60834044212913E-018,3.18747462735935E-018,3.87017418385421E-018,4.67260979897533E-018,5.61315264472083E-018,6.71260708197385E-018,7.99444796518781E-018,9.48505401923916E-018,1.1213924570142E-017,1.32138611434649E-017,1.5521087548451E-017,1.81752713061101E-017,2.12193946727277E-017,2.46994037447675E-017,2.86635374587588E-017,3.31612023937105E-017,3.82412110501199E-017,4.39491366096705E-017,5.03234506225236E-017,5.73899944012845E-017,6.51541805607045E-017,7.35901154872663E-017,8.26255598552516E-017,9.21212805953337E-017,1.0184286493602E-016,1.11422427061962E-016,1.20306790315597E-016,1.27687606716319E-016,1.11958594967716E-016,9.65007557290355E-017,8.20968959825197E-017,6.91298370722544E-017,5.77332095337645E-017,4.78915168324212E-017,3.95055722463442E-017
5.79132227651555E-020,1.31156284132108E-019,2.22694653291391E-019,3.35986730245314E-019,4.75057025744606E-019,6.44578940089971E-019,8.49968145236384E-019,1.0974876069771E-018,1.39436528781805E-018,1.74892553201649E-018,2.17073503221364E-018,2.67076408481178E-018,3.26156352144595E-018,3.95745720588768E-018,4.77474924079189E-018,5.73194394402261E-018,6.84997510467055E-018,8.1524388458042E-018,9.6658213782172E-018,1.14197087234294E-017,1.34469597086199E-017,1.57838156476955E-017,1.84699093958161E-017,2.15481219317618E-017,2.50642149949042E-017,2.90661418664159E-017,3.36029028592904E-017,3.87227644443188E-017,4.44705971790091E-017,5.08840024125981E-017,5.79877840862088E-017,6.57861705471262E-017,7.42519898923358E-017,8.3311734786075E-017,9.28250976695001E-017,1.02557086787463E-016,1.12140210687889E-016,1.21023395479677E-016,1.2840321180619E-016,1.12659223435057E-016,9.71806496359282E-017,8.27470505002877E-017,6.97416716335792E-017,5.83001730423883E-017,4.8409548820006E-017,3.99729763804179E-017
