8.38899766058298E-018,1.73083181991455E-017,2.67660966398036E-017,3.67677821282707E-017,4.7315598103343E-017,5.84079238342932E-017,7.00385869447494E-017,8.2196055242258E-017,9.48625147148268E-017,1.08012818923288E-016,1.21613293191385E-016,1.35620374951883E-016,1.49979069322439E-016,1.64621196432176E-016,1.79463404169143E-016,1.94404916837068E-016,2.0932498666079E-016,2.2408001112291E-016,2.38500274706296E-016,2.52386268708777E-016,2.65504537334938E-016,2.77582992196905E-016,2.67188286604658E-016,2.55693779723189E-016,2.43435232635318E-016,2.30698659956342E-016,2.17724523959305E-016,2.04712205032457E-016,1.91824511761212E-016,1.79192067947978E-016,1.6691746950801E-016,1.55079145518079E-016,1.4373488799465E-016,1.32925036796968E-016,1.22675321397213E-016,1.12999371706394E-016,1.03900916915466E-016,9.53756953581451E-017,8.74131004580357E-017,7.99975884514764E-017,7.31098732089725E-017,6.67279324360277E-017,6.08278480620335E-017,5.53845019034547E-017,5.03721458457982E-017,4.57648639208815E-017
8.42222742547879E-018,1.73743005211085E-017,2.6864190905451E-017,3.68971764838293E-017,4.74753024011E-017,5.85967636469069E-017,7.025519899084E-017,8.2438884632949E-017,9.51298145079739E-017,1.08302652561615E-016,1.21923540504471E-016,1.35948742521992E-016,1.503231061529E-016,1.64978316017112E-016,1.79830914247788E-016,1.94780058328221E-016,2.09704983516921E-016,2.24462133123558E-016,2.38881915531541E-016,2.52765042001406E-016,2.65878393880724E-016,2.779503618333E-016,2.67541572778956E-016,2.5603359732586E-016,2.43762025192868E-016,2.31012744303166E-016,2.18026128095314E-016,2.05001499392395E-016,1.92101634378103E-016,1.79457144135174E-016,1.67170626746301E-016,1.55320524241953E-016,1.43964648943957E-016,1.33143365550698E-016,1.2288243064469E-016,1.13195501744781E-016,1.0408633479577E-016,9.55506930379508E-017,8.75779922599061E-017,8.01527080723017E-017,7.32555704780109E-017,6.68645699779789E-017,6.0955797985959E-017,5.55041426083255E-017,5.04838590083914E-017,4.58690317111404E-017
8.45551435670023E-018,1.74403839345879E-017,2.69624171404292E-017,3.70267209347517E-017,4.76351625715997E-017,5.87857532766887E-017,7.04719435979295E-017,8.26818188796543E-017,9.53971818755177E-017,1.08592507907322E-016,1.22233756178454E-016,1.36277018839504E-016,1.50666987156286E-016,1.65335211620181E-016,1.80198130038517E-016,1.95154834516315E-016,2.10084544754793E-016,2.24843751207073E-016,2.39262987305273E-016,2.53143185157797E-016,2.66251563759511E-016,2.78316992804073E-016,2.67894123064219E-016,2.56372686188368E-016,2.44088100564232E-016,2.31326127229351E-016,2.18327050434769E-016,2.05290134981048E-016,1.92378124132909E-016,1.79721615711108E-016,1.67423209424948E-016,1.55561359738726E-016,1.44193898794381E-016,1.33361215687716E-016,1.23089093718524E-016,1.13391217671302E-016,1.04271369953346E-016,9.57253384693779E-017,8.7742561177199E-017,8.03075329088798E-017,7.34009996855775E-017,6.70009647242234E-017,6.10835288738744E-017,5.56235865080262E-017,5.05953960673578E-017,4.59730425882665E-017
8.48885840155621E-018,1.75065683054479E-017,2.7060775109786E-017,3.71564151349163E-017,4.77951781557503E-017,5.89748921577517E-017,7.06888201068E-017,8.29248572497771E-017,9.56646160370067E-017,1.08882384162178E-016,1.22543939430819E-016,1.36605203173335E-016,1.51010711689587E-016,1.65691882722711E-016,1.80565051181558E-016,1.95529245232081E-016,2.10463670423155E-016,2.25224865662723E-016,2.39643490574201E-016,2.53520698993326E-016,2.66624048061455E-016,2.78682886476603E-016,2.68245938881255E-016,2.56711047762204E-016,2.44413460208142E-016,2.3163881017833E-016,2.18627292385233E-016,2.05578113152172E-016,1.92653982310636E-016,1.79985483880193E-016,1.67675218658955E-016,1.55801653028034E-016,1.44422638466814E-016,1.33578588029077E-016,1.23295311340787E-016,1.1358652011153E-016,1.04456022921064E-016,9.58996320974033E-017,8.790680757256E-017,8.04620632476039E-017,7.35461610482025E-017,6.7137116827956E-017,6.12110408221585E-017,5.5742833648514E-017,5.0706757024408E-017,4.60768965156101E-017
8.52225950741554E-018,1.75728534997454E-017,2.71592645789804E-017,3.72862587389213E-017,4.79553486955734E-017,5.91641797257885E-017,7.09058278603321E-017,8.31679990133641E-017,9.59321162151761E-017,1.09172280531644E-016,1.22854089483189E-016,1.3693329479688E-016,1.5135427911449E-016,1.66048328810789E-016,1.80931677321786E-016,1.95903290310609E-016,2.10842360574634E-016,2.25605476783003E-016,2.40023425887432E-016,2.53897584324799E-016,2.66995847877041E-016,2.79048044217405E-016,2.68597021649786E-016,2.5704868349766E-016,2.44738105582136E-016,2.31950794592451E-016,2.18926855353383E-016,2.05865435258919E-016,1.9292921019602E-016,1.8024874984694E-016,1.67926655563818E-016,1.56041405130397E-016,1.44650868883421E-016,1.33795483397472E-016,1.2350108423553E-016,1.13781409693322E-016,1.04640294234343E-016,9.60735743697773E-017,8.80707318115928E-017,8.0616299377968E-017,7.36910547856209E-017,6.7273026445642E-017,6.13383339304916E-017,5.58618840790469E-017,5.08179418845254E-017,4.61805934597404E-017
8.55571762170692E-018,1.76392393837289E-017,2.72578853138811E-017,3.74162514020828E-017,4.8115673734201E-017,5.93536154180669E-017,7.11229662034972E-017,8.34112434430957E-017,9.61996816359347E-017,1.09462196224865E-016,1.23164205561306E-016,1.37261292987995E-016,1.51697688797352E-016,1.6640454937523E-016,1.812980081087E-016,1.96276969591315E-016,2.1122061526571E-016,2.25985584863596E-016,2.40402793796442E-016,2.54273841970417E-016,2.6736696429706E-016,2.79412467392104E-016,2.68947372788431E-016,2.57385594843814E-016,2.45062038142537E-016,2.32262081912951E-016,2.19225740744986E-016,2.06152102653801E-016,1.93203809073487E-016,1.80511414815917E-016,1.68177521255479E-016,1.56280617067178E-016,1.44878590967591E-016,1.34011902617186E-016,1.23706413128734E-016,1.1397588704677E-016,1.048241844311E-016,9.62471657369768E-017,8.82343342628118E-017,8.07702415925214E-017,7.38356811207273E-017,6.74086937369736E-017,6.14654083018144E-017,5.59807378521448E-017,5.09289506559287E-017,4.62841333904114E-017
8.58923269191901E-018,1.7705725823839E-017,2.73566370807664E-017,3.75463927804331E-017,4.82761528158731E-017,5.95431986734242E-017,7.13402344833504E-017,8.36545898142758E-017,9.64673115283513E-017,1.09752130454643E-016,1.23474286895006E-016,1.37589197028965E-016,1.52040940109171E-016,1.6676054391155E-016,1.81664043196382E-016,1.96650282917908E-016,2.11598434556672E-016,2.26365190203345E-016,2.40781594855041E-016,2.54649472749752E-016,2.67737398412584E-016,2.7977615736542E-016,2.69296993714677E-016,2.57721783248501E-016,2.45385259344428E-016,2.32572673579932E-016,2.19523949964868E-016,2.06438116688662E-016,1.93477780227124E-016,1.80773479991721E-016,1.68427816850291E-016,1.56519289860542E-016,1.451058056439E-016,1.34227846514052E-016,1.23911298748263E-016,1.14169952804152E-016,1.05007694051711E-016,9.64204066521588E-017,8.83976152975972E-017,8.09238901868236E-017,7.39800402795322E-017,6.75441188648284E-017,6.15922640422869E-017,5.6099395023551E-017,5.10397833500351E-017,4.6387516280526E-017
8.6228046656004E-018,1.77723126867079E-017,2.74555196463232E-017,3.76766825307193E-017,4.84367854859337E-017,5.97329289322631E-017,7.1557632049023E-017,8.38980374048215E-017,9.67350051246415E-017,1.10042082437429E-016,1.23784332718205E-016,1.37917006206485E-016,1.52384032425558E-016,1.67116311919932E-016,1.82029782243467E-016,1.97023230138353E-016,2.11975818511593E-016,2.26744293104212E-016,2.41159829619343E-016,2.55024477483715E-016,2.68107151314942E-016,2.80139115501142E-016,2.6964588584487E-016,2.58057250158299E-016,2.45707770641626E-016,2.32882571032334E-016,2.19821484416888E-016,2.06723478714646E-016,1.93751124940642E-016,1.81034946578935E-016,1.68677543464979E-016,1.56757424533413E-016,1.45332513838064E-016,1.34443315915406E-016,1.24115741823823E-016,1.14363607599892E-016,1.05190823638955E-016,9.65932975711147E-017,8.85605752901494E-017,8.10772454593998E-017,7.41241324911192E-017,6.76793019952269E-017,6.1718901261249E-017,5.62178556521929E-017,5.11504399814238E-017,4.64907421061021E-017
8.65643349035965E-018,1.78389998391589E-017,2.75545327776462E-017,3.78071203104015E-017,4.85975712908286E-017,5.99228056365462E-017,7.17751582517157E-017,8.41415854952533E-017,9.70027616601544E-017,1.10332051393299E-016,1.2409434226887E-016,1.38244719811635E-016,1.52726965126714E-016,1.67471852905198E-016,1.82395224913112E-016,1.97395811104842E-016,2.12352767198287E-016,2.27122893871254E-016,2.41537498647734E-016,2.5539885699453E-016,2.68476224095692E-016,2.80501343162111E-016,2.69994050594183E-016,2.583919970185E-016,2.46029573486664E-016,2.3319177570791E-016,2.20118345503909E-016,2.0700819008217E-016,1.94023844497345E-016,1.81295815782095E-016,1.68926702216602E-016,1.56995022109435E-016,1.45558716476899E-016,1.34658311650047E-016,1.24319743086915E-016,1.14556852070507E-016,1.05373573737978E-016,9.67658389522252E-017,8.87232146174438E-017,8.12303077116975E-017,7.42679579876019E-017,6.78142432972913E-017,6.18453200711796E-017,5.63361198001446E-017,5.12609205677995E-017,4.6593810846238E-017
8.69011911386532E-018,1.79057871482071E-017,2.76536762422376E-017,3.79377057776512E-017,4.87585097781022E-017,6.01128282297916E-017,7.1992812444691E-017,8.43852333686848E-017,9.72705803733593E-017,1.10622036545945E-016,1.24404314789007E-016,1.38572337139857E-016,1.53069737597398E-016,1.67827166376778E-016,1.82760370872964E-016,1.97768025673756E-016,2.12729280688284E-016,2.27500992812584E-016,2.41914602500843E-016,2.557726121057E-016,2.68844617846598E-016,2.80862841710201E-016,2.70341489376602E-016,2.58726025273096E-016,2.46350669330763E-016,2.33500289043203E-016,2.20414534627773E-016,2.0729225214089E-016,1.94295940180099E-016,1.81556088805655E-016,1.69175294222515E-016,1.57232083612935E-016,1.45784414488279E-016,1.34872834548189E-016,1.24523303270789E-016,1.14749686854571E-016,1.05555944896241E-016,9.69380312564149E-017,8.88855336591872E-017,8.13830772480424E-017,7.44115170040814E-017,6.79489429432043E-017,6.19715205876578E-017,5.64541875325888E-017,5.13712251299569E-017,4.66967224830783E-017
8.7238614838459E-018,1.79726744810582E-017,2.77529498080056E-017,3.80684385913498E-017,4.89196004963942E-017,6.03029961570678E-017,7.22105939832662E-017,8.46289803108132E-017,9.75384605058331E-017,1.1091203712265E-016,1.24714249524638E-016,1.3889985749093E-016,1.53412349226902E-016,1.68182251848684E-016,1.83125219795128E-016,1.98139873705635E-016,2.1310535905679E-016,2.27878590239337E-016,2.42291141741506E-016,2.56145743641987E-016,2.69212333659606E-016,2.81223612506294E-016,2.70688203604905E-016,2.59059336364751E-016,2.46671059623816E-016,2.33808112473519E-016,2.20710053189274E-016,2.07575666239676E-016,1.94567413271298E-016,1.81815766853953E-016,1.69423320600333E-016,1.5746861006888E-016,1.46009608801095E-016,1.35086885441424E-016,1.24726423110406E-016,1.14942112592664E-016,1.0573793766348E-016,9.71098749471087E-017,8.90475327977736E-017,8.15355543755954E-017,7.45548097786046E-017,6.80834011081691E-017,6.20975029293238E-017,5.65720589177795E-017,5.14813536917446E-017,4.67994770017809E-017
8.75766054808994E-018,1.80396617051089E-017,2.78523532432645E-017,3.81993184110866E-017,4.90808429954368E-017,6.04933088649888E-017,7.24285022248062E-017,8.48728256099089E-017,9.78064013022464E-017,1.11202052354278E-016,1.25024145725778E-016,1.39227280168946E-016,1.53754799409027E-016,1.68537108839474E-016,1.83489771356133E-016,1.98511355065147E-016,2.1348100238266E-016,2.28255686465644E-016,2.42667116934741E-016,2.56518252429378E-016,2.69579372626819E-016,2.81583656910268E-016,2.7103419469064E-016,2.59391931734786E-016,2.46990745814362E-016,2.34115247432909E-016,2.2100490258813E-016,2.0785843372658E-016,1.94838265052835E-016,1.82074851131179E-016,1.69670782467896E-016,1.57704602502842E-016,1.46234300345216E-016,1.35300465162673E-016,1.2492910334239E-016,1.15134129927332E-016,1.0591955259166E-016,9.72813704901876E-017,8.92092124182408E-017,8.16877394043107E-017,7.46978365521225E-017,6.82176179703682E-017,6.22232672178398E-017,5.6689734027005E-017,5.15913062800305E-017,4.69020743904832E-017
8.79151625444596E-018,1.81067486879464E-017,2.79518863167335E-017,3.83303448971575E-017,4.92422368260519E-017,6.06837658017097E-017,7.26465365287166E-017,8.51167685568061E-017,9.80744020103515E-017,1.11492081475256E-016,1.25334002646421E-016,1.39554604482291E-016,1.54097087542052E-016,1.68891736872231E-016,1.83854025236907E-016,1.98882469621049E-016,2.13856210748357E-016,2.28632281808594E-016,2.43042528647714E-016,2.56890139295059E-016,2.69945735840474E-016,2.81942976280969E-016,2.7137946404411E-016,2.59723812823158E-016,2.47309729349562E-016,2.34421695354138E-016,2.21299084222961E-016,2.08140555948811E-016,1.95108496806068E-016,1.82333342841335E-016,1.6991768094323E-016,1.57940061940957E-016,1.46458490051446E-016,1.35513574546155E-016,1.25131344704987E-016,1.15325739503042E-016,1.06100790234931E-016,9.74525183539454E-017,8.93705729082277E-017,8.1839632646893E-017,7.48405975684494E-017,6.83515937109249E-017,6.23488135778524E-017,5.68072129345516E-017,5.17010829246668E-017,4.70045146402692E-017
8.8254285508225E-018,1.81739352973484E-017,2.8051548797536E-017,3.84615177105633E-017,4.94037815401478E-017,6.08743664169213E-017,7.2864696256436E-017,8.53608084448924E-017,9.83424618809684E-017,1.11782123723555E-016,1.25643819544514E-016,1.39881829743615E-016,1.54439213028711E-016,1.69246135474525E-016,1.84217981122737E-016,1.99253217246162E-016,2.1423098423993E-016,2.29008376588208E-016,2.43417377449712E-016,2.57261405067389E-016,2.70311424392919E-016,2.82301571976202E-016,2.71724013074351E-016,2.60054981068439E-016,2.47628011675187E-016,2.34727457668667E-016,2.21592599491259E-016,2.08422034252706E-016,1.95378109811793E-016,1.82591243188212E-016,1.70164017144512E-016,1.58174989409889E-016,1.46682178851489E-016,1.35726214427336E-016,1.25333147938026E-016,1.1551694196614E-016,1.06281651149589E-016,9.76233190090466E-017,8.95316146579321E-017,8.19912344187564E-017,7.49830930742224E-017,6.84853285138625E-017,6.24741421369541E-017,5.69244957176668E-017,5.18106836584552E-017,4.71067977451368E-017
8.85939738518815E-018,1.82412214012827E-017,2.81513404551989E-017,3.85928365130079E-017,4.95654766907166E-017,6.10651101618458E-017,7.30829807714299E-017,8.56049445700997E-017,9.86105801679727E-017,1.12072178340678E-016,1.25953595681942E-016,1.40208955269816E-016,1.54781175276166E-016,1.69600304178393E-016,1.84581638703248E-016,1.99623597817336E-016,2.14605322946971E-016,2.29383971127399E-016,2.43791663912109E-016,2.57632050575873E-016,2.70676439376589E-016,2.82659445352702E-016,2.72067843189112E-016,2.60385437907793E-016,2.47945594235587E-016,2.35032535806629E-016,2.21885449789369E-016,2.08702869983701E-016,1.95647105350212E-016,1.82848553375349E-016,1.70409792190041E-016,1.58409385936795E-016,1.46905367677907E-016,1.35938385642895E-016,1.25534513782872E-016,1.15707737964812E-016,1.0646213589403E-016,9.7793772928483E-017,8.96923380600685E-017,8.21425450379828E-017,7.51253233188605E-017,6.86188225660668E-017,6.25992530256463E-017,5.70415824565237E-017,5.1920108517113E-017,4.72089237019659E-017
8.89342270557148E-018,1.83086068679073E-017,2.82512610596521E-017,3.87243009668969E-017,4.97273218318309E-017,6.12559964892322E-017,7.33013894391827E-017,8.58491762308938E-017,9.88787561282826E-017,1.1236224457164E-016,1.26263330324507E-016,1.40535980382012E-016,1.5512297369598E-016,1.69954242520305E-016,1.84944997672365E-016,1.99993611215417E-016,2.14979226962592E-016,2.2975906575195E-016,2.44165388608341E-016,2.58002076651135E-016,2.71040781883981E-016,2.83016597766126E-016,2.72410955794839E-016,2.60715184776966E-016,2.48262478473675E-016,2.35336931196809E-016,2.22177636512457E-016,2.08983064486306E-016,1.95915484700907E-016,1.83105274606005E-016,1.70655007198194E-016,1.58643252549284E-016,1.47128057464083E-016,1.36150089030682E-016,1.25735442982392E-016,1.15898128149036E-016,1.06642245028707E-016,9.79638805875328E-017,8.98527435098272E-017,8.22935648252818E-017,7.52672885545258E-017,6.87520760572468E-017,6.27241463773018E-017,5.71584732341856E-017,5.20293575392392E-017,4.73108925104855E-017
8.92750446006112E-018,1.83760915655696E-017,2.83513103812274E-017,3.88559107353358E-017,4.9889316518641E-017,6.14470248533509E-017,7.35199216271916E-017,8.60935027282652E-017,9.91469890218461E-017,1.12652321664955E-016,1.26573022741908E-016,1.4086290440552E-016,1.55464607704093E-016,1.70307950041136E-016,1.85308057728285E-016,2.00363257325216E-016,2.15352696383387E-016,2.30133660790478E-016,2.44538552113875E-016,2.5837148412489E-016,2.71404453007637E-016,2.83373030571025E-016,2.72753352296656E-016,2.61044223110258E-016,2.4857866583091E-016,2.35640645266615E-016,2.22469161054494E-016,2.09262619104079E-016,1.96183249142803E-016,1.83361408083125E-016,1.70899663287402E-016,1.58876590275385E-016,1.47350249144183E-016,1.3636132542968E-016,1.25935936280908E-016,1.16088113170548E-016,1.06821979116095E-016,9.81336424637191E-017,9.00128314048326E-017,8.24442941039497E-017,7.5408989036084E-017,6.88850891798967E-017,6.28488223281283E-017,5.72751681365705E-017,5.2138430766281E-017,4.74127041732428E-017
8.96164259680573E-018,1.84436753628069E-017,2.84514881906579E-017,3.89876654821286E-017,5.0051460307372E-017,6.16381947099895E-017,7.37385767049587E-017,8.63379233657192E-017,9.94152781116282E-017,1.12942408872619E-016,1.26882672207722E-016,1.41189726669834E-016,1.55806076720796E-016,1.70661426286139E-016,1.8567081857345E-016,2.0073253603548E-016,2.15725731309406E-016,2.30507756574404E-016,2.44911155006181E-016,2.5874027382992E-016,2.71767453840114E-016,2.83728745120833E-016,2.73095034098346E-016,2.61372554340508E-016,2.48894157747269E-016,2.35943679442065E-016,2.22760024808225E-016,2.09541535179597E-016,1.96450399954149E-016,1.83616955009315E-016,1.71143761576109E-016,1.5910940014351E-016,1.47571943653118E-016,1.36572095679965E-016,1.26135994424163E-016,1.16277693682796E-016,1.07001338720641E-016,9.83030590367689E-017,9.01726021451035E-017,8.25947331998304E-017,7.55504250210649E-017,6.90178621292582E-017,6.2973281017132E-017,5.73916672524165E-017,5.22473282425005E-017,4.75143586955712E-017
8.99583706401399E-018,1.85113581283456E-017,2.85517942590776E-017,3.9119564871776E-017,5.02137527553209E-017,6.18295055164479E-017,7.39573540439848E-017,8.65824374492665E-017,9.96836226635987E-017,1.13232505450092E-016,1.27192277999384E-016,1.41516446508602E-016,1.56147380170702E-016,1.71014670804919E-016,1.86033279914512E-016,2.01101447238859E-016,2.16098331844116E-016,2.30881353437921E-016,2.45283197864701E-016,2.59108446600048E-016,2.72129785473971E-016,2.84083742767848E-016,2.73436002602336E-016,2.61700179899077E-016,2.49208955661236E-016,2.3624603514776E-016,2.23050229165151E-016,2.09819814054432E-016,1.96716938412483E-016,1.83871916586803E-016,1.71387303182742E-016,1.5934168318242E-016,1.47793141926508E-016,1.36782400622667E-016,1.26335618159277E-016,1.16466870340905E-016,1.07180324408734E-016,9.84721307885726E-017,9.03320561330127E-017,8.27448824412756E-017,7.56915967696246E-017,6.91503951032832E-017,6.30975225860815E-017,5.75079706732472E-017,5.23560500149423E-017,4.76158560855594E-017
9.03008780995462E-018,1.85791397311013E-017,2.865222835802E-017,3.92516085694737E-017,5.03761934208534E-017,6.20209567315337E-017,7.41762530177623E-017,8.68270442874132E-017,9.99520219467189E-017,1.13522610656287E-016,1.2750183939817E-016,1.41843063259605E-016,1.56488517482728E-016,1.71367683151399E-016,1.86395441462304E-016,2.01469990831876E-016,2.16470498094379E-016,2.3125445171797E-016,2.45654681270822E-016,2.59476003270112E-016,2.72491449001737E-016,2.8443802486321E-016,2.73776259209676E-016,2.62027101215827E-016,2.49523061009776E-016,2.36547713806865E-016,2.23339775515503E-016,2.10097457069127E-016,1.96982865794608E-016,1.84126294017413E-016,1.71630289225681E-016,1.59573440421186E-016,1.48013844900648E-016,1.36992241099935E-016,1.26534808234711E-016,1.1665564380163E-016,1.07358936748654E-016,9.86408582031447E-017,9.04911937732473E-017,8.28947421591057E-017,7.58325045445072E-017,6.92826883025968E-017,6.32215471794725E-017,5.76240784933376E-017,5.24645961334001E-017,4.77171963540205E-017
9.06439478295637E-018,1.86470200401785E-017,2.87527902594179E-017,3.9383796241111E-017,5.05387818634013E-017,6.22125478155574E-017,7.43952730017679E-017,8.70717431911518E-017,1.0022047523293E-016,1.13812723753548E-016,1.27811355689177E-016,1.4216957626473E-016,1.56829488090061E-016,1.71720462883801E-016,1.86757302931817E-016,2.01838166714894E-016,2.16842230170416E-016,2.31627051754202E-016,2.4602560580785E-016,2.59842944675939E-016,2.72852445515898E-016,2.84791592756893E-016,2.74115805320023E-016,2.62353319719106E-016,2.49836475228321E-016,2.3684871684109E-016,2.23628665248221E-016,2.10374465563169E-016,1.97248183376562E-016,1.84380088502538E-016,1.71872720823222E-016,1.59804672889164E-016,1.48234053512466E-016,1.37201617954899E-016,1.26733565400227E-016,1.16844014723327E-016,1.07537176310544E-016,9.88092417665836E-017,9.06500154727699E-017,8.30443126865717E-017,7.5973148611007E-017,6.94147419304612E-017,6.33453549444921E-017,5.77399908096803E-017,5.25729666503852E-017,4.78183795144613E-017
9.09875793140802E-018,1.87149989248703E-017,2.88534797356027E-017,3.95161275532692E-017,5.07015176434596E-017,6.2404278230328E-017,7.46144133734563E-017,8.73165334739516E-017,1.0048898179714E-016,1.14102844007642E-016,1.28120826161303E-016,1.42495984869955E-016,1.57170291430141E-016,1.72073009564609E-016,1.8711886404216E-016,2.02205974792091E-016,2.17213528185776E-016,2.31999153888953E-016,2.46395972060979E-016,2.60209271654322E-016,2.73212776108872E-016,2.85144447797677E-016,2.74454642331627E-016,2.62678836835728E-016,2.50149199750748E-016,2.37149045670664E-016,2.23916899750928E-016,2.10650840874965E-016,1.97512892433592E-016,1.84633301243105E-016,1.7211459909355E-016,1.60035381615951E-016,1.48453768699495E-016,1.3741053203163E-016,1.26931890406854E-016,1.17031983765905E-016,1.0771504366636E-016,9.89772819670332E-017,9.08085216407799E-017,8.31935943593172E-017,7.61135292369316E-017,6.95465561927387E-017,6.34689460309843E-017,5.78557077219522E-017,5.26811616210943E-017,4.79194055830523E-017
9.13317720375837E-018,1.87830762546583E-017,2.89542965593031E-017,3.96486021732197E-017,5.08644003225833E-017,6.2596147439148E-017,7.48336735122532E-017,8.7561414451749E-017,1.00757540917212E-016,1.14392970687734E-016,1.28430250107228E-016,1.4282228842532E-016,1.5751092694463E-016,1.7242532276055E-016,1.87480124516541E-016,2.02573414971423E-016,2.17584392257309E-016,2.32370758467215E-016,2.46765780617266E-016,2.60574985042991E-016,2.73572441872986E-016,2.85496591333141E-016,2.7479277164131E-016,2.63003653990956E-016,2.50461236009363E-016,2.37448701714322E-016,2.24204480409914E-016,2.10926584341817E-016,1.97776994240128E-016,1.84885933439549E-016,1.72355925154703E-016,1.60265567631359E-016,1.48672991399831E-016,1.37618984175108E-016,1.27129784006844E-016,1.17219551590794E-016,1.07892539389843E-016,9.91449792946441E-017,9.09667126886747E-017,8.33425875153401E-017,7.62536466925649E-017,6.96781312978566E-017,6.35923205914151E-017,5.79712293324809E-017,5.27891811033781E-017,4.80202745785974E-017
9.16765254851623E-018,1.88512518992124E-017,2.90552405036451E-017,3.97812197689226E-017,5.10274294633848E-017,6.2788154906809E-017,7.50530527995482E-017,8.78063854429381E-017,1.0102615187395E-016,1.14683103066382E-016,1.28739626823399E-016,1.43148486284913E-016,1.57851394079393E-016,1.72777402042561E-016,1.87841084082231E-016,2.02940487164599E-016,2.17954822505133E-016,2.32741865836604E-016,2.47135032065601E-016,2.60940085680595E-016,2.73931443900458E-016,2.85848024709641E-016,2.75130194644451E-016,2.63327772608489E-016,2.50772585434879E-016,2.37747686389281E-016,2.2449140861011E-016,2.11201697299899E-016,1.98040490069758E-016,1.85137986291785E-016,1.72596700124547E-016,1.60495231965381E-016,1.48891722552105E-016,1.37826975231183E-016,1.2732724695364E-016,1.17406718860904E-016,1.08069664056471E-016,9.93123342415354E-017,9.11245890300127E-017,8.34912924949557E-017,7.63935012506304E-017,6.98094674567714E-017,6.37154787808388E-017,5.80865557462123E-017,5.28970251577096E-017,4.81209865225044E-017
9.20218391425045E-018,1.89195257283903E-017,2.91563113421507E-017,3.99139800090255E-017,5.11906046295309E-017,6.29803000995871E-017,7.52725506186885E-017,8.8051445768362E-017,1.01294813951091E-016,1.14973240419513E-016,1.29048955610007E-016,1.43474577806839E-016,1.58191692284466E-016,1.73129246985766E-016,1.8820174247054E-016,2.03307191287052E-016,2.18324819052607E-016,2.33112476347335E-016,2.47503726996683E-016,2.61304574406673E-016,2.74289783283378E-016,2.86198749272296E-016,2.75466912734973E-016,2.63651194110439E-016,2.51083249456403E-016,2.38046001111223E-016,2.24777685735066E-016,2.11476181084236E-016,1.98303381195198E-016,1.8538946099918E-016,1.72836925120742E-016,1.60724375648156E-016,1.49109963095446E-016,1.38034506046543E-016,1.27524280001839E-016,1.1759348624059E-016,1.08246418243429E-016,9.94793473017576E-017,9.12821510804752E-017,8.36397096407602E-017,7.65330931862557E-017,6.99405648829342E-017,6.38384207568638E-017,5.82016870706781E-017,5.30046938471535E-017,4.82215414387557E-017
9.23677124958987E-018,1.89878976122376E-017,2.92575088487373E-017,4.00468825628611E-017,5.135392538574E-017,6.31725824852382E-017,7.54921663549717E-017,8.82965947513023E-017,1.01563526435286E-016,1.15263382026413E-016,1.29358235770971E-016,1.43800562353207E-016,1.5853182101404E-016,1.73480857169447E-016,1.88562099416786E-016,2.03673527257905E-016,2.186943820263E-016,2.33482590352189E-016,2.47871866002991E-016,2.61668452061631E-016,2.74647461113681E-016,2.86548766364972E-016,2.7580292730532E-016,2.6397391991732E-016,2.51393229501418E-016,2.38343647294273E-016,2.25063313166936E-016,2.11750037028675E-016,1.98565668888272E-016,1.85640358760524E-016,1.73076601260712E-016,1.6095299970994E-016,1.49327713969445E-016,1.38241577468674E-016,1.27720883907153E-016,1.17779854395613E-016,1.08422802529568E-016,9.96460189712546E-017,9.14393992578299E-017,8.37878392975934E-017,7.66724227769361E-017,7.00714237922556E-017,6.3961146679619E-017,5.83166234159636E-017,5.31121872373352E-017,4.83219393538788E-017
9.27141450322329E-018,1.90563674209874E-017,2.93588327977173E-017,4.01799271004459E-017,5.15173912977789E-017,6.33650015329936E-017,7.57118993956393E-017,8.85418317174713E-017,1.01832288616094E-016,1.15553527169708E-016,1.29667466613918E-016,1.44126439290103E-016,1.58871779726431E-016,1.73832232177019E-016,1.88922154660266E-016,2.04039494999946E-016,2.1906351155596E-016,2.33852208206488E-016,2.48239449678757E-016,2.62031719486718E-016,2.75004478483135E-016,2.86898077330263E-016,2.76138239746451E-016,2.64295951448027E-016,2.51702526995761E-016,2.38640626350983E-016,2.25348292286448E-016,2.12023266465867E-016,1.98827354419881E-016,1.85890680774001E-016,1.73315729661619E-016,1.61181105181073E-016,1.49544976114127E-016,1.38448190345831E-016,1.27917059426378E-016,1.17965823993106E-016,1.0859881749537E-016,9.98123497478274E-017,9.15963339818942E-017,8.39356818125035E-017,7.68114903025002E-017,7.02020444030715E-017,6.40836567117212E-017,5.84313648946758E-017,5.3219505396411E-017,4.84221802969178E-017
