2.03139079265979E-018,4.40653428834668E-018,7.16196966389831E-018,1.03360008770171E-017,1.39682997758915E-017,1.80993369202501E-017,2.27695940869417E-017,2.8018501699078E-017,3.38830313304155E-017,4.03958575015279E-017,4.75829836072124E-017,5.54607032822796E-017,6.40317399705642E-017,7.32803728861124E-017,8.31663157226422E-017,9.36170639162724E-017,1.04518365255523E-016,1.15702395086934E-016,1.26933128818389E-016,1.37888297946337E-016,1.48137187956077E-016,1.40095519337201E-016,1.31085179138161E-016,1.21556396748656E-016,1.11856436709018E-016,1.02246969340327E-016,9.29195378380746E-017,8.40090277264115E-017,7.5605189034894E-017,6.77623456580733E-017,6.05074698359003E-017,5.38468165068853E-017,4.77713121972856E-017,4.22608828564983E-017,3.72878892074925E-017,3.28198197915926E-017,2.88213729110411E-017,2.52560403220065E-017
2.05102389556456E-018,4.4477304237473E-018,7.22665639775834E-018,1.04260718763266E-017,1.40855777784833E-017,1.8245530979444E-017,2.29462510450068E-017,2.82269521155215E-017,3.41243304790752E-017,4.06707225904429E-017,4.78917291131655E-017,5.58031772858422E-017,6.44072657007877E-017,7.36877014289428E-017,8.36035981293473E-017,9.40818539122508E-017,1.05007667576023E-016,1.16212779378456E-016,1.27460935320602E-016,1.38429969152647E-016,1.48689770565159E-016,1.40630694885488E-016,1.31601879390797E-016,1.22053169630094E-016,1.12331760767466E-016,1.02699460177899E-016,9.33480726844199E-017,8.44128097705997E-017,7.59837688870476E-017,6.81156135666609E-017,6.08356291006934E-017,5.41503458945893E-017,4.80509230425641E-017,4.25174748536511E-017,3.75225076001803E-017,3.30336156842843E-017,2.90155676965211E-017,2.54318946920024E-017
2.07075057215466E-018,4.48910784586728E-018,7.29160398608131E-018,1.05164727333482E-017,1.42032415679789E-017,1.83921511388604E-017,2.31233563001884E-017,2.84358525403107E-017,3.43660587307287E-017,4.09459714911382E-017,4.82007874834223E-017,5.61458669247927E-017,6.47828837231524E-017,7.40949739001468E-017,8.4040653202205E-017,9.45462256031639E-017,1.05496345102632E-016,1.16722321833965E-016,1.27987677654803E-016,1.38970353302467E-016,1.49240845542941E-016,1.41164364573791E-016,1.32117099785064E-016,1.22548512614818E-016,1.1280572605884E-016,1.03150680444867E-016,9.37754376450698E-017,8.48155305895049E-017,7.63614000316697E-017,6.84680455959604E-017,6.11630627203528E-017,5.44532550160191E-017,4.83300124850075E-017,4.2773636670268E-017,3.77567787243963E-017,3.32471386178806E-017,2.92095552372883E-017,2.56075991748359E-017
2.09057074239791E-018,4.53066629073853E-018,7.35681188140867E-018,1.06072025259843E-017,1.43212897693252E-017,1.85391955096813E-017,2.33009074113526E-017,2.86451999683028E-017,3.46082125355515E-017,4.12216001628169E-017,4.85101542764637E-017,5.64887674841702E-017,6.51585892119149E-017,7.45021855569997E-017,8.4477476499303E-017,9.50101750795395E-017,1.05984394690945E-016,1.17231020293245E-016,1.28513354836509E-016,1.39509450741027E-016,1.49790414680927E-016,1.41696530179095E-016,1.32630841876144E-016,1.23042426845827E-016,1.13278333166325E-016,1.0360063006921E-016,9.42016319490234E-017,8.52171887147585E-017,7.67380803411386E-017,6.88196390241475E-017,6.14897674617539E-017,5.47555402195431E-017,4.8608576550604E-017,4.30293641043124E-017,3.79906982389204E-017,3.34603841927652E-017,2.94033311465257E-017,2.57831494573637E-017
2.11048432590994E-018,4.57240549406912E-018,7.42227953652993E-018,1.06982603336494E-017,1.44397210110607E-017,1.86866622096597E-017,2.34789019478506E-017,2.8854991409664E-017,3.48507883646596E-017,4.14976045918852E-017,4.88198250846057E-017,5.68318742895125E-017,6.5534377388123E-017,7.49093317090474E-017,8.49140636352166E-017,9.54736984909406E-017,1.06471813256156E-016,1.17738872654107E-016,1.29037965935579E-016,1.40047261862351E-016,1.50338479812369E-016,1.42227193524212E-016,1.33143107271242E-016,1.23534913525955E-016,1.13749582741588E-016,1.04049309056021E-016,9.46266549103179E-017,8.56177827696963E-017,7.71138077846043E-017,6.91703912294685E-017,6.18157401933488E-017,5.50571979549061E-017,4.88866113649763E-017,4.32846530503114E-017,3.82242618949344E-017,3.36733480967109E-017,2.95968911191739E-017,2.59585413021651E-017
2.13049124196193E-018,4.61432519125727E-018,7.48800640449982E-018,1.07896452372859E-017,1.45585339253225E-017,1.88345493631097E-017,2.36573374894826E-017,2.90652238897925E-017,3.50937827099808E-017,4.17739807917574E-017,4.91297955337257E-017,5.71751827064935E-017,6.59102435191577E-017,7.53164077175497E-017,8.53504102803563E-017,9.59367920452262E-017,1.06958597772252E-016,1.18245876871522E-016,1.29561510075321E-016,1.40583787108344E-016,1.50885042811348E-016,1.42756356476743E-016,1.33653897628406E-016,1.2402597391654E-016,1.14219475503282E-016,1.04496717485885E-016,9.50505059262891E-017,8.60173114675459E-017,7.74885804261422E-017,6.95202996883975E-017,6.21409778833614E-017,5.53582247714936E-017,4.91641131517399E-017,4.35394994978272E-017,3.84574655346179E-017,3.38860261036077E-017,2.97902309307958E-017,2.61337705465397E-017
2.15059140948837E-018,4.656425117405E-018,7.55399193865501E-018,1.08813563193786E-017,1.46777271478528E-017,1.89828551008964E-017,2.38362116264598E-017,2.92758944492419E-017,3.53371920841258E-017,4.20507248026619E-017,4.94400612829918E-017,5.75186881405648E-017,6.62861829182803E-017,7.57234089949302E-017,8.57865121603243E-017,9.63994520078226E-017,1.07444745271205E-016,1.18752030956767E-016,1.30083986431599E-016,1.41119026967882E-016,1.5143010559186E-016,1.43284020948062E-016,1.34163214655369E-016,1.24515609336112E-016,1.14688012235584E-016,1.04942855513273E-016,9.54731844758648E-017,8.64157736096473E-017,7.78623964229378E-017,6.98693619738243E-017,6.24654775980135E-017,5.56586173166244E-017,4.94410782308867E-017,4.379389952995E-017,3.86903050897633E-017,3.40984140722077E-017,2.99833464364519E-017,2.63088331015154E-017
2.17078474709451E-018,4.69870500733164E-018,7.62023559263048E-018,1.09733926639701E-017,1.47972993180058E-017,1.91315775604257E-017,2.4015521959367E-017,2.94870001436457E-017,3.55810130202608E-017,4.23278326914497E-017,4.9750618024594E-017,5.7862386036601E-017,6.66621909441842E-017,7.61303310042336E-017,8.62223650552793E-017,9.68616747010047E-017,1.07930252842195E-016,1.19257332976589E-016,1.30605394231961E-016,1.4165298197593E-016,1.51973670106925E-016,1.43810188892315E-016,1.34671060108414E-016,1.25003821159107E-016,1.15155193786765E-016,1.05387723364978E-016,9.58946901178895E-017,8.68131680837053E-017,7.82352540235051E-017,7.02175757532736E-017,6.2789236499779E-017,5.59583723338702E-017,4.97175030171933E-017,4.40478493218122E-017,3.89227765804091E-017,3.43105079448849E-017,3.01762335695911E-017,2.64837249508664E-017
2.19107117306382E-018,4.74116459558702E-018,7.68673682037555E-018,1.10657533566742E-017,1.49172490787532E-017,1.92807148856333E-017,2.41952660991256E-017,2.96985380436407E-017,3.58252420719805E-017,4.26053005514033E-017,5.00614614834786E-017,5.82062718785484E-017,6.70382630005523E-017,7.65371692585885E-017,8.66579647993088E-017,9.73234565031868E-017,1.08415117630821E-016,1.19761781052375E-016,1.31125732754785E-016,1.42185652712665E-016,1.52515738347712E-016,1.44334862305439E-016,1.35177435791266E-016,1.25490610814606E-016,1.15621021067776E-016,1.05831321338574E-016,9.63150224894815E-017,8.72094938620745E-017,7.86071515659355E-017,7.05649387871555E-017,6.31122518456679E-017,5.62574866614015E-017,4.9993384018652E-017,4.43013451391242E-017,3.91548761134923E-017,3.45223037464107E-017,3.0368888340952E-017,2.66584421501419E-017
2.21145060536526E-018,4.7838036164644E-018,7.7534950761695E-018,1.11584374846902E-017,1.50375750766897E-017,1.94302652269739E-017,2.43754416669555E-017,2.99105052347914E-017,3.60698758131819E-017,4.28831245020483E-017,5.03725874170846E-017,5.85503411890773E-017,6.7414394535619E-017,7.69439193206779E-017,8.70933072798106E-017,9.77847938482237E-017,1.08899336838347E-016,1.20265373359338E-016,1.3164500132843E-016,1.42717039802618E-016,1.53056312342679E-016,1.44858043224202E-016,1.35682343553997E-016,1.25975979785105E-016,1.16085495050874E-016,1.06273649800909E-016,9.67341813044191E-017,8.76047500000752E-017,7.89780874761784E-017,7.09114489270447E-017,6.34345209855383E-017,5.65559572303598E-017,5.02687178349274E-017,4.45543833367312E-017,3.9386599881518E-017,3.47337975827448E-017,3.05613068374788E-017,2.68329808257045E-017
2.23192296166041E-018,4.82662180401319E-018,7.82050981463687E-018,1.12514441368159E-017,1.51582759620381E-017,1.95802267414094E-017,2.45560462943371E-017,3.01228988175147E-017,3.63149108379393E-017,4.31613006889654E-017,5.06839916150827E-017,5.88945895292389E-017,6.7790581041738E-017,7.73505768022154E-017,8.75283884368818E-017,9.82456832247214E-017,1.09382907720937E-016,1.20768108125717E-016,1.32163199330408E-016,1.43247143913835E-016,1.53595394156729E-016,1.45379733725258E-016,1.36185785291957E-016,1.26459929605297E-016,1.16548616768266E-016,1.06714709186621E-016,9.71521663515581E-017,8.799893563434E-017,7.93480602663517E-017,7.12571041139907E-017,6.37560413604359E-017,5.68537810632558E-017,5.05435011558349E-017,4.48069603571904E-017,3.96179441612476E-017,3.49449856398422E-017,3.07534852212483E-017,2.70073371737794E-017
2.25248815931052E-018,4.86961889205136E-018,7.88778049076244E-018,1.13447724034607E-017,1.5279350388654E-017,1.97305975923973E-017,2.47370776229739E-017,3.03357159070043E-017,3.65603437603789E-017,4.34398252836045E-017,5.09956698991164E-017,5.9239012498124E-017,6.81668180549534E-017,7.77571373634279E-017,8.79632042627151E-017,9.87061211753563E-017,1.09865827588922E-016,1.21269983631984E-016,1.32680326186564E-016,1.43775965757041E-016,1.54132985890381E-016,1.45899935924223E-016,1.36687762944724E-016,1.26942461860885E-016,1.17010387310783E-016,1.07154499996689E-016,9.75689774932784E-017,8.83920499811904E-017,7.97170685330832E-017,7.16019023768556E-017,6.40768105009618E-017,5.71509552723931E-017,5.0817730759843E-017,4.50590727293694E-017,3.98489053124054E-017,3.51558641824739E-017,3.09454197284113E-017,2.71815074595138E-017
2.27314611538339E-018,4.91279461417773E-018,7.9553065599058E-018,1.14384213766582E-017,1.54007970140299E-017,1.98813759498788E-017,2.49185333047536E-017,3.05489536331557E-017,3.68061712145556E-017,4.37186944831002E-017,5.13076181225465E-017,5.95836057325271E-017,6.85431011545772E-017,7.81635967125447E-017,8.83977508010042E-017,9.91661042962045E-017,1.10348093806058E-016,1.21770998210072E-016,1.33196381370274E-016,1.44303506084832E-016,1.54669089678956E-016,1.46418651974762E-016,1.37188278495073E-016,1.27423578187418E-016,1.17470807826574E-016,1.07593022797006E-016,9.79846146639594E-017,8.87840923350431E-017,8.00851109558797E-017,7.19458418306816E-017,6.43968260256667E-017,5.74474770583165E-017,5.10914035125985E-017,4.53107170670643E-017,4.00794797764016E-017,3.53664295530643E-017,3.11371066681448E-017,2.73554880160454E-017
2.29389674666022E-018,4.9561487037839E-018,8.02308747781571E-018,1.15323901500781E-017,1.5522614499299E-017,2.0032559990266E-017,2.5100411001711E-017,3.07626091404918E-017,3.70523898543295E-017,4.39979045100886E-017,5.16198321701964E-017,5.99283649066124E-017,6.89194259627706E-017,7.85699506052924E-017,8.88320241463554E-017,9.962562923608E-017,1.1082970378881E-016,1.22271150242601E-016,1.33711364401654E-016,1.44829765690871E-016,1.55203707691781E-016,1.46935884067702E-016,1.37687333967969E-016,1.27903280269147E-016,1.17929879519835E-016,1.08030278216981E-016,9.83990778684838E-017,8.91750620668453E-017,8.0452186295527E-017,7.22889206750851E-017,6.47160856394722E-017,5.77433437082857E-017,5.13645163654733E-017,4.55618900676377E-017,4.0309664075074E-017,3.55766781705423E-017,3.13285424216179E-017,2.75292752435829E-017
2.31473996964222E-018,4.99968089406602E-018,8.09112270064399E-018,1.16266778190383E-017,1.56448015092388E-017,2.01841478964294E-017,2.52827083859886E-017,3.09766795880875E-017,3.72989963532438E-017,4.42774516125258E-017,5.19323079581013E-017,6.02732857315843E-017,6.92957881441308E-017,7.89761948443963E-017,8.92660204437079E-017,1.00084692695882E-016,1.11310655005635E-016,1.22770438162132E-016,1.34225274846778E-016,1.45354745409101E-016,1.55736842131404E-016,1.47451634430156E-016,1.38184931429574E-016,1.28381569837901E-016,1.18387603649549E-016,1.08466266948167E-016,9.88123671807693E-017,8.95649586225385E-017,8.08182933925162E-017,7.26311371926802E-017,6.50345871321173E-017,5.80385525947727E-017,5.16370663541345E-017,4.58125885106772E-017,4.05394548094462E-017,3.57866065292079E-017,3.15197234409695E-017,2.77028656084953E-017
2.3356757005572E-018,5.04339091803635E-018,8.15941168495922E-018,1.17212834805159E-017,1.57673567122742E-017,2.03361378576851E-017,2.54654231397991E-017,3.11911621494959E-017,3.75459874044029E-017,4.45573320635075E-017,5.22450414332586E-017,6.06183639553607E-017,6.9672183405281E-017,7.93823252790876E-017,8.96997358877603E-017,1.0054329142795E-016,1.11790944976284E-016,1.23268860450418E-016,1.34738112316915E-016,1.45878446112974E-016,1.56268495232824E-016,1.47965905324663E-016,1.38681072986274E-016,1.28858448671989E-016,1.18843981528264E-016,1.08900989742916E-016,9.92244827423276E-017,8.99537815215497E-017,8.11834311654998E-017,7.29724897475278E-017,6.53523283766321E-017,5.83331011739836E-017,5.19090505971358E-017,4.60628092566729E-017,4.07688486585032E-017,3.59962111976131E-017,3.17106462482989E-017,2.78762556424115E-017
2.35670385536602E-018,5.08727850853454E-018,8.22795388776005E-018,1.18162062331586E-017,1.58902787804799E-017,2.04885280697812E-017,2.56485529553865E-017,3.14060540126743E-017,3.77933597203515E-017,4.48375421610901E-017,5.2558028573381E-017,6.096359536225E-017,7.00486074944667E-017,7.97883378046162E-017,9.01331667224057E-017,1.01001422235431E-016,1.1227057127111E-016,1.23766415637676E-016,1.35249876467772E-016,1.46400868714684E-016,1.56798669262736E-016,1.48478699048344E-016,1.39175760783727E-016,1.29333918595124E-016,1.19299014520885E-016,1.09334447413059E-016,9.96354247608498E-017,9.03415303553108E-017,8.15475986097732E-017,7.33129767836116E-017,6.56693073278354E-017,5.86269869844036E-017,5.218046629453E-017,4.63125492457141E-017,4.09978423779843E-017,3.6205488817458E-017,3.19013074346678E-017,2.80494419413303E-017
2.37782434976892E-018,5.13134339823874E-018,8.29674876648826E-018,1.19114451772951E-017,1.60135663895833E-017,2.06413167348847E-017,2.58320955349877E-017,3.16213523799101E-017,3.80411100329549E-017,4.51180782281138E-017,5.28712653866523E-017,6.13089757726309E-017,7.0425056201155E-017,8.019422836177E-017,9.05663092401731E-017,1.01459081971648E-016,1.12749531510383E-016,1.24263102301863E-016,1.35760566998756E-016,1.46922014164428E-016,1.5732736651879E-016,1.48990017932082E-016,1.39668997005928E-016,1.29807981475358E-016,1.19752704043488E-016,1.09766640828607E-016,1.00045193508819E-016,9.07282047858044E-017,8.19107947957848E-017,7.36525968233406E-017,6.59855220208582E-017,5.89202076453658E-017,5.24513107265035E-017,4.65618054962053E-017,4.12264327991917E-017,3.64144361025001E-017,3.20917036591154E-017,2.82224211647404E-017
2.39903709921176E-018,5.17558531967652E-018,8.36579577904153E-018,1.20069994149456E-017,1.61372182189662E-017,2.07945020615675E-017,2.60160485907939E-017,3.18370544677474E-017,3.82892350932791E-017,4.53989366120261E-017,5.31847479114845E-017,6.16545010426361E-017,7.08015253556396E-017,8.05999929363991E-017,9.09991597816757E-017,1.01916267539486E-016,1.1322782336362E-016,1.24758919067969E-016,1.36270183652238E-016,1.47441883449664E-016,1.57854589328861E-016,1.49499864339703E-016,1.40160783874288E-016,1.3028063922405E-016,1.20205051562167E-016,1.10197570916487E-016,1.00453789322147E-016,9.11138045441359E-017,8.2273018867671E-017,7.39913484660773E-017,6.63009705696911E-017,5.92127608556422E-017,5.27215812520316E-017,4.68105751036013E-017,4.1454616827817E-017,3.66230498374795E-017,3.22818316476847E-017,2.839519003475E-017
2.42034201889213E-018,5.22000400523549E-018,8.4350943837858E-018,1.21028680498318E-017,1.62612329516662E-017,2.09480822647921E-017,2.62004098449123E-017,3.20531575069136E-017,3.85377316714725E-017,4.56801136847075E-017,5.34984722162779E-017,6.20001670638391E-017,7.11780108286491E-017,8.10056275589461E-017,9.14317147350675E-017,1.02372975890781E-016,1.13705444548922E-016,1.25253864607317E-016,1.36778726212842E-016,1.47960477594391E-016,1.58380340050337E-016,1.50008240667186E-016,1.40651123646739E-016,1.30751893794843E-016,1.20656058591892E-016,1.10627238659287E-016,1.00861212598839E-016,9.14983294291318E-017,8.26342700418182E-017,7.43292303866908E-017,6.66156511657565E-017,5.95046443920577E-017,5.29912753075539E-017,4.70588552391596E-017,4.16823914427828E-017,3.68313268770568E-017,3.24716881924615E-017,2.85677453352265E-017
2.44173902376539E-018,5.26459918717384E-018,8.50464403956756E-018,1.21990501873862E-017,1.6385609274379E-017,2.1102055565898E-017,2.63851770293269E-017,3.22696587422464E-017,3.87865965566479E-017,4.59616058422982E-017,5.38124343991832E-017,6.23459697629432E-017,7.15545085309604E-017,8.14111283039822E-017,9.18639705355046E-017,1.02829204025715E-016,1.1418239283232E-016,1.25747937636872E-016,1.37286194506728E-016,1.4847779765844E-016,1.58904621069415E-016,1.50515149341877E-016,1.41140018616847E-016,1.31221747182669E-016,1.21105726695391E-016,1.11055645094039E-016,1.01267463797677E-016,9.1881779305963E-017,8.29945476054493E-017,7.46662413341348E-017,6.69295620765033E-017,5.97958561081261E-017,5.32603904056706E-017,4.7306643148713E-017,4.19097536951015E-017,3.70392641447657E-017,3.2661270150625E-017,2.87400839109465E-017
2.46322802855058E-018,5.30937059763058E-018,8.57444420572562E-018,1.2295544934762E-017,1.65103458774584E-017,2.12564201925867E-017,2.657034788586E-017,3.24865554326211E-017,3.90358265567654E-017,4.62434095050265E-017,5.41266305878656E-017,6.26919051014756E-017,7.19310144130156E-017,8.18164912897483E-017,9.22959236646157E-017,1.03284948992226E-016,1.14658666027131E-016,1.26241136918565E-016,1.37792588400905E-016,1.48993844736772E-016,1.59427434800413E-016,1.51020592821725E-016,1.41627471112945E-016,1.31690201422768E-016,1.21554057482062E-016,1.11482791311015E-016,1.0167254343694E-016,9.2264154104794E-017,8.33538509152361E-017,7.50023801300503E-017,6.72427016440264E-017,6.00863939327082E-017,5.35289241338588E-017,4.75539361514587E-017,4.2136700706749E-017,3.72468586319797E-017,3.28505744435099E-017,2.89122026667547E-017
2.48480894773621E-018,5.35431796863564E-018,8.64449434210282E-018,1.23923514008417E-017,1.66354414549179E-017,2.14111743789072E-017,2.67559201661335E-017,3.27038448508783E-017,3.92854184985158E-017,4.65255211170378E-017,5.44410569392712E-017,6.30379690754823E-017,7.23075244645441E-017,8.22217126777015E-017,9.2727570649977E-017,1.03740207885419E-016,1.15134261993321E-016,1.26733461258622E-016,1.3829790780254E-016,1.49508619958798E-016,1.59948783685092E-016,1.51524573594528E-016,1.42113483497287E-016,1.32157258589726E-016,1.22001052606891E-016,1.11908678452548E-016,1.02076452093129E-016,9.2645453819455E-017,8.37121793959351E-017,7.53376456673921E-017,6.75550682837081E-017,6.03762558686908E-017,5.37968741532082E-017,4.78007316387657E-017,4.23632296695557E-017,3.74541073968915E-017,3.30395980556809E-017,2.90840985667336E-017
2.50648169558604E-018,5.39944103211975E-018,8.71479390905734E-018,1.24894686962459E-017,1.67608947044306E-017,2.15663163652412E-017,2.69418916315303E-017,3.29215242837514E-017,3.95353692272052E-017,4.68079371462261E-017,5.47557096393956E-017,6.33841577152283E-017,7.26840347141882E-017,8.26267886720675E-017,9.31589080645958E-017,1.04194977846991E-016,1.15609178636884E-016,1.27224909506908E-016,1.38802152658287E-016,1.50022124487695E-016,1.60468670191996E-016,1.52027094177199E-016,1.4259805816521E-016,1.32622920796533E-016,1.22446713769404E-016,1.12333307711879E-016,1.02479190399736E-016,9.30256785061398E-017,8.40695325390488E-017,7.56720369090788E-017,6.78666604828825E-017,6.0665439991688E-017,5.4064238197177E-017,4.80470270730004E-017,4.25893378441116E-017,3.76610075635078E-017,3.32283380340179E-017,2.92557686333821E-017
2.52824618614465E-018,5.44473951992415E-018,8.78534236747375E-018,1.2586895933342E-017,1.68867043273298E-017,2.17218443982875E-017,2.71282600531552E-017,3.31395910317948E-017,3.97856756066399E-017,4.7090654084066E-017,5.50705849030543E-017,6.37304670848989E-017,7.30605412291325E-017,8.30317155193977E-017,9.35899325263982E-017,1.04649256064655E-016,1.16083413909217E-016,1.27715480556278E-016,1.3930532295362E-016,1.5053435951975E-016,1.60987096815792E-016,1.52528157115034E-016,1.43081197544317E-016,1.33087190193658E-016,1.22891042712631E-016,1.12756680332023E-016,1.02880759046021E-016,9.34048282821257E-017,8.44259099015091E-017,7.60055528866658E-017,6.8177476799522E-017,6.09539444487618E-017,5.43310140703661E-017,4.82928199863688E-017,4.28150225586875E-017,3.78675563206551E-017,3.34167914868137E-017,2.9427209946804E-017
2.55010233324299E-018,5.49021316381014E-018,8.85613917877393E-018,1.26846322262518E-017,1.70128690286084E-017,2.18777567310475E-017,2.73150232117959E-017,3.33580424093124E-017,4.0036334519012E-017,4.73736684454459E-017,5.53856789736557E-017,6.40768932823055E-017,7.34370401147382E-017,8.34364895081317E-017,9.40206406977256E-017,1.05103039771583E-016,1.16556965806518E-016,1.28205173341933E-016,1.39807418712183E-016,1.51045326283703E-016,1.61504066076639E-016,1.53027764981006E-016,1.43562904093676E-016,1.3355006896814E-016,1.23334041222093E-016,1.13178797604653E-016,1.03281158775816E-016,9.37829033245177E-017,8.47813111043852E-017,7.63381926990419E-017,6.84875158609459E-017,6.12417674571648E-017,5.45971996473131E-017,4.85381079797762E-017,4.30402812081718E-017,3.80737509210012E-017,3.36049555828822E-017,2.95984196439064E-017
2.57205005050382E-018,5.53586169546834E-018,8.92718380492756E-018,1.27826766908596E-017,1.7139387516919E-017,2.20340516228088E-017,2.7502178897885E-017,3.35768757442863E-017,4.02873428647864E-017,4.76569767685037E-017,5.57009881229756E-017,6.44234324385933E-017,7.38135275141807E-017,8.38411069681646E-017,9.44510292848355E-017,1.05556326245847E-016,1.1702983236918E-016,1.28693986840799E-016,1.40308439995146E-016,1.5155502604011E-016,1.62019580519553E-016,1.53525920375067E-016,1.4404318030303E-016,1.34011559342703E-016,1.23775711124804E-016,1.1359966086901E-016,1.03680390386355E-016,9.41599038690148E-017,8.51357358316133E-017,7.6669955511147E-017,6.87967763625498E-017,6.1528907303102E-017,5.48627928713043E-017,4.87828887217036E-017,4.32651112530214E-017,3.82795886800883E-017,3.37928275506786E-017,2.97693949176072E-017
2.59408925134703E-018,5.58168484652795E-018,8.99847570846252E-018,1.28810284448198E-017,1.72662585045728E-017,2.21907273391301E-017,2.76897249114603E-017,3.37960883783056E-017,4.05386975625876E-017,4.79405756144619E-017,5.6016508650934E-017,6.47700807179526E-017,7.41899996080916E-017,8.42455642704204E-017,9.48810950374097E-017,1.06009112809868E-016,1.17502011681204E-016,1.29181920070896E-016,1.40808386900571E-016,1.52063460080705E-016,1.62533642713789E-016,1.54022625923461E-016,1.44522028692025E-016,1.34471663574876E-016,1.24216054288301E-016,1.14019271510833E-016,1.04078454727121E-016,9.45358302086991E-017,8.548918382875E-017,7.70008405527131E-017,6.91052570665569E-017,6.18153623405131E-017,5.51277917532055E-017,4.90271599471014E-017,4.34895102182289E-017,3.84850669753802E-017,3.39804046774304E-017,2.99401330160519E-017
2.61621984899492E-018,5.62768234856566E-018,9.07001435247493E-018,1.2979686607564E-017,1.73934807075392E-017,2.23477821518253E-017,2.78776590621263E-017,3.40156776664956E-017,4.07903955490878E-017,4.82244615674659E-017,5.63322368853744E-017,6.51168343173327E-017,7.45664526142041E-017,8.46498578264286E-017,9.53108347480682E-017,1.06461396829882E-016,1.17973501869612E-016,1.29668972090737E-016,1.41307259562789E-016,1.52570629727787E-016,1.63046255252241E-016,1.54517884278051E-016,1.44999451809453E-016,1.34930383956143E-016,1.2465507261968E-016,1.14437630961306E-016,1.04475352698713E-016,9.49106826928457E-017,8.58416549017458E-017,7.73308471170256E-017,6.94129568007898E-017,6.21011309898742E-017,5.53921943703109E-017,4.92709194562985E-017,4.37134756923027E-017,3.86901832453208E-017,3.41676843082794E-017,3.01106312418408E-017
2.63844175647735E-018,5.6738539331145E-018,9.14179920063905E-018,1.30786503003081E-017,1.75210528454439E-017,2.2505214338947E-017,2.80659791690156E-017,3.42356409774479E-017,4.10424337788958E-017,4.85086312344227E-017,5.66481691818438E-017,6.54636894661588E-017,7.49428827870027E-017,8.50539840879074E-017,9.57402452518888E-017,1.069131757154E-016,1.1844430110387E-016,1.30155141998717E-016,1.41805058151788E-016,1.53076536333607E-016,1.63557420750841E-016,1.55011698115664E-016,1.45475452232507E-016,1.35387722811098E-016,1.25092768064662E-016,1.14854740696025E-016,1.04871085251742E-016,9.5284461725756E-017,8.61931489157426E-017,7.76599745597072E-017,6.97198744574625E-017,6.23862117370184E-017,5.56559988652096E-017,4.95141651139288E-017,4.39370053262632E-017,3.88949349884077E-017,3.43546638454354E-017,3.02808869512637E-017
2.66075488663683E-018,5.72019933167248E-018,9.21382971721685E-018,1.3177918646059E-017,1.76489736415683E-017,2.2663022184771E-017,2.82546830607497E-017,3.44559756931495E-017,4.12948092244458E-017,4.87930812448403E-017,5.69643019233764E-017,6.58106424260513E-017,7.53192864173763E-017,8.54579395463509E-017,9.61693234259333E-017,1.07364446918681E-016,1.18914407595326E-016,1.30640428932525E-016,1.42301782872609E-016,1.53581181279768E-016,1.64067141847977E-016,1.55504070137436E-016,1.45950032566051E-016,1.35843682496622E-016,1.25529142606668E-016,1.15270602233988E-016,1.05265653385736E-016,9.56571677656099E-017,8.65436657938898E-017,7.79882222975217E-017,7.00260089919931E-017,6.26706031319767E-017,5.59192034446698E-017,4.97568948478729E-017,4.41600968326525E-017,3.9099319762276E-017,3.454134074734E-017,3.04508975535461E-017
2.68315915213348E-018,5.76671827571108E-018,9.28610536706747E-018,1.3277490769621E-017,1.77772418228472E-017,2.28212039797793E-017,2.84437685754007E-017,3.46766792089136E-017,4.15475188758882E-017,4.90778082506696E-017,5.72806315202778E-017,6.61576894905487E-017,7.56956598322756E-017,8.58617207326209E-017,9.65980661887788E-017,1.07815207934218E-016,1.19383819596642E-016,1.31124832068557E-016,1.42797433964751E-016,1.54084565976637E-016,1.64575421203918E-016,1.55995003068183E-016,1.46423195441906E-016,1.36298265401078E-016,1.25964198265914E-016,1.15685217136602E-016,1.05659058148076E-016,9.60288013233405E-017,8.68932055161839E-017,7.83155898071988E-017,7.03313594218353E-017,6.29543037878354E-017,5.61818063785406E-017,4.9999106648216E-017,4.43827479845585E-017,3.93033351827963E-017,3.47277125278412E-017,3.06206605101024E-017
2.70565446545E-018,5.81341049668358E-018,9.35862561565637E-018,1.33773657976022E-017,1.79058561198671E-017,2.2979758020644E-017,2.8633233560452E-017,3.48977489333098E-017,4.18005597409801E-017,4.9362808926147E-017,5.75971544099118E-017,6.65048269848324E-017,7.60719993943734E-017,8.62653242165441E-017,9.7026470500055E-017,1.08265456298214E-016,1.19852535401251E-016,1.31608350621338E-016,1.43292011701585E-016,1.54586691862762E-016,1.65082261500252E-016,1.56484499655775E-016,1.46894943518146E-016,1.3675147394351E-016,1.2639793709853E-016,1.16098587006703E-016,1.06051300632941E-016,9.63993629615282E-017,8.72417681183262E-017,7.86420766242784E-017,7.06359248253306E-017,6.32373123796145E-017,5.64438059986706E-017,5.02407985662212E-017,4.4604956614653E-017,3.95069789231842E-017,3.49137767553798E-017,3.07901733337997E-017
