1.1331395974569E-017,2.24320395624772E-017,3.33369662002862E-017,4.40752279423921E-017,5.46703955083853E-017,6.51409288312128E-017,7.5500434718687E-017,8.57578258283361E-017,9.59173916623036E-017,1.05978789490266E-016,1.15936960836627E-016,1.25781977297725E-016,1.35498817890442E-016,1.45067078802874E-016,1.5446061526547E-016,1.63647114244394E-016,1.72587595745398E-016,1.81235839680602E-016,1.89537734473262E-016,1.97430542841992E-016,2.04842079505352E-016,2.1168979487263E-016,2.17879758132335E-016,2.23305532514144E-016,2.27846934883003E-016,2.31368671228522E-016,2.17294835952009E-016,2.03137404390658E-016,1.89125110799596E-016,1.75434520112473E-016,1.62198478261515E-016,1.49513534480157E-016,1.37446391098211E-016,1.26039456083475E-016,1.15315583138815E-016,1.0528208685861E-016,9.59341186680958E-017,8.72574847055228E-017
1.13757643030866E-017,2.25148554640524E-017,3.34528926453575E-017,4.42194199194377E-017,5.48384242629768E-017,6.53287192625799E-017,7.57042137535861E-017,8.59740800694908E-017,9.61428329868985E-017,1.06210327577076E-016,1.16171681846476E-016,1.26017128134815E-016,1.35731795642169E-016,1.45295425101122E-016,1.54682015439382E-016,1.63859401248192E-016,1.72788758948989E-016,1.81424038708584E-016,1.89711318372265E-016,1.9758807494917E-016,2.0498236848419E-016,2.11811932477674E-016,2.17983164363289E-016,2.23390008923452E-016,2.27912726910436E-016,2.31416540552642E-016,2.17337527696689E-016,2.03176715036606E-016,1.89162351339242E-016,1.75470614073969E-016,1.6223404453886E-016,1.49548956488264E-016,1.3748187384326E-016,1.26075072715594E-016,1.15351312470933E-016,1.05317843217023E-016,9.59697753045428E-017,8.72928918593457E-017
1.14202100700028E-017,2.25977913190792E-017,3.35689539481662E-017,4.43637400464746E-017,5.50065578043517E-017,6.55165785878368E-017,7.59080167198382E-017,8.6190307133316E-017,9.63681923674273E-017,1.06441727426687E-016,1.16406208636055E-016,1.26252030666732E-016,1.35964474276671E-016,1.45523425929114E-016,1.54903029262886E-016,1.64071267344337E-016,1.72989473698133E-016,1.8161176926544E-016,1.89884421653333E-016,1.97745122302582E-016,2.05122176501215E-016,2.11933600500078E-016,2.18086119339112E-016,2.23474058366595E-016,2.27978120828072E-016,2.31464043319683E-016,2.17379877772382E-016,2.03215705065081E-016,1.89199289546415E-016,1.75506422031196E-016,1.62269339782032E-016,1.49584121504482E-016,1.37517113008984E-016,1.26110458747437E-016,1.15386823867586E-016,1.05353394053203E-016,9.60052386027163E-017,8.73281176243702E-017
1.14647332020111E-017,2.26808469283309E-017,3.36851497695684E-017,4.45081878563657E-017,5.51747955659509E-017,6.57045061794309E-017,7.61118429722062E-017,8.64065064014293E-017,9.65934692554556E-017,1.06672988600304E-016,1.16640540911085E-016,1.26486684772748E-016,1.36196853869278E-016,1.45751081573754E-016,1.55123657242758E-016,1.64282713260485E-016,1.73189740935219E-016,1.81799032495295E-016,1.90057045642981E-016,1.97901686386196E-016,2.05261505168298E-016,2.12054800646797E-016,2.18188624827423E-016,2.23557682638002E-016,2.28043118426512E-016,2.31511181292315E-016,2.17421887850649E-016,2.03254376062989E-016,1.89235926926883E-016,1.75541945410458E-016,1.62304365338541E-016,1.49619030797758E-016,1.37552109785983E-016,1.26145615291699E-016,1.15422118364397E-016,1.05388740326996E-016,9.60405094484652E-017,8.73631628146837E-017
1.15093336258222E-017,2.2764022092784E-017,3.38014797709904E-017,4.4652762883054E-017,5.53431369828866E-017,6.58925014120867E-017,7.63156918682862E-017,8.66226772587308E-017,9.68186631061292E-017,1.06904110662825E-016,1.16874678380881E-016,1.2672109033542E-016,1.3642893449808E-016,1.4597839232399E-016,1.55343899886914E-016,1.64493739724389E-016,1.73389561601577E-016,1.81985829539987E-016,1.90229191664201E-016,1.98057768679235E-016,2.05400356091428E-016,2.12175534617872E-016,2.18290682588057E-016,2.23640883523608E-016,2.28107721487336E-016,2.3155795622382E-016,2.17463559594001E-016,2.03292729608545E-016,1.89272264978098E-016,1.75577185630161E-016,1.62339122548434E-016,1.49653685630038E-016,1.37586865358326E-016,1.26180543455026E-016,1.15457196991422E-016,1.05423882993162E-016,9.60755887230156E-017,8.73980282401998E-017
1.15540112681638E-017,2.28473166136192E-017,3.39179436144286E-017,4.47974646615602E-017,5.55115814919381E-017,6.60805636627993E-017,7.65195627684972E-017,8.68388190933893E-017,9.70437733781551E-017,1.07135093182819E-016,1.1710862075833E-016,1.26955247240566E-016,1.36660716243906E-016,1.46205358470784E-016,1.55563757704392E-016,1.64704347463876E-016,1.7358893663746E-016,1.82172161539066E-016,1.90400861036456E-016,1.98213370656192E-016,2.05538730870726E-016,2.12295804106462E-016,2.18392294373096E-016,2.23723662800901E-016,2.28171931783155E-016,2.31604369858147E-016,2.17504894655954E-016,2.03330767271322E-016,1.89308305189259E-016,1.75612144100859E-016,1.6237361274434E-016,1.4968808725631E-016,1.37621380903595E-016,1.26215244338055E-016,1.15492060773189E-016,1.05458823001401E-016,9.61104773029985E-017,8.74327147066824E-017
1.15987660557817E-017,2.29307302922212E-017,3.40345409624493E-017,4.49422927279816E-017,5.56801285315479E-017,6.62686923108262E-017,7.67234550360695E-017,8.70549312968265E-017,9.72687995337838E-017,1.073659357325E-016,1.17342367759868E-016,1.27189155377238E-016,1.36892199190296E-016,1.46431980307087E-016,1.55783231205321E-016,1.64914537206831E-016,1.73787866982036E-016,1.82358029629788E-016,1.90572055075692E-016,1.98368493786839E-016,2.05676631100472E-016,2.12415610798872E-016,2.18493461926907E-016,2.23806022238965E-016,2.28235751077663E-016,2.3165042392997E-016,2.17545894681089E-016,2.03368490612308E-016,1.89344049041352E-016,1.75646822225305E-016,1.62407837251522E-016,1.49722236924642E-016,1.37655657592923E-016,1.26249719035449E-016,1.15526710728726E-016,1.0549356129639E-016,9.61451760604761E-017,8.74672230157694E-017
1.16435979154399E-017,2.301426293018E-017,3.41512714781889E-017,4.50872466194901E-017,5.58487775418174E-017,6.6456886737681E-017,7.69273680370345E-017,8.72710132637029E-017,9.74937410387897E-017,1.07596637887709E-016,1.17575919105455E-016,1.27422814637698E-016,1.37123383423476E-016,1.4665825812782E-016,1.5600232090091E-016,1.65124309681183E-016,1.73986353573376E-016,1.82543434947109E-016,1.90742775094336E-016,1.98523139536242E-016,2.0581405836912E-016,2.12534956374585E-016,2.18594186986182E-016,2.23887963598525E-016,2.28299181125686E-016,2.31696120164743E-016,2.17586561305098E-016,2.03405901183958E-016,1.8937949800721E-016,1.75681221398501E-016,1.6244179738792E-016,1.49756135876235E-016,1.37689696591034E-016,1.26283968635935E-016,1.15561147871599E-016,1.05528098817804E-016,9.61796858629697E-017,8.75015539649966E-017
1.16885067739211E-017,2.30979143292904E-017,3.42681348253528E-017,4.52323258743305E-017,5.60175279645028E-017,6.66451463271255E-017,7.71313011402134E-017,8.74870643919025E-017,9.77185973624537E-017,1.07827199227892E-016,1.17809274518548E-016,1.27656224917389E-016,1.3735426903233E-016,1.46884192229846E-016,1.56221027303419E-016,1.65333665614884E-016,1.74184397348445E-016,1.82728378623686E-016,1.90913022401302E-016,1.98677309364772E-016,2.05951014259325E-016,2.12653842506287E-016,2.18694471279973E-016,2.2396948863199E-016,2.28362223673234E-016,2.31741460278753E-016,2.17626896154847E-016,2.03443000530248E-016,1.89414653551559E-016,1.75715343007744E-016,1.62475494464197E-016,1.49789785345455E-016,1.37723499056287E-016,1.26317994222341E-016,1.15595373209944E-016,1.05562436500355E-016,9.62140075734854E-017,8.75357083478214E-017
1.1733492558027E-017,2.31816842915535E-017,3.43851306682162E-017,4.53775300318189E-017,5.61863792430111E-017,6.68334704651628E-017,7.73352537172061E-017,8.77030840825187E-017,9.7943367977544E-017,1.0805761933608E-016,1.18042433726083E-016,1.27889386114915E-016,1.37584856108379E-016,1.47109782911944E-016,1.56439350926144E-016,1.65542605735894E-016,1.74381999243086E-016,1.82912861789867E-016,1.91082798301995E-016,1.98831004728115E-016,2.06087500347954E-016,2.12772270859898E-016,2.18794316529729E-016,2.24050599083503E-016,2.28424880457551E-016,2.31786445979182E-016,2.17666900848425E-016,2.03479790186728E-016,1.89449517131074E-016,1.75749188432677E-016,1.62508929783782E-016,1.49823186559884E-016,1.37757066140707E-016,1.26351796871631E-016,1.15629387746497E-016,1.05596575273816E-016,9.62481420505412E-017,8.75696869536461E-017
1.17785551945789E-017,2.32655726191763E-017,3.45022586716234E-017,4.5522858632341E-017,5.63553308223962E-017,6.70218585400301E-017,7.75392251423812E-017,8.79190717398395E-017,9.81680523602985E-017,1.08287897798861E-016,1.18275396458445E-016,1.28122298132013E-016,1.37815144745753E-016,1.47335030474792E-016,1.5665729228339E-016,1.65751130772166E-016,1.74579160192015E-016,1.8309688557369E-016,1.9125210409831E-016,1.98984227077287E-016,2.06223518206118E-016,2.12890243094601E-016,2.18893724449335E-016,2.24131296688974E-016,2.28487153207164E-016,2.31831078964154E-016,2.177065769952E-016,2.03516271680573E-016,1.89484090194423E-016,1.75782759045336E-016,1.62542104642924E-016,1.49856340740359E-016,1.37790398990034E-016,1.26385377654942E-016,1.15663192478632E-016,1.05630516063052E-016,9.6282090148193E-017,8.76034905678412E-017
1.18236946104183E-017,2.33495791145727E-017,3.46195185009876E-017,4.56683112173502E-017,5.65243821493547E-017,6.72103099421914E-017,7.77432147928647E-017,8.81350267713329E-017,9.83926499904064E-017,1.08518034206366E-016,1.1850816244945E-016,1.28354960873528E-016,1.38045135041167E-016,1.47559935220938E-016,1.56874851890457E-016,1.6595924145163E-016,1.74775881128808E-016,1.83280451100878E-016,1.91420941088644E-016,1.99136977858643E-016,2.06359069399183E-016,2.13007760862869E-016,2.18992696745143E-016,2.24211583176134E-016,2.28549043641932E-016,2.31875360922797E-016,2.17745926195874E-016,2.03552446530634E-016,1.89518374182322E-016,1.75816056210198E-016,1.62575020330726E-016,1.49889249101015E-016,1.37823498743756E-016,1.26418737637618E-016,1.1569678839839E-016,1.05664259788051E-016,9.63158527160612E-017,8.76371199717688E-017
1.18689107324069E-017,2.34337035803637E-017,3.47369098222909E-017,4.58138873293664E-017,5.66935326722212E-017,6.73988240643307E-017,7.79472220485291E-017,8.83509485876325E-017,9.86171603509901E-017,1.08748028152246E-016,1.18740731436317E-016,1.28587374247388E-016,1.38274827093896E-016,1.47784497454777E-016,1.57092030263613E-016,1.66166938502172E-016,1.74972162985887E-016,1.83463559494837E-016,1.91589310567892E-016,1.99289258513893E-016,2.06494155486794E-016,2.13124825810496E-016,2.19091235116015E-016,2.24291460264572E-016,2.28610553473097E-016,2.3191929353529E-016,2.17784950042531E-016,2.03588316247494E-016,1.89552370527582E-016,1.75849081284227E-016,1.62607678129199E-016,1.49921912849325E-016,1.37856366535149E-016,1.2645187787925E-016,1.15730176492511E-016,1.05697807363949E-016,9.63494305993562E-017,8.76705759428055E-017
1.19142034874271E-017,2.35179458193776E-017,3.48544323020835E-017,4.59595865119733E-017,5.68627818409657E-017,6.75874003013442E-017,7.81512462919836E-017,8.85668366025231E-017,9.88415829285873E-017,1.08977879233649E-016,1.18973103159647E-016,1.28819538164581E-016,1.38504221005751E-016,1.48008717482532E-016,1.57308827920082E-016,1.66374222651624E-016,1.75168006694517E-016,1.8364621187665E-016,1.91757213827457E-016,1.99441070480108E-016,2.06628778022898E-016,2.13241439576624E-016,2.19189341253354E-016,2.24370929665779E-016,2.28671684403332E-016,2.31962878472924E-016,2.17823650118695E-016,2.03623882333514E-016,1.89586080655159E-016,1.75881835616923E-016,1.62640079313301E-016,1.49954333186145E-016,1.37889003491315E-016,1.26484799433704E-016,1.15763357742467E-016,1.05731159701064E-016,9.63828246389048E-017,8.77038592543653E-017
1.19595728023828E-017,2.3602305634651E-017,3.49720856074845E-017,4.61054083098178E-017,5.70321291071879E-017,6.7776038050334E-017,7.83552869085624E-017,8.87826902329265E-017,9.90659172131335E-017,1.09207587051199E-016,1.19205277363399E-016,1.29051452539132E-016,1.38733316881055E-016,1.48232595612229E-016,1.57525245378016E-016,1.66581094627747E-016,1.75363413184789E-016,1.83828409365078E-016,1.91924652155248E-016,1.99592415189738E-016,2.06762938555759E-016,2.13357603793772E-016,2.19287016841143E-016,2.24449993083193E-016,2.28732438126789E-016,2.3200611739815E-016,2.1786202799938E-016,2.03659146282888E-016,1.89619505982205E-016,1.75914320550368E-016,1.62672225150982E-016,1.49986511305752E-016,1.37921410733222E-016,1.26517503349164E-016,1.15796333124496E-016,1.05764317704922E-016,9.64160356711755E-017,8.77369706759225E-017
1.20050186041995E-017,2.36867828294287E-017,3.50898694061806E-017,4.62513522686075E-017,5.72015739241143E-017,6.79647367106004E-017,7.85593432863149E-017,8.89985088988872E-017,9.92901626979434E-017,1.0943715120898E-016,1.19437253794869E-016,1.29283117288074E-016,1.38962114826619E-016,1.48456132153673E-016,1.5774128315648E-016,1.66787555158214E-016,1.75558383385616E-016,1.8401015307655E-016,1.92091626835691E-016,1.99743294070622E-016,2.06896638627981E-016,2.13473320087863E-016,2.19384263555978E-016,2.24528652212238E-016,2.28792816329148E-016,2.32049011964634E-016,2.1790008525114E-016,2.0369410958169E-016,1.89652647918112E-016,1.75946537419271E-016,1.62704116903229E-016,1.50018448395888E-016,1.37953589375741E-016,1.26549990668161E-016,1.1582910360963E-016,1.05797282276284E-016,9.64490645283042E-017,8.77699109730338E-017
1.20505408198245E-017,2.37713772071646E-017,3.52077833664264E-017,4.6397417935109E-017,5.73711157465935E-017,6.81534956836352E-017,7.87634148159947E-017,8.92142920235579E-017,9.95143188796942E-017,1.09666571314508E-016,1.19669032204665E-016,1.29514532331428E-016,1.39190614951717E-016,1.48679327418427E-016,1.57956941775432E-016,1.66993604970593E-016,1.75752918224719E-016,1.84191444125165E-016,1.92258139149728E-016,1.99893708545999E-016,2.07029879776529E-016,2.13588590078255E-016,2.19481083067107E-016,2.24606908740371E-016,2.28852820687666E-016,2.32091563817311E-016,2.17937823432127E-016,2.03728773707926E-016,1.89685507864565E-016,1.75978487551018E-016,1.6273575582411E-016,1.50050145637795E-016,1.37985540527683E-016,1.26582262427611E-016,1.1586167016373E-016,1.05830054311179E-016,9.64819120381195E-017,8.78026809073615E-017
1.20961393762278E-017,2.38560885715214E-017,3.5325827157044E-017,4.65436048571468E-017,5.75407540310926E-017,6.83423143731143E-017,7.89675008910493E-017,8.94300390331857E-017,9.97383852584074E-017,1.09895846978716E-016,1.19900612346685E-016,1.29745697592179E-016,1.39418817368064E-016,1.4890218171979E-016,1.58172221755701E-016,1.67199244792339E-016,1.75947018628618E-016,1.84372283622688E-016,1.92424190374823E-016,2.00043660034522E-016,2.07162663532749E-016,2.13703415377765E-016,2.19577477036463E-016,2.24684764347119E-016,2.28912452871222E-016,2.32133774592435E-016,2.17975244092133E-016,2.03763140131586E-016,1.89718087215588E-016,1.76010172265713E-016,1.62767143160815E-016,1.50081604206264E-016,1.38017265291838E-016,1.26614319658847E-016,1.15894033747513E-016,1.05862634700927E-016,9.65145790241679E-017,8.78352812366955E-017
1.2141814200402E-017,2.39409167263717E-017,3.54440004474227E-017,4.66899125836007E-017,5.77104882356926E-017,6.85311921848908E-017,7.91716009076096E-017,8.96457493570981E-017,9.99623613374313E-017,1.10124977815933E-016,1.20131993978093E-016,1.29976612996251E-016,1.3964672218979E-016,1.49124695372775E-016,1.58387123618973E-016,1.67404475350771E-016,1.76140685522625E-016,1.84552672678546E-016,1.92589781784967E-016,2.00193149950269E-016,2.07294991422387E-016,2.138177975927E-016,2.19673447118699E-016,2.24762220704124E-016,2.28971714540365E-016,2.32175645917634E-016,2.18012348772651E-016,2.03797210314689E-016,1.89750387357592E-016,1.76041592876224E-016,1.62798280153699E-016,1.50112825269666E-016,1.38048764765009E-016,1.26646163387656E-016,1.15926195316587E-016,1.05895024332171E-016,9.65470663057391E-017,8.78677127149756E-017
1.21875652193633E-017,2.4025861475798E-017,3.55623029075191E-017,4.68363406644046E-017,5.78803178200849E-017,6.87201285269882E-017,7.93757142644792E-017,8.98614224276885E-017,1.00186246623424E-016,1.1035396344386E-016,1.203631768593E-016,1.30207278472484E-016,1.39874329533422E-016,1.49346868694086E-016,1.58601647887767E-016,1.67609297373063E-016,1.76333919830832E-016,1.84732612399826E-016,1.92754914650683E-016,2.00342179702754E-016,2.07426864965608E-016,2.13931738322885E-016,2.19768994961225E-016,2.24839279475181E-016,2.29030607347365E-016,2.32217179411957E-016,2.18049139006918E-016,2.03830985711334E-016,1.8978240966942E-016,1.76072750688233E-016,1.62829168036329E-016,1.50143809990001E-016,1.38080040038054E-016,1.26677794634309E-016,1.15958155821482E-016,1.05927224086902E-016,9.65793746978904E-017,8.7899976092313E-017
1.22333923601511E-017,2.41109226240931E-017,3.5680734207856E-017,4.69828886505445E-017,5.80502422455669E-017,6.89091228095932E-017,7.95798403631243E-017,9.00770576804026E-017,1.00410040626336E-016,1.10582803483555E-016,1.2059416075394E-016,1.30437693952611E-016,1.40101639517853E-016,1.495687020021E-016,1.5881579508542E-016,1.67813711586227E-016,1.76526722476103E-016,1.84912103891272E-016,1.92919590239027E-016,2.00490750696945E-016,2.07558285677021E-016,2.14045239161688E-016,2.19864122204241E-016,2.24915942316287E-016,2.29089132936253E-016,2.32258376685932E-016,2.18085616319968E-016,2.0386446776775E-016,1.89814155522398E-016,1.76103647000276E-016,1.6285980803552E-016,1.50174559522929E-016,1.38111092195917E-016,1.26709214413598E-016,1.15989916207676E-016,1.0595923484249E-016,9.66115050114719E-017,8.79320721150133E-017
1.2279295549829E-017,2.41960999757607E-017,3.5799294019523E-017,4.71295560940569E-017,5.82202609750382E-017,6.90981744450485E-017,7.97839786076633E-017,9.02926545537247E-017,1.00633742859392E-016,1.10811497559409E-016,1.20824945428845E-016,1.30667859371233E-016,1.40328652264326E-016,1.4979019561684E-016,1.59029565736063E-016,1.68017718717097E-016,1.76719094380068E-016,1.85091148255283E-016,1.93083809813598E-016,2.00638864333267E-016,2.07689255065692E-016,2.14158301696051E-016,2.19958830480775E-016,2.24992210875673E-016,2.29147292942875E-016,2.32299239341612E-016,2.18121782228683E-016,2.03897657922345E-016,1.8984562628038E-016,1.76134283103788E-016,1.6289020137138E-016,1.50205075017815E-016,1.3814192231767E-016,1.26740423734867E-016,1.16021477415629E-016,1.05991057471709E-016,9.66434580531508E-017,8.79640015255974E-017
1.2325274715485E-017,2.42813933355155E-017,3.59179820141755E-017,4.72763425480269E-017,5.83903734729962E-017,6.92872828478462E-017,7.99881284048561E-017,9.05082124891634E-017,1.00857352839075E-016,1.11040045299128E-016,1.2105553065403E-016,1.30897774665802E-016,1.40555367896408E-016,1.50011349859958E-016,1.59242960364612E-016,1.6822131949232E-016,1.76911036463107E-016,1.85269746591909E-016,1.93247574634537E-016,2.00786522007623E-016,2.07819774635171E-016,2.14270927506516E-016,2.20053121416711E-016,2.25068086793848E-016,2.29205088994932E-016,2.32339768972625E-016,2.1815763824184E-016,2.03930557605751E-016,1.89876823299792E-016,1.76164660283148E-016,1.62920349257354E-016,1.50235357617766E-016,1.38172531476543E-016,1.2677142360205E-016,1.16052840380816E-016,1.06022692842762E-016,9.6675234625436E-017,8.79957650628237E-017
1.23713297842318E-017,2.43668025082838E-017,3.60367978640349E-017,4.74232475665864E-017,5.85605792055327E-017,6.94764474346205E-017,8.01922891640945E-017,9.0723730931238E-017,1.01080870085109E-016,1.11268446333712E-016,1.21285916202663E-016,1.3112743977659E-016,1.40781786539968E-016,1.50232165054713E-016,1.59455979496741E-016,1.68424514638337E-016,1.77102549644349E-016,1.85447899998852E-016,1.93410885958537E-016,2.00933725111401E-016,2.07949845883507E-016,2.1438311816725E-016,2.20146996630832E-016,2.25143571703645E-016,2.29262522712029E-016,2.3237996716423E-016,2.18193185860162E-016,2.03963168240873E-016,1.89907747929681E-016,1.76194779815724E-016,1.62950252900261E-016,1.50265408459669E-016,1.38202920739966E-016,1.26802215013695E-016,1.16084006033751E-016,1.06054141819314E-016,9.67068355267022E-017,8.80273634617092E-017
1.24174606832072E-017,2.44523272992035E-017,3.6155741241888E-017,4.75702707049125E-017,5.8730877640329E-017,6.96656676241411E-017,8.03964602973911E-017,9.09392093274651E-017,1.01304294120443E-016,1.11496700297436E-016,1.21516101851049E-016,1.31356854646673E-016,1.41007908323157E-016,1.5045264152595E-016,1.59668623658869E-016,1.68627304881372E-016,1.77293634841659E-016,1.85625609571459E-016,1.93573745038844E-016,2.01080475031488E-016,2.0807947030327E-016,2.14494875246078E-016,2.20240457734848E-016,2.25218667230252E-016,2.29319595705719E-016,2.3241983549336E-016,2.18228426576368E-016,2.03995491242938E-016,1.8993840151176E-016,1.76224642971916E-016,1.62979913500338E-016,1.50295228674232E-016,1.38233091169602E-016,1.26832798963009E-016,1.16114975300019E-016,1.06085405260515E-016,9.67382615512142E-017,8.80587974535512E-017
1.24636673395745E-017,2.45379675136249E-017,3.62748118210868E-017,4.77174115192256E-017,5.89012682466527E-017,6.98549428373061E-017,8.06006412193695E-017,9.11546471283445E-017,1.0152762447123E-016,1.1172480682783E-016,1.21746087378607E-016,1.31586019221904E-016,1.41233733376379E-016,1.5067277960008E-016,1.59880893378139E-016,1.68829690947417E-016,1.77484292971631E-016,1.85802876402724E-016,1.93736153125265E-016,2.01226773150282E-016,2.08208649381571E-016,2.14606200304505E-016,2.2033350633343E-016,2.25293374991259E-016,2.29376309579552E-016,2.32459375528677E-016,2.18263361875219E-016,2.04027528019542E-016,1.89968785380453E-016,1.76254251015197E-016,1.6300933225128E-016,1.50324819386019E-016,1.38263043821382E-016,1.26863176437877E-016,1.16145749100308E-016,1.06116484021026E-016,9.67695134891507E-017,8.80900677659485E-017
1.25099496805229E-017,2.46237229571107E-017,3.63940092755481E-017,4.78646695667876E-017,5.9071750495353E-017,7.00442724971352E-017,8.08048313472545E-017,9.13700437873457E-017,1.01750860666816E-016,1.11952765565661E-016,1.21975872567849E-016,1.31814933450893E-016,1.41459261832278E-016,1.50892579605058E-016,1.60092789182403E-016,1.69031673562221E-016,1.7767452494958E-016,1.85979701583286E-016,1.93898111464169E-016,2.01372620845707E-016,2.08337384600081E-016,2.14717094897745E-016,2.2042614402425E-016,2.25367696596697E-016,2.29432665929115E-016,2.32498588830621E-016,2.18297993233567E-016,2.04059279970695E-016,1.8999890086294E-016,1.76283605202157E-016,1.63038510340281E-016,1.5035418171349E-016,1.38292779745538E-016,1.26893348420906E-016,1.16176328350437E-016,1.0614737895105E-016,9.68005921266282E-017,8.81211751228227E-017
1.25563076332679E-017,2.47095934354365E-017,3.65133332797531E-017,4.80120444059E-017,5.92423238588574E-017,7.02336560287624E-017,8.10090301008611E-017,9.15853987608947E-017,1.01974002239719E-016,1.12180576154912E-016,1.22205457204356E-016,1.32043597284987E-016,1.4168449382571E-016,1.51112041870363E-016,1.60304311600206E-016,1.69233253451272E-016,1.77864331689534E-016,1.86156086201423E-016,1.94059621298497E-016,2.0151801949122E-016,2.08465677435052E-016,2.14827560574748E-016,2.20518372398005E-016,2.25441633649074E-016,2.29488666342081E-016,2.32537476951453E-016,2.18332322120403E-016,2.04090748488867E-016,1.90028749279201E-016,1.7631270678255E-016,1.63067448948073E-016,1.50383316769041E-016,1.38322299986645E-016,1.2692331588945E-016,1.16206713961383E-016,1.06178090896353E-016,9.68314982457246E-017,8.81521202444386E-017
1.26027411250513E-017,2.47955787545911E-017,3.66327835087474E-017,4.81595355959025E-017,5.94129878111669E-017,7.04230928594298E-017,8.1213236902585E-017,9.18007115083601E-017,1.02197048725615E-016,1.12408238242762E-016,1.2243484107676E-016,1.32272010678242E-016,1.41909429493722E-016,1.51331166726981E-016,1.60515461160762E-016,1.69434431339788E-016,1.78053714104224E-016,1.86332031343056E-016,1.94220683867762E-016,2.01662970455828E-016,2.08593529357334E-016,2.14937598878229E-016,2.20610193038462E-016,2.2551518774342E-016,2.29544312398249E-016,2.32576041435312E-016,2.18366349996906E-016,2.04121934959039E-016,1.90058331942062E-016,1.76341556999329E-016,1.63096149248968E-016,1.50412225659034E-016,1.38351605583648E-016,1.26953079815645E-016,1.16236906839314E-016,1.06208620698295E-016,9.68622326245028E-017,8.81829038474261E-017
1.26492500831421E-017,2.48816787207767E-017,3.675235963814E-017,4.83071426971707E-017,5.95837418278527E-017,7.06125824184803E-017,8.14174511773924E-017,9.20159814920399E-017,1.02419999663318E-016,1.1263575147957E-016,1.22664023976724E-016,1.32500173587408E-016,1.42134068975535E-016,1.51549954507381E-016,1.60726238393947E-016,1.69635207952704E-016,1.78242673105082E-016,1.86507538091741E-016,1.94381300408058E-016,2.01807475104098E-016,2.08720941832397E-016,2.15047211344691E-016,2.20701607522482E-016,2.2558836046732E-016,2.29599605669595E-016,2.32614283818257E-016,2.1840007831649E-016,2.04152840758743E-016,1.90087650157239E-016,1.76370157088694E-016,1.63124612410897E-016,1.50440909483843E-016,1.38380697569901E-016,1.2698264116644E-016,1.16266907885615E-016,1.06238969193851E-016,9.68927960370339E-017,8.82135266447998E-017
1.26958344348365E-017,2.49678931404094E-017,3.68720613441036E-017,4.84548652711148E-017,5.97545853860516E-017,7.08021241373509E-017,8.16216723528098E-017,9.22312081771482E-017,1.0264285459477E-016,1.12863115518852E-016,1.22893005698915E-016,1.32728085971902E-016,1.42358412412517E-016,1.51768405545497E-016,1.60936643830272E-016,1.69835584014656E-016,1.78431209602225E-016,1.86682607528674E-016,1.94541472152064E-016,2.01951534796171E-016,2.08847916320353E-016,2.15156399504452E-016,2.20792617420057E-016,2.2566115340096E-016,2.29654547720308E-016,2.3265220562832E-016,2.18433508524846E-016,2.0418346725811E-016,1.9011670522338E-016,1.76398508280129E-016,1.63152839595448E-016,1.50469369337886E-016,1.38409576973201E-016,1.27012000903628E-016,1.16296717996919E-016,1.06269137215643E-016,9.69231892534206E-017,8.82439893459807E-017
1.27424941074582E-017,2.50542218201194E-017,3.69918883033741E-017,4.86027028801772E-017,5.99255179644625E-017,7.09917174495657E-017,8.18258998589141E-017,9.24463910318021E-017,1.02865613065015E-016,1.13090330017265E-016,1.23121786040992E-016,1.32955747793789E-016,1.42582459948163E-016,1.5198652017671E-016,1.61146678000873E-016,1.70035560249971E-016,1.78619324504455E-016,1.86857240732686E-016,1.94701200329049E-016,2.02095150887773E-016,2.0897445427597E-016,2.15265164881676E-016,2.20883224294343E-016,2.25733568117159E-016,2.29709140106841E-016,2.32689808385549E-016,2.18466642059997E-016,2.04213815819917E-016,1.90145498432111E-016,1.7642661179645E-016,1.63180831957907E-016,1.5049760630966E-016,1.38438244815819E-016,1.27041159983878E-016,1.16326338065131E-016,1.06299125591961E-016,9.69534130398203E-017,8.82742926568157E-017
1.27892290283592E-017,2.51406645667514E-017,3.71118401932499E-017,4.87506550878315E-017,6.00965390433419E-017,7.11813617907296E-017,8.20301331283228E-017,9.26615295270076E-017,1.03088274622194E-016,1.13317394634588E-016,1.23350364803578E-016,1.33183159017761E-016,1.42806211728078E-016,1.52204298737825E-016,1.61356341437493E-016,1.70235137382656E-016,1.78807018719247E-016,1.87031438780239E-016,1.94860486164877E-016,2.02238324730227E-016,2.09100557148695E-016,2.15373508994395E-016,2.20973429701694E-016,2.25805606181412E-016,2.29763384377949E-016,2.32727093602058E-016,2.18499480352338E-016,2.04243887799628E-016,1.90174031068077E-016,1.76454468853839E-016,1.63208590647296E-016,1.50525621481784E-016,1.38466702114537E-016,1.27070119358766E-016,1.16355768977464E-016,1.06328935146791E-016,9.69834681584677E-017,8.83044372795988E-017
