4.50355342100256E-018,8.81654192888212E-018,1.29727862137298E-017,1.70007433243665E-017,2.09244386679793E-017,2.47641925263165E-017,2.85371877755146E-017,3.22579134138471E-017,3.59385097411639E-017,3.95890346105588E-017,4.32176654116778E-017,4.68308478777239E-017,5.0433400106243E-017,5.40285781143495E-017,5.7618107645761E-017,6.12021856894152E-017,6.4779454170214E-017,6.83469474670931E-017,7.19000147550273E-017,7.54322176203713E-017,7.8935202937221E-017,8.23985505967841E-017,8.58095953380055E-017,8.91532216256745E-017,9.24116302548634E-017,9.55640751236339E-017,9.85865684071866E-017,1.0145155218589E-016,1.04127534429064E-016,1.06578687119116E-016,1.08764404222745E-016,1.10638817184893E-016,1.12150265646695E-016,1.13240721183497E-016,1.13845162037727E-016,1.13890897102637E-016,1.13296837817975E-016,1.02618784999523E-016
4.53238566287176E-018,8.86983328743799E-018,1.30468166237634E-017,1.70923174775271E-017,2.10307850553334E-017,2.48828833576443E-017,2.86660749919658E-017,3.23950772247696E-017,3.60822170003857E-017,3.97377049986717E-017,4.33698438755186E-017,4.6985182142735E-017,5.05886223544989E-017,5.41834901341352E-017,5.77715689245189E-017,6.1353104052894E-017,6.49267786757655E-017,6.84896633449486E-017,7.20371402630755E-017,7.55628027392494E-017,7.90583298863481E-017,8.2513336200582E-017,8.59151953167518E-017,8.9248836928644E-017,9.24965155957996E-017,9.56375499210815E-017,9.86480303756099E-017,1.01500493868428E-016,1.04163563009784E-016,1.06601547902125E-016,1.08774008217876E-016,1.10635273295072E-016,1.1213391801065E-016,1.13212192289179E-016,1.13805402286466E-016,1.13841241571256E-016,1.13239071035309E-016,1.02571519556445E-016
4.56131482353188E-018,8.92327881600862E-018,1.31210285119156E-017,1.71840778634683E-017,2.11373055401209E-017,2.50017236384161E-017,2.87950779100108E-017,3.25323165746407E-017,3.62259553544114E-017,3.98863594691156E-017,4.35219582330631E-017,4.7139404082874E-017,5.07436849865921E-017,5.43381969853719E-017,5.79247819201699E-017,6.1503734067583E-017,6.5073778357301E-017,6.86320219993827E-017,7.21738806622217E-017,7.56929797737945E-017,7.91810310419126E-017,8.26276838829308E-017,8.60203510976521E-017,8.93440078270604E-017,9.25809625513669E-017,9.57105986590741E-017,9.87090849057001E-017,1.01549052904059E-016,1.04199239641496E-016,1.06624092907116E-016,1.08783337439729E-016,1.10631499582223E-016,1.12117388259867E-016,1.13183530201023E-016,1.13765557503281E-016,1.13791545934271E-016,1.13181302765278E-016,1.02524227186284E-016
4.59034087500654E-018,8.97687832802332E-018,1.31954214800127E-017,1.72760238681014E-017,2.12439993176139E-017,2.5120712415494E-017,2.89241954789419E-017,3.26696303691539E-017,3.6369723718867E-017,4.0034996998243E-017,4.36740075679975E-017,4.72935129306889E-017,5.08985874198553E-017,5.44926983002029E-017,5.80777465036528E-017,6.16540758611032E-017,6.52204536109112E-017,6.87740241006721E-017,7.23102368966217E-017,7.58227499357771E-017,7.93033078711625E-017,8.27415953486617E-017,8.61250645996299E-017,8.94387364250719E-017,9.26649733770065E-017,9.57832237057764E-017,9.87697344357217E-017,1.01597231755249E-016,1.04234566762736E-016,1.06646324499664E-016,1.08792394132726E-016,1.10627498124475E-016,1.12100678266868E-016,1.13154736555927E-016,1.13725629073046E-016,1.13741811327022E-016,1.13123533921552E-016,1.02476908888321E-016
4.61946378885661E-018,9.03063163633892E-018,1.32699951296794E-017,1.73681548779424E-017,2.13508655848152E-017,2.52398487387751E-017,2.90534266524349E-017,3.28070175196604E-017,3.65135210161395E-017,4.01836165700263E-017,4.38259909721872E-017,4.74475079271327E-017,5.10533290798997E-017,5.46469937185676E-017,5.82304625528701E-017,6.18041295668766E-017,6.53668048370208E-017,6.89156703216908E-017,7.24462099110641E-017,7.5952114435455E-017,7.94251618375612E-017,8.28550722964803E-017,8.62293377331333E-017,8.95330248160601E-017,9.27485503152255E-017,9.58554274144437E-017,9.88299813873132E-017,1.01645032866446E-016,1.04269546793002E-016,1.06668245025715E-016,1.08801180521528E-016,1.10623270980532E-016,1.12083789885536E-016,1.1312581297334E-016,1.13685618364661E-016,1.13692038870481E-016,1.13065765404903E-016,1.02429565648677E-016
4.64868353618366E-018,9.08453855324693E-018,1.33447490623475E-017,1.74604702801219E-017,2.14579035404639E-017,2.53591316611913E-017,2.91827703885394E-017,3.29444769431488E-017,3.66573461753448E-017,4.03322171760119E-017,4.39779075456197E-017,4.76013883214959E-017,5.12079094005402E-017,5.48010828881204E-017,5.83829299526052E-017,6.19538953240439E-017,6.55128324403108E-017,6.90569613378409E-017,7.25818006509127E-017,7.60810744815326E-017,7.9546594400765E-017,8.29681164189652E-017,8.63331724001591E-017,8.96268750826889E-017,9.28316955956719E-017,9.5927212123523E-017,9.88898281656128E-017,1.01692458664226E-016,1.04304182132925E-016,1.06689856811773E-016,1.08809698811236E-016,1.10618820189879E-016,1.12066724951326E-016,1.13096761055465E-016,1.13645526731248E-016,1.13642229671429E-016,1.13007998103385E-016,1.02382198440491E-016
4.67800008763358E-018,9.13859889048081E-018,1.34196828792664E-017,1.75529694623936E-017,2.15651123850419E-017,2.54785602387089E-017,2.93122256496703E-017,3.30820075622245E-017,3.68011981322949E-017,4.04807978152764E-017,4.41297563963482E-017,4.77551533713404E-017,5.13623278237202E-017,5.49549654641505E-017,5.85351485944401E-017,6.21033732773838E-017,6.56585368296422E-017,6.91978978269845E-017,7.27170100620518E-017,7.62096312811206E-017,7.96676070166024E-017,8.30807294025691E-017,8.64365704942761E-017,8.97202892969531E-017,9.29144114352096E-017,9.5998580156753E-017,9.89492771593839E-017,1.01739511557439E-016,1.04338475164435E-016,1.06711162165083E-016,1.08817951187582E-016,1.10614147772985E-016,1.12049485281469E-016,1.13067582387456E-016,1.13605355510345E-016,1.13592384822645E-016,1.12950232892504E-016,1.0233480822409E-016
4.70741341339997E-018,9.19281245922295E-018,1.34947961815113E-017,1.76456518131443E-017,2.16724913207793E-017,2.55981335303281E-017,2.94417914025975E-017,3.321960830509E-017,3.69450758294656E-017,4.06293574943813E-017,4.42815366404358E-017,4.79088023424329E-017,5.15165837994374E-017,5.51086411095027E-017,5.86871183766732E-017,6.22525635772323E-017,6.5803918417981E-017,6.9338480469378E-017,7.28518390908309E-017,7.63377860396972E-017,7.97882011370536E-017,8.31929129276191E-017,8.65395339006496E-017,8.98132695202272E-017,9.29967000379922E-017,9.60695338232647E-017,9.90083307411389E-017,1.01786193937358E-016,1.04372428250929E-016,1.06732163373818E-016,1.08825939817127E-016,1.10609255731504E-016,1.12032072675173E-016,1.13038278537618E-016,1.13565106024095E-016,1.13542505403083E-016,1.12892470635388E-016,1.02287395947159E-016
4.73692348322768E-018,9.24717907011182E-018,1.35700885699935E-017,1.77385167214021E-017,2.17800395516604E-017,2.57178505980821E-017,2.95714666184368E-017,3.33572781055237E-017,3.70889782159643E-017,4.07778952273288E-017,4.44332474018993E-017,4.80623345086796E-017,5.16706767856708E-017,5.52621094944988E-017,5.88388392042396E-017,6.24014663794037E-017,6.59489776223234E-017,6.94787099476053E-017,7.29862886840114E-017,7.64655399610698E-017,7.99083782102307E-017,8.3304668668318E-017,8.66420644960652E-017,8.99058178033148E-017,9.30785635955374E-017,9.61400754176795E-017,9.90669912672624E-017,1.01832508177826E-016,1.04406043737435E-016,1.06752862707253E-016,1.08833666847451E-016,1.10604146048472E-016,1.12014488913822E-016,1.13008851057608E-016,1.13524779579434E-016,1.13492592478053E-016,1.12834712182956E-016,1.02239962544909E-016
4.76653026641621E-018,9.3016985332489E-018,1.3645559645469E-017,1.7831563576846E-017,2.18877562834291E-017,2.5837710507037E-017,2.970125027264E-017,3.349501590286E-017,3.72329042474978E-017,4.09264100355181E-017,4.45848878126543E-017,4.82157491520605E-017,5.18246062483071E-017,5.5415370296859E-017,5.89903109886302E-017,6.25500818451116E-017,6.60937148636225E-017,6.9618586946513E-017,7.31203597887139E-017,7.65928942473378E-017,8.00281396803585E-017,8.34159982927467E-017,8.67441641489545E-017,8.99979361864969E-017,9.31600042868006E-017,9.62102072202081E-017,9.91252610781333E-017,1.01878456635395E-016,1.04439323950774E-016,1.06773262415948E-016,1.08841134407343E-016,1.10598820688504E-016,1.11996735761175E-016,1.12979301482619E-016,1.13484377468278E-016,1.13442647099392E-016,1.12776958374082E-016,1.02192508940236E-016
4.79623373182311E-018,9.35637065820569E-018,1.37212090085479E-017,1.79247917698142E-017,2.19956407235942E-017,2.59577123252901E-017,2.98311413449855E-017,3.36328206419688E-017,3.737685288634E-017,4.10749009477008E-017,4.47364570124597E-017,4.8369045562565E-017,5.19783716610691E-017,5.55684232016256E-017,5.91415336478134E-017,6.26984101408923E-017,6.62381305667161E-017,6.97581121531475E-017,7.3254053352366E-017,7.67198500988557E-017,8.01474869877563E-017,8.35269034628655E-017,8.68458347194187E-017,9.00896266995813E-017,9.32410242782487E-017,9.62799314967483E-017,9.9183142498246E-017,1.01924041649472E-016,1.04472271199722E-016,1.06793364731923E-016,1.08848344606986E-016,1.10593281597985E-016,1.11978814963557E-016,1.12949631331576E-016,1.13443900967706E-016,1.1339267030564E-016,1.1271921003576E-016,1.02145036043891E-016
4.82603384786743E-018,9.41119525403049E-018,1.37970362597029E-017,1.80182006913125E-017,2.21036920814351E-017,2.60778551239694E-017,2.99611388195677E-017,3.37706912732346E-017,3.75208231013002E-017,4.12233669999377E-017,4.48879541488632E-017,4.85222230381277E-017,5.21319725054435E-017,5.57212679010859E-017,5.92925071061567E-017,6.28464514385276E-017,6.6382225160255E-017,6.98972862566909E-017,7.33873703226517E-017,7.68464087141975E-017,8.02664215688201E-017,8.36373858345176E-017,8.6947078059255E-017,9.01808913619507E-017,9.33216257239323E-017,9.63492504989823E-017,9.92406378363308E-017,1.01969265542461E-016,1.04504887775173E-016,1.06813171868831E-016,1.08855299538147E-016,1.10587530705264E-016,1.11960728250056E-016,1.12919842107327E-016,1.13403351340137E-016,1.13342663122207E-016,1.12661467983259E-016,1.02097544754634E-016
4.85593058253303E-018,9.46617212925522E-018,1.3873040999279E-017,1.81117897330235E-017,2.22119095680063E-017,2.61981379772321E-017,3.0091241684788E-017,3.39086267525367E-017,3.76648138676905E-017,4.13718072355547E-017,4.50393783771467E-017,4.86752808845641E-017,5.228540827061E-017,5.58739040946971E-017,5.94432312943495E-017,6.29942059149694E-017,6.65259990766327E-017,7.00361099484001E-017,7.35203116474615E-017,7.6972571290122E-017,8.03849448560055E-017,8.37474470574323E-017,8.70478960119813E-017,9.02717321826128E-017,9.34018107655599E-017,9.6418166464473E-017,9.92977493854727E-017,1.02014130619901E-016,1.04537175950289E-016,1.06832686022134E-016,1.08862001274356E-016,1.10581569920841E-016,1.11942477332706E-016,1.12889935296822E-016,1.13362729833512E-016,1.13292626561546E-016,1.12603733020288E-016,1.02050035959394E-016
4.88592390337193E-018,9.52130109190229E-018,1.39492228275013E-017,1.82055582873146E-017,2.23202923961429E-017,2.63185599622634E-017,3.02214489333439E-017,3.40466260412282E-017,3.78088241672946E-017,4.15202207050999E-017,4.51907288602721E-017,4.88282184155076E-017,5.24386784533708E-017,5.60263314890105E-017,5.95937061493263E-017,6.31416737522647E-017,6.66694527519152E-017,7.01745839215447E-017,7.36528782748427E-017,7.7098339021538E-017,8.05030582778117E-017,8.38570887752285E-017,8.7148290412862E-017,9.03621511602477E-017,9.34815815325693E-017,9.648668161676E-017,9.93544794232305E-017,1.02058639170606E-016,1.04569137980667E-016,1.0685190936927E-016,1.08868451871088E-016,1.10575401137555E-016,1.1192406390668E-016,1.12859912371299E-016,1.13322037681468E-016,1.13242561623313E-016,1.12546005939148E-016,1.02002510533421E-016
4.91601377750768E-018,9.57658194949121E-018,1.40255813444847E-017,1.82995057472459E-017,2.24288397804653E-017,2.64391201592753E-017,3.03517595622196E-017,3.41846881061153E-017,3.79528529883353E-017,4.16686064663E-017,4.53420047688281E-017,4.89810349523469E-017,5.25917825580808E-017,5.6178549797598E-017,5.97439316141912E-017,6.3288855137482E-017,6.68125866257732E-017,7.0312708871348E-017,7.37850711529518E-017,7.72237131014717E-017,8.06207632587651E-017,8.3966312625419E-017,8.72482630889341E-017,9.04521502832577E-017,9.35609401422001E-017,9.65547981654553E-017,9.94108302117533E-017,1.021027934668E-016,1.04600776104484E-016,1.06870844069826E-016,1.08874653365944E-016,1.10569026230766E-016,1.11905489650474E-016,1.12829774786469E-016,1.1328127610351E-016,1.13192469294534E-016,1.12488287520885E-016,1.01954969340444E-016
4.94620017163858E-018,9.63201450904521E-018,1.41021161502417E-017,1.83936315065789E-017,2.25375509373837E-017,2.65598176515047E-017,3.04821725726752E-017,3.43228119194375E-017,3.80968993254435E-017,4.18169635840178E-017,4.5493205280976E-017,4.9133729824163E-017,5.27447200965782E-017,5.63305587409778E-017,5.98939076381429E-017,6.34357502626384E-017,6.69554011414135E-017,7.04504854949268E-017,7.39168912300063E-017,7.73486947210336E-017,8.07380612194048E-017,8.40751202394152E-017,8.73478158590333E-017,9.05417315298159E-017,9.36398886995658E-017,9.66225183063377E-017,9.94668039978978E-017,1.02146595764259E-016,1.0463209254266E-016,1.06889492265703E-016,1.08880607778824E-016,1.1056244705854E-016,1.11886756226085E-016,1.12799523982688E-016,1.13240446305185E-016,1.13142350549764E-016,1.12430578535443E-016,1.01907413232818E-016
4.97648305204101E-018,9.68759857709792E-018,1.41788268446914E-017,1.84879349597844E-017,2.26464250851031E-017,2.66806515252121E-017,3.06126869702369E-017,3.44609964588464E-017,3.82409621796256E-017,4.19652911302087E-017,4.56443295823971E-017,4.92863023676673E-017,5.28974905881155E-017,5.6482358046542E-017,6.00436341764006E-017,6.35823593246267E-017,6.70978967455127E-017,7.05879144912337E-017,7.40483394542391E-017,7.74732850693868E-017,8.08549535762675E-017,8.4183513242532E-017,8.744695053382E-017,9.06308968679146E-017,9.37184292977254E-017,9.66898442214467E-017,9.95224030133433E-017,1.02190048302441E-016,1.04663089499002E-016,1.06907856081281E-016,1.08886317112106E-016,1.10555665461825E-016,1.11867865279198E-016,1.12769161385138E-016,1.13199549478246E-016,1.13092206351247E-016,1.12372879741811E-016,1.01859843051672E-016
5.00686238457265E-018,9.74333395969986E-018,1.42557130276679E-017,1.858241550205E-017,2.27554614436273E-017,2.68016208696795E-017,3.07433017646866E-017,3.45992407073854E-017,3.83850405582329E-017,4.21135881838791E-017,4.57953768662393E-017,4.94387519271405E-017,5.30500935592921E-017,5.66339474484843E-017,6.01931111901309E-017,6.37286825251451E-017,6.72400738881505E-017,7.07249965609992E-017,7.41794167738515E-017,7.75974853337155E-017,8.09714417418739E-017,8.42914932539932E-017,8.75456689158064E-017,9.07196482554143E-017,9.37965640177542E-017,9.67567780791765E-017,9.95776294747068E-017,1.02233153304623E-016,1.04693769160359E-016,1.06925937623587E-016,1.08891783350818E-016,1.10548683264636E-016,1.11848818439359E-016,1.12738688403999E-016,1.13158586800824E-016,1.13042037649072E-016,1.12315191888174E-016,1.01812259627059E-016
5.03733813467573E-018,9.79922046242491E-018,1.43327742989285E-017,1.86770725292884E-017,2.28646592347637E-017,2.69227247772086E-017,3.08740159700509E-017,3.4737543653469E-017,3.85291334749294E-017,4.22618538310429E-017,4.59463463330657E-017,4.95910778543713E-017,5.32025285439858E-017,5.67853266877284E-017,6.03423386463749E-017,6.38747200706258E-017,6.73819330227454E-017,7.08617324066754E-017,7.43101241369694E-017,7.7721296699195E-017,8.10875271247155E-017,8.43990618869375E-017,8.76439727993825E-017,9.08079876400922E-017,9.38742949288151E-017,9.68233220343686E-017,9.96324855836563E-017,1.02275912978029E-016,1.04724133696771E-016,1.0694373898245E-016,1.08897008462807E-016,1.10541502274223E-016,1.11829617320155E-016,1.12708106434623E-016,1.13117559437587E-016,1.12991845381325E-016,1.12257515712052E-016,1.01764663778097E-016
5.06791026738021E-018,9.85525789037676E-018,1.44100102581618E-017,1.87719054381446E-017,2.29740176821271E-017,2.70439623431189E-017,3.10048286045914E-017,3.48759042908625E-017,3.86732399496608E-017,4.24100871646802E-017,4.60972371908011E-017,4.97432795085954E-017,5.33547950832866E-017,5.69364955118571E-017,6.04913165179763E-017,6.40204721721661E-017,6.75234746059895E-017,7.099812273238E-017,7.44404624915983E-017,7.78447203489618E-017,8.12032111292415E-017,8.45062207484251E-017,8.77418639708438E-017,9.08959169596907E-017,9.39516240882291E-017,9.6889478228404E-017,9.96869735270238E-017,1.02318329513969E-016,1.04754185261615E-016,1.06961262230668E-016,1.08901994398913E-016,1.10534124281249E-016,1.11810263519385E-016,1.12677416857699E-016,1.13076468539904E-016,1.12941630474247E-016,1.12199851940448E-016,1.01717056313115E-016
5.09857874730695E-018,9.91144604819529E-018,1.44874205049965E-017,1.88669136260039E-017,2.30835360111442E-017,2.71653326657457E-017,3.11357386907936E-017,3.50143216186612E-017,3.88173590086228E-017,4.25582872846947E-017,4.62480486546812E-017,4.98953562564361E-017,5.35068927254297E-017,5.70874536750423E-017,6.06400447835111E-017,6.41659390454591E-017,6.76646990977861E-017,7.11341682438418E-017,7.45704327855804E-017,7.79677574640845E-017,8.13184951558465E-017,8.46129714394438E-017,8.7839344208418E-017,9.09834381419663E-017,9.40285535415457E-017,9.69552487892953E-017,9.97410954769177E-017,1.02360405087963E-016,1.04783925991752E-016,1.06978509424165E-016,1.08906743093129E-016,1.10526551059962E-016,1.11790758619231E-016,1.12646621039427E-016,1.13035315246007E-016,1.12891393842376E-016,1.12142201289985E-016,1.01669438029789E-016
5.12934353867094E-018,9.96778474006287E-018,1.45650046390088E-017,1.89620964909988E-017,2.31932134490569E-017,2.72868348464373E-017,3.12667452553566E-017,3.51527946412698E-017,3.89614896842302E-017,4.27064532978724E-017,4.63987799472004E-017,5.00473074718438E-017,5.36588210257297E-017,5.72382009379754E-017,6.07885234272164E-017,6.43111209107259E-017,6.7805606961186E-017,7.12698696483459E-017,7.47000359665519E-017,7.80904092235357E-017,8.14333806008593E-017,8.47193155549161E-017,8.79364152822923E-017,9.10705531047376E-017,9.41050853226127E-017,9.7020635831777E-017,9.97948535908328E-017,1.02402141859874E-016,1.04813358007671E-016,1.06995482602144E-016,1.08911256462776E-016,1.10518784368362E-016,1.11771104186432E-016,1.12615720331677E-016,1.12994100681145E-016,1.12841136388703E-016,1.12084564467046E-016,1.01621809715282E-016
5.16020460528434E-018,1.00242737697106E-017,1.46427622597306E-017,1.90574534320169E-017,2.3303049224927E-017,2.74084679895534E-017,3.1397847329182E-017,3.5291322368382E-017,3.91056310150858E-017,4.28545843178397E-017,4.65494302980612E-017,5.0199132536037E-017,5.38105795465159E-017,5.73887370677985E-017,6.09367524389216E-017,6.44560179926484E-017,6.79461986623264E-017,7.1405227654681E-017,7.48292729819009E-017,7.82126768041638E-017,8.15478688565317E-017,8.48252546837072E-017,8.80330789546405E-017,9.11572637559338E-017,9.41812214536457E-017,9.70856414573964E-017,9.98482500117617E-017,1.02443541974033E-016,1.04842483413635E-016,1.07012183787248E-016,1.08915536408656E-016,1.10510825948371E-016,1.11751301772446E-016,1.12584716072156E-016,1.12952825957739E-016,1.12790859004812E-016,1.12026942167913E-016,1.01574172146382E-016
5.19116191055966E-018,1.00809129404247E-017,1.47206929666576E-017,1.91529838487077E-017,2.34130425696393E-017,2.75302312024622E-017,3.15290439473635E-017,3.54299038149597E-017,3.9249782045949E-017,4.30026794650218E-017,4.66999989441227E-017,5.03508308374438E-017,5.39621678570667E-017,5.75390618380361E-017,6.10847318139792E-017,6.46006305203027E-017,6.80864746703697E-017,7.1540242973087E-017,7.49581447787268E-017,7.83345613806668E-017,8.16619613110272E-017,8.49307904086321E-017,8.81293369796516E-017,9.12435719936434E-017,9.42569639452977E-017,9.71502677546037E-017,9.99012868683034E-017,1.02484607559369E-016,1.04871304297819E-016,1.07028614985711E-016,1.08919584815224E-016,1.10502677525999E-016,1.1173135291362E-016,1.12553609584568E-016,1.12911492175541E-016,1.12740562571028E-016,1.11969335078895E-016,1.01526526089635E-016
5.22221541751282E-018,1.01377020550524E-017,1.47987963592572E-017,1.92486871414899E-017,2.35231927159053E-017,2.7652123595538E-017,3.16603341491757E-017,3.55685380012128E-017,3.9393941827705E-017,4.31507378666019E-017,4.68504851293504E-017,5.05024017716428E-017,5.41135855335456E-017,5.7689175028528E-017,6.12324615531969E-017,6.47449587270938E-017,6.82264354574437E-017,7.16749163152026E-017,7.50866523037995E-017,7.84560641255651E-017,8.17756593484119E-017,8.50359243064643E-017,8.82251911035565E-017,9.1329479706162E-017,9.43323147967278E-017,9.7214516798841E-017,9.99539662747715E-017,1.02525340729532E-016,1.04899822732452E-016,1.0704477818751E-016,1.08923403550739E-016,1.10494340811506E-016,1.11711259131351E-016,1.12522402178774E-016,1.1287010042178E-016,1.12690247956553E-016,1.11911743876469E-016,1.01478872301478E-016
5.25336508876624E-018,1.01946409160082E-017,1.48770720369757E-017,1.93445627115583E-017,2.3633498898267E-017,2.77741442821583E-017,3.17917169780638E-017,3.57072239525781E-017,3.95381094173341E-017,4.32987586564802E-017,4.70008881047658E-017,5.06538447413055E-017,5.4264832158938E-017,5.78390764253618E-017,6.13799416627702E-017,6.48890028506905E-017,6.83660814985816E-017,7.18092483940154E-017,7.52147965035202E-017,7.85771862091765E-017,8.18889643486446E-017,8.51406579479438E-017,8.83206430646566E-017,9.14149887720404E-017,9.44072759956701E-017,9.72783906526309E-017,1.00006290331303E-016,1.0256574358302E-016,1.04928040773959E-016,1.07060675366516E-016,1.08926994467432E-016,1.10485817499565E-016,1.11691021932246E-016,1.12491095150946E-016,1.12828651771312E-016,1.12639916019616E-016,1.11854169227406E-016,1.01431211528369E-016
5.2846108865519E-018,1.025172932528E-017,1.49555195992465E-017,1.94406099608907E-017,2.37439603530996E-017,2.78962923787016E-017,3.19231914816317E-017,3.58459606996991E-017,3.96822838778807E-017,4.34467409752324E-017,4.71512071283965E-017,5.08051591561387E-017,5.44159073229875E-017,5.7988765820807E-017,6.15271721542159E-017,6.50327631329613E-017,6.85054132716641E-017,7.19432399238108E-017,7.53425783238821E-017,7.86979287995904E-017,8.20018776875672E-017,8.52449928977862E-017,8.84156945933511E-017,9.15001010601329E-017,9.44818495185016E-017,9.73418913656644E-017,1.00058261123963E-016,1.026058182033E-016,1.04955960463096E-016,1.07076308480643E-016,1.08930359401652E-016,1.10477109269424E-016,1.11670642808286E-016,1.12459689783726E-016,1.12787147286771E-016,1.125895676076E-016,1.117966117889E-016,1.01383544506916E-016
5.31595277271432E-018,1.0308967084435E-017,1.50341386454977E-017,1.95368282922547E-017,2.38545763186157E-017,2.8018567004544E-017,3.2054756711632E-017,3.59847472784056E-017,3.98264642784227E-017,4.35946839700702E-017,4.73014414652264E-017,5.09563444328273E-017,5.45668106221336E-017,5.81382430132495E-017,6.16741530443059E-017,6.51762398199112E-017,6.8644431257361E-017,7.20768916201234E-017,7.54699987104326E-017,7.88182930626441E-017,8.21144007368973E-017,8.53489307146916E-017,8.85103474121661E-017,9.15848184296455E-017,9.45560373303107E-017,9.74050209748889E-017,1.00109880724852E-016,1.02645566658933E-016,1.04983583825084E-016,1.07091679471996E-016,1.08933500174029E-016,1.10468217785058E-016,1.1165012323698E-016,1.12428187346377E-016,1.12745588018711E-016,1.12539203557186E-016,1.11739072208697E-016,1.01335871964004E-016
5.3473907087136E-018,1.03663539946257E-017,1.5112928775159E-017,1.96332171092147E-017,2.39653460348676E-017,2.81409672820567E-017,3.21864117239543E-017,3.61235827296926E-017,3.99706496940411E-017,4.37425867947997E-017,4.74515903871467E-017,5.11073999949776E-017,5.47175416594494E-017,5.82875078071261E-017,6.18208843550023E-017,6.53194331616191E-017,6.87831359390746E-017,7.22102041996879E-017,7.55970586082356E-017,7.89382801618984E-017,8.22265348642187E-017,8.54524729513545E-017,8.86046032357822E-017,9.16691427301832E-017,9.46298413849643E-017,9.74677815045948E-017,1.00161151192211E-016,1.02684991003694E-016,1.05010912869751E-016,1.07106790267016E-016,1.08936418589622E-016,1.10459144695334E-016,1.11629464681522E-016,1.12396589094934E-016,1.12703975005752E-016,1.12488824694482E-016,1.11681551125219E-016,1.01288194616923E-016
5.37892465562842E-018,1.04238898565957E-017,1.51918895876699E-017,1.97297758161376E-017,2.40762687437508E-017,2.82634923366025E-017,3.2318155578614E-017,3.62624660997003E-017,4.01148392057891E-017,4.38904486097822E-017,4.76016531729064E-017,5.12583252730609E-017,5.48681000445804E-017,5.84365600128607E-017,6.19673661133926E-017,6.54623434121759E-017,6.89215278028833E-017,7.23431783803914E-017,7.57237589618347E-017,7.90578912586142E-017,8.2338281432975E-017,8.55556211544729E-017,8.8698463771063E-017,9.17530758017983E-017,9.47032636251752E-017,9.75301749665017E-017,1.00212074570527E-016,1.02724093276692E-016,1.0503794959166E-016,1.07121642776625E-016,1.08939116438074E-016,1.10449891634157E-016,1.11608668590943E-016,1.12364896272353E-016,1.12662309274718E-016,1.12438431835162E-016,1.11624049167687E-016,1.01240513173487E-016
5.41055457415898E-018,1.04815744706859E-017,1.52710206824865E-017,1.98265038182003E-017,2.41873436890067E-017,2.83861412965332E-017,3.24499873397416E-017,3.64013964396931E-017,4.02590319006619E-017,4.40382685818935E-017,4.77516291080642E-017,5.1409119704358E-017,5.50184853936832E-017,5.85853994468004E-017,6.21135983516263E-017,6.56049708296234E-017,6.9059607337486E-017,7.24758148812265E-017,7.58501007152172E-017,7.91771275117306E-017,8.24496418024618E-017,8.56583768647591E-017,8.87919307170841E-017,9.18366194750377E-017,9.47763059825694E-017,9.75922033598444E-017,1.0026265289063E-016,1.02762875502489E-016,1.05064695970243E-016,1.07136238896369E-016,1.0894159549376E-016,1.10440460220631E-016,1.11587736400266E-016,1.12333110108661E-016,1.12620591840781E-016,1.12388025784587E-016,1.11566566956247E-016,1.01192828332157E-016
5.44228042462995E-018,1.05394076368399E-017,1.53503216590891E-017,1.99234005213955E-017,2.42985701162257E-017,2.85089132931857E-017,3.25819060755713E-017,3.65403728060396E-017,4.04032268715667E-017,4.41860458844843E-017,4.79015174849394E-017,5.15597827329029E-017,5.51686973293649E-017,5.87340259311519E-017,6.22595811068511E-017,6.5747315675894E-017,6.91973750341474E-017,7.26081144222442E-017,7.59760848117786E-017,7.92959900778418E-017,8.256061732782E-017,8.57607416169495E-017,8.8885005765161E-017,9.19197755709906E-017,9.48489703777525E-017,9.76538686714578E-017,1.00312888169805E-016,1.0280133969122E-016,1.05091153969935E-016,1.07150580506557E-016,1.08943857515935E-016,1.10430852059203E-016,1.11566669530653E-016,1.12301231821098E-016,1.12578823707598E-016,1.12337607337945E-016,1.11509105102082E-016,1.01145140782164E-016
5.47410216699336E-018,1.059738915461E-017,1.5429792116989E-017,2.0020465332538E-017,2.44099472728494E-017,2.86318074608795E-017,3.27139108584292E-017,3.66793942601918E-017,4.0547423217292E-017,4.43337796973407E-017,4.80513176025643E-017,5.17103138094289E-017,5.53187354806236E-017,5.88824392939195E-017,6.24053144211508E-017,6.58893782167509E-017,6.93348313866439E-017,7.2740077724509E-017,7.61017121942876E-017,7.94144801111765E-017,8.267120936003E-017,8.58627169398156E-017,8.89776905988783E-017,9.20025459013361E-017,9.49212587203757E-017,9.77151728758616E-017,1.00362782411886E-016,1.02839487838707E-016,1.05117325540299E-016,1.07164669472406E-016,1.0894590424888E-016,1.10421068739815E-016,1.11545469389554E-016,1.12269262614261E-016,1.12537005867445E-016,1.12287177280368E-016,1.1145166420754E-016,1.01097451203624E-016
