9.30079442529609E-018,1.84221606100278E-017,2.74004371269087E-017,3.62670721105298E-017,4.50491943369732E-017,5.37700625458478E-017,6.24494132655211E-017,7.11037227896743E-017,7.97463953592088E-017,8.83878867730265E-017,9.70357703961678E-017,1.05694750714051E-016,1.14366628092082E-016,1.23050217160911E-016,1.31741220198374E-016,1.40432055972783E-016,1.49111643712368E-016,1.5776514114334E-016,1.66373634872006E-016,1.74913780755915E-016,1.83357391300303E-016,1.91670966517094E-016,1.99815164083901E-016,2.07744204030938E-016,2.15405202557566E-016,2.22737428929966E-016,2.29671478731858E-016,2.36128356026225E-016,2.42018456232178E-016,2.4724044072432E-016,2.51679993317767E-016,2.55208447907506E-016,2.405518473095E-016,2.25879627091226E-016,2.11387486393869E-016,1.97227371296838E-016,1.83514574513567E-016,1.70333892469815E-016,1.57744932680345E-016,1.45786663014288E-016,1.34481290341181E-016,1.23837550276131E-016,1.13853483071332E-016,1.04518763672717E-016,9.58166469410526E-017,8.7725582266109E-017
9.3368867684062E-018,1.84900837850341E-017,2.74963770042853E-017,3.6387588638393E-017,4.51911607988502E-017,5.39306150217244E-017,6.26259084503477E-017,7.12937027199595E-017,7.99475579076839E-017,8.85980610150648E-017,9.72528961456211E-017,1.05916861682347E-016,1.14591838251814E-016,1.23276710000635E-016,1.3196724064413E-016,1.40655904828186E-016,1.49331674536101E-016,1.57979759543176E-016,1.66581300250151E-016,1.75113010593195E-016,1.83546768118036E-016,1.91849147706531E-016,1.99980894845093E-016,2.07896333716702E-016,2.15542704774836E-016,2.22859425811101E-016,2.29777269853301E-016,2.36217452522056E-016,2.42090620726549E-016,2.4729573379023E-016,2.51718827261185E-016,2.55231648776299E-016,2.40573232464848E-016,2.25900571402261E-016,2.11408942897576E-016,1.9724996068952E-016,1.83538659476921E-016,1.70359638894717E-016,1.57772359666696E-016,1.45815683331508E-016,1.3451174284144E-016,1.238692255681E-016,1.13886143590219E-016,1.04552159124925E-016,9.58505259599773E-017,8.77597009893396E-017
9.37304618390189E-018,1.85581159419719E-017,2.75924474578253E-017,3.65082409804038E-017,4.53332552144024E-017,5.40912771941774E-017,6.2802486937354E-017,7.14837333266019E-017,8.01487338978579E-017,8.88082082500893E-017,9.74699524361836E-017,1.06138859798451E-016,1.14816892164593E-016,1.23503004036729E-016,1.32193021323188E-016,1.40879475231118E-016,1.49551391119281E-016,1.58194031374474E-016,1.66788590698589E-016,1.75311841556939E-016,1.8373572692675E-016,1.92026896885174E-016,2.00146184978065E-016,2.0804801970487E-016,2.15679765834337E-016,2.22980989622737E-016,2.29882641335757E-016,2.36306147771823E-016,2.42162406743265E-016,2.47350674688982E-016,2.51757337764029E-016,2.55254555874853E-016,2.40594340741912E-016,2.25921252404472E-016,2.11430147394854E-016,1.97272307902465E-016,1.83562511191466E-016,1.70385160518608E-016,1.5779957009866E-016,1.45844495321184E-016,1.34541995326585E-016,1.239007092921E-016,1.13918621131678E-016,1.04585380314343E-016,9.58842395172587E-017,8.77936630901552E-017
9.40927263140392E-018,1.86262569555187E-017,2.76886482580733E-017,3.66290288015114E-017,4.54754771536495E-017,5.42520485569735E-017,6.29791481677069E-017,7.16738140245489E-017,8.03499227458939E-017,8.90183279227218E-017,9.76869387670499E-017,1.06360744640408E-016,1.1504178950921E-016,1.23729099067839E-016,1.32418562170048E-016,1.41102767264584E-016,1.49770793702532E-016,1.58407957040916E-016,1.66995506785753E-016,1.75510274378234E-016,1.83924268614328E-016,1.92204215088163E-016,2.00311035652154E-016,2.08199263282654E-016,2.15816387121932E-016,2.23102121827774E-016,2.29987594695828E-016,2.36394443321648E-016,2.42233815834072E-016,2.47405264955746E-016,2.51795526326177E-016,2.55277170654717E-016,2.40615173520602E-016,2.25941671414233E-016,2.11451101143187E-016,1.97294414136586E-016,1.83586130802396E-016,1.70410458430977E-016,1.57826565009656E-016,1.45873099960235E-016,1.34572048716754E-016,1.23932002311488E-016,1.1395091650264E-016,1.046184279922E-016,9.59177883095253E-017,8.78274692120298E-017
9.44556607048459E-018,1.86945067003582E-017,2.77849791757565E-017,3.67499517671357E-017,4.56178261874542E-017,5.44129286051474E-017,6.31558915842813E-017,7.18639442308765E-017,8.05511238704571E-017,8.92284194803863E-017,9.79038546404218E-017,1.06582515789361E-016,1.1526652996753E-016,1.23954994895533E-016,1.32643863121856E-016,1.41325781013829E-016,1.49989882528193E-016,1.58621536947273E-016,1.67202049080446E-016,1.75708309787745E-016,1.84112394067381E-016,1.92381103348488E-016,2.00475448033661E-016,2.08350065733359E-016,2.15952570018755E-016,2.23222823883626E-016,2.3009213144396E-016,2.36482340710939E-016,2.42304849543561E-016,2.47459506118228E-016,2.5183339443985E-016,2.55299494559689E-016,2.40635732173393E-016,2.25961829740788E-016,2.11471805393235E-016,1.97316280586291E-016,1.83609519448731E-016,1.70435533715483E-016,1.57853345427621E-016,1.45901498220457E-016,1.34601903927324E-016,1.23963105485226E-016,1.13983030505992E-016,1.04651302906032E-016,9.59511730300501E-017,8.78611199954037E-017
9.48192646066834E-018,1.87628650511809E-017,2.78814399817858E-017,3.68710095431681E-017,4.57603018875233E-017,5.45739168349996E-017,6.33327166316546E-017,7.20541233647835E-017,8.07523366927061E-017,8.94384823732968E-017,9.81206995614933E-017,1.06804172829542E-016,1.15491113224477E-016,1.24180691324286E-016,1.32868924118382E-016,1.4154851656632E-016,1.50208657840303E-016,1.58834771499391E-016,1.67408218151826E-016,1.75905948515702E-016,1.84300104171246E-016,1.92557562696983E-016,2.00639423285851E-016,2.08500428336395E-016,2.16088315901223E-016,2.23343097242235E-016,2.3019625308447E-016,2.36569841472423E-016,2.42375509409214E-016,2.47513399696716E-016,2.51870943589661E-016,2.55321529025858E-016,2.4065601806537E-016,2.25981728686293E-016,2.11492261388877E-016,1.97337908439524E-016,1.83632678263354E-016,1.70460387449985E-016,1.57879912375047E-016,1.45929691068557E-016,1.34631561868948E-016,1.23994019667903E-016,1.14014963940607E-016,1.04684005799706E-016,9.59843943687685E-017,8.78946160777002E-017
9.5183537614322E-018,1.88313318826851E-017,2.79780304472568E-017,3.69922017959722E-017,4.59029038264061E-017,5.47350127440941E-017,6.35096227561042E-017,7.22443508475846E-017,8.09535606362837E-017,8.96485160544456E-017,9.83374730384368E-017,1.07025715348249E-016,1.15715538968014E-016,1.24406188161456E-016,1.33093745101998E-016,1.41770974011721E-016,1.50427119884583E-016,1.59047661104171E-016,1.67614014569395E-016,1.76103191291888E-016,1.84487399809969E-016,1.92733594162332E-016,2.0080296256896E-016,2.08650352367282E-016,2.1622362614105E-016,2.234629433501E-016,2.30299961115571E-016,2.36656947132177E-016,2.42445796961432E-016,2.47566947204116E-016,2.51908175252655E-016,2.55343275481654E-016,2.4067603255427E-016,2.2600136954586E-016,2.11512470367252E-016,1.97359298877801E-016,1.83655608373045E-016,1.70485020706581E-016,1.57906266869011E-016,1.45957679466183E-016,1.34661023447572E-016,1.24024745709764E-016,1.14046717601365E-016,1.04716537413435E-016,9.60174530122971E-017,8.79279580933408E-017
9.55484793220633E-018,1.8899907069578E-017,2.80747503434505E-017,3.71135281923835E-017,4.60456315774942E-017,5.48962158312567E-017,6.36866094056023E-017,7.24346261027042E-017,8.11547951273079E-017,8.98585199795919E-017,9.8554174582389E-017,1.07247142935833E-016,1.15939806889125E-016,1.24631485217264E-016,1.33318326017659E-016,1.41993153441875E-016,1.50645268908411E-016,1.59260206169552E-016,1.67819438902979E-016,1.76300038845634E-016,1.8467428186631E-016,1.92909198771058E-016,2.00966067040196E-016,2.08799839097661E-016,2.16358502105266E-016,2.23582363648294E-016,2.30403257029403E-016,2.36743659209659E-016,2.42515713723579E-016,2.47620150145996E-016,2.51945090898354E-016,2.55364735347894E-016,2.4069577699053E-016,2.26020753607604E-016,2.11532433558804E-016,1.97380453076252E-016,1.83678310898526E-016,1.70509434551644E-016,1.57932409921212E-016,1.45985464369957E-016,1.34690289564471E-016,1.24055284456737E-016,1.14078292279174E-016,1.04748898483806E-016,9.60503496439508E-017,8.79611466737621E-017
9.59140893237451E-018,1.89685904865762E-017,2.81715994418345E-017,3.72349883997105E-017,4.6188484715021E-017,5.50575255965727E-017,6.38636760298127E-017,7.26249485556703E-017,8.13560395943632E-017,9.00684936072502E-017,9.87708037074363E-017,1.07468455185681E-016,1.16163916681796E-016,1.2485658230478E-016,1.33542666812885E-016,1.42215054950785E-016,1.50863105160811E-016,1.59472407104495E-016,1.68024491722719E-016,1.764964919058E-016,1.84860751221728E-016,1.9308437754753E-016,2.01128737853744E-016,2.08948889795307E-016,2.16492945156228E-016,2.23701359572484E-016,2.30506142312058E-016,2.36829979217744E-016,2.42585261212013E-016,2.47673010020624E-016,2.51981691988802E-016,2.55385910037827E-016,2.40715252717333E-016,2.2603988215268E-016,2.11552152187319E-016,1.97401372203663E-016,1.83700786954491E-016,1.70533630045854E-016,1.57958342537997E-016,1.46013046731499E-016,1.34719361116273E-016,1.2408563675045E-016,1.14109688760991E-016,1.04781089743791E-016,9.60830849437619E-017,8.79941824474305E-017
9.62803672127467E-018,1.90373820084068E-017,2.82685775140634E-017,3.73565820857349E-017,4.63314628140614E-017,5.52189415413854E-017,6.40408220800861E-017,7.28153176341075E-017,8.15572934684912E-017,9.02784363986786E-017,9.89873599306017E-017,1.07689651694198E-016,1.16387868042998E-016,1.25081479239896E-016,1.33766767437738E-016,1.42436678634596E-016,1.51080628892426E-016,1.59684264318966E-016,1.68229173599055E-016,1.7669255120077E-016,1.85046808756378E-016,1.93259131513954E-016,2.0129097616077E-016,2.09097505724134E-016,2.16626956651641E-016,2.23819932552954E-016,2.30608618443602E-016,2.36915908662752E-016,2.42654440936128E-016,2.47725528319012E-016,2.52017979978606E-016,2.55406800957183E-016,2.40734461070648E-016,2.26058756455329E-016,2.11571627469966E-016,1.97422057422509E-016,1.83723037649647E-016,1.70557608244234E-016,1.57984065720399E-016,1.46040427497461E-016,1.34748238994988E-016,1.24115803428264E-016,1.14140907829851E-016,1.04813111922775E-016,9.6115659588497E-017,8.80270660398589E-017
9.66473125819934E-018,1.91062815098081E-017,2.83656843319801E-017,3.74783089187122E-017,4.64745654505306E-017,5.5380463168293E-017,6.42180470094564E-017,7.30057327677311E-017,8.17585561831823E-017,9.04883478178674E-017,9.92038427718294E-017,1.07910732060795E-016,1.16611660672668E-016,1.25306175841313E-016,1.33990627844802E-016,1.42658024591569E-016,1.51297840355506E-016,1.59895778223917E-016,1.68433485102708E-016,1.76888217458437E-016,1.85232455349103E-016,1.93433461690377E-016,2.01452783109424E-016,2.09245688144203E-016,2.16760537944566E-016,2.23938084014628E-016,2.30710686898111E-016,2.3700144904448E-016,2.42723254398384E-016,2.4777770652495E-016,2.52053956314982E-016,2.55427409504212E-016,2.40753403379277E-016,2.26077377782922E-016,2.11590860617342E-016,1.97442509888998E-016,1.83745064086749E-016,1.70581370196183E-016,1.58009580464165E-016,1.46067607609555E-016,1.34776924088032E-016,1.24145785323294E-016,1.14171950264882E-016,1.04844965746571E-016,9.61480742516752E-017,8.80597980736218E-017
9.70149250239623E-018,1.91752888655306E-017,2.84629196676165E-017,3.76001685673718E-017,4.66177922011843E-017,5.55420899811477E-017,6.4395350272637E-017,7.31961933883409E-017,8.19598271743664E-017,9.06982273315276E-017,9.94202517539723E-017,1.08131695887868E-016,1.16835294273693E-016,1.2553067193052E-016,1.34214247989166E-016,1.42879092922068E-016,1.51514739803888E-016,1.60106949231274E-016,1.68637426804673E-016,1.77083491406199E-016,1.8541769187743E-016,1.93607369094682E-016,2.01614159844844E-016,2.09393438311739E-016,2.16893690383443E-016,2.24055815377086E-016,2.30812349143687E-016,2.37086601856236E-016,2.42791703094348E-016,2.47829546115051E-016,2.52089622437794E-016,2.55447737069737E-016,2.40772080964898E-016,2.26095747395997E-016,2.11609852833508E-016,1.97462730753106E-016,1.83766867362638E-016,1.70604916945516E-016,1.58034887759792E-016,1.46094588004584E-016,1.34805417278258E-016,1.24175583264433E-016,1.14202816841332E-016,1.04876651937442E-016,9.61803296035857E-017,8.80923791683712E-017
9.73832041306863E-018,1.92444039503378E-017,2.85602832931945E-017,3.77221607009177E-017,4.67611426436175E-017,5.5703821485053E-017,6.45727313260161E-017,7.33866989298144E-017,8.21611058804042E-017,9.09080744090795E-017,9.96365864027773E-017,1.08352542780785E-016,1.1705876855189E-016,1.25754967331774E-016,1.34437627828403E-016,1.43099883728539E-016,1.51731327492974E-016,1.60317777753917E-016,1.688409992762E-016,1.77278373770942E-016,1.85602519217563E-016,1.93780854742588E-016,2.01775107509159E-016,2.09540757479133E-016,2.17026415312099E-016,2.24173128054589E-016,2.30913606642494E-016,2.37171368584868E-016,2.42859788512725E-016,2.47881048558788E-016,2.52124979779599E-016,2.55467785037192E-016,2.40790495142109E-016,2.26113866548307E-016,2.11628605316031E-016,1.97482721158619E-016,1.83788448568272E-016,1.70628249530487E-016,1.58059988592553E-016,1.46121369614469E-016,1.3483371944398E-016,1.24205198076378E-016,1.14233508330589E-016,1.04908171214121E-016,9.62124263113051E-017,8.81248099408516E-017
9.77521494937596E-018,1.93136266390067E-017,2.86577749811265E-017,3.78442849890286E-017,4.69046163562645E-017,5.58656571863616E-017,6.4750189627653E-017,7.35772488281007E-017,8.23623917420784E-017,9.11178885226415E-017,9.98528462468717E-017,1.0857327234787E-016,1.17282083215988E-016,1.25979061872081E-016,1.34660767322552E-016,1.43320397115488E-016,1.51947603679717E-016,1.60528264205663E-016,1.69044203088783E-016,1.77472865279032E-016,1.85786938244375E-016,1.93953919647651E-016,2.01935627241497E-016,2.09687646894955E-016,2.17158714069768E-016,2.24290023456098E-016,2.31014460850775E-016,2.37255750710794E-016,2.429275121354E-016,2.47932215318535E-016,2.5216002976569E-016,2.55487554782673E-016,2.40808647218468E-016,2.26131736486858E-016,2.11647119256024E-016,1.97502482243166E-016,1.83809808788771E-016,1.70651368983835E-016,1.58084883942534E-016,1.46147953366281E-016,1.34861831459E-016,1.24234630579653E-016,1.14264025500201E-016,1.04939524291829E-016,9.62443650387152E-017,8.8157091004916E-017
9.81217607043423E-018,1.93829568063293E-017,2.87553945040163E-017,3.79665411018587E-017,4.70482129183977E-017,5.60275965926735E-017,6.49277246372745E-017,7.37678425212145E-017,8.25636842025846E-017,9.13276691470186E-017,1.0006903081775E-016,1.08793884200385E-016,1.17505237977614E-016,1.26202955381178E-016,1.34883666434095E-016,1.43540633189466E-016,1.52163568622604E-016,1.60738409001254E-016,1.69247038814146E-016,1.7766696665631E-016,1.85970949831406E-016,1.94126564821257E-016,2.02095720177982E-016,2.09834107803962E-016,2.17290587991104E-016,2.24406502985294E-016,2.31114913218886E-016,2.37339749708036E-016,2.42994875437465E-016,2.47983047849603E-016,2.52194773814135E-016,2.55507047674975E-016,2.40826538494542E-016,2.2614935845195E-016,2.11665395838184E-016,1.97522015138261E-016,1.83830949103444E-016,1.70674276332806E-016,1.58109574784661E-016,1.46174340182265E-016,1.34889754192634E-016,1.24263881590635E-016,1.14294369113904E-016,1.04970711882295E-016,9.627614644652E-017,8.81892229715406E-017
9.84920373531655E-018,1.94523943271128E-017,2.88531416346605E-017,3.80889287100377E-017,4.71919319101276E-017,5.61896392128342E-017,6.510533581627E-017,7.39584794492291E-017,8.27649827075235E-017,9.15374157596909E-017,1.00285139649758E-016,1.09014377952517E-016,1.17728232551272E-016,1.26426647691515E-016,1.35106325127942E-016,1.43760592059049E-016,1.52379222581633E-016,1.60948212556336E-016,1.69449507024229E-016,1.77860678628072E-016,1.86154554850853E-016,1.94298791272628E-016,2.02255387451745E-016,2.0998014144711E-016,2.17422038406198E-016,2.24522568040601E-016,2.31214965191316E-016,2.37423367044251E-016,2.43061879887261E-016,2.4803354760028E-016,2.52229213335819E-016,2.55526265075642E-016,2.40844170263943E-016,2.26166733677219E-016,2.11683436240834E-016,1.97541320969338E-016,1.83851870585829E-016,1.70696972599196E-016,1.58134062088733E-016,1.46200530979873E-016,1.34917488509741E-016,1.24292951921575E-016,1.14324539931635E-016,1.05001734693777E-016,9.6307771192263E-017,8.82212064488406E-017
9.88629790305356E-018,1.95219390761805E-017,2.89510161460485E-017,3.82114474846713E-017,4.73357729124017E-017,5.63517845569317E-017,6.52830226276882E-017,7.4149159054271E-017,8.29662867048906E-017,9.17471278408031E-017,1.00501172280083E-016,1.09234753221359E-016,1.17951066654325E-016,1.26650138638238E-016,1.35328743371411E-016,1.43980273834815E-016,1.52594565818299E-016,1.61157675287449E-016,1.69651608291175E-016,1.78054001919071E-016,1.86337754173568E-016,1.94470600008816E-016,2.02414630192925E-016,2.10125749061561E-016,2.1755306664059E-016,2.24638220015204E-016,2.31314618206717E-016,2.37506604180757E-016,2.4312852694641E-016,2.48083716011871E-016,2.5226334973449E-016,2.55545208339008E-016,2.40861543813374E-016,2.26183863389679E-016,2.11701241635959E-016,1.9756040085579E-016,1.83872574303727E-016,1.70719458799378E-016,1.58158346819453E-016,1.46226526671791E-016,1.34945035270745E-016,1.24321842380623E-016,1.14354538709561E-016,1.05032593431079E-016,9.63392399303447E-017,8.82530420420848E-017
9.92345853263397E-018,1.95915909283729E-017,2.90490178113638E-017,3.83340970973415E-017,4.74797355070041E-017,5.65140321362954E-017,6.54607845362329E-017,7.43398807805129E-017,8.31675956450691E-017,9.19568048731523E-017,1.00717128248737E-016,1.09455009626899E-016,1.18173740006984E-016,1.26873428059164E-016,1.35550921134207E-016,1.44199678629334E-016,1.52809598595578E-016,1.61366797612005E-016,1.69853343187318E-016,1.78246937253497E-016,1.86520548669049E-016,1.94641992034702E-016,2.02573449528674E-016,2.10270931880693E-016,2.17683674015288E-016,2.24753460297073E-016,2.31413873697926E-016,2.37589462572569E-016,2.43194818069851E-016,2.48133554518735E-016,2.52297184406794E-016,2.55563878812242E-016,2.40878660422669E-016,2.26200748809759E-016,2.11718813189248E-016,1.97579255911004E-016,1.83893061319236E-016,1.70741735944336E-016,1.58182429936456E-016,1.46252328165967E-016,1.34972395331664E-016,1.24350553771852E-016,1.14384366200095E-016,1.05063288795572E-016,9.6370553312039E-017,8.82847303537109E-017
9.96068558300498E-018,1.96613497585482E-017,2.91471464039845E-017,3.84568772201071E-017,4.76238192765549E-017,5.66763814634936E-017,6.56386210082587E-017,7.45306440741676E-017,8.33689089808199E-017,9.21664463421778E-017,1.00933007098545E-016,1.09675146791998E-016,1.18396252332281E-016,1.27096515794771E-016,1.35772858388406E-016,1.44418806557142E-016,1.53024321177905E-016,1.61575579948278E-016,1.70054712285169E-016,1.78439485354974E-016,1.86702939205439E-016,1.94812968353001E-016,2.02731846583158E-016,2.10415691134111E-016,2.17813861846778E-016,2.2486829026898E-016,2.31512733091996E-016,2.37671943668426E-016,2.43260754705871E-016,2.48183064548323E-016,2.5233071874232E-016,2.55582277835387E-016,2.40895521364837E-016,2.26217391151346E-016,2.11736152060128E-016,1.97597887242397E-016,1.83913332688788E-016,1.707638050397E-016,1.58206312394344E-016,1.46277936365639E-016,1.34999569544134E-016,1.24379086895283E-016,1.1441402315192E-016,1.0509382148521E-016,9.64017119855104E-017,8.83162719833405E-017
9.99797901307276E-018,1.97312154415834E-017,2.92454016974845E-017,3.85797875255037E-017,4.77680238045096E-017,5.68388320523312E-017,6.58165315117674E-017,7.47214483834822E-017,8.35702261672739E-017,9.23760517359493E-017,1.0114880837513E-016,1.09895164342381E-016,1.18618603356061E-016,1.27319401688174E-016,1.35994555108437E-016,1.44637657734725E-016,1.5323873383116E-016,1.61784022715385E-016,1.70255716157405E-016,1.78631646946548E-016,1.86884926649517E-016,1.94983529964253E-016,2.02889822477566E-016,2.10560028047655E-016,2.17943631447046E-016,2.24982711308519E-016,2.31611197810214E-016,2.37754048910821E-016,2.43326338296144E-016,2.48232247521215E-016,2.52363954123636E-016,2.55600406741408E-016,2.409121279061E-016,2.26233791621824E-016,2.11753259401809E-016,1.97616295951458E-016,1.8393338946318E-016,1.70785667085773E-016,1.58229995142711E-016,1.46303352169363E-016,1.35026558755437E-016,1.24407442546904E-016,1.14443510310012E-016,1.05124192194554E-016,9.64327165958311E-017,8.83476675277939E-017
1.0035338781703E-017,1.98011878523747E-017,2.93437834656338E-017,3.87028276865444E-017,4.79123486751582E-017,5.70013834178478E-017,6.59945155164037E-017,7.49122931587313E-017,8.37715466619229E-017,9.25856205451561E-017,1.01364531626902E-016,1.10115061906618E-016,1.1884079280696E-016,1.27542085585111E-016,1.36216011271058E-016,1.44856232280502E-016,1.53452836822651E-016,1.61992126333273E-016,1.70456355376855E-016,1.78823422750679E-016,1.87066511866692E-016,1.9515367786683E-016,2.03047378330114E-016,2.10703943843411E-016,2.18072984123585E-016,2.2509672478813E-016,2.31709269268133E-016,2.37835779736034E-016,2.43391570275763E-016,2.48281104851159E-016,2.52396891926337E-016,2.55618266856231E-016,2.40928481305939E-016,2.26249951422114E-016,2.11770136361313E-016,1.97634483133776E-016,1.83953232687613E-016,1.7080732307757E-016,1.58253479126176E-016,1.46328576471041E-016,1.35053363808523E-016,1.24435621518696E-016,1.14472828415654E-016,1.05154401614784E-016,9.64635677849975E-017,8.83789175811048E-017
1.00727648477211E-017,1.98712668658385E-017,2.94422914823996E-017,3.882599737672E-017,4.80567934736248E-017,5.71640350763158E-017,6.61725724934515E-017,7.51031778522112E-017,8.39728699246108E-017,9.27951522630962E-017,1.01580176405041E-016,1.1033483911611E-016,1.19062820416388E-016,1.27764567333921E-016,1.36437226855344E-016,1.45074530314806E-016,1.53666630421095E-016,1.62199891222703E-016,1.70656630516486E-016,1.79014813489232E-016,1.87247695721003E-016,1.95323413056928E-016,2.03204515256045E-016,2.10847439739721E-016,2.18201921179417E-016,2.25210332075118E-016,2.31806948875595E-016,2.3791713757416E-016,2.43456452073272E-016,2.48329637945108E-016,2.52429533519077E-016,2.55635859498787E-016,2.40944582817128E-016,2.26265871746713E-016,2.11786784079521E-016,1.97652449879083E-016,1.83972863401721E-016,1.70828774004844E-016,1.58276765284412E-016,1.46353610159947E-016,1.35079985542037E-016,1.24463624598657E-016,1.14501978206463E-016,1.05184450433725E-016,9.64942661919466E-017,8.84100227345351E-017
1.01102571699131E-017,1.99414523569121E-017,2.9540925521947E-017,3.89492962699989E-017,4.82013577858668E-017,5.73267865452376E-017,6.63507019158294E-017,7.52941019182333E-017,8.41741954175255E-017,9.30046463856653E-017,1.01795742263488E-016,1.10554495605072E-016,1.19284685918515E-016,1.27986846785529E-016,1.36658201842666E-016,1.45292551959868E-016,1.53880114896603E-016,1.62407317805233E-016,1.70856542149394E-016,1.79205819883466E-016,1.87428479075109E-016,1.95492736528576E-016,2.03361234367638E-016,2.10990516951189E-016,2.18330443913103E-016,2.2532353453167E-016,2.31904238036755E-016,2.37998123849137E-016,2.43520985110705E-016,2.48377848203257E-016,2.52461880263612E-016,2.55653185981053E-016,2.40960433685781E-016,2.26281553783731E-016,2.11803203691203E-016,1.97670197271284E-016,1.83992282639608E-016,1.70850020852121E-016,1.58299854552175E-016,1.46378454120757E-016,1.35106424790343E-016,1.24491452570823E-016,1.14530960416411E-016,1.05214339335861E-016,9.65248124525729E-017,8.84409835765898E-017
1.01478157070257E-017,2.00117442005545E-017,2.96396853586393E-017,3.90727240408279E-017,4.83460411986744E-017,5.74896373433442E-017,6.65289032580871E-017,7.54850648131183E-017,8.43755226051904E-017,9.32141024113453E-017,1.02011228758929E-016,1.10774031010521E-016,1.19506389050253E-016,1.28208923793428E-016,1.36878936216675E-016,1.45510297339795E-016,1.54093290520664E-016,1.62614406503208E-016,1.7105609084879E-016,1.79396442654028E-016,1.87608862790286E-016,1.95661649273624E-016,2.03517536774209E-016,2.11133176688695E-016,2.18458553618762E-016,2.25436333514878E-016,2.32001138150106E-016,2.38078739978779E-016,2.43585170803612E-016,2.4842573701908E-016,2.52493933514843E-016,2.55670247608092E-016,2.40976035151389E-016,2.26296998714935E-016,2.11819396325059E-016,1.97687726388497E-016,1.8401149142988E-016,1.7087106459873E-016,1.58322747859334E-016,1.46403109233575E-016,1.35132682383553E-016,1.2451910621529E-016,1.1455977577584E-016,1.05244069002352E-016,9.65552071997447E-017,8.84718006930307E-017
1.01854404177669E-017,2.00821422717472E-017,2.97385707670396E-017,3.91962803641325E-017,4.84908432996696E-017,5.76525869905927E-017,6.67071759964013E-017,7.56760659951897E-017,8.4576850954455E-017,9.34235198411943E-017,1.02226635450784E-016,1.10993444972257E-016,1.19727929551239E-016,1.2843079821366E-016,1.37099429963278E-016,1.45727766580556E-016,1.54306157566126E-016,1.62821157739742E-016,1.71255277187988E-016,1.7958668252094E-016,1.87788847726423E-016,1.95830152281754E-016,2.0367342358212E-016,2.11275420159403E-016,2.18586251586081E-016,2.25548730376761E-016,2.32097650608507E-016,2.38158987374803E-016,2.43649010561101E-016,2.48473305779364E-016,2.5252569462085E-016,2.556870456781E-016,2.4099138844686E-016,2.26312207715781E-016,2.11835363103757E-016,1.97705038303085E-016,1.84030490795678E-016,1.70891906218836E-016,1.583454461309E-016,1.46427576373957E-016,1.35158759147545E-016,1.24546586308239E-016,1.14588425011487E-016,1.05273640111057E-016,9.65854510633204E-017,8.8502474666892E-017
1.02231312608064E-017,2.01526464454948E-017,2.98375815219108E-017,3.93199649153167E-017,4.86357636773057E-017,5.78156350081641E-017,6.68855196085717E-017,7.58671049247679E-017,8.47781799344872E-017,9.36328981788349E-017,1.02441961901189E-016,1.11212737132852E-016,1.19949307163818E-016,1.28652469904802E-016,1.3731968307063E-016,1.45944959809966E-016,1.54518716307181E-016,1.63027571938703E-016,1.71454101740393E-016,1.79776540203596E-016,1.87968434742015E-016,1.9599824654047E-016,2.03828895894778E-016,2.1141724856677E-016,2.18713539100336E-016,2.2566072646428E-016,2.32193776799205E-016,2.3823886744286E-016,2.43712505785863E-016,2.48520555864253E-016,2.52557164922931E-016,2.55703581482439E-016,2.41006494798559E-016,2.26327181955457E-016,2.11851105143964E-016,1.97722134081695E-016,1.84049281754714E-016,1.70912546681468E-016,1.58367950287055E-016,1.46451856412942E-016,1.35184655903994E-016,1.24573893621957E-016,1.14616908846503E-016,1.05303053336551E-016,9.66155446701648E-017,8.85330060784937E-017
1.02608881947762E-017,2.02232565968259E-017,2.99367173982166E-017,3.94437773702635E-017,4.87808019208668E-017,5.79787809184615E-017,6.70639335740168E-017,7.60581810641638E-017,8.4979509016765E-017,9.38422369304442E-017,1.02657207674991E-016,1.11431907137631E-016,1.20170521633027E-016,1.28873938727943E-016,1.37539695529105E-016,1.46161877157662E-016,1.54730967019349E-016,1.63233649524702E-016,1.71652565079492E-016,1.7996601642075E-016,1.88147624694162E-016,1.96165933035106E-016,2.03983954812644E-016,2.11558663110557E-016,2.188404174424E-016,2.25772323119361E-016,2.32289518103861E-016,2.38318381582561E-016,2.43775657874212E-016,2.48567488647273E-016,2.52588345755647E-016,2.55719856305684E-016,2.41021355426349E-016,2.2634192259692E-016,2.11866623556391E-016,1.97739014785286E-016,1.84067865319299E-016,1.70932986950554E-016,1.5839026124318E-016,1.46475950217078E-016,1.35210373470391E-016,1.24601028924859E-016,1.14645228000474E-016,1.05332309350139E-016,9.66454886441653E-017,8.85633955054564E-017
