1.19575479381984E-017,2.38571074635434E-017,3.57143977955734E-017,4.75411419964086E-017,5.93450688960525E-017,7.11298505528344E-017,8.28949776601061E-017,9.46355740640757E-017,1.06342150463311E-016,1.18000296380114E-016,1.29590308597682E-016,1.41086753420764E-016,1.52457959322406E-016,1.63665435769651E-016,1.74663213264576E-016,1.85397098883355E-016,1.9580384083758E-016,2.0581019481192E-016,2.15331884046239E-016,2.24272444324572E-016,2.32521944206376E-016,2.39955569986426E-016,2.46432063999746E-016,2.51792003999671E-016,2.37964935074108E-016,2.23806022238965E-016,2.09580822230292E-016,1.95501051339891E-016,1.81732220830547E-016,1.68400595678996E-016,1.55599434520584E-016,1.43394511426204E-016,1.3182894777572E-016,1.20927399314229E-016,1.10699652675681E-016,1.01143689574348E-016,9.224827721033E-017,8.39951414508426E-017
1.20024089339638E-017,2.39416686651379E-017,3.58338456401726E-017,4.76909619789229E-017,5.9521005034541E-017,7.13278715624022E-017,8.3111249116074E-017,9.48664360097382E-017,1.06584100067097E-016,1.18249975377425E-016,1.29844495368896E-016,1.41342359662766E-016,1.52712031369724E-016,1.63915160715556E-016,1.74905930124596E-016,1.85630315135553E-016,1.96025254767398E-016,2.06017724186003E-016,2.15523701740825E-016,2.24447021641214E-016,2.32678102722161E-016,2.40092542908816E-016,2.46549568128853E-016,2.51890323544425E-016,2.38054070527222E-016,2.23887963598525E-016,2.09657116456254E-016,1.95572879644222E-016,1.81800466615278E-016,1.68465903309101E-016,1.55662259449232E-016,1.43455162384301E-016,1.31887621834723E-016,1.20984210660713E-016,1.10754655920265E-016,1.0119689837262E-016,9.22996789113295E-017,8.40447084179344E-017
1.2047342987598E-017,2.40263444144234E-017,3.59534236405183E-017,4.78409067310758E-017,5.96970437904638E-017,7.15259599521591E-017,8.3327542854892E-017,9.50972681228119E-017,1.06825963222209E-016,1.18499509048218E-016,1.30098477669617E-016,1.41597703802474E-016,1.52965786773649E-016,1.64164518956202E-016,1.75148235897667E-016,1.85863082607848E-016,1.96246189717223E-016,2.06224752453033E-016,2.15715004603118E-016,2.24621078843658E-016,2.328337439943E-016,2.40229008932015E-016,2.46666582044329E-016,2.51988174236011E-016,2.38142764743916E-016,2.2396948863199E-016,2.09733017235924E-016,1.95644335862484E-016,1.81868360530163E-016,1.68530878408171E-016,1.55724770488863E-016,1.43515517512908E-016,1.31946017605741E-016,1.21040760770935E-016,1.10809414493523E-016,1.01249878564212E-016,9.2350867546823E-017,8.40940773095304E-017
1.20923500262611E-017,2.41111345204028E-017,3.60731314741936E-017,4.79909758086404E-017,5.9873184623116E-017,7.17241151203868E-017,8.35438582550411E-017,9.53280698054926E-017,1.07067739397659E-016,1.18748896968877E-016,1.30352255219927E-016,1.4185278573448E-016,1.53219225627605E-016,1.64413510800978E-016,1.75390131118661E-016,1.8609540206231E-016,1.96466646670331E-016,2.06431280804156E-016,2.15905794012143E-016,2.24794617473218E-016,2.32988869696698E-016,2.40364969830701E-016,2.46783107590285E-016,2.52085557960417E-016,2.38231019540062E-016,2.24050599083503E-016,2.09808526239014E-016,1.95715421586917E-016,1.81935904087086E-016,1.68595522405361E-016,1.5578696898424E-016,1.43575578071546E-016,1.32004136263051E-016,1.21097050734728E-016,1.10863929402395E-016,1.01302631075389E-016,9.2401843965183E-017,8.41432488993544E-017
1.21374299771607E-017,2.41960387923193E-017,3.61929688193673E-017,4.81411687684456E-017,6.00494269933939E-017,7.19223364675297E-017,8.37601946976853E-017,9.55588404630832E-017,1.07309428065852E-016,1.18998138719281E-016,1.30605827743315E-016,1.42107605356487E-016,1.53472348027615E-016,1.64662136561165E-016,1.75631616323449E-016,1.86327274260978E-016,1.96686626608822E-016,2.06637310428135E-016,2.16096071343316E-016,2.24967639066409E-016,2.33143481497343E-016,2.40500427372629E-016,2.46899146603034E-016,2.52182476595094E-016,2.38318836723114E-016,2.24131296688974E-016,2.09883645127257E-016,1.95786138402084E-016,1.8200309879061E-016,1.68659836722899E-016,1.55848856273624E-016,1.43635345313681E-016,1.32061978975324E-016,1.21153081636778E-016,1.1091820164913E-016,1.0135515682817E-016,9.24526090109608E-017,8.41922239577148E-017
1.21825827675528E-017,2.4281057039656E-017,3.63129353547929E-017,4.82914851683742E-017,6.02257703637903E-017,7.21206233961881E-017,8.39765515666609E-017,9.578957950398E-017,1.07551028702564E-016,1.19247233882793E-016,1.30859194966659E-016,1.4236216256928E-016,1.53725154072275E-016,1.64910396549904E-016,1.75872692048883E-016,1.86558699965838E-016,1.96906130513612E-016,2.06842842511348E-016,2.16285837968455E-016,2.25140145154961E-016,2.33297581058328E-016,2.4063538331866E-016,2.47014700911127E-016,2.52278932008993E-016,2.38406218092162E-016,2.24211583176134E-016,2.09958375554449E-016,1.95856487884913E-016,1.82069946138012E-016,1.68723822776119E-016,1.55910433688805E-016,1.43694820486752E-016,1.3211954690566E-016,1.21208854556654E-016,1.10972232231311E-016,1.01407456740346E-016,9.25031635249054E-017,8.42410032515218E-017
1.22278083247419E-017,2.43661890721362E-017,3.64330307598085E-017,4.84419245673603E-017,6.04022141983903E-017,7.23189753111103E-017,8.41929282484658E-017,9.60202863396584E-017,1.07792540786929E-016,1.19496182046232E-016,1.31112356620201E-016,1.42616457276707E-016,1.5397764386273E-016,1.6515829108218E-016,1.76113358832777E-016,1.86789679938815E-016,1.97125159364419E-016,2.07047878237783E-016,2.16475095255781E-016,2.25312137265831E-016,2.33451170035873E-016,2.40769839422787E-016,2.47129772335386E-016,2.52374926062613E-016,2.38493165437965E-016,2.24291460264572E-016,2.10032719166491E-016,1.95926471604739E-016,1.82136447619329E-016,1.68787481973506E-016,1.55971702555141E-016,1.43754004832203E-016,1.32176841211615E-016,1.21264370568835E-016,1.1102602214188E-016,1.01459531725502E-016,9.25535083439811E-017,8.42895875443021E-017
1.22731065760811E-017,2.44514346997234E-017,3.65532547143357E-017,4.85924865253879E-017,6.05787579628671E-017,7.25173916191861E-017,8.44093241322495E-017,9.62509603846594E-017,1.0803396380142E-016,1.19744982799855E-016,1.31365312437523E-016,1.4287048938565E-016,1.54229817502651E-016,1.65405820474799E-016,1.76353617213884E-016,1.87020214941751E-016,1.97343714139757E-016,2.07252418789037E-016,2.1666384456992E-016,2.25483616921215E-016,2.33604250080339E-016,2.40903797432162E-016,2.47244362688946E-016,2.52470460608044E-016,2.38579680543002E-016,2.24370929665779E-016,2.1010667760143E-016,1.95996091123345E-016,1.82202604717392E-016,1.68850815716723E-016,1.5603266419159E-016,1.43812899585516E-016,1.3223386304523E-016,1.21319630742736E-016,1.11079572369157E-016,1.01511382693041E-016,9.26036443013866E-017,8.43379775962161E-017
1.23184774489723E-017,2.45367937326213E-017,3.6673606898879E-017,4.87431706034879E-017,6.07554011244776E-017,7.27158717294395E-017,8.46257386098016E-017,9.64816010565746E-017,1.0827529723183E-016,1.1999363573734E-016,1.31618062155526E-016,1.43124258806008E-016,1.5448167509821E-016,1.65652985046362E-016,1.76593467731878E-016,1.87250305736393E-016,1.97561795816922E-016,2.07456465344311E-016,2.1685208727191E-016,2.25654585638559E-016,2.33756822836255E-016,2.41037259087129E-016,2.4735847377728E-016,2.52565537489003E-016,2.38665765181512E-016,2.24449993083193E-016,2.10180252489504E-016,1.96065347995E-016,1.82268418907866E-016,1.68913825400657E-016,1.56093319910744E-016,1.43871505976242E-016,1.3229061355306E-016,1.21374636142732E-016,1.11132883896868E-016,1.01563010548199E-016,9.26535722265725E-017,8.43861741640721E-017
1.23639208708667E-017,2.46222659812743E-017,3.67940869945254E-017,4.8893976363737E-017,6.0932143152058E-017,7.29144150530212E-017,8.48421710755429E-017,9.67122077760339E-017,1.08516540567259E-016,1.20242140455759E-016,1.31870605514407E-016,1.43377765450665E-016,1.54733216758061E-016,1.65899785117248E-016,1.76832910927336E-016,1.87479953084376E-016,1.97779405371987E-016,2.0766001908041E-016,2.17039824719208E-016,2.25825044930571E-016,2.33908889942334E-016,2.4117022612125E-016,2.47472107398246E-016,2.52660158540884E-016,2.38751421119535E-016,2.24528652212238E-016,2.10253445453182E-016,1.96134243766503E-016,1.82333891659292E-016,1.68976512413451E-016,1.56153671018866E-016,1.43929825228033E-016,1.32347093876203E-016,1.21429387828187E-016,1.11185957704168E-016,1.0161441619207E-016,9.27032929452598E-017,8.44341780013432E-017
1.24094367692646E-017,2.47078512563668E-017,3.69146946829435E-017,4.90449033692545E-017,6.11089835160197E-017,7.31130210032019E-017,8.50586209265137E-017,9.69427799666901E-017,1.08757693300092E-016,1.20490496555566E-016,1.32122942257639E-016,1.43631009235475E-016,1.54984442593309E-016,1.66146221009588E-016,1.77071947341719E-016,1.87709157747213E-016,1.9799654377979E-016,2.07863081171734E-016,2.17227058265688E-016,2.25994996305235E-016,2.34060453031495E-016,2.41302700261329E-016,2.47585265342114E-016,2.52754325590795E-016,2.38836650114958E-016,2.24606908740371E-016,2.10326258107205E-016,1.96202779977223E-016,1.8239902443312E-016,1.6903887813654E-016,1.56213718815919E-016,1.43987858558674E-016,1.32403305150331E-016,1.21483886853478E-016,1.11238794765659E-016,1.01665600521627E-016,9.27528072794578E-017,8.44819898581823E-017
1.2455025071716E-017,2.4793549368824E-017,3.70354296463829E-017,4.91959511842012E-017,6.12859216883448E-017,7.33116889953652E-017,8.52750875623642E-017,9.71733170552064E-017,1.08998754925985E-016,1.2073870364057E-016,1.32375072131948E-016,1.43883990079235E-016,1.55235352717495E-016,1.66392293047246E-016,1.77310577517351E-016,1.87937920486274E-016,1.98213212013925E-016,2.08065652790282E-016,2.17413789261649E-016,2.26164441265822E-016,2.34211513730883E-016,2.41434683227445E-016,2.47697949391606E-016,2.52848040457604E-016,2.38921453917552E-016,2.24684764347119E-016,2.10398692058629E-016,1.96270958159137E-016,1.82463818683751E-016,1.6910092394469E-016,1.56273464595606E-016,1.44045607180112E-016,1.32459248505712E-016,1.21538134268023E-016,1.11291396051422E-016,1.01716564429738E-016,9.28021160474818E-017,8.45296104814381E-017
1.25006857058208E-017,2.48793601298117E-017,3.71562915676735E-017,4.93471193737767E-017,6.1462957142582E-017,7.3510418447E-017,8.54915703853439E-017,9.74038184712419E-017,1.09239724943849E-016,1.20986761317922E-016,1.32626994887288E-016,1.44136707903661E-016,1.55485947246567E-016,1.66638001555796E-016,1.77548801997404E-016,1.88166242062776E-016,1.98429411046734E-016,2.08267735105646E-016,2.17600019053819E-016,2.26333381310904E-016,2.34362073661886E-016,2.41566176732977E-016,2.47810161321927E-016,2.52941304951974E-016,2.39005834269023E-016,2.24762220704124E-016,2.10470748906863E-016,1.96338779836868E-016,1.82528275858575E-016,1.69162651206029E-016,1.56332909645398E-016,1.4410307229849E-016,1.32514925067248E-016,1.21592131116303E-016,1.11343762527029E-016,1.01767308805191E-016,9.28512200639716E-017,8.457704061467E-017
1.25464185992285E-017,2.49652833507362E-017,3.72772801302249E-017,4.94984075042173E-017,6.16400893538422E-017,7.37092087776941E-017,8.57080688002917E-017,9.76342836474387E-017,1.09480602855828E-016,1.2123466919809E-016,1.32878710276824E-016,1.44389162633368E-016,1.55736226298864E-016,1.66883346862504E-016,1.77786621325875E-016,1.88394123237766E-016,1.98645141849296E-016,2.08469329285008E-016,2.17785748985361E-016,2.26501817934362E-016,2.34512134440161E-016,2.41697182484632E-016,2.47921902900802E-016,2.53034120876412E-016,2.39089792903041E-016,2.24839279475181E-016,2.10542430243715E-016,1.96406246527732E-016,1.82592397398009E-016,1.6922406128209E-016,1.56392055246571E-016,1.44160255114175E-016,1.32570335954495E-016,1.21645878437892E-016,1.11395895153578E-016,1.01817834532712E-016,9.29001201399084E-017,8.46242809981639E-017
1.25922236796392E-017,2.50513188432445E-017,3.73983950180257E-017,4.96498151427942E-017,6.18173177987943E-017,7.39080594091269E-017,8.59245822146252E-017,9.78647120194076E-017,1.09721388167289E-016,1.2148242689484E-016,1.33130218056909E-016,1.44641354195845E-016,1.55986189995085E-016,1.67128329296301E-016,1.78024036047572E-016,1.8862156477211E-016,1.98860405391421E-016,2.08670436493138E-016,2.17970980395875E-016,2.26669752625403E-016,2.34661697675647E-016,2.41827702182473E-016,2.48033175888511E-016,2.53126490025304E-016,2.39173331545293E-016,2.24915942316287E-016,2.10613737653425E-016,1.96473359741768E-016,1.82656184735531E-016,1.6928515552784E-016,1.56450902674239E-016,1.44217156821792E-016,1.32625482281694E-016,1.21699377267479E-016,1.11447794887706E-016,1.01868142492985E-016,9.29488170826333E-017,8.46713323689478E-017
1.26381008748032E-017,2.51374664192244E-017,3.75196359156427E-017,4.98013418578109E-017,6.19946419556611E-017,7.41069697650626E-017,8.61411100383309E-017,9.80951030257152E-017,1.09962080386801E-016,1.2173003402522E-016,1.3338151798706E-016,1.44893282521436E-016,1.56235838458274E-016,1.67372949187769E-016,1.78261046708093E-016,1.88848567426476E-016,1.99075202641637E-016,2.08871057892394E-016,2.18155714621406E-016,2.26837186868568E-016,2.3481076497259E-016,2.41957737519947E-016,2.48143982037922E-016,2.5321841418496E-016,2.39256451913519E-016,2.24992210875673E-016,2.10684672712714E-016,1.96540120981786E-016,1.82719639297721E-016,1.69345935291719E-016,1.56509453197384E-016,1.44273778610251E-016,1.32680365157799E-016,1.21752628634895E-016,1.11499462681615E-016,1.01918233562674E-016,9.29973116958644E-017,8.47181954608066E-017
1.26840501125214E-017,2.52237258908044E-017,3.76410025082204E-017,4.99529872186017E-017,6.21720613042147E-017,7.43059392713426E-017,8.6357651683954E-017,9.83254561078701E-017,1.1020267902612E-016,1.21977490209538E-016,1.33632609829941E-016,1.45144947543313E-016,1.56485171813796E-016,1.67617206869116E-016,1.7849765385381E-016,1.89075131961321E-016,1.99289534567189E-016,2.09071194642715E-016,2.18339952994445E-016,2.27004122143748E-016,2.34959337929563E-016,2.42087290183907E-016,2.48254323094527E-016,2.53309895133652E-016,2.39339155717553E-016,2.25068086793848E-016,2.10755236990818E-016,1.96606531743397E-016,1.827827625043E-016,1.69406401915675E-016,1.56567708078893E-016,1.44330121662779E-016,1.32734985686507E-016,1.21805633565136E-016,1.11550899483096E-016,1.0196810861444E-016,9.30456047797147E-017,8.47648710042976E-017
1.27300713206456E-017,2.53100970703539E-017,3.77624944814801E-017,5.0104750795529E-017,6.23495753257724E-017,7.45049673558794E-017,8.65742065665882E-017,9.85557707103101E-017,1.1044318360017E-016,1.22224795071344E-016,1.33883493351338E-016,1.45396349197457E-016,1.56734190189312E-016,1.67861102674155E-016,1.78733858031852E-016,1.89301259136879E-016,1.99503402134021E-016,2.09270847901625E-016,2.18523696843936E-016,2.27170559926196E-016,2.3510741813948E-016,2.4221636185465E-016,2.48364200796472E-016,2.53400934641656E-016,2.39421444659363E-016,2.25143571703645E-016,2.10825432049529E-016,1.9667259351506E-016,1.82845555768161E-016,1.69466556735195E-016,1.56625668575588E-016,1.44386187156952E-016,1.32789344966281E-016,1.21858393078391E-016,1.1160210623555E-016,1.02017768516963E-016,9.30936971307091E-017,8.48113597267657E-017
1.27761644270786E-017,2.53965797704832E-017,3.78841115217194E-017,5.02566321599817E-017,6.25271835031928E-017,7.47040534486489E-017,8.67907741038658E-017,9.87860462803879E-017,1.10683593627032E-016,1.22471948237411E-016,1.34134168320141E-016,1.45647487422638E-016,1.56982893714762E-016,1.68104636938287E-016,1.78969659790084E-016,1.89526949713147E-016,1.99716806306778E-016,2.09470018824225E-016,2.18706947495283E-016,2.27336501686535E-016,2.35255007189622E-016,2.42344954205933E-016,2.48473616874598E-016,2.53491534471291E-016,2.39503320433097E-016,2.25218667230252E-016,2.10895259443237E-016,1.96738307778113E-016,1.8290802049541E-016,1.69526401079346E-016,1.56683335938258E-016,1.44441976264721E-016,1.3284344409038E-016,1.21910908190066E-016,1.1165308387801E-016,1.02067214134963E-016,9.31415895418026E-017,8.48576623523584E-017
1.28223293597743E-017,2.54831738040433E-017,3.80058533158114E-017,5.04086308843726E-017,6.27048853208712E-017,7.4903196981684E-017,8.70073537159477E-017,9.9016282268359E-017,1.10923908627921E-016,1.22718949337712E-016,1.34384634508321E-016,1.45898362160386E-016,1.57231282522339E-016,1.6834780999848E-016,1.79205059677093E-016,1.89752204449868E-016,1.99929748048788E-016,2.09668708563196E-016,2.1888970627035E-016,2.27501948890775E-016,2.35402106661656E-016,2.42473068905004E-016,2.48582573052467E-016,2.53581696376962E-016,2.39584784725116E-016,2.25293374991259E-016,2.10964720718966E-016,1.96803676006819E-016,1.82970158085402E-016,1.69585936270806E-016,1.56740711411695E-016,1.44497490152447E-016,1.32897284146888E-016,1.21963179910807E-016,1.11703833345165E-016,1.02116446329216E-016,9.31892828023964E-017,8.4903779602041E-017
1.28685660467382E-017,2.55698789841263E-017,3.8127719551204E-017,5.05607465421366E-017,6.28826802647353E-017,7.51023973890676E-017,8.72239448255131E-017,9.92464781273678E-017,1.11164128127176E-016,1.2296579800541E-016,1.34634891690911E-016,1.46148973354978E-016,1.5747935674647E-016,1.68590622193247E-016,1.79440058242169E-016,1.89977024106524E-016,2.00142228322061E-016,2.09866918268793E-016,2.1907197448747E-016,2.27666903000325E-016,2.35548718131651E-016,2.42600707612633E-016,2.48691071046401E-016,2.53671422105194E-016,2.39665839214038E-016,2.25367696596697E-016,2.11033817416416E-016,1.96868699668396E-016,1.83031969930778E-016,1.69645163625897E-016,1.5679779623472E-016,1.44552729980925E-016,1.32950866218737E-016,1.22015209246526E-016,1.11754355567378E-016,1.02165465956576E-016,9.32367776983563E-017,8.49497121936113E-017
1.29148744160272E-017,2.56566951240651E-017,3.82497099159192E-017,5.07129787077286E-017,6.30605678222414E-017,7.53016541069254E-017,8.74405468577501E-017,9.94766333134344E-017,1.11404251652239E-016,1.2321249387683E-016,1.34884939645984E-016,1.46399320953411E-016,1.57727116523796E-016,1.68833073862628E-016,1.79674656035289E-016,1.90201409442319E-016,2.00354248087281E-016,2.10064649088848E-016,2.19253753461451E-016,2.27831365472002E-016,2.35694843170101E-016,2.42727871983133E-016,2.48799112565514E-016,2.53760713394679E-016,2.3974648557078E-016,2.25441633649074E-016,2.11102551068002E-016,1.9693338022306E-016,1.83093457417498E-016,1.69704084454622E-016,1.56854591640223E-016,1.44607696905417E-016,1.33004191383738E-016,1.22066997198426E-016,1.11804651470713E-016,1.02214273869995E-016,9.32840750120293E-017,8.49954608417147E-017
1.29612543957501E-017,2.57436220374336E-017,3.83718240985524E-017,5.08653269566211E-017,6.32385474823699E-017,7.55009665734196E-017,8.76571592403453E-017,9.97067472854424E-017,1.11644278733641E-016,1.23459036591447E-016,1.35134778154632E-016,1.46649404905382E-016,1.57974561993147E-016,1.6907516534817E-016,1.79908853607101E-016,1.90425361216169E-016,2.00565808303792E-016,2.10261902168764E-016,2.19435044503577E-016,2.27995337758045E-016,2.35840483341943E-016,2.42854563664389E-016,2.48906699311745E-016,2.53849571976309E-016,2.39826725458593E-016,2.2551518774342E-016,2.11170923198889E-016,1.96997719124062E-016,1.8315462192488E-016,1.69762700060699E-016,1.56911098855187E-016,1.44662392075682E-016,1.33057260714607E-016,1.22118544763023E-016,1.11854721976954E-016,1.02262870918541E-016,9.33311755222604E-017,8.50410262578594E-017
1.30077059140675E-017,2.58306595380466E-017,3.84940617882718E-017,5.10177908653025E-017,6.34166187356213E-017,7.57003342287415E-017,8.78737814034743E-017,9.99368195051246E-017,1.11884208904988E-016,1.23705425791861E-016,1.3538440700095E-016,1.46899225163267E-016,1.58221693295524E-016,1.69316896992907E-016,1.80142651508906E-016,1.90648880186684E-016,2.007769099296E-016,2.10458678651516E-016,2.19615848921615E-016,2.28158821306131E-016,2.35985640206577E-016,2.42980784297884E-016,2.4901383297989E-016,2.53937999573219E-016,2.39906560533103E-016,2.2558836046732E-016,2.11238935327037E-016,1.97061717817723E-016,1.83215464825635E-016,1.69821011741592E-016,1.56967319100723E-016,1.44716816636004E-016,1.33110075278989E-016,1.22169852932175E-016,1.11904568003627E-016,1.02311257947418E-016,9.33780800044102E-017,8.50864091504305E-017
1.30542288991925E-017,2.59178074399601E-017,3.86164226748173E-017,5.11703700112745E-017,6.35947810740118E-017,7.5899756515105E-017,8.80904127797918E-017,1.00166849437051E-016,1.12124041702939E-016,1.23951661123786E-016,1.35633825972009E-016,1.471487816821E-016,1.58468510574079E-016,1.69558269141342E-016,1.8037605029264E-016,1.90871967112164E-016,2.00987553921356E-016,2.10654979677649E-016,2.19796168019823E-016,2.28321817559382E-016,2.36130315317888E-016,2.43106535518727E-016,2.49120515257637E-016,2.54025997900823E-016,2.39985992442353E-016,2.2566115340096E-016,2.11306588963232E-016,1.97125377743472E-016,1.83275987485902E-016,1.69879020788546E-016,1.57023253592104E-016,1.44770971725218E-016,1.33162636139487E-016,1.22220922693099E-016,1.11954190464022E-016,1.02359435797984E-016,9.34247892303716E-017,8.51316102247051E-017
1.31008232793902E-017,2.60050655574708E-017,3.87389064485003E-017,5.13230639730507E-017,6.37730339910694E-017,7.60992328767399E-017,8.83070528044216E-017,1.00396836548617E-016,1.12363776667198E-016,1.24197742236028E-016,1.35883034857841E-016,1.47398074419553E-016,1.58715013974092E-016,1.69799282139428E-016,1.80609050510861E-016,1.91094622750577E-016,2.01197741234357E-016,2.10850806385277E-016,2.19976003098952E-016,2.2848432795638E-016,2.36274510224259E-016,2.43231818955678E-016,2.49226747825599E-016,2.54113568666857E-016,2.40065022826839E-016,2.25733568117159E-016,2.1137388561113E-016,1.97188700333887E-016,1.83336191265285E-016,1.69936728486624E-016,1.5707890353879E-016,1.44824858476747E-016,1.3321494435369E-016,1.22271755028403E-016,1.12003590267215E-016,1.02407405307773E-016,9.34713039685861E-017,8.51766301828671E-017
1.31474889829783E-017,2.60924337051166E-017,3.88615128002026E-017,5.14758723301535E-017,6.39513769818295E-017,7.62987627598848E-017,8.85237009149471E-017,1.00626780310026E-016,1.12603413340493E-016,1.24443668780464E-016,1.36132033451419E-016,1.47647103335913E-016,1.58961203642951E-016,1.70039936334548E-016,1.80841652716733E-016,1.91316847859556E-016,2.01407472822532E-016,2.11046159910082E-016,2.20155355456253E-016,2.28646353931178E-016,2.364182264686E-016,2.43356636231175E-016,2.49332532357344E-016,2.54200713571413E-016,2.4014365331955E-016,2.25805606181412E-016,2.11440826767291E-016,1.97251687014723E-016,1.83396077516884E-016,1.69994136114733E-016,1.57134270144465E-016,1.44878478018621E-016,1.33267000974196E-016,1.22322350916102E-016,1.12052768318087E-016,1.02455167310512E-016,9.35176249840615E-017,8.52214697240214E-017
1.31942259383273E-017,2.61799116976761E-017,3.89842414213759E-017,5.16287946631129E-017,6.41298095428308E-017,7.64983456127808E-017,8.87403565514017E-017,1.00856680194284E-016,1.12842951268561E-016,1.2468944041203E-016,1.36380821548632E-016,1.47895868394063E-016,1.59207079730133E-016,1.70280232075495E-016,1.81073857464005E-016,1.91538643196381E-016,2.01616749638442E-016,2.11241041385312E-016,2.20334226385481E-016,2.28807896913315E-016,2.36561465588357E-016,2.43480988961358E-016,2.4943787051943E-016,2.5428743430698E-016,2.40221885546005E-016,2.25877269151929E-016,2.11507413921221E-016,1.97314339204958E-016,1.83455647587334E-016,1.70051244945662E-016,1.57189354607065E-016,1.44931831473513E-016,1.33318807048638E-016,1.22372711329649E-016,1.12101725517349E-016,1.02502722636138E-016,9.35637530383879E-017,8.52661295442089E-017
1.32410340738605E-017,2.62674993501692E-017,3.91070920040407E-017,5.17818305534639E-017,6.43083311721112E-017,7.66979808856641E-017,8.89570191562589E-017,1.01086535677179E-016,1.13082390000134E-016,1.24935056788699E-016,1.36629398948275E-016,1.48144369559464E-016,1.59452642387183E-016,1.70520169712457E-016,1.81305665307002E-016,1.91760009517968E-016,2.01825572633267E-016,2.11435451941781E-016,2.20512617176904E-016,2.28968958327827E-016,2.36704229115539E-016,2.436048787561E-016,2.49542763971438E-016,2.54373732558482E-016,2.40299721124295E-016,2.25948558579668E-016,2.11573648555402E-016,1.97376658316823E-016,1.8351490281684E-016,1.70108056246116E-016,1.57244158118809E-016,1.44984919958763E-016,1.33370363619715E-016,1.22422837237953E-016,1.12150462761562E-016,1.02550072110822E-016,9.36096888897542E-017,8.53106103364207E-017
1.32879133180541E-017,2.63551964778567E-017,3.92300642407862E-017,5.19349795837445E-017,6.44869413692039E-017,7.68976680307602E-017,8.91736881744225E-017,1.01316346237275E-016,1.13321729086924E-016,1.25180517571462E-016,1.36877765452017E-016,1.48392606800128E-016,1.59697891767696E-016,1.70759749596996E-016,1.81537076800604E-016,1.91980947580859E-016,2.02033942756801E-016,2.11629392707868E-016,2.20690529117305E-016,2.29129539595259E-016,2.36846518576736E-016,2.43728307219027E-016,2.49647214366002E-016,2.54459610003315E-016,2.40377161665118E-016,2.26019476008379E-016,2.11639532145339E-016,1.9743864575584E-016,1.83573844539207E-016,1.70164571276744E-016,1.57298681866229E-016,1.45037744586409E-016,1.33421671725212E-016,1.22472729605405E-016,1.12198980943154E-016,1.02597216556982E-016,9.36554332929654E-017,8.53549127906125E-017
1.33348635994377E-017,2.64430028962401E-017,3.9353157824769E-017,5.20882413374938E-017,6.46656396351327E-017,7.70974065022763E-017,8.93903630532175E-017,1.01546111355896E-016,1.13560968083604E-016,1.25425822424315E-016,1.37125920864393E-016,1.48640580086603E-016,1.59942828027292E-016,1.70998972082031E-016,1.81768092500233E-016,1.92201458141211E-016,2.02241860957447E-016,2.11822864809516E-016,2.20867963489988E-016,2.29289642131676E-016,2.36988335493133E-016,2.43851275947548E-016,2.4975122334884E-016,2.54545068311385E-016,2.40454208771816E-016,2.26090022974638E-016,2.11705066159587E-016,1.97500302920857E-016,1.8363247408188E-016,1.70220791292173E-016,1.57352927030202E-016,1.45090306463214E-016,1.33472732398029E-016,1.22522389391901E-016,1.12247280950447E-016,1.02644156793307E-016,9.37009869994583E-017,8.53990375937189E-017
1.33818848465942E-017,2.65309184210621E-017,3.94763724497125E-017,5.22416153992494E-017,6.48444254724085E-017,7.72971957563953E-017,8.96070432423804E-017,1.01775830517112E-016,1.13800106547797E-016,1.25670971014236E-016,1.37373864992777E-016,1.48888289391955E-016,1.60187451323604E-016,1.71237837521818E-016,1.81998712961838E-016,1.92421541954782E-016,2.02449328182212E-016,2.1201586937023E-016,2.21044921574787E-016,2.29449267348681E-016,2.37129681380537E-016,2.4397378653288E-016,2.4985479255879E-016,2.54630109145147E-016,2.40530864040419E-016,2.26160201007884E-016,2.11770252059798E-016,1.97561631204087E-016,1.83690792765971E-016,1.70276717541045E-016,1.57406894785979E-016,1.45142606690692E-016,1.33523546666205E-016,1.22571817552867E-016,1.12295363667676E-016,1.02690893634771E-016,9.3746350757318E-017,8.5442985429668E-017
1.342897698816E-017,2.66189428683063E-017,3.95997078099064E-017,5.2395101354546E-017,6.50232983850246E-017,7.74970352512689E-017,8.98237281940494E-017,1.02005503207731E-016,1.14039144040057E-016,1.25915963011173E-016,1.37621597647368E-016,1.49135734691741E-016,1.60431761816251E-016,1.71476346271937E-016,1.82228938741879E-016,1.9264119977692E-016,2.02656345376694E-016,2.12208407511079E-016,2.21221404648067E-016,2.29608416653419E-016,2.37270557749392E-016,2.44095840560073E-016,2.49957923627841E-016,2.54714734159638E-016,2.40607129059674E-016,2.26230011630461E-016,2.11835091300748E-016,1.97622631991138E-016,1.83748801906303E-016,1.70332351266041E-016,1.57460586303215E-016,1.4519464636514E-016,1.33574115552946E-016,1.22621015039276E-016,1.12343229975007E-016,1.02737427892655E-016,9.37915253112946E-017,8.54867569793952E-017
