1.38487600875114E-017,2.83771315109162E-017,4.35613044498056E-017,5.93687738675844E-017,7.57570728845625E-017,9.26723522641928E-017,1.10047788872397E-016,1.27801804202608E-016,1.45836072126619E-016,1.64033292920627E-016,1.822547083133E-016,2.00337329794116E-016,2.18090849690891E-016,2.35294201560097E-016,2.51691733216985E-016,2.48985567332511E-016,2.44503405568597E-016,2.38542476969859E-016,2.3137829600438E-016,2.23262026301038E-016,2.14419336963769E-016,2.05050345466707E-016,1.95330330618013E-016,1.85410970806121E-016,1.75421920013557E-016,1.65472579615924E-016,1.55653960007417E-016,1.46040554436496E-016,1.36692169590533E-016,1.27655674657505E-016,1.18966643809704E-016,1.10650877107416E-016,1.02725792365222E-016,9.52016860895579E-017,8.80828656115453E-017,8.13686573469474E-017,7.50542979910922E-017,6.9131716620347E-017
1.38897963510079E-017,2.84573591187703E-017,4.36786273772671E-017,5.95208494935123E-017,7.59413205163389E-017,9.28859664439394E-017,1.10287758345591E-016,1.28064937560944E-016,1.46119031284785E-016,1.64332635753569E-016,1.82566941968702E-016,2.0065897640669E-016,2.18418526463285E-016,2.35624717442719E-016,2.52022204719037E-016,2.49305146275616E-016,2.44811504333749E-016,2.38838713226735E-016,2.31662453408953E-016,2.23534022286485E-016,2.14679196381039E-016,2.05298179032717E-016,1.9556631730309E-016,1.85635343440747E-016,1.75634953520371E-016,1.65674581379029E-016,1.55845261979851E-016,1.46221506660646E-016,1.36863134867457E-016,1.27817024151501E-016,1.19118753415683E-016,1.10794124442273E-016,1.02860554271634E-016,9.53283365626369E-017,8.82017740764515E-017,8.14801872296985E-017,7.51588055360658E-017,6.92295499169095E-017
1.39308786308832E-017,2.85376629406514E-017,4.37960418702894E-017,5.96730183116987E-017,7.61256505052387E-017,9.30996410778345E-017,1.10527756811762E-016,1.28328060497306E-016,1.46401934323945E-016,1.6463187219196E-016,1.82879016066185E-016,2.00980409032116E-016,2.18745935037811E-016,2.35954912397869E-016,2.52352304983883E-016,2.49624336785334E-016,2.4511920198725E-016,2.39134540051281E-016,2.31946197161801E-016,2.2380560417792E-016,2.14938644671047E-016,2.0554560745518E-016,1.95801907445308E-016,1.85859330354882E-016,1.7584761396973E-016,1.65876224228616E-016,1.56036220329862E-016,1.46402131395879E-016,1.37033789357156E-016,1.2797807988481E-016,1.19270586399418E-016,1.10937112221524E-016,1.02995073461182E-016,9.54547607992952E-017,8.83204723202545E-017,8.15915223560778E-017,7.5263133172507E-017,6.93272174865657E-017
1.39720068776419E-017,2.86180428612242E-017,4.39135477411018E-017,5.98252800639881E-017,7.63100625322011E-017,9.33133758014994E-017,1.10767783881511E-016,1.28591172620837E-016,1.46684780877145E-016,1.64931001918501E-016,1.83190930362907E-016,2.01301627524723E-016,2.19073075385699E-016,2.36284786529902E-016,2.52682034261727E-016,2.49943139181904E-016,2.45426498912105E-016,2.39429957880554E-016,2.32229527744498E-016,2.24076772491593E-016,2.15197682374984E-016,2.0579263129092E-016,1.96037101608479E-016,1.86082932111499E-016,1.76059901916853E-016,1.66077508706198E-016,1.56226835580265E-016,1.4658242914226E-016,1.37204133533773E-016,1.28138842303308E-016,1.19422143176909E-016,1.11079840830349E-016,1.0312935028786E-016,9.55809591224699E-017,8.84389606353759E-017,8.17026629888756E-017,7.53672811347326E-017,6.94247195365265E-017
1.40131810418789E-017,2.86984987653778E-017,4.4031144802337E-017,5.99776344928475E-017,7.64945562790332E-017,9.3527170251678E-017,1.11007839166805E-016,1.2885427354226E-016,1.46967570579179E-016,1.65230024617738E-016,1.83502684617896E-016,2.01622631740646E-016,2.19399947479824E-016,2.36614339944572E-016,2.53011392803848E-016,2.50261553786501E-016,2.45733395492115E-016,2.39724967152281E-016,2.32512445639174E-016,2.24347527744214E-016,2.15456310034425E-016,2.06039251097092E-016,1.96271900356704E-016,1.86306149273834E-016,1.76271817917214E-016,1.66278435353544E-016,1.56417108254147E-016,1.46762400400146E-016,1.37374167871774E-016,1.28299311853225E-016,1.19573424164548E-016,1.11222310654357E-016,1.03263385106124E-016,9.57069318555902E-017,8.85572393147594E-017,8.18136093914313E-017,7.5471249657631E-017,6.95220562745937E-017
1.40544010742793E-017,2.87790305382252E-017,4.41488328670308E-017,6.01300813413646E-017,7.66791314284067E-017,9.37410240662332E-017,1.11247922280978E-016,1.29117362873875E-016,1.47250303066583E-016,1.65528939976058E-016,1.83814278592042E-016,2.0194342153781E-016,2.19726551294699E-016,2.36943572749029E-016,2.53340380862587E-016,2.50579580921223E-016,2.46039892111872E-016,2.4001956830485E-016,2.32794951328509E-016,2.24617870452947E-016,2.15714528191322E-016,2.06285467431162E-016,1.96506304254358E-016,1.86528982405375E-016,1.7648336252653E-016,1.6647900471267E-016,1.56607038874853E-016,1.46942045670176E-016,1.37543892845937E-016,1.28459488981133E-016,1.19724429779101E-016,1.11364522079566E-016,1.03397178270876E-016,9.58326793225656E-017,8.86753086518596E-017,8.19243618276225E-017,7.55750389766523E-017,6.96192279091502E-017
1.40956669256178E-017,2.88596380651022E-017,4.426661174862E-017,6.02826203532456E-017,7.68637876638558E-017,9.39549368841426E-017,1.11488032838716E-016,1.29380440229551E-016,1.47532977977625E-016,1.65827747681678E-016,1.84125712048079E-016,2.02263996775925E-016,2.2005288680646E-016,2.37272485051803E-016,2.5366899869134E-016,2.50897220909085E-016,2.46345989156743E-016,2.40313761777299E-016,2.33077045295717E-016,2.24887801135392E-016,2.15972337387984E-016,2.065312808509E-016,1.96740313866077E-016,1.86751432069847E-016,1.76694536300745E-016,1.66679217325826E-016,1.56796627965979E-016,1.4712136545326E-016,1.37713308931335E-016,1.28619374133936E-016,1.19875160437702E-016,1.11506475492397E-016,1.03530730137456E-016,9.59582018477748E-017,8.87931689406306E-017,8.20349205618535E-017,7.56786493277976E-017,6.97162346491491E-017
1.41369785467589E-017,2.89403212315672E-017,4.43844812609419E-017,6.04352512728131E-017,7.70485246697734E-017,9.41689083454944E-017,1.11728170456062E-016,1.29643505224721E-016,1.47815594952297E-016,1.66126447424636E-016,1.84436984750584E-016,2.02584357316471E-016,2.20378953992863E-016,2.37601076962795E-016,2.53997246544547E-016,2.51214474074003E-016,2.4665168701286E-016,2.40607548009301E-016,2.33358728024536E-016,2.25157320309578E-016,2.16229738167073E-016,2.0677669191437E-016,1.96973929756751E-016,1.86973498831203E-016,1.76905339796023E-016,1.66879073735481E-016,1.56985876051352E-016,1.47300360250563E-016,1.37882416603327E-016,1.28778967758854E-016,1.20025616557837E-016,1.11648171279658E-016,1.03664041061624E-016,9.60834997560538E-017,8.89108204755151E-017,8.21452858590452E-017,7.57820809476081E-017,6.98130767041046E-017
1.41783358886561E-017,2.90210799233999E-017,4.45024412182324E-017,6.05879738450046E-017,7.72333421314085E-017,9.43829380914836E-017,1.11968334750402E-016,1.29906557476376E-016,1.48098153632311E-016,1.66425038896784E-016,1.84748096465964E-016,2.02904503022689E-016,2.20704752833264E-016,2.37929348593266E-016,2.5432512467768E-016,2.51531340740787E-016,2.46956986067111E-016,2.40900927441158E-016,2.33639999999216E-016,2.25426428493953E-016,2.16486731071588E-016,2.07021701179911E-016,1.97207152491504E-016,1.87195183253609E-016,1.77115773568731E-016,1.67078574484314E-016,1.57174783655024E-016,1.47479030563498E-016,1.38051216337548E-016,1.28938270303414E-016,1.20175798557332E-016,1.11789609828535E-016,1.03797111399555E-016,9.62085733726843E-017,8.90282635514331E-017,8.2255457984624E-017,7.58853340731555E-017,6.99097542840815E-017
1.42197389023522E-017,2.91019140266017E-017,4.46204914351253E-017,6.07407878153702E-017,7.74182397348637E-017,9.45970257644081E-017,1.12208525340467E-016,1.30169596603056E-016,1.48380653661087E-016,1.66723521791776E-016,1.85059046962446E-016,2.03224433759573E-016,2.21030283308615E-016,2.38257300055827E-016,2.54652633347233E-016,2.51847821235128E-016,2.4726188670713E-016,2.41193900513787E-016,2.33920861704511E-016,2.25695126207364E-016,2.16743316644857E-016,2.07266309206133E-016,1.97439982635691E-016,1.87416485901435E-016,1.7732583817543E-016,1.672777201152E-016,1.57363351301257E-016,1.47657376893706E-016,1.38219708609891E-016,1.29097282215437E-016,1.20325706854343E-016,1.11930791526579E-016,1.03929941507824E-016,9.63334230233831E-017,8.91454984637711E-017,8.23654372045114E-017,7.59884089420312E-017,7.00062675996853E-017
1.42611875389786E-017,2.91828234273937E-017,4.47386317266509E-017,6.08936929300703E-017,7.76032171670918E-017,9.48111710076646E-017,1.12448741846323E-016,1.30432622224845E-016,1.48663094683749E-016,1.67021895805064E-016,1.85369836010066E-016,2.03544149393857E-016,2.21355545401452E-016,2.38584931464428E-016,2.54979772810713E-016,2.5216391588359E-016,2.47566389321282E-016,2.41486467668711E-016,2.34201313625664E-016,2.25963413969058E-016,2.16999495430521E-016,2.07510516551901E-016,1.97672420754878E-016,1.87637407339239E-016,1.77535534172861E-016,1.67476511171198E-016,1.57551579514509E-016,1.47835399743053E-016,1.38387893896498E-016,1.29256003943026E-016,1.20475341867342E-016,1.12071716761693E-016,1.04062531743396E-016,9.6458049034291E-017,8.92625255083712E-017,8.24752237851132E-017,7.60913057923365E-017,7.01026168620526E-017
1.43026817497551E-017,2.92638080122172E-017,4.48568619082346E-017,6.10466889358743E-017,7.77882741158932E-017,9.50253734657446E-017,1.12688983889369E-016,1.30695633963367E-016,1.48945476347115E-016,1.67320160633886E-016,1.85680463380666E-016,2.03863649794008E-016,2.21680539095881E-016,2.38912242934348E-016,2.55306543326628E-016,2.52479625013598E-016,2.47870494298657E-016,2.41778629348046E-016,2.344813562484E-016,2.26231292298662E-016,2.17255267972528E-016,2.07754323776324E-016,1.97904467414838E-016,1.87857948131761E-016,1.77744862117936E-016,1.6767494819554E-016,1.57739468819428E-016,1.4801309961361E-016,1.38555772673752E-016,1.29414435934553E-016,1.20624704015109E-016,1.12212385922125E-016,1.04194882463612E-016,9.6582451731961E-017,8.93793449815208E-017,8.25848179933095E-017,7.61940248626723E-017,7.01988022828413E-017
1.43442214859901E-017,2.93448676677323E-017,4.49751817956961E-017,6.11997755801585E-017,7.7973410269913E-017,9.52396327842309E-017,1.12929251092328E-016,1.30958631441776E-016,1.49227798299691E-016,1.67618315977256E-016,1.85990928847875E-016,2.0418293483021E-016,2.22005264377574E-016,2.39239234582182E-016,2.55632945154481E-016,2.5279494895343E-016,2.48174202029058E-016,2.42070385994495E-016,2.34760990058912E-016,2.26498761716175E-016,2.17510634815115E-016,2.07997731438747E-016,1.98136123181533E-016,1.88078108843906E-016,1.77953822567722E-016,1.67873031731617E-016,1.57927019740833E-016,1.48190477007648E-016,1.38723345418256E-016,1.2957257863865E-016,1.20773793716716E-016,1.12352799396451E-016,1.04326994026183E-016,9.67066314433484E-017,8.94959571799413E-017,8.26942200964444E-017,7.62965663921295E-017,7.02948240742214E-017
1.43858066990795E-017,2.94260022808177E-017,4.50935912052476E-017,6.13529526109036E-017,7.8158625318638E-017,9.54539486097931E-017,1.13169543079247E-016,1.31221614284751E-016,1.49510060191663E-016,1.67916361535961E-016,1.86301232187107E-016,2.04502004374361E-016,2.22329721233752E-016,2.39565906525836E-016,2.55958978554755E-016,2.53109888032202E-016,2.4847751290299E-016,2.42361738051332E-016,2.35040215543852E-016,2.26765822741957E-016,2.17765596502807E-016,2.08240740098735E-016,1.98367388621108E-016,1.88297890040736E-016,1.78162416079435E-016,1.68070762322971E-016,1.58114232803708E-016,1.48367532427621E-016,1.38890612606831E-016,1.29730432504194E-016,1.20922611391518E-016,1.12492957573567E-016,1.04458866789173E-016,9.68305884957995E-017,8.96123624007783E-017,8.28034303623156E-017,7.63989306202787E-017,7.03906824488651E-017
1.44274373405074E-017,2.95072117385698E-017,4.52120899534931E-017,6.15062197766936E-017,7.83439189523943E-017,9.56683205901844E-017,1.13409859475489E-016,1.31484582118491E-016,1.4979226167489E-016,1.68214297012549E-016,1.86611373175549E-016,2.04820858300059E-016,2.2265390965318E-016,2.39892258884511E-016,2.56284643788904E-016,2.53424442579864E-016,2.4878042731165E-016,2.42652685962393E-016,2.35319033190319E-016,2.27032475896719E-016,2.18020153580397E-016,2.08483350316065E-016,1.98598264299876E-016,1.88517292287456E-016,1.78370643210424E-016,1.68268140513282E-016,1.58301108533187E-016,1.48544266376157E-016,1.39057574716499E-016,1.298879979803E-016,1.21071157459143E-016,1.12632860842679E-016,1.04590501110994E-016,9.69543232170412E-017,8.9728560941591E-017,8.29124490591645E-017,7.6501117787161E-017,7.04863776199375E-017
1.44691133618451E-017,2.95884959283022E-017,4.53306778574274E-017,6.16595768267133E-017,7.85292908623439E-017,9.58827483742372E-017,1.13650199907729E-016,1.31747534570708E-016,1.50074402402895E-016,1.68512122111319E-016,1.86921351592154E-016,2.05139496482594E-016,2.22977829626154E-016,2.40218291778696E-016,2.56609941119349E-016,2.53738612927184E-016,2.49082945646917E-016,2.42943230172071E-016,2.35597443485851E-016,2.27298721701512E-016,2.18274306592938E-016,2.08725562650715E-016,1.98828750784311E-016,1.88736316149406E-016,1.7857850451816E-016,1.68465166846353E-016,1.58487647454546E-016,1.48720679356048E-016,1.39224232224474E-016,1.30045275516306E-016,1.21219432339476E-016,1.12772509593288E-016,1.04721897350391E-016,9.70778359351702E-017,8.98445531003417E-017,8.30212764556661E-017,7.66031281332781E-017,7.05819098010878E-017
1.45108347147511E-017,2.96698547375449E-017,4.54493547344338E-017,6.18130235107465E-017,7.87147407404824E-017,9.60972316118596E-017,1.13890564003946E-016,1.32010471270621E-016,1.50356482030862E-016,1.68809836538318E-016,1.87231167217625E-016,2.05457918798935E-016,2.2330148114449E-016,2.40544005330158E-016,2.56934870809459E-016,2.54052399405745E-016,2.49385068301344E-016,2.43233371125296E-016,2.35875446918414E-016,2.27564560677715E-016,2.18528056085736E-016,2.08967377662852E-016,1.9905884864103E-016,1.88954962192049E-016,1.78786000560229E-016,1.68661841866106E-016,1.58673850093188E-016,1.48896771870233E-016,1.39390585608147E-016,1.30202265561762E-016,1.21367436452655E-016,1.12911904215184E-016,1.04853055866433E-016,9.72011269786429E-017,8.99603391753862E-017,8.31299128209195E-017,7.67049618995829E-017,7.06772792064395E-017
1.45526013509711E-017,2.97512880540437E-017,4.55681204022843E-017,6.19665595791744E-017,7.8900268279636E-017,9.63117699540313E-017,1.14130951393424E-016,1.32273391848949E-016,1.50638500215623E-016,1.69107440001326E-016,1.87540819834416E-016,2.05776125127726E-016,2.23624864201517E-016,2.40869399661929E-016,2.57259433123548E-016,2.54365802347928E-016,2.49686795668144E-016,2.43523109267535E-016,2.36153043976388E-016,2.27829993347028E-016,2.18781402604333E-016,2.09208795912823E-016,1.9928855843679E-016,1.89173230980956E-016,1.78993131894316E-016,1.68858166116564E-016,1.58859716974633E-016,1.49072544421796E-016,1.39556635345081E-016,1.30358968566422E-016,1.21515170219055E-016,1.13051045098432E-016,1.04983977018501E-016,9.7324196676265E-017,9.0075919465463E-017,8.32383584244377E-017,7.68066193274697E-017,7.07724860505812E-017
1.45944132223373E-017,2.98327957657597E-017,4.56869746791376E-017,6.21201847829731E-017,7.90858731734588E-017,9.65263630528001E-017,1.14371361706742E-016,1.32536295937906E-016,1.50920456615655E-016,1.69404932209853E-016,1.87850309226714E-016,2.06094115349268E-016,2.23947978792066E-016,2.41194474898302E-016,2.57583628326864E-016,2.54678822086906E-016,2.49988128141182E-016,2.43812445044775E-016,2.36430235148563E-016,2.28095020231457E-016,2.19034346694501E-016,2.09449817961141E-016,1.99517880738474E-016,1.89391123081801E-016,1.79199899078196E-016,1.69054140141845E-016,1.5904524862451E-016,1.49247997513946E-016,1.39722381912995E-016,1.30515384980231E-016,1.21662634059277E-016,1.13189932633361E-016,1.0511466116628E-016,9.7447045357181E-017,9.01912942696844E-017,8.33466135361385E-017,7.69081006587654E-017,7.08675305485588E-017
1.46362702807684E-017,2.99143777608687E-017,4.5805917383538E-017,6.22738988737125E-017,7.92715551164299E-017,9.67410105612779E-017,1.14611794575771E-016,1.32799183171195E-016,1.51202350891071E-016,1.69702312875129E-016,1.88159635180435E-016,2.06411889345519E-016,2.24270824912458E-016,2.41519231164812E-016,2.57907456685577E-016,2.54991458956636E-016,2.50289066114967E-016,2.44101378903515E-016,2.36707020924123E-016,2.28359641853308E-016,2.19286888902233E-016,2.09690444368479E-016,1.99746816113078E-016,1.89608639060348E-016,1.79406302669725E-016,1.69249764486147E-016,1.59230445568541E-016,1.49423131650011E-016,1.39887825789755E-016,1.30671515253315E-016,1.21809828394142E-016,1.13328567210557E-016,1.05245108669748E-016,9.75696733508647E-017,9.03064638875255E-017,8.34546784263343E-017,7.700940613572E-017,7.09624129158649E-017
1.46781724782694E-017,2.999603392776E-017,4.59249483344144E-017,6.24277016035538E-017,7.94573138038506E-017,9.69557121336372E-017,1.14852249633668E-016,1.33062053184E-016,1.51484182703614E-016,1.69999581710095E-016,1.88468797483213E-016,2.06729447000076E-016,2.24593402560495E-016,2.41843668588237E-016,2.58230918466775E-016,2.55303713291844E-016,2.50589609984639E-016,2.44389911290758E-016,2.36983401792641E-016,2.28623858735173E-016,2.19539029773726E-016,2.09930675695656E-016,1.99975365127705E-016,1.89825779482437E-016,1.79612343226825E-016,1.6944503969374E-016,1.59415308332533E-016,1.49597947333426E-016,1.40052967453364E-016,1.30827359835967E-016,1.21956753644674E-016,1.13466949220848E-016,1.05375319889164E-016,9.76920809871086E-017,9.04214286188153E-017,8.35625533657231E-017,7.71105360009973E-017,7.10571333684314E-017
1.47201197669313E-017,3.00777641550368E-017,4.60440673510792E-017,6.25815927252478E-017,7.96431489318421E-017,9.71704674251069E-017,1.15092726514873E-016,1.33324905612985E-016,1.51765951716648E-016,1.70296738429396E-016,1.88777795924391E-016,2.0704678819817E-016,2.24915711735452E-016,2.42167787296577E-016,2.58554013938446E-016,2.55615585428021E-016,2.50889760145962E-016,2.44678042653999E-016,2.37259378244064E-016,2.28887671399925E-016,2.19790769855379E-016,2.10170512503629E-016,2.0020352834955E-016,1.90042544913981E-016,1.79818021307479E-016,1.69639966308954E-016,1.59599837442369E-016,1.49772445067723E-016,1.40217807381948E-016,1.30982919178642E-016,1.22103410232096E-016,1.13605079055298E-016,1.05505295185059E-016,9.78142685960145E-017,9.05361887637269E-017,8.3670238625379E-017,7.72114904976662E-017,7.11516921226197E-017
1.47621120989306E-017,3.01595683315144E-017,4.61632742532268E-017,6.27355719921331E-017,7.98290601973425E-017,9.7385276091969E-017,1.15333224855104E-016,1.33587740096279E-016,1.52047657595152E-016,1.70593782749372E-016,1.89086630295014E-016,2.07363912826656E-016,2.25237752438066E-016,2.42491587419054E-016,2.58876743369478E-016,2.5592707570141E-016,2.51189516995311E-016,2.44965773441214E-016,2.37534950768708E-016,2.29151080370702E-016,2.20042109693776E-016,2.1040995535348E-016,2.00431306345895E-016,1.90258935920947E-016,1.80023337469715E-016,1.6983454487617E-016,1.59784033423993E-016,1.4994662535652E-016,1.40382346053751E-016,1.31138193731943E-016,1.22249798577815E-016,1.13742957105193E-016,1.05635034918228E-016,9.79362365079833E-017,9.06507446227676E-017,8.3777734476743E-017,7.73122698691914E-017,7.12460893952129E-017
1.48041494265295E-017,3.02414463462207E-017,4.62825688609328E-017,6.28896391581343E-017,8.00150472981035E-017,9.76001377915547E-017,1.15573744291351E-016,1.33850556273481E-016,1.52329300005715E-016,1.70890714388052E-016,1.89395300387818E-016,2.07680820774002E-016,2.25559524670524E-016,2.42815069086096E-016,2.59199107029643E-016,2.56238184448997E-016,2.51488880929667E-016,2.45253104100855E-016,2.37810119857246E-016,2.29414086170903E-016,2.2029304983568E-016,2.1064900480641E-016,2.00658699684092E-016,1.90474953069353E-016,1.802282922716E-016,1.70028775939809E-016,1.59967896803404E-016,1.50120488703508E-016,1.4054658394712E-016,1.31293183946611E-016,1.22395919103413E-016,1.13880583762035E-016,1.05764539449715E-016,9.8057985053706E-017,9.07650964967701E-017,8.38850411916139E-017,7.74128743594248E-017,7.13403254034069E-017
1.48462317020754E-017,3.03233980883946E-017,4.64019509946526E-017,6.304379397776E-017,8.0201109932689E-017,9.78150521822408E-017,1.15814284461869E-016,1.34113353785646E-016,1.52610878616524E-016,1.71187533065142E-016,1.89703805997221E-016,2.07997511930282E-016,2.25881028436459E-016,2.4313823242933E-016,2.5952110518959E-016,2.56548912008504E-016,2.51787852346606E-016,2.45540035081837E-016,2.38084886000697E-016,2.29676689324174E-016,2.20543590828023E-016,2.10887661423726E-016,2.00885708931561E-016,1.90690596925252E-016,1.80432886271225E-016,1.70222660044319E-016,1.60151428106643E-016,1.50294035612447E-016,1.40710521540497E-016,1.31447890273516E-016,1.22541772230639E-016,1.14017959417527E-016,1.05893809140811E-016,9.81795145641532E-017,9.08792446868825E-017,8.3992159042139E-017,7.75133042125965E-017,7.14344003648016E-017
1.48883588780005E-017,3.0405423447486E-017,4.65214204752205E-017,6.31980362061011E-017,8.03872478004712E-017,9.80300189234457E-017,1.16054845006179E-016,1.34376132275282E-016,1.52892393097362E-016,1.71484238502021E-016,1.90012146919316E-016,2.08313986187164E-016,2.26202263740933E-016,2.43461077581574E-016,2.59842738120838E-016,2.56859258718376E-016,2.52086431644285E-016,2.45826566833528E-016,2.38359249690419E-016,2.29938890354399E-016,2.20793733217895E-016,2.11125925766831E-016,2.01112334655772E-016,1.90905868054727E-016,1.80637120026701E-016,1.70416197734169E-016,1.60334627859784E-016,1.50467266587149E-016,1.40874159312406E-016,1.31602313163646E-016,1.22687358381395E-016,1.14155084463569E-016,1.06022844353035E-016,9.83008253705665E-017,9.09931894945596E-017,8.40990883008053E-017,7.76135596733064E-017,7.1528314497393E-017
1.4930530906822E-017,3.04875223131551E-017,4.66409771238482E-017,6.33523655988288E-017,8.05734606016285E-017,9.82450376756263E-017,1.1629542556506E-016,1.34638891386344E-016,1.53173843119599E-016,1.71780830421732E-016,1.90320322951862E-016,2.08630243437903E-016,2.26523230590435E-016,2.4378360467682E-016,2.60164006095764E-016,2.57169224917777E-016,2.5238461922144E-016,2.46112699805742E-016,2.38633211418099E-016,2.30200689785694E-016,2.21043477552534E-016,2.11363798397217E-016,2.01338577424241E-016,1.91120767023877E-016,1.80840994096143E-016,1.70609389553836E-016,1.60517496588922E-016,1.50640182131471E-016,1.41037497741447E-016,1.31756453068096E-016,1.22832677977732E-016,1.14291959292244E-016,1.06151645448134E-016,9.84219178044485E-017,9.11069312215536E-017,8.42058292404308E-017,7.7713640986515E-017,7.16220680195648E-017
1.49727477411413E-017,3.05696945752713E-017,4.67606207621242E-017,6.3506781912193E-017,8.07597480371427E-017,9.84601081002737E-017,1.16536025780542E-016,1.34901630764229E-016,1.53455228356184E-016,1.72077308548972E-016,1.90628333894273E-016,2.08946283577329E-016,2.26843928992864E-016,2.44105813850237E-016,2.60484909387594E-016,2.57478810946574E-016,2.52682415477372E-016,2.46398434448729E-016,2.38906771675742E-016,2.30462088142391E-016,2.21292824379317E-016,2.11601279876451E-016,2.01564437804517E-016,1.91335294398808E-016,1.81044509037665E-016,1.70802236047796E-016,1.60700034820166E-016,1.50812782749306E-016,1.41200537306285E-016,1.31910310438062E-016,1.22977731441833E-016,1.14428584295808E-016,1.06280212788064E-016,9.8542792197554E-017,9.12204701699049E-017,8.43123821341552E-017,7.7813548397536E-017,7.17156611500801E-017
1.50150093336443E-017,3.06519401239135E-017,4.6880351212012E-017,6.36612849030204E-017,8.09461098087964E-017,9.86752298599103E-017,1.16776645295906E-016,1.35164350055767E-016,1.53736548481641E-016,1.72373672610088E-016,1.90936179547614E-016,2.09262106501842E-016,2.27164358957528E-016,2.44427705238151E-016,2.60805448270396E-016,2.57788017145334E-016,2.5297982081194E-016,2.46683771213163E-016,2.39179930955663E-016,2.30723085949036E-016,2.21541774245753E-016,2.1183837076617E-016,2.01789916364175E-016,1.91549450745628E-016,1.81247665409367E-016,1.70994737760515E-016,1.60882243079627E-016,1.50985068944572E-016,1.41363278485637E-016,1.32063885724825E-016,1.23122519196008E-016,1.14564959866686E-016,1.06408546734989E-016,9.86634488818805E-017,9.13338066419333E-017,8.44187472554318E-017,7.79132821520264E-017,7.1809094108073E-017
1.50573156371008E-017,3.07342588493685E-017,4.70001682958494E-017,6.38158743287124E-017,8.11325456191704E-017,9.88904026180855E-017,1.17017283755675E-016,1.3542704890922E-016,1.54017803172057E-016,1.72669922333066E-016,1.91243859714586E-016,2.09577712109399E-016,2.27484520495127E-016,2.44749278978038E-016,2.6112562301907E-016,2.58096843855313E-016,2.5327683562555E-016,2.46968710550139E-016,2.39452689750478E-016,2.30983683730374E-016,2.21790327699468E-016,2.12075071628068E-016,2.02015013670803E-016,1.91763236630428E-016,1.81450463769325E-016,1.71186895236438E-016,1.61064121893407E-016,1.511570412212E-016,1.41525721758264E-016,1.32217179379747E-016,1.23267041662685E-016,1.14701086397454E-016,1.06536647651267E-016,9.87838881896595E-017,9.14469409402292E-017,8.45249248780185E-017,7.80128424959796E-017,7.19023671130412E-017
1.50996666043643E-017,3.08166506421312E-017,4.71200718363476E-017,6.3970549947244E-017,8.1319055171641E-017,9.91056260393725E-017,1.17257940805614E-016,1.35689726974273E-016,1.54298992105084E-016,1.72966057447523E-016,1.91551374199524E-016,2.09893100299506E-016,2.27804413617748E-016,2.4507053520852E-016,2.61445433909339E-016,2.58405291418445E-016,2.53573460319149E-016,2.47253252911156E-016,2.39725048553093E-016,2.31243882011342E-016,2.220384852882E-016,2.12311383023889E-016,2.02239730291995E-016,1.91976652619282E-016,1.81652904675585E-016,1.7137870901998E-016,1.61245671787595E-016,1.51328700083129E-016,1.41687867602966E-016,1.3237019185426E-016,1.23411299264398E-016,1.14836964280838E-016,1.06664515899441E-016,9.8904110453347E-017,9.15598733676448E-017,8.46309152759694E-017,7.81122296757162E-017,7.19954803848374E-017
1.5142062188372E-017,3.08991153929033E-017,4.72400616565893E-017,6.41253115171612E-017,8.15056381703771E-017,9.93208997893647E-017,1.17498616092721E-016,1.35952383902028E-016,1.54580114959921E-016,1.73262077684703E-016,1.91858722808384E-016,2.10208270973212E-016,2.28124038338853E-016,2.4539147406935E-016,2.61764881217741E-016,2.58713360177336E-016,2.53869695294212E-016,2.47537398748116E-016,2.39997007856699E-016,2.3150368131706E-016,2.2228624755979E-016,2.12547305515416E-016,2.02464066795342E-016,1.92189699278231E-016,1.81854988686148E-016,1.71570179655514E-016,1.6142689328825E-016,1.51500046034293E-016,1.41849716498563E-016,1.32522923599854E-016,1.23555292423778E-016,1.149725939097E-016,1.06792151842233E-016,9.90241160056153E-017,9.16726042272856E-017,8.47367187236264E-017,7.82114439378762E-017,7.20884341436618E-017
1.51845023421442E-017,3.09816529925933E-017,4.73601375800284E-017,6.42801587975798E-017,8.16922943203383E-017,9.95362235346718E-017,1.17739309265223E-016,1.36215019345002E-016,1.54861171417318E-016,1.73557982777465E-016,1.92165905348736E-016,2.10523224033095E-016,2.28443394673274E-016,2.45712095701406E-016,2.62083965221621E-016,2.59021050475255E-016,2.54165540952737E-016,2.47821148513308E-016,2.40268568154757E-016,2.31763082172821E-016,2.22533615062171E-016,2.12782839664463E-016,2.02688023748419E-016,1.92402377173277E-016,1.82056716358968E-016,1.71761307687368E-016,1.61607786921396E-016,1.51671079578611E-016,1.42011268923896E-016,1.32675375068071E-016,1.23699021563545E-016,1.15107975677029E-016,1.06919555842532E-016,9.91439051793434E-017,9.17851338225011E-017,8.4842335495611E-017,7.83104855294106E-017,7.21812286100541E-017
