1.00915953492695E-017,2.04056619488078E-017,3.09312712430854E-017,4.1654566106065E-017,5.25583692146186E-017,6.36217458509851E-017,7.48195162078672E-017,8.61217117777901E-017,9.74929698729242E-017,1.08891859739886E-016,1.2027013310311E-016,1.31571891287456E-016,1.42732660332892E-016,1.53678364718814E-016,1.64324189460373E-016,1.74573319421929E-016,1.84315543711847E-016,1.93425711977191E-016,2.01762028305921E-016,2.09164167268894E-016,2.15451195395596E-016,2.04076225543545E-016,1.92146256308209E-016,1.79954930673255E-016,1.67739946805164E-016,1.55690010569702E-016,1.43951534136924E-016,1.32634891215227E-016,1.21820123854086E-016,1.11562054595278E-016,1.01894797745308E-016,9.28356897609923E-017,8.43886750050184E-017,7.6547192298144E-017,6.92966118982148E-017
1.01414265975736E-017,2.05013904002573E-017,3.10689274246562E-017,4.18301454517617E-017,5.27678343762495E-017,6.38610313034905E-017,7.50845355166755E-017,8.64083679507375E-017,9.77971692813192E-017,1.09209530163146E-016,1.20597246529925E-016,1.31904492194607E-016,1.43066900261746E-016,1.54010544080264E-016,1.64650807622868E-016,1.74891134275588E-016,1.84621642055957E-016,1.9371759225018E-016,2.02037697367968E-016,2.09422253159344E-016,2.15691078222328E-016,2.04301249249109E-016,1.92358310838387E-016,1.80155482636757E-016,1.67930120545901E-016,1.55870659430546E-016,1.4412330162592E-016,1.32798262404349E-016,1.21975467718898E-016,1.11709658210653E-016,1.02034893339911E-016,9.29684756405443E-017,8.45143313098926E-017,7.66658924853984E-017,6.94085307463124E-017
1.01913598656359E-017,2.05972833601768E-017,3.12067757571968E-017,4.20059142484772E-017,5.29774602832975E-017,6.41004269702213E-017,7.53495967122258E-017,8.66949837664671E-017,9.81012358984285E-017,1.09526968733985E-016,1.20924025799239E-016,1.32236656574186E-016,1.43400604169742E-016,1.5434209346589E-016,1.64976709719578E-016,1.75208156762445E-016,1.84926882959225E-016,1.94008562086701E-016,2.02312415220312E-016,2.09679358581802E-016,2.15929961108403E-016,2.04525303895578E-016,1.92569429087538E-016,1.8035513334501E-016,1.68119430342048E-016,1.56050483756429E-016,1.44294285754118E-016,1.32960892747897E-016,1.22130114128064E-016,1.1185660816046E-016,1.02174379001561E-016,9.31006948389025E-017,8.46394633263202E-017,7.67841095911414E-017,6.95200062609625E-017
1.02413950035219E-017,2.0693340450494E-017,3.13448156046934E-017,4.21818716115177E-017,5.31872458422846E-017,6.4339931611821E-017,7.56146984882994E-017,8.69815579407929E-017,9.8405168555257E-017,1.09844174491001E-016,1.21250470244449E-016,1.32568384132563E-016,1.43733772202153E-016,1.54673013511026E-016,1.65301896910519E-016,1.75524388584402E-016,1.85231268665363E-016,1.94298624256252E-016,2.02586185129033E-016,2.0993548726101E-016,2.1616784819708E-016,2.04748393624239E-016,1.92779615153455E-016,1.8055388681069E-016,1.68307880082428E-016,1.56229487278376E-016,1.44464490066643E-016,1.33122785583255E-016,1.22284066195595E-016,1.12002907325581E-016,1.02313257373568E-016,9.32323497620035E-017,8.47640732269969E-017,7.69018455621782E-017,6.96310401729654E-017
1.02915318615539E-017,2.07895612939781E-017,3.14830463329175E-017,4.23580166592328E-017,5.33971899642514E-017,6.45795439950137E-017,7.58798395462621E-017,8.72680891984101E-017,9.87089660926443E-017,1.10161146483117E-016,1.21576579209217E-016,1.32899674585699E-016,1.44066404512527E-016,1.55003304857334E-016,1.65626370359505E-016,1.75839831444118E-016,1.85534801415393E-016,1.94587781521909E-016,2.02859010349899E-016,2.10190642907456E-016,2.1640474361344E-016,2.04970522557556E-016,1.92988873114846E-016,1.80751747027511E-016,1.68495473637398E-016,1.5640767370976E-016,1.4463391809204E-016,1.33283944232488E-016,1.22437327021591E-016,1.12148558574468E-016,1.02451531088315E-016,9.33634428063519E-017,8.48881631766361E-017,7.70191023387091E-017,6.97416342078021E-017
1.03417702903119E-017,2.08859455142376E-017,3.16214673094197E-017,4.2534348513004E-017,5.36072915647377E-017,6.4819262892574E-017,7.61450185950205E-017,8.75545762728384E-017,9.90126273611945E-017,1.104778837695E-016,1.21902352047375E-016,1.33230527659042E-016,1.44398501262582E-016,1.55332968152705E-016,1.65950131234056E-016,1.76154487044936E-016,1.85837483447595E-016,1.94876036640301E-016,2.03130894128363E-016,2.10444829217402E-016,2.16640651464462E-016,2.05191694799242E-016,1.93197207031402E-016,1.80948717970309E-016,1.68682214858926E-016,1.56585046746369E-016,1.44802573342328E-016,1.33444372002394E-016,1.22589899692268E-016,1.12293564763156E-016,1.02589202767271E-016,9.34939763590234E-017,8.50117353319616E-017,7.7135881854313E-017,6.9851790085609E-017
1.03921101406324E-017,2.09824927357192E-017,3.17600779035254E-017,4.27108662972338E-017,5.38175495637627E-017,6.50590870832971E-017,7.64102343509801E-017,8.78410179063667E-017,9.93161512212068E-017,1.10794385419479E-016,1.22227788122839E-016,1.33560943087434E-016,1.44730062622111E-016,1.5566200405116E-016,1.66273180705311E-016,1.76468357090809E-016,1.86139316997455E-016,1.95163392361582E-016,2.0340183969957E-016,2.10698049872919E-016,2.1687557583908E-016,2.05411914434329E-016,1.93404620943884E-016,1.8114480359511E-016,1.68868107580662E-016,1.56761610066474E-016,1.44970459313062E-016,1.33604072184548E-016,1.22741787280002E-016,1.12437928735295E-016,1.02726275021001E-016,9.36239527976674E-017,8.51347918417018E-017,7.72521860359324E-017,6.99615095211557E-017
1.04425512636086E-017,2.10792025837048E-017,3.18988774863283E-017,4.28875691393343E-017,5.40279628858057E-017,6.52990153519683E-017,7.66754855380026E-017,8.81274128499963E-017,9.96195365426068E-017,1.11110650512466E-016,1.22552886809511E-016,1.33890920615012E-016,1.45061088768877E-016,1.55990413212763E-016,1.66595519947943E-016,1.76781443286225E-016,1.86440304297612E-016,1.954498514294E-016,2.03671850288355E-016,2.10950308541923E-016,2.17109520808259E-016,2.05631185529246E-016,1.93611118874192E-016,1.81340007839214E-016,1.69053155618009E-016,1.56937367330891E-016,1.45137579483387E-016,1.33763048055354E-016,1.22892992843363E-016,1.12581653322175E-016,1.02862750449189E-016,9.37533744905116E-017,8.52573348465832E-017,7.73680168038587E-017,7.00707942238232E-017
1.04930935105901E-017,2.1176074684311E-017,3.20378654306861E-017,4.30644561697161E-017,5.4238530459787E-017,6.55390464893337E-017,7.6940770887364E-017,8.84137598633864E-017,9.99227822048777E-017,1.11426678137873E-016,1.22877647491197E-016,1.34220459995111E-016,1.45391579888523E-016,1.56318196303516E-016,1.66917150140074E-016,1.77093747336144E-016,1.86740447577808E-016,1.95735416580878E-016,2.03940929109246E-016,2.11201608878206E-016,2.17342490425055E-016,2.05849512131895E-016,1.93816704825448E-016,1.81534334621269E-016,1.69237362768202E-016,1.57112322183051E-016,1.45303937316098E-016,1.3392130287609E-016,1.2304351942715E-016,1.1272474134275E-016,1.02998631640644E-016,9.38822437963675E-017,8.53793664793264E-017,7.74833760717197E-017,7.01796458975822E-017
1.05437367331826E-017,2.1273108664486E-017,3.21770411112145E-017,4.32415265217777E-017,5.44492512190482E-017,6.57791792920702E-017,7.72060891377125E-017,8.8700057714799E-017,1.00225887096993E-016,1.11742467395032E-016,1.23202069561511E-016,1.3454956099017E-016,1.45721536174467E-016,1.56645353995275E-016,1.67238072463188E-016,1.7740527094592E-016,1.87039749064836E-016,1.96020090546583E-016,2.04209079366468E-016,2.11451954521471E-016,2.17574488724689E-016,2.06066898271719E-016,1.94021382782069E-016,1.81727787841345E-016,1.69420732810373E-016,1.57286478249066E-016,1.45469536257699E-016,1.34078839892957E-016,1.23193370062434E-016,1.12867195603669E-016,1.03133921173325E-016,9.40105630646353E-017,8.55008888646424E-017,7.75982657464663E-017,7.02880662409739E-017
1.05944807832475E-017,2.13703041520086E-017,3.23164039042824E-017,4.34187793318938E-017,5.46601241013334E-017,6.60194125627561E-017,7.74714390350274E-017,8.89863051810444E-017,1.00528850117347E-016,1.12058017393118E-016,1.2352615242379E-016,1.34878223371637E-016,1.46050957827813E-016,1.56971886965652E-016,1.67558288102054E-016,1.77716015821239E-016,1.87338210982498E-016,1.96303876050507E-016,2.04476304253949E-016,2.11701349097371E-016,2.17805519724611E-016,2.06283347959782E-016,1.94225156709848E-016,1.81920371381016E-016,1.69603269505632E-016,1.57459839137798E-016,1.4563437973846E-016,1.3423566233713E-016,1.23342547766594E-016,1.130090188993E-016,1.03268621614352E-016,9.41383346353114E-017,8.56219041192295E-017,7.77126877283616E-017,7.03960569470906E-017
1.06453255129016E-017,2.14676607754859E-017,3.24559531880064E-017,4.35962137394049E-017,5.48711480487701E-017,6.6259745109842E-017,7.77368193325774E-017,8.92725010474269E-017,1.00831670173692E-016,1.1237332725107E-016,1.23849895491007E-016,1.35206446919878E-016,1.46379845057252E-016,1.57297795897927E-016,1.67877798244636E-016,1.78025983668048E-016,1.87635835551549E-016,1.96586775810036E-016,2.0474260695532E-016,2.11949796217535E-016,2.1803558742457E-016,2.0649886518884E-016,1.94428030556029E-016,1.82112089103435E-016,1.69784976597136E-016,1.57632408440923E-016,1.45798471172479E-016,1.34391773424807E-016,1.23491055543357E-016,1.13150214011758E-016,1.03402735520024E-016,9.42655608389955E-017,8.57424143517712E-017,7.78266439109699E-017,7.05036197035575E-017
1.06962707745171E-017,2.15651781643516E-017,3.25956883422451E-017,4.37738288866061E-017,5.50823220078504E-017,6.6500175747621E-017,7.80022287908799E-017,8.9558644107691E-017,1.01134346183068E-016,1.12688396097514E-016,1.24173298185681E-016,1.35534231424082E-016,1.4670819807897E-016,1.57623081480955E-016,1.68196604082018E-016,1.78335176192492E-016,1.87932624989658E-016,1.96868792535938E-016,2.05007990643925E-016,2.12197299479615E-016,2.18264695806681E-016,2.06713453933417E-016,1.94630008249385E-016,1.82302944853409E-016,1.69965857810165E-016,1.57804189733002E-016,1.45961813957739E-016,1.34547176357257E-016,1.23638896382835E-016,1.13290783710941E-016,1.03536265435841E-016,9.43922439968991E-017,8.58624216629356E-017,7.79401361811477E-017,7.06107561925158E-017
1.07473164207209E-017,2.16628559488641E-017,3.27356087485949E-017,4.39516239187363E-017,5.52936449294116E-017,6.67407032962006E-017,7.82676661776598E-017,8.98447331639684E-017,1.01436877071738E-016,1.13003223070681E-016,1.24496359939795E-016,1.35861576682168E-016,1.47036017116557E-016,1.57947744409082E-016,1.68514706808323E-016,1.78643595100844E-016,1.88228581511355E-016,1.97149928932332E-016,2.05272458482822E-016,2.12443862467312E-016,2.1849284883549E-016,2.06927118149877E-016,1.94831093700294E-016,1.82492942457479E-016,1.70145916852195E-016,1.57975186571546E-016,1.46124411476171E-016,1.34701874320875E-016,1.2378607326157E-016,1.13430730754549E-016,1.03669213896521E-016,9.45183864208543E-017,8.59819281453741E-017,7.8053166419034E-017,7.07174680906063E-017
1.07984623043948E-017,2.17606937601046E-017,3.28757137903835E-017,4.41295979839673E-017,5.55051157686181E-017,6.69813265814731E-017,7.85331302678092E-017,9.01307670267242E-017,1.01739261775123E-016,1.13317807318337E-016,1.24819080194707E-016,1.361884825007E-016,1.47363302400911E-016,1.58271785382053E-016,1.68832107620634E-016,1.78951242099447E-016,1.88523707327993E-016,1.97430187696669E-016,2.05536013624794E-016,2.1268948875042E-016,2.18720050458048E-016,2.07139861776501E-016,1.9503129080082E-016,1.82682085723997E-016,1.70325157412969E-016,1.58145402497086E-016,1.4628626709371E-016,1.34855870487227E-016,1.2393258914257E-016,1.13570057888122E-016,1.03801583426019E-016,9.46439904133232E-017,8.61009358837228E-017,7.81657364980428E-017,7.08237570689538E-017
1.08497082786745E-017,2.18586912299755E-017,3.30160028526658E-017,4.4307750233393E-017,5.57167334849421E-017,6.72220444350872E-017,7.87986198433473E-017,9.04167445147052E-017,1.02041499237736E-016,1.13632147997704E-016,1.25141458401068E-016,1.36514948694793E-016,1.47690054170153E-016,1.58595205104927E-016,1.69148807718916E-016,1.79258118894643E-016,1.88818004647698E-016,1.97709571519719E-016,2.05798659212351E-016,2.12934181884855E-016,2.18946304603974E-016,2.07351688733561E-016,1.95230603424787E-016,1.82870378443201E-016,1.70503583164577E-016,1.5831484103324E-016,1.46447384160358E-016,1.35009168013104E-016,1.24078446975353E-016,1.13708767845068E-016,1.03933376537548E-016,9.47690582674092E-017,8.62194469546029E-017,7.8277848284856E-017,7.09296247931529E-017
1.09010541969501E-017,2.19568479911979E-017,3.31564753222177E-017,4.44860798210188E-017,5.59284970421454E-017,6.74628556944194E-017,7.906413369338E-017,9.07026644548865E-017,1.02343588413121E-016,1.13946244275385E-016,1.25463494018736E-016,1.36840975088024E-016,1.48016272669533E-016,1.58918004287991E-016,1.6946480830594E-016,1.79564227192721E-016,1.89111475675334E-016,1.97988083085539E-016,2.06060398377744E-016,2.13177945412699E-016,2.19171615185526E-016,2.07562602923392E-016,1.95429035427857E-016,1.83057824387293E-016,1.70681197761525E-016,1.58483505686783E-016,1.46607766010243E-016,1.35161770040576E-016,1.24223649695986E-016,1.13846863346694E-016,1.040645957336E-016,9.48935922668672E-017,8.63374634266231E-017,7.83895036394167E-017,7.10350729232537E-017
1.0952499912865E-017,2.20551636773104E-017,3.32971305875316E-017,4.46645859037506E-017,5.61404054082607E-017,6.77037592025459E-017,7.93296706140604E-017,9.09885256824205E-017,1.02645528263785E-016,1.14260095327288E-016,1.25785186516698E-016,1.37166561512346E-016,1.48341958151342E-016,1.59240183646676E-016,1.69780110587207E-016,1.79869568699844E-016,1.89404122612451E-016,1.98265725071467E-016,2.06321234242964E-016,2.13420782862234E-016,2.19395986097667E-016,2.07772608230469E-016,1.9562659064761E-016,1.83244427310517E-016,1.7085800484081E-016,1.58651399947711E-016,1.46767415961682E-016,1.35313679697038E-016,1.2436820022713E-016,1.13984347102239E-016,1.04195243505967E-016,9.50175946861155E-017,8.64549873603821E-017,7.85007044149236E-017,7.11401031137495E-017
1.10040452803162E-017,2.21536379226669E-017,3.34379680388108E-017,4.48432676413842E-017,5.63524575555735E-017,6.79447538082138E-017,7.95952294085492E-017,9.12743270405846E-017,1.02947317761134E-016,1.14573700338556E-016,1.2610653537298E-016,1.37491707808E-016,1.48667110874824E-016,1.59561743901472E-016,1.70094715770876E-016,1.80174145121999E-016,1.89695947657252E-016,1.98542500148094E-016,2.06581169919761E-016,2.13662697747979E-016,2.19619421218135E-016,2.07981708521478E-016,1.95823272903618E-016,1.83430190949237E-016,1.71034008021995E-016,1.58818527289316E-016,1.46926337317239E-016,1.35464900095267E-016,1.2451210147808E-016,1.14121221808903E-016,1.04325322335765E-016,9.51410677902488E-017,8.65720208084717E-017,7.86114524578265E-017,7.12447170135641E-017
1.10556901534536E-017,2.22522703624348E-017,3.35789870679646E-017,4.50221241965948E-017,5.6564652460603E-017,6.81858383658138E-017,7.98608088869752E-017,9.15600673807304E-017,1.03248955885416E-016,1.14887058503488E-016,1.26427540074572E-016,1.37816413823429E-016,1.48991731106093E-016,1.59882685777845E-016,1.70408625067686E-016,1.80477958164933E-016,1.89986953004547E-016,1.98818410979253E-016,2.06840208509644E-016,2.13903693570727E-016,2.19841924407509E-016,2.08189907645396E-016,1.96019085997522E-016,1.83615119022011E-016,1.71209210907285E-016,1.58984891168248E-016,1.47084533363789E-016,1.35615434333471E-016,1.24655356344807E-016,1.14257490151882E-016,1.04454834693453E-016,9.52640138350505E-017,8.66885658154815E-017,7.87217496078218E-017,7.1348916266041E-017
1.11074343866798E-017,2.23510606325929E-017,3.37201870686029E-017,4.52011547349264E-017,5.67769891040848E-017,6.84270117353513E-017,8.01264078663965E-017,9.18457455622324E-017,1.03550441625651E-016,1.1520016902547E-016,1.26748200117344E-016,1.38140679415192E-016,1.49315819118041E-016,1.60203010006159E-016,1.70721839690887E-016,1.80781009534093E-016,1.90277140845719E-016,1.99093460221999E-016,2.07098353103896E-016,2.14143773817587E-016,2.2006349950928E-016,2.08397209433558E-016,1.96214033713113E-016,1.83799215229672E-016,1.71383617081595E-016,1.59150495024587E-016,1.47242007372576E-016,1.35765285495344E-016,1.24797967710004E-016,1.14393154804403E-016,1.04583783038861E-016,9.53864350670069E-017,8.6804624418003E-017,7.88315976978493E-017,7.14527025089323E-017
1.115927783465E-017,2.24500083699301E-017,3.38615674360309E-017,4.53803584247808E-017,5.69894664709519E-017,6.86682727824199E-017,8.03920251707616E-017,9.21313604524378E-017,1.03851773979575E-016,1.15513031116903E-016,1.27068515005969E-016,1.3846450444788E-016,1.49639375190257E-016,1.6052271732159E-016,1.71034360856166E-016,1.81083300934573E-016,1.90566513368682E-016,1.99367650526595E-016,2.0735560678358E-016,2.14382941962017E-016,2.20284150349916E-016,2.08603617699736E-016,1.96408119816406E-016,1.83982483255401E-016,1.7155723011263E-016,1.59315342281913E-016,1.47398762599278E-016,1.35914456650118E-016,1.24939938443125E-016,1.14528218427753E-016,1.04712169821207E-016,9.55083337233211E-017,8.69201986446353E-017,7.89409985540895E-017,7.15560773743891E-017
1.1211220352271E-017,2.25491132120429E-017,3.40031275672445E-017,4.55597344374077E-017,5.72020835503171E-017,6.89096203781724E-017,8.06576596308708E-017,9.24169109266161E-017,1.04152951953574E-016,1.1582564399913E-016,1.27388484253838E-016,1.38787888794032E-016,1.49962399608942E-016,1.60841808464048E-016,1.7134618978158E-016,1.81384834071055E-016,1.9085507275784E-016,1.99640984536497E-016,2.07611972619555E-016,2.14621201463869E-016,2.20503880738932E-016,2.08809136240214E-016,1.96601348055718E-016,1.84164926764809E-016,1.71730053550958E-016,1.59479436347373E-016,1.47554802284067E-016,1.36062950852614E-016,1.25081271400434E-016,1.14662683671316E-016,1.04839997479129E-016,9.5629712031928E-017,8.70352905159912E-017,7.90499539959617E-017,7.16590424889524E-017
1.12632617947018E-017,2.26483747973337E-017,3.41448668609245E-017,4.57392819468938E-017,5.7414839335455E-017,6.91510533992947E-017,8.09233100843379E-017,9.27023958679093E-017,1.04453974562627E-016,1.16138006902363E-016,1.27708107382987E-016,1.39110832334053E-016,1.50284892666825E-016,1.61160284178101E-016,1.71657327687483E-016,1.81685610647754E-016,1.91142821194059E-016,1.99913464888337E-016,2.07867453672483E-016,2.1485855576942E-016,2.2072269446896E-016,2.09013768833856E-016,1.96793722161746E-016,1.84346549406007E-016,1.71902090930081E-016,1.59642780611749E-016,1.4771012965167E-016,1.36210771143298E-016,1.25221969425044E-016,1.14796553172607E-016,1.04967268440705E-016,9.57505722115098E-017,8.71499020447038E-017,7.91584658361224E-017,7.17615994735446E-017
1.13154020173524E-017,2.27477927650091E-017,3.42867847174319E-017,4.59190001301526E-017,5.76277328237838E-017,6.93925707279773E-017,8.1188975375552E-017,9.29878141672823E-017,1.04754840830241E-016,1.16450119065618E-016,1.28027383924017E-016,1.39433334956127E-016,1.50606854663082E-016,1.61478145212894E-016,1.71967775796457E-016,1.81985632368362E-016,1.91429760854622E-016,2.00185094211913E-016,2.08122052992839E-016,2.15095008311419E-016,2.20940595315811E-016,2.09217519242187E-016,1.96985245847642E-016,1.84527354809691E-016,1.72073345766514E-016,1.59805378449529E-016,1.47864747911431E-016,1.36357920548336E-016,1.25362035346965E-016,1.14929829557305E-016,1.05093985123479E-016,9.58709164715118E-017,8.72640352354336E-017,7.92665358804653E-017,7.18637499434621E-017
1.13676408758838E-017,2.2847366755078E-017,3.44288805388028E-017,4.60988881669137E-017,5.78407630168478E-017,6.96341712518891E-017,8.14546543556399E-017,9.32731647234738E-017,1.05055549788395E-016,1.16761979736639E-016,1.28346313416015E-016,1.39755396556145E-016,1.50928285903253E-016,1.61795392322073E-016,1.72277535333247E-016,1.82284900935996E-016,1.91715893913197E-016,2.0045587513017E-016,2.08375773620928E-016,2.15330562509119E-016,2.21157587038549E-016,2.09420391209463E-016,1.97175922809092E-016,1.84707346589214E-016,1.72243821559855E-016,1.59967233218974E-016,1.48018660257376E-016,1.36504402079641E-016,1.25501471983147E-016,1.15062515439291E-016,1.05220149934485E-016,9.59907470121589E-017,8.73776920848768E-017,7.93741659281206E-017,7.19654955083675E-017
1.14199782262081E-017,2.29470964083496E-017,3.45711537287429E-017,4.62789452397128E-017,5.80539289202992E-017,6.98758538641496E-017,8.17203458824281E-017,9.35584464429471E-017,1.05356100477475E-016,1.17073588171832E-016,1.2866489540648E-016,1.40077017037614E-016,1.51249186699163E-016,1.62112026263706E-016,1.72586607524693E-016,1.82583418053145E-016,1.92001222539805E-016,2.00725810259195E-016,2.08628618586893E-016,2.15565221768324E-016,2.21373673379558E-016,2.09622388462745E-016,1.97365756724391E-016,1.84886528340663E-016,1.7241352179286E-016,1.60128348262189E-016,1.48171869868271E-016,1.36650218734936E-016,1.25640282137524E-016,1.15194613420681E-016,1.05345765270278E-016,9.61100660244726E-017,8.74908745817732E-017,7.94813577714559E-017,7.20668377722844E-017
1.14724139244871E-017,2.30469813664314E-017,3.4713603692623E-017,4.6459170533881E-017,5.82672295438811E-017,7.01176174633028E-017,8.19860488204056E-017,9.38436582398423E-017,1.05656491946221E-016,1.17384943636198E-016,1.28983129451247E-016,1.40398196311586E-016,1.5156955736884E-016,1.62428047800215E-016,1.72894993599664E-016,1.82881185421616E-016,1.92285748900781E-016,2.00994902208198E-016,2.08880590910732E-016,2.1579898948142E-016,2.21588858064607E-016,2.09823514711976E-016,1.97554751254522E-016,1.85064903642937E-016,1.72582449931519E-016,1.60288726905192E-016,1.48324379907686E-016,1.367953734978E-016,1.25778468601062E-016,1.15326126091864E-016,1.05470833516956E-016,9.62288756902887E-017,8.7603584706916E-017,7.95881131960776E-017,7.21677783335907E-017
1.15249478271331E-017,2.31470212717275E-017,3.48562298374732E-017,4.66395632375348E-017,5.84806639014093E-017,7.03594609532899E-017,8.22517620406868E-017,9.41287990359272E-017,1.05956723251664E-016,1.17696045403258E-016,1.29301015114408E-016,1.40718934296571E-016,1.5188939823644E-016,1.62743457698294E-016,1.73202694788991E-016,1.83178204742485E-016,1.92569475158744E-016,2.01263153579505E-016,2.09131693602306E-016,2.16031869027423E-016,2.21803144802922E-016,2.10023773650049E-016,1.97742910043228E-016,1.85242476057823E-016,1.72750609425129E-016,1.60448372457981E-016,1.48476193524059E-016,1.36939869337728E-016,1.25916034151802E-016,1.15457056031536E-016,1.05595357050188E-016,9.63471781822752E-017,8.77158244331605E-017,7.96944339808328E-017,7.22683187850138E-017
1.15775797908075E-017,2.32472157674369E-017,3.49990315719785E-017,4.68201225415658E-017,5.86942310107552E-017,7.06013832434227E-017,8.25174844209745E-017,9.44138677605502E-017,1.06256793459068E-016,1.18006892754994E-016,1.29618551968244E-016,1.41039230918467E-016,1.52208709632163E-016,1.6305825672884E-016,1.73509712325406E-016,1.83474477716046E-016,1.92852403472566E-016,2.01530566968545E-016,2.09381929661356E-016,2.16263863772015E-016,2.2201653728725E-016,2.10223168952885E-016,1.97930236717096E-016,1.85419249130073E-016,1.72918003706365E-016,1.60607288214603E-016,1.48627313850756E-016,1.37083709210181E-016,1.26052981554906E-016,1.15587405806738E-016,1.05719338235243E-016,9.64649756639505E-017,8.7827595725435E-017,7.98003218978111E-017,7.23684607136265E-017
1.16303096724214E-017,2.33475644975513E-017,3.51420083064736E-017,4.70008476396304E-017,5.89079298938281E-017,7.0843383248358E-017,8.2783214845523E-017,9.46988633505925E-017,1.06556701641872E-016,1.18317484981776E-016,1.29935739593145E-016,1.41359086110476E-016,1.52527491892183E-016,1.63372445666878E-016,1.73816047443477E-016,1.83770006041761E-016,1.93134535997334E-016,2.01797144963841E-016,2.09631302077518E-016,2.16494977067585E-016,2.22229039193929E-016,2.10421704279508E-016,1.98116734885626E-016,1.85595226387482E-016,1.7308463619136E-016,1.60765477453228E-016,1.48777744006133E-016,1.37226896056646E-016,1.26189313562703E-016,1.15717177972892E-016,1.05842779427015E-016,9.65822702897032E-017,8.79389005407509E-017,7.99057787123486E-017,7.24682057008427E-017
1.16831373291345E-017,2.34480671068533E-017,3.52851594529374E-017,4.71817377281396E-017,5.91217595765582E-017,7.10854598880702E-017,8.30489522051018E-017,9.49837847504203E-017,1.06856446881635E-016,1.18627821382296E-016,1.3025257757754E-016,1.41678499813029E-016,1.52845745358566E-016,1.63686025291491E-016,1.74121701379545E-016,1.84064791418211E-016,1.93415874884329E-016,2.02062890147E-016,2.09879813830334E-016,2.16725212253268E-016,2.22440654182956E-016,2.10619383272113E-016,1.98302408141313E-016,1.85770411340959E-016,1.73250510279772E-016,1.60922943436211E-016,1.48927487093602E-016,1.37369432804685E-016,1.26325032914738E-016,1.15846375073841E-016,1.05965682970056E-016,9.66990642048104E-017,8.80497408282141E-017,8.00108061830306E-017,7.25675553224145E-017
1.17360626183551E-017,2.35487232409145E-017,3.54284844249886E-017,4.73627920062491E-017,5.9335719088879E-017,7.1327612087826E-017,8.33146953969593E-017,9.52686309118389E-017,1.07156028267974E-016,1.18937901263505E-016,1.30569065517822E-016,1.41997471973712E-016,1.53163470379197E-016,1.6399899638575E-016,1.74426675371664E-016,1.84358835543048E-016,1.93696422280985E-016,2.02327805092705E-016,2.10127467889271E-016,2.16954572654991E-016,2.22651385898054E-016,2.10816209556141E-016,1.98487260059717E-016,1.85944807484609E-016,1.73415629354864E-016,1.61079689410167E-016,1.4907654620169E-016,1.37511322367994E-016,1.26460142337814E-016,1.1597499964188E-016,1.06088051198596E-016,9.68153595454585E-017,8.81601185290369E-017,8.01154060616961E-017,7.26665111484294E-017
1.17890853977395E-017,2.36495325460938E-017,3.55719826378803E-017,4.7544009675849E-017,5.95498074647104E-017,7.15698387781579E-017,8.35804433247868E-017,9.55534007940454E-017,1.07455444898513E-016,1.19247723940544E-016,1.3088520301828E-016,1.42316002547188E-016,1.53480667307702E-016,1.64311359736641E-016,1.74730970659538E-016,1.8465214011295E-016,1.93976180330868E-016,2.02591892368702E-016,2.10374267213731E-016,2.17183061585506E-016,2.2286123796674E-016,2.11012186740357E-016,1.98671294199546E-016,1.86118418295809E-016,1.73579996783573E-016,1.61235718606035E-016,1.49224924404105E-016,1.37652567646456E-016,1.2659464454604E-016,1.16103054197802E-016,1.06209886436583E-016,9.69311584387627E-017,8.82700355765493E-017,8.02195800934427E-017,7.2765074743308E-017
1.18422055251919E-017,2.37504946695354E-017,3.57156535084952E-017,4.77253899415537E-017,5.97640237419417E-017,7.18121388948386E-017,8.38461948986824E-017,9.58380933635826E-017,1.07754695878821E-016,1.19557288736682E-016,1.31200989691025E-016,1.42634091495125E-016,1.5379733650338E-016,1.64623116134997E-016,1.75034588484465E-016,1.84944706823571E-016,1.94255151173643E-016,2.02855154535801E-016,2.10620214753074E-016,2.17410682344438E-016,2.23070214000393E-016,2.11207318416916E-016,1.98854514102727E-016,1.86291247235277E-016,1.73743615916586E-016,1.61391034239153E-016,1.49372624759795E-016,1.37793171526196E-016,1.26728542240881E-016,1.16230541250931E-016,1.06331190997702E-016,9.70464630027886E-017,8.83794938962127E-017,8.03233300166311E-017,7.28632476658029E-017
1.18954228588639E-017,2.38516092591667E-017,3.58594964553405E-017,4.79069320106923E-017,5.9978366962414E-017,7.20545113788555E-017,8.41119490351159E-017,9.61227075942932E-017,1.08053780322362E-016,1.1986659498325E-016,1.31516425155916E-016,1.42951738786119E-016,1.54113478331125E-016,1.64934266375432E-016,1.75337530089273E-016,1.85236537369498E-016,1.94533336945046E-016,2.03117594147857E-016,2.10865313446624E-016,2.1763743821832E-016,2.2327831759432E-016,2.11401608161442E-016,1.99036923294483E-016,1.86463297747157E-016,1.73906490088411E-016,1.6154563950932E-016,1.49519650313012E-016,1.3793313687964E-016,1.26861838111199E-016,1.16357463299159E-016,1.06451967185412E-016,9.71612753465723E-017,8.84884954056321E-017,8.04266575628912E-017,7.29610314689972E-017
