2.64320259143257E-018,5.55018641604563E-018,8.70122636143229E-018,1.10969403687658E-017,1.32077554094746E-017,1.50325547935591E-017,1.65780502741382E-017,1.78564893450205E-017,1.88838637735854E-017,1.96785218455605E-017,2.02601046740464E-017,2.06487416360025E-017,2.08644520935127E-017,2.09267104891403E-017,2.08541400514052E-017,2.06643070202142E-017,2.03735927615032E-017,1.99971255995666E-017,1.95487578315738E-017,1.90410763480803E-017,1.84854376868761E-017,1.78920202951573E-017,1.72698883491836E-017,1.66270627491936E-017,1.59705959264072E-017,1.5306647914422E-017,1.46405617871315E-017,1.39769370805306E-017,1.33197002218846E-017,1.26721713077079E-017,1.20371268188315E-017,1.1416858050551E-017,1.08132251798261E-017,1.02277069989811E-017,9.66144642394197E-018,9.11529194075777E-018,8.58983519200151E-018,8.0854449285729E-018
2.65233623952398E-018,5.56905674178577E-018,8.73040489545646E-018,1.11348050542591E-017,1.32537179667323E-017,1.50859926535261E-017,1.6638314858773E-017,1.79229152878955E-017,1.89557782480227E-017,1.97552534457399E-017,2.03409915008772E-017,2.07331383904712E-017,2.0951736088592E-017,2.10162865672966E-017,2.09454444462082E-017,2.07568102337059E-017,2.04668015486234E-017,2.00905841607551E-017,1.96420483175059E-017,1.91338187785013E-017,1.85772893802977E-017,1.79826748989837E-017,1.73590745515247E-017,1.67145427448501E-017,1.60561637007227E-017,1.53901274002013E-017,1.47218049418285E-017,1.40558219235263E-017,1.3396128864979E-017,1.27460680059491E-017,1.21084360635016E-017,1.14855427214849E-017,1.08792647702202E-017,1.02910959224035E-017,9.72219241032772E-018,9.17341452571554E-018,8.64536430171379E-018,8.13841956089357E-018
2.66148051789839E-018,5.58794800947477E-018,8.75961433075945E-018,1.11727104703105E-017,1.32997309658292E-017,1.5139490603425E-017,1.66986491495786E-017,1.79894205279311E-017,1.90277815691353E-017,1.98320833652167E-017,2.04219859925472E-017,2.08176519678501E-017,2.10391458109032E-017,2.11059969549267E-017,2.1036891343504E-017,2.08494636901399E-017,2.05601678090125E-017,2.01842068650852E-017,1.9735509013817E-017,1.92267368503698E-017,1.86693214853222E-017,1.80735140075547E-017,1.74484486669135E-017,1.68022133769366E-017,1.61419241569391E-017,1.54738009488185E-017,1.48032428947465E-017,1.41349016783785E-017,1.34727519396837E-017,1.28201580928575E-017,1.21799371250015E-017,1.15544171442844E-017,1.09454915915221E-017,1.03546691377371E-017,9.78311936988074E-018,9.23171442354948E-018,8.70106676020019E-018,8.19156331102782E-018
2.67063541395342E-018,5.6068601926949E-018,8.78885462577395E-018,1.12106565586737E-017,1.33457943301646E-017,1.51930485465969E-017,1.67590530282473E-017,1.80560049238265E-017,1.90998735716354E-017,1.99090114141462E-017,2.05030879345474E-017,2.09022821293296E-017,2.11266809981556E-017,2.11958413674984E-017,2.11284804381281E-017,2.0942267065641E-017,2.06536912022544E-017,2.02779933579532E-017,1.98291395541912E-017,1.93198301881957E-017,1.87615336198326E-017,1.81645372346352E-017,1.75380103074275E-017,1.68900742581606E-017,1.62278769105719E-017,1.5557668180614E-017,1.48848752728918E-017,1.42141759804152E-017,1.35495690911126E-017,1.28944412246051E-017,1.22516296716441E-017,1.16234810003017E-017,1.10119053388442E-017,1.04184263544077E-017,9.84422702673647E-018,9.29019137335547E-018,8.75694232163423E-018,8.24487594822331E-018
2.67980091512805E-018,5.62579326511403E-018,8.81812573906622E-018,1.12486432612891E-017,1.33919079833833E-017,1.52466663866925E-017,1.68195263768503E-017,1.81226683347309E-017,1.91720540907566E-017,1.9986037403273E-017,2.05842971130199E-017,2.09870286368043E-017,2.1214341388805E-017,2.12858195212548E-017,2.12202114257066E-017,2.1035220037124E-017,2.07473713887068E-017,2.03719432854986E-017,1.99229395730101E-017,1.94130984171271E-017,1.8853925402278E-017,1.8255744194474E-017,1.76277590855361E-017,1.69781250015224E-017,1.63140215773242E-017,1.56417287160065E-017,1.49667017032375E-017,1.4293644464818E-017,1.36265799641208E-017,1.2968917056995E-017,1.23235133712661E-017,1.16927339703093E-017,1.10785057066209E-017,1.04823672810708E-017,9.90551510417419E-018,9.34884511329391E-018,8.81299073918197E-018,8.29835724065558E-018
2.68897700890244E-018,5.64474720048522E-018,8.84742762933539E-018,1.12866705202823E-017,1.34380718493738E-017,1.53003440276706E-017,1.68800690778351E-017,1.81894106202408E-017,1.92443229622508E-017,2.0063161143928E-017,2.06656133147546E-017,2.10718912528702E-017,2.13021267220506E-017,2.13759311332117E-017,2.13120840026529E-017,2.11283222822912E-017,2.08412080294997E-017,2.04660562946023E-017,2.00169087053518E-017,1.95065411629501E-017,1.89464964516752E-017,1.83471345018059E-017,1.77176946141038E-017,1.70663652203189E-017,1.64003577730915E-017,1.57259821754987E-017,1.50487218127298E-017,1.43733067666298E-017,1.37037842033137E-017,1.30435852454708E-017,1.2395587891238E-017,1.17621757345111E-017,1.11452923886204E-017,1.05464916256237E-017,9.9669833246291E-018,9.4076753806023E-018,8.86921176501479E-018,8.35200695544112E-018
2.69816368279764E-018,5.66372197264621E-018,8.87676025541273E-018,1.13247382779634E-017,1.34842858522671E-017,1.53540813737961E-017,1.69406810140236E-017,1.82562316403982E-017,1.93166800223855E-017,2.01403824480251E-017,2.07470363271866E-017,2.1156869740821E-017,2.13900367378313E-017,2.14661759211543E-017,2.14040978661651E-017,2.12215734796297E-017,2.09352007865329E-017,2.05603320328855E-017,2.01110465869906E-017,1.96001580520894E-017,1.90392463876097E-017,1.84387077718536E-017,1.78078165063934E-017,1.7154794528148E-017,1.64868851139668E-017,1.58104281796837E-017,1.51309352282949E-017,1.44531625207629E-017,1.37811814530551E-017,1.31184454451257E-017,1.24678528984744E-017,1.18318059725528E-017,1.12122650779558E-017,1.0610799095217E-017,1.00286314097046E-017,9.46668191160761E-018,8.92560515032202E-018,8.40582485865012E-018
2.70736092437541E-018,5.68271755551894E-018,8.90612357626091E-018,1.13628464768262E-017,1.35305499164356E-017,1.54078783296384E-017,1.70013620686102E-017,1.83231312556873E-017,1.9389125107941E-017,2.02177011280583E-017,2.08285659383921E-017,2.1241963864645E-017,2.14780711768229E-017,2.15565536036338E-017,2.14962527142229E-017,2.13149733084093E-017,2.10293493224749E-017,2.06547701487087E-017,2.02053528543964E-017,1.96939487116086E-017,1.91321748302368E-017,1.85304636203301E-017,1.78981243760691E-017,1.72434125389123E-017,1.6573603216246E-017,1.58950663492505E-017,1.52133415768463E-017,1.45332113620063E-017,1.38587713574761E-017,1.31934973107124E-017,1.25403080594437E-017,1.1901624363533E-017,1.12794234670961E-017,1.06752893962665E-017,1.0090459080184E-017,9.52586444173873E-018,8.98217064532357E-018,8.45981071531928E-018
2.71656872123799E-018,5.70173392310912E-018,8.93551755097331E-018,1.14009950595466E-017,1.35768639664913E-017,1.54617348000699E-017,1.70621121251595E-017,1.83901093270329E-017,1.94616580562079E-017,2.02951169970989E-017,2.09102019370861E-017,2.13271733890218E-017,2.15662297804347E-017,2.16470638999646E-017,2.15885482455853E-017,2.14085214486799E-017,2.11236533007606E-017,2.07493702911703E-017,2.02998271447346E-017,1.97879127692103E-017,1.92252814002828E-017,1.86224016634407E-017,1.79886178371991E-017,1.73322188668233E-017,1.66605116964322E-017,1.59798963049903E-017,1.52959404852913E-017,1.46134529250339E-017,1.39365535604834E-017,1.32687404966516E-017,1.2612953040178E-017,1.19716305860131E-017,1.13467672478776E-017,1.07399622344643E-017,1.0152466056043E-017,9.58522270553859E-018,9.03890799928245E-018,8.51396428946452E-018
2.72578706102787E-018,5.72077104950578E-018,8.96494213877326E-018,1.14391839689823E-017,1.36232279272851E-017,1.55156506902641E-017,1.71229310676043E-017,1.84571657157975E-017,1.95342787049841E-017,2.03726298687922E-017,2.09919441126186E-017,2.14124980793188E-017,2.16545122908061E-017,2.17377065302213E-017,2.16809841597872E-017,2.15022175812692E-017,2.12181123855891E-017,2.08441321101053E-017,2.03944690958649E-017,1.98820498532369E-017,1.93185657190464E-017,1.87145215178848E-017,1.80792965042591E-017,1.74212131264053E-017,1.6747610171241E-017,1.60649176678017E-017,1.53787315805376E-017,1.46938868444113E-017,1.40145277057677E-017,1.33441746570416E-017,1.26857875062831E-017,1.2041824318028E-017,1.14142961115144E-017,1.08048173147906E-017,1.02146520564608E-017,9.6447564366764E-018,9.09581696051705E-018,8.56828534409348E-018
2.73501593142757E-018,5.73982890888078E-018,8.99439729901334E-018,1.1477413148171E-017,1.36696417239046E-017,1.55696259056941E-017,1.71838187802439E-017,1.85243002837791E-017,1.96069868925723E-017,2.04502395573547E-017,2.10737922549717E-017,2.14979377015886E-017,2.17429184508036E-017,2.18284812152356E-017,2.1773560157137E-017,2.15960613877805E-017,2.13127262419226E-017,2.09390552560842E-017,2.04892783463413E-017,1.99763595926701E-017,1.94120274083994E-017,1.88068228008582E-017,1.8170159992135E-017,1.75103949324992E-017,1.68348982576052E-017,1.61501300586972E-017,1.54617144895E-017,1.4774512754604E-017,1.40926934368118E-017,1.3419799445667E-017,1.2758811122948E-017,1.21122052370967E-017,1.14820097486095E-017,1.08698543415247E-017,1.02770167998325E-017,9.70446536795961E-018,9.15289727641357E-018,8.62277364121802E-018
2.74425532015939E-018,5.75890747548835E-018,9.02388299117471E-018,1.15156825403302E-017,1.37161052816739E-017,1.56236603521309E-017,1.72447751477418E-017,1.85915128932089E-017,1.96797824577772E-017,2.05279458775714E-017,2.11557461547567E-017,2.1583492022565E-017,2.18314480040177E-017,2.19193876765929E-017,2.1866275938714E-017,2.16900525505898E-017,2.14074945354839E-017,2.10341393804114E-017,2.05842545354111E-017,2.00708416171316E-017,1.95056660907879E-017,1.88993051300548E-017,1.82612079161255E-017,1.75997639002661E-017,1.69223755726792E-017,1.62355330988079E-017,1.55448888391068E-017,1.4855330289984E-017,1.41710503968992E-017,1.34956145160077E-017,1.28320235549546E-017,1.21827730202317E-017,1.15499078491658E-017,1.09350730182565E-017,1.03395600037799E-017,9.76434923134586E-018,9.21014869343808E-018,8.6774289418666E-018
2.75350521498528E-018,5.77800672366471E-018,9.05339917486635E-018,1.15539920888557E-017,1.37626185261514E-017,1.56777539356416E-017,1.73058000551237E-017,1.86588034067489E-017,1.97526652399031E-017,2.06057486447924E-017,2.12378056032105E-017,2.16691608096606E-017,2.19201006947595E-017,2.20104256366299E-017,2.19591312063649E-017,2.1784190752844E-017,2.15024169327546E-017,2.11293841351243E-017,2.06793973030148E-017,2.01654955568831E-017,1.95994813892334E-017,1.89919681236688E-017,1.83524398919455E-017,1.76893196451915E-017,1.70100417338443E-017,1.63211264093899E-017,1.56282542563066E-017,1.4936339084838E-017,1.42495982291215E-017,1.35716195212478E-017,1.29054244666871E-017,1.225352734395E-017,1.1617990102596E-017,1.10004730478975E-017,1.0402281385164E-017,9.8244077579549E-018,9.26757095714872E-018,8.73225100609656E-018
2.76276560370652E-018,5.79712662782753E-018,9.08294580982444E-018,1.1592341737321E-017,1.38091813831289E-017,1.57319065625881E-017,1.73668933877757E-017,1.87261716874899E-017,1.98256350787509E-017,2.06836476749306E-017,2.13199703921932E-017,2.17549438309629E-017,2.20088762680577E-017,2.21015948184311E-017,2.20521256627021E-017,2.18784756784582E-017,2.15974931009737E-017,2.12247891729917E-017,2.0774706289785E-017,2.02603210428266E-017,1.96934729273337E-017,1.90848114003961E-017,1.8443855535728E-017,1.77790617830884E-017,1.70978963587126E-017,1.64069096118292E-017,1.57118103680741E-017,1.50175387733736E-017,1.4328336576387E-017,1.36478141142843E-017,1.29790135221415E-017,1.23244678842825E-017,1.1686256197734E-017,1.10660541326916E-017,1.04651806600956E-017,9.88464067808019E-018,9.32516381220761E-018,8.78723959300631E-018
2.77203647416359E-018,5.81626716247556E-018,9.11252285591161E-018,1.1630731429476E-017,1.38557937786304E-017,1.57861181396255E-017,1.74280550314424E-017,1.87936175989485E-017,1.9898691814616E-017,2.07616427844582E-017,2.14022403141843E-017,2.18408408552318E-017,2.20977744696556E-017,2.2192894945826E-017,2.21452590111E-017,2.19729070121132E-017,2.16927227081349E-017,2.1320354147513E-017,2.08701811370461E-017,2.03553177065043E-017,1.97876403292637E-017,1.91778345794366E-017,1.85354544640278E-017,1.78689899301014E-017,1.71859390651319E-017,1.64928823276476E-017,1.57955568014169E-017,1.50989289897272E-017,1.44072650814282E-017,1.37241979477357E-017,1.30527903849347E-017,1.23955943167841E-017,1.17547058228446E-017,1.11318159742266E-017,1.0528257543947E-017,9.94504772120068E-018,9.38292700239283E-018,8.8423944607474E-018
2.78131781423589E-018,5.83542830218818E-018,9.14213027311627E-018,1.16691611092461E-017,1.39024556389106E-017,1.58403885737001E-017,1.74892848722246E-017,1.88611410050656E-017,1.99718352882852E-017,2.08397337904045E-017,2.14846151622803E-017,2.19268516518961E-017,2.21867950460076E-017,2.22843257433861E-017,2.22385309556928E-017,2.20674844392537E-017,2.17881054229855E-017,2.1416078712916E-017,2.09658214868136E-017,2.0450485180099E-017,1.98819832197767E-017,1.92710372804956E-017,1.86272362938233E-017,1.79591037027099E-017,1.72741694711902E-017,1.65790441785077E-017,1.58794931833815E-017,1.51805093679708E-017,1.44863833868099E-017,1.38007706739504E-017,1.3126754718314E-017,1.24669063165437E-017,1.18233386656346E-017,1.11977582734442E-017,1.05915117513632E-017,1.00056286159923E-017,9.44086027061017E-018,8.89771536653654E-018
2.79060961184159E-018,5.85461002162492E-018,9.17176802155195E-018,1.17076307207315E-017,1.3949166890454E-017,1.58947177720483E-017,1.75505827965778E-017,1.89287417702036E-017,2.00450653410344E-017,2.09179205103525E-017,2.15670947301915E-017,2.20129759910507E-017,2.22759377442765E-017,2.23758869364221E-017,2.23319412013717E-017,2.21622076460854E-017,2.1883640915024E-017,2.15119625241567E-017,2.10616269817932E-017,2.0545823096434E-017,1.99765012242051E-017,1.93644191237857E-017,1.87192006425199E-017,1.80494027177321E-017,1.736258719522E-017,1.66653947862181E-017,1.59636191410595E-017,1.52622795421187E-017,1.45656911349368E-017,1.38775319450154E-017,1.32009061851661E-017,1.25384035581935E-017,1.18921544132624E-017,1.12638807306515E-017,1.06549429962728E-017,1.00663830903393E-017,9.49896335890487E-018,8.95320206666751E-018
2.79991185493737E-018,5.87381229552509E-018,9.20143606145661E-018,1.1746140208206E-017,1.39959274599731E-017,1.59491056421945E-017,1.76119486913102E-017,1.89964197591445E-017,2.01183818146262E-017,2.09962027624366E-017,2.16496788122386E-017,2.20992136434529E-017,2.23652023123305E-017,2.24675782509807E-017,2.24254894537822E-017,2.22570763195728E-017,2.19793288544985E-017,2.1608005236917E-017,2.11575972653808E-017,2.06413310889733E-017,2.00711939684611E-017,1.94579797300287E-017,1.88113471279519E-017,1.81398865923278E-017,1.74511918558026E-017,1.67519337727393E-017,1.60479343015935E-017,1.53442391461348E-017,1.46451879680613E-017,1.39544814127648E-017,1.3275244448026E-017,1.26100857159191E-017,1.19611527523485E-017,1.13301830455312E-017,1.07185509918994E-017,1.01273108713459E-017,9.55723600847322E-018,9.00885431652295E-018
2.80922453151826E-018,5.89303509870731E-018,9.23113435319199E-018,1.17846895161163E-017,1.40427372744079E-017,1.60035520919503E-017,1.76733824435805E-017,1.90641748370876E-017,2.0191784551307E-017,2.10745803653396E-017,2.17323672033507E-017,2.21855643805203E-017,2.24545884987395E-017,2.25593994138417E-017,2.25191754193212E-017,2.23520901474369E-017,2.20751689124047E-017,2.1704206507604E-017,2.1253731981661E-017,2.07370087918213E-017,2.01660610790378E-017,1.95517187204569E-017,1.89036753683853E-017,1.82305549440025E-017,1.75399830717724E-017,1.68386607601879E-017,1.61324382921834E-017,1.54263878139391E-017,1.47248735282907E-017,1.40316187287874E-017,1.33497691690862E-017,1.26819524634687E-017,1.20303333689855E-017,1.13966649171524E-017,1.07823354507722E-017,1.01884116853472E-017,9.61567795967414E-018,9.06467187058611E-018
2.81854762961739E-018,5.9122784060691E-018,9.26086285724292E-018,1.18232785890808E-017,1.40895962609241E-017,1.60580570294123E-017,1.77348839408964E-017,1.9132006869647E-017,2.02652733938047E-017,2.11530531382896E-017,2.18151596990611E-017,2.22720279743269E-017,2.2544096052773E-017,2.26513501525152E-017,2.26129988051347E-017,2.24472488181531E-017,2.2171160760484E-017,2.18005659933485E-017,2.1350030775407E-017,2.08328558397235E-017,2.026110218301E-017,1.96456357168149E-017,1.89961849825204E-017,1.83214073906101E-017,1.76289604622215E-017,1.69255753708425E-017,1.6217130740092E-017,1.55087251794148E-017,1.48047474575953E-017,1.41089435444359E-017,1.34244800102055E-017,1.27540034741629E-017,1.20996959487484E-017,1.14633260439805E-017,1.0846296084737E-017,1.02496852579208E-017,9.67428895204056E-018,9.12065448245248E-018
2.82788113730581E-018,5.93154219258645E-018,9.29062153421668E-018,1.18619073718888E-017,1.4136504346912E-017,1.61126203629606E-017,1.77964530711126E-017,1.91999157228498E-017,2.03388481853262E-017,2.12316209010579E-017,2.18980560955056E-017,2.23586041976004E-017,2.26337247243963E-017,2.27434301952389E-017,2.27069593191147E-017,2.25425520209483E-017,2.22673040712217E-017,2.18970833520035E-017,2.14464932920796E-017,2.0928871868066E-017,2.03563169080347E-017,1.97397303413614E-017,1.90888755894943E-017,1.84124435503569E-017,1.77181236465032E-017,1.70126772271483E-017,1.63020112726512E-017,1.55912508764144E-017,1.48848093978151E-017,1.41864555108343E-017,1.34993766329175E-017,1.28262384209037E-017,1.21692401767037E-017,1.15301661238885E-017,1.09104326049671E-017,1.03111313138973E-017,9.73306872429073E-018,9.17680190484129E-018
2.83722504269229E-018,5.95082643331341E-018,9.32041034484235E-018,1.19005758094997E-017,1.41834614599855E-017,1.61672420012579E-017,1.7858089722429E-017,1.92679012631339E-017,2.04125087695551E-017,2.13102834739558E-017,2.19810561894186E-017,2.24452928237195E-017,2.27234742642678E-017,2.28356392709747E-017,2.2801056669897E-017,2.26379994457991E-017,2.2363598517845E-017,2.1993758242143E-017,2.15431191778268E-017,2.10250565128755E-017,2.04517048823521E-017,1.98340022168704E-017,1.91817468088827E-017,1.85036630418042E-017,1.78074722442366E-017,1.70999659517221E-017,1.63870795172676E-017,1.56739645387667E-017,1.49650589906679E-017,1.42641542788859E-017,1.35744586984396E-017,1.2898656976184E-017,1.22389657374201E-017,1.15971848541663E-017,1.09747447219735E-017,1.03727495773717E-017,9.79201701433961E-018,9.23311388960702E-018
2.8465793339231E-018,5.97013110338167E-018,9.35022924997014E-018,1.1939283847042E-017,1.42304675279809E-017,1.62219218532473E-017,1.79197937833887E-017,1.93359633573455E-017,2.04862549906487E-017,2.13890406778321E-017,2.20641597781309E-017,2.25320936267104E-017,2.28133444237363E-017,2.29279771094061E-017,2.28952905668581E-017,2.27335907834292E-017,2.24600437743213E-017,2.20905903230608E-017,2.16399080794827E-017,2.11214094108194E-017,2.05472657347864E-017,1.99284509666329E-017,1.92747982607033E-017,1.85950654838718E-017,1.78970058753105E-017,1.71874411673575E-017,1.6472335101428E-017,1.57568658002833E-017,1.50454958777558E-017,1.4342039499282E-017,1.36497258676817E-017,1.29712588120965E-017,1.23088723149776E-017,1.16643819315314E-017,1.1039232145616E-017,1.04345397717144E-017,9.85113355930986E-018,9.2895901877507E-018
2.85594399918184E-018,5.98945617800014E-018,9.38007821057077E-018,1.19780314298122E-017,1.42775224789552E-017,1.62766598281511E-017,1.79815651428763E-017,1.94041018727373E-017,2.05600866932364E-017,2.14678923340705E-017,2.21473666595664E-017,2.2619006381244E-017,2.29033349548374E-017,2.30204434409357E-017,2.29896607201128E-017,2.28293257253073E-017,2.25566395153561E-017,2.21875792547689E-017,2.17368596445668E-017,2.12179301992058E-017,2.06429990947461E-017,2.00230762144586E-017,1.93680295654169E-017,1.86866504958414E-017,1.79867241598876E-017,1.72751024970291E-017,1.65577776527055E-017,1.58399542947649E-017,1.51261197005729E-017,1.44201108225088E-017,1.37251778012541E-017,1.30440436003435E-017,1.23789595929775E-017,1.1731757052139E-017,1.11038945851133E-017,1.04965016195815E-017,9.91041809554301E-018,9.34623054943128E-018
2.86531902668921E-018,6.00880163245457E-018,9.40995718773484E-018,1.20168185032745E-017,1.43246262411859E-017,1.63314558354693E-017,1.80434036901161E-017,1.94723166769661E-017,2.06340037224163E-017,2.15468382645865E-017,2.22306766322396E-017,2.27060308626332E-017,2.29934456102913E-017,2.31130379966816E-017,2.30841668405116E-017,2.29252039636446E-017,2.26533854163913E-017,2.22847246979962E-017,2.18339735212837E-017,2.13146185159833E-017,2.07389045922251E-017,2.01178775846768E-017,1.94614403439308E-017,1.87784176973592E-017,1.80766267184081E-017,1.73629495638982E-017,1.6643406798765E-017,1.59232296560077E-017,1.52069301005123E-017,1.44983678988559E-017,1.38008141594766E-017,1.31170110122449E-017,1.24492272545516E-017,1.17993099115918E-017,1.11687317490536E-017,1.0558634842926E-017,9.96987035861047E-018,9.40303472397668E-018
2.87470440470281E-018,6.02816744210709E-018,9.43986614267214E-018,1.20556450130591E-017,1.43717787431687E-017,1.63863097849782E-017,1.81053093146704E-017,1.95406076380912E-017,2.07080059237538E-017,2.16258782918253E-017,2.23140894952525E-017,2.27931668468299E-017,2.30836761434992E-017,2.32057605084752E-017,2.3178808639638E-017,2.30212251913924E-017,2.27502811536032E-017,2.23820263141872E-017,2.19312493585217E-017,2.1411473999741E-017,2.08349818578033E-017,2.02128547021384E-017,1.95550302176002E-017,1.88703667084394E-017,1.81667131715938E-017,1.74509819913165E-017,1.67292221673682E-017,1.60066915178095E-017,1.5287926718873E-017,1.45768103784238E-017,1.38766346023868E-017,1.3190160718748E-017,1.25196749823719E-017,1.18670402049498E-017,1.12337433454047E-017,1.06209391630082E-017,1.00294900833243E-017,9.46000245989501E-018
2.884100121517E-018,6.04755358239586E-018,9.46980503671108E-018,1.2094510904962E-017,1.44189799136172E-017,1.64412215867287E-017,1.81672819064375E-017,1.96089746245715E-017,2.07820931432783E-017,2.17050122387588E-017,2.23976050482919E-017,2.28804141104216E-017,2.31740263085407E-017,2.32986107088581E-017,2.32735858298059E-017,2.31173891022404E-017,2.28473264039007E-017,2.24794837655006E-017,2.20286868058526E-017,2.15084962897084E-017,2.09312305226467E-017,2.0308007192217E-017,1.96487988082309E-017,1.89624971494669E-017,1.82569831404519E-017,1.75391994028315E-017,1.68152233863798E-017,1.60903395139764E-017,1.53691091968669E-017,1.46554379111314E-017,1.39526387897476E-017,1.32634923904359E-017,1.25903024586599E-017,1.19349476267405E-017,1.12989290815245E-017,1.06834143004062E-017,1.00892770037482E-017,9.51713350488553E-018
2.89350616546264E-018,6.06696002883465E-018,9.49977383129806E-018,1.21334161249437E-017,1.44662296814615E-017,1.64961911510451E-017,1.822932135565E-017,1.96774175052642E-017,2.08562652274815E-017,2.17842399288832E-017,2.24812230916265E-017,2.29677724306292E-017,2.32644958601711E-017,2.33915883310796E-017,2.33684981240571E-017,2.32136953906136E-017,2.29445208449234E-017,2.25770967148079E-017,2.21262855135306E-017,2.16056850257552E-017,2.10276502185088E-017,2.04033346808104E-017,1.97427457380812E-017,1.90548086412005E-017,1.83474362462789E-017,1.76276014221909E-017,1.69014100837723E-017,1.61741732783285E-017,1.54504771756256E-017,1.47342501467237E-017,1.40288263810564E-017,1.33370056975364E-017,1.26611093651958E-017,1.20030318709684E-017,1.13642886641708E-017,1.07460599750266E-017,1.0149230853208E-017,9.57442760584956E-018
2.90292252490693E-018,6.08638675701242E-018,9.52977248799681E-018,1.21723606191287E-017,1.45135279758467E-017,1.65512183885237E-017,1.82914275528732E-017,1.97459361494223E-017,2.09305220233148E-017,2.18635611862163E-017,2.25649434261044E-017,2.30552415853038E-017,2.33550845538182E-017,2.34846931090934E-017,2.34635452361585E-017,2.33101437516705E-017,2.30418641550396E-017,2.26748648256921E-017,2.22240451324913E-017,2.17030398483911E-017,2.11242405777305E-017,2.04988367943416E-017,1.98368706298641E-017,1.91473008047756E-017,1.84380721106641E-017,1.77161876733469E-017,1.69877818876316E-017,1.62581924447061E-017,1.55320302962075E-017,1.48132467347793E-017,1.41051970355527E-017,1.34107003099307E-017,1.27320953833278E-017,1.20712926311245E-017,1.14298217995114E-017,1.08088759061145E-017,1.02093513643025E-017,9.63188450890135E-018
2.91234918825321E-018,6.10583374259296E-018,9.55980096848781E-018,1.22113443338042E-017,1.45608747261325E-017,1.66063032100309E-017,1.83536003890034E-017,1.98145304266926E-017,2.1004863378187E-017,2.19429758352949E-017,2.264876585315E-017,2.31428213529239E-017,2.34457921455794E-017,2.35779247775552E-017,2.35587268805998E-017,2.34067338813009E-017,2.31393560133447E-017,2.27727877624462E-017,2.23219653143514E-017,2.18005603987658E-017,2.1221001233241E-017,2.05945131597607E-017,1.99311731067493E-017,1.92399732617074E-017,1.85288903554935E-017,1.78049577804609E-017,1.70743384261623E-017,1.63423966469759E-017,1.5613768199604E-017,1.48924273247176E-017,1.4181750412226E-017,1.34845758971616E-017,1.2803260193981E-017,1.21397296001961E-017,1.14955281931344E-017,1.08718618122642E-017,1.02696382689139E-017,9.68950395937884E-018
2.9217861439408E-018,6.12530096131448E-018,9.58985923456769E-018,1.22503672154198E-017,1.46082698618914E-017,1.66614455267025E-017,1.84158397552656E-017,1.98832002071139E-017,2.10792891399617E-017,2.20224837011723E-017,2.27326901747617E-017,2.32305115125924E-017,2.35366183922192E-017,2.367128307182E-017,2.36540427725907E-017,2.35034654761232E-017,2.32369960996591E-017,2.28708651900719E-017,2.24200457114076E-017,2.18982463186689E-017,2.13179318185582E-017,2.06903634045454E-017,2.00256527923655E-017,1.93328256338935E-017,1.86198906029532E-017,1.78939113679081E-017,1.71610793276927E-017,1.64267855190366E-017,1.56956905267469E-017,1.49717915658064E-017,1.42584861698239E-017,1.35586321284428E-017,1.28746034776668E-017,1.22083424706762E-017,1.15614075500577E-017,1.0935017411429E-017,1.03300912982182E-017,9.74728570185431E-018
2.93123338044475E-018,6.14478838898922E-018,9.61994724814856E-018,1.2289429210586E-017,1.46557133129078E-017,1.67166452499416E-017,1.84781455432127E-017,1.99519453611147E-017,2.11537991569557E-017,2.21020846094158E-017,2.28167161935086E-017,2.3318311844034E-017,2.3627563051166E-017,2.37647677279391E-017,2.37494926280585E-017,2.36003382334827E-017,2.33347840945264E-017,2.29690967742782E-017,2.25182859766358E-017,2.19960972505293E-017,2.14150319677891E-017,2.07863871567029E-017,2.01203093108019E-017,1.94258575436164E-017,1.87110724755333E-017,1.79830480602813E-017,1.724800422068E-017,1.65113586948251E-017,1.57777969185141E-017,1.50513391071689E-017,1.43354039668602E-017,1.36328686726666E-017,1.29461249144913E-017,1.22771309345729E-017,1.16274595747386E-017,1.09983424209315E-017,1.03907101826959E-017,9.80522948014493E-018
2.94069088627571E-018,6.16429600150308E-018,9.65006497125749E-018,1.2328530266074E-017,1.4703205009177E-017,1.67719022914177E-017,1.8540517644723E-017,2.00207657595112E-017,2.12283932779358E-017,2.21817783861042E-017,2.29008437125284E-017,2.34062221275924E-017,2.37186258805098E-017,2.38583784826576E-017,2.38450761636454E-017,2.36973518514488E-017,2.34327196792114E-017,2.306748218148E-017,2.26166857636901E-017,2.20941128374152E-017,2.15123013156306E-017,2.08825840447706E-017,2.02151422866107E-017,1.95190686135468E-017,1.88024355960311E-017,1.80723674823957E-017,1.73351127337155E-017,1.65961158083221E-017,1.58600870157367E-017,1.51310695977911E-017,1.44125034616222E-017,1.37072851984124E-017,1.30178241841648E-017,1.23460946834186E-017,1.16936839710841E-017,1.10618365574736E-017,1.04514946521418E-017,9.86333503732335E-018
