1.20072501119908E-017,2.43924434360154E-017,3.71299294103863E-017,5.01885770560364E-017,6.35310771552719E-017,7.71131661530043E-017,9.08827637052355E-017,1.04779015035491E-016,1.18731228432967E-016,1.3265769733276E-016,1.46464395454948E-016,1.60043532442056E-016,1.73271956320136E-016,1.86009387914317E-016,1.98096471072486E-016,2.09352621188622E-016,2.19573653068758E-016,2.12410521045994E-016,2.04092734211492E-016,1.94923938697888E-016,1.85168561539164E-016,1.75053302065787E-016,1.64769546703567E-016,1.54476322325661E-016,1.44303509953085E-016,1.34355121908173E-016,1.24712507039786E-016,1.15437394750623E-016,1.06574722737216E-016,9.8155218337962E-017,9.01977213248734E-017,8.27112485549471E-017,7.56968094321678E-017,6.91489866430438E-017,6.30572999081435E-017
1.20569882505761E-017,2.44887208735549E-017,3.72693626411676E-017,5.0367608989419E-017,6.37459914430593E-017,7.73601053173549E-017,9.11577516990235E-017,1.05077984954063E-016,1.19050056193744E-016,1.32992242248234E-016,1.46810548746538E-016,1.60397274878341E-016,1.73629426314672E-016,1.86366961587005E-016,1.98450855966153E-016,2.09700965540718E-016,2.19913672768956E-016,2.12734759849721E-016,2.04401722765375E-016,1.95218194762485E-016,1.85448581854808E-016,1.7531955986844E-016,1.65022492712436E-016,1.5471638765873E-016,1.4453110990639E-016,1.34570659892553E-016,1.2491637823182E-016,1.15629989204022E-016,1.06756427834365E-016,9.83264205523313E-017,9.0358807324341E-017,8.28626057121956E-017,7.58388258276849E-017,6.92820506538866E-017,6.3181799475274E-017
1.21068056765296E-017,2.45851268732433E-017,3.74089464426419E-017,5.05467890870513E-017,6.39610300146359E-017,7.76071264228462E-017,9.14327638884893E-017,1.05376908998291E-016,1.19368758747702E-016,1.33326576365324E-016,1.47156402282211E-016,1.60750627956155E-016,1.73986419177752E-016,1.86723974324666E-016,1.98804601790809E-016,2.10048599495882E-016,2.20252917977058E-016,2.1305821868678E-016,2.04709932594072E-016,1.95511679660843E-016,1.85727844326318E-016,1.75585078256988E-016,1.65274722134612E-016,1.54955762900744E-016,1.44758049213209E-016,1.3478556893578E-016,1.25119653806788E-016,1.15822022397234E-016,1.06937606536787E-016,9.84971312859331E-017,9.0519436409391E-017,8.30135398395727E-017,7.5980452120395E-017,6.94147563100384E-017,6.33059710847795E-017
1.21567022729546E-017,2.46816611567935E-017,3.75486803589603E-017,5.07261167233476E-017,6.41761921021944E-017,7.7854228602403E-017,9.17077993615169E-017,1.05675786272491E-016,1.19687335280459E-016,1.3366069901564E-016,1.47501955600838E-016,1.61103591476668E-016,1.74342935019408E-016,1.87080426582746E-016,1.99157709373209E-016,2.10395524267849E-016,2.20591390300999E-016,2.13380899297163E-016,2.05017365536769E-016,1.95804395297167E-016,1.86006350889429E-016,1.75849859167347E-016,1.65526236877962E-016,1.55194449906996E-016,1.44984329655738E-016,1.34999850730445E-016,1.25322335355066E-016,1.16013495809442E-016,1.07118260206784E-016,9.86673517814059E-017,9.06796097027145E-017,8.3164051941638E-017,7.61216892002541E-017,6.95471043917322E-017,6.34298154130771E-017
1.22066779232222E-017,2.47783234466239E-017,3.76885639355983E-017,5.09055912748204E-017,6.43914769409039E-017,7.81014109928382E-017,9.1982857210746E-017,1.05974615886473E-016,1.20005784983673E-016,1.33994609537114E-016,1.47847208247582E-016,1.61456165246962E-016,1.74698973954851E-016,1.87436318820798E-016,1.99510179542818E-016,2.10741741071384E-016,2.2092909134783E-016,2.13702803419306E-016,2.05324023430566E-016,1.96096343573204E-016,1.86284103477201E-016,1.76113904532694E-016,1.65777038847689E-016,1.55432450530316E-016,1.45209953013991E-016,1.35213506967323E-016,1.25524424465627E-016,1.16204410918869E-016,1.07298390206152E-016,9.88370832813307E-017,9.08393283273798E-017,8.33141430237367E-017,7.62625379583782E-017,6.96790956806972E-017,6.35533331383738E-017
1.22567325109702E-017,2.48751134658563E-017,3.78285967193507E-017,5.10852121200722E-017,6.46068837688959E-017,7.83486727348337E-017,9.22579365335464E-017,1.06273396955518E-016,1.20324107055007E-016,1.34328307273959E-016,1.48192159773843E-016,1.61808349079978E-016,1.75054536104421E-016,1.87791651502423E-016,1.99862013131758E-016,2.11087251122241E-016,2.21266022723689E-016,2.14023932790062E-016,2.05629908110449E-016,1.96387526388202E-016,1.86561104019983E-016,1.76377216283432E-016,1.66027129946295E-016,1.55669766621019E-016,1.45434921065762E-016,1.35426539335324E-016,1.25725922725989E-016,1.16394769202722E-016,1.07477997896123E-016,9.90063270281748E-017,9.09985934067748E-017,8.34638140919406E-017,7.64029992869851E-017,6.98107309601004E-017,6.36765249406093E-017
1.2306865920102E-017,2.49720309383129E-017,3.79687782583269E-017,5.12649786397867E-017,6.48224118272516E-017,7.85960129729212E-017,9.25330364319931E-017,1.06572128600339E-016,1.2064230069809E-016,1.34661791576621E-016,1.48536809737214E-016,1.62160142794464E-016,1.75409621593528E-016,1.88146425095221E-016,2.00213210974761E-016,2.11432055637116E-016,2.21602186033757E-016,2.14344289144664E-016,2.05935021409247E-016,1.96677945638882E-016,1.86837354445374E-016,1.76639796347152E-016,1.66276512073542E-016,1.55906400026874E-016,1.45659235586576E-016,1.35638949521448E-016,1.25926831722169E-016,1.16584572137144E-016,1.07657084637313E-016,9.91750842642371E-017,9.11574060645503E-017,8.3613066152992E-017,7.65430740793368E-017,6.99420110144899E-017,6.37993915013996E-017
1.2357078034786E-017,2.50690755885137E-017,3.81091081019451E-017,5.14448902167198E-017,6.50380603599876E-017,7.88434308554631E-017,9.28081560128402E-017,1.06870809947055E-016,1.20960365122478E-016,1.34995061801732E-016,1.48881157701428E-016,1.62511546214926E-016,1.75764230552605E-016,1.88500640070736E-016,2.00563773909116E-016,2.11776155833611E-016,2.21937582882229E-016,2.14663874216692E-016,2.06239365157607E-016,1.96967603219403E-016,1.87112856678196E-016,1.76901646648594E-016,1.66525187126414E-016,1.56142352593055E-016,1.45882898349648E-016,1.3585073921074E-016,1.26127153038628E-016,1.16773821197158E-016,1.0783565178967E-016,9.93433562315925E-017,9.13157674245651E-017,8.37619002142468E-017,7.66827632296833E-017,7.0072936629738E-017,6.39219335039808E-017
1.24073687394544E-017,2.51662471416742E-017,3.82495858009273E-017,5.16249462356911E-017,6.52538286140435E-017,7.90909255346341E-017,9.30832943874966E-017,1.07169440127153E-016,1.21278299543617E-016,1.35328117312075E-016,1.49225203236313E-016,1.6286255917157E-016,1.76118363117049E-016,1.88854296904409E-016,2.00913702774628E-016,2.12119552930183E-016,2.22272214872278E-016,2.1498268973804E-016,2.06542941183957E-016,1.97256501021328E-016,1.87387612640454E-016,1.77162769109619E-016,1.6677315699908E-016,1.56377626162106E-016,1.46105911125844E-016,1.36061910086241E-016,1.26326888258233E-016,1.16962517856624E-016,1.08013700712421E-016,9.95111441720396E-017,9.14736786108306E-017,8.39103172836194E-017,7.68220676332067E-017,7.02035085929862E-017,6.40441516331551E-017
1.24577379188022E-017,2.52635453237027E-017,3.83902109072946E-017,5.18051460835753E-017,6.54697158392682E-017,7.9338496166402E-017,9.33584506720005E-017,1.07468018277463E-016,1.21596103182802E-016,1.35660957476532E-016,1.49568945917742E-016,1.63213181500256E-016,1.76472019427172E-016,1.89207396075522E-016,2.01262998413563E-016,2.12462248146109E-016,2.2260608360602E-016,2.15300737438881E-016,2.06845751314477E-016,1.97544640933594E-016,1.87661624251307E-016,1.77423165649169E-016,1.67020423582856E-016,1.566122225739E-016,1.46328275683632E-016,1.3627246382895E-016,1.26526038962199E-016,1.17150663588183E-016,1.08191232764021E-016,9.9678449327048E-017,9.16311407474574E-017,8.40583183695281E-017,7.69609881859665E-017,7.03337276925906E-017,6.4166046575236E-017
1.25081854577866E-017,2.53609698611976E-017,3.85309829743619E-017,5.19854891492934E-017,6.56857212884069E-017,7.95861419105095E-017,9.36336239869953E-017,1.0776654354012E-016,1.21913775267145E-016,1.35993581670043E-016,1.49912385327584E-016,1.63563413042446E-016,1.76825199628151E-016,1.89559938067149E-016,2.01611661670606E-016,2.1280424270144E-016,2.22939190684483E-016,2.15618019047638E-016,2.07147797373066E-016,1.97832024842478E-016,1.87934893427034E-016,1.77682838183235E-016,1.67266988766172E-016,1.56846143665605E-016,1.46549993789049E-016,1.36482402117776E-016,1.26724606730055E-016,1.17338259863215E-016,1.08368249302104E-016,9.98452729377059E-017,9.1788154958603E-017,8.42059044808416E-017,7.7099525784846E-017,7.04635947180677E-017,6.42876190179955E-017
1.25587112416257E-017,2.54585204814451E-017,3.86719015567328E-017,5.21659748238044E-017,6.59018442170879E-017,7.98338619304554E-017,9.39088134577043E-017,1.08065015062541E-016,1.22231315029533E-016,1.36325989273567E-016,1.50255521053661E-016,1.63913253645152E-016,1.77177903869974E-016,1.89911923366108E-016,2.01959693392812E-016,2.13145537816965E-016,2.23271537707571E-016,2.15934536290954E-016,2.07449081181312E-016,1.98118654631572E-016,1.88207422081005E-016,1.77941788624826E-016,1.67512854434536E-016,1.5707939127164E-016,1.46771067205655E-016,1.36691726629497E-016,1.26922593139591E-016,1.1752530815179E-016,1.08544751683431E-016,1.00011616244671E-016,9.19447223684192E-017,8.43530766268268E-017,7.72376813274992E-017,7.05931104600422E-017,6.44088696506115E-017
1.2609315155798E-017,2.55561969124166E-017,3.88129662102947E-017,5.23466025000968E-017,6.61180838838098E-017,8.00816553934763E-017,9.41840182139069E-017,1.08363431997387E-016,1.22548721708593E-016,1.36658179674034E-016,1.50598352689695E-016,1.64262703160889E-016,1.7753013230739E-016,1.90263352462908E-016,2.02307094429561E-016,2.13486134714166E-016,2.23603126274036E-016,2.16250290893656E-016,2.07749604558461E-016,1.98404532181745E-016,1.88479212123646E-016,1.78200018883933E-016,1.67758022470499E-016,1.57311967223646E-016,1.469914976945E-016,1.36900439038721E-016,1.27119999766816E-016,1.17711809922617E-016,1.08720741263849E-016,1.00177480488118E-016,9.21008441010018E-017,8.44998358170963E-017,7.73754557122989E-017,7.07222757101947E-017,6.45297991636165E-017
1.26599970860412E-017,2.56539988827661E-017,3.89541764922136E-017,5.25273715731801E-017,6.63344395499285E-017,8.03295214705284E-017,9.44592373899136E-017,1.08661793502535E-016,1.22865994548653E-016,1.36990152264305E-016,1.50940879835266E-016,1.64611761447624E-016,1.77881885099857E-016,1.90614225851705E-016,2.02653865632513E-016,2.13826034615181E-016,2.2393395798144E-016,2.16565284578728E-016,2.0804936932139E-016,1.98689659371121E-016,1.88750265462415E-016,1.78457530867502E-016,1.68002494753623E-016,1.57543873350446E-016,1.47211287014082E-016,1.3710854101784E-016,1.27316828185918E-016,1.17897766643009E-016,1.08896219398234E-016,1.00342866907694E-016,9.22565212803398E-017,8.46461830615582E-017,7.75128498382848E-017,7.08510912612102E-017,6.46504082488467E-017
1.27107569183511E-017,2.57519261218277E-017,3.90955319609297E-017,5.27082814400762E-017,6.65509104796444E-017,8.05774593362693E-017,9.47344701245428E-017,1.08960098741051E-016,1.23183132799711E-016,1.37321906443133E-016,1.51283102095764E-016,1.64960428368726E-016,1.78233162411498E-016,1.90964544030247E-016,2.03000007855561E-016,2.14165238742764E-016,2.24264034426131E-016,2.16879519067282E-016,2.08348377284575E-016,1.98974038075046E-016,1.89020584001765E-016,1.78714326479399E-016,1.68246273160448E-016,1.57775111478009E-016,1.47430436920311E-016,1.37316034236996E-016,1.27513079969217E-016,1.18083179778827E-016,1.09071187440452E-016,1.00507776742465E-016,9.2411755030267E-017,8.47921193703657E-017,7.76498646051137E-017,7.09795579067282E-017,6.47706975993917E-017
1.27615945389811E-017,2.58499783596132E-017,3.92370321761517E-017,5.28893314998115E-017,6.67674959399896E-017,8.08254681690401E-017,9.50097155610959E-017,1.09258346881153E-016,1.23500135717393E-016,1.37653441615117E-016,1.51625019082345E-016,1.65308703792919E-016,1.78583964411043E-016,1.91314307499832E-016,2.03345521954789E-016,2.14503748320248E-016,2.24593357203207E-016,2.17192996078527E-016,2.08646630260063E-016,1.9925767016606E-016,1.89290169643123E-016,1.78970407620383E-016,1.6848935956446E-016,1.58005683429421E-016,1.47648949166471E-016,1.37522920364038E-016,1.27708756687128E-016,1.18268050794445E-016,1.09245646743312E-016,1.00672211230876E-016,9.25665464744127E-017,8.49376457538678E-017,7.77865009130099E-017,7.11076764412925E-017,6.48906679095459E-017
1.28125098344413E-017,2.59481553268096E-017,3.93786766988525E-017,5.3070521153408E-017,6.69841952008152E-017,8.10735471508468E-017,9.5284972847334E-017,1.09556537096188E-016,1.23817002562919E-016,1.37984757190662E-016,1.51966630411881E-016,1.65656587594236E-016,1.78934291271789E-016,1.91663516765257E-016,2.03690408788426E-016,2.14841564571504E-016,2.24921927906489E-016,2.17505717329738E-016,2.08944130057447E-016,1.99540557513869E-016,1.89559024284853E-016,1.79225776188075E-016,1.68731755836058E-016,1.58235591024846E-016,1.47866825503186E-016,1.37729201064487E-016,1.27903859908117E-016,1.18452381152703E-016,1.09419598658517E-016,1.00836171610695E-016,9.2720896736155E-017,8.50827632225613E-017,7.79227596627159E-017,7.12354476603029E-017,6.50103198747593E-017
1.28635026914971E-017,2.60464567547766E-017,3.95204650912642E-017,5.32518498038758E-017,6.72010075347789E-017,8.13216954673437E-017,9.55602411354542E-017,1.09854668564598E-016,1.24133732603069E-016,1.38315852585939E-016,1.52307935706921E-016,1.66004079651966E-016,1.79284143171544E-016,1.92012172334771E-016,2.04034669216805E-016,2.15178688720905E-016,2.25249748128486E-016,2.17817684536235E-016,2.09240878483836E-016,1.99822701985321E-016,1.89827149822238E-016,1.79480434076927E-016,1.68973463842527E-016,1.58464836081497E-016,1.48084067678385E-016,1.37934878001494E-016,1.28098391198663E-016,1.18636172314866E-016,1.09593044536626E-016,1.00999659118978E-016,9.28748069385736E-017,8.52274727870431E-017,7.80586417554449E-017,7.13628723599669E-017,6.51296541915903E-017
1.29145729971688E-017,2.61448823755442E-017,3.96623969168729E-017,5.34333168562042E-017,6.74179322173319E-017,8.15699123078144E-017,9.58355195820663E-017,1.1015274046989E-016,1.24450325110146E-016,1.38646727222844E-016,1.52648934595641E-016,1.66351179850609E-016,1.79633520292585E-016,1.92360274720032E-016,2.04378304102318E-016,2.1551512199329E-016,2.25576819460373E-016,2.18128899411346E-016,2.09536877343827E-016,2.00104105444376E-016,1.90094548147445E-016,1.79734383178201E-016,1.69214485448004E-016,1.58693420413601E-016,1.48300677437265E-016,1.38139952835808E-016,1.28292352123218E-016,1.18819425740585E-016,1.09765985727007E-016,1.01162674992016E-016,9.30282782044039E-017,8.53717754579632E-017,7.81941480928333E-017,7.14899513372524E-017,6.52486715576583E-017
1.29657206387305E-017,2.62434319218102E-017,3.98044717404142E-017,5.36149217173539E-017,6.76349685267073E-017,8.18181968651549E-017,9.61108073481684E-017,1.10450752000611E-016,1.2476677936194E-016,1.38977380528959E-016,1.52989626711803E-016,1.66697888079832E-016,1.79982422821607E-016,1.92707824436055E-016,2.04721314309372E-016,2.15850865613923E-016,2.25903143491956E-016,2.18439363666387E-016,2.09832128439483E-016,2.0038476975208E-016,1.90361221149502E-016,1.79987625379931E-016,1.69454822513451E-016,1.58921345832371E-016,1.48516656522263E-016,1.38344427225737E-016,1.28485744244171E-016,1.1900214288785E-016,1.09938423577798E-016,1.01325220465295E-016,9.31813116559921E-017,8.55156722459788E-017,7.83292795768944E-017,7.16166853898413E-017,6.53673726715979E-017
1.30169455037094E-017,2.63421051269377E-017,3.99466891278686E-017,5.37966637962487E-017,6.78521157439068E-017,8.20665483358559E-017,9.63861035991251E-017,1.10748702350313E-016,1.25083094641695E-016,1.39307811937507E-016,1.5333001169471E-016,1.6704420423442E-016,1.80330850949675E-016,1.93054822001172E-016,2.05063700704353E-016,2.16185920808462E-016,2.26228721811646E-016,2.1874907901063E-016,2.10126633570303E-016,2.00664696766542E-016,1.9062717071427E-016,1.80240162566905E-016,1.69694476896627E-016,1.59148614145974E-016,1.48732006673015E-016,1.38548302827115E-016,1.28678569121808E-016,1.1918432521296E-016,1.1011035943586E-016,1.01487296773453E-016,9.33339084152507E-017,8.56591641617097E-017,7.84640371099725E-017,7.17430753160833E-017,6.54857582330128E-017
1.30682474798845E-017,2.64409017249529E-017,4.00890486464562E-017,5.39785425037676E-017,6.80693731526889E-017,8.23149659199854E-017,9.66614075046435E-017,1.11046590717529E-016,1.25399270238072E-016,1.39638020887318E-016,1.5367008918916E-016,1.67390128214228E-016,1.80678804872181E-016,1.93401267936983E-016,2.05405464155578E-016,2.16520288802921E-016,2.26553556006432E-016,2.19058047151282E-016,2.10420394533199E-016,2.00943888342907E-016,1.90892398724421E-016,1.80491996620632E-016,1.69933450452059E-016,1.59375227159499E-016,1.48946729626332E-016,1.38751581293265E-016,1.28870828314275E-016,1.19365974170475E-016,1.10281794646743E-016,1.01648905150237E-016,9.34860696036151E-017,8.58022522156929E-017,7.85984215946983E-017,7.18691219149514E-017,6.56038289424314E-017
1.31196264552861E-017,2.65398214505425E-017,4.02315498646321E-017,5.41605572527367E-017,6.82867400395566E-017,8.25634488211715E-017,9.69367182387503E-017,1.11344416305741E-016,1.25715305445119E-016,1.39968006822789E-016,1.54009858845406E-016,1.67735659924139E-016,1.81026284788795E-016,1.93747162768315E-016,2.05746605533257E-016,2.16853970823632E-016,2.26877647661849E-016,2.19366269793451E-016,2.10713413122468E-016,2.0122234633333E-016,1.91156907059411E-016,1.80743129419321E-016,1.70171745031012E-016,1.5960118667493E-016,1.49160827116163E-016,1.38954264274969E-016,1.29062523377544E-016,1.19547091213185E-016,1.10452730554641E-016,1.0181004682846E-016,9.36377963420009E-017,8.59449374183398E-017,7.87324339339444E-017,7.19948259859971E-017,6.57215855012623E-017
1.3171082318195E-017,2.66388640390515E-017,4.0374192352082E-017,5.4342707457921E-017,6.85042156937449E-017,8.28119962465848E-017,9.72120349797696E-017,1.11642178323354E-016,1.2603119956223E-016,1.40297769193839E-016,1.54349320319113E-016,1.68080799274016E-016,1.81373290903422E-016,1.94092507023172E-016,2.06087125709453E-016,2.17186968097216E-016,2.27200998361959E-016,2.19673748640131E-016,2.11005691129773E-016,2.01500072586958E-016,1.91420697595453E-016,1.80993562837853E-016,1.70409362481467E-016,1.59826494491117E-016,1.49374300873566E-016,1.3915635342043E-016,1.29253655865379E-016,1.19727677792068E-016,1.10623168502356E-016,1.01970723039965E-016,9.37890897507615E-017,8.60872207798928E-017,7.88660750307822E-017,7.21201883293072E-017,6.5839028611751E-017
1.3222614957141E-017,2.67380292264804E-017,4.05169756797172E-017,5.45249925360167E-017,6.87217994072092E-017,8.3060607406922E-017,9.74873569102996E-017,1.11939875983664E-016,1.26346951894116E-016,1.40627307455877E-016,1.54688473271312E-016,1.68425546178659E-016,1.81719823424152E-016,1.94437301232698E-016,2.06427025558038E-016,2.17519281850543E-016,2.27523609689314E-016,2.19980485392169E-016,2.11297230344116E-016,2.01777068949898E-016,1.91683772205501E-016,1.81243298747758E-016,1.70646304648093E-016,1.60051152403747E-016,1.49587152626678E-016,1.39357850375243E-016,1.29444227329296E-016,1.19907735356257E-016,1.10793109831258E-016,1.02130935015578E-016,9.39399509496474E-017,8.62291033103831E-017,7.89993457884387E-017,7.22452097454602E-017,6.59561589769374E-017
1.32742242609029E-017,2.68373167494834E-017,4.065989941967E-017,5.47074119056434E-017,6.89394904746129E-017,8.33092815163882E-017,9.77626832171905E-017,1.12237508504834E-016,1.26662561750773E-016,1.40956621069761E-016,1.55027317368361E-016,1.68769900557759E-016,1.8206588256322E-016,1.9478154593113E-016,2.06766305954661E-016,2.17850913310702E-016,2.2784548322494E-016,2.20286481748241E-016,2.11588032551811E-016,2.02053337265201E-016,1.91946132759217E-016,1.81492339017187E-016,1.7088257337222E-016,1.6027516220532E-016,1.49799384100688E-016,1.39558756782366E-016,1.29634239318535E-016,1.20087265353E-016,1.10962555881247E-016,1.02290683985075E-016,9.40903810577651E-017,8.63705860195897E-017,7.91322471102547E-017,7.2369891035485E-017,6.6072977300613E-017
1.3325910118507E-017,2.69367263453657E-017,4.08029631452889E-017,5.48899649873358E-017,6.91572881933151E-017,8.35580177926803E-017,9.8038013091522E-017,1.12535075109864E-016,1.2697802844744E-016,1.41285709501758E-016,1.55365852281902E-016,1.69113862335856E-016,1.82411468536957E-016,1.95125241655753E-016,2.071049677767E-016,2.18181863704965E-016,2.28166620548303E-016,2.20591739404834E-016,2.1187809953647E-016,2.02328879372836E-016,1.92207781122956E-016,1.81740685510895E-016,1.71118170491815E-016,1.60498525685115E-016,1.50010997017802E-016,1.3975907428208E-016,1.29823693380025E-016,1.20266269227628E-016,1.11131507990716E-016,1.02449971177141E-016,9.42403811935378E-017,8.65116699169981E-017,7.92647798996439E-017,7.24942330008182E-017,6.618948428728E-017
1.33776724192264E-017,2.70362577520811E-017,4.09461664311343E-017,5.50726512035364E-017,6.93751918633597E-017,8.38068154569705E-017,9.8313345728581E-017,1.12832575026562E-016,1.27293351304577E-016,1.41614572223508E-016,1.55704077688818E-016,1.69457431442291E-016,1.82756581565749E-016,1.95468388946863E-016,2.07443011903228E-016,2.18512134260755E-016,2.28487023237289E-016,2.20896260056215E-016,2.12167433078971E-016,2.02603697109672E-016,1.92468719159739E-016,1.81988340090211E-016,1.71353097841457E-016,1.60721244629171E-016,1.5022199309722E-016,1.39958804511969E-016,1.30012591058348E-016,1.20444748423522E-016,1.11299967496518E-016,1.02608797819329E-016,9.43899524746659E-017,8.66523560117607E-017,7.93969450600515E-017,7.26182364432644E-017,6.63056806421102E-017
1.34295110525803E-017,2.71359107082298E-017,4.10895088529736E-017,5.52554699785872E-017,6.95932007874623E-017,8.40556737338889E-017,9.85886803278397E-017,1.13130007487516E-016,1.27608529647823E-016,1.41943208711986E-016,1.56041993271194E-016,1.69800607811168E-016,1.83101221873995E-016,1.95810988347721E-016,2.07780439214976E-016,2.18841726205615E-016,2.28806692868175E-016,2.21200045394413E-016,2.12456034957442E-016,2.02877792309448E-016,1.92728948729235E-016,1.82235304613022E-016,1.71587357252315E-016,1.6094332082026E-016,1.50432374055108E-016,1.40157949106885E-016,1.30200933895714E-016,1.20622704382073E-016,1.11467935733925E-016,1.0276716513803E-016,9.45390960180887E-017,8.67926453126571E-017,7.95287434949146E-017,7.2741902164955E-017,6.6421567070905E-017
1.34814259083329E-017,2.72356849530562E-017,4.12329899877765E-017,5.54384207387224E-017,6.98113142709994E-017,8.43045918515075E-017,9.88640160929337E-017,1.13427371730072E-016,1.27923562807966E-016,1.42271618449464E-016,1.56379598716274E-016,1.70143391381306E-016,1.83445389690057E-016,1.96153040404511E-016,2.08117250594291E-016,2.19170640767171E-016,2.29125631015608E-016,2.21503097109191E-016,2.12743906947238E-016,2.03151166802763E-016,1.92988471687736E-016,1.82481580933744E-016,1.71820950552124E-016,1.61164756037859E-016,1.50642141604568E-016,1.40356509698918E-016,1.30388723431924E-016,1.20800138542656E-016,1.11635414036597E-016,1.0292507435843E-016,9.46878129399469E-017,8.69325388280558E-017,7.96601761076231E-017,7.2865230968309E-017,6.65371442800559E-017
1.35334168764928E-017,2.73355802264462E-017,4.1376609413711E-017,5.56215029120604E-017,7.00295316219961E-017,8.45535690413237E-017,9.91393522316398E-017,1.137246669963E-016,1.28238450120914E-016,1.42599800923475E-016,1.56716893716423E-016,1.70485782096199E-016,1.83789085246224E-016,1.96494545666303E-016,2.08453446925102E-016,2.19498879173107E-016,2.29443839252579E-016,2.21805416888031E-016,2.13031050820918E-016,2.03423822417046E-016,1.9324728988814E-016,1.82727170903307E-016,1.72053879565161E-016,1.61385552058128E-016,1.50851297455617E-016,1.40554487917371E-016,1.30575961204344E-016,1.20977052342594E-016,1.11802403736547E-016,1.03082526704477E-016,9.48361043555454E-017,8.7072037565876E-017,7.97912438014808E-017,7.29882236559944E-017,6.66524129765052E-017
1.35854838473119E-017,2.74355962689252E-017,4.15203667101383E-017,5.58047159285966E-017,7.02478521511149E-017,8.48026045382433E-017,9.94146879558546E-017,1.14021892532969E-016,1.28553190927656E-016,1.42927755626773E-016,1.57053877969083E-016,1.70827779903975E-016,1.84132308778666E-016,1.96835504685007E-016,2.08789029092879E-016,2.19826442651127E-016,2.29761319150398E-016,2.22107006416106E-016,2.13317468348227E-016,2.03695760976541E-016,1.93505405179929E-016,1.82972076369131E-016,1.72286146112222E-016,1.61605710653886E-016,1.51059843315155E-016,1.40751885388732E-016,1.3076264874787E-016,1.21153447217127E-016,1.11968906164108E-016,1.03239523398848E-016,9.4983971379317E-017,8.721114253355E-017,7.99219474796676E-017,7.31108810308894E-017,6.67673738677082E-017
1.36376267112848E-017,2.7535732821656E-017,4.16642614576087E-017,5.5988059220195E-017,7.04662751716437E-017,8.5051697580565E-017,9.96900224815733E-017,1.14319047591522E-016,1.28867784574237E-016,1.43255482057302E-016,1.57390551176736E-016,1.71169384757351E-016,1.84475060527392E-016,1.97175918015335E-016,2.09123997984602E-016,2.20153332428928E-016,2.30078072278673E-016,2.22407867376258E-016,2.13603161296074E-016,2.03966984302286E-016,1.93762819409148E-016,1.83216299175105E-016,1.72517752010606E-016,1.61825233594586E-016,1.51267780886943E-016,1.40948703736642E-016,1.30948787594906E-016,1.21329324599379E-016,1.12134922647897E-016,1.0339606566291E-016,9.51314151247867E-017,8.73498547379873E-017,8.00522880452022E-017,7.32332038960448E-017,6.6882027661595E-017
1.36898453591478E-017,2.76359896264357E-017,4.18082932378564E-017,5.61715322205815E-017,7.06847999994845E-017,8.53008474099635E-017,9.99653550288675E-017,1.14616131428047E-016,1.29182230411719E-016,1.43582979718154E-016,1.57726913046863E-016,1.71510596613593E-016,1.8481734073621E-016,1.97515786214763E-016,2.0945835448872E-016,2.20479549734171E-016,2.30394100205287E-016,2.22708001448982E-016,2.13888131428513E-016,2.04237494212096E-016,1.94019534418387E-016,1.83459841161569E-016,1.72748699074086E-016,1.62044122646296E-016,1.51475111871582E-016,1.41144944581876E-016,1.31134379275329E-016,1.21504685920331E-016,1.12300454514787E-016,1.03552154716688E-016,9.52784367045363E-017,8.74881751855377E-017,8.0182266400905E-017,7.33551930546472E-017,6.6996375066534E-017
1.37421396818781E-017,2.77363664256946E-017,4.19524616337962E-017,5.63551343653356E-017,7.09034259531418E-017,8.55500532714737E-017,1.00240684821865E-016,1.14913143303253E-016,1.29496527796157E-016,1.43910248117535E-016,1.58062963291905E-016,1.71851415434474E-016,1.85159149652683E-016,1.97855109843489E-016,2.09792099495118E-016,2.20805095794446E-016,2.30709404496373E-016,2.23007410312401E-016,2.14172380506723E-016,2.04507292520538E-016,1.94275552046765E-016,1.83702704165293E-016,1.72978989112894E-016,1.62262379571673E-016,1.51681837966481E-016,1.41340609542312E-016,1.31319425316463E-016,1.2167953260879E-016,1.12465503089874E-016,1.03707791778834E-016,9.54250372301709E-017,8.76261048819566E-017,8.03118834493627E-017,7.34768493099825E-017,6.71104167912947E-017
1.37945095706931E-017,2.7836862962493E-017,4.20967662295179E-017,5.65388650918837E-017,7.11221523537116E-017,8.57993144134748E-017,1.00516011088726E-016,1.15210082482439E-016,1.2981067608856E-016,1.44237286768731E-016,1.58398701629224E-016,1.72191841186235E-016,1.8550048752809E-016,1.98193889464394E-016,2.10125233895079E-016,2.21129971837244E-016,2.31023986716294E-016,2.23306095642248E-016,2.14455910288987E-016,2.04776381038918E-016,1.94530874129906E-016,1.83944890019459E-016,1.732086239337E-016,1.62480006129945E-016,1.51887960865842E-016,1.41535700232905E-016,1.31503927243055E-016,1.21853866091358E-016,1.12630069696444E-016,1.03862978066593E-016,9.55712178122843E-017,8.77636448323699E-017,8.04411400928921E-017,7.35981734653997E-017,6.72241535450123E-017
