1.09368890564036E-017,2.26504094245101E-017,3.51465623995564E-017,4.84248891434926E-017,6.24772167301583E-017,7.72862246366559E-017,9.28238085943901E-017,1.09049215915825E-016,1.25906923292596E-016,1.43324224581697E-016,1.61208492219966E-016,1.79444071589867E-016,1.97888762854219E-016,2.16369839431725E-016,2.34679546341449E-016,2.52570015039875E-016,2.518706361649E-016,2.49477173578093E-016,2.45621674789481E-016,2.40524818629452E-016,2.3439301414473E-016,2.2741664162226E-016,2.19769166392571E-016,2.1160690931424E-016,2.03069301488458E-016,1.94279486432739E-016,1.85345162022543E-016,1.76359578131472E-016,1.6740262501896E-016,1.58541962922734E-016,1.49834155673826E-016,1.41325781013829E-016,1.33054498113834E-016,1.25050058949124E-016,1.1733525498646E-016,1.09926794349039E-016,1.02836107449878E-016,9.60700812029291E-017,8.96317234748242E-017,8.35207605458252E-017,7.77341711022051E-017,7.22666607606656E-017,6.71110813913893E-017,6.22587996106823E-017,5.77000187972811E-017,5.34240588803248E-017
1.0969941224362E-017,2.27162830394755E-017,3.52448176788703E-017,4.85548670649935E-017,6.26380309166173E-017,7.74767559460797E-017,9.30427031799615E-017,1.09294887658261E-016,1.26177561668285E-016,1.43617809215174E-016,1.61522815582538E-016,1.79776771551385E-016,1.9823736707653E-016,2.16731823915132E-016,2.35052410805186E-016,2.52951378240379E-016,2.52246262179764E-016,2.49845907021523E-016,2.45982531796101E-016,2.40876970052697E-016,2.34735770793429E-016,2.27749441079145E-016,2.20091561083062E-016,2.11918555587104E-016,2.03369949538788E-016,1.94568970947949E-016,1.85623393468061E-016,1.76626534618121E-016,1.67658344711296E-016,1.58786536959019E-016,1.50067721575477E-016,1.4154851656632E-016,1.33266615703084E-016,1.25251800338117E-016,1.17526886516661E-016,1.10108602550532E-016,1.030083950433E-016,9.62331634753688E-017,8.97859250110505E-017,8.36664122955617E-017,7.78716077637069E-017,7.23962184606192E-017,6.72330956411228E-017,6.23736035188389E-017,5.7807941519457E-017,5.35254242866696E-017
1.10030326385042E-017,2.27822258885387E-017,3.53431629209085E-017,4.86849465275233E-017,6.27989492975354E-017,7.76673855251933E-017,9.32616820025189E-017,1.09540622090125E-016,1.26448234382059E-016,1.43911393850679E-016,1.61837099536983E-016,1.80109388598191E-016,1.98585841791431E-016,2.1709363020878E-016,2.35425047228537E-016,2.53332463148873E-016,2.52621589187279E-016,2.50214324028049E-016,2.46343058316672E-016,2.41228780312117E-016,2.35078178879168E-016,2.28081887694657E-016,2.20413601568029E-016,2.12229848964104E-016,2.03670248414769E-016,1.94858112149146E-016,1.85901289323166E-016,1.76893164829955E-016,1.67913748774727E-016,1.59030807094482E-016,1.50300996154772E-016,1.41770974011721E-016,1.33478468842995E-016,1.25453291203367E-016,1.17718281561495E-016,1.10290188281828E-016,1.03180474040773E-016,9.63960507847318E-017,8.99399448913361E-017,8.38118953012359E-017,7.80088881417887E-017,7.25256318428177E-017,6.73549770110001E-017,6.24882854341974E-017,5.79157525705088E-017,5.36266877710584E-017
1.10361632614275E-017,2.28482378847718E-017,3.54415979816785E-017,4.88151273269611E-017,6.29599716098712E-017,7.78581130572112E-017,9.34807447002767E-017,1.09786418816448E-016,1.26718941020066E-016,1.44204978071607E-016,1.62151343681198E-016,1.80441922360342E-016,1.98934186678508E-016,2.17455258058256E-016,2.35797455438241E-016,2.53713269686936E-016,2.52996617151046E-016,2.50582424600609E-016,2.46703254389588E-016,2.41580249476887E-016,2.35420238496769E-016,2.2841398158396E-016,2.20735287977712E-016,2.12540789585515E-016,2.03970198262013E-016,1.95146910183018E-016,1.86178849731847E-016,1.77159468905006E-016,1.68168837338598E-016,1.59274773447552E-016,1.50533979517487E-016,1.41993153441875E-016,1.33690057610608E-016,1.25654531606619E-016,1.17909440167244E-016,1.10471551573858E-016,1.03352344458236E-016,9.65587431325193E-017,9.00937831034604E-017,8.39572095377472E-017,7.81460121994052E-017,7.2654900859271E-017,6.7476725443127E-017,6.26028452900183E-017,5.80234518759106E-017,5.37278492522213E-017
1.10693330557956E-017,2.2914318941407E-017,3.55401227174727E-017,4.8945409259624E-017,6.3121097591199E-017,7.80489382261591E-017,9.36998909124663E-017,1.1003227744348E-016,1.26989681169867E-016,1.44498561462942E-016,1.62465547614816E-016,1.80774372469736E-016,1.99282401419243E-016,2.1781670721105E-016,2.36169635262903E-016,2.54093797777917E-016,2.53371346036455E-016,2.50950208743943E-016,2.47063120055062E-016,2.41931377618024E-016,2.35761949742925E-016,2.28745722864116E-016,2.21056620444283E-016,2.12851377593579E-016,2.04269799228135E-016,1.9543536519829E-016,1.86456074840164E-016,1.77425446983408E-016,1.68423610534372E-016,1.59518436138799E-016,1.50766671771555E-016,1.42215054950785E-016,1.33901382085125E-016,1.25855521611768E-016,1.18100362382322E-016,1.10652692459667E-016,1.03524006313712E-016,9.67212405222824E-017,9.02474396372127E-017,8.41023549819595E-017,7.82829799014255E-017,7.27840254638499E-017,6.75983408814128E-017,6.27172830213055E-017,5.81310393628169E-017,5.38289086505046E-017
1.11025419843385E-017,2.29804689718372E-017,3.56387369848671E-017,4.90757921222658E-017,6.32823269797065E-017,7.82398607168722E-017,9.39191202793335E-017,1.10278197578694E-016,1.2726045442044E-016,1.44792143611255E-016,1.62779710939195E-016,1.81106738560099E-016,1.99630485697005E-016,2.18177977416551E-016,2.36541586532982E-016,2.54474047346926E-016,2.53745775810671E-016,2.5131767646458E-016,2.47422655355115E-016,2.42282164808372E-016,2.3610331271618E-016,2.29077111654069E-016,2.21377599101831E-016,2.13161613132489E-016,2.04569051462736E-016,1.95723477345707E-016,1.86732964796227E-016,1.77691099207371E-016,1.6867806849562E-016,1.59761795290914E-016,1.5099907302704E-016,1.42436678634596E-016,1.34112442347885E-016,1.2605626128484E-016,1.1829104825726E-016,1.10833610974394E-016,1.0369545962729E-016,9.68835429596048E-017,9.04009144843751E-017,8.42473316126849E-017,7.84197912146176E-017,7.29130056122706E-017,6.77198232715558E-017,6.28315985647918E-017,5.82385149600494E-017,5.39298658878578E-017
1.11357900098519E-017,2.30466878896145E-017,3.57374406407213E-017,4.92062757120749E-017,6.34436595141933E-017,7.84308802149917E-017,9.4138432442134E-017,1.10524178830773E-016,1.27531260362167E-016,1.45085724104696E-016,1.63093833257416E-016,1.81439020266982E-016,1.99978439197046E-016,2.18539068426036E-016,2.36913309080779E-016,2.54854018320819E-016,2.54119906442621E-016,2.5168482777083E-016,2.47781860333563E-016,2.4263261112259E-016,2.3644432751692E-016,2.29408148074633E-016,2.21698224086345E-016,2.1347149634837E-016,2.04867955117384E-016,1.96011246778013E-016,1.87009519750177E-016,1.77956425721168E-016,1.68932211357994E-016,1.6000485102869E-016,1.51231183396122E-016,1.42658024591569E-016,1.34323238482346E-016,1.26256750693973E-016,1.18481497844689E-016,1.11014307155253E-016,1.0386670442111E-016,9.70456504520849E-017,9.05542076387058E-017,8.43921394106673E-017,7.85564461076328E-017,7.30418412620803E-017,6.78411725610284E-017,6.29457918589259E-017,5.83458785980841E-017,5.40307208878218E-017
1.11690770951974E-017,2.31129756084504E-017,3.58362335421766E-017,4.93368598266739E-017,6.36050949340687E-017,7.86219964069624E-017,9.43578270431308E-017,1.10770220809612E-016,1.27802098586834E-016,1.45379302532988E-016,1.63407914174271E-016,1.81771217227748E-016,2.00326261606484E-016,2.18899979992659E-016,2.37284802740431E-016,2.55233710628191E-016,2.54493737902984E-016,2.52051662672764E-016,2.48140735036001E-016,2.4298271663714E-016,2.36784994247353E-016,2.29738832248473E-016,2.22018495535696E-016,2.13781027389265E-016,2.05166510345598E-016,1.96298673649938E-016,1.87285739854172E-016,1.7822142667111E-016,1.6918603925921E-016,1.60247603479004E-016,1.51463002993074E-016,1.42879092922068E-016,1.34533770574067E-016,1.26456989909398E-016,1.18671711199314E-016,1.11194781041519E-016,1.04037740719339E-016,9.72075630093187E-017,9.07073190959219E-017,8.45367783585662E-017,7.869294455099E-017,7.31705323726413E-017,6.79623886990638E-017,6.30598628438584E-017,5.84531302090385E-017,5.41314735755164E-017
1.12024032033023E-017,2.31793320422149E-017,3.5935115546656E-017,4.94675442641177E-017,6.37666329793498E-017,7.881320898003E-017,9.45773037255898E-017,1.11016323126311E-016,1.28072968687623E-016,1.45672878487421E-016,1.63721953296259E-016,1.82103329081567E-016,2.00673952614304E-016,2.19260711871442E-016,2.376560673479E-016,2.55613124199365E-016,2.54867270164182E-016,2.52418181182209E-016,2.48499279509794E-016,2.43332481430266E-016,2.37125313011499E-016,2.30069164300091E-016,2.22338413589623E-016,2.14090206405116E-016,2.05464717302828E-016,1.96585758118175E-016,1.87561625262361E-016,1.78486102205534E-016,1.69439552339031E-016,1.60490052770794E-016,1.51694531934246E-016,1.43099883728539E-016,1.34744038710687E-016,1.26656979003418E-016,1.18861688377901E-016,1.11375032674501E-016,1.0420856854816E-016,9.73692806428826E-017,9.08602488536827E-017,8.46812484409405E-017,7.88292865170601E-017,7.32990789051169E-017,6.80834716366409E-017,6.31738114614282E-017,5.85602697266587E-017,5.42321238776285E-017
1.12357682971592E-017,2.32457571049366E-017,3.6034086511863E-017,4.95983288228923E-017,6.39282733906593E-017,7.90045176222384E-017,9.47968621337772E-017,1.11262485393172E-016,1.28343870259105E-016,1.45966451560842E-016,1.64035950231576E-016,1.82435355469408E-016,2.01021511911338E-016,2.19621263819265E-016,2.38027102740957E-016,2.55992258966381E-016,2.55240503200363E-016,2.52784383312734E-016,2.48857493804062E-016,2.4368190558199E-016,2.37465283915173E-016,2.30399144355811E-016,2.22657978389715E-016,2.14399033547747E-016,2.05762576146441E-016,1.96872500341363E-016,1.87837176130874E-016,1.78750452474778E-016,1.69692750739247E-016,1.60732199035044E-016,1.51925770338044E-016,1.43320397115488E-016,1.34954042981907E-016,1.26856718050391E-016,1.19051429439259E-016,1.11555062097534E-016,1.04379187935748E-016,9.75308033663159E-017,9.10129969115735E-017,8.48255496442326E-017,7.89654719800507E-017,7.34274808224568E-017,6.82044213264709E-017,6.32876376551498E-017,5.86672970863066E-017,5.43326717223997E-017
1.12691723398258E-017,2.33122507108015E-017,3.61331462957807E-017,4.97292133019132E-017,6.4090015909224E-017,7.9195922022427E-017,9.50165019129551E-017,1.11508707223692E-016,1.2861480289724E-016,1.46260021347656E-016,1.6434990459011E-016,1.82767296034028E-016,2.01368939190267E-016,2.19981635594858E-016,2.38397908759181E-016,2.56371114862985E-016,2.55613436987396E-016,2.53150269079634E-016,2.49215377969668E-016,2.44030989174093E-016,2.3780490706597E-016,2.30728772543765E-016,2.22977190079399E-016,2.14707508970848E-016,2.060600870357E-016,1.97158900480072E-016,1.88112392617797E-016,1.79014477631167E-016,1.69945634603652E-016,1.60974042404763E-016,1.52156718324911E-016,1.43540633189466E-016,1.35163783479471E-016,1.27056207126712E-016,1.19240934444218E-016,1.11734869355954E-016,1.04549598912257E-016,9.7692131195104E-017,9.11655632710889E-017,8.49696819567524E-017,7.91015009159908E-017,7.35557380893815E-017,6.83252377229827E-017,6.34013413701991E-017,5.87742122249477E-017,5.44331170396148E-017
1.13026152944251E-017,2.33788127741532E-017,3.62322947566711E-017,4.98601975005247E-017,6.42518602768726E-017,7.93874218702284E-017,9.52362227093791E-017,1.1175498823256E-016,1.28885766199368E-016,1.46553587443813E-016,1.64663815983435E-016,1.83099150419968E-016,2.01716234145604E-016,2.20341826958792E-016,2.38768485243942E-016,2.56749691824618E-016,2.55986071502856E-016,2.53515838499925E-016,2.49572932059203E-016,2.44379732290099E-016,2.38144182573254E-016,2.31058048993875E-016,2.23296048803919E-016,2.15015632829961E-016,2.0635725013175E-016,1.97444958696784E-016,1.88387274883157E-016,1.7927817782899E-016,1.70198204078032E-016,1.61215583014965E-016,1.52387376017308E-016,1.43760592059049E-016,1.35373260297148E-016,1.27255446310794E-016,1.19430203455614E-016,1.11914454497082E-016,1.04719801509803E-016,9.78532641466617E-017,9.1317947935616E-017,8.51136453686616E-017,7.9237373302716E-017,7.3683850672369E-017,6.84459207823098E-017,6.35149225534012E-017,5.88810150811382E-017,5.45334597605894E-017
1.13360971241448E-017,2.3445443209492E-017,3.63315317530741E-017,4.99912812184979E-017,6.44138062360337E-017,7.9579016856065E-017,9.54560241702938E-017,1.12001328035655E-016,1.29156759764203E-016,1.46847149446807E-016,1.64977684024799E-016,1.83430918273542E-016,2.02063396473689E-016,2.20701837673466E-016,2.39138832038396E-016,2.57127989788409E-016,2.56358406726012E-016,2.53881091592325E-016,2.49930156126979E-016,2.44728135015269E-016,2.38483110548139E-016,2.3138697383784E-016,2.23614554710325E-016,2.1532340528246E-016,2.066540655976E-016,1.97730675155872E-016,1.88661823088904E-016,1.79541553224488E-016,1.70450459310144E-016,1.61456821002652E-016,1.52617743539696E-016,1.43980273834815E-016,1.3558247353071E-016,1.27454435683047E-016,1.19619236538267E-016,1.12093817570207E-016,1.04889795762441E-016,9.8014202240316E-017,9.14701509104192E-017,8.52574398719581E-017,7.93730891198527E-017,7.38118185396396E-017,6.85664704622759E-017,6.36283811532162E-017,5.89877055950125E-017,5.46336998181589E-017
1.13696177922372E-017,2.35121419314748E-017,3.64308571438072E-017,5.01224642560298E-017,6.4575853529734E-017,7.97707066711474E-017,9.56759059439301E-017,1.12247726250038E-016,1.29427783191829E-016,1.47140706955665E-016,1.65291508329123E-016,1.83762599242831E-016,2.02410425872681E-016,2.21061667503099E-016,2.39508948987469E-016,2.57506008693159E-016,2.56730442637822E-016,2.54246028377251E-016,2.50287050229009E-016,2.45076197436582E-016,2.38821691103482E-016,2.31715547209121E-016,2.23932707947453E-016,2.15630826487536E-016,2.06950533598106E-016,1.98016050023589E-016,1.88936037398893E-016,1.7980460397583E-016,1.70702400449694E-016,1.61697756506797E-016,1.52847821018516E-016,1.44199678629334E-016,1.35791423277918E-016,1.27653175325865E-016,1.19808033758968E-016,1.1227295862657E-016,1.05059581706154E-016,9.81749454972898E-017,9.1622172202623E-017,8.54010654604604E-017,7.9508648348804E-017,7.39396416611415E-017,6.86868867223816E-017,6.37417171197271E-017,5.90942837082713E-017,5.47338371466658E-017
1.14031772620194E-017,2.35789088549144E-017,3.65302707879637E-017,5.02537464137417E-017,6.47380019015966E-017,7.99624910074709E-017,9.58958676795018E-017,1.1249418249395E-016,1.29698836083698E-016,1.47434259570946E-016,1.65605288512989E-016,1.84094192977674E-016,2.02757322042548E-016,2.21421316213726E-016,2.39878835937854E-016,2.57883748479339E-016,2.57102179220915E-016,2.54610648876796E-016,2.50643614423002E-016,2.45423919642724E-016,2.39159924353861E-016,2.32043769242927E-016,2.24250508665915E-016,2.15937896606181E-016,2.07246654299955E-016,1.98301083468047E-016,1.89209917978866E-016,1.80067330243098E-016,1.70954027648324E-016,1.61938389668321E-016,1.53077608582174E-016,1.44418806557142E-016,1.36000109638504E-016,1.27851665323603E-016,1.1999659518646E-016,1.12451877719342E-016,1.05229159378835E-016,9.83354939406854E-017,9.17740118211968E-017,8.55445221297921E-017,7.96440509727342E-017,7.40673200085376E-017,6.88071695237907E-017,6.38549304046264E-017,5.92007493641687E-017,5.48338716819491E-017
1.14367754968725E-017,2.3645743894779E-017,3.66297725449128E-017,5.03851274926784E-017,6.49002510958386E-017,8.01543695578133E-017,9.61159090272015E-017,1.12740696386808E-016,1.29969918042619E-016,1.47727806894729E-016,1.65919024194636E-016,1.84425699129661E-016,2.03104084685056E-016,2.2178078357318E-016,2.40248492737997E-016,2.5826120908907E-016,2.57473616459584E-016,2.54974953114728E-016,2.50999848768344E-016,2.45771301724073E-016,2.39497810415566E-016,2.32371640076198E-016,2.24567957018079E-016,2.16244615801173E-016,2.07542427871645E-016,1.98585775659198E-016,1.89483464996435E-016,1.80329732188267E-016,1.7120534105959E-016,1.6217872063008E-016,1.53307106361018E-016,1.44637657734725E-016,1.36208532714147E-016,1.28049905762561E-016,1.20184920891415E-016,1.12630574903611E-016,1.05398528820267E-016,9.84958475954676E-017,9.19256697769385E-017,8.56878098773668E-017,7.97792969765546E-017,7.41948535551899E-017,6.89273188293167E-017,6.39680209612034E-017,5.93071025075007E-017,5.49338033613319E-017
1.1470412460242E-017,2.3712646966192E-017,3.67293622742983E-017,5.05166072943062E-017,6.50626008572695E-017,8.03463420157322E-017,9.63360296381982E-017,1.12987267549198E-016,1.30241028672757E-016,1.48021348530612E-016,1.66232714993953E-016,1.84757117352123E-016,2.03450713503767E-016,2.2214006935109E-016,2.40617919238089E-016,2.58638390466121E-016,2.57844754339775E-016,2.55338941116473E-016,2.51355753326092E-016,2.46118343772688E-016,2.39835349406586E-016,2.32699159847595E-016,2.24885053158056E-016,2.1655098423706E-016,2.07837854483476E-016,1.98870126768823E-016,1.89756678621064E-016,1.8059180997519E-016,1.71456340838948E-016,1.62418749536841E-016,1.53536314487321E-016,1.44856232280502E-016,1.3641669260846E-016,1.28247896730967E-016,1.20373010946425E-016,1.12809050236364E-016,1.05567690072109E-016,9.86560064884483E-017,9.20771460824593E-017,8.58309287023727E-017,7.99143863469085E-017,7.43222422761468E-017,6.90473346034095E-017,6.40809887443315E-017,5.94133430845925E-017,5.50336321236106E-017
1.15040881156371E-017,2.37796179844314E-017,3.68290398360381E-017,5.06481856205122E-017,6.52250509312897E-017,8.05384080755629E-017,9.65562291646331E-017,1.13233895602874E-016,1.30512167579625E-016,1.48314884083706E-016,1.6654636053247E-016,1.85088447300128E-016,2.03797208204023E-016,2.22499173318868E-016,2.40987115290056E-016,2.59015292555895E-016,2.58215592849075E-016,2.55702612909104E-016,2.51711328158956E-016,2.46465045882298E-016,2.4017254144659E-016,2.3302632869748E-016,2.25201797241683E-016,2.16857002080143E-016,2.08132934307527E-016,1.99154136970509E-016,1.90029559024051E-016,1.8085356376958E-016,1.71707027143731E-016,1.62658476535271E-016,1.53765233095268E-016,1.45074530314806E-016,1.36624589426972E-016,1.28445638318958E-016,1.20560865425978E-016,1.12987303776468E-016,1.05736643177877E-016,9.88159706482695E-017,9.22284407521673E-017,8.59738786057577E-017,8.00493190721569E-017,7.44494861481285E-017,6.91672168121419E-017,6.41938337104556E-017,5.95194710432868E-017,5.51333579090432E-017
1.15378024266309E-017,2.38466568649293E-017,3.69288050903228E-017,5.07798622736025E-017,6.53876010638879E-017,8.07305674324149E-017,9.6776507259617E-017,1.13480580170753E-016,1.30783334370084E-016,1.48608413160624E-016,1.66859960433353E-016,1.8541968863047E-016,2.04143568492943E-016,2.22858095249701E-016,2.41356080747547E-016,2.5939191530542E-016,2.58586131976703E-016,2.56065968521332E-016,2.52066573331292E-016,2.46811408148284E-016,2.40509386656921E-016,2.33353146767905E-016,2.25518189426513E-016,2.1716266949846E-016,2.0842766751764E-016,1.99437806439636E-016,1.90302106378513E-016,1.81114993738989E-016,1.71957400133135E-016,1.62897901773913E-016,1.53993862320929E-016,1.45292551959868E-016,1.36832223277108E-016,1.28643130618564E-016,1.20748484406444E-016,1.13165335584654E-016,1.05905388182931E-016,9.89757401053877E-017,9.23795538022528E-017,8.61166595902139E-017,8.0184095142364E-017,7.45765851495135E-017,6.92869654231969E-017,6.4306555817579E-017,5.9625486332932E-017,5.52329806593381E-017
1.15715553568603E-017,2.39137635232716E-017,3.70286578976156E-017,5.09116370563014E-017,6.55502510016395E-017,8.09228197821703E-017,9.69968635772263E-017,1.1372732087691E-016,1.3105452865233E-016,1.48901935369481E-016,1.67173514321396E-016,1.85750841001665E-016,2.04489794079414E-016,2.23216834918541E-016,2.41724815465929E-016,2.59768258663338E-016,2.58956371713496E-016,2.56429007983491E-016,2.52421488909085E-016,2.47157430667669E-016,2.40845885160576E-016,2.33679614202599E-016,2.25834229871793E-016,2.17467986661772E-016,2.08722054289409E-016,1.9972113535336E-016,1.9057432085937E-016,1.81376100052796E-016,1.72207459968203E-016,1.63137025403171E-016,1.54222202302251E-016,1.45510297339795E-016,1.37039594268172E-016,1.28840373723689E-016,1.20935867966056E-016,1.13343145723503E-016,1.06073925134456E-016,9.91353148920579E-017,9.25304852506721E-017,8.62592716601638E-017,8.0318714549283E-017,7.47035392603247E-017,6.9406580405854E-017,6.44191550252519E-017,5.97313889043698E-017,5.53325003176425E-017
1.16053468700254E-017,2.39809378751975E-017,3.7128598118651E-017,5.10435097717499E-017,6.57130004917051E-017,8.11151648214806E-017,9.72172977725E-017,1.13974117346573E-016,1.31325750035898E-016,1.49195450319884E-016,1.67487021823015E-016,1.86081904073938E-016,2.04835884674078E-016,2.235753921021E-016,2.42093319302275E-016,2.60144322579897E-016,2.59326312051904E-016,2.56791731327529E-016,2.52776074959943E-016,2.47503113539106E-016,2.41182037082196E-016,2.3400573114695E-016,2.26149918738454E-016,2.17772953741549E-016,2.09016094800159E-016,2.00004123890595E-016,1.90846202643321E-016,1.81636882882185E-016,1.724572068118E-016,1.63375847575292E-016,1.54450253179031E-016,1.45727766580556E-016,1.37246702511332E-016,1.29037367730093E-016,1.21123016184895E-016,1.13520734257423E-016,1.06242254081447E-016,9.9294695042318E-017,9.26812351171331E-017,8.64017148217441E-017,8.04531772863418E-017,7.48303484622157E-017,6.95260617309766E-017,6.45316312945583E-017,5.98371787099241E-017,5.5431916828532E-017
1.16391769298895E-017,2.4048179836599E-017,3.72286256144343E-017,5.11754802235044E-017,6.58758492818283E-017,8.13076022477645E-017,9.74378095014366E-017,1.14220969206122E-016,1.31596998131649E-016,1.49488957622927E-016,1.67800482566243E-016,1.86412877509221E-016,2.05181839989331E-016,2.23933766578835E-016,2.42461592115353E-016,2.60520107006942E-016,2.59695952985975E-016,2.57154138586999E-016,2.53130331553079E-016,2.47848456862865E-016,2.41517842548052E-016,2.34331497747994E-016,2.26465256189097E-016,2.1807757091095E-016,2.09309789228933E-016,2.00286772231998E-016,1.91117751908837E-016,1.81897342400132E-016,1.72706640828606E-016,1.63614368444351E-016,1.54678015092908E-016,1.45944959809966E-016,1.37453548119598E-016,1.29234112735379E-016,1.21309929144872E-016,1.1369810125264E-016,1.06410375074691E-016,9.94538805919725E-017,9.28318034230791E-017,8.65439890827926E-017,8.0587483348629E-017,7.49570127384577E-017,6.96454093709991E-017,6.46439845881037E-017,5.99428557033891E-017,5.55312301379992E-017
1.16730455002792E-017,2.41154893235206E-017,3.73287402462405E-017,5.13075482155353E-017,6.60387971203337E-017,8.15001317592053E-017,9.76583984209904E-017,1.14467876083081E-016,1.31868272551771E-016,1.49782456891186E-016,1.68113896180718E-016,1.86743760971141E-016,2.05527659739306E-016,2.24291958128945E-016,2.4282963376562E-016,2.608956118979E-016,2.60065294511345E-016,2.57516229797043E-016,2.53484258759304E-016,2.48193460740819E-016,2.4185330168603E-016,2.34656914154401E-016,2.26780242387973E-016,2.18381838344812E-016,2.09603137756474E-016,2.00569080559951E-016,1.91388968836137E-016,1.82157478781383E-016,1.72955762185089E-016,1.63852588166229E-016,1.54905488187338E-016,1.46161877157662E-016,1.3766013120781E-016,1.2943060883897E-016,1.21496606929709E-016,1.13875246777176E-016,1.06578288166753E-016,9.96128715785779E-017,9.29821901916746E-017,8.66860944528321E-017,8.07216327328797E-017,7.50835320739257E-017,6.97646232999137E-017,6.47562148700033E-017,6.00484198400171E-017,5.5630440193442E-017
1.17069525450839E-017,2.41828662521586E-017,3.74289418756139E-017,5.14397135522262E-017,6.62018437561255E-017,8.16927530547484E-017,9.78790641890687E-017,1.14714837606118E-016,1.32139572909768E-016,1.50075947738714E-016,1.68427262297682E-016,1.87074554125015E-016,2.05873343639874E-016,2.24649966534356E-016,2.4319744411521E-016,2.61270837207777E-016,2.60434336625231E-016,2.57878004994385E-016,2.53837856651013E-016,2.48538125276435E-016,2.42188414625622E-016,2.3498198051646E-016,2.27094877500976E-016,2.18685756219635E-016,2.09896140565213E-016,2.00851049058549E-016,1.91659853607175E-016,1.82417292202442E-016,1.73204571049496E-016,1.64090506898598E-016,1.55132672607578E-016,1.46378518755093E-016,1.37866451892616E-016,1.29626856142098E-016,1.21683049624929E-016,1.14052170900835E-016,1.06745993411959E-016,9.97716680414262E-017,9.31323954477897E-017,8.68280309430573E-017,8.0855625437462E-017,7.52099064550853E-017,6.98837034932581E-017,6.48683221058695E-017,6.01538710765078E-017,5.57295469436539E-017
1.17408980282557E-017,2.42503105388611E-017,3.75292303643667E-017,5.15719760383722E-017,6.63649889386855E-017,8.18854658340987E-017,9.8099806464528E-017,1.14961853405038E-016,1.32410898820463E-016,1.50369429781032E-016,1.68740580549971E-016,1.87405256637844E-016,2.0621889140863E-016,2.25007791578718E-016,2.43565023027926E-016,2.61645782893143E-016,2.60803079326417E-016,2.58239464217317E-016,2.54191125302172E-016,2.48882450574757E-016,2.42523181497908E-016,2.35306696986065E-016,2.27409161695622E-016,2.18989324713563E-016,2.1018879783925E-016,2.0113267791358E-016,1.91930406405623E-016,1.82676782841555E-016,1.73453067591832E-016,1.64328124800905E-016,1.55359568500674E-016,1.46594884735499E-016,1.3807251029246E-016,1.29822854747783E-016,1.21869257317832E-016,1.14228873695188E-016,1.06913490866382E-016,9.99302700215304E-017,9.32824192179857E-017,8.69697985663196E-017,8.09894614623627E-017,7.53361358699796E-017,7.00026499281026E-017,6.49803062628E-017,6.02592093709969E-017,5.58285503388125E-017
1.17748819138094E-017,2.43178221001269E-017,3.76296055745791E-017,5.17043354791786E-017,6.65282324180712E-017,8.20782697977185E-017,9.83206249071713E-017,1.15208923110778E-016,1.32682249899986E-016,1.50662902635127E-016,1.69053850572009E-016,1.877358681783E-016,2.06564302764885E-016,2.25365433047394E-016,2.43932370369232E-016,2.62020448912126E-016,2.61171522615244E-016,2.58600607505692E-016,2.5454406478831E-016,2.49226436742399E-016,2.42857602435549E-016,2.35631063716705E-016,2.2772309514104E-016,2.19292544006373E-016,2.10481109764338E-016,2.01413967312509E-016,1.92200627416854E-016,1.82935950878686E-016,1.73701251983841E-016,1.64565442034355E-016,1.55586176015438E-016,1.46810975233895E-016,1.38278306527561E-016,1.30018604760818E-016,1.22055230097483E-016,1.14405355233553E-016,1.07080780587824E-016,1.00088677561609E-016,9.34322615305001E-017,8.71113973371133E-017,8.11231408091742E-017,7.5462220308216E-017,7.01214625830378E-017,6.5092167309366E-017,6.03644346830438E-017,5.59274503304684E-017
1.18089041658219E-017,2.43854008526059E-017,3.77300673685974E-017,5.18367916802603E-017,6.66915739449139E-017,8.22711646468244E-017,9.85415191777445E-017,1.15456046355408E-016,1.32953625765771E-016,1.50956365919443E-016,1.69367071999803E-016,1.88066388416724E-016,2.0690957742966E-016,2.25722890727449E-016,2.4429948600624E-016,2.62394835224401E-016,2.61539666493605E-016,2.5896143490091E-016,2.54896675186507E-016,2.49570083887527E-016,2.43191677572767E-016,2.35955080863444E-016,2.28036678007953E-016,2.1959541427946E-016,2.10773076527872E-016,2.01694917444465E-016,1.92470516827926E-016,1.8319479649551E-016,1.73949124398996E-016,1.64802458761891E-016,1.55812495302435E-016,1.47026790387055E-016,1.38483840719896E-016,1.30214106287753E-016,1.22240968054693E-016,1.14581615590983E-016,1.07247862635799E-016,1.0024689070607E-016,9.35819224152321E-017,8.72528272715612E-017,8.12566634810804E-017,7.55881597609529E-017,7.02401414381618E-017,6.52039052155998E-017,6.04695469736211E-017,5.60262468715354E-017
