5.22085201148805E-018,1.08939418124662E-017,1.70371327297338E-017,2.36669584885357E-017,3.07981581863385E-017,3.84431252904018E-017,4.6611256976613E-017,5.53081880949196E-017,6.45348917281322E-017,7.42866256678852E-017,8.45517011214305E-017,9.53100465378786E-017,1.06531535549125E-016,1.18174043599219E-016,1.30181192820176E-016,1.42479739028005E-016,1.54976548278746E-016,1.6755510314949E-016,1.80071470694603E-016,1.92349654762496E-016,2.04176244923686E-016,2.15294262525211E-016,2.25396091207673E-016,2.14557928496279E-016,2.02847773831958E-016,1.90631333041772E-016,1.78205635154535E-016,1.6580789373634E-016,1.53623877268524E-016,1.41795619040467E-016,1.30428382027104E-016,1.19596852900299E-016,1.09350578602117E-016,9.97186840327625E-017,9.07139243359792E-017,8.23361329685129E-017,7.45751294298865E-017,6.74131498378206E-017
5.25142676492029E-018,1.09549656959056E-017,1.71282846602131E-017,2.37877061057575E-017,3.09477422587034E-017,3.86205446998968E-017,4.68152547310776E-017,5.55372389286441E-017,6.47871919865627E-017,7.45600863333679E-017,8.48439450290457E-017,9.56184110588451E-017,1.06853082290209E-016,1.18505576987244E-016,1.30519289819393E-016,1.42820792684343E-016,1.55316828309808E-016,1.67890837415313E-016,1.80398952106133E-016,1.92665379029198E-016,2.04477085527616E-016,2.15577690458111E-016,2.25660448344778E-016,2.14805336488671E-016,2.03080358696769E-016,1.90850727837887E-016,1.78413085908344E-016,1.66004348158787E-016,1.53810057811146E-016,1.41972082072641E-016,1.30595564975577E-016,1.19755111137709E-016,1.09500213748196E-016,9.98599651715598E-017,9.08471034762551E-017,8.24614558967627E-017,7.46928429353106E-017,6.75235061314182E-017
5.28208615571212E-018,1.10161394719541E-017,1.72196323450033E-017,2.39086761223252E-017,3.10975565410963E-017,3.87981839003231E-017,4.70194444704042E-017,5.57664376496049E-017,6.50395811028861E-017,7.4833563527959E-017,8.51361217449088E-017,9.59266154528942E-017,1.07174369188612E-016,1.18836746698556E-016,1.30856918036654E-016,1.43161274148942E-016,1.55656437429155E-016,1.68225809635632E-016,1.80725590555342E-016,1.92980191779233E-016,2.04776959799427E-016,2.15860111227225E-016,2.25923770125124E-016,2.15051743751938E-016,2.03311979031319E-016,1.9106919639788E-016,1.7861965092676E-016,1.66199959380173E-016,1.53995439364623E-016,1.42147791544012E-016,1.30762040500005E-016,1.19912708283598E-016,1.09649233843053E-016,1.00000676563005E-016,9.09797570475363E-017,8.25862959803265E-017,7.48101145994752E-017,6.76334596592912E-017
5.31283010792559E-018,1.10774629147782E-017,1.73111753572148E-017,2.40298678813843E-017,3.12476001391832E-017,3.89760417725539E-017,4.72238248820154E-017,5.59957827998484E-017,6.52920575362699E-017,7.51070557021648E-017,8.54282297937139E-017,9.62346584069355E-017,1.0749539518289E-016,1.19167552010176E-016,1.31194077167489E-016,1.43501183604993E-016,1.55995376362015E-016,1.68560021114006E-016,1.8105138793998E-016,1.93294095499151E-016,2.05075870789201E-016,2.16141528405528E-016,2.26186060597341E-016,2.15297154323276E-016,2.03542638822E-016,1.9128674261737E-016,1.78825333977417E-016,1.66394731007749E-016,1.5418002534934E-016,1.42322750667922E-016,1.30927811592729E-016,1.20069647101147E-016,1.09797641417731E-016,1.001408205075E-016,9.11118871247931E-017,8.27106550769389E-017,7.49269460733667E-017,6.77430118778326E-017
5.34365854556126E-018,1.11389357986478E-017,1.74029132705204E-017,2.4151280727422E-017,3.13978721610605E-017,3.91541172012482E-017,4.74283946586669E-017,5.62252729283965E-017,6.55446197544794E-017,7.5380561316565E-017,8.57202677114276E-017,9.6542538619946E-017,1.07816159223945E-016,1.19497992211136E-016,1.31530766918435E-016,1.43840521244978E-016,1.56333645840504E-016,1.68893473157841E-016,1.8137634615808E-016,1.93607092671823E-016,2.05373821539149E-016,2.16421945553859E-016,2.26447323793694E-016,2.15541572222912E-016,2.03772342037986E-016,1.91503370374882E-016,1.79030138811312E-016,1.66588666632877E-016,1.54363819170767E-016,1.42496962643948E-016,1.31092881233588E-016,1.2022593034236E-016,1.09945438993442E-016,1.00280399296939E-016,9.12434957757665E-017,8.28345350383131E-017,7.50433390030718E-017,6.78521642395615E-017
5.37457139255983E-018,1.12005578979388E-017,1.7494845659157E-017,2.42729140062671E-017,3.15483717172516E-017,3.93324090748403E-017,4.76331524984279E-017,5.64549065912154E-017,6.57972662338325E-017,7.56540788417527E-017,8.60122340452126E-017,9.68502548028796E-017,1.08136660274922E-016,1.19828066602371E-016,1.31866987006914E-016,1.44179287270556E-016,1.56671246603518E-016,1.69226167078304E-016,1.81700467107881E-016,1.93919185776392E-016,2.05670815083589E-016,2.1670136622093E-016,2.26707563730127E-016,2.15785001454156E-016,2.04001092631294E-016,1.91719083531901E-016,1.79234069162859E-016,1.66781769831073E-016,1.54546824219501E-016,1.42670430657933E-016,1.31257252389941E-016,1.20381560748078E-016,1.1009262908157E-016,1.00419415214706E-016,9.13745850609598E-017,8.29579377101253E-017,7.5159295029757E-017,6.79609181930973E-017
5.40556857280383E-018,1.12623289871356E-017,1.75869720979289E-017,2.43947670650906E-017,3.16990979207034E-017,3.95109162855298E-017,4.78380971046617E-017,5.66846823511842E-017,6.60499954591553E-017,7.59276067582745E-017,8.63041273533531E-017,9.71578056785774E-017,1.08456897311105E-016,1.20157774496599E-016,1.32202737161116E-016,1.44517481892443E-016,1.57008179396618E-016,1.69558104190214E-016,1.82023752687755E-016,1.9423037728822E-016,2.0596685444893E-016,2.16979793943341E-016,2.26966784406316E-016,2.16027446003453E-016,2.04228894536843E-016,1.91933885932936E-016,1.79437128749943E-016,1.66974044162063E-016,1.5472904387131E-016,1.42843157882024E-016,1.31420928016696E-016,1.20536541047997E-016,1.10239214183683E-016,1.00557870535679E-016,9.15051570336313E-017,8.30808649320017E-017,7.52748157896483E-017,6.80692751831354E-017
5.43665001011927E-018,1.13242488408342E-017,1.7679292162209E-017,2.45168392524065E-017,3.18500498867821E-017,3.96896377292708E-017,4.80432271860062E-017,5.69145987780644E-017,6.6302805923737E-017,7.62011435565705E-017,8.65959462051794E-017,9.7465189981678E-017,1.08776869319814E-016,1.20487115218219E-016,1.32538017119885E-016,1.44855105330295E-016,1.57344444971929E-016,1.69889285811959E-016,1.82346204796126E-016,1.94540669678841E-016,2.06261942653646E-016,2.17257232245594E-016,2.27224989805716E-016,2.16268909840445E-016,2.04455751672507E-016,1.92147781405574E-016,1.7963932127398E-016,1.67165493169832E-016,1.54910481487177E-016,1.43015147474707E-016,1.31583911056337E-016,1.20690873960691E-016,1.10385196791542E-016,1.00695767526231E-016,9.1635213739788E-017,8.32033185375049E-017,7.53899029140133E-017,6.81772366504235E-017
5.46781562827725E-018,1.1386317233744E-017,1.77718054279423E-017,2.46391299180716E-017,3.20012267332702E-017,3.98685723057621E-017,4.82485414563541E-017,5.71446544484683E-017,6.65556961292856E-017,7.64746877369161E-017,8.68876891809938E-017,9.77724064585289E-017,1.09096575300307E-016,1.20816088103193E-016,1.32872826632606E-016,1.451921578126E-016,1.57680044088024E-016,1.70219713265393E-016,1.82667825331397E-016,1.94850065415908E-016,2.06556082708261E-016,2.17533684640105E-016,2.27482183895612E-016,2.16509396918022E-016,2.04681667939181E-016,1.92360773760542E-016,1.79840650419969E-016,1.67356120382673E-016,1.55091140413345E-016,1.43186402580842E-016,1.31746204438949E-016,1.20844562193623E-016,1.1053057938711E-016,1.00833108444226E-016,9.17647572181801E-017,8.33253003541214E-017,7.55045580291419E-017,6.82848040317386E-017
5.49906535099561E-018,1.14485339406913E-017,1.78645114716475E-017,2.47616384132862E-017,3.21526275803617E-017,4.00477189184364E-017,4.84540386348341E-017,5.73748479458283E-017,6.68086645858838E-017,7.6748237809362E-017,8.7179354871997E-017,9.80794538670988E-017,1.09416014263678E-016,1.21144692498942E-016,1.33207165459084E-016,1.4552863957656E-016,1.58014977509825E-016,1.70549387875747E-016,1.82988616191881E-016,1.95158566963149E-016,2.06849277615332E-016,2.17809154627223E-016,2.27738370627166E-016,2.16748911172378E-016,2.04906647220837E-016,1.92572866791763E-016,1.80041119856553E-016,1.67545929313244E-016,1.55271023981359E-016,1.43356926331701E-016,1.3190781108225E-016,1.20997608443171E-016,1.10675364442561E-016,1.00969895539031E-016,9.18937895002962E-017,8.34468122032508E-017,7.56187827563304E-017,6.8391978759865E-017
5.53039910194047E-018,1.15108987366207E-017,1.79574098704193E-017,2.48843640905943E-017,3.23042515506593E-017,4.02270764744503E-017,4.8659717445791E-017,5.76051778603667E-017,6.7061709811945E-017,7.70217922936767E-017,8.74709418802145E-017,9.83863309768898E-017,1.09735185232758E-016,1.21472927764232E-016,1.3354103336944E-016,1.4586455086798E-016,1.58349246008494E-016,1.70878310971537E-016,1.83308579275725E-016,1.95466176780318E-016,2.07141530369426E-016,2.18083645695242E-016,2.27993553935471E-016,2.16987456523071E-016,2.0513069338458E-016,1.92784064276421E-016,1.8024073323607E-016,1.67734923458614E-016,1.55450135508115E-016,1.43526721845006E-016,1.32068733891616E-016,1.21150015394644E-016,1.10819554420297E-016,1.0110613105151E-016,9.20223126103591E-017,8.35678559001947E-017,7.57325787118642E-017,6.8498762263573E-017
5.56181680472783E-018,1.15734113965986E-017,1.80505002019308E-017,2.50073063038834E-017,3.24560977691697E-017,4.04066438846738E-017,4.88655766187666E-017,5.78356427890642E-017,6.73148303341695E-017,7.72953497192881E-017,8.77624488184244E-017,9.86930365688515E-017,1.10054087242016E-016,1.21800793269076E-016,1.33874430143991E-016,1.46199891941159E-016,1.58682850361334E-016,1.71206483884477E-016,1.83627716480842E-016,1.95772897323152E-016,2.0743284395711E-016,2.18357161320416E-016,2.28247737739596E-016,2.17225036873075E-016,2.05353810280716E-016,1.92994369975015E-016,1.80439494194618E-016,1.67923106300318E-016,1.55628478295902E-016,1.43695792224964E-016,1.32228975760114E-016,1.21301785722306E-016,1.10963151772956E-016,1.01241817214035E-016,9.21503285653225E-017,8.36884332541467E-017,7.58459475070023E-017,6.86051559675984E-017
5.5933183829251E-018,1.16360716958149E-017,1.81437820444354E-017,2.51304644083855E-017,3.26081653633001E-017,4.05864200636797E-017,4.90716148884804E-017,5.80662413356305E-017,6.75680246875009E-017,7.75689086252254E-017,8.80538743100847E-017,9.89995694352944E-017,1.10372719337461E-016,1.22128288394619E-016,1.34207355573149E-016,1.4653466305878E-016,1.59015791351682E-016,1.71533907949384E-016,1.83946029704839E-016,1.96078731043322E-016,2.07723221356932E-016,2.18629704966978E-016,2.28500925942641E-016,2.17461656108839E-016,2.05576001742802E-016,1.93203787631422E-016,1.80637406352104E-016,1.6811048130441E-016,1.55806055632452E-016,1.4386414056231E-016,1.32388539568528E-016,1.21452922089393E-016,1.11106158943424E-016,1.01376956250487E-016,9.22778393748687E-017,8.38085460681836E-017,7.59588907479626E-017,6.87111612926232E-017
5.62490376005264E-018,1.16988794095858E-017,1.82372549767689E-017,2.52538377606763E-017,3.2760453462854E-017,4.07664039297336E-017,4.92778309948105E-017,5.8296972110473E-017,6.78212914150832E-017,7.78424675600623E-017,8.83452169892616E-017,9.93059283798051E-017,1.10691080576548E-016,1.22455412533036E-016,1.34539809457304E-016,1.46868864491803E-016,1.5934806976881E-016,1.71860584504098E-016,1.84263520844953E-016,1.96383680388394E-016,2.08012665539409E-016,2.18901280087157E-016,2.28753122431784E-016,2.17697318100341E-016,2.05797271587713E-016,1.93412320972956E-016,1.80834473312306E-016,1.68297051921515E-016,1.55982870790979E-016,1.44031769934338E-016,1.32547428185392E-016,1.21603427148138E-016,1.11248578364851E-016,1.01511550376264E-016,9.24048470414064E-017,8.39281961392566E-017,7.60714100359081E-017,6.88167796552559E-017
5.65657285958529E-018,1.17618343133557E-017,1.83309185783516E-017,2.53774257186756E-017,3.29129612000277E-017,4.09465944047831E-017,4.94842236827741E-017,5.85278337306671E-017,6.80746290682174E-017,7.81160250818599E-017,8.86364755005586E-017,9.96121122171614E-017,1.11009170028079E-016,1.22782165087431E-016,1.3487179160672E-016,1.47202496519356E-016,1.59679686407828E-016,1.72186514889387E-016,1.84580191797978E-016,1.96687747801783E-016,2.08301179467007E-016,2.19171890121193E-016,2.29004331078334E-016,2.1793202670115E-016,2.06017623615698E-016,1.93619973710428E-016,1.81030698662931E-016,1.68482821586879E-016,1.56158927030235E-016,1.44198683404949E-016,1.3270564446702E-016,1.21753303539794E-016,1.11390412460665E-016,1.01645601798284E-016,9.25313535600695E-017,8.4047385258184E-017,7.61835069669326E-017,6.89220124680142E-017
5.68832560495382E-018,1.18249361827002E-017,1.84247724291905E-017,2.55012276416477E-017,3.30656877094056E-017,4.11269904144479E-017,4.96907917025084E-017,5.8758824819926E-017,6.83280362063187E-017,7.83895797581095E-017,8.89276484990456E-017,9.99181197732488E-017,1.11326986772108E-016,1.23108545471729E-016,1.35203301841426E-016,1.47535559428632E-016,1.60010642069581E-016,1.72511700448871E-016,1.84896044460204E-016,1.96990935722712E-016,2.08588766094134E-016,2.19441538497358E-016,2.29254555737783E-016,2.18165785748479E-016,2.06237061610445E-016,1.93826749538208E-016,1.81226085975671E-016,1.68667793720428E-016,1.56334227594549E-016,1.44364884024683E-016,1.32863191257536E-016,1.21902553894651E-016,1.11531663644584E-016,1.01779112714995E-016,9.2657360918717E-017,8.4166115209644E-017,7.62951831320491E-017,6.90268611393069E-017
5.72016191954647E-018,1.18881847933278E-017,1.85188161098807E-017,2.56252428902007E-017,3.32186321279563E-017,4.13075908880089E-017,4.98975338092518E-017,5.89899440085706E-017,6.85815113968738E-017,7.86631301656768E-017,8.92187346501883E-017,1.00223949884976E-016,1.11644529899848E-016,1.23434553110575E-016,1.3553433999111E-016,1.47868053514783E-016,1.60340937560555E-016,1.72836142528931E-016,1.85211080727349E-016,1.97293246586173E-016,2.08875428367125E-016,2.19710228631972E-016,2.29503800249851E-016,2.1839859906324E-016,2.06455589339133E-016,1.94032652134284E-016,1.81420638806262E-016,1.68851971726816E-016,1.56508775713877E-016,1.44530374830763E-016,1.33020071388909E-016,1.22051180832068E-016,1.11672334320633E-016,1.0191208531638E-016,9.27828710979328E-017,8.42843877721682E-017,7.6406440117177E-017,6.91313270734173E-017
5.75208172671032E-018,1.19515799210821E-017,1.86130492016078E-017,2.57494708262868E-017,3.33717935950289E-017,4.14883947583979E-017,5.01044487633244E-017,5.92211899334999E-017,6.88350532153989E-017,7.89366748907458E-017,8.95097326297792E-017,1.00529601400195E-016,1.11961798513578E-016,1.23760187439234E-016,1.35864905895018E-016,1.48199979080816E-016,1.6067057369278E-016,1.73159842478629E-016,1.85525302494497E-016,1.97594682822884E-016,2.09161169224228E-016,2.19977963929421E-016,2.29752068438548E-016,2.18630470450108E-016,2.06673210552501E-016,1.94237685160321E-016,1.81614360694541E-016,1.69035358995483E-016,1.56682574603852E-016,1.44695158847132E-016,1.33176287680981E-016,1.22199186960489E-016,1.1181242688316E-016,1.02044521783966E-016,9.29078860710266E-017,8.44022047181365E-017,7.65172795031314E-017,6.92354116704875E-017
5.78408494975282E-018,1.20151213419448E-017,1.87074712861495E-017,2.5873910813202E-017,3.35251712523485E-017,4.16694009621875E-017,5.03115353301096E-017,5.94525612381609E-017,6.90886602453971E-017,7.92102125287632E-017,8.98006411238678E-017,1.00835073177615E-016,1.12278791726548E-016,1.24085447903491E-016,1.36194999401845E-016,1.48531336437492E-016,1.60999551283736E-016,1.73482801649627E-016,1.85838711656035E-016,1.97895246859252E-016,2.09445991595596E-016,2.20244747782181E-016,2.29999364112214E-016,2.18861403697574E-016,2.06889928984905E-016,1.94441852261726E-016,1.81807255164507E-016,1.69217958900705E-016,1.56855627465828E-016,1.44859239084496E-016,1.33331842941501E-016,1.22346574877472E-016,1.11951943716851E-016,1.02176424290832E-016,9.30324078040353E-017,8.45195678137715E-017,7.66277028656122E-017,6.93391163265024E-017
5.81617151194314E-018,1.20788088320368E-017,1.88020819458775E-017,2.59985622155862E-017,3.36787642440119E-017,4.18506084395803E-017,5.05187922800343E-017,5.96840565725191E-017,6.93423310783167E-017,7.94837416843826E-017,9.00914588286917E-017,1.01140364086723E-016,1.12595508662888E-016,1.24410333959549E-016,1.36524620369634E-016,1.48862125903227E-016,1.61327871156258E-016,1.73805021396105E-016,1.8615131010559E-016,1.98194941117336E-016,2.09729898403276E-016,2.20510583570833E-016,2.30245691063579E-016,2.19091402578003E-016,2.07105748354376E-016,1.94645157067706E-016,1.81999325724377E-016,1.69399774801651E-016,1.57027937486928E-016,1.45022618540363E-016,1.33486739966158E-016,1.22493347169712E-016,1.12090887196748E-016,1.02307795001619E-016,9.31564382557253E-017,8.46364788191347E-017,7.67377117751946E-017,6.94424424332755E-017
5.84834133651365E-018,1.21426421676212E-017,1.88968807637592E-017,2.61234243994225E-017,3.38325717164839E-017,4.20320161343986E-017,5.07262183885508E-017,5.99156745930293E-017,6.95960643135094E-017,7.97572609714106E-017,9.0382184450609E-017,1.01445473007707E-016,1.12911948457516E-016,1.24734845073931E-016,1.36853768665676E-016,1.49192347803988E-016,1.61655534138443E-016,1.74126503074682E-016,1.86463099735968E-016,1.98493768014807E-016,2.10012892561198E-016,2.20775474664085E-016,2.30491053069812E-016,2.19320470847691E-016,2.07320672362685E-016,1.9484760319133E-016,1.82190575866648E-016,1.69580810042436E-016,1.57199507840094E-016,1.45185300199087E-016,1.33640981538615E-016,1.22639506413068E-016,1.12229259688265E-016,1.02438636072539E-016,9.32799793775948E-017,8.47529394881226E-017,7.68473077973192E-017,6.95453913784349E-017
5.88059434666121E-018,1.22066211251051E-017,1.89918673233594E-017,2.62484967320375E-017,3.39865928185924E-017,4.2213622994074E-017,5.09338124361172E-017,6.01474139626059E-017,6.98498585581888E-017,8.00307690127511E-017,9.06728167060296E-017,1.01750398831368E-016,1.13228110256052E-016,1.25058980723387E-016,1.37182444166408E-016,1.49522002473195E-016,1.61982541063562E-016,1.74447248044337E-016,1.86774082439095E-016,1.98791729964912E-016,2.10294976975165E-016,2.21039424418793E-016,2.30735453892571E-016,2.19548612246927E-016,2.07534704695403E-016,1.95049194229588E-016,1.82381009068149E-016,1.69761067952176E-016,1.57370341684138E-016,1.45347287031905E-016,1.33794570430544E-016,1.22785055172585E-016,1.12367063547207E-016,1.02568949651385E-016,9.34030331138772E-017,8.48689515684635E-017,7.69564924922839E-017,6.96479645454095E-017
5.91293046554863E-018,1.22707454810415E-017,1.90870412088422E-017,2.63737785821005E-017,3.41408267015249E-017,4.2395427969637E-017,5.11415732081793E-017,6.03792733505935E-017,7.01037124273889E-017,8.03042644403516E-017,9.09633543213484E-017,1.02055140459047E-016,1.1354399321472E-016,1.25382740394789E-016,1.37510646757312E-016,1.49851090251626E-016,1.62308892769964E-016,1.74767257666336E-016,1.87084260105961E-016,1.99088829376443E-016,2.10576154542848E-016,2.21302436179983E-016,2.30978897278059E-016,2.19775830500044E-016,2.07747849021961E-016,1.95249933763456E-016,1.8257062879011E-016,1.69940551845042E-016,1.57540442163783E-016,1.45508581996983E-016,1.33947509401654E-016,1.22929996002524E-016,1.12504301119788E-016,1.02698737877544E-016,9.35256014015451E-017,8.49845168017152E-017,7.70652674152354E-017,6.97501633134165E-017
5.94534961630599E-018,1.23350150121317E-017,1.91824020049723E-017,2.64992693196234E-017,3.42952725188233E-017,4.25774300157064E-017,5.13494994951512E-017,6.06112514327382E-017,7.03576245439234E-017,8.05777458951492E-017,9.12537960328785E-017,1.02359696802541E-016,1.13859596500267E-016,1.25706123585042E-016,1.37838376332819E-016,1.50179611487318E-016,1.62634590100992E-016,1.75086533304148E-016,1.87393634626558E-016,1.99385068653696E-016,2.10856428153774E-016,2.21564513280869E-016,2.31221386957074E-016,2.20002129315484E-016,2.07960108995709E-016,1.95449825357955E-016,1.82759438478213E-016,1.70119265020316E-016,1.57709812409721E-016,1.45669188039453E-016,1.34099801199733E-016,1.23074331446386E-016,1.12640974742649E-016,1.02828002882004E-016,9.36476861703141E-017,8.50996369232633E-017,7.71736341161625E-017,6.98519890574494E-017
5.97785172203195E-018,1.23994294952272E-017,1.92779492971169E-017,2.66249683159602E-017,3.44499294263803E-017,4.27596280904792E-017,5.15575900923969E-017,6.08433468911585E-017,7.06115935383446E-017,8.0851212027017E-017,9.15441405867841E-017,1.02664066784031E-016,1.14174919289872E-016,1.26029129800987E-016,1.38165632796208E-016,1.50507566535472E-016,1.62959633904894E-016,1.75405076323376E-016,1.87702207889824E-016,1.99680450196441E-016,2.11135800689323E-016,2.2182565904288E-016,2.31462926645061E-016,2.20227512385852E-016,2.08171488253983E-016,1.95648872562211E-016,1.82947441562652E-016,1.70297210762443E-016,1.57878455538656E-016,1.45829108091461E-016,1.34251448560678E-016,1.23218064036942E-016,1.12777086742878E-016,1.0295674678737E-016,9.37692893426487E-017,8.52143136623192E-017,7.72815941398886E-017,6.99534431482658E-017
6.01043670579514E-018,1.24639887073315E-017,1.93736826712471E-017,2.67508749438066E-017,3.46047965824349E-017,4.29420211557198E-017,5.17658438002116E-017,6.10755584143159E-017,7.08656180489028E-017,8.11246614947105E-017,9.18343867390154E-017,1.02968249335999E-016,1.14489960771056E-016,1.26351758559306E-016,1.38492416059513E-016,1.5083495575836E-016,1.63284025034731E-016,1.75722888091683E-016,1.8800998178359E-016,1.99974976399888E-016,2.11414275022717E-016,2.22085876775675E-016,2.31703520042168E-016,2.20451983387974E-016,2.08381990418158E-016,1.9584707890952E-016,1.83134641458198E-016,1.70474392341092E-016,1.58046374653354E-016,1.45988345072206E-016,1.34402454208532E-016,1.23361196296255E-016,1.12912639438029E-016,1.03084971707874E-016,9.38904128337667E-017,8.53285487419203E-017,7.73891490260659E-017,7.00545269523776E-017
6.04310449063538E-018,1.25286924256023E-017,1.94696017139395E-017,2.68769885771998E-017,3.47598731475677E-017,4.31246081767496E-017,5.19742594238028E-017,6.13078846969869E-017,7.11196967215059E-017,8.1398092965815E-017,9.21245332552425E-017,1.03272243401151E-016,1.14804720141598E-016,1.26674009386428E-016,1.38818726043425E-016,1.51161779525227E-016,1.636077643483E-016,1.76039969978716E-016,1.88316958194522E-016,2.00268649654656E-016,2.11691854019018E-016,2.22345169777175E-016,2.31943170833294E-016,2.20675545982958E-016,2.08591619093718E-016,1.96044447917406E-016,1.83321041564252E-016,1.70650813011205E-016,1.58213572842697E-016,1.46146901887985E-016,1.34552820855517E-016,1.23503730735713E-016,1.13047635136143E-016,1.03212679749387E-016,9.40110585516458E-017,8.54423438789288E-017,7.74963003091692E-017,7.01552418320392E-017
6.07585499956505E-018,1.25935404273536E-017,1.95657060123775E-017,2.70033085915174E-017,3.49151582846968E-017,4.33073881224369E-017,5.21828357732722E-017,6.15403244402336E-017,7.13738282096789E-017,8.16715051166928E-017,9.24145789107905E-017,1.03576047932345E-016,1.15119196609451E-016,1.26995881818441E-016,1.39144562677196E-016,1.51488038212203E-016,1.6393085270804E-016,1.76356323356034E-016,1.88623139008069E-016,2.00561472346739E-016,2.1196854053512E-016,2.22603541333578E-016,2.32181882688143E-016,2.20898203816249E-016,2.08800377870311E-016,1.96240983087685E-016,1.83506645264907E-016,1.70826476013054E-016,1.58380053181726E-016,1.46304781432231E-016,1.34702551202073E-016,1.23645669856056E-016,1.13182076135767E-016,1.03339873009437E-016,9.41312283970301E-017,8.55557007840329E-017,7.76030495184917E-017,7.02555891452391E-017
6.1086881555703E-018,1.26585324900569E-017,1.96619951543531E-017,2.71298343634773E-017,3.50706511590731E-017,4.34903599651863E-017,5.23915716635967E-017,6.17728763513757E-017,7.16280111745245E-017,8.19448966324311E-017,9.27045224905751E-017,1.03879661892511E-016,1.15433389392651E-016,1.27317375400993E-016,1.39469925898548E-016,1.51813732202211E-016,1.64253290980953E-016,1.7667194959704E-016,1.88928526108409E-016,2.00853446857479E-016,2.12244337419746E-016,2.22860994719387E-016,2.3241965926128E-016,2.21119960517691E-016,2.0900827032181E-016,1.96436687906526E-016,1.8369145592901E-016,1.710013845723E-016,1.58545818731699E-016,1.46461986585564E-016,1.34851647936893E-016,1.23787016147401E-016,1.13315964725979E-016,1.03466553577217E-016,9.42509242634367E-017,8.56686211617473E-017,7.77093981781395E-017,7.03555702456894E-017
6.14160388161234E-018,1.27236683913439E-017,1.97584687282678E-017,2.7256565271137E-017,3.52263509382761E-017,4.36735226809279E-017,5.26004659146102E-017,6.20055391439618E-017,7.18822442846825E-017,8.22182662067896E-017,9.2994362789038E-017,1.04183084254575E-016,1.15747297719239E-016,1.27638489689211E-016,1.39794815653579E-016,1.52138861884874E-016,1.64575080038522E-016,1.76986850076909E-016,1.89233121378397E-016,2.01144575563531E-016,2.12519247513442E-016,2.23117533197429E-016,2.32656504192179E-016,2.21340819701582E-016,2.09215300006381E-016,1.96631565844512E-016,1.83875476910217E-016,1.71175541900045E-016,1.58710872540132E-016,1.46618520215829E-016,1.35000113736956E-016,1.23927772089275E-016,1.13449303186401E-016,1.03592723533602E-016,9.43701480371633E-017,8.57811067104143E-017,7.7815347807028E-017,7.04551864828181E-017
6.1746021006287E-018,1.27889479090079E-017,1.98551263231347E-017,2.73835006938931E-017,3.53822567922094E-017,4.38568752491076E-017,5.28095173509853E-017,6.22383115377414E-017,7.21365262162911E-017,8.24916125421494E-017,9.32840986100838E-017,1.04486314001389E-016,1.16060920827172E-016,1.27959224247601E-016,1.40119231896669E-016,1.52463427656427E-016,1.64896220756625E-016,1.7730102617252E-016,1.89536926699515E-016,2.01434860836841E-016,2.12793273648576E-016,2.23373160018887E-016,2.32892421105283E-016,2.21560784966733E-016,2.09421470466535E-016,1.96825620356701E-016,1.84058711547055E-016,1.71348951192888E-016,1.58875217640856E-016,1.4677438517814E-016,1.3514795126757E-016,1.24067940150641E-016,1.13582093787231E-016,1.03718384951162E-016,9.44889015972966E-017,8.58931591222062E-017,7.79208999188786E-017,7.05544392017605E-017
6.2076827355344E-018,1.28543708210056E-017,1.99519675285789E-017,2.75106400124803E-017,3.55383678930959E-017,4.40404166526759E-017,5.30187248022142E-017,6.24711922586361E-017,7.23908556529466E-017,8.2764934349461E-017,9.35737287670162E-017,1.04789350125652E-016,1.16374257964241E-016,1.28279578649968E-016,1.40443174590394E-016,1.5278742991963E-016,1.65216714015458E-016,1.77614479262385E-016,1.8983994395182E-016,2.0172430504461E-016,2.1306641864933E-016,2.23627878423316E-016,2.33127413610048E-016,2.21779859896529E-016,2.09626785229198E-016,1.9701885488269E-016,1.84241163162981E-016,1.71521615632983E-016,1.59038857054067E-016,1.46929584314926E-016,1.35295163182401E-016,1.2420752278993E-016,1.13714338789257E-016,1.0384353989418E-016,9.46071868157199E-017,8.60047800831272E-017,7.80260560222152E-017,7.06533297433512E-017
6.24084570922323E-018,1.29199369054592E-017,2.00489919348396E-017,2.76379826089709E-017,3.56946834154734E-017,4.42241458780783E-017,5.32280871025914E-017,6.27041800387124E-017,7.2645231285665E-017,8.30382303481937E-017,9.38632520824754E-017,1.0509219162984E-016,1.16687308387992E-016,1.2859955247932E-016,1.40766643705429E-016,1.53110869083677E-016,1.65536560699453E-016,1.77927210726587E-016,1.90142175013895E-016,2.02012910549272E-016,2.13338685331703E-016,2.23881691638671E-016,2.33361485301004E-016,2.21998048058985E-016,2.09831247805766E-016,1.97211272846675E-016,1.84422835066445E-016,1.71693538388093E-016,1.59201793786371E-016,1.47084120455975E-016,1.35441752123517E-016,1.24346522455069E-016,1.13846040443883E-016,1.03968190418664E-016,9.47250055571225E-017,8.61159712730167E-017,7.81308176203623E-017,7.07518594441176E-017
