1.54829995553127E-018,3.36451768580874E-018,5.47952557072876E-018,7.92641651456503E-018,1.07403970690226E-017,1.39585871898426E-017,1.76196982892735E-017,2.17635541665396E-017,2.64304106772484E-017,3.16600192752167E-017,3.74903663823208E-017,4.39560043739525E-017,5.1085870154415E-017,5.8900463043301E-017,6.74082240373708E-017,7.66009222863E-017,8.64478104134751E-017,9.68882564181418E-017,1.07822494251642E-016,1.1910005527958E-016,1.30505345722732E-016,1.41739717195984E-016,1.52399234282259E-016,1.44856012913536E-016,1.36351313509773E-016,1.27295934524253E-016,1.18010367491599E-016,1.08739840615465E-016,9.9667595389467E-017,9.09264048874093E-017,8.26084260948139E-017,7.47735253759327E-017,6.74562379929975E-017,6.06715281245982E-017,5.44195111182417E-017,4.86892889530932E-017,4.34620359411942E-017,3.8713456463978E-017,3.44157212533933E-017,3.0538974139438E-017,2.70524877289823E-017,2.39255343640219E-017,2.11280279963413E-017,1.86309832830886E-017,1.64068301718532E-017,1.4429615392187E-017
1.56333067917264E-018,3.39626868818657E-018,5.52974671013939E-018,7.99690312636698E-018,1.08329713348563E-017,1.40750752765584E-017,1.77619028639208E-017,2.19332219613947E-017,2.66291948960056E-017,3.18894368163274E-017,3.77517501317238E-017,4.42504512177773E-017,5.14141859221772E-017,5.92631063644101E-017,6.78052521433116E-017,7.70319432003202E-017,8.69119478440525E-017,9.73841361449274E-017,1.0834826403099E-016,1.1965345451283E-016,1.31083846590072E-016,1.42340765995499E-016,1.53020630744835E-016,1.45462563328507E-016,1.36941213940659E-016,1.27867106565637E-016,1.18560741423905E-016,1.09267541404393E-016,1.00171054939566E-016,9.14044197415103E-017,8.30601759768735E-017,7.51985646845519E-017,6.78544695779288E-017,6.10431663907402E-017,5.47650396520586E-017,4.90094163976752E-017,4.37576526998191E-017,3.89855939328014E-017,3.4665514622026E-017,3.07676293103287E-017,2.72612525558806E-017,2.41156741657151E-017,2.13008051392487E-017,1.87876405249549E-017,1.65485774026305E-017,1.45576193846391E-017
1.57843543053857E-018,3.42816639183127E-018,5.58018449123973E-018,8.067672058547E-018,1.09258876699585E-017,1.41919574613702E-017,1.79045439586116E-017,2.21033571434852E-017,2.68284638522357E-017,3.21193410108905E-017,3.80136052164664E-017,4.45453352485265E-017,5.17428846044717E-017,5.96260573217626E-017,6.82024912458217E-017,7.74630573926231E-017,8.73760407728153E-017,9.78798153385018E-017,1.08873661592836E-016,1.20206297464227E-016,1.31661598397951E-016,1.4294086777566E-016,1.53640879549048E-016,1.46067968273447E-016,1.37529992535057E-016,1.28437201418515E-016,1.1911010129198E-016,1.09794306098817E-016,1.00673667183678E-016,9.18816829308895E-017,8.35112730618606E-017,7.5623050155148E-017,6.8252243794824E-017,6.14144392478558E-017,5.51102887282644E-017,4.93293433024421E-017,4.40531401823511E-017,3.92576654525383E-017,3.49152974214688E-017,3.09963215462773E-017,2.74700946961386E-017,2.43059246148757E-017,2.14737198945765E-017,1.89444565616346E-017,1.66904994308754E-017,1.46858095968445E-017
1.59361417108491E-018,3.46021065234556E-018,5.63083859539073E-018,8.13872275065384E-018,1.10191452075245E-017,1.43092325121129E-017,1.80476199251116E-017,2.22739576090492E-017,2.7028214961492E-017,3.23497287859294E-017,3.82759280873101E-017,4.48406524754502E-017,5.20719618279456E-017,5.99893112431455E-017,6.85999364817625E-017,7.78942599389808E-017,8.78400843619818E-017,9.83752894065002E-017,1.09398682752425E-016,1.20758580512393E-016,1.32238598227825E-016,1.43540020436029E-016,1.54259979501545E-016,1.46672226374247E-016,1.38117647580222E-016,1.29006216892628E-016,1.19658444327802E-016,1.10320131297844E-016,1.01175428076572E-016,9.23581897922215E-017,8.39617121243736E-017,7.60469760776398E-017,6.86495545397976E-017,6.17853402957167E-017,5.54552517486738E-017,4.96490629661662E-017,4.4348491672756E-017,3.95296643717494E-017,3.51650631341688E-017,3.12250445222391E-017,2.76790080651637E-017,2.44962799050316E-017,2.16467667620527E-017,1.91014262184202E-017,1.68325914190693E-017,1.48141815333753E-017
1.60886686188071E-018,3.49240132476513E-018,5.68170870350637E-018,8.21005464230255E-018,1.11127430818101E-017,1.44268991992358E-017,1.8191129119974E-017,2.24450212619434E-017,2.72284456504421E-017,3.25805970837155E-017,3.8538715214965E-017,4.51363989328989E-017,5.24014132497852E-017,6.0352863492406E-017,6.89975830294153E-017,7.83255459615203E-017,8.83040738243675E-017,9.88705538104709E-017,1.09923323381126E-016,1.21310300093103E-016,1.32814843218201E-016,1.4413822193217E-016,1.54877929463264E-016,1.47275336316423E-016,1.38704177429899E-016,1.29574150872131E-016,1.2020576784605E-016,1.10845013691239E-016,1.01676333670711E-016,9.28339357655671E-017,8.44114880464749E-017,7.64703368517562E-017,6.90463958193947E-017,6.21558632435194E-017,5.57999222220601E-017,4.99685687908572E-017,4.46437005534873E-017,3.98015841319328E-017,3.54148053293809E-017,3.14537919934716E-017,2.7887986651966E-017,2.46867342965755E-017,2.18199403016262E-017,1.92585443743813E-017,1.69748485773106E-017,1.49427307406043E-017
1.62419346361473E-018,3.52473826357109E-018,5.73279449607049E-018,8.28166717319355E-018,1.12066804281502E-017,1.4544956295815E-017,1.83350699045404E-017,2.26165460136256E-017,2.74291533568257E-017,3.28119428616909E-017,3.88019630899685E-017,4.54325706801484E-017,5.2731234557481E-017,6.07167094691482E-017,6.93954261081055E-017,7.87569106282708E-017,8.87680044228602E-017,9.93656040652786E-017,1.10447579405774E-016,1.2186145269857E-016,1.33390330563873E-016,1.44735470274836E-016,1.55494728348582E-016,1.47877296844163E-016,1.39289580503252E-016,1.30141001314387E-016,1.20752069242774E-016,1.11368950057979E-016,1.02176380114729E-016,9.33089163927989E-017,8.48605958160996E-017,7.68931269854615E-017,6.94427617490623E-017,6.25260019084291E-017,5.61442937627914E-017,5.02878542805064E-017,4.49387603043478E-017,4.00734182665091E-017,3.56645176622773E-017,3.16825577947671E-017,2.80970245185084E-017,2.48772821162276E-017,2.19932351330334E-017,1.94158059620258E-017,1.71172661630597E-017,1.50714528065254E-017
1.63959393660189E-018,3.55722132270217E-018,5.78409565315351E-018,8.35355978313149E-018,1.13009563829761E-017,1.46634025775649E-017,1.84794406449419E-017,2.27885297831371E-017,2.76303355294105E-017,3.30437630923903E-017,3.9065668222564E-017,4.57291638012275E-017,5.30614214685942E-017,6.10808446084332E-017,6.97934609778299E-017,7.91883491527183E-017,8.92318714698996E-017,9.9860435738516E-017,1.10971446808013E-016,1.22412034876739E-016,1.3396505751517E-016,1.45331763529183E-016,1.56110375124477E-016,1.48478106759386E-016,1.39873855283799E-016,1.3070676624878E-016,1.21297345994077E-016,1.1189193726484E-016,1.02675563651929E-016,9.37831273160507E-017,8.53090305254882E-017,7.73153410934034E-017,6.98386465516425E-017,6.28957502141416E-017,5.64883600894822E-017,5.06069130398427E-017,4.52336645013606E-017,4.03451603998131E-017,3.59141938730627E-017,3.19113358396883E-017,2.83061157990594E-017,2.50679177564975E-017,2.21666459353622E-017,1.95732059669569E-017,1.72598394808801E-017,1.52003433605687E-017
1.65506824078955E-018,3.58985035556668E-018,5.83561185442863E-018,8.42573191204349E-018,1.13955700838327E-017,1.47822368228501E-017,1.86242397120989E-017,2.2960970497086E-017,2.78319896279496E-017,3.32760547633642E-017,3.93298271425813E-017,4.60261744047459E-017,5.33919697305258E-017,6.14452643804813E-017,7.01916829388893E-017,7.96198567933643E-017,8.96956703269649E-017,1.00355044449922E-016,1.11494921623661E-016,1.22962043230592E-016,1.34539021377211E-016,1.4592709981398E-016,1.56724868809705E-016,1.49077764920827E-016,1.40457000318381E-016,1.31271443775548E-016,1.21841595654831E-016,1.12413972264996E-016,1.03173880618812E-016,9.42565642761912E-017,8.57567873696422E-017,7.77369738953818E-017,7.02340445558836E-017,6.32651021894624E-017,5.68321150236602E-017,5.09257387731026E-017,4.55284068156515E-017,4.06168042460948E-017,3.61638277860942E-017,3.21401201198073E-017,2.85152546995461E-017,2.52586356751463E-017,2.23401674466139E-017,1.97307394275274E-017,1.74025638821761E-017,1.53293980734114E-017
1.67061633576377E-018,3.62262521505437E-018,5.88734277918795E-018,8.49818299999719E-018,1.14905206693951E-017,1.49014578126964E-017,1.8769465481721E-017,2.31338660896282E-017,2.80341131231376E-017,3.35088148771018E-017,3.95944363993171E-017,4.63235986237242E-017,5.37228751202875E-017,6.18099642903778E-017,7.05900873315233E-017,8.00514288532897E-017,9.01593964040679E-017,1.0084942587081E-016,1.1201799994207E-016,1.23511474417457E-016,1.35112219509177E-016,1.46521477300837E-016,1.57338208473991E-016,1.49676270243123E-016,1.41039014216133E-016,1.31835032064634E-016,1.22384815857406E-016,1.12935052096649E-016,1.03671327443617E-016,9.47292231113199E-017,8.62038616448021E-017,7.81580202148406E-017,7.06289501949726E-017,6.36340519669046E-017,5.71755524884492E-017,5.12443252828121E-017,4.58229810123415E-017,4.08883436085272E-017,3.64134133090074E-017,3.23689047039479E-017,2.87244354969092E-017,2.54494303946474E-017,2.25137944632645E-017,1.98884014344916E-017,1.75454347649257E-017,1.5458612656784E-017
1.68623818075542E-018,3.65554575354801E-018,5.93928810635811E-018,8.57091248721835E-018,1.15858072794848E-017,1.50210643308012E-017,1.89151163343068E-017,2.33072145024499E-017,2.82367034965681E-017,3.37420404509541E-017,3.98594925614162E-017,4.66214326154252E-017,5.40541334442747E-017,6.21749398777819E-017,7.09886695355511E-017,8.04830606797243E-017,9.06230451592522E-017,1.01343575723499E-016,1.12540677905502E-016,1.24060325148337E-016,1.35684649323584E-016,1.47114894213452E-016,1.57950393237229E-016,1.50273621695923E-016,1.41619895647475E-016,1.32397529354556E-016,1.22927004310421E-016,1.13455173881675E-016,1.04167900644892E-016,9.5201099755287E-017,8.66502487469477E-017,7.85784749773787E-017,7.10233580050865E-017,6.40025937813032E-017,5.75186665072659E-017,5.15626664685819E-017,4.61173809494494E-017,4.11597723782226E-017,3.66629444318484E-017,3.25976837374319E-017,2.89336525384599E-017,2.56402965016491E-017,2.26875218398242E-017,2.00461871306542E-017,1.7688447573411E-017,1.55879828632722E-017
1.7019337346462E-018,3.68861182293481E-018,5.99144751451578E-018,8.64391981410807E-018,1.16814290550858E-017,1.51410551635436E-017,1.90611906551428E-017,2.34810136847487E-017,2.84397582406895E-017,3.39757285170582E-017,4.01249922167544E-017,4.69196725611862E-017,5.43857405380422E-017,6.25401867166382E-017,7.13874249700147E-017,8.09147476636206E-017,9.10866120980988E-017,1.01837489780755E-016,1.13062951708514E-016,1.24608592187238E-016,1.36256308285579E-016,1.47707348826854E-016,1.58561422268698E-016,1.50869818303007E-016,1.42199643343127E-016,1.32958933951296E-016,1.23468158797515E-016,1.13974334824294E-016,1.04663596830088E-016,9.56721902362347E-017,8.70959441703211E-017,7.89983332092833E-017,7.14172626239623E-017,6.4370721968447E-017,5.78614512025332E-017,5.18807563259154E-017,4.64116005768048E-017,4.14310845332569E-017,3.69124152262109E-017,3.28264514413287E-017,2.91429002412383E-017,2.5831228646436E-017,2.28613444883951E-017,2.02040917105168E-017,1.78315977979445E-017,1.57175044861151E-017
1.71770295597459E-018,3.72182327461761E-018,6.04382068190279E-018,8.71720442125968E-018,1.17773851383598E-017,1.52614290999944E-017,1.92076868343017E-017,2.36552615932153E-017,2.86432748587619E-017,3.42098761222601E-017,4.03909319723205E-017,4.72183146662528E-017,5.47176922660807E-017,6.29057004148913E-017,7.17863490928268E-017,8.13464852392329E-017,9.15500927732378E-017,1.02331163865241E-016,1.13584817597344E-016,1.25156272350508E-016,1.36827193912235E-016,1.48298839466672E-016,1.59171294786287E-016,1.51464859141425E-016,1.42778256093129E-016,1.33519244227207E-016,1.24008277176142E-016,1.14492532209763E-016,1.05158412694172E-016,9.61424906751612E-017,8.75409435059695E-017,7.94175900360832E-017,7.1810658789487E-017,6.47384309637279E-017,5.82039007944071E-017,5.21985889450287E-017,4.67056339349714E-017,4.17022741377015E-017,3.71618198443798E-017,3.3055202111709E-017,2.93521730913742E-017,2.60222215423912E-017,2.30352573782293E-017,2.03621104199233E-017,1.79748809745933E-017,1.5847173358999E-017
1.73354580294172E-018,3.75517995952599E-018,6.09640728644101E-018,8.79076574947529E-018,1.18736746726614E-017,1.53821849319252E-017,1.93546032666416E-017,2.38299561920143E-017,2.88472508648139E-017,3.44444803280401E-017,4.06573084541007E-017,4.75173551596142E-017,5.50499845215968E-017,6.32714766142031E-017,7.21854374004225E-017,8.17782688837011E-017,9.20134827838656E-017,1.0282459384897E-016,1.14106271869313E-016,1.25703362506195E-016,1.37397303771859E-016,1.48889364508402E-016,1.59780010055733E-016,1.52058743340639E-016,1.43355732745884E-016,1.34078458619935E-016,1.24547357376377E-016,1.15009763403087E-016,1.05652345018258E-016,9.66119972845062E-017,8.79852424403115E-017,7.98362406811218E-017,7.22035413383061E-017,6.51057153008065E-017,5.85460095995195E-017,5.2516158509684E-017,4.69994751541808E-017,4.1973335340664E-017,3.74111525184801E-017,3.32839301189025E-017,2.95614656434499E-017,2.62132699654596E-017,2.32092555352847E-017,2.05202385557016E-017,1.81182926848994E-017,1.59769853558481E-017
1.7494622334171E-018,3.78868172812705E-018,6.14920700574699E-018,8.86460323978194E-018,1.19702968025524E-017,1.55033214538174E-017,1.95019383518031E-017,2.40050954527649E-017,2.90516837835988E-017,3.46795382104364E-017,4.09241183069629E-017,4.78167902938396E-017,5.53826132262939E-017,6.36375109896731E-017,7.25846854274139E-017,8.22100941166395E-017,9.24767777752681E-017,1.03317775652767E-016,1.14627310872232E-016,1.26249859573397E-016,1.37966635483315E-016,1.49478922376697E-016,1.60387567389876E-016,1.52651470081692E-016,1.43932072207211E-016,1.34636575631362E-016,1.25085397399748E-016,1.15526025847749E-016,1.06145390668269E-016,9.70807063667581E-017,8.84288367537225E-017,8.02542804641515E-017,7.25959052044497E-017,6.54725696102952E-017,5.88877720297348E-017,5.28334592960352E-017,4.72931184532766E-017,4.22442623753363E-017,3.76604075596328E-017,3.35126299067594E-017,2.97707725198649E-017,2.64043687536116E-017,2.33833340417814E-017,2.06784714653053E-017,1.82618285555979E-017,1.61069363906114E-017
1.76545220494427E-018,3.82232843043616E-018,6.20221951714627E-018,8.93871633344748E-018,1.20672506738165E-017,1.56248374628709E-017,1.96496904942075E-017,2.41806773545219E-017,2.92565711505512E-017,3.49150468599705E-017,4.11913581945416E-017,4.81166163449159E-017,5.57155743301555E-017,6.40037992495618E-017,7.29840887462495E-017,8.26419564997302E-017,9.293997343835E-017,1.03810705245738E-016,1.15147931003814E-016,1.26795760521637E-016,1.3853518671535E-016,1.50067511544657E-016,1.60993966147911E-016,1.53243038596379E-016,1.44507273439421E-016,1.35193593826564E-016,1.25622395318087E-016,1.16041317064468E-016,1.06637546593611E-016,9.75486143130814E-017,8.88717223191419E-017,8.06717047999459E-017,7.29877454179782E-017,6.5838988618457E-017,5.92291825909217E-017,5.31504856714851E-017,4.75865581386683E-017,4.25150495580509E-017,3.79095793571154E-017,3.37412959919162E-017,2.99800884102041E-017,2.65955128063069E-017,2.3557488035757E-017,2.08368045464522E-017,1.84054842583324E-017,1.62370224170465E-017
1.78151567474645E-018,3.85611991602741E-018,6.2554444976875E-018,9.01310447199613E-018,1.21645354334729E-017,1.57467317590119E-017,1.9797858103054E-017,2.43566998837559E-017,2.94619105117437E-017,3.5151003381572E-017,4.14590247991242E-017,4.84168296120869E-017,5.60488638112307E-017,6.43703371350161E-017,7.33836429668767E-017,8.30738516363208E-017,9.3403065509169E-017,1.04303378644744E-016,1.15668128711099E-016,1.27341062370236E-016,1.39102955185932E-016,1.50655130533139E-016,1.61599205734674E-016,1.53833448166433E-016,1.45081335460397E-016,1.35749511832785E-016,1.26158349272392E-016,1.16555634649962E-016,1.0712880982587E-016,9.80157176019663E-017,8.93138951007003E-017,8.10885091969332E-017,7.33790571036453E-017,6.62049671459211E-017,5.95702358817392E-017,5.34672320935567E-017,4.78797886032958E-017,4.2785691287346E-017,3.81586623775302E-017,3.39699229630658E-017,3.01894080706072E-017,2.67866970839608E-017,2.37317127106216E-017,2.0995233246763E-017,1.85492555093681E-017,1.63672394285001E-017
1.79765259973195E-018,3.89005603404397E-018,6.30888162415623E-018,9.08776709722359E-018,1.22621502297899E-017,1.5869003144901E-017,1.99464395923165E-017,2.45331610343331E-017,2.96676994238432E-017,3.5387404894504E-017,4.17271148215373E-017,4.87174264176933E-017,5.63824776754211E-017,6.47371204197976E-017,7.37833437364079E-017,8.35057751710267E-017,9.38660497684763E-017,1.04795791913885E-016,1.1618790048988E-016,1.27885762187696E-016,1.396699386616E-016,1.51241777910066E-016,1.62203285599913E-016,1.54422698122732E-016,1.45654257342697E-016,1.36304328338429E-016,1.26693257471718E-016,1.1706897627575E-016,1.07619177477534E-016,9.84820127978971E-017,8.97553511523661E-017,8.15046892558477E-017,7.37698354795787E-017,6.65705001064151E-017,5.99109265924367E-017,5.37836931087749E-017,4.81728043256042E-017,4.30561820430377E-017,3.84076511639771E-017,3.41985054802321E-017,3.03987263231415E-017,2.69779166074106E-017,2.3906003314713E-017,2.11537530633973E-017,1.86931380693029E-017,1.64975834576858E-017
1.81386293649968E-018,3.92413663320823E-018,6.36253057308855E-018,9.16270365121198E-018,1.2360094212298E-017,1.59916504259403E-017,2.00954333807406E-017,2.4710058807496E-017,2.98739354540678E-017,3.56242485322893E-017,4.1995624981034E-017,4.90184031070148E-017,5.67164119562702E-017,6.51041449100148E-017,7.41831867387906E-017,8.39377227893393E-017,9.43289220412621E-017,1.05287941163987E-016,1.16707242884143E-016,1.28429857091099E-016,1.40236134956815E-016,1.51827452289754E-016,1.62806205237595E-016,1.55010787844505E-016,1.4622603821267E-016,1.36858042092068E-016,1.27227118192075E-016,1.17581339686954E-016,1.08108646740725E-016,9.89474965500416E-017,9.0196086616613E-017,8.19202406684002E-017,7.4160075855979E-017,6.6935582505512E-017,6.02512495036685E-017,5.40998633515616E-017,4.84655998685281E-017,4.33265163853014E-017,3.8656540335234E-017,3.44270382740481E-017,3.06080380551775E-017,2.71691664573834E-017,2.40803551508513E-017,2.13123595426893E-017,1.88371277427763E-017,1.66280505764594E-017
1.8301466413444E-018,3.95836156183178E-018,6.41639102078436E-018,9.2379135763444E-018,1.24583665318027E-017,1.6114672410281E-017,2.02448378918399E-017,2.48873912118428E-017,3.00806161801429E-017,3.58615314426359E-017,4.22645520151827E-017,4.93197560481126E-017,5.70506627147542E-017,6.5471406443856E-017,7.45831676944802E-017,8.4369690217236E-017,9.47916781963066E-017,1.05779822552097E-016,1.17226152485511E-016,1.28973344245502E-016,1.40801541933332E-016,1.52412152332252E-016,1.63407964185201E-016,1.55597716758564E-016,1.46796677249581E-016,1.37410651901466E-016,1.27759929775351E-016,1.18092722701134E-016,1.08597214885961E-016,9.94121655909601E-017,9.06360977231059E-017,8.23351592159674E-017,7.45497736338356E-017,6.73002094393946E-017,6.05911994853224E-017,5.44157375431426E-017,4.87581698784872E-017,4.35966889537603E-017,3.89053245849424E-017,3.46555161450397E-017,3.0817338218767E-017,2.73604417739654E-017,2.42547635758943E-017,2.14710482797824E-017,1.89812203781762E-017,1.67586368955905E-017
1.846503670262E-018,3.99273066782531E-018,6.47046264332052E-018,9.3133963153192E-018,1.25569663403972E-017,1.62380679088295E-017,2.03946515538917E-017,2.50651562633071E-017,3.02877391902581E-017,3.60992507873638E-017,4.2533892679755E-017,4.96214816316734E-017,5.73852260390754E-017,6.58389008913266E-017,7.49832823601172E-017,8.48016732207972E-017,9.52543141457367E-017,1.06271432280983E-016,1.17744625932693E-016,1.29516220863352E-016,1.4136615749957E-016,1.52995876742679E-016,1.64008562023051E-016,1.56183484338535E-016,1.47366173684756E-016,1.37962156632614E-016,1.2829169062825E-016,1.1860312320713E-016,1.09084879260929E-016,9.98760167353336E-017,9.10753807874062E-017,8.27494407682997E-017,7.49389243036599E-017,6.76643760936337E-017,6.09307714953617E-017,5.47313104904664E-017,4.90505090843904E-017,4.38666944665828E-017,3.91539986808E-017,3.48839339629134E-017,3.10266218300244E-017,2.75517377560731E-017,2.44292240002928E-017,2.16298149182627E-017,1.91254118673447E-017,1.68893385645333E-017
1.86293397895468E-018,4.0272437987082E-018,6.52474511656366E-018,9.38915131116393E-018,1.26558927914742E-017,1.63618357352541E-017,2.05448727999334E-017,2.52433519851372E-017,3.04953020830237E-017,3.63374037423316E-017,4.28036437486159E-017,4.99235762708552E-017,5.7720098044456E-017,6.62066241539875E-017,7.53835265282073E-017,8.5233667605826E-017,9.57168258445874E-017,1.06762766598642E-016,1.18262659910947E-016,1.300584842039E-016,1.41929979609997E-016,1.53578624270583E-016,1.64607998373629E-016,1.56768090104115E-016,1.47934526800734E-016,1.3851255520879E-016,1.28822399221242E-016,1.19112539163935E-016,1.09571637289283E-016,1.00339046878711E-016,9.15139322096965E-017,8.31630812822465E-017,7.53275234442351E-017,6.80280777419837E-017,6.12699605786817E-017,5.50465770851347E-017,4.93426122966516E-017,4.41365277195879E-017,3.94025574637596E-017,3.51122866658486E-017,3.12358839685109E-017,2.77430496609255E-017,2.46037318876462E-017,2.17886551497922E-017,1.92696981452814E-017,1.70201517711934E-017
1.87943752283603E-018,4.06190080161806E-018,6.57923811618283E-018,9.46517800724902E-018,1.27551450397376E-017,1.64859747059912E-017,2.06955000677575E-017,2.54219764078756E-017,3.07033024674275E-017,3.65759874973633E-017,4.30738020136138E-017,5.02260364011335E-017,5.80552748729359E-017,6.65745721646978E-017,7.57838960268049E-017,8.56656692174725E-017,9.61792092903689E-017,1.07253821797812E-016,1.18780251151539E-016,1.30600131572624E-016,1.42493006264522E-016,1.54160393709302E-016,1.65206272900915E-016,1.57351533620323E-016,1.48501735930442E-016,1.39061846609623E-016,1.29352054087541E-016,1.19620968599571E-016,1.10057486469456E-016,1.00801252996276E-016,9.19517484735231E-017,8.35760768004998E-017,7.57155667213831E-017,6.83913097451922E-017,6.16087618659792E-017,5.53615323023454E-017,4.96344744062139E-017,4.44061835853585E-017,3.96509958472336E-017,3.53405692597944E-017,3.14451197766218E-017,2.79343728035182E-017,2.47782827542587E-017,2.19475647137412E-017,1.94140751898461E-017,1.71510727416942E-017
1.89601425703606E-018,4.09670152332011E-018,6.63394131766192E-018,9.54147584730114E-018,1.28547222412145E-017,1.66104836402507E-017,2.08465317999073E-017,2.56010275693383E-017,3.09117379627911E-017,3.6814999256176E-017,4.33443642844717E-017,5.05288584801492E-017,5.83907526931705E-017,6.69427408873581E-017,7.61843867192001E-017,8.60976739398632E-017,9.66414605226382E-017,1.07744594215493E-016,1.19297396431224E-016,1.31141160320667E-016,1.43055235507893E-016,1.54741183895342E-016,1.6580338530974E-016,1.57933814496783E-016,1.49067800456371E-016,1.3961002987018E-016,1.29880653822086E-016,1.20128409609996E-016,1.10542424373494E-016,1.0126263214163E-016,9.23888261445568E-017,8.39884234503555E-017,7.61030498867478E-017,6.87540675498248E-017,6.1947170572636E-017,5.56761711998468E-017,4.99260903835853E-017,4.4675657012363E-017,3.98993088163055E-017,3.5568776817772E-017,3.16543244589773E-017,2.81257025560998E-017,2.49528721686964E-017,2.21065393968207E-017,1.95585390214599E-017,1.72820977401394E-017
1.91266413640609E-018,4.13164581021633E-018,6.68885439631176E-018,9.61804427541637E-018,1.29546235532658E-017,1.67353613600216E-017,2.09979664436715E-017,2.57805035145934E-017,3.1120606198727E-017,3.70544362363073E-017,4.36153273886784E-017,5.08320389875575E-017,5.87265277002312E-017,6.73111263166578E-017,7.65849945036088E-017,8.65296776957329E-017,9.7103575622576E-017,1.08235080232471E-016,1.19814092571717E-016,1.31681567844275E-016,1.43616665429108E-016,1.55320993707749E-016,1.66399335345135E-016,1.58514932386998E-016,1.49632719809777E-016,1.40157104080062E-016,1.30408197080548E-016,1.20634860358017E-016,1.11026448645902E-016,1.01723181445598E-016,9.28251618693726E-017,8.44001174424917E-017,7.6489968776595E-017,6.91163466871057E-017,6.22851819976154E-017,5.59904889169037E-017,5.02174552778828E-017,4.49449430240851E-017,4.01474914269483E-017,3.57969044791804E-017,3.1863493281816E-017,2.83170343476496E-017,2.51274957513447E-017,2.22655750327136E-017,1.97030857028049E-017,1.74132230683756E-017
1.92938711552369E-018,4.16673350835456E-018,6.74397702728214E-018,9.69488273607295E-018,1.30548481345975E-017,1.68606066900772E-017,2.1149802451079E-017,2.59604022959402E-017,3.13299048150955E-017,3.72942956690438E-017,4.38866881713816E-017,5.11355744248782E-017,5.9062596115407E-017,6.76797244778243E-017,7.69857153128664E-017,8.69616764460623E-017,9.75655507125691E-017,1.08725276272848E-016,1.20330336439182E-016,1.32221351584244E-016,1.44177294160831E-016,1.5589982206751E-016,1.66994122791706E-016,1.59094886987652E-016,1.50196493469881E-016,1.40703068382518E-016,1.30934682578347E-016,1.21140319072232E-016,1.11509557002517E-016,1.02182898115048E-016,9.32607523742459E-017,8.48111550697641E-017,7.68763193106273E-017,6.94781427717718E-017,6.2622791522372E-017,5.63044806732747E-017,5.05085642158873E-017,4.52140367181614E-017,4.03955388052477E-017,3.60249474491088E-017,3.20726215723925E-017,2.85083636633578E-017,2.53021491739668E-017,2.2424667501707E-017,1.98477113385231E-017,1.75444450657514E-017
1.94618314869742E-018,4.2019644634374E-018,6.79930888557354E-018,9.77199067414389E-018,1.31553951452708E-017,1.69862184579795E-017,2.13020382788936E-017,2.61407219728877E-017,3.15396314619608E-017,3.75345747993488E-017,4.41584434952804E-017,5.14394613153471E-017,5.93989541860091E-017,6.80485314263744E-017,7.73865451141244E-017,8.73936661897186E-017,9.80273819557966E-017,1.09215178803581E-016,1.20846124943727E-016,1.32760509025375E-016,1.44737119878815E-016,1.56477667936947E-016,1.67587747473003E-016,1.59673678037911E-016,1.50759120963096E-016,1.41247921973573E-016,1.31460109089687E-016,1.21644784045972E-016,1.11991747229387E-016,1.02641779431727E-016,9.36955944639673E-017,8.52215327060187E-017,7.72620974908165E-017,6.98394515009428E-017,6.29599946097749E-017,5.66181417682018E-017,5.07994124011083E-017,4.54829332655276E-017,4.06434461466337E-017,3.6252900997652E-017,3.22817047183778E-017,2.86996860441073E-017,2.54768281592631E-017,2.25838127303231E-017,1.99924120749148E-017,1.76757601088761E-017
1.96305218997154E-018,4.23733852083092E-018,6.85484964604858E-018,9.84936753490921E-018,1.32562637467126E-017,1.71121954940842E-017,2.14546723886079E-017,2.63214606121335E-017,3.17497837995487E-017,3.77752708857912E-017,4.44305902405195E-017,5.17436962037683E-017,5.97355981851759E-017,6.84175432478689E-017,7.77874799085502E-017,8.78256429631002E-017,9.84890655558221E-017,1.09704784334022E-016,1.21361455038898E-016,1.33299037695937E-016,1.45296140801337E-016,1.57054530319124E-016,1.68180209250912E-016,1.6025130531874E-016,1.51320601862255E-016,1.41791664101165E-016,1.31984475446604E-016,1.22148253636278E-016,1.12473017181679E-016,1.03099822751122E-016,9.41296850206735E-017,8.56312468049204E-017,7.76472994002502E-017,7.02002686530045E-017,6.32967868030434E-017,5.69314675794107E-017,5.10899951128576E-017,4.57516279095719E-017,4.0891208715117E-017,3.6480760459232E-017,3.24907381672632E-017,2.88909970859584E-017,2.56515284804321E-017,2.27430066909516E-017,2.01371840996354E-017,1.78071646113767E-017
