7.13750139279768E-019,1.46838988836077E-018,2.26746846926776E-018,3.11466312123129E-018,4.01378936533486E-018,4.96880997947193E-018,5.98384259872717E-018,7.06316580362157E-018,8.2112235032706E-018,9.43262736080865E-018,1.07321569428343E-017,1.21147572014639E-017,1.35855328150863E-017,1.5149738820147E-017,1.68127668591143E-017,1.85801262468314E-017,2.04574189160328E-017,2.2450307139827E-017,2.45644727410325E-017,2.68055662814045E-017,2.91791444735372E-017,3.16905937694799E-017,3.43450377470702E-017,3.7147225530932E-017,4.01013980426791E-017,4.32111283653371E-017,4.64791319207752E-017,4.99070414850951E-017,5.349514129282E-017,5.72420535926204E-017,6.11443699992971E-017,6.51962188211614E-017,6.93887582089368E-017,7.3709583449978E-017,7.81420349951085E-017,8.26643918275216E-017,8.72489325343114E-017,9.18608438876282E-017,9.64569538486827E-017,1.00984262634795E-016,1.05378241794781E-016,1.09560867076775E-016,1.13438346197561E-016,1.16898497383859E-016,1.19807728703149E-016,1.22007561683984E-016
7.21698791479135E-019,1.48415157744908E-018,2.290922680901E-018,3.14570082978256E-018,4.05230959762932E-018,5.01471649886319E-018,6.03704066119331E-018,7.1235589435977E-018,8.27871031200651E-018,9.50709822440419E-018,1.08134907109915E-017,1.22028177616051E-017,1.36801655500161E-017,1.52507669310664E-017,1.69199875397246E-017,1.86933066986941E-017,2.0576292200506E-017,2.25745678680255E-017,2.46937726106534E-017,2.69395094782476E-017,2.93172829665186E-017,3.18324225413517E-017,3.44899900194431E-017,3.72946680621913E-017,4.0250626601732E-017,4.33613635137071E-017,4.66295152714071E-017,5.00566326495716E-017,5.36429157809525E-017,5.73869019912509E-017,6.12850988326127E-017,6.53315535851881E-017,6.95173491808618E-017,7.38300150016904E-017,7.82528392935412E-017,8.27640679862737E-017,8.73359724965943E-017,9.19337665755334E-017,9.65143494147218E-017,1.01024849006222E-016,1.05400936118116E-016,1.09564875159193E-016,1.13423273614816E-016,1.16864486594155E-016,1.1975562728757E-016,1.21939127743342E-016
7.29702755217411E-019,1.50001536599193E-018,2.31451792264328E-018,3.17691120982132E-018,4.09102733924698E-018,5.06083897906772E-018,6.09046711007152E-018,7.18418718367146E-018,8.34643349917256E-018,9.5818015566661E-018,1.08950480752941E-017,1.2291088292873E-017,1.37749900801745E-017,1.535196430958E-017,1.70273508112231E-017,1.88065991277669E-017,2.06952431389697E-017,2.2698868466151E-017,2.4823071381263E-017,2.70734077315969E-017,2.94553301448428E-017,3.19741114953344E-017,3.46347522851877E-017,3.74418692171667E-017,4.03995618023638E-017,4.35112533466546E-017,4.67795020861364E-017,5.02057775828031E-017,5.37901967353463E-017,5.75312128929531E-017,6.14252505669687E-017,6.54662770993141E-017,6.96453013485099E-017,7.3949787973055E-017,7.83629742039348E-017,8.28630740771547E-017,8.74223529151032E-017,9.20060523701106E-017,9.6571143541022E-017,1.01064882506853E-016,1.05423139050275E-016,1.09568465325825E-016,1.13407866718672E-016,1.16830232092709E-016,1.19703374994611E-016,1.21870631116337E-016
7.37762153692281E-019,1.51598140855417E-018,2.3382543081198E-018,3.20829427821667E-018,4.12994246851474E-018,5.10717713011258E-018,6.14412146772498E-018,7.24504984823013E-018,8.41439218881411E-018,9.65673628595845E-018,1.09768277793414E-017,1.23795673706181E-017,1.38700048342114E-017,1.54533292637141E-017,1.71348548911586E-017,1.89200016949008E-017,2.08142698725672E-017,2.28232070954066E-017,2.49523672762166E-017,2.72072593708907E-017,2.9593284489265E-017,3.21156593094405E-017,3.47793234655518E-017,3.75888282056035E-017,4.05482031865136E-017,4.3660797779489E-017,4.69290926912334E-017,5.03544770548458E-017,5.39369853966079E-017,5.76749880281853E-017,6.15648274330218E-017,6.5600392094229E-017,6.97726179303507E-017,7.40689060444449E-017,7.84724438276632E-017,8.29614145654616E-017,8.75080785450739E-017,9.2077706225555E-017,9.66273412736026E-017,1.01104368153385E-016,1.05444855447405E-016,1.09571642137314E-016,1.13392129645124E-016,1.16795737481268E-016,1.1965097482089E-016,1.2180207418849E-016
7.45877109337123E-019,1.53204985805474E-018,2.36213194850593E-018,3.23985004879285E-018,4.16905486041147E-018,5.15373065871161E-018,6.19800325359426E-018,7.30614625948155E-018,8.48258550387257E-018,9.73190134091665E-018,1.1058828568636E-017,1.24682535739336E-017,1.39652082465096E-017,1.55548601093081E-017,1.72424980069982E-017,1.90335125729306E-017,2.09333705563818E-017,2.29475819327138E-017,2.50816585361204E-017,2.73410627440367E-017,2.97311444998482E-017,3.2257064681387E-017,3.49237025013848E-017,3.7735544256194E-017,4.06965503138177E-017,4.38099967433375E-017,4.70782874262566E-017,5.05027318458563E-017,5.40832830116075E-017,5.78182291292146E-017,6.17038316582173E-017,6.57339012919057E-017,6.98993021302534E-017,7.41873728755095E-017,7.85812522391851E-017,8.30590938835176E-017,8.75931541030767E-017,9.21487330523266E-017,9.66829476105714E-017,1.01143310911588E-016,1.05466090113129E-016,1.09574410101777E-016,1.13376066479316E-016,1.16761006313995E-016,1.19598429719958E-016,1.21733459307272E-016
7.54047743823565E-019,1.54822086577436E-018,2.38615095254233E-018,3.27157853235331E-018,4.20836438660136E-018,5.20049926830742E-018,6.25211198424661E-018,7.36747573750811E-018,8.55101256624116E-018,9.80729565050112E-018,1.11410491906323E-017,1.25571454856933E-017,1.4060598757208E-017,1.56565551700187E-017,1.73502783961104E-017,1.91471299466328E-017,2.10525433593673E-017,2.30719911706148E-017,2.52109434187037E-017,2.74748162172543E-017,2.98689086957774E-017,3.23983263283834E-017,3.50678883529035E-017,3.78820166163262E-017,4.08446027613468E-017,4.39588501848795E-017,4.72270866437914E-017,5.06505427458434E-017,5.42290908332559E-017,5.796093792993E-017,6.184226546665E-017,6.5866807405519E-017,7.00253571374738E-017,7.43051921052406E-017,7.86894034861955E-017,8.31561164309155E-017,8.76775842673523E-017,9.22191377175781E-017,9.67379675026376E-017,1.011817156969E-016,1.0548684779919E-016,1.09576773675485E-016,1.13359681256243E-016,1.16726042098168E-016,1.19545742602956E-016,1.2166478878272E-016
7.62274178064047E-019,1.56449458136328E-018,2.41031142654996E-018,3.30347973670444E-018,4.24787091546697E-018,5.24748265911317E-018,6.30644717342474E-018,7.42903760032024E-018,8.61967249681988E-018,9.88291814405031E-018,1.12234883947826E-017,1.26462416925881E-017,1.4156174812224E-017,1.57584127773247E-017,1.74581943057483E-017,1.92608520126834E-017,2.11717864642793E-017,2.31964330171735E-017,2.53402201986906E-017,2.76085181749168E-017,3.00065756151739E-017,3.25394429869211E-017,3.5211879999459E-017,3.80282445518335E-017,4.09923601233462E-017,4.41073580660827E-017,4.73754907091912E-017,5.07979105544258E-017,5.43744101202864E-017,5.81031161656595E-017,6.19801310789275E-017,6.5999113139367E-017,7.01507861266447E-017,7.4422367352039E-017,7.87969015897774E-017,8.32524865747593E-017,8.77613736781457E-017,9.2288925045578E-017,9.67924058536206E-017,1.01219587375001E-016,1.05507133206092E-016,1.09578737263543E-016,1.13342977961438E-016,1.1669084829485E-016,1.19492916339263E-016,1.21596064888043E-016
7.70556532214378E-019,1.58087115284889E-018,2.43461347444515E-018,3.33555366667935E-018,4.28757431214204E-018,5.29468052815379E-018,6.36100833209508E-018,7.49083116390914E-018,8.68856441556975E-018,9.95876775133265E-018,1.13061449325837E-017,1.27355407851619E-017,1.42519348632748E-017,1.58604312705304E-017,1.75662439930309E-017,1.93746769796156E-017,2.12910980676048E-017,2.33209056958782E-017,2.5469487167673E-017,2.77421670193959E-017,3.01441438149123E-017,3.26804134125646E-017,3.53556764393076E-017,3.81742273467496E-017,4.11398220109791E-017,4.42555203639439E-017,4.75235000003246E-017,5.09448360805917E-017,5.45192421370405E-017,5.82447655729915E-017,6.21174307120386E-017,6.61308211887964E-017,7.02755922577678E-017,7.45389022137833E-017,7.89037505445542E-017,8.33482086499048E-017,8.78445269380376E-017,9.23580998181314E-017,9.68462675209514E-017,1.01256930762393E-016,1.05526950983728E-016,1.09580305220553E-016,1.13325960531652E-016,1.16655428319566E-016,1.19439953757132E-016,1.21527289860216E-016
7.78894925676308E-019,1.59735072664345E-018,2.45905719775449E-018,3.36780032416144E-018,4.32747443854417E-018,5.34209256930714E-018,6.41579496849557E-018,7.55285574229906E-018,8.75768744156627E-018,1.00348434025978E-017,1.13890175576216E-017,1.2825041357846E-017,1.43478773678984E-017,1.59626089967681E-017,1.76744257249244E-017,1.9488603067776E-017,2.14104763794929E-017,2.34454074455433E-017,2.55987426339842E-017,2.78757611709066E-017,3.02816118704379E-017,3.28212363797455E-017,3.54992766893831E-017,3.83199643030649E-017,4.1286988052074E-017,4.44033370702338E-017,4.76711149073249E-017,5.10913201424656E-017,5.46635881532582E-017,5.83858878896008E-017,6.22541665792245E-017,6.62619342401305E-017,7.03997786762086E-017,7.46548002679002E-017,7.90099543188419E-017,8.34432869591994E-017,8.79270486122722E-017,9.24266667749945E-017,9.68995573161692E-017,1.01293750626961E-016,1.05546305732E-016,1.09581481851274E-016,1.13308632855526E-016,1.16619785542953E-016,1.1938685764432E-016,1.21458465900559E-016
7.87289477100106E-019,1.61393344755172E-018,2.48364269562974E-018,3.4002197081079E-018,4.36757115340719E-018,5.3897184733446E-018,6.47080658818308E-018,7.61511064759874E-018,8.82704069305212E-018,1.01111440286268E-017,1.14721050256155E-017,1.29147420089937E-017,1.44440007894732E-017,1.60649443109997E-017,1.77827377782227E-017,1.96026285092816E-017,2.15299196236847E-017,2.35699365202116E-017,2.5727984922572E-017,2.80092990673526E-017,3.04189783755864E-017,3.29619106815573E-017,3.56426797850721E-017,3.84654547404862E-017,4.14338578908752E-017,4.45508081912453E-017,4.78183358323449E-017,5.12373635670762E-017,5.4807449443872E-017,5.85264848540773E-017,6.23903408898546E-017,6.63924549706008E-017,7.05233485126934E-017,7.47700650714353E-017,7.91155168548023E-017,8.35377257737201E-017,8.80089432290833E-017,9.2494630614286E-017,9.69522800054115E-017,1.01330051688535E-016,1.05565202001437E-016,1.09582271411262E-016,1.13290998774242E-016,1.16583923291414E-016,1.19333630748696E-016,1.21389595175315E-016
7.95740304387127E-019,1.63061945877865E-018,2.50837006486271E-018,3.43281181457303E-018,4.40786431231335E-018,5.4375579279714E-018,6.52604269408018E-018,7.67759519005258E-018,8.89662328748926E-018,1.01876685607821E-017,1.15554060944609E-017,1.30046413409125E-017,1.45403035972363E-017,1.6167435576018E-017,1.78911784395272E-017,1.97167515479751E-017,2.1649426037443E-017,2.36944911890564E-017,2.58572123748739E-017,2.81427791641737E-017,3.05562419424047E-017,3.31024351295532E-017,3.57858847799917E-017,3.86106979961999E-017,4.15804311877964E-017,4.46979337475451E-017,4.79651631893148E-017,5.13829671901308E-017,5.49508272888056E-017,5.86665582057602E-017,6.25259558493045E-017,6.65223860482806E-017,7.06463048833083E-017,7.48847001611263E-017,7.92204420685946E-017,8.3631529333011E-017,8.80902152800173E-017,9.2561995992894E-017,9.7004440309899E-017,1.01365838619443E-016,1.05583644293791E-016,1.09582678107516E-016,1.13273062082179E-016,1.16547844847746E-016,1.19280275778853E-016,1.21320679816212E-016
8.04247524692404E-019,1.64740890193698E-018,2.53323939990002E-018,3.46557663673152E-018,4.44835376772532E-018,5.48561061786669E-018,6.58150278652163E-018,7.74030867809082E-018,8.96643434161018E-018,1.02644159310555E-017,1.16389195242726E-017,1.30947379598963E-017,1.46367842663018E-017,1.62700811624464E-017,1.79997460052261E-017,1.98309704393808E-017,2.17689938714821E-017,2.38190697362845E-017,2.59864233486918E-017,2.82761999341936E-017,3.06934012009732E-017,3.32428085535453E-017,3.59288907457693E-017,3.87556934246368E-017,4.17267076191778E-017,4.48447137737297E-017,4.81115974037042E-017,5.15281318557924E-017,5.50937229727757E-017,5.88061096845745E-017,6.26610136588387E-017,6.66517301320228E-017,7.07686508895011E-017,7.49987090534762E-017,7.93247338505291E-017,8.37247018453187E-017,8.81708692202536E-017,9.26287675268788E-017,9.70560429064147E-017,1.01401116045053E-016,1.05601637062639E-016,1.09582706099098E-016,1.13254826527546E-016,1.16511553451774E-016,1.19226795404701E-016,1.21251721921012E-016
8.12811254427231E-019,1.66430191705488E-018,2.55825079285787E-018,3.49851416490151E-018,4.48903936901788E-018,5.53387622472313E-018,6.63718636330023E-018,7.80325041837947E-018,9.03647297146849E-018,1.03413850721167E-017,1.17226440774251E-017,1.31850304762566E-017,1.47334412776779E-017,1.63728794487387E-017,1.81084387814725E-017,1.99452834506593E-017,2.18886213898974E-017,2.3943670461039E-017,2.61156162180674E-017,2.84095598674687E-017,3.08304547992295E-017,3.33830298014059E-017,3.60716967718255E-017,3.89004403972413E-017,4.18726868770465E-017,4.49911483181841E-017,4.82576389122885E-017,5.1672858416461E-017,5.52361377850991E-017,5.89451410308726E-017,6.27955165154961E-017,6.67804898713997E-017,7.08903896180842E-017,7.5112095244829E-017,7.94283960652194E-017,8.38172474878278E-017,8.82509094689228E-017,9.26949497918721E-017,9.71070924277771E-017,1.01435888544312E-016,1.05619184713968E-016,1.09582359497754E-016,1.13236295813012E-016,1.16475052300962E-016,1.19173192258049E-016,1.21182723554057E-016
8.21431609261752E-019,1.68129864258362E-018,2.58340433353669E-018,3.53162438656761E-018,4.52992096250954E-018,5.58235442728631E-018,6.69309291971246E-018,7.86641971586952E-018,9.10673829248882E-018,1.041857491736E-017,1.1806578518594E-017,1.32755175043529E-017,1.48302731182824E-017,1.64758288211772E-017,1.82172550841628E-017,2.00596888605625E-017,2.20083068700945E-017,2.40682916773015E-017,2.62447893731586E-017,2.8542857471138E-017,3.0967401402794E-017,3.35230977388704E-017,3.62143019651583E-017,3.90449383022422E-017,4.20183686688798E-017,4.51372374428448E-017,4.84032881629179E-017,5.1817147732559E-017,5.53780730195018E-017,5.90836539852782E-017,6.29294666119788E-017,6.69086679066455E-017,7.10115241412407E-017,7.52248622114453E-017,7.9531432551736E-017,8.39091704068938E-017,8.83303404094212E-017,9.2760547323471E-017,9.71575934633088E-017,1.01470160650275E-016,1.05636291606754E-016,1.09581642368525E-016,1.13217473596323E-016,1.16438344551023E-016,1.19119468933181E-016,1.21113686746805E-016
8.30108704127551E-019,1.69839921540509E-018,2.60870010943583E-018,3.56490728640376E-018,4.57099839149377E-018,5.63104490139369E-018,6.74922194860333E-018,7.92981587384544E-018,9.17722941951603E-018,1.04959844009509E-017,1.18907216147952E-017,1.33661976626215E-017,1.4927278280959E-017,1.65789276738709E-017,1.83261932389138E-017,2.01741849593872E-017,2.21280486027189E-017,2.41929317137964E-017,2.63739412201161E-017,2.86760912692742E-017,3.11042396947959E-017,3.3663011249343E-017,3.63567054501307E-017,3.91891865444266E-017,4.21637527173722E-017,4.52829812229659E-017,4.85485456142911E-017,5.19610006723202E-017,5.55195299739334E-017,5.92216502885352E-017,6.30628661365447E-017,6.70362668686023E-017,7.11320575165316E-017,7.53370134095795E-017,7.9633847123758E-017,8.40004747182753E-017,8.84091663897242E-017,9.28255646176291E-017,9.72075505592984E-017,1.01503936850636E-016,1.05652962053536E-016,1.09580558730348E-016,1.13198363490914E-016,1.1640143331651E-016,1.19065627987425E-016,1.21044613498349E-016
8.38842653220253E-019,1.71560377083947E-018,2.6341382057681E-018,3.59836284629597E-018,4.6122714962702E-018,5.67994732001335E-018,6.80557294041114E-018,7.9934381939734E-018,9.24794546686363E-018,1.05736124578713E-017,1.19750721354242E-017,1.34570695736048E-017,1.50244552644907E-017,1.66821744087526E-017,1.84352515810392E-017,2.028877004893E-017,2.22478448915849E-017,2.43175889138932E-017,2.6503070180961E-017,2.88092598027355E-017,3.12409683757021E-017,3.38027692337029E-017,3.64989063682599E-017,3.93331845449173E-017,4.23088387602049E-017,4.54283797468885E-017,4.86934117357321E-017,5.21044181115824E-017,5.56605099503851E-017,5.93591316813592E-017,6.31957172729022E-017,6.71632893786681E-017,7.12519927869055E-017,7.54485522755586E-017,7.97356435697271E-017,8.40911645073655E-017,8.84873917226959E-017,9.28900061310433E-017,9.72569682194586E-017,1.01537221588238E-016,1.05669200320976E-016,1.09579112556643E-016,1.13178969066507E-016,1.16364321671409E-016,1.19011671941705E-016,1.20975505775937E-016
8.47633570002119E-019,1.73291244265276E-018,2.65971870547431E-018,3.63199104536494E-018,4.65374011417542E-018,5.72906135328224E-018,6.86214538321143E-018,8.05728597634857E-018,9.31888554836174E-018,1.06514580239645E-017,1.20596288522938E-017,1.3548131863978E-017,1.51218025736146E-017,1.67855674355749E-017,1.85444284555264E-017,2.04034424424399E-017,2.23676940536046E-017,2.4442261635511E-017,2.66321746934623E-017,2.89423616290183E-017,3.13775861631462E-017,3.39423706101139E-017,3.66409038780096E-017,3.94769317409512E-017,4.24536265498188E-017,4.55734331158137E-017,4.8837887006971E-017,5.22474009335841E-017,5.58010142547098E-017,5.94960999042925E-017,6.33280222001092E-017,6.72897380487469E-017,7.13713329807099E-017,7.55594822258609E-017,7.98368256529995E-017,8.41812438294213E-017,8.85650206863964E-017,9.2953876281536E-017,9.7305850905377E-017,1.01570019261585E-016,1.05685010630419E-016,1.09577307775904E-016,1.13159293849702E-016,1.1632701264971E-016,1.18957603281086E-016,1.20906365515476E-016
8.56481567204644E-019,1.75032536306436E-018,2.68544168923773E-018,3.66579185998859E-018,4.69540407961372E-018,5.77838666854436E-018,6.91893876276086E-018,8.12135851954224E-018,9.39004877740411E-018,1.07295200359792E-017,1.21443905396715E-017,1.36393831645771E-017,1.5219318719034E-017,1.68891051719067E-017,1.86537222170114E-017,2.05182004645719E-017,2.24875944187175E-017,2.45669482510217E-017,2.67612532110157E-017,2.90753953221117E-017,3.15140917917597E-017,3.40818143138343E-017,3.67826971545834E-017,3.96204275856627E-017,4.25981158531903E-017,4.57181414435789E-017,4.8981971917928E-017,5.23899500287648E-017,5.59410441964482E-017,5.96325566975629E-017,6.34597830924745E-017,6.74156154812032E-017,7.14900811117041E-017,7.5669806657196E-017,7.99373971119989E-017,8.42707167097921E-017,8.86420575243872E-017,9.30171794484344E-017,9.73542030369637E-017,1.01602334225353E-016,1.05700397158437E-016,1.09575148272268E-016,1.13139341324557E-016,1.16289509245981E-016,1.18903424455317E-016,1.20837194622031E-016
8.65386756831167E-019,1.76784266275465E-018,2.71130723549855E-018,3.69976526382439E-018,4.73726322408752E-018,5.82792293038833E-018,6.9759525625403E-018,8.18565512064802E-018,9.46143426699468E-018,1.08077974316125E-017,1.22293559743159E-017,1.37308221104237E-017,1.53170022174308E-017,1.69927860431273E-017,1.87631312297544E-017,2.06330424513397E-017,2.26075443298187E-017,2.46916471471548E-017,2.68903042025227E-017,2.92083594723518E-017,3.16504840130045E-017,3.42210992970303E-017,3.69242853897215E-017,3.97636715478674E-017,4.27423064516103E-017,4.58625048564374E-017,4.91256669685007E-017,5.25320662945677E-017,5.60806010886562E-017,5.97685038009457E-017,6.35910021194619E-017,6.75409242688163E-017,7.16082401790744E-017,7.57795289465864E-017,8.00373616603684E-017,8.43595871441463E-017,8.8718506446033E-017,9.30799199729457E-017,9.74020289928926E-017,1.01634170790879E-016,1.05715364037375E-016,1.09572637886082E-016,1.13119114933164E-016,1.16251814415925E-016,1.18849137879358E-016,1.20767994970312E-016
8.7434925015947E-019,1.78546447087246E-018,2.73731542046819E-018,3.73391122783165E-018,4.77931737622764E-018,5.87766980068488E-018,7.03318626379777E-018,8.25017507532771E-018,9.53304112979342E-018,1.08862891495528E-017,1.23145239355126E-017,1.38224473407513E-017,1.54148515914772E-017,1.70966084824216E-017,1.88726538676143E-017,2.07479667500687E-017,2.27275421426884E-017,2.48163567249011E-017,2.70193261522707E-017,2.93412526862783E-017,3.17867615950064E-017,3.43602245285895E-017,3.70656677914995E-017,3.99066631118503E-017,4.28861981404662E-017,4.60065234928411E-017,4.92689726683552E-017,5.26737506352482E-017,5.62196862477369E-017,5.99039429536286E-017,6.3721681445598E-017,6.76656669947394E-017,7.17258131674506E-017,7.58886524514488E-017,8.01367229871235E-017,8.44478590986979E-017,8.87943716268017E-017,9.31421021585274E-017,9.74493331110372E-017,1.01665533226661E-016,1.0572991535588E-016,1.09569780414465E-016,1.13098618076211E-016,1.16213931076927E-016,1.18794745933894E-016,1.20698768405155E-016
8.83369157744387E-019,1.80319091504268E-018,2.76346631814364E-018,3.76822972029363E-018,4.82156636182334E-018,5.92762693862386E-018,7.09063934559071E-018,8.31491767785658E-018,9.60486847816141E-018,1.09649941295211E-017,1.23998932051085E-017,1.39142574990293E-017,1.55128653698458E-017,1.72005709307733E-017,1.89822885140225E-017,2.08629717193476E-017,2.28475862259205E-017,2.49410753994179E-017,2.71483175598128E-017,2.94740735864907E-017,3.19229233223907E-017,3.44991889939379E-017,3.72068435841287E-017,4.00494017771555E-017,4.30297907290263E-017,4.61501975032265E-017,4.94118895367208E-017,5.28150039616833E-017,5.63583009932762E-017,6.00388758940804E-017,6.38518232303823E-017,6.77898462324592E-017,7.18428030469243E-017,7.59971805096771E-017,8.02354847568036E-017,8.45355365104304E-017,8.88696572085614E-017,9.32037302712551E-017,9.74961196889027E-017,1.01696425758837E-016,1.05744055159429E-016,1.09566579611856E-016,1.13077854113537E-016,1.16175862108603E-016,1.18740250965855E-016,1.20629516741996E-016
8.92446589420409E-019,1.82102212137367E-018,2.7897600003217E-018,3.80272070683961E-018,4.86401000385212E-018,5.97779400075102E-018,7.14831128482801E-018,8.37988222116803E-018,9.67691542420554E-018,1.10439113123126E-017,1.24854625675467E-017,1.40062512329864E-017,1.56110420872198E-017,1.7304671836958E-017,1.9092033561957E-017,2.0978055728981E-017,2.29676749608518E-017,2.50658015999338E-017,2.72772769398493E-017,2.9606820811507E-017,3.20589679961187E-017,3.46379916948575E-017,3.73478120077598E-017,4.01918870583789E-017,4.31730840402278E-017,4.62935270498036E-017,4.95544181021872E-017,5.29558271911861E-017,5.64964466478805E-017,6.01733043599223E-017,6.39814296282E-017,6.79134645457595E-017,7.19592127730683E-017,7.61051164397256E-017,8.03336506096244E-017,8.46226232873199E-017,8.89443672998754E-017,9.32648085401863E-017,9.75423929840518E-017,1.01726852571667E-016,1.05757787450849E-016,1.09563039190556E-016,1.13056826364683E-016,1.16137610353324E-016,1.18685655288911E-016,1.20560241767332E-016
9.01581654304298E-019,1.83895821446483E-018,2.81619653661316E-018,3.83738415046668E-018,4.90664812250937E-018,6.02817064100447E-018,7.20620155631149E-018,8.44506799689783E-018,9.74918107982224E-018,1.11230396398366E-017,1.25712308098991E-017,1.4098427194634E-017,1.57093802843023E-017,1.74089096575361E-017,1.92018874139151E-017,2.10932171599408E-017,2.30878067414904E-017,2.51905337696536E-017,2.74062028221091E-017,2.9739493015622E-017,3.21948944333257E-017,3.47766316493059E-017,3.74885723182874E-017,4.03341184849631E-017,4.33160779104673E-017,4.64365123063487E-017,4.96965589025056E-017,5.30962212473231E-017,5.66341245370192E-017,6.03072300878022E-017,6.41105027882379E-017,6.80365244886851E-017,7.20750452869588E-017,7.62124635406933E-017,8.04312241616287E-017,8.47091233085573E-017,8.9018505976294E-017,9.33253411577195E-017,9.75881572145262E-017,1.01756817808009E-016,1.05771116190829E-016,1.09559162821264E-016,1.13035538109423E-016,1.16099178616749E-016,1.18630961183973E-016,1.2049094523918E-016
9.10774460797691E-019,1.85699931741404E-018,2.84277599445697E-018,3.87222001156161E-018,4.94948053523779E-018,6.07875651075077E-018,7.26430963277705E-018,8.51047429542772E-018,9.82166455674086E-018,1.12023780551563E-017,1.26571967218996E-017,1.41907840402884E-017,1.58078785078248E-017,1.75132828568441E-017,1.93118484818862E-017,2.12084544043175E-017,2.32079799744447E-017,2.53152703656645E-017,2.75350937512322E-017,2.98720888687679E-017,3.23307014671606E-017,3.49151078912385E-017,3.76291237871575E-017,4.04760956009956E-017,4.3458772189394E-017,4.65791534579987E-017,4.98383124843927E-017,5.32361870597346E-017,5.67713359888689E-017,6.04406548132727E-017,6.42390448544025E-017,6.81590286055093E-017,7.21903035151975E-017,7.63192250924085E-017,8.05282090048387E-017,8.47950404247682E-017,8.90920772806446E-017,9.33853322799511E-017,9.76334165592633E-017,1.01786325569782E-016,1.05784045298424E-016,1.09554954133602E-016,1.13013992588306E-016,1.16060569668333E-016,1.18576170899674E-016,1.20421628887523E-016
9.20025116589716E-019,1.8751455518251E-018,2.86949843913428E-018,3.90722824792243E-018,4.99250705675656E-018,6.12955125882077E-018,7.32263498493524E-018,8.57610040592856E-018,9.89436496656631E-018,1.1281925502528E-017,1.27433590959757E-017,1.42833204305918E-017,1.59065353105546E-017,1.76177899069862E-017,1.94219151873242E-017,2.13237658652719E-017,2.33281930788526E-017,2.54400098588414E-017,2.76639482866525E-017,3.00046070563749E-017,3.24663879466261E-017,3.50534194704312E-017,3.77694657011775E-017,4.06178179650081E-017,4.3601166739706E-017,4.67214507010505E-017,4.99796794033384E-017,5.33757255639583E-017,5.69080823341624E-017,6.05735802706715E-017,6.43670579652415E-017,6.8280979430703E-017,7.23049903699362E-017,7.64254043555144E-017,8.06246087074062E-017,8.48803784582323E-017,8.91650852233184E-017,9.34447860270274E-017,9.76781751585076E-017,1.01815379918429E-016,1.05796578651552E-016,1.09550416716638E-016,1.12992193003166E-016,1.16021786241844E-016,1.1852128665285E-016,1.20352294414752E-016
9.29333728659597E-019,1.8933970378152E-018,2.8963639337825E-018,3.94240881477998E-018,5.03572749909034E-018,6.1805545315451E-018,7.38117708151164E-018,8.64194561640288E-018,9.96728142082102E-018,1.13616809274388E-017,1.28297167272795E-017,1.43760350305334E-017,1.60053492513024E-017,1.77224292878252E-017,1.95320859611191E-017,2.14391499569859E-017,2.344844448631E-017,2.55647507337531E-017,2.77927650024813E-017,3.01370462792329E-017,3.26019527364218E-017,3.51915654523058E-017,3.79095973623272E-017,4.07592851497799E-017,4.3743261436949E-017,4.68634042427614E-017,5.01206602234154E-017,5.35148377012565E-017,5.70443649060388E-017,6.07060081930044E-017,6.44945442538665E-017,6.84023794889058E-017,7.24191087489026E-017,7.65310045715553E-017,8.07204268137636E-017,8.49651412031011E-017,8.92375337825555E-017,9.35037064834933E-017,9.77224371142177E-017,1.01843984875373E-016,1.05808720087491E-016,1.09545554119394E-016,1.1297014251765E-016,1.15982831035856E-016,1.1846631062901E-016,1.20282943496097E-016
9.3870040327927E-019,1.91175389402235E-018,2.92337253940924E-018,3.97776166481931E-018,5.07914167159806E-018,6.23176597278942E-018,7.43993538928664E-018,8.70800921372704E-018,1.00404130309864E-017,1.14416432766447E-017,1.29162684137185E-017,1.44689265094693E-017,1.61043188949288E-017,1.7827199486972E-017,1.96423592435685E-017,2.1554605104613E-017,2.35687326407997E-017,2.56894914885691E-017,2.79215424873919E-017,3.02694052533551E-017,3.2737394716787E-017,3.53295449177568E-017,3.80495180875728E-017,4.09004967421423E-017,4.38850561693179E-017,4.70050143011536E-017,5.02612555170937E-017,5.36535244184461E-017,5.71801850398985E-017,6.0837940311832E-017,6.46215058478797E-017,6.85232312948992E-017,7.25326615354271E-017,7.66360289630628E-017,8.08156668447747E-017,8.50493324256144E-017,8.93094269047267E-017,9.35620976986378E-017,9.77662064904687E-017,1.01872144422468E-016,1.05820473403359E-016,1.09540369851353E-016,1.12947844257713E-016,1.15943706714244E-016,1.184112449828E-016,1.20213577780055E-016
