1.21548725995272E-017,2.47957733446186E-017,3.79004948851814E-017,5.14404916874347E-017,6.53800002405804E-017,7.96750554263828E-017,9.42723918369417E-017,1.09108217709461E-016,1.24106847931406E-016,1.39179181248286E-016,1.54221005372241E-016,1.6911111213565E-016,1.83709203152791E-016,1.97853564637246E-016,2.1135848806634E-016,2.24011411279899E-016,2.19548464942205E-016,2.13694255119519E-016,2.06725432098493E-016,1.98891893610391E-016,1.90415961215679E-016,1.81492696095457E-016,1.72290996215453E-016,1.62955203133607E-016,1.53607014559786E-016,1.44347551835204E-016,1.35259472764759E-016,1.26409052118574E-016,1.17848176563286E-016,1.09616219351648E-016,1.01741774045777E-016,9.42442368787318E-017,8.71352348729245E-017,8.04199021701806E-017,7.40980106933582E-017
1.2203194951653E-017,2.48895591757764E-017,3.80366548798215E-017,5.16157148076641E-017,6.55907663061378E-017,7.99176522581356E-017,9.45429377702935E-017,1.09402690399876E-016,1.24421120504672E-016,1.39509066994771E-016,1.54562312349105E-016,1.69459709225666E-016,1.84061099335329E-016,1.98205003458407E-016,2.11706059553743E-016,2.24352183836038E-016,2.19873641319755E-016,2.14003994443071E-016,2.0702002488656E-016,1.99171721995875E-016,1.90681468803667E-016,1.81744365406278E-016,1.72529332039509E-016,1.63180720445793E-016,1.53820229910991E-016,1.44548977362398E-016,1.35449612145476E-016,1.26588397945858E-016,1.18017208738503E-016,1.09775404189721E-016,1.01891563864379E-016,9.43850699034157E-017,8.72675353371032E-017,8.05440805248678E-017,7.4214463868842E-017
1.22515908589902E-017,2.49834645805931E-017,3.8172955270256E-017,5.17910764408846E-017,6.58016489251721E-017,8.01603263535323E-017,9.48135071874021E-017,1.09697121207225E-016,1.24735277168013E-016,1.39838757046501E-016,1.54903340905697E-016,1.69807944888456E-016,1.8441255321457E-016,1.98555923289299E-016,2.12053041128631E-016,2.2469230226194E-016,2.20198150873805E-016,2.14313060779681E-016,2.07313944566328E-016,1.99450882620775E-016,1.90946318825699E-016,1.81995391550648E-016,1.72767042662573E-016,1.63405633470038E-016,1.54032864249776E-016,1.44749846971975E-016,1.3563922202684E-016,1.26767241569861E-016,1.18185766489618E-016,1.09934142521429E-016,1.02040934936589E-016,9.45255115330826E-017,8.73994711404367E-017,8.06679201657191E-017,7.43306033553127E-017
1.23000602160529E-017,2.50774893105895E-017,3.83093956520074E-017,5.19665760345093E-017,6.6012647422097E-017,8.04030769526102E-017,9.50840992923693E-017,1.09991509354293E-016,1.25049317220195E-016,1.4016825083489E-016,1.55244090659138E-016,1.70155818973738E-016,1.84763564911587E-016,1.98906324551769E-016,2.12399433533493E-016,2.25031767632086E-016,2.2052199481807E-016,2.14621455459623E-016,2.07607192560306E-016,1.99729376975165E-016,1.91210512815405E-016,1.82245776083164E-016,1.73004129639562E-016,1.63629943743206E-016,1.54244919079033E-016,1.44950162119444E-016,1.35828303806014E-016,1.26945584320788E-016,1.18353851073432E-016,1.10092435525702E-016,1.02189888360756E-016,9.46655627843326E-017,8.75310432179202E-017,8.07914219473746E-017,7.44464299292121E-017
1.2348602917595E-017,2.51716331179057E-017,3.84459756217409E-017,5.21422130377386E-017,6.62237611238331E-017,8.06459032986517E-017,9.53547132932299E-017,1.10285854068375E-016,1.2536323996489E-016,1.40497547796435E-016,1.55584561231545E-016,1.7050333133586E-016,1.85114134551431E-016,1.99256207670721E-016,2.1274523751271E-016,2.25370581021469E-016,2.20845174366167E-016,2.14929179812507E-016,2.07899770289852E-016,2.00007206547565E-016,1.91474052304553E-016,1.82495520556335E-016,1.73240594523163E-016,1.63853652799873E-016,1.54456395899378E-016,1.45149924258099E-016,1.36016858878069E-016,1.27123427526905E-016,1.18521463744996E-016,1.10250284379928E-016,1.02338425233911E-016,9.48052246726716E-017,8.76622525036796E-017,8.09145867238259E-017,7.45619443665446E-017
1.23972188586089E-017,2.52658957552981E-017,3.858269477726E-017,5.23179869015524E-017,6.64349893597974E-017,8.08888046381674E-017,9.5625348401932E-017,1.10580154581249E-016,1.25677044710652E-016,1.40826647372683E-016,1.55924752249993E-016,1.7085048183376E-016,1.85464262263091E-016,1.99605573074076E-016,2.13090453812516E-016,2.25708743505562E-016,2.21167690731579E-016,2.15236235167256E-016,2.0819167917515E-016,2.00284372824918E-016,1.91736938823014E-016,1.82744626520555E-016,1.73476438863815E-016,1.64076762172301E-016,1.54667296209119E-016,1.45349134839003E-016,1.36204888635958E-016,1.2730077251452E-016,1.18688605757588E-016,1.10407690259929E-016,1.02486546651738E-016,9.49444982124852E-017,8.77930999309466E-017,8.10374153483898E-017,7.4677147442851E-017
1.24459079343253E-017,2.53602769761381E-017,3.87195527175025E-017,5.24938970787033E-017,6.6646331461892E-017,8.11317802208822E-017,9.58960038343164E-017,1.10874410129149E-016,1.2599073077088E-016,1.41155549010196E-016,1.56264663346482E-016,1.71197270330924E-016,1.85813948179454E-016,1.99954421192735E-016,2.13435083180965E-016,2.26046256160288E-016,2.21489545127631E-016,2.15542622852074E-016,2.0848292063518E-016,2.00560877292563E-016,1.9199917389875E-016,1.8299309552408E-016,1.73711664209675E-016,1.64299273390419E-016,1.54877621504242E-016,1.45547795310958E-016,1.36392394470495E-016,1.27477620607958E-016,1.18855278362689E-016,1.10564654339938E-016,1.02634253708549E-016,9.50833844170128E-017,8.7923586432032E-017,8.11599086736836E-017,7.47920399331839E-017
1.24946700402121E-017,2.5454776534409E-017,3.88565490425352E-017,5.26699430237091E-017,6.68577867644932E-017,8.1374829299719E-017,9.6166678810097E-017,1.11168619952745E-016,1.26304297463793E-016,1.41484252160515E-016,1.56604294157896E-016,1.71543696695353E-016,1.86163192437267E-016,2.00302752460544E-016,2.13779126367898E-016,2.26383120061995E-016,2.21810738767462E-016,2.15848344194425E-016,2.08773496087695E-016,2.00836721434212E-016,1.92260759057779E-016,1.83240929113004E-016,1.73946272106606E-016,1.64521187981794E-016,1.55087373278377E-016,1.45745907120485E-016,1.36579377770328E-016,1.27653973129534E-016,1.19021482809957E-016,1.1072117779257E-016,1.02781547497262E-016,9.52218842983237E-017,8.80537129383018E-017,8.12820675515997E-017,7.49066226120829E-017
1.25435050719734E-017,2.55493941847041E-017,3.89936833535508E-017,5.28461241928457E-017,6.70693546044408E-017,8.16179511307841E-017,9.64373725528402E-017,1.1146278329711E-016,1.26617744112399E-016,1.41812756280131E-016,1.56943644325968E-016,1.71889760799521E-016,1.86511995177101E-016,2.00650567314251E-016,2.1412258412491E-016,2.26719336287419E-016,2.22131272863997E-016,2.16153400521E-016,2.09063406949198E-016,2.01111906731925E-016,1.92521695824159E-016,1.83488128831237E-016,1.74180264098145E-016,1.6474250747161E-016,1.55296553022784E-016,1.459434717118E-016,1.36765839921916E-016,1.2782983139953E-016,1.19187220347203E-016,1.10877261788801E-016,1.02928429109373E-016,9.53599988672914E-017,8.8183480380152E-017,8.14038928332815E-017,7.50208962535502E-017
1.2592412925549E-017,2.56441296822247E-017,3.91309552528627E-017,5.30224400441394E-017,6.72810343210271E-017,8.18611449733517E-017,9.67080842899464E-017,1.11756899411706E-016,1.26931070044467E-016,1.42141060830449E-016,1.57282713497244E-016,1.72235462520341E-016,1.86860356543307E-016,2.00997866193476E-016,2.14465457205312E-016,2.27054905913665E-016,2.22451148629916E-016,2.16457793157698E-016,2.09352654634913E-016,2.01386434666086E-016,1.92781985719964E-016,1.83734696220481E-016,1.74413641725487E-016,1.64963233382649E-016,1.55505162226328E-016,1.46140490526789E-016,1.36951782309508E-016,1.28005196736174E-016,1.19352492220368E-016,1.11032907497944E-016,1.03074899634932E-016,9.54977291335706E-017,8.83128896869851E-017,8.15253853690992E-017,7.5134861631027E-017
1.26413934971132E-017,2.57389827827773E-017,3.92683643439006E-017,5.31988900373605E-017,6.74928252559859E-017,8.21044100898495E-017,9.69788132526289E-017,1.1205096755035E-016,1.27244274592495E-016,1.42469165277758E-016,1.57621501323049E-016,1.72580801739122E-016,1.87208276683987E-016,2.01344649540672E-016,2.14807746364103E-016,2.2738983001817E-016,2.22770367277636E-016,2.16761523429596E-016,2.09641240558761E-016,2.01660306715381E-016,1.93041630265256E-016,1.83980632820212E-016,1.74646406527459E-016,1.65183367235266E-016,1.55713202375454E-016,1.46336965004991E-016,1.37137206315119E-016,1.28180070455616E-016,1.19517299673502E-016,1.11188116087622E-016,1.03220960162524E-016,9.5635076105573E-017,8.84419417871857E-017,8.16465460086263E-017,7.52485195173695E-017
1.26904466830743E-017,2.5833953242772E-017,3.9405910231207E-017,5.33754736340158E-017,6.77047267534825E-017,8.23477457458429E-017,9.72495586758953E-017,1.12344986971196E-016,1.27557357093686E-016,1.42797069093194E-016,1.57960007459447E-016,1.72925778341535E-016,1.87555755750947E-016,2.01690917801087E-016,2.15149452357935E-016,2.27724109678681E-016,2.23088930019274E-016,2.17064592660923E-016,2.09929166133341E-016,2.01933524356773E-016,1.93300630978069E-016,1.84225940167651E-016,1.74878560040502E-016,1.65402910547368E-016,1.5592067495417E-016,1.4653289658357E-016,1.37322113318509E-016,1.28354453871906E-016,1.19681643948736E-016,1.11342888723753E-016,1.03366611779241E-016,9.57720407904445E-017,8.85706376080982E-017,8.17673756006166E-017,7.53618706848268E-017
1.27395723800738E-017,2.59290408192201E-017,3.95435925204323E-017,5.35521902973414E-017,6.79167381601024E-017,8.25911512100213E-017,9.7520319798528E-017,1.12638956936709E-016,1.27870316889916E-016,1.43124771752711E-016,1.58298231567209E-016,1.73270392217576E-016,1.87902793899667E-016,2.02036671422734E-016,2.1549057594508E-016,2.28057745973224E-016,2.23406838066629E-016,2.17367002175041E-016,2.10216432769901E-016,2.02206089065483E-016,1.93558989374387E-016,1.84470619797749E-016,1.75110103798646E-016,1.65621864834393E-016,1.56127581444023E-016,1.46728286697301E-016,1.3750650469716E-016,1.28528348296972E-016,1.19845526286268E-016,1.1149722657052E-016,1.03511855570663E-016,9.59086241940423E-017,8.86989780760035E-017,8.18878749929812E-017,7.54749159050175E-017
1.27887704849851E-017,2.60242452697316E-017,3.96814108183307E-017,5.37290394922959E-017,6.81288588248409E-017,8.28346257541825E-017,9.77910958630644E-017,1.12932876713638E-016,1.28183153327706E-016,1.43452272737046E-016,1.58636173311779E-016,1.73614643261531E-016,1.88249391289261E-016,2.02381910856348E-016,2.158311178854E-016,2.28390739980079E-016,2.23724092631152E-016,2.17668753294415E-016,2.10503041878317E-016,2.02478002314962E-016,1.93816706968116E-016,1.84714673243164E-016,1.75341039333494E-016,1.65840231609291E-016,1.5633392332408E-016,1.46923136778542E-016,1.37690381826258E-016,1.28701755040597E-016,1.20008947924335E-016,1.11651130790353E-016,1.03656692620833E-016,9.60448273209126E-017,8.88269641160967E-017,8.20080450327662E-017,7.55876559489079E-017
1.28380408949135E-017,2.61195663525135E-017,3.98193647327562E-017,5.39060206855533E-017,6.8341088099093E-017,8.30781686532182E-017,9.80618861157785E-017,1.13226745572997E-016,1.28495865758195E-016,1.43779571531691E-016,1.58973832363235E-016,1.73958531371936E-016,1.88595548082443E-016,2.0272663655536E-016,2.16171078940312E-016,2.28723092777753E-016,2.24040694923921E-016,2.1796984734059E-016,2.1078899486707E-016,2.02749265576876E-016,1.94073785271072E-016,1.8495810203424E-016,1.755713681742E-016,1.66058012382504E-016,1.56539702070908E-016,1.4711744825722E-016,1.37873746078671E-016,1.28874675410404E-016,1.20171910099192E-016,1.11804602543905E-016,1.03801124012237E-016,9.61806511742693E-017,8.89545966524657E-017,8.21278865661313E-017,7.57000915867902E-017
1.28873835071944E-017,2.62150038263674E-017,3.9957453872658E-017,5.4083133345496E-017,6.85534253366424E-017,8.33217791851E-017,9.83326898066614E-017,1.1352056279004E-016,1.2880845353711E-016,1.44106667626859E-016,1.59311208396259E-016,1.74302056451542E-016,1.88941264445487E-016,2.03070848975855E-016,2.16510459872763E-016,2.2905480544495E-016,2.24356646155618E-016,2.1827028563417E-016,2.11074293143226E-016,2.03019880321081E-016,1.94330225792954E-016,1.85200907698988E-016,1.75801091847447E-016,1.66275208661945E-016,1.56744919158552E-016,1.47311222560808E-016,1.38056598824926E-016,1.29047110711828E-016,1.20334414045096E-016,1.11957642990037E-016,1.03945150825785E-016,9.6316096755972E-017,8.9081876608069E-017,8.22474004383276E-017,7.58122235882609E-017
1.29367982193936E-017,2.63105574506872E-017,4.00956778480767E-017,5.42603769422079E-017,6.87658698936512E-017,8.35654566308642E-017,9.86035061894022E-017,1.13814327644236E-016,1.29120916024743E-016,1.4443356051745E-016,1.59648301090099E-016,1.74645218407281E-016,1.89286540548197E-016,2.03414548576542E-016,2.16849261447189E-016,2.29385879060551E-016,2.24671947536502E-016,2.18570069494793E-016,2.1135893811241E-016,2.032898480156E-016,1.94586030041326E-016,1.85443091763067E-016,1.76030211877429E-016,1.66491821952977E-016,1.56949576058519E-016,1.47504461114305E-016,1.38238941433195E-016,1.29219062248101E-016,1.20496460994284E-016,1.12110253285789E-016,1.04088774140785E-016,9.64511650665056E-017,8.9208804904715E-017,8.2366587493677E-017,7.59240527221999E-017
1.29862849293055E-017,2.64062269854574E-017,4.023403627014E-017,5.44377509474676E-017,6.89784211286498E-017,8.38092002745979E-017,9.88743345213696E-017,1.14108039419246E-016,1.29433252585915E-016,1.44760249703025E-016,1.59985110128538E-016,1.7498801715023E-016,1.89631376563864E-016,2.03757735818719E-016,2.17187484429495E-016,2.29716314703582E-016,2.24986600276385E-016,2.18869200241106E-016,2.11642931178784E-016,2.03559170126606E-016,1.94841199521597E-016,1.85684655749761E-016,1.76258729785837E-016,1.667078537584E-016,1.57153674239759E-016,1.47697165340218E-016,1.38420775269271E-016,1.29390531320233E-016,1.20658052176948E-016,1.12262434586367E-016,1.04231995034928E-016,9.6585857104959E-017,8.93353824630415E-017,8.24854485755513E-017,7.60355797567495E-017
1.30358435349529E-017,2.65020121912505E-017,4.03725287510585E-017,5.46152548347414E-017,6.91910784025266E-017,8.40530094034246E-017,9.91451740635931E-017,1.14401697402901E-016,1.29745462589957E-016,1.4508673468777E-016,1.60321635199858E-016,1.75330452595576E-016,1.89975772669238E-016,2.04100411166238E-016,2.17525129587018E-016,2.30046113453191E-016,2.25300605584609E-016,2.19167679190746E-016,2.11926273745032E-016,2.03827848118403E-016,1.95095735737002E-016,1.85925601179965E-016,1.76486647091831E-016,1.66923305578427E-016,1.57357215168643E-016,1.47889336658546E-016,1.38602101696553E-016,1.29561519226989E-016,1.20819188821224E-016,1.12414188045119E-016,1.04374814584262E-016,9.67201738690059E-017,8.94616102024951E-017,8.26039845263518E-017,7.6146805459295E-017
1.30854739345862E-017,2.65979128292251E-017,4.0511154904122E-017,5.47928880791767E-017,6.94038410785176E-017,8.42968833074898E-017,9.94160240807441E-017,1.14695300887178E-016,1.30057545410679E-016,1.45413014980469E-016,1.60657875996808E-016,1.75672524662577E-016,1.9031972904449E-016,2.04442575085476E-016,2.17862197688497E-016,2.30375276388623E-016,2.2561396467002E-016,2.19465507660314E-016,2.12208967212331E-016,2.040958834534E-016,1.95349640188583E-016,1.86165929572164E-016,1.76713965312032E-016,1.67138178910669E-016,1.57560200308949E-016,1.48080976486757E-016,1.38782922076023E-016,1.29732027264873E-016,1.20979872153166E-016,1.12565514813518E-016,1.04517233863181E-016,9.68541163548842E-017,8.95874890413113E-017,8.27221961874897E-017,7.62577305964437E-017
1.31351760266821E-017,2.66939286611238E-017,4.06499143436946E-017,5.49706501575948E-017,6.96167085221962E-017,8.45408212799472E-017,9.9686883841118E-017,1.14988849168177E-016,1.30369500426342E-016,1.45739090094472E-016,1.60993832216571E-016,1.76014233274535E-016,1.90663245873177E-016,2.04784228045295E-016,2.18198689504048E-016,2.30703804589196E-016,2.25926678740948E-016,2.19762686965358E-016,2.12491012980335E-016,2.04363277592098E-016,1.95602914375169E-016,1.86405642442416E-016,1.76940685960495E-016,1.67352475250116E-016,1.57762631121842E-016,1.48272086239774E-016,1.38963237766232E-016,1.29902056728109E-016,1.21140103396733E-016,1.12716416041142E-016,1.04659253944396E-016,9.69876855573771E-017,8.97130198964954E-017,8.28400843993659E-017,7.63683559340062E-017
1.31849497099434E-017,2.67900594492709E-017,4.07888066852116E-017,5.51485405484849E-017,6.98296801014633E-017,8.47848226169443E-017,9.99577526166154E-017,1.15282341546101E-016,1.30681327019634E-016,1.46064959547661E-016,1.61329503560729E-016,1.76355578358756E-016,1.91006323342207E-016,2.05125370517018E-016,2.1853460580513E-016,2.31031699134273E-016,2.26238749005181E-016,2.20059218420345E-016,2.12772412447156E-016,2.04630031993065E-016,1.95855559793359E-016,1.86644741304332E-016,1.77166810548698E-016,1.67566196089123E-016,1.57964509065858E-016,1.48462667329956E-016,1.39143050123283E-016,1.30071608908626E-016,1.21299883773765E-016,1.12866892875657E-016,1.04800875898925E-016,9.71208824697943E-017,8.98382036838032E-017,8.29576500013528E-017,7.64786822369766E-017
1.32347948832981E-017,2.68863049565708E-017,4.09278315451744E-017,5.53265587319964E-017,7.00427551865371E-017,8.50288866176087E-017,1.00228629682724E-016,1.15575777325227E-016,1.30993024577639E-016,1.46390622862429E-016,1.61664889735232E-016,1.76696559846516E-016,1.91348961641811E-016,2.0546600297439E-016,2.18869947364516E-016,2.3135896110324E-016,2.26550176669941E-016,2.20355103338645E-016,2.13053167009338E-016,2.04896148112922E-016,1.96107577937504E-016,1.86883227669061E-016,1.77392340585525E-016,1.67779342917387E-016,1.58165835596888E-016,1.48652721167081E-016,1.39322360500808E-016,1.30240685096034E-016,1.21459214503971E-016,1.13016946462796E-016,1.04942100796069E-016,9.72537080839527E-017,8.99630413177216E-017,8.30748938317743E-017,7.65887102695141E-017
1.32847114458983E-017,2.69826649465052E-017,4.10669885411477E-017,5.55047041899332E-017,7.02559331499433E-017,8.5273012584034E-017,1.004995143185E-016,1.1586915581389E-016,1.31304592491816E-016,1.46716079565638E-016,1.61999990450366E-016,1.77037177673033E-016,1.91691160965499E-016,2.05806125893548E-016,2.19204714956269E-016,2.31685591575483E-016,2.26860962941868E-016,2.20650343032507E-016,2.13333278061843E-016,2.05161627406323E-016,1.96358970299689E-016,1.87121103045272E-016,1.77617277577244E-016,1.67991917221936E-016,1.58366612168158E-016,1.48842249158331E-016,1.3950117024996E-016,1.30409286577614E-016,1.21618096804908E-016,1.13166577946344E-016,1.05082929703395E-016,9.73861633901592E-017,9.00875337114515E-017,8.31918167278881E-017,7.66984407949243E-017
1.33346992971197E-017,2.70791391831317E-017,4.12062772917545E-017,5.56829764057465E-017,7.04692133665049E-017,8.55171998212662E-017,1.00770405806552E-016,1.1616247632446E-016,1.31616030157968E-016,1.470413291886E-016,1.62334805420719E-016,1.77377431777424E-016,1.92032921510038E-016,2.06145739752991E-016,2.19538909355708E-016,2.32011591630362E-016,2.2717110902699E-016,2.20944938813041E-016,2.1361274699803E-016,2.05426471325935E-016,1.96609738369714E-016,1.87358368939138E-016,1.77841623027497E-016,1.68203920487112E-016,1.58566840230218E-016,1.49031252708275E-016,1.39679480719389E-016,1.30577414638296E-016,1.21776531891965E-016,1.1331578846812E-016,1.05223363686722E-016,9.75182493771919E-017,9.02116817768888E-017,8.33084195258675E-017,7.68078745756411E-017
1.33847583365607E-017,2.71757274310812E-017,4.13456974166723E-017,5.58613748645281E-017,7.06825952133324E-017,8.57614476372899E-017,1.01041303433019E-016,1.16455738173315E-016,1.31927336976218E-016,1.47366371267041E-016,1.62669334365151E-016,1.77717322102682E-016,1.9237424347541E-016,2.06484845033548E-016,2.19872531339383E-016,2.32336962347188E-016,2.27480616130705E-016,2.21238891990194E-016,2.13891575209635E-016,2.05690681322421E-016,1.96859883635081E-016,1.8759502685432E-016,1.7806537843728E-016,1.68415354194554E-016,1.58766521230922E-016,1.49219733218852E-016,1.39857293255229E-016,1.30745070560648E-016,1.21934520978347E-016,1.13464579167961E-016,1.05363403810098E-016,9.76499670322832E-017,9.03354864246069E-017,8.34247030607832E-017,7.69170123732088E-017
1.34348884640419E-017,2.72724294555564E-017,4.14852485366297E-017,5.60398990530045E-017,7.08960780698141E-017,8.60057553430146E-017,1.01312206487558E-016,1.16748940680824E-016,1.32238512350985E-016,1.47691205341074E-016,1.6300357700676E-016,1.78056848595634E-016,1.92715127064784E-016,2.06823442218343E-016,2.20205581685046E-016,2.326617048052E-016,2.27789485457759E-016,2.21532203872733E-016,2.14169764086755E-016,2.05954258844424E-016,1.97109407580974E-016,1.87831078291948E-016,1.78288545304928E-016,1.68626219823183E-016,1.58965656615416E-016,1.49407692089357E-016,1.40034609201082E-016,1.30912255624854E-016,1.22092065275056E-016,1.13612951183702E-016,1.05503051135788E-016,9.77813173411028E-017,9.04589485638396E-017,8.35406681665864E-017,7.70258549482647E-017
1.34850895796049E-017,2.7369245022329E-017,4.16249302734018E-017,5.62185484595297E-017,7.11096613176062E-017,8.62501222522611E-017,1.01583114263322E-016,1.17042083171322E-016,1.32549555690952E-016,1.4801583095517E-016,1.63337533072852E-016,1.78396011206916E-016,1.93055572484482E-016,2.07161531792772E-016,2.20538061171623E-016,2.32985820083545E-016,2.28097718212226E-016,2.21824875768224E-016,2.14447315017823E-016,2.0621720533855E-016,1.97358311690245E-016,1.88066524750611E-016,1.78511125126104E-016,1.68836518849187E-016,1.59164247826121E-016,1.49595130716426E-016,1.40211429898005E-016,1.31078971108703E-016,1.22249165990882E-016,1.13760905651164E-016,1.05642306724257E-016,9.79123012877404E-017,9.05820691024644E-017,8.36563156760915E-017,7.71344030605221E-017
1.35353615835118E-017,2.74661738977386E-017,4.17647422498065E-017,5.63973225740788E-017,7.1323344340623E-017,8.64945476817483E-017,1.01854026056945E-016,1.17335164973091E-016,1.32860466409047E-016,1.48340247658128E-016,1.6367120229491E-016,1.78734809890934E-016,1.93395579943947E-016,2.07499114244463E-016,2.2086997057919E-016,2.33309309261249E-016,2.28405315597483E-016,2.22116908983011E-016,2.14724229389601E-016,2.06479522249348E-016,1.97606597443394E-016,1.88301367726337E-016,1.78733119393777E-016,1.69046252746008E-016,1.59362296302719E-016,1.4978205049402E-016,1.40387756684491E-016,1.31245218287573E-016,1.22405824332378E-016,1.13908443704136E-016,1.05781171634148E-016,9.80429198546898E-017,9.0704848946985E-017,8.3771646420959E-017,7.72426574687529E-017
1.35857043762446E-017,2.75632158486898E-017,4.19046840897009E-017,5.6576220888242E-017,7.15371265250276E-017,8.67390309510793E-017,1.02124941168521E-016,1.17628185418336E-016,1.33171243922414E-016,1.48664455003046E-016,1.64004584408562E-016,1.79073244605838E-016,1.93735149655713E-016,2.07836190063256E-016,2.2120131068894E-016,2.33632173417201E-016,2.28712278816194E-016,2.22408304822202E-016,2.15000508587151E-016,2.06741211019295E-016,1.9785426631856E-016,1.88535608712578E-016,1.78954529598214E-016,1.69255422984326E-016,1.59559803482138E-016,1.49968452813414E-016,1.40563590896458E-016,1.31410998434415E-016,1.22562041503852E-016,1.14055566474361E-016,1.05919646922277E-016,9.81731740228326E-017,9.0827289002516E-017,8.38866612316798E-017,7.7350618930772E-017
1.36361178585041E-017,2.76603706426509E-017,4.20447554179768E-017,5.67552428952177E-017,7.17510072592216E-017,8.69835713827284E-017,1.02395858901592E-016,1.17921143843164E-016,1.33481887652389E-016,1.48988452547295E-016,1.64337679153551E-016,1.79411315313485E-016,1.94074281835368E-016,2.08172759741164E-016,2.21532082283162E-016,2.33954413630128E-016,2.29018609070288E-016,2.22699064589644E-016,2.15276153993824E-016,2.07002273088783E-016,1.981013197915E-016,1.88769249200199E-016,1.79175357226962E-016,1.69464031032043E-016,1.5975677079854E-016,1.50154339063177E-016,1.40738933867233E-016,1.31576312819738E-016,1.2271781870735E-016,1.14202275091517E-016,1.06057733643605E-016,9.83030647714227E-017,9.09493901727666E-017,8.40013609375584E-017,7.74582882034202E-017
1.36866019312092E-017,2.77576380476513E-017,4.21849558605573E-017,5.69343880898064E-017,7.19649859338365E-017,8.72281683020281E-017,1.02666778563127E-016,1.18214039587564E-016,1.33792397024473E-016,1.4931223985249E-016,1.64670486273704E-016,1.79749021979409E-016,1.94412976701528E-016,2.08508823772349E-016,2.21862286145212E-016,2.34276030978573E-016,2.29324307560936E-016,2.22989189587907E-016,2.15551166991243E-016,2.07262709896097E-016,1.98347759335576E-016,1.89002290677461E-016,1.79395603764837E-016,1.69672078354276E-016,1.59953199683306E-016,1.50339710629166E-016,1.40913786927539E-016,1.31741162711597E-016,1.22873157142642E-016,1.14348570683208E-016,1.06195432851235E-016,9.84325930780706E-017,9.10711533600246E-017,8.41157463666973E-017,7.7565666042549E-017
1.37371564954964E-017,2.78550178322801E-017,4.23252850443931E-017,5.7113655968404E-017,7.21790619417232E-017,8.74728210371551E-017,1.02937699463504E-016,1.18506871995384E-016,1.3410277146831E-016,1.49635816484457E-016,1.65003005516901E-016,1.80086364572791E-016,1.94751234475806E-016,2.08844382653092E-016,2.22191923059487E-016,2.34597026540877E-016,2.29629375488535E-016,2.23278681118269E-016,2.15825548959282E-016,2.07522522877404E-016,1.98593586421742E-016,1.89234734630009E-016,1.79615270693906E-016,1.69879566413338E-016,1.60149091565024E-016,1.50524568894505E-016,1.4108815140548E-016,1.31905549375579E-016,1.23028058007205E-016,1.14494454374945E-016,1.06332745596389E-016,9.85617599187286E-017,9.11925794651417E-017,8.4229818345982E-017,7.76727532030044E-017
1.37877814527189E-017,2.79525097656833E-017,4.2465742597458E-017,5.72930460289957E-017,7.23932346779432E-017,8.77175289191181E-017,1.03208620916497E-016,1.18799640414312E-016,1.34413010417661E-016,1.49959182013214E-016,1.65335236635047E-016,1.80423343066427E-016,1.95089055382777E-016,2.0917943688176E-016,2.225209938114E-016,2.34917401395151E-016,2.29933814052687E-016,2.2356754048069E-016,2.16099301276053E-016,2.07781713466737E-016,1.98838802518526E-016,1.89466582540856E-016,1.7983435949348E-016,1.70086496668725E-016,1.60344447869474E-016,1.50708915239579E-016,1.4126202862653E-016,1.32069474074788E-016,1.23182522496216E-016,1.14639927290134E-016,1.06469672928395E-016,9.86905662676761E-017,9.13136693875183E-017,8.43435777010652E-017,7.77795504386123E-017
1.38384767044458E-017,2.80501136175629E-017,4.26063281487456E-017,5.74725577711501E-017,7.26075035397591E-017,8.79622912817442E-017,1.03479542239254E-016,1.19092344195853E-016,1.34723113310377E-016,1.50282336012935E-016,1.6566717938404E-016,1.80759957436696E-016,1.9542643964995E-016,2.09513986958782E-016,2.22849499187353E-016,2.35237156619262E-016,2.3023762445218E-016,2.23855768973804E-016,2.16372425317889E-016,2.08040283095977E-016,1.9908340909202E-016,1.8969783589037E-016,1.80052871640095E-016,1.70292870577109E-016,1.60539270019619E-016,1.50892751042017E-016,1.41435419913519E-016,1.32232938069833E-016,1.23336551802529E-016,1.14784990550063E-016,1.06606215894675E-016,9.88190130975051E-017,9.14344240250887E-017,8.4457025256352E-017,7.78860585021628E-017
1.38892421524614E-017,2.81478291581739E-017,4.27470413282658E-017,5.76521906960121E-017,7.28218679266249E-017,8.8207107461666E-017,1.03750462752286E-016,1.19384982695309E-016,1.35033079588378E-016,1.50605278061927E-016,1.65998833523742E-016,1.81096207663532E-016,1.95763387507737E-016,2.09848033386619E-016,2.23177439974714E-016,2.35556293290809E-016,2.30540807884967E-016,2.24143367894894E-016,2.16644922459328E-016,2.08298233194843E-016,1.99327407605861E-016,1.89928496156262E-016,1.80270808607505E-016,1.70498689592318E-016,1.60733559435589E-016,1.51076077676681E-016,1.41608326586621E-016,1.32395942618815E-016,1.23490147116672E-016,1.14929645273885E-016,1.06742375540732E-016,9.89471013791061E-017,9.15548442743068E-017,8.4570161834986E-017,7.7992278145396E-017
