6.86927475550504E-019,1.50299006061905E-018,2.46518014798975E-018,3.59222917525466E-018,4.90471742479902E-018,6.42517470092599E-018,8.17816593083251E-018,1.01903539270696E-017,1.24905292692536E-017,1.51095943964775E-017,1.80804854059252E-017,2.14380105505013E-017,2.5218578800024E-017,2.94597848064513E-017,3.41998078603611E-017,3.94765715326834E-017,4.53265971565156E-017,5.17834674960729E-017,5.88757961083301E-017,6.66245720873614E-017,7.50397179380443E-017,8.41156588398378E-017,9.38256527992527E-017,1.04114571028902E-016,1.14889743736546E-016,1.26009395186321E-016,1.37268079533485E-016,1.48378390808052E-016,1.58948050771306E-016,1.68451270178524E-016,1.55786066255632E-016,1.42554153531849E-016,1.29312429998864E-016,1.16446341722272E-016,1.04211305851458E-016,9.2765329080731E-017,8.21944986175349E-017,7.25327472227833E-017,6.37770508546168E-017,5.58990076425551E-017,4.88535687973875E-017,4.25855428380787E-017,3.70343708639981E-017,3.21375690794057E-017,2.78331520887117E-017,2.40612836041626E-017
6.9631802208291E-019,1.52299797518596E-018,2.49711131924696E-018,3.63746532394099E-018,4.96471095572074E-018,6.50144129374538E-018,8.27227448494936E-018,1.03039134414593E-017,1.26251722085051E-017,1.52669560733878E-017,1.8262178904329E-017,2.16455967270504E-017,2.54535309505936E-017,2.97234476754544E-017,3.44933508278164E-017,3.98009360586844E-017,4.568243892778E-017,5.21710942464628E-017,5.92951028293466E-017,6.70749763767686E-017,7.5520099647042E-017,8.46243100903763E-017,9.43602470059336E-017,1.04672162970328E-016,1.15466817229442E-016,1.26601980841672E-016,1.37871972823782E-016,1.48989510764294E-016,1.5956299271108E-016,1.69068122767945E-016,1.56382470969467E-016,1.43129756609054E-016,1.29865657516374E-016,1.1697518228255E-016,1.04713796989843E-016,9.32398367534701E-017,8.26398557181872E-017,7.29482991238583E-017,6.41626423650947E-017,5.62549355763287E-017,4.91805167981475E-017,4.28845095869693E-017,3.73065988184864E-017,3.23844780715975E-017,2.80562801511448E-017,2.42622360623527E-017
7.05781740591453E-019,1.54315366759938E-018,2.52926529135139E-018,3.68299852592241E-018,5.02507365527142E-018,6.57814548277675E-018,8.36688363891898E-018,1.0418029217031E-017,1.27604176369721E-017,1.54249547879344E-017,1.84445299342564E-017,2.18538444090349E-017,2.56891295560405E-017,2.99877204476828E-017,3.47874432813382E-017,4.01257636392601E-017,4.60386294979093E-017,5.25589263879219E-017,5.97144416963438E-017,6.75252098603513E-017,7.60000790142292E-017,8.5132301156938E-017,9.48939004399306E-017,1.05228515696722E-016,1.16042341359934E-016,1.27192702401435E-016,1.38473690185639E-016,1.49598152635842E-016,1.60175168389422E-016,1.69681933986396E-016,1.56975931835138E-016,1.43702547673408E-016,1.30416240013156E-016,1.17501574493723E-016,1.05214057815504E-016,9.37123445158893E-017,8.30834472404832E-017,7.33623164776099E-017,6.45469212904653E-017,5.66097595324539E-017,4.95065531539131E-017,4.31827390106607E-017,3.75782449901831E-017,3.26309420484066E-017,2.82790817701466E-017,2.44629634447647E-017
7.15318717378877E-019,1.56345722629367E-018,2.56164206359761E-018,3.72882859436911E-018,5.08580504961069E-018,6.65528640465717E-018,8.46199203849108E-018,1.05326993117229E-017,1.28962629361195E-017,1.55835871690465E-017,1.8627534313449E-017,2.20627485669776E-017,2.59253687317411E-017,3.0252596409123E-017,3.50820777423915E-017,4.04510461402907E-017,4.63951602342709E-017,5.29469549971944E-017,6.01338037548528E-017,6.79752638614246E-017,7.64796479940151E-017,8.56396250133824E-017,9.54266075041737E-017,1.05783625452494E-016,1.16616314606406E-016,1.27781560925034E-016,1.39073235536076E-016,1.50204323384309E-016,1.60784587906547E-016,1.70292717101018E-016,1.57566461324385E-016,1.44272537895716E-016,1.30964186921444E-016,1.18025525749927E-016,1.05712093538738E-016,9.41828553888416E-017,8.35252741232733E-017,7.37747983303761E-017,6.49298850265383E-017,5.69634755252404E-017,4.98316727732255E-017,4.34802251791543E-017,3.78493028587185E-017,3.28769541215671E-017,2.8501549882839E-017,2.46634586768953E-017
7.24929037329312E-019,1.58390873683987E-018,2.59424163110885E-018,3.77495533729085E-018,5.14690465926552E-018,6.73286319064422E-018,8.55759832522677E-018,1.06479217816206E-017,1.30327054892324E-017,1.57428498526465E-017,1.88111878734368E-017,2.22723041936679E-017,2.61622426254858E-017,3.05180688898832E-017,3.5377246789613E-017,4.07767754988726E-017,4.67520225900056E-017,5.33351712512431E-017,6.0553180164198E-017,6.84251298289223E-017,7.69587986755486E-017,8.61462747737405E-017,9.59583627425767E-017,1.06337488618463E-016,1.17188735573164E-016,1.28368557581337E-016,1.39670612879459E-016,1.50808030031883E-016,1.61391261393195E-016,1.70900485377609E-016,1.58154071921916E-016,1.44839738481608E-016,1.31509507735524E-016,1.18547043536881E-016,1.0620790949032E-016,9.46513725396021E-017,8.39653374732724E-017,7.41857439124594E-017,6.53115311636014E-017,5.7316079768606E-017,5.01558707644843E-017,4.37769623583673E-017,3.81197660922708E-017,3.31225075813442E-017,2.87236775929461E-017,2.48637148376683E-017
7.34612783923623E-019,1.60450828197986E-018,2.62706398489306E-018,3.82137855761692E-018,5.2083719992345E-018,6.81087496674281E-018,8.65370113664331E-018,1.07636946811117E-017,1.31697426815693E-017,1.59027394817861E-017,1.89954864596352E-017,2.24825063041951E-017,2.63997454174197E-017,3.07841312640093E-017,3.56729430584653E-017,4.11029437227763E-017,4.71092081032547E-017,5.37235664262165E-017,6.09725621961808E-017,6.88747993357885E-017,7.74375232808194E-017,8.66522436900474E-017,9.64891608376438E-017,1.06890101709284E-016,1.17759602987789E-016,1.28953693646001E-016,1.40265826304948E-016,1.51409279658965E-016,1.61995199008501E-016,1.71505252078769E-016,1.58738776123203E-016,1.45404160668848E-016,1.32052212008505E-016,1.19066135428117E-016,1.06701511117266E-016,9.51178992772897E-017,8.44036385602712E-017,7.45951526332673E-017,6.56918574816195E-017,5.76675686714448E-017,5.04791424315762E-017,4.4072945006087E-017,3.83896285438892E-017,3.33675958932506E-017,2.8945458167911E-017,2.50637251569433E-017
7.44370039254545E-019,1.62525594166017E-018,2.66010911189827E-018,3.8680980532749E-018,5.27020657909043E-018,6.88932085382976E-018,8.75029910635632E-018,1.08800160630382E-017,1.33073719005117E-017,1.60632527067776E-017,1.91804259314384E-017,2.26933499359791E-017,2.66378713199804E-017,3.10507769492973E-017,3.59691592408907E-017,4.1429542889906E-017,4.74667083963924E-017,5.4112131896425E-017,6.13919412337789E-017,6.93242640773888E-017,7.79158141627868E-017,8.71575251502099E-017,9.70189966081162E-017,1.07441461370946E-016,1.18328915698539E-016,1.29536970498887E-016,1.40858879984005E-016,1.5200807940185E-016,1.62596410937928E-016,1.72107030462103E-016,1.59320586432341E-016,1.4596581572473E-016,1.32592309349174E-016,1.19582809081311E-016,1.0719290397872E-016,9.55824390484055E-017,8.48401788124649E-017,7.5003024076566E-017,6.607086194554E-017,5.80179388330937E-017,5.08014832695895E-017,4.43681677679996E-017,3.86588842478808E-017,3.36122126948149E-017,2.91668850360534E-017,2.52634830130571E-017
7.54200884041662E-019,1.64615179306527E-018,2.69337699506707E-018,3.91511361726835E-018,5.33240790308127E-018,6.96819996777639E-018,8.84739086421917E-018,1.09968839788443E-017,1.34455905357103E-017,1.62243861853217E-017,1.93660021623084E-017,2.29048301487958E-017,2.68766145778326E-017,3.1317999407105E-017,3.62658880849656E-017,4.17565651477628E-017,4.78245151752646E-017,5.45008591333277E-017,6.1811308769861E-017,6.97735158699436E-017,7.83936638035359E-017,8.76621126759083E-017,9.75478650066597E-017,1.07991564378297E-016,1.18896672671807E-016,1.3011838962152E-016,1.41449778167958E-016,1.52604436450478E-016,1.63194907391257E-016,1.7270583377849E-016,1.59899515359982E-016,1.4652471494355E-016,1.33129809418946E-016,1.20097072234728E-016,1.07682093741938E-016,9.60449954324847E-017,8.52749598118946E-017,7.54093579958444E-017,6.64485427007023E-017,5.83671870388945E-017,5.11228889606146E-017,4.46626254737934E-017,3.89275274162601E-017,3.38563517924016E-017,2.93879517837678E-017,2.5462981930396E-017
7.641053976462E-019,1.66719591065051E-018,2.72686761339054E-018,3.96242503775325E-018,5.39497547022965E-018,7.04751141956886E-018,8.94497503645984E-018,1.11142964787225E-017,1.35843959792273E-017,1.63861365826312E-017,1.95522110398602E-017,2.31169420247998E-017,2.71159694677994E-017,3.15857921421611E-017,3.65631223945539E-017,4.20840027129087E-017,4.81826202284331E-017,5.48897397045292E-017,6.22306564059163E-017,7.02225466489822E-017,7.88710648124615E-017,8.81659999205312E-017,9.80757611175915E-017,1.08540407632624E-016,1.19462872989622E-016,1.30697952594613E-016,1.42038525185621E-016,1.53198358046235E-016,1.63790698600631E-016,1.73301675270397E-016,1.60475575421326E-016,1.47080869644155E-016,1.33664721928907E-016,1.20608932703747E-016,1.0816908617839E-016,9.65055721378593E-017,8.57079832900009E-017,7.5814154309786E-017,6.68248980683489E-017,5.87153102558488E-017,5.14433553696284E-017,4.49563131333354E-017,3.91955524352597E-017,3.41000071580823E-017,2.96086521527637E-017,2.56622155769993E-017
7.74083658085649E-019,1.68838836617463E-018,2.76058094196126E-018,4.01003209811348E-018,5.45790877443066E-018,7.1272543154267E-018,9.04305024581529E-018,1.12322516117553E-017,1.37237856256755E-017,1.65485005715512E-017,1.97390484659434E-017,2.33296806685431E-017,2.73559302987908E-017,3.18541487023726E-017,3.68608550289615E-017,4.2411847870435E-017,4.85410154264265E-017,5.52787652727868E-017,6.26499758507994E-017,7.06713484678171E-017,7.9348009924478E-017,8.86691806671438E-017,9.86026801546475E-017,1.09087988159281E-016,1.20027515847207E-016,1.31275661095634E-016,1.42625125440974E-016,1.53789851479816E-016,1.64383794818659E-016,1.73894568170254E-016,1.6104877913418E-016,1.47634291167559E-016,1.34197056636935E-016,1.21118398377501E-016,1.08653887159958E-016,9.69641729975279E-017,8.61392511232846E-017,7.62174130978465E-017,6.71999265412369E-017,5.90623056283653E-017,5.17628785404599E-017,4.52492259329186E-017,3.9462953861904E-017,3.43431729265574E-017,2.98289800373457E-017,2.5861177762195E-017
7.84135742048209E-019,1.70972922873183E-018,2.7945169520258E-018,4.05793457703511E-018,5.52120730454831E-018,7.20742775691908E-018,9.14161511166323E-018,1.13507474260555E-017,1.38637568723539E-017,1.67114748326753E-017,1.99265103567194E-017,2.35430412069905E-017,2.75964914117295E-017,3.21230626786307E-017,3.71590789025898E-017,4.27400929734321E-017,4.88996927209958E-017,5.56679275950267E-017,6.30692589194897E-017,7.11199134960388E-017,7.98244919982554E-017,8.91716488264882E-017,9.91286174587866E-017,1.0963430310535E-016,1.2059060055058E-016,1.31851516896428E-016,1.43209583410886E-016,1.54378924089134E-016,1.64974206316567E-016,1.74484525698879E-016,1.61619139017075E-016,1.48184990874647E-016,1.34726823344908E-016,1.21625477215594E-016,1.09136502655237E-016,9.74208019651319E-017,8.65687653290743E-017,7.66191345959338E-017,6.75736267793459E-017,5.94081704740964E-017,5.20814546918369E-017,4.55413592315807E-017,3.97297264206405E-017,3.45858433921279E-017,3.00489294817335E-017,2.60598624342656E-017
7.94261724907079E-019,1.7312185647835E-018,2.82867561103633E-018,4.10613224857971E-018,5.58487054451034E-018,7.28803084107936E-018,9.24066825015148E-018,1.14697819689017E-017,1.40043071193799E-017,1.68750560544586E-017,2.01145926427356E-017,2.37570187895311E-017,2.78376471794737E-017,3.23925277046152E-017,3.74577869845901E-017,4.30687304424623E-017,4.92586441443769E-017,5.60572185213712E-017,6.34884975318652E-017,7.15682340180301E-017,8.03005040144819E-017,8.96733984350155E-017,9.96535684960331E-017,1.10179349737357E-016,1.21152126514206E-016,1.32425521860898E-016,1.43791903642903E-016,1.54965583257287E-016,1.65561943382409E-016,1.75071561063954E-016,1.62186667587444E-016,1.48732980143929E-016,1.35254031895991E-016,1.22130177244924E-016,1.09616938725934E-016,9.78754631110329E-017,8.6996528061396E-017,7.70193191921894E-017,6.7945997605682E-017,5.97529022798625E-017,5.2399080213512E-017,4.58327085574921E-017,3.99958650000329E-017,3.48280130057162E-017,3.02684946774227E-017,2.62582636781462E-017
8.04461680734556E-019,1.75285643818949E-018,2.86305688270168E-018,4.15462488225651E-018,5.64889797340161E-018,7.36906266051758E-018,9.34020827432492E-018,1.15893532868729E-017,1.41454337698181E-017,1.70392409333265E-017,2.03032912689959E-017,2.39716085879871E-017,2.80793920067373E-017,3.2662537456597E-017,3.77569722985184E-017,4.33977527650357E-017,4.96178618085586E-017,5.64466299941754E-017,6.39076837114913E-017,7.20163024315012E-017,8.07760390741509E-017,9.01744236529495E-017,1.00177528855357E-016,1.10723125439019E-016,1.21712093258697E-016,1.32997677942721E-016,1.44372090753073E-016,1.55549836410574E-016,1.66147016319317E-016,1.75655687458552E-016,1.62751377359855E-016,1.49278270369379E-016,1.35778692172008E-016,1.22632506556581E-016,1.10095201523367E-016,9.83281606184907E-017,8.74225416069445E-017,7.74179674228672E-017,6.83170380021747E-017,6.00964986976632E-017,5.27157516624659E-017,4.61232696044115E-017,4.02613646495105E-017,3.50696763719362E-017,3.04876699605846E-017,2.64563757131532E-017
8.14735682315987E-019,1.77464291023902E-018,2.89766072703761E-018,4.20341224309359E-018,5.71328906555611E-018,7.45052230353099E-018,9.44023379425012E-018,1.17094594259785E-017,1.42871342298066E-017,1.72040261737813E-017,2.04926021950274E-017,2.41868057966195E-017,2.83217203300078E-017,3.29330856532396E-017,3.80566279219898E-017,4.37271524950882E-017,4.99773379045564E-017,5.68361540470727E-017,6.43268095844236E-017,7.24641112460426E-017,8.12510903968735E-017,9.06747187623802E-017,1.00700494246587E-016,1.11265627709041E-016,1.22270500408547E-016,1.3356798718312E-016,1.44950149423836E-016,1.56131691016564E-016,1.66729435443813E-016,1.76236918059711E-016,1.63313280844306E-016,1.49820872958326E-016,1.3630081409088E-016,1.23132473302841E-016,1.10571297285047E-016,9.87788987799381E-017,8.7846808381152E-017,7.78150799683093E-017,6.86867471056655E-017,6.04389575407725E-017,5.30314657591865E-017,4.64130382282092E-017,4.0526220576177E-017,3.53108282462114E-017,3.07064498095051E-017,2.66541928907433E-017
8.25083801163555E-019,1.79657803968118E-018,2.93248710041653E-018,4.25249409170806E-018,5.77804329064745E-018,7.53240885421293E-018,9.54074341713754E-018,1.18300984317869E-017,1.44294059086793E-017,1.73694084885037E-017,2.06825213949442E-017,2.44026056321296E-017,2.85646266174614E-017,3.32041660553993E-017,3.83567469863343E-017,4.40569222524626E-017,5.03370647016922E-017,5.72257828040313E-017,6.47458673780241E-017,7.29116530816986E-017,8.17256513192157E-017,9.11742781653888E-017,1.01222460498365E-016,1.11806854158951E-016,1.22827347689925E-016,1.34136451708689E-016,1.4552608440195E-016,1.56711154582211E-016,1.67309211084163E-016,1.76815266027058E-016,1.63872390544567E-016,1.50360799329422E-016,1.36820407604147E-016,1.23630085694237E-016,1.11045232331366E-016,9.92276819933513E-017,8.82693309243527E-017,7.82106576490144E-017,6.90551242039849E-017,6.07802767799165E-017,5.33462193840238E-017,4.67020104434556E-017,4.07904281416746E-017,3.55514635319403E-017,3.09248288420633E-017,2.68517096923045E-017
8.355061075299E-019,1.81866188275512E-018,2.96753595561639E-018,4.3018701843752E-018,5.84316011377799E-018,7.61472139255966E-018,9.64173574746162E-018,1.19512683495506E-017,1.45722462190858E-017,1.7535384598453E-017,2.08730448575074E-017,2.4619003333659E-017,2.88081053688761E-017,3.34757724659239E-017,3.8657322676252E-017,4.43870547223927E-017,5.06970345468801E-017,5.76155084784194E-017,6.5164849419793E-017,7.33589206675588E-017,8.21997152930591E-017,9.16730963822009E-017,1.01743423556131E-016,1.12346802510969E-016,1.23382634928504E-016,1.34703073729248E-016,1.46099900496472E-016,1.57288234652014E-016,1.67886353578775E-016,1.7739074450147E-016,1.64428718956581E-016,1.50898060910662E-016,1.37337482694556E-016,1.24125351996718E-016,1.11517013062355E-016,9.96745147587118E-017,8.86901118980416E-017,7.86047014217991E-017,6.94221687321174E-017,6.11204545395322E-017,5.36600095736167E-017,4.69901824200756E-017,4.10539828591049E-017,3.57915772777094E-017,3.11428018132475E-017,2.70489207269764E-017
8.46002670421577E-019,1.84089449321976E-018,3.00280724186911E-018,4.3515402730966E-018,5.90863899556666E-018,7.69745899457552E-018,9.74320938707842E-018,1.20729672243291E-017,1.47156525771079E-017,1.77019512329624E-017,2.10641685861825E-017,2.48359941627855E-017,2.90521511155422E-017,3.37478987294507E-017,3.895834822947E-017,4.47175426549899E-017,5.10572398639175E-017,5.80053233720801E-017,6.55837481362122E-017,7.38059068403688E-017,8.26732758839865E-017,9.21711680493697E-017,1.02263379480141E-016,1.12885470595925E-016,1.23936362047333E-016,1.35267855535762E-016,1.46671602576781E-016,1.57862938806233E-016,1.68460873274646E-016,1.7796336660379E-016,1.64982278566911E-016,1.51432669137473E-016,1.37852049373725E-016,1.24618280528879E-016,1.11986645954547E-016,1.00119401674559E-016,8.91091540812237E-017,7.89972123760475E-017,6.97878802684516E-017,6.1459489094106E-017,5.39728335173928E-017,4.72775504800651E-017,4.13168803900046E-017,3.60311646745524E-017,3.13603636127103E-017,2.72458207295018E-017
8.56573557612368E-019,1.86327592238322E-018,3.03830090490819E-018,4.40150410566739E-018,5.9744793922353E-018,7.7806207323763E-018,9.84516293534131E-018,1.21951931011087E-017,1.48596224023735E-017,1.78691051298322E-017,2.12558885991934E-017,2.50535734035171E-017,2.92967584201712E-017,3.40205387322027E-017,3.92598169363988E-017,4.50483788647329E-017,5.14176731527825E-017,5.83952198744158E-017,6.60025560516045E-017,7.42526045431582E-017,8.31463267696895E-017,9.26684879179878E-017,1.02782324443526E-016,1.13422856351205E-016,1.24488529064749E-016,1.3583079949829E-016,1.47241195570649E-016,1.58435274659138E-016,1.69032780525857E-016,1.78533145433583E-016,1.65533081851244E-016,1.51964635450851E-016,1.38364117679873E-016,1.25108879659276E-016,1.12454137557907E-016,1.00562347434632E-016,8.95264603668524E-017,7.93881917300495E-017,7.01522585311138E-017,6.17973788645894E-017,5.42846885541385E-017,4.75641110942715E-017,4.15791165413749E-017,3.62702210532547E-017,3.15775092623608E-017,2.74424045581081E-017
8.67218835656424E-019,1.88580621913179E-018,3.07401688701584E-018,4.45176142574247E-018,6.04068075569379E-018,7.86420567429083E-018,9.9475949892143E-018,1.23179440249205E-017,1.50041531181672E-017,1.80368430354196E-017,2.1448200929573E-017,2.52717363622822E-017,2.95419218768017E-017,3.42936864017849E-017,3.95617221397903E-017,4.53795562299601E-017,5.17783269889371E-017,5.87851904614817E-017,6.64212657870045E-017,7.46990068238886E-017,8.36188617384006E-017,9.31650508519266E-017,1.03300254730374E-016,1.13958957818741E-016,1.25039136092339E-016,1.36391908063981E-016,1.47808684462355E-016,1.59005249857312E-016,1.69602085692103E-016,1.79100094067925E-016,1.66081141272936E-016,1.52493971295571E-016,1.38873697675611E-016,1.25597157803814E-016,1.12919494492858E-016,1.01003356824592E-016,8.99420337583551E-017,7.97776408274231E-017,7.05153033743832E-017,6.21341224148908E-017,5.4595572168638E-017,4.78498608792351E-017,4.18406872627651E-017,3.65087418817042E-017,3.17942339139943E-017,2.76386671924184E-017
8.77938569901272E-019,1.90848542995867E-018,3.10995512706934E-018,4.50231197290178E-018,6.1072425336238E-018,7.94821288496095E-018,1.00505041433834E-017,1.24412180409554E-017,1.5149242151539E-017,1.82051617047259E-017,2.16411016252115E-017,2.5490478367918E-017,2.97876361107044E-017,3.45673357069786E-017,3.98640572343958E-017,4.57110676923656E-017,5.21391940226354E-017,5.91752276950889E-017,6.68398700590438E-017,7.5145106834117E-017,8.40908746873469E-017,9.36608518261038E-017,1.0381716673385E-016,1.14493773143038E-016,1.25588183332929E-016,1.36951183755118E-016,1.48374074290845E-016,1.59572872077991E-016,1.70168799137269E-016,1.7966422556025E-016,1.66626469281612E-016,1.53020688118436E-016,1.39380799445809E-016,1.26083123423204E-016,1.13382723447374E-016,1.01442434718838E-016,9.03558773662435E-017,8.01655611336214E-017,7.08770147851876E-017,6.24697184484424E-017,5.490548198838E-017,4.81347965940905E-017,4.21015886434079E-017,3.67467227622854E-017,3.20105328469593E-017,2.78346037313933E-017
8.88732824500655E-019,1.93131359899223E-018,3.14611556058695E-018,4.55315548271472E-018,6.17416416956132E-018,8.03264142543972E-018,1.01538889903659E-017,1.25650131946765E-017,1.52948869334088E-017,1.83740579014797E-017,2.18345867489014E-017,2.57097947716562E-017,3.00338957782839E-017,3.48414806575357E-017,4.01668156666252E-017,4.60429062564967E-017,5.25002669782387E-017,5.95653242219164E-017,6.72583616788492E-017,7.5590897827679E-017,8.45623596212269E-017,9.41558859247779E-017,1.0433305695435E-016,1.15027300569228E-016,1.26135671078621E-016,1.37508629167197E-016,1.4893737014793E-016,1.60138149027451E-016,1.70732931228051E-016,1.80225552939218E-016,1.67169078311802E-016,1.53544797366592E-016,1.39885433095518E-016,1.26566785020495E-016,1.13843831174162E-016,1.01879586077391E-016,9.07679944048058E-017,8.05519542325205E-017,7.1237392879676E-017,6.28041658048397E-017,5.52144157803322E-017,4.84189151375278E-017,4.23618169094074E-017,3.69841594293188E-017,3.22264014658607E-017,2.80302093913011E-017
8.99601662427228E-019,1.95429076802399E-018,3.18249811977302E-018,4.60429168680357E-018,6.24144510297782E-018,8.11749035328801E-018,1.02577481206174E-017,1.26893275319296E-017,1.544108489867E-017,1.85435283982189E-017,2.202865237838E-017,2.59296809471059E-017,3.02806955669802E-017,3.5116115303972E-017,4.04699909342072E-017,4.63750649892566E-017,5.28615386535357E-017,5.99554727726318E-017,6.76767335509535E-017,7.60363731593879E-017,8.50333106507088E-017,9.46501483398694E-017,1.04847921997682E-016,1.15559538441172E-016,1.26681599708866E-016,1.38064246967046E-016,1.49498577176527E-016,1.60701088439431E-016,1.7129449233261E-016,1.80784089207635E-016,1.67708980781635E-016,1.54066310485894E-016,1.40387608747956E-016,1.27048151138677E-016,1.14302824487909E-016,1.02314815942869E-016,9.11783881888813E-017,8.09368218230871E-017,7.1596437899869E-017,6.31374634565523E-017,5.55223714477794E-017,4.87022135448124E-017,4.26213684209763E-017,3.72210477465427E-017,3.24418352982991E-017,2.8225479503718E-017
9.10545145485109E-019,1.97741697653624E-018,3.21910273356272E-018,4.65572031290601E-018,6.30908476936029E-018,8.20275872266952E-018,1.03620801226373E-017,1.2814159099051E-017,1.55878334862887E-017,1.87135699763685E-017,2.22232946063685E-017,2.61501322902343E-017,3.05280301951668E-017,3.53912337373592E-017,4.07735765858494E-017,4.67075370194074E-017,5.32230019190681E-017,6.03456661610221E-017,6.80949786722198E-017,7.64815262837514E-017,8.55037219909504E-017,9.51436343693083E-017,1.05361758573277E-016,1.16090485199585E-016,1.27225969688574E-016,1.38618039890988E-016,1.50057700568941E-016,1.61261698073598E-016,1.7185349281927E-016,1.81339847341404E-016,1.68246189091562E-016,1.54585238919316E-016,1.40887336542552E-016,1.27527230358347E-016,1.14759710262611E-016,1.02748129437533E-016,9.1587062130712E-017,8.13201657161242E-017,7.19541502103831E-017,6.3469610505705E-017,5.58293470272269E-017,4.89846889848612E-017,4.28802396697254E-017,3.74573837046382E-017,3.26568299926461E-017,2.8420409513557E-017
9.21563334322284E-019,2.00069226172928E-018,3.25592932766598E-018,4.7074410849369E-018,6.37708260028998E-018,8.28844558444414E-018,1.04668835830717E-017,1.29395059429734E-017,1.5735130139402E-017,1.88841794263166E-017,2.24185095406095E-017,2.63711442193447E-017,3.07758944120486E-017,3.56668300891175E-017,4.10775662209007E-017,4.70403155370788E-017,5.35846497174625E-017,6.07358972831325E-017,6.85130901307777E-017,7.69263507537057E-017,8.5973587960141E-017,9.56363394154072E-017,1.05874563492433E-016,1.16620139380205E-016,1.27768781566261E-016,1.39170010743039E-016,1.50614745565188E-016,1.61819985714056E-016,1.7240994305525E-016,1.81892840288516E-016,1.68780715623135E-016,1.5510159410542E-016,1.41384626633051E-016,1.28004031295443E-016,1.15214495428967E-016,1.03179531760412E-016,9.19940197368722E-017,8.17019878310924E-017,7.23105302952281E-017,6.38006061809275E-017,5.6135340685366E-017,4.92663387573756E-017,4.31384272760004E-017,3.76931634187968E-017,3.28713813158545E-017,2.86149949771264E-017
9.32656288442866E-019,2.02411665854839E-018,3.29297782461098E-018,4.75945372304897E-018,6.44543802351993E-018,8.37454998625982E-018,1.05721570868151E-017,1.30653661113287E-017,1.58829723054122E-017,1.90553535474872E-017,2.26142933039011E-017,2.6592712175053E-017,3.10242829975571E-017,3.59428985308063E-017,4.13819534890138E-017,4.73733937932778E-017,5.3946475062768E-017,6.1126159116414E-017,6.89310611049726E-017,7.73708402193647E-017,8.64429029780634E-017,9.612825898326E-017,1.06386333666589E-016,1.17148499611985E-016,1.2831003597223E-016,1.39720162393146E-016,1.5116971745135E-016,1.62375959167881E-016,1.72963853405436E-016,1.82443080968073E-016,1.69312572737815E-016,1.55615387476865E-016,1.4187948918567E-016,1.2847856259904E-016,1.1566718697185E-016,1.03609028184496E-016,9.23992646052729E-017,8.20822901930056E-017,7.26655787546768E-017,6.4130449834271E-017,5.64403507161016E-017,4.95471602900298E-017,4.33959279862681E-017,3.79283831263286E-017,3.30854851513041E-017,2.88092315602156E-017
9.43824066219209E-019,2.04769019971046E-018,3.33024814378702E-018,4.81175794369285E-018,6.51415046305137E-018,8.46107097264282E-018,1.06778992171097E-017,1.31917376525499E-017,1.60313574360799E-017,1.92270891484105E-017,2.28106420341286E-017,2.68148316202612E-017,3.12731907622441E-017,3.62194332739156E-017,4.16867320898088E-017,4.77067650994026E-017,5.43084710397987E-017,6.15164447188805E-017,6.93488848623273E-017,7.78149884267876E-017,8.6911661564677E-017,9.66193886791655E-017,1.06897066105624E-016,1.17675564615324E-016,1.28849733616794E-016,1.40268497775462E-016,1.51722621557977E-016,1.62929626263709E-016,1.7351523423119E-016,1.82990582269345E-016,1.69841772775828E-016,1.56126630458974E-016,1.4237193437732E-016,1.28950832949214E-016,1.16117791927837E-016,1.04036624054008E-016,9.28028004222392E-017,8.24610749293995E-017,7.30192963022037E-017,6.44591409381909E-017,5.67443755376399E-017,4.9827151135713E-017,4.36527386705503E-017,3.81630391843124E-017,3.32991374966813E-017,2.90031150362097E-017
9.55066724903889E-019,2.07141291573019E-018,3.36774020148686E-018,4.86435345967608E-018,6.58321933920894E-018,8.54800758508653E-018,1.07841085556428E-017,1.33186186159695E-017,1.61802829876139E-017,1.93993830467914E-017,2.30075518842938E-017,2.70374980401291E-017,3.15226125471752E-017,3.64964285696561E-017,4.19918957725378E-017,4.80404228267589E-017,5.46706308034825E-017,6.19067472282738E-017,6.97665547585153E-017,7.82587892167612E-017,8.73798583387213E-017,9.71097242090753E-017,1.07406757916188E-016,1.18201333200332E-016,1.29387875288524E-016,1.40815019886652E-016,1.52273463258518E-016,1.63480994850345E-016,1.74064095889185E-016,1.83535357050866E-016,1.70368328055057E-016,1.56635334468335E-016,1.42861972393865E-016,1.29420851054958E-016,1.16566317382814E-016,1.04462324781744E-016,9.32046309596593E-017,8.28383442673709E-017,7.33716837614925E-017,6.47866790825936E-017,5.70474136896351E-017,5.0106308969825E-017,4.39088563199043E-017,3.8397128067286E-017,3.3512334461893E-017,2.91966412842331E-017
