1.00076711576511E-017,2.04010968528178E-017,3.11805998489777E-017,4.23443139288148E-017,5.38878290696199E-017,6.58037911173561E-017,7.80814505761292E-017,9.07061545217425E-017,1.03658774974208E-016,1.16915066317779E-016,1.30444943530917E-016,1.44211672074489E-016,1.58170959275724E-016,1.72269935928374E-016,1.86446015595563E-016,2.00625617739859E-016,2.14722739302625E-016,2.28637357698102E-016,2.42253646362898E-016,2.55437981992487E-016,2.68036720385957E-016,2.79873715390649E-016,2.90747552769562E-016,3.00428467885164E-016,2.87031999840059E-016,2.72843475604357E-016,2.58185324233271E-016,2.43325825140877E-016,2.2848508756964E-016,2.13840857300347E-016,1.99534007725774E-016,1.85673629086348E-016,1.72341670796007E-016,1.59597121084012E-016,1.47479728531952E-016,1.36013283732152E-016,1.25208487960984E-016,1.15065440777199E-016,1.05575780835224E-016,9.67245147179946E-017,8.84915678261103E-017,8.08530897442848E-017,7.37825443649935E-017,6.72516126183611E-017,6.12309331058477E-017,5.56907033815068E-017
1.00442978810872E-017,2.04726912304305E-017,3.12854120253418E-017,4.24805002679896E-017,5.4053449886146E-017,6.59968093066169E-017,7.82997313476468E-017,9.09474664728202E-017,1.03920792780052E-016,1.17195375358469E-016,1.30741046826086E-016,1.44520999954112E-016,1.58490882280958E-016,1.72597781510913E-016,1.86779089268661E-016,2.00961229430295E-016,2.15058235761882E-016,2.28970161954482E-016,2.42581305336041E-016,2.55758223549703E-016,2.68347521298248E-016,2.80173381847609E-016,2.91034815339404E-016,3.00702593061769E-016,2.87293048891927E-016,2.73092736215554E-016,2.58423788920007E-016,2.43554250303259E-016,2.28704044494994E-016,2.14050775453275E-016,1.99735210886323E-016,1.85866365022692E-016,1.72526135211403E-016,1.59773476581827E-016,1.47648119313945E-016,1.36173846696181E-016,1.25361360803818E-016,1.15210767642489E-016,1.05713715980272E-016,9.68552246087579E-017,8.86152320096755E-017,8.09699007929862E-017,7.38927071368879E-017,6.73553430350655E-017,6.13284566106437E-017,5.57822532077948E-017
1.0080983084433E-017,2.05443859215393E-017,3.13903508648084E-017,4.26168253133983E-017,5.42192083417239E-017,6.61899521750536E-017,7.85181131867978E-017,9.11888464936697E-017,1.04182837560803E-016,1.17475663493599E-016,1.31037075879364E-016,1.44830196141752E-016,1.58810613376164E-016,1.72925373535053E-016,1.87111847618413E-016,2.01296465185477E-016,2.15393298026837E-016,2.29302477208382E-016,2.42908424906054E-016,2.56077880477625E-016,2.686576980481E-016,2.8047239050133E-016,2.91321392152713E-016,3.00976009505682E-016,2.87553404396004E-016,2.7334132024356E-016,2.5866159598043E-016,2.43782038811839E-016,2.28922387640378E-016,2.14260104391962E-016,1.99935850820167E-016,1.86058564838158E-016,1.7271009141413E-016,1.59949352265045E-016,1.47816058871559E-016,1.36333986943128E-016,1.25513839106523E-016,1.15355727597216E-016,1.05851311111286E-016,9.69856204944311E-017,8.87386071848419E-017,8.10864467210557E-017,7.40026274960174E-017,6.74588525191539E-017,6.14257794079533E-017,5.58736212872892E-017
1.01177267170876E-017,2.06161807951225E-017,3.14954161385772E-017,4.2753288732066E-017,5.43851040023261E-017,6.63832191988282E-017,7.87365954979403E-017,9.14302939402948E-017,1.04444908651715E-016,1.17755930068167E-016,1.31333030077661E-016,1.45139260098881E-016,1.59130152129352E-016,1.73252711705578E-016,1.87444290513854E-016,2.016313250625E-016,2.15727926362019E-016,2.296343039461E-016,2.43235005789924E-016,2.56396953727339E-016,2.68967251818891E-016,2.80770742761174E-016,2.91607284835359E-016,3.01248719048657E-016,2.87813068194425E-016,2.73589229523567E-016,2.58898747225045E-016,2.4400919243549E-016,2.29140118717666E-016,2.1446884575801E-016,2.00135929087703E-016,1.8625023000342E-016,1.72893540778982E-016,1.60124749408638E-016,1.47983548378013E-016,1.36493705544301E-016,1.25665923839858E-016,1.15500321514221E-016,1.05988567006847E-016,9.71157030637995E-017,8.88616939556551E-017,8.12027280532686E-017,7.41123058936094E-017,6.75621414541445E-017,6.15229018194261E-017,5.5964807885519E-017
1.01545287284943E-017,2.0688075720319E-017,3.16006076182107E-017,4.28898901916686E-017,5.45511364349392E-017,6.65766098555382E-017,7.89551776873226E-017,9.167180817105E-017,1.04707005390826E-016,1.18036174430344E-016,1.31628908811363E-016,1.45448191290633E-016,1.59449498112261E-016,1.73579795730912E-016,1.87776417827412E-016,2.01965809121445E-016,2.16062121034375E-016,2.29965642655628E-016,2.43561048705474E-016,2.56715444249799E-016,2.69276183792802E-016,2.81068440034189E-016,2.91892495009741E-016,3.01520723517797E-016,2.88072042124485E-016,2.73836465885842E-016,2.59135244459464E-016,2.44235712938306E-016,2.29357239434167E-016,2.14677001188742E-016,2.00335447245393E-016,1.86441361985605E-016,1.73076484677623E-016,1.60299669284879E-016,1.48150589004255E-016,1.36653003569158E-016,1.25817615973138E-016,1.15644550265286E-016,1.06125484444838E-016,9.72454730052746E-017,8.89844929260807E-017,8.13187453145809E-017,7.42217427812996E-017,6.76652102241591E-017,6.16198241674791E-017,5.60558132689153E-017
1.01913890681408E-017,2.07600705664288E-017,3.1705925075634E-017,4.3026629360532E-017,5.47173052075621E-017,6.67701236242122E-017,7.91738591630766E-017,9.19133885466318E-017,1.04969127118954E-016,1.18316395931455E-016,1.31924711474306E-016,1.45756989185786E-016,1.59768650900331E-016,1.73906625323098E-016,1.88108229434887E-016,2.02299917425356E-016,2.16395882313243E-016,2.30296493826634E-016,2.43886554371345E-016,2.57033352995809E-016,2.69584495150812E-016,2.81365483725103E-016,2.92177024294784E-016,3.0179202473556E-016,2.88330328018652E-016,2.74083031155742E-016,2.59371089484401E-016,2.44461602079611E-016,2.2957375149263E-016,2.14884572317204E-016,2.00534406845764E-016,1.86631962248291E-016,1.7325892447858E-016,1.60474113163327E-016,1.48317181918954E-016,1.36811882085299E-016,1.25968916474224E-016,1.15788414721122E-016,1.06262064202424E-016,9.73749310068765E-017,8.91070046999865E-017,8.1434499030111E-017,7.43309386111135E-017,6.77680592139038E-017,6.17165467752778E-017,5.61466377047924E-017
1.02283076855594E-017,2.08321652029125E-017,3.18113682831344E-017,4.31635059076301E-017,5.48836098892031E-017,6.69637599853063E-017,7.93926393352126E-017,9.21550344300703E-017,1.05231273179679E-016,1.1859659392597E-016,1.32220437463766E-016,1.46065653256745E-016,1.60087610072683E-016,1.74233200197767E-016,1.88439725215423E-016,2.02633650040212E-016,2.1672921047033E-016,2.30626857950432E-016,2.44211523506976E-016,2.57350680916006E-016,2.69892187072681E-016,2.81661875236313E-016,2.92460874305939E-016,3.02062624519767E-016,2.88587927704567E-016,2.74328927153713E-016,2.59606284095685E-016,2.44686861613964E-016,2.29789656591243E-016,2.15091560772164E-016,2.00732809437409E-016,1.86822032251502E-016,1.73440861547236E-016,1.60648082310826E-016,1.48483328288485E-016,1.36970342158451E-016,1.26119826309509E-016,1.15931915751352E-016,1.06398307056037E-016,9.7504077756218E-017,8.92292298811251E-017,8.1549989725122E-017,7.44398938354479E-017,6.78706888086515E-017,6.18130699667186E-017,5.62372814613307E-017
1.02652845303265E-017,2.09043594993914E-017,3.19169370133607E-017,4.33005195025845E-017,5.50500500498777E-017,6.71575184206999E-017,7.96115176156121E-017,9.23967451867208E-017,1.05493442919336E-016,1.18876767771486E-016,1.32516086180441E-016,1.46374182979518E-016,1.60406375212101E-016,1.7455952007412E-016,1.88770905051483E-016,2.02967007034902E-016,2.17062105779686E-016,2.30956735519964E-016,2.44535956832583E-016,2.57667428960844E-016,2.70199260736938E-016,2.81957615967884E-016,2.92744046655179E-016,3.02332524683602E-016,2.88844843005053E-016,2.745741556953E-016,2.59840830084266E-016,2.4491149329116E-016,2.30004956423643E-016,2.15297968178121E-016,2.00930656564983E-016,1.8701157345171E-016,1.7362229724583E-016,1.60821577991495E-016,1.48649029276926E-016,1.3712838485246E-016,1.26270346443905E-016,1.16075054224499E-016,1.06534213781363E-016,9.76329139404872E-017,8.93511690731166E-017,8.16652179250036E-017,7.45486089070529E-017,6.79730993942229E-017,6.19093940664099E-017,5.63277448075583E-017
1.03023195520632E-017,2.09766533256476E-017,3.2022631039323E-017,4.34376698156624E-017,5.52166252606061E-017,6.73513984136918E-017,7.98304934180229E-017,9.26385201842553E-017,1.05755635687005E-016,1.19156916828714E-016,1.32811657028429E-016,1.46682577833698E-016,1.60724945905003E-016,1.74885584674901E-016,1.89101768828827E-016,2.032999884812E-016,2.17394568517676E-016,2.31286127029776E-016,2.44859855069139E-016,2.57983598080578E-016,2.70505717320875E-016,2.82252707317537E-016,2.93026542951003E-016,3.02601727035622E-016,2.89101075738121E-016,2.74818718591154E-016,2.60074729236219E-016,2.4513549885624E-016,2.30219652678917E-016,2.15503796155299E-016,2.01127949769211E-016,1.87200587301829E-016,1.73803232933449E-016,1.60994601466724E-016,1.48814286046047E-016,1.37286011229277E-016,1.26420477840832E-016,1.1621783100797E-016,1.06669785153323E-016,9.7761440246432E-017,8.94728228794316E-017,8.17801841552547E-017,7.46570842790144E-017,6.80752913569692E-017,6.20055193996552E-017,5.64180280133335E-017
1.03394127004353E-017,2.10490465516235E-017,3.2128450134392E-017,4.35749565177759E-017,5.5383335093411E-017,6.75453994489958E-017,8.00495661580523E-017,9.28803587926541E-017,1.06017850834494E-016,1.19437040461468E-016,1.33107149415219E-016,1.46990837302444E-016,1.61043321741426E-016,1.75211393726378E-016,1.89432316436483E-016,2.03632594453742E-016,2.17726598962965E-016,2.31615032975996E-016,2.45183218938355E-016,2.58299189225248E-016,2.70811558000526E-016,2.82547150680645E-016,2.93308364798433E-016,3.02870233379764E-016,2.89356627716979E-016,2.75062617647038E-016,2.6030798333275E-016,2.45358880049498E-016,2.30433747041605E-016,2.15709046319655E-016,2.01324690586879E-016,1.87389075251215E-016,1.73983669966027E-016,1.61167153995164E-016,1.489790997553E-016,1.37443222348953E-016,1.26570221462202E-016,1.16360246968044E-016,1.06805021946061E-016,9.78896573603434E-017,8.95941919033743E-017,8.18948889414661E-017,7.4765320404736E-017,6.81772650837542E-017,6.21014462924347E-017,5.65081313493278E-017
1.03765639251532E-017,2.11215390474224E-017,3.22343940722985E-017,4.37123792804807E-017,5.55501791213149E-017,6.77395210127372E-017,8.02687352531611E-017,9.31222603841971E-017,1.06280087716334E-016,1.19717138036646E-016,1.33402562751667E-016,1.47298960872465E-016,1.61361502314999E-016,1.75536946958314E-016,1.89762547766728E-016,2.0396482503E-016,2.18058197396483E-016,2.31943453856308E-016,2.45506049162661E-016,2.58614203344659E-016,2.71116783950665E-016,2.82840947450229E-016,2.93589513799012E-016,3.03138045515345E-016,2.89611500750035E-016,2.75305854663834E-016,2.60540594150207E-016,2.45581638606479E-016,2.30647241191707E-016,2.1591372028288E-016,2.01520880550841E-016,1.87577038745664E-016,1.74163609696337E-016,1.61339236832724E-016,1.49143471561813E-016,1.37600019269621E-016,1.26719578268413E-016,1.16502302969858E-016,1.0693992493293E-016,9.80175659680403E-017,8.97152767480661E-017,8.20093328093033E-017,7.48733177379218E-017,6.82790209619365E-017,6.21971750713882E-017,5.65980550870083E-017
1.04137731759719E-017,2.11941306833077E-017,3.23404626271335E-017,4.38499377759747E-017,5.5717156918338E-017,6.79337625924486E-017,8.04880001226582E-017,9.33642243334559E-017,1.06542345689764E-016,1.1999720892422E-016,1.33697896451986E-016,1.47606948033992E-016,1.61679487222926E-016,1.75862244103948E-016,1.90092462715059E-016,2.04296680290258E-016,2.18389364101411E-016,2.32271390169936E-016,2.45828346465184E-016,2.58928641388374E-016,2.71421396344787E-016,2.83134099016947E-016,2.93869991550809E-016,3.03405165237073E-016,2.89865696640907E-016,2.75548431437553E-016,2.60772563460082E-016,2.45803776257995E-016,2.30860136804685E-016,2.16117819652402E-016,2.01716521190018E-016,1.8776447922741E-016,1.74343053473991E-016,1.61510851232562E-016,1.4930740262038E-016,1.37756403047493E-016,1.2686854921833E-016,1.16643999877392E-016,1.07074494886472E-016,9.81451667548535E-017,8.98360780164292E-017,8.21235162844897E-017,7.49810767325596E-017,6.83805593793528E-017,6.22927060637981E-017,5.66877994986211E-017
1.04510404026913E-017,2.12668213297035E-017,3.24466555733468E-017,4.39876316770971E-017,5.58842680594955E-017,6.81281236770659E-017,8.07073601876938E-017,9.36062500172852E-017,1.06804624114722E-016,1.20277252497222E-016,1.33993149933724E-016,1.47914798280769E-016,1.61997276065961E-016,1.7618728489997E-016,1.90422061180171E-016,2.04628160317585E-016,2.1872009936315E-016,2.32598842417618E-016,2.4615011156973E-016,2.59242504305688E-016,2.71725396355102E-016,2.83426606769093E-016,2.94149799648411E-016,3.03671594335052E-016,2.90119217188427E-016,2.75790349759336E-016,2.61003893029021E-016,2.46025294730121E-016,2.31072435551471E-016,2.16321346031385E-016,2.01911614029396E-016,1.87951398135123E-016,1.74522002645432E-016,1.61681998445082E-016,1.49470894083453E-016,1.37912374736846E-016,1.27017135269281E-016,1.16785338553461E-016,1.0720873257841E-016,9.82724604056107E-017,8.99565963111707E-017,8.22374398927903E-017,7.50885978429035E-017,6.84818807243004E-017,6.23880395975723E-017,5.67773648571742E-017
1.04883655551561E-017,2.13396108571939E-017,3.25529726857473E-017,4.41254606573265E-017,5.60515121207958E-017,6.83226037569242E-017,8.09268148712544E-017,9.38483368148144E-017,1.07066922353836E-016,1.20557268131728E-016,1.34288322617751E-016,1.48222511110028E-016,1.62314868448391E-016,1.76512069086499E-016,1.90751343063935E-016,2.04959265197818E-016,2.19050403469305E-016,2.32925811101587E-016,2.46471345200767E-016,2.59555793045621E-016,2.72028785152522E-016,2.83718472092587E-016,2.94428939682929E-016,3.03937334594788E-016,2.90372064186651E-016,2.76031611415467E-016,2.61234584618831E-016,2.46246195744209E-016,2.31284139098467E-016,2.1652430101874E-016,2.02106160590032E-016,1.8813779690391E-016,1.74700458553937E-016,1.61852679717927E-016,1.49633947101138E-016,1.38067935390016E-016,1.2716533737704E-016,1.16926319859694E-016,1.07342638779631E-016,9.83994476046215E-017,9.00768322347666E-017,8.23511041599949E-017,7.51958815234573E-017,6.85829853855208E-017,6.24831760012272E-017,5.68667514364213E-017
1.0525748583256E-017,2.14124991365236E-017,3.26594137395021E-017,4.42634243907806E-017,5.62188886792372E-017,6.85172023237542E-017,8.11463635981559E-017,9.40904841074398E-017,1.07329239772407E-016,1.20837255206847E-016,1.34583413928241E-016,1.48530086022472E-016,1.62632263978012E-016,1.76836596407059E-016,1.91080308271371E-016,2.05289995019529E-016,2.19380276709653E-016,2.33252296725545E-016,2.46792048083403E-016,2.59868508556898E-016,2.7233156390665E-016,2.84009696370972E-016,2.94707413241997E-016,3.04202387797192E-016,2.90624239424864E-016,2.7627221818738E-016,2.61464639986483E-016,2.46466481016891E-016,2.31495249107555E-016,2.16726686209119E-016,2.0230016238905E-016,1.88323676965313E-016,1.74878422539607E-016,1.62022896295974E-016,1.49796562821182E-016,1.38223086057382E-016,1.27313156495816E-016,1.1706694465653E-016,1.07476214260172E-016,9.85261290356623E-017,9.01967863894463E-017,8.24645096119024E-017,7.53029282289583E-017,6.86838737521827E-017,6.25781156038715E-017,5.69559595108452E-017
1.05631894369255E-017,2.14854860385971E-017,3.27659785101364E-017,4.44015225522143E-017,5.63863973128064E-017,6.87119188706781E-017,8.13660057950382E-017,9.43326912788156E-017,1.07591575738405E-016,1.21117213104707E-016,1.34878423292659E-016,1.48837522522254E-016,1.62949462266105E-016,1.77160866608559E-016,1.91408956710625E-016,2.05620349874008E-016,2.19709719376129E-016,2.33578299794649E-016,2.47112220943369E-016,2.60180651787936E-016,2.7263373378577E-016,2.84300280985406E-016,2.94985221909771E-016,3.04466755718592E-016,2.90875744687587E-016,2.76512171851662E-016,2.61694060884125E-016,2.46686152260085E-016,2.31705767236097E-016,2.16928503192926E-016,2.02493620939646E-016,1.88509039747305E-016,1.75055895939368E-016,1.62192649421329E-016,1.49958742388972E-016,1.38377827787366E-016,1.27460593578249E-016,1.17207213803199E-016,1.07609459789207E-016,9.86525053819621E-017,9.03164593771773E-017,8.25776567743043E-017,7.5409738414361E-017,6.87845462138659E-017,6.26728587351895E-017,5.70449893556417E-017
1.06006880661443E-017,2.15585714344792E-017,3.28726667735324E-017,4.45397548170186E-017,5.65540376004758E-017,6.89067528922057E-017,8.15857408903596E-017,9.45749577148466E-017,1.07853929622453E-016,1.21397141210439E-016,1.35173350141738E-016,1.49144820116964E-016,1.63266462927425E-016,1.7748487944127E-016,1.9173728829295E-016,2.05950329855238E-016,2.20038731762796E-016,2.33903820815482E-016,2.47431864507004E-016,2.60492223686827E-016,2.72935295956836E-016,2.84590227314662E-016,2.95262367266927E-016,3.04730440130736E-016,2.91126581754588E-016,2.76751474180065E-016,2.61922849059085E-016,2.46905211181E-016,2.31915695136943E-016,2.17129753556314E-016,2.02686537751088E-016,1.88693886674295E-016,1.75232880086968E-016,1.62361940333321E-016,1.5012048694752E-016,1.38532161626417E-016,1.2760764957539E-016,1.17347128157715E-016,1.07742376135033E-016,9.87785773261876E-017,9.04358517996499E-017,8.269054617297E-017,7.55163125348205E-017,6.88850031605448E-017,6.27674057254252E-017,5.71338412467034E-017
1.06382444209369E-017,2.16317551953948E-017,3.29794783059295E-017,4.46781208612196E-017,5.67218091222008E-017,6.910170388423E-017,8.18055683143902E-017,9.48172828036792E-017,1.08116300797822E-016,1.21677038912167E-016,1.35468193909472E-016,1.49451978317603E-016,1.6358326558017E-016,1.77808634658799E-016,1.92065302932675E-016,2.06279935059869E-016,2.20367314165827E-016,2.34228860296037E-016,2.47750979501228E-016,2.60803225201327E-016,2.73236251585461E-016,2.84879536735116E-016,2.95538850890668E-016,3.04993442800797E-016,2.91376752400883E-016,2.76990126939512E-016,2.62151006253879E-016,2.47123659482146E-016,2.32125034458436E-016,2.17330438881194E-016,2.02878914328716E-016,1.88878219167123E-016,1.75409376312972E-016,1.62530770268498E-016,1.50281797637466E-016,1.38686088619006E-016,1.27754325436698E-016,1.17486688576861E-016,1.0787496406506E-016,9.89043455504298E-017,9.05549642582623E-017,8.28031783336299E-017,7.56226510456776E-017,6.89852449825727E-017,6.28617569053661E-017,5.72225154606042E-017
1.06758584513733E-017,2.17050371927284E-017,3.30864128839235E-017,4.4816620361477E-017,5.68897114589182E-017,6.92967713440241E-017,8.20254874992065E-017,9.50596659356941E-017,1.08378688640414E-016,1.21956905600994E-016,1.35762954033091E-016,1.49758996638572E-016,1.63899869845966E-016,1.78132132018071E-016,1.9239300054719E-016,2.066091655872E-016,2.20695466883482E-016,2.34553418745697E-016,2.48069566653532E-016,2.61113657278838E-016,2.7353660183591E-016,2.85168210620744E-016,2.95814674354718E-016,3.05255765491382E-016,2.91626258396748E-016,2.77228131892105E-016,2.62378534206222E-016,2.4734149886134E-016,2.32333786844416E-016,2.17530560745234E-016,2.03070752173947E-016,1.89062038643061E-016,1.75585385944763E-016,1.62699140460623E-016,1.5044267559706E-016,1.38839609807614E-016,1.27900622110024E-016,1.17625895916177E-016,1.08007224345794E-016,9.90298107361893E-017,9.06737973541063E-017,8.29155537819615E-017,7.57287544024425E-017,6.90852720706659E-017,6.29559126063277E-017,5.73110122745836E-017
1.07135301075683E-017,2.17784172980247E-017,3.3193470284466E-017,4.49552529950832E-017,5.70577441925431E-017,6.9491954770237E-017,8.22454978786857E-017,9.53021065034973E-017,1.08641092528754E-016,1.22236740670986E-016,1.36057629953053E-016,1.50065874597647E-016,1.64216275349845E-016,1.78455371279307E-016,1.92720381056918E-016,2.06938021539149E-016,2.21023190216082E-016,2.34877496675211E-016,2.48387626691958E-016,2.61423520866395E-016,2.73836347871085E-016,2.85456250343121E-016,2.96089839229325E-016,3.05517409960539E-016,2.91875101507726E-016,2.77465490795132E-016,2.62605434649029E-016,2.47558731011709E-016,2.32541953934228E-016,2.17730120721866E-016,2.03262052784274E-016,1.89245346515814E-016,1.75760910306535E-016,1.62867052140668E-016,1.50603121962168E-016,1.38992726232728E-016,1.28046540541607E-016,1.17764751029953E-016,1.08139157742825E-016,9.91549735643635E-017,9.07923516879522E-017,8.30276730435737E-017,7.58346230607796E-017,6.91850848158882E-017,6.30498731601376E-017,5.7399331966531E-017
1.0751259339682E-017,2.18518953829879E-017,3.33006502848641E-017,4.50940184399617E-017,5.72259069059669E-017,6.96872536628894E-017,8.24655988884994E-017,9.55446039019127E-017,1.08903511843981E-016,1.22516543519162E-016,1.36352221113023E-016,1.50372611715964E-016,1.64532481720227E-016,1.78778352205999E-016,1.93047444385293E-016,2.07266503020238E-016,2.21350484465993E-016,2.35201094596675E-016,2.48705160345079E-016,2.61732816910654E-016,2.74135490852521E-016,2.8574365727141E-016,2.96364347081261E-016,3.05778377961763E-016,2.92123283494633E-016,2.77702205401075E-016,2.62831709310428E-016,2.477753576217E-016,2.32749537362722E-016,2.17929120380287E-016,2.03452817653271E-016,1.89428144195518E-016,1.75935950719294E-016,1.6303450653681E-016,1.50763137866255E-016,1.39145438932831E-016,1.2819208167606E-016,1.1790325477121E-016,1.08270765020817E-016,9.92798347152322E-017,9.09106278602351E-017,8.3139536643992E-017,7.59402574764922E-017,6.92846836096353E-017,6.31436388991204E-017,5.7487474814971E-017
1.07890460979201E-017,2.19254713194821E-017,3.340795266278E-017,4.52329163746661E-017,5.73941991830549E-017,6.98826675233701E-017,8.26857899661083E-017,9.57871575279738E-017,1.09165945969838E-016,1.2279631354548E-016,1.36646726959858E-016,1.50679207518004E-016,1.64848488588894E-016,1.79101074564892E-016,1.93374190458739E-016,2.07594610137563E-016,2.21677349937599E-016,2.35524213023513E-016,2.49022168341985E-016,2.62041546357871E-016,2.74434031940371E-016,2.86030432772363E-016,2.96638199473826E-016,3.06038671243998E-016,2.92370806113566E-016,2.77938277457619E-016,2.63057359913768E-016,2.47991380375088E-016,2.32956538760266E-016,2.18127561285467E-016,2.0364304827059E-016,1.89610433088741E-016,1.76110508500859E-016,1.63201504874429E-016,1.50922724440386E-016,1.39297748944392E-016,1.28337246456361E-016,1.18041407991699E-016,1.08402046943494E-016,9.94043948684452E-017,9.10286264710406E-017,8.32511451086438E-017,7.60456581055077E-017,6.93840688436199E-017,6.32372101560821E-017,5.75754410990477E-017
1.08268903325331E-017,2.19991449795309E-017,3.35153771962302E-017,4.53719464783788E-017,5.75626206086444E-017,7.00781958544322E-017,8.29060705507562E-017,9.60297667809159E-017,1.09428394292655E-016,1.23076050152823E-016,1.36941146943594E-016,1.50985661531569E-016,1.65164295590978E-016,1.79423538125959E-016,1.93700619206648E-016,2.07922343000779E-016,2.22003786937283E-016,2.35846852470457E-016,2.49338651412262E-016,2.62349710153898E-016,2.747319722934E-016,2.8631657821031E-016,2.96911397966844E-016,3.06298291551653E-016,2.92617671115913E-016,2.7817370870766E-016,2.63282388177621E-016,2.48206800950979E-016,2.33162959752747E-016,2.18325444998149E-016,2.03832746121968E-016,1.89792214598484E-016,1.76284584965851E-016,1.63368048376103E-016,1.51081882813216E-016,1.39449657301862E-016,1.28482035823846E-016,1.18179211541881E-016,1.08533004273629E-016,9.95286547030085E-017,9.11463481200907E-017,8.33624989628445E-017,7.61508254038628E-017,6.94832409098566E-017,6.33305872642957E-017,5.76632310985102E-017
1.08647919938173E-017,2.20729162353172E-017,3.36229236635853E-017,4.55111084309101E-017,5.77311707685412E-017,7.02738381601891E-017,8.31264400834641E-017,9.62724310621676E-017,1.09690856201347E-016,1.23355752746987E-016,1.37235480517428E-016,1.51291973287767E-016,1.65479902364934E-016,1.79745742662382E-016,1.94026730561355E-016,2.08249701722069E-016,2.22329795773406E-016,2.36169013453525E-016,2.49654610285979E-016,2.62657309244162E-016,2.75029313068973E-016,2.86602094947163E-016,2.97183944116667E-016,3.06557240624602E-016,2.92863880248356E-016,2.78408500889311E-016,2.63506795815795E-016,2.48421621023819E-016,2.33368801961577E-016,2.18522773074855E-016,2.0402191268923E-016,1.89973490124178E-016,1.76458181425701E-016,1.63534138261602E-016,1.51240614110986E-016,1.39601165037664E-016,1.28626450718196E-016,1.18316666270921E-016,1.08663637773029E-016,9.96526148972723E-017,9.1263793406731E-017,8.34735987317827E-017,7.62557598276887E-017,6.95822002006468E-017,6.34237705574857E-017,5.77508450936977E-017
1.09027510321141E-017,2.21467849591837E-017,3.37305918435694E-017,4.56504019126963E-017,5.78998492495185E-017,7.04695939461106E-017,8.33468980070249E-017,9.65151497753437E-017,1.099533310874E-016,1.23635420736667E-016,1.37529727137704E-016,1.51598142320994E-016,1.65795308552526E-016,1.80067687950532E-016,1.94352524458118E-016,2.0857668641613E-016,2.22655376756282E-016,2.36490696490004E-016,2.49970045693666E-016,2.62964344573654E-016,2.75326055423047E-016,2.86886984342404E-016,2.97455839476176E-016,3.06815520198191E-016,2.93109435252885E-016,2.78642655735913E-016,2.63730584537342E-016,2.48635842263404E-016,2.33574067003701E-016,2.18719547067891E-016,2.04210549450285E-016,1.90154261061691E-016,1.76631299188644E-016,1.63699775747888E-016,1.51398919457519E-016,1.39752273182188E-016,1.28770492077432E-016,1.18453773026677E-016,1.0879394820253E-016,9.97762761289175E-017,9.13809629299162E-017,8.35844449405064E-017,7.63604618331968E-017,6.96809471085647E-017,6.35167603698138E-017,5.78382833655252E-017
1.09407673978106E-017,2.22207510236321E-017,3.38383815152596E-017,4.57898266047992E-017,5.80686556393141E-017,7.06654627190194E-017,8.35674437659973E-017,9.67579223262363E-017,1.10215818344858E-016,1.23915053533446E-016,1.37823886263896E-016,1.51904168168917E-016,1.66110513798801E-016,1.80389373769943E-016,1.94678000835095E-016,2.08903297200146E-016,2.22980530198163E-016,2.36811902098428E-016,2.50284958366302E-016,2.63270817086916E-016,2.75622200510164E-016,2.87171247753082E-016,2.9772708559478E-016,3.0707313200325E-016,2.93354337866798E-016,2.78876174976042E-016,2.63953756046562E-016,2.48849466334882E-016,2.33778756491599E-016,2.18915768525351E-016,2.04398657879136E-016,1.90334528803321E-016,1.76803939559716E-016,1.6386496204911E-016,1.51556799974211E-016,1.39902982763781E-016,1.28914160837904E-016,1.18590532655691E-016,1.08923936321977E-016,9.9899639074944E-017,9.14978572881979E-017,8.36950381139092E-017,7.64649318766645E-017,6.97794820264422E-017,6.36095570358645E-017,5.79255461954687E-017
1.09788410413392E-017,2.22948143013235E-017,3.39462924580856E-017,4.59293821889045E-017,5.82375895266278E-017,7.0861443987087E-017,8.37880768067002E-017,9.70007481228078E-017,1.10478317370317E-016,1.24194650551778E-016,1.38117957358593E-016,1.52210050372456E-016,1.66425517752077E-016,1.80710799903295E-016,1.95003159633325E-016,2.0922953419377E-016,2.2330525641321E-016,2.37132630798563E-016,2.50599349035295E-016,2.63576727728027E-016,2.75917749483439E-016,2.87454886533816E-016,2.9799768401842E-016,3.07330077766094E-016,2.93598589822718E-016,2.79109060333514E-016,2.64176312043014E-016,2.49062494898763E-016,2.33982872033299E-016,2.1911143899112E-016,2.04586239445879E-016,1.90514294737804E-016,1.76976103840757E-016,1.64029698376599E-016,1.5171425678003E-016,1.40053294808741E-016,1.29057457934284E-016,1.18726946003176E-016,1.0905360289022E-016,1.00022704411658E-016,9.16144770797109E-017,8.38053787767169E-017,7.65691704144212E-017,6.98778053473555E-017,6.37021608906305E-017,5.80126338655515E-017
