5.4503570460302E-020,1.26889756590309E-019,2.21517013992614E-019,3.43671937988431E-019,4.99747958662123E-019,6.97454134273657E-019,9.46057571147314E-019,1.25666265952775E-018,1.64252945969047E-018,2.11943189951336E-018,2.70605350383606E-018,3.42441349944858E-018,4.30030834111837E-018,5.36374153261874E-018,6.64929594456088E-018,8.19637454675047E-018,1.00491930381563E-017,1.2256344664952E-017,1.48696639647374E-017,1.79419783320336E-017,2.15231339841659E-017,2.56533869175965E-017,3.03528175877316E-017,3.56047994181697E-017,4.13306380431506E-017,4.73511739492431E-017,5.33292239638748E-017,5.86839653230299E-017,5.117592637187E-017,4.36118353164582E-017,3.6548161969425E-017,3.02443937662261E-017,2.47845852922126E-017,2.01540697481655E-017,1.62869929972658E-017,1.30950488868231E-017,1.0484246373055E-017,8.36416994353569E-018,6.65262261294723E-018,5.27750384205668E-018,4.17709539668895E-018,3.29948639836071E-018,2.6015839986267E-018,2.04797435999381E-018,1.6097841279907E-018,1.26362163739321E-018
5.65688257333494E-020,1.31598713255958E-019,2.29563704564932E-019,3.55884712854132E-019,5.17110491995975E-019,7.21128767952562E-019,9.77410973364352E-019,1.29729364543942E-018,1.69429863529512E-018,2.18449252924138E-018,2.78688264538292E-018,3.52384197089934E-018,4.42154745754619E-018,5.51040374450567E-018,6.82540550707483E-018,8.40636314259234E-018,1.02978738991985E-017,1.25488572905815E-017,1.52113802439017E-017,1.83383601830073E-017,2.19795333337101E-017,2.61747823453522E-017,3.09434906170818E-017,3.62679711260739E-017,4.20681196889374E-017,4.81631437668931E-017,5.42143420765437E-017,5.96402049351515E-017,5.2085392017365E-017,4.44622081641205E-017,3.73293476625709E-017,3.0950290915055E-017,2.54131398858237E-017,2.07065967081593E-017,1.67672817141426E-017,1.35085038358904E-017,1.08371671449618E-017,8.66319805811086E-018,6.90434538950388E-018,5.48819047984261E-018,4.35253679390451E-018,3.44491212717612E-018,2.72163396505639E-018,2.14670729200838E-018,1.69070932977397E-018,1.32974409204998E-018
5.8684137395806E-020,1.36417861065578E-019,2.37791894452168E-019,3.68362543838784E-019,5.34834895484355E-019,7.45276223428418E-019,1.00936295939479E-018,1.33866415241008E-018,1.74696337704332E-018,2.25061922731601E-018,2.86896140095432E-018,3.62471426095471E-018,4.54443166739428E-018,5.65891435205086E-018,7.00356204684404E-018,8.61858389793324E-018,1.05489479354222E-017,1.28438870562471E-017,1.55556857628883E-017,1.87373352812269E-017,2.24384451924626E-017,2.6698509332274E-017,3.1536202136858E-017,3.69327709682881E-017,4.28067071855318E-017,4.89756048183913E-017,5.50992802352202E-017,6.05955854192024E-017,5.29945751814696E-017,4.53130706138792E-017,3.81118771015281E-017,3.165835230876E-017,2.60445624223263E-017,2.12625332174312E-017,1.72513456287289E-017,1.39259316756398E-017,1.11941115216575E-017,8.96618053936946E-018,7.15986162180677E-018,5.70244453890208E-018,4.53127766339889E-018,3.59334667595199E-018,2.84439456204679E-018,2.24785655770942E-018,1.77376864018907E-018,1.39773597933252E-018
6.08499432054016E-020,1.41348055147141E-019,2.46202809611943E-019,3.81106948588417E-019,5.52922859551666E-019,7.69898197458078E-019,1.04191501020256E-018,1.38077515964439E-018,1.80052380493091E-018,2.31781081923348E-018,2.95228678438395E-018,3.72702497241754E-018,4.66895248595391E-018,5.80926104204421E-018,7.18374863914072E-018,8.83301448631775E-018,1.08023866706347E-017,1.31413986954853E-017,1.59025380125054E-017,1.91388537023896E-017,2.2899812422816E-017,2.72245041824966E-017,3.21308830375249E-017,3.75991260092862E-017,4.35463256219332E-017,4.9788481963296E-017,5.59839641267183E-017,6.1550032903694E-017,5.39033871925805E-017,4.61643163194914E-017,3.88956278295369E-017,3.23684443301976E-017,2.6678714598911E-017,2.18217427342238E-017,1.77390554122875E-017,1.434721430948E-017,1.15549751608817E-017,9.27302798178694E-018,7.4190969445882E-018,5.92020600533676E-018,4.71327112786615E-018,3.74475478773533E-018,2.96984051060268E-018,2.3514052154454E-018,1.85895190282261E-018,1.46759251778229E-018
6.30666749351345E-020,1.46390136748312E-019,2.54797652286264E-019,3.94119409349868E-019,5.71376025946663E-019,7.94996323724322E-019,1.07506852890223E-018,1.4236275544293E-018,1.85497993516415E-018,2.38606601898382E-018,3.03685569691833E-018,3.83076860408717E-018,4.79510134632325E-018,5.96143145813322E-018,7.36594837667516E-018,9.04963268510196E-018,1.10581618483986E-017,1.34413573097606E-017,1.62518950326256E-017,1.95428662832659E-017,2.33635788853343E-017,2.77527044505252E-017,3.27274657133376E-017,3.82669650560724E-017,4.42869020401845E-017,5.06017021931147E-017,5.68683217355241E-017,6.25034760214497E-017,5.48117423614675E-017,4.70158424241608E-017,3.96804812142897E-017,3.30804372384038E-017,2.73154617492607E-017,2.23840918806587E-017,1.82302842803885E-017,1.47722355044503E-017,1.19196549130266E-017,9.58365156151528E-018,7.6819770534709E-018,6.14141450891358E-018,4.89846964084135E-018,3.89910032046187E-018,3.09794551514865E-018,2.457335245437E-018,1.94624787666374E-018,1.53930787604453E-018
6.53347584327942E-020,1.51544933404747E-019,2.63577601339167E-019,4.07401373549283E-019,5.90195988642969E-019,8.20572174146098E-019,1.10882484256821E-018,1.4672221345252E-018,1.91033168319815E-018,2.45538343276924E-018,3.12266493159487E-018,3.93593955569893E-018,4.92286960470255E-018,6.11541320612815E-018,7.55014437439132E-018,9.26841637901578E-018,1.13162454334145E-017,1.37437283665007E-017,1.66037154055195E-017,1.99493246088668E-017,2.38296894183164E-017,2.82830489119706E-017,3.33258840234569E-017,3.8936218609508E-017,4.50283653773929E-017,5.1415194564824E-017,5.77522832689575E-017,6.34558458239498E-017,5.5719557876813E-017,4.78675494389561E-017,4.04663223216483E-017,3.37942050537607E-017,2.79546727538264E-017,2.29494503862944E-017,1.87249079720776E-017,1.52008809036151E-017,1.22880488612964E-017,9.89796309735095E-018,7.9484277795351E-018,6.36600940461049E-018,5.086825069668E-018,4.05634632704175E-018,3.22868233767733E-018,2.56562761605511E-018,2.03564429351703E-018,1.61287522115525E-018
6.76546136813494E-020,1.56813259109069E-019,2.72543812593256E-019,4.20954254365671E-019,6.09384294727992E-019,8.46627260167139E-019,1.14318520400832E-018,1.51155961050282E-018,1.96657886669772E-018,2.52576156261681E-018,3.20971117748218E-018,4.04253213269198E-018,5.05224854548537E-018,6.27119385907676E-018,7.73631977401799E-018,9.48934356348913E-018,1.15766096127095E-017,1.4048477697025E-017,1.69579582492281E-017,2.03581809998673E-017,2.42980898179086E-017,2.88154775352E-017,3.39260732544034E-017,3.96068188174271E-017,4.57706464099822E-017,5.22288901370302E-017,5.86357810853807E-017,6.44070756992768E-017,5.66267537052803E-017,4.8719341126427E-017,4.12530397943094E-017,3.45096254468531E-017,2.85962199518539E-017,2.35176910312675E-017,1.92228047266353E-017,1.56330380344797E-017,1.2660056356858E-017,1.02158751062021E-017,8.21837515836164E-018,6.59392984897621E-018,5.27828877386312E-018,4.21645513156618E-018,3.36202286879396E-018,2.676262347756E-018,2.12712791377288E-018,1.6882867657984E-018
7.00266548600468E-020,1.62195914480193E-019,2.81697419164746E-019,4.34779431298994E-019,6.28942445279772E-019,8.73163034022589E-019,1.17815079350149E-018,1.5566406080261E-018,2.02372120842149E-018,2.59719880988738E-018,3.29799102378615E-018,4.15054055081076E-018,5.18322938615222E-018,6.42876096211654E-018,7.92445774838553E-018,9.71239234775282E-018,1.18392267966408E-017,1.43555714943734E-017,1.73145832109767E-017,2.07693885002783E-017,2.47687268187446E-017,2.93499314538622E-017,3.45279700837886E-017,4.02786994294561E-017,4.65136777000667E-017,5.30427219086369E-017,5.95187496252936E-017,6.53571012934707E-017,5.753325249586E-017,4.95711243891426E-017,4.20405257351875E-017,3.52265796308989E-017,2.92399790551935E-017,2.40886895891992E-017,1.97238552582177E-017,1.60685963137872E-017,1.30355780493657E-017,1.05373008534247E-017,8.49174549387775E-018,6.82511487156991E-018,5.47281167907826E-018,4.37938840176664E-018,3.49793819572812E-018,2.78921857469284E-018,2.2206845805141E-018,1.76553381448185E-018
7.24512904060834E-020,1.67693686932761E-019,2.91039531796617E-019,4.48878250732374E-019,6.48871896231352E-019,9.00180889983377E-019,1.21372272049977E-018,1.60246567008168E-018,2.08175833903064E-018,2.66969347868291E-018,3.38750096382509E-018,4.25995894054459E-018,5.31580328197338E-018,6.58810203711288E-018,8.1145415055175E-018,9.93754095772398E-018,1.21040696197243E-017,1.46649763110424E-017,1.76735504606323E-017,2.11829008653612E-017,2.52415480750944E-017,2.98863529402517E-017,3.51315125452621E-017,4.09517957534522E-017,4.72573935438372E-017,5.38566247598905E-017,6.04011253451707E-017,6.63058604351154E-017,5.84389794882652E-017,5.04228091628915E-017,4.28286755952947E-017,3.59449522576387E-017,2.98858290639168E-017,2.46623247700237E-017,2.02279427286452E-017,1.65074470490309E-017,1.34145159132205E-017,1.08621543983752E-017,8.76846541731452E-018,7.0595034417357E-018,5.67034434684992E-018,4.54510721785835E-018,3.63639866738755E-018,2.90447460403018E-018,2.31629927194616E-018,1.84460680859039E-018
7.49289230767297E-020,1.7330735084643E-019,3.00571239189559E-019,4.63252026488057E-019,6.69174059222339E-019,9.2768216557815E-019,1.24990202529462E-018,1.64903525915557E-018,2.14068979982339E-018,2.74324377915455E-018,3.47823739887747E-018,4.37078135141066E-018,5.44996133052718E-018,6.74920458709112E-018,8.30655429250659E-018,1.01647677386863E-017,1.23711109412979E-017,1.49766590566363E-017,1.80348206842059E-017,2.15986725497769E-017,2.57165021425012E-017,3.04246853794745E-017,3.57366399946221E-017,4.16260446134858E-017,4.80017299218648E-017,5.46705353956866E-017,6.12828466538989E-017,6.7253293062988E-017,5.93438624251576E-017,5.12743083143011E-017,4.36173880659116E-017,3.66646313165713E-017,3.05336521837531E-017,2.52384781628775E-017,2.07349527185811E-017,1.69494834369881E-017,1.37967732698941E-017,1.11903506355039E-017,9.04846194156867E-018,7.297034530956E-018,5.87083704032725E-018,4.71357213789914E-018,3.77737395653265E-018,3.02200797299407E-018,2.41395615214653E-018,1.9254953702827E-018
7.7459950011792E-020,1.79037667734814E-019,3.10293608330437E-019,4.77902040376825E-019,6.89850302437424E-019,9.55668142792693E-019,1.28668968064782E-018,1.69634975935762E-018,2.20051504539688E-018,2.81784783071377E-018,3.57019664190583E-018,4.48300175608502E-018,5.58569457604031E-018,6.91205610047041E-018,8.50047939918407E-018,1.03940511577743E-017,1.26403238460284E-017,1.5290586995438E-017,1.83983550774012E-017,2.20166586959637E-017,2.61935384598892E-017,3.0964873244384E-017,3.63432930770356E-017,4.23013843092945E-017,4.87466244512265E-017,5.54843922910248E-017,6.21638538516863E-017,6.81993411566159E-017,6.02478314680047E-017,5.21255375426493E-017,4.44065649748513E-017,3.73855080374258E-017,3.11833337453523E-017,2.58170341791739E-017,2.12447731973171E-017,1.73946005595551E-017,1.4182254806627E-017,1.15218053312935E-017,9.33166251124515E-018,7.53764717101746E-018,6.07423978615996E-018,4.88474325979424E-018,3.92083311915262E-018,3.14179550369562E-018,2.5136386201355E-018,2.00818834520742E-018
8.00447627963114E-020,1.84885386413878E-019,3.20207684818016E-019,4.92829542740604E-019,7.10901951431641E-019,9.84140049246809E-019,1.32408659338721E-018,1.74440947849467E-018,2.26123344623767E-018,2.89350366514884E-018,3.66337492116009E-018,4.59661405438663E-018,5.72299401355632E-018,7.07664405510697E-018,8.69630016159128E-018,1.06253698062714E-017,1.29116816442699E-017,1.56067277439089E-017,1.87641153392124E-017,2.24368151227383E-017,2.66726073321257E-017,3.15068620712532E-017,3.69514136953204E-017,4.29777545771388E-017,4.94920163393677E-017,5.62981356385076E-017,6.3044089071322E-017,6.91439486695945E-017,6.1150819116377E-017,5.2976415285654E-017,4.51961111866315E-017,3.81074767957618E-017,3.18347621253725E-017,2.639787999597E-017,2.17572944913641E-017,1.78426953771421E-017,1.45708665917863E-017,1.18564351573286E-017,9.61799504864249E-018,7.78128050821239E-018,6.28050243272315E-018,5.05858028007543E-018,4.06674465112619E-018,3.26381335577044E-018,2.6153293572769E-018,2.0926738440201E-018
8.26837475234096E-020,1.90851243169632E-019,3.30314493185733E-019,5.08035752988052E-019,7.32330289942278E-019,1.0130990593487E-018,1.36209360596772E-018,1.79321465009322E-018,2.32284429124253E-018,2.9702092296492E-018,3.75776838366422E-018,4.71161207711909E-018,5.86185059293858E-018,7.24295592215441E-018,8.89399996526198E-018,1.08587024017307E-017,1.31851578722837E-017,1.59250492681206E-017,1.91320636655717E-017,2.28590983141143E-017,2.71536599130207E-017,3.20505984361569E-017,3.75609449792432E-017,4.3655096551999E-017,5.02378463396189E-017,5.71117072977862E-017,6.39234962216705E-017,7.0087061465527E-017,6.2052760130511E-017,5.38268626290424E-017,4.59859345063792E-017,3.88304350215941E-017,3.24878286693871E-017,2.69809054997196E-017,2.2272409252028E-017,1.82936667198662E-017,1.49625160871497E-017,1.21941577197628E-017,9.90738799592757E-018,8.02787385378896E-018,6.48957470485017E-018,5.23504254958155E-018,4.215076542251E-018,3.38803707687977E-018,2.7190103730226E-018,2.17893928268942E-018
8.53772848571971E-020,1.96935961924962E-019,3.40615037221336E-019,5.23521860122961E-019,7.54136560687304E-019,1.042546295427E-018,1.40071149799793E-018,1.84276543537241E-018,2.38534679017103E-018,3.04796238974006E-018,3.85337309858929E-018,4.82798958977485E-018,6.00225522271355E-018,7.4109791697482E-018,9.0935622483237E-018,1.10940277899264E-017,1.34607262923255E-017,1.6245519881127E-017,1.95021627430487E-017,2.32834654083331E-017,2.76366481887506E-017,3.25960299320332E-017,3.81718312557891E-017,4.43333527310496E-017,5.09840567082897E-017,5.79250507468587E-017,6.48020209332936E-017,7.1028627256459E-017,6.29535914569703E-017,5.46768032197112E-017,4.6775945587299E-017,3.95542831109376E-017,3.31424276165978E-017,2.75660032304962E-017,2.27900124221322E-017,1.87474152767589E-017,1.53571121573608E-017,1.25348915854325E-017,1.01997703537338E-017,8.27736673085309E-018,6.70140625523851E-018,5.41408912616433E-018,4.3657963277263E-018,3.51444165112217E-018,2.82466304901897E-018,2.26697142158633E-018
8.81257500956709E-020,2.03140254405469E-019,3.5111030028322E-019,5.39289023265327E-019,7.76321966150297E-019,1.07248282884049E-018,1.43994098773284E-018,1.89306192516836E-018,2.44874007603146E-018,3.12676093212957E-018,3.95018506051659E-018,4.94574029610638E-018,6.14419877376039E-018,7.58070126652141E-018,9.29497050442594E-018,1.13313249466451E-017,1.373836089261E-017,1.65681082402814E-017,1.98743757426036E-017,2.37098741871013E-017,2.81215249616894E-017,3.31431051463989E-017,3.87840180203635E-017,4.50124669383574E-017,5.17305911632689E-017,5.87381110351367E-017,6.56796105061004E-017,7.1968595543685E-017,6.38532521572513E-017,5.55261631823006E-017,4.75660578415506E-017,4.02789243401752E-017,3.37984560263392E-017,2.81530683267562E-017,2.3310001202034E-017,1.92038435831895E-017,1.57545650767852E-017,1.28785563048525E-017,1.04950717164025E-017,8.52969891791567E-018,6.91594671268809E-018,5.59567882454153E-018,4.51887113717378E-018,3.64300154540698E-018,2.9322681815977E-018,2.35675640335511E-018
9.09295132335324E-020,2.09464820304198E-019,3.61801245613334E-019,5.55338372164989E-019,7.98887669351881E-019,1.10290968106585E-018,1.47978273353319E-018,1.94410414181074E-018,2.51302320740176E-018,3.20660256747111E-018,4.04820019259415E-018,5.064857841569E-018,6.28767208285246E-018,7.75210968495861E-018,9.49820828550319E-018,1.15705729793249E-017,1.40180358871586E-017,1.68927833445031E-017,2.02486663133951E-017,2.41382830650323E-017,2.8608243834636E-017,3.36917736396947E-017,3.9397451908886E-017,4.56923842907477E-017,5.2477394844061E-017,5.95508347381958E-017,6.65562138589271E-017,7.29069175608134E-017,6.4751683339187E-017,5.63748710390186E-017,4.83561873543806E-017,4.10042647831517E-017,3.44558137063553E-017,2.87419984707052E-017,2.38322750150679E-017,1.96628560066881E-017,1.615478653398E-017,1.32250724323117E-017,1.07932223040759E-017,8.78481048926976E-018,7.13314572732478E-018,5.77977026341586E-018,4.67426774128119E-018,3.77369075384255E-018,3.04180602267654E-018,2.44827978956913E-018
9.37889390248654E-020,2.15910347445159E-019,3.72688816646532E-019,5.71671007707746E-019,8.21834794607629E-019,1.13382782476348E-018,1.52023733529194E-018,1.99589204095263E-018,2.57819517068691E-018,3.28748493304289E-018,4.14741434958989E-018,5.18533581663954E-018,6.4326659560563E-018,7.92519190459432E-018,9.7032592043798E-018,1.18117511285492E-017,1.42997257155372E-017,1.72195145315006E-017,2.06249985766442E-017,2.45686510792838E-017,2.90967591954232E-017,3.42419859242342E-017,4.00120806707412E-017,4.63730511647894E-017,5.32244142731958E-017,6.03631699141354E-017,6.74317814809604E-017,7.38435462189832E-017,6.56488280910126E-017,5.72228576325565E-017,4.91462528013721E-017,4.17302132308998E-017,3.51144031428241E-017,2.93326938343204E-017,2.43567354725352E-017,2.01243587313372E-017,1.65576896339726E-017,1.35743615432741E-017,1.10941529918375E-017,9.04264185237259E-018,7.35295301295662E-018,5.96632190997564E-018,4.83195259615258E-018,3.90648284019369E-018,3.15325631909843E-018,2.5415265961786E-018
9.67043870456181E-020,2.22477511945527E-019,3.83773937316275E-019,5.88288002413902E-019,8.45164428272573E-019,1.16523818482182E-018,1.56130533582841E-018,2.04842551335458E-018,2.64425488231455E-018,3.36940559534743E-018,4.24782332084478E-018,5.3071677600152E-018,6.57917117199341E-018,8.09993541506254E-018,9.91010693722405E-018,1.20548387694027E-017,1.45834050424921E-017,1.75482714749541E-017,2.10033371195561E-017,2.50009378793911E-017,2.95870262018973E-017,3.47936934437366E-017,4.06278531425501E-017,4.70544151648511E-017,5.39715973189497E-017,6.1175066061473E-017,6.83062653849174E-017,7.47784360541307E-017,6.65446314179637E-017,5.80700560519512E-017,4.99361753686715E-017,4.24566811139087E-017,3.57741294321075E-017,2.99250570260753E-017,2.48832863383495E-017,2.0588259740887E-017,1.69631888985329E-017,1.39263462492759E-017,1.13977953360856E-017,9.30313378239994E-018,7.57531838670411E-018,6.15529212188939E-018,4.99189188544836E-018,4.04135097846361E-018,3.26659835043993E-018,2.6364813277603E-018
9.96762117558399E-020,2.29166978376472E-019,3.95057512356601E-019,6.05190400929199E-019,8.68877619472313E-019,1.19714163938027E-018,1.60298722225072E-018,2.10170438662395E-018,2.71120119087026E-018,3.45236205263296E-018,4.34942283312906E-018,5.43034716169687E-018,6.72717848497009E-018,8.27632771900343E-018,1.0118735225858E-017,1.22998154126979E-017,1.48690487574893E-017,1.78790241816633E-017,2.13836469893E-017,2.54351037172882E-017,3.00790007672551E-017,3.53468485534203E-017,4.12447192227318E-017,4.77364250921826E-017,5.47188931593229E-017,6.1986474078506E-017,6.91796190619033E-017,7.57115431762109E-017,6.74390401812874E-017,5.89164015612545E-017,5.07258786760696E-017,4.31835824268472E-017,3.64349002141973E-017,3.05189930384039E-017,2.54118334934353E-017,2.10544688007372E-017,1.73712002646074E-017,1.42809502104999E-017,1.17040815983129E-017,9.56622745413082E-018,7.80019180604011E-018,6.34663918690359E-018,5.15405156039682E-018,4.17826799165642E-018,3.38181096532167E-018,2.73312801058268E-018
1.02704762561628E-019,2.35979399922512E-019,4.0654042760029E-019,6.2237922050813E-019,8.9297538082088E-019,1.22953902083116E-018,1.64528342728705E-018,2.15572842691051E-018,2.77903287917413E-018,3.53635173733922E-018,4.45220855340475E-018,5.5548674659607E-018,6.8766786279801E-018,8.45435633483298E-018,1.03291278799303E-017,1.25466607060763E-017,1.5156631974163E-017,1.82117429886637E-017,2.17658936870498E-017,2.58711094375153E-017,3.05726395457286E-017,3.59014045006378E-017,4.18626298468212E-017,4.84190309149792E-017,5.54662522472159E-017,6.27973462240757E-017,7.00517974378722E-017,7.66428252202847E-017,6.83320030395504E-017,5.9761831530879E-017,5.15152887028112E-017,4.39108336556569E-017,3.70966256078295E-017,3.11144091959394E-017,2.59422848999674E-017,2.15228974389161E-017,1.77816410810726E-017,1.46380981461925E-017,1.20129447664586E-017,9.83186447131364E-018,8.02752340336948E-018,6.54032136014941E-018,5.31839737775778E-018,4.31720638877637E-018,3.49887261625535E-018,2.83145022450209E-018
1.05790383876742E-019,2.42915418539352E-019,4.18223550273186E-019,6.39855451489609E-019,9.17458689125433E-019,1.26243111680089E-018,1.68819433058636E-018,2.21049734055927E-018,2.84774866630015E-018,3.62137201846982E-018,4.55617609149735E-018,5.68072207422214E-018,7.02766231558542E-018,8.63400879938138E-018,1.05412687789565E-017,1.27953544349937E-017,1.54461300296805E-017,1.8546398560317E-017,2.21500431620839E-017,2.63089164676074E-017,3.1067899918606E-017,3.64573154060312E-017,4.24815369635164E-017,4.91021837393887E-017,5.62136262767568E-017,6.36076360796719E-017,7.09227568316189E-017,7.75722412993865E-017,6.92234703921396E-017,6.06062853714973E-017,5.23043337160207E-017,4.46383537069341E-017,3.77592181472366E-017,3.17112151045519E-017,2.64745505655317E-017,2.19934589261767E-017,1.81944301039547E-017,1.49977158430821E-017,1.23243185739864E-017,1.00999868936565E-017,8.25726351827291E-018,6.73629689926049E-018,5.48489493581718E-018,4.45813840012005E-018,3.61776139306288E-018,2.93143113370791E-018
1.08933415183851E-019,2.49975665110149E-019,4.30107729284608E-019,6.57620057765032E-019,9.42328486077919E-019,1.29581867111078E-018,1.73172025998918E-018,2.26601077572163E-018,2.91734720954001E-018,3.70742020389327E-018,4.66132100267975E-018,5.80790434779596E-018,7.18012024667923E-018,8.81527267040557E-018,1.0755141874236E-017,1.30458765235927E-017,1.5737518484027E-017,1.88829618853774E-017,2.25360618059478E-017,2.67484868086606E-017,3.15647399805785E-017,3.70145362451916E-017,4.3101393511425E-017,4.9785835781423E-017,5.69609681507283E-017,6.4417298512821E-017,7.17924549142349E-017,7.84997519590922E-017,7.0113394324852E-017,6.14497044703793E-017,5.30929442016321E-017,4.53660638395206E-017,3.84225927205062E-017,3.23093226012086E-017,2.70085425072779E-017,2.24660682553209E-017,1.86094874902497E-017,1.53597301619453E-017,1.2638137516835E-017,1.0370537261578E-017,8.48936272753407E-018,6.9345240974008E-018,5.65350970848984E-018,4.60103601091783E-018,3.73845505490441E-018,3.03305351633653E-018
1.12134191095385E-019,2.57160759600146E-019,4.42193795513845E-019,6.75673977238755E-019,9.67585678933863E-019,1.32970238471778E-018,1.77586149276905E-018,2.32226832392578E-018,2.98782710631269E-018,3.79449354257488E-018,4.7676387901712E-018,5.93640761055611E-018,7.33404310713607E-018,8.99813552898112E-018,1.09707311906472E-017,1.32982070354703E-017,1.60307731192175E-017,1.92214042740392E-017,2.2923916446678E-017,2.71897830260724E-017,3.20631185264038E-017,3.75730228308046E-017,4.37221533964853E-017,5.0469940339737E-017,5.77082319490513E-017,6.52262896417024E-017,7.26608506699657E-017,7.94253191337129E-017,7.10017285574787E-017,6.22920321300558E-017,5.38810527977201E-017,4.60938875982289E-017,3.90866665095142E-017,3.29086457046743E-017,2.75441747161286E-017,2.29406421198523E-017,1.90267347904701E-017,1.57240690424574E-017,1.29543368683784E-017,1.06434586188461E-017,8.72377187306409E-018,7.13496131429794E-018,5.82420707760577E-018,4.74587099337989E-018,3.86093106095252E-018,3.13629979297541E-018
1.15393041413945E-019,2.64471311209642E-019,4.54482562092693E-019,6.94018122281003E-019,9.93231141178405E-019,1.36408291663546E-018,1.82061825684523E-018,2.37926952160733E-018,3.05918689602145E-018,3.88258922674164E-018,4.87512490755411E-018,6.06622515149894E-018,7.48942157235323E-018,9.18258498177863E-018,1.11880208283305E-017,1.35523261743458E-017,1.63258699384394E-017,1.9561697354968E-017,2.33135743430891E-017,2.76327682404526E-017,3.2562995037876E-017,3.8132731795263E-017,4.43437714700342E-017,5.11544517692409E-017,5.84553728982784E-017,6.60345668009413E-017,7.35279043584079E-017,8.03489061040412E-017,7.18884283932945E-017,6.3133213509206E-017,5.46685942301325E-017,4.68217507496253E-017,3.97513589313994E-017,3.35091005670641E-017,2.80813631211025E-017,2.34170988920498E-017,1.9446094940035E-017,1.60906615064557E-017,1.32728526925258E-017,1.09186945332295E-017,8.96044208783219E-018,7.33756700537368E-018,5.99695236345348E-018,4.89261493720213E-018,3.98516659975061E-018,3.24115205407996E-018
1.18710291192273E-019,2.71907918525276E-019,4.66974824684035E-019,7.12653380173288E-019,1.01926571317977E-018,1.39896088483561E-018,1.86599073196738E-018,2.43701385160125E-018,3.13142506185956E-018,3.97170439398202E-018,4.98377476111141E-018,6.19735022721312E-018,7.64624630968773E-018,9.36860866322925E-018,1.14069949642615E-017,1.38082142846333E-017,1.66227851651302E-017,1.99038130723197E-017,2.37050031791243E-017,2.80774061187004E-017,3.30643296710939E-017,3.86936205737337E-017,4.49662035075008E-017,5.18393254555134E-017,5.92023473420595E-017,6.68420885085283E-017,7.43935774779908E-017,8.12704774565842E-017,7.27734506703658E-017,6.39731955656703E-017,5.54555052503295E-017,4.75495812198042E-017,4.0416591581546E-017,3.41106054262614E-017,2.86200255538023E-017,2.38953586005484E-017,1.98674922496103E-017,1.64594376597368E-017,1.35936218550833E-017,1.11961891152749E-017,9.19932481990648E-018,7.54229974906054E-018,6.17171085365194E-018,5.04123927858623E-018,4.11113861729346E-018,3.34759208632692E-018
1.22086260792727E-019,2.79471169669563E-019,4.79671361756437E-019,7.31580613546361E-019,1.04569020283036E-018,1.43433686713083E-018,1.91197905087263E-018,2.4955007445959E-018,3.20454003256625E-018,4.06183612928267E-018,5.09358371208696E-018,6.3297760642597E-018,7.80450798079271E-018,9.55619423758416E-018,1.16276378537206E-017,1.40658518519248E-017,1.6921495241997E-017,2.0247723682748E-017,2.40981710582692E-017,2.85236608652458E-017,3.35670832440178E-017,3.92556473876617E-017,4.55894061876995E-017,5.25245177899844E-017,5.99491127125368E-017,6.76488144338213E-017,7.5257832730687E-017,8.21899990442185E-017,7.36567537145984E-017,6.48119270014949E-017,5.62417245753412E-017,4.82773090340809E-017,4.10822881780419E-017,3.47130805592049E-017,2.91600817131138E-017,2.43753429075034E-017,2.0290852394501E-017,1.6830328692498E-017,1.39165820334903E-017,1.14758870353214E-017,9.44037185470421E-018,7.7491182723894E-018,6.34844783042035E-018,5.1917153278273E-018,4.23882384386838E-018,3.45560139792885E-018
1.2552126594627E-019,2.87161642448702E-019,4.92572934854791E-019,7.50800660810795E-019,1.07250538617553E-018,1.47021140203836E-018,1.95858330041584E-018,2.55472958055037E-018,3.27853018413427E-018,4.15298146700402E-018,5.20454707887183E-018,6.46349586146545E-018,7.96419724385734E-018,9.74532940087234E-018,1.18499338316637E-017,1.43252195033884E-017,1.72219768299784E-017,2.05934017524069E-017,2.44930464980301E-017,2.89714972134508E-017,3.40712172243075E-017,3.98187712286965E-017,4.6213337072704E-017,5.32099861458569E-017,6.06956275026346E-017,6.84547053665818E-017,7.61206339879015E-017,8.31074379482057E-017,7.45382972944474E-017,6.56493582099209E-017,5.70271928297552E-017,4.90048662585405E-017,4.17483745075775E-017,3.53164482360519E-017,2.97014531301577E-017,2.48569750854104E-017,2.07161024031868E-017,1.72032668785293E-017,1.42416717250421E-017,1.17577335388563E-017,9.68353533554611E-018,7.95798147493024E-018,6.52712859631348E-018,5.34401429552152E-018,4.36819881969511E-018,3.56516124293506E-018
