7.16207282340649E-018,1.51167333555844E-017,2.38935550496982E-017,3.35149301369679E-017,4.39938229670151E-017,5.53310855629521E-017,6.75122624830695E-017,8.05038008909049E-017,9.42485689302874E-017,1.08660570863026E-016,1.23618730708261E-016,1.38959597047842E-016,1.5446879992173E-016,1.69871065984143E-016,1.70168332169108E-016,1.68890850632638E-016,1.66266807308658E-016,1.62514401422952E-016,1.57837558097116E-016,1.5242334811852E-016,1.46440681136455E-016,1.40039931979239E-016,1.33353234781522E-016,1.26495239610153E-016,1.19564174106551E-016,1.12643090637708E-016,1.05801209459923E-016,9.90952919950181E-017,9.25709967578539E-017,8.62641847827073E-017,8.02021524068296E-017,7.44047776576642E-017,6.888557280185E-017,6.36526402893453E-017,5.87095327196565E-017,5.40560198529195E-017,4.96887673141172E-017,4.56019326748849E-017
7.19291138795629E-018,1.51792579615018E-017,2.39883519751837E-017,3.36422904125853E-017,4.4153710350877E-017,5.55231082777337E-017,6.77356509280728E-017,8.07573941176965E-017,9.45308133637189E-017,1.08969535582036E-016,1.23952144597601E-016,1.39314914321612E-016,1.5484330193586E-016,1.70262008936578E-016,1.70556578674728E-016,1.69274435867927E-016,1.66643990453064E-016,1.62883659602809E-016,1.58197579207483E-016,1.52773022191779E-016,1.46779090228895E-016,1.40366338732033E-016,1.3366706991482E-016,1.26796088654216E-016,1.19851763680974E-016,1.12917274572583E-016,1.06061955021385E-016,9.93426664388693E-017,9.28051543938077E-017,8.6485354691353E-017,8.04106269137197E-017,7.46009016351262E-017,6.90697338397461E-017,6.38252597511982E-017,5.88710576801775E-017,5.42069158967152E-017,4.98295121627969E-017,4.57330106005021E-017
7.22380300792775E-018,1.52418780078302E-017,2.40832752773466E-017,3.37697959638905E-017,4.43137495100428E-017,5.5715276766489E-017,6.79591668328032E-017,8.10110846748261E-017,9.48131139970682E-017,1.09278505486903E-016,1.24285504155294E-016,1.39670110808141E-016,1.55217611392498E-016,1.70652683736358E-016,1.70944524055349E-016,1.6965769175408E-016,1.67020821179394E-016,1.63252547599478E-016,1.58557217613593E-016,1.5312230606267E-016,1.47117106303959E-016,1.40692353913948E-016,1.33980518713184E-016,1.27096559891937E-016,1.20138986769237E-016,1.13191105643618E-016,1.0632236317739E-016,9.95897203373446E-017,9.30390093489496E-017,8.67062404312666E-017,8.06188360959878E-017,7.47967791898853E-017,6.92536671804045E-017,6.39976698684279E-017,5.90323911146794E-017,5.43576375701978E-017,4.99700990342199E-017,4.58639461054703E-017
7.25474761546703E-018,1.53045933350175E-017,2.41783246885782E-017,3.38974464068807E-017,4.44739399440649E-017,5.59075904205078E-017,6.81828094962891E-017,8.12648717920854E-017,9.5095470019768E-017,1.09587479759922E-016,1.24618808592328E-016,1.40025185783752E-016,1.55591727669188E-016,1.71043089896488E-016,1.7133216787274E-016,1.70040617898633E-016,1.67397299135354E-016,1.63621065093703E-016,1.58916473021416E-016,1.53471199454559E-016,1.47454729095027E-016,1.4101797726176E-016,1.34293580911138E-016,1.2739665305099E-016,1.20425843088639E-016,1.13464583555243E-016,1.06582433617963E-016,9.98364533653806E-017,9.32725612831853E-017,8.69268416480006E-017,8.08267795860126E-017,7.49924099427148E-017,6.94373724348473E-017,6.4169870244352E-017,5.91935326209319E-017,5.45081844677869E-017,5.01105275216347E-017,4.59947387839798E-017
7.28574514288371E-018,1.53674037839161E-017,2.42734999419981E-017,3.40252413586863E-017,4.46342811541043E-017,5.61000486332162E-017,6.84065782202515E-017,8.15187547025172E-017,9.53778806250314E-017,1.09896457587643E-016,1.24952057124333E-016,1.40380138529696E-016,1.55965650148578E-016,1.71433226935121E-016,1.71719509694096E-016,1.70423213914839E-016,1.67773423974661E-016,1.63989211772542E-016,1.59275345143543E-016,1.5381970209773E-016,1.47791958342676E-016,1.41343208519702E-016,1.34606256250886E-016,1.27696367866909E-016,1.20712332364479E-016,1.1373770801998E-016,1.06842166041267E-016,1.00082865206052E-016,9.35058098645117E-017,8.71471579951079E-017,8.10344570240421E-017,7.51877935220898E-017,6.96208492215983E-017,6.43418604895612E-017,5.93544818037263E-017,5.46585561906517E-017,5.02507972247528E-017,4.61253882363858E-017
7.31679552265016E-018,1.5430309195781E-017,2.43688007714512E-017,3.41531804375658E-017,4.4794772642923E-017,5.62926508001665E-017,6.86304723090919E-017,8.17727326423992E-017,9.56603450098315E-017,1.10205438160841E-016,1.25285248971552E-016,1.40734968332121E-016,1.56339378218385E-016,1.71823094375527E-016,1.72106549092002E-016,1.70805479421615E-016,1.68149195356993E-016,1.64356987329313E-016,1.59633833699126E-016,1.54167813729321E-016,1.48128793794612E-016,1.41668047439387E-016,1.34918544482228E-016,1.27995704083012E-016,1.20998454329975E-016,1.14010478758368E-016,1.07101560153525E-016,1.00328955550492E-016,9.37387547689372E-017,8.73671891340639E-017,8.12418680581174E-017,7.5382929564113E-017,6.98040971666114E-017,6.4513640221851E-017,5.9515238274809E-017,5.48087523466488E-017,5.03909077496889E-017,4.62558940691518E-017
7.34789868740096E-018,1.54933094122685E-017,2.44642269115046E-017,3.42812632629011E-017,4.49554139148769E-017,5.64853963190275E-017,6.88544910698788E-017,8.20268048512271E-017,9.59428623748819E-017,1.10514420674499E-016,1.25618383358817E-016,1.41089674482044E-016,1.56712911271355E-016,1.72212691746053E-016,1.72493285644388E-016,1.71187414043507E-016,1.68524612947939E-016,1.64724391463542E-016,1.5999193841382E-016,1.5451553409326E-016,1.48465235205609E-016,1.41992493779742E-016,1.35230445362497E-016,1.28294661450323E-016,1.2128420872619E-016,1.14282895498876E-016,1.07360615668939E-016,1.00574724097811E-016,9.39713956804036E-017,8.75869347341891E-017,8.14490123439973E-017,7.55778177124416E-017,6.99871159031997E-017,6.46852090661532E-017,5.96758016528168E-017,5.49587725502592E-017,5.05308587089026E-017,4.63862558947951E-017
7.37905456993224E-018,1.5556404275434E-017,2.45597780974447E-017,3.44094894551924E-017,4.51162044759085E-017,5.6678284589574E-017,6.90786338123344E-017,8.22809705716982E-017,9.62254319246164E-017,1.10823404327778E-016,1.25951459515518E-016,1.41444256275319E-016,1.5708624870524E-016,1.72602018580088E-016,1.72879718934493E-016,1.71569017410641E-016,1.68899676418954E-016,1.65091423880909E-016,1.60349659019725E-016,1.54862862940207E-016,1.48801282337437E-016,1.42316547306936E-016,1.3554195865648E-016,1.28593239727497E-016,1.21569595301953E-016,1.14554957977833E-016,1.07619332309615E-016,1.00820170555021E-016,9.42037322907083E-017,8.78063944725724E-017,8.16558895450833E-017,7.5772457618214E-017,7.01699050719647E-017,6.48565666544679E-017,5.98361715632117E-017,5.51086164225277E-017,5.06706497211399E-017,4.65164733318308E-017
7.41026310320117E-018,1.5619593627731E-017,2.46554540652742E-017,3.45378586360536E-017,4.52771438335397E-017,5.68713150136778E-017,6.93028998488221E-017,8.25352290496956E-017,9.65080528671698E-017,1.11132388324E-016,1.26284476675579E-016,1.41798713012606E-016,1.57459389922758E-016,1.72991074416028E-016,1.73265848550824E-016,1.71950289158677E-016,1.69274385447309E-016,1.65458084293197E-016,1.60706995255333E-016,1.55209800027492E-016,1.491369349588E-016,1.42640207794314E-016,1.3585308413635E-016,1.28891438680752E-016,1.21854613813786E-016,1.14826665939348E-016,1.07877709805481E-016,1.01065294636959E-016,9.44357642994273E-017,8.80255680339956E-017,8.1862499332345E-017,7.59668489399775E-017,7.03524643207266E-017,6.50277126257965E-017,5.99963476382169E-017,5.52582835910008E-017,5.08102804113749E-017,4.66465460047181E-017
7.44152422032527E-018,1.56828773120094E-017,2.47512545517088E-017,3.46663704282073E-017,4.5438231496865E-017,5.70644869952968E-017,6.95272884943335E-017,8.2789579534272E-017,9.67907244143582E-017,1.11441371870622E-016,1.26617434077432E-016,1.42153043999345E-016,1.57832334331561E-016,1.73379858797239E-016,1.73651674087118E-016,1.72331228928774E-016,1.69648739716041E-016,1.6582437241824E-016,1.61063946865467E-016,1.55556345119052E-016,1.49472192845274E-016,1.42963475022328E-016,1.36163821581596E-016,1.29189258083786E-016,1.22139264025826E-016,1.15098019135234E-016,1.08135747894211E-016,1.01310096066207E-016,9.4667491413839E-017,8.82444551108581E-017,8.20688413842472E-017,7.61609913436173E-017,7.05347933044554E-017,6.51986466260757E-017,6.01563295167531E-017,5.54077736896671E-017,5.09497504107532E-017,4.67764735438055E-017
7.47283785458188E-018,1.57462551715137E-017,2.4847179294175E-017,3.47950244554798E-017,4.55994669765441E-017,5.72577999404664E-017,6.97517990664758E-017,8.30440212776334E-017,9.70734457816593E-017,1.11750354179214E-016,1.2695033096399E-016,1.42507248545725E-016,1.58205081344207E-016,1.73768371272024E-016,1.74037195142301E-016,1.72711836367539E-016,1.70022738913913E-016,1.66190287979868E-016,1.61420513601227E-016,1.55902497985375E-016,1.4980705577924E-016,1.43286348778469E-016,1.36474170778949E-016,1.29486697717715E-016,1.2242354570975E-016,1.15369017324931E-016,1.08393446321154E-016,1.01554574573014E-016,9.48989133488485E-017,8.84630554031024E-017,8.22749153866764E-017,7.63548845022849E-017,7.07168916852016E-017,6.53693683081106E-017,6.03161168443754E-017,5.55570863588964E-017,5.10890593565342E-017,4.69062555852777E-017
7.50420393940756E-018,1.58097270498817E-017,2.4943228030806E-017,3.49238203427969E-017,4.57608497847949E-017,5.74512532572889E-017,6.9976430885459E-017,8.32985535351235E-017,9.73562161881936E-017,1.12059334465433E-016,1.27283166582622E-016,1.42861325966653E-016,1.58577630378124E-016,1.74156611393585E-016,1.7442241132045E-016,1.73092111126988E-016,1.7039638273536E-016,1.66555830707863E-016,1.61776695219936E-016,1.56248258403438E-016,1.50141523549819E-016,1.43608828857202E-016,1.36784131522314E-016,1.29783757370991E-016,1.22707458644705E-016,1.15639660275432E-016,1.08650804839249E-016,1.01798729895229E-016,9.51300298269125E-017,8.868136861814E-017,8.24807210328687E-017,7.65485280963282E-017,7.08987591320292E-017,6.55398773315099E-017,6.04757092732107E-017,5.57062212453804E-017,5.12282068920351E-017,4.7035891771102E-017
7.53562240839745E-018,1.58732927911428E-017,2.503940050044E-017,3.50527577161785E-017,4.59223794353866E-017,5.76448463559244E-017,7.0201183274083E-017,8.35531755652075E-017,9.7639034856705E-017,1.12368311949006E-016,1.27615940185122E-016,1.43215275581728E-016,1.58949980855577E-016,1.74544578719992E-016,1.74807322230757E-016,1.73472052864503E-016,1.70769670880445E-016,1.66921000337901E-016,1.62132491485085E-016,1.56593626156648E-016,1.50475595952817E-016,1.439309150599E-016,1.37093703612703E-016,1.30080436839338E-016,1.22991002617233E-016,1.15909947761209E-016,1.0890782320896E-016,1.02042561778216E-016,9.53608405779655E-017,8.88993944707786E-017,8.26862580233381E-017,7.67419218132217E-017,7.10803953209472E-017,6.57101733626209E-017,6.06351064618957E-017,5.5855178002074E-017,5.13671926665752E-017,4.71653817489758E-017
7.56709319530475E-018,1.59369522397163E-017,2.51356964426163E-017,3.51818362027344E-017,4.6084055443633E-017,5.7838578648581E-017,7.04260555577259E-017,8.3807886629457E-017,9.79219010135417E-017,1.12677285853705E-016,1.27948651027694E-016,1.4356909671521E-016,1.59322132203642E-016,1.74932272814147E-016,1.75191927487488E-016,1.73851661242793E-016,1.71142603054816E-016,1.67285796611507E-016,1.62487902166277E-016,1.56938601034786E-016,1.50809272790653E-016,1.44252607194776E-016,1.37402886858165E-016,1.30376735925678E-016,1.23274177421195E-016,1.16179879564141E-016,1.09164501198194E-016,1.02286069974787E-016,9.55913453393458E-017,8.91171326831492E-017,8.28915260658057E-017,7.69350653474973E-017,7.12617999348434E-017,6.58802560744651E-017,6.07943080755151E-017,5.60039562881362E-017,5.15060163354196E-017,4.72947251722739E-017
7.5986162340401E-018,1.60007052404104E-017,2.52321155975728E-017,3.53110554306593E-017,4.6245877326385E-017,5.80324495495057E-017,7.06510470643306E-017,8.4062685992534E-017,9.82048138886377E-017,1.12986255407323E-016,1.28281298370915E-016,1.43922788695992E-016,1.59694083854167E-016,1.75319693243749E-016,1.75576226709947E-016,1.74230935929847E-016,1.71515178969657E-016,1.67650219276003E-016,1.62842927039173E-016,1.57283182833947E-016,1.51142553872305E-016,1.44573905076821E-016,1.37711681073718E-016,1.30672654440063E-016,1.23556982857706E-016,1.16449455473436E-016,1.09420838582233E-016,1.02529254245125E-016,9.58215438557224E-017,8.93345829846346E-017,8.3096524875129E-017,7.71279584006759E-017,7.14429726634182E-017,6.60501251466747E-017,6.09533137855414E-017,5.61525557688723E-017,5.1644677559725E-017,4.74239216999972E-017
7.630191458671E-018,1.606455163842E-017,2.53286577062435E-017,3.54404150292283E-017,4.64078446020244E-017,5.82264584749742E-017,7.08761571243936E-017,8.43175729221755E-017,9.84877727154935E-017,1.13295219841656E-016,1.28613881479717E-016,1.44276350857574E-016,1.60065835243748E-016,1.75706839581261E-016,1.75960219522439E-016,1.74609876598898E-016,1.71887398341642E-016,1.68014268084459E-016,1.63197565885442E-016,1.57627371356482E-016,1.51475439013246E-016,1.44894808527738E-016,1.38020086081281E-016,1.30968192199601E-016,1.23839418735058E-016,1.16718675285564E-016,1.09676835143659E-016,1.02772114356713E-016,9.60514358790233E-017,8.95517451117979E-017,8.33012541732325E-017,7.73206006811998E-017,7.16239132031187E-017,6.62197802654293E-017,6.11121232697733E-017,5.63009761156765E-017,5.17831760064846E-017,4.75529709967205E-017
7.66181880342124E-018,1.61284912793256E-017,2.54253225102547E-017,3.55699146287922E-017,4.65699567904567E-017,5.84206048432826E-017,7.11013850709517E-017,8.45725466891782E-017,9.87707767311579E-017,1.13604178392477E-016,1.28946399623361E-016,1.44629782538031E-016,1.60437385813693E-016,1.76093711403877E-016,1.76343905554231E-016,1.7498848292838E-016,1.72259260892895E-016,1.68377942795646E-016,1.63551818492704E-016,1.57971166410945E-016,1.51807928035385E-016,1.4521531737588E-016,1.38328101709611E-016,1.31263349028393E-016,1.24121484868654E-016,1.16987538804184E-016,1.09932490672279E-016,1.03014650084261E-016,9.62810211683634E-017,8.97686188083119E-017,8.35057136890381E-017,7.75129919043646E-017,7.18046212570736E-017,6.63892211233934E-017,6.12707362122768E-017,5.64492170059744E-017,5.19215113484744E-017,4.7681872732542E-017
7.69349820267032E-018,1.61925240090916E-017,2.55221097519231E-017,3.56995538607729E-017,4.67322134131046E-017,5.8614888074737E-017,7.13267302395702E-017,8.48276065673831E-017,9.90538251762094E-017,1.13913130299517E-016,1.29278852075408E-016,1.44983083079987E-016,1.60808735009994E-016,1.76480308293487E-016,1.76727284439517E-016,1.75366754601886E-016,1.72630766350941E-016,1.68741243173983E-016,1.6390568465448E-016,1.58314567812031E-016,1.52140020767003E-016,1.45535431456183E-016,1.38635727794233E-016,1.31558124757461E-016,1.24403181080934E-016,1.17256045840071E-016,1.1018780496506E-016,1.03256861209632E-016,9.65102994899739E-017,8.99852038248894E-017,8.37099031583972E-017,7.77051317922536E-017,7.19850965350287E-017,6.65584474196541E-017,6.14291523033255E-017,5.65972781231668E-017,5.20596832641994E-017,4.78106265830324E-017
7.72522959095286E-018,1.62566496740651E-017,2.56190191742524E-017,3.58293323576588E-017,4.68946139929007E-017,5.8809307591645E-017,7.15521919683311E-017,8.50827518336606E-017,9.93369172947377E-017,1.14222074806442E-016,1.296112381137E-016,1.45336251830588E-016,1.61179882283295E-016,1.76866629836646E-016,1.77110355817382E-016,1.7574469130813E-016,1.73001914448664E-016,1.69104168989494E-016,1.6425916417014E-016,1.58657575380526E-016,1.52471717042699E-016,1.45855150610109E-016,1.38942964177378E-016,1.31852519224683E-016,1.24684507201307E-016,1.17524196211048E-016,1.10442777826051E-016,1.03498747521778E-016,9.67392706171313E-017,9.02014999192134E-017,8.39138223240221E-017,7.78970200736709E-017,7.21653387532833E-017,6.67274588596596E-017,6.1587371239341E-017,5.67451591565734E-017,5.219769143784E-017,4.79392322291849E-017
7.75701290295807E-018,1.63208681209738E-017,2.57160505209305E-017,3.59592497530005E-017,4.70571580542817E-017,5.90038628183062E-017,7.17777695978207E-017,8.53379817678951E-017,9.96200523343256E-017,1.14531011160832E-016,1.2994355702033E-016,1.45689288141474E-016,1.61550827088862E-016,1.77252675624541E-016,1.77493119331762E-016,1.76122292740907E-016,1.73372704924263E-016,1.69466720017756E-016,1.64612256844849E-016,1.59000188943247E-016,1.52803016703327E-016,1.46174474685579E-016,1.39249810707916E-016,1.32146532274724E-016,1.24965463066087E-016,1.17791989741913E-016,1.10697409066319E-016,1.03740308816661E-016,9.69679343300886E-017,9.04175068558687E-017,8.41174709354194E-017,7.80886564840761E-017,7.23453476346264E-017,6.68962551551584E-017,6.17453927228356E-017,5.68928598013772E-017,5.23355355592001E-017,4.80676893573652E-017
7.78884807352913E-018,1.63851791969252E-017,2.58132035363271E-017,3.60893056814057E-017,4.72198451231811E-017,5.91985531810032E-017,7.20034624711178E-017,8.55932956529701E-017,9.99032295460308E-017,1.1483993861416E-016,1.30275808081622E-016,1.4604219136875E-016,1.61921568886553E-016,1.77638445252956E-016,1.77875574631413E-016,1.76499558599052E-016,1.73743137521207E-016,1.69828896039858E-016,1.64964962489518E-016,1.5934240833299E-016,1.53133919595942E-016,1.46493403536914E-016,1.39556267241292E-016,1.3244016375897E-016,1.25246048518417E-016,1.18059426264376E-016,1.10951698503874E-016,1.03981544897192E-016,9.71962904160053E-017,9.06332244062739E-017,8.43208487488226E-017,7.82800407655198E-017,7.25251229082737E-017,6.70648360241388E-017,6.19032164623537E-017,5.70403797585694E-017,5.2473215323654E-017,4.81959976592624E-017
7.82073503766266E-018,1.64495827494046E-017,2.59104779654905E-017,3.62194997785355E-017,4.73826747270228E-017,5.93933781079923E-017,7.2229269933782E-017,8.58486927747535E-017,1.00186448184368E-016,1.15148856421771E-016,1.30607990588105E-016,1.4639496087296E-016,1.6229210714079E-016,1.78023938322242E-016,1.78257721369873E-016,1.76876488586403E-016,1.74113211988195E-016,1.70190696842344E-016,1.65317280920753E-016,1.59684233388475E-016,1.53464425573736E-016,1.46811937024775E-016,1.39862333639465E-016,1.32733413535462E-016,1.25526263408207E-016,1.18326505616983E-016,1.11205645963604E-016,1.04222455573153E-016,9.74243386688797E-017,9.08486523486135E-017,8.45239555271266E-017,7.84711726665785E-017,7.27046643098061E-017,6.72332011907687E-017,6.20608421724144E-017,5.71877187348944E-017,5.26107304320949E-017,4.83241568318395E-017
7.85267373050816E-018,1.65140786262739E-017,2.6007873554145E-017,3.63498316810992E-017,4.75456463947146E-017,5.95883370294948E-017,7.24551913338416E-017,8.61041724220827E-017,1.0046970750729E-016,1.15457763842859E-016,1.30940103834488E-016,1.46747596019063E-016,1.62662441320525E-016,1.78409154437285E-016,1.78639559205425E-016,1.7725308241176E-016,1.74482928079112E-016,1.70552122217179E-016,1.65669211960806E-016,1.6002566395429E-016,1.53794534495987E-016,1.471300750161E-016,1.4016800977084E-016,1.33026281468834E-016,1.25806107592067E-016,1.18593227645055E-016,1.11459251277205E-016,1.04463040661138E-016,9.76520788894803E-017,9.10637904677714E-017,8.47267910398219E-017,7.86620519422913E-017,7.28839715811071E-017,6.74013503853363E-017,6.2218269573455E-017,5.73348764427961E-017,5.27480805908836E-017,4.84521665772857E-017
7.88466408736739E-018,1.65786666757699E-017,2.61053900486879E-017,3.64803010268504E-017,4.77087596566415E-017,5.97834293776879E-017,7.2681226021782E-017,8.635973388675E-017,1.00753006776172E-016,1.1576666014045E-016,1.31272147119637E-016,1.471000961764E-016,1.63032570899215E-016,1.78794093207471E-016,1.79021087801065E-016,1.77629339788845E-016,1.74852285552984E-016,1.7091317196169E-016,1.66020755437521E-016,1.6036669988084E-016,1.54124246227996E-016,1.47447817384044E-016,1.40473295510211E-016,1.33318767430243E-016,1.26085580933239E-016,1.18859592200617E-016,1.11712514283114E-016,1.04703299984478E-016,9.78795108852794E-017,9.12786385552642E-017,8.49293550629294E-017,7.88526783540966E-017,7.30630444703022E-017,6.75692833441915E-017,6.23754983917741E-017,5.74818526003638E-017,5.28852655117972E-017,4.85800266029674E-017
7.91670604369389E-018,1.66433467465031E-017,2.62030271961874E-017,3.66109074545821E-017,4.78720140446594E-017,5.99786545866956E-017,7.29073733505342E-017,8.66153764634879E-017,1.01036345255792E-016,1.16075544581376E-016,1.31604119746551E-016,1.47452460718672E-016,1.63402495354791E-016,1.7917875424666E-016,1.79402306824465E-016,1.7800526043627E-016,1.75221284173941E-016,1.71273845878532E-016,1.66371911184289E-016,1.60707341024295E-016,1.54453560641038E-016,1.47765164007923E-016,1.40778190738696E-016,1.3361087129731E-016,1.26364683301532E-016,1.1912559914233E-016,1.1196543482644E-016,1.04943233373177E-016,9.81066344703858E-017,9.14931964091761E-017,8.51316473789367E-017,7.90430516697696E-017,7.32418827316978E-017,6.77369998096866E-017,6.25325283594762E-017,5.7628646931279E-017,5.30222849119787E-017,4.8707736621381E-017
7.94879953509238E-018,1.67081186874562E-017,2.63007847443792E-017,3.67416506041228E-017,4.80354090920888E-017,6.01740120925801E-017,7.31336326754632E-017,8.68710994499545E-017,1.01319722214316E-016,1.1638441643626E-016,1.3193602102234E-016,1.47804689023915E-016,1.63772214169628E-016,1.79563137173149E-016,1.7978321594794E-016,1.7838084407749E-016,1.75589923711172E-016,1.71634143775634E-016,1.66722679039996E-016,1.61047587246532E-016,1.547824776123E-016,1.48082114773154E-016,1.41082695343676E-016,1.33902592954054E-016,1.26643414573258E-016,1.19391248335429E-016,1.12218012758899E-016,1.05182840663846E-016,9.83334494654789E-017,9.17074638340931E-017,8.53336677767336E-017,7.92331716633596E-017,7.34204861257214E-017,6.79044995301199E-017,6.26893592144156E-017,5.77752591647623E-017,5.31591385138869E-017,4.88352963501054E-017
7.98094449731821E-018,1.67729823479824E-017,2.6398662441664E-017,3.68725301163318E-017,4.81989443337079E-017,6.0369501333333E-017,7.33600033543564E-017,8.71269021467196E-017,1.01603136923274E-016,1.16693274979491E-016,1.32267850258199E-016,1.48156780474466E-016,1.64141726830518E-016,1.79947241609645E-016,1.80163814848411E-016,1.78756090440774E-016,1.75958203938884E-016,1.71994065466159E-016,1.67073058848977E-016,1.6138743841509E-016,1.55110997024826E-016,1.48398669571193E-016,1.41386809218734E-016,1.3419393229083E-016,1.26921774631167E-016,1.19656539651657E-016,1.12470247938749E-016,1.05422121699636E-016,9.85599556977435E-017,9.19214406410388E-017,8.55354160515493E-017,7.9423038115129E-017,7.3598854418862E-017,6.80717822596767E-017,6.28459907001421E-017,5.79216890355214E-017,5.32958260452465E-017,4.89627055117549E-017
8.01314086627679E-018,1.68379375778042E-017,2.64966600371048E-017,3.7003545633095E-017,4.83626193057467E-017,6.05651217488665E-017,7.35864847474123E-017,8.73827838572498E-017,1.01886588657553E-016,1.17002119489206E-016,1.32599606769386E-016,1.48508734456947E-016,1.6451103282864E-016,1.80331067183231E-016,1.80544103207374E-016,1.79130999259162E-016,1.76326124636263E-016,1.72353610768457E-016,1.67423050460965E-016,1.61726894403113E-016,1.55439118767467E-016,1.48714828299483E-016,1.41690532263596E-016,1.34484889204264E-016,1.27199763364382E-016,1.19921472969197E-016,1.12722140230722E-016,1.05661076330172E-016,9.87861530008048E-017,9.21351266474107E-017,8.57368920048897E-017,7.96126508114924E-017,7.37769873836107E-017,6.82388477583735E-017,6.30024225658461E-017,5.80679362836991E-017,5.34323472389992E-017,4.90899638339328E-017
8.0453885780231E-018,1.69029842270119E-017,2.65947772804246E-017,3.71346967973207E-017,4.85264335458806E-017,6.07608727810046E-017,7.3813076217229E-017,8.76387438878947E-017,1.0217007669537E-016,1.1731094924727E-016,1.329312898752E-016,1.48860550362233E-016,1.64880131659533E-016,1.80714613525337E-016,1.80924080710865E-016,1.79505570270428E-016,1.7669368558743E-016,1.72712779506023E-016,1.67772653731047E-016,1.620659550893E-016,1.55766842734822E-016,1.49030590861392E-016,1.4199386438407E-016,1.34775463597198E-016,1.27477380668337E-016,1.20186048172609E-016,1.12973689505964E-016,1.0589970441149E-016,9.90120412146639E-017,9.23485216769163E-017,8.59380954444752E-017,7.98020095449555E-017,7.39548847984024E-017,6.84056957920013E-017,6.31586545663047E-017,5.82140006548214E-017,5.35687018332544E-017,4.92170710491854E-017
8.07768756876109E-018,1.69681221460623E-017,2.66930139220031E-017,3.72659832529349E-017,4.86903865932238E-017,6.09567538734746E-017,7.40397771287933E-017,8.78947815478726E-017,1.02453600318261E-016,1.17619763539255E-016,1.33262898898955E-016,1.49212227585426E-016,1.65249022823067E-016,1.81097880271711E-016,1.81303747049427E-016,1.79879803217048E-016,1.77060886581404E-016,1.7307157150745E-016,1.68121868519612E-016,1.62404620357858E-016,1.56094168827185E-016,1.49345957166159E-016,1.4229680549199E-016,1.3506565537862E-016,1.27754626444716E-016,1.2045026515277E-016,1.13224895641963E-016,1.06138005805971E-016,9.92376201856345E-017,9.25616255595105E-017,8.6139026184179E-017,7.99911141140555E-017,7.41325464475578E-017,6.85723261320694E-017,6.33146864618279E-017,5.83598818997468E-017,5.37048895712409E-017,4.93440268949559E-017
8.11003777484313E-018,1.70333511857771E-017,2.67913697128744E-017,3.73974046448776E-017,4.88544779883236E-017,6.11527644718987E-017,7.42665868494691E-017,8.81508961492565E-017,1.02737158811061E-016,1.1792856165442E-016,1.33594433167961E-016,1.49563765525834E-016,1.65617705823415E-016,1.81480867062384E-016,1.81683101918074E-016,1.80253697846156E-016,1.77427727412061E-016,1.73429986606389E-016,1.68470694692308E-016,1.62742890098446E-016,1.56421096950493E-016,1.49660927128837E-016,1.4259935550515E-016,1.35355464463612E-016,1.28031500601388E-016,1.20714123806805E-016,1.13475758522494E-016,1.06375980382279E-016,9.94628897662795E-017,9.27744381313336E-017,8.63396840439668E-017,8.0179964323302E-017,7.43099721212259E-017,6.87387385557506E-017,6.34705180182062E-017,5.85055797746158E-017,5.3840910201259E-017,4.94708311135389E-017
8.14243913276952E-018,1.70986711973413E-017,2.68898444047243E-017,3.75289606190981E-017,4.90187072731537E-017,6.13489040237851E-017,7.44935047489863E-017,8.84070870069604E-017,1.03020751461889E-016,1.18237342885691E-016,1.339258920135E-016,1.49915163586941E-016,1.65986180169024E-016,1.81863573541645E-016,1.82062145016263E-016,1.80627253909516E-016,1.77794207878092E-016,1.73788024641503E-016,1.68819132119992E-016,1.63080764206127E-016,1.56747627016273E-016,1.49975500670237E-016,1.42901514347254E-016,1.35644890773284E-016,1.28308003052345E-016,1.20977624038029E-016,1.13726278037551E-016,1.06613628015297E-016,9.96878498153486E-017,9.29869592346493E-017,8.65400688498352E-017,8.03685599831173E-017,7.44871616153264E-017,6.89049328458258E-017,6.36261490066569E-017,5.86510940408002E-017,5.39767634766326E-017,4.95974834520359E-017
8.17489157918791E-018,1.71640820323025E-017,2.69884377498879E-017,3.7660650822551E-017,4.91830739911084E-017,6.15451719785198E-017,7.47205301994301E-017,8.86633534387249E-017,1.0330437756213E-016,1.18546106529644E-016,1.342572747708E-016,1.50266421176385E-016,1.66354445372591E-016,1.8224599935801E-016,1.82440876047856E-016,1.81000471163479E-016,1.7816032778297E-016,1.74145685456425E-016,1.69167180678688E-016,1.63418242581323E-016,1.57073758941587E-016,1.50289677716874E-016,1.43203281947855E-016,1.35933934234715E-016,1.28584133717646E-016,1.21240765755883E-016,1.13976454083285E-016,1.06850948586067E-016,9.99125001977163E-017,9.31991887177835E-017,8.67401804337529E-017,8.05569009097791E-017,7.46641147314942E-017,6.90709087906296E-017,6.3781579203773E-017,5.87964244648536E-017,5.41124491556622E-017,4.97239836623103E-017
