8.7085199412095E-018,1.81763696368599E-017,2.83952556585471E-017,3.9342454243382E-017,5.09776618674187E-017,6.32393397092891E-017,7.60404816982728E-017,8.9263727005487E-017,1.02755727992095E-016,1.08237554640186E-016,1.1244035794233E-016,1.15447216463424E-016,1.17352761913839E-016,1.18258063687223E-016,1.18266677817438E-016,1.17481644380567E-016,1.16003253574702E-016,1.13927431197516E-016,1.1134461987827E-016,1.08339053947468E-016,1.04988343874741E-016,1.01363301310378E-016,9.75279483850792E-017,9.35396654439326E-017,8.94494401440295E-017,8.5302188110247E-017,8.11371213576459E-017,7.69881456525756E-017,7.2884272068104E-017,6.8850031336316E-017,6.49058823319901E-017,6.10686082414595E-017,5.73516957634484E-017,5.37656941279439E-017,5.03185518658384E-017
8.74076002629276E-018,1.82412225515034E-017,2.84928172231089E-017,3.94725272152702E-017,5.11397469963062E-017,6.3432636563418E-017,7.62639023879016E-017,8.95159265720919E-017,1.030351559818E-016,1.08529814704337E-016,1.12742586542831E-016,1.15756762404674E-016,1.1766718694757E-016,1.18575141449859E-016,1.18584390981602E-016,1.17798180055099E-016,1.16316997088618E-016,1.14236958465423E-016,1.11648688578018E-016,1.08636593753149E-016,1.05278445985659E-016,1.01645207504134E-016,9.78010398038911E-017,9.38034513006544E-017,8.97035465098536E-017,8.55463469213665E-017,8.13711597541522E-017,7.72119757402889E-017,7.30978811732996E-017,6.90534728046627E-017,6.50992669065498E-017,6.12520960403059E-017,5.75254888652768E-017,5.39300297638248E-017,5.04736962068793E-017
8.77304216808222E-018,1.83061502959999E-017,2.85904767825374E-017,3.96027115944256E-017,5.13019472394898E-017,6.36260427744971E-017,7.64874176360057E-017,8.97681974331018E-017,1.03314624209583E-016,1.08822094105763E-016,1.1304481273505E-016,1.16066284173863E-016,1.17981566701635E-016,1.18892154012447E-016,1.18902020612723E-016,1.1811461573476E-016,1.16630626199657E-016,1.14546359072965E-016,1.11952620535674E-016,1.08933988878014E-016,1.05568397541506E-016,1.01926959219553E-016,9.80739746331584E-017,9.40670801124285E-017,8.99574968644342E-017,8.57903520726193E-017,8.16050479883189E-017,7.74356601414359E-017,7.33113498845406E-017,6.92567798357525E-017,6.52925235220819E-017,6.14354627485541E-017,5.76991680156173E-017,5.40942587505392E-017,5.06287412688137E-017
8.80536630851764E-018,1.83711527418971E-017,2.86882341303474E-017,3.97330070933661E-017,5.14642622300102E-017,6.38195579017333E-017,7.6711026937232E-017,9.00205390309531E-017,1.03594132080596E-016,1.09114392204843E-016,1.13347035840055E-016,1.163757810576E-016,1.18295900432525E-016,1.19209100605267E-016,1.19219565918458E-016,1.18430950607938E-016,1.16944140080114E-016,1.14855632179398E-016,1.12256414900415E-016,1.09231238464051E-016,1.05858197679892E-016,1.02208555592609E-016,9.83467520098764E-017,9.43305510198312E-017,9.0211290354377E-017,8.60342027189628E-017,8.18387852256369E-017,7.7659198034071E-017,7.35246773943139E-017,6.94599516382043E-017,6.54856514048644E-017,6.16187076114935E-017,5.78727324799496E-017,5.42583803747643E-017,5.07836863603571E-017
8.8377323897131E-018,1.84362297611244E-017,2.87860890606767E-017,3.98634134255058E-017,5.1626691602106E-017,6.40131815058559E-017,7.69347297880924E-017,9.02729508103023E-017,1.03873679002568E-016,1.09406708364933E-016,1.13649255182308E-016,1.16685252346327E-016,1.18610187401E-016,1.19525980463315E-016,1.19537026111626E-016,1.18747183868608E-016,1.17257537908282E-016,1.15164776950362E-016,1.12560070828154E-016,1.09528341660294E-016,1.06147845545747E-016,1.02489995766825E-016,9.86193710787692E-017,9.45938631713024E-017,9.046492613424E-017,8.62778980233498E-017,8.20723706395923E-017,7.78825886042026E-017,7.37378629029795E-017,6.96629874283951E-017,6.56786497887865E-017,6.18018298818496E-017,5.80461815309889E-017,5.44223939301916E-017,5.09385307970003E-017
8.87014035395607E-018,1.8501381225991E-017,2.88840413682828E-017,3.99939303051503E-017,5.17892349912071E-017,6.42069131491093E-017,7.71585256869553E-017,9.05254322180149E-017,1.04153264385797E-016,1.09699041952352E-016,1.13951470089652E-016,1.16994697334293E-016,1.18924426872069E-016,1.19842792826277E-016,1.1985440041017E-016,1.19063314716301E-016,1.17570818868415E-016,1.15473792557834E-016,1.12863587481492E-016,1.09825297622776E-016,1.06437340291268E-016,1.02771278893216E-016,9.88918309922354E-017,9.48570157230906E-017,9.07184033664774E-017,8.65214371566718E-017,8.23058034116092E-017,7.81058310457352E-017,7.39509056187147E-017,6.98658864304042E-017,6.58715179152934E-017,6.19848288197293E-017,5.82195144486337E-017,5.45862987174763E-017,5.10932739009612E-017
8.90259014370659E-018,1.8566607009184E-017,2.89820908485399E-017,4.01245574474925E-017,5.19518920339294E-017,6.44007523952453E-017,7.73824141340356E-017,9.07779827031546E-017,1.04432887643135E-016,1.09991392336368E-016,1.14253679893287E-016,1.17304115319533E-016,1.19238618114962E-016,1.20159536938501E-016,1.20171688037133E-016,1.19379342356065E-016,1.17883982150689E-016,1.15782678180092E-016,1.13166964029673E-016,1.10122105514484E-016,1.06726681075875E-016,1.03052404130241E-016,9.91641309102955E-017,9.5120007839198E-017,9.09717212213836E-017,8.67648192977024E-017,8.25390827309929E-017,7.8328924560413E-017,7.4163804757457E-017,7.00686478759575E-017,6.60642550333316E-017,6.21677036925684E-017,5.83927305199139E-017,5.47500940441869E-017,5.12479150011354E-017
8.93508170159629E-018,1.86319069837663E-017,2.9080237297436E-017,4.02552945686081E-017,5.21146623680688E-017,6.4594698809516E-017,7.76063946313863E-017,9.10306017169717E-017,1.04712548189975E-016,1.1028375888918E-016,1.14555883927758E-016,1.17613505603848E-016,1.1955276040311E-016,1.20476212048971E-016,1.20488888220622E-016,1.19695265998434E-016,1.18197026951164E-016,1.16091433001674E-016,1.13470199648543E-016,1.10418764505308E-016,1.07015867066156E-016,1.03333370643752E-016,9.94362700005378E-017,9.5382838691326E-017,9.12248788770376E-017,8.70080436330416E-017,8.27722077948735E-017,7.85518683577637E-017,7.43765595428483E-017,7.0271271004372E-017,6.62568603992946E-017,6.23504537750779E-017,5.85658290389389E-017,5.49137792247554E-017,5.14024534330489E-017
8.96761497042763E-018,1.86972810231752E-017,2.91784805115692E-017,4.0386141385451E-017,5.22775456325953E-017,6.47887519586665E-017,7.78304666828891E-017,9.12832887128929E-017,1.04992245444237E-016,1.10576140985906E-016,1.14858081530931E-016,1.17922867492783E-016,1.19866853014117E-016,1.20792817411278E-016,1.20806000193778E-016,1.20011084859392E-016,1.18509952471748E-016,1.16400056213334E-016,1.13773293520506E-016,1.10715273772002E-016,1.07304897435822E-016,1.03614177606941E-016,9.97082474380667E-017,9.56455074588213E-017,9.14778755192484E-017,8.7251109357059E-017,8.30051778081496E-017,7.87746616550421E-017,7.45891692061792E-017,7.04737550625011E-017,6.64493332769692E-017,6.25330783491912E-017,5.87388093068463E-017,5.50773535804273E-017,5.15568885388096E-017
9.00018989317293E-018,1.87627290012198E-017,2.92768202881454E-017,4.05170976158496E-017,5.24405414676473E-017,6.49829114109272E-017,7.80546297942456E-017,9.15360431465098E-017,1.05271978826357E-016,1.10868538004564E-016,1.15160272043979E-016,1.18232200295609E-016,1.2018089522974E-016,1.2110935228359E-016,1.21123023194751E-016,1.20326798160343E-016,1.1882275792016E-016,1.16708547012005E-016,1.14076244834478E-016,1.11011632498129E-016,1.07593771365657E-016,1.0389482420029E-016,9.998006240545E-017,9.59080133286217E-017,9.17307103414995E-017,8.74940156718395E-017,8.32379919834331E-017,7.89973036771749E-017,7.48016329863342E-017,7.06760993046799E-017,6.66416729374816E-017,6.27155767040121E-017,5.89116706317511E-017,5.52408164392125E-017,5.17112196670596E-017
9.03280641297357E-018,1.88282507920798E-017,2.93752564249749E-017,4.06481629785019E-017,5.26036495145261E-017,6.51771767360069E-017,7.82788834729684E-017,9.17888644755688E-017,1.05551747759274E-016,1.11160949326059E-016,1.15462454811362E-016,1.18541503325298E-016,1.2049488633586E-016,1.21425815928634E-016,1.21439956466662E-016,1.20642405128071E-016,1.19135442509893E-016,1.17016904600758E-016,1.14379052785847E-016,1.11307839874023E-016,1.07882488043469E-016,1.04175309611523E-016,1.00251714092667E-016,9.61703554952037E-017,9.19833825448954E-017,8.7736761787128E-017,8.34706495409936E-017,7.92197936567051E-017,7.50139501297363E-017,7.08783029926711E-017,6.68338786592443E-017,6.28979481357625E-017,5.90844123286951E-017,5.54041671358359E-017,5.18654461729283E-017
9.06546447313912E-018,1.88938462703031E-017,2.94737887204695E-017,4.07793371929716E-017,5.276686941569E-017,6.53715475050856E-017,7.85032272283718E-017,9.20417521599597E-017,1.05831551668415E-016,1.11453374334168E-016,1.15764629180813E-016,1.18850775898508E-016,1.20808825622467E-016,1.2174220761366E-016,1.21756799257578E-016,1.20957904994713E-016,1.19448005460176E-016,1.17325128188763E-016,1.14681716576429E-016,1.1160389509674E-016,1.08171046664046E-016,1.04455633035554E-016,1.00523201697057E-016,9.64325331605288E-017,9.22358913381072E-017,8.79793469202745E-017,8.37031497087034E-017,7.94421308337374E-017,7.52261198902928E-017,7.10803653956112E-017,6.70259497279029E-017,6.30801919477307E-017,5.9257033719596E-017,5.55674050116889E-017,5.20195674179848E-017
9.09816401714646E-018,1.89595153108043E-017,2.95724169736394E-017,4.09106199796835E-017,5.29302008147489E-017,6.55660232908074E-017,7.87276605715637E-017,9.22947056617055E-017,1.06111389981684E-016,1.11745812415524E-016,1.16066794503317E-016,1.19160017335556E-016,1.21122712383626E-016,1.22058526610419E-016,1.22073550820479E-016,1.21273296997723E-016,1.19760445995938E-016,1.17633216991246E-016,1.14984235414426E-016,1.11899797370012E-016,1.08459446429106E-016,1.04735793674437E-016,1.00794524423268E-016,9.66945455339912E-017,9.2488235937319E-017,8.822177029618E-017,8.39354917219835E-017,7.96643144558837E-017,7.54381415293412E-017,7.1282285789957E-017,6.72178854362843E-017,6.32623074502201E-017,5.94295341331982E-017,5.57305294147808E-017,5.21735827701918E-017
9.130904988639E-018,1.90252577888629E-017,2.96711409840906E-017,4.10420110599199E-017,5.30936433564584E-017,6.5760603667273E-017,7.89521830154363E-017,9.2547724444952E-017,1.06391262129451E-016,1.12038262959603E-016,1.16368950133092E-016,1.19469226960405E-016,1.21436545917463E-016,1.22374772195135E-016,1.22390210413234E-016,1.21588580379838E-016,1.20072763347775E-016,1.17941170229456E-016,1.15286608514384E-016,1.12195545904207E-016,1.08747686547248E-016,1.05015790737319E-016,1.01065681483206E-016,9.69563918323656E-017,9.27404155661749E-017,8.84640311472432E-017,8.41676748237489E-017,7.9886343778209E-017,7.56500143155955E-017,7.14840634594326E-017,6.74096850843437E-017,6.3444293960498E-017,5.96019129050227E-017,5.58935396996911E-017,5.23274916038588E-017
9.16368733142576E-018,1.90910735801211E-017,2.97699605520214E-017,4.11735101558157E-017,5.32571966867149E-017,6.59552882100336E-017,7.91767940746579E-017,9.28008079759569E-017,1.06671167544535E-016,1.12330725358706E-016,1.16671095427579E-016,1.19778404100638E-016,1.21750325526138E-016,1.22690943648482E-016,1.22706777298565E-016,1.21903754389049E-016,1.20384956751911E-016,1.18248987130622E-016,1.15588835097152E-016,1.1249113991628E-016,1.09035766233909E-016,1.05295623440392E-016,1.01336672095985E-016,9.72180712797555E-017,9.29924294557262E-017,8.87061287133062E-017,8.4399698264355E-017,8.01082180631775E-017,7.58617375250926E-017,7.16856976949764E-017,6.76013479791133E-017,6.36261508027453E-017,5.97741693773178E-017,5.60564352275211E-017,5.24812932995962E-017
9.1965109894806E-018,1.91569625605825E-017,2.986887547822E-017,4.1305116990355E-017,5.34208604525491E-017,6.61500764960828E-017,7.94014932656638E-017,9.30539557230795E-017,1.06951105662199E-016,1.12623199007948E-016,1.16973229747416E-016,1.20087548087442E-016,1.2206405051582E-016,1.23007040255554E-016,1.23023250744022E-016,1.22218818278564E-016,1.20697025450163E-016,1.18556666927914E-016,1.1589091438984E-016,1.12786578629731E-016,1.09323684711317E-016,1.05575291006838E-016,1.01607495487876E-016,9.74795831075416E-017,9.32442768443788E-017,8.8948062241602E-017,8.46315613015447E-017,8.03299365805996E-017,7.60733104411395E-017,7.18871877946892E-017,6.77928734346506E-017,6.38078773080057E-017,5.99463028990102E-017,5.62192153658468E-017,5.26349872442693E-017
9.22937590694138E-018,1.92229246066099E-017,2.99678855640613E-017,4.14368312873664E-017,5.35846343021217E-017,6.63449681038504E-017,7.96262801066481E-017,9.33071671567707E-017,1.07231075920128E-016,1.12915683305241E-016,1.17275352456428E-016,1.20396658255587E-016,1.22377720196669E-016,1.23323061305841E-016,1.23339630021951E-016,1.22533771306782E-016,1.21008968689906E-016,1.18864208860408E-016,1.16192845625776E-016,1.1308186127456E-016,1.09611441208443E-016,1.05854792666791E-016,1.01878150892257E-016,9.77409265543306E-017,9.3495956977841E-017,8.91898309867016E-017,8.48632632003946E-017,8.05514986075786E-017,7.62847323542604E-017,7.20885330637816E-017,6.79842607719875E-017,6.39894728141361E-017,6.01183128256562E-017,5.63818794886717E-017,5.27885728309529E-017
9.26228202810911E-018,1.92889595949236E-017,3.00669906115045E-017,4.15686527715191E-017,5.37485178847171E-017,6.65399626131952E-017,7.98511541175551E-017,9.35604417495625E-017,1.07511077758425E-016,1.13208177651282E-016,1.17577462921605E-016,1.20705733943405E-016,1.22691333882812E-016,1.23639006093205E-016,1.23655914409469E-016,1.22848612737253E-016,1.21320785724039E-016,1.19171612173044E-016,1.1649462804447E-016,1.13376987087226E-016,1.09899034960956E-016,1.06134127657281E-016,1.02148637549565E-016,9.80021008659047E-017,9.3747469109072E-017,8.94314342104614E-017,8.50948032332627E-017,8.0772903428458E-017,7.6496002562145E-017,7.22897328145228E-017,6.81755093190793E-017,6.41709366657566E-017,6.02901985193936E-017,5.65444269763799E-017,5.2942049458886E-017
9.29522929744717E-018,1.93550674025999E-017,3.01661904230894E-017,4.1700581168319E-017,5.39125108507383E-017,6.67350596053985E-017,8.00761148200709E-017,9.38137789760576E-017,1.07791110619596E-016,1.13500681449535E-016,1.17879560513091E-016,1.21014774492772E-016,1.23004890892317E-016,1.23954873915851E-016,1.23972103188434E-016,1.23163341838656E-016,1.2163247581095E-016,1.19478876116593E-016,1.16796260891567E-016,1.13671955310602E-016,1.10186465211178E-016,1.06413295222191E-016,1.02418954707246E-016,9.82631052951712E-017,9.39988124982308E-017,8.96728711819718E-017,8.53261806797364E-017,8.099415033477E-017,7.67071203695959E-017,7.24907863661892E-017,6.83666184107542E-017,6.43522682142015E-017,6.04619593488934E-017,5.67068572156895E-017,5.30954165334273E-017
9.32821765958049E-018,1.94212479070691E-017,3.02654848019345E-017,4.18326162041045E-017,5.40766128517017E-017,6.69302586631569E-017,8.03011617376149E-017,9.40671783129195E-017,1.08071173948536E-016,1.13793194106221E-016,1.1818164460416E-016,1.21323779249089E-016,1.23318390547176E-016,1.24270664076305E-016,1.24288195645414E-016,1.23477957884757E-016,1.21944038214479E-016,1.19785999947615E-016,1.17097743418813E-016,1.13966765193931E-016,1.10473731208039E-016,1.06692294612208E-016,1.02689101619707E-016,9.85239391021121E-017,9.42499864126243E-017,8.99141411775047E-017,8.55573948265801E-017,8.12152386251822E-017,7.69180850884772E-017,7.26916930450131E-017,6.85575873886634E-017,6.453346681747E-017,6.06335946893122E-017,5.68691695996067E-017,5.32486734660097E-017
9.36124705929473E-018,1.94875009861137E-017,3.03648735517335E-017,4.19647576060425E-017,5.42408235402316E-017,6.71255593705756E-017,8.05262943953314E-017,9.43206392388625E-017,1.08351267192521E-016,1.14085715030298E-016,1.18483714571206E-016,1.21632747561262E-016,1.23631832173279E-016,1.24586375881386E-016,1.24604191071663E-016,1.23792460154387E-016,1.22255472203887E-016,1.20092982928423E-016,1.1739907488401E-016,1.14261415992788E-016,1.10760832207034E-016,1.06971125084777E-016,1.02959077548266E-016,9.87846015537348E-017,9.45009901266575E-017,9.01552434804632E-017,8.57884449676838E-017,8.14361676054476E-017,7.71288960376638E-017,7.28924521841328E-017,6.87484156012314E-017,6.47145318401777E-017,6.08051039222449E-017,5.70313635273791E-017,5.34018196740971E-017
9.39431744153552E-018,1.95538265178669E-017,3.04643564767529E-017,4.20970051021247E-017,5.44051425700549E-017,6.7320961313162E-017,8.07515123200818E-017,9.45741612346417E-017,1.08631389801192E-016,1.14378243633455E-016,1.18785769793722E-016,1.21941678781682E-016,1.23945215100396E-016,1.24902008642185E-016,1.24920088763089E-016,1.24106847931406E-016,1.22566777053819E-016,1.20399824327048E-016,1.1770025455098E-016,1.14555906969032E-016,1.11047767470172E-016,1.07249785904053E-016,1.03228881761105E-016,9.90450919240227E-017,9.47518229217831E-017,9.03961773813299E-017,8.6019330404012E-017,8.16569365883524E-017,7.73395525429897E-017,7.30930631235415E-017,6.89391024036062E-017,6.4895462653508E-017,6.09764864356774E-017,5.7193438404451E-017,5.35548545811394E-017
9.42742875140761E-018,1.96202243808107E-017,3.0563933381829E-017,4.22293584211632E-017,5.45695695959963E-017,6.7516464077819E-017,8.0976815040436E-017,9.48277437830428E-017,1.08911541226547E-016,1.14670779330092E-016,1.19087809654285E-016,1.22250572266209E-016,1.24258538662148E-016,1.25217561674037E-016,1.2523588802023E-016,1.24421120504672E-016,1.22877952044274E-016,1.20706523417201E-016,1.18001281689524E-016,1.14850237390769E-016,1.11334536265942E-016,1.07528276340859E-016,1.03498513533224E-016,9.9305409493886E-017,9.5002484086451E-017,9.06369421776167E-017,8.62500504435528E-017,8.18775448936652E-017,7.7550053937198E-017,7.32935252100377E-017,6.91296471576107E-017,6.50762586351646E-017,6.11477416239401E-017,5.73553936424174E-017,5.37077776165292E-017
9.46058093417416E-018,1.96866944537742E-017,3.06636040723655E-017,4.23618172927869E-017,5.47341042739723E-017,6.77120672528378E-017,8.12022020866639E-017,9.50813863688724E-017,1.09191720922924E-016,1.14963321537307E-016,1.19389833538543E-016,1.22559427374148E-016,1.24571802195996E-016,1.25533034296497E-016,1.25551588148224E-016,1.24735277168013E-016,1.23188996460567E-016,1.21013079478236E-016,1.18302155575382E-016,1.15144406532308E-016,1.1162113786926E-016,1.07806595672636E-016,1.0376797214639E-016,9.95655535511133E-017,9.52529729160593E-017,9.08775371738146E-017,8.64806044012672E-017,8.20979918480873E-017,7.77603995598908E-017,7.34938377971759E-017,6.93200492316934E-017,6.52569191693231E-017,6.13188688876613E-017,5.75172286589793E-017,5.38605882155585E-017
9.49377393525587E-018,1.97532366159321E-017,3.07633683543302E-017,4.24943814474376E-017,5.48987462609868E-017,6.79077704278922E-017,8.14276729907284E-017,9.53350884789484E-017,1.09471928346997E-016,1.15255869674882E-016,1.19691840835192E-016,1.22868243468238E-016,1.2488500504321E-016,1.25848425833316E-016,1.25867188456783E-016,1.25049317220195E-016,1.23499909593298E-016,1.21319491795113E-016,1.18602875490195E-016,1.15438413674118E-016,1.1190757156143E-016,1.08084743183399E-016,1.04037256889094E-016,9.98255233903231E-017,9.55032887129046E-017,9.11179616813435E-017,8.67109915990393E-017,8.23182767852015E-017,7.7970588757479E-017,7.36940002452172E-017,6.95103080008806E-017,6.54374436465844E-017,6.14898676337209E-017,5.7678942877899E-017,5.40132858193751E-017
9.52700770023027E-018,1.98198507468029E-017,3.0863226034253E-017,4.26270506163661E-017,5.50634952151257E-017,6.81035731940316E-017,8.16532272862759E-017,9.55888496020901E-017,1.09752162957756E-016,1.15548423165275E-016,1.19993830935968E-016,1.23177019914624E-016,1.25198146548852E-016,1.26163735612417E-016,1.26182688260163E-016,1.2536323996489E-016,1.23810690738319E-016,1.21625759658366E-016,1.18903440721468E-016,1.15732258102791E-016,1.12193836630099E-016,1.08362718163693E-016,1.04306367056499E-016,1.00085318312916E-016,9.57534307861336E-017,9.13582150185033E-017,8.69412113656259E-017,8.25383990454232E-017,7.8180620883133E-017,7.38940119210799E-017,6.97004228467278E-017,6.5617831463927E-017,6.16607372752053E-017,5.78405357289555E-017,5.41658698749399E-017
9.56028217483093E-018,1.98865367262469E-017,3.09631769192223E-017,4.27598245316283E-017,5.52283507955515E-017,6.82994751436744E-017,8.18788645086298E-017,9.58426692291083E-017,1.10032424216504E-016,1.15840981433596E-016,1.20295803235625E-016,1.23485756082847E-016,1.25511226061754E-016,1.26478962965871E-016,1.26498086877142E-016,1.25677044710652E-016,1.24121339196702E-016,1.21931882364063E-016,1.19203850562529E-016,1.16025939111E-016,1.12479932369217E-016,1.08640519910546E-016,1.04575301950399E-016,1.00344937627027E-016,9.6003398451694E-017,9.15982965104239E-017,8.71712630366078E-017,8.27583579759504E-017,7.83904952967337E-017,7.40938721982915E-017,6.98903931572721E-017,6.57980820246603E-017,6.18314772313608E-017,5.80020066479003E-017,5.43183398349845E-017
9.59359730494669E-018,1.99532944344651E-017,3.10632208168834E-017,4.28927029260813E-017,5.53933126624987E-017,6.8495475870602E-017,8.21045841947813E-017,9.60965468527962E-017,1.10312711586837E-016,1.16133543907602E-016,1.20597757131921E-016,1.2379445134582E-016,1.25824242934499E-016,1.26794107229873E-016,1.26813383630987E-016,1.2599073077088E-016,1.24431854274703E-016,1.22237859213772E-016,1.19504104312491E-016,1.16319455997456E-016,1.12765858078991E-016,1.08918147727428E-016,1.04844060879172E-016,1.00604380647478E-016,9.62531910322866E-017,9.18382054890172E-017,8.74011459543402E-017,8.29781529307148E-017,7.86002113648234E-017,7.42935804569405E-017,7.00802183269849E-017,6.59781947383789E-017,6.20020869275492E-017,5.81633550764139E-017,5.44706951579687E-017
9.6269530366209E-018,2.00201237519974E-017,3.1163357535435E-017,4.302568553338E-017,5.55583804772685E-017,6.8691574969952E-017,8.23303858833821E-017,9.63504819679194E-017,1.1059302453464E-016,1.16426110017682E-016,1.20899692025602E-016,1.24103105079813E-016,1.26137196523395E-016,1.27109167744716E-016,1.27128577849434E-016,1.26304297463793E-016,1.24742235283733E-016,1.22543689514528E-016,1.19804201276218E-016,1.16612808066869E-016,1.13051613065844E-016,1.09195600924201E-016,1.05112643157731E-016,1.00863646695731E-016,9.65028078573173E-017,9.20779412929281E-017,8.76308594679039E-017,8.3197783270333E-017,7.88097684605575E-017,7.44931360836278E-017,7.02698977567245E-017,6.61581690209154E-017,6.21725657952026E-017,5.83245804620619E-017,5.46229353080382E-017
9.66034931605065E-018,2.00870245597207E-017,3.12635868836268E-017,4.31587720879729E-017,5.57235539022241E-017,6.8887772038212E-017,8.25562691147366E-017,9.66044740712068E-017,1.10873362528069E-016,1.1671867919684E-016,1.21201607320389E-016,1.24411716664433E-016,1.26450086188459E-016,1.27424143854773E-016,1.27443668864656E-016,1.26617744112399E-016,1.25052481540323E-016,1.22849372578792E-016,1.20104140764282E-016,1.16905994629912E-016,1.13337196642374E-016,1.09472878817081E-016,1.0538104810748E-016,1.01122735099841E-016,9.67522482628494E-017,9.23175032674863E-017,8.7860402933057E-017,8.34172483620581E-017,7.90191659636564E-017,7.46925384714199E-017,7.04594308536894E-017,6.63380042942956E-017,6.23429132717788E-017,5.84856822582521E-017,5.47750597549835E-017
9.69378608958607E-018,2.01539967388473E-017,3.13639086707571E-017,4.32919623250987E-017,5.58888326007852E-017,6.90840666732134E-017,8.27822334307941E-017,9.68585226613408E-017,1.11153725037548E-016,1.17011250880685E-016,1.21503502422959E-016,1.24720285482607E-016,1.26762911293395E-016,1.27739034908466E-016,1.27758656013238E-016,1.26931070044467E-016,1.25362592366094E-016,1.23154907724425E-016,1.2040392209293E-016,1.17199015003174E-016,1.13622608127309E-016,1.09749980728593E-016,1.05649275056272E-016,1.01381645194412E-016,9.70015115915567E-017,9.25568907646588E-017,8.80897757121868E-017,8.36365475797315E-017,7.92284032603576E-017,7.48917870198012E-017,7.06488170313721E-017,6.65176999866924E-017,6.25131288007172E-017,5.86466599241912E-017,5.49270679741979E-017
9.72726330372954E-018,2.02210401709238E-017,3.146432270667E-017,4.34252559807825E-017,5.60542162374237E-017,6.92804584741251E-017,8.30082783751408E-017,9.71126272389483E-017,1.11434111535749E-016,1.17303824507418E-016,1.21805376742932E-016,1.25028810920564E-016,1.27075671205573E-016,1.28053840258251E-016,1.28073538636155E-016,1.27244274592495E-016,1.25672567087726E-016,1.23460294274646E-016,1.20703544584046E-016,1.17491868509127E-016,1.13907846845471E-016,1.10026905987524E-016,1.05917323338359E-016,1.01640376320547E-016,9.72505971926763E-017,9.27961031430023E-017,8.8318977174262E-017,8.38556803037353E-017,7.9437479743368E-017,7.5090881134627E-017,7.08380557095125E-017,6.66972555323806E-017,6.26832118313944E-017,5.88075129248424E-017,5.50789594466362E-017
9.76078090513494E-018,2.02881547378287E-017,3.15648288017527E-017,4.35586527918319E-017,5.62197044776583E-017,6.94769470414471E-017,8.32344034929923E-017,9.73667873065912E-017,1.11714521497587E-016,1.17596399517817E-016,1.22107229692853E-016,1.25337292367816E-016,1.27388365296009E-016,1.28368559260587E-016,1.28388316078739E-016,1.27557357093686E-016,1.25982405036924E-016,1.23765531558002E-016,1.21003007565111E-016,1.17784554476084E-016,1.14192912127728E-016,1.10303653928887E-016,1.06185192294353E-016,1.01898927825804E-016,9.74995044219622E-017,9.30351397676158E-017,8.85480066947851E-017,8.40746459209445E-017,7.96463948118172E-017,7.52898202280772E-017,7.10271463140523E-017,6.68766703716927E-017,6.28531618190807E-017,5.89682407308828E-017,5.52307336587742E-017
9.79433884060697E-018,2.03553403217716E-017,3.16654267669333E-017,4.36921524958336E-017,5.63852969880502E-017,6.96735319770045E-017,8.34606083311859E-017,9.76210023687571E-017,1.11994954400207E-016,1.17888975355225E-016,1.22409060688179E-016,1.25645729217144E-016,1.27700992939344E-016,1.28683191275918E-016,1.28702987690659E-016,1.27870316889916E-016,1.26292105550387E-016,1.24070618908331E-016,1.21302310369173E-016,1.18077072238162E-016,1.14477803310961E-016,1.10580223893869E-016,1.06452881271178E-016,1.02157299064154E-016,9.77482326416391E-017,9.32740000100941E-017,8.87768636557456E-017,8.42934438246806E-017,7.98551478712105E-017,7.54886037186099E-017,7.12160882770893E-017,6.70559439509735E-017,6.30229782248969E-017,5.91288428186615E-017,5.53823901025681E-017
9.82793705710036E-018,2.0422596805291E-017,3.17661164136779E-017,4.38257548311498E-017,5.65509934361975E-017,6.98702128839413E-017,8.36868924381734E-017,9.78752719318504E-017,1.12275409722973E-016,1.18181551465537E-016,1.22710869147264E-016,1.25954120864575E-016,1.28013553513824E-016,1.2899773566865E-016,1.29017552825894E-016,1.28183153327706E-016,1.2660166796978E-016,1.24375555664732E-016,1.21601452334803E-016,1.18369421135241E-016,1.14762519738016E-016,1.10856615229798E-016,1.06720389622025E-016,1.0241548939593E-016,9.7996781220356E-017,9.35126832484812E-017,8.90055474455729E-017,8.4512073414664E-017,8.00637383333822E-017,7.5687231030915E-017,7.14048810368324E-017,6.72350757225361E-017,6.31926605157708E-017,5.92893186701574E-017,5.55339282754133E-017
9.86157550171921E-018,2.04899240712531E-017,3.18668975539881E-017,4.39594595369144E-017,5.67167934907311E-017,7.00669893667143E-017,8.39132553640128E-017,9.81295955041832E-017,1.12555886947459E-016,1.18474127297188E-016,1.23012654491344E-016,1.26262466709369E-016,1.28326046401282E-016,1.29312191807126E-016,1.29332010842706E-016,1.28495865758195E-016,1.26911091641697E-016,1.24680341171529E-016,1.21900432806067E-016,1.18661600512927E-016,1.15047060757668E-016,1.11132827290096E-016,1.06987716706315E-016,1.02673498187788E-016,9.82451495331413E-017,9.37511888672238E-017,8.923405745909E-017,8.4730534096968E-017,8.02721656164495E-017,7.58857015958693E-017,7.15935240375567E-017,6.74140651446185E-017,6.33622081643947E-017,5.94496677729383E-017,5.56853476801052E-017
