1.07952899997652E-017,2.23229515924437E-017,3.45657831107119E-017,4.74953406934E-017,6.10700151636088E-017,7.52328537024763E-017,8.99090959898457E-017,1.05003391158683E-016,1.20396658255587E-016,1.35942548887289E-016,1.51463466333121E-016,1.66746090585089E-016,1.69127562620293E-016,1.69900757753606E-016,1.69251102606183E-016,1.67362710866055E-016,1.64413595995227E-016,1.60572352511037E-016,1.55995984467021E-016,1.50828620548244E-016,1.45200905417516E-016,1.39229898337592E-016,1.33019344113096E-016,1.26660209275298E-016,1.20231399207698E-016,1.13800590449259E-016,1.0742512744316E-016,1.01152945131648E-016,9.502348854164E-017,8.90686082860168E-017,8.33134170765609E-017,7.77770972005633E-017,7.24736526988253E-017,6.74126029004516E-017,6.25996161869398E-017
1.08358530815719E-017,2.24033037557973E-017,3.46848115695843E-017,4.76515886559611E-017,6.12616832951388E-017,7.54578098864016E-017,9.01648952692727E-017,1.05287308045749E-016,1.20705733943405E-016,1.36273656294492E-016,1.51813396359942E-016,1.67111663468926E-016,1.69492491089014E-016,1.7026271974397E-016,1.69608119252567E-016,1.67713112673188E-016,1.64755991683243E-016,1.60905600261902E-016,1.56319165370813E-016,1.51141014094242E-016,1.45501966905138E-016,1.39519238100959E-016,1.3329670846399E-016,1.26925463075264E-016,1.20484509982908E-016,1.14041613962941E-016,1.07654194640741E-016,1.01370250373984E-016,9.52292790421108E-017,8.92631746681343E-017,8.34970849701048E-017,7.79502197962373E-017,7.26366041838816E-017,6.75657727006809E-017,6.27434039437484E-017
1.08764716334899E-017,2.24837504567336E-017,3.48039575070953E-017,4.78079614531181E-017,6.14534688413144E-017,7.56828623601565E-017,9.04207573245296E-017,1.05571243334565E-016,1.21014774492772E-016,1.36604667645933E-016,1.52163163824969E-016,1.67477003357125E-016,1.69857148132589E-016,1.70624375929446E-016,1.69964800273531E-016,1.68063153875327E-016,1.65098006718949E-016,1.61238452182193E-016,1.56641939950417E-016,1.51452995231397E-016,1.45802613967457E-016,1.3980816510732E-016,1.3357366500357E-016,1.27190316871031E-016,1.20737231010108E-016,1.14282260034596E-016,1.07882898372943E-016,1.01587207444289E-016,9.54347376551164E-017,8.94574261434498E-017,8.36804553696192E-017,7.81230625097528E-017,7.27992933948771E-017,6.77186976570846E-017,6.2886963962073E-017
1.09171455773354E-017,2.25642915175441E-017,3.49232206357353E-017,4.79644586877533E-017,6.16453713051672E-017,7.59080105450422E-017,9.06766815202077E-017,1.05855196363267E-016,1.21323779249089E-016,1.36935582329699E-016,1.52512768194549E-016,1.6784210982889E-016,1.70221533389692E-016,1.70985726011694E-016,1.70321145434033E-016,1.68412834298449E-016,1.65439640985101E-016,1.61570908205801E-016,1.56964308184298E-016,1.51764563975706E-016,1.4610284665081E-016,1.40096679426299E-016,1.33850213818037E-016,1.27454770759177E-016,1.20989562390654E-016,1.14522528765437E-016,1.0811123873661E-016,1.01803816431519E-016,9.56398644588806E-017,8.96513627772615E-017,8.38635283258791E-017,7.8295625376306E-017,7.29617203508562E-017,6.78713777724034E-017,6.3030296228559E-017
1.09578748351352E-017,2.26449267610105E-017,3.50426006688333E-017,4.81210799639987E-017,6.18373901914358E-017,7.61332538645477E-017,9.09326672235642E-017,1.06139166473107E-016,1.21632747561262E-016,1.37266399737694E-016,1.52862208939055E-016,1.68206982467543E-016,1.70585646503326E-016,1.71346769696895E-016,1.70677154503709E-016,1.68762153773359E-016,1.65780894369414E-016,1.61902968271691E-016,1.57286270056099E-016,1.52075720348422E-016,1.46402665006858E-016,1.40384781132891E-016,1.34126354998998E-016,1.27718824841697E-016,1.21241504231314E-016,1.14762420262059E-016,1.08339215833926E-016,1.02020077429907E-016,9.58446595368278E-017,8.98449846399756E-017,8.40463038946604E-017,7.84679084359745E-017,7.31238850756142E-017,6.80238130539884E-017,6.31734007343136E-017
1.09986593291268E-017,2.27256560104021E-017,3.51620973205539E-017,4.82778248872304E-017,6.20295250065575E-017,7.6358591744339E-017,9.11887138045088E-017,1.06423153008433E-016,1.21941678781682E-016,1.37597119265616E-016,1.53211485532863E-016,1.685716208605E-016,1.70949487120795E-016,1.71707506695708E-016,1.71032827256842E-016,1.6911111213565E-016,1.66121766764522E-016,1.62234632323859E-016,1.57607825554589E-016,1.5238646437601E-016,1.46702069092536E-016,1.40672470307413E-016,1.34402088643407E-016,1.27982479225941E-016,1.21493056644203E-016,1.15001934636382E-016,1.08566829772354E-016,1.02235990538901E-016,9.60491229775225E-017,9.00382918070459E-017,8.42287821366814E-017,7.86399117336605E-017,7.32857875976417E-017,6.8176003513748E-017,6.33162774748547E-017
1.10394989817563E-017,2.28064790894738E-017,3.52817103058925E-017,4.84346930640634E-017,6.22217752586606E-017,7.65840236122489E-017,9.14448206355904E-017,1.06707155316676E-016,1.22250572266209E-016,1.37927740312933E-016,1.53560597454325E-016,1.68936024599242E-016,1.71313054893673E-016,1.72067936723243E-016,1.7138816347232E-016,1.69459709225666E-016,1.66462258067932E-016,1.62565900311283E-016,1.57928974673613E-016,1.52696796090087E-016,1.47001058969995E-016,1.40959747035441E-016,1.34677414853505E-016,1.28245734024555E-016,1.21744219746721E-016,1.15241072005583E-016,1.08794080664571E-016,1.02451555863108E-016,9.62532548746086E-017,9.02312843589156E-017,8.44109631175452E-017,7.88116353190345E-017,7.34474279500708E-017,6.83279491680948E-017,6.34589264500598E-017
1.10803937156785E-017,2.28873958224643E-017,3.54014393406725E-017,4.85916841023449E-017,6.24141404575568E-017,7.68095488982662E-017,9.17009870919845E-017,1.06991172748333E-016,1.22559427374148E-016,1.38258262282866E-016,1.53909544185745E-016,1.69300193279287E-016,1.71676349477772E-016,1.72428059499026E-016,1.71743162933604E-016,1.69807944888456E-016,1.66802368181981E-016,1.62896772187877E-016,1.58249717412046E-016,1.53006715527375E-016,1.47299634706546E-016,1.41246611407755E-016,1.34952333736763E-016,1.28508589355426E-016,1.21994993661501E-016,1.15479832492042E-016,1.09020968628412E-016,1.02666773512229E-016,9.64570553267506E-017,9.04239623809577E-017,8.45928469076823E-017,7.89830792464796E-017,7.36088061706206E-017,6.84796500378943E-017,6.36013476641168E-017
1.11213434537552E-017,2.29684060340932E-017,3.5521284141541E-017,4.87487976111499E-017,6.26066201147327E-017,7.70351670345259E-017,9.19572125514796E-017,1.07275204656949E-016,1.22868243468238E-016,1.38588684582362E-016,1.54258325213354E-016,1.69664126500167E-016,1.72039370533114E-016,1.72787874746962E-016,1.72097825428687E-016,1.70155818973738E-016,1.6714209701379E-016,1.63227247912447E-016,1.58570053773739E-016,1.53316222729645E-016,1.47597796374611E-016,1.41533063520285E-016,1.35226845405824E-016,1.28771045341616E-016,1.22245378516338E-016,1.15718216223279E-016,1.0924749378681E-016,1.02881643601001E-016,9.66605244375745E-017,9.06163259634183E-017,8.47744335822938E-017,7.91542435750362E-017,7.37699223015437E-017,6.86311061484127E-017,6.37435411254737E-017
1.11623481190548E-017,2.30495095495592E-017,3.56412444259651E-017,4.89060332007745E-017,6.27992137433428E-017,7.72608774552989E-017,9.22134963944649E-017,1.07559250399105E-016,1.23177019914624E-016,1.38919006622076E-016,1.54606940027287E-016,1.70027823865396E-016,1.724021177239E-016,1.73147382195306E-016,1.72452150750058E-016,1.7050333133586E-016,1.67481444475228E-016,1.63557327448642E-016,1.58889983767475E-016,1.53625317743672E-016,1.47895544051666E-016,1.41819103474055E-016,1.35500949978447E-016,1.29033102111309E-016,1.22495374444142E-016,1.15956223331893E-016,1.0947365626773E-016,1.03096166249139E-016,9.68636623156093E-017,9.08083752013586E-017,8.49557232212959E-017,7.93251283683477E-017,7.39307763895739E-017,6.87823175292661E-017,6.388550684679E-017
1.12034076348509E-017,2.31307061945382E-017,3.57613199122286E-017,4.90633904827313E-017,6.29919208582013E-017,7.74866795969815E-017,9.2469838003917E-017,1.07843309334399E-016,1.23485756082847E-016,1.3924922781635E-016,1.5495538812156E-016,1.70391284982446E-016,1.7276459071848E-016,1.7350658157663E-016,1.72806138694673E-016,1.7085048183376E-016,1.67820410482863E-016,1.6388701076491E-016,1.59209507406916E-016,1.53934000621176E-016,1.48192877820188E-016,1.42104731375126E-016,1.35774647577451E-016,1.29294759797754E-016,1.22744981582869E-016,1.16193853955509E-016,1.0969945620412E-016,1.03310341581279E-016,9.70664690742293E-017,9.10001101945982E-017,8.51367159092637E-017,7.94957336946063E-017,7.40913684858731E-017,6.89332842143699E-017,6.40272448448877E-017
1.12445219246219E-017,2.32119957951807E-017,3.58815103194278E-017,4.92208690697432E-017,6.31847409757747E-017,7.77125728980859E-017,9.27262367653877E-017,1.08127380825434E-016,1.2379445134582E-016,1.39579347583189E-016,1.55303668994044E-016,1.70754509462721E-016,1.73126789189326E-016,1.7386547262779E-016,1.73159789063908E-016,1.71197270330924E-016,1.68158994957926E-016,1.64216297834454E-016,1.59528624710561E-016,1.5424227141878E-016,1.48489797767607E-016,1.42389947334543E-016,1.36047938330655E-016,1.29556018539203E-016,1.22994200075471E-016,1.16431108236713E-016,1.09924893733847E-016,1.03524169726914E-016,9.72689448315975E-017,9.11915310476591E-017,8.53174117353769E-017,7.96660596264993E-017,7.42516986459798E-017,6.90840062418889E-017,6.41687551407039E-017
1.12856909120494E-017,2.32933781781099E-017,3.60018153674684E-017,4.93784685757383E-017,6.33776736141738E-017,7.79385567992294E-017,9.29826920669907E-017,1.084114642378E-016,1.24103105079813E-016,1.39909365344243E-016,1.5565178214644E-016,1.7111749692153E-016,1.73488712813E-016,1.7422405508989E-016,1.73513101663533E-016,1.71543696695353E-016,1.68497197826264E-016,1.64545188635189E-016,1.59847335701696E-016,1.54550130197955E-016,1.48786303986245E-016,1.42674751468284E-016,1.3632082237083E-016,1.29816878478859E-016,1.23243030069835E-016,1.16667986323E-016,1.10149968999638E-016,1.03737650820346E-016,9.74710897106085E-017,9.13826378697099E-017,8.54978107933646E-017,7.98361062411564E-017,7.44117669297578E-017,6.92344836541874E-017,6.43100377592423E-017
1.13269145210181E-017,2.33748531704196E-017,3.61222347770613E-017,4.95361886158444E-017,6.35707182931468E-017,7.81646307431254E-017,9.32392032993896E-017,1.08695558940059E-016,1.24411716664433E-016,1.40239280524782E-016,1.5599972708426E-016,1.71480246978063E-016,1.73850361270127E-016,1.74582328708258E-016,1.73866076303674E-016,1.71889760799521E-016,1.68835019018303E-016,1.64873683149691E-016,1.60165640408345E-016,1.54857577024974E-016,1.49082396573276E-016,1.42959143897201E-016,1.36593299835637E-016,1.3007733976482E-016,1.23491471718728E-016,1.16904488366714E-016,1.1037468214903E-016,1.03950785000619E-016,9.76729038388325E-017,9.15734307745108E-017,8.56779131814523E-017,8.00058736200973E-017,7.4571573401345E-017,6.93847164977804E-017,6.44510927295266E-017
1.13681926756142E-017,2.34564205996721E-017,3.62427682697197E-017,4.96940288063835E-017,6.37638745340712E-017,7.83907941745726E-017,9.34957698557855E-017,1.08979664303729E-016,1.24720285482607E-016,1.40569092553682E-016,1.56347503316799E-016,1.7184275925536E-016,1.74211734245365E-016,1.74940293232405E-016,1.74218712798776E-016,1.72235462520341E-016,1.69172458469003E-016,1.65201781365164E-016,1.60483538863229E-016,1.55164611970859E-016,1.49378075630666E-016,1.43243124746974E-016,1.36865370867577E-016,1.30337402550021E-016,1.23739525179739E-016,1.17140614524992E-016,1.10599033334306E-016,1.04163572411474E-016,9.787438734846E-017,9.17639098803593E-017,8.58577190023079E-017,8.01753618491792E-017,7.47311181291038E-017,6.9534704823285E-017,6.45919200845538E-017
1.14095253001248E-017,2.35380802938961E-017,3.6363415567755E-017,4.98519887648664E-017,6.39571418599465E-017,7.8617046540446E-017,9.37523911319037E-017,1.09263779703273E-016,1.25028810920564E-016,1.40898800863398E-016,1.56695110357117E-016,1.72205033380293E-016,1.74572831427377E-016,1.75297948416003E-016,1.74571010967571E-016,1.72580801739122E-016,1.69509516117824E-016,1.65529483273386E-016,1.60801031103714E-016,1.55471235111339E-016,1.49673341265126E-016,1.43526694148053E-016,1.37137035613936E-016,1.30597066992182E-016,1.23987190615226E-016,1.1737636495971E-016,1.10823022712443E-016,1.04376013201283E-016,9.8075540376247E-017,9.19540753100359E-017,8.60372283629889E-017,8.03445710185462E-017,7.489040118557E-017,6.96844486853722E-017,6.47325198612475E-017
1.14509123190372E-017,2.36198320815846E-017,3.64841763942732E-017,5.00100681099878E-017,6.4150519795387E-017,7.88433872896863E-017,9.40090665259826E-017,1.09547904516078E-016,1.25337292367816E-016,1.41228404889945E-016,1.57042547722008E-016,1.72567068983532E-016,1.74933652508802E-016,1.75655294016844E-016,1.74922970633045E-016,1.72925778341535E-016,1.69846191908678E-016,1.65856788870675E-016,1.61118117171772E-016,1.55777446526796E-016,1.49968193588063E-016,1.43809852235608E-016,1.37408294226733E-016,1.30856333253752E-016,1.24234468192259E-016,1.17611739837424E-016,1.11046650445056E-016,1.04588107523001E-016,9.82763630634604E-017,9.21439271907503E-017,8.62164413748908E-017,8.05135012225776E-017,7.50494226474049E-017,6.98339481427193E-017,6.48728921004129E-017
1.14923536570376E-017,2.37016757916927E-017,3.66050504731721E-017,5.01682664616202E-017,6.43440078666141E-017,7.9069815873291E-017,9.42657954387608E-017,1.09832038122446E-016,1.25645729217144E-016,1.41557904072881E-016,1.57389814931986E-016,1.72928865699528E-016,1.75294197186228E-016,1.76012329796817E-016,1.75274591622398E-016,1.73270392217576E-016,1.70182485789896E-016,1.66183698157838E-016,1.61434797113927E-016,1.56083246302221E-016,1.50262632715529E-016,1.44092599149479E-016,1.37679146862666E-016,1.31115201501854E-016,1.24481358082566E-016,1.17846739329318E-016,1.11269916698343E-016,1.04799855534108E-016,9.84768555558241E-017,9.23334656540895E-017,8.63953581536943E-017,8.0682152559838E-017,7.52081825953454E-017,6.99832032579629E-017,6.50130368466905E-017
1.15338492390105E-017,2.37836112536359E-017,3.67260375291366E-017,5.03265834408096E-017,6.45376056014494E-017,7.92963317443042E-017,9.45225772734646E-017,1.10116179905574E-016,1.25954120864575E-016,1.41887297855283E-016,1.57736911511257E-016,1.73290423166482E-016,1.75654465160164E-016,1.76369055521874E-016,1.75625873767018E-016,1.73614643261531E-016,1.70518397714183E-016,1.66510211140136E-016,1.6175107098122E-016,1.56388634527163E-016,1.50556658768172E-016,1.44374935034125E-016,1.37949593683058E-016,1.31373671908236E-016,1.24727860462482E-016,1.18081363611151E-016,1.11492821643033E-016,1.05011257396558E-016,9.86770180034663E-017,9.25226908359646E-017,8.65739788193147E-017,8.08505251330272E-017,7.53666811141561E-017,7.01322140976519E-017,6.51529541485121E-017
1.15753989900375E-017,2.3865638297288E-017,3.68471372876366E-017,5.04850186697693E-017,6.47313125293069E-017,7.95229343578073E-017,9.47794114357969E-017,1.10400329251542E-016,1.26262466709369E-016,1.42216585683729E-016,1.58083836987696E-016,1.73651741026323E-016,1.76014456135013E-016,1.76725470961999E-016,1.75976816902443E-016,1.73958531371936E-016,1.70853927638584E-016,1.66836327827239E-016,1.62066938829158E-016,1.56693611295688E-016,1.50850271871186E-016,1.4465686003857E-016,1.38219634853809E-016,1.31631744649214E-016,1.24973975512888E-016,1.183156128632E-016,1.11715365454327E-016,1.05222313276722E-016,9.88768505608657E-017,9.27116028765589E-017,8.67523034958514E-017,8.10186190489309E-017,7.55249182925811E-017,7.02809807322014E-017,6.52926440580559E-017
1.16170028353971E-017,2.39477567529786E-017,3.69683494749225E-017,5.06435717718754E-017,6.49251281811861E-017,7.97496231709093E-017,9.50362973339244E-017,1.106844855493E-016,1.26570766154002E-016,1.42545767008278E-016,1.58430590892829E-016,1.74012818924682E-016,1.76374169819041E-016,1.77081575891177E-016,1.76327420868328E-016,1.74302056451542E-016,1.7118907552444E-016,1.67162048233185E-016,1.62382400717674E-016,1.5699817670633E-016,1.51143472154266E-016,1.4493837431636E-016,1.38489270545344E-016,1.31889419905622E-016,1.25219703419169E-016,1.18549487270206E-016,1.1193754831185E-016,1.05433023345339E-016,9.90763533868004E-017,9.2900201920277E-017,8.69303323115367E-017,8.11864344183716E-017,7.56828942232971E-017,7.04295032358471E-017,6.54321066312025E-017
1.16586607005629E-017,2.40299664514918E-017,3.7089673818022E-017,5.08022423716616E-017,6.5119052089665E-017,7.99763976427377E-017,9.52932343784658E-017,1.1096864819065E-016,1.26879018604143E-016,1.42874841282447E-016,1.58777172761805E-016,1.74373656510867E-016,1.76733605924353E-016,1.77437370087366E-016,1.76677685508414E-016,1.74645218407281E-016,1.71523841337354E-016,1.67487372376336E-016,1.62697456711078E-016,1.57302330862044E-016,1.51436259751557E-016,1.45219478025507E-016,1.3875850093256E-016,1.32146697862759E-016,1.2546504437115E-016,1.18782987021328E-016,1.12159370399596E-016,1.05643387777459E-016,9.92755266442953E-017,9.30884881156938E-017,8.7108065398687E-017,8.13539713561604E-017,7.58406090028656E-017,7.05777816865999E-017,6.55713419274916E-017
1.17003725112036E-017,2.41122672240636E-017,3.7211110044737E-017,5.09610300948135E-017,6.53130837888924E-017,8.02032572344285E-017,9.55502219824803E-017,1.11252816570232E-016,1.27187223468644E-016,1.43203807963198E-016,1.59123582133379E-016,1.74734253437842E-016,1.77092764166867E-016,1.77792853332467E-016,1.77027610670492E-016,1.7498801715023E-016,1.7185822504715E-016,1.67812300279344E-016,1.6301210687802E-016,1.57606073870161E-016,1.51728634801611E-016,1.45500171328442E-016,1.39027326194777E-016,1.3240357871034E-016,1.25709998563055E-016,1.19016112310082E-016,1.12380831905876E-016,1.05853406752398E-016,9.94743705005713E-017,9.32764616155037E-017,8.7285502893653E-017,8.15212299810487E-017,7.59980627316874E-017,7.0725816166201E-017,6.57103500100784E-017
1.17421381931817E-017,2.41946589023804E-017,3.73326578836401E-017,5.11199345681642E-017,6.55072228145815E-017,8.04302014091176E-017,9.58072595614556E-017,1.11536990085512E-016,1.2749538015952E-016,1.43532666510911E-016,1.59469818549888E-016,1.75094609362199E-016,1.77451644266283E-016,1.78148025412293E-016,1.77377196206375E-016,1.75330452595576E-016,1.72192226627836E-016,1.68136831969104E-016,1.63326351291444E-016,1.57909405842345E-016,1.52020597447333E-016,1.4578045439197E-016,1.39295746515689E-016,1.32660062642443E-016,1.25954566193446E-016,1.19248863334297E-016,1.12601933023266E-016,1.06063080453679E-016,9.96728851269946E-017,9.34641225764717E-017,8.74626449367713E-017,8.1688210415681E-017,7.61552555139559E-017,7.08736067600772E-017,6.58491309456916E-017
1.17839576725525E-017,2.42771413185767E-017,3.74543170640708E-017,5.12789554196886E-017,6.57014687040021E-017,8.0657229631931E-017,9.60643465332961E-017,1.11821168136767E-016,1.27803488091932E-016,1.43861416389371E-016,1.59815881557226E-016,1.75454723944135E-016,1.77810245946059E-016,1.78502886116541E-016,1.77726441971864E-016,1.75672524662577E-016,1.72525846057567E-016,1.68460967476715E-016,1.63640190028546E-016,1.58212326894548E-016,1.52312147835943E-016,1.46060327387216E-016,1.39563762083312E-016,1.32916149857458E-016,1.26198747465179E-016,1.19481240296058E-016,1.12822673948558E-016,1.06272409068985E-016,9.98710706990262E-017,9.36514711593827E-017,8.76394916723155E-017,8.1854912786548E-017,7.63121874576118E-017,7.10211535572975E-017,6.59876848045904E-017
1.18258308755637E-017,2.43597143052334E-017,3.75760873161327E-017,5.1438092278499E-017,6.58958209959744E-017,8.08843413699757E-017,9.63214823183112E-017,1.12105350127069E-016,1.28111546684169E-016,1.44190057065743E-016,1.60161770704828E-016,1.75814596847428E-016,1.78168568933385E-016,1.7885743523876E-016,1.78075347826713E-016,1.76014233274535E-016,1.72859083318607E-016,1.68784706837445E-016,1.63953623170733E-016,1.58514837146961E-016,1.52603286118922E-016,1.46339790489582E-016,1.3983137308994E-016,1.3317184055804E-016,1.26442542585351E-016,1.19713243401659E-016,1.13043054882706E-016,1.06481392790111E-016,1.00068927396173E-016,9.38385075289941E-017,8.78160432484495E-017,8.20213372239397E-017,7.64688586742978E-017,7.1168456650529E-017,6.6126011660523E-017
1.18677577286544E-017,2.44423776953754E-017,3.76979683706901E-017,5.15973447748395E-017,6.60902792308613E-017,8.11115360923308E-017,9.65786663392045E-017,1.12389535462274E-016,1.28419555357636E-016,1.44518588010559E-016,1.60507485545647E-016,1.76174227739415E-016,1.78526612959156E-016,1.79211672576327E-016,1.78423913634602E-016,1.76355578358756E-016,1.73191938397293E-016,1.69108050090686E-016,1.64266650803577E-016,1.58816936723979E-016,1.52894012451973E-016,1.46618843878698E-016,1.40098579732093E-016,1.3342713495106E-016,1.2668595176525E-016,1.19944872861552E-016,1.1326307603078E-016,1.06690031812909E-016,1.00266455401936E-016,9.40252318539864E-017,8.79922998171789E-017,8.21874838618997E-017,7.66252692793143E-017,7.13155161359942E-017,6.62641115906851E-017
1.19097381584539E-017,2.45251313224703E-017,3.78199599593642E-017,5.17567125400816E-017,6.6284842950562E-017,8.13388132700377E-017,9.6835898021061E-017,1.12673723551003E-016,1.28727513536831E-016,1.44847008697692E-016,1.60853025636128E-016,1.76533616290968E-016,1.78884377757942E-016,1.79565597930414E-016,1.78772139263105E-016,1.76696559846516E-016,1.73524411283997E-016,1.69430997279917E-016,1.6457927301678E-016,1.5911862575415E-016,1.53184326994971E-016,1.46897487738375E-016,1.40365382210468E-016,1.3368203324755E-016,1.26928975220306E-016,1.20176128890296E-016,1.13482737601911E-016,1.06898326337244E-016,1.00463654903767E-016,9.42116443069156E-017,8.81682615343049E-017,8.23533528381792E-017,7.67814193915747E-017,7.1462332113428E-017,6.64019846756787E-017
1.19517720917814E-017,2.4607975020426E-017,3.79420618145305E-017,5.19161952067187E-017,6.6479511698505E-017,8.15661723760923E-017,9.70931767913372E-017,1.12957913804636E-016,1.29035420649333E-016,1.45175318604345E-016,1.61198390536192E-016,1.76892762176467E-016,1.79241863067972E-016,1.79919211105959E-016,1.79120024583655E-016,1.77037177673033E-016,1.7385650197309E-016,1.69753548452667E-016,1.6489148990413E-016,1.59419904370135E-016,1.53474229911921E-016,1.47175722256562E-016,1.40631780729895E-016,1.33936535662665E-016,1.27171613170041E-016,1.2040701170651E-016,1.13702039809247E-016,1.07106276566939E-016,1.00660526093014E-016,9.43977450641659E-017,8.83439285593783E-017,8.25189442941921E-017,7.6937309133562E-017,7.16089046860359E-017,6.65396309994719E-017
1.19938594556448E-017,2.46909086235889E-017,3.80642736693149E-017,5.20757924083615E-017,6.66742850196411E-017,8.17936128854346E-017,9.73505020798483E-017,1.13242105637289E-016,1.29343276125787E-016,1.45503517211026E-016,1.61543579809215E-016,1.77251665073784E-016,1.79599068631096E-016,1.80272511911643E-016,1.79467569471516E-016,1.77377431777424E-016,1.74188210462908E-016,1.70075703660474E-016,1.65203301563458E-016,1.59720772708666E-016,1.53763721370913E-016,1.47453547625294E-016,1.40897775499287E-016,1.34190642415624E-016,1.27413865838024E-016,1.20637521532822E-016,1.13920982869902E-016,1.07313882709734E-016,1.00857069164877E-016,9.45835343059025E-017,8.85193010556522E-017,8.26842583749703E-017,7.70929386312854E-017,7.17552339604513E-017,6.66770506493581E-017
1.20360001772402E-017,2.47739319667424E-017,3.81865952575909E-017,5.22355037797331E-017,6.68691624604369E-017,8.20211342749406E-017,9.76078733187583E-017,1.13526298465808E-016,1.29651079399883E-016,1.4583160400153E-016,1.61888593022001E-016,1.77610324664252E-016,1.7995599419277E-016,1.80625500159856E-016,1.79814773805753E-016,1.77717322102682E-016,1.74519536755714E-016,1.70397462958848E-016,1.65514708096602E-016,1.60021230910502E-016,1.54052801544078E-016,1.47730964040652E-016,1.41163366731597E-016,1.34444353729671E-016,1.27655733451818E-016,1.20867658595822E-016,1.14139567004908E-016,1.07521144977232E-016,1.01053284318361E-016,9.47690122160256E-017,8.8694379190038E-017,8.28492952291195E-017,7.72483080142371E-017,7.1901320046695E-017,6.68142437159164E-017
1.20781941839507E-017,2.48570448851041E-017,3.83090263139763E-017,5.23953289566643E-017,6.70641435688678E-017,8.22487360234135E-017,9.78652899425677E-017,1.13810491709751E-016,1.29958829908343E-016,1.46159578462924E-016,1.6223342974477E-016,1.77968740632647E-016,1.80312639502022E-016,1.80978175666673E-016,1.80161637469202E-016,1.78056848595634E-016,1.74850480857663E-016,1.70718826407234E-016,1.65825709609366E-016,1.60321279120388E-016,1.54341470607543E-016,1.48007971702715E-016,1.41428554643766E-016,1.34697669832024E-016,1.27897216242937E-016,1.21097423126015E-016,1.14357792439166E-016,1.07728063584854E-016,1.01249171756227E-016,9.49541789821238E-017,8.88691631330597E-017,8.30140550087748E-017,7.74034174153503E-017,7.20471630581337E-017,6.69512102929723E-017
1.2120441403346E-017,2.4940247214325E-017,3.84315665738297E-017,5.25552675760883E-017,6.72592278944113E-017,8.24764176115743E-017,9.81227513881031E-017,1.14094684791376E-016,1.30266527090905E-016,1.46487440085527E-016,1.6257808955113E-016,1.78326912667165E-016,1.80669004311436E-016,1.81330538251824E-016,1.80508160348434E-016,1.78396011206916E-016,1.75181042778768E-016,1.71039794068973E-016,1.66136306211477E-016,1.60620917487014E-016,1.5462972874139E-016,1.48284570815517E-016,1.41693339456685E-016,1.34950590953829E-016,1.28138314446794E-016,1.21326815357773E-016,1.14575659401403E-016,1.07934638751793E-016,1.01444731684948E-016,9.51390347954289E-017,8.90436530588091E-017,8.31785378695581E-017,7.75582669709567E-017,7.21927631114394E-017,6.70879504775585E-017
1.21627417631811E-017,2.50235387904869E-017,3.85542157732477E-017,5.27153192760364E-017,6.74544149880407E-017,8.27041785220536E-017,9.83802570945057E-017,1.14378877135628E-016,1.30574170390305E-016,1.46815188362889E-016,1.6292257201806E-016,1.78684840459399E-016,1.81025088377118E-016,1.81682587738668E-016,1.80854342333734E-016,1.78734809890934E-016,1.75511222532863E-016,1.71360366011265E-016,1.6644649801655E-016,1.60920146162974E-016,1.54917576129612E-016,1.48560761587003E-016,1.41957721395143E-016,1.35203117330115E-016,1.28379028302661E-016,1.21555835529285E-016,1.1479316812412E-016,1.08140870700966E-016,1.01639964314661E-016,9.53235798507705E-017,8.92178491449024E-017,8.33427439705348E-017,7.77128568207449E-017,7.23381203265493E-017,6.72244643698763E-017
1.22050951913961E-017,2.51069194501008E-017,3.86769736490615E-017,5.28754836956331E-017,6.7649704402218E-017,8.29320182393828E-017,9.86378065032207E-017,1.14663068170122E-016,1.30881759252264E-016,1.47142822791779E-016,1.6326687672589E-016,1.79042523704314E-016,1.81380891458676E-016,1.82034323954165E-016,1.81200183319063E-016,1.79073244605838E-016,1.75841020137572E-016,1.71680542305137E-016,1.66756285142049E-016,1.61218965304724E-016,1.55205012960072E-016,1.48836544228984E-016,1.42221700687785E-016,1.35455249199747E-016,1.28619358053617E-016,1.21784483882518E-016,1.15010318843547E-016,1.08346759658968E-016,1.01834869859123E-016,9.55078143465319E-017,8.93917515724359E-017,8.35066734741711E-017,7.78671871077197E-017,7.24832348266262E-017,6.73607520732572E-017
1.22475016161149E-017,2.5190389030105E-017,3.87998399388338E-017,5.30357604750912E-017,6.78450956908878E-017,8.31599362499848E-017,9.8895399057986E-017,1.14947257325137E-016,1.31189293125472E-016,1.47470342872159E-016,1.63611003258277E-016,1.7939996210023E-016,1.81736413319196E-016,1.82385746728849E-016,1.81545683202036E-016,1.79411315313485E-016,1.76170435614272E-016,1.72000323025397E-016,1.67065667709245E-016,1.61517375072543E-016,1.55492039424459E-016,1.49111918957093E-016,1.42485277567067E-016,1.35706986805382E-016,1.28859303946505E-016,1.22012760663164E-016,1.15227111799601E-016,1.08552305856028E-016,1.02029448535667E-016,9.56917384846051E-017,8.95653605259429E-017,8.36703265462921E-017,7.80212579781605E-017,7.26281067380186E-017,6.7496813694125E-017
