5.75500176941028E-018,1.20633126620463E-017,1.89515401009945E-017,2.64451014716036E-017,3.4567665611802E-017,4.33404861209285E-017,5.27816089879247E-017,6.29049344088365E-017,7.37191096541208E-017,8.5226226405709E-017,9.74202920526334E-017,1.10285439944788E-016,1.23793838480845E-016,1.3790325306199E-016,1.52554208280354E-016,1.6766669011959E-016,1.83136319300372E-016,1.98829917064915E-016,2.14580373504125E-016,2.30180715809654E-016,2.45377259380431E-016,2.59861708303383E-016,2.52327632542886E-016,2.43497187859103E-016,2.33690830773947E-016,2.23186991184006E-016,2.12224752064303E-016,2.01006990027301E-016,1.89703736767315E-016,1.78455588966171E-016,1.67377046009963E-016,1.56559694224227E-016,1.46075185957012E-016,1.35977983862079E-016,1.26307856857256E-016,1.17092125801615E-016,1.083476650128E-016,1.00082671171013E-016,9.22982145844569E-017,8.49895897350947E-017,7.81474828819825E-017,7.17589745786855E-017,6.58083944969603E-017,6.02780451203447E-017,5.51488098130012E-017,5.04006595809555E-017
5.78267348447114E-018,1.2119179204412E-017,1.90359735351897E-017,2.65583047919159E-017,3.4709654407418E-017,4.35110702310458E-017,5.2980374538245E-017,6.31312267286492E-017,7.39720177031383E-017,8.55045694959265E-017,9.77226098374525E-017,1.10609986870922E-016,1.24138584164481E-016,1.38265890366724E-016,1.52932171249147E-016,1.68057184356395E-016,1.83536367920714E-016,1.99236425952056E-016,2.14990220333882E-016,2.3059086816055E-016,2.45784928247232E-016,2.60264544505125E-016,2.52715002556039E-016,2.4386959741778E-016,2.34048669681899E-016,2.23530565281192E-016,2.12554310365096E-016,2.01322747101946E-016,1.90005890662402E-016,1.78744335089409E-016,1.67652587467436E-016,1.56822249115503E-016,1.46324992120352E-016,1.36215301529932E-016,1.26532969639256E-016,1.17305340364238E-016,1.08549309775568E-016,1.00273094291299E-016,9.24777814581818E-017,8.51586801998357E-017,7.8306488272728E-017,7.19082947547198E-017,6.59484349310551E-017,6.04092141182821E-017,5.52715159121187E-017,5.05153091604717E-017
5.81040600355541E-018,1.2175156738036E-017,1.91205570266032E-017,2.66716857105728E-017,3.48518365317976E-017,4.36818514386971E-017,5.31793289945903E-017,6.33576879733801E-017,7.42250632623249E-017,8.57830078032045E-017,9.80249704334956E-017,1.10934515072252E-016,1.24483241656823E-016,1.38628363491883E-016,1.53309889126301E-016,1.68447349418582E-016,1.83936001966682E-016,1.99642435425633E-016,2.15399485263101E-016,2.31000360034499E-016,2.46191863100503E-016,2.606665786413E-016,2.53101569176478E-016,2.44241207379977E-016,2.34405717876464E-016,2.23873362383486E-016,2.1288310982185E-016,2.01637767413691E-016,1.90307333247443E-016,1.79032398145659E-016,1.67927476312438E-016,1.57084183503335E-016,1.46574211022089E-016,1.36452065833277E-016,1.26757563180919E-016,1.17518069661348E-016,1.08750502773811E-016,1.00463098400219E-016,9.26569610997674E-017,8.53274140561375E-017,7.84651663822687E-017,7.20573155759301E-017,6.60882024638537E-017,6.05401351519011E-017,5.53939974480314E-017,5.06297560434192E-017
5.83819927390145E-018,1.22312451222071E-017,1.92052903195569E-017,2.67852438384771E-017,3.49942114527934E-017,4.38528290679775E-017,5.33784715454337E-017,6.35843172125755E-017,7.44782453070503E-017,8.60615402407958E-017,9.83273727302675E-017,1.11259023457961E-016,1.24827809933707E-016,1.38990671528759E-016,1.5368736116727E-016,1.68837184772378E-016,1.84335221157752E-016,2.00047945494863E-016,2.1580816861976E-016,2.31409192098988E-016,2.46598064959963E-016,2.61067812090412E-016,2.53487333867216E-016,2.44612019268261E-016,2.34761976913855E-016,2.24215384055524E-016,2.13211151984209E-016,2.01952052476309E-016,1.90608065982423E-016,1.79319779526322E-016,1.68201713856109E-016,1.57345498609904E-016,1.46822843789497E-016,1.36688277801015E-016,1.26981638411476E-016,1.17730314523062E-016,1.08951244740638E-016,1.00652684137228E-016,9.28357540593502E-017,8.54957917698955E-017,7.86235175978547E-017,7.22060373568481E-017,6.62276973432681E-017,6.06708084086282E-017,5.55162545537393E-017,5.07440003142684E-017
5.86605324277427E-018,1.22874442163609E-017,1.92901731587552E-017,2.68989787872753E-017,3.51367786394905E-017,4.40240024448205E-017,5.35778013817903E-017,6.38111135190978E-017,7.47315628168086E-017,8.63401657268762E-017,9.86298156229401E-017,1.11583510943536E-016,1.25172287977766E-016,1.3935281357573E-016,1.54064586634659E-016,1.69226689890959E-016,1.84734025219876E-016,2.00452956174693E-016,2.16216270736569E-016,2.31817365025001E-016,2.47003534847405E-016,2.61468246231457E-016,2.53872298091395E-016,2.44982034605075E-016,2.35117448350034E-016,2.24556631861673E-016,2.13538438401632E-016,2.02265603803566E-016,1.90908090327559E-016,1.79606480623324E-016,1.6847530141044E-016,1.57606195658584E-016,1.47070891551394E-016,1.36923938463927E-016,1.27205196262355E-016,1.17942075781987E-016,1.09151536411903E-016,1.00841852144752E-016,9.301416089023E-017,8.56638138103208E-017,7.87815423101671E-017,7.23544604155171E-017,6.63669198207684E-017,6.08012340794632E-017,5.56382873658038E-017,5.08580420610136E-017
5.89396785746592E-018,1.23437538800806E-017,1.93752052892852E-017,2.7012890169357E-017,3.52795375622041E-017,4.41953708969929E-017,5.37773176972094E-017,6.40380759691135E-017,7.49850147752006E-017,8.66188831845218E-017,9.89322980123233E-017,1.11907976450739E-016,1.25516674778384E-016,1.39714788738215E-016,1.54441564798171E-016,1.69615864254396E-016,1.85132413885428E-016,2.00857467485746E-016,2.16623791950912E-016,2.3222487948697E-016,2.47408273786649E-016,2.61867882443877E-016,2.54256463312245E-016,2.45351254912702E-016,2.35472133740668E-016,2.24897107365987E-016,2.13864970623352E-016,2.02578422909172E-016,1.91207407743256E-016,1.79892502829071E-016,1.68748240288223E-016,1.57866275873891E-016,1.47318355438079E-016,1.37159048854612E-016,1.27428237667118E-016,1.18153354273153E-016,1.09351378526149E-016,1.01030603068129E-016,9.31921821488098E-017,8.58314806498809E-017,7.8939240913261E-017,7.25025850734363E-017,6.65058701513293E-017,6.09314123589291E-017,5.57600960242993E-017,5.09718813751261E-017
5.92194306529586E-018,1.24001739730972E-017,1.94603864566164E-017,2.71269775978542E-017,3.54224876924763E-017,4.43669337540895E-017,5.39770196877657E-017,6.42652036420799E-017,7.52386001699157E-017,8.68976915416859E-017,9.92348188048364E-017,1.12232418907569E-016,1.25860969331663E-016,1.40076596128632E-016,1.54818294934555E-016,1.70004707349603E-016,1.85530386893148E-016,2.01261479454269E-016,2.17030732604794E-016,2.32631736162724E-016,2.47812282803498E-016,2.62266722107529E-016,2.54639830993048E-016,2.45719681713223E-016,2.3582603464109E-016,2.25236812132169E-016,2.14190750198333E-016,2.02890511306735E-016,1.91506019690054E-016,1.80177847536391E-016,1.69020531802998E-016,1.58125740481425E-016,1.47565236581279E-016,1.37393610007427E-016,1.27650763561401E-016,1.18364150833958E-016,1.09550771824543E-016,1.01218937555554E-016,9.33698183945362E-017,8.59987927642421E-017,7.90966138045083E-017,7.26504116555055E-017,6.66445485933772E-017,6.10613434450204E-017,5.58816806727637E-017,5.10855183515083E-017
5.94997881361136E-018,1.24567043552903E-017,1.95457164066009E-017,2.72412406866398E-017,3.5565628503074E-017,4.45386903475282E-017,5.41769065520512E-017,6.44924956207333E-017,7.54923179927154E-017,8.71765897311763E-017,9.95373769124791E-017,1.12556837248225E-016,1.26205170640374E-016,1.40438234866347E-016,1.55194776327561E-016,1.70393218670285E-016,1.85927943988089E-016,2.01664992112075E-016,2.17437093044792E-016,2.33037935733439E-016,2.48215562925692E-016,2.62664766602642E-016,2.55022402597096E-016,2.46087316528482E-016,2.36179152606261E-016,2.25575747723526E-016,2.14515778675222E-016,2.03201870509716E-016,1.91803927628581E-016,1.80462516138485E-016,1.69292177268993E-016,1.58384590707812E-016,1.47811536114086E-016,1.37627622958431E-016,1.27872774882858E-016,1.18574466304104E-016,1.0974971705082E-016,1.01406856258011E-016,9.35470701898414E-017,8.61657506322116E-017,7.92536613845423E-017,7.27979404899715E-017,6.67829554087381E-017,6.11910275391536E-017,5.60030414581516E-017,5.11989530884484E-017
5.97807504978786E-018,1.25133448866883E-017,1.96311948854735E-017,2.73556790503273E-017,3.57089594679859E-017,4.47106400105448E-017,5.43769774911661E-017,6.47199509910758E-017,7.57461672394157E-017,8.74555766906325E-017,9.98399712528038E-017,1.12881230413078E-016,1.26549277713927E-016,1.40799704077633E-016,1.55571008267884E-016,1.70781397716882E-016,1.86325084921563E-016,2.0206800549649E-016,2.17842873621999E-016,2.33443478883592E-016,2.48618115182867E-016,2.6306201730978E-016,2.5540417958766E-016,2.46454160880047E-016,2.36531489190727E-016,2.25913915702929E-016,2.1484005760231E-016,2.03512502031382E-016,1.92101133019503E-016,1.80746510028878E-016,1.69563178001077E-016,1.58642827780655E-016,1.48057255170908E-016,1.37861088745326E-016,1.28094272571098E-016,1.1878430152554E-016,1.0994821495122E-016,1.01594359829221E-016,9.3723938100085E-017,8.63323547356812E-017,7.94103840572022E-017,7.29451719083741E-017,6.69210908625858E-017,6.13204648461173E-017,5.6124178530786E-017,5.13121856875748E-017
6.00623172122938E-018,1.25700954274685E-017,1.97168216398516E-017,2.74702923042691E-017,3.58524800624201E-017,4.48827820781878E-017,5.45772317087116E-017,6.49475688423636E-017,7.60001469098695E-017,8.77346513625031E-017,1.00142600748887E-016,1.1320559734863E-016,1.2689328956832E-016,1.41161002895624E-016,1.55946990053121E-016,1.71169243996521E-016,1.86721809451087E-016,2.024705196503E-016,2.18248074691974E-016,2.33848366300911E-016,2.49019940606509E-016,2.63458475609808E-016,2.55785163427948E-016,2.46820216289169E-016,2.36883045948588E-016,2.26251317632774E-016,2.15163588527488E-016,2.03822407384763E-016,1.92397637323479E-016,1.81029830601367E-016,1.69833535314708E-016,1.58900452928475E-016,1.48302394887408E-016,1.38094008407398E-016,1.28315257567629E-016,1.18993657342405E-016,1.10146266274435E-016,1.01781448925582E-016,9.39004226934972E-017,8.64986055595712E-017,7.95667822294787E-017,7.30921062454934E-017,6.70589552233906E-017,6.14496555740233E-017,5.62450920443124E-017,5.14252162538125E-017
6.03444877536885E-018,1.26269558379582E-017,1.98025964167355E-017,2.75850800645561E-017,3.59961897628013E-017,4.50551158873135E-017,5.47776684107805E-017,6.51753482670938E-017,7.62542560079502E-017,8.80138126940236E-017,1.00445264329299E-016,1.13529937007486E-016,1.27237205226112E-016,1.41522130460269E-016,1.56322720987721E-016,1.71556757022962E-016,1.8711811734033E-016,2.028725346217E-016,2.18652696614694E-016,2.34252598676328E-016,2.49421040229912E-016,2.6385414288385E-016,2.56165355581068E-016,2.47185484276751E-016,2.37233824433449E-016,2.2658795507494E-016,2.15486372998206E-016,2.04131588082608E-016,1.92693442001117E-016,1.81312479249975E-016,1.7010325052588E-016,1.5915746738066E-016,1.4854695640045E-016,1.38326382985465E-016,1.28535730815803E-016,1.19202534600969E-016,1.10343871771547E-016,1.01968124206113E-016,9.40765245411225E-017,8.6664503591775E-017,7.97228563114596E-017,7.32387438392972E-017,6.71965487628693E-017,6.1578599934258E-017,5.63657821556516E-017,5.15380448953381E-017
6.06272615966847E-018,1.26839259786346E-017,1.98885189635077E-017,2.77000419480166E-017,3.6140088046768E-017,4.52276407765808E-017,5.49782868059494E-017,6.54032883609932E-017,7.65084935415343E-017,8.82930596371941E-017,1.00747960928082E-016,1.13854248348316E-016,1.27581023716371E-016,1.41883085918292E-016,1.56698200382934E-016,1.71943936316549E-016,1.87514008359061E-016,2.03274050464237E-016,2.19056739754496E-016,2.34656176703929E-016,2.49821415088139E-016,2.64249020513262E-016,2.56544757509999E-016,2.47549966363307E-016,2.37583826198393E-016,2.26923829590755E-016,2.15808412561432E-016,2.04440045637338E-016,1.92988548512921E-016,1.815944573689E-016,1.70372324951072E-016,1.59413872367415E-016,1.48790940848047E-016,1.3855821352182E-016,1.28755693260756E-016,1.19410934149575E-016,1.10541032195974E-016,1.02154386332395E-016,9.42522442167634E-017,8.68300493231045E-017,7.98786067162772E-017,7.33850850308896E-017,6.73338717559349E-017,6.17072981414348E-017,5.64862490249548E-017,5.1650671723537E-017
6.09106382162009E-018,1.27410057101252E-017,1.99745890279336E-017,2.7815177572215E-017,3.62841743931704E-017,4.54003560864462E-017,5.51790861052704E-017,6.5631388223005E-017,7.67628585224843E-017,8.85723911487568E-017,1.01050689484714E-016,1.14178530335824E-016,1.27924744074647E-016,1.42243868423142E-016,1.57073427556765E-016,1.72330781404158E-016,1.87909482283094E-016,2.03675067236764E-016,2.19460204480036E-016,2.35059101080915E-016,2.50221066217976E-016,2.64643109879585E-016,2.56923370677546E-016,2.4791366406893E-016,2.37933052795939E-016,2.2725894274095E-016,2.1612970876361E-016,2.0474778156101E-016,1.93282958319253E-016,1.8187576635247E-016,1.706407599072E-016,1.59669669119704E-016,1.49034349369307E-016,1.38789501060177E-016,1.28975145849358E-016,1.19618856838588E-016,1.10737748303412E-016,1.02340235968517E-016,9.44275822969264E-017,8.69952432472365E-017,8.00340338600549E-017,7.35311301644598E-017,6.74709244806475E-017,6.18357504133464E-017,5.66064928155576E-017,5.17630968529598E-017
6.11946170874556E-018,1.27981948932087E-017,2.00608063581613E-017,2.79304865554511E-017,3.64284482820672E-017,4.55732611591588E-017,5.5380065522263E-017,6.58596469552771E-017,7.70173499666321E-017,8.88518061901741E-017,1.01353448944089E-016,1.14502781940715E-016,1.28268365342923E-016,1.42604477134955E-016,1.57448401833928E-016,1.72717291819144E-016,1.88304538894243E-016,2.04075585003383E-016,2.19863091164231E-016,2.35461372507546E-016,2.50619994657892E-016,2.65036412364521E-016,2.57301196546315E-016,2.48276578913254E-016,2.38281505778006E-016,2.27593296085628E-016,2.16450263150623E-016,2.0505479736527E-016,1.93576672880286E-016,1.82156407595096E-016,1.70908556711571E-016,1.59924858869207E-016,1.4927718310438E-016,1.39020246645614E-016,1.29194089530153E-016,1.19826303520333E-016,1.10934020851782E-016,1.02525673781024E-016,9.46025393607671E-017,8.71600858606589E-017,8.0189138161856E-017,7.36768795872315E-017,6.76077072181655E-017,6.19639569709181E-017,5.67265136939355E-017,5.187532040128E-017
6.14791976859707E-018,1.28554933888145E-017,2.01471707027213E-017,2.80459685167591E-017,3.65729091947229E-017,4.5746355338755E-017,5.55812242729053E-017,6.60880636631499E-017,7.72719668937622E-017,8.91313037276069E-017,1.01656238256484E-016,1.14827002139658E-016,1.28611886569585E-016,1.42964911220508E-016,1.57823122545797E-016,1.73103467101298E-016,1.88699177980263E-016,2.04475603833399E-016,2.20265400184216E-016,2.35862991687104E-016,2.51018201448E-016,2.65428929349891E-016,2.57678236578668E-016,2.48638712415417E-016,2.38629186695876E-016,2.27926891184223E-016,2.16770077267749E-016,2.0536109456131E-016,1.9386969365596E-016,1.82436382491224E-016,1.71175716681826E-016,1.60179442848265E-016,1.49519443194407E-016,1.39250451324526E-016,1.29412525253308E-016,1.20033275049048E-016,1.11129850601173E-016,1.02710700438856E-016,9.47771159900368E-017,8.73245776626182E-017,8.03439200436312E-017,7.38223336494128E-017,6.77442202526973E-017,6.20919180381615E-017,5.68463118296599E-017,5.19873424892519E-017
6.17643794875746E-018,1.29129010580238E-017,2.02336818105265E-017,2.81616230759062E-017,3.67175566136058E-017,4.59196379710538E-017,5.57825615756265E-017,6.63166374551442E-017,7.75267083275947E-017,8.94108827318922E-017,1.01959056377534E-016,1.15151189915258E-016,1.28955306809378E-016,1.43325169853177E-016,1.58197589030359E-016,1.7348930679679E-016,1.89093399334804E-016,2.04875123801263E-016,2.20667131921293E-016,2.3626395932584E-016,2.51415687630012E-016,2.65820662217601E-016,2.580544922367E-016,2.49000066094033E-016,2.38976097100164E-016,2.28259729595463E-016,2.1708915265963E-016,2.05666674659834E-016,1.94162022105937E-016,1.8271569243529E-016,1.71442241135904E-016,1.6043342228983E-016,1.49761130781468E-016,1.39480116144568E-016,1.29630453970558E-016,1.20239772280824E-016,1.11325238313793E-016,1.02895316613301E-016,9.49513127690294E-017,8.74887191550679E-017,8.04983799301692E-017,7.39674927041479E-017,6.78804638714539E-017,6.22196338421289E-017,5.69658873953538E-017,5.20991632406685E-017
6.20501619684061E-018,1.29704177620698E-017,2.03203394308726E-017,2.82774498533922E-017,3.68623900223847E-017,4.60931084036515E-017,5.59840766512983E-017,6.65453674429489E-017,7.77815732957693E-017,8.9690542178522E-017,1.02261902268206E-016,1.15475344256023E-016,1.29298625123371E-016,1.43685252212895E-016,1.58571800632169E-016,1.73874810458126E-016,1.89487202757359E-016,2.0527414498653E-016,2.2106828676088E-016,2.36664276132936E-016,2.51812454247208E-016,2.66211612349614E-016,2.58429964982196E-016,2.49360641467154E-016,2.39322238540776E-016,2.28591812877336E-016,2.17407490870226E-016,2.05971539171012E-016,1.94453659689564E-016,1.8299433882168E-016,1.71708131391985E-016,1.60686798427421E-016,1.50002247008532E-016,1.39709242154604E-016,1.29847876635156E-016,1.20445796073556E-016,1.11520184753908E-016,1.03079522977939E-016,9.51251302845292E-017,8.76525108426164E-017,8.06525182490453E-017,7.4112357107467E-017,6.80164383646016E-017,6.23471046128676E-017,5.7085240566649E-017,5.22107827823208E-017
6.23365446049176E-018,1.30280433623377E-017,2.04071433134373E-017,2.83934484704479E-017,3.70074089059265E-017,4.62667659859169E-017,5.6185768723227E-017,6.67742527414094E-017,7.80365608298279E-017,8.99702810476212E-017,1.02564774894768E-016,1.15799464156327E-016,1.29641840578919E-016,1.44045157486106E-016,1.58945756702301E-016,1.74259977644094E-016,1.89880588053214E-016,2.05672667473802E-016,2.2146886509247E-016,2.37063942820457E-016,2.52208502344384E-016,2.66601781127911E-016,2.58804656276604E-016,2.49720440052236E-016,2.39667612566881E-016,2.28923142587054E-016,2.17725093442782E-016,2.06275689604441E-016,1.94744607865825E-016,1.83272323044679E-016,1.71973388768451E-016,1.60939572495071E-016,1.50242793019408E-016,1.39937830404657E-016,1.30064794201821E-016,1.20651347286889E-016,1.11714690687797E-016,1.0326332020859E-016,9.52985691257598E-017,8.7815953232477E-017,8.08063354305725E-017,7.4256927218239E-017,6.81521440252157E-017,6.24743305833757E-017,5.72043715221428E-017,5.23222012439568E-017
6.26235268738777E-018,1.30857777203655E-017,2.04940932082809E-017,2.85096185490342E-017,3.71526127502934E-017,4.64406100689862E-017,5.6387637017145E-017,6.70032924685152E-017,7.8291669965199E-017,9.02500983239264E-017,1.02867673228767E-016,1.16123548616383E-016,1.29984952249624E-016,1.44404884865729E-016,1.59319456598307E-016,1.74644807919719E-016,1.90273555033399E-016,2.06070691352682E-016,2.21868867309577E-016,2.37462960103308E-016,2.52603832967826E-016,2.6699116993446E-016,2.59178567581E-016,2.50079463366107E-016,2.40012220726874E-016,2.29253720281016E-016,2.18041961919789E-016,2.06579127469109E-016,1.95034868093305E-016,1.83549646498431E-016,1.72238014583837E-016,1.61191745727282E-016,1.50482769958697E-016,1.40165881945862E-016,1.30281207626684E-016,1.20856426782168E-016,1.11908756883698E-016,1.03446708983263E-016,9.54716298843322E-017,8.79790468344174E-017,8.09598319077524E-017,7.44012033981239E-017,6.82875811492341E-017,6.26013119895575E-017,5.73232804433562E-017,5.24334187582409E-017
6.29111082523755E-018,1.31436206978441E-017,2.05811888658458E-017,2.86259597118415E-017,3.72980010427404E-017,4.66146400057579E-017,5.65896807612035E-017,6.72324857453883E-017,7.85468997411806E-017,9.05299929967643E-017,1.03170596247E-016,1.16447596642207E-016,1.303279592153E-016,1.4476443355111E-016,1.59692899684167E-016,1.75029300856214E-016,1.90666103514638E-016,2.06468216717727E-016,2.22268293809691E-016,2.3786132869919E-016,2.52998447165261E-016,2.67379780151184E-016,2.59551700356056E-016,2.50437712924937E-016,2.40356064568341E-016,2.29583547514774E-016,2.1835809784295E-016,2.06881854273354E-016,1.95324441830145E-016,1.83826310576898E-016,1.72502010156786E-016,1.6144331935898E-016,1.50722178971741E-016,1.4039339783041E-016,1.30497117867239E-016,1.21061035422383E-016,1.12102384111753E-016,1.03629689982105E-016,9.56443131541952E-017,8.81417921607102E-017,8.11130081162268E-017,7.45451860115252E-017,6.84227500354124E-017,6.27280490701799E-017,5.74419675146916E-017,5.25444354607145E-017
6.31992882178229E-018,1.32015721566175E-017,2.06684300369566E-017,2.87424715822878E-017,3.74435732717128E-017,4.6788855150888E-017,5.67918991859633E-017,6.74618316962714E-017,7.88022492009243E-017,9.0809964060031E-017,1.03473542931486E-016,1.16771607245591E-016,1.30670860561935E-016,1.45123802747986E-016,1.60066085330245E-016,1.75413456030932E-016,1.91058233319302E-016,2.06865243668396E-016,2.22667144994235E-016,2.38259049328558E-016,2.53392345985825E-016,2.67767613159929E-016,2.59924056062008E-016,2.50795190244202E-016,2.4069914563803E-016,2.29912625842999E-016,2.18673502753142E-016,2.07183871524827E-016,1.95613330534007E-016,1.84102316673815E-016,1.72765376806006E-016,1.61694294625464E-016,1.50961021204577E-016,1.40620379111503E-016,1.30712525882296E-016,1.21265174072126E-016,1.12295573143965E-016,1.03812263887351E-016,9.58166195315855E-017,8.83041897260844E-017,8.126586449423E-017,7.46888754255442E-017,6.85576509852785E-017,6.28545420668291E-017,5.75604329233919E-017,5.26552514897563E-017
6.34880662479581E-018,1.32596319586835E-017,2.07558164728199E-017,2.88591537845185E-017,3.75893289268429E-017,4.69632548607848E-017,5.69942915243879E-017,6.76913294485156E-017,7.9057717391419E-017,9.10900105121696E-017,1.03776512269443E-016,1.17095579444064E-016,1.31013655381654E-016,1.4548299166844E-016,1.60439012913248E-016,1.75797273027321E-016,1.91449944275358E-016,2.07261772309003E-016,2.23065421268515E-016,2.38656122714577E-016,2.53785530480023E-016,2.6815467034243E-016,2.60295636158626E-016,2.51151896838655E-016,2.41041465481819E-016,2.3024095681945E-016,2.18988178190381E-016,2.07485180730454E-016,1.95901535662027E-016,1.84377666182649E-016,1.73028115850229E-016,1.61944672762366E-016,1.51199297803892E-016,1.40846826843306E-016,1.3092743263193E-016,1.21468843597534E-016,1.12488324754142E-016,1.03994431383274E-016,9.59885496149785E-017,8.84662400476766E-017,8.14184014825414E-017,7.48322720099336E-017,6.86922843030886E-017,6.29807912238682E-017,5.76786768594988E-017,5.27658669865432E-017
6.37774418208486E-018,1.33177999661936E-017,2.08433479250243E-017,2.89760059434048E-017,3.77352674989482E-017,4.71378384936044E-017,5.71968570118348E-017,6.79209781325694E-017,7.93133033634747E-017,9.13701313561509E-017,1.04079503253259E-016,1.17419512260867E-016,1.31356342772685E-016,1.45841999530863E-016,1.60811681816174E-016,1.76180751434872E-016,1.91841236216322E-016,2.07657802748672E-016,2.23463123041676E-016,2.39052549583083E-016,2.54178001699692E-016,2.68540953080284E-016,2.60666442105182E-016,2.51507834222294E-016,2.41383025644679E-016,2.30568541996936E-016,2.19302125693788E-016,2.07785783396401E-016,1.96189058670787E-016,1.8465236049656E-016,1.73290228608162E-016,1.62194455005605E-016,1.51437009916972E-016,1.41072742080901E-016,1.31141839077429E-016,1.21672044866245E-016,1.12680639717849E-016,1.04176193156135E-016,9.61601040050399E-017,8.86279436449837E-017,8.15706195244391E-017,7.49753761370523E-017,6.88266502957829E-017,6.31067967883943E-017,5.77966995158131E-017,5.28762820950119E-017
6.40674144148943E-018,1.33760760414535E-017,2.09310241455401E-017,2.90930276845428E-017,3.7881388480028E-017,4.7312605409245E-017,5.73995948860478E-017,6.81507768819661E-017,7.95690061717064E-017,9.16503255994508E-017,1.04382514880466E-016,1.17743404724921E-016,1.31698921839316E-016,1.46200825559909E-016,1.61184091428276E-016,1.76563890849079E-016,1.92232108981213E-016,2.08053335101286E-016,2.23860250726655E-016,2.39448330662537E-016,2.54569760697966E-016,2.68926462754914E-016,2.61036475360419E-016,2.51863003908333E-016,2.41723827670648E-016,2.30895382927286E-016,2.19615346801554E-016,2.08085681028036E-016,1.96475901016265E-016,1.84926401008357E-016,1.73551716398451E-016,1.62443642591339E-016,1.51674158691663E-016,1.41298125880234E-016,1.31355746181255E-016,1.21874778747346E-016,1.12872518812365E-016,1.0435754989414E-016,9.63312833045782E-017,8.87893010398157E-017,8.17225190656534E-017,7.51181881818204E-017,6.89607492729425E-017,6.32325590101975E-017,5.79145010878544E-017,5.29864969618206E-017
6.43579835088304E-018,1.34344600469236E-017,2.10188448867192E-017,2.92102186342523E-017,3.8027691363261E-017,4.74875549693427E-017,5.76025043871488E-017,6.8380724833313E-017,7.98248248745182E-017,9.19305922540308E-017,1.04685546153718E-016,1.18067255870792E-016,1.3204139169187E-016,1.46559468986462E-016,1.61556241145013E-016,1.76946690871388E-016,1.92622562414505E-016,2.08448369485444E-016,2.2425680474014E-016,2.39843466683988E-016,2.54960808529236E-016,2.69311200747546E-016,2.61405737382523E-016,2.52217407409168E-016,2.42063873102796E-016,2.31221481161318E-016,2.19927843050907E-016,2.08384875129894E-016,1.96762064153807E-016,1.85199789110465E-016,1.73812580539635E-016,1.62692236755929E-016,1.51910745276319E-016,1.41522979298079E-016,1.31569154906987E-016,1.22077046111331E-016,1.13063962816626E-016,1.04538502287383E-016,9.65020881184968E-017,8.8950312756249E-017,8.1874100554322E-017,7.52607085216753E-017,6.90945815467463E-017,6.3358078141719E-017,5.80320817738213E-017,5.30965117363113E-017
6.46491485817302E-018,1.34929518452187E-017,2.11068099012954E-017,2.9327578419576E-017,3.8174175643003E-017,4.76626865372661E-017,5.78055847576303E-017,6.86108211262793E-017,8.00807585340871E-017,9.22109303363163E-017,1.04988596080759E-016,1.18391064738664E-016,1.32383751446659E-016,1.46917929047588E-016,1.61928130368007E-016,1.77329151109152E-016,1.93012596366077E-016,2.08842906024412E-016,2.24652785502524E-016,2.40237958381028E-016,2.55351146249117E-016,2.69695168439169E-016,2.6177422962909E-016,2.52571046236351E-016,2.424031634832E-016,2.31546838248807E-016,2.20239615978078E-016,2.08683367205643E-016,1.97047549538085E-016,1.85472526194878E-016,1.74072822350108E-016,1.62940238735888E-016,1.52146770819765E-016,1.4174730339198E-016,1.31782066219283E-016,1.22278847830047E-016,1.13254972511186E-016,1.04719051027809E-016,9.66725190537482E-017,8.91109793205808E-017,8.20253644409443E-017,7.54029375365274E-017,6.92281474319292E-017,6.34833544380104E-017,5.81494417745527E-017,5.32063265704724E-017
6.49409091130085E-018,1.35515512991089E-017,2.11949189423835E-017,2.94451066682781E-017,3.83208408147837E-017,4.78379994781115E-017,5.80088352423471E-017,6.88410649035844E-017,8.03368062163478E-017,9.24913388671767E-017,1.05291663674401E-016,1.18714830374307E-016,1.32726000225953E-016,1.47276204986499E-016,1.62299758505004E-016,1.77711271175589E-016,1.93402210691174E-016,2.09236944846077E-016,2.25048193437858E-016,2.40631806489757E-016,2.5574077491441E-016,2.70078367210513E-016,2.62141953557102E-016,2.5292392190056E-016,2.42741700352906E-016,2.31871455738449E-016,2.20550667118268E-016,2.08981158758047E-016,1.97332358623061E-016,1.85744613653125E-016,1.74332443148077E-016,1.63187649767846E-016,1.52382236471247E-016,1.41971099220219E-016,1.31994481083829E-016,1.22480184776654E-016,1.13445548678166E-016,1.04899196809159E-016,9.6842576719287E-017,8.92713012612836E-017,8.21763111783374E-017,7.55448756087171E-017,6.93614472457391E-017,6.36083881566938E-017,5.82665812934887E-017,5.33159416189018E-017
