1.97664394886859E-018,4.35870456341871E-018,7.19250780144584E-018,1.05231963812354E-017,1.43920164658221E-017,1.88325034806477E-017,2.38652211550061E-017,2.94906101834935E-017,3.56793792277535E-017,4.23597146975881E-017,4.94003886115974E-017,5.06805569476407E-017,5.12300989717288E-017,5.11463356474593E-017,5.05260796035316E-017,4.94617305243539E-017,4.80388857101574E-017,4.63350336581773E-017,4.4419007531271E-017,4.23509586159887E-017,4.01826731897615E-017,3.79581041795958E-017,3.57140251498651E-017,3.34807412574472E-017,3.12828119913118E-017,2.91397554197121E-017,2.70667145734564E-017,2.50750744774352E-017,2.31730239562604E-017,2.13660602585606E-017,1.96574372070179E-017,1.8048559320898E-017,1.65393254268928E-017,1.51284258624176E-017,1.381359762527E-017
1.99677092065429E-018,4.40145391410447E-018,7.26037379783117E-018,1.06186114983493E-017,1.45172813210574E-017,1.89897098185376E-017,2.4056172650956E-017,2.97167491956823E-017,3.59417324342433E-017,4.2658877327091E-017,4.97365763939635E-017,5.10290669885931E-017,5.15877545761287E-017,5.15100117563719E-017,5.08927764098639E-017,4.98286321321919E-017,4.8403403514555E-017,4.66948354242535E-017,4.47720338511647E-017,4.269542872402E-017,4.05170821642503E-017,3.82812134544297E-017,3.60248480685736E-017,3.37785251729464E-017,3.15670181752066E-017,2.94100378143622E-017,2.73228982084139E-017,2.53171341845789E-017,2.340106385676E-017,2.1580294359307E-017,1.98581713326509E-017,1.82361745176616E-017,1.67142629035769E-017,1.52911734788806E-017,1.39646778979113E-017
2.0169824346063E-018,4.44436757244984E-018,7.32847670152949E-018,1.07143265578911E-017,1.46428973106595E-017,1.91473046336194E-017,2.42475345483487E-017,2.99433041333297E-017,3.62044903935199E-017,4.29584172041931E-017,5.00730983573851E-017,5.13779066859433E-017,5.19457378508743E-017,5.18740170789102E-017,5.12598078089477E-017,5.01958773510904E-017,4.87682770518075E-017,4.70550074119563E-017,4.51254464208657E-017,4.30403018132639E-017,4.08519107680258E-017,3.86047582243318E-017,3.63361209761987E-017,3.40767717282212E-017,3.18516974543942E-017,2.96808013245889E-017,2.75795684062155E-017,2.55596832804367E-017,2.36295933777357E-017,2.1795015807349E-017,2.00593881653089E-017,1.84242655884801E-017,1.68896674287134E-017,1.54543775418536E-017,1.41162024632698E-017
2.03727827864872E-018,4.48744504933926E-018,7.39681569090673E-018,1.08103403627561E-017,1.47688628339229E-017,1.93052859093506E-017,2.44393044178479E-017,3.01702721700264E-017,3.64676499060209E-017,4.32583307828791E-017,5.04099506349593E-017,5.17270717532658E-017,5.23040440595697E-017,5.2238346403359E-017,5.16271680996303E-017,5.05634599907954E-017,4.91334996582723E-017,4.74155425145916E-017,4.54792377337295E-017,4.33855700304969E-017,4.11871508621683E-017,3.89287301303239E-017,3.66478353615254E-017,3.43754723275565E-017,3.21368412144E-017,2.99520373793723E-017,2.78367166968205E-017,2.58027134479643E-017,2.38586044011329E-017,2.20102167233388E-017,2.02610800977546E-017,1.86128252254524E-017,1.70655320150561E-017,1.56180314005249E-017,1.42681650176467E-017
2.05765824188651E-018,4.53068585854847E-018,7.46538994944115E-018,1.09066517236281E-017,1.48951763009749E-017,1.9463651643326E-017,2.46314798477151E-017,3.0397650500503E-017,3.67312077969356E-017,4.35586145456398E-017,5.07471293923248E-017,5.20765579414423E-017,5.26626685084675E-017,5.26029945664168E-017,5.1994851635117E-017,5.09313739212588E-017,4.94990647359985E-017,4.77764336960501E-017,4.58334003578193E-017,4.37312256004339E-017,4.15227943879669E-017,3.92531208949272E-017,3.69599827951729E-017,3.46746184565053E-017,3.24224409206307E-017,3.022373748546E-017,2.80943346852215E-017,2.60462164419019E-017,2.40880888770274E-017,2.22258892921001E-017,2.04632395827535E-017,1.88018461763879E-017,1.724184972673E-017,1.57821284511342E-017,1.44205593001487E-017
2.07812211459564E-018,4.57408951671718E-018,7.53419866567092E-018,1.10032594588951E-017,1.50218361326537E-017,1.96223998471166E-017,2.48240584436068E-017,3.06254363403858E-017,3.69951609159201E-017,4.38592650031447E-017,5.10846308272875E-017,5.24263610382297E-017,5.30216065459722E-017,5.29679564526291E-017,5.23628528223356E-017,5.12996130719396E-017,4.98649657519748E-017,4.81376739900172E-017,4.61879269350938E-017,4.40772608249103E-017,4.18588333661128E-017,3.95779223213845E-017,3.72725549288587E-017,3.49742016812066E-017,3.27084881177541E-017,3.04958932268181E-017,2.83524140509691E-017,2.62901840883774E-017,2.43180388233049E-017,2.24420257623835E-017,2.06658591329021E-017,1.89913212447043E-017,1.74186136791932E-017,1.59466621369924E-017,1.45733790927614E-017
2.09866968821345E-018,4.61765554332205E-018,7.60324103314246E-018,1.11001623945665E-017,1.514884076039E-017,1.97815285461109E-017,2.50170378283759E-017,3.08536269259577E-017,3.72595061368174E-017,4.41602786939198E-017,5.14224511694509E-017,5.27764768678363E-017,5.33808535621517E-017,5.3333226993831E-017,5.27311661213101E-017,5.16681714311151E-017,5.02311962373884E-017,4.84992564991929E-017,4.65428101806041E-017,4.44236680820737E-017,4.21952598959024E-017,3.99031262928883E-017,3.75855434946674E-017,3.52742136477063E-017,3.29949744290826E-017,3.07684962640817E-017,2.86109465476958E-017,2.65346082845041E-017,2.45484463253349E-017,2.26586184466143E-017,2.08689313204481E-017,1.91812432893151E-017,1.75958170391873E-017,1.61116259484898E-017,1.47266182204094E-017
2.11930075532896E-018,4.66138346065003E-018,7.67251625035949E-018,1.11973593641919E-017,1.52761886260896E-017,1.9941035779359E-017,2.52104156418751E-017,3.10822195139218E-017,3.75242403573819E-017,4.44616521840312E-017,5.17605866798539E-017,5.31269012905029E-017,5.37404049882563E-017,5.3698801168599E-017,5.30997860445451E-017,5.2037043045203E-017,5.05977497868949E-017,4.8861174394523E-017,4.68980428817025E-017,4.47704398255853E-017,4.25320661544477E-017,4.02287247718178E-017,3.78989403043254E-017,3.55746460812821E-017,3.32818915559565E-017,3.10415383340055E-017,2.8869924002637E-017,2.67794809979759E-017,2.47793035356394E-017,2.28756597206341E-017,2.10724487771013E-017,1.9371605224507E-017,1.77734530246775E-017,1.62770134230934E-017,1.48802705510045E-017
2.14001510967333E-018,4.705272793772E-018,7.74202352073285E-018,1.12948492087801E-017,1.54038781820178E-017,2.01009195994193E-017,2.54041895407649E-017,3.13112113811699E-017,3.77893604990082E-017,4.47633820667732E-017,5.20990336506136E-017,5.34776302020929E-017,5.41002562962454E-017,5.40646740017103E-017,5.34687071564192E-017,5.24062220180936E-017,5.09646200578994E-017,4.92234209144416E-017,4.72536178972603E-017,4.51175685838309E-017,4.2869244395897E-017,4.05547097989816E-017,3.82127372484814E-017,3.58754907857723E-017,3.35692312771308E-017,3.13150112489139E-017,2.91293383161509E-017,2.70247942666582E-017,2.50106026735562E-017,2.30931420234353E-017,2.12764041938373E-017,1.95624000198092E-017,1.79515149047821E-017,1.64428181453325E-017,1.50343299954825E-017
2.16081254611045E-018,4.74932307051671E-018,7.81176205253087E-018,1.13926307767205E-017,1.55319078906864E-017,2.02611780722074E-017,2.55983571983236E-017,3.15405998245543E-017,3.80548635064648E-017,4.5065464962362E-017,5.2437788404574E-017,5.38286595336868E-017,5.44604029983225E-017,5.44308405636124E-017,5.38379240725878E-017,5.27757025104919E-017,5.13318007698468E-017,4.9585989364123E-017,4.76095281568972E-017,4.5465046959142E-017,4.3206786950662E-017,4.08810734928682E-017,3.85269262959919E-017,3.61767396429081E-017,3.38569854481632E-017,3.15889068961528E-017,2.93891814612364E-017,2.72705401981757E-017,2.52423360248973E-017,2.33110578568891E-017,2.14807903206931E-017,1.97536206998527E-017,1.81299959996926E-017,1.66090337467738E-017,1.51887905078288E-017
2.18169286062751E-018,4.79353382144507E-018,7.88173105883055E-018,1.14907029237045E-017,1.56602762247414E-017,2.0421809276848E-017,2.57929163042613E-017,3.17703821606636E-017,3.83207463476321E-017,4.53678975176342E-017,5.27768472949604E-017,5.41799852511847E-017,5.48208406464759E-017,5.47972959698991E-017,5.42074314593956E-017,5.31454787392705E-017,5.16992857035241E-017,4.9948873114745E-017,4.79657666602195E-017,4.5812867627025E-017,4.3544686224655E-017,4.12078080489036E-017,3.88414994932133E-017,3.64783846116501E-017,3.41451460008045E-017,3.186321723754E-017,2.964944548305E-017,2.75167109694976E-017,2.54744959416028E-017,2.35293997854675E-017,2.1685599966555E-017,1.99452603442222E-017,1.83088896805841E-017,1.67756539059867E-017,1.53436460850923E-017
2.20265585032575E-018,4.83790457982473E-018,7.95192975746935E-018,1.15890645126494E-017,1.5788981666853E-017,2.05828113055283E-017,2.59878645645361E-017,3.20005557256019E-017,3.85870060132442E-017,4.56706764057496E-017,5.31162067050394E-017,5.45316033549146E-017,5.51815648320286E-017,5.51640353807963E-017,5.45772240332976E-017,5.35155449768309E-017,5.20670687003709E-017,5.03120656027616E-017,4.83223264760692E-017,4.61610233354012E-017,4.38829346985336E-017,4.15349057387159E-017,3.9156448963298E-017,3.67804177275289E-017,3.44337049423917E-017,3.21379343088176E-017,2.99101224984213E-017,2.77632988265195E-017,2.57070748413903E-017,2.374816043596E-017,2.18908259989406E-017,2.01373120872991E-017,1.84881893695167E-017,1.69426723484982E-017,1.54988907673904E-017
2.22370131341126E-018,4.88243488160497E-018,8.02235737099766E-018,1.16877144136221E-017,1.59180227096076E-017,2.07441822633545E-017,2.6183199701174E-017,3.22311178747718E-017,3.8853639516635E-017,4.59737983258996E-017,5.34558630477837E-017,5.48835098792461E-017,5.55425711851935E-017,5.55310540006548E-017,5.49472965602894E-017,5.38858955504754E-017,5.24351436618018E-017,5.06755603291864E-017,4.86792007417817E-017,4.65095069038545E-017,4.42215249269532E-017,4.18623589094067E-017,3.94717669054979E-017,3.70828311019897E-017,3.47226543552433E-017,3.24130502191046E-017,3.01712046953678E-017,2.80102960836429E-017,2.59400652074005E-017,2.39673324971843E-017,2.20964613437728E-017,2.03297691180967E-017,1.86678885393284E-017,1.71100828467389E-017,1.5654518637902E-017
2.24482904918585E-018,4.92712426539184E-018,8.09301312663187E-018,1.17866515037646E-017,1.6047397855401E-017,2.090592026821E-017,2.63789194520912E-017,3.24620659826606E-017,3.91206438934888E-017,4.62772600030197E-017,5.37958127655432E-017,5.52357008922115E-017,5.5903855374637E-017,5.5898347077451E-017,5.53176438553453E-017,5.42565248417875E-017,5.28035045485369E-017,5.10393508588849E-017,4.90363826624542E-017,4.68583112228888E-017,4.45604495378287E-017,4.21901599828293E-017,3.97874455944721E-017,3.73856169217408E-017,3.50119863960563E-017,3.26885571503501E-017,3.04326843326089E-017,2.82576951233528E-017,2.61734595878389E-017,2.4186908719692E-017,2.23024989851481E-017,2.05226246800887E-017,1.88479807135188E-017,1.72778792199791E-017,1.58105238228524E-017
2.26603885803805E-018,4.97197227242369E-018,8.1638962562081E-018,1.18858746672207E-017,1.61771056163329E-017,2.10680234506164E-017,2.65750215709191E-017,3.26933974426302E-017,3.93880162015942E-017,4.65810581875065E-017,5.41360523297198E-017,5.55881724951315E-017,5.6265413107048E-017,5.62659099022958E-017,5.56882607818664E-017,5.46274272860224E-017,5.31721453799425E-017,5.14034308198776E-017,4.93938655102225E-017,4.72074292531945E-017,4.48997012316028E-017,4.25183014548747E-017,4.01034773796008E-017,3.7688767448106E-017,3.53016932953073E-017,3.29644473567879E-017,3.0694553739079E-017,2.85054883957924E-017,2.64072505956141E-017,2.44068819154698E-017,2.2508931965099E-017,2.07158720710294E-017,1.90284594661258E-017,1.74460553342564E-017,1.59669004914878E-017
2.28733054143413E-018,5.01697844654695E-018,8.23500599613665E-018,1.19853827950634E-017,1.63071445141042E-017,2.12304899535963E-017,2.67715038268331E-017,3.29251096667102E-017,3.96557535206026E-017,4.68851896549393E-017,5.44765782404489E-017,5.59409208222478E-017,5.66272401267145E-017,5.66337378089508E-017,5.60591422511354E-017,5.49985973715054E-017,5.35410602333818E-017,5.17677939026512E-017,4.97516426235481E-017,4.75568540249226E-017,4.52392727805239E-017,4.28467758947632E-017,4.04198546843049E-017,3.79922750163822E-017,3.55917673566549E-017,3.3240713164392E-017,3.09568053134408E-017,2.87536684183366E-017,2.6641430907972E-017,2.4627244957635E-017,2.27157533833498E-017,2.09095046427683E-017,1.92093184215941E-017,1.76146051022953E-017,1.61236428560408E-017
2.30870390190927E-018,5.06214233419213E-018,8.30634158735686E-018,1.20851747852233E-017,1.64375130799145E-017,2.13933179325382E-017,2.69683640043826E-017,3.31572000853946E-017,3.99238529517898E-017,4.71896512058059E-017,5.48173870262843E-017,5.62939420403602E-017,5.69893322151064E-017,5.70018261733513E-017,5.64302832217807E-017,5.53700296390399E-017,5.39102432435733E-017,5.21324338594806E-017,5.01097074065136E-017,4.7906578636969E-017,4.55791570279298E-017,4.31755759443438E-017,4.07365700053709E-017,3.82961320352E-017,3.58822009563457E-017,3.35173469703337E-017,3.12194315235975E-017,2.90022277751632E-017,2.6875993266128E-017,2.48479907801283E-017,2.29229563970677E-017,2.11035158010569E-017,1.93905512546357E-017,1.77835224834178E-017,1.62807451716876E-017
2.33015874305879E-018,5.10746348435023E-018,8.37790227529278E-018,1.21852495424188E-017,1.65682098543621E-017,2.15565055550636E-017,2.71655999033249E-017,3.3389666147441E-017,4.01923116178217E-017,4.74944396652328E-017,5.51584752438891E-017,5.66472323484704E-017,5.73516851904644E-017,5.73701704131371E-017,5.68016786992478E-017,5.57417186813238E-017,5.42796886019596E-017,5.24973445037589E-017,5.0468053328127E-017,4.8256596256266E-017,4.59193468875414E-017,4.35046943173999E-017,4.10536159122812E-017,3.86003309858894E-017,3.61729865426225E-017,3.37943412424393E-017,3.14824249062059E-017,2.92511591168232E-017,2.71109304748958E-017,2.50691123774006E-017,2.31305342206082E-017,2.12978990053503E-017,1.95721516900842E-017,1.79528014834469E-017,1.64382017364962E-017
2.3516948695294E-018,5.15294144854932E-018,8.44968730980929E-018,1.22856059780862E-017,1.66992333873449E-017,2.17200510008963E-017,2.73632093384611E-017,3.36225053196734E-017,4.04611266625239E-017,4.77995518827197E-017,5.54998394777308E-017,5.70007879774305E-017,5.77142949073957E-017,5.77387659871905E-017,5.71733237352795E-017,5.61136591423741E-017,5.46493905560845E-017,5.28625197093368E-017,5.08266739216361E-017,4.86069001170828E-017,4.62598353427619E-017,4.38341237989616E-017,4.13709850465505E-017,3.89048644218489E-017,3.64641166351359E-017,3.40716885186503E-017,3.17457780661885E-017,2.95004551598093E-017,2.73462354023131E-017,2.52906028040972E-017,2.33384801252555E-017,2.14926477686018E-017,1.97541135027418E-017,1.81224361546016E-017,1.65960068913669E-017
2.37331208701067E-018,5.19857578083151E-018,8.52169594516892E-018,1.23862430103115E-017,1.68305822379633E-017,2.18839524617336E-017,2.75611901394747E-017,3.38557150867886E-017,4.07302952506543E-017,4.81049847318777E-017,5.58414763397809E-017,5.73546051895968E-017,5.8077157256475E-017,5.81076083951808E-017,5.75452134274023E-017,5.64858457169603E-017,5.50193434089791E-017,5.32279534098712E-017,5.11855627838498E-017,4.89574835203343E-017,4.66006154459853E-017,4.41638572446252E-017,4.16886701210673E-017,3.92097249679199E-017,3.67555838243587E-017,3.43493814064839E-017,3.20094836762466E-017,2.97501086861232E-017,2.75819009792657E-017,2.55124551747384E-017,2.35467874389582E-017,2.1687755657053E-017,1.99364305172196E-017,1.82924205953856E-017,1.67541550199647E-017
2.39501020222644E-018,5.24436603773003E-018,8.59392743998913E-018,1.24871595637631E-017,1.69622549744244E-017,2.20482081411193E-017,2.77595401507728E-017,3.40892929511644E-017,4.09998145676797E-017,4.84107351101715E-017,5.61833824692194E-017,5.77086802784896E-017,5.84402681638526E-017,5.84766931771155E-017,5.79173429184216E-017,5.68582731500456E-017,5.53895415185558E-017,5.35936395981819E-017,5.15447135744693E-017,4.93083398328976E-017,4.69416803179115E-017,4.44938875798785E-017,4.2006663919441E-017,3.95149053197648E-017,3.70473807710028E-017,3.46274125824963E-017,3.22735344763731E-017,3.00001125428419E-017,2.78179201991088E-017,2.57346626633952E-017,2.37554495460607E-017,2.18832162900173E-017,2.0119096607772E-017,1.84627489504688E-017,1.6912640548644E-017
2.41678902292641E-018,5.2903117782468E-018,8.66638105720024E-018,1.25883545696254E-017,1.70942501739471E-017,2.22128162543189E-017,2.79582572313295E-017,3.43232364326718E-017,4.12696818195553E-017,4.87167999386663E-017,5.65255545321437E-017,5.80630095684567E-017,5.88036235908671E-017,5.88460159128989E-017,5.82897073959241E-017,5.7230936236236E-017,5.57599792970116E-017,5.39595723256173E-017,5.19041200154275E-017,4.96594624869373E-017,4.72830231468689E-017,4.48242077994334E-017,4.23249592953548E-017,3.98203982432495E-017,3.73395002054401E-017,3.49057747917473E-017,3.25379232733661E-017,3.02504596416836E-017,2.80542861172859E-017,2.59572185033635E-017,2.39644598870296E-017,2.20790233396584E-017,2.03021056981244E-017,1.86334154105613E-017,1.70714579463665E-017
2.43864835787773E-018,5.33641256383003E-018,8.73905606400388E-018,1.26898269655331E-017,1.72265664226693E-017,2.23777750281964E-017,2.8157339254532E-017,3.45575430684895E-017,4.15398942325084E-017,4.9023176161777E-017,5.68679892212817E-017,5.84175894143437E-017,5.91672195336648E-017,5.92155722218961E-017,5.86623020917868E-017,5.7603829819238E-017,5.6130651210239E-017,5.43257457014285E-017,5.22637758902362E-017,5.00108449792378E-017,4.76246371881445E-017,4.51548109665647E-017,4.26435491719236E-017,4.01261965738302E-017,3.76319349271258E-017,3.51844608472666E-017,3.2802642940343E-017,3.05011429585722E-017,2.82909918509469E-017,2.61801159868343E-017,2.41738119581772E-017,2.22751705307647E-017,2.04854517612962E-017,1.88044142122819E-017,1.72306017246117E-017
2.46058801685676E-018,5.38266795835229E-018,8.81195173183204E-018,1.2791575695507E-017,1.73592023155561E-017,2.25430827010936E-017,2.8356784108029E-017,3.47922104129218E-017,4.18104490528245E-017,4.93298607470231E-017,5.72106832557095E-017,5.87724162011676E-017,5.95310520228244E-017,5.95853577625049E-017,5.90351222816938E-017,5.7976948791323E-017,5.65015517772454E-017,5.46921538921512E-017,5.26236750433419E-017,5.03624808705446E-017,4.79665157633212E-017,4.54856902124552E-017,4.29624265410579E-017,4.04322932159449E-017,3.79246778040251E-017,3.54634636295219E-017,3.30676864162554E-017,3.07521555332019E-017,2.85280305785631E-017,2.64033484645613E-017,2.43834993113802E-017,2.24716516405179E-017,2.0669128819417E-017,1.89757396380199E-017,1.73900664372807E-017
2.48260781064085E-018,5.42907752808868E-018,8.88506733630655E-018,1.28935997098899E-017,1.74921564563098E-017,2.270873752271E-017,2.85565896935808E-017,3.50272360372184E-017,4.20813435466374E-017,4.96368506847857E-017,5.75536333805728E-017,5.91274863437963E-017,5.98951171229872E-017,5.99553682317322E-017,5.94081632846601E-017,5.83502880927998E-017,5.687267556958E-017,5.50587911209964E-017,5.29838113794897E-017,5.07143637849121E-017,4.83086522596224E-017,4.58168387355474E-017,4.32815844628326E-017,4.07386811424089E-017,3.82177217720431E-017,3.57427760858901E-017,3.33330467054041E-017,3.10034904686008E-017,2.87653955395417E-017,2.6626909345526E-017,2.45935155537949E-017,2.26684604982573E-017,2.08531309435389E-017,1.91473860157913E-017,1.75498466805934E-017
2.5047075510002E-018,5.47564084169539E-018,8.95840215719922E-018,1.29958979652842E-017,1.76254274572801E-017,2.2874737753986E-017,2.87567539269131E-017,3.5262617529398E-017,4.23525749997215E-017,4.99441429880689E-017,5.78968363668127E-017,5.94827962866318E-017,6.02594109324929E-017,6.03255993647782E-017,5.97814204625614E-017,5.87238427114949E-017,5.72440172107692E-017,5.54256516672487E-017,5.33441788630952E-017,5.10664874090601E-017,4.86510401292632E-017,4.61482498009015E-017,4.3601016064862E-017,4.10453533938149E-017,3.8511059834458E-017,3.60223912301286E-017,3.35987168769559E-017,3.12551409306946E-017,2.90030800338382E-017,2.68507920965999E-017,2.48038543475695E-017,2.28655909852407E-017,2.10374522534421E-017,1.93193477190888E-017,1.77099370929801E-017
2.52688705068981E-018,5.52235747018838E-018,9.03195547839239E-018,1.30984694244898E-017,1.77590139393771E-017,2.30410816669867E-017,2.89572747375711E-017,3.54983524940735E-017,4.26241407172883E-017,5.02517346922644E-017,5.82402890108958E-017,5.98383425032998E-017,6.06239295830201E-017,6.06960469346254E-017,6.01548892196718E-017,5.90976076822391E-017,5.76155713757592E-017,5.57927298656726E-017,5.37047715176235E-017,5.14188454917369E-017,4.89936728888096E-017,4.64799167395597E-017,4.39207145416791E-017,4.13523030779373E-017,3.88046850613577E-017,3.63023021418509E-017,3.38646900644612E-017,3.15071001478703E-017,2.92410774215682E-017,2.70749902422051E-017,2.5014509409553E-017,2.30630370343998E-017,2.12220869174374E-017,1.94916191667268E-017,1.78703323549661E-017
2.54914612344152E-018,5.56922698692243E-018,9.10572658784008E-018,1.32013130564432E-017,1.78929145319845E-017,2.32077675447879E-017,2.91581500687774E-017,3.57344385522809E-017,4.28960380237855E-017,5.05596228549198E-017,5.85839881345479E-017,6.01941214963413E-017,6.09886692392335E-017,6.10667067516345E-017,6.05285650022072E-017,5.94715780863622E-017,5.79873327903662E-017,5.61600201059263E-017,5.40655834249771E-017,5.17714318430906E-017,4.93365441185432E-017,4.68118329479166E-017,4.42406731541216E-017,4.16595233691415E-017,3.90985905890793E-017,3.65825019660031E-017,3.41309594653718E-017,3.1759361410539E-017,2.94793811226176E-017,2.72994973639719E-017,2.52254745110003E-017,2.32607926300931E-017,2.1407029152163E-017,1.96641948226811E-017,1.80310271890513E-017
2.57148458395612E-018,5.61624896757035E-018,9.1797147775296E-018,1.33044278361573E-017,1.80271278728742E-017,2.33747936813635E-017,2.93593778772914E-017,3.59708733413096E-017,4.31682642626985E-017,5.08678045555104E-017,5.89279305844915E-017,6.05501297969111E-017,6.1353626098434E-017,6.14375746631451E-017,6.09024432978756E-017,5.98457490511943E-017,5.83592962307343E-017,5.6527516831984E-017,5.44266087248904E-017,5.21242403340473E-017,4.9679647461834E-017,4.71439918870961E-017,4.45608852287219E-017,4.19670075077963E-017,3.93927696196524E-017,3.68629839123426E-017,3.43975183405612E-017,3.20119180707002E-017,2.97179846162519E-017,2.75243071003959E-017,2.54367434772756E-017,2.3458851807854E-017,2.1592273222377E-017,1.9837069195923E-017,1.8192016359584E-017
2.5939022478955E-018,5.66342299010248E-018,9.25391934344363E-018,1.3407812744662E-017,1.81616526081227E-017,2.35421583814752E-017,2.95609561332704E-017,3.62076545145362E-017,4.34408167963557E-017,5.11762768952138E-017,5.92721132321875E-017,6.0906363964479E-017,6.1718796390216E-017,6.18086465530834E-017,6.12765196354338E-017,6.0220115749574E-017,5.87314565228002E-017,5.6895214541564E-017,5.47878416143317E-017,5.24772648956967E-017,5.00229766245194E-017,4.74763870823341E-017,4.48813441571037E-017,4.22747487996925E-017,3.96872154202461E-017,3.71437412549202E-017,3.46643600138456E-017,3.22647635415051E-017,2.99568814407251E-017,2.77494131464915E-017,2.56483101875526E-017,2.36572086541364E-017,2.17778134407461E-017,2.00102368402497E-017,1.83532946726295E-017
2.61639893187497E-018,5.71074863476641E-018,9.3283395855229E-018,1.35114667689457E-017,1.8296487392028E-017,2.3709859960563E-017,2.97628828201334E-017,3.64447797412603E-017,4.37136930057365E-017,5.14850369966884E-017,5.96165329735802E-017,6.12628205865364E-017,6.2084176376128E-017,6.2179918341574E-017,6.165078958425E-017,6.05946733993636E-017,5.91038085417658E-017,5.72631077855662E-017,5.51492763469138E-017,5.28304995186846E-017,5.03665253742904E-017,4.78090121223673E-017,4.5202043395383E-017,4.25827406154645E-017,3.99819213226182E-017,3.74247673315639E-017,3.49314778715055E-017,3.25178912968208E-017,3.01960651928872E-017,2.79748092534451E-017,2.58601685745119E-017,2.38558573060562E-017,2.19636441676303E-017,2.0183692354109E-017,1.85148569758331E-017
2.63897445345552E-018,5.75822548406694E-018,9.4029748076292E-018,1.36153889018974E-017,1.84316308870281E-017,2.38778967446378E-017,2.99651559344269E-017,3.66822467065428E-017,4.39868902902814E-017,5.1794082003855E-017,5.99611867288466E-017,6.16194962783059E-017,6.24497623493393E-017,6.25513859845584E-017,6.20252487538727E-017,6.09694172629706E-017,5.94763472115771E-017,5.76311911675154E-017,5.55109072323099E-017,5.31839382526129E-017,5.0710287540083E-017,4.81418606588284E-017,4.55229764635748E-017,4.28909763900168E-017,4.02768807225697E-017,3.77060555433645E-017,3.51988653618103E-017,3.27712948707945E-017,3.04355295277921E-017,2.82004892282667E-017,2.60723126240368E-017,2.40547919511302E-017,2.21497598108632E-017,2.03574303804202E-017,1.8676698158279E-017
2.66162863113628E-018,5.80585312274627E-018,9.47782431750897E-018,1.37195781422502E-017,1.85670817636202E-017,2.40462670701752E-017,3.01677734856917E-017,3.69200531110466E-017,4.42604060677057E-017,5.21034090816807E-017,6.0306071442148E-017,6.19763876824565E-017,6.28155506343103E-017,6.29230454734182E-017,6.23998927936057E-017,6.13443426468764E-017,5.98490675044107E-017,5.79994593430121E-017,5.58727286356785E-017,5.35375752054458E-017,5.10542570114786E-017,4.84749264056466E-017,4.58441369450048E-017,4.31994496219549E-017,4.05720870794008E-017,3.79875993541656E-017,3.54665159945432E-017,3.30249678574193E-017,3.06752681583041E-017,2.84264469334394E-017,2.62847363749062E-017,2.4254006827012E-017,2.23361548255294E-017,2.05314456063909E-017,1.88388131503439E-017
2.68436128434697E-018,5.85363113776444E-018,9.55288742675734E-018,1.38240334945247E-017,1.87028387002821E-017,2.42149692840114E-017,3.0370733496333E-017,3.71581966708791E-017,4.45342377738157E-017,5.24130154159676E-017,6.06511840813872E-017,6.23334914688215E-017,6.31815375864681E-017,6.32948928346042E-017,6.27747173920891E-017,6.17194449011705E-017,6.02219644401666E-017,5.83679070191907E-017,5.62347349770939E-017,5.38914045429237E-017,5.1398427738108E-017,4.88082031384551E-017,4.61655184857267E-017,4.35081538730208E-017,4.08675339153721E-017,3.82693922900541E-017,3.5734423340528E-017,3.3278903910099E-017,3.09152748547052E-017,2.86526762865684E-017,2.64974339184859E-017,2.44534962212249E-017,2.25228237137384E-017,2.07057327633291E-017,1.90011969235463E-017
2.7071722334405E-018,5.90155911827994E-018,9.6281634507826E-018,1.39287539689736E-017,1.88389003833932E-017,2.43840017432402E-017,3.05740340014916E-017,3.73966751174385E-017,4.4808382862327E-017,5.27228982131426E-017,6.09965216379669E-017,6.26908043341212E-017,6.35477195918868E-017,6.36669241292698E-017,6.31497182768857E-017,6.20947194190918E-017,6.05950330859678E-017,5.87365289541844E-017,5.65969207309846E-017,5.42454204879832E-017,5.17427937290644E-017,4.91416846940031E-017,4.64871147939443E-017,4.38170827675326E-017,4.11632148151683E-017,3.85514279388546E-017,3.60025810311578E-017,3.35330967412151E-017,3.11555434443007E-017,2.88791712600292E-017,2.67103993984182E-017,2.46532544708925E-017,2.27097610243945E-017,2.08802866264526E-017,1.91638444903916E-017
2.73006129968554E-018,5.94963665563063E-018,9.70365170877114E-018,1.40337385815275E-017,1.89752655071578E-017,2.45533628151112E-017,3.0777673048917E-017,3.76354861972602E-017,4.50828388046862E-017,5.30330547000518E-017,6.13420811265531E-017,6.30483230016891E-017,6.39140930669718E-017,6.40391354529103E-017,6.35248912140735E-017,6.24701616365757E-017,6.0968268555667E-017,5.91053199565965E-017,5.69592804255779E-017,5.45996173201842E-017,5.20873490523209E-017,4.94753649695744E-017,4.68089196394389E-017,4.41262299918283E-017,4.14591234253656E-017,3.88336999496261E-017,3.62709827579254E-017,3.37875401216937E-017,3.13960678110263E-017,2.91059258806137E-017,2.69236270103093E-017,2.48532759624667E-017,2.28969613529646E-017,2.10551020146936E-017,1.93267509042127E-017
