5.93608130916912E-019,1.25233589185993E-018,1.9816434850792E-018,2.78737065716158E-018,3.67575459175028E-018,4.65344709286423E-018,5.72753063717608E-018,6.90553277609155E-018,8.19543825183601E-018,9.60569805245252E-018,1.11452344644835E-017,1.28234409842119E-017,1.46501757129079E-017,1.66357465817214E-017,1.87908864196643E-017,2.11267154841215E-017,2.36546886064479E-017,2.63865235523961E-017,2.93341065432274E-017,3.25093701104501E-017,3.59241375442884E-017,3.95899271187834E-017,4.35177080062602E-017,4.77175982972398E-017,5.21984937800063E-017,5.69676140612629E-017,6.20299501729124E-017,6.73875949485916E-017,7.30389340954333E-017,7.89776719491714E-017,8.51916612879703E-017,9.16615011812904E-017,9.83588605363967E-017,1.0524447762922E-016,1.12265777297615E-016,1.1935403743805E-016,1.26421024757705E-016,1.3335500613513E-016,1.40016026141718E-016,1.46230322939535E-016,1.51783733518588E-016,1.56413914640008E-016,1.44331876054166E-016,1.32229049076678E-016,1.20406660219989E-016,1.09071719740064E-016
6.0097608298489E-019,1.26737424718019E-018,2.00465278900356E-018,2.81864723893395E-018,3.71558793186285E-018,4.70211683639844E-018,5.78530321970511E-018,6.97265762715179E-018,8.27214353972663E-018,9.69218593334002E-018,1.12416757986571E-017,1.29299694830915E-017,1.47668814823433E-017,1.67626690306121E-017,1.89280065084322E-017,2.12739472956639E-017,2.38118702335903E-017,2.65534073114367E-017,2.95103485439971E-017,3.26945192407292E-017,3.61176239620532E-017,3.97910503915804E-017,4.37256250954561E-017,4.79313116589005E-017,5.24168399473097E-017,5.71892531899646E-017,6.2253357176713E-017,6.76110530316177E-017,7.32605317120639E-017,7.91953044962941E-017,8.54030391724455E-017,9.18641663191474E-017,9.85502138458843E-017,1.05421820696175E-016,1.12426372141229E-016,1.19495189214815E-016,1.26540193343027E-016,1.3344995385362E-016,1.40085010523357E-016,1.46272345312725E-016,1.51798856575116E-016,1.56403664894755E-016,1.44328297839676E-016,1.32234123369769E-016,1.20420972346932E-016,1.09094948159151E-016
6.08400926859244E-019,1.28252162787311E-018,2.02781825112706E-018,2.85012185909201E-018,3.7556556787516E-018,4.75105157944025E-018,5.84336535325685E-018,7.04009027582257E-018,8.34916830916148E-018,9.77899817011869E-018,1.13384393229055E-017,1.30368107582422E-017,1.48838831885039E-017,1.68898630115748E-017,1.90653660679441E-017,2.14213788267437E-017,2.39692041761294E-017,2.67203884489305E-017,2.96866256710874E-017,3.28796342606084E-017,3.63110005082984E-017,3.99919821146093E-017,4.39332638119123E-017,4.81446556357947E-017,5.26347226851858E-017,5.74103331849968E-017,6.2476109285625E-017,6.78337622418844E-017,7.34812903404943E-017,7.94120141108253E-017,8.56134188656211E-017,9.20657693702732E-017,9.87404553077618E-017,1.05598019050139E-016,1.12585808903024E-016,1.19635191269963E-016,1.26658243874918E-016,1.33543839037721E-016,1.40153010740452E-016,1.46313481534804E-016,1.51813204860531E-016,1.56392754666394E-016,1.44324076857285E-016,1.32238560343193E-016,1.20434649352804E-016,1.091175456545E-016
6.15882801171291E-019,1.29777822550573E-018,2.05114003904289E-018,2.88179459317875E-018,3.7959577567514E-018,4.80025104499441E-018,5.9017165185631E-018,7.1078299289611E-018,8.42651147103529E-018,9.86613336532029E-018,1.14355233288487E-017,1.31439627978171E-017,1.50011785336201E-017,1.70173259686142E-017,1.920296232181E-017,2.15690071284289E-017,2.41266873702363E-017,2.68874638532152E-017,2.9862934840933E-017,3.30647121986568E-017,3.65042644148675E-017,4.019271981994E-017,4.41406220890753E-017,4.83576286661158E-017,5.2852141039788E-017,5.76308538007169E-017,6.2698207056222E-017,6.80557240222404E-017,7.37012123797942E-017,7.96278041993492E-017,8.58228048094235E-017,9.226631581139E-017,9.89295913999007E-017,1.05773080099239E-016,1.12744095810274E-016,1.19774052497567E-016,1.26775185722724E-016,1.33636671307966E-016,1.40220036421244E-016,1.46353741001195E-016,1.51826787334812E-016,1.56381192366819E-016,1.44319221135522E-016,1.32242367722986E-016,1.20447698665513E-016,1.09139519322779E-016
6.23421843602084E-019,1.31314422957534E-018,2.07461831716815E-018,2.91366551262118E-018,3.8364940854335E-018,4.8497149510462E-018,5.960356191547E-018,7.17587578934407E-018,8.50417193343521E-018,9.95359012049179E-018,1.15329261094772E-017,1.32514235941896E-017,1.51187652274279E-017,1.7145055356882E-017,1.9340792508685E-017,2.17168292708713E-017,2.42843167752113E-017,2.70546304396588E-017,3.00392730005937E-017,3.32497501171839E-017,3.66974129497985E-017,4.03932610774456E-017,4.43476978987756E-017,4.857022922582E-017,5.30690940930489E-017,5.78508148237806E-017,6.29196510722941E-017,6.82769398360086E-017,7.39203002411019E-017,7.98426781705143E-017,8.60312014363852E-017,9.24658110971508E-017,9.91176285645458E-017,1.05947011201984E-016,1.12901241026737E-016,1.19911781715015E-016,1.26891028167353E-016,1.33728460186792E-016,1.4028609708889E-016,1.46393132998245E-016,1.51839612847773E-016,1.5636898629869E-016,1.44313738599304E-016,1.32245553136736E-016,1.20460127620007E-016,1.09160876173798E-016
6.31018190886346E-019,1.32861982752055E-018,2.0982532467652E-018,2.94573468476443E-018,3.87726457965382E-018,4.89944301062446E-018,6.01928384339958E-018,7.24422705575522E-018,8.58214860173547E-018,1.00413670362918E-017,1.16306459592443E-017,1.33591911440337E-017,1.52366409872288E-017,1.72730486427071E-017,1.94788538822626E-017,2.18648423432541E-017,2.44420893733769E-017,2.72218851504932E-017,3.02156371275237E-017,3.34347451119412E-017,3.68904434169581E-017,4.05936034943719E-017,4.45544892507391E-017,4.87824558280891E-017,5.32855809621089E-017,5.8070216072553E-017,6.31404419442632E-017,6.84974111664316E-017,7.41385563471284E-017,8.0056639434626E-017,8.62386131693567E-017,9.26642606600006E-017,9.93045732083559E-017,1.06119819667499E-016,1.13057252653114E-016,1.20048387663707E-016,1.27005780402199E-016,1.33819215099663E-016,1.40351202162759E-016,1.46431666704674E-016,1.51851690140599E-016,1.56356144657028E-016,1.44307637071445E-016,1.32248124114997E-016,1.20471943459593E-016,1.09181623131718E-016
6.38671978816422E-019,1.34420520473238E-018,2.12204498596298E-018,2.97800217290574E-018,3.91826914960115E-018,4.94943493186403E-018,6.07849894065552E-018,7.31288292307186E-018,8.6604403786908E-018,1.01294627125853E-017,1.17286811741555E-017,1.34672634484014E-017,1.53548035379467E-017,1.74013033036245E-017,1.96171437112657E-017,2.20130434537366E-017,2.46000021699705E-017,2.73892249546475E-017,3.03920242293408E-017,3.36196943118256E-017,3.70833531556784E-017,4.07937447149113E-017,4.47609941921039E-017,4.89943070228003E-017,5.35016007987526E-017,5.82890573965297E-017,6.33605803086096E-017,6.87171395161286E-017,7.43559831316715E-017,8.02696914032482E-017,8.6445044421227E-017,9.2861669910046E-017,9.94904317024496E-017,1.06291512755776E-016,1.13212138727513E-016,1.20183879009735E-016,1.2711945153404E-016,1.33908945376183E-016,1.40415360959719E-016,1.46469351192986E-016,1.51863027847356E-016,1.56342675530782E-016,1.44300924274138E-016,1.3225008809269E-016,1.20483153337237E-016,1.09201767036241E-016
6.46383342246217E-019,1.35990054456532E-018,2.14599368977813E-018,3.01046803632809E-018,3.95950770084479E-018,4.99969041806771E-018,6.13800094526814E-018,7.38184258235034E-018,8.73904616452831E-018,1.02178757485374E-017,1.18270300518573E-017,1.35756385127984E-017,1.54732506121835E-017,1.75298168284018E-017,1.97556592794359E-017,2.21614297293994E-017,2.47580521930363E-017,2.75566468475814E-017,3.05684313435973E-017,3.38045948785842E-017,3.72761395403972E-017,4.09936824197809E-017,4.4967210806943E-017,4.9205781396003E-017,5.37171527888532E-017,5.85073386757661E-017,6.35800668273085E-017,6.89361264065623E-017,7.45725830391416E-017,8.04818374888165E-017,8.66504995946539E-017,9.30580442349323E-017,9.96752103824557E-017,1.06462097677917E-016,1.13365907225909E-016,1.20318264344564E-016,1.27232050583937E-016,1.33997660251185E-016,1.40478582695402E-016,1.4650619543087E-016,1.51873634496479E-016,1.56328586904373E-016,1.44293607830416E-016,1.32251452410475E-016,1.20493764316844E-016,1.09221314643787E-016
6.54152415095153E-019,1.37570602834834E-018,2.17009951013611E-018,3.04313233033384E-018,4.00098013438191E-018,5.05020916776755E-018,6.19778931468358E-018,7.45110522091054E-018,8.81796485703841E-018,1.03066047427048E-017,1.19256908917234E-017,1.36843143472585E-017,1.55919799502725E-017,1.76585867170639E-017,1.98943978855218E-017,2.23099983161868E-017,2.49162364933165E-017,2.77241478511183E-017,3.07448555375506E-017,3.39894440065217E-017,3.74687999803014E-017,4.11934143258049E-017,4.51731372157924E-017,4.94168775694027E-017,5.39322361518259E-017,5.87250598203171E-017,6.37989021872757E-017,6.9154373377517E-017,7.47883585240968E-017,8.06930811042606E-017,8.68549830818027E-017,9.32533889997274E-017,9.98589155485701E-017,1.0663158159639E-016,1.13518566062604E-016,1.20451552185712E-016,1.27343586488121E-016,1.34085368865818E-016,1.40540876485451E-016,1.46542208282575E-016,1.51883518512235E-016,1.56313886659212E-016,1.44285695265582E-016,1.32252224316101E-016,1.20503783374517E-016,1.09240272628643E-016
6.61979330352105E-019,1.3916218353959E-018,2.19436259589222E-018,3.07599510627798E-018,4.0426863466846E-018,5.10099087478577E-018,6.25786350191425E-018,7.5206700224193E-018,8.89719535166421E-018,1.03956482931262E-017,1.20246619949398E-017,1.37932889664157E-017,1.57109893003306E-017,1.77876104809163E-017,2.00333568432649E-017,2.2458746378849E-017,2.50745521441415E-017,2.78917250132789E-017,3.0921293907936E-017,3.41742389222088E-017,3.76613319189725E-017,4.13929381855009E-017,4.53787715751839E-017,4.96275941998503E-017,5.41468501400876E-017,5.89422207696848E-017,6.40170870998242E-017,6.93718819865852E-017,7.50033120507892E-017,8.0903425662636E-017,8.70584992640942E-017,9.34477095468134E-017,1.00041553465616E-016,1.06799971625276E-016,1.13670123090683E-016,1.20583750977414E-016,1.27454068098872E-016,1.34172080268613E-016,1.40602251346752E-016,1.46577398510271E-016,1.51892688216163E-016,1.56298582575191E-016,1.44277194008624E-016,1.32252410965738E-016,1.20513217399793E-016,1.09258647584101E-016
6.6986422007936E-019,1.4076481430189E-018,2.21878309285251E-018,3.10905641160131E-018,4.08462622974652E-018,5.15203522829498E-018,6.3182229556115E-018,7.59053616697284E-018,8.97673654158984E-018,1.04850049974113E-017,1.21239416645877E-017,1.39025603895742E-017,1.58302764183075E-017,1.79168856425661E-017,2.01725334813845E-017,2.26076711008823E-017,2.52329962413195E-017,2.80593754081142E-017,3.10977435807391E-017,3.43589768841935E-017,3.78537328340358E-017,4.15922517866708E-017,4.55841120771847E-017,4.98379299788401E-017,5.43609940385254E-017,5.91588214922751E-017,6.42346223001288E-017,6.95886538086661E-017,7.52174460927203E-017,8.11128745767669E-017,8.72610525119604E-017,9.3641011195785E-017,1.00223130363111E-016,1.06967274830524E-016,1.13820586102472E-016,1.20714869091289E-016,1.27563504185382E-016,1.34257803416537E-016,1.40662716198649E-016,1.46611774775377E-016,1.51901151828495E-016,1.56282682332151E-016,1.44268111393603E-016,1.32252019425286E-016,1.20522073196861E-016,1.09276446023576E-016
6.77807215416563E-019,1.42378512653565E-018,2.24336114379457E-018,3.1423162898634E-018,4.12679967112918E-018,5.20334191287799E-018,6.37886712013752E-018,7.66070283117819E-018,9.05658731782734E-018,1.0574673452828E-017,1.22235282057253E-017,1.40121266407774E-017,1.59498390680341E-017,1.8046409735942E-017,2.0311925143561E-017,2.27567696844693E-017,2.53915659030264E-017,2.82270961355392E-017,3.12742017109697E-017,3.4543655182713E-017,3.80460002368125E-017,4.17913529519956E-017,4.57891569489412E-017,5.00478836320127E-017,5.45746671639731E-017,5.9374861984863E-017,6.44515085467017E-017,6.98046904354728E-017,7.54307631322071E-017,8.1321431258896E-017,8.74626471846093E-017,9.38332992433539E-017,1.00403652435333E-016,1.07133498230207E-016,1.13969962829991E-016,1.20844914826999E-016,1.27671903434617E-016,1.34342547176039E-016,1.40722279864142E-016,1.46645345639888E-016,1.51908917469549E-016,1.56266193511326E-016,1.44258454661016E-016,1.32251056671657E-016,1.20530357485767E-016,1.09293674381709E-016
6.85808446584658E-019,1.44003295928278E-018,2.2680968884883E-018,3.17577478077528E-018,4.16920655400803E-018,5.25491060858697E-018,6.43979543563655E-018,7.73116918823372E-018,9.13674656930256E-018,1.06646522563885E-017,1.23234199254678E-017,1.41219857488748E-017,1.6069675021269E-017,1.81761803063118E-017,2.04515291884177E-017,2.29060393504164E-017,2.55502582696933E-017,2.83948843211661E-017,3.1450665482437E-017,3.47282711394086E-017,3.82381316719744E-017,4.1990239538634E-017,4.59939044522284E-017,5.02574539186646E-017,5.47878688646942E-017,5.95903422720664E-017,6.46677466208759E-017,7.00199934750491E-017,7.56432656599567E-017,8.1529099120346E-017,8.76632876297975E-017,9.40245789632608E-017,1.00583125841401E-016,1.07298648794781E-016,1.1411826094541E-016,1.20973896412905E-016,1.2777927445217E-016,1.34426320324077E-016,1.40780951071067E-016,1.46678119567665E-016,1.51915993161106E-016,1.56249123596764E-016,1.44248230959145E-016,1.32249529594046E-016,1.20538076903588E-016,1.09310339015449E-016
6.93868042889839E-019,1.4563918126261E-018,2.29299046371654E-018,3.20943192023205E-018,4.21184675721795E-018,5.30674099100223E-018,6.50100733810526E-018,7.80193440800853E-018,9.21721318293968E-018,1.07549400049338E-017,1.24236151330653E-017,1.42321357475872E-017,1.61897820577427E-017,1.83061949102991E-017,2.05913429895013E-017,2.30554773380923E-017,2.57090705038956E-017,2.85627371161378E-017,3.16271321075245E-017,3.49128221070417E-017,3.84301247172018E-017,4.21889094378258E-017,4.61983528830051E-017,5.04666396312654E-017,5.50005985198731E-017,5.98052624058286E-017,6.48833373262985E-017,7.0234564551296E-017,7.58549561746514E-017,8.17358815711874E-017,8.78629781836104E-017,9.42148556061927E-017,1.00761556705348E-016,1.07462733447338E-016,1.14265488061497E-016,1.21101822006711E-016,1.27885625763097E-016,1.34509131549134E-016,1.40838738453264E-016,1.46710104925718E-016,1.51922386827764E-016,1.56231479976726E-016,1.44237447345373E-016,1.32247444995178E-016,1.20545238005597E-016,1.09326446205119E-016
7.01986132727501E-019,1.4728618559715E-018,2.3180420032956E-018,3.24328774034518E-018,4.25472015529866E-018,5.3588327312903E-018,6.56250225946244E-018,7.87299765712101E-018,9.29798604374459E-018,1.08455352952167E-017,1.252411213998E-017,1.43425746755699E-017,1.63101579652007E-017,1.84364511158977E-017,2.07313639352605E-017,2.32050809053631E-017,2.58679997902394E-017,2.8730651696962E-017,3.18035988269674E-017,3.50973054692123E-017,3.86219769828445E-017,4.23873605744988E-017,4.64025005709732E-017,5.06754395949794E-017,5.52128555391135E-017,6.00196224649085E-017,6.50982814884327E-017,7.04484053035073E-017,7.60658371825423E-017,8.19417820199177E-017,8.80617231702506E-017,9.44041343997074E-017,1.00938951116206E-016,1.07625759063872E-016,1.14411651732069E-016,1.21228699696115E-016,1.27990965812752E-016,1.34590989452226E-016,1.40895650551726E-016,1.46741309985464E-016,1.51928106298267E-016,1.56213269945057E-016,1.44226110787488E-016,1.32244809592528E-016,1.20551847266406E-016,1.09342002155471E-016
7.10162843586171E-019,1.48944325677576E-018,2.34325163809572E-018,3.27734226947473E-018,4.29782661853962E-018,5.41118549626168E-018,6.62427962761799E-018,7.9443580990164E-018,9.37906403488707E-018,1.09364367239836E-017,1.26249092599613E-017,1.4453300576475E-017,1.64308005394448E-017,1.8566946502485E-017,2.08715894290244E-017,2.33548473285286E-017,2.60270433352497E-017,2.88986252653447E-017,3.19800629096296E-017,3.52817186400788E-017,3.8813686111585E-017,4.25855909068796E-017,4.66063458791435E-017,5.08838526671951E-017,5.54246393619441E-017,6.02334225543791E-017,6.53125799540684E-017,7.06615173859147E-017,7.62759111970522E-017,8.21468038731466E-017,8.82595269018335E-017,9.45924205481625E-017,1.01115315128092E-016,1.07787732473536E-016,1.14556759452443E-016,1.21354537499441E-016,1.2809530296761E-016,1.34671902547891E-016,1.40951695815732E-016,1.46771742923969E-016,1.51933159306819E-016,1.56194500702543E-016,1.4421422816496E-016,1.32241630019534E-016,1.20557911081089E-016,1.09357012996716E-016
7.18398302051459E-019,1.50613618055732E-018,2.36861949606143E-018,3.31159553226122E-018,4.34116601302464E-018,5.46379894842786E-018,6.68633886654113E-018,8.01601489404337E-018,9.46044603778186E-018,1.10276428880551E-017,1.27260048091194E-017,1.45643114990114E-017,1.65517075843729E-017,1.86976786608331E-017,2.10120168889783E-017,2.35047739022564E-017,2.61861983672557E-017,2.90666550480248E-017,3.21565216522828E-017,3.54660590640801E-017,3.90052497781056E-017,4.27835984261091E-017,4.68098872034051E-017,5.10918777370603E-017,5.56359494573312E-017,6.04466628051342E-017,6.55262335908413E-017,7.08739024672407E-017,7.64851807383869E-017,8.23509505352912E-017,8.84563936781902E-017,9.47797192326518E-017,1.012906547603E-016,1.07948660458906E-016,1.14700818659874E-016,1.21479343366275E-016,1.28198645516081E-016,1.34751879265171E-016,1.41006882603965E-016,1.46801411825172E-016,1.51937553494376E-016,1.56175179358239E-016,1.44201806270203E-016,1.3223791282678E-016,1.20563435766294E-016,1.09371484785542E-016
7.26692633809993E-019,1.52294079090707E-018,2.39414570223184E-018,3.3460475496575E-018,4.3847382006762E-018,5.51667274605806E-018,6.7486793963279E-018,8.08796719952974E-018,9.54213093216853E-018,1.11191523844046E-017,1.28273971059975E-017,1.46756054970038E-017,1.66728769120165E-017,1.88286451931199E-017,2.11526437481389E-017,2.36548579395154E-017,2.63454621362782E-017,2.92347382966078E-017,3.23329723793857E-017,3.56503242156594E-017,3.91966656887576E-017,4.29813811558611E-017,4.70131229721012E-017,5.12995137250229E-017,5.58467853231988E-017,6.06593433734029E-017,6.57392432867613E-017,7.10855622302618E-017,7.6693648333156E-017,8.25542254082788E-017,8.86523277866776E-017,9.49660356109461E-017,1.0146497599739E-016,1.08108549756245E-016,1.14843836734009E-016,1.21603125178092E-016,1.28301001669318E-016,1.34830927948576E-016,1.41061219185621E-016,1.46830324681088E-016,1.51941296409917E-016,1.56155312930778E-016,1.44188851809811E-016,1.32233664483166E-016,1.20568427561329E-016,1.09385423506124E-016
7.35045963653353E-019,1.53985724949911E-018,2.41983037876077E-018,3.38069833896024E-018,4.42854303929934E-018,5.56980654323524E-018,6.811300633268E-018,8.16021416985715E-018,9.62411759619017E-018,1.12109638102364E-017,1.29290844716426E-017,1.47871806294493E-017,1.67943063425778E-017,1.89598437129366E-017,2.12934674543285E-017,2.38050967715082E-017,2.65048319139146E-017,2.94028722874009E-017,3.25094124428647E-017,3.58345115989904E-017,3.93879315812338E-017,4.31789371519654E-017,4.72160516456092E-017,5.15067595823779E-017,5.60571464859552E-017,6.08714644402717E-017,6.59516099497479E-017,7.12964983713787E-017,7.69013165140014E-017,8.27566318912574E-017,8.88473335019956E-017,9.51513748174403E-017,1.01638284789291E-016,1.08267407055763E-016,1.14985820997321E-016,1.21725890748882E-016,1.28402379562011E-016,1.34909056859045E-016,1.4111471374149E-016,1.46858489393001E-016,1.51944395511695E-016,1.56134908349662E-016,1.44175371405779E-016,1.32228891377058E-016,1.20572892629236E-016,1.09398835071101E-016
7.43458415482002E-019,1.55688571610137E-018,2.44567364493683E-018,3.41554791384134E-018,4.47258038262528E-018,5.62319998991175E-018,6.87420198991082E-018,8.23275495653498E-018,9.70640490647106E-018,1.13030757630619E-017,1.30310652296747E-017,1.48990349605734E-017,1.69159937044641E-017,1.9091271845296E-017,2.14344854701472E-017,2.39554877476035E-017,2.66643049932245E-017,2.95710543212477E-017,3.26858392218958E-017,3.60186187477042E-017,3.95790452242436E-017,4.33762645020345E-017,4.74186717159254E-017,5.17136142908212E-017,5.62670325000267E-017,6.10830262112141E-017,6.61633345071745E-017,7.15067126001963E-017,7.71081878192344E-017,8.29581733803146E-017,8.90414150860111E-017,9.53357419631049E-017,1.01810587051396E-016,1.0842523900189E-016,1.15126778715552E-016,1.21847647825762E-016,1.28502787253179E-016,1.34986274174888E-016,1.41167374365035E-016,1.46885913772629E-016,1.5194685816847E-016,1.56113972456526E-016,1.44161371596698E-016,1.32223599817416E-016,1.2057683705785E-016,1.09411725322557E-016
7.51930112309223E-019,1.57402634858637E-018,2.47167561720343E-018,3.45059628437909E-018,4.51685008035475E-018,5.67685273196442E-018,6.93738287513088E-018,8.30558870827321E-018,9.78899173819312E-018,1.13954868407745E-017,1.31333377063547E-017,1.50111665598841E-017,1.70379368343217E-017,1.92229272266376E-017,2.15756952729452E-017,2.41060282352665E-017,2.68238786886152E-017,2.97392817233633E-017,3.28622501226869E-017,3.62026432246199E-017,3.97700044171914E-017,4.35733613250945E-017,4.76209817062556E-017,5.19200768620079E-017,5.64764429473982E-017,6.12940289156281E-017,6.6374417905421E-017,7.17162066391109E-017,7.73142647924809E-017,8.31588532682034E-017,8.92345767875879E-017,9.55191421354434E-017,1.0198188866467E-016,1.08582052193533E-016,1.15266717098153E-016,1.21968404089593E-016,1.28602232726951E-016,1.35062587992718E-016,1.41219209063452E-016,1.46912605543284E-016,1.51948691660725E-016,1.56092512006388E-016,1.44146858838939E-016,1.32217796034913E-016,1.20580266860834E-016,1.09424100032973E-016
7.6046117626503E-019,1.59127930294179E-018,2.49783640917864E-018,3.48584345708919E-018,4.56135197820084E-018,5.73076441124913E-018,7.00084269419256E-018,8.37871457105445E-018,9.87187696517136E-018,1.14881956417237E-017,1.32359002306506E-017,1.5123573502224E-017,1.71601335770677E-017,1.93548075048325E-017,2.1717094354792E-017,2.42567156199892E-017,2.69835503357259E-017,2.990755184317E-017,3.30386425782619E-017,3.63865826214753E-017,3.99608069898574E-017,4.37702257712194E-017,4.78229801706095E-017,5.21261463371171E-017,5.668537743716E-017,6.15044728063813E-017,6.65848611094336E-017,7.19249822229061E-017,7.75195499823349E-017,8.33586749440761E-017,8.94268228424243E-017,9.57015803984546E-017,1.02152195475754E-016,1.08737853184349E-016,1.15405643298715E-016,1.22088167155588E-016,1.28700723893335E-016,1.35138006328373E-016,1.4127022575871E-016,1.46938572341002E-016,1.51949903181859E-016,1.56070533668875E-016,1.44131839507815E-016,1.32211486183026E-016,1.20583187978708E-016,1.09435964906173E-016
7.69051728600096E-019,1.6086447332811E-018,2.52415613167498E-018,3.52128943495548E-018,4.60608591793168E-018,5.78493466565494E-018,7.064580848814E-018,8.45213168820504E-018,9.95505945992811E-018,1.15812007647876E-017,1.33387511343029E-017,1.52362538678221E-017,1.72825817859204E-017,1.94869103391866E-017,2.18586802224471E-017,2.44075473052204E-017,2.71433172913129E-017,3.00758620541328E-017,3.32150140482453E-017,3.65704345586608E-017,4.01514508020813E-017,4.39668560211695E-017,4.80246656934007E-017,5.2331821786423E-017,5.68938356050618E-017,6.17143581593617E-017,6.67946651022933E-017,7.21330410983564E-017,7.77240459420192E-017,8.35576417932246E-017,8.96181574728958E-017,9.58830617925991E-017,1.02321513297076E-016,1.08892648483007E-016,1.15543564415406E-016,1.22206944573907E-016,1.28798268588984E-016,1.35212537117826E-016,1.41320432288587E-016,1.4696382171567E-016,1.51950499839366E-016,1.56048044029432E-016,1.44116319898719E-016,1.32204676339118E-016,1.20585606279852E-016,1.0944732557825E-016
7.7770188968967E-019,1.6261227918541E-018,2.55063489271913E-018,3.55693421746061E-018,4.65105173741271E-018,5.83936312915768E-018,7.12859673723055E-018,8.52583920046537E-018,1.00385380937664E-017,1.16745008094442E-017,1.34418887518878E-017,1.5349205742343E-017,1.74052793224288E-017,1.96192334004421E-017,2.20004503973271E-017,2.45585207122936E-017,2.73031769331334E-017,3.02442097535961E-017,3.33913620186486E-017,3.67541966849546E-017,4.03419337434489E-017,4.41632502860334E-017,4.82260368890506E-017,5.25371023088701E-017,5.71018171130728E-017,6.19236852730382E-017,6.70038308847904E-017,7.23403850238389E-017,7.7927755229054E-017,8.37557571968292E-017,8.98085848879049E-017,9.60635913347713E-017,1.02489847906962E-016,1.09046444553462E-016,1.15680487491403E-016,1.22324743830263E-016,1.28894874577952E-016,1.35286188218081E-016,1.41369836407686E-016,1.46988361132128E-016,1.51950488655992E-016,1.56025049590508E-016,1.44100306228252E-016,1.32197372505497E-016,1.205875275615E-016,1.09458187618479E-016
7.86411779037481E-019,1.64371362905749E-018,2.5772727975715E-018,3.59277780061636E-018,4.69624927064862E-018,5.89404943187306E-018,7.19288975425734E-018,8.59983624605917E-018,1.01223117368418E-017,1.17680943758412E-017,1.354531142088E-017,1.54624272169354E-017,1.75282240564998E-017,1.97517743707786E-017,2.21424024154734E-017,2.47096332803558E-017,2.746312665983E-017,3.04125923626199E-017,3.35676840016567E-017,3.693786667726E-017,4.05322537329818E-017,4.43594068068743E-017,4.8427092401598E-017,5.27419870316556E-017,5.73093216489479E-017,6.21324544680257E-017,6.72123594750086E-017,7.25470157689523E-017,7.81306804049335E-017,8.3953024531713E-017,8.99981092827359E-017,9.62431740182755E-017,1.02657205049752E-016,1.09199247815214E-016,1.15816419515318E-016,1.22441572346507E-016,1.28990549552442E-016,1.35358967408068E-016,1.41418445788436E-016,1.47012197971255E-016,1.51949876570877E-016,1.56001556772727E-016,1.44083804635329E-016,1.32189580610461E-016,1.20588957550717E-016,1.09468556530222E-016
7.95181515279645E-019,1.66141739344534E-018,2.60406994874576E-018,3.62882017699392E-018,4.741678347825E-018,5.94899320010929E-018,7.2574592913513E-018,8.67412196076212E-018,1.02063792582341E-017,1.18619800648653E-017,1.3649017481713E-017,1.55759163882789E-017,1.76514138664251E-017,1.98845309438123E-017,2.22845338275184E-017,2.48608824662945E-017,2.76231638908146E-017,3.05810073258169E-017,3.37439775354165E-017,3.71214422403447E-017,4.07224087188296E-017,4.45553238543786E-017,4.86278309043122E-017,5.29464751098168E-017,5.75163489258012E-017,6.23406660866593E-017,6.74202519079145E-017,7.27529351141437E-017,7.83328240348093E-017,8.41494471701033E-017,9.01867348389166E-017,9.64218148128065E-017,1.02823590435918E-016,1.09351064643585E-016,1.15951367421627E-016,1.22557437481221E-016,1.29085301133542E-016,1.35430882389511E-016,1.41466268022085E-016,1.47035339531049E-016,1.51948670440682E-016,1.55977571916039E-016,1.44066821182267E-016,1.32181306509327E-016,1.20589901905359E-016,1.09478437751811E-016
8.04011216188565E-019,1.67923423173952E-018,2.63102644602819E-018,3.66506133575385E-018,4.78733879534966E-018,6.00419405641924E-018,7.32230473667244E-018,8.74869547796936E-018,1.02907395260168E-017,1.19561564782095E-017,1.37530052778396E-017,1.56896713586297E-017,1.77748466389059E-017,2.00175008245939E-017,2.24268421986504E-017,2.50122657446645E-017,2.7783286066152E-017,3.07494521111902E-017,3.3920240183826E-017,3.73049211065817E-017,4.09123966779644E-017,4.47509997285101E-017,4.88282510993116E-017,5.31505657258228E-017,5.77228986816846E-017,6.25483204925729E-017,6.76275092349561E-017,7.29581448503425E-017,7.85341886871807E-017,8.43450284794009E-017,9.03744657240843E-017,9.65995186644344E-017,1.02989009742182E-016,1.09501901369981E-016,1.16085338091096E-016,1.22672346530292E-016,1.29179136871964E-016,1.35501940787798E-016,1.41513310619676E-016,1.47057793027674E-016,1.51946877040692E-016,1.55953101280855E-016,1.44049361855861E-016,1.32172555985446E-016,1.20590366215021E-016,1.09487836657421E-016
