5.81749790651884E-019,1.2968644391722E-018,2.14942716123875E-018,3.13154846788737E-018,3.67420462206475E-018,4.09259135306927E-018,4.39344476301627E-018,4.58807082621464E-018,4.68992471654363E-018,4.7130392086834E-018,4.67104410854108E-018,4.57659179931297E-018,4.44105720123137E-018,4.27441902738943E-018,4.08525708485053E-018,3.88082040354431E-018,3.66713529906129E-018,3.44913265053924E-018,3.23078084658106E-018,3.0152158586909E-018,2.8048633549213E-018,2.60155011162398E-018,2.40660354149156E-018,2.22093916496414E-018,2.04513647757097E-018,1.87950402816015E-018,1.72413470780725E-018,1.57895231692877E-018,1.44375047107387E-018,1.3182248533064E-018,1.20199974302196E-018,1.09464966086023E-018,9.95716875824185E-019,9.04725429314622E-019,8.21192244815383E-019
5.89492166163916E-019,1.31348330926253E-018,2.1760260843333E-018,3.16917153673634E-018,3.7194646732477E-018,4.14457313856294E-018,4.45116912420926E-018,4.65053243146788E-018,4.75612661758551E-018,4.78202147194681E-018,4.74190565265379E-018,4.64850563358219E-018,4.51327980728011E-018,4.3462948545065E-018,4.15621916927206E-018,3.95038805709727E-018,3.73490969670089E-018,3.51479101196088E-018,3.29406977334952E-018,3.07594426549862E-018,2.8628953264384E-018,2.65679792635839E-018,2.45902103062822E-018,2.27051551577216E-018,2.09189054568342E-018,1.92347918877038E-018,1.76539425060982E-018,1.61757537168036E-018,1.47982843841568E-018,1.35185830767354E-018,1.23329576999611E-018,1.12371958933372E-018,1.02267436514838E-018,9.29684872665513E-019,8.44267451909202E-019
5.97271112891506E-019,1.33017502253245E-018,2.20273366760467E-018,3.20693874403802E-018,3.76490539939004E-018,4.19677312558987E-018,4.50915017055415E-018,4.71328979849831E-018,4.82266335155453E-018,4.8513769076077E-018,4.81317721725263E-018,4.72086412466288E-018,4.58597886366559E-018,4.41867557057621E-018,4.22771084618426E-018,4.02050602397642E-018,3.80325102272424E-018,3.58102879912255E-018,3.3579465884527E-018,3.13726514895984E-018,2.92152070964737E-018,2.71263670014905E-018,2.5120239344745E-018,2.32066895918961E-018,2.13921092809777E-018,1.96800774979309E-018,1.80719245730722E-018,1.65672083128883E-018,1.51641131252097E-018,1.38597819585354E-018,1.26505902626301E-018,1.15323703254436E-018,1.05005934419656E-018,9.55051648189617E-019,8.67729858028624E-019
6.05086479458338E-019,1.3469392687815E-018,2.22954943550759E-018,3.24484943874716E-018,3.81052595783935E-018,4.2491902623228E-018,4.56738662853536E-018,4.77634142948714E-018,4.88953320595042E-018,4.92110361044171E-018,4.88485673715619E-018,4.79366508849723E-018,4.65915211393968E-018,4.49155889574652E-018,4.29972986119065E-018,4.09117212177875E-018,3.87215720924049E-018,3.64784409594526E-018,3.42240955896201E-018,3.19917698432727E-018,2.98073820668262E-018,2.76906537461036E-018,2.56561144103332E-018,2.37139893136357E-018,2.18709730631927E-018,2.01308963140957E-018,1.84952947682655E-018,1.69638906087606E-018,1.55349966012437E-018,1.42058527012213E-018,1.29729043256485E-018,1.18320306205228E-018,1.07787301749557E-018,9.80827075641774E-019,8.91580880792464E-019
6.12938116267083E-019,1.36377574143149E-018,2.2564729179807E-018,3.28290297724494E-018,3.85632551550645E-018,4.30182350882996E-018,4.62587723890297E-018,4.83968584303883E-018,4.95673448637142E-018,4.99119969428316E-018,4.95694216632369E-018,4.86690635929024E-018,4.73279731807684E-018,4.56494256384997E-018,4.37227397005882E-018,4.1623841741112E-018,3.94162618974782E-018,3.71523498282212E-018,3.48745694337271E-018,3.26167823324863E-018,3.04054650119604E-018,2.82608286825857E-018,2.61978271094381E-018,2.42270483722787E-018,2.23554932725259E-018,2.05872471630267E-018,1.8924054181995E-018,1.73658038377004E-018,1.59109400475314E-018,1.455680238597E-018,1.32999086496892E-018,1.21361870462584E-018,1.10611654502659E-018,1.00701243080149E-018,9.15821894699472E-019
6.20825875464773E-019,1.38068413745561E-018,2.28350365033966E-018,3.32109872319499E-018,3.90230324868018E-018,4.35467183684488E-018,4.68462075639958E-018,4.90332157387458E-018,5.02426551619148E-018,5.06166329170821E-018,5.02943147756871E-018,4.94058578927863E-018,4.80691225232028E-018,4.63882432234486E-018,4.44534093876923E-018,4.2341400107544E-018,4.01165589941378E-018,3.78319953701233E-018,3.55308699210443E-018,3.32476734436328E-018,3.10094425903705E-018,2.88368807726072E-018,2.67453687828394E-018,2.47458605134421E-018,2.28456660406629E-018,2.10491285053049E-018,1.93582035143195E-018,1.77729508235867E-018,1.62919482755497E-018,1.49126376603065E-018,1.36316115561823E-018,1.24448494294409E-018,1.13479104287508E-018,1.03360894606731E-018,9.40454231665123E-019
6.287496109091E-019,1.39766415730949E-018,2.3106411731733E-018,3.35943604740341E-018,3.94845834284716E-018,4.40773422954245E-018,4.74361594949449E-018,4.96724717253392E-018,5.09212463624543E-018,5.13249255372506E-018,5.1023226622786E-018,5.0147012485031E-018,4.88149470902859E-018,4.71320193225361E-018,4.51892854355793E-018,4.30643746781674E-018,4.08224427534295E-018,3.85173583301978E-018,3.61929794798397E-018,3.38844275387946E-018,3.16193012891187E-018,2.94187987616226E-018,2.72987305135181E-018,2.52704191872207E-018,2.334148717037E-018,2.15165384438084E-018,1.9797743083561E-018,1.81853339892789E-018,1.6678025681118E-018,1.52733647459136E-018,1.39680209347225E-018,1.27580271629164E-018,1.1638975838752E-018,1.0606178110475E-018,9.65479181556678E-019
6.36709178135629E-019,1.41471550486413E-018,2.33788503224242E-018,3.39791432768246E-018,3.99478999251642E-018,4.46100968132106E-018,4.80286160012491E-018,5.03146120508389E-018,5.16031020452186E-018,5.20368564947128E-018,5.17561373013928E-018,5.08925062458387E-018,4.95654249652271E-018,4.78807316809845E-018,4.59303457095318E-018,4.37927438787945E-018,4.15338925683253E-018,3.92084194295681E-018,3.68608804671114E-018,3.45270288613261E-018,3.22350274302281E-018,3.00065711859395E-018,2.78579031342604E-018,2.5800717556183E-018,2.38429521437388E-018,2.1989474732072E-018,2.02426728346529E-018,1.86029553648412E-018,1.70691762523998E-018,1.56389894463233E-018,1.43091442503792E-018,1.30757292124556E-018,1.19343719824828E-018,1.08804017314694E-018,9.90897992726263E-019
6.44704434325866E-019,1.4318378873406E-018,2.36523477838145E-018,3.43653294871799E-018,4.04129740104866E-018,4.51449719759044E-018,4.86235650344408E-018,5.09596225283569E-018,5.22882059586349E-018,5.27524076591785E-018,5.24930270886541E-018,5.16423182249938E-018,5.03205343893366E-018,4.86343581783476E-018,4.6676568178067E-018,4.45264862013281E-018,4.22508878561617E-018,3.99051593689367E-018,3.75345551730794E-018,3.51754615412566E-018,3.28566071768826E-018,3.06001863795884E-018,2.842287723506E-018,2.63367485031667E-018,2.43500561302381E-018,2.24679347824641E-018,2.06929923473202E-018,1.90258165956144E-018,1.74654035777674E-018,1.60095171544905E-018,1.46549885509078E-018,1.33979641235463E-018,1.22341087423549E-018,1.11587713814995E-018,1.01671187254173E-018
6.52735238276179E-019,1.44903101524652E-018,2.39268996740259E-018,3.4752913019403E-018,4.08797978049016E-018,4.56819579456526E-018,4.92209946757585E-018,5.1607489120686E-018,5.2976542016748E-018,5.34715610757976E-018,5.32338764393577E-018,5.23964276436819E-018,5.10802537605079E-018,4.93928768278206E-018,4.74279309131945E-018,4.5265580205042E-018,4.29734080609672E-018,4.06075588319438E-018,3.82139858255214E-018,3.58297096005169E-018,3.34840265394392E-018,3.11996324809973E-018,2.89936431703242E-018,2.68785046388803E-018,2.4862793994578E-018,2.29519156741849E-018,2.1148700844093E-018,1.94539189501368E-018,1.78667108535337E-018,1.63849528602511E-018,1.50055604738644E-018,1.37247400281055E-018,1.25381955872453E-018,1.14412977079897E-018,1.04292198791509E-018
6.60801450367528E-019,1.46629460231417E-018,2.42025016000256E-018,3.51418878539839E-018,4.13483635141087E-018,4.622104499064E-018,4.98208931337577E-018,5.22581979376077E-018,5.36680942963665E-018,5.41942989623311E-018,5.39786659833378E-018,5.31548138923412E-018,5.18445616317079E-018,5.01562657755308E-018,4.81844120906259E-018,4.60100045177816E-018,4.37014326556831E-018,4.13155984883931E-018,3.88991545939544E-018,3.64897569579979E-018,3.41172713812597E-018,3.18048974394786E-018,2.95701910658888E-018,2.74259783093159E-018,2.53811603043907E-018,2.34414141610917E-018,2.16097971981582E-018,1.98872633279165E-018,1.82731008915505E-018,1.67653011576649E-018,1.53608662536219E-018,1.40560646511138E-018,1.28466415787009E-018,1.17279909536889E-018,1.06952946582837E-018
6.68902932535978E-019,1.48362836544025E-018,2.44791492167177E-018,3.55322480363754E-018,4.18186634274692E-018,4.67622234831317E-018,5.04232487419822E-018,5.29117352332685E-018,5.43628470342775E-018,5.49206037063838E-018,5.47273765229295E-018,5.39174565285446E-018,5.26134367094759E-018,5.09245032998092E-018,4.89459899899364E-018,4.67597378370891E-018,4.44349411442817E-018,4.20292589973528E-018,3.95900435936696E-018,3.71555874344444E-018,3.47563274243659E-018,3.24159690215333E-018,3.01525108258477E-018,2.79791616029779E-018,2.59051493377327E-018,2.39364266793525E-018,2.2076279941053E-018,2.03258502670591E-018,1.86845761266773E-018,1.71505662522439E-018,1.57209117282907E-018,1.43919453171688E-018,1.31594553770828E-018,1.20188609623695E-018,1.0965353938566E-018
6.77039548243973E-019,1.50103202462718E-018,2.47568382260579E-018,3.59239876758002E-018,4.22906899164702E-018,4.73054838975657E-018,5.10280499566961E-018,5.35680874036217E-018,5.50607846245275E-018,5.56504578626982E-018,5.54799890304734E-018,5.46843352749135E-018,5.33868578524299E-018,5.16975678104446E-018,4.97126429946819E-018,4.75147589312572E-018,4.51739130637865E-018,4.2748521010133E-018,4.02866348896267E-018,3.78271847571923E-018,3.54011802549274E-018,3.30328348169787E-018,3.07405921392031E-018,2.85380463579329E-018,2.64347550904124E-018,2.44369493549339E-018,2.25481472702008E-018,2.07696799517512E-018,1.91011386241213E-018,1.75407519680689E-018,1.60857023465418E-018,1.47323889569613E-018,1.34766452476474E-018,1.23139171844802E-018,1.12394082068788E-018
6.85211162452349E-019,1.51850530292596E-018,2.50355643761919E-018,3.63171009440886E-018,4.27644354332299E-018,4.78508168086944E-018,5.16352853546724E-018,5.42272409839311E-018,5.57618916157672E-018,5.63838441505071E-018,5.62364846458662E-018,5.5455430017062E-018,5.41648040697834E-018,5.24754378479223E-018,5.04843495924745E-018,4.82750466403138E-018,4.59183279861988E-018,4.34733651731477E-018,4.09889105002097E-018,3.8504532564753E-018,3.60518153285828E-018,3.36554822449039E-018,3.13344244863404E-018,2.91026241686852E-018,2.69699712831478E-018,2.49429780109261E-018,2.30253970562957E-018,2.1218752219604E-018,1.95227900866503E-018,1.79358617547929E-018,1.64552431743353E-018,1.50774021136699E-018,1.37982190665642E-018,1.26131686827523E-018,1.15174675664028E-018
6.9341764159305E-019,1.53604792638043E-018,2.53153234606152E-018,3.6711582074546E-018,4.32398925090393E-018,4.83982128897732E-018,5.22449436310381E-018,5.48891826463379E-018,5.64661527086585E-018,5.71207454509441E-018,5.69968446741601E-018,5.62307208015721E-018,5.49472545198709E-018,5.32580920826491E-018,5.1261088375018E-018,4.9040579876941E-018,4.66681655203333E-018,4.42037721306641E-018,4.16968524008525E-018,3.91876144112498E-018,3.67082179756041E-018,3.4283898559459E-018,3.1933997145333E-018,2.96728863928828E-018,2.75107913685584E-018,2.54545081747089E-018,2.35080268505366E-018,2.16730665688588E-018,1.99495318616815E-018,1.83358986945357E-018,1.68295389015528E-018,1.54269909492777E-018,1.41241843268706E-018,1.29166241377575E-018,1.17995417417552E-018
7.01658853542541E-019,1.55365962397301E-018,2.55961113173548E-018,3.7107425360849E-018,4.37170537529424E-018,4.89476629107956E-018,5.28570135971727E-018,5.55538991974853E-018,5.71735527533421E-018,5.78611448045093E-018,5.7761050583206E-018,5.70101878339981E-018,5.57341885086843E-018,5.40455093141645E-018,5.20428380381058E-018,4.98113376273323E-018,4.74234053135688E-018,4.49397225274434E-018,4.24104425275371E-018,3.98764137707131E-018,3.73703734059055E-018,3.49180708554837E-018,3.25392991980822E-018,3.02488241578578E-018,2.80572085379948E-018,2.59715350849619E-018,2.39960338917153E-018,2.21326221654562E-018,2.03813649482463E-018,1.87408655086683E-018,1.72085938485361E-018,1.57811612508091E-018,1.44545481443623E-018,1.32242918534173E-018,1.20856400840911E-018
7.0993466759588E-019,1.57134012757179E-018,2.58779238281704E-018,3.75046251559692E-018,4.41959118503508E-018,4.94991577367721E-018,5.34714841786601E-018,5.62213775762021E-018,5.78840767469638E-018,5.86050254085901E-018,5.85290840013428E-018,5.77938114769023E-018,5.65255854884196E-018,5.48376684703419E-018,5.28295773815837E-018,5.05872989519901E-018,4.81840270535149E-018,4.56811970112778E-018,4.31296627801692E-018,4.05709140412374E-018,3.80382667139049E-018,3.55579860739778E-018,3.31503195362969E-018,3.0830428367007E-018,2.86092157282113E-018,2.64940536985231E-018,2.44894151131601E-018,2.25974178499728E-018,2.08182900038344E-018,1.91507645644896E-018,1.75924119725314E-018,1.6139918436487E-018,1.47893172634192E-018,1.35361797624624E-018,1.23757715761712E-018
7.18244954441437E-019,1.58908917187888E-018,2.61607569177773E-018,3.79031758711237E-018,4.46764595616938E-018,5.00526883260524E-018,5.40883444132891E-018,5.68916048512407E-018,5.85977098312571E-018,5.9352370615035E-018,5.93009267151292E-018,5.85815722479183E-018,5.73214250560346E-018,5.56345486065774E-018,5.36212853092791E-018,5.13684429864659E-018,4.89500104696001E-018,4.64281762354278E-018,4.38544950258361E-018,4.12710985490056E-018,3.87118828832399E-018,3.62036310074212E-018,3.3767046867317E-018,3.14176897060146E-018,2.91668056278834E-018,2.70220586970984E-018,2.49881671495394E-018,2.30674521444269E-018,2.12603073511187E-018,1.95655978817965E-018,1.79809968740412E-018,1.65032675618122E-018,1.51284980627674E-018,1.38522954318415E-018,1.26699448373912E-018
7.2658958613624E-019,1.60690649438018E-018,2.64446065530867E-018,3.8303071974752E-018,4.51586897211014E-018,5.06082457286889E-018,5.4707583449105E-018,5.75645682190703E-018,5.93144372901817E-018,6.0103163927778E-018,6.00765606671197E-018,5.9373450817845E-018,5.81216869518183E-018,5.64361289049711E-018,5.44179408288984E-018,5.21547489420467E-018,4.97213353345835E-018,4.71806408609628E-018,4.45849211019504E-018,4.19769505521848E-018,3.93912067913447E-018,3.68549923049459E-018,3.43894697197849E-018,3.20105986489237E-018,2.97299706839764E-018,2.75555444938264E-018,2.54922863435269E-018,2.35427232589547E-018,2.17074169845627E-018,1.9985367139349E-018,1.83743518030833E-018,1.6871213325563E-018,1.5472096561175E-018,1.41726460680796E-018,1.29681681287749E-018
7.34968436081919E-019,1.62479183529626E-018,2.67294687424665E-018,3.87043079915175E-018,4.56425952351199E-018,5.11658210848405E-018,5.53291905425074E-018,5.82402550017218E-018,6.00342445476156E-018,6.08573890005148E-018,6.0855967953681E-018,6.01694280087681E-018,5.89263510579718E-018,5.72423886734994E-018,5.52195230518957E-018,5.294619610639E-018,5.04979814659938E-018,4.79385715590097E-018,4.53209228192842E-018,4.26884532446979E-018,4.00762232138917E-018,3.75120564773652E-018,3.50175764491707E-018,3.26091454640586E-018,3.0298703107966E-018,2.80945052397007E-018,2.60017687523322E-018,2.40232290983622E-018,2.21596185769114E-018,2.04100736812309E-018,1.87724796653586E-018,1.7243760075717E-018,1.58201184230843E-018,1.44972385225838E-018,1.32704493579281E-018
7.43381379001244E-019,1.64274493753453E-018,2.7015339535019E-018,3.91068785013339E-018,4.61281690814591E-018,5.17254056232155E-018,5.59531550563941E-018,5.89186526446841E-018,6.07571171650985E-018,6.16150296344261E-018,6.16391308228496E-018,6.09694847922108E-018,5.97353973972002E-018,5.805330734518E-018,5.60260111933118E-018,5.37427638441092E-018,5.12799287274979E-018,4.87019490129115E-018,4.60624819648969E-018,4.34055897598753E-018,4.07669168291019E-018,3.81748099020635E-018,3.5651355243153E-018,3.32133202198027E-018,3.08729948819172E-018,2.86389348298542E-018,2.65166101540987E-018,2.45089672685511E-018,2.26169114855695E-018,2.08397185231078E-018,1.91753830283289E-018,1.76209118152948E-018,1.61725689641777E-018,1.48260792968972E-018,1.35767960839526E-018
7.51828290915226E-019,1.66076554664254E-018,2.73022150198763E-018,3.95107781384147E-018,4.66154043077694E-018,5.22869906595521E-018,5.65794664583503E-018,5.95997487148488E-018,6.14830408396271E-018,6.237606977595E-018,6.24260316722305E-018,6.17736022873116E-018,6.0548806131319E-018,5.88688644772309E-018,5.68373845715886E-018,5.45444315973113E-018,5.20671570302031E-018,4.94707539203014E-018,4.68095803049614E-018,4.41283431739904E-018,4.14632722219284E-018,3.88432388277527E-018,3.62907941268615E-018,3.38231127902359E-018,3.14528377644231E-018,2.91888269097066E-018,2.70368060541725E-018,2.49999350828254E-018,2.30792947588667E-018,2.12743023583841E-018,1.95830641272033E-018,1.80026722081262E-018,1.65294531568795E-018,1.51591745479007E-018,1.38872155223206E-018
7.60309049120764E-019,1.67885341076241E-018,2.75900913255138E-018,3.99160015903461E-018,4.71042940304488E-018,5.28505675951358E-018,5.72081143188801E-018,6.0283530898504E-018,6.22120014014984E-018,6.31404935145999E-018,6.32166530469328E-018,6.25817617590304E-018,6.136655755987E-018,5.96890397502239E-018,5.76536226083571E-018,5.53511788860915E-018,5.28596463338941E-018,5.02449669950932E-018,4.75621995874908E-018,4.48566965096826E-018,4.21652738881172E-018,3.95173293790968E-018,3.69358809679832E-018,3.44385128606345E-018,3.20382232964074E-018,2.97441748809809E-018,2.75623516912436E-018,2.54961295680766E-018,2.35467671422132E-018,2.17138255642599E-018,1.99955248708379E-018,1.83890445845391E-018,1.68907756357916E-018,1.54965300929608E-018,1.42017145497078E-018
7.68823532168838E-019,1.69700828058636E-018,2.78789646190783E-018,4.03225435971816E-018,4.75948314334783E-018,5.34161279153517E-018,5.78390883096801E-018,6.09699869993734E-018,6.29439848122018E-018,6.39082850808282E-018,6.40109776375458E-018,6.33939446163812E-018,6.21886321187519E-018,6.05138129672334E-018,5.84747048282032E-018,5.61629853089832E-018,5.36573766482093E-018,5.10245689693928E-018,4.83203215449706E-018,4.55906327392723E-018,4.28729062381481E-018,4.01970675612099E-018,3.75866034817381E-018,3.5059509932838E-018,3.26291428067949E-018,3.03049719075885E-018,2.80932420433639E-018,2.59975474708529E-018,2.40193270841464E-018,2.21582882076889E-018,2.0412766847546E-018,1.87800319469718E-018,1.7256540703065E-018,1.58381514150248E-018,1.45202997087844E-018
7.77371619843207E-019,1.71522990931332E-018,2.81688311057341E-018,4.07303989505585E-018,4.80870097672846E-018,5.39836631882718E-018,5.84723782019543E-018,6.1659104936701E-018,6.36789771623566E-018,6.4679428843933E-018,6.48089882781511E-018,6.42101324106919E-018,6.30150103788633E-018,6.13431640529811E-018,5.93006108584104E-018,5.69798305433679E-018,5.44603280337564E-018,5.18095405953336E-018,4.90839278968986E-018,4.63301347879702E-018,4.35861536010612E-018,4.08824392640312E-018,3.82429492357258E-018,3.56860933304853E-018,3.32255874180517E-018,3.08712109213892E-018,2.86294718338423E-018,2.65041852633137E-018,2.44969727422712E-018,2.26076900512398E-018,2.08347913308215E-018,1.91756369755093E-018,1.76267523337057E-018,1.61840436676619E-018,1.48429772129641E-018
7.85953193139609E-019,1.73351805260652E-018,2.84596870280227E-018,4.11395624928347E-018,4.85808223476307E-018,5.45531650632752E-018,5.91079738647676E-018,6.23508727433796E-018,6.44169646696956E-018,6.54539093100088E-018,6.56106679443713E-018,6.50303068338901E-018,6.38456730447573E-018,6.21770730529783E-018,6.01313204286825E-018,5.78016943458468E-018,5.52684806031731E-018,5.25998626468372E-018,4.98530003522363E-018,4.70751855369854E-018,4.43050002281701E-018,4.15734302665808E-018,3.89049056546486E-018,3.63182522041251E-018,3.38275480515994E-018,3.14428846278266E-018,2.91710355370219E-018,2.701603914907E-018,2.49797019890952E-018,2.30620305588605E-018,2.1261599284977E-018,1.95758620333435E-018,1.80014141808164E-018,1.65342116800511E-018,1.516975295111E-018
7.94568134245461E-019,1.75187246855216E-018,2.87515286652396E-018,4.15500291162465E-018,4.90762625545309E-018,5.51246252697009E-018,5.97458652634378E-018,6.30452785641215E-018,6.51579336770922E-018,6.62317111199384E-018,6.64159997514554E-018,6.58544497168155E-018,6.46806009533108E-018,6.30155201326648E-018,6.09668133708469E-018,5.8628556552574E-018,5.60818145221312E-018,5.33955159213043E-018,5.06275206117744E-018,4.78257678265355E-018,4.50294302966681E-018,4.22700262410981E-018,3.95724600249129E-018,3.69559755362016E-018,3.44350154331061E-018,3.20199855114428E-018,2.97179273839394E-018,2.75331050689159E-018,2.54675124177605E-018,2.35213089015493E-018,2.1693191370696E-018,1.99807091721592E-018,1.83805295807732E-018,1.68886599619144E-018,1.55006324921973E-018
8.03216326520014E-019,1.77029291761895E-018,2.90443523328232E-018,4.19617937620851E-018,4.95733238311928E-018,5.56980356155315E-018,6.03860424579646E-018,6.37423106536702E-018,6.590187065063E-018,6.70128190474255E-018,6.72249669523977E-018,6.66825430275571E-018,6.55197750724056E-018,6.38584855765469E-018,6.18070696185386E-018,5.94603970795554E-018,5.690031001029E-018,5.41964812412365E-018,5.14074703704158E-018,4.85818644587608E-018,4.57594279131277E-018,4.29722127570693E-018,4.02455994991131E-018,3.75992521459213E-018,3.50479800976563E-018,3.26025058412742E-018,3.02701413678708E-018,2.805537870645E-018,2.59604013476745E-018,2.39855239629311E-018,2.21295679505008E-018,2.03901801374449E-018,1.8764101558338E-018,1.72473927083966E-018,1.58356210899323E-018
8.11897654474974E-019,1.78877916261866E-018,2.93381543817603E-018,4.23748514198929E-018,5.00719996829822E-018,5.6273387986108E-018,6.10284956014951E-018,6.44419573750532E-018,6.66487621777145E-018,6.77972179970669E-018,6.80375529360925E-018,6.75145688698164E-018,6.63631764996235E-018,6.47059497873334E-018,6.26520692068681E-018,6.02971959229131E-018,5.77239473421986E-018,5.50027394557928E-018,5.21928313193785E-018,4.9343458200547E-018,4.64949771168997E-018,4.3679975285144E-018,4.09243111004011E-018,3.82480706940017E-018,3.56664323948047E-018,3.31904376761327E-018,3.08276712497652E-018,2.8582855493591E-018,2.64583658300405E-018,2.44546743447431E-018,2.25707290941386E-018,2.08042763737303E-018,1.91521328317072E-018,1.76104138048905E-018,1.61747236873265E-018
8.20612003755571E-019,1.80733096866756E-018,2.96329311980034E-018,4.27891971266778E-018,5.05722836764131E-018,5.68506743428739E-018,6.16732149388232E-018,6.51442071978723E-018,6.73985949652245E-018,6.85848930024641E-018,6.88537412255212E-018,6.83505094812951E-018,6.72107864609543E-018,6.55578932850711E-018,6.35017922720731E-018,6.11389331591183E-018,5.85527068481504E-018,5.58142714422823E-018,5.29835851483218E-018,5.01105317862592E-018,4.72360618834122E-018,4.4393299200946E-018,4.16085817267444E-018,3.89024196873066E-018,3.62903624935137E-018,3.37837728697733E-018,3.13905105635688E-018,2.91155306159887E-018,2.69614026532899E-018,2.49287583722295E-018,2.30166745838834E-018,2.122299902975E-018,1.95446258174962E-018,1.79777268318082E-018,1.65179449212272E-018
8.29359261122052E-019,1.82594810314873E-018,2.99286792019027E-018,4.32048259661455E-018,5.10741694381596E-018,5.74298867221472E-018,6.23201908049242E-018,6.58490486966328E-018,6.81513558377034E-018,6.93758292243716E-018,6.96735154759722E-018,6.91903472321067E-018,6.80625863095166E-018,6.64142967062804E-018,6.43562190511542E-018,6.19855889451924E-018,5.93865689149911E-018,5.66310581075966E-018,5.37797135473974E-018,5.08830679203885E-018,4.79826661273743E-018,4.51121697887807E-018,4.22983981550753E-018,3.95622874833695E-018,3.69197603869809E-018,3.43825030759507E-018,3.19586526214416E-018,2.96533990183322E-018,2.74695083484192E-018,2.54077740994462E-018,2.34674039197581E-018,2.16463489635354E-018,1.99415826356609E-018,1.83493350692984E-018,1.68652891268027E-018
8.38139314431598E-019,1.84463033567527E-018,3.02253948476501E-018,4.36217330679494E-018,5.15776506540913E-018,5.80110172339215E-018,6.29694136235211E-018,6.65564705491089E-018,6.89070317355884E-018,7.01700119488822E-018,7.04968594732935E-018,7.00340646232134E-018,6.89185575242931E-018,6.72751408030914E-018,6.52153298814977E-018,6.28371435188801E-018,6.02255139868823E-018,5.74530803895825E-018,5.4581198209229E-018,5.16610492801164E-018,4.87347737058869E-018,4.58365722452428E-018,4.29937470453355E-018,4.02276622948092E-018,3.75546158973555E-018,3.49866197533692E-018,3.25320905188694E-018,3.01964554095578E-018,2.79826791942305E-018,2.58917193144787E-018,2.39229163246764E-018,2.20743267474344E-018,2.03430051143554E-018,1.87252415019091E-018,1.72167603419824E-018
8.46952052620645E-019,1.86337743805427E-018,3.05230746227357E-018,4.40399136069569E-018,5.20827210683292E-018,5.85940580606931E-018,6.36208739056838E-018,6.72664615347448E-018,6.96656097134767E-018,7.09674265856493E-018,7.13237571321755E-018,7.08816442848852E-018,6.97786817088778E-018,6.81404064423797E-018,6.60791052004838E-018,6.36935771987936E-018,6.1069522566023E-018,5.82803192583584E-018,5.5388020830822E-018,5.24444585177979E-018,4.9492368421463E-018,4.65664916827255E-018,4.36946149444178E-018,4.08985321936397E-018,3.81949186803503E-018,3.55961141705256E-018,3.3110817139672E-018,3.07446942679582E-018,2.85009112224802E-018,2.63805915445729E-018,2.43832107495043E-018,2.25069326730598E-018,2.07488947947279E-018,1.91054488231969E-018,1.75723623118523E-018
8.55797365687607E-019,1.88218918425169E-018,3.08217150474178E-018,4.44593628025328E-018,5.25893744823241E-018,5.91790014563146E-018,6.4274562248459E-018,6.7979010533091E-018,7.04270769384288E-018,7.17680586661421E-018,7.21541924944659E-018,7.17330689751838E-018,7.06429405902373E-018,6.90100746049047E-018,6.69475255450841E-018,6.45548703845307E-018,6.19185752133294E-018,5.91127557175766E-018,5.62001631154066E-018,5.3233278263366E-018,5.02554340249609E-018,4.73019131328359E-018,4.44009882900074E-018,4.15748851154771E-018,3.88406582297474E-018,3.62109774104503E-018,3.36948251609121E-018,3.12981098461944E-018,2.90242002229353E-018,2.687438806118E-018,2.48482858780449E-018,2.29441667561674E-018,2.11592529356539E-018,1.94899594402821E-018,1.79320984930045E-018
8.6467514467597E-019,1.9010653503579E-018,3.1121312674203E-018,4.48800759178379E-018,5.30976047539543E-018,5.97658397448745E-018,6.49304693335305E-018,6.86941065222736E-018,7.1191420688306E-018,7.2571893841937E-018,7.2988149727513E-018,7.25883215784682E-018,7.15113160174858E-018,6.98841263844487E-018,6.78205715514459E-018,6.54210035567673E-018,6.27726525490759E-018,5.99503708056322E-018,5.70176067742153E-018,5.40274911266613E-018,5.10239542184325E-018,4.80428215497181E-018,4.51128534143272E-018,4.22567088636462E-018,3.94918238818048E-018,3.6831200375346E-018,3.42841070577041E-018,3.18566961762136E-018,2.95525417483403E-018,2.73731058849187E-018,2.53181401319452E-018,2.33860287414646E-018,2.1574080518407E-018,1.987877547835E-018,1.82959720578418E-018
8.73585281657777E-019,1.92000571455412E-018,3.14218640873388E-018,4.5302048259144E-018,5.36074057966438E-018,6.03545653196008E-018,6.55885859259085E-018,6.94117385774972E-018,7.19586283501432E-018,7.33789178830408E-018,7.38256131225398E-018,7.34473851039237E-018,7.23837899606721E-018,7.07625429869582E-018,6.86982239544673E-018,6.62919572773258E-018,6.36317352534985E-018,6.07931455968214E-018,5.78403335281983E-018,5.48270796996875E-018,5.17979126578891E-018,4.87892018132869E-018,4.58301965477874E-018,4.29439911131896E-018,4.01484048195617E-018,3.74567737911293E-018,3.48786551079273E-018,3.24204470740729E-018,3.00859311192948E-018,2.78767417904534E-018,2.57927716755266E-018,2.38325181073495E-018,2.19933782512695E-018,2.02718987850995E-018,1.86639858988362E-018
