2.33187670523376E-018,4.92800378426188E-018,7.80576612957849E-018,1.09828176795067E-017,1.44769273097069E-017,1.83057849850277E-017,2.24867604222502E-017,2.70366051199571E-017,3.1971086977818E-017,3.73045448146352E-017,4.30493478570117E-017,4.92152426559183E-017,5.58085668362727E-017,6.28313055251415E-017,7.02799621574842E-017,7.8144210532499E-017,8.64052893839073E-017,9.50340942135846E-017,1.03988913583464E-016,1.13212748309679E-016,1.22630141879268E-016,1.32143438713462E-016,1.41628373407334E-016,1.50928878529685E-016,1.59850980685005E-016,1.68155634003702E-016,1.75550316683954E-016,1.81679189266955E-016,1.67428127501341E-016,1.52982301561556E-016,1.38771912797206E-016,1.25097463456708E-016,1.12158808679849E-016,1.00078732433299E-016,8.89219014222678E-017,7.87099626870487E-017,6.94334562470415E-017,6.1061121310044E-017
2.35291615087385E-018,4.97080068071555E-018,7.87093666281705E-018,1.10708597911644E-017,1.45882032137623E-017,1.84405026913899E-017,2.26449543762461E-017,2.72181161232563E-017,3.2175541628485E-017,3.75313347953628E-017,4.32976095155227E-017,4.94838374652586E-017,5.60960635015718E-017,6.31359647249385E-017,7.05997251809617E-017,7.84766934097463E-017,8.6747784517522E-017,9.53835820218499E-017,1.04342087276189E-016,1.13566055659096E-016,1.22979848745624E-016,1.32485720168117E-016,1.41959439600645E-016,1.51245144018238E-016,1.60149287811406E-016,1.68433543169091E-016,1.75806479034843E-016,1.81913820511136E-016,1.67653994234498E-016,1.53201413996902E-016,1.38984970614071E-016,1.25304366547068E-016,1.12359017849582E-016,1.00271516909777E-016,8.91065022480353E-017,7.88856946629222E-017,6.95997658710861E-017,6.12176139738285E-017
2.37405523340357E-018,5.01378249002049E-018,7.93636187538296E-018,1.11592097974582E-017,1.46998227667379E-017,1.85755815889969E-017,2.28035082890449E-017,2.739996673465E-017,3.23802963269695E-017,3.77583662491268E-017,4.35460355739885E-017,4.97525019749248E-017,5.63835188009949E-017,6.344045680333E-017,7.09191827555829E-017,7.88087225096798E-017,8.70896705681601E-017,9.57323019206044E-017,1.04694334553356E-016,1.13918282549638E-016,1.23328329882803E-016,1.32826643677892E-016,1.4228903266111E-016,1.51559841491726E-016,1.60445954405872E-016,1.68709761795441E-016,1.76060920662918E-016,1.82146713964175E-016,1.67878189598676E-016,1.53418923606125E-016,1.39196500979468E-016,1.25509825768886E-016,1.12557874309863E-016,1.00463045688693E-016,8.9289948041382E-017,7.90603736446389E-017,6.97651237909417E-017,6.13732536429479E-017
2.39529393015691E-018,5.0569490362854E-018,8.00204132870049E-018,1.12478669108179E-017,1.48117847706906E-017,1.87110200345422E-017,2.29624200644382E-017,2.75821544255461E-017,3.2585348160939E-017,3.79856359560727E-017,4.37946226075833E-017,5.00212326819786E-017,5.6670929301779E-017,6.37447785636442E-017,7.12383320995361E-017,7.91402956512039E-017,8.74309461416493E-017,9.6080253481539E-017,1.05045656115873E-016,1.14269430950469E-016,1.23675588634306E-016,1.33166214025878E-016,1.42617158829718E-016,1.51872978617493E-016,1.60740989482856E-016,1.68984300127219E-016,1.76313652908606E-016,1.82377881948007E-016,1.68100725516816E-016,1.53634841788374E-016,1.39406514628046E-016,1.25713851067606E-016,1.1275538712386E-016,1.00653326894707E-016,8.94722459680526E-017,7.92340058500266E-017,6.99295353129514E-017,6.15280447678026E-017
2.41663221774085E-018,5.10030014246092E-018,8.06797458312389E-018,1.1336830343379E-017,1.49240880289557E-017,1.88468163884131E-017,2.31216876131538E-017,2.77646766782753E-017,3.27906942335676E-017,3.82131407168296E-017,4.40433672170733E-017,5.0290026114006E-017,5.69582916060986E-017,6.40489268476741E-017,7.15571704717441E-017,7.94714106946105E-017,8.77716098839167E-017,9.64274363129525E-017,1.0539605269538E-016,1.14619502853163E-016,1.2402162835534E-016,1.33504435993991E-016,1.42943824331615E-016,1.52184563031079E-016,1.61034402008385E-016,1.69257168343786E-016,1.76564687031035E-016,1.82607336687712E-016,1.68321613817969E-016,1.53849179854106E-016,1.39615022213098E-016,1.25916452316336E-016,1.12951565292479E-016,1.00842368600732E-016,8.96534031524771E-017,7.94065974655142E-017,7.00930057211608E-017,6.16819917845893E-017
2.43807007204365E-018,5.14383563035666E-018,8.13416119796237E-018,1.14260993070126E-017,1.50367313461764E-017,1.89829690147148E-017,2.32813088528639E-017,2.79475309860729E-017,3.29963316634815E-017,3.84408773524071E-017,4.42922660286543E-017,5.05588788288874E-017,5.72456023507617E-017,6.43528985352978E-017,7.18756951714108E-017,7.980206554106E-017,8.81116604804202E-017,9.67738500591528E-017,1.05745525053649E-016,1.14968500271133E-016,1.24366452412309E-016,1.33841314362577E-016,1.43269035375838E-016,1.52494602336135E-016,1.61326200900161E-016,1.69528376559733E-016,1.76814034208589E-016,1.828350903123E-016,1.68540866238051E-016,1.54061949025761E-016,1.39822034307136E-016,1.26117639316289E-016,1.13146417754666E-016,1.01030178828104E-016,8.9833426677801E-017,7.9578154646045E-017,7.02555402771319E-017,6.18350991150367E-017
2.45960746824306E-018,5.18755532065816E-018,8.20060073150477E-018,1.15156730133554E-017,1.51497135283345E-017,1.91194762812936E-017,2.34412817081932E-017,2.81307148530614E-017,3.3202257584705E-017,3.86688427040926E-017,4.45413156937909E-017,5.08277874145691E-017,5.75328582069084E-017,6.46566905441012E-017,7.21939035375723E-017,8.0132258132069E-017,8.84510966555861E-017,9.71194943998671E-017,1.06094073981994E-016,1.15316425239069E-016,1.2471006418232E-016,1.34176853910015E-016,1.43592798155072E-016,1.52803104104343E-016,1.61616395027689E-016,1.69797934825213E-016,1.77061705539467E-016,1.83061154855493E-016,1.68758494420587E-016,1.54273160438435E-016,1.4002756140246E-016,1.26317421797228E-016,1.13339953387711E-016,1.01216765546744E-016,9.0012323585923E-017,7.97486835149993E-017,7.04171442197684E-017,6.19873711661511E-017
2.48124438081444E-018,5.23145903294351E-018,8.26729274104384E-018,1.16055506738384E-017,1.52630333827793E-017,1.92563365597592E-017,2.3601604110726E-017,2.83142257942321E-017,3.34084691466047E-017,3.88970336333488E-017,4.47905128890554E-017,5.10967484888361E-017,5.78200558797112E-017,6.49602998290056E-017,7.25117929486529E-017,8.04619864490036E-017,8.87899171722557E-017,9.74643690496611E-017,1.06441700300691E-016,1.15663279812392E-016,1.25052467052702E-016,1.34511059412339E-016,1.43915118845399E-016,1.53110075875344E-016,1.61904993212394E-016,1.70065853126278E-016,1.77307712042238E-016,1.83285542256504E-016,1.68974509917455E-016,1.54482825140556E-016,1.40231613911725E-016,1.26515809417902E-016,1.13532181007557E-016,1.01402136675329E-016,9.01901008775404E-017,7.99181901641259E-017,7.05778227651502E-017,6.21388123299731E-017
2.50298078353876E-018,5.27554658569984E-018,8.33423678290024E-018,1.16957314997161E-017,1.53766897182565E-017,1.93935482255072E-017,2.37622739990127E-017,2.8498061335426E-017,3.36149635138348E-017,3.9125447021711E-017,4.50398543159683E-017,5.13657586990866E-017,5.81071921080787E-017,6.5263723381898E-017,7.28293608220259E-017,8.07912485125799E-017,8.91281208311381E-017,9.78084737573658E-017,1.06788404858402E-016,1.16009066066708E-016,1.25393664420524E-016,1.34843935642865E-016,1.44236003606065E-016,1.53415525156668E-016,1.62192004227749E-016,1.7033214138521E-016,1.7755206465639E-016,1.83508264360803E-016,1.69188924189624E-016,1.54690954094547E-016,1.40434202168509E-016,1.267128117665E-016,1.13723109369113E-016,1.01586300081475E-016,9.03667655122013E-017,8.00866806534817E-017,7.0737581106378E-017,6.22894269833451E-017
2.52481664951052E-018,5.31981779633959E-018,8.40143241244617E-018,1.17862147020946E-017,1.54906813449361E-017,1.95311096577398E-017,2.39232893185754E-017,2.86822190133142E-017,3.38217378662811E-017,3.93540797706845E-017,4.52893367008385E-017,5.16348147221079E-017,5.83942636643613E-017,6.55669582312651E-017,7.31466046135796E-017,8.11200423823697E-017,8.94657064702718E-017,9.81518083055139E-017,1.07134188531613E-016,1.1635378609728E-016,1.25733659692138E-016,1.35175487371826E-016,1.44555458579257E-016,1.5371945942368E-016,1.62477436799406E-016,1.70596809460863E-016,1.77794774242886E-016,1.8372933292089E-016,1.69401748607885E-016,1.54897558177494E-016,1.4063533642788E-016,1.26908438361091E-016,1.13912747166563E-016,1.01769263581919E-016,9.05423244083643E-017,8.02541610113806E-017,7.08964244134262E-017,6.24392194876876E-017
2.5467519511456E-018,5.36427248121653E-018,8.4688791841287E-018,1.18769994919592E-017,1.56050070744406E-017,1.96690192394868E-017,2.40846480219135E-017,2.8866696375378E-017,3.40287893990052E-017,3.95829288016424E-017,4.55389567946051E-017,5.19039132638535E-017,5.86812673540589E-017,6.58700014418309E-017,7.34635218172878E-017,8.14483661563123E-017,8.98026729644918E-017,9.84943725097847E-017,1.07479052224084E-016,1.16697442018508E-016,1.26072456282721E-016,1.35505719366022E-016,1.44873489889878E-016,1.54021886119517E-016,1.62761299605331E-016,1.70859867148997E-016,1.78035851584708E-016,1.83948759597049E-016,1.69612994453583E-016,1.5510264818181E-016,1.40835026866958E-016,1.27102698650072E-016,1.14101103033694E-016,1.01951034942704E-016,9.07167844434638E-017,8.04206372343492E-017,7.10543578330068E-017,6.25881941887861E-017
2.56878666018901E-018,5.40891045564169E-018,8.53657665149278E-018,1.19680850802023E-017,1.57196657198712E-017,1.98072753576255E-017,2.42463480685082E-017,2.90514909798883E-017,3.42361153221886E-017,3.98119910557232E-017,4.57887113726795E-017,5.2173051059222E-017,5.89682000155322E-017,6.61728501141982E-017,7.37801099647846E-017,8.17762179702331E-017,9.01390192249056E-017,9.88361662184555E-017,1.07822996866301E-016,1.17040035963414E-016,1.26410057615829E-016,1.35834636388471E-016,1.45190103645341E-016,1.54322812655051E-016,1.6304360127594E-016,1.71121324182622E-016,1.7827530738741E-016,1.8416655595811E-016,1.6982267291934E-016,1.5530623481589E-016,1.41033283585484E-016,1.27295602012612E-016,1.14288185544205E-016,1.02131621879376E-016,9.0890152453983E-017,8.05861152870916E-017,7.12113864884399E-017,6.27363554165875E-017
2.5909207477225E-018,5.45373153389898E-018,8.60452436720391E-018,1.205947067765E-017,1.58346560958349E-017,1.99458764029001E-017,2.44083874248261E-017,2.92366003958844E-017,3.44437128610754E-017,4.00412634937289E-017,4.60385972347881E-017,5.24422248718372E-017,5.92550585197145E-017,6.64755013844924E-017,7.40963666249445E-017,8.21035959973667E-017,9.0474744198375E-017,9.91771893118634E-017,1.08166023414941E-016,1.17381570083143E-016,1.26746467122962E-016,1.36162243198077E-016,1.45505305935363E-016,1.54622246408838E-016,1.63324350394244E-016,1.71381190232337E-016,1.78513152279656E-016,1.84382733482198E-016,1.70030795109774E-016,1.55508328704768E-016,1.41230116606374E-016,1.27487157759105E-016,1.14474003212037E-016,1.02311032057177E-016,9.10624352355321E-017,8.07506011024604E-017,7.13675154795343E-017,6.2883707485005E-017
2.61315418417218E-018,5.49873552926067E-018,8.67272188307052E-018,1.21511554950886E-017,1.59499770184706E-017,2.00848207699406E-017,2.45707640643233E-017,2.94220222031529E-017,3.46515792559169E-017,4.02707430960225E-017,4.62886112048157E-017,5.271143149383E-017,5.95418397698279E-017,6.67779524240104E-017,7.44122894034669E-017,8.2430498447887E-017,9.08098468670055E-017,9.95174417018732E-017,1.08508132852346E-016,1.1772204654647E-016,1.2708168824314E-016,1.36488544549301E-016,1.45819102831771E-016,1.54920194727086E-016,1.63603555495992E-016,1.71639474906669E-016,1.7874939681377E-016,1.84597303557475E-016,1.70237372042216E-016,1.55708940390769E-016,1.41425535876285E-016,1.27677375131614E-016,1.14658564491694E-016,1.02489273091252E-016,9.12336395429325E-017,8.0914100581436E-017,7.15227498824758E-017,6.30302546917321E-017
2.63548693931599E-018,5.54392225400272E-018,8.74116875006606E-018,1.22431387432907E-017,1.60656273054738E-017,2.02241068572812E-017,2.47334759674477E-017,2.96077539922051E-017,3.48597117619134E-017,4.05004268624269E-017,4.653875013065E-017,5.29806677456213E-017,5.98285407011003E-017,6.70802004388711E-017,7.47278759424645E-017,8.27569235684426E-017,9.11443262476421E-017,9.98569233313544E-017,1.08849326186006E-016,1.18061467539315E-016,1.27415724422477E-016,1.3681354519184E-016,1.46131500388312E-016,1.55216664923624E-016,1.63881225069823E-016,1.71896187752415E-016,1.78984051466273E-016,1.84810277482885E-016,1.70442414647417E-016,1.5590808033416E-016,1.4161955126617E-016,1.27866263304317E-016,1.14841877778574E-016,1.0266635254685E-016,9.14037720903072E-017,8.10766195931124E-017,7.1677094749723E-017,6.3176001318066E-017
2.65791898229109E-018,5.58929151941985E-018,8.80986451835075E-018,1.23354196330411E-017,1.61816057761223E-017,2.03637330673777E-017,2.48965211216416E-017,2.97937933642551E-017,3.50681076491578E-017,4.07303118121228E-017,4.67890108840262E-017,5.32499304757064E-017,6.01151582804855E-017,6.73822426696708E-017,7.50431239200572E-017,8.30828696416972E-017,9.14781813913723E-017,1.00195634173665E-016,1.09189604448046E-016,1.18399835264266E-016,1.27748579113783E-016,1.3713724987032E-016,1.46442504640471E-016,1.55511664279877E-016,1.64157367557414E-016,1.72151338254989E-016,1.79217126638421E-016,1.85021666468889E-016,1.70645933770261E-016,1.56105758913791E-016,1.41812172571835E-016,1.28053831383958E-016,1.15023951409296E-016,1.02842277939533E-016,9.15728395511758E-017,8.12381639746897E-017,7.1830555109912E-017,6.33209516287385E-017
2.68045028160117E-018,5.63484313584043E-018,8.87880873729301E-018,1.24279973751619E-017,1.62979112513004E-017,2.05036978066246E-017,2.50598975213431E-017,2.99801379311963E-017,3.52767642025783E-017,4.09603949835469E-017,4.70393903603731E-017,5.35192165604414E-017,6.04016895063857E-017,6.76840763911407E-017,7.53580310499702E-017,8.3408334985877E-017,9.18114113830358E-017,1.00533574232145E-016,1.09528968694726E-016,1.18737151940118E-016,1.28080255776155E-016,1.37459663323992E-016,1.46752121605299E-016,1.55805200044845E-016,1.64431991353638E-016,1.72404935838761E-016,1.79448632656744E-016,1.8523148163819E-016,1.70847940170459E-016,1.56301986427742E-016,1.42003409514497E-016,1.28240088410295E-016,1.15204793662028E-016,1.03017056735393E-016,9.17408485585558E-017,8.13987395314735E-017,7.19831359677676E-017,6.34651098717552E-017
2.70308080512371E-018,5.68057691264125E-018,8.94800095549074E-018,1.25208711805374E-017,1.64145425535226E-017,2.0643999485372E-017,2.52236031679878E-017,3.01667853155789E-017,3.54856787218803E-017,4.11906734342913E-017,4.72898854786591E-017,5.37885229038302E-017,6.06881314083754E-017,6.79856989118089E-017,7.56725950811351E-017,8.3733317954322E-017,9.21440153407402E-017,1.00870743539612E-016,1.09867420005951E-016,1.1907341980141E-016,1.28410757874589E-016,1.37780790286436E-016,1.47060357281242E-016,1.56097279435088E-016,1.6470510480672E-016,1.72656989867401E-016,1.79678579773578E-016,1.85439734026463E-016,1.7104844452325E-016,1.56496773093954E-016,1.4219327174133E-016,1.28425043356545E-016,1.15384412756827E-016,1.03190696351267E-016,9.19078057050682E-017,8.15583520368804E-017,7.21348423040221E-017,6.36084802782431E-017
2.72581052011712E-018,5.72649265826211E-018,9.01744072079211E-018,1.26140402601384E-017,1.65314985069572E-017,2.07846365179413E-017,2.5387636070009E-017,3.03537331505853E-017,3.56948485214893E-017,4.14211442410021E-017,4.75404931812394E-017,5.40578464373135E-017,6.09744810469289E-017,6.82871075736644E-017,7.59868137972979E-017,8.40578169350442E-017,9.24759924153839E-017,1.01207142157873E-016,1.10204959484779E-016,1.19408641097977E-016,1.28740088879594E-016,1.38100635485275E-016,1.47367217647981E-016,1.56387909634719E-016,1.64976716218402E-016,1.72907509644224E-016,1.79906978167596E-016,1.85646434583074E-016,1.71247457420092E-016,1.56690129050872E-016,1.42381768826019E-016,1.28608705129831E-016,1.15562816855965E-016,1.03363204154954E-016,9.20737175430477E-017,8.17170072324493E-017,7.22856790753415E-017,6.37510670623053E-017
2.74863939322777E-018,5.77259018022009E-018,9.08712758031618E-018,1.27075038250467E-017,1.66487779374493E-017,2.0925607322641E-017,2.5551994242838E-017,3.05409790800065E-017,3.59042709304923E-017,4.16518044992782E-017,4.77912104337041E-017,5.43271841195592E-017,6.12607355131489E-017,6.85882997518253E-017,7.6300685016629E-017,8.438183035029E-017,9.28073417901846E-017,1.01542770177234E-016,1.10541588256951E-016,1.19742818094512E-016,1.2906825226682E-016,1.38419203641895E-016,1.4767270866628E-016,1.56677097795394E-016,1.652468338441E-016,1.73156504412534E-016,1.80133837944342E-016,1.85851594171789E-016,1.71444989369347E-016,1.56882064358069E-016,1.42568910269308E-016,1.28791082571632E-016,1.15740014064273E-016,1.0353458746544E-016,9.22385905846584E-017,8.18747108278594E-017,7.24356512142577E-017,6.3892874420884E-017
2.77156739049706E-018,5.81886928512385E-018,9.15706108047325E-018,1.28012610864781E-017,1.67663796725434E-017,2.10669103217813E-017,2.5716675708904E-017,3.07285207582174E-017,3.61139432925805E-017,4.18826513235709E-017,4.80420342247265E-017,5.45965329362538E-017,6.15468919284981E-017,6.88892728542099E-017,7.66142065913386E-017,8.47053566561088E-017,9.31380626802151E-017,1.01877627716025E-016,1.10877307470419E-016,1.20075953070127E-016,1.29395251516687E-016,1.38736499471173E-016,1.47976836277831E-016,1.56964851036315E-016,1.65515465893079E-016,1.73403983355969E-016,1.8035916913675E-016,1.86055223571491E-016,1.71641050796968E-016,1.57072588996876E-016,1.42754705499547E-016,1.28972184458227E-016,1.15916012429469E-016,1.03704853553126E-016,9.24024313020134E-017,8.20314685009527E-017,7.25847636291087E-017,6.40339065336296E-017
2.79459447736826E-018,5.86532977868761E-018,9.22724076698489E-018,1.28953112558064E-017,1.6884302541505E-017,2.12085439416888E-017,2.58816784976329E-017,3.09163558501519E-017,3.63238629659904E-017,4.21136818470833E-017,4.82929615659124E-017,5.48658898998957E-017,6.18329474445327E-017,6.91900243212109E-017,7.69273764072958E-017,8.5028394341926E-017,9.34681543319446E-017,1.02211714920125E-016,1.1121211829488E-016,1.20408048317933E-016,1.29721090114027E-016,1.39052527681213E-016,1.48279606405119E-016,1.57251176444234E-016,1.65782620528611E-016,1.73649955598842E-016,1.80582981705674E-016,1.86257333476878E-016,1.71835652047173E-016,1.57261712871007E-016,1.42939163873233E-016,1.29152019501141E-016,1.16090819942503E-016,1.03874009640053E-016,9.25652461272981E-017,8.21872858977636E-017,7.27330212039832E-017,6.4174167562778E-017
2.81772061869339E-018,5.91197146574499E-018,9.2976661849037E-018,1.2989653544586E-017,1.70025453753427E-017,2.13505066127205E-017,2.6047000645446E-017,3.11044820312777E-017,3.65340273234461E-017,4.23448932216702E-017,4.85439894916505E-017,5.51352520495899E-017,6.21188992426383E-017,6.94905516253729E-017,7.72401923836526E-017,8.53509419301219E-017,9.37976160227864E-017,1.02545031962501E-016,1.11546021921329E-016,1.20739106144622E-016,1.30045771547733E-016,1.39367292973085E-016,1.48581024951278E-016,1.5753608107346E-016,1.66048305868158E-016,1.73894430206492E-016,1.80805285540411E-016,1.86457934499163E-016,1.7202880338312E-016,1.57449445807174E-016,1.43122294675552E-016,1.29330596347588E-016,1.16264444537892E-016,1.04042062900132E-016,9.27270414528994E-017,8.23421686325518E-017,7.28804287986737E-017,6.4313661653034E-017
2.84094577873997E-018,5.95879415026277E-018,9.36833687863281E-018,1.30842871645744E-017,1.71211070068289E-017,2.14927967692769E-017,2.62126401957585E-017,3.12928969875704E-017,3.67444337521003E-017,4.25762826177378E-017,4.87951150589628E-017,5.54046164508435E-017,6.24047445337675E-017,6.97908522710726E-017,7.7552652472471E-017,8.56729979756157E-017,9.41264470606512E-017,1.02877579042744E-016,1.11879019561609E-016,1.21069128870053E-016,1.30369299310412E-016,1.39680800040579E-016,1.48881097799969E-016,1.57819571945872E-016,1.66312529983533E-016,1.74137416185621E-016,1.81026090459214E-016,1.86657037166767E-016,1.72220514987575E-016,1.57635797555709E-016,1.43304107120919E-016,1.29507923580918E-016,1.16436894094063E-016,1.04209020459384E-016,9.28878236315363E-017,8.24961222878419E-017,7.30269912486338E-017,6.44523929314617E-017
2.86426992119769E-018,6.00579763535434E-018,9.43925239194513E-018,1.31792113277545E-017,1.72399862705204E-017,2.16354128498156E-017,2.63785951989772E-017,3.14815984154879E-017,3.69550796534757E-017,4.28078472241443E-017,4.90463353473565E-017,5.5673980195363E-017,6.26904805581808E-017,7.00909237942031E-017,7.7864754658355E-017,8.59945610654537E-017,9.44546467835073E-017,1.03209356386626E-016,1.12211112447968E-016,1.21398118826856E-016,1.30691676898049E-016,1.39993053569958E-016,1.49179830815247E-016,1.58101656050936E-016,1.66575300901088E-016,1.74378922484644E-016,1.81245406209813E-016,1.86854651926011E-016,1.72410796963575E-016,1.5782077779117E-016,1.43484610353513E-016,1.29684009721061E-016,1.16608176433689E-016,1.04374889396171E-016,9.30475989763963E-017,8.26491524144672E-017,7.3172713364942E-017,6.4590365507381E-017
2.88769300918503E-018,6.05298172329308E-018,9.51041226800227E-018,1.32744252463564E-017,1.73591820027793E-017,2.17783532968632E-017,2.65448637124973E-017,3.16705840219435E-017,3.71659624434067E-017,4.30395842480999E-017,4.92976474586761E-017,5.59433404008538E-017,6.29761045851885E-017,7.03907637618597E-017,7.81764969580859E-017,8.63156298184033E-017,9.47822145589458E-017,1.03540364245649E-016,1.12542301832633E-016,1.21726078360033E-016,1.31012907809677E-016,1.40304058239717E-016,1.49477229841445E-016,1.58382340345727E-016,1.6683662660188E-016,1.74618957994031E-016,1.81463242469928E-016,1.87050789141793E-016,1.72599659335086E-016,1.58004396112955E-016,1.43663813447813E-016,1.29858863224963E-016,1.16778299324036E-016,1.04539676741435E-016,9.32063737612746E-017,8.28012645316184E-017,7.33175999342715E-017,6.4727583472271E-017
2.91121500525578E-018,6.10034621552559E-018,9.58181604937331E-018,1.33699281328789E-017,1.74786930417917E-017,2.19216165570277E-017,2.67114438006999E-017,3.18598515242801E-017,3.73770795519802E-017,4.32714909150678E-017,4.95490485169565E-017,5.62126942108193E-017,6.32616139128952E-017,7.06903697720307E-017,7.84878774202626E-017,8.66362028845519E-017,9.51091497837523E-017,1.0387060289661E-016,1.1287258898738E-016,1.22053009826571E-016,1.31332995547055E-016,1.4061381872036E-016,1.49773300703062E-016,1.58661631754953E-016,1.67096515021861E-016,1.74857531546651E-016,1.81679608847782E-016,1.87245459098269E-016,1.72787112047661E-016,1.58186662045902E-016,1.43841725409125E-016,1.30032492487034E-016,1.16947270477297E-016,1.04703389478937E-016,9.33641542207163E-017,8.29524641268969E-017,7.3461655718865E-017,6.48640508996788E-017
2.93483587140556E-018,6.14789091268468E-018,9.65346327805324E-018,1.34657192001108E-017,1.75985182275883E-017,2.20652010810099E-017,2.68783335349483E-017,3.20493986502424E-017,3.7588428423477E-017,4.35035644686653E-017,4.9800535668277E-017,5.64820387943631E-017,6.3547005867947E-017,7.09897394532892E-017,7.87988941249444E-017,8.69562789449103E-017,9.54354518834835E-017,1.04200072641169E-016,1.13201975203121E-016,1.22378915595065E-016,1.31651943614352E-016,1.40922339674168E-016,1.5006804920465E-016,1.58939537170982E-016,1.67354974052052E-016,1.75094651918114E-016,1.81894514882604E-016,1.87438671999527E-016,1.72973164969084E-016,1.58367585040891E-016,1.44018355174116E-016,1.30204905839584E-016,1.17115097550943E-016,1.04866034545503E-016,9.35209465501625E-017,8.3102756656372E-017,7.36048854565143E-017,6.49997718451345E-017
2.95855556907811E-018,6.19561561460227E-018,9.72535349548113E-018,1.35617976611512E-017,1.77186564020623E-017,2.22091053236145E-017,2.70455309935835E-017,3.223922313795E-017,3.78000065163124E-017,4.37358021705647E-017,5.00521060806155E-017,5.67513713459916E-017,6.38322778052797E-017,7.12888704644895E-017,7.9109545183299E-017,8.72758567110207E-017,9.57611203120501E-017,1.04528773805425E-016,1.13530461789485E-016,1.2270379804534E-016,1.31969755517837E-016,1.41229625754985E-016,1.50361481130714E-016,1.59216063453876E-016,1.67612011538728E-016,1.75330327827119E-016,1.82107970045141E-016,1.87630437970251E-016,1.73157827890019E-016,1.58547174475442E-016,1.44193711611336E-016,1.30376111553265E-016,1.17281788148059E-016,1.05027618831266E-016,9.36767569060997E-017,8.32521475446435E-017,7.37472938605464E-017,6.51347503460719E-017
2.9823740591717E-018,6.24352012032211E-018,9.79748624255816E-018,1.36581627294306E-017,1.78391064089886E-017,2.23533277437612E-017,2.72130342619204E-017,3.242932273587E-017,3.80118113029776E-017,4.3968201300395E-017,5.03037569437043E-017,5.70206890854182E-017,6.41174271078699E-017,7.15877604944651E-017,7.9419828737254E-017,8.75949349245705E-017,9.60861545513055E-017,1.04856706739493E-016,1.13858050074419E-016,1.23027659568089E-016,1.32286434765577E-016,1.41535681608001E-016,1.50653602245613E-016,1.59491217431427E-016,1.67867635283606E-016,1.75564567935792E-016,1.8231998373816E-016,1.87820767056386E-016,1.73341110524647E-016,1.58725439654305E-016,1.44367803521741E-016,1.30546117837502E-016,1.17447349817688E-016,1.05188149179909E-016,9.3831591406211E-017,8.34006421849069E-017,7.3888885619813E-017,6.52689904217553E-017
3.00629130204536E-018,6.29160422811235E-018,9.86986105966522E-018,1.37548136187304E-017,1.79598670940418E-017,2.24978668044944E-017,2.73808414322426E-017,3.26196952027889E-017,3.82238402699804E-017,4.4200759155644E-017,5.05554854688857E-017,5.72899892573691E-017,6.44024511864886E-017,7.18864072617311E-017,7.97297429591513E-017,8.79135123570094E-017,9.64105541106391E-017,1.05183871817096E-016,1.1418474140379E-016,1.2335050256451E-016,1.32601984867142E-016,1.41840511869552E-016,1.50944418293464E-016,1.59765005899194E-016,1.68121853044029E-016,1.7579738085003E-016,1.82530565296944E-016,1.88009669225793E-016,1.73523022511301E-016,1.5890238981005E-016,1.44540639639217E-016,1.30714932840937E-016,1.17611790055177E-016,1.05347632388916E-016,9.39854561295314E-017,8.35482459390235E-017,7.40296653986859E-017,6.54024960732102E-017
3.03030725752501E-018,6.33986773547799E-018,9.94247748668051E-018,1.38517495432032E-017,1.80809373048137E-017,2.26427209729932E-017,2.75489506037977E-017,3.28103383077843E-017,3.84360909177857E-017,4.44334730515598E-017,5.08072888889692E-017,5.75592691313903E-017,6.46873474794554E-017,7.21848085141882E-017,8.00392860514067E-017,8.82315878091723E-017,9.67343185265755E-017,1.05510269435158E-016,1.14510537140989E-016,1.23672329445955E-016,1.32916409333316E-016,1.42144121166913E-016,1.51233934998055E-016,1.60037435620547E-016,1.68374672533153E-016,1.76028775119843E-016,1.82739723989795E-016,1.88197154368905E-016,1.73703573413099E-016,1.59078034103654E-016,1.44712228631094E-016,1.30882564651858E-016,1.17775116302513E-016,1.05506075209819E-016,9.41383571166055E-017,8.36949641375943E-017,7.41696378370565E-017,6.5535271283161E-017
3.05442188490964E-018,6.38831043917309E-018,1.00153350629967E-017,1.39489697173919E-017,1.82023158908311E-017,2.27878887205811E-017,2.77173598827911E-017,3.30012498301971E-017,3.8648560760757E-017,4.46663403210536E-017,5.1059164458089E-017,5.78285260016557E-017,6.49721134523965E-017,7.248296202883E-017,8.0348456246172E-017,8.85491601109059E-017,9.70574473623797E-017,1.05835900013401E-016,1.14835438666551E-016,1.23993142633581E-016,1.3322971167581E-016,1.42446514118107E-016,1.5152215806276E-016,1.60308513326714E-016,1.68626101420139E-016,1.76258759239694E-016,1.82947469018525E-016,1.88383232299368E-016,1.73882772718567E-016,1.59252381625079E-016,1.44882579098663E-016,1.31049021298637E-016,1.17937335948673E-016,1.05663484348446E-016,9.42903003696469E-017,8.38408020800369E-017,7.43088075503396E-017,6.56673200159726E-017
