2.15322553945434E-018,4.57047794726332E-018,7.23985534552487E-018,1.01336651029627E-017,1.19869502892135E-017,1.35313157930472E-017,1.477630540936E-017,1.57395440508704E-017,1.64436177588341E-017,1.6913782190447E-017,1.71763078679525E-017,1.72573118935251E-017,1.71819586512827E-017,1.69739379757388E-017,1.66551497599721E-017,1.62455401234496E-017,1.57630469515481E-017,1.52236225697449E-017,1.46413090944406E-017,1.40283480634639E-017,1.33953106540341E-017,1.27512384320263E-017,1.21037873723707E-017,1.14593700276942E-017,1.08232923446137E-017,1.0199882848025E-017,9.59261282310201E-018,9.00420679320525E-018,8.4367430750666E-018,7.89174453411312E-018,7.37025989664378E-018,6.87293612837341E-018,6.40008248124206E-018,5.95172685827884E-018,5.5276651620313E-018,5.12750428496201E-018,4.75069937745131E-018,4.39658599599254E-018
2.16343725068991E-018,4.59172212920217E-018,7.27291120647793E-018,1.01792607439312E-017,1.20420961827829E-017,1.35951493558666E-017,1.48479185095994E-017,1.58180007559065E-017,1.65279726237175E-017,1.70030974797826E-017,1.7269668787865E-017,1.73538393815921E-017,1.72808195881474E-017,1.70743528857164E-017,1.67563981915912E-017,1.63469639684376E-017,1.5864051989899E-017,1.53236785320603E-017,1.47399485199792E-017,1.41251642098815E-017,1.34899546872603E-017,1.28434160952705E-017,1.2193255303961E-017,1.15459318696621E-017,1.09067947584128E-017,1.02802115309123E-017,9.66968859864428E-018,9.07798183206383E-018,8.50719728750877E-018,7.95888216338932E-018,7.43410633221153E-018,6.93353494968817E-018,6.45749273622509E-018,6.00602057537679E-018,5.57892509078618E-018,5.17582185701942E-018,4.79617287777645E-018,4.43931893258735E-018
2.17366563473487E-018,4.61299916619834E-018,7.30601553932394E-018,1.02249198709535E-017,1.20973206780017E-017,1.36590766403568E-017,1.49196405459903E-017,1.5896581724316E-017,1.66124671442773E-017,1.70925677812677E-017,1.73631999016523E-017,1.74505519087507E-017,1.7379879901816E-017,1.71749808338177E-017,1.6857872488331E-017,1.64486255306764E-017,1.59653055038536E-017,1.54239925396582E-017,1.48388543017784E-017,1.42222537193441E-017,1.35848777639387E-017,1.29358771552698E-017,1.2283009676978E-017,1.16327819242889E-017,1.09905859320109E-017,1.03608283576123E-017,9.74705080903917E-018,9.15204058090967E-018,8.57793155107874E-018,8.02629533583659E-018,7.49822304014658E-018,6.99439809591458E-018,6.51516077695938E-018,6.06056503007035E-018,5.63042827965571E-018,5.22437485838451E-018,4.84187369512628E-018,4.4822708598051E-018
2.18391066516252E-018,4.63430900282805E-018,7.33916825691597E-018,1.02706423620527E-017,1.21526236142772E-017,1.37230974431868E-017,1.49914712685074E-017,1.59752866561198E-017,1.66971009684271E-017,1.71821926899231E-017,1.74569007521359E-017,1.75474489677783E-017,1.74791390385249E-017,1.72758212244039E-017,1.69595720182803E-017,1.65505241482793E-017,1.60668068082957E-017,1.55245638911576E-017,1.49380257291668E-017,1.43196158786943E-017,1.36800791749092E-017,1.3028620912904E-017,1.23730498078544E-017,1.17199195284811E-017,1.107466522708E-017,1.04417327182084E-017,9.82469887578356E-018,9.22638249502851E-018,8.64894535662773E-018,8.09398357908664E-018,7.56260958555814E-018,7.05552516986583E-018,6.57308624376797E-018,6.11535989962825E-018,5.68217444197035E-018,5.2731630372941E-018,4.88780161126382E-018,4.5254415913734E-018
2.19417231566193E-018,4.65565158390754E-018,7.37236927248107E-018,1.03164280957729E-017,1.22080048317042E-017,1.37872115618992E-017,1.50634104282033E-017,1.60541152526293E-017,1.67818737455819E-017,1.72719718024662E-017,1.75507708840004E-017,1.76445300534437E-017,1.75785964465816E-017,1.73768734639331E-017,1.70614961515941E-017,1.66526591613371E-017,1.61685552199424E-017,1.56253918868147E-017,1.50374620928683E-017,1.44172499758881E-017,1.37755582118101E-017,1.31216466695121E-017,1.24633750131254E-017,1.18073440188811E-017,1.1159032004658E-017,1.05229240017836E-017,9.90263221901684E-018,9.3010070280053E-018,8.72023819298103E-018,8.16194641844184E-018,7.62726553094692E-018,7.11691577149379E-018,6.63126877388748E-018,6.17040485803624E-018,5.73416328760963E-018,5.3221861383948E-018,4.93395640425044E-018,4.56883093723383E-018
2.20445056003711E-018,4.67702685449129E-018,7.40561849961755E-018,1.03622769511759E-017,1.22634641710594E-017,1.38514187949037E-017,1.51354577772003E-017,1.61330672164374E-017,1.68667851266472E-017,1.73619047172987E-017,1.76448098437817E-017,1.77417946624944E-017,1.76782515763532E-017,1.74781369609505E-017,1.7163644260485E-017,1.67550299119122E-017,1.62705500573412E-017,1.57264758285237E-017,1.51371626850062E-017,1.45151553000025E-017,1.38713141670908E-017,1.32149537269086E-017,1.25539846094488E-017,1.1895054731891E-017,1.12436856251767E-017,1.06044015964514E-017,9.98085025755438E-018,9.37591363176026E-018,8.79180954697634E-018,8.23018337691528E-018,7.69219043624668E-018,7.17856949793168E-018,6.68970800151145E-018,6.22569957604067E-018,5.78639452304586E-018,5.37144390278633E-018,4.9803378484887E-018,4.612438703584E-018
2.21474537220617E-018,4.69843475987025E-018,7.4389158522922E-018,1.0408188807837E-017,1.23190014737963E-017,1.39157189414708E-017,1.52076130686821E-017,1.62121422514086E-017,1.6951834764008E-017,1.74519910344954E-017,1.77390171798543E-017,1.78392422936448E-017,1.77781038802546E-017,1.75796111260774E-017,1.72660157192149E-017,1.68576357440327E-017,1.63727906408669E-017,1.5827815019817E-017,1.52371267991071E-017,1.46133311412439E-017,1.39673463340231E-017,1.33085413873989E-017,1.26448779136246E-017,1.19830510036959E-017,1.13286254484879E-017,1.06861648893857E-017,1.00593524089205E-017,9.45110175658446E-018,8.8636589035015E-018,8.29869397527038E-018,7.75738385886526E-018,7.24048594353612E-018,6.74840355783317E-018,6.28124372119176E-018,5.83886785138739E-018,5.4209360680646E-018,5.02694571476487E-018,4.65626469291928E-018
2.22505672620045E-018,4.71987524557015E-018,7.47226124483762E-018,1.04541635458415E-017,1.23746165820403E-017,1.39801118017251E-017,1.52798760568864E-017,1.62913400626698E-017,1.70370223115184E-017,1.75422303557919E-017,1.78333924424192E-017,1.79368724475633E-017,1.78781528127367E-017,1.76812953720012E-017,1.73686099040862E-017,1.69604760036858E-017,1.64752762927183E-017,1.59294087658649E-017,1.53373537301044E-017,1.47117767909549E-017,1.40636540067127E-017,1.34024089537951E-017,1.27360542426141E-017,1.20713321702867E-017,1.14138508338903E-017,1.07682132668504E-017,1.01381380893813E-017,9.52657085117497E-018,8.9357857455319E-018,8.36747773206015E-018,7.82284535372528E-018,7.30266469992893E-018,6.80735507108815E-018,6.3370369578864E-018,5.8915829724215E-018,5.47066236836433E-018,5.07377977029105E-018,4.70030870407428E-018
2.23538459616373E-018,4.74134825734972E-018,7.50565459194954E-018,1.05002010457805E-017,1.24303093385839E-017,1.40445971766394E-017,1.53522464970969E-017,1.63706603566013E-017,1.71223474244914E-017,1.76326222845738E-017,1.7927935183492E-017,1.8034684626861E-017,1.79783978302753E-017,1.77831891134653E-017,1.74714261934335E-017,1.70635500388122E-017,1.65780063369149E-017,1.60312563734759E-017,1.54378427743419E-017,1.48104915416221E-017,1.41602364801105E-017,1.34965557294306E-017,1.2827512913559E-017,1.21598975674827E-017,1.14993611401554E-017,1.08505461142292E-017,1.02172067139764E-017,9.60232036266964E-018,9.00818955416736E-018,8.43653416366586E-018,7.88857447330429E-018,7.36510535603838E-018,6.86656216659613E-018,6.39307894741062E-018,5.94453958265695E-018,5.5206225344014E-018,5.12083977874707E-018,4.74457053226386E-018
2.24572895635139E-018,4.76285374119904E-018,7.53909580868416E-018,1.05463011887481E-017,1.24860795868816E-017,1.41091748680282E-017,1.54247241456357E-017,1.64501028408274E-017,1.72078097596875E-017,1.7723166425865E-017,1.80226449568909E-017,1.81326783360793E-017,1.80788383913597E-017,1.78852917672581E-017,1.75744639676149E-017,1.71668571992994E-017,1.66809800992936E-017,1.61333571510966E-017,1.55385932295772E-017,1.49094746868827E-017,1.42570930500233E-017,1.35909810181751E-017,1.29192532437997E-017,1.22487465309544E-017,1.1585155725553E-017,1.09331628160536E-017,1.0296557696551E-017,9.67834973668135E-018,9.08086980866869E-018,8.5058627843354E-018,7.95457076767459E-018,7.42780749814007E-018,6.92602446680269E-018,6.44936934798158E-018,5.99773737536603E-018,5.57081629351475E-018,5.16812550032192E-018,4.78904996912405E-018
2.25608978112959E-018,4.78439164333784E-018,7.57258481045554E-018,1.05924638563366E-017,1.25419271710454E-017,1.41738446785415E-017,1.54973087598555E-017,1.65296672242074E-017,1.72934089753057E-017,1.78138623863161E-017,1.81175213182247E-017,1.82308530816781E-017,1.81794739564809E-017,1.79876027522038E-017,1.76777226090039E-017,1.72703968369762E-017,1.67841969075053E-017,1.62357104088112E-017,1.56396043949851E-017,1.50087255215323E-017,1.43542230131249E-017,1.36856841244494E-017,1.30112745508941E-017,1.23378783962444E-017,1.16712339478771E-017,1.10160627560321E-017,1.03761904497873E-017,9.75465841733186E-018,9.15382598649363E-018,8.57546310622111E-018,8.02083378454249E-018,7.49077070989735E-018,6.98574159132045E-018,6.50590781478922E-018,6.05117604062641E-018,5.621243369708E-018,5.21563669175494E-018,4.83374680275246E-018
2.26646704497448E-018,4.8059619102138E-018,7.60612151303301E-018,1.06386889306339E-017,1.25978519358394E-017,1.42386064116588E-017,1.55700000981323E-017,1.66093532168269E-017,1.73791447309722E-017,1.79047097741938E-017,1.82125638248813E-017,1.83292083720242E-017,1.82803039881209E-017,1.80901214891515E-017,1.77812015019808E-017,1.73741683056059E-017,1.68876560910115E-017,1.63383154583414E-017,1.57408755711605E-017,1.51082433415306E-017,1.44516256669663E-017,1.37806643532393E-017,1.31035761526351E-017,1.242729249879E-017,1.17575951644703E-017,1.10992453170781E-017,1.04561043852352E-017,9.83124584728531E-018,9.22705756333257E-018,8.64533463941728E-018,8.0873630692873E-018,7.55399457240142E-018,7.04571315696991E-018,6.56269400003752E-018,6.10485526536245E-018,5.67190348369066E-018,5.26337310637663E-018,4.87866081774849E-018
2.27686072247142E-018,4.82756448850099E-018,7.63970583253857E-018,1.06849762942191E-017,1.26538537266758E-017,1.43034598716832E-017,1.56427979198579E-017,1.66891605299885E-017,1.74650166877308E-017,1.79957081993695E-017,1.83077720360159E-017,1.84277437173792E-017,1.83813279507412E-017,1.81928474009656E-017,1.78849000329242E-017,1.74781709608807E-017,1.69913569810808E-017,1.64411716130459E-017,1.58424060601214E-017,1.52080274440088E-017,1.45493003099861E-017,1.38759210101099E-017,1.31961573670686E-017,1.25169881739438E-017,1.18442387322486E-017,1.11827098813375E-017,1.05362989133428E-017,9.90811146778121E-018,9.30056401314368E-018,8.71547689199713E-018,8.15415816499979E-018,7.61747866421083E-018,7.10593877781979E-018,6.61972755298529E-018,6.15877473338624E-018,5.72279635291903E-018,5.31133449414918E-018,4.92379179525324E-018
2.28727078831417E-018,4.84919932509813E-018,7.67333768544439E-018,1.07313258301598E-017,1.27099323896097E-017,1.43684048637351E-017,1.57157019854324E-017,1.67690888762036E-017,1.7551024508033E-017,1.80868572733084E-017,1.84031455125399E-017,1.85264586298885E-017,1.84825453107719E-017,1.82957799125156E-017,1.79888175902028E-017,1.75824041604149E-017,1.70952989107853E-017,1.654427818792E-017,1.59441951653119E-017,1.53080771272755E-017,1.46472462415204E-017,1.39714534012192E-017,1.32890175125106E-017,1.26069647569947E-017,1.19311640077257E-017,1.12664558302159E-017,1.06167734434868E-017,9.98525471866708E-018,9.37434480818775E-018,8.7858893700494E-018,8.22121861252023E-018,7.68122256139077E-018,7.16641806522706E-018,6.67700811998675E-018,6.21293412543826E-018,5.77392169163674E-018,5.35952060170659E-018,4.96913951298903E-018
2.29769721730409E-018,4.87086636712705E-018,7.7070169885703E-018,1.07777374220077E-017,1.27660877713345E-017,1.44334411937465E-017,1.5788712056257E-017,1.68491379691833E-017,1.76371678557278E-017,1.81781566090587E-017,1.84986838171086E-017,1.86253526235694E-017,1.85839555366006E-017,1.83989184506663E-017,1.80929535641672E-017,1.76868672637394E-017,1.71994812149971E-017,1.6647634499595E-017,1.60462421916046E-017,1.54083916908231E-017,1.47454627618129E-017,1.40672608333314E-017,1.33821559075646E-017,1.26972215831888E-017,1.20183703470367E-017,1.13504825444058E-017,1.06975273840018E-017,1.00626750384306E-017,9.44839941906252E-018,8.85657157771459E-018,8.2885439504761E-018,7.74522583755179E-018,7.22715062787651E-018,6.73453534453147E-018,6.26733311922761E-018,5.8252792109149E-018,5.40793117239457E-018,5.0147037452987E-018
2.30813998434943E-018,4.89256556193106E-018,7.74074365908125E-018,1.08242109537959E-017,1.28223197191778E-017,1.44985686684549E-017,1.58618278947269E-017,1.69293075238299E-017,1.77234463960519E-017,1.82696058212406E-017,1.85943865141111E-017,1.87244252142999E-017,1.86855580985616E-017,1.85022624442677E-017,1.81973073471412E-017,1.77915596322948E-017,1.73039032303846E-017,1.67512398663373E-017,1.61485464453036E-017,1.5508970435334E-017,1.48439491720244E-017,1.41633426138305E-017,1.34755718711384E-017,1.27877579877493E-017,1.21058571059617E-017,1.14347894039132E-017,1.07785601422103E-017,1.01403718642316E-017,9.52272731473662E-018,8.92752301722066E-018,8.35613371531929E-018,7.80948806388828E-018,7.28813607181997E-018,6.79230886728423E-018,6.32197138947195E-018,5.876868618692E-018,5.45656594631E-018,5.06048426318456E-018
2.31859906446451E-018,4.91429685707338E-018,7.77451761448488E-018,1.08707463100348E-017,1.2878628081096E-017,1.4563787095398E-017,1.59350492642237E-017,1.70095972562287E-017,1.78098597956205E-017,1.83612045260363E-017,1.86902531696578E-017,1.88236759198074E-017,1.8787352468925E-017,1.86058113241454E-017,1.83018783334141E-017,1.78964806294258E-017,1.74085642954089E-017,1.68550936080479E-017,1.62511072341465E-017,1.56098126626859E-017,1.4942704774242E-017,1.42596980507331E-017,1.35692647224601E-017,1.28785733058964E-017,1.21936236399493E-017,1.15193757880836E-017,1.0859871124451E-017,1.02183446319332E-017,9.5973279625832E-018,8.99874318891846E-018,8.42398744136302E-018,7.87400880921636E-018,7.34937400051512E-018,6.85032832612422E-018,6.37684860793702E-018,5.92868961981332E-018,5.50542466034013E-018,5.10648083434706E-018
2.32907443276899E-018,4.93606020033556E-018,7.80833877262909E-018,1.09173433757093E-017,1.29350127056707E-017,1.46290962829073E-017,1.60083759291089E-017,1.70900068836389E-017,1.78964077224169E-017,1.84529523411785E-017,1.87862833515706E-017,1.89231042596575E-017,1.88893381218859E-017,1.87095645230906E-017,1.84066659192317E-017,1.80016296203748E-017,1.751346375032E-017,1.69591950462615E-017,1.6353923867307E-017,1.57109176759582E-017,1.50417288714887E-017,1.43563264527012E-017,1.36632337810951E-017,1.29696668728673E-017,1.22816693041386E-017,1.16042410756278E-017,1.09414597361075E-017,1.02965927761331E-017,9.67220082841302E-018,9.07023159131667E-018,8.49210466081817E-018,7.93878764001155E-018,7.41086401486394E-018,6.90859335618407E-018,6.43196444347589E-018,5.98074191607018E-018,5.55450704820152E-018,5.15269322322315E-018
2.33956606448712E-018,4.95785553971593E-018,7.84220705169959E-018,1.09640020362751E-017,1.29914734421037E-017,1.4694496040103E-017,1.60818076547165E-017,1.71705361244863E-017,1.79830898457837E-017,1.85448488859408E-017,1.88824766293708E-017,1.90227097552427E-017,1.89915145335537E-017,1.88135214758507E-017,1.8511669502789E-017,1.81070059722755E-017,1.76186009371531E-017,1.70635435041454E-017,1.64569956553972E-017,1.58122847794369E-017,1.51410207677319E-017,1.44532271290545E-017,1.37574783669615E-017,1.30610380239352E-017,1.23699934533829E-017,1.16893846446477E-017,1.1023325381637E-017,1.03751157301941E-017,9.74734537650722E-018,9.14198772111636E-018,8.56048490382945E-018,8.00382412044598E-018,7.4726057132507E-018,6.9671035898884E-018,6.48731856206773E-018,6.03302520623869E-018,5.6038128404785E-018,5.19912119102432E-018
2.35007393494699E-018,4.97968282342808E-018,7.87612237021754E-018,1.10107221776553E-017,1.30480101402125E-017,1.47599861768879E-017,1.61553442073463E-017,1.72511846983541E-017,1.8069905836413E-017,1.8636893781127E-017,1.89788325742687E-017,1.91224919297719E-017,1.90938811819416E-017,1.89176816191192E-017,1.86168884842211E-017,1.82126090541467E-017,1.77239751997248E-017,1.71681383064987E-017,1.65603219104692E-017,1.59139132786206E-017,1.52405797678927E-017,1.45503993897829E-017,1.38519978003458E-017,1.31526860944284E-017,1.24585954422707E-017,1.17748058726611E-017,1.11054674645975E-017,1.04539129262742E-017,9.82276106964976E-018,9.21401107324517E-018,8.62912769851097E-018,8.06911781242513E-018,7.53459869157972E-018,7.02585865699205E-018,6.5429106268563E-018,6.08553918611827E-018,5.65334176466146E-018,5.24576449577441E-018
2.36059801957982E-018,5.00154199989932E-018,7.91008464703717E-018,1.10575036862373E-017,1.31046226504265E-017,1.48255665039423E-017,1.62289853542568E-017,1.73319523259753E-017,1.8156855366337E-017,1.87290866490609E-017,1.9075350759153E-017,1.92224503082588E-017,1.9196437546956E-017,1.90220443915267E-017,1.87223222655959E-017,1.83184382368866E-017,1.78295858836294E-017,1.72729787797513E-017,1.66639019460177E-017,1.60158024802252E-017,1.53404051778542E-017,1.46478425455585E-017,1.39467914019188E-017,1.3244610419749E-017,1.25474746251484E-017,1.18605041366265E-017,1.11878853876756E-017,1.05329837953568E-017,9.89844736915929E-018,9.28630114089114E-018,8.69803257098157E-018,8.13466827562435E-018,7.59684254331258E-018,7.08485818461796E-018,6.59874029818816E-018,6.13828354856976E-018,5.70309354518473E-018,5.29262289234702E-018
2.37113829391918E-018,5.02343301776919E-018,7.94409380134344E-018,1.11043464488694E-017,1.31613108237822E-017,1.48912368327182E-017,1.63027308636585E-017,1.74128387292244E-017,1.82439381089193E-017,1.88214271135759E-017,1.91720307585796E-017,1.93225844175117E-017,1.92991831103864E-017,1.91266092336307E-017,1.88279702509052E-017,1.84244928932658E-017,1.79354323362346E-017,1.73780642519622E-017,1.67677350769811E-017,1.61179516921891E-017,1.54404963044699E-017,1.47455559077472E-017,1.40418584927503E-017,1.33368103353915E-017,1.26366303561413E-017,1.19464788129681E-017,1.12705785527136E-017,1.061232776728E-017,9.97440373492086E-018,9.35885741553603E-018,8.76719904539963E-018,8.20047506752488E-018,7.65933685950506E-018,7.1441017972946E-018,6.65480723365035E-018,6.19125798355328E-018,5.75306790346423E-018,5.33969613250271E-018
2.38169473360034E-018,5.04535582588793E-018,7.9781497526497E-018,1.11512503528578E-017,1.3218074511919E-017,1.49569969754336E-017,1.63765805047075E-017,1.74938436311095E-017,1.8331153738845E-017,1.89139148000055E-017,1.92688721487613E-017,1.94228937861224E-017,1.94021173558942E-017,1.92313755879065E-017,1.89338318460571E-017,1.85307723979218E-017,1.80415139066782E-017,1.74833940528191E-017,1.68718206197442E-017,1.62203602236783E-017,1.5540852455572E-017,1.48435387884204E-017,1.41371983943241E-017,1.34292851769605E-017,1.27260619891754E-017,1.20327292775989E-017,1.13535463607363E-017,1.06919442707657E-017,1.00506296254171E-017,9.43167938698841E-018,8.83662664399765E-018,8.26653774344951E-018,7.72208122884372E-018,7.20358911699316E-018,6.71111108810788E-018,6.24446217816566E-018,5.80326455793472E-018,5.38698396492591E-018
2.3922673143595E-018,5.06731037331509E-018,8.01225242079542E-018,1.11982152859629E-017,1.32749135670751E-017,1.50228467450678E-017,1.64505340474982E-017,1.75749667557644E-017,1.84185019321122E-017,1.90065493351729E-017,1.93658745075571E-017,1.95233779444555E-017,1.95052397690033E-017,1.93363428987377E-017,1.90399064588679E-017,1.86372761273524E-017,1.81478299458637E-017,1.75889675136363E-017,1.69761578921389E-017,1.63230273850911E-017,1.56414729399794E-017,1.49417905003664E-017,1.42328104285526E-017,1.3522034280189E-017,1.28157688779975E-017,1.21192549059455E-017,1.14367882119771E-017,1.07718327334487E-017,1.01271244977592E-017,9.50476654341625E-018,8.90631488711634E-018,8.33285585659791E-018,7.78507523768205E-018,7.26331976316429E-018,6.76765151374082E-018,6.29789581667765E-018,5.85368322408682E-018,5.43448613526144E-018
2.40285601203313E-018,5.08929660931796E-018,8.04640172594391E-018,1.12452411363967E-017,1.33318278420833E-017,1.50887859553554E-017,1.65245912630573E-017,1.76562078284405E-017,1.8505982366023E-017,1.90993303473811E-017,1.94630374144621E-017,1.96240364246382E-017,1.96085498370893E-017,1.9441510612407E-017,1.91461934990539E-017,1.87440034599094E-017,1.82543798064564E-017,1.76947839673541E-017,1.70807462134462E-017,1.64259524880626E-017,1.57423570675058E-017,1.50403103571015E-017,1.43286939177915E-017,1.36150569809559E-017,1.29057503761966E-017,1.22060550729708E-017,1.15203035059044E-017,1.08519925819045E-017,1.0203887807717E-017,9.57811837137925E-018,8.97626329323835E-018,8.39942895808158E-018,7.84831847007634E-018,7.32329335277456E-018,6.82442816008106E-018,6.35155858057071E-018,5.90432361450362E-018,5.48220238615085E-018
2.41346080255723E-018,5.1113144833702E-018,8.08059758858004E-018,1.12923277928193E-017,1.33888171903666E-017,1.51548144207814E-017,1.65987519233369E-017,1.77375665754997E-017,1.85935947191741E-017,1.91922574664036E-017,1.95603604505967E-017,1.97248687605496E-017,1.97120470493696E-017,1.95468781770864E-017,1.92526923782235E-017,1.88509537757927E-017,1.83611628428797E-017,1.78008427485364E-017,1.71855849043976E-017,1.65291348454691E-017,1.58435041489668E-017,1.51390976728807E-017,1.44248481848535E-017,1.37083526153029E-017,1.29960058372236E-017,1.22931291531976E-017,1.16040916412472E-017,1.0932423241678E-017,1.02809190097497E-017,9.6517343558607E-018,9.04647137902172E-018,8.46625659695837E-018,7.91181050782107E-018,7.38350950034249E-018,6.88144067404874E-018,6.40545014857357E-018,5.95518543889711E-018,5.53013245726844E-018
2.42408166196668E-018,5.13336394515039E-018,8.11483992950804E-018,1.13394751443359E-017,1.34458814659346E-017,1.52209319565756E-017,1.66730158012082E-017,1.78190427244057E-017,1.86813386714489E-017,1.92853303234742E-017,1.96578431986967E-017,1.982587448781E-017,1.98157308968935E-017,1.96524450428284E-017,1.93594025098691E-017,1.89581264570439E-017,1.84681784113107E-017,1.79071431933703E-017,1.72906732871762E-017,1.66325737714327E-017,1.59449134961879E-017,1.52381517627088E-017,1.45212725530224E-017,1.38019205194519E-017,1.30865346144117E-017,1.2380476520731E-017,1.16881520160204E-017,1.10131241373107E-017,1.03582175570353E-017,9.72561398029902E-018,9.11693865933283E-018,8.53333832026673E-018,7.97555093048409E-018,7.44396781797433E-018,6.93868869998827E-018,6.45957019669834E-018,6.0062684041442E-018,5.57827608535692E-018
2.43471856639452E-018,5.15544494454058E-018,8.14912866984931E-018,1.13866830804937E-017,1.35030205233788E-017,1.52871383787079E-017,1.67473826704552E-017,1.79006360037176E-017,1.87692139040078E-017,1.93785485512775E-017,1.97554852431031E-017,1.99270531437712E-017,1.99196008725314E-017,1.97582106615564E-017,1.94663233093593E-017,1.90655208875402E-017,1.85754258696761E-017,1.80136846396637E-017,1.73960106854182E-017,1.67362685813253E-017,1.60465844220116E-017,1.53374719423505E-017,1.46179663460669E-017,1.38957600298217E-017,1.31773360609958E-017,1.24680965492812E-017,1.177248402755E-017,1.10940946923687E-017,1.04357829014998E-017,9.79975672661896E-018,9.18766464727909E-018,8.60067367305954E-018,8.03953931544134E-018,7.5046679153994E-018,6.99617187970418E-018,6.51391839827645E-018,6.05757221432251E-018,5.6266330042629E-018
2.44537149207127E-018,5.17755743162492E-018,8.18346373104014E-018,1.1433951491279E-017,1.35602342178691E-017,1.53534335038827E-017,1.68218523057681E-017,1.79823461430812E-017,1.88572200992803E-017,1.94719117839397E-017,1.98532861697518E-017,2.0028404267506E-017,2.00236564709661E-017,1.98641744870561E-017,1.95734541939311E-017,1.9173136452988E-017,1.86829045776487E-017,1.81204664268439E-017,1.75015964242138E-017,1.68402185917728E-017,1.61485162403046E-017,1.5437057528341E-017,1.47149288882537E-017,1.39898704830443E-017,1.32684095301322E-017,1.25559886121855E-017,1.18570870724976E-017,1.11753343294687E-017,1.05136144938468E-017,9.87416207526241E-018,9.25864885424128E-018,8.66826219843762E-018,8.10377523791125E-018,7.56560940000516E-018,7.05388985249646E-018,6.56849442399418E-018,6.10909657074576E-018,5.67520294497201E-018
2.45604041532432E-018,5.19970135668827E-018,8.21784503482966E-018,1.14812802671138E-017,1.36175224051494E-017,1.54198171495341E-017,1.68964244827373E-017,1.80641728732225E-017,1.89453569409562E-017,1.9565419657019E-017,1.99512455661641E-017,2.01299273997977E-017,2.01278971886819E-017,1.99703359749657E-017,1.96807945826817E-017,1.92809725409169E-017,1.87906138966425E-017,1.82274878959561E-017,1.76074298301082E-017,1.6944423120659E-017,1.62507082659647E-017,1.55369078379957E-017,1.4812159504361E-017,1.40842512159813E-017,1.33597543749174E-017,1.26441520824302E-017,1.19419605468849E-017,1.12568424703059E-017,1.05917117835857E-017,9.94882950521887E-018,9.32989078990539E-018,8.73610343758286E-018,8.16825827098882E-018,7.62679187687191E-018,7.11184225519567E-018,6.62329794192788E-018,6.16084117199901E-018,5.72398563564377E-018
2.46672531257716E-018,5.22187667021478E-018,8.25227250327763E-018,1.15286692988533E-017,1.3674884941534E-017,1.54862891338208E-017,1.69710989778469E-017,1.81461159259395E-017,1.90336241139772E-017,1.96590718074961E-017,2.00493630214362E-017,2.02316220831307E-017,2.02323225239551E-017,2.00766945827673E-017,1.97883438965609E-017,1.93890285406733E-017,1.88985531898091E-017,1.83347483896616E-017,1.77135102311027E-017,1.70488814871292E-017,1.63531598149278E-017,1.56370221894207E-017,1.49096575196911E-017,1.41789015657397E-017,1.34513699484071E-017,1.27325863326722E-017,1.2027103846118E-017,1.13386185356792E-017,1.06700742190603E-017,1.00237584940556E-017,9.40138996229433E-018,8.80419692979099E-018,8.2329879856793E-018,7.68821494880716E-018,7.17002872219775E-018,6.67832861757891E-018,6.21280571397347E-018,5.77298080164618E-018
2.47742616034883E-018,5.24408332288658E-018,8.28674605875233E-018,1.15761184777825E-017,1.37323216839035E-017,1.55528492756209E-017,1.7045875568469E-017,1.82281750340957E-017,1.91220213045282E-017,1.97528678737652E-017,2.01476381262298E-017,2.03334878616801E-017,2.03369319768447E-017,2.0183249769778E-017,1.98961015583633E-017,1.94973038434146E-017,1.90067218220332E-017,1.84422472522355E-017,1.78198369566554E-017,1.71535930115941E-017,1.64558702041741E-017,1.57373999015218E-017,1.50074222600835E-017,1.42738208696877E-017,1.35432556036351E-017,1.28212907352602E-017,1.21125163650106E-017,1.14206619455181E-017,1.0748701247477E-017,1.00989485179472E-017,9.47314587779913E-018,8.8725422125041E-018,8.29796395093164E-018,7.74987821637963E-018,7.22844888549843E-018,6.73358611390828E-018,6.26498988990107E-018,5.82218816559001E-018
2.4881429352532E-018,5.26632126558238E-018,8.32126562392842E-018,1.16236276956135E-017,1.3789832489701E-017,1.56194973945274E-017,1.71207540328571E-017,1.83103499316122E-017,1.92105482000295E-017,1.98468074956248E-017,2.02460704727625E-017,2.04355242813018E-017,2.04417250491822E-017,2.02900009971404E-017,2.00040669927202E-017,1.96057978421025E-017,1.91151191599288E-017,1.85499838295657E-017,1.79264093376819E-017,1.72585570157334E-017,1.65588387517354E-017,1.58380402940144E-017,1.51054530519273E-017,1.43690084654701E-017,1.36354106936307E-017,1.29102646622555E-017,1.2198197497808E-017,1.1502972118908E-017,1.0827592314932E-017,1.01743990517056E-017,9.54515804120984E-018,8.94113882134265E-018,8.36318573367142E-018,7.81178127795306E-018,7.28710237472735E-018,6.7890700913709E-018,6.31739339038871E-018,5.87160744736284E-018
