5.25907464721986E-018,1.10714753918825E-017,1.7465367558028E-017,2.44672130494947E-017,3.21009995027923E-017,4.03873124812458E-017,4.93422238946256E-017,5.89759655647703E-017,6.92913519453138E-017,8.02819103475302E-017,9.19296705161387E-017,1.04202557915059E-016,1.17051326482915E-016,1.30405956741201E-016,1.44171433802136E-016,1.58222806821178E-016,1.7239941653555E-016,1.86498160457283E-016,2.00265645744767E-016,2.13389057416399E-016,2.06998581625438E-016,1.99349398019508E-016,1.90765309990529E-016,1.81525985672147E-016,1.71869654215167E-016,1.61996451073487E-016,1.52072084960439E-016,1.42231594640137E-016,1.32583035885714E-016,1.23210992977708E-016,1.14179849142271E-016,1.05536779573347E-016,9.73144516807458E-017,8.9533431938787E-017,8.22043087218604E-017,7.53295470009603E-017,6.89050946630838E-017,6.29217622142817E-017,5.73663982783966E-017,5.22228830182025E-017,4.74729606930481E-017,4.3096931256397E-017,3.90742193569395E-017,3.53838374603474E-017,3.2004758141691E-017,2.89162089702513E-017
5.28552242626024E-018,1.11253319886419E-017,1.75474627648148E-017,2.45782235480471E-017,3.2241426284845E-017,4.05574579470545E-017,4.95421691564913E-017,5.92055486471765E-017,6.95501477746659E-017,8.05692136698366E-017,9.22444831787599E-017,1.04543582308818E-016,1.17416967375123E-016,1.30794334252234E-016,1.44580410904173E-016,1.58650035486498E-016,1.7284240755528E-016,1.86954383015546E-016,2.00732664097705E-016,2.13864713525483E-016,2.07463368806817E-016,1.99802520771137E-016,1.91205925230988E-016,1.81953261078209E-016,1.72282812774589E-016,1.62394803358925E-016,1.52455050835346E-016,1.42598716138296E-016,1.32933982927291E-016,1.23545563441774E-016,1.14497964640409E-016,1.05838478082361E-016,9.75998780086958E-017,8.9802826826059E-017,8.24579972225894E-017,7.55679266521335E-017,6.91286238295293E-017,6.31309488969037E-017,5.75617895891629E-017,5.2405055456864E-017,4.76425113055688E-017,4.32544697117765E-017,3.92203609457685E-017,3.5519196993446E-017,3.21299447090832E-017,2.90318215082469E-017
5.31202905476651E-018,1.1179297852188E-017,1.76297084218004E-017,2.46894157189493E-017,3.23820553691722E-017,4.07278152416477E-017,4.97423243031656E-017,5.94353280015993E-017,6.98091145888079E-017,8.08566512244025E-017,9.25593822980852E-017,1.04884635048645E-016,1.17782569105029E-016,1.31182596872819E-016,1.44989190560407E-016,1.5907697888136E-016,1.73285021853914E-016,1.8741013538484E-016,2.01199118179184E-016,2.14339711625087E-016,2.07927481599132E-016,2.00254960442594E-016,1.91645856525127E-016,1.82379859193829E-016,1.72695307613134E-016,1.62792511602741E-016,1.52837397545185E-016,1.4296524759184E-016,1.33284372344452E-016,1.23879611102422E-016,1.14815593727439E-016,1.06139727398803E-016,9.78848925358362E-017,9.00718469187706E-017,8.27113470831656E-017,7.58060025871165E-017,6.93518826758617E-017,6.33398969036436E-017,5.77569719577224E-017,5.2587046674639E-017,4.78119063531419E-017,4.34118761807921E-017,3.93663920713838E-017,3.56544655803522E-017,3.22550579120335E-017,2.91473764155535E-017
5.3385944725603E-018,1.12333728299588E-017,1.77121042576904E-017,2.48007891524194E-017,3.2522886194982E-017,4.08983836484363E-017,4.99426884655417E-017,5.96653026178871E-017,7.00682512560914E-017,8.1144221785313E-017,9.28743665881477E-017,1.05225714828705E-016,1.18148130391736E-016,1.31570743394815E-016,1.45397771684391E-016,1.59503636089088E-016,1.73727258729802E-016,1.87865417119317E-016,2.01665007834456E-016,2.14814051881564E-016,2.0839092022593E-016,2.00706717285523E-016,1.92085104122281E-016,1.828057802373E-016,1.73107138892917E-016,1.63189575890373E-016,1.53219125083305E-016,1.4333118889168E-016,1.33634203920066E-016,1.2421313563311E-016,1.1513273596966E-016,1.06440526987042E-016,9.81694946321546E-017,9.03404915017927E-017,8.29643575137721E-017,7.60437739525129E-017,6.95748702964807E-017,6.35486052879984E-017,5.79519444076228E-017,5.27688556755211E-017,4.7981144829887E-017,4.35691496565485E-017,3.95123117338472E-017,3.5789642235138E-017,3.23800967847561E-017,2.92628727517558E-017
5.36521861954505E-018,1.12875567696506E-017,1.7794650001738E-017,2.49123434396381E-017,3.2663918202989E-017,4.10691624530041E-017,5.01432607774624E-017,5.98954714897014E-017,7.03275566496024E-017,8.14319241323271E-017,9.31894347695702E-017,1.05566820350594E-016,1.18513649962518E-016,1.31958772618823E-016,1.45806153198804E-016,1.59930006202297E-016,1.74169117490518E-016,1.88320227782046E-016,2.02130332917161E-016,2.15287734468929E-016,2.08853684918744E-016,2.01157791560029E-016,1.92523668280855E-016,1.83231024436721E-016,1.7351830678666E-016,1.63585996318709E-016,1.53600233455329E-016,1.43696539941776E-016,1.33983477450746E-016,1.2454613672163E-016,1.15449390948181E-016,1.06740876326594E-016,9.84536836829915E-017,9.06087598754222E-017,8.32170277399637E-017,7.62812399101254E-017,6.97975858007053E-017,6.37570731180097E-017,5.81467059764997E-017,5.29504814770659E-017,4.81502257429052E-017,4.37262891445084E-017,3.96581189449237E-017,3.59247259829045E-017,3.25050603718094E-017,2.93783095860969E-017
5.39190143570605E-018,1.13418495192174E-017,1.78773453837432E-017,2.50240781727465E-017,3.28051508354086E-017,4.12401509430998E-017,5.03440403757079E-017,6.01258336145004E-017,7.05870296471375E-017,8.17197570508477E-017,9.35045855695286E-017,1.05907950323307E-016,1.18879126552766E-016,1.32346683354131E-016,1.46214334035388E-016,1.60356088322822E-016,1.74610597452777E-016,1.88774566944933E-016,2.0259509328925E-016,2.15760759568774E-016,2.09315775917002E-016,2.01608183534569E-016,1.92961549268219E-016,1.83655592029873E-016,1.73928811477569E-016,1.63981772995941E-016,1.53980722679005E-016,1.44061300658981E-016,1.34332192746687E-016,1.24878614069946E-016,1.15765558258747E-016,1.07040774911954E-016,9.87374590888712E-017,9.08766513552156E-017,8.34693570025056E-017,7.6518399636801E-017,7.00200283126251E-017,6.39652994761214E-017,5.83412557159422E-017,5.31319231102656E-017,4.83191481121615E-017,4.38832936623833E-017,3.98038127279818E-017,3.60597158596903E-017,3.26299477280132E-017,2.94936859974037E-017
5.41864286111054E-018,1.13962509268709E-017,1.79601901340517E-017,2.51359929448425E-017,3.29465835359524E-017,4.1411348408629E-017,5.05450263999837E-017,6.03563879935214E-017,7.08466691311813E-017,8.20077193318923E-017,9.38198177217157E-017,1.06249103463184E-016,1.19244558905939E-016,1.32734474418656E-016,1.46622313134882E-016,1.60781881561644E-016,1.75051697942364E-016,1.8922843418864E-016,2.03059288820898E-016,2.16233127370186E-016,2.09777193467931E-016,2.02057893485861E-016,1.93398747360595E-016,1.84079483264105E-016,1.74338653159197E-016,1.64376906041431E-016,1.54360592784055E-016,1.44425470972884E-016,1.34680349631506E-016,1.25210567394024E-016,1.16081237511572E-016,1.07340222252424E-016,9.90208202653359E-017,9.11441652718262E-017,8.3721344557214E-017,7.67552523242754E-017,7.0242196970952E-017,6.41732834590398E-017,5.85355926913602E-017,5.33131796194243E-017,4.84879109703691E-017,4.4040162240027E-017,3.99493921178947E-017,3.61946109123814E-017,3.27547579183668E-017,2.96090010740121E-017
5.44544283590776E-018,1.145076084108E-017,1.80431839835534E-017,2.52480873499789E-017,3.30882157498233E-017,4.15827541416457E-017,5.07462179929086E-017,6.05871336317638E-017,7.11064739888838E-017,8.22958097720637E-017,9.41351299663049E-017,1.06590278493873E-016,1.19609945773514E-016,1.33122144638886E-016,1.47030089446959E-016,1.61207385038826E-016,1.75492418294056E-016,1.89681829102507E-016,2.03522919390424E-016,2.16704838069663E-016,2.10237937826471E-016,2.0250692169878E-016,1.93835262842953E-016,1.84502698396208E-016,1.74747832035321E-016,1.6477139558557E-016,1.5473984381203E-016,1.4478905082566E-016,1.35027947942081E-016,1.25541996423673E-016,1.16396428331178E-016,1.07639217871948E-016,9.930376664278E-017,9.14113009708414E-017,8.39729896747979E-017,7.69917971790215E-017,7.04640909288739E-017,6.43810241775936E-017,5.87297159818524E-017,5.34942500620338E-017,4.86565133628739E-017,4.41968939193278E-017,4.0094856160942E-017,3.6329410198621E-017,3.28794900179672E-017,2.9724253913694E-017
5.47230130032907E-018,1.15053791105706E-017,1.81263266636816E-017,2.53603609831604E-017,3.32300469237099E-017,4.17543674363449E-017,5.09476143000026E-017,6.08180695379724E-017,7.13664431120381E-017,8.25840271735221E-017,9.44505210499147E-017,1.06931474146286E-016,1.19975285914931E-016,1.33509692849821E-016,1.47437661930162E-016,1.6163259788344E-016,1.75932757851554E-016,1.90134751284476E-016,2.03985984884214E-016,2.1717589187103E-016,2.10698009255186E-016,2.0295526846626E-016,1.94271096008898E-016,1.84925237692304E-016,1.75156348319811E-016,1.65165241769645E-016,1.55118475816168E-016,1.45152040171912E-016,1.35374987528394E-016,1.25872900902379E-016,1.16711130356223E-016,1.07937761308953E-016,9.95862976662875E-017,9.16780578126221E-017,8.42242916407027E-017,7.72280334220973E-017,7.06857093539095E-017,6.45885207565958E-017,5.89236246800763E-017,5.36751335086522E-017,4.88249543475403E-017,4.43534877541036E-017,4.0240203914712E-017,3.64641127867207E-017,3.30041431119276E-017,2.98394436235832E-017
5.4992181946879E-018,1.15601055843254E-017,1.82096179064115E-017,2.54728134403408E-017,3.33720765057827E-017,4.1926187589054E-017,5.11492144696748E-017,6.10491947246208E-017,7.16265753970575E-017,8.2872370343955E-017,9.4765989725573E-017,1.07272689158553E-016,1.2034057809755E-016,1.33897117894921E-016,1.47845029551841E-016,1.62057519233498E-016,1.76372715967401E-016,1.90587200341013E-016,2.04448485196638E-016,2.17646288985362E-016,2.11157408024172E-016,2.03402934089201E-016,1.94706247160572E-016,1.8534710142773E-016,1.75564202236508E-016,1.65558444745698E-016,1.55496488861246E-016,1.45514438978528E-016,1.35721468253376E-016,1.2620328058715E-016,1.17025343239349E-016,1.08235852116178E-016,9.98684127954706E-017,9.19444351721441E-017,8.44752497549549E-017,7.74639602889961E-017,7.09070514277645E-017,6.47957723347068E-017,5.91173178921178E-017,5.38558290427809E-017,4.89932329946377E-017,4.45099428099959E-017,4.03854344480053E-017,3.65987177555715E-017,3.31287162952972E-017,2.99545693201027E-017
5.5261934593799E-018,1.16149401115835E-017,1.82930574442594E-017,2.55854443184207E-017,3.35143039456881E-017,4.20982138982249E-017,5.13510176532117E-017,6.12805082078945E-017,7.18868697449538E-017,8.31608380965498E-017,9.50815347526817E-017,1.07613922275984E-016,1.20705821096597E-016,1.34284418626045E-016,1.48252191288089E-016,1.62482148235886E-016,1.76812292002917E-016,1.91039175887032E-016,2.0491042022997E-016,2.18116029630898E-016,2.11616134410973E-016,2.03849918876372E-016,1.95140716608542E-016,1.85768289886922E-016,1.759713940191E-016,1.65951004676402E-016,1.55873883023445E-016,1.45876247224526E-016,1.36067389992751E-016,1.26533135248353E-016,1.17339066647012E-016,1.08533489860519E-016,1.00150111504309E-016,9.22104324388403E-017,8.47258633320087E-017,7.76995770294983E-017,7.11281163461889E-017,6.50027780642987E-017,5.93107947373639E-017,5.40363357607454E-017,4.91613483867283E-017,4.46662581643663E-017,4.05305468407382E-017,3.6733224194556E-017,3.32532086729811E-017,3.00696301288925E-017
5.55322703488298E-018,1.16698825418399E-017,1.83766450102812E-017,2.56982532152445E-017,3.3656728694544E-017,4.22704456644265E-017,5.15530230047655E-017,6.15120090076741E-017,7.21473250613146E-017,8.34494292499649E-017,9.5397154896982E-017,1.07955172251024E-016,1.21071013695115E-016,1.34671593903396E-016,1.48659146123682E-016,1.62906484046294E-016,1.77251485328124E-016,1.91490677545819E-016,2.05371789894314E-016,2.18585114032964E-016,2.12074188700491E-016,2.04296223144315E-016,1.95574504671701E-016,1.86188803363302E-016,1.76377923910995E-016,1.66342921734921E-016,1.56250658390202E-016,1.46237464900912E-016,1.36412752634887E-016,1.26862464669561E-016,1.17652300259329E-016,1.08830674122867E-016,1.00431393280991E-016,9.24760490164448E-017,8.49761317005941E-017,7.79348829075236E-017,7.13489033188361E-017,6.52095371113208E-017,5.95040543483744E-017,5.42166527715745E-017,4.93292996185551E-017,4.48224329061924E-017,4.06755401838479E-017,3.6867631203461E-017,3.33776193596601E-017,3.0184625184737E-017
5.58031886175733E-018,1.17249327248458E-017,1.84603803380714E-017,2.58112397295978E-017,3.37993502049349E-017,4.24428821903363E-017,5.1755229681342E-017,6.17436961475194E-017,7.24079402562817E-017,8.37381426283015E-017,9.57128489305191E-017,1.08296437843212E-016,1.21436154683919E-016,1.35058642595468E-016,1.49065893052017E-016,1.63330525829153E-016,1.77690295321673E-016,1.91941704948956E-016,2.05832594107525E-016,2.19053542423897E-016,2.12531571184905E-016,2.04741847217253E-016,1.96007611677164E-016,1.86608642159166E-016,1.76783792165207E-016,1.66734196104783E-016,1.56626815060078E-016,1.46598092010531E-016,1.36757556080639E-016,1.27191268647398E-016,1.1796504376992E-016,1.09127404497953E-016,1.00712257627761E-016,9.27412843228392E-017,8.5226054203566E-017,7.8169877200986E-017,7.15694115691225E-017,6.54160486551659E-017,5.96970958707563E-017,5.43967791968826E-017,4.94970857969314E-017,4.49784661359653E-017,4.08204135791972E-017,3.70019378923906E-017,3.35019474797124E-017,3.02995536314937E-017
5.60746888064547E-018,1.17800905106077E-017,1.85442631617619E-017,2.59244034612049E-017,3.39421679309072E-017,4.26155227807329E-017,5.1957636842789E-017,6.19755686546525E-017,7.26687142445292E-017,8.40269770610759E-017,9.60286156316078E-017,1.08637717819142E-016,1.21801242861542E-016,1.35445563578988E-016,1.49472431075049E-016,1.63754272757563E-016,1.78128721370776E-016,1.92392257736251E-016,2.06292832795129E-016,2.19521315042959E-016,2.12988282163582E-016,2.05186791426995E-016,1.96440037960167E-016,1.87027806585577E-016,1.77188999044229E-016,1.67124827979752E-016,1.57002353142619E-016,1.46958128567924E-016,1.37101800243207E-016,1.27519546991382E-016,1.18277296885751E-016,1.09423680594188E-016,1.00992704060757E-016,9.3006137789899E-017,8.54756301977552E-017,7.8404559201649E-017,7.17896403340892E-017,6.56223118885385E-017,5.98899184630389E-017,5.45767141707519E-017,4.96647060406309E-017,4.51343569655879E-017,4.09651661394808E-017,3.71361433816799E-017,3.36261921671346E-017,3.04144146220221E-017
5.63467703227232E-018,1.18353557493872E-017,1.86282932160209E-017,2.60377440107259E-017,3.40851813279639E-017,4.27883667424879E-017,5.21602436517846E-017,6.22076255599417E-017,7.29296459452418E-017,8.43159313831915E-017,9.63444537847985E-017,1.08979010952415E-016,1.22166277034192E-016,1.35832355738865E-016,1.49878759203234E-016,1.64177724013232E-016,1.78566762871134E-016,1.92842335555658E-016,2.06752505890254E-016,2.19988432136268E-016,2.13444321942995E-016,2.05631056112849E-016,1.96871783863965E-016,1.8744629696225E-016,1.77593544819919E-016,1.67514817563701E-016,1.57377272758219E-016,1.47317574599188E-016,1.37445485047982E-016,1.27847299523778E-016,1.18589059326982E-016,1.0971950203351E-016,1.01272732109864E-016,9.32706088633431E-017,8.57248590538208E-017,7.86389282149829E-017,7.20095888642649E-017,6.58283260173238E-017,6.00825212965492E-017,5.47564568396155E-017,4.98321594802791E-017,4.52901045182733E-017,4.1109796988132E-017,3.72702468018099E-017,3.37503525654636E-017,3.05292073181128E-017
5.6619432574452E-018,1.18907282917009E-017,1.87124702360516E-017,2.61512609797545E-017,3.42283898530601E-017,4.29614133845582E-017,5.2363049273826E-017,6.24398658978852E-017,7.31907342820929E-017,8.46050044349113E-017,9.66603621808422E-017,1.09320316023607E-016,1.22531256015701E-016,1.36219017968131E-016,1.50284876455463E-016,1.64600878786408E-016,1.79004419226868E-016,1.93291938063211E-016,2.07211613333547E-016,2.20454893956716E-016,2.13899690836639E-016,2.06074641621527E-016,1.97302849739737E-016,1.87864113617446E-016,1.77997429773379E-016,1.67904165070482E-016,1.57751574037989E-016,1.47676430141833E-016,1.37788610432403E-016,1.28174526079446E-016,1.18900330826812E-016,1.10014868451235E-016,1.01552341318558E-016,9.35346970025832E-017,8.59737401561039E-017,7.88729835600226E-017,7.2229256423529E-017,6.60340902604577E-017,6.02749035552892E-017,5.4936006362142E-017,4.99994452582446E-017,4.5445707928445E-017,4.12543052592302E-017,3.74042472933218E-017,3.38744278276995E-017,3.06439308904175E-017
5.68926749705391E-018,1.194620798832E-017,1.87967939575912E-017,2.62649539708147E-017,3.43717929645981E-017,4.31346620179783E-017,5.25660528772173E-017,6.26722887065952E-017,7.34519781832236E-017,8.48941950618305E-017,9.69763396166573E-017,1.09661631820223E-016,1.2289617862748E-016,1.3660554916789E-016,1.50690781859011E-016,1.65023736275815E-016,1.7944168985045E-016,1.93741064922947E-016,2.07670155073106E-016,2.20920700763895E-016,2.1435438916495E-016,2.06517548307057E-016,1.97733235946484E-016,1.88281256887868E-016,1.78400654194844E-016,1.68292870723806E-016,1.58125257123623E-016,1.48034695244642E-016,1.38131176345815E-016,1.28501226505695E-016,1.19211111131332E-016,1.10309779495898E-016,1.01831531243756E-016,9.37984016805763E-017,8.62222729024826E-017,7.91067245692281E-017,7.24486422889774E-017,6.62396038497983E-017,6.04670644358146E-017,5.51153619091209E-017,5.01665625285325E-017,4.56011663416369E-017,4.13986900974085E-017,3.75381440067336E-017,3.39984171162283E-017,3.07585845183785E-017
5.71664969207072E-018,1.200179469027E-017,1.88812641169094E-017,2.63788225873587E-017,3.45153901224228E-017,4.33081119558526E-017,5.27692536330585E-017,6.29048930277815E-017,7.37133765812209E-017,8.5183502114849E-017,9.7292384895296E-017,1.10002957136654E-016,1.2326104369847E-016,1.36991948247268E-016,1.51096474449469E-016,1.65446295688588E-016,1.79878574162633E-016,1.94189715806835E-016,2.08128131064401E-016,2.2138585282402E-016,2.14808417255223E-016,2.06959776530694E-016,1.98162942850933E-016,1.88697727118551E-016,1.78803218383562E-016,1.68680934757115E-016,1.58498322167264E-016,1.48392369967537E-016,1.38473182749318E-016,1.28827400662129E-016,1.19521399999376E-016,1.10604234829112E-016,1.0211030145567E-016,9.40617223836771E-017,8.64704567042285E-017,7.93401505883447E-017,7.26677457507885E-017,6.64448660299983E-017,6.06590031471128E-017,5.52945226633488E-017,5.03335104566778E-017,4.57564789143945E-017,4.15429506577629E-017,3.76719361024551E-017,3.41223196027455E-017,3.08731673901603E-017
5.74408978355044E-018,1.205748824883E-017,1.89658804508075E-017,2.64928664337643E-017,3.46591807878166E-017,4.34817625133474E-017,5.29726507152341E-017,6.31376779067361E-017,7.39749284130971E-017,8.54729244501444E-017,9.76084968259103E-017,1.10344290774146E-016,1.23625850065096E-016,1.37378214123353E-016,1.5150195327069E-016,1.65868556240213E-016,1.80315071592388E-016,1.94637890394708E-016,2.08585541270206E-016,2.21850350409858E-016,2.1526177544153E-016,2.07401326660833E-016,1.98591970827442E-016,1.89113524662759E-016,1.79205122647682E-016,1.69068357413465E-016,1.58870769331381E-016,1.48749454381438E-016,1.38814629615634E-016,1.29153048420513E-016,1.19831197202368E-016,1.10898234125412E-016,1.02388651537653E-016,9.43246586114936E-017,8.6718290985865E-017,7.95732609762657E-017,7.28865661120914E-017,6.66498760583787E-017,6.08507189104844E-017,5.54734878195168E-017,5.05002882196401E-017,4.59116448141776E-017,4.16870861057617E-017,3.78056227507059E-017,3.42461344681802E-017,3.09876787025797E-017
5.77158771263039E-018,1.2113288515533E-017,1.90506426966172E-017,2.66070851153316E-017,3.48031644234948E-017,4.36556130076838E-017,5.31762433004015E-017,6.33706423923168E-017,7.4236632620268E-017,8.57624609291452E-017,9.79246742237191E-017,1.10685631540752E-016,1.23990596571223E-016,1.37764345721146E-016,1.51907217374731E-016,1.66290517154457E-016,1.8075118157683E-016,1.95085588374188E-016,2.09042385660521E-016,2.22314193800652E-016,2.15714464064643E-016,2.07842199072919E-016,1.99020320257903E-016,1.8952864988188E-016,1.79606367304144E-016,1.69455138945403E-016,1.59242598788634E-016,1.49105948568132E-016,1.39155516928964E-016,1.29478169664619E-016,1.20140502524182E-016,1.11191777072114E-016,1.02666581086062E-016,9.4587209876742E-017,8.69657751850264E-017,7.98060551048964E-017,7.31051026888339E-017,6.68546332048037E-017,6.10422109594238E-017,5.56522565840983E-017,5.06668950056989E-017,4.60666632192619E-017,4.18310956171553E-017,3.79392031314321E-017,3.43698609026194E-017,3.1102117661038E-017
5.7991434205305E-018,1.21691953421651E-017,1.91355505921993E-017,2.67214782382814E-017,3.49473404936009E-017,4.38296627581294E-017,5.33800305679798E-017,6.36037855369317E-017,7.44984881485325E-017,8.60521104185039E-017,9.82409159099752E-017,1.11026978251295E-016,1.24355282068106E-016,1.38150341973511E-016,1.52312265821791E-016,1.6671217766331E-016,1.81186903561156E-016,1.9553280944062E-016,2.09498664212505E-016,2.22777383282048E-016,2.16166483471953E-016,2.08282394149367E-016,1.99447991531651E-016,1.89943103145326E-016,1.80006952678566E-016,1.69841279614845E-016,1.59613810721753E-016,1.49461852620139E-016,1.39495844684847E-016,1.29802764290089E-016,1.20449315760995E-016,1.11484863369165E-016,1.02944089710106E-016,9.4849375705105E-017,8.72129087523184E-017,8.00385323590182E-017,7.3323354809653E-017,6.70591367515561E-017,6.12334785395015E-017,5.58308281752386E-017,5.08333300143496E-017,4.62215333186434E-017,4.19749783778875E-017,3.80726764342245E-017,3.44934981052337E-017,3.12164834794523E-017
5.82675684855327E-018,1.22252085807653E-017,1.92206038759428E-017,2.68360454097517E-017,3.50917084637018E-017,4.40039110859915E-017,5.35840117001387E-017,6.38371063965235E-017,7.47604939480517E-017,8.63418717900706E-017,9.85572207119325E-017,1.1136832972733E-016,1.24719905414347E-016,1.3853620182112E-016,1.52717097680162E-016,1.67133537006924E-016,1.81622236998578E-016,1.95979553297004E-016,2.09954376910404E-016,2.23239919146024E-016,2.16617834017391E-016,2.0872191227947E-016,1.99874985045367E-016,1.9035688483043E-016,1.80406879105133E-016,1.70226779692964E-016,1.59984405323407E-016,1.49817166640579E-016,1.39835612890028E-016,1.30126832204296E-016,1.20757636721146E-016,1.11777492729007E-016,1.03221177031705E-016,9.51111556350906E-017,8.74596911511804E-017,8.02706921361553E-017,7.35413218157465E-017,6.72633859932152E-017,6.14245209082477E-017,5.6009201822645E-017,5.09995924562015E-017,4.63762543119423E-017,4.21187335840063E-017,3.82060418582371E-017,3.46170452842022E-017,3.13307753801884E-017
5.85442793808378E-018,1.22813280836253E-017,1.93058022867631E-017,2.69507862377954E-017,3.52362678007833E-017,4.41783573146088E-017,5.37881858817871E-017,6.40706040305541E-017,7.50226489733278E-017,8.66317439208664E-017,9.88735874628134E-017,1.11709684797104E-016,1.2508446547585E-016,1.38921924212402E-016,1.53121712026161E-016,1.67554594433547E-016,1.82057181350257E-016,1.96425819653921E-016,2.10409523745477E-016,2.23701801690816E-016,2.17068516061356E-016,2.09160753859318E-016,2.0030130120299E-016,1.90769995322344E-016,1.8080614692649E-016,1.70611639460068E-016,1.60354382796083E-016,1.50171890743041E-016,1.40174821562317E-016,1.30450373326198E-016,1.21065465224991E-016,1.12069664876423E-016,1.0349784268535E-016,9.53725492178921E-017,8.77061218577489E-017,8.05025338464422E-017,7.37590030607445E-017,6.74673802365339E-017,6.16153373350364E-017,5.61873767674773E-017,5.11656815528743E-017,4.6530825409308E-017,4.22623604415766E-017,3.83392986121065E-017,3.47405016566388E-017,3.14449925939935E-017
5.88215663058979E-018,1.23375537032888E-017,1.93911455641016E-017,2.70657003313782E-017,3.53810179732449E-017,4.43530007693441E-017,5.39925523005621E-017,6.43042775019889E-017,7.52849521831842E-017,8.69217256930572E-017,9.91900150017763E-017,1.12051042295518E-016,1.25448961125774E-016,1.39307508103494E-016,1.53526107944083E-016,1.67975349199464E-016,1.82491736085237E-016,1.96871608229471E-016,2.10864104715932E-016,2.24163031220852E-016,2.17518529970631E-016,2.09598919291717E-016,2.00726940415623E-016,1.91182435013946E-016,1.81204756493635E-016,1.70995859205485E-016,1.60723743351966E-016,1.50526025051459E-016,1.40513470730459E-016,1.30773387586209E-016,1.21372801104768E-016,1.12361379548408E-016,1.03774086317963E-016,9.56335560172501E-017,8.79522003607218E-017,8.07340569124923E-017,7.3976397910584E-017,6.76711188003185E-017,6.18059271009712E-017,5.63653522622401E-017,5.13315965368984E-017,4.6685245831325E-017,4.24058581665929E-017,3.84724459138715E-017,3.48638664485192E-017,3.1559134359929E-017
5.90994286762161E-018,1.23938852925515E-017,1.94766334479239E-017,2.71807873003749E-017,3.55259584508957E-017,4.45278407775774E-017,5.4197110146818E-017,6.45381258772812E-017,7.55474025407444E-017,8.72118159939274E-017,9.95065021738837E-017,1.12392401064086E-016,1.2581339124449E-016,1.39692952458189E-016,1.5393028452614E-016,1.68395800568937E-016,1.82925900680383E-016,1.97316918749202E-016,2.11318119826851E-016,2.24623608046676E-016,2.17967876118312E-016,2.10036408986102E-016,2.01151903101444E-016,1.91594204305732E-016,1.81602708165811E-016,1.71379439227453E-016,1.6109248721281E-016,1.50879569699977E-016,1.40851560434003E-016,1.31095874926054E-016,1.21679644204452E-016,1.12652636494023E-016,1.04049907588754E-016,9.58941756093151E-017,8.81979261612246E-017,8.09652607692676E-017,7.41935057433828E-017,6.78746010153092E-017,6.19962894987709E-017,5.65431275706759E-017,5.14973366516133E-017,4.68395148089193E-017,4.25492259848922E-017,3.86054829908936E-017,3.49871388946073E-017,3.16731999253049E-017
5.93778659081225E-018,1.24503227044606E-017,1.9562265678719E-017,2.7296046755568E-017,3.56710887049496E-017,4.47028766686974E-017,5.4401858613615E-017,6.47721482263573E-017,7.58099990134121E-017,8.75020137158547E-017,9.98230478300703E-017,1.12733759950903E-016,1.26177754719536E-016,1.40078256247885E-016,1.54334240872406E-016,1.68815947814145E-016,1.83359674620314E-016,1.97761750946045E-016,2.11771569090126E-016,2.25083532484884E-016,2.18416554883732E-016,2.10473223358457E-016,2.01576189685619E-016,1.92005303605729E-016,1.82000002310402E-016,1.71762379833003E-016,1.61460614609827E-016,1.51232524832828E-016,1.41189090723163E-016,1.31417835298643E-016,1.21985994379624E-016,1.12943435474259E-016,1.0432530616909E-016,9.61544075825125E-017,8.84432987726783E-017,8.11961448639507E-017,7.44103259493163E-017,6.80778262240608E-017,6.21864238326577E-017,5.67207019676581E-017,5.16629011510687E-017,4.69936315832656E-017,4.26924631320689E-017,3.87384090797775E-017,3.51103182383836E-017,3.17871885456131E-017
5.96568774187735E-018,1.25068657923145E-017,1.96480419974978E-017,2.74114783086442E-017,3.58164082080203E-017,4.48781077740952E-017,5.46067968967086E-017,6.50063436226011E-017,7.60727405728507E-017,8.77923177562836E-017,1.00139650827111E-016,1.13075117810598E-016,1.26542050445573E-016,1.40463418451536E-016,1.54737976090766E-016,1.69235790215122E-016,1.83793057397343E-016,1.98206104560247E-016,2.12224452524391E-016,2.2554280485805E-016,2.18864566652387E-016,2.10909362831237E-016,2.01999800600208E-016,1.92415733329391E-016,1.82396639302826E-016,1.72144681337848E-016,1.61828125783559E-016,1.51584890604207E-016,1.41526061658699E-016,1.3173926866793E-016,1.22291851497335E-016,1.132337762619E-016,1.04600281742355E-016,9.64142515374079E-017,8.86883177206668E-017,8.14267086558159E-017,7.46268579304939E-017,6.82807937808256E-017,6.2376329418245E-017,5.68980747390867E-017,5.18282892999257E-017,4.71475954056957E-017,4.28355688533891E-017,3.88712234262932E-017,3.52334037319726E-017,3.19010994844625E-017
