3.39939272590531E-018,6.92861396748298E-018,1.05949269070722E-017,1.44051883047642E-017,1.83657725088486E-017,2.24824778230614E-017,2.67604131585402E-017,3.12038625441793E-017,3.58161246800153E-017,4.05993242885242E-017,4.55541915421432E-017,5.06798053155097E-017,5.59732954209869E-017,6.1429498328745E-017,6.70405601402875E-017,7.27954797686104E-017,7.86795843705485E-017,8.46739280681748E-017,9.07546038768391E-017,9.68919575179255E-017,1.03049690424496E-016,1.09183837737941E-016,1.1524160543367E-016,1.21160048894687E-016,1.26864573265321E-016,1.32267233756601E-016,1.37264811735135E-016,1.4173663990706E-016,1.45542147209541E-016,1.48518091151776E-016,1.37680187804981E-016,1.26851558785205E-016,1.16252257332438E-016,1.06040387306282E-016,9.63247953499453E-017
3.42976465981273E-018,6.98752111288917E-018,1.06805595365801E-017,1.4515747905574E-017,1.84994572131896E-017,2.26374689665039E-017,2.69348629273059E-017,3.13958827165997E-017,3.6023776512601E-017,4.08206096450266E-017,4.57870454158286E-017,5.09220899519958E-017,5.62227963128583E-017,6.16839224253217E-017,6.72975366980741E-017,7.30525643619655E-017,7.89342666900709E-017,8.49236442585054E-017,9.09967543086146E-017,9.71239310533658E-017,1.03268896425783E-016,1.09387747285733E-016,1.15427803473792E-016,1.21326299318659E-016,1.27008899259819E-016,1.32388016133608E-016,1.37360908384269E-016,1.41807530000871E-016,1.45588104348287E-016,1.48540390263894E-016,1.37701431617714E-016,1.26874000997581E-016,1.16277192942221E-016,1.06068421680749E-016,9.63560524722635E-017
3.46027703331036E-018,7.04666863714121E-018,1.07664964716575E-017,1.46266437831441E-017,1.86334819143938E-017,2.27927789949479E-017,2.71095888289797E-017,3.15881176439043E-017,3.62315659759724E-017,4.10419425442786E-017,4.60198464956216E-017,5.11642138831752E-017,5.64720236652345E-017,6.19379578693486E-017,6.75540098545022E-017,7.33090338117616E-017,7.91882277637488E-017,8.51725413467835E-017,9.12379985775333E-017,9.73549246094962E-017,1.03487064164081E-016,1.09590577867448E-016,1.15612901128546E-016,1.21491448447633E-016,1.271521441408E-016,1.32507758398554E-016,1.37456025361947E-016,1.41877517497115E-016,1.45633247981382E-016,1.48561970089636E-016,1.37722002886114E-016,1.26895805723927E-016,1.16301519581533E-016,1.06095872474088E-016,9.63867504312077E-017
3.49092977701323E-018,7.10605617611266E-018,1.08527369179024E-017,1.47378746500276E-017,1.87678448277481E-017,2.29484056687861E-017,2.72845882478716E-017,3.17805644408427E-017,3.64394900419491E-017,4.1263319955184E-017,4.62525918948696E-017,5.14061745160331E-017,5.67209753246687E-017,6.21916030848342E-017,6.78099787363689E-017,7.35648880560902E-017,7.94414684286188E-017,8.54206211320408E-017,9.14783394796934E-017,9.7584941983685E-017,1.03704198409144E-016,1.09792335161954E-016,1.15796904888172E-016,1.2165550345261E-016,1.27294315600288E-016,1.32626468582231E-016,1.3755017084321E-016,1.41946610523258E-016,1.4567758602046E-016,1.48582838208456E-016,1.37741908738545E-016,1.26916979702251E-016,1.16325243622922E-016,1.06122745698009E-016,9.64168948725503E-017
3.52172282043817E-018,7.16568336423701E-018,1.09392800802429E-017,1.48494392200831E-017,1.89025441729319E-017,2.31043467567854E-017,2.74598585812454E-017,3.19732202399569E-017,3.66475457048825E-017,4.1484738873465E-017,4.64852787572375E-017,5.16479692902841E-017,5.69696491715106E-017,6.24448565291048E-017,6.80654425016238E-017,7.38201270602715E-017,7.96939895432648E-017,8.56678854275007E-017,9.17177798165166E-017,9.78139869684884E-017,1.03920303914839E-016,1.09993024820606E-016,1.15979821203699E-016,1.21818471454097E-016,1.27435421269476E-016,1.32744154645698E-016,1.37643352926318E-016,1.42014817125039E-016,1.45721126292588E-016,1.48603002114118E-016,1.37761156222155E-016,1.26937529593637E-016,1.16348371366413E-016,1.06149047296342E-016,9.6446491379063E-017
3.55265609201722E-018,7.22554983453432E-018,1.1026125162974E-017,1.49613362085127E-017,1.90375781740457E-017,2.32606000360935E-017,2.76353972392919E-017,3.21660821915083E-017,3.68557299815265E-017,4.17061963214689E-017,4.67179042564487E-017,5.18895956780477E-017,5.72180431195248E-017,6.26977166923765E-017,6.83204003389102E-017,7.40747508163847E-017,7.99457919873631E-017,8.59143360601621E-017,9.19563223943987E-017,9.80420633513949E-017,1.04135385419003E-016,1.10192652467253E-016,1.16161656487102E-016,1.21980359522433E-016,1.27575468719219E-016,1.32860824480936E-016,1.37735579633549E-016,1.420821452674E-016,1.45763876541295E-016,1.48622469215791E-016,1.37779752303923E-016,1.26957461983235E-016,1.16370909040449E-016,1.06174783145906E-016,9.64755454713162E-017
3.58372951911083E-018,7.28565521863753E-018,1.11132713697929E-017,1.50735643318991E-017,1.917294505964E-017,2.34171632922472E-017,2.78112016451022E-017,3.23591474634041E-017,3.70640399109078E-017,4.19276893479767E-017,4.69504655960272E-017,5.2131051183528E-017,5.7466155115513E-017,6.29501820973317E-017,6.85748514671121E-017,7.43287593428056E-017,8.01968766612333E-017,8.61599748703914E-017,9.21939700243683E-017,9.82691749145776E-017,1.0434944764332E-016,1.10391223698246E-016,1.16342417111469E-016,1.22141174678125E-016,1.27714465460536E-016,1.3297648591151E-016,1.37826858912007E-016,1.42148602835408E-016,1.45805844427591E-016,1.48641246839135E-016,1.37797703871701E-016,1.26976783381253E-016,1.16392862802813E-016,1.06199959057373E-016,9.65040626084692E-017
3.61494302802087E-018,7.34599914681849E-018,1.12007179038339E-017,1.51861223082423E-017,1.93086430627424E-017,2.35740343191777E-017,2.79872692346394E-017,3.25524132411238E-017,3.72724725541969E-017,4.21492150280113E-017,4.71829600090426E-017,5.23723333426953E-017,5.77139831389397E-017,6.32022512987004E-017,6.88287951349073E-017,7.45821526837519E-017,8.04472444853983E-017,8.64048037115215E-017,9.24307255217526E-017,9.84953254346529E-017,1.04562495293192E-016,1.10588744082457E-016,1.1652210941117E-016,1.22300923892172E-016,1.27852418945101E-016,1.33091146693216E-016,1.37917198634404E-016,1.4221419763516E-016,1.45847037530957E-016,1.48659342227365E-016,1.37815017735227E-016,1.26995500223916E-016,1.16414238741541E-016,1.0622458077611E-016,9.65320481890479E-017
3.64629654400357E-018,7.40658124801354E-018,1.12884639677032E-017,1.52990088569955E-017,1.94446704208844E-017,2.37312109192159E-017,2.81635974567101E-017,3.27458767276451E-017,3.74810249945791E-017,4.23707704626478E-017,4.74153847578566E-017,5.26134397229711E-017,5.7961525201563E-017,6.34539228828475E-017,6.9082230620327E-017,7.48349309088338E-017,8.06968964001502E-017,8.66488244494589E-017,9.26665917058507E-017,9.87205186824461E-017,1.04774533057624E-016,1.10785219161289E-016,1.16700739682023E-016,1.22459614086399E-016,1.27989336565732E-016,1.33204814514726E-016,1.38006606599848E-016,1.42278937394681E-016,1.45887463350339E-016,1.48676762542308E-016,1.37831700627133E-016,1.27013618874431E-016,1.16435042875819E-016,1.06248653983017E-016,9.65595075517114E-017
3.67778999128228E-018,7.46740114984892E-018,1.13765087635132E-017,1.54122226991002E-017,1.95810253761275E-017,2.38886909030978E-017,2.83401837729355E-017,3.29395351433695E-017,3.7689694337126E-017,4.25923527788242E-017,4.76477371338701E-017,5.28543679229155E-017,5.82087793470675E-017,6.3705195467364E-017,6.93351572303201E-017,7.50870941126129E-017,8.09458333651249E-017,8.68920389622978E-017,9.29015713996144E-017,9.89447584227628E-017,1.04985565609109E-016,1.10980654448704E-016,1.16878314181468E-016,1.22617252133781E-016,1.28125225656882E-016,1.33317496998223E-016,1.38095090534611E-016,1.42342829764811E-016,1.4592712930512E-016,1.48693514865435E-016,1.37847759203938E-016,1.27031145623919E-016,1.1645528115687E-016,1.06272184295353E-016,9.65864459760086E-017
3.70942329306007E-018,7.52845847866569E-018,1.14648514929151E-017,1.55257625570209E-017,1.97177061750881E-017,2.40464720899672E-017,2.85170256577209E-017,3.31333857260477E-017,3.78984777086666E-017,4.28139591291534E-017,4.78800144572748E-017,5.30951155719182E-017,5.84557436507033E-017,6.39560677006637E-017,6.95875743003253E-017,7.53386424141663E-017,8.11940563588826E-017,8.71344491399423E-017,9.31356674293355E-017,9.91680484141682E-017,1.0519559760352E-016,1.11175055431246E-016,1.1705483912874E-016,1.22773844858775E-016,1.28260093495116E-016,1.33429201700036E-016,1.38182658092895E-016,1.42405882320074E-016,1.45966042736073E-016,1.48709606198885E-016,1.37863200047017E-016,1.2704808669235E-016,1.16474959468825E-016,1.06295177267541E-016,9.66128686831233E-017
3.74119637153223E-018,7.58975285954451E-018,1.15534913571328E-017,1.56396271547784E-017,1.98547110689618E-017,2.42045523073794E-017,2.86941205982261E-017,3.33274257307047E-017,3.81073722576596E-017,4.30355866917358E-017,4.81122140768034E-017,5.33356803298914E-017,5.8702416218927E-017,6.4206538261585E-017,6.98394811938472E-017,7.55895759566586E-017,8.1441566378496E-017,8.73760568837347E-017,9.33688826243406E-017,9.93903924087712E-017,1.05404633680008E-016,1.11368427568066E-016,1.17230320705037E-016,1.22929399037645E-016,1.28393947299597E-016,1.33539936111261E-016,1.38269316857584E-016,1.42468102559549E-016,1.46004210906316E-016,1.48725043466472E-016,1.37878029663572E-016,1.27064448229448E-016,1.16494083629582E-016,1.06317638391973E-016,9.66387808366092E-017
3.77310914789855E-018,7.65128391632994E-018,1.16424275569952E-017,1.57538152179836E-017,1.99920383135474E-017,2.43629293913034E-017,2.88714660943339E-017,3.35216524295648E-017,3.83163751540652E-017,4.32572326699727E-017,4.83443333694846E-017,5.35760598869659E-017,5.89487951890473E-017,6.44566058589966E-017,7.00908773020385E-017,7.58398949069194E-017,8.16883644391455E-017,8.76168641060918E-017,9.36012198166925E-017,9.96117941520149E-017,1.05612678460901E-016,1.1156077629096E-016,1.17404765053701E-016,1.23083921398786E-016,1.28526794232559E-016,1.33649707658382E-016,1.38355074340997E-016,1.42529497907716E-016,1.46041641002241E-016,1.4873983351468E-016,1.37892254487572E-016,1.270802363156E-016,1.16512659391657E-016,1.06339573099796E-016,9.66641875431142E-017
3.80516154237558E-018,7.71305127165453E-018,1.1731659292968E-017,1.58683254738696E-017,2.01296861692692E-017,2.45216011861233E-017,2.90490596586188E-017,3.37160631119763E-017,3.85254835892176E-017,4.3478894292382E-017,4.85763697403977E-017,5.38162519631903E-017,5.91948787288745E-017,6.47062692314092E-017,7.03417620432892E-017,7.60895994550275E-017,8.19344515737204E-017,8.78568727301475E-017,9.38326818408975E-017,9.9832257382474E-017,1.05819736551618E-016,1.11752107004398E-016,1.17578178280394E-016,1.23237418623051E-016,1.28658641399781E-016,1.33758523703887E-016,1.38439937985619E-016,1.425900757153E-016,1.46078340134437E-016,1.48753983113639E-016,1.37905880880693E-016,1.27095456962739E-016,1.16530692443012E-016,1.0636098676169E-016,9.66890938530951E-017
3.83735347420862E-018,7.77505454696261E-018,1.18211857651852E-017,1.5983156651324E-017,2.02676529011995E-017,2.46805655446392E-017,2.9226898816315E-017,3.39106550843358E-017,3.87346947756977E-017,4.37005688124127E-017,4.88083206224304E-017,5.40562543082324E-017,5.94406650363732E-017,6.49555271465904E-017,7.05921348628192E-017,7.63386898139009E-017,8.21798288324279E-017,8.80960846894022E-017,9.40632715336213E-017,1.00051785831657E-016,1.06025812540571E-016,1.11942425085569E-016,1.17750566453273E-016,1.23389897344075E-016,1.28789495851057E-016,1.33866391546871E-016,1.38523915164836E-016,1.42649843260105E-016,1.46114315338596E-016,1.4876749895809E-016,1.37918915133238E-016,1.27110116115219E-016,1.16548188407888E-016,1.06381884688634E-016,9.67135047615217E-017
3.8696848616837E-018,7.83729336253368E-018,1.19110061734805E-017,1.60983074809195E-017,2.04059367790802E-017,2.48398203280674E-017,2.94049811052833E-017,3.41054256700126E-017,3.8944005947206E-017,4.39222535082627E-017,4.90401834760377E-017,5.42960647010833E-017,5.96861523393193E-017,6.52043784011859E-017,7.08419952322781E-017,7.6587166218894E-017,8.24244972824079E-017,8.83345019273797E-017,9.42929917334085E-017,1.00270383223813E-016,1.06230910999089E-016,1.12131735884415E-016,1.17921935603169E-016,1.23541364148598E-016,1.2891936458066E-016,1.3397331842364E-016,1.38607013183655E-016,1.42708807747829E-016,1.46149573576414E-016,1.48780387668337E-016,1.37931363465042E-016,1.27124219650678E-016,1.16565152847608E-016,1.06402272132661E-016,9.67374252085711E-017
3.90215562213933E-018,7.89976733750568E-018,1.20011197174179E-017,1.62137766949452E-017,2.05445360773427E-017,2.499936340604E-017,2.95833040759786E-017,3.43003722092726E-017,3.91534143584359E-017,4.41439456826957E-017,4.92719557890029E-017,5.45356809497652E-017,5.99313388949599E-017,6.54528218203436E-017,7.10913426493495E-017,7.68350289273996E-017,8.26684580073543E-017,8.85721263972896E-017,9.45218452804107E-017,1.00488053275749E-016,1.06435036481337E-016,1.12320044723682E-016,1.18092291723773E-016,1.23691825576785E-016,1.29048254527808E-016,1.34079311508306E-016,1.38689239279415E-016,1.42766976312881E-016,1.46184121736475E-016,1.48792655791186E-016,1.3794323202637E-016,1.27137773380889E-016,1.1658159126138E-016,1.06422154287602E-016,9.67608600803122E-017
3.93476567197816E-018,7.96247608989774E-018,1.20915255963212E-017,1.63295630274362E-017,2.06834490751291E-017,2.51591926566035E-017,2.9761865291416E-017,3.44954920592024E-017,3.93629172849476E-017,4.43656426628604E-017,4.95036350762002E-017,5.47751008910403E-017,6.01762229896781E-017,6.57008562573436E-017,7.13401766373609E-017,7.70822782184575E-017,8.29117121071429E-017,8.88089600616963E-017,9.47498350161195E-017,1.00704799696647E-016,1.06638193524237E-016,1.12507356898963E-016,1.18261640771808E-016,1.23841288122549E-016,1.29176172577123E-016,1.34184377913378E-016,1.38770600622499E-016,1.42824356019178E-016,1.46217966635118E-016,1.48804309800866E-016,1.37954526898798E-016,1.27150783052594E-016,1.16597509087087E-016,1.06441536289818E-016,9.67838142093809E-017
3.96751492667851E-018,8.02541923663287E-018,1.21822230093046E-017,1.64456652142032E-017,2.08226740563106E-017,2.5319305966217E-017,2.99406623271366E-017,3.46907825936331E-017,3.95725120230419E-017,4.45873418001099E-017,4.97352188793594E-017,5.50143223901236E-017,6.04208029386593E-017,6.59484805932319E-017,7.15884967448993E-017,7.73289143923693E-017,8.31542606974655E-017,8.90450048921954E-017,9.49769637831059E-017,1.00920626187887E-016,1.06840386647403E-016,1.12693677678751E-016,1.18429988667218E-016,1.23989758233868E-016,1.29303125559085E-016,1.34288524690346E-016,1.38851104317022E-016,1.42880953860938E-016,1.46251115017306E-016,1.48815356099943E-016,1.37965254096084E-016,1.27163254348334E-016,1.16612911702061E-016,1.0646042321893E-016,9.6806292375646E-017
4.00040330080576E-018,8.08859639356015E-018,1.22732111553011E-017,1.65620819928615E-017,2.09622093095066E-017,2.547970122975E-017,3.01196927711733E-017,3.48862412030638E-017,3.97821958896345E-017,4.48090404698227E-017,4.9966704766832E-017,5.52533433403981E-017,6.06650770855637E-017,6.6195693736459E-017,7.18363025454307E-017,7.75749377703183E-017,8.33961049094702E-017,8.92802628690947E-017,9.52032344247658E-017,1.01135536442881E-016,1.07041620353071E-016,1.12879012304488E-016,1.18597341293349E-016,1.24137242313108E-016,1.29429120250485E-016,1.34391758830256E-016,1.38930757401532E-016,1.42936776763457E-016,1.46283573557471E-016,1.48825801020217E-016,1.3797541956502E-016,1.27175192887258E-016,1.1662780442385E-016,1.06478820098524E-016,9.68282993068647E-017
4.03343070802364E-018,8.15200717547685E-018,1.23644892330917E-017,1.66788121028588E-017,2.11020531281028E-017,2.56403763504792E-017,3.02989542240153E-017,3.5081865294585E-017,3.99919662221312E-017,4.5030736071224E-017,5.01980903333593E-017,5.54921616631323E-017,6.09090438021999E-017,6.6442494622522E-017,7.20835936369266E-017,7.78203486939953E-017,8.36372458894077E-017,8.95147359811024E-017,9.54286497850708E-017,1.01349534146904E-016,1.07241899126036E-016,1.13063365990623E-016,1.18763704497133E-016,1.24283746717335E-016,1.29554163374876E-016,1.34494087264289E-016,1.39009566849682E-016,1.42991831583883E-016,1.46315348860353E-016,1.48835650823606E-016,1.37985029186284E-016,1.27186604225931E-016,1.16642192510975E-016,1.06496731896858E-016,9.68498396793305E-017
4.06659706110532E-018,8.21565119615006E-018,1.2456056441334E-017,1.67958542855034E-017,2.12422038102683E-017,2.58013292400847E-017,3.04784442985733E-017,3.52776522918026E-017,4.02018203783023E-017,4.52524260272089E-017,5.04293731998423E-017,5.57307753072007E-017,6.11527014882033E-017,6.66888822136124E-017,7.23303696414936E-017,7.80651475252306E-017,8.38776847982832E-017,8.97484262250213E-017,9.56532127083253E-017,1.01562622976936E-016,1.07441227433598E-016,1.13246743924671E-016,1.18929084089269E-016,1.24429277758633E-016,1.29678261603017E-016,1.34595516864323E-016,1.3908753957091E-016,1.43046125111979E-016,1.46346447461826E-016,1.48844911703024E-016,1.37994088775267E-016,1.27197493859119E-016,1.16656081163669E-016,1.06514163527557E-016,9.68709181185108E-017
4.0999022719445E-018,8.27952806833825E-018,1.25479119785893E-017,1.6913207283991E-017,2.13826596589729E-017,2.59625578186458E-017,3.06581606201431E-017,3.54735996347604E-017,4.04117557361588E-017,4.54741077841657E-017,5.06605510131134E-017,5.59691822488064E-017,6.1396048570718E-017,6.69348554982669E-017,7.25766302050097E-017,7.83093346456309E-017,8.41174228115148E-017,8.99813356054479E-017,9.58769260389282E-017,1.01774806601507E-016,1.07639609725502E-016,1.1342915126727E-016,1.19093485844414E-016,1.24573841704421E-016,1.29801421553318E-016,1.34696054443499E-016,1.39164682411102E-016,1.43099664070872E-016,1.46376875829717E-016,1.48853589783237E-016,1.38002604082896E-016,1.27207867220572E-016,1.16669475524619E-016,1.06531119850294E-016,9.68915391996766E-017
4.13334625156621E-018,8.34363740381238E-018,1.26400550433509E-017,1.70308698434315E-017,2.15234189820027E-017,2.61240600146363E-017,3.08381008263694E-017,3.56697047798637E-017,4.06217696938275E-017,4.56957788118011E-017,5.08916214457093E-017,5.62073804912067E-017,6.16390835040812E-017,6.7180413491023E-017,7.28223749967644E-017,7.85529104562215E-017,8.43564611185975E-017,9.02134661344784E-017,9.60997926211414E-017,1.01986088680547E-016,1.07837050433889E-016,1.13610593152246E-016,1.19256915501365E-016,1.24717444777763E-016,1.29923649792273E-016,1.34795706756773E-016,1.39241002153256E-016,1.43152455117795E-016,1.46406640364609E-016,1.48861691121711E-016,1.38010580796445E-016,1.2721772968379E-016,1.16682380679681E-016,1.06547605671462E-016,9.69117074485221E-017
4.16692891013768E-018,8.40797881337686E-018,1.27324848340708E-017,1.71488407108748E-017,2.16644800919758E-017,2.6285833764919E-017,3.10182625672096E-017,3.58659651998026E-017,4.08318596694281E-017,4.59174366029656E-017,5.11225821956467E-017,5.64453680644413E-017,6.1881804769512E-017,6.74255552320788E-017,7.30676037091038E-017,7.87958753770947E-017,8.4594800922772E-017,9.04448198314199E-017,9.63218152988625E-017,1.02196472865237E-016,1.08033553973249E-016,1.13791074686675E-016,1.19419378763247E-016,1.2486009315768E-016,1.30044952834904E-016,1.34894480501471E-016,1.39316505518127E-016,1.43204504844826E-016,1.46435747400635E-016,1.48869221709455E-016,1.3801802454033E-016,1.27227086562784E-016,1.16694801658598E-016,1.06563625744843E-016,9.69314273417776E-017
4.20065015697894E-018,8.47255190689019E-018,1.28252005491863E-017,1.72671186353366E-017,2.18058413063577E-017,2.64478770147395E-017,3.11986435048961E-017,3.60623783834749E-017,4.10420231009495E-017,4.61390786734803E-017,5.13534309861986E-017,5.66831430250625E-017,6.21242108748028E-017,6.76702797869568E-017,7.33123160570812E-017,7.90382298470626E-017,8.48324434407007E-017,9.06753987225068E-017,9.65429969154034E-017,1.02405962797873E-016,1.08229124740377E-016,1.13970600950954E-016,1.19580881297699E-016,1.25001792979465E-016,1.30165337145186E-016,1.34992382317832E-016,1.39391199164879E-016,1.43255819779605E-016,1.46464203206263E-016,1.48876187471841E-016,1.38024940876898E-016,1.27235943112818E-016,1.16706743435702E-016,1.06579184772259E-016,9.69507033078123E-017
4.23450990057336E-018,8.53735629328536E-018,1.29182013871465E-017,1.7385702367823E-017,2.19475009474752E-017,2.66101877177203E-017,3.13792413138996E-017,3.6258941835909E-017,4.12522574461269E-017,4.6360702561965E-017,5.15841655656734E-017,5.69207034558688E-017,6.23663003540145E-017,6.79145862461715E-017,7.35565117781115E-017,7.92799743233159E-017,8.50693899021476E-017,9.09052048406234E-017,9.67633403132731E-017,1.02614562111726E-016,1.08423767114334E-016,1.14149176998867E-016,1.19741428737061E-016,1.25142550334987E-016,1.30284809136481E-016,1.35089418789547E-016,1.39465089691715E-016,1.43306406386057E-016,1.4649201398507E-016,1.48882594269416E-016,1.380313353072E-016,1.27244304531148E-016,1.16718210930606E-016,1.0659428740422E-016,9.69695397272293E-017
4.26850804857806E-018,8.60239158059004E-018,1.30114865464378E-017,1.75045906613552E-017,2.20894573425301E-017,2.6772763835853E-017,3.15600536808907E-017,3.64556530781874E-017,4.14625601823192E-017,4.65823058296668E-017,5.18147837071945E-017,5.71580474656397E-017,6.26080717671744E-017,6.81584737249019E-017,7.3800190631631E-017,7.95211092810876E-017,8.53056415496644E-017,9.11342402250312E-017,9.69828483339676E-017,1.02822274430909E-016,1.08617485456407E-016,1.14326807857658E-016,1.19901026678563E-016,1.25282371273003E-016,1.30403375171959E-016,1.35185596444297E-016,1.39538183636511E-016,1.43356271065093E-016,1.46519185876503E-016,1.48888447898711E-016,1.38037213271759E-016,1.27252175957751E-016,1.16729209008889E-016,1.0660893824056E-016,9.69879409334526E-017
4.30264450783425E-018,8.66765737594636E-018,1.31050552256098E-017,1.76237822709935E-017,2.22317088236132E-017,2.69356033394917E-017,3.17410783047024E-017,3.66525096473691E-017,4.16729288063873E-017,4.68038860602899E-017,5.20452832084828E-017,5.73951731888743E-017,6.28495236999784E-017,6.84019413626667E-017,7.40433523987613E-017,7.97616352133207E-017,8.55411996382819E-017,9.13625069211023E-017,9.72015238177619E-017,1.03029103370251E-016,1.08810284110076E-016,1.14503498528101E-016,1.20059680684513E-016,1.2542126179946E-016,1.30521041565025E-016,1.35280921754281E-016,1.39610487477437E-016,1.43405420155309E-016,1.46545724956634E-016,1.48893754093024E-016,1.3804258015132E-016,1.27259562476031E-016,1.16739742482769E-016,1.06623141831065E-016,9.70059112133055E-017
4.33691918437737E-018,8.73315328563063E-018,1.31989066233E-017,1.77432759538606E-017,2.2374253727716E-017,2.70987042073439E-017,3.1922312896291E-017,3.68495090964129E-017,4.18833608345725E-017,4.70254408598266E-017,5.22756618916405E-017,5.76320787855317E-017,6.30906547634948E-017,6.86449883230042E-017,7.42859968819778E-017,8.0001552630343E-017,8.57760654352063E-017,9.15900069800568E-017,9.74193696035092E-017,1.03235052535174E-016,1.09002167400987E-016,1.14679253984579E-016,1.20217396282485E-016,1.25559227877805E-016,1.30637814579735E-016,1.35375401136738E-016,1.39682007633575E-016,1.4345385993368E-016,1.46571637238905E-016,1.48898518523207E-016,1.38047441267597E-016,1.27266469113535E-016,1.16749816111766E-016,1.06636902676092E-016,9.70234548075815E-017
4.37133198344719E-018,8.79887891507271E-018,1.32930399382584E-017,1.78630704691644E-017,2.25170903967438E-017,2.72620644264628E-017,3.2103755178698E-017,3.70466489941001E-017,4.2093853802375E-017,4.72469678563893E-017,5.2505917602936E-017,5.78687624407737E-017,6.33314635938731E-017,6.88876137931566E-017,7.45281239047832E-017,8.02408620595449E-017,8.60102402195212E-017,9.18167424587063E-017,9.76363885284437E-017,1.03440125521571E-016,1.09193139636918E-016,1.14854079175158E-016,1.20374178965509E-016,1.25696275429286E-016,1.3075370043121E-016,1.35469040954471E-016,1.39752750465526E-016,1.43501596616234E-016,1.46596928674858E-016,1.48902746798428E-016,1.38051801884002E-016,1.27272900842641E-016,1.16759434603358E-016,1.06650225227179E-016,9.70405759116074E-017
4.40588280949778E-018,8.86483386887512E-018,1.33874543693723E-017,1.79831645782209E-017,2.26602171775265E-017,2.74256819922381E-017,3.22854028870108E-017,3.72439269249578E-017,4.23044052644334E-017,4.74684647000431E-017,5.27360482125912E-017,5.81052223647102E-017,6.35719488520546E-017,6.91298169837567E-017,7.47697333113847E-017,8.0479564045063E-017,8.62437252818936E-017,9.2042715419202E-017,9.78525834279882E-017,1.03644325915689E-016,1.09383205107761E-016,1.15027979021666E-016,1.20530034192255E-016,1.25832410333254E-016,1.30868705286052E-016,1.35561847516355E-016,1.3982272227601E-016,1.43548636358728E-016,1.46621605154859E-016,1.48906444466937E-016,1.38055667206372E-016,1.27278862581248E-016,1.16768602613627E-016,1.0666311388765E-016,9.70572786757978E-017
4.44057156620734E-018,8.93101775083199E-018,1.34821491156897E-017,1.81035570444757E-017,2.28036324218305E-017,2.75895549083863E-017,3.24672537683233E-017,3.74413404891817E-017,4.25150127944046E-017,4.76899290626397E-017,5.29660516145705E-017,5.83414567921469E-017,6.38121092234863E-017,6.93715971285197E-017,7.5010824966376E-017,8.07176591474684E-017,8.64765219242861E-017,9.2267927928788E-017,9.80679571355666E-017,1.03847657294022E-016,1.09572368085497E-016,1.15200958419773E-016,1.20684967387231E-016,1.25967638427461E-016,1.30982835262751E-016,1.35653827077851E-016,1.39891929310468E-016,1.43594985257314E-016,1.46645672508815E-016,1.48909617016808E-016,1.38059042383676E-016,1.27284359193452E-016,1.16777324747897E-016,1.06675573013204E-016,9.70735672062032E-017
4.47539815648797E-018,8.99743016394766E-018,1.35771233764432E-017,1.8224246633526E-017,2.29473344863684E-017,2.77536811869408E-017,3.26493055816962E-017,3.7638887302559E-017,4.27256739848438E-017,4.79113586376529E-017,5.31959257263711E-017,5.85774639823355E-017,6.40519434178389E-017,6.96129534839381E-017,7.52513987544236E-017,8.09551479434592E-017,8.67086314596731E-017,9.24923820595584E-017,9.82825124824204E-017,1.04050123223198E-016,1.09760632824178E-016,1.15373022239075E-016,1.20838983940964E-016,1.26101965508366E-016,1.31096096432091E-016,1.35744985841508E-016,1.39960377757641E-016,1.4364064934919E-016,1.46669136506878E-016,1.48912269876678E-016,1.38061932508724E-016,1.27289395490208E-016,1.16785605561358E-016,1.06687606912502E-016,9.70894455650493E-017
4.51036248249529E-018,9.06407071045519E-018,1.36723763510728E-017,1.8345232113141E-017,2.309132173281E-017,2.79180588482417E-017,3.28315560981174E-017,3.78365649963915E-017,4.29363864470853E-017,4.81327511400138E-017,5.34256684888148E-017,5.88132422187259E-017,6.42914501687263E-017,6.98538853289804E-017,7.54914545799568E-017,8.11920310255583E-017,8.69400552117624E-017,9.2716079888221E-017,9.84962522974299E-017,1.04251727259877E-016,1.09948003559909E-016,1.15544175323173E-016,1.20992089210193E-016,1.26235397331426E-016,1.31208494817552E-016,1.3583532995746E-016,1.40028073750163E-016,1.43685634613253E-016,1.46692002860138E-016,1.48914408416475E-016,1.38064342618852E-016,1.27293976229994E-016,1.16793449559687E-016,1.06699219847749E-016,9.71049177712704E-017
4.54546444563797E-018,9.13093899183448E-018,1.37679072392493E-017,1.84665122532831E-017,2.32355925277912E-017,2.8082685920925E-017,3.30140031004616E-017,3.80343712174187E-017,4.31471478111236E-017,4.83541043059485E-017,5.36552778658421E-017,5.90487898087212E-017,6.45306282334294E-017,7.00943919647934E-017,7.57309923668629E-017,8.14283090018152E-017,8.71707945147208E-017,9.29390234958635E-017,9.87091794069394E-017,1.04452472950649E-016,1.10134484510841E-016,1.1571442248976E-016,1.21144288518058E-016,1.26367939611394E-016,1.31320036395709E-016,1.35924865523922E-016,1.40095023365125E-016,1.43729946970736E-016,1.46714277221314E-016,1.48916037948138E-016,1.38066277696614E-016,1.27298106119453E-016,1.16800861199661E-016,1.06710416035255E-016,9.71199878010338E-017
