1.84187730169096E-018,4.05257887331711E-018,6.6738103633694E-018,9.74646119696294E-018,1.33083296214081E-017,1.73909223371731E-017,2.20150373350383E-017,2.71847557415313E-017,3.28793633497353E-017,3.90425892743157E-017,4.55683805372305E-017,4.69983834259817E-017,4.77911039795273E-017,4.80219128276067E-017,4.77674276400753E-017,4.71021330363467E-017,4.60962059239771E-017,4.48142191027972E-017,4.33144752877542E-017,4.16487849133888E-017,3.98625481701856E-017,3.79950378169448E-017,3.60798068678618E-017,3.41451661901615E-017,3.22146928704542E-017,3.03077420888927E-017,2.84399440935972E-017,2.66236744045352E-017,2.48684901477896E-017,2.31815288545849E-017,2.1567868484215E-017,2.00308490996337E-017,1.85723577333799E-017,1.71930786781332E-017,1.58927118335662E-017,1.467016192464E-017,1.35237014401582E-017,1.24511100723936E-017,1.14497933041663E-017,1.05168826148596E-017,9.64931958033461E-018,8.84392593668977E-018,8.0974614735606E-018,7.40667142536773E-018,6.76832484250911E-018,6.17924525120825E-018
1.85576119548329E-018,4.08211108885585E-018,6.72078645440634E-018,9.81267465775523E-018,1.33955328217212E-017,1.75007826834595E-017,2.21490909605549E-017,2.73443627908355E-017,3.30656714637331E-017,3.92565154840424E-017,4.58106268140265E-017,4.72516473922709E-017,4.80532542705955E-017,4.82908125702615E-017,4.80409851043533E-017,4.73783437099186E-017,4.63731854640513E-017,4.50902274684267E-017,4.35879328456254E-017,4.19182815573274E-017,4.01268465812279E-017,3.82530719754291E-017,3.63306768525494E-017,3.43881301900416E-017,3.24491572115238E-017,3.0533249953091E-017,2.86561634878348E-017,2.68303858287222E-017,2.50655743140867E-017,2.33689547264412E-017,2.17456818328427E-017,2.01991617165787E-017,1.87313373896337E-017,1.73429398815279E-017,1.60337074057125E-017,1.48025753951707E-017,1.36478402383936E-017,1.25672994837178E-017,1.15583711495083E-017,1.06181946059219E-017,9.74371529995081E-018,8.9317553923655E-018,8.17907217239505E-018,7.48240591979112E-018,6.83851869829582E-018,6.24422539179102E-018
1.86968825669042E-018,4.11172842640627E-018,6.76788748798214E-018,9.87904982063088E-018,1.34829305391248E-017,1.76108656346811E-017,2.22833899315924E-017,2.75042321781292E-017,3.32522530146644E-017,3.94707204362602E-017,4.60531515948858E-017,4.75052028085599E-017,4.8315709891756E-017,4.8560032746142E-017,4.83148793264076E-017,4.76549084741205E-017,4.66505370838066E-017,4.53666261295728E-017,4.38617986843446E-017,4.21882037892012E-017,4.03915867974466E-017,3.85115627083769E-017,3.65820164382529E-017,3.46315748472652E-017,3.26841111354089E-017,3.07592540974011E-017,2.887288359167E-017,2.70376001353742E-017,2.5263161333672E-017,2.35568813107708E-017,2.19239917604229E-017,2.036796492688E-017,1.88907999577005E-017,1.74932747853737E-017,1.61751661084968E-017,1.49354402406446E-017,1.37724176404208E-017,1.26839138778056E-017,1.16673596653204E-017,1.07199024139334E-017,9.83849158208019E-018,9.01994988502325E-018,8.26103223047548E-018,7.55847405131417E-018,6.90903052138113E-018,6.3095079681671E-018
1.88365840642578E-018,4.14143070896123E-018,6.81511317244029E-018,9.94558626614517E-018,1.35705222170642E-017,1.77211704917098E-017,2.24179334043813E-017,2.76643629153041E-017,3.34391068712266E-017,3.96852028567376E-017,4.62959534608618E-017,4.77590480869346E-017,4.85784690730903E-017,4.88295713925718E-017,4.85891081444168E-017,4.79318249670825E-017,4.69282582262392E-017,4.5643412344589E-017,4.41360698930526E-017,4.24585485484353E-017,4.06567656311347E-017,3.87705067256217E-017,3.68338222581634E-017,3.48754967444911E-017,3.2919551199909E-017,3.09857510793944E-017,2.90901009855633E-017,2.72453139490934E-017,2.54612478944369E-017,2.37453053756542E-017,2.2102795129818E-017,2.05372557004767E-017,1.90507425246538E-017,1.76440806018056E-017,1.63170852850449E-017,1.50687539392654E-017,1.38974312619367E-017,1.28009510087627E-017,1.17767567437081E-017,1.0822004067439E-017,9.93364658915793E-018,9.10850770760752E-018,8.34334006718762E-018,7.63487436114236E-018,6.97985896973703E-018,6.3750917496993E-018
1.8976715661461E-018,4.17121776032664E-018,6.8624632175221E-018,1.00122835769319E-017,1.3658307301815E-017,1.7831696559043E-017,2.25527205395938E-017,2.78247540195155E-017,3.36262319082123E-017,3.98999614782054E-017,4.65390310009135E-017,4.80131816484699E-017,4.88415300548783E-017,4.90994265583702E-017,4.8863669409379E-017,4.82090908410345E-017,4.7206346349618E-017,4.5920583388108E-017,4.44107435779665E-017,4.27293127920901E-017,4.09223799125241E-017,3.90299007549826E-017,3.70860909632553E-017,3.51198924817277E-017,3.31554739795292E-017,3.12127374725227E-017,2.93078122648786E-017,2.74535239082866E-017,2.5659830696887E-017,2.39342237005337E-017,2.22820888139643E-017,2.07070310160815E-017,1.92111621850511E-017,1.77953545491793E-017,1.64594622834837E-017,1.52025139730752E-017,1.40228787213782E-017,1.29184086324093E-017,1.18865602775449E-017,1.0924497594885E-017,1.00291784827368E-017,9.19742715147888E-018,8.42599409971286E-018,7.71160538773528E-018,7.05100269812362E-018,6.44097550214449E-018
1.91172765764916E-018,4.20108940511551E-018,6.9099373343556E-018,1.00791413376862E-017,1.37462852424588E-017,1.79424431447725E-017,2.26877505023043E-017,2.79854045131357E-017,3.3813627006456E-017,4.01149950402953E-017,4.67823828118371E-017,4.82676019231516E-017,4.91048910875105E-017,4.93695963037528E-017,4.91385609850016E-017,4.84867037621886E-017,4.74847989273593E-017,4.61981365509135E-017,4.46858168622522E-017,4.30004934947359E-017,4.11884264896679E-017,3.92897415421571E-017,3.73388192221922E-017,3.5364758676253E-017,3.33918760654181E-017,3.14402098660744E-017,2.9526014039858E-017,2.76622266651593E-017,2.58589064541561E-017,2.41236330762455E-017,2.24618696959211E-017,2.08772878612465E-017,1.93720560410132E-017,1.79470938521658E-017,1.66022944570481E-017,1.53367178280704E-017,1.41487576400474E-017,1.30362845064127E-017,1.19967681606092E-017,1.10273810247604E-017,1.01250854236313E-017,9.28670650655965E-018,8.50899274317428E-018,7.78866566695175E-018,7.12246035823256E-018,6.50715798779449E-018
1.92582660307159E-018,4.23104546874193E-018,6.95753523544455E-018,1.0146159135147E-017,1.3834455490859E-017,1.80534095605527E-017,2.28230224619504E-017,2.81463134237074E-017,3.40012910527803E-017,4.03303022894809E-017,4.70260074981983E-017,4.85223073498003E-017,4.93685504314009E-017,4.96400787002346E-017,4.9413780747594E-017,4.87646614106221E-017,4.77636134479046E-017,4.64760691398144E-017,4.49612868858973E-017,4.32720876483307E-017,4.14549022283244E-017,3.95500258506145E-017,3.7592003721233E-017,3.56100919625363E-017,3.36287540653059E-017,3.16681648651303E-017,2.97447029355964E-017,2.78714188857092E-017,2.60584718920174E-017,2.43135303050496E-017,2.2642134668918E-017,2.10480232324267E-017,1.95334212023036E-017,1.80992957418422E-017,1.67455791641838E-017,1.54713629943153E-017,1.42750656422332E-017,1.31545763904161E-017,1.2107378287719E-017,1.11306523857362E-017,1.02213655720594E-017,9.37634406147709E-018,8.59233441078012E-018,7.86605373219266E-018,7.19423059882828E-018,6.57363796561489E-018
1.93996832488656E-018,4.26108577741523E-018,7.00525663465757E-018,1.02133365580805E-017,1.39228175016368E-017,1.81645951215693E-017,2.29585355922948E-017,2.8307479783899E-017,3.41892229399445E-017,4.05458819790173E-017,4.72699036722655E-017,4.87772963759953E-017,4.9632506356901E-017,4.99108718305329E-017,4.96893265859612E-017,4.90429614801626E-017,4.80427874145987E-017,4.67543784775189E-017,4.52371508055864E-017,4.35440922620972E-017,4.17218040118407E-017,3.98107504614897E-017,3.78456411641381E-017,3.5855888992159E-017,3.38661046034412E-017,3.18965990905182E-017,2.99638755920144E-017,2.80810972497175E-017,2.62585237488941E-017,2.45039122006577E-017,2.28228806363995E-017,2.12192341350405E-017,1.96952547864031E-017,1.82519574557812E-017,1.68893137686478E-017,1.56064469660526E-017,1.44018003553314E-017,1.32732820461653E-017,1.22183885548646E-017,1.12343097068013E-017,1.03180170877815E-017,9.46633810370397E-018,8.67601751396482E-018,7.94376811454146E-018,7.26631206588694E-018,6.64041419138162E-018
1.95415274590165E-018,4.29121015813418E-018,7.05310124721738E-018,1.0280673197263E-017,1.40113707321478E-017,1.82759991465088E-017,2.30942890713871E-017,2.84689026314591E-017,3.43774215665923E-017,4.07617328688837E-017,4.75140699539437E-017,4.90325674579995E-017,4.98967571442156E-017,5.01819737884725E-017,4.99651964012982E-017,4.93216016782739E-017,4.83223183455692E-017,4.70330619025115E-017,4.55134057945766E-017,4.38165043624024E-017,4.19891287410388E-017,4.00719121734781E-017,3.80997282720762E-017,3.61021464337354E-017,3.41039243205284E-017,3.21255091787676E-017,3.0183528663831E-017,2.82912584507402E-017,2.64590587758683E-017,2.46947755882598E-017,2.30041045120692E-017,2.13909175835294E-017,1.98575539185841E-017,1.84050762381376E-017,1.70334956396075E-017,1.57419672418124E-017,1.45289594099608E-017,1.33923992376325E-017,1.23297968593375E-017,1.13383510173962E-017,1.0415038130237E-017,9.55668691969675E-018,8.76004046252767E-018,8.0218073429023E-018,7.33870340273323E-018,6.70748541781562E-018
1.96837978925662E-018,4.32141843868114E-018,7.10106878969019E-018,1.03481686454648E-017,1.4100114642459E-017,1.83876209575285E-017,2.32302820815266E-017,2.86305810091723E-017,3.45658858372012E-017,4.09778537257248E-017,4.77585049707092E-017,4.92881190606861E-017,5.01613010833181E-017,5.04533826788916E-017,5.02413881070863E-017,4.96005797259438E-017,4.86022037736083E-017,4.73121167689301E-017,4.57900490425746E-017,4.40893209926374E-017,4.22568733341011E-017,4.03335078027309E-017,3.83542617835315E-017,3.63488609728343E-017,3.43422098736647E-017,3.23548917820634E-017,3.04036588205349E-017,2.85018991960972E-017,2.6660073736688E-017,2.48861173045492E-017,2.31858032199306E-017,2.15630706014148E-017,2.00203157319819E-017,1.85586493397323E-017,1.71781221517353E-017,1.58779213245176E-017,1.46565404400785E-017,1.3511925731138E-017,1.24416010998574E-017,1.14427743475444E-017,1.05124268586783E-017,9.64738879503125E-018,8.84440166476918E-018,8.10016994413589E-018,7.41140325017486E-018,6.77485039471522E-018
1.98264937842122E-018,4.35171044761642E-018,7.14915897997513E-018,1.04158224974334E-017,1.41890486953252E-017,1.84994598802256E-017,2.33665138092252E-017,2.87925139648158E-017,3.4754614662032E-017,4.11942433227944E-017,4.80032073575453E-017,4.95439496574653E-017,5.04261364738688E-017,5.07250966175489E-017,5.05178996289904E-017,4.98798933575728E-017,4.88824412460546E-017,4.75915404464448E-017,4.60670777556154E-017,4.43625392130982E-017,4.25250347264581E-017,4.05955341827508E-017,3.8609238454211E-017,3.65960293118994E-017,3.45809579362763E-017,3.25847435681993E-017,3.06242627463555E-017,2.87130162068611E-017,2.68615654077738E-017,2.50779341977455E-017,2.33679736943269E-017,2.17356902213524E-017,2.01835373676633E-017,1.87126740181346E-017,1.73231906853029E-017,1.60143067215869E-017,1.47845410830906E-017,1.36318592954682E-017,1.25537991766971E-017,1.15475777279806E-017,1.06101814323022E-017,9.73844201453594E-018,8.92909952762492E-018,8.17885444319319E-018,7.48441024663502E-018,6.84250786908653E-018
1.99696143719306E-018,4.38208601427257E-018,7.19737153729388E-018,1.04836343498772E-017,1.42781723561668E-017,1.86115152436088E-017,2.35029834451709E-017,2.89547005511158E-017,3.4943606957079E-017,4.14109004398987E-017,4.82481757568787E-017,4.98000577302118E-017,5.06912616251326E-017,5.09971137310315E-017,5.07947289047574E-017,5.01595403208641E-017,4.91630283246774E-017,4.78713303201383E-017,4.63444891559414E-017,4.46361561008684E-017,4.27936098706756E-017,4.08579881642891E-017,3.88646550569525E-017,3.68436481701718E-017,3.48201651980556E-017,3.28150612205306E-017,3.08453371402327E-017,2.89246062178442E-017,2.7063530578223E-017,2.52702231276162E-017,2.35506128799785E-017,2.19087734851861E-017,2.03472159746937E-017,1.88671475377416E-017,1.74686986262721E-017,1.61511209450365E-017,1.49129589799625E-017,1.37521977019927E-017,1.26663889918034E-017,1.16527591902768E-017,1.07083000103793E-017,9.8298448624229E-018,9.01413245679723E-018,8.25785936324667E-018,7.55772302828262E-018,6.91045658527184E-018
2.01131588969544E-018,4.41254496874877E-018,7.24570618218036E-018,1.05516038014503E-017,1.43674850930472E-017,1.87237863800679E-017,2.36396901841916E-017,2.91171398257049E-017,3.51328616440213E-017,4.16278238633407E-017,4.84934088185166E-017,5.00564417691943E-017,5.09566748558982E-017,5.12694321566649E-017,5.10718738841159E-017,5.04395183767152E-017,4.94439625855612E-017,4.81514837903874E-017,4.66222804818836E-017,4.49101687497019E-017,4.3062595736344E-017,4.11208666152421E-017,3.9120508381633E-017,3.70917142836101E-017,3.50598283648963E-017,3.30458414379264E-017,3.10668787157861E-017,2.91366659775851E-017,2.72659660498135E-017,2.5462980965497E-017,2.37337177320193E-017,2.2082317443998E-017,2.05113487102026E-017,1.90220671698561E-017,1.7614643366383E-017,1.62883615115779E-017,1.50417917753249E-017,1.38729387247777E-017,1.27793684489175E-017,1.17583167669665E-017,1.08067807523804E-017,9.92159562241637E-018,9.09949885688461E-018,8.33718322581968E-018,7.63134022916046E-018,6.97869528507597E-018
2.02571266037523E-018,4.44308714190529E-018,7.29416263647051E-018,1.06197304527357E-017,1.44569863766506E-017,1.88362726253458E-017,2.377663322522E-017,2.92798308510801E-017,3.53223776501736E-017,4.18450123858654E-017,4.87389051995848E-017,5.03131002730048E-017,5.1222374494399E-017,5.15420500424226E-017,5.13493325286773E-017,5.07198252991103E-017,4.97252416189927E-017,4.84319982727451E-017,4.69004489877431E-017,4.51845742699074E-017,4.33319893099676E-017,4.13841664205499E-017,3.93767952350768E-017,3.7340224404813E-017,3.52999441588309E-017,3.32770809347217E-017,3.12888842012832E-017,2.9349192248334E-017,2.74688686370056E-017,2.56562045943098E-017,2.39172852160311E-017,2.22563191581584E-017,2.06759327394455E-017,1.91774301927613E-017,1.77610223032409E-017,1.6426025942714E-017,1.51710371175789E-017,1.39940801406975E-017,1.28927354536914E-017,1.18642484916654E-017,1.0905621818101E-017,1.00136925778789E-017,9.18519713150882E-018,8.41682455091339E-018,7.70526048131135E-018,7.04722270789063E-018
2.04015167400079E-018,4.47371236535798E-018,7.34274062329224E-018,1.06880139062301E-017,1.45466756802601E-017,1.89489733185095E-017,2.39138117712577E-017,2.94427726945611E-017,3.55121539084392E-017,4.20624648066055E-017,4.89846635644662E-017,5.05700317484889E-017,5.14883588782339E-017,5.18149655468381E-017,5.16271028118377E-017,5.10004588750143E-017,5.0006863029348E-017,4.87128711978251E-017,4.71789919436743E-017,4.54593697882337E-017,4.36017875948554E-017,4.16478844820943E-017,3.96335124409651E-017,3.75891753029401E-017,3.55405093179655E-017,3.35087764406687E-017,3.15113503396077E-017,2.9562181806037E-017,2.76722351669429E-017,2.58498909085804E-017,2.41013123080756E-017,2.24307756973722E-017,2.08409652358652E-017,1.9333233891794E-017,1.79078328404003E-017,1.65641117648335E-017,1.53006926589977E-017,1.41156197295435E-017,1.30064879138026E-017,1.19705523991906E-017,1.10048213677833E-017,1.01061340119357E-017,9.27122568343979E-018,8.49678185713171E-018,7.7794824149021E-018,7.11603759081679E-018
2.0546328556598E-018,4.50442047147281E-018,7.39143986705543E-018,1.07564537663284E-017,1.4636552479736E-017,1.90618878019223E-017,2.40512250293411E-017,2.9605964428249E-017,3.57021893572618E-017,4.22801799310276E-017,4.92306825847402E-017,5.08272347106777E-017,5.17546263542893E-017,5.20881768389176E-017,5.19051827186813E-017,5.12814169042678E-017,5.02888244349816E-017,4.89941000111866E-017,4.74579066355691E-017,4.57345524477557E-017,4.38719876110118E-017,4.19120177185978E-017,3.98906568397451E-017,3.78385637636345E-017,3.57815205964161E-017,3.37409247008877E-017,3.17342738882257E-017,2.97756314403191E-017,2.78760624794521E-017,2.60440368144539E-017,2.42857959947261E-017,2.26056841407251E-017,2.10064433811504E-017,1.9489475559416E-017,1.80550723874468E-017,1.6702616509302E-017,1.54307560558267E-017,1.42375552741307E-017,1.31206237390663E-017,1.20772265256772E-017,1.1104377562236E-017,1.01989182075959E-017,9.35758291471839E-018,8.57705366180412E-018,7.85400465834554E-018,7.18513866878525E-018
2.06915613075727E-018,4.53521129336049E-018,7.44026009344204E-018,1.08250496393087E-017,1.47266162534947E-017,1.91750154212155E-017,2.41888722105069E-017,2.97694051289862E-017,3.58924829405795E-017,4.24981565708797E-017,4.94769609391233E-017,5.10847076827193E-017,5.20211752786627E-017,5.23616820980528E-017,5.21835702458845E-017,5.15626971994836E-017,5.05711234681164E-017,4.92756821732205E-017,4.77371903649422E-017,4.60101194077619E-017,4.41425863950295E-017,4.21765630655239E-017,4.01482252885396E-017,3.80883865889437E-017,3.60229747642439E-017,3.39735224758179E-017,3.19576516191528E-017,2.99895379544671E-017,2.80803474270415E-017,2.62386392297088E-017,2.44707332730962E-017,2.27810415767265E-017,2.11723643652929E-017,1.96461524952829E-017,1.82027383600769E-017,1.68415377125511E-017,1.55612249683806E-017,1.43598845604027E-017,1.32351408415459E-017,1.21842689086925E-017,1.12042885629516E-017,1.02920434478724E-017,9.44426722677706E-018,8.65763848110636E-018,7.92882583842056E-018,7.25452467467505E-018
2.08372142501343E-018,4.56608466487106E-018,7.48920102939641E-018,1.08938011333163E-017,1.48168664824871E-017,1.92883555252612E-017,2.43267525297581E-017,2.99330938783157E-017,3.60830336077783E-017,4.27163935441383E-017,4.97234973134094E-017,5.13424491958124E-017,5.22880040165865E-017,5.26354795139366E-017,5.24622634016215E-017,5.18442975859437E-017,5.0853757774735E-017,4.95576151590371E-017,4.80168404488176E-017,4.62860678436426E-017,4.4413580999982E-017,4.2441517474977E-017,4.04062146610576E-017,3.83386405972425E-017,3.62648686073914E-017,3.42065665411676E-017,3.2181480318919E-017,3.02038981654109E-017,2.82850868748981E-017,2.64336950837698E-017,2.4656121150868E-017,2.29568451033519E-017,2.13387253866421E-017,1.98032620063107E-017,1.83508281801755E-017,1.69808729161662E-017,1.5692097061139E-017,1.44826053775328E-017,1.33500371356599E-017,1.22916775873482E-017,1.13045525322218E-017,1.03855080158992E-017,9.53127702055823E-018,8.73853483017913E-018,8.00394458039011E-018,7.32419433943027E-018
2.09832866446169E-018,4.59704042058868E-018,7.53826240311549E-018,1.09627078583498E-017,1.4907302650178E-017,1.94019074661452E-017,2.44648652060305E-017,3.00970297624421E-017,3.62738403136468E-017,4.29348896749571E-017,4.99702904004118E-017,5.16004577891396E-017,5.25551109423528E-017,5.29095672864779E-017,5.27412602054711E-017,5.21262159014987E-017,5.1136725014472E-017,4.98398964583546E-017,4.82968542196158E-017,4.65623949467791E-017,4.46849684953175E-017,4.27068779156037E-017,4.06646218475048E-017,3.85893226231548E-017,3.65071989276173E-017,3.44400536878639E-017,3.24057567885344E-017,3.0418708903704E-017,2.84902777008841E-017,2.66292013177198E-017,2.48419566463182E-017,2.3133091828083E-017,2.15055236519584E-017,1.99608014067412E-017,1.8499339275892E-017,1.71206196669708E-017,1.58233700028395E-017,1.46057155180251E-017,1.34653105382878E-017,1.239945060241E-017,1.14051676332504E-017,1.04793101950466E-017,9.61861069663071E-018,8.81974122324469E-018,8.07935950811731E-018,7.39414639217476E-018
2.11297777544658E-018,4.62807839582629E-018,7.58744394403933E-018,1.10317694262454E-017,1.49979242425252E-017,1.95156705991398E-017,2.46032094621599E-017,3.0261211872192E-017,3.64649020183305E-017,4.31536437936162E-017,5.02173388999055E-017,5.18587320098022E-017,5.28224944392397E-017,5.31839436257183E-017,5.30205586883242E-017,5.24084499964665E-017,5.14200228605081E-017,5.01225235753891E-017,4.85772290250429E-017,4.6839097924434E-017,4.49567459667533E-017,4.29726413724941E-017,4.09234437544943E-017,3.88404295174759E-017,3.6749962542432E-017,3.46739807220021E-017,3.26304778434533E-017,3.06339670135033E-017,2.86959167955318E-017,2.68251548843092E-017,2.50282367883428E-017,2.33097788679457E-017,2.16727563764646E-017,2.01187680182048E-017,1.86482690817132E-017,1.72607755171099E-017,1.59550414665683E-017,1.47292127778112E-017,1.35809589688736E-017,1.25075859964056E-017,1.15061320302645E-017,1.05734482690344E-017,9.70626665530404E-018,8.90125617372155E-018,8.15506924417958E-018,7.46437956032509E-018
2.12766868462182E-018,4.65919842662047E-018,7.63674538284163E-018,1.11009854506631E-017,1.50887307479596E-017,1.96296442826777E-017,2.47417845248493E-017,3.04256393029754E-017,3.66562176872884E-017,4.33726547364708E-017,5.046464151857E-017,5.21172704127558E-017,5.30901528994374E-017,5.34586067517502E-017,5.33001568922922E-017,5.26909977335342E-017,5.17036489994643E-017,5.0405494028745E-017,4.88579622279797E-017,4.71161739996421E-017,4.52289105161718E-017,4.32388048470845E-017,4.11826773049581E-017,3.90919581470955E-017,3.69931562850327E-017,3.4908344464795E-017,3.28556403135378E-017,3.08496693525481E-017,2.89020010620377E-017,2.70215527479659E-017,2.52149586164802E-017,2.34869033495475E-017,2.1840420783895E-017,2.02771591697817E-017,1.87976150385354E-017,1.74013380241303E-017,1.60871091298493E-017,1.48530949563461E-017,1.36969803495263E-017,1.26160818137297E-017,1.1607443888623E-017,1.06679205220426E-017,9.79424329674077E-018,8.98307819433714E-018,8.23107240998097E-018,7.53489256970173E-018
2.14240131894823E-018,4.69040034972625E-018,7.68616645142032E-018,1.11703555470715E-017,1.51797216573643E-017,1.97438278783255E-017,2.48805896246363E-017,3.0590311154748E-017,3.68477862912479E-017,4.35919213459023E-017,5.07121969699331E-017,5.23760715607458E-017,5.33580847239763E-017,5.37335548946347E-017,5.35800528706174E-017,5.29738569876594E-017,5.19876011312982E-017,5.06888053513076E-017,4.91390512063729E-017,4.7393620411103E-017,4.5501459261516E-017,4.35053653570598E-017,4.14423194380593E-017,3.93439053949195E-017,3.72367770042389E-017,3.51431417525219E-017,3.30812410430218E-017,3.10658127921381E-017,2.91085274162556E-017,2.72183918848021E-017,2.54021191809336E-017,2.36644624091126E-017,2.20085141065435E-017,2.04359721980608E-017,1.89473745937336E-017,1.75423047510597E-017,1.62195706747306E-017,1.49773598567019E-017,1.38133726051194E-017,1.2724936100748E-017,1.17091013749235E-017,1.07627252388206E-017,9.88253902106673E-018,9.06520579723854E-018,8.30736762586252E-018,7.60568414463833E-018
2.1571756056918E-018,4.72168400261204E-018,7.73570688288831E-018,1.12398793327338E-017,1.52708964640551E-017,1.98582207507578E-017,2.5019623995862E-017,3.07552265319727E-017,3.70396068061623E-017,4.38114424702685E-017,5.09600039743152E-017,5.26351340242448E-017,5.36262883226551E-017,5.40087862943217E-017,5.38602446875832E-017,5.32570256459738E-017,5.22718769692008E-017,5.09724550901362E-017,4.94204933531267E-017,4.76714344130736E-017,4.57743893366868E-017,4.37723199362571E-017,4.17023671091037E-017,3.95962681597938E-017,3.74808215644272E-017,3.53783694364768E-017,3.33072768904726E-017,3.12823942171108E-017,2.93154927866883E-017,2.7415669282621E-017,2.55897155425904E-017,2.38424531925154E-017,2.21770335853096E-017,2.05952044471976E-017,1.90975452012294E-017,1.76836732664833E-017,1.63524237878693E-017,1.51020052856588E-017,1.39301336633875E-017,1.2834146905898E-017,1.18111026571066E-017,1.08578607047944E-017,9.97115222847942E-018,9.1476374941013E-018,8.38395351121073E-018,7.67675300808934E-018
2.17199147242169E-018,4.75304922345451E-018,7.78536641156432E-018,1.13095564266938E-017,1.53622546637609E-017,1.99728222677317E-017,2.51588868766385E-017,3.09203845435832E-017,3.72316782131675E-017,4.40312169638552E-017,5.12080612587743E-017,5.28944563813899E-017,5.389476211397E-017,5.42842992005698E-017,5.41407304184264E-017,5.35405016076869E-017,5.25564742394949E-017,5.12564408063578E-017,4.97022860759954E-017,4.79496132752627E-017,4.60476978914412E-017,4.40396656345701E-017,4.19628172894528E-017,3.98490433564267E-017,3.77252868454664E-017,3.56140243829165E-017,3.35337447287542E-017,3.14994105258179E-017,2.95228941144791E-017,2.76133819409223E-017,2.57777447730424E-017,2.40208728553126E-017,2.23459764697424E-017,2.07548532689694E-017,1.92481243215564E-017,1.78254411446185E-017,1.64856661606138E-017,1.52270290537945E-017,1.40472614550213E-017,1.29437122797885E-017,1.19134459045589E-017,1.09533252061711E-017,1.00600813193543E-017,9.23037179623639E-018,8.46082868456444E-018,7.74809788173579E-018
2.18684884700831E-018,4.78449585113367E-018,7.83514477296378E-018,1.13793864497616E-017,1.54537957546038E-017,2.00876318000618E-017,2.52983775088188E-017,3.10857843029465E-017,3.74239994985395E-017,4.4251243686828E-017,5.14563675570516E-017,5.31540372179214E-017,5.41635045250453E-017,5.4560091872868E-017,5.44215081492497E-017,5.38242827839917E-017,5.2841390681534E-017,5.15407600750632E-017,4.99844267974776E-017,4.82281542827253E-017,4.63213820912902E-017,4.43073995178534E-017,4.22236669664367E-017,4.01022279153127E-017,3.79701697426527E-017,3.58501034730091E-017,3.37606414449882E-017,3.17168586301015E-017,2.97307283534015E-017,2.7811526870906E-017,2.59662039546025E-017,2.4199718562774E-017,2.2515340018084E-017,2.09149160228295E-017,1.93991094219248E-017,1.7967605965388E-017,1.66192954890851E-017,1.53524289755717E-017,1.41647539137605E-017,1.30536302752967E-017,1.20161292882134E-017,1.10491170300418E-017,1.01493246943492E-017,9.31340721469524E-018,8.53799176371959E-018,7.81971748608938E-018
2.20174765762137E-018,4.81602372522783E-018,7.88504170378985E-018,1.14493690245002E-017,1.554551923708E-017,2.02026487215944E-017,2.5438095137965E-017,3.12514249278267E-017,3.76165696536527E-017,4.44715215051846E-017,5.17049216095178E-017,5.34138751271212E-017,5.44325139915637E-017,5.48361625803579E-017,5.47025759769357E-017,5.41083670979705E-017,5.3126624047603E-017,5.18254104852026E-017,5.02669129547108E-017,4.85070547357588E-017,4.65954391173985E-017,4.45755186678281E-017,4.24849131432675E-017,4.03558187826553E-017,3.82154671666443E-017,3.60866036027812E-017,3.39879639405154E-017,3.19347354552685E-017,2.99389924698481E-017,2.80101010954756E-017,2.61550901803216E-017,2.43789874899118E-017,2.26851214973096E-017,2.10753900759587E-017,1.95504979762826E-017,1.81101653144906E-017,1.67533094742548E-017,1.5478202869423E-017,1.42826089764842E-017,1.31638989476637E-017,1.21191509806481E-017,1.11452344644835E-017,1.0238880754507E-017,9.39674226037301E-018,8.61544136583247E-018,7.89161054059484E-018
2.21668783272793E-018,4.8476326860087E-018,7.93505694192452E-018,1.15195037752113E-017,1.5637424614041E-017,2.03178724091838E-017,2.5578039013319E-017,3.14173055403491E-017,3.78093876749385E-017,4.46920492907084E-017,5.19537221631199E-017,5.36739687097534E-017,5.47017889576982E-017,5.51125096017565E-017,5.49839320090616E-017,5.43927524845026E-017,5.34121721028192E-017,5.21103896394837E-017,5.05497419993671E-017,4.87863119497996E-017,4.68698661664847E-017,4.48440201819872E-017,4.27465528389534E-017,4.06098129202914E-017,3.84611760433969E-017,3.63235216830653E-017,3.4215709130856E-017,3.21530379400655E-017,3.01476834428194E-017,2.82091016492396E-017,2.63444005540036E-017,2.45586768215076E-017,2.28553181831682E-017,2.12362728033166E-017,1.97022874653765E-017,1.825311678347E-017,1.68877058220222E-017,1.56043485578349E-017,1.44008245833004E-017,1.32745163545872E-017,1.22225091561829E-017,1.12416757986571E-017,1.03287479013563E-017,9.48037544410997E-018,8.69317610752106E-018,7.96377576373066E-018
