2.06255160416973E-018,4.43810243453452E-018,7.155711403934E-018,1.02455456282855E-017,1.37386036597347E-017,1.766633950732E-017,2.20601644736271E-017,2.69507991447937E-017,3.2367442277914E-017,3.8336716668588E-017,4.48813441571037E-017,5.20184925157608E-017,5.97577257838272E-017,6.80984763664859E-017,7.70269415226037E-017,8.65122883043902E-017,9.65020290801355E-017,1.06916403887276E-016,1.17641575350711E-016,1.28521405976245E-016,1.39347545382483E-016,1.49847505416735E-016,1.59670342900172E-016,1.51901360262698E-016,1.43240521007446E-016,1.34055397518454E-016,1.24638471948387E-016,1.15218241936116E-016,1.05969363861568E-016,9.70217224589359E-017,8.84684040269235E-017,8.03726074508213E-017,7.27735618588032E-017,6.5691538679384E-017,5.91320540681942E-017
2.08624353216566E-018,4.48711522502398E-018,7.23157684950863E-018,1.03496627618508E-017,1.38721991924359E-017,1.78304244025904E-017,2.2255486901395E-017,2.7177794279183E-017,3.26261796914144E-017,3.86268464537275E-017,4.5202043395383E-017,5.23684143402878E-017,6.01349540801252E-017,6.85004901661002E-017,7.74505944160463E-017,8.69538097939504E-017,9.69570567822664E-017,1.07380057967077E-016,1.18108589634219E-016,1.28986333968386E-016,1.39805064074166E-016,1.50292845479044E-016,1.60099880858767E-016,1.52307762187787E-016,1.4362586364554E-016,1.34421066883606E-016,1.24985383110164E-016,1.15547006194373E-016,1.06280412819754E-016,9.73153974639841E-017,8.8745018296031E-017,8.0632487066052E-017,7.30170707452052E-017,6.59190917257112E-017,5.93441217152532E-017
2.11007346081365E-018,4.53638843597512E-018,7.30780662264445E-018,1.04542267359447E-017,1.40062999281187E-017,1.79950461678934E-017,2.24513489358913E-017,2.74053010116287E-017,3.28853686742433E-017,3.89173351535419E-017,4.55229764635748E-017,5.27184136088859E-017,6.0512074317655E-017,6.89021846265818E-017,7.78736954698439E-017,8.73945315009992E-017,9.74110282276768E-017,1.07842398612604E-016,1.18574040950702E-016,1.29449465329347E-016,1.40260575459782E-016,1.50735995143076E-016,1.60527072964466E-016,1.52711872565489E-016,1.4400898095265E-016,1.34784590160012E-016,1.2533023986805E-016,1.15873818538208E-016,1.06589620941505E-016,9.76073488471353E-017,8.90200298427377E-017,8.08908862466825E-017,7.32592208245257E-017,6.6145405179747E-017,5.95550651318239E-017
2.13404128859084E-018,4.58592165457113E-018,7.384399814528E-018,1.05592359931373E-017,1.41409035470509E-017,1.81602016528654E-017,2.26477465788277E-017,2.76333145342395E-017,3.31450037059144E-017,3.9208176691772E-017,4.58441369450048E-017,5.3068483834221E-017,6.08890802551579E-017,6.93035541054449E-017,7.82962400141766E-017,8.783445010508E-017,9.7863941803322E-017,1.08303426234289E-016,1.19037931985026E-016,1.29910805184695E-016,1.40714087176213E-016,1.51176964537061E-016,1.60951931757923E-016,1.53113704074494E-016,1.44389885532526E-016,1.35145979662314E-016,1.25673054053952E-016,1.16198690155596E-016,1.06896998647104E-016,9.78975861750584E-017,8.9293447329485E-017,8.11478127314436E-017,7.3500018918462E-017,6.63704849738413E-017,5.97648894046595E-017
2.15814691274071E-018,4.63571446634831E-018,7.46135551552267E-018,1.06646889775669E-017,1.42760077352504E-017,1.83258877189568E-017,2.28446758516223E-017,2.78618300683338E-017,3.34050793058814E-017,3.94993650435055E-017,4.61655184857267E-017,5.34186186022105E-017,6.12659657333748E-017,6.9704593048227E-017,7.87182234696365E-017,8.8273562374118E-017,9.83157959775224E-017,1.08763141311673E-016,1.19500265473802E-016,1.30370358689836E-016,1.4116560686468E-016,1.51615763765638E-016,1.61374469726876E-016,1.53513269336858E-016,1.44768589931397E-016,1.35505247649512E-016,1.26013837448397E-016,1.16521632189242E-016,1.07202556318949E-016,9.81861189846382E-017,8.95652793972752E-017,8.14032742458212E-017,7.37394718432088E-017,6.65943370419161E-017,5.99735996283544E-017
2.18239022929666E-018,4.68576645524111E-018,7.53867281522889E-018,1.07705841350046E-017,1.44116101845369E-017,1.84921012394507E-017,2.30421327953571E-017,2.8090842864307E-017,3.3665590033285E-017,3.97908942347745E-017,4.64871147939443E-017,5.37688115712537E-017,6.16427246740795E-017,7.01052959873331E-017,7.91396413459079E-017,8.87118651629782E-017,9.87665892984592E-017,1.09221544391911E-016,1.19961044203984E-016,1.3082813102878E-016,1.41615142169754E-016,1.52052402909181E-016,1.61794699305817E-016,1.53910580917706E-016,1.4514510663765E-016,1.3586240632459E-016,1.26352601780079E-016,1.16842655736032E-016,1.07506304300893E-016,9.8472956782213E-017,8.98355346648113E-017,8.16572785011127E-017,7.39775864084484E-017,6.68169673184088E-017,6.01812009042574E-017
2.20677113310513E-018,4.73607720362629E-018,7.61635080254323E-018,1.0876919912917E-017,1.45477085925823E-017,1.86588390994782E-017,2.3240113470734E-017,2.8320348201499E-017,3.39265304867002E-017,4.00827583421545E-017,4.68089196394389E-017,5.41190564714711E-017,6.20193510791238E-017,7.05056575408952E-017,7.95604892404675E-017,8.91493554120477E-017,9.92163203926971E-017,1.09678636088306E-016,1.20420271011492E-016,1.31284127412943E-016,1.42062700738401E-016,1.5248689202314E-016,1.62212632875686E-016,1.54305651324945E-016,1.45519448081536E-016,1.36217467834171E-016,1.26689358725436E-016,1.17161771846513E-016,1.07808252897617E-016,9.87581090428431E-017,9.01042217276711E-017,8.19098331935197E-017,7.42143694163777E-017,6.70383817372504E-017,6.03876983394213E-017
2.23128951784836E-018,4.78664629236625E-018,7.69438856571605E-018,1.09836947605271E-017,1.46843006629591E-017,1.88260981960332E-017,2.34386139580295E-017,2.85503413880599E-017,3.41878953038849E-017,4.03749514923673E-017,4.71309268530019E-017,5.44693471039507E-017,6.2395839029494E-017,7.09056724116488E-017,7.99807628373037E-017,8.95860301458409E-017,9.96649879637323E-017,1.1013441707887E-016,1.20877948779868E-016,1.31738353079973E-016,1.42508290219049E-016,1.52919241137416E-016,1.62628282763587E-016,1.54698493009009E-016,1.45891626634901E-016,1.36570444268197E-016,1.27024119908252E-016,1.17478991524395E-016,1.08108412374037E-016,9.90415852096128E-017,9.03713491575141E-017,8.21609460032725E-017,7.44498276607676E-017,6.7258586230878E-017,6.05930970455834E-017
2.25594527606676E-018,4.83747330085152E-018,7.77278519240809E-018,1.10909071288744E-017,1.48213841051868E-017,1.89938754379851E-017,2.36376303570478E-017,2.8780817760816E-017,3.44496791615289E-017,4.06674678618851E-017,4.74531303258723E-017,5.48196773400038E-017,6.27721826843801E-017,7.13053353858235E-017,8.04004579056556E-017,9.00218864716276E-017,1.00112590790567E-016,1.10588888104918E-016,1.21334080438961E-016,1.32190813292601E-016,1.42951918260685E-016,1.53349460255747E-016,1.63041661242512E-016,1.55089118362614E-016,1.46261654610926E-016,1.36921347659627E-016,1.27356896899277E-016,1.17794325726085E-016,1.08406792954729E-016,9.93233946929609E-017,9.063692550132E-017,8.24106245937892E-017,7.46839679260563E-017,6.74775867292789E-017,6.07974021381805E-017
2.28073829918085E-018,4.88855780704251E-018,7.85153976974574E-018,1.11985554708726E-017,1.49589566347772E-017,1.91621677460892E-017,2.38371587870731E-017,2.90117726851351E-017,3.47118767750035E-017,4.09603016765385E-017,4.77755240091796E-017,5.51700411204283E-017,6.31483762802548E-017,7.17046413320494E-017,8.08195702987707E-017,9.0456921578083E-017,1.0055912772631E-016,1.11042049969683E-016,1.21788668963636E-016,1.32641513337523E-016,1.43393592511973E-016,1.53777559355128E-016,1.63452780531098E-016,1.55477539720534E-016,1.46629544263901E-016,1.37270189984157E-016,1.27687701215879E-016,1.18107785360246E-016,1.08703404823393E-016,9.96035468700423E-017,9.09009592806589E-017,8.26588766108655E-017,7.49167969864751E-017,6.76953891590685E-017,6.10006187353939E-017
2.30566847751289E-018,4.93989938751036E-018,7.9306513843752E-018,1.13066382413663E-017,1.50970159732773E-017,1.93309720529967E-017,2.40371953868196E-017,2.92432015547906E-017,3.49744828981122E-017,4.12534472111261E-017,4.80981019133916E-017,5.55204324547796E-017,6.35244141299656E-017,7.21035852002782E-017,8.12380959526807E-017,9.08911327339607E-017,1.01004597696799E-016,1.11493903536959E-016,1.22241717372513E-016,1.3309045852431E-016,1.43833320620399E-016,1.54203548385242E-016,1.63861652793385E-016,1.55863769359402E-016,1.46995307789004E-016,1.37616983159968E-016,1.28016544321718E-016,1.1841938128738E-016,1.08998258122339E-016,9.98820510841175E-017,9.116345899099E-017,8.29057096818953E-017,7.51483216052039E-017,6.79119994425979E-017,6.12027519572254E-017
2.33073570030806E-018,4.99149761747717E-018,8.0101191225154E-018,1.14151538971859E-017,1.52355598483108E-017,1.95002853032613E-017,2.42377363143814E-017,2.94750997918262E-017,3.52374923228419E-017,4.15468987890276E-017,4.84208581077665E-017,5.58708454206499E-017,6.39002906218372E-017,7.25021620207197E-017,8.16560308849973E-017,9.1324517286786E-017,1.0144899969925E-016,1.11944449729772E-016,1.22693228726734E-016,1.33537654184339E-016,1.44271110231442E-016,1.54627437267923E-016,1.6426829013861E-016,1.56247819497515E-016,1.47358957322113E-016,1.37961739047481E-016,1.28343437626435E-016,1.18729124319432E-016,1.09291362951996E-016,1.0015891664397E-016,9.14244331009912E-017,8.31511314151214E-017,7.53785485335587E-017,6.81274234970914E-017,6.14038069246026E-017
2.35593985575533E-018,5.04335207085536E-018,8.08994207000989E-018,1.15241008972016E-017,1.53745859936183E-017,1.96701044533464E-017,2.44387777471807E-017,2.97074628464195E-017,3.55008998791153E-017,4.18406507818185E-017,4.87437867198114E-017,5.62212741629553E-017,6.42760002187846E-017,7.29003669027918E-017,8.20733711937239E-017,9.17570726615717E-017,1.01892332800931E-016,1.12393689529078E-016,1.23143206128748E-016,1.33983105669753E-016,1.44706968987764E-016,1.55049235896625E-016,1.64672704620997E-016,1.56629702294668E-016,1.47720504939625E-016,1.38304469449148E-016,1.28668392485371E-016,1.19037025219425E-016,1.09582729370457E-016,1.00434152823352E-016,9.16838900519153E-017,8.33951493989156E-017,7.56074845102069E-017,6.83416672338153E-017,6.16037887585143E-017
2.38128083100797E-018,5.09546232028631E-018,8.17011931237755E-018,1.16334777023753E-017,1.55140921490955E-017,1.98404264716287E-017,2.46403158819144E-017,2.99402861967453E-017,3.57647004345436E-017,4.21346976088888E-017,4.90668819347442E-017,5.65717128932302E-017,6.4651537457438E-017,7.32981950340862E-017,8.24901130560863E-017,9.21887963595537E-017,1.02334596137855E-016,1.12841623972478E-016,1.23591652721136E-016,1.34426818352445E-016,1.45140904528424E-016,1.55468954135926E-016,1.6507490823958E-016,1.57009429852E-016,1.48079962658295E-016,1.38645186109245E-016,1.289914201993E-016,1.19343094701112E-016,1.09872367393032E-016,1.00707768860452E-016,9.19418382569744E-017,8.3637771201086E-017,7.58351362604125E-017,6.85547365572729E-017,6.18027025791718E-017
2.40675851220366E-018,5.14782793717833E-018,8.25064993486225E-018,1.17432827758115E-017,1.565407606083E-017,2.0011248338402E-017,2.48423469345005E-017,3.01735653488389E-017,3.60288888941811E-017,4.24290337370629E-017,4.93901379949618E-017,5.69221558889298E-017,6.50268969472781E-017,7.36956416793462E-017,8.29062527273805E-017,9.26196859569474E-017,1.027757889135E-016,1.13288254152968E-016,1.24038571685445E-016,1.34868797623066E-016,1.45572924488117E-016,1.55886601821042E-016,1.65474912938034E-016,1.57387014211857E-016,1.48437342435099E-016,1.38983900713698E-016,1.29312532014188E-016,1.19647343428651E-016,1.10160286991844E-016,1.00979773957393E-016,9.21982861007504E-017,8.38790043682122E-017,7.60615104953078E-017,6.87666373644281E-017,6.20005535052001E-017
2.43237278448433E-018,5.20044849174385E-018,8.33153302248142E-018,1.18535145828069E-017,1.57945354811367E-017,2.01825670458785E-017,2.50448671400227E-017,3.04072958364584E-017,3.62934602002793E-017,4.27236536802232E-017,4.97135491995119E-017,5.72725974927397E-017,6.54020733697817E-017,7.40927021794608E-017,8.33217865398378E-017,9.30497391037246E-017,1.03215910397552E-016,1.13733581217705E-016,1.24483966241058E-016,1.35309048890056E-016,1.46003036496435E-016,1.56302188757362E-016,1.65872730604519E-016,1.57762467357664E-016,1.48792656167099E-016,1.39320624889918E-016,1.29631739120968E-016,1.19949782016304E-016,1.10446498095429E-016,1.01250177279754E-016,9.24532419386315E-017,8.41188564250076E-017,7.62866139111932E-017,6.89773755439568E-017,6.21973466528529E-017
2.45812353201556E-018,5.25332355303595E-018,8.41276766007362E-018,1.19641715908987E-017,1.59354681685917E-017,2.03543795981893E-017,2.52478727526748E-017,3.06414732209479E-017,3.65584093320432E-017,4.30185519989354E-017,5.00371099035702E-017,5.76230321118936E-017,6.57770614775779E-017,7.44893719504702E-017,8.37367109015064E-017,9.34789535224097E-017,1.03654959924664E-016,1.14177606366801E-016,1.24927839644085E-016,1.35747577578701E-016,1.46431248177141E-016,1.56715724719999E-016,1.66268373071545E-016,1.58135801213825E-016,1.49145915691341E-016,1.39655370206655E-016,1.29949052655334E-016,1.2025042102815E-016,1.10731010588374E-016,1.01518987956111E-016,9.27067140962732E-017,8.43573348737056E-017,7.65104531888616E-017,6.91869569755225E-017,6.2393087135256E-017
2.48401063800578E-018,5.30645268898421E-018,8.49435293234504E-018,1.20752522699112E-017,1.60768718880649E-017,2.05266830113832E-017,2.54513600457029E-017,3.08760930910991E-017,3.68237313053881E-017,4.33137233000778E-017,5.03608145179228E-017,5.79734542174977E-017,6.61518560936154E-017,7.48856464825867E-017,8.41510222951499E-017,9.39073270068952E-017,1.04092936893244E-016,1.14620330852136E-016,1.25370195186271E-016,1.36184389130207E-016,1.46857567147475E-016,1.57127219453367E-016,1.66661852115845E-016,1.58507027645621E-016,1.49497132784753E-016,1.39988148173869E-016,1.30264483697552E-016,1.20549270977825E-016,1.11013834310969E-016,1.01786215077604E-016,9.2958710869084E-017,8.45944471934727E-017,7.67330349929496E-017,6.93953875290791E-017,6.25877800616734E-017
2.51003398472503E-018,5.35983546642988E-018,8.57628792391507E-018,1.21867550920019E-017,1.62187444107506E-017,2.06994743134243E-017,2.5655325311348E-017,3.11111510630137E-017,3.70894211726969E-017,4.36091622364714E-017,5.06846575084526E-017,5.8323858343863E-017,6.65264521103386E-017,7.52815213392275E-017,8.45647172771622E-017,9.43348574212769E-017,1.0452984076426E-016,1.15061755976199E-016,1.25811036193938E-016,1.36619489000802E-016,1.47282001017475E-016,1.57536682670762E-016,1.67053179458265E-016,1.58876158459139E-016,1.49846319164068E-016,1.40318970242617E-016,1.30578043272293E-016,1.20846342328279E-016,1.11294979058875E-016,1.0205186769753E-016,9.32092405217339E-017,8.48302008398446E-017,7.69543659713127E-017,6.96026730641974E-017,6.27814305368E-017
2.53619345352345E-018,5.41347145116038E-018,8.65857171936084E-018,1.22986785317053E-017,1.63610835141979E-017,2.08727505441889E-017,2.58597648607867E-017,3.13466427799654E-017,3.73554740225792E-017,4.39048635065143E-017,5.10086333956307E-017,5.86742390878441E-017,6.69008444888753E-017,7.56769921560612E-017,8.49777924764979E-017,9.47615426987069E-017,1.04965671060066E-016,1.15501883090949E-016,1.26250366026939E-016,1.37052882660856E-016,1.47704557389315E-016,1.57944124053976E-016,1.67442366763668E-016,1.59243205401199E-016,1.50193486485754E-016,1.40647847804958E-016,1.30889742348478E-016,1.2114164549155E-016,1.11574454582827E-016,1.02315954830952E-016,9.3458311287686E-017,8.50646032441863E-017,7.71744527544241E-017,6.98088194294155E-017,6.29740436600756E-017
2.56248892484943E-018,5.46736020794317E-018,8.74120340326078E-018,1.24110210659768E-017,1.65038869823389E-017,2.10465087554601E-017,2.6064675024072E-017,3.15825639122616E-017,3.76218849796313E-017,4.42008218538179E-017,5.13327367540128E-017,5.90245911081863E-017,6.72750282582332E-017,7.60720546400674E-017,8.53902445936193E-017,9.51873808402661E-017,1.0540042736325E-016,1.15940713596692E-016,1.26688188077641E-016,1.37484575594023E-016,1.48125243856664E-016,1.5834955325291E-016,1.67829425640845E-016,1.59608180159307E-016,1.50538646345965E-016,1.40974792193866E-016,1.31199591839142E-016,1.21435190828557E-016,1.1185227058834E-016,1.02578485454327E-016,9.37059313687499E-017,8.52976618131745E-017,7.7393301954797E-017,7.00138324616131E-017,6.31656245250246E-017
2.58892027826753E-018,5.52150130055901E-018,8.82418206023738E-018,1.25237811742344E-017,1.66471526055154E-017,2.12207460109218E-017,2.62700521500719E-017,3.18189101571049E-017,3.78886492041963E-017,4.44970320668455E-017,5.16569622117398E-017,5.93749091248787E-017,6.76489985145064E-017,7.64667045686081E-017,8.58020703994582E-017,9.56123699138537E-017,1.05834109315503E-016,1.16378248940989E-016,1.27124505769928E-016,1.37914573296406E-016,1.48544068004069E-016,1.58752979885216E-016,1.68214367642447E-016,1.59971094361608E-016,1.50881810280498E-016,1.41299814683166E-016,1.31507602601316E-016,1.2172698864891E-016,1.12128436735445E-016,1.02839468505165E-016,9.39521089346564E-017,8.55293839283027E-017,7.76109201664297E-017,7.02177179854078E-017,6.33561782186155E-017
2.61548739247596E-018,5.57589429183455E-018,8.90750677499887E-018,1.26369573383997E-017,1.67908781805056E-017,2.13954593861519E-017,2.64758926064088E-017,3.20556772384552E-017,3.81557618921265E-017,4.47934889785541E-017,5.19813044500429E-017,5.97251879185145E-017,6.80227504200926E-017,7.6860937788513E-017,8.62132667343934E-017,9.60365080530953E-017,1.06266716616504E-016,1.16814490617578E-016,1.2755932255822E-016,1.38342881275736E-016,1.48961037406349E-016,1.59154413535949E-016,1.68597204264924E-016,1.60331959576863E-016,1.5122298976477E-016,1.41622926487476E-016,1.31813785435915E-016,1.22017049210736E-016,1.12402962638439E-016,1.03098912881695E-016,9.41968521226532E-017,8.5759776945407E-017,7.78273139642719E-017,7.0420481812574E-017,6.35457098206441E-017
2.64219014532389E-018,5.63053874367436E-018,8.99117663238004E-018,1.27505480429376E-017,1.6935061510548E-017,2.15706459686139E-017,2.66821927793972E-017,3.22928609068909E-017,3.84232182745463E-017,4.50901874660387E-017,5.23057582027543E-017,6.00754223296588E-017,6.83962792029184E-017,7.72547502151758E-017,8.66238305072434E-017,9.64597934562682E-017,1.06698249022826E-016,1.17249440165318E-016,1.27992641926522E-016,1.3876950505058E-016,1.49376159628007E-016,1.59553863757236E-016,1.68977946948473E-016,1.60690787314429E-016,1.51562196213797E-016,1.41944138762169E-016,1.32118151087654E-016,1.22305382720527E-016,1.12675857865653E-016,1.03356827442559E-016,9.44401690371201E-017,8.59888481942136E-017,7.8042489903713E-017,7.06221297414821E-017,6.3734224403137E-017
2.66902841382843E-018,5.68543421709234E-018,9.07519071738233E-018,1.28645517748951E-017,1.70797004053656E-017,2.17463028576474E-017,2.68889490739805E-017,3.25304569394705E-017,3.86910136176159E-017,4.53871224501787E-017,5.26303182558208E-017,6.04256072582229E-017,6.87695801556749E-017,7.76481378316632E-017,8.70337586942735E-017,9.68822243852434E-017,1.07128706346864E-016,1.17683099167156E-016,1.28424467387482E-016,1.39194450149555E-016,1.49789442222668E-016,1.59951340067957E-016,1.69356607077004E-016,1.61047589024257E-016,1.51899440982201E-016,1.42263462603343E-016,1.32420710244969E-016,1.22591999332994E-016,1.12947131939238E-016,1.03613221006518E-016,9.46820677492041E-017,8.62166049779053E-017,7.82564545200902E-017,7.08226675565597E-017,6.39217270297756E-017
2.69600207419125E-018,5.74058027224253E-018,9.15954811521283E-018,1.29789670239388E-017,1.72247926811875E-017,2.19224271644577E-017,2.70961579136681E-017,3.27684611395947E-017,3.89591432222969E-017,4.56842888952877E-017,5.29549794468236E-017,6.07757376628451E-017,6.91426486350624E-017,7.80410966878364E-017,8.74430483382174E-017,9.73037991644454E-017,1.07558088455776E-016,1.18115469249108E-016,1.2885480248148E-016,1.39617722110578E-016,1.50200892732522E-016,1.60346851953441E-016,1.6973319597811E-016,1.61402376096896E-016,1.52234735364209E-016,1.42580909047807E-016,1.32721473539955E-016,1.22876909150944E-016,1.13216794334966E-016,1.03868102352182E-016,9.4922556296473E-017,8.64430545727087E-017,7.8469214328217E-017,7.10221010277719E-017,6.41082227553404E-017
2.72311100181507E-018,5.79597646844942E-018,9.24424791132259E-018,1.30937922823918E-017,1.73703361607708E-017,2.20990160121043E-017,2.73038157404709E-017,3.30068693368673E-017,3.92276024241179E-017,4.59816818087649E-017,5.3279736664501E-017,6.11258085602786E-017,6.95154800610444E-017,7.84336228994834E-017,8.78516965473139E-017,9.77245161798278E-017,1.07986395270449E-016,1.18546552079264E-016,1.29283650775728E-016,1.40039326480119E-016,1.50610518687792E-016,1.60740408865181E-016,1.70107724923054E-016,1.61755159863506E-016,1.52568090593682E-016,1.42896489073079E-016,1.33020451548316E-016,1.2316012222517E-016,1.13484854482049E-016,1.04121480217751E-016,9.51616426825873E-017,8.66682042274995E-017,7.86807758219313E-017,7.12204359101221E-017,6.42937166251749E-017
2.75035507131971E-018,5.8516223642376E-018,9.32928919144407E-018,1.32090260452686E-017,1.75163286734203E-017,2.22760665354889E-017,2.75119190148366E-017,3.32456773869574E-017,3.94963865929422E-017,4.62792962407502E-017,5.36045848482769E-017,6.14758150247855E-017,6.98880699161106E-017,7.88257126474635E-017,8.82597004943565E-017,9.81443738778652E-017,1.08413626764475E-016,1.18976349366811E-016,1.29711015863389E-016,1.40459268812478E-016,1.51018327606216E-016,1.61132020220553E-016,1.70480205126762E-016,1.62105951595892E-016,1.52899517844141E-016,1.4321021359739E-016,1.3331765478933E-016,1.2344164855435E-016,1.13751321762974E-016,1.04373363300778E-016,9.53993348769898E-017,8.68920611634269E-017,7.8891145473662E-017,7.14176779431706E-017,6.44782136746676E-017
2.77773415655799E-018,5.90751751736092E-018,9.41467104162776E-018,1.33246668103105E-017,1.76627680550078E-017,2.24535758813413E-017,2.77204642155842E-017,3.34848811714613E-017,3.97654911327366E-017,4.65771272837806E-017,5.39295189877929E-017,6.18257521875384E-017,7.02604137445487E-017,7.92173621768634E-017,8.86670574157585E-017,9.8563370764562E-017,1.08839782963152E-016,1.19404862861072E-016,1.30136901362725E-016,1.40877554669084E-016,1.51424326992544E-016,1.61521695402555E-016,1.70850647747826E-016,1.62454762506534E-016,1.53229028228808E-016,1.4352209347971E-016,1.33613093725824E-016,1.2372149808497E-016,1.14016205513349E-016,1.04623760257946E-016,9.56356408146124E-017,8.71146325735552E-017,7.91003297340141E-017,7.16138328505729E-017,6.46617189287535E-017
2.80524813063129E-018,5.9636614848311E-018,9.50039254827802E-018,1.34407130780184E-017,1.78096521479896E-017,2.26315412082057E-017,2.79294478398385E-017,3.37244765977638E-017,4.00349114813402E-017,4.68751700724507E-017,5.42545341224446E-017,6.21756152360272E-017,7.06325071517253E-017,7.96085677961642E-017,8.90737646106297E-017,9.89815054044757E-017,1.09264863942498E-016,1.19832094350569E-016,1.30561310916248E-016,1.41294189617803E-016,1.51828524338048E-016,1.61909443759558E-016,1.71219063888515E-016,1.62801603748635E-016,1.53556632800662E-016,1.43832139519773E-016,1.33906778764163E-016,1.2399968071125E-016,1.14279515021766E-016,1.04872679704859E-016,9.58705683955992E-017,8.73359256225228E-017,7.93083350313709E-017,7.1808906339635E-017,6.48442374014325E-017
2.83289686590493E-018,6.02005382294581E-018,9.58645279818816E-018,1.3557163351686E-017,1.79569788014241E-017,2.28099596864251E-017,2.81388664029632E-017,3.39644595989011E-017,4.0304643110236E-017,4.71734197830742E-017,5.45796253409231E-017,6.25253994134731E-017,7.10043458033751E-017,7.99993258764194E-017,8.94798194398687E-017,9.93987764197567E-017,1.09688869828284E-016,1.20258045662092E-016,1.30984248189899E-016,1.41709179232266E-016,1.52230927120053E-016,1.62295274605068E-016,1.71585464594804E-016,1.63146486416178E-016,1.53882342552494E-016,1.4414036245812E-016,1.34198720254251E-016,1.24276206275086E-016,1.14541259529682E-016,1.05120130215848E-016,9.61041254850463E-017,8.75559474462185E-017,7.95151677715151E-017,7.20029041008869E-017,6.50257740953056E-017
2.86068023402317E-018,6.07669408731621E-018,9.67285087857471E-018,1.36740161374309E-017,1.81047458709874E-017,2.29888284981255E-017,2.8348716438494E-017,3.4204826133422E-017,4.05746815243222E-017,4.74718716333488E-017,5.49047877807598E-017,6.2875100018249E-017,7.13759254248996E-017,8.03896328504448E-017,8.98852193252666E-017,9.98151824892024E-017,1.10111800795083E-016,1.20682718659803E-016,1.31405716872241E-016,1.4212252909122E-016,1.52631542801478E-016,1.62679197217499E-016,1.71949860856399E-016,1.63489421543987E-016,1.54206168416983E-016,1.44446772976152E-016,1.34488928489537E-016,1.2455108456601E-016,1.14801448231303E-016,1.05366120323798E-016,9.6336319912756E-017,8.77747051514737E-017,7.9720834337264E-017,7.2195831807672E-017,6.52063340011277E-017
2.8885981059241E-018,6.13358183289401E-018,9.75958587711102E-018,1.37912699442261E-017,1.82529512189884E-017,2.31681448371986E-017,2.85589944980716E-017,3.44455721852514E-017,4.08450222616859E-017,4.77705208820238E-017,5.5230016627876E-017,6.32247124033053E-017,7.1747241800673E-017,8.07794852120181E-017,9.02899617486252E-017,1.00230722347327E-016,1.10533657065333E-016,1.21106115244338E-016,1.31825720673673E-016,1.42534244777881E-016,1.5303037883039E-016,1.63061220839959E-016,1.72312263606781E-016,1.63830420107803E-016,1.54528121266772E-016,1.4475138169619E-016,1.34777413707043E-016,1.24824325321154E-016,1.15060090273496E-016,1.05610658519982E-016,9.65671594730075E-017,8.799220581577E-017,7.99253410881237E-017,7.23876951157542E-017,6.53859220973776E-017
2.91665035185416E-018,6.19071661399801E-018,9.84665688196005E-018,1.3908923283929E-017,1.84015927143829E-017,2.33479059092845E-017,2.8769697151373E-017,3.46866937635519E-017,4.11156608933769E-017,4.80693628285697E-017,5.55553071161368E-017,6.3574231975603E-017,7.21182907733576E-017,8.11688795150897E-017,9.06940442508868E-017,1.00645394783447E-016,1.10954438908421E-016,1.21528237351943E-016,1.32244263325651E-016,1.42944331879317E-016,1.53427442639577E-016,1.63441354680049E-016,1.72672683723251E-016,1.64169493024361E-016,1.54848211914556E-016,1.45054199181543E-016,1.35064186087392E-016,1.25095938225229E-016,1.15317194755697E-016,1.0585375325391E-016,9.67966519243412E-017,8.82084564869628E-017,8.01286943599569E-017,7.25784996629394E-017,6.55645433498423E-017
2.94483684138253E-018,6.24809798434015E-018,9.93406298180649E-018,1.40269746713111E-017,1.85506682327865E-017,2.35281089317528E-017,2.89808209860439E-017,3.49281869025872E-017,4.13865930231835E-017,4.83683928128503E-017,5.58806545269087E-017,6.39236541955523E-017,7.2489068243227E-017,8.15578123730039E-017,9.10974644312774E-017,1.01059198640776E-016,1.11374146639779E-016,1.21949086953613E-016,1.32661348579936E-016,1.43352795985839E-016,1.53822741646132E-016,1.6381960790967E-016,1.7303113202699E-016,1.64506651151483E-016,1.55166451113181E-016,1.4535523593659E-016,1.35349255754853E-016,1.25365932910517E-016,1.15572770729846E-016,1.06095412933193E-016,9.70248049893572E-017,8.8423464183019E-017,8.03309004646672E-017,7.27682510687145E-017,6.57422027112188E-017
2.97315744341515E-018,6.3057254970511E-018,1.00218032658882E-017,1.41454226240858E-017,1.87001756564872E-017,2.37087511336832E-017,2.91923626076295E-017,3.51700476615847E-017,4.1657814287409E-017,4.86676062147981E-017,5.62060541886216E-017,6.42729745764571E-017,7.28595701674976E-017,8.19462804577306E-017,9.1500219946462E-017,1.01472132815542E-016,1.11792780619997E-016,1.22368666054256E-016,1.33076980207855E-016,1.43759642690404E-016,1.54216283251047E-016,1.64195989664843E-016,1.73387619283119E-016,1.64841905288172E-016,1.55482849555746E-016,1.45654502406869E-016,1.35632632777389E-016,1.25634318956869E-016,1.15826827200324E-016,1.0633564592342E-016,9.72516263545284E-017,8.863723589177E-017,8.05319656898977E-017,7.29569549338989E-017,6.59189051207294E-017
