8.95977029178064E-018,8.95977029178064E-018,8.95977029178064E-018,8.95977029178064E-018,7.00598745186359E-018,4.72498387417865E-018,3.20728802812609E-018,2.1912011778964E-018,1.50672224177746E-018,1.04277546137643E-018,7.26365257334975E-019,5.0924407050164E-019,3.5933833855741E-019,2.55204182115075E-019,1.82422614426446E-019,1.31243021792551E-019,9.50343095498271E-020,6.92614028035492E-020,5.08052742442036E-020,3.75087830211638E-020,2.78717221709556E-020,2.08449708373547E-020,1.56908126354991E-020,1.1887656246021E-020,9.06470545376102E-021,6.95693286605227E-021,5.37388768194465E-021,4.177976711083E-021,3.26926482267665E-021,2.57478425765498E-021,2.04097763553182E-021,1.62832954732809E-021,1.30753408298431E-021,1.05674545830483E-021,8.59596064941419E-022,7.03760851520062E-022
8.9513228738975E-018,8.9513228738975E-018,8.9513228738975E-018,8.9513228738975E-018,7.00261305212E-018,4.72619960391008E-018,3.21044608710561E-018,2.19492706769468E-018,1.51034512616879E-018,1.04600483966015E-018,7.29109203993302E-019,5.11508504206216E-019,3.61172377268205E-019,2.5667146424698E-019,1.83587048493478E-019,1.32162389671818E-019,9.57580110140958E-020,6.98302733556586E-020,5.12523471012177E-020,3.78603972522909E-020,2.81486755687258E-020,2.10635785121318E-020,1.58638186805634E-020,1.20249896182139E-020,9.17409164199535E-021,7.04438087447819E-021,5.44407344735587E-021,4.23454266973751E-021,3.31505274194303E-021,2.61201557661239E-021,2.07139285508649E-021,1.65329585343593E-021,1.32812842092526E-021,1.07381868206584E-021,8.73822517383314E-022,7.15676734677405E-022
8.94291444981787E-018,8.94291444981787E-018,8.94291444981787E-018,8.94291444981787E-018,6.99925246518478E-018,4.72741079317451E-018,3.21359520755782E-018,2.198645164044E-018,1.51396300844979E-018,1.04923200163383E-018,7.31853134963568E-019,5.13774437081697E-019,3.63008832248085E-019,2.58141623317486E-019,1.84754500742864E-019,1.33084709883971E-019,9.64844760271851E-020,7.04016549540548E-020,5.17016542712823E-020,3.82139697294413E-020,2.84273264266375E-020,2.12836458019145E-020,1.60380725771363E-020,1.2163385499006E-020,9.28438012424204E-021,7.13259394102792E-021,5.51490750122216E-021,4.29165804115343E-021,3.36130663542428E-021,2.64964261889269E-021,2.10214473190107E-021,1.6785491868025E-021,1.34896808653449E-021,1.09110218126589E-021,8.88229755344383E-022,7.27748563301074E-022
8.93454473701703E-018,8.93454473701703E-018,8.93454473701703E-018,8.93454473701703E-018,6.99590559366192E-018,4.72861745827133E-018,3.21673541976956E-018,2.20235548189043E-018,1.51757588576628E-018,1.05245693229014E-018,7.34597029497373E-019,5.16041847483688E-019,3.64847683918361E-019,2.59614643255866E-019,1.85924959025793E-019,1.34009974008307E-019,9.72136993979186E-020,7.09755450292639E-020,5.21531952036781E-020,3.85695013812023E-020,2.8707676700327E-020,2.15051753277182E-020,1.6213577333292E-020,1.23028470766879E-020,9.39557412061288E-021,7.22157521535473E-021,5.58639285578679E-021,4.34932565957352E-021,3.4080291379408E-021,2.68766781203078E-021,2.13323548764517E-021,1.7040915707445E-021,1.37005491604553E-021,1.10859761840921E-021,9.02819281865949E-022,7.3997769535101E-022
8.9262134556462E-018,8.9262134556462E-018,8.92621345564621E-018,8.92621345564621E-018,6.9925723410426E-018,4.72981961542894E-018,3.21986675390311E-018,2.20605803619215E-018,1.52118375538275E-018,1.05567961677879E-018,7.37340866990953E-019,5.18310713874389E-019,3.66688912762341E-019,2.61090508013179E-019,1.87098411184155E-019,1.34938173593736E-019,9.79456758925318E-020,7.15519409640038E-020,5.26069692996552E-020,3.89269930911632E-020,2.89897283053428E-020,2.17281696762451E-020,1.63903359287392E-020,1.24433775168648E-020,9.50767683369655E-021,7.31132783411126E-021,5.6585325141437E-021,4.40754835329408E-021,3.45522288097486E-021,2.72609358230614E-021,2.16466734436366E-021,1.72992503020409E-021,1.39139074825302E-021,1.12630665924077E-021,9.17592603704459E-022,7.52365492814237E-022
8.91792032850162E-018,8.91792032850162E-018,8.91792032850162E-018,8.91792032850163E-018,6.98925261169544E-018,4.73101728080516E-018,3.22298923999676E-018,2.2097528419188E-018,1.52478661468105E-018,1.05890004040542E-018,7.40084626984482E-019,5.20581014822414E-019,3.68532499325547E-019,2.62569201562737E-019,1.8827484505112E-019,1.3586930015937E-019,9.86804002351921E-020,7.21308400936053E-020,5.3062975912744E-020,3.92864456981207E-020,2.92734831172579E-020,2.1952631399922E-020,1.65683513148014E-020,1.25849799623966E-020,9.62069144846972E-021,7.40185492084424E-021,5.7313294701245E-021,4.46632894455057E-021,3.50289049255939E-021,2.7649223546379E-021,2.1964425243798E-021,1.756051591661E-021,1.41297742443418E-021,1.14423097267711E-021,9.32551231271097E-022,7.6491332165271E-022
8.90966508099388E-018,8.90966508099387E-018,8.90966508099387E-018,8.90966508099388E-018,6.98594631085682E-018,4.73221047048763E-018,3.2261029079654E-018,2.21343991405083E-018,1.52838446115916E-018,1.0621181886304E-018,7.42828289161356E-019,5.22852729002573E-019,3.70378424215912E-019,2.64050707900565E-019,1.89454248451709E-019,1.36803345195097E-019,9.94178671085141E-020,7.27122397064299E-020,5.3521214349064E-020,3.96478599962844E-020,2.95589429717841E-020,2.21785630169397E-020,1.6747626414399E-020,1.27276575333373E-020,9.73462113220988E-021,7.49315958589058E-021,5.8047867081865E-021,4.5256702494041E-021,3.55103459716745E-021,2.80415655248031E-021,2.22856325019862E-021,1.78247328304489E-021,1.43481678827039E-021,1.16237223073696E-021,9.47696678571243E-022,7.77622551750964E-022
8.90144744111777E-018,8.90144744111777E-018,8.90144744111777E-018,8.90144744111777E-018,6.98265334462147E-018,4.7333992004942E-018,3.22920778760114E-018,2.21711926757887E-018,1.53197729242995E-018,1.06533404706772E-018,7.45571833347488E-019,5.25125835195682E-019,3.72226668103983E-019,2.65535011045855E-019,1.90636609203365E-019,1.37740300162159E-019,1.00158071154075E-019,7.3296137044289E-020,5.39816838676359E-020,4.00112367354839E-020,2.98461096648887E-020,2.2405967011295E-020,1.69281641220337E-020,1.28714133268787E-020,9.84946903441012E-021,7.58524492627525E-021,5.87890720330225E-021,4.58557507762904E-021,3.59965781560253E-021,2.84379859771881E-021,2.26103174441072E-021,1.80919213364782E-021,1.4569106857688E-021,1.18073210847198E-021,9.63030463143835E-022,7.90494556863586E-022
8.89326713942257E-018,8.89326713942257E-018,8.89326713942258E-018,8.89326713942257E-018,6.97937361993302E-018,4.73458348677335E-018,3.23230390857383E-018,2.22079091750306E-018,1.53556510621992E-018,1.06854760148379E-018,7.483152395106E-019,5.27400312288343E-019,3.74077211723111E-019,2.67022095041407E-019,1.91821915116506E-019,1.38680156493718E-019,1.00901006972926E-019,7.388252930286E-020,5.44443836806915E-020,4.03765766213769E-020,3.01349849529118E-020,2.26348458328342E-020,1.71099673037746E-020,1.30162504172944E-020,9.96523828669545E-021,7.67811402561041E-021,5.95369392085016E-021,4.64604623260155E-021,3.6487627648896E-021,2.8838509105667E-021,2.29385022959641E-021,1.83621017403697E-021,1.47926096518405E-021,1.19931228389738E-021,9.7855410600059E-022,8.03530714562504E-022
8.88512390898264E-018,8.88512390898265E-018,8.88512390898264E-018,8.88512390898264E-018,6.97610704457476E-018,4.73576334520456E-018,3.23539130043167E-018,2.22445487883247E-018,1.53914790036799E-018,1.07175883779636E-018,7.51058487759517E-019,5.29676139272733E-019,3.75930035869638E-019,2.68511943954071E-019,1.93010153995089E-019,1.39622905595426E-019,1.01646669126098E-019,7.44714136321028E-020,5.49093129539849E-020,4.07438803156591E-020,3.04255705526862E-020,2.28652018972992E-020,1.72930387972473E-020,1.31621718558872E-020,1.00819320027412E-020,7.77176995399637E-021,6.02914981650659E-021,4.70708651118924E-021,3.69835205816692E-021,2.92431590946229E-021,2.32702092823022E-021,1.86352943596759E-021,1.50186947694004E-021,1.21811443792253E-021,9.94269131565156E-022,8.16732406184125E-022
8.87701748536848E-018,8.87701748536848E-018,8.87701748536847E-018,8.87701748536848E-018,6.97285352716051E-018,4.7369387915987E-018,3.23846999260181E-018,2.22811116658444E-018,1.54272567282429E-018,1.07496774207334E-018,7.53801558343461E-019,5.31953295246389E-019,3.77785121403073E-019,2.70004541875179E-019,1.94201313637148E-019,1.40568538845981E-019,1.02395052135111E-019,7.50627871366743E-020,5.5376470807104E-020,4.1113148436274E-020,3.07178681416591E-020,2.30970375863749E-020,1.74773814116238E-020,1.33091806709368E-020,1.01995532781931E-020,7.8662157679239E-021,6.10527783613903E-021,4.76869870364172E-021,3.74842830457866E-021,2.96519601096663E-021,2.36054606258577E-021,1.8911519522961E-021,1.52473807355178E-021,1.23714025428155E-021,1.01017706761212E-021,8.30101016776288E-022
8.86894760661815E-018,8.86894760661815E-018,8.86894760661815E-018,8.86894760661815E-018,6.96961297712557E-018,4.73810984169845E-018,3.24154001439088E-018,2.23175979578401E-018,1.54629842164897E-018,1.0781743005317E-018,7.56544431651347E-019,5.34231759411984E-019,3.79642449246264E-019,2.71499872920964E-019,1.95395381835342E-019,1.41517047597685E-019,1.03146150482474E-019,7.56566468763421E-020,5.58458563137819E-020,4.1484381557625E-020,3.10118793580143E-020,2.33303552477391E-020,1.76629979276157E-020,1.34572798676514E-020,1.03181051905889E-020,7.96145451017812E-021,6.18208091570071E-021,4.83088559348232E-021,3.79899410916829E-021,3.00649362966187E-021,2.39442785464106E-021,1.91907975689346E-021,1.54786860954735E-021,1.25639141946391E-021,1.02627944520595E-021,8.43637935045081E-022
8.86091401320911E-018,8.8609140132091E-018,8.8609140132091E-018,8.86091401320911E-018,6.9663853047178E-018,4.7392765111786E-018,3.24460139498557E-018,2.2354007814633E-018,1.54986614501098E-018,1.08137849953635E-018,7.59287088211076E-019,5.36511511077098E-019,3.81502000385564E-019,2.72997921232983E-019,1.9659234637749E-019,1.42468423176998E-019,1.03899958612189E-019,7.6252989866397E-020,5.63174685022081E-020,4.18575802107876E-020,3.13076058007976E-020,2.3565157195114E-020,1.7849891097468E-020,1.36064724281194E-020,1.0437590799282E-020,8.05748920974397E-021,6.25956198112638E-021,4.89364995740068E-021,3.85005207277274E-021,3.04821117805012E-021,2.4286685259841E-021,1.94731488455882E-021,1.57126294138998E-021,1.27586962264504E-021,1.04257779863987E-021,8.57344553301489E-022
8.85291644803041E-018,8.85291644803041E-018,8.85291644803041E-018,8.85291644803042E-018,6.9631704209889E-018,4.74043881564656E-018,3.24765416345323E-018,2.23903413866093E-018,1.55342884118693E-018,1.08458032559904E-018,7.62029508688842E-019,5.38792529653999E-019,3.83363755870992E-019,2.74498670978526E-019,1.97792195047102E-019,1.43422656885083E-019,1.04656470930245E-019,7.68518130780647E-020,5.67913063553403E-020,4.22327448837237E-020,3.16050490300425E-020,2.38014457083198E-020,1.80380636449562E-020,1.37567613112643E-020,1.0558013145367E-020,8.15432288171312E-021,6.33772394822944E-021,4.95699456514651E-021,3.90160479191736E-021,3.09035106645291E-021,2.46327029771899E-021,1.97585937093328E-021,1.5949229274002E-021,1.29557655561685E-021,1.05907366537459E-021,8.71222267407922E-022
8.84495465635529E-018,8.84495465635529E-018,8.8449546563553E-018,8.8449546563553E-018,6.95996823778562E-018,4.74159677064259E-018,3.2506983487424E-018,2.24265988242142E-018,1.55698650855991E-018,1.08777976537722E-018,7.6477167388842E-019,5.41074794659401E-019,3.85227696816384E-019,2.76002106351019E-019,1.989949156239E-019,1.44379739998347E-019,1.05415681805115E-019,7.74531134389152E-020,5.72673688112161E-020,4.26098760214952E-020,3.19042105668983E-020,2.40392230333301E-020,1.82275182653847E-020,1.39081494528006E-020,1.06793752516062E-020,8.2519585271925E-021,6.41656972260034E-021,5.02092217942429E-021,3.95365485871175E-021,3.13291570291129E-021,2.49823539037236E-021,2.00471525241402E-021,1.61885042767812E-021,1.31551391271838E-021,1.07576858597703E-021,8.85272476724585E-022
8.83702838581406E-018,8.83702838581406E-018,8.83702838581406E-018,8.83702838581406E-018,6.95677866774126E-018,4.7427503916403E-018,3.25373397968338E-018,2.24627802779465E-018,1.56053914561831E-018,1.09097680567301E-018,7.67513564750471E-019,5.43358285714233E-019,3.87093804399542E-019,2.77508211570421E-019,2.00200495884337E-019,1.45339663768985E-019,1.06177585568245E-019,7.80568878332724E-020,5.77456547632647E-020,4.29889740264805E-020,3.22050918937591E-020,2.4278491382329E-020,1.84182576255871E-020,1.40606397651927E-020,1.08016801223591E-020,8.35039913321418E-021,6.49610219950612E-021,5.085435555789E-021,4.00620486074622E-021,3.17590749308645E-021,2.53356602380025E-021,2.03388456606862E-021,1.64304730402585E-021,1.33568339076641E-021,1.09266410405898E-021,8.99496584055729E-022
8.82913738636745E-018,8.82913738636745E-018,8.82913738636744E-018,8.82913738636744E-018,6.95360162426714E-018,4.74389969404693E-018,3.25676108498877E-018,2.24988858983529E-018,1.56408675095472E-018,1.09417143343204E-018,7.70255162351845E-019,5.45642982543396E-019,3.88962059862374E-019,2.79016970883617E-019,2.01408923602114E-019,1.4630241942551E-019,1.06942176514548E-019,7.86631331026211E-020,5.82261630606183E-020,4.33700392585902E-020,3.25076944543948E-020,2.45192529337702E-020,1.86102843639286E-020,1.42142351376142E-020,1.09249307435123E-020,8.44964767264697E-021,6.57632426379146E-021,5.15053744254294E-021,4.05925738098929E-021,3.21932884016097E-021,2.56926441709535E-021,2.06336934954967E-021,1.66751541987006E-021,1.35608668898608E-021,1.10976176621561E-021,9.13895995595775E-022
8.82128141028029E-018,8.82128141028028E-018,8.82128141028028E-018,8.82128141028029E-018,6.95043702154432E-018,4.74504469320379E-018,3.25977969325409E-018,2.2534915836022E-018,1.56762932326479E-018,1.09736363574242E-018,7.72996447904883E-019,5.47928864975527E-019,3.9083244451103E-019,2.80528368564802E-019,2.02620186548681E-019,1.47267998173284E-019,1.07709448902888E-019,7.92718460460142E-020,5.87088925084244E-020,4.3753072035485E-020,3.28120196540833E-020,2.47615098324377E-020,1.88036010903103E-020,1.43689384359103E-020,1.10491300824119E-020,8.54970710410936E-021,6.65723878978081E-021,5.21623058063357E-021,4.11281499768577E-021,3.26318214474068E-021,2.60533278849478E-021,2.09317164100961E-021,1.69225664018463E-021,1.37672550894161E-021,1.12706312196405E-021,9.28472120875319E-022
8.81346021209542E-018,8.81346021209542E-018,8.81346021209542E-018,8.81346021209542E-018,6.94728477451526E-018,4.74618540438654E-018,3.26278983295825E-018,2.25708702415795E-018,1.57116686134604E-018,1.10055339983363E-018,7.75737402756712E-019,5.50215912942743E-019,3.92704939716031E-019,2.82042388915854E-019,2.03834272493738E-019,1.4823639119504E-019,1.08479396956562E-019,7.98830234204765E-020,5.91938418681561E-020,4.41380726327933E-020,3.31180688597441E-020,2.50052641895087E-020,1.89982103861754E-020,1.45247525025613E-020,1.11742810877973E-020,8.65058037188394E-021,6.7388486411818E-021,5.2825177035523E-021,4.16688028425579E-021,3.30746980475713E-021,2.64177335528813E-021,2.12329347901587E-021,1.71727283141346E-021,1.39760155446694E-021,1.14456972368185E-021,9.43226372707027E-022
8.80567354860822E-018,8.80567354860822E-018,8.80567354860822E-018,8.80567354860822E-018,6.94414479887572E-018,4.74732184280564E-018,3.26579153246417E-018,2.26067492656822E-018,1.57469936409688E-018,1.10374071307547E-018,7.78478008388567E-019,5.525041064804E-019,3.94579526912394E-019,2.83559016266713E-019,2.05051169205737E-019,1.49207589651409E-019,1.09252014863783E-019,8.04966619414099E-020,5.96810098579252E-020,4.45250412843305E-020,3.34258434000735E-020,2.52505180826176E-020,1.91941148045169E-020,1.46816801566485E-020,1.1300386689737E-020,8.7522704058335E-021,6.82115667099004E-021,5.34940153723444E-021,4.22145580919463E-021,3.35219421537065E-021,2.67858833372612E-021,2.15373690246633E-021,1.74256586139348E-021,1.41871653159655E-021,1.16228312654538E-021,9.5816016713142E-022
8.79792117884113E-018,8.79792117884113E-018,8.79792117884113E-018,8.79792117884114E-018,6.9410170110667E-018,4.74845402360666E-018,3.26878482001927E-018,2.26425530590133E-018,1.57822683051536E-018,1.10692556297702E-018,7.81218246415079E-019,5.54793425726838E-019,3.96456187599748E-019,2.85078234975741E-019,2.06270864452363E-019,1.50181584681433E-019,1.10027296778159E-019,8.11127582829946E-020,6.01703951527923E-020,4.49139781823187E-020,3.3735344565681E-020,2.5497273555922E-020,1.93913168698876E-020,1.48397241938212E-020,1.14274497995657E-020,8.8547801213184E-021,6.90416572139504E-021,5.4168847999601E-021,4.27654413597331E-021,3.39735776887403E-021,2.71577993892952E-021,2.18450395050497E-021,1.76813759927776E-021,1.44007214849626E-021,1.18020488846832E-021,9.73274923362567E-022
8.79020286401881E-018,8.7902028640188E-018,8.7902028640188E-018,8.79020286401881E-018,6.93790132826647E-018,4.74958196187064E-018,3.27176972375606E-018,2.26782817722765E-018,1.5817492596982E-018,1.11010793718553E-018,7.839580985836E-019,5.57083850923124E-019,3.9833490334245E-019,2.86600029430082E-019,2.0749334600102E-019,1.51158367403075E-019,1.10805236819164E-019,8.17313090785908E-020,6.06619963850785E-020,4.5304883477607E-020,3.40465736092273E-020,2.57455326201706E-020,1.95898190784118E-020,1.49988873862661E-020,1.15554733098231E-020,8.95811241911549E-021,6.98787862368751E-021,5.48497020225616E-021,4.33214782294006E-021,3.44296285459687E-021,2.75335038479866E-021,2.21559666243788E-021,1.7939899154588E-021,1.46167011539407E-021,1.19833657003994E-021,9.88572063733669E-022
8.7825183675434E-018,8.7825183675434E-018,8.7825183675434E-018,8.7825183675434E-018,6.93479766838275E-018,4.75070567261444E-018,3.27474627169266E-018,2.27139355561914E-018,1.58526665083964E-018,1.11328782348544E-018,7.86697546773496E-019,5.59375362412794E-019,4.00215655769689E-019,2.88124384046014E-019,2.08718601619312E-019,1.52137928913733E-019,1.11585829072615E-019,8.23523109211381E-020,6.11558121446761E-020,4.56977572798929E-020,3.4359531745563E-020,2.59952972527724E-020,1.97896238977985E-020,1.51591724826781E-020,1.16844600941946E-020,9.06227018533854E-021,7.07229819816777E-021,5.55366044679928E-021,4.38826942322257E-021,3.48901185881047E-021,2.79130188392332E-021,2.24701707764958E-021,1.82012468149203E-021,1.48351214451112E-021,1.21667973446352E-021,1.00405301364258E-021
8.77486745497035E-018,8.77486745497034E-018,8.77486745497035E-018,8.77486745497035E-018,6.93170595004496E-018,4.75182517079113E-018,3.27771449173334E-018,2.2749514561488E-018,1.58877900323041E-018,1.11646520979727E-018,7.89436572995475E-019,5.61667940641597E-019,4.02098426575591E-019,2.89651283269299E-019,2.09946619075516E-019,1.53120260290737E-019,1.12369067591141E-019,8.29757603635538E-020,6.16518409793601E-020,4.6092599657944E-020,3.46742201518696E-020,2.62465693978678E-020,1.99907337673567E-020,1.53205822082332E-020,1.18144130074533E-020,9.16725629136015E-021,7.15742725405564E-021,5.62295822831994E-021,4.44491148463112E-021,3.53550716463346E-021,2.82963664749309E-021,2.27876723551961E-021,1.84654377001941E-021,1.50559994999268E-021,1.23523594749467E-021,1.01971920149722E-021
8.76724989398426E-018,8.76724989398426E-018,8.76724989398425E-018,8.76724989398426E-018,6.92862609259651E-018,4.75294047129028E-018,3.28067441166908E-018,2.27850189389021E-018,1.59228631625663E-018,1.11964008417664E-018,7.92175159390884E-019,5.63961566157222E-019,4.0398319751931E-019,2.91180711575518E-019,2.11177386139043E-019,1.54105352591852E-019,1.13154946394645E-019,8.36016539191294E-020,6.21500813950977E-020,4.64894106398207E-020,3.49906399678005E-020,2.6499350966401E-020,2.01931510980121E-020,1.54831192645627E-020,1.19453348854043E-020,9.27307359373495E-021,7.24326858940129E-021,5.69286623350747E-021,4.50207654956248E-021,3.58245115193796E-021,2.86835688520814E-021,2.31084917533942E-021,1.87324905469328E-021,1.52793524783925E-021,1.25400677737969E-021,1.03557205866093E-021
8.75966545437533E-018,8.75966545437533E-018,8.75966545437533E-018,8.75966545437533E-018,6.92555801608731E-018,4.75405158893833E-018,3.28362605917805E-018,2.28204488391699E-018,1.59578858939879E-018,1.12281243481323E-018,7.94913288231032E-019,5.66256219609037E-019,4.05869950425125E-019,2.9271265347041E-019,2.12410890580906E-019,1.55093196855771E-019,1.13943459470775E-019,8.42299880619267E-020,6.26505318563593E-020,4.68881902130992E-020,3.53087922956243E-020,2.67536438361943E-020,2.03968782723262E-020,1.56467863297294E-020,1.20772285448295E-020,9.37972493412449E-021,7.32982499099765E-021,5.76338714091626E-021,4.55976715490469E-021,3.62984619725643E-021,2.90746480519061E-021,2.34326493622964E-021,1.90024241010039E-021,1.55051975583771E-021,1.27299379479386E-021,1.05161301939773E-021
8.75211390801597E-018,8.75211390801596E-018,8.75211390801596E-018,8.75211390801597E-018,6.92250164126625E-018,4.75515853849895E-018,3.2865694618262E-018,2.28558044130236E-018,1.59928582223072E-018,1.12598225002974E-018,7.97650941916504E-019,5.68551881747822E-019,4.07758667182523E-019,2.94247093490198E-019,2.13647120174171E-019,1.56083784102608E-019,1.14734600775379E-019,8.4860759227171E-020,6.31531907864286E-020,4.72889383250952E-020,3.56286782003691E-020,2.70094498520238E-020,2.06019176445162E-020,1.58115860582055E-020,1.22100967834351E-020,9.48721313922336E-021,7.41709923429377E-021,5.83452362087282E-021,4.61798583194261E-021,3.67769467368919E-021,2.94696261389629E-021,2.37601655705762E-021,1.92752571168608E-021,1.5733551934926E-021,1.29219857277981E-021,1.06784352081758E-021
8.74459502883768E-018,8.74459502883768E-018,8.74459502883768E-018,8.74459502883768E-018,6.91945688957387E-018,4.75626133467336E-018,3.28950464706778E-018,2.28910858111864E-018,1.60277801441854E-018,1.12914951828091E-018,8.00388102976478E-019,5.70848533425488E-019,4.09649329746282E-019,2.95784016201914E-019,2.14886062694413E-019,1.57077105334384E-019,1.15528364232968E-019,8.5493963811644E-020,6.36580565677115E-020,4.76916548830885E-020,3.59502987099671E-020,2.72667708256966E-020,2.0808271540477E-020,1.59775210808522E-020,1.23439423798E-020,9.59554102068693E-021,7.50509408330971E-021,5.90627833538402E-021,4.67673510626442E-021,3.72599895081254E-021,2.9868525160269E-021,2.4091060763553E-021,1.95510083567875E-021,1.59644328195745E-021,1.31162268668587E-021,1.08426500282148E-021
8.73710859280837E-018,8.73710859280837E-018,8.73710859280837E-018,8.73710859280837E-018,6.91642368313501E-018,4.75735999210066E-018,3.29243164224579E-018,2.29262931843676E-018,1.60626516571962E-018,1.13231422815247E-018,8.03124754068041E-019,5.7314615559481E-019,4.11541920136542E-019,2.97323406203712E-019,2.16127705920157E-019,1.58073151535504E-019,1.16324743737166E-019,8.61295981740741E-020,6.41651275420463E-020,4.80963397545472E-020,3.62736548154014E-020,2.75256085361294E-020,2.10159422578053E-020,1.61445940049008E-020,1.24787680933264E-020,9.70471137506032E-021,7.59381229055237E-021,5.97865393804631E-021,4.73601749766881E-021,3.77476139458754E-021,3.02713671444276E-021,2.44253553223741E-021,1.98296965901441E-021,1.61978574396625E-021,1.33126771410441E-021,1.1008789080466E-021
8.72965437790987E-018,8.72965437790987E-018,8.72965437790987E-018,8.72965437790987E-018,6.91340194475171E-018,4.75845452535819E-018,3.29535047459263E-018,2.29614266832584E-018,1.60974727598163E-018,1.13547636836018E-018,8.05860877975515E-019,5.75444729309148E-019,4.13436420438883E-019,2.98865248125185E-019,2.17372037633319E-019,1.59071913673244E-019,1.17123733151168E-019,8.6767658635527E-020,6.46744020110121E-020,4.85029927673542E-020,3.65987474708538E-020,2.77859647294289E-020,2.12249320658247E-020,1.63128074139358E-020,1.2614576664191E-020,9.81472698370903E-021,7.68325659693287E-021,6.05165307395599E-021,4.79583552007314E-021,3.82398436726945E-021,3.06781741007609E-021,2.4763069623201E-021,2.01113405926161E-021,1.64338430376502E-021,1.35113523481026E-021,1.11768668181135E-021
8.72223216411573E-018,8.72223216411573E-018,8.72223216411573E-018,8.72223216411573E-018,6.91039159789603E-018,4.75954494896182E-018,3.29826117123052E-018,2.29964864585269E-018,1.61322434514147E-018,1.13863592774881E-018,8.08596457609775E-019,5.77744235722166E-019,4.15332812804386E-019,3.00409526627663E-019,2.18619045619642E-019,1.60073382698216E-019,1.17925326308187E-019,8.74081414797923E-020,6.51858782362376E-020,4.89116137100317E-020,3.69255775938526E-020,2.80478411189735E-020,2.14352432056123E-020,1.6482163867879E-020,1.2751370813299E-020,9.92559061275071E-021,7.77342973168487E-021,6.12527837962049E-021,4.85619168142237E-021,3.87367022731785E-021,3.1088968018446E-021,2.51042240363976E-021,2.03959591454641E-021,1.66724068704347E-021,1.37122683069909E-021,1.13468977206035E-021
8.71484173336941E-018,8.71484173336941E-018,8.71484173336941E-018,8.71484173336941E-018,6.90739256670304E-018,4.76063127736635E-018,3.30116375917205E-018,2.30314726608139E-018,1.61669637322435E-018,1.14179289529118E-018,8.11331476007577E-019,5.80044656087552E-019,4.17231079449695E-019,3.0195622640452E-019,2.19868717669125E-019,1.61077549544844E-019,1.18729517011901E-019,8.80510429537708E-020,6.56995544397094E-020,4.93222023319687E-020,3.72541460654233E-020,2.83112393854962E-020,2.1646877890028E-020,1.66526659029761E-020,1.28891532422385E-020,1.00373050129886E-020,7.86433441228436E-021,6.19953248287074E-021,4.91708848359885E-021,3.92382132930739E-021,3.15037708656579E-021,2.54488389257232E-021,2.06835710347773E-021,1.69135662086686E-021,1.3915440857259E-021,1.15188962930946E-021
8.70748286956261E-018,8.7074828695626E-018,8.70748286956261E-018,8.70748286956261E-018,6.90440477596394E-018,4.76171352496575E-018,3.30405826532072E-018,2.30663854407284E-018,1.62016336034275E-018,1.14494726008714E-018,8.14065916330878E-019,5.82345971758733E-019,4.19131202657075E-019,3.03505332181463E-019,2.21121041576445E-019,1.62084405131825E-019,1.19536299036896E-019,8.86963592678588E-020,6.62154288040793E-020,4.97347583436466E-020,3.75844537302382E-020,2.85761611771691E-020,2.1859838303744E-020,1.68243160317842E-020,1.30279266332373E-020,1.01498729198463E-020,7.95597334437047E-021,6.27441800277451E-021,4.97852842233294E-021,3.97444002383923E-021,3.19226045887155E-021,2.57969346475285E-021,2.09741950507282E-021,1.71573383360784E-021,1.41208858584345E-021,1.16928770659068E-021
8.70015535851399E-018,8.70015535851399E-018,8.70015535851399E-018,8.70015535851399E-018,6.90142815111915E-018,4.76279170609356E-018,3.30694471647139E-018,2.31012249488429E-018,1.62362530669548E-018,1.14809901136263E-018,8.16799761866173E-019,5.84648164188588E-019,4.21033164774465E-019,3.05056828716825E-019,2.22376005141378E-019,1.63093940362594E-019,1.2034566612911E-019,8.93440865963317E-020,6.67334994729719E-020,5.01492814168674E-020,3.79165013967689E-020,2.88426081096896E-020,2.20741266032766E-020,1.69971167431613E-020,1.31676936491207E-020,1.02632970533036E-020,8.04834922166767E-021,6.34993754955085E-021,5.04051398711451E-021,4.02552865745309E-021,3.23454911112343E-021,2.61485315499552E-021,2.12678499868305E-021,1.74037405487857E-021,1.43286191894086E-021,1.18688545939709E-021
8.69285898794811E-018,8.69285898794811E-018,8.69285898794811E-018,8.69285898794811E-018,6.89846261825155E-018,4.76386583502314E-018,3.30982313931087E-018,2.31359913356896E-018,1.62708221256669E-018,1.15124813846869E-018,8.19532996023812E-019,5.86951214929159E-019,4.22936948215519E-019,3.06610700801844E-019,2.23633596169215E-019,1.64106146125777E-019,1.21157612006267E-019,8.99942210777252E-020,6.72537645512912E-020,5.05657711849802E-020,3.82502898374386E-020,2.91105817663671E-020,2.22897449170198E-020,1.71710705022571E-020,1.33084569332709E-020,1.03775801178343E-020,8.1414647259091E-021,6.4260937244855E-021,5.10304766110528E-021,4.07708957254005E-021,3.27724523332832E-021,2.65036499721393E-021,2.15645546391988E-021,1.76527901546291E-021,1.45386567478216E-021,1.20468434562777E-021
