1.53222561634749E-022,2.40293688507003E-022,3.74765728492312E-022,5.8126641873082E-022,8.96578783806797E-022,1.37530664651588E-021,2.09801450137993E-021,3.18284353191947E-021,4.80197564071601E-021,7.20480906026368E-021,1.07503563064306E-020,1.59522189262316E-020,2.35405824197338E-020,3.45470656800299E-020,5.04200169691696E-020,7.31800444763311E-020,1.05628280593016E-019,1.51623183721083E-019,2.16445655153215E-019,3.07276956757096E-019,4.3381940394128E-019,6.09096092477781E-019,8.50472965966768E-019,1.18095424829968E-018,1.63081047423307E-018,2.23960676786902E-018,3.05870723281528E-018,4.15433876975704E-018,5.61130360099964E-018,7.53743335215624E-018,1.00688776315687E-017,1.26509056810481E-017,1.26509056810481E-017,1.26509056810481E-017,1.26509056810481E-017,1.26509056810481E-017,1.26509056810481E-017,1.26509056810481E-017,1.26509056810481E-017,1.26509056810481E-017,1.26509056810481E-017,1.26509056810481E-017,1.26509056810481E-017,1.26509056810481E-017,1.26509056810481E-017,1.26509056810481E-017,1.26509056810481E-017
1.55769793057574E-022,2.44140723493245E-022,3.80538235399211E-022,5.89871564739128E-022,9.09322025682433E-022,1.39405224054209E-021,2.125403910157E-021,3.22258951777989E-021,4.85925391726727E-021,7.28677375082642E-021,1.08668097910721E-020,1.61164703672773E-020,2.37705314211285E-020,3.48665467815847E-020,5.08604350180061E-020,7.37823175877963E-020,1.06445082663854E-019,1.52721437343104E-019,2.17909161931202E-019,3.09208957467099E-019,4.36344725883336E-019,6.12362354095319E-019,8.54650055767696E-019,1.18623096109153E-018,1.63738675620319E-018,2.24767947611643E-018,3.06844663817965E-018,4.16585220991651E-018,5.62458171367226E-018,7.55227318230437E-018,1.00847756178213E-017,1.2666993315169E-017,1.2666993315169E-017,1.2666993315169E-017,1.2666993315169E-017,1.2666993315169E-017,1.2666993315169E-017,1.2666993315169E-017,1.2666993315169E-017,1.2666993315169E-017,1.2666993315169E-017,1.2666993315169E-017,1.2666993315169E-017,1.2666993315169E-017,1.2666993315169E-017,1.2666993315169E-017,1.2666993315169E-017
1.58352614410945E-022,2.48039168396196E-022,3.86384417720483E-022,5.9858144343536E-022,9.22212921818539E-022,1.41300424170022E-021,2.15307935358906E-021,3.26272834359991E-021,4.91706674451399E-021,7.36945887549628E-021,1.09842245935919E-020,1.62819912642644E-020,2.40021385827943E-020,3.51881689843452E-020,5.13035842298288E-020,7.43880294320245E-020,1.07266154042153E-019,1.53824911299086E-019,2.19378945977404E-019,3.11148367143906E-019,4.38878610559417E-019,6.15638275380698E-019,8.58837736982295E-019,1.19151889396806E-018,1.64397442215641E-018,2.25576309726462E-018,3.07819570176978E-018,4.17737319494122E-018,5.63786448046626E-018,7.56711436156601E-018,1.01006720611497E-017,1.26830783975425E-017,1.26830783975425E-017,1.26830783975425E-017,1.26830783975425E-017,1.26830783975425E-017,1.26830783975425E-017,1.26830783975425E-017,1.26830783975425E-017,1.26830783975425E-017,1.26830783975425E-017,1.26830783975425E-017,1.26830783975425E-017,1.26830783975425E-017,1.26830783975425E-017,1.26830783975425E-017,1.26830783975425E-017
1.60971420916961E-022,2.51989562708682E-022,3.92305004162261E-022,6.07397028343188E-022,9.35252757926633E-022,1.43216432756952E-021,2.18104299270221E-021,3.30326275546067E-021,4.97541756128507E-021,7.45286867290918E-021,1.11026058486414E-020,1.64487877188472E-020,2.423541100021E-020,3.55119403367774E-020,5.17494734703375E-020,7.49971894321467E-020,1.08091504297028E-019,1.54933614720303E-019,2.20855015222668E-019,3.13095191594325E-019,4.4142106062092E-019,6.18923854791485E-019,8.63036002986693E-019,1.19681803470541E-018,1.65057345438771E-018,2.26385760916794E-018,3.08795439918999E-018,4.18890170156793E-018,5.6511518834669E-018,7.58195688133623E-018,1.01165669636611E-017,1.26991609355196E-017,1.26991609355196E-017,1.26991609355196E-017,1.26991609355196E-017,1.26991609355196E-017,1.26991609355196E-017,1.26991609355196E-017,1.26991609355196E-017,1.26991609355196E-017,1.26991609355196E-017,1.26991609355196E-017,1.26991609355196E-017,1.26991609355196E-017,1.26991609355196E-017,1.26991609355196E-017,1.26991609355196E-017
1.63626610904269E-022,2.55992449819801E-022,3.98300728231718E-022,6.16319298787237E-022,9.48442826573923E-022,1.45153418362735E-021,2.20929699735049E-021,3.34419550894996E-021,5.03430981616409E-021,7.53700739105455E-021,1.12219586989269E-020,1.66168658382804E-020,2.44703557706053E-020,3.58378688836842E-020,5.21981115945471E-020,7.56098069921405E-020,1.08921142968967E-019,1.56047556699699E-019,2.22337377550781E-019,3.15049436571896E-019,4.43972078664132E-019,6.22219090734527E-019,8.67244847118449E-019,1.20212837106163E-018,1.65718383520181E-018,2.27196298972238E-018,3.0977227061159E-018,4.20043770662359E-018,5.6644439048484E-018,7.59680073307205E-018,1.01324603274785E-017,1.27152409364393E-017,1.27152409364393E-017,1.27152409364393E-017,1.27152409364393E-017,1.27152409364393E-017,1.27152409364393E-017,1.27152409364393E-017,1.27152409364393E-017,1.27152409364393E-017,1.27152409364393E-017,1.27152409364393E-017,1.27152409364393E-017,1.27152409364393E-017,1.27152409364393E-017,1.27152409364393E-017,1.27152409364393E-017
1.66318585819719E-022,2.60048377026536E-022,4.04372328247564E-022,6.2534923990096E-022,9.61784427186602E-022,1.47111550324554E-021,2.2378435462026E-021,3.38552936913643E-021,5.09374696744824E-021,7.62187928721697E-021,1.13422882951332E-020,1.67862317353252E-020,2.47069799928546E-020,3.61659626660933E-020,5.2649507446682E-020,7.62258914967439E-020,1.09755079569773E-019,1.57166746291899E-019,2.23826040798547E-019,3.17011107777056E-019,4.46531667230475E-019,6.25523981566267E-019,8.71464262676902E-019,1.20744989077708E-018,1.66380554691349E-018,2.28007921686558E-018,3.10750059829434E-018,4.21198118702507E-018,5.67774052687356E-018,7.61164590829204E-018,1.0148352154741E-017,1.27313184076285E-017,1.27313184076285E-017,1.27313184076285E-017,1.27313184076285E-017,1.27313184076285E-017,1.27313184076285E-017,1.27313184076285E-017,1.27313184076285E-017,1.27313184076285E-017,1.27313184076285E-017,1.27313184076285E-017,1.27313184076285E-017,1.27313184076285E-017,1.27313184076285E-017,1.27313184076285E-017,1.27313184076285E-017
1.69047750239969E-022,2.64157895545287E-022,4.10520547350416E-022,6.34487842634364E-022,9.75278866052985E-022,1.49090998768653E-021,2.2666848267284E-021,3.42726711054352E-021,5.15373248310708E-021,7.70748862791767E-021,1.14635997958469E-020,1.69568915281559E-020,2.49452907673704E-020,3.64962297211456E-020,5.31036698600695E-020,7.6845452311369E-020,1.10593323582525E-019,1.58291192513218E-019,2.25321012755876E-019,3.18980210857309E-019,4.49099828806764E-019,6.2883852559307E-019,8.75694242923529E-019,1.21278258157469E-018,1.67043857184774E-018,2.28820626857698E-018,3.11728805154317E-018,4.22353211977883E-018,5.6910417318933E-018,7.62649239857594E-018,1.01642424476031E-017,1.27473933564021E-017,1.27473933564021E-017,1.27473933564021E-017,1.27473933564021E-017,1.27473933564021E-017,1.27473933564021E-017,1.27473933564021E-017,1.27473933564021E-017,1.27473933564021E-017,1.27473933564021E-017,1.27473933564021E-017,1.27473933564021E-017,1.27473933564021E-017,1.27473933564021E-017,1.27473933564021E-017,1.27473933564021E-017
1.71814511883044E-022,2.68321560523317E-022,4.16746133513066E-022,6.43736103761578E-022,9.88927456326442E-022,1.51091934609932E-021,2.29582303518511E-021,3.46941151712317E-021,5.21426984074111E-021,7.79383968885605E-021,1.15858983674803E-020,1.71288513402676E-020,2.5185295195998E-020,3.68286780819842E-020,5.35606076570349E-020,7.74684987820185E-020,1.11435884461529E-019,1.59420904341671E-019,2.26822301165869E-019,3.20956751407395E-019,4.51676565825455E-019,6.32162721071542E-019,8.79934781082287E-019,1.21812643116031E-018,1.67708289234005E-018,2.29634412287783E-018,3.12708504175113E-018,4.23509048198053E-018,5.70434750234614E-018,7.64134019556421E-018,1.01801312082352E-017,1.27634657900628E-017,1.27634657900628E-017,1.27634657900628E-017,1.27634657900628E-017,1.27634657900628E-017,1.27634657900628E-017,1.27634657900628E-017,1.27634657900628E-017,1.27634657900628E-017,1.27634657900628E-017,1.27634657900628E-017,1.27634657900628E-017,1.27634657900628E-017,1.27634657900628E-017,1.27634657900628E-017,1.27634657900628E-017
1.74619281619834E-022,2.72539931050136E-022,4.23049839550629E-022,6.53095025888282E-022,1.00273151802816E-021,1.5311452955152E-021,2.32526037660337E-021,3.51196538222934E-021,5.27536252754015E-021,7.88093675485093E-021,1.17091891841952E-020,1.73021173003827E-020,2.54270003819104E-020,3.71633157776442E-020,5.40203296487973E-020,7.80950402352018E-020,1.12282771632271E-019,1.60555890716985E-019,2.28329913724899E-019,3.22940734969458E-019,4.54261880664903E-019,6.3549656620884E-019,8.84185870339966E-019,1.22348142722302E-018,1.68373849073662E-018,2.30449275783127E-018,3.13689154487778E-018,4.24665625081473E-018,5.71765782075791E-018,7.65618929095776E-018,1.01960184388228E-017,1.27795357159013E-017,1.27795357159013E-017,1.27795357159013E-017,1.27795357159013E-017,1.27795357159013E-017,1.27795357159013E-017,1.27795357159013E-017,1.27795357159013E-017,1.27795357159013E-017,1.27795357159013E-017,1.27795357159013E-017,1.27795357159013E-017,1.27795357159013E-017,1.27795357159013E-017,1.27795357159013E-017,1.27795357159013E-017
1.77462473485549E-022,2.76813570168777E-022,4.29432423130582E-022,6.62565617458986E-022,1.0166923780497E-021,1.55158956084329E-021,2.35499906477302E-021,3.55493150859133E-021,5.33701404024161E-021,7.96878411978191E-021,1.18334774278258E-020,1.74766955423587E-020,2.56704134295032E-020,3.75001508329436E-020,5.44828446353668E-020,7.87250859778542E-020,1.13133994491378E-019,1.61696160540618E-019,2.29843858082703E-019,3.24932167033223E-019,4.5685577564961E-019,6.38840059163006E-019,8.88447503846538E-019,1.2288475574355E-018,1.69040534939459E-018,2.31265215154243E-018,3.14670753695329E-018,4.25822940355465E-018,5.73097266974123E-018,7.67103967651757E-018,1.02119041415667E-017,1.27956031411965E-017,1.27956031411965E-017,1.27956031411965E-017,1.27956031411965E-017,1.27956031411965E-017,1.27956031411965E-017,1.27956031411965E-017,1.27956031411965E-017,1.27956031411965E-017,1.27956031411965E-017,1.27956031411965E-017,1.27956031411965E-017,1.27956031411965E-017,1.27956031411965E-017,1.27956031411965E-017,1.27956031411965E-017
1.80344504691111E-022,2.81143044887015E-022,4.35894646782676E-022,6.72148892764142E-022,1.03081137015542E-021,1.57225387486577E-021,2.38504132222864E-021,3.59831270828677E-021,5.39922788508843E-021,8.05738608653031E-021,1.1958768287803E-020,1.76525922050952E-020,2.59155414442901E-020,3.7839191268373E-020,5.4948161405441E-020,7.93586452972534E-020,1.13989562406573E-019,1.62841722675764E-019,2.31364141842469E-019,3.26931053036154E-019,4.59458253050476E-019,6.42193198043262E-019,8.92719674715491E-019,1.23422480945425E-018,1.69708345068225E-018,2.32082228215843E-018,3.15653299407834E-018,4.26980991756168E-018,5.7442920319951E-018,7.68589134406417E-018,1.02277883186828E-017,1.28116680732148E-017,1.28116680732148E-017,1.28116680732148E-017,1.28116680732148E-017,1.28116680732148E-017,1.28116680732148E-017,1.28116680732148E-017,1.28116680732148E-017,1.28116680732148E-017,1.28116680732148E-017,1.28116680732148E-017,1.28116680732148E-017,1.28116680732148E-017,1.28116680732148E-017,1.28116680732148E-017,1.28116680732148E-017
1.83265795634498E-022,2.85528926188485E-022,4.4243727790875E-022,6.81845871947134E-022,1.04508983498464E-021,1.59313997823306E-021,2.41538938023493E-021,3.64211180271455E-021,5.46200757778697E-021,8.14674696692039E-021,1.20850669610778E-020,1.78298134324425E-020,2.61623915327991E-020,3.81804450999884E-020,5.54162887363046E-020,7.99957274609419E-020,1.14849484716633E-019,1.63992585947378E-019,2.32890772560919E-019,3.28937398363637E-019,4.62069315085055E-019,6.45555980910344E-019,8.97002376024185E-019,1.23961317092001E-018,1.70377277697928E-018,2.32900312786854E-018,3.16636789242398E-018,4.28139777028524E-018,5.75761589030446E-018,7.70074428547748E-018,1.02436709724019E-017,1.28277305192112E-017,1.28277305192112E-017,1.28277305192112E-017,1.28277305192112E-017,1.28277305192112E-017,1.28277305192112E-017,1.28277305192112E-017,1.28277305192112E-017,1.28277305192112E-017,1.28277305192112E-017,1.28277305192112E-017,1.28277305192112E-017,1.28277305192112E-017,1.28277305192112E-017,1.28277305192112E-017,1.28277305192112E-017
1.86226769912035E-022,2.89971789043729E-022,4.49061088792416E-022,6.9165758101109E-022,1.05952912005368E-021,1.61424961945864E-021,2.44604547877178E-021,3.68633162256738E-021,5.52535664346468E-021,8.23687108166011E-021,1.2212378652045E-020,1.80083653731087E-020,2.64109708024685E-020,3.85239203393028E-020,5.58872353937278E-020,8.0636341716646E-020,1.1571377073135E-019,1.65148759142188E-019,2.34423757748406E-019,3.30951208349142E-019,4.64688963917803E-019,6.48928405776803E-019,9.01295600814185E-019,1.24501262945803E-018,1.71047331067697E-018,2.33719466690414E-018,3.17621220823152E-018,4.29299293926229E-018,5.77094422753985E-018,7.71559849269631E-018,1.02595521049697E-017,1.28437904864284E-017,1.28437904864284E-017,1.28437904864284E-017,1.28437904864284E-017,1.28437904864284E-017,1.28437904864284E-017,1.28437904864284E-017,1.28437904864284E-017,1.28437904864284E-017,1.28437904864284E-017,1.28437904864284E-017,1.28437904864284E-017,1.28437904864284E-017,1.28437904864284E-017,1.28437904864284E-017,1.28437904864284E-017
1.89227854329626E-022,2.94472212421155E-022,4.55766856608637E-022,7.01585051825562E-022,1.0741305797577E-021,1.63558455491375E-021,2.47701186651922E-021,3.73097500780427E-021,5.58927861662761E-021,8.32776276028203E-021,1.2340708572467E-020,1.81882541805679E-020,2.66612863615439E-020,3.88696249931792E-020,5.63610101318662E-020,8.12804972921983E-020,1.16582429731491E-019,1.6631025100871E-019,2.35963104868996E-019,3.32972488274399E-019,4.67317201660326E-019,6.52310470607329E-019,9.05599342091598E-019,1.25042317267834E-018,1.71718503417842E-018,2.34539687753886E-018,3.18606591781233E-018,4.30459540211712E-018,5.78427702665685E-018,7.73045395771802E-018,1.02754317186464E-017,1.28598479820971E-017,1.28598479820971E-017,1.28598479820971E-017,1.28598479820971E-017,1.28598479820971E-017,1.28598479820971E-017,1.28598479820971E-017,1.28598479820971E-017,1.28598479820971E-017,1.28598479820971E-017,1.28598479820971E-017,1.28598479820971E-017,1.28598479820971E-017,1.28598479820971E-017,1.28598479820971E-017,1.28598479820971E-017
1.92269478913929E-022,2.99030779297914E-022,4.6255536343318E-022,7.11629322133045E-022,1.08889557537233E-021,1.65714654882184E-021,2.50829080084201E-021,3.7760448076227E-021,5.65377704111764E-021,8.419426341084E-021,1.24700619413971E-020,1.83694860129691E-020,2.6913345318975E-020,3.92175670637235E-020,5.68376216931623E-020,8.192820339546E-020,1.1745547096876E-019,1.6747707025727E-019,2.37508821340561E-019,3.35001243369565E-019,4.69954030371632E-019,6.55702173319042E-019,9.09913592827409E-019,1.25584478817613E-018,1.72390792989878E-018,2.35360973808857E-018,3.19592899754774E-018,4.31620513656098E-018,5.79761427069576E-018,7.74531067259818E-018,1.02913098157067E-017,1.28759030134363E-017,1.28759030134363E-017,1.28759030134363E-017,1.28759030134363E-017,1.28759030134363E-017,1.28759030134363E-017,1.28759030134363E-017,1.28759030134363E-017,1.28759030134363E-017,1.28759030134363E-017,1.28759030134363E-017,1.28759030134363E-017,1.28759030134363E-017,1.28759030134363E-017,1.28759030134363E-017,1.28759030134363E-017
1.95352076923487E-022,3.03648076670692E-022,4.69427396251964E-022,7.21791435555362E-022,1.10382547505519E-021,1.67893737325284E-021,2.53988454777421E-021,3.82154388043064E-021,5.7188554700698E-021,8.51186617106993E-021,1.2600443985104E-020,1.85520670330441E-020,2.71671547843135E-020,3.95677545481799E-020,5.73170788082469E-020,8.25794692142462E-020,1.18332903665762E-019,1.68649225560025E-019,2.39060914534876E-019,3.37037478813403E-019,4.72599452058389E-019,6.5910351178183E-019,9.1423834595783E-019,1.26127746353203E-018,1.73064198026543E-018,2.36183322691152E-018,3.20580142388894E-018,4.32782212039179E-018,5.81095594278119E-018,7.76016862945024E-018,1.03071863984398E-017,1.2891955587653E-017,1.2891955587653E-017,1.2891955587653E-017,1.2891955587653E-017,1.2891955587653E-017,1.2891955587653E-017,1.2891955587653E-017,1.2891955587653E-017,1.2891955587653E-017,1.2891955587653E-017,1.2891955587653E-017,1.2891955587653E-017,1.2891955587653E-017,1.2891955587653E-017,1.2891955587653E-017,1.2891955587653E-017
1.98476084859785E-022,3.08324695566418E-022,4.76383746970283E-022,7.32072441599872E-022,1.11892165384713E-021,1.7009588081172E-021,2.57179538200329E-021,3.86747509381834E-021,5.78451746586914E-021,8.60508660589017E-021,1.2731859936995E-020,1.87360034080163E-020,2.74227218676106E-020,3.99201954388239E-020,5.77993901958416E-020,8.32343039162487E-020,1.19214737015965E-019,1.69826725550978E-019,2.406193917777E-019,3.39081199733442E-019,4.75253468675158E-019,6.62514483818636E-019,9.18573594384613E-019,1.26672118631238E-018,1.73738716771823E-018,2.37006732240831E-018,3.21568317335677E-018,4.33944633149379E-018,5.82430202612156E-018,7.7750278204451E-018,1.03230614691489E-017,1.29080057119421E-017,1.29080057119421E-017,1.29080057119421E-017,1.29080057119421E-017,1.29080057119421E-017,1.29080057119421E-017,1.29080057119421E-017,1.29080057119421E-017,1.29080057119421E-017,1.29080057119421E-017,1.29080057119421E-017,1.29080057119421E-017,1.29080057119421E-017,1.29080057119421E-017,1.29080057119421E-017,1.29080057119421E-017
2.01641942478267E-022,3.13061231052885E-022,4.83425212421915E-022,7.42473395665552E-022,1.13418549367337E-021,1.72321264115974E-021,2.60402558685425E-021,3.9138413245299E-021,5.85076660010758E-021,8.6990920097821E-021,1.28643150375402E-020,1.89213013095099E-020,2.76800536793156E-020,4.0274897722859E-020,5.82845645626621E-020,8.38927166489632E-020,1.20100980183666E-019,1.71009578826004E-019,2.42184260348877E-019,3.4113241120616E-019,4.77916082124652E-019,6.65935087205778E-019,9.22919330975394E-019,1.27217594406957E-018,1.74414347470969E-018,2.37831200302199E-018,3.22557422254162E-018,4.35107774783724E-018,5.8376525040088E-018,7.78988823781082E-018,1.03389350301514E-017,1.2924053393487E-017,1.2924053393487E-017,1.2924053393487E-017,1.2924053393487E-017,1.2924053393487E-017,1.2924053393487E-017,1.2924053393487E-017,1.2924053393487E-017,1.2924053393487E-017,1.2924053393487E-017,1.2924053393487E-017,1.2924053393487E-017,1.2924053393487E-017,1.2924053393487E-017,1.2924053393487E-017,1.2924053393487E-017
2.04850092799287E-022,3.17858282249297E-022,4.90552594378115E-022,7.52995359048924E-022,1.14961838334441E-021,1.74570066795325E-021,2.63657745427336E-021,3.96064545843469E-021,5.9176064535406E-021,8.79388675551049E-021,1.29978145341959E-020,1.91079669134587E-020,2.79391573301745E-020,4.06318693823115E-020,5.87726106033224E-020,8.45547165396154E-020,1.20991642303956E-019,1.72197793942869E-019,2.43755527482423E-019,3.43191118257149E-019,4.80587294257985E-019,6.69365319673243E-019,9.2727554856402E-019,1.27764172434234E-018,1.7509108837052E-018,2.38656724723808E-018,3.23547454810327E-018,4.36271634747807E-018,5.85100735981781E-018,7.80474987383219E-018,1.03548070837786E-017,1.29400986394589E-017,1.29400986394589E-017,1.29400986394589E-017,1.29400986394589E-017,1.29400986394589E-017,1.29400986394589E-017,1.29400986394589E-017,1.29400986394589E-017,1.29400986394589E-017,1.29400986394589E-017,1.29400986394589E-017,1.29400986394589E-017,1.29400986394589E-017,1.29400986394589E-017,1.29400986394589E-017,1.29400986394589E-017
2.08100982119004E-022,3.22716452336708E-022,4.97766699556489E-022,7.63639398949817E-022,1.16522171855679E-021,1.76842469189202E-021,2.66945328481182E-021,4.00789039049852E-021,5.98504061604376E-021,8.88947522430784E-021,1.31323636813293E-020,1.92960064000154E-020,2.82000399311292E-020,4.09911183939278E-020,5.926353700024E-020,8.52203126950891E-020,1.21886732482689E-019,1.73391379421255E-019,2.45333200366626E-019,3.45257325861292E-019,4.83267106874915E-019,6.72805178905011E-019,9.31642239950872E-019,1.28311851465605E-018,1.75768937718321E-018,2.39483303358466E-018,3.24538412677079E-018,4.37436210855763E-018,5.86436657700617E-018,7.81961272085047E-018,1.03706776323756E-017,1.29561414570174E-017,1.29561414570174E-017,1.29561414570174E-017,1.29561414570174E-017,1.29561414570174E-017,1.29561414570174E-017,1.29561414570174E-017,1.29561414570174E-017,1.29561414570174E-017,1.29561414570174E-017,1.29561414570174E-017,1.29561414570174E-017,1.29561414570174E-017,1.29561414570174E-017,1.29561414570174E-017,1.29561414570174E-017
2.11395060020217E-022,3.27636348568405E-022,5.05068339629757E-022,7.74406588477E-022,1.18099690189362E-021,1.79138652418494E-021,2.70265538760905E-021,4.05557902475464E-021,6.05307268656904E-021,8.9858618058146E-021,1.32679677401416E-020,1.94854259534615E-020,2.84627085932169E-020,4.13526527290715E-020,5.97573524235416E-020,8.58895142018548E-020,1.22786259796448E-019,1.74590343742785E-019,2.46917286144136E-019,3.47331038942931E-019,4.85955521724096E-019,6.76254662539343E-019,9.36019397903196E-019,1.28860630252299E-018,1.76447893763547E-018,2.40310934063242E-018,3.25530293534235E-018,4.3860150093023E-018,5.87773013911368E-018,7.83447677126303E-018,1.0386546678301E-017,1.29721818533102E-017,1.29721818533102E-017,1.29721818533102E-017,1.29721818533102E-017,1.29721818533102E-017,1.29721818533102E-017,1.29721818533102E-017,1.29721818533102E-017,1.29721818533102E-017,1.29721818533102E-017,1.29721818533102E-017,1.29721818533102E-017,1.29721818533102E-017,1.29721818533102E-017,1.29721818533102E-017,1.29721818533102E-017
2.14732779383147E-022,3.32618582280172E-022,5.12458331234385E-022,7.85298006653646E-022,1.19694534282503E-021,1.81458798384865E-021,2.73618608037593E-021,4.10371427427449E-021,6.121706273101E-021,9.08305089801932E-021,1.34046319785928E-020,1.96762317621166E-020,2.87271704274702E-020,4.17164803536207E-020,6.02540655309694E-020,8.6562330125899E-020,1.23690233292515E-019,1.75794695351045E-019,2.48507791912059E-019,3.49412262376043E-019,4.88652540503318E-019,6.79713768169087E-019,9.40407015155419E-019,1.29410507544269E-018,1.77127954756719E-018,2.41139614699463E-018,3.2652309506851E-018,4.39767502802322E-018,5.89109802976192E-018,7.8493420175229E-018,1.0402414223927E-017,1.2988219835473E-017,1.2988219835473E-017,1.2988219835473E-017,1.2988219835473E-017,1.2988219835473E-017,1.2988219835473E-017,1.2988219835473E-017,1.2988219835473E-017,1.2988219835473E-017,1.2988219835473E-017,1.2988219835473E-017,1.2988219835473E-017,1.2988219835473E-017,1.2988219835473E-017,1.2988219835473E-017,1.2988219835473E-017
2.18114596396157E-022,3.37663768900499E-022,5.19937495979112E-022,7.96314738422666E-022,1.21306845770831E-021,1.83803089770029E-021,2.77004768937775E-021,4.15229906113835E-021,6.19094499261295E-021,9.18104690719882E-021,1.35423616713252E-020,1.98684300182486E-020,2.89934325448175E-020,4.20826092278667E-020,6.07536849677894E-020,8.72387695126554E-020,1.24598661988841E-019,1.77004442651613E-019,2.50104724722057E-019,3.5150100098441E-019,4.91358164859762E-019,6.83182493341988E-019,9.44805084409485E-019,1.29961482090216E-018,1.77809118949725E-018,2.41969343132725E-018,3.27516814973501E-018,4.40934214311595E-018,5.90447023265391E-018,7.86420845213852E-018,1.04182802716392E-017,1.30042554106299E-017,1.30042554106299E-017,1.30042554106299E-017,1.30042554106299E-017,1.30042554106299E-017,1.30042554106299E-017,1.30042554106299E-017,1.30042554106299E-017,1.30042554106299E-017,1.30042554106299E-017,1.30042554106299E-017,1.30042554106299E-017,1.30042554106299E-017,1.30042554106299E-017,1.30042554106299E-017,1.30042554106299E-017
2.21540970566412E-022,3.42772527960681E-022,5.27506660453361E-022,8.07457874651873E-022,1.22936766978798E-021,1.86171710035015E-021,2.80424254941695E-021,4.20133631640573E-021,6.26079247102276E-021,9.27985424785821E-021,1.36811620995881E-020,2.00620269179841E-020,2.92615020559834E-020,4.24510473064133E-020,6.12562193666988E-020,8.79188413869364E-020,1.25511554874017E-019,1.78219594012084E-019,2.51708091580443E-019,3.53597259541796E-019,4.94072396390243E-019,6.86660835560983E-019,9.49213598335161E-019,1.30513552637624E-018,1.78491384595839E-018,2.42800117232899E-018,3.28511450949678E-018,4.4210163330602E-018,5.91784673157371E-018,7.87907606767348E-018,1.04341448238365E-017,1.30202885858933E-017,1.30202885858933E-017,1.30202885858933E-017,1.30202885858933E-017,1.30202885858933E-017,1.30202885858933E-017,1.30202885858933E-017,1.30202885858933E-017,1.30202885858933E-017,1.30202885858933E-017,1.30202885858933E-017,1.30202885858933E-017,1.30202885858933E-017,1.30202885858933E-017,1.30202885858933E-017,1.30202885858933E-017
2.25012364730478E-022,3.47945483104838E-022,5.35166656235511E-022,8.18728512139008E-022,1.24584440919563E-021,1.8856484341941E-021,2.83877300381568E-021,4.25082898008556E-021,6.33125234314866E-021,9.37947734267084E-021,1.38210385511613E-020,2.02570286612182E-020,2.95313860713905E-020,4.28218025380762E-020,6.17616773477357E-020,8.86025547528654E-020,1.26428920907246E-019,1.79440157762099E-019,2.53317899448274E-019,3.55701042772117E-019,4.9679523664145E-019,6.901487922845E-019,9.53632549570362E-019,1.31066717932784E-018,1.79174749949743E-018,2.43631934874131E-018,3.29507000704365E-018,4.43269757641946E-018,5.93122751038596E-018,7.89394485674598E-018,1.04500078829305E-017,1.30363193683637E-017,1.30363193683637E-017,1.30363193683637E-017,1.30363193683637E-017,1.30363193683637E-017,1.30363193683637E-017,1.30363193683637E-017,1.30363193683637E-017,1.30363193683637E-017,1.30363193683637E-017,1.30363193683637E-017,1.30363193683637E-017,1.30363193683637E-017,1.30363193683637E-017,1.30363193683637E-017,1.30363193683637E-017
2.28529245064862E-022,3.53183262099847E-022,5.42918319901076E-022,8.3012775361661E-022,1.26250011294955E-021,1.90982674940583E-021,2.8736414043981E-021,4.30078000110624E-021,6.40232825266481E-021,9.47992062241817E-021,1.39619963202799E-020,2.04534414515256E-020,2.98030917010603E-020,4.31948828657826E-020,6.22700675181884E-020,8.92899185938099E-020,1.27350769018316E-019,1.80666142193372E-019,2.54934155241454E-019,3.5781235534961E-019,4.99526687110198E-019,6.93646360926753E-019,9.58061930721461E-019,1.31620976720824E-018,1.7985921326754E-018,2.44464793934843E-018,3.30503461951723E-018,4.44438585184071E-018,5.94461255303551E-018,7.90881481202861E-018,1.04658694513463E-017,1.30523477651298E-017,1.30523477651298E-017,1.30523477651298E-017,1.30523477651298E-017,1.30523477651298E-017,1.30523477651298E-017,1.30523477651298E-017,1.30523477651298E-017,1.30523477651298E-017,1.30523477651298E-017,1.30523477651298E-017,1.30523477651298E-017,1.30523477651298E-017,1.30523477651298E-017,1.30523477651298E-017,1.30523477651298E-017
2.320920810965E-022,3.58486496845193E-022,5.50762493030754E-022,8.41656707756749E-022,1.27933622495429E-021,1.93425390392884E-021,2.90885011147261E-021,4.3511923372855E-021,6.4740238520569E-021,9.5811885259298E-021,1.41040407075587E-020,2.06512714960714E-020,3.0076626054516E-020,4.35702962264737E-020,6.27813984725068E-020,8.99809418723171E-020,1.28277108107573E-019,1.8189755555972E-019,2.56556865830829E-019,3.59931201899017E-019,5.02266749243671E-019,6.97153538858053E-019,9.62501734363616E-019,1.32176327745737E-018,1.8054477280678E-018,2.45298692297746E-018,3.31500832412743E-018,4.45608113805414E-018,5.95800184354707E-018,7.92368592624803E-018,1.04817295315215E-017,1.30683737832687E-017,1.30683737832687E-017,1.30683737832687E-017,1.30683737832687E-017,1.30683737832687E-017,1.30683737832687E-017,1.30683737832687E-017,1.30683737832687E-017,1.30683737832687E-017,1.30683737832687E-017,1.30683737832687E-017,1.30683737832687E-017,1.30683737832687E-017,1.30683737832687E-017,1.30683737832687E-017,1.30683737832687E-017
