4.49358209392114E-022,8.85338822263876E-022,1.72984054706069E-021,3.35183300181269E-021,6.44077916225938E-021,1.22736625972045E-020,2.3194749579204E-020,4.3469528705226E-020,8.07904284077779E-020,1.4890683279855E-019,2.72175530233759E-019,4.93359238154021E-019,8.86864330049704E-019,1.58099627503021E-018,2.79501563412627E-018,4.90024023799929E-018,8.519816455129E-018,9.32424068920859E-018,9.32424068920859E-018,9.32424068920859E-018,9.32424068920859E-018,9.32424068920859E-018,9.32424068920859E-018,9.32424068920859E-018,9.32424068920859E-018,9.32424068920859E-018,9.32424068920859E-018,9.32424068920859E-018,9.32424068920859E-018,9.32424068920859E-018,9.32424068920859E-018,9.32424068920859E-018,9.32424068920859E-018,9.32424068920859E-018,9.32424068920859E-018,9.32424068920859E-018,9.32424068920859E-018,9.32424068920859E-018,9.32424068920859E-018,9.32424068920859E-018,9.32424068920859E-018,9.32424068920859E-018,9.32424068920859E-018,9.32424068920859E-018,9.32424068920859E-018,9.32424068920859E-018,9.32424068920859E-018
4.59378852340275E-022,9.03840169324776E-022,1.76359696770429E-021,3.41266856817904E-021,6.54901440789318E-021,1.24636384876408E-020,2.35234385776639E-020,4.40295079695014E-020,8.17285743121875E-020,1.50449614151163E-019,2.74659925437572E-019,4.97263499195935E-019,8.92822096298894E-019,1.58975552367843E-018,2.80726117691076E-018,4.9161187063342E-018,8.53785877156846E-018,9.34228012256166E-018,9.34228012256166E-018,9.34228012256166E-018,9.34228012256166E-018,9.34228012256166E-018,9.34228012256166E-018,9.34228012256166E-018,9.34228012256166E-018,9.34228012256166E-018,9.34228012256166E-018,9.34228012256166E-018,9.34228012256166E-018,9.34228012256166E-018,9.34228012256166E-018,9.34228012256166E-018,9.34228012256166E-018,9.34228012256166E-018,9.34228012256166E-018,9.34228012256166E-018,9.34228012256166E-018,9.34228012256166E-018,9.34228012256166E-018,9.34228012256166E-018,9.34228012256166E-018,9.34228012256166E-018,9.34228012256166E-018,9.34228012256166E-018,9.34228012256166E-018,9.34228012256166E-018,9.34228012256166E-018
4.69582637662397E-022,9.22654049517169E-022,1.79787757993633E-021,3.47436710379297E-021,6.65864183856112E-021,1.26558106761445E-020,2.38555067644935E-020,4.45945398815993E-020,8.26740267603121E-020,1.52002544523599E-019,2.77157725301358E-019,5.01184327518831E-019,8.98798498883245E-019,1.59853282350226E-018,2.81951975216275E-018,4.93200022459868E-018,8.55589403598752E-018,9.36031184840233E-018,9.36031184840233E-018,9.36031184840233E-018,9.36031184840233E-018,9.36031184840233E-018,9.36031184840233E-018,9.36031184840233E-018,9.36031184840233E-018,9.36031184840233E-018,9.36031184840233E-018,9.36031184840233E-018,9.36031184840233E-018,9.36031184840233E-018,9.36031184840233E-018,9.36031184840233E-018,9.36031184840233E-018,9.36031184840233E-018,9.36031184840233E-018,9.36031184840233E-018,9.36031184840233E-018,9.36031184840233E-018,9.36031184840233E-018,9.36031184840233E-018,9.36031184840233E-018,9.36031184840233E-018,9.36031184840233E-018,9.36031184840233E-018,9.36031184840233E-018,9.36031184840233E-018,9.36031184840233E-018
4.79972107692259E-022,9.41784365969133E-022,1.83268820924343E-021,3.53693702701954E-021,6.76967316767313E-021,1.28501947307311E-020,2.41909736645394E-020,4.51646470837343E-020,8.36268091032501E-020,1.5356564338392E-019,2.79668938424094E-019,5.0512171239432E-019,9.04793500911611E-019,1.60732811236144E-018,2.83179128923938E-018,4.94788474859433E-018,8.57392225524032E-018,9.37833587840099E-018,9.37833587840099E-018,9.37833587840099E-018,9.37833587840099E-018,9.37833587840099E-018,9.37833587840099E-018,9.37833587840099E-018,9.37833587840099E-018,9.37833587840099E-018,9.37833587840099E-018,9.37833587840099E-018,9.37833587840099E-018,9.37833587840099E-018,9.37833587840099E-018,9.37833587840099E-018,9.37833587840099E-018,9.37833587840099E-018,9.37833587840099E-018,9.37833587840099E-018,9.37833587840099E-018,9.37833587840099E-018,9.37833587840099E-018,9.37833587840099E-018,9.37833587840099E-018,9.37833587840099E-018,9.37833587840099E-018,9.37833587840099E-018,9.37833587840099E-018,9.37833587840099E-018,9.37833587840099E-018
4.90549827043474E-022,9.61235050171836E-022,1.86803471467071E-021,3.60038679186627E-021,6.88212013989528E-021,1.30468062354974E-020,2.45298587883689E-020,4.57398521558474E-020,8.45869445671476E-020,1.5513893001074E-019,2.82193573175444E-019,5.09075642887604E-019,9.10807065406662E-019,1.61614132824076E-018,2.84407571782319E-018,4.9637722344261E-018,8.59194343615689E-018,9.39635222416097E-018,9.39635222416097E-018,9.39635222416097E-018,9.39635222416097E-018,9.39635222416097E-018,9.39635222416097E-018,9.39635222416097E-018,9.39635222416097E-018,9.39635222416097E-018,9.39635222416097E-018,9.39635222416097E-018,9.39635222416097E-018,9.39635222416097E-018,9.39635222416097E-018,9.39635222416097E-018,9.39635222416097E-018,9.39635222416097E-018,9.39635222416097E-018,9.39635222416097E-018,9.39635222416097E-018,9.39635222416097E-018,9.39635222416097E-018,9.39635222416097E-018,9.39635222416097E-018,9.39635222416097E-018,9.39635222416097E-018,9.39635222416097E-018,9.39635222416097E-018,9.39635222416097E-018,9.39635222416097E-018
5.01318382644572E-022,9.81010061961123E-022,1.90392298871069E-021,3.66472488773628E-021,6.99599453073409E-021,1.3245660790037E-020,2.48721816315865E-020,4.63201776149863E-020,8.55544562529152E-020,1.56722423493606E-019,2.84731637697015E-019,5.13046107859499E-019,9.16839155306919E-019,1.6249724092508E-018,2.85637296792078E-018,4.97966263849998E-018,8.60995758554343E-018,9.41436089721913E-018,9.41436089721913E-018,9.41436089721913E-018,9.41436089721913E-018,9.41436089721913E-018,9.41436089721913E-018,9.41436089721913E-018,9.41436089721913E-018,9.41436089721913E-018,9.41436089721913E-018,9.41436089721913E-018,9.41436089721913E-018,9.41436089721913E-018,9.41436089721913E-018,9.41436089721913E-018,9.41436089721913E-018,9.41436089721913E-018,9.41436089721913E-018,9.41436089721913E-018,9.41436089721913E-018,9.41436089721913E-018,9.41436089721913E-018,9.41436089721913E-018,9.41436089721913E-018,9.41436089721913E-018,9.41436089721913E-018,9.41436089721913E-018,9.41436089721913E-018,9.41436089721913E-018,9.41436089721913E-018
5.12280383772653E-022,1.00111338949718E-021,1.94035895719003E-021,3.72995983917956E-021,7.11130814611997E-021,1.34467740088589E-020,2.5217961674153E-020,4.69056459146944E-020,8.65293671359541E-020,1.58316142733378E-019,2.87283139903617E-019,5.17033095968415E-019,9.2288973346874E-019,1.63382129362872E-018,2.86868296986134E-018,4.99555591752053E-018,8.62796471018224E-018,9.43236190904655E-018,9.43236190904655E-018,9.43236190904655E-018,9.43236190904655E-018,9.43236190904655E-018,9.43236190904655E-018,9.43236190904655E-018,9.43236190904655E-018,9.43236190904655E-018,9.43236190904655E-018,9.43236190904655E-018,9.43236190904655E-018,9.43236190904655E-018,9.43236190904655E-018,9.43236190904655E-018,9.43236190904655E-018,9.43236190904655E-018,9.43236190904655E-018,9.43236190904655E-018,9.43236190904655E-018,9.43236190904655E-018,9.43236190904655E-018,9.43236190904655E-018,9.43236190904655E-018,9.43236190904655E-018,9.43236190904655E-018,9.43236190904655E-018,9.43236190904655E-018,9.43236190904655E-018,9.43236190904655E-018
5.23438462085635E-022,1.02154904924236E-021,1.97734857915424E-021,3.79610020564255E-021,7.22807282199036E-021,1.36501615208064E-020,2.55672183797124E-020,4.74962794444078E-020,8.75117000658936E-020,1.5992010644262E-019,2.89848087484521E-019,5.21036595672356E-019,9.28958762668315E-019,1.64268791973893E-018,2.88100565429526E-018,5.01145202848867E-018,8.64596481683216E-018,9.45035527104907E-018,9.45035527104907E-018,9.45035527104907E-018,9.45035527104907E-018,9.45035527104907E-018,9.45035527104907E-018,9.45035527104907E-018,9.45035527104907E-018,9.45035527104907E-018,9.45035527104907E-018,9.45035527104907E-018,9.45035527104907E-018,9.45035527104907E-018,9.45035527104907E-018,9.45035527104907E-018,9.45035527104907E-018,9.45035527104907E-018,9.45035527104907E-018,9.45035527104907E-018,9.45035527104907E-018,9.45035527104907E-018,9.45035527104907E-018,9.45035527104907E-018,9.45035527104907E-018,9.45035527104907E-018,9.45035527104907E-018,9.45035527104907E-018,9.45035527104907E-018,9.45035527104907E-018,9.45035527104907E-018
5.34795271653071E-022,1.04232108593712E-021,2.01489784675028E-021,3.86315458121596E-021,7.34630042387211E-021,1.38558389684789E-020,2.59199711949214E-020,4.80921005288613E-020,8.85014777663363E-020,1.61534333146001E-019,2.92426487904719E-019,5.25056595230879E-019,9.35046205603606E-019,1.65157222607383E-018,2.89334095219265E-018,5.0273509286992E-018,8.66395791222841E-018,9.46834099456794E-018,9.46834099456794E-018,9.46834099456794E-018,9.46834099456794E-018,9.46834099456794E-018,9.46834099456794E-018,9.46834099456794E-018,9.46834099456794E-018,9.46834099456794E-018,9.46834099456794E-018,9.46834099456794E-018,9.46834099456794E-018,9.46834099456794E-018,9.46834099456794E-018,9.46834099456794E-018,9.46834099456794E-018,9.46834099456794E-018,9.46834099456794E-018,9.46834099456794E-018,9.46834099456794E-018,9.46834099456794E-018,9.46834099456794E-018,9.46834099456794E-018,9.46834099456794E-018,9.46834099456794E-018,9.46834099456794E-018,9.46834099456794E-018,9.46834099456794E-018,9.46834099456794E-018,9.46834099456794E-018
5.46353488985575E-022,1.06343357257411E-021,2.05301278510716E-021,3.93113159438091E-021,7.46600284646378E-021,1.40638220076551E-020,2.6276239548786E-020,4.86931314275024E-020,8.94987228346175E-020,1.63158841180702E-019,2.9501834840618E-019,5.29093082707071E-019,9.41152024896303E-019,1.66047415125452E-018,2.90568879484207E-018,5.04325257573865E-018,8.68194400308305E-018,9.48631909088042E-018,9.48631909088042E-018,9.48631909088042E-018,9.48631909088042E-018,9.48631909088042E-018,9.48631909088042E-018,9.48631909088042E-018,9.48631909088042E-018,9.48631909088042E-018,9.48631909088042E-018,9.48631909088042E-018,9.48631909088042E-018,9.48631909088042E-018,9.48631909088042E-018,9.48631909088042E-018,9.48631909088042E-018,9.48631909088042E-018,9.48631909088042E-018,9.48631909088042E-018,9.48631909088042E-018,9.48631909088042E-018,9.48631909088042E-018,9.48631909088042E-018,9.48631909088042E-018,9.48631909088042E-018,9.48631909088042E-018,9.48631909088042E-018,9.48631909088042E-018,9.48631909088042E-018,9.48631909088042E-018
5.581158130628E-022,1.08489061037041E-021,2.09169945221442E-021,4.0000399077534E-021,7.58719201321708E-021,1.42741263067178E-020,2.66360428520018E-020,4.92993943339133E-020,9.05034577415697E-020,1.64793648696833E-019,2.97623676009111E-019,5.33146045969484E-019,9.47276183093723E-019,1.66939363403144E-018,2.91804911384897E-018,5.05915692748286E-018,8.69992309608484E-018,9.50428957120027E-018,9.50428957120027E-018,9.50428957120027E-018,9.50428957120027E-018,9.50428957120027E-018,9.50428957120027E-018,9.50428957120027E-018,9.50428957120027E-018,9.50428957120027E-018,9.50428957120027E-018,9.50428957120027E-018,9.50428957120027E-018,9.50428957120027E-018,9.50428957120027E-018,9.50428957120027E-018,9.50428957120027E-018,9.50428957120027E-018,9.50428957120027E-018,9.50428957120027E-018,9.50428957120027E-018,9.50428957120027E-018,9.50428957120027E-018,9.50428957120027E-018,9.50428957120027E-018,9.50428957120027E-018,9.50428957120027E-018,9.50428957120027E-018,9.50428957120027E-018,9.50428957120027E-018,9.50428957120027E-018
5.70084965360036E-022,1.10669632873794E-021,2.13096393879877E-021,4.06988821782728E-021,7.70987987591844E-021,1.44867675460819E-020,2.69994004963002E-020,4.99109113752427E-020,9.15157048313014E-020,1.66438773657852E-019,3.0024247751322E-019,5.37215472694087E-019,9.53418642670727E-019,1.67833061328505E-018,2.9304218411344E-018,5.07506394209488E-018,8.71789519789967E-018,9.52225244667852E-018,9.52225244667852E-018,9.52225244667852E-018,9.52225244667852E-018,9.52225244667852E-018,9.52225244667852E-018,9.52225244667852E-018,9.52225244667852E-018,9.52225244667852E-018,9.52225244667852E-018,9.52225244667852E-018,9.52225244667852E-018,9.52225244667852E-018,9.52225244667852E-018,9.52225244667852E-018,9.52225244667852E-018,9.52225244667852E-018,9.52225244667852E-018,9.52225244667852E-018,9.52225244667852E-018,9.52225244667852E-018,9.52225244667852E-018,9.52225244667852E-018,9.52225244667852E-018,9.52225244667852E-018,9.52225244667852E-018,9.52225244667852E-018,9.52225244667852E-018,9.52225244667852E-018,9.52225244667852E-018
5.8226368987336E-022,1.12885488525204E-021,2.17081236819858E-021,4.14068525471544E-021,7.8340784142698E-021,1.47017614176226E-020,2.73663318537994E-020,5.05277046116437E-020,9.25354863209818E-020,1.68094233841E-019,3.02874759498967E-019,5.41301350366186E-019,9.59579366031575E-019,1.68728502802645E-018,2.94280690893354E-018,5.09097357802257E-018,8.73586031517048E-018,9.54020772840387E-018,9.54020772840387E-018,9.54020772840387E-018,9.54020772840387E-018,9.54020772840387E-018,9.54020772840387E-018,9.54020772840387E-018,9.54020772840387E-018,9.54020772840387E-018,9.54020772840387E-018,9.54020772840387E-018,9.54020772840387E-018,9.54020772840387E-018,9.54020772840387E-018,9.54020772840387E-018,9.54020772840387E-018,9.54020772840387E-018,9.54020772840387E-018,9.54020772840387E-018,9.54020772840387E-018,9.54020772840387E-018,9.54020772840387E-018,9.54020772840387E-018,9.54020772840387E-018,9.54020772840387E-018,9.54020772840387E-018,9.54020772840387E-018,9.54020772840387E-018,9.54020772840387E-018,9.54020772840387E-018
5.94654753143401E-022,1.1513704656182E-021,2.21125089623655E-021,4.21243978188965E-021,7.95979963546948E-021,1.4919123624107E-020,2.77368562763605E-020,5.11497960357213E-020,9.35628243006381E-020,1.69760046837734E-019,3.05520528328833E-019,5.45403666282345E-019,9.65758315511796E-019,1.69625681739804E-018,2.95520424979433E-018,5.1068857939965E-018,8.75381845451753E-018,9.55815542740337E-018,9.55815542740337E-018,9.55815542740337E-018,9.55815542740337E-018,9.55815542740337E-018,9.55815542740337E-018,9.55815542740337E-018,9.55815542740337E-018,9.55815542740337E-018,9.55815542740337E-018,9.55815542740337E-018,9.55815542740337E-018,9.55815542740337E-018,9.55815542740337E-018,9.55815542740337E-018,9.55815542740337E-018,9.55815542740337E-018,9.55815542740337E-018,9.55815542740337E-018,9.55815542740337E-018,9.55815542740337E-018,9.55815542740337E-018,9.55815542740337E-018,9.55815542740337E-018,9.55815542740337E-018,9.55815542740337E-018,9.55815542740337E-018,9.55815542740337E-018,9.55815542740337E-018,9.55815542740337E-018
6.07260944277668E-022,1.17424728363706E-021,2.25228571109032E-021,4.28516059591879E-021,8.08705557379265E-021,1.51388698786272E-020,2.81109930949492E-020,5.17772075719885E-020,9.45977407329606E-020,1.71436230054174E-019,3.08179790148568E-019,5.49522407552286E-019,9.71955453380019E-019,1.70524592067407E-018,2.96761379657609E-018,5.12280054902769E-018,8.77176962253858E-018,9.57609555464297E-018,9.57609555464297E-018,9.57609555464297E-018,9.57609555464297E-018,9.57609555464297E-018,9.57609555464297E-018,9.57609555464297E-018,9.57609555464297E-018,9.57609555464297E-018,9.57609555464297E-018,9.57609555464297E-018,9.57609555464297E-018,9.57609555464297E-018,9.57609555464297E-018,9.57609555464297E-018,9.57609555464297E-018,9.57609555464297E-018,9.57609555464297E-018,9.57609555464297E-018,9.57609555464297E-018,9.57609555464297E-018,9.57609555464297E-018,9.57609555464297E-018,9.57609555464297E-018,9.57609555464297E-018,9.57609555464297E-018,9.57609555464297E-018,9.57609555464297E-018,9.57609555464297E-018,9.57609555464297E-018
6.20085074971492E-022,1.1974895811675E-021,2.29392303316133E-021,4.35885652620567E-021,8.21585829017165E-021,1.5361015904036E-020,2.8488761619002E-020,5.2409961076329E-020,9.56402574531185E-020,1.73122800711556E-019,3.10852550888462E-019,5.5365756110079E-019,9.78170741839792E-019,1.71425227726131E-018,2.98003548244812E-018,5.13871780240549E-018,8.78971382580897E-018,9.59402812102803E-018,9.59402812102803E-018,9.59402812102803E-018,9.59402812102803E-018,9.59402812102803E-018,9.59402812102803E-018,9.59402812102803E-018,9.59402812102803E-018,9.59402812102803E-018,9.59402812102803E-018,9.59402812102803E-018,9.59402812102803E-018,9.59402812102803E-018,9.59402812102803E-018,9.59402812102803E-018,9.59402812102803E-018,9.59402812102803E-018,9.59402812102803E-018,9.59402812102803E-018,9.59402812102803E-018,9.59402812102803E-018,9.59402812102803E-018,9.59402812102803E-018,9.59402812102803E-018,9.59402812102803E-018,9.59402812102803E-018,9.59402812102803E-018,9.59402812102803E-018,9.59402812102803E-018,9.59402812102803E-018
6.3312997952753E-022,1.22110162808807E-021,2.3361691149416E-021,4.4335364347223E-021,8.34621987177619E-021,1.55855774323834E-020,2.88701811357984E-020,5.30480783354693E-020,9.66903961685829E-020,1.74819775846687E-019,3.13538816264589E-019,5.57809113669571E-019,9.84404143031372E-019,1.72327582669955E-018,2.99246924088827E-018,5.15463751369536E-018,8.80765107088176E-018,9.61195313740394E-018,9.61195313740394E-018,9.61195313740394E-018,9.61195313740394E-018,9.61195313740394E-018,9.61195313740394E-018,9.61195313740394E-018,9.61195313740394E-018,9.61195313740394E-018,9.61195313740394E-018,9.61195313740394E-018,9.61195313740394E-018,9.61195313740394E-018,9.61195313740394E-018,9.61195313740394E-018,9.61195313740394E-018,9.61195313740394E-018,9.61195313740394E-018,9.61195313740394E-018,9.61195313740394E-018,9.61195313740394E-018,9.61195313740394E-018,9.61195313740394E-018,9.61195313740394E-018,9.61195313740394E-018,9.61195313740394E-018,9.61195313740394E-018,9.61195313740394E-018,9.61195313740394E-018,9.61195313740394E-018
6.46398514873882E-022,1.24508772225652E-021,2.37903024087879E-021,4.50920921574389E-021,8.47815243159334E-021,1.58125702043572E-020,2.92552709098371E-020,5.36915810664582E-020,9.77481784589616E-020,1.76527172312412E-019,3.16238591780074E-019,5.61977051819149E-019,9.90655619033506E-019,1.7323165086622E-018,3.00491500568162E-018,5.17055964273676E-018,8.82558136428792E-018,9.62987061455666E-018,9.62987061455666E-018,9.62987061455666E-018,9.62987061455666E-018,9.62987061455666E-018,9.62987061455666E-018,9.62987061455666E-018,9.62987061455666E-018,9.62987061455666E-018,9.62987061455666E-018,9.62987061455666E-018,9.62987061455666E-018,9.62987061455666E-018,9.62987061455666E-018,9.62987061455666E-018,9.62987061455666E-018,9.62987061455666E-018,9.62987061455666E-018,9.62987061455666E-018,9.62987061455666E-018,9.62987061455666E-018,9.62987061455666E-018,9.62987061455666E-018,9.62987061455666E-018,9.62987061455666E-018,9.62987061455666E-018,9.62987061455666E-018,9.62987061455666E-018,9.62987061455666E-018,9.62987061455666E-018
6.598935605808E-022,1.26945218946766E-021,2.42251272723939E-021,4.58588379558149E-021,8.61166810800775E-021,1.60420099687245E-020,2.96440501822189E-020,5.43404909161555E-020,9.88136257758428E-020,1.7824500677809E-019,3.18951882726346E-019,5.66161361930717E-019,9.96925131865195E-019,1.74137426295682E-018,3.01737271091908E-018,5.18648414964106E-018,8.84350471253651E-018,9.64778056321321E-018,9.64778056321321E-018,9.64778056321321E-018,9.64778056321321E-018,9.64778056321321E-018,9.64778056321321E-018,9.64778056321321E-018,9.64778056321321E-018,9.64778056321321E-018,9.64778056321321E-018,9.64778056321321E-018,9.64778056321321E-018,9.64778056321321E-018,9.64778056321321E-018,9.64778056321321E-018,9.64778056321321E-018,9.64778056321321E-018,9.64778056321321E-018,9.64778056321321E-018,9.64778056321321E-018,9.64778056321321E-018,9.64778056321321E-018,9.64778056321321E-018,9.64778056321321E-018,9.64778056321321E-018,9.64778056321321E-018,9.64778056321321E-018,9.64778056321321E-018,9.64778056321321E-018,9.64778056321321E-018
6.7361801887597E-022,1.29419938340941E-021,2.46662292197001E-021,4.66356913231307E-021,8.74677906438136E-021,1.62739124817754E-020,3.00365381700332E-020,5.49948294607259E-020,9.98867594426436E-020,1.79973295730062E-019,3.21678694184392E-019,5.70362030207971E-019,1.00321264348741E-018,1.75044902952566E-018,3.02984229099597E-018,5.20241099478938E-018,8.86142112211469E-018,9.66568299404229E-018,9.66568299404229E-018,9.66568299404229E-018,9.66568299404229E-018,9.66568299404229E-018,9.66568299404229E-018,9.66568299404229E-018,9.66568299404229E-018,9.66568299404229E-018,9.66568299404229E-018,9.66568299404229E-018,9.66568299404229E-018,9.66568299404229E-018,9.66568299404229E-018,9.66568299404229E-018,9.66568299404229E-018,9.66568299404229E-018,9.66568299404229E-018,9.66568299404229E-018,9.66568299404229E-018,9.66568299404229E-018,9.66568299404229E-018,9.66568299404229E-018,9.66568299404229E-018,9.66568299404229E-018,9.66568299404229E-018,9.66568299404229E-018,9.66568299404229E-018,9.66568299404229E-018,9.66568299404229E-018
6.8757481465843E-022,1.31933368561712E-021,2.51136720455698E-021,4.74227421551367E-021,8.88349748863374E-021,1.65082935067698E-020,3.04327540657513E-020,5.56546182051449E-020,1.00967600654475E-019,1.81712055472147E-019,3.24419031026014E-019,5.7457904267897E-019,1.00951811580486E-018,1.75954074844617E-018,3.04232368061071E-018,5.21834013883058E-018,8.8793305994881E-018,9.68357791765475E-018,9.68357791765475E-018,9.68357791765475E-018,9.68357791765475E-018,9.68357791765475E-018,9.68357791765475E-018,9.68357791765475E-018,9.68357791765475E-018,9.68357791765475E-018,9.68357791765475E-018,9.68357791765475E-018,9.68357791765475E-018,9.68357791765475E-018,9.68357791765475E-018,9.68357791765475E-018,9.68357791765475E-018,9.68357791765475E-018,9.68357791765475E-018,9.68357791765475E-018,9.68357791765475E-018,9.68357791765475E-018,9.68357791765475E-018,9.68357791765475E-018,9.68357791765475E-018,9.68357791765475E-018,9.68357791765475E-018,9.68357791765475E-018,9.68357791765475E-018,9.68357791765475E-018,9.68357791765475E-018
7.0176689551105E-022,1.34485950542619E-021,2.55675198588407E-021,4.82200806598391E-021,9.02183559282189E-021,1.6745168813386E-020,3.08327170366237E-020,5.63198785827089E-020,1.02056170478009E-019,1.83461302126126E-019,3.2717289791508E-019,5.7881238519794E-019,1.01584151066761E-018,1.76864935993149E-018,3.05481681476343E-018,5.23427154267916E-018,8.89723315110077E-018,9.70146534460417E-018,9.70146534460417E-018,9.70146534460417E-018,9.70146534460417E-018,9.70146534460417E-018,9.70146534460417E-018,9.70146534460417E-018,9.70146534460417E-018,9.70146534460417E-018,9.70146534460417E-018,9.70146534460417E-018,9.70146534460417E-018,9.70146534460417E-018,9.70146534460417E-018,9.70146534460417E-018,9.70146534460417E-018,9.70146534460417E-018,9.70146534460417E-018,9.70146534460417E-018,9.70146534460417E-018,9.70146534460417E-018,9.70146534460417E-018,9.70146534460417E-018,9.70146534460417E-018,9.70146534460417E-018,9.70146534460417E-018,9.70146534460417E-018,9.70146534460417E-018,9.70146534460417E-018,9.70146534460417E-018
7.16197231711637E-022,1.37078127992289E-021,2.60278370808858E-021,4.90277973547758E-021,9.16180561272061E-021,1.69845541771714E-020,3.12364462240827E-020,5.69906319545553E-020,1.03152489851358E-019,1.85221051632239E-019,3.2994029930878E-019,5.830620434471E-019,1.02218278987286E-018,1.77777480433094E-018,3.06732162875456E-018,5.25020516751321E-018,8.9151287833754E-018,9.71934528538733E-018,9.71934528538733E-018,9.71934528538733E-018,9.71934528538733E-018,9.71934528538733E-018,9.71934528538733E-018,9.71934528538733E-018,9.71934528538733E-018,9.71934528538733E-018,9.71934528538733E-018,9.71934528538733E-018,9.71934528538733E-018,9.71934528538733E-018,9.71934528538733E-018,9.71934528538733E-018,9.71934528538733E-018,9.71934528538733E-018,9.71934528538733E-018,9.71934528538733E-018,9.71934528538733E-018,9.71934528538733E-018,9.71934528538733E-018,9.71934528538733E-018,9.71934528538733E-018,9.71934528538733E-018,9.71934528538733E-018,9.71934528538733E-018,9.71934528538733E-018,9.71934528538733E-018,9.71934528538733E-018
7.30868816242645E-022,1.39710347389357E-021,2.64946884441556E-021,4.98459830642784E-021,9.30341980740278E-021,1.72264653789961E-020,3.16439607431516E-020,5.76668996091897E-020,1.0425657958396E-019,1.86991319749695E-019,3.32721239458871E-019,5.87328002938461E-019,1.02854191516653E-018,1.7869170221305E-018,3.07983805818354E-018,5.26614097477243E-018,8.93301750271349E-018,9.73721775044481E-018,9.73721775044481E-018,9.73721775044481E-018,9.73721775044481E-018,9.73721775044481E-018,9.73721775044481E-018,9.73721775044481E-018,9.73721775044481E-018,9.73721775044481E-018,9.73721775044481E-018,9.73721775044481E-018,9.73721775044481E-018,9.73721775044481E-018,9.73721775044481E-018,9.73721775044481E-018,9.73721775044481E-018,9.73721775044481E-018,9.73721775044481E-018,9.73721775044481E-018,9.73721775044481E-018,9.73721775044481E-018,9.73721775044481E-018,9.73721775044481E-018,9.73721775044481E-018,9.73721775044481E-018,9.73721775044481E-018,9.73721775044481E-018,9.73721775044481E-018,9.73721775044481E-018,9.73721775044481E-018
7.45784664799475E-022,1.42383057977209E-021,2.69681389907043E-021,5.0674728916723E-021,9.4466904588198E-021,1.74709182045088E-020,3.20552796818569E-020,5.83487027620212E-020,1.05368460356478E-019,1.88772122057169E-019,3.35515722412931E-019,5.91610249015615E-019,1.03491884824495E-018,1.79607595395324E-018,3.09236603894741E-018,5.28207892615607E-018,8.95089931549545E-018,9.75508275016137E-018,9.75508275016137E-018,9.75508275016137E-018,9.75508275016137E-018,9.75508275016137E-018,9.75508275016137E-018,9.75508275016137E-018,9.75508275016137E-018,9.75508275016137E-018,9.75508275016137E-018,9.75508275016137E-018,9.75508275016137E-018,9.75508275016137E-018,9.75508275016137E-018,9.75508275016137E-018,9.75508275016137E-018,9.75508275016137E-018,9.75508275016137E-018,9.75508275016137E-018,9.75508275016137E-018,9.75508275016137E-018,9.75508275016137E-018,9.75508275016137E-018,9.75508275016137E-018,9.75508275016137E-018,9.75508275016137E-018,9.75508275016137E-018,9.75508275016137E-018,9.75508275016137E-018,9.75508275016137E-018
7.60947815797411E-022,1.45096711758561E-021,2.7448254070699E-021,5.15141263417703E-021,9.59162987138237E-021,1.77179284435945E-020,3.24704221006475E-020,5.90360625549047E-020,1.064881527207E-019,1.90563473953326E-019,3.38323752015607E-019,5.95908766855518E-019,1.04131355075648E-018,1.8052515405598E-018,3.10490550723946E-018,5.29801898362099E-018,8.96877422808078E-018,9.77294029486663E-018,9.77294029486663E-018,9.77294029486663E-018,9.77294029486663E-018,9.77294029486663E-018,9.77294029486663E-018,9.77294029486663E-018,9.77294029486663E-018,9.77294029486663E-018,9.77294029486663E-018,9.77294029486663E-018,9.77294029486663E-018,9.77294029486663E-018,9.77294029486663E-018,9.77294029486663E-018,9.77294029486663E-018,9.77294029486663E-018,9.77294029486663E-018,9.77294029486663E-018,9.77294029486663E-018,9.77294029486663E-018,9.77294029486663E-018,9.77294029486663E-018,9.77294029486663E-018,9.77294029486663E-018,9.77294029486663E-018,9.77294029486663E-018,9.77294029486663E-018,9.77294029486663E-018,9.77294029486663E-018
7.76361330377148E-022,1.47851763489868E-021,2.79350993409117E-021,5.23642670675944E-021,9.73825037154145E-021,1.79675118898357E-020,3.28894070318187E-020,5.9729000055692E-020,1.07615677099454E-019,1.92365390657339E-019,3.41145331909857E-019,6.00223541470256E-019,1.04772598430308E-018,1.81444372284878E-018,3.11745639954792E-018,5.31396110937967E-018,8.98664224680817E-018,9.79079039483543E-018,9.79079039483543E-018,9.79079039483543E-018,9.79079039483543E-018,9.79079039483543E-018,9.79079039483543E-018,9.79079039483543E-018,9.79079039483543E-018,9.79079039483543E-018,9.79079039483543E-018,9.79079039483543E-018,9.79079039483543E-018,9.79079039483543E-018,9.79079039483543E-018,9.79079039483543E-018,9.79079039483543E-018,9.79079039483543E-018,9.79079039483543E-018,9.79079039483543E-018,9.79079039483543E-018,9.79079039483543E-018,9.79079039483543E-018,9.79079039483543E-018,9.79079039483543E-018,9.79079039483543E-018,9.79079039483543E-018,9.79079039483543E-018,9.79079039483543E-018,9.79079039483543E-018,9.79079039483543E-018
