2.39583411622152E-027,4.81483690462496E-027,9.5935720330794E-027,1.89519117473542E-026,3.7119287750875E-026,7.20808945446939E-026,1.38776083096136E-025,2.64900640112231E-025,5.01331870557573E-025,9.40679209203175E-025,1.74997442141169E-024,3.2277194606777E-024,5.90246995341176E-024,1.07015260662821E-023,1.92367440557572E-023,3.42839887765956E-023,6.05794109587988E-023,1.0612865797681E-022,1.8433772495425E-022,3.1744588254252E-022,5.41999764652405E-022,9.17492286870591E-022,1.53985444252789E-021,2.56230511247217E-021,4.22723060603348E-021,6.91440735483692E-021,1.12131571304769E-020,1.80291303397674E-020,2.87405829850633E-020,4.54245143235837E-020,7.1180156123474E-020,1.10586344983005E-019,1.70340531036881E-019,2.60140765414976E-019,3.93888004588355E-019,5.91304277639813E-019,8.80082146589952E-019,1.29870145026897E-018,1.90006896531276E-018,2.75615303389152E-018,3.96379527528513E-018,5.65188124260284E-018,7.70905830160145E-018,7.70905830160145E-018,7.70905830160145E-018,7.70905830160145E-018,7.70905830160145E-018
2.51302277196019E-027,5.04300907490707E-027,1.00337843418119E-026,1.97934483523958E-026,3.87132693407207E-026,7.50723348195024E-026,1.44338332614306E-025,2.75147221862772E-025,5.20032237881058E-025,9.74489332830009E-025,1.81052947239831E-024,3.33515325502892E-024,6.09126759093843E-024,1.10301456974861E-023,1.98032516657135E-023,3.52511631265283E-023,6.22145670168893E-023,1.08866033986785E-022,1.88874969670949E-022,3.24891313943931E-022,5.54094042191434E-022,9.36937340453451E-022,1.57079424578653E-021,2.61101726087402E-021,4.30310428355682E-021,7.03130094464687E-021,1.13912448999115E-020,1.82973577001298E-020,2.91398461733063E-020,4.6011651153353E-020,7.20327622611616E-020,1.11808290371775E-019,1.72067810167543E-019,2.62546929491401E-019,3.97187838620746E-019,5.9575353571961E-019,8.85969969779644E-019,1.30633048478516E-018,1.90971609784402E-018,2.76800100372119E-018,3.97782217642265E-018,5.66769110939803E-018,7.72562501654274E-018,7.72562501654274E-018,7.72562501654274E-018,7.72562501654274E-018,7.72562501654274E-018
2.63543130007804E-027,5.28099967800161E-027,1.04922830946463E-026,2.0668705451022E-026,4.03688120982959E-026,7.81750344258756E-026,1.50099625898087E-025,2.85746260732765E-025,5.39350293625179E-025,1.00937071539972E-024,1.87292289664863E-024,3.44570834650919E-024,6.28530776687646E-024,1.13674747721744E-023,2.03840683693506E-023,3.62415824992492E-023,6.38870531227571E-023,1.11662661924205E-022,1.93505144157962E-022,3.32480723044217E-022,5.66408605866414E-022,9.56715111305555E-022,1.60222993500249E-021,2.66045836531882E-021,4.38003428111836E-021,7.14970247812553E-021,1.15714517142713E-020,1.85685137056638E-020,2.95430857547097E-020,4.66040849370878E-020,7.28922796299455E-020,1.1303904960333E-019,1.7380604603646E-019,2.6496632337339E-019,4.00503113690641E-019,6.00220095391837E-019,8.91876218235313E-019,1.31397787715064E-018,1.91937989030749E-018,2.77986205070639E-018,3.99185692232091E-018,5.68350316442939E-018,7.74219088864076E-018,7.74219088864076E-018,7.74219088864076E-018,7.74219088864076E-018,7.74219088864076E-018
2.76326854761754E-027,5.52918677292015E-027,1.09697452683256E-026,2.15788820392335E-026,4.2088016094259E-026,8.1392630499297E-026,1.56066190621435E-025,2.96708297142763E-025,5.59303668634607E-025,1.04535249629499E-024,1.93720226916631E-024,3.55946144592802E-024,6.48471260171897E-024,1.17137051725146E-023,2.09794916322963E-023,3.72557016901172E-023,6.55975547143088E-023,1.14519559580023E-022,1.98229736460341E-022,3.40216250385998E-022,5.78946482651155E-022,9.76829803066262E-022,1.63416723598586E-021,2.71063606389175E-021,4.45803055841659E-021,7.26962461936366E-021,1.17537932265013E-020,1.8842617082853E-020,2.9950323283613E-020,4.72018393296131E-020,7.3758732624568E-020,1.14278645704093E-019,1.75555257425668E-019,2.6739895810589E-019,4.03833829408156E-019,6.04703941680935E-019,8.97800860912569E-019,1.32164358183002E-018,1.92906028864409E-018,2.79173612313444E-018,4.00589947768316E-018,5.69931739980103E-018,7.75875592991023E-018,7.75875592991023E-018,7.75875592991023E-018,7.75875592991023E-018,7.75875592991023E-018
2.89675072523276E-027,5.78796117827824E-027,1.14668696801197E-026,2.25252140336087E-026,4.38730430222475E-026,8.47288616978991E-026,1.62244419499508E-025,3.08044136166816E-025,5.79910412206401E-025,1.08246446697989E-024,2.00341616592625E-024,3.67649077677981E-024,6.68960646493379E-024,1.20690320675324E-023,2.15898236378143E-023,3.82939821367971E-023,6.73467663908136E-023,1.17437757101763E-022,2.03050250885428E-022,3.48100057336277E-022,5.91710725365956E-022,9.97285650301134E-022,1.66661190993564E-021,2.76155803291187E-021,4.5371031132655E-021,7.39108006584505E-021,1.19382851118337E-020,1.91196865613656E-020,3.0361580289476E-020,4.78049379241801E-020,7.4632145535267E-020,1.15527101551982E-019,1.77315462931933E-019,2.69844844530138E-019,4.07179985191827E-019,6.09205059472486E-019,9.03743866723941E-019,1.32932755337207E-018,1.93875723900585E-018,2.80362316957839E-018,4.01994980746313E-018,5.7151338077031E-018,7.77532015228594E-018,7.77532015228594E-018,7.77532015228594E-018,7.77532015228594E-018,7.77532015228594E-018
3.03610162951796E-027,6.05772683802752E-027,1.19843775808092E-026,2.35089752184802E-026,4.57261176885588E-026,8.81875705079428E-026,1.68640873797178E-025,3.19764852778306E-025,6.01188999788338E-025,1.120737082075E-024,2.07161417947072E-024,3.79687609670277E-024,6.90011600374287E-024,1.24336539506156E-023,2.22153713340879E-023,3.93568919765806E-023,6.9135391979084E-023,1.20418297065147E-022,2.07968208073335E-022,3.56134326145131E-022,6.04704412709096E-022,1.01808691848601E-021,1.69956975335243E-021,2.81323198674806E-021,4.61726198129212E-021,7.51408154801414E-021,1.21249430672332E-020,1.93997408734147E-020,3.07768782762258E-020,4.84134042519146E-020,7.55125425474739E-020,1.16784439876506E-019,1.79086680967383E-019,2.72303993284876E-019,4.10541580270309E-019,6.13723433515081E-019,9.09705204540509E-019,1.33702974641047E-018,1.94847068775538E-018,2.81552313889544E-018,4.03400787686298E-018,5.73095238041085E-018,7.79188356762351E-018,7.79188356762351E-018,7.79188356762351E-018,7.79188356762351E-018,7.79188356762351E-018
3.1815528708141E-027,6.33890119561737E-027,1.25230132603991E-026,2.45314782119517E-026,4.76495295291237E-026,9.17727055879244E-026,1.75262286890828E-025,3.31881797167166E-025,6.23158340769795E-025,1.16020147054777E-024,2.14184693464246E-024,3.92069871909003E-024,7.11637017205517E-024,1.28077726771482E-023,2.2856446481574E-023,4.04449061036618E-023,7.09641445994304E-023,1.23462234545236E-022,2.12985145066625E-022,3.64321260003188E-022,6.17930649286684E-022,1.0392379039891E-021,1.73304659794883E-021,2.86566567763294E-021,4.69851723563241E-021,7.63864182884302E-021,1.23137828108437E-020,1.96827987531212E-020,3.11962387216115E-020,4.90272617812753E-020,7.63999477415185E-020,1.18050683258885E-019,1.80868929760152E-019,2.74776414807566E-019,4.13918613684044E-019,6.18259048422193E-019,9.15684843193432E-019,1.3447501156645E-018,1.95820058146532E-018,2.82743598022507E-018,4.04807365133119E-018,5.74677311028373E-018,7.80844618769998E-018,7.80844618769998E-018,7.80844618769998E-018,7.80844618769998E-018,7.80844618769998E-018
3.33334410659318E-027,6.63191557672516E-027,1.30835446667492E-026,2.55940754510014E-026,4.96456341540802E-026,9.54883241516679E-026,1.82115567883818E-025,3.44406600128866E-025,6.4583778636544E-025,1.2008894470183E-024,2.21416610445425E-024,4.04804153485195E-024,7.33850025955177E-024,1.31915935022731E-023,2.35133657004237E-023,4.15585062263678E-023,7.28337467313895E-023,1.26570637187084E-022,2.18102615379148E-022,3.72663083097885E-022,6.31392565640904E-022,1.06074293405107E-021,1.76704831055776E-021,2.9188668954747E-021,4.78087898662585E-021,7.76477370339845E-021,1.25048200814365E-020,1.99688789358812E-020,3.16196830765636E-020,4.96465339175187E-020,7.72943850923453E-020,1.19325854132156E-019,1.82662227355021E-019,2.77262119335588E-019,4.17311084286932E-019,6.22811888673992E-019,9.21682751475482E-019,1.35248861593972E-018,1.96794686691775E-018,2.83936164298735E-018,4.06214709656042E-018,5.76259598976419E-018,7.82500802421458E-018,7.82500802421458E-018,7.82500802421458E-018,7.82500802421458E-018,7.82500802421458E-018
3.49172328052121E-027,6.93721558069495E-027,1.36667640373097E-026,2.66981601959134E-026,5.1716854920245E-026,9.93385943907519E-026,1.89207805275983E-025,3.57351178525513E-025,6.69247137592009E-025,1.24283352318055E-024,2.28862442609462E-024,4.17898903432876E-024,7.56663992092092E-024,1.35853251187799E-023,2.41864505179662E-023,4.26981809243353E-023,7.47449302792193E-023,1.29744585275908E-022,2.2332218906408E-022,3.81162040668538E-022,6.45093318276666E-022,1.08260636676331E-021,1.80158079303879E-021,2.97284346766725E-021,4.86435738150886E-021,7.89248999840886E-021,1.2698070637861E-020,2.02580001577382E-020,3.20472327645621E-020,5.02712440021761E-020,7.81958784692396E-020,1.20609974781315E-019,1.84466591614073E-019,2.79761116907467E-019,4.20718990748006E-019,6.27381938619198E-019,9.27698898142618E-019,1.36024520212874E-018,1.97770949110373E-018,2.85130007688136E-018,4.07622817848569E-018,5.77842101137704E-018,7.84156908878937E-018,7.84156908878937E-018,7.84156908878937E-018,7.84156908878937E-018,7.84156908878937E-018
3.65694686730138E-027,7.25526148082512E-027,1.427348854415E-026,2.78451675542814E-026,5.38656845317831E-026,1.03327797936616E-025,1.96546270687541E-025,3.70727740819396E-025,6.93406653338298E-025,1.28606691933876E-024,2.36527571706908E-024,4.31362732935189E-024,7.80092520524063E-024,1.39891796951144E-023,2.48760274162482E-023,4.38644257056271E-023,7.6698436637147E-023,1.32985171806746E-022,2.28645452781108E-022,3.89820399060156E-022,6.59036089686608E-022,1.10483259104408E-021,1.83664998218217E-021,3.02760325889809E-021,4.94896260410665E-021,8.02180357183095E-021,1.28935502584955E-020,2.05501811547574E-020,3.24789091810092E-020,5.09014153125343E-020,7.9104451635561E-020,1.21903067343438E-019,1.86282040217339E-019,2.82273417364067E-019,4.24142331553071E-019,6.3196918247687E-019,9.3373325191543E-019,1.36801982921175E-018,1.98748840122264E-018,2.86325123188331E-018,4.09031686328211E-018,5.79424816772828E-018,7.8581293929699E-018,7.8581293929699E-018,7.8581293929699E-018,7.8581293929699E-018,7.8581293929699E-018
3.82928012340044E-027,7.58652863364736E-027,1.49045609524715E-026,2.90365755248286E-026,5.60946866693786E-026,1.07460332362701E-025,2.04138422637785E-025,3.84548792679321E-025,7.18337058528707E-025,1.33062357605934E-024,2.44417489147659E-024,4.45204417545341E-024,8.04149458550751E-024,1.4403372913506E-023,2.55824278796288E-023,4.50577430637859E-023,7.86950167543731E-023,1.36293502553617E-022,2.34074009862793E-022,3.9864044577608E-022,6.73224088374531E-022,1.12742602661296E-021,1.87226184961106E-021,3.08315417095467E-021,5.03470487452411E-021,8.15272731241659E-021,1.30912747407015E-020,2.08454406624063E-020,3.29147336926093E-020,5.15370710611295E-020,8.00201282484893E-020,1.23205153807835E-019,1.88108590663472E-019,2.84799030349802E-019,4.27581105006363E-019,6.36573604338218E-019,9.39785781480662E-019,1.37581245225731E-018,1.99728354468174E-018,2.87521505824501E-018,4.10441311736311E-018,5.81007745150437E-018,7.87468894822588E-018,7.87468894822588E-018,7.87468894822588E-018,7.87468894822588E-018,7.87468894822588E-018
4.00899734376159E-027,7.93150789733917E-027,1.55608502927932E-026,3.02739060612885E-026,5.84064976482003E-026,1.11740713726956E-025,2.11991910378898E-025,3.98827142660048E-025,7.44059552380401E-025,1.37653816593778E-024,2.52537797642049E-024,4.59432899422194E-024,8.28848898830861E-024,1.48281240082111E-023,2.63059884424198E-023,4.62786425348133E-023,8.07354311998154E-023,1.3967069613816E-022,2.39609480380074E-022,4.0762448952936E-022,6.87660548877193E-022,1.15039112396317E-021,1.90842240168144E-021,3.1395041425286E-021,5.12159444883522E-021,8.2852741392794E-021,1.32912599002786E-020,2.11437974149367E-020,3.33547276367546E-020,5.21782343952457E-020,8.09429318587749E-020,1.24516256016199E-019,1.89946260270394E-019,2.87337965313844E-019,4.31035309232168E-019,6.4119518816836E-019,9.45856455492669E-019,1.38362302642289E-018,2.00709486909549E-018,2.88719150649209E-018,4.11851690737828E-018,5.8259088554711E-018,7.89124776595184E-018,7.89124776595184E-018,7.89124776595184E-018,7.89124776595184E-018,7.89124776595184E-018
4.19638212460889E-027,8.29070605941429E-027,1.62432525470032E-026,3.15587261565913E-026,6.08038281049667E-026,1.16173579155065E-025,2.20114577785272E-025,4.1357590795516E-025,7.70595816754391E-025,1.4238461054809E-024,2.60894212855367E-024,4.74057289580403E-024,8.54205182363536E-024,1.52636558038675E-023,2.70470507365725E-023,4.75276407540755E-023,8.28204502265925E-023,1.43117884097755E-022,2.45253501206939E-022,4.16774860292937E-022,7.02348731784531E-022,1.1737323643321E-021,1.94513767938027E-021,3.19666114901823E-021,5.20964161877154E-021,8.41945700146156E-021,1.34935215709218E-020,2.14452701447734E-020,3.37989123209186E-020,5.28249283964232E-020,8.18728859105036E-020,1.25836395662763E-019,1.91795066175975E-019,2.89890231511321E-019,4.34504942176463E-019,6.45833917808099E-019,9.51945242574855E-019,1.39145150695552E-018,2.01692232228506E-018,2.89918052742242E-018,4.13262820021159E-018,5.84174237247294E-018,7.90780585746779E-018,7.90780585746779E-018,7.90780585746779E-018,7.90780585746779E-018,7.90780585746779E-018
4.39172763244836E-027,8.66464627383541E-027,1.69526913484671E-026,3.28926489476011E-026,6.32894647144045E-026,1.20763689464728E-025,2.28514467298674E-025,4.28808520223665E-025,7.97968024600625E-025,1.47258356710403E-024,2.69492565075715E-024,4.89086870154983E-024,8.80232901483646E-024,1.57101947539578E-023,2.78059615394014E-023,4.88052615131238E-023,8.49508538362375E-023,1.46636210953119E-022,2.51007726084232E-022,4.26093909348577E-022,7.17291923758265E-022,1.19745425966996E-021,1.98241375822143E-021,3.25463320232935E-021,5.29885671140942E-021,8.55528887750072E-021,1.369807560368E-020,2.17498775819046E-020,3.42473090220541E-020,5.34771760799755E-020,8.28100137408663E-020,1.2716559429447E-019,1.93655025338705E-019,2.92455838004524E-019,4.37990001608526E-019,6.50489776975663E-019,9.5805211132111E-019,1.3992978491924E-018,2.02676585227771E-018,2.91118207210439E-018,4.14674696297922E-018,5.857577995432E-018,7.92436323401981E-018,7.92436323401981E-018,7.92436323401981E-018,7.92436323401981E-018,7.92436323401981E-018
4.59533687937265E-027,9.05386850769513E-027,1.76901186963864E-026,3.42773348406495E-026,6.58662719353999E-026,1.25515931831333E-025,2.37199823929599E-025,4.44538731490634E-025,8.26198848497309E-025,1.5227874912432E-024,2.78338800895166E-024,5.04531096680161E-024,9.06946902870813E-024,1.61679709793783E-023,2.85830728213441E-023,5.01120358164288E-023,8.71274318426357E-023,1.50226834275361E-022,2.56873825682605E-022,4.35584009334598E-022,7.32493437548932E-022,1.2215613526065E-021,2.02025674813987E-021,3.31342835067419E-021,5.38925008885621E-021,8.69278277499697E-021,1.39049378664177E-020,2.20576384532788E-020,3.46999389859987E-020,5.41350003945144E-020,8.37543385799396E-020,1.28503873311152E-019,1.95526154538366E-019,2.95034793664104E-019,4.41490485122549E-019,6.55162749268441E-019,9.64177030297229E-019,1.40716200856149E-018,2.03662540730625E-018,2.92319609187531E-018,4.1608731630279E-018,5.87341571734717E-018,7.94091990678075E-018,7.94091990678075E-018,7.94091990678075E-018,7.94091990678075E-018,7.94091990678075E-018
4.80752300477626E-027,9.45892999761143E-027,1.84565156846005E-026,3.57144926581097E-026,6.85371937871363E-026,1.30435322495351E-025,2.4617909931516E-025,4.6078062012216E-025,8.55311469284544E-025,1.57449559858204E-024,2.87438984904158E-024,5.2039960038239E-024,9.34362290571901E-024,1.66372183071087E-023,2.93787417937492E-023,5.14485019380168E-023,8.93509839356782E-023,1.53890924752499E-022,2.62853487664597E-022,4.45247554292337E-022,7.47956612011278E-022,1.24605821641585E-021,2.05867279338361E-021,3.37305467836862E-021,5.48083214793525E-021,8.83195173017976E-021,1.41141242432766E-020,2.23685714822029E-020,3.5156823426886E-020,5.47984242214809E-020,8.47058835504735E-020,1.29851253965701E-019,1.9740847037671E-019,2.97627107170266E-019,4.45006390139225E-019,6.5985281816468E-019,9.70319968042259E-019,1.41504394058206E-018,2.04650093580842E-018,2.93522253833971E-018,4.17500676793279E-018,5.88925553129326E-018,7.95747588685083E-018,7.95747588685083E-018,7.95747588685083E-018,7.95747588685083E-018,7.95747588685083E-018
5.0286095635902E-027,9.88040571598585E-027,1.92528932450268E-026,3.72058808062604E-026,7.13052556555193E-026,1.35527009511798E-025,2.55460955833864E-025,4.77548596874947E-025,8.85329584792501E-025,1.6277464023935E-024,2.96799301399068E-024,5.36702190487426E-024,9.62494429036836E-024,1.71181743089817E-023,3.01933309566919E-023,5.28152054780111E-023,9.16223197446307E-023,1.57629666255434E-022,2.68948416745862E-022,4.55086959711428E-022,7.63684812118148E-022,1.27094945497963E-021,2.09766807240402E-021,3.43352030562777E-021,5.57361331987018E-021,8.97280880747565E-021,1.43256506341417E-020,2.26826953877475E-020,3.56179835265647E-020,5.54674703746888E-020,8.56646716676911E-020,1.31207757364272E-019,1.99301989278156E-019,3.00232787013975E-019,4.48537713907358E-019,6.64559967025214E-019,9.76480893069946E-019,1.42294360086529E-018,2.05639238642633E-018,2.94726136336779E-018,4.18914774549572E-018,5.90509743042025E-018,7.97403118525823E-018,7.97403118525823E-018,7.97403118525823E-018,7.97403118525823E-018,7.97403118525823E-018
5.25893082114467E-027,1.03188888472719E-026,2.00802929059332E-026,3.87533084646803E-026,7.41735661301771E-026,1.40796275542081E-025,2.6505427077757E-025,4.94857411020767E-025,9.16277418664169E-025,1.68257922099591E-024,3.06426056102885E-024,5.53448856541274E-024,9.91358946167403E-024,1.76110803405466E-023,3.10272081468082E-023,5.42126994190625E-023,9.39422589012013E-023,1.61444255903362E-022,2.75160334755503E-022,4.65104662573802E-022,7.79681428972711E-022,1.29623970274802E-021,2.13724879774402E-021,3.49483338835994E-021,5.667604069968E-021,9.11536709907565E-021,1.45395329541069E-020,2.30000288841537E-020,3.60834404340216E-020,5.61421615998714E-020,8.66307258390925E-020,1.32573404466475E-019,2.01206727490462E-019,3.02851841498137E-019,4.52084453505427E-019,6.69284179095128E-019,9.82659773870027E-019,1.43086094511478E-018,2.06629970800587E-018,2.95931251909378E-018,4.20329606374331E-018,5.92094140795232E-018,7.9905858129598E-018,7.9905858129598E-018,7.9905858129598E-018,7.9905858129598E-018,7.9905858129598E-018
5.49883205477032E-027,1.07749912744036E-026,2.09397875652389E-026,4.03586367974223E-026,7.71453188723329E-026,1.46248540688553E-025,2.74968140580995E-025,5.12722156546064E-025,9.48179729272823E-025,1.73903419032339E-024,3.16325677898931E-024,5.70649770744916E-024,1.0209717363789E-023,1.81161815800249E-023,3.18807465851457E-023,5.56415441826711E-023,9.63116311023098E-023,1.65335904128633E-022,2.81490980695534E-022,4.7530312139648E-022,7.95949879819149E-022,1.32193362469917E-021,2.17742121592446E-021,3.55700211795873E-021,5.76281489730119E-021,9.25963972450306E-021,1.47557871329441E-020,2.33205906802456E-020,3.65532152648123E-020,5.6822520574239E-020,8.76040688642697E-020,1.33948216085576E-019,2.03122701085427E-019,3.054842787388E-019,4.5564660584316E-019,6.74025437505426E-019,9.88856578909586E-019,1.43879592912708E-018,2.07622284959607E-018,2.97137595791426E-018,4.21745169092502E-018,5.936787457187E-018,8.00713978084156E-018,8.00713978084156E-018,8.00713978084156E-018,8.00713978084156E-018,8.00713978084156E-018
5.74866986224921E-027,1.12493440755343E-026,2.18324822790399E-026,4.20237801862147E-026,8.02237945138452E-026,1.5188936537212E-025,2.85211885109072E-025,5.31158278427007E-025,9.81061818734361E-025,1.79715227661043E-024,3.26504720577577E-024,5.88315290302689E-024,1.05134896367439E-023,1.86337270673546E-023,3.27543249250274E-023,5.71023076853915E-023,9.87312761725502E-023,1.69305834741042E-022,2.87942110799471E-022,4.85684816273132E-022,8.12493608051788E-022,1.34803591629672E-021,2.21819160732867E-021,3.62003472109394E-021,5.85925633438929E-021,9.40563983018207E-021,1.49744291145747E-020,2.3644399478847E-020,3.70273291004988E-020,5.75085699060451E-020,8.85847234347311E-020,1.35332212888716E-019,2.05049925959584E-019,3.08130106666342E-019,4.59224167663116E-019,6.78783725274701E-019,9.95071276634399E-019,1.44674850879228E-018,2.08616176044859E-018,2.98345163248674E-018,4.23161459551149E-018,5.95263557149455E-018,8.02369309971935E-018,8.02369309971935E-018,8.02369309971935E-018,8.02369309971935E-018,8.02369309971935E-018
6.00881247722673E-027,1.17425980312357E-026,2.27595150655552E-026,4.37507074859288E-026,8.34123625876983E-026,1.57724453253196E-025,2.95795052002467E-025,5.50181578980148E-025,1.01494954201447E-024,1.85697528919028E-024,3.36969864595833E-024,6.06455959784112E-024,1.08250706473127E-023,1.9163969743319E-023,3.36483272999196E-023,5.85955653949122E-023,1.01202044126333E-022,1.73355284991547E-022,2.94515498590012E-022,4.96252248914381E-022,8.2931608322261E-022,1.37455130344549E-021,2.25956628608505E-021,3.68393945950048E-021,5.9569389468791E-021,9.55338058900595E-021,1.51954748565416E-020,2.39714739762008E-020,3.75058029880921E-020,5.8200332134157E-020,8.95727121337309E-020,1.36725415397123E-019,2.06988417834892E-019,3.10789333026651E-019,4.62817135542204E-019,6.83559025310757E-019,1.0013038354702E-018,1.45471864009439E-018,2.09611639001702E-018,2.99553949572784E-018,4.24578474619255E-018,5.96848574431689E-018,8.04024578033949E-018,8.04024578033949E-018,8.04024578033949E-018,8.04024578033949E-018,8.04024578033949E-018
6.27964009169795E-027,1.22554241423107E-026,2.37220577246911E-026,4.5541443302567E-026,8.67144834902431E-026,1.63759654196342E-025,3.06727421081587E-025,5.69808224289024E-025,1.04986931613086E-024,1.91854589340702E-024,3.477279188498E-024,6.25082513499105E-024,1.11446275200001E-023,1.97071664887569E-023,3.45631433713046E-023,6.01219003860094E-023,1.03724795229715E-022,1.77485505635409E-022,3.01212934935848E-022,5.07007942686888E-022,8.46420801047263E-022,1.40148454244547E-021,2.30155159994798E-021,3.74872462976606E-021,6.05587333322456E-021,9.70287519990633E-021,1.54189403294846E-020,2.43018328613945E-020,3.79886579395012E-020,5.88978297276375E-020,9.05680574361097E-020,1.38127843986343E-019,2.08938192259449E-019,3.1346196538232E-019,4.66425505893262E-019,6.88351320412241E-019,1.00755422382399E-018,1.46270627911194E-018,2.10608668795635E-018,3.00763950081192E-018,4.25996211187555E-018,5.98433796916707E-018,8.05679783337923E-018,8.05679783337923E-018,8.05679783337923E-018,8.05679783337923E-018,8.05679783337923E-018
6.56154518568151E-027,1.27885141583708E-026,2.47213166734221E-026,4.73980692940097E-026,9.01337104754697E-026,1.70000967278894E-025,3.18019008809356E-025,5.90054750706861E-025,1.08584812945039E-024,1.98190762364106E-024,3.58785822459868E-024,6.44205877886377E-024,1.14723301681474E-023,2.02635781638512E-023,3.54991683765494E-023,6.16819033963654E-023,1.06300400061892E-022,1.81697760994751E-022,3.08036228107559E-022,5.1795444265119E-022,8.63811283409451E-022,1.42884041994389E-021,2.34415393017682E-021,3.81439856311715E-021,6.15607012436545E-021,9.85413688742249E-021,1.5644841516618E-020,2.46354948157883E-020,3.84759149309888E-020,5.96010850853325E-020,9.15707817081402E-020,1.39539518886465E-019,2.10899264608182E-019,3.16148011113816E-019,4.70049274966564E-019,6.9316059327025E-019,1.01382241008529E-018,1.47071138201838E-018,2.11607260412231E-018,3.01975160116932E-018,4.27414666168349E-018,6.00019223962812E-018,8.07334926944749E-018,8.07334926944749E-018,8.07334926944749E-018,8.07334926944749E-018,8.07334926944749E-018
6.8549328641958E-027,1.33425811173321E-026,2.57585337971856E-026,4.93227254937721E-026,9.36736916816051E-026,1.76454543843904E-025,3.29680072813099E-025,6.1093807143566E-025,1.12291355108152E-024,2.04710489644778E-024,3.70150646568615E-024,6.63837173914914E-024,1.18083513251554E-023,2.08334696474919E-023,3.64568031767695E-023,6.32761728822487E-023,1.08929739576373E-022,1.85993329020532E-022,3.14987203832636E-022,5.2909431559832E-022,8.81491078363859E-022,1.45662375288569E-021,2.38737969141321E-021,3.88096962520378E-021,6.25753998340583E-021,1.00071789012717E-020,1.58731944132096E-020,2.49724785124491E-020,3.89675949026345E-020,6.03101205354689E-020,9.25809072073878E-020,1.40960460182369E-019,2.1287165008357E-019,3.18847477420676E-019,4.73688438851377E-019,6.9798682646994E-019,1.02010836262744E-018,1.47873390508264E-018,2.12607408857082E-018,3.03187575048505E-018,4.2883383649534E-018,6.01604854935283E-018,8.08990009908534E-018,8.08990009908534E-018,8.08990009908534E-018,8.08990009908534E-018,8.08990009908534E-018
7.16022120165215E-027,1.39183598959836E-026,2.68349873174882E-026,5.13176116580088E-026,9.7338172190312E-026,1.83126690597676E-025,3.41721116465766E-025,6.32475483181796E-025,1.16109374036155E-024,2.11418302380891E-024,3.81829596151273E-024,6.83987719498312E-024,1.21528665758205E-023,2.14171098767095E-023,3.74364543046779E-023,6.49053150740455E-023,1.116137051618E-022,1.90373501353907E-022,3.2206770534956E-022,5.40430150085144E-022,8.99463760137407E-022,1.48483938846206E-021,2.43123533155649E-021,3.9484462158824E-021,6.36029360529104E-021,1.01620145159191E-020,1.61040150260622E-020,2.53128026155861E-020,3.94637187578E-020,6.10249583352546E-020,9.35984560825663E-020,1.42390687813961E-019,2.14855363716338E-019,3.21560371322663E-019,4.77342993477439E-019,7.02830002492073E-019,1.02641204980874E-018,1.48677380466945E-018,2.13609109155728E-018,3.04401190269693E-018,4.30253719123434E-018,6.03190689206225E-018,8.1064503327666E-018,8.1064503327666E-018,8.1064503327666E-018,8.1064503327666E-018,8.1064503327666E-018
7.47784159378217E-027,1.45166077717839E-026,2.79519926759261E-026,5.33849886360226E-026,1.01130996118791E-025,1.90023872752248E-025,3.54152893526861E-025,6.54684672888463E-025,1.20041745643933E-024,2.18318822649666E-024,3.93830011838785E-024,7.04669031921958E-024,1.25060543877839E-023,2.2014771886178E-023,3.84385340124227E-023,6.65699440316473E-023,1.14353198702437E-022,1.94839583387019E-022,3.29279593461025E-022,5.51964556468531E-022,9.17732929129109E-022,1.51349220405743E-021,2.47572733163758E-021,4.01683676899792E-021,6.46434171648497E-021,1.03186570301494E-020,1.63373193729984E-020,2.56564857799943E-020,3.99643073626067E-020,6.17456206704942E-020,9.46234503734176E-020,1.43830221576433E-019,2.16850420366189E-019,3.24286699660965E-019,4.8101293461651E-019,7.07690103714629E-019,1.03273343997379E-018,1.4948310372399E-018,2.14612356353609E-018,3.05616001199435E-018,4.31674311028597E-018,6.04776726154568E-018,8.12299998089844E-018,8.12299998089844E-018,8.12299998089844E-018,8.12299998089844E-018,8.12299998089844E-018
7.80823911721455E-027,1.51381049960385E-026,2.91109034348131E-026,5.55271797645059E-026,1.05056108745046E-025,1.97152717213061E-025,3.6698641284327E-025,6.77583724544986E-025,1.2409140679528E-024,2.25416764754981E-024,4.06159371753225E-024,7.25892830282716E-024,1.28680961430882E-023,2.2626732847779E-023,3.94634603193988E-023,6.82706816996734E-023,1.17149132638293E-022,1.99392894323151E-022,3.366247465862E-022,5.63700166938204E-022,9.36302211908259E-022,1.54258710719455E-021,2.52086220569093E-021,4.0861497521638E-021,6.56969507464579E-021,1.04771197666378E-020,1.65731234823454E-020,2.60035466504982E-020,4.04693815454127E-020,6.2472129655203E-020,9.56559120105839E-020,1.45279081120514E-019,2.18856834722498E-019,3.27026469099336E-019,4.84698257883831E-019,7.12567112414305E-019,1.03907250145458E-018,1.5029055593518E-018,2.15617145515985E-018,3.0683200328165E-018,4.33095609207659E-018,6.06362965165932E-018,8.13954905382189E-018,8.13954905382189E-018,8.13954905382189E-018,8.13954905382189E-018,8.13954905382189E-018
