4.47677342030345E-022,6.3986727097587E-022,9.10558498149564E-022,1.29008694391008E-021,1.81979840906988E-021,2.555764037544E-021,3.57364494483804E-021,4.97502446824329E-021,6.89560242033215E-021,9.51573586838282E-021,1.30739167969101E-020,1.78838997910992E-020,2.4356333472655E-020,3.30259081094566E-020,4.45852080669193E-020,5.99266499318443E-020,8.0194092163651E-020,1.06845915200924E-019,1.41731585145439E-019,1.8718392006208E-019,2.46129463371E-019,3.22219518494081E-019,4.19984494325741E-019,5.45014230410982E-019,7.04166888966819E-019,9.05808790346356E-019,1.16008719938662E-018,1.47923751136675E-018,1.87792550735676E-018,2.37362432089411E-018,2.98702445667319E-018,3.74247360941598E-018,4.66844113892152E-018,5.797999869567E-018,7.1693154189342E-018,8.8261305590171E-018,1.08182292341269E-017,1.32018618849905E-017,1.52962382243206E-017,1.52962382243206E-017,1.52962382243206E-017,1.52962382243206E-017,1.52962382243206E-017,1.52962382243206E-017,1.52962382243206E-017,1.52962382243206E-017,1.52962382243206E-017
4.53171732564707E-022,6.47473562009909E-022,9.21035723828649E-022,1.30444604023865E-021,1.83937792515652E-021,2.58232577044815E-021,3.60949376904349E-021,5.0231572208496E-021,6.95989126018256E-021,9.60115199727245E-021,1.31868007400083E-020,1.80322844849449E-020,2.45503260790861E-020,3.32781356093608E-020,4.4911330103351E-020,6.03459398491646E-020,8.0730083476733E-020,1.07527105545683E-019,1.42592182805805E-019,1.88264609123595E-019,2.47478152104996E-019,3.23892021439963E-019,4.22045081473054E-019,5.47535956730567E-019,7.07231594264404E-019,9.09506633137786E-019,1.16451555955638E-018,1.48449906536202E-018,1.88412524748286E-018,2.38086525815298E-018,2.99540171614145E-018,3.75206660040185E-018,4.67930346147363E-018,5.81014660709691E-018,7.1827074668302E-018,8.84065565445006E-018,1.08336793861426E-017,1.32179069597143E-017,1.53124222015576E-017,1.53124222015576E-017,1.53124222015576E-017,1.53124222015576E-017,1.53124222015576E-017,1.53124222015576E-017,1.53124222015576E-017,1.53124222015576E-017,1.53124222015576E-017
4.58722162803651E-022,6.55154531378715E-022,9.31611870603753E-022,1.3189353756349E-021,1.8591278575072E-021,2.60910909528082E-021,3.64562889344969E-021,5.07165747680798E-021,7.02464871358848E-021,9.68716162294124E-021,1.33004311340229E-020,1.81816013275762E-020,2.47454742207845E-020,3.35317847760707E-020,4.52391876207723E-020,6.07673312507837E-020,8.12685981375097E-020,1.08211299293454E-019,1.43456322504731E-019,1.89349435185592E-019,2.4883162345686E-019,3.25569993370535E-019,4.241118497714E-019,5.50064581450035E-019,7.10303893275867E-019,9.13212709498309E-019,1.16895269795499E-018,1.48976980210626E-018,1.89033438655374E-018,2.38811557401982E-018,3.00378805390241E-018,3.76166805740345E-018,4.69017331425059E-018,5.82229963601148E-018,7.19610433122437E-018,8.85518398671038E-018,1.08491313071435E-017,1.32339527738862E-017,1.53286067075872E-017,1.53286067075872E-017,1.53286067075872E-017,1.53286067075872E-017,1.53286067075872E-017,1.53286067075872E-017,1.53286067075872E-017,1.53286067075872E-017,1.53286067075872E-017
4.64329078095785E-022,6.62910743955586E-022,9.42287649325573E-022,1.33355583740112E-021,1.87904930438528E-021,2.63611535958528E-021,3.68205195645978E-021,5.12052720925894E-021,7.08987713312634E-021,9.77376752083485E-021,1.34148112166553E-020,1.83318540507487E-020,2.49417821434516E-020,3.37868603721525E-020,4.55687858788728E-020,6.11908298450248E-020,8.18096422195696E-020,1.0889850275918E-019,1.44324010629531E-019,1.90438404491166E-019,2.50189883261689E-019,3.27253439406454E-019,4.26184803287658E-019,5.52600107226285E-019,7.13383786898299E-019,9.16927018252494E-019,1.17339861109679E-018,1.49504971568451E-018,1.89655291627129E-018,2.39537525806897E-018,3.01218345790326E-018,3.77127796750155E-018,4.70105068447063E-018,5.83445894484565E-018,7.20950600318398E-018,8.8697155504132E-018,1.08645849957458E-017,1.32499993294933E-017,1.53447917454619E-017,1.53447917454619E-017,1.53447917454619E-017,1.53447917454619E-017,1.53447917454619E-017,1.53447917454619E-017,1.53447917454619E-017,1.53447917454619E-017,1.53447917454619E-017
4.69992926181004E-022,6.70742767419607E-022,9.53063774091806E-022,1.34830831654071E-021,1.89914336820224E-021,2.66334591546611E-021,3.71876460138299E-021,5.16976839648307E-021,7.15557887658584E-021,9.86097247146821E-021,1.35299442302538E-020,1.8483046390104E-020,2.51392540955158E-020,3.40433671612962E-020,4.59001301363884E-020,6.16164413367036E-020,8.23532217899987E-020,1.09588722247945E-019,1.45195253554082E-019,1.91531523266362E-019,2.51552937334154E-019,3.28942364645122E-019,4.28263946063508E-019,5.55142536690369E-019,7.1647127600393E-019,9.20649558202942E-019,1.17785329547915E-018,1.50033880017192E-018,1.90278082833623E-018,2.40264429988359E-018,3.0205879161101E-018,3.78089631780484E-018,4.71193555938616E-018,5.84662452217065E-018,7.2229124738091E-018,8.88425034019739E-018,1.08800404505762E-017,1.3266046628519E-017,1.5360977318225E-017,1.5360977318225E-017,1.5360977318225E-017,1.5360977318225E-017,1.5360977318225E-017,1.5360977318225E-017,1.5360977318225E-017,1.5360977318225E-017,1.5360977318225E-017
4.75714157195231E-022,6.7865117225978E-022,9.63940962250208E-022,1.36319370775956E-021,1.91941115551691E-021,2.69080211958547E-021,3.75576847642723E-021,5.21938302188921E-021,7.2217563069531E-021,9.94877926040317E-021,1.36458334217861E-020,1.86351820851354E-020,2.53378943280939E-020,3.43013099082729E-020,4.62332256510569E-020,6.20441714270851E-020,8.28993429093408E-020,1.10281964054941E-019,1.46070057638801E-019,1.92628797720174E-019,2.5292079146851E-019,3.30636774160711E-019,4.30349282115499E-019,5.5769187244757E-019,7.19566361440214E-019,9.24380328130405E-019,1.18231674758255E-018,1.50563704963376E-018,1.90901811444825E-018,2.40992268905562E-018,3.02900141650786E-018,3.79052309544971E-018,4.72282792628355E-018,5.85879635659367E-018,7.23632373423248E-018,8.8987883507253E-018,1.08954976702709E-017,1.32820946729431E-017,1.53771634289104E-017,1.53771634289104E-017,1.53771634289104E-017,1.53771634289104E-017,1.53771634289104E-017,1.53771634289104E-017,1.53771634289104E-017,1.53771634289104E-017,1.53771634289104E-017
4.8149322367513E-022,6.86636531779119E-022,9.74919934401613E-022,1.37821290946753E-021,1.93985377703464E-021,2.71848533315931E-021,3.79306523469165E-021,5.26937307400268E-021,7.28841179239392E-021,1.00371906782263E-020,1.37624820428112E-020,1.87882648791553E-020,2.55377070949529E-020,3.45606933788934E-020,4.65680776795749E-020,6.2474025813841E-020,8.3448011631559E-020,1.10978234465442E-019,1.46948429230626E-019,1.93730234044537E-019,2.54293451438616E-019,3.32336673004205E-019,4.32440815435105E-019,5.60248117077489E-019,7.22669044029944E-019,9.28119326793891E-019,1.18678896387074E-018,1.51094445812559E-018,1.91526476630601E-018,2.41721041518589E-018,3.03742394710034E-018,3.8001582876003E-018,4.73372777248311E-018,5.87097443675784E-018,7.24973977561931E-018,8.91332957668261E-018,1.09109566534765E-017,1.32981434647417E-017,1.53933500805431E-017,1.53933500805431E-017,1.53933500805431E-017,1.53933500805431E-017,1.53933500805431E-017,1.53933500805431E-017,1.53933500805431E-017,1.53933500805431E-017,1.53933500805431E-017
4.87330580562801E-022,6.94699422098714E-022,9.86001414402918E-022,1.39336682377976E-021,1.96047234760638E-021,2.74639692195357E-021,3.83065653415917E-021,5.31974054645349E-021,7.35554770623706E-021,1.01262095205267E-020,1.38798933494519E-020,1.8942298519262E-020,2.57386966524727E-020,3.4821522339967E-020,4.69046914775552E-020,6.2906010191008E-020,8.39992340039986E-020,1.1167753975477E-019,1.47830374662999E-019,1.94835838414332E-019,2.55670922997955E-019,3.34042066203448E-019,4.34538549988798E-019,5.62811273134137E-019,7.25779324571363E-019,9.31866552930809E-019,1.19126994079088E-018,1.51626101969341E-018,1.92152077560734E-018,2.42450746788419E-018,3.04585549591027E-018,3.80980188144846E-018,4.74463508533902E-018,5.88315875134213E-018,7.26316058916729E-018,8.92787401277845E-018,1.09264173988494E-017,1.33141930058872E-017,1.54095372761388E-017,1.54095372761388E-017,1.54095372761388E-017,1.54095372761388E-017,1.54095372761388E-017,1.54095372761388E-017,1.54095372761388E-017,1.54095372761388E-017,1.54095372761388E-017
4.93226685210413E-022,7.02840422161716E-022,9.97186129369971E-022,1.40865635651792E-021,1.98126798622767E-021,2.77453825628015E-021,3.86854403768881E-021,5.37048743796423E-021,7.42316642695708E-021,1.02158385878737E-020,1.39980706023665E-020,1.90972867563057E-020,2.59408672596069E-020,3.5083801559259E-020,4.72430722994822E-020,6.33401302489445E-020,8.45530160673469E-020,1.12379886188262E-019,1.48715900255847E-019,1.95945616987375E-019,2.57053211879645E-019,3.35752958763172E-019,4.36642489718097E-019,5.6538134314601E-019,7.2889720383825E-019,9.35622005257048E-019,1.19575967477358E-018,1.52158672837363E-018,1.92778613404922E-018,2.43181383676922E-018,3.05429605097919E-018,3.81945386421363E-018,4.75554985223911E-018,5.89534928906109E-018,7.27658616610621E-018,8.94242165374494E-018,1.09418799050555E-017,1.33302432983484E-017,1.54257250187041E-017,1.54257250187041E-017,1.54257250187041E-017,1.54257250187041E-017,1.54257250187041E-017,1.54257250187041E-017,1.54257250187041E-017,1.54257250187041E-017,1.54257250187041E-017
4.99181997384833E-022,7.11060113737333E-022,1.00847480968047E-021,1.42408241721148E-021,2.00224181603764E-021,2.802910710993E-021,3.90672941300811E-021,5.42161575233819E-021,7.49127033815761E-021,1.03060806857943E-020,1.41170170667213E-020,1.9253233344856E-020,2.61442231778461E-020,3.53475358054508E-020,4.75832253986704E-020,6.37763916742896E-020,8.5109363855598E-020,1.13085280021249E-019,1.49605012315565E-019,1.97059575904423E-019,2.58440323796462E-019,3.37469355665042E-019,4.38752638539643E-019,5.67958329616181E-019,7.32022682580033E-019,9.39385682467116E-019,1.20025816223309E-018,1.52692157819333E-018,1.93406083332792E-018,2.43912951146876E-018,3.06274560036757E-018,3.82911422314284E-018,4.7664720606049E-018,5.90754603866485E-018,7.29001649769801E-018,8.9569724943373E-018,1.09573441707708E-017,1.33462943440901E-017,1.54419133112364E-017,1.54419133112364E-017,1.54419133112364E-017,1.54419133112364E-017,1.54419133112364E-017,1.54419133112364E-017,1.54419133112364E-017,1.54419133112364E-017,1.54419133112364E-017
5.05196979272214E-022,7.19359081424744E-022,1.01986818897675E-021,1.43964591909884E-021,2.02339496431787E-021,2.83151566548402E-021,3.94521433270536E-021,5.47312749844728E-021,7.55986182855423E-021,1.03969386247512E-020,1.42367360121622E-020,1.94101420431683E-020,2.63487686711793E-020,3.56127298480974E-020,4.79251560272216E-020,6.42148001499216E-020,8.56682833960139E-020,1.13793727499018E-019,1.50497717134996E-019,1.98177721289168E-019,2.59832264440856E-019,3.39191261867698E-019,4.40869000345258E-019,5.70542235022384E-019,7.35155761521899E-019,9.43157583234252E-019,1.20476539956739E-018,1.53226556317028E-018,1.94034486513908E-018,2.44645448161963E-018,3.07120413215474E-018,3.83878294551067E-018,4.77740169789143E-018,5.91974898893889E-018,7.30345157523659E-018,8.97152652933366E-018,1.09728101946807E-017,1.33623461450739E-017,1.54581021567243E-017,1.54581021567243E-017,1.54581021567243E-017,1.54581021567243E-017,1.54581021567243E-017,1.54581021567243E-017,1.54581021567243E-017,1.54581021567243E-017,1.54581021567243E-017
5.11272095482535E-022,7.27737912656982E-022,1.03136700416857E-021,1.45534777912847E-021,2.0447285624912E-021,2.86035450367892E-021,3.98400047422179E-021,5.52502469021979E-021,7.62894329195741E-021,1.04884152201199E-020,1.43572307127875E-020,1.95680166131508E-020,2.65545080060564E-020,3.58793884575871E-020,4.82688694359815E-020,6.4655361354916E-020,8.6229780709088E-020,1.14505234856788E-019,1.51394020993418E-019,1.99300059248237E-019,2.6122903948497E-019,3.40918682306792E-019,4.42991579002005E-019,5.73133061817095E-019,7.38296441364887E-019,9.46937706210539E-019,1.2092813831583E-018,1.53761867731307E-018,1.94663822117781E-018,2.4537887368678E-018,3.07967163443892E-018,3.84846001861919E-018,4.78833875158717E-018,5.93195812870401E-018,7.31689139004763E-018,8.98608375353496E-018,1.09882779754805E-017,1.33783987032573E-017,1.54742915581469E-017,1.54742915581469E-017,1.54742915581469E-017,1.54742915581469E-017,1.54742915581469E-017,1.54742915581469E-017,1.54742915581469E-017,1.54742915581469E-017,1.54742915581469E-017
5.17407813054126E-022,7.36197197704781E-022,1.04297199543581E-021,1.47118891795987E-021,2.0662437461205E-021,2.88942861403296E-021,4.02308951984368E-021,5.57730934662826E-021,7.69851712725536E-021,1.05805132921667E-020,1.44785044471193E-020,1.97268608203311E-020,2.67614454513502E-020,3.61475164050999E-020,4.86143708744976E-020,6.50980809645041E-020,8.67938618085069E-020,1.15219808319676E-019,1.52293930156521E-019,2.00426595871189E-019,2.62630654580654E-019,3.42651621895028E-019,4.45120378352253E-019,5.75730812427622E-019,7.41444722785989E-019,9.50726050027004E-019,1.21380610937161E-018,1.5429809146212E-018,1.9529408931387E-018,2.46113226686837E-018,3.08814809533723E-018,3.85814542979785E-018,4.79928320921393E-018,5.94417344681605E-018,7.33033593348845E-018,9.00064416176471E-018,1.10037475118746E-017,1.33944520205942E-017,1.54904815184747E-017,1.54904815184747E-017,1.54904815184747E-017,1.54904815184747E-017,1.54904815184747E-017,1.54904815184747E-017,1.54904815184747E-017,1.54904815184747E-017,1.54904815184747E-017
5.23604601458159E-022,7.44737529680381E-022,1.05468390623115E-021,1.48717025996466E-021,2.08794165490735E-021,2.91873938952674E-021,4.06248315669446E-021,5.62998349167716E-021,7.7685857383969E-021,1.06732356660258E-020,1.46005604980759E-020,1.98866784338233E-020,2.69695852783194E-020,3.64171184625671E-020,4.89616655909776E-020,6.5542964650033E-020,8.7360532701116E-020,1.15937454102676E-019,1.53197450876399E-019,2.01557337230519E-019,2.64037115359489E-019,3.44390085522202E-019,4.47255402213744E-019,5.78335489256185E-019,7.44600606438261E-019,9.54522613293758E-019,1.21833957455717E-018,1.54835226908523E-018,1.959252872716E-018,2.46848506128568E-018,3.09663350298567E-018,3.86783916640355E-018,4.81023505832677E-018,5.95639493216592E-018,7.34378519694791E-018,9.01520774886905E-018,1.10192188025772E-017,1.34105060990346E-017,1.55066720406688E-017,1.55066720406688E-017,1.55066720406688E-017,1.55066720406688E-017,1.55066720406688E-017,1.55066720406688E-017,1.55066720406688E-017,1.55066720406688E-017,1.55066720406688E-017
5.29862932603095E-022,7.53359504541282E-022,1.06650348328266E-021,1.50329273322741E-021,2.10982343269065E-021,2.94828822766184E-021,4.10218307672666E-021,5.68304915439062E-021,7.83915153437421E-021,1.07665851716772E-020,1.47234021529438E-020,2.00474732262948E-020,2.71789317605705E-020,3.66881994026307E-020,4.93107588322471E-020,6.59900180789241E-020,8.79297993868818E-020,1.16658178410624E-019,1.54104589391524E-019,2.02692289381653E-019,2.65448427432806E-019,3.46134078055248E-019,4.4939665437965E-019,5.80947094680007E-019,7.47764092950925E-019,9.58327394600092E-019,1.22288177504906E-018,1.55373273468684E-018,1.96557415160365E-018,2.47584710979335E-018,3.10512784553914E-018,3.87754121582051E-018,4.82119428651393E-018,5.96862257367941E-018,7.35723917184626E-018,9.02977450971656E-018,1.10346918463117E-017,1.34265609405252E-017,1.55228631276817E-017,1.55228631276817E-017,1.55228631276817E-017,1.55228631276817E-017,1.55228631276817E-017,1.55228631276817E-017,1.55228631276817E-017,1.55228631276817E-017,1.55228631276817E-017
5.36183280839105E-022,7.62063721093966E-022,1.07843147659639E-021,1.51955726954659E-021,2.13189022744521E-021,2.97807653045632E-021,4.14219097671383E-021,5.7365083687999E-021,7.91021692920552E-021,1.08605646439238E-020,1.484703270335E-020,2.02092489739335E-020,2.73894891740205E-020,3.69607639986023E-020,4.96616558437074E-020,6.64392469146328E-020,8.85016678588556E-020,1.17381987438173E-019,1.55015351926738E-019,2.03831458362949E-019,2.668645963917E-019,3.47883604338274E-019,4.51544138618643E-019,5.8356563105139E-019,7.50935182929463E-019,9.6214039251459E-019,1.22743270716564E-018,1.55912230539894E-018,1.97190472149533E-018,2.48321840207426E-018,3.11363111117142E-018,3.88725156546025E-018,4.83216088139667E-018,5.980856360317E-018,7.37069784963499E-018,9.04434443919808E-018,1.10501666418109E-017,1.34426165470085E-017,1.55390547824565E-017,1.55390547824565E-017,1.55390547824565E-017,1.55390547824565E-017,1.55390547824565E-017,1.55390547824565E-017,1.55390547824565E-017,1.55390547824565E-017,1.55390547824565E-017
5.42566122962453E-022,7.70850780997562E-022,1.09046863945884E-021,1.53596480443528E-021,2.15414319128017E-021,3.00810570444029E-021,4.18250855824234E-021,5.79036317393101E-021,7.98178434191772E-021,1.0955176922369E-020,1.49714554452335E-020,2.03720094564141E-020,2.76012617968593E-020,3.72348170244226E-020,5.00143618692941E-020,6.68906568166078E-020,8.90761441031385E-020,1.18108887369764E-019,1.55929744693233E-019,2.04974850195698E-019,2.68285627807054E-019,3.49638669192599E-019,4.53697858674947E-019,5.86191100697805E-019,7.54113876955723E-019,9.65961605585249E-019,1.23199236720971E-018,1.5645209751858E-018,1.97824457408463E-018,2.49059892782068E-018,3.1221432880752E-018,3.89697020276148E-018,4.84313483062922E-018,5.99309628107383E-018,7.3841612217967E-018,9.05891753222665E-018,1.10656431878168E-017,1.34586729204234E-017,1.55552470079276E-017,1.55552470079276E-017,1.55552470079276E-017,1.55552470079276E-017,1.55552470079276E-017,1.55552470079276E-017,1.55552470079276E-017,1.55552470079276E-017,1.55552470079276E-017
5.49011938219857E-022,7.79721288767493E-022,1.10261572843945E-021,1.552516277122E-021,2.17658348043749E-021,3.03837716065134E-021,4.22313752770323E-021,5.84461561379213E-021,8.0538561965291E-021,1.10504248513938E-020,1.5096673678818E-020,2.05357584568657E-020,2.78142539095128E-020,3.75103632546217E-020,5.03688821514356E-020,6.73442534402516E-020,8.96532340988452E-020,1.18838884379601E-019,1.56847773888536E-019,2.06122470884125E-019,2.69711527229556E-019,3.51399277416802E-019,4.55857818268416E-019,5.88823505921975E-019,7.57300175588021E-019,9.6979103233958E-019,1.23656075146857E-018,1.56992873800313E-018,1.98459370106504E-018,2.49798867673428E-018,3.13066436446203E-018,3.90669711519015E-018,4.85411612189868E-018,6.0053423249795E-018,7.39762927984489E-018,9.07349378373738E-018,1.10811214830804E-017,1.34747300627052E-017,1.55714398070204E-017,1.55714398070204E-017,1.55714398070204E-017,1.55714398070204E-017,1.55714398070204E-017,1.55714398070204E-017,1.55714398070204E-017,1.55714398070204E-017,1.55714398070204E-017
5.55521208312802E-022,7.8867585177906E-022,1.114873503393E-021,1.56921263055134E-021,2.19921225529028E-021,3.06889231462991E-021,4.26407959628387E-021,5.89926773736103E-021,8.12643492203176E-021,1.11463112801346E-020,1.52226907085833E-020,2.07004997618387E-020,2.80284697946051E-020,3.7787407464278E-020,5.07252219310119E-020,6.78000424368805E-020,9.02329438180693E-020,1.19571984631621E-019,1.57769445696496E-019,2.07274326415388E-019,2.71142300189719E-019,3.53165433786761E-019,4.58024021094585E-019,5.91462849001959E-019,7.60494079361242E-019,9.73628671284735E-019,1.24113785621423E-018,1.57534558779818E-018,1.99095209413009E-018,2.50538763852614E-018,3.1391943285624E-018,3.91643229023936E-018,4.86510474292492E-018,6.01759448109797E-018,7.41110201532402E-018,9.08807318868736E-018,1.10966015263623E-017,1.34907879757851E-017,1.55876331826513E-017,1.55876331826513E-017,1.55876331826513E-017,1.55876331826513E-017,1.55876331826513E-017,1.55876331826513E-017,1.55876331826513E-017,1.55876331826513E-017,1.55876331826513E-017
5.62094417401829E-022,7.97715080270986E-022,1.12724272746197E-021,1.58605481138464E-021,2.22203068034109E-021,3.09965258641456E-021,4.30533647995956E-021,5.95432159857242E-021,8.19952295237419E-021,1.12428390624603E-020,1.53495098432378E-020,2.08662371612716E-020,2.82439137369218E-020,3.80659544289786E-020,5.10833864473129E-020,6.82580294536844E-020,9.08152792258477E-020,1.20308194279469E-019,1.58694766287266E-019,2.08430422759578E-019,2.72577952197903E-019,3.54937143055688E-019,4.60196470824738E-019,5.94109132191234E-019,7.6369558878694E-019,9.774745209076E-019,1.24572367770339E-018,1.58077151850986E-018,1.99731974497338E-018,2.51279580291684E-018,3.14773316862563E-018,3.92617571542925E-018,4.87610068146046E-018,6.02985273852744E-018,7.42457941980911E-018,9.10265574205549E-018,1.11120833164316E-017,1.35068466615908E-017,1.56038271377281E-017,1.56038271377281E-017,1.56038271377281E-017,1.56038271377281E-017,1.56038271377281E-017,1.56038271377281E-017,1.56038271377281E-017,1.56038271377281E-017,1.56038271377281E-017
5.68732052110788E-022,8.06839587348937E-022,1.13972416707885E-021,1.60304377000051E-021,2.24503992422013E-021,3.13065940053724E-021,4.34690989948521E-021,6.0097792563052E-021,8.27312272644378E-021,1.13400110569495E-020,1.54771343956907E-020,2.10329744484585E-020,2.84605900233727E-020,3.83460089247797E-020,5.14433809379987E-020,6.87182201336888E-020,9.14002462801269E-020,1.21047519466471E-019,1.59623741817294E-019,2.09590765869726E-019,2.74018488744334E-019,3.56714409954181E-019,4.62375171105977E-019,5.96762357718785E-019,7.66904704353441E-019,9.81328579674924E-019,1.25031821217768E-018,1.58620652406884E-018,2.00369664528873E-018,2.52021315963653E-018,3.15628087292E-018,3.93592737830706E-018,4.88710392529046E-018,6.04211708640026E-018,7.43806148490584E-018,9.11724143884245E-018,1.11275668520666E-017,1.35229061220462E-017,1.56200216751493E-017,1.56200216751493E-017,1.56200216751493E-017,1.56200216751493E-017,1.56200216751493E-017,1.56200216751493E-017,1.56200216751493E-017,1.56200216751493E-017,1.56200216751493E-017
5.75434601531048E-022,8.16049988988962E-022,1.15231859196836E-021,1.62018046049537E-021,2.26824115968345E-021,3.16191418601839E-021,4.38880158038667E-021,6.06564277436962E-021,8.34723668804901E-021,1.14378301268675E-020,1.56055676830233E-020,2.12007154200157E-020,2.86785029429544E-020,3.86275757281652E-020,5.18052106390568E-020,6.91806201157131E-020,9.19878509317263E-020,1.21789966325607E-019,1.60556378429299E-019,2.10755361681795E-019,2.75463915299122E-019,3.58497239190255E-019,4.6456012556127E-019,5.99422527789177E-019,7.70121426525934E-019,9.8519084603341E-019,1.25492145586366E-018,1.59165059839762E-018,2.01008278677015E-018,2.52763969842486E-018,3.16483742973259E-018,3.94568726644696E-018,4.8981144622325E-018,6.05438751388266E-018,7.4515482022502E-018,9.13183027407039E-018,1.11430521320545E-017,1.35389663590712E-017,1.56362167978048E-017,1.56362167978048E-017,1.56362167978048E-017,1.56362167978048E-017,1.56362167978048E-017,1.56362167978048E-017,1.56362167978048E-017,1.56362167978048E-017,1.56362167978048E-017
5.82202557225699E-022,8.25346904040944E-022,1.16502677514969E-021,1.63746584068388E-021,2.29163556361103E-021,3.19341837636214E-021,4.43101325295234E-021,6.12191422149456E-021,8.42186728590208E-021,1.15362991401444E-020,1.57348130264618E-020,2.13694638758491E-020,2.88976567867141E-020,3.89106596160087E-020,5.21688807847634E-020,6.96452350343345E-020,9.25780991243068E-020,1.22535540979487E-019,1.61492682252269E-019,2.11924216114692E-019,2.76914237312284E-019,3.6028563544939E-019,4.66751337789532E-019,6.02089644582654E-019,7.73345755746585E-019,9.89061318409843E-019,1.25953340497304E-018,1.59710373541065E-018,2.01647816111203E-018,2.53507540903114E-018,3.17340282736945E-018,3.95545536745011E-018,4.90913228013659E-018,6.06666401017477E-018,7.46503956350858E-018,9.14642224278311E-018,1.11585391551913E-017,1.35550273745821E-017,1.56524125085756E-017,1.56524125085756E-017,1.56524125085756E-017,1.56524125085756E-017,1.56524125085756E-017,1.56524125085756E-017,1.56524125085756E-017,1.56524125085756E-017,1.56524125085756E-017
5.89036413233686E-022,8.34730954231957E-022,1.17784949293866E-021,1.65490087209937E-021,2.3152243170048E-021,3.22517340955121E-021,4.4735466522244E-021,6.17859567131453E-021,8.49701697360101E-021,1.16354209693512E-020,1.58648737513487E-020,2.15392236191218E-020,2.91180558477121E-020,3.9195265365533E-020,5.25343966076418E-020,7.01120705198473E-020,9.31709967943349E-020,1.23284249540322E-019,1.62432659401439E-019,2.13097335070264E-019,2.78369460213768E-019,3.62079603394572E-019,4.68948811365675E-019,6.04763710255207E-019,7.76577692434626E-019,9.92939995211187E-019,1.26415405570269E-018,1.60256592901445E-018,2.02288276000914E-018,2.54252028121431E-018,3.18197705415545E-018,3.96523166894451E-018,4.920157366885E-018,6.07894656451048E-018,7.47853556037743E-018,9.16101734004568E-018,1.11740279202817E-017,1.35710891704911E-017,1.56686088103338E-017,1.56686088103338E-017,1.56686088103338E-017,1.56686088103338E-017,1.56686088103338E-017,1.56686088103338E-017,1.56686088103338E-017,1.56686088103338E-017,1.56686088103338E-017
5.95936666073938E-022,8.44202764169614E-022,1.1907875249498E-021,1.67248651999415E-021,2.33900860498666E-021,3.25718072804198E-021,4.51640351799022E-021,6.23568920235672E-021,8.57268820961204E-021,1.1735198491678E-020,1.59957531871155E-020,2.17099984562207E-020,2.93397044209853E-020,3.94813977542708E-020,5.29017633384229E-020,7.05811321982253E-020,9.376654987105E-020,1.24036098109903E-019,1.63376315978281E-019,2.14274724433299E-019,2.79829589413468E-019,3.63879147666335E-019,4.71152549840682E-019,6.07444726938672E-019,7.79817236986463E-019,9.96826874824701E-019,1.2687834042348E-018,1.60803717310769E-018,2.02929657515673E-018,2.54997430474303E-018,3.19056009843439E-018,3.9750161585851E-018,4.93118971039225E-018,6.09123516615727E-018,7.49203618458331E-018,9.17561556094452E-018,1.11895184261393E-017,1.35871517487071E-017,1.5684805705943E-017,1.5684805705943E-017,1.5684805705943E-017,1.5684805705943E-017,1.5684805705943E-017,1.5684805705943E-017,1.5684805705943E-017,1.5684805705943E-017,1.5684805705943E-017
6.02903814749442E-022,8.53762961345357E-022,1.20384165409841E-021,1.69022375333977E-021,2.36298961679629E-021,3.28944177875932E-021,4.55958559477348E-021,6.29319689802795E-021,8.64888345725171E-021,1.18356345889103E-020,1.61274546672541E-020,2.18817921967239E-020,2.95626068035103E-020,3.9769061560025E-020,5.32709862060041E-020,7.10524256910828E-020,9.43647642764299E-020,1.24791092779573E-019,1.64323658070489E-019,2.15456390071535E-019,2.81294630301248E-019,3.656842728828E-019,4.7336255674166E-019,6.10132696740799E-019,7.83064389775762E-019,1.00072195561804E-018,1.27342144673699E-018,1.61351746158126E-018,2.03571959825061E-018,2.55743746939567E-018,3.19915194856891E-018,3.98480882405349E-018,4.94222929860494E-018,6.10352980441605E-018,7.50554142788257E-018,9.19021690058714E-018,1.12050106715862E-017,1.36032151111347E-017,1.57010031982576E-017,1.57010031982576E-017,1.57010031982576E-017,1.57010031982576E-017,1.57010031982576E-017,1.57010031982576E-017,1.57010031982576E-017,1.57010031982576E-017,1.57010031982576E-017
6.09938360751296E-022,8.63412176137708E-022,1.21701266660254E-021,1.70811354482729E-021,2.38716854578909E-021,3.32195801309142E-021,4.60309463182543E-021,6.35112084660162E-021,8.72560518466911E-021,1.19367321474065E-020,1.62599815292893E-020,2.20546086533683E-020,2.97867672941668E-020,4.00582615608298E-020,5.36420704374102E-020,7.15259566156369E-020,9.49656459251583E-020,1.25549239630203E-019,1.65274691751968E-019,2.16642337835657E-019,2.82764588246964E-019,3.67494983639719E-019,4.75578835571909E-019,6.12827621745346E-019,7.86319151153561E-019,1.00462523593937E-018,1.27806817936241E-018,1.61900678831842E-018,2.04215182098722E-018,2.5649097649604E-018,3.20775259294053E-018,3.99460965305809E-018,4.95327611950167E-018,6.11583046862111E-018,7.51905128206135E-018,9.20482135410207E-018,1.1220504655453E-017,1.36192792596748E-017,1.57172012901235E-017,1.57172012901235E-017,1.57172012901235E-017,1.57172012901235E-017,1.57172012901235E-017,1.57172012901235E-017,1.57172012901235E-017,1.57172012901235E-017,1.57172012901235E-017
