7.65046525486392E-018,7.65046525486392E-018,7.65046525486392E-018,6.73207430302281E-018,4.80344960811245E-018,3.44606835027648E-018,2.4857694435166E-018,1.80286875847321E-018,1.31472127482107E-018,9.63983451132471E-019,7.10676207114862E-019,5.26793349044754E-019,3.92622424380087E-019,2.94222734521262E-019,2.21688755041594E-019,1.67948995747882E-019,1.27931492928048E-019,9.7981443779028E-020,7.54529998437927E-020,5.84218758316302E-020,4.54821298268414E-020,3.56018363531835E-020,2.80201409447492E-020,2.21735148623039E-020,1.76427011215856E-020,1.41143837950871E-020,1.13533774869902E-020,9.18236481268773E-021,7.46707164488648E-021,6.10537583351098E-021,5.01927277399688E-021,4.1489242240448E-021,3.4482323154177E-021,2.88153462202439E-021,2.42112647315701E-021,2.04539608637738E-021
7.64587205854676E-018,7.64587205854676E-018,7.64587205854676E-018,6.72939402476232E-018,4.80410235309787E-018,3.44834818513934E-018,2.48869993016766E-018,1.80591176022011E-018,1.31759847172084E-018,9.66567535888859E-019,7.12925078428367E-019,5.2871075570346E-019,3.94234806141007E-019,2.95565915062221E-019,2.2280057118057E-019,1.6886545560798E-019,1.28684991451132E-019,9.8600143197501E-020,7.59608400619919E-020,5.88388990689061E-020,4.58249376616452E-020,3.58840781070647E-020,2.82529804847362E-020,2.23660510269739E-020,1.78023329404897E-020,1.42471203286054E-020,1.14640964522401E-020,9.27502600674098E-021,7.54489163408541E-021,6.1709701065103E-021,5.07477094213483E-021,4.1960631151056E-021,3.48843106490336E-021,2.91595517952029E-021,2.45072233578796E-021,2.07095155314101E-021
7.64129384628816E-018,7.64129384628817E-018,7.64129384628816E-018,6.72672127608705E-018,4.80475169472965E-018,3.45062129143134E-018,2.49162385500953E-018,1.80894972118157E-018,1.32047245192164E-018,9.69150061957022E-019,7.15173714200747E-019,5.30628892213336E-019,3.95848565925137E-019,2.96910866230832E-019,2.23914357431294E-019,1.69783946565865E-019,1.29440487710112E-019,9.92207465126098E-020,7.6470454820286E-020,5.92575497229999E-020,4.61692201991815E-020,3.61676442678593E-020,2.84870015353797E-020,2.25596360438518E-020,1.79628925530279E-020,1.43806755736142E-020,1.15755367677607E-020,9.36832227266501E-021,7.62327065122829E-021,6.23705665560259E-021,5.13070296611455E-021,4.243584842431E-021,3.52896815837732E-021,2.95067531488555E-021,2.48058401326135E-021,2.09674343001008E-021
7.63673053341719E-018,7.63673053341718E-018,7.63673053341718E-018,6.72405601545757E-018,4.8053976460954E-018,3.4528876914007E-018,2.49454123320648E-018,1.81198264613616E-018,1.32334321150428E-018,9.71731019736609E-019,7.1742210197885E-019,5.32547745413107E-019,3.97463691278036E-019,2.98257577087636E-019,2.25030104732981E-019,1.70704461506773E-019,1.30197976423896E-019,9.98432500689356E-020,7.69818418417706E-020,5.96778266446482E-020,4.6514977183665E-020,3.6452535266074E-020,2.87222050370216E-020,2.27542712172123E-020,1.81243815097107E-020,1.45150512339905E-020,1.16877002190542E-020,9.46225542337293E-021,7.70221049666137E-021,6.30363723995113E-021,5.18707054422161E-021,4.29149103063204E-021,3.56984513922931E-021,2.98569648667045E-021,2.51071287855288E-021,2.12277300571629E-021
7.63218203590561E-018,7.63218203590561E-018,7.63218203590561E-018,6.72139820164635E-018,4.80604022022339E-018,3.45514740720776E-018,2.49745207989847E-018,1.8150105399008E-018,1.32621074662425E-018,9.74310399712515E-019,7.19670229387659E-019,5.34467302203149E-019,3.99080169787293E-019,2.99606036716358E-019,2.26147804031996E-019,1.71626993310654E-019,1.30957452297255E-019,1.00467650191243E-019,7.7494998826635E-020,6.00997286605769E-020,4.68622083356292E-020,3.67387515098326E-020,2.89585919095197E-020,2.29499578330643E-020,1.8286801345117E-020,1.4650248999989E-020,1.18005885801946E-020,9.55682726237128E-021,7.78171296314647E-021,6.37071361274744E-021,5.24387537017621E-021,4.3397833009654E-021,3.61106354852598E-021,3.02102015197164E-021,2.54111030391073E-021,2.14904156886472E-021
7.62764827036201E-018,7.62764827036202E-018,7.62764827036202E-018,6.71874779373503E-018,4.806679430083E-018,3.45740046092541E-018,2.50035641020111E-018,1.81803340733028E-018,1.32907505351113E-018,9.76888192454372E-019,7.21918084129964E-019,5.36387549545356E-019,4.00697989082557E-019,3.00956234224051E-019,2.27267446282084E-019,1.72551534852428E-019,1.3171891002108E-019,1.01093943184716E-019,7.80099234523655E-020,6.05232545736663E-020,4.7210913352052E-020,3.70262933849659E-020,2.91961630523048E-020,2.31466971591803E-020,1.84501535779017E-020,1.47862705482326E-020,1.19142036138036E-020,9.65203958372653E-021,7.86177983582062E-021,6.43828752116684E-021,5.30111913308654E-021,4.38846327128613E-021,3.65262492496421E-021,3.05664776638682E-021,2.5717776608122E-021,2.17555040789275E-021
7.62312915402577E-018,7.62312915402577E-018,7.62312915402577E-018,6.71610475111142E-018,4.80731528858495E-018,3.45964687453946E-018,2.50325423920541E-018,1.8210512533167E-018,1.33193612846794E-018,9.79464388616013E-019,7.24165653986015E-019,5.38308474462995E-019,4.02317136835563E-019,3.02308158741252E-019,2.28389022444584E-019,1.7347807900224E-019,1.32482344272632E-019,1.01722125335191E-019,7.8526613373946E-020,6.09484031631144E-020,4.75610919064817E-020,3.73151612551012E-020,2.94349193444387E-020,2.33444904451273E-020,1.86144397108031E-020,1.49231175417019E-020,1.20285470710272E-020,9.74789417203182E-021,7.94241289215627E-021,6.50636070632433E-021,5.35880351740244E-021,4.43753255600066E-021,3.69453080482453E-021,3.09258078396949E-021,2.60271631992038E-021,2.20230081102914E-021
7.61862460476114E-018,7.61862460476114E-018,7.61862460476114E-018,6.71346903346679E-018,4.80794780858166E-018,3.46188666994902E-018,2.50614558197768E-018,1.82406408278897E-018,1.33479396787054E-018,9.82038978934957E-019,7.26412926813184E-019,5.40230064040567E-019,4.03937600760163E-019,3.03661799422122E-019,2.29512523488651E-019,1.74406618625705E-019,1.33247749715799E-019,1.02352192909389E-019,7.90450662240589E-020,6.13751731846011E-020,4.79127436491629E-020,3.76053554617524E-020,2.9674861644672E-020,2.3543338922297E-020,1.8779661230652E-020,1.50607916297269E-020,1.21436206915136E-020,9.8443928023747E-021,8.02361390192204E-021,6.57493490323117E-021,5.41693020286963E-021,4.48699276602026E-021,3.73678272192506E-021,3.12882065718412E-021,2.63392765104118E-021,2.22929406625323E-021
7.61413454105153E-018,7.61413454105153E-018,7.61413454105153E-018,6.71084060079309E-018,4.80857700286759E-018,3.46411986896694E-018,2.5090304535594E-018,1.82707190071233E-018,1.337648568167E-018,9.84611954231891E-019,7.28659890545638E-019,5.42152305423665E-019,4.05559368612346E-019,3.05017145444591E-019,2.30637940391471E-019,1.75337146584162E-019,1.34015121001342E-019,1.02984142155144E-019,7.95652796132859E-020,6.18035633704517E-020,4.82658682071625E-020,3.7896876324411E-020,2.99159907915033E-020,2.37432438039387E-020,1.89458196083809E-020,1.51992944479781E-020,1.22594262033911E-020,9.94153724030536E-021,8.10538462714421E-021,6.64401184075182E-021,5.47550086448437E-021,4.53684550871483E-021,3.7793822075756E-021,3.16536883686149E-021,2.66541302308046E-021,2.25653146125427E-021
7.60965888199365E-018,7.60965888199365E-018,7.60965888199365E-018,6.70821941338016E-018,4.8092028841795E-018,3.46634649332013E-018,2.51190886896709E-018,1.8300747120878E-018,1.34049992587703E-018,9.87183305410146E-019,7.30906533193989E-019,5.4407518581883E-019,4.07182428190258E-019,3.06374186010501E-019,2.31765264138477E-019,1.76269655734914E-019,1.34784452767143E-019,1.03617969301638E-019,8.00872511303064E-020,6.22335724298003E-020,4.86204651844963E-020,3.81897241406371E-020,3.01583076032389E-020,2.39442062851908E-020,1.91129162990347E-020,1.53386276184596E-020,1.23759653232469E-020,1.00393292418056E-020,8.18772682206865E-021,6.71359324156156E-021,5.53451717244853E-021,4.58709238786712E-021,3.82233079053211E-021,3.20222677215428E-021,2.69717380400138E-021,2.284014283391E-021
7.60519754729185E-018,7.60519754729185E-018,7.60519754729185E-018,6.70560543181302E-018,4.80982546519681E-018,3.46856656464998E-018,2.51478084319214E-018,1.83307252195168E-018,1.34334803759134E-018,9.89753023455191E-019,7.33152842844963E-019,5.45998692493404E-019,4.08806767334224E-019,3.07732910345741E-019,2.32894485723554E-019,1.77204138931477E-019,1.35555739638451E-019,1.04253670559626E-019,8.06109783420972E-020,6.2665199048753E-020,4.89765341622548E-020,3.84838991861505E-020,3.04018128780525E-020,2.41462275431149E-020,1.92809527417813E-020,1.54787927495018E-020,1.24932397561071E-020,1.01377705532583E-020,8.27064223312342E-021,6.78368082210456E-021,5.59398079212514E-021,4.63773500362728E-021,3.8656299969515E-021,3.23939591049295E-021,2.72921136078197E-021,2.31174381965122E-021
7.60075045725255E-018,7.60075045725255E-018,7.60075045725255E-018,6.70299861696923E-018,4.81044475854191E-018,3.47078010451277E-018,2.51764639120072E-018,1.83606533537512E-018,1.34619289997107E-018,9.9232109943412E-019,7.3539880766107E-019,5.47922812775389E-019,4.10432373926765E-019,3.09093307700385E-019,2.34025596149252E-019,1.78140589023817E-019,1.36328976228131E-019,1.04891242121664E-019,8.11364587941305E-020,6.30984418905511E-020,4.93340746987309E-020,3.87794017149231E-020,3.06465073940464E-020,2.43493087367289E-020,1.94499303599234E-020,1.5619791435756E-020,1.2611251195417E-020,1.02368629114181E-020,8.35413259888209E-021,6.8542762925525E-021,5.65389338399448E-021,4.68877495246791E-021,3.9092813503468E-021,3.27687769754187E-021,2.76152705937287E-021,2.33972135661167E-021
7.59631753277856E-018,7.59631753277855E-018,7.59631753277855E-018,6.70039893001617E-018,4.81106077678046E-018,3.47298713437997E-018,2.52050552793363E-018,1.83905315746355E-018,1.34903450974718E-018,9.9488752449514E-019,7.37644415880253E-019,5.49847534053293E-019,4.12059235892607E-019,3.10455367348821E-019,2.35158586426989E-019,1.79078998858592E-019,1.371041571369E-019,1.05530680162336E-019,8.1663690010571E-020,6.35332995957336E-020,4.96930863295451E-020,3.90762319592706E-020,3.08923919093122E-020,2.4553451007042E-020,1.96198505609108E-020,1.57616252581885E-020,1.27300013230218E-020,1.03366080433818E-020,8.43819965002734E-021,6.92538135676367E-021,5.71425660361044E-021,4.74021382713929E-021,3.95328637154251E-021,3.3146735771557E-021,2.79412226465532E-021,2.36794818039795E-021
7.59189869536365E-018,7.59189869536365E-018,7.59189869536365E-018,6.69780633240843E-018,4.81167353242168E-018,3.47518767563871E-018,2.5233582683062E-018,1.84203599335624E-018,1.35187286371988E-018,9.97452289867069E-019,7.3988965581557E-019,5.51772843775986E-019,4.13687341198702E-019,3.11819078589886E-019,2.36293447577255E-019,1.80019361279386E-019,1.37881276953575E-019,1.06171980838479E-019,8.21926694944731E-020,6.39697707823001E-020,5.00535685677738E-020,3.93743901299456E-020,3.11394671619929E-020,2.47586554770899E-020,1.97907147363538E-020,1.59042957840765E-020,1.28494918091486E-020,1.04370076665601E-020,8.5228451093155E-021,6.99699771224268E-021,5.77507210155753E-021,4.79205321662526E-021,3.99764657863038E-021,3.35278499133602E-021,2.82699834039932E-021,2.3964255766447E-021
7.58749386708711E-018,7.58749386708711E-018,7.58749386708711E-018,6.69522078588524E-018,4.81228303791872E-018,3.4773817495921E-018,2.52620462720812E-018,1.8450138482258E-018,1.35470795875802E-018,1.00001538685883E-018,7.42134515854846E-019,5.53698729452551E-019,4.1531667785423E-019,3.13184430746988E-019,2.37430170629811E-019,1.80961669126948E-019,1.38660330255308E-019,1.06815140289408E-019,8.2723394727977E-020,6.44078540458726E-020,5.04155209040748E-020,3.96738764162303E-020,3.13877338703453E-020,2.49649232519704E-020,1.99625242620367E-020,1.60478045670039E-020,1.2969724312389E-020,1.05380634886499E-020,8.60807069154141E-021,7.06912705010058E-021,5.83634152340818E-021,4.84429470609924E-021,4.0423634869255E-021,3.39121338018827E-021,2.860156649222E-021,2.42515483045583E-021
7.5831029706083E-018,7.5831029706083E-018,7.5831029706083E-018,6.69264225246782E-018,4.8128893056689E-018,3.47956937745965E-018,2.52904461950339E-018,1.84798672727774E-018,1.35753979179854E-018,1.00257680685895E-018,7.44378984460346E-019,5.55625178652129E-019,4.16947233910613E-019,3.14551413168234E-019,2.38568746623888E-019,1.81905915239418E-019,1.39441311607824E-019,1.07460154637134E-019,8.3255863172504E-020,6.48475479598578E-020,5.07789428068155E-020,3.99746909860299E-020,3.16371927328025E-020,2.51722554188802E-020,2.01352804979326E-020,1.61921531468583E-020,1.30907004796816E-020,1.06397772076073E-020,8.69387810350404E-021,7.14177105501562E-021,5.89806650968066E-021,4.8969398768808E-021,4.08743860892271E-021,3.42996018187889E-021,2.89359855254622E-021,2.45413722636502E-021
7.57872592916138E-018,7.57872592916138E-018,7.57872592916138E-018,6.6900706944569E-018,4.81349234801402E-018,3.48175058037758E-018,2.53187826003015E-018,1.85095463574995E-018,1.36036835984586E-018,1.00513654133505E-018,7.46623050168438E-019,5.57552179003769E-019,4.18578997461515E-019,3.15920015226555E-019,2.39709166608383E-019,1.82852092452564E-019,1.40224215565659E-019,1.08107019986593E-019,8.37900722689511E-020,6.52888510756085E-020,5.11438337221988E-020,4.02768339859662E-020,3.18878444280377E-020,2.53806530471514E-020,2.03089847882185E-020,1.63373430498286E-020,1.32124219462966E-020,1.07421505116207E-020,8.78026904397254E-021,7.21493140519441E-021,5.96024869579726E-021,4.94999030639253E-021,4.13287345425325E-021,3.46902683259278E-021,2.92732541055938E-021,2.48337404829628E-021
7.57436266654999E-018,7.57436266654999E-018,7.57436266654999E-018,6.68750607443015E-018,4.8140921772407E-018,3.48392537939924E-018,2.53470556360058E-018,1.85391757891226E-018,1.36319365997133E-018,1.00769458183338E-018,7.48866701589259E-019,5.59479718196275E-019,4.20211956642852E-019,3.17290226319819E-019,2.40851421642048E-019,1.83800193600006E-019,1.41009036672392E-019,1.0875573242586E-019,8.43260194378853E-020,6.57317619225858E-020,5.15101930743912E-020,4.05803055414716E-020,3.21396896150276E-020,2.55901171882902E-020,2.04836384612909E-020,1.6483375788403E-020,1.33348903358195E-020,1.08451850790851E-020,8.86724520365305E-021,7.28860977233371E-021,6.02288971204309E-021,5.00344756811737E-021,4.17866952964189E-021,3.508414766491E-021,2.9613385821724E-021,2.51286657952477E-021
7.57001310714207E-018,7.57001310714207E-018,7.57001310714207E-018,6.68494835523973E-018,4.81468880558065E-018,3.48609379549549E-018,2.5375265450008E-018,1.85687556206599E-018,1.36601568931268E-018,1.0102509199783E-018,7.51109927406386E-019,5.61407783978053E-019,4.2184609963279E-019,3.18662035870954E-019,2.41995502793686E-019,1.84750211513442E-019,1.41795769460882E-019,1.09406288026371E-019,8.48637020797367E-020,6.61762790085194E-020,5.18780202656493E-020,4.08851057568835E-020,3.23927289331172E-020,2.58006488760145E-020,2.0659242829783E-020,1.66302528613684E-020,1.34581072601367E-020,1.09488825785769E-020,8.95480826515594E-021,7.36280782158267E-021,6.08599118352525E-021,5.05731323155626E-021,4.22482833886425E-021,3.54812541566874E-021,2.99563942497902E-021,2.54261610263773E-021
7.56567717586469E-018,7.56567717586469E-018,7.56567717586469E-018,6.68239750000978E-018,4.81528224521097E-018,3.48825584955504E-018,2.54034121899077E-018,1.85982859054346E-018,1.36883444507342E-018,1.01280554747177E-018,7.53352716376497E-019,5.63336364156955E-019,4.23481414651745E-019,3.20035433328062E-019,2.43141401142334E-019,1.85702139022875E-019,1.42584408453491E-019,1.10058682843142E-019,8.5403117574991E-020,6.66224008195688E-020,5.22473146764472E-020,4.11912347155387E-020,3.26469630020845E-020,2.6012249126293E-020,2.08357991905812E-020,1.67779757538092E-020,1.35820743194212E-020,1.10532446688292E-020,9.04295990296365E-021,7.43752721150553E-021,6.14955473013246E-021,5.11158886218619E-021,4.27135138270454E-021,3.58816021011355E-021,3.03022929521514E-021,2.57262389949557E-021
7.56135479819893E-018,7.56135479819893E-018,7.56135479819893E-018,6.67985347213398E-018,4.81587250825442E-018,3.4904115623848E-018,2.54314960030413E-018,1.86277666970757E-018,1.37164992452229E-018,1.01535845609291E-018,7.55595057329048E-019,5.6526544660012E-019,4.25117889962381E-019,3.2141040816453E-019,2.4428910777745E-019,1.8665596895683E-019,1.43374948162322E-019,1.10712912914981E-019,8.59442632843819E-020,6.7070125820484E-020,5.26180756656042E-020,4.14986924798684E-020,3.29023924222059E-020,2.62249189373851E-020,2.10133088248436E-020,1.69265459371085E-020,1.3706793102119E-020,1.1158272998708E-020,9.13170178339916E-021,7.51276959404503E-021,6.21358196649515E-021,5.16627602141867E-021,4.31824015891353E-021,3.62852057766387E-021,3.0651095477186E-021,2.60289125119322E-021
7.55704590017487E-018,7.55704590017487E-018,7.55704590017487E-018,6.67731623527318E-018,4.81645960677979E-018,3.49256095471032E-018,2.54595170364817E-018,1.86571980495134E-018,1.37446212499272E-018,1.01790963769748E-018,7.57836939165933E-019,5.67195019233824E-019,4.26755513869607E-019,3.22786949879141E-019,2.454386137991E-019,1.87611694142578E-019,1.44167383089441E-019,1.1136897426471E-019,8.64871365490816E-020,6.75194524547657E-020,5.2990302570411E-020,4.18074790914936E-020,3.3159017774322E-020,2.64386592898803E-020,2.1191772998018E-020,1.70759648689483E-020,1.38322651849363E-020,1.12639692071886E-020,9.22103556459501E-021,7.58853661448609E-021,6.27807450194601E-021,5.2213762665586E-021,4.36549616216695E-021,3.66920794396779E-021,3.10028153588897E-021,2.6334194380215E-021
7.55275040836655E-018,7.55275040836655E-018,7.55275040836655E-018,6.67478575335293E-018,4.81704355280207E-018,3.49470404717605E-018,2.54874754370369E-018,1.86865800169746E-018,1.37727104388228E-018,1.02045908421739E-018,7.60078350861159E-019,5.69125070043313E-019,4.28394274720569E-019,3.24165047996181E-019,2.46589910318132E-019,1.8856930740635E-019,1.44961707727104E-019,1.12026862899375E-019,8.70317346908912E-020,6.7970379144825E-020,5.33639947067583E-020,4.21175945713202E-020,3.34168396199034E-020,2.665347114674E-020,2.13711929598615E-020,1.72262339933115E-020,1.3958492132827E-020,1.13703349233328E-020,9.31096289646284E-021,7.66482991142017E-021,6.34303394048094E-021,5.27689115076344E-021,4.41312088402416E-021,3.71022373244214E-021,3.13574661164771E-021,2.66420973942882E-021
7.54846824988708E-018,7.54846824988707E-018,7.54846824988707E-018,6.6722619905612E-018,4.81762435828288E-018,3.49684086034578E-018,2.55153713512488E-018,1.87159126539786E-018,1.38007667865211E-018,1.02300678766027E-018,7.62319281460514E-019,5.7105558707265E-019,4.30034160904645E-019,3.25544692065547E-019,2.47742988456358E-019,1.89528801573554E-019,1.4575791655798E-019,1.12686574810459E-019,8.75780550124311E-020,6.84229042921432E-020,5.3739151369263E-020,4.24290389196348E-020,3.36758585011186E-020,2.68693554533377E-020,2.155156994446E-020,1.7377354740484E-020,1.40854754989816E-020,1.1477371766267E-020,9.40148542066356E-021,7.74165111671006E-021,6.40846188072054E-021,5.33282222300286E-021,4.46111581288714E-021,3.75156936423179E-021,3.17150612539848E-021,2.69526343398296E-021
7.54419935238367E-018,7.54419935238368E-018,7.54419935238368E-018,6.66974491134593E-018,4.8182020351306E-018,3.49897141470298E-018,2.55432049253928E-018,1.87451960153325E-018,1.3828790268264E-018,1.0255527401089E-018,7.64559720081238E-019,5.72986558424553E-019,4.31675160853428E-019,3.26925871662847E-019,2.48897839346731E-019,1.90490169468988E-019,1.46556004055378E-019,1.13348105974098E-019,8.8126094797329E-020,6.88770262774312E-020,5.41157718313962E-020,4.27418121162009E-020,3.39360749408997E-020,2.70863131375015E-020,2.17329051702486E-020,1.75293285270577E-020,1.42132168248157E-020,1.15850813451605E-020,9.49260477057803E-021,7.81900185545522E-021,6.47435991587194E-021,5.38917102801874E-021,4.50948243395988E-021,3.79324625816925E-021,3.20756142598768E-021,2.72658179933306E-021
7.53994364403296E-018,7.53994364403295E-018,7.53994364403295E-018,6.66723448041286E-018,4.81877659520082E-018,3.50109573065116E-018,2.55709763054764E-018,1.87744301561276E-018,1.38567808599184E-018,1.02809693372083E-018,7.66799655911695E-019,5.74917972260237E-019,4.33317263040726E-019,3.28308576389503E-019,2.50054454133517E-019,1.9145340391705E-019,1.47355964683464E-019,1.14011452351286E-019,8.86758513104088E-020,6.9332743460788E-020,5.44938553456103E-020,4.30559141203552E-020,3.41974894430113E-020,2.73043451095564E-020,2.19151998400331E-020,1.76821567559341E-020,1.43417176399601E-020,1.16934652592044E-020,9.58432257127834E-021,7.89688374595762E-021,6.5407296336912E-021,5.44593910628557E-021,4.55822222920798E-021,3.83525583073459E-021,3.24391386066524E-021,2.75816611217178E-021
7.53570105353599E-018,7.53570105353598E-018,7.53570105353598E-018,6.66473066272305E-018,4.81934805029647E-018,3.50321382851416E-018,2.55986856372383E-018,1.88036151317342E-018,1.3884738537971E-018,1.03063936072783E-018,7.6903907821104E-019,5.76849816799246E-019,4.34960455982535E-019,3.29692795872846E-019,2.51212823972464E-019,1.9241849774195E-019,1.48157792897478E-019,1.14676609888089E-019,8.92273217978774E-020,6.97900541818595E-020,5.48734011434659E-020,4.33713448711035E-020,3.44601024921176E-020,2.75234522623668E-020,2.20984551410109E-020,1.78358408163282E-020,1.44709794622509E-020,1.18025250975919E-020,9.67664043949961E-021,7.975298399688E-021,6.607572616446E-021,5.50312799397121E-021,4.60733667731872E-021,3.87759949601552E-021,3.28056477504562E-021,2.79001764819765E-021
7.53147151011369E-018,7.53147151011369E-018,7.53147151011369E-018,6.66223342349079E-018,4.8199164121682E-018,3.50532572853665E-018,2.56263330661479E-018,1.8832750997798E-018,1.39126632795226E-018,1.03318001343547E-018,7.71277976308899E-019,5.78782080319297E-019,4.36604728237034E-019,3.31078519766218E-019,2.52372940030978E-019,1.93385443767913E-019,1.48961483143957E-019,1.15343574515852E-019,8.97805034875118E-020,7.02489567599969E-020,5.52544084357597E-020,4.3688104287218E-020,3.47239145538513E-020,2.77436354713807E-020,2.22826722447939E-020,1.79903820837735E-020,1.46010037977204E-020,1.19122624394976E-020,9.76955998361238E-021,8.05424742125278E-021,6.67489044087893E-021,5.56073922289806E-021,4.65682725366134E-021,3.92027866566789E-021,3.31751551306903E-021,2.82213768207758E-021
7.52725494350213E-018,7.52725494350213E-018,7.52725494350213E-018,6.65974272818126E-018,4.82048169251463E-018,3.50743145088433E-018,2.56539187374042E-018,1.88618378102359E-018,1.39405550622833E-018,1.03571888422263E-018,7.73516339605039E-019,5.80714751156115E-019,4.38250068404563E-019,3.32465737749062E-019,2.53534793488282E-019,1.94354234819389E-019,1.49767029860948E-019,1.16012342151405E-019,9.03353935888452E-020,7.07094494944146E-020,5.56368764126514E-020,4.4006192267334E-020,3.49889260748823E-020,2.79648955946732E-020,2.24678523074313E-020,1.81457819201276E-020,1.47317921405889E-020,1.20226788540592E-020,9.86308280359558E-021,8.13373240836138E-021,6.74268467817116E-021,5.61877432050467E-021,4.70669543024777E-021,3.96329474887641E-021,3.3547674169629E-021,2.85452748740962E-021
7.52305128394779E-018,7.52305128394779E-018,7.52305128394779E-018,6.65725854250828E-018,4.82104390298261E-018,3.50953101564436E-018,2.56814427959344E-018,1.88908756252314E-018,1.3968413864567E-018,1.03825596554101E-018,7.75754157569036E-019,5.82647817703263E-019,4.39896465127602E-019,3.33854439527013E-019,2.54698375535586E-019,1.95324863721249E-019,1.50574427478221E-019,1.16682908697271E-019,9.0891989293351E-020,7.11715306643465E-020,5.60208042437903E-020,4.43256086900469E-020,3.52551374829869E-020,2.81872334729908E-020,2.26539964694323E-020,1.8302041673578E-020,1.48633459732565E-020,1.21337759003585E-020,9.95721049100983E-021,8.21375495179397E-021,6.81095689390645E-021,5.67723480980756E-021,4.75694267569351E-021,4.00664915231554E-021,3.39232182720354E-021,2.88718833668578E-021
7.51886046220314E-018,7.51886046220314E-018,7.51886046220314E-018,6.6547808324322E-018,4.82160305516751E-018,3.51162444282573E-018,2.57089053863942E-018,1.89198644992311E-018,1.39962396652864E-018,1.04079124991473E-018,7.77991419739961E-019,5.84581268411989E-019,4.41543907090759E-019,3.35244614831992E-019,2.55863677376246E-019,1.96297323298994E-019,1.51383670417484E-019,1.17355270041868E-019,9.14502877746289E-020,7.16351985292053E-020,5.64061910784437E-020,4.46463534140099E-020,3.55225491871175E-020,2.84106499297974E-020,2.28411058557912E-020,1.84591626786489E-020,1.49956667662963E-020,1.22455551274037E-020,1.00519446289717E-020,8.29431663536992E-021,6.87970864803589E-021,5.7361222093637E-021,4.80757045517909E-021,4.05034328011088E-021,3.43018008247811E-021,2.92012150125518E-021
7.51468240952199E-018,7.51468240952199E-018,7.51468240952199E-018,6.65230956415764E-018,4.82215916061352E-018,3.51371175235953E-018,2.5736306653166E-018,1.89488044889403E-018,1.40240324439476E-018,1.04332472993977E-018,7.80228115726045E-019,5.8651509179105E-019,4.43192383020737E-019,3.36636253422289E-019,2.57030690225927E-019,1.97271606378948E-019,1.52194753092593E-019,1.18029422059716E-019,9.20102861885869E-020,7.21004513287369E-020,5.67930360456227E-020,4.4968426278031E-020,3.57911615774725E-020,2.86351457713185E-020,2.30291815760113E-020,1.86171462562084E-020,1.51287559784475E-020,1.23580180741116E-020,1.01472867921282E-020,8.37541903591657E-021,6.94894149484272E-021,5.79543803323313E-021,4.85858023041166E-021,4.09437853380064E-021,3.46834351964672E-021,2.95332825128728E-021
7.51051705765503E-018,7.51051705765503E-018,7.51051705765503E-018,6.6498447041314E-018,4.82271223081385E-018,3.51579296409936E-018,2.57636467403585E-018,1.89776956513191E-018,1.40517921806451E-018,1.04585639828363E-018,7.82464235204359E-019,5.88449276406548E-019,4.44841881686315E-019,3.3802934508265E-019,2.58199405312757E-019,1.98247705788457E-019,1.53007669909761E-019,1.18705360611636E-019,9.2571981673625E-020,7.25672872831784E-020,5.71813382542096E-020,4.52918271011711E-020,3.60609750255668E-020,2.88607217865884E-020,2.321822472413E-020,1.87759937134764E-020,1.52626150566095E-020,1.24711662692914E-020,1.02432385466316E-020,8.45706372323849E-021,7.01865698290784E-021,5.85518379094204E-021,4.90997345958695E-021,4.13875631229751E-021,3.50681347370482E-021,2.98680985573535E-021
7.50636433884539E-018,7.50636433884539E-018,7.50636433884539E-018,6.64738621904027E-018,4.82326227721106E-018,3.51786809782164E-018,2.57909257918061E-018,1.90065380435783E-018,1.40795188560568E-018,1.04838624768475E-018,7.84699767920491E-019,5.90383810881766E-019,4.46492391898326E-019,3.39423879624363E-019,2.59369813877486E-019,1.99225614356084E-019,1.53822415267764E-019,1.19383081544953E-019,9.3135371350817E-020,7.3035704593413E-020,5.75710967930852E-020,4.56165556828418E-020,3.63319898843023E-020,2.90873787474958E-020,2.3408236378745E-020,1.89357063440329E-020,1.53972454358362E-020,1.25850012316277E-020,1.03398014501156E-020,8.53925226008739E-021,7.0888566550757E-021,5.91536098744637E-021,4.96175159735171E-021,4.18347801185074E-021,3.54559127774588E-021,3.02056758230013E-021
7.50222418582431E-018,7.50222418582431E-018,7.50222418582431E-018,6.64493407580896E-018,4.82380931119733E-018,3.51993717322599E-018,2.58181439510679E-018,1.90353317231756E-018,1.41072124514388E-018,1.05091427095215E-018,7.86934703688222E-019,5.92318683896999E-019,4.48143902509621E-019,3.40819846885333E-019,2.6054190717364E-019,2.00205324911802E-019,1.5463898355815E-019,1.20062580693695E-019,9.37004523240917E-020,7.3505701441126E-020,5.79623107312552E-020,4.59426118029031E-020,3.66042064880392E-020,2.93151174088314E-020,2.35992176030402E-020,1.90962854278275E-020,1.55326485393317E-020,1.26995244696656E-020,1.04369770516711E-020,8.62198620213234E-021,7.1595420484206E-021,5.97597112309557E-021,5.01391609476622E-021,4.22854502600857E-021,3.58467826292414E-021,3.05460269739366E-021
