1.02808354002504E-017,1.02808354002504E-017,1.02808354002504E-017,1.02808354002504E-017,1.02808354002504E-017,1.02808354002504E-017,1.02808354002504E-017,1.02808354002504E-017,1.02808354002504E-017,1.02808354002504E-017,1.02808354002504E-017,1.02808354002504E-017,1.02808354002504E-017,1.02808354002504E-017,1.02808354002504E-017,1.02808354002504E-017,6.32895490203461E-018,3.40373079766479E-018,1.84799301266407E-018,1.01290184612334E-018,5.60475093244431E-019,3.13088553737156E-019,1.76563114235604E-019,1.00520510975349E-019,5.77738503483338E-020,3.3521994774039E-020,1.96358774648153E-020,1.16116166608742E-020,6.93197493602329E-021,4.17775718711857E-021,2.54185822481049E-021,1.56128206024249E-021,9.68129230290826E-022,6.06048266548352E-022,3.83003736886229E-022,2.44354716749042E-022,1.57383920361062E-022,1.0233446162902E-022,6.71746444472783E-023,4.45154492899493E-023,2.97809167781584E-023,2.01134829770351E-023,1.37138191802021E-023,9.43955394829884E-024,6.55943517117317E-024,4.60154139023435E-024,3.25883324992341E-024
1.02803572736523E-017,1.02803572736523E-017,1.02803572736523E-017,1.02803572736523E-017,1.02803572736523E-017,1.02803572736523E-017,1.02803572736523E-017,1.02803572736523E-017,1.02803572736523E-017,1.02803572736523E-017,1.02803572736523E-017,1.02803572736523E-017,1.02803572736523E-017,1.02803572736523E-017,1.02803572736523E-017,1.02803572736523E-017,6.33573900543735E-018,3.41225253974942E-018,1.85522877885634E-018,1.01827762116501E-018,5.64218531015188E-019,3.15602847020533E-019,1.78216084806485E-019,1.01593355455246E-019,5.8465023752478E-020,3.39656066792326E-020,1.99202617971068E-020,1.17940544133264E-020,7.04926167598807E-021,4.25340323828546E-021,2.59084780753492E-021,1.59316100173946E-021,9.88985334384395E-022,6.19772719325413E-022,3.92091547480619E-022,2.50411877331383E-022,1.61448787587073E-022,1.0508169553731E-022,6.90449270710981E-023,4.57982515946577E-023,3.0667504790107E-023,2.07310073115349E-023,1.41473398925134E-023,9.74634073440335E-024,6.7783004144231E-024,4.7589643912361E-024,3.37300136857517E-024
1.02799247796785E-017,1.02799247796785E-017,1.02799247796785E-017,1.02799247796785E-017,1.02799247796785E-017,1.02799247796785E-017,1.02799247796785E-017,1.02799247796785E-017,1.02799247796785E-017,1.02799247796785E-017,1.02799247796785E-017,1.02799247796785E-017,1.02799247796785E-017,1.02799247796785E-017,1.02799247796785E-017,1.02799247796785E-017,6.34252592402821E-018,3.42077073581219E-018,1.86246727856847E-018,1.02366133709838E-018,5.67971986295228E-019,3.18126975824377E-019,1.79877583343544E-019,1.02673072226593E-019,5.91614809031434E-020,3.44131542939747E-020,2.0207514208159E-020,1.19785505504525E-020,7.16801017451014E-021,4.33008002032623E-021,2.64056095568879E-021,1.62554665396013E-021,1.01019600241821E-021,6.33745397985472E-022,4.01353410518904E-022,2.56591380219818E-022,1.6559992430215E-022,1.07889994509769E-022,7.0958622171993E-023,4.71120652833583E-023,3.15763609732009E-023,2.13646104822023E-023,1.45925384475964E-023,1.00616609626268E-023,7.00344106394862E-024,4.92103261375298E-024,3.49063126524498E-024
1.0279537493765E-017,1.0279537493765E-017,1.0279537493765E-017,1.0279537493765E-017,1.0279537493765E-017,1.0279537493765E-017,1.0279537493765E-017,1.0279537493765E-017,1.0279537493765E-017,1.0279537493765E-017,1.0279537493765E-017,1.0279537493765E-017,1.0279537493765E-017,1.0279537493765E-017,1.0279537493765E-017,1.0279537493765E-017,6.34931561713322E-018,3.42928538953566E-018,1.86970848082795E-018,1.02905295067203E-018,5.71735424964973E-019,3.20660922373504E-019,1.81547606811712E-019,1.03759668306588E-019,5.98632342173283E-020,3.4864651954621E-020,2.0497648765319E-020,1.21651177103442E-020,7.28823117496608E-021,4.40779633100166E-021,2.69100468648266E-021,1.65844450867323E-021,1.03176547346445E-021,6.47969542203806E-022,4.10791784490881E-022,2.62895082187472E-022,1.69838728677073E-022,1.10760409810285E-022,7.29165199554096E-023,4.84574847637338E-023,3.2507933159905E-023,2.20146306700146E-023,1.5049670973037E-023,1.03857092907464E-023,7.23500564483414E-024,5.08785987806796E-024,3.61181057727454E-024
1.02791949962543E-017,1.02791949962543E-017,1.02791949962543E-017,1.02791949962543E-017,1.02791949962543E-017,1.02791949962543E-017,1.02791949962543E-017,1.02791949962544E-017,1.02791949962543E-017,1.02791949962543E-017,1.02791949962544E-017,1.02791949962543E-017,1.02791949962544E-017,1.02791949962544E-017,1.02791949962544E-017,1.02791949962543E-017,6.35610804448542E-018,3.43779650459104E-018,1.87695235489189E-018,1.03445241883627E-018,5.75508812949187E-019,3.23204668803385E-019,1.8322615202354E-019,1.04853150556292E-019,6.0570295985094E-020,3.53201139108019E-020,2.07906794872982E-020,1.23537685126313E-020,7.40993542331204E-021,4.4865609836223E-021,2.7421860394444E-021,1.69186008242017E-021,1.05369801108808E-021,6.62448414311405E-022,4.20409147959152E-022,2.69324857271122E-022,1.7416661341785E-022,1.13694004752449E-022,7.4919420503052E-023,4.98351124716079E-023,3.34626756702615E-023,2.26814112777129E-023,1.55189977890265E-023,1.07186837387838E-023,7.47314537809381E-024,5.25956216771303E-024,3.73662868041041E-024
1.0278896872325E-017,1.0278896872325E-017,1.0278896872325E-017,1.0278896872325E-017,1.0278896872325E-017,1.0278896872325E-017,1.0278896872325E-017,1.0278896872325E-017,1.0278896872325E-017,1.0278896872325E-017,1.0278896872325E-017,1.0278896872325E-017,1.0278896872325E-017,1.0278896872325E-017,1.0278896872325E-017,1.0278896872325E-017,6.36290316621998E-018,3.44630408463812E-018,1.88419887024505E-018,1.03985969874244E-018,5.79292116217932E-019,3.25758197161817E-019,1.84913215640676E-019,1.05953525681486E-019,6.12826783697957E-020,3.57795543252002E-020,2.10866203437055E-020,1.25445155579391E-020,7.53313366757271E-021,4.56638280662477E-021,2.79411207610082E-021,1.72579891629733E-021,1.07599790321441E-021,6.77185299228798E-022,4.30207999540969E-022,2.75882596785472E-022,1.78585005800183E-022,1.16691854745097E-022,7.69681338231316E-023,5.12455589216472E-023,3.44410493603964E-023,2.33653009746194E-023,1.60007834487761E-023,1.10607857248206E-023,7.71801421201389E-024,5.43625765664523E-024,3.86517671221237E-024
1.02786427119237E-017,1.02786427119237E-017,1.02786427119237E-017,1.02786427119237E-017,1.02786427119237E-017,1.02786427119237E-017,1.02786427119237E-017,1.02786427119237E-017,1.02786427119237E-017,1.02786427119237E-017,1.02786427119237E-017,1.02786427119237E-017,1.02786427119237E-017,1.02786427119237E-017,1.02786427119237E-017,1.02786427119237E-017,6.36970094286941E-018,3.45480813332537E-018,1.89144799659793E-018,1.0452747477421E-018,5.83085300787521E-019,3.28321489410587E-019,1.86608794175326E-019,1.0706080023353E-019,6.20003934083219E-020,3.62429872733401E-020,2.13854852545903E-020,1.27373714273511E-020,7.65783665733357E-021,4.6472706431493E-021,2.84678987965877E-021,1.76026657573701E-021,1.09866946199491E-021,6.92183504398061E-022,4.40190857888383E-022,2.82570209335999E-022,1.83095347702764E-022,1.1975504733699E-022,7.90634798999861E-023,5.26894427576398E-023,3.54435216707699E-023,2.40666537413194E-023,1.64952967788889E-023,1.14122201008385E-023,7.96976885356319E-024,5.61806673651907E-024,3.99754759557355E-024
1.02784321096978E-017,1.02784321096978E-017,1.02784321096978E-017,1.02784321096978E-017,1.02784321096978E-017,1.02784321096978E-017,1.02784321096978E-017,1.02784321096978E-017,1.02784321096978E-017,1.02784321096978E-017,1.02784321096978E-017,1.02784321096978E-017,1.02784321096978E-017,1.02784321096978E-017,1.02784321096978E-017,1.02784321096978E-017,6.37650133535871E-018,3.46330865428988E-018,1.89869970388476E-018,1.05069752338633E-018,5.8688833272142E-019,3.30894527427099E-019,1.88312883991706E-019,1.08174980610228E-019,6.27234530113395E-020,3.67104267433824E-020,2.1687288089991E-020,1.29323486818775E-020,7.78405514323577E-021,4.72923335061756E-021,2.90022655468547E-021,1.7952686502868E-021,1.12171702367106E-021,7.07446359712876E-022,4.50360261666636E-022,2.89389620830306E-022,1.8769909563941E-022,1.22884682260586E-022,8.12062887430576E-023,5.41673908023376E-023,3.6470566674155E-023,2.47858289142022E-023,1.70028109196838E-023,1.17731951885768E-023,8.22856879986687E-024,5.80511204405074E-024,4.13383606234956E-024
1.02782646649292E-017,1.02782646649292E-017,1.02782646649292E-017,1.02782646649292E-017,1.02782646649292E-017,1.02782646649292E-017,1.02782646649292E-017,1.02782646649292E-017,1.02782646649292E-017,1.02782646649292E-017,1.02782646649292E-017,1.02782646649292E-017,1.02782646649292E-017,1.02782646649292E-017,1.02782646649292E-017,1.02782646649292E-017,6.3833043050008E-018,3.47180565115746E-018,1.90595396226169E-018,1.05612798342494E-018,5.90701178131161E-019,3.33477293006005E-019,1.90025481307499E-019,1.09296073056685E-019,6.34518689635489E-020,3.71818866359318E-020,2.19920426694933E-020,1.3129459861929E-020,7.91179987647435E-021,4.81227980031192E-021,2.95442922678848E-021,1.83081075338767E-021,1.14514494843652E-021,7.22977217446826E-022,4.60718769530908E-022,2.96342774488075E-022,1.92397720790035E-022,1.26081871474937E-022,8.3397400435227E-023,5.56800381068647E-023,3.75226651233457E-023,2.55231912298558E-023,1.75236033654675E-023,1.21439228154057E-023,8.49457636974086E-024,5.99751848847269E-024,4.27413867709479E-024
1.02781399814691E-017,1.02781399814691E-017,1.02781399814691E-017,1.02781399814691E-017,1.02781399814691E-017,1.02781399814691E-017,1.02781399814691E-017,1.02781399814691E-017,1.02781399814691E-017,1.02781399814691E-017,1.02781399814691E-017,1.02781399814691E-017,1.02781399814691E-017,1.02781399814691E-017,1.02781399814691E-017,1.02781399814691E-017,6.39010981349175E-018,3.48029912754258E-018,1.91321074210481E-018,1.06156608580573E-018,5.94523803177225E-019,3.36069767860803E-019,1.91746582195284E-019,1.10424083666175E-019,6.41856529239436E-020,3.76573807638505E-020,2.22997627617955E-020,1.33287174867957E-020,8.04108160829904E-021,4.89641887695533E-021,3.00940504229502E-021,1.86689852215058E-021,1.16895762029754E-021,7.3877945217981E-022,4.71268960101348E-022,3.03431630849528E-022,1.97192709030444E-022,1.29347739207689E-022,8.5637665180497E-023,5.7228027999675E-023,3.86003044985806E-023,2.6279110869306E-023,1.80579560047468E-023,1.25246183502078E-023,8.76795673528194E-024,6.19541327907399E-024,4.41855386090266E-024
1.02780576676743E-017,1.02780576676744E-017,1.02780576676743E-017,1.02780576676743E-017,1.02780576676743E-017,1.02780576676743E-017,1.02780576676743E-017,1.02780576676743E-017,1.02780576676743E-017,1.02780576676743E-017,1.02780576676743E-017,1.02780576676743E-017,1.02780576676743E-017,1.02780576676743E-017,1.02780576676744E-017,1.02780576676743E-017,6.39691782290635E-018,3.48878908704843E-018,1.92047001400833E-018,1.06701178867372E-018,5.98356174069902E-019,3.38671933625427E-019,1.9347618258398E-019,1.11559018381012E-019,6.492481642608E-020,3.81369228520828E-020,2.26104620842816E-020,1.35301340541326E-020,8.17191108951866E-021,4.98165947829242E-021,3.06516116793096E-021,1.90353761713191E-021,1.19315944693154E-021,7.5485646072269E-022,4.82013431936432E-022,3.10658167782475E-022,2.0208556096097E-022,1.32683421996171E-022,8.79279433510181E-023,5.88120121350622E-023,3.97039790546838E-023,2.70539635020988E-023,1.86061551603777E-023,1.29155007392649E-023,9.04887795351039E-024,6.39892595282422E-024,4.56718191534804E-024
1.02780173363441E-017,1.02780173363441E-017,1.02780173363441E-017,1.02780173363441E-017,1.02780173363441E-017,1.02780173363441E-017,1.02780173363441E-017,1.02780173363441E-017,1.02780173363441E-017,1.02780173363441E-017,1.02780173363441E-017,1.02780173363441E-017,1.02780173363441E-017,1.02780173363441E-017,1.02780173363441E-017,1.02780173363441E-017,6.40372829569348E-018,3.49727553326695E-018,1.92773174878267E-018,1.07246505037039E-018,6.02198257070141E-019,3.41283771855814E-019,1.95214278260261E-019,1.1270088299341E-019,6.56693708783515E-020,3.86205265374866E-020,2.29241543026022E-020,1.37337220394493E-020,8.30429907000812E-021,5.06801051467147E-021,3.12170479049933E-021,1.94073372210737E-021,1.21775485954412E-021,7.71211662040114E-022,4.92954803504652E-022,3.18024380487917E-022,2.07077791933936E-022,1.36090068727598E-022,9.02691055334507E-023,6.0432650541205E-023,4.08341898679057E-023,2.78481303302141E-023,1.91684916296442E-023,1.3316792542145E-023,9.33751099806069E-024,6.60818840207717E-024,4.72012504652879E-024
1.02780186046584E-017,1.02780186046584E-017,1.02780186046584E-017,1.02780186046584E-017,1.02780186046584E-017,1.02780186046584E-017,1.02780186046584E-017,1.02780186046584E-017,1.02780186046584E-017,1.02780186046584E-017,1.02780186046584E-017,1.02780186046584E-017,1.02780186046584E-017,1.02780186046584E-017,1.02780186046584E-017,1.02780186046584E-017,6.41054119467183E-018,3.50575846977882E-018,1.93499591745269E-018,1.07792582943294E-018,6.06050018490389E-019,3.43905264031461E-019,1.96960864869982E-019,1.13849683146357E-019,6.64193275642724E-020,3.91082053686755E-020,2.32408530302638E-020,1.39394938956064E-020,8.43825629821898E-021,5.15548090862768E-021,3.17904311655851E-021,1.97849254384503E-021,1.24274831272433E-021,7.87848497171624E-022,5.04095713154576E-022,3.25532281504211E-022,2.12170932079943E-022,1.39568840678355E-022,9.26620325746614E-023,6.20906116677533E-023,4.19914448824701E-023,2.86619981318108E-023,1.97452607242633E-023,1.37287199675845E-023,9.63402979091686E-024,6.82333490235186E-024,4.8774873892043E-024
1.02780610941167E-017,1.02780610941167E-017,1.02780610941167E-017,1.02780610941167E-017,1.02780610941167E-017,1.02780610941167E-017,1.02780610941167E-017,1.02780610941167E-017,1.02780610941167E-017,1.02780610941167E-017,1.02780610941167E-017,1.02780610941167E-017,1.02780610941167E-017,1.02780610941167E-017,1.02780610941167E-017,1.02780610941167E-017,6.41735648302534E-018,3.51423790015351E-018,1.9422624912558E-018,1.08339408459345E-018,6.09911424695384E-019,3.46536391556956E-019,1.98715937919579E-019,1.15005424334487E-019,6.71746976427654E-020,3.95999728058667E-020,2.35605718282239E-020,1.41474620523164E-020,8.57379352069262E-021,5.24407959446734E-021,3.23718337210005E-021,2.01681981187667E-021,1.26814428429827E-021,8.04770429150956E-022,5.1543881908321E-022,3.33183900709801E-022,2.17366526332994E-022,1.43120911552367E-022,9.51076156267382E-023,6.37865724329363E-023,4.31762589568076E-023,2.949595930479E-023,2.03367623103081E-023,1.41515129093603E-023,9.93861123418783E-024,7.04450214018632E-024,5.03937503102788E-024
1.02781444304787E-017,1.02781444304787E-017,1.02781444304787E-017,1.02781444304787E-017,1.02781444304787E-017,1.02781444304787E-017,1.02781444304787E-017,1.02781444304787E-017,1.02781444304787E-017,1.02781444304787E-017,1.02781444304787E-017,1.02781444304787E-017,1.02781444304787E-017,1.02781444304787E-017,1.02781444304787E-017,1.02781444304787E-017,6.42417412429908E-018,3.52271382794928E-018,1.94953144164023E-018,1.08886977477822E-018,6.13782442102979E-019,3.49177135763504E-019,2.00479492777478E-019,1.16168111904949E-019,6.79354921484588E-020,4.00958422207409E-020,2.3883324204496E-020,1.43576389156508E-020,8.71092148157726E-021,5.33381551785343E-021,3.29613280222629E-021,2.05572127826841E-021,1.29394727518113E-021,8.21980942923674E-022,5.26986799302793E-022,3.40981285324541E-022,2.22666134454441E-022,1.4674746751857E-022,9.76067561913362E-023,6.55212182701983E-023,4.43891539094809E-023,3.0350411910178E-023,2.09433008480462E-023,1.45854049821494E-023,1.02514352419198E-023,7.27182924106273E-024,5.20589603687129E-024
1.02782682437048E-017,1.02782682437048E-017,1.02782682437048E-017,1.02782682437048E-017,1.02782682437048E-017,1.02782682437048E-017,1.02782682437048E-017,1.02782682437048E-017,1.02782682437048E-017,1.02782682437048E-017,1.02782682437048E-017,1.02782682437048E-017,1.02782682437048E-017,1.02782682437048E-017,1.02782682437048E-017,1.02782682437048E-017,6.43099408239487E-018,3.53118625671325E-018,1.95680274026314E-018,1.09435285910691E-018,6.17663037184893E-019,3.51827477910425E-019,2.02251524675484E-019,1.1733775105828E-019,6.87017219919877E-020,4.05958268963067E-020,2.42091236137605E-020,1.45700368675524E-020,8.84965092214755E-021,5.42469763539217E-021,3.3558986708277E-021,2.09520271738991E-021,1.32016180922765E-021,8.39483545263036E-022,5.38742351605907E-022,3.48926499909576E-022,2.28071331055759E-022,1.50449707247442E-022,1.00160366163328E-022,6.72952431743443E-023,4.56306585647871E-023,3.12257597153174E-023,2.15651854316864E-023,1.50306335573686E-023,1.05726847719408E-023,7.50545779739886E-024,5.37716047323777E-024
1.02784321678989E-017,1.02784321678989E-017,1.02784321678988E-017,1.02784321678988E-017,1.02784321678989E-017,1.02784321678989E-017,1.02784321678988E-017,1.02784321678989E-017,1.02784321678988E-017,1.02784321678988E-017,1.02784321678989E-017,1.02784321678988E-017,1.02784321678988E-017,1.02784321678989E-017,1.02784321678989E-017,1.02784321678988E-017,6.43781632156713E-018,3.53965518998136E-018,1.96407635898899E-018,1.09984329689179E-018,6.21553176467502E-019,3.54487399186646E-019,2.04032028710169E-019,1.18514346849281E-019,6.94733979603034E-020,4.10999400267769E-020,2.45379834569838E-020,1.47846682653534E-020,8.98999258032786E-021,5.5167349142211E-021,3.41648826026003E-021,2.13526992568259E-021,1.34679243308097E-021,8.57281764684238E-022,5.5070819352903E-022,3.57021626365825E-022,2.33583705620159E-022,1.54228841946635E-022,1.02769367873773E-022,6.91093497472014E-023,4.69013087980366E-023,3.21224122368627E-023,2.2202729829029E-023,1.54874397989906E-023,1.09025458577336E-023,7.74553189660396E-024,5.55328043276192E-024
1.02786358412506E-017,1.02786358412506E-017,1.02786358412506E-017,1.02786358412506E-017,1.02786358412506E-017,1.02786358412506E-017,1.02786358412506E-017,1.02786358412506E-017,1.02786358412506E-017,1.02786358412506E-017,1.02786358412506E-017,1.02786358412506E-017,1.02786358412506E-017,1.02786358412506E-017,1.02786358412506E-017,1.02786358412506E-017,6.44464080641879E-018,3.54812063127846E-018,1.97135226988765E-018,1.10534104763702E-018,6.25452826532565E-019,3.5715688071217E-019,2.05820999844249E-019,1.19697904187888E-019,7.02505307169884E-020,4.16081947174497E-020,2.48699170810448E-020,1.50015454412984E-020,9.13195719021854E-021,5.60993633159827E-021,3.47790887102134E-021,2.17592872142677E-021,1.37384371602003E-021,8.75379151356921E-022,5.62887062314455E-022,3.65268763931038E-022,2.39204862523015E-022,1.58086095395667E-022,1.05434694132183E-022,7.096424924278E-023,4.82016475804985E-023,3.30407847835749E-023,2.28562525210145E-023,1.59560686993337E-023,1.1241207640334E-023,7.99219814919497E-024,5.734370058793E-024
1.02788789059799E-017,1.02788789059799E-017,1.02788789059799E-017,1.02788789059799E-017,1.02788789059799E-017,1.02788789059799E-017,1.02788789059798E-017,1.02788789059799E-017,1.02788789059798E-017,1.02788789059798E-017,1.02788789059799E-017,1.02788789059798E-017,1.02788789059799E-017,1.02788789059798E-017,1.02788789059799E-017,1.02788789059798E-017,6.45146750189714E-018,3.55658258411829E-018,1.97863044523277E-018,1.1108460710378E-018,6.29361954017967E-019,3.59835903539528E-019,2.07618432907949E-019,1.20888427840049E-019,7.10331308025765E-020,4.21206039846002E-020,2.5204937778368E-020,1.52206807020734E-020,9.27555548162552E-021,5.70431087449273E-021,3.54016782142888E-021,2.21718494450778E-021,1.40132024980535E-021,8.93779277016088E-022,5.75281714870632E-022,3.7367002917546E-022,2.44936421051127E-022,1.62022703979687E-022,1.08157288268097E-022,7.28606616119332E-023,4.95322250240082E-023,3.39812984989071E-023,2.35260767411638E-023,1.64367691148163E-023,1.15888624002489E-023,8.24560571696983E-024,5.92054557005943E-024
1.02791610082816E-017,1.02791610082816E-017,1.02791610082816E-017,1.02791610082816E-017,1.02791610082816E-017,1.02791610082816E-017,1.02791610082816E-017,1.02791610082816E-017,1.02791610082816E-017,1.02791610082816E-017,1.02791610082816E-017,1.02791610082816E-017,1.02791610082816E-017,1.02791610082816E-017,1.02791610082816E-017,1.02791610082816E-017,6.45829637328988E-018,3.56504105200356E-018,1.98591085750001E-018,1.11635832697965E-018,6.33280525618431E-019,3.62524448655224E-019,2.09424322600373E-019,1.22085922428601E-019,7.18212086348812E-020,4.26371807553788E-020,2.55430587865658E-020,1.54420863283401E-020,9.42079817959334E-021,5.79986753917667E-021,3.60327244729599E-021,2.25904445618112E-021,1.42922664852353E-021,9.12485734871367E-022,5.87894927730956E-022,3.82227555996093E-022,2.50780015420821E-022,1.66039916722326E-022,1.10938104171943E-022,7.47993155465127E-023,5.08935984252327E-023,3.494438040338E-023,2.42125305149079E-023,1.69297938016762E-023,1.19457055893915E-023,8.5059063412354E-024,6.1119252854119E-024
1.02794817982714E-017,1.02794817982714E-017,1.02794817982714E-017,1.02794817982714E-017,1.02794817982714E-017,1.02794817982714E-017,1.02794817982714E-017,1.02794817982714E-017,1.02794817982714E-017,1.02794817982714E-017,1.02794817982714E-017,1.02794817982714E-017,1.02794817982714E-017,1.02794817982714E-017,1.02794817982714E-017,1.02794817982714E-017,6.46512738622113E-018,3.57349603842592E-018,1.99319347936534E-018,1.1218777755376E-018,6.3720850808622E-019,3.65222496981155E-019,2.11238663490852E-019,1.23290392434141E-019,7.26147745093271E-020,4.31579378677174E-020,2.58842932880857E-020,1.5665774574276E-020,9.56769600394125E-021,5.89661533081861E-021,3.66723010160887E-021,2.30151313883663E-021,1.4575675484301E-021,9.31502139514666E-022,6.0072949701096E-022,3.90943495609556E-022,2.56737294794862E-022,1.70138995317596E-022,1.13778106335199E-022,7.67809485230064E-023,5.22863323095836E-023,3.59304634367339E-023,2.49159466987984E-023,1.74353994516467E-023,1.23119358630291E-023,8.77325437108523E-024,6.30862964864166E-024
1.02798409299321E-017,1.02798409299321E-017,1.02798409299321E-017,1.02798409299321E-017,1.02798409299321E-017,1.02798409299321E-017,1.02798409299321E-017,1.02798409299321E-017,1.02798409299321E-017,1.02798409299321E-017,1.02798409299321E-017,1.02798409299321E-017,1.02798409299322E-017,1.02798409299322E-017,1.02798409299322E-017,1.02798409299321E-017,6.47196050664753E-018,3.58194754686605E-018,2.0004782837034E-018,1.12740437697543E-018,6.41145868231819E-019,3.67930029376018E-019,2.13061450020288E-019,1.24501842195909E-019,7.34138385992897E-020,4.36828880702441E-020,2.6228654409867E-020,1.58917576671191E-020,9.71625966880301E-021,5.99456326307827E-021,3.73204815420344E-021,2.34459689576173E-021,1.48634760779115E-021,9.50832126826245E-022,6.13788238363986E-022,3.99820016543572E-022,2.6280992329822E-022,1.74321214160866E-022,1.16678269889832E-022,7.88063068456616E-023,5.37109984747778E-023,3.69399864998615E-023,2.56366630195954E-023,1.79538467275863E-023,1.26877551117394E-023,9.04780679172551E-024,6.51078125337242E-024
1.02802380610617E-017,1.02802380610617E-017,1.02802380610617E-017,1.02802380610617E-017,1.02802380610617E-017,1.02802380610617E-017,1.02802380610617E-017,1.02802380610617E-017,1.02802380610617E-017,1.02802380610617E-017,1.02802380610617E-017,1.02802380610617E-017,1.02802380610617E-017,1.02802380610617E-017,1.02802380610617E-017,1.02802380610617E-017,6.47879570085438E-018,3.59039558079362E-018,2.00776524358575E-018,1.13293809174491E-018,6.4509257292461E-019,3.70647026636704E-019,2.14892676502496E-019,1.25720275912656E-019,7.42184109564386E-020,4.42120440222041E-020,2.65761552230027E-020,1.61200478067189E-020,9.86649988216958E-021,6.09372035770286E-021,3.79773399144222E-021,2.38830165090386E-021,1.5155715067234E-021,9.70479353879237E-022,6.27073986935299E-022,4.08859304627055E-022,2.68999580032654E-022,1.78587860378901E-022,1.1963958064703E-022,8.08761456890811E-023,5.5168176034034E-023,3.79733944965051E-023,2.63750221132276E-023,1.84854002990573E-023,1.30733684933722E-023,9.32972325284428E-024,6.71850486802196E-024
1.02806728532213E-017,1.02806728532213E-017,1.02806728532213E-017,1.02806728532213E-017,1.02806728532213E-017,1.02806728532213E-017,1.02806728532213E-017,1.02806728532213E-017,1.02806728532213E-017,1.02806728532213E-017,1.02806728532213E-017,1.02806728532213E-017,1.02806728532213E-017,1.02806728532213E-017,1.02806728532213E-017,1.02806728532213E-017,6.48563293545187E-018,3.59884014366741E-018,2.01505433227932E-018,1.13847888048499E-018,6.49048589093525E-019,3.73373469499675E-019,2.16732337125529E-019,1.26945697643529E-019,7.50285015110879E-020,4.47454182933901E-020,2.69268087424103E-020,1.63506571650928E-020,1.00184273454357E-020,6.19409564412493E-021,3.86429501589132E-021,2.43263334863203E-021,1.54524394703311E-021,9.90447498842603E-022,6.40589597314701E-022,4.18063562978843E-022,2.75307959090134E-022,1.82940233858958E-022,1.22663035135202E-022,8.29912291402948E-023,5.66584514589041E-023,3.90311383747235E-023,2.71313715636191E-023,1.90303288778483E-023,1.34689844650109E-023,9.61916609702187E-024,6.93192746083157E-024
1.02811449716841E-017,1.02811449716841E-017,1.02811449716841E-017,1.02811449716841E-017,1.02811449716841E-017,1.02811449716841E-017,1.02811449716841E-017,1.02811449716841E-017,1.02811449716841E-017,1.02811449716841E-017,1.02811449716841E-017,1.02811449716841E-017,1.02811449716841E-017,1.02811449716841E-017,1.02811449716841E-017,1.02811449716841E-017,6.49247217737129E-018,3.60728123893526E-018,2.02234552324469E-018,1.14402670402103E-018,6.53013883727682E-019,3.76109338642323E-019,2.18580425953002E-019,1.28178111308939E-019,7.58441200725503E-020,4.5283023364078E-020,2.7280627926508E-020,1.6583597885987E-020,1.01720527529495E-020,6.29569815906154E-021,3.93173864599753E-021,2.47759795349752E-021,1.57536965205346E-021,1.01074026088255E-021,6.54337943487614E-022,4.27435011995044E-022,2.81736769565102E-022,1.87379647276942E-022,1.25749640637259E-022,8.5152330240291E-023,5.81824186217321E-023,4.0113675168113E-023,2.79060639413772E-023,1.95889052534367E-023,1.38748148149314E-023,9.91630038817828E-024,7.1511782249601E-024
1.02816540853861E-017,1.02816540853861E-017,1.02816540853861E-017,1.02816540853861E-017,1.02816540853861E-017,1.02816540853861E-017,1.02816540853861E-017,1.02816540853861E-017,1.02816540853861E-017,1.02816540853861E-017,1.02816540853861E-017,1.02816540853861E-017,1.02816540853861E-017,1.02816540853861E-017,1.02816540853861E-017,1.02816540853861E-017,6.49931339386141E-018,3.61571887003417E-018,2.02963879013451E-018,1.14958152336402E-018,6.56988423877024E-019,3.78854614684323E-019,2.20436936925404E-019,1.29417520691444E-019,7.66652763294984E-020,4.5824871624972E-020,2.76376256768999E-020,1.68188820844444E-020,1.03273867915655E-020,6.39853694611546E-021,4.00007231576567E-021,2.5232014499939E-021,1.60595336648083E-021,1.03136136006251E-021,6.68321918784676E-022,4.36975889335031E-022,2.88287735565573E-022,1.91907426124631E-022,1.28900415227166E-022,8.73602310250163E-023,5.97406788377356E-023,4.12214680367857E-023,2.86994568423378E-023,2.01614063283855E-023,1.42910746945543E-023,1.02212939400549E-023,7.37638860363998E-024
1.02821998668762E-017,1.02821998668762E-017,1.02821998668762E-017,1.02821998668762E-017,1.02821998668762E-017,1.02821998668762E-017,1.02821998668762E-017,1.02821998668762E-017,1.02821998668762E-017,1.02821998668762E-017,1.02821998668762E-017,1.02821998668762E-017,1.02821998668762E-017,1.02821998668762E-017,1.02821998668762E-017,1.02821998668762E-017,6.50615655248473E-018,3.6241530403903E-018,2.03693410679188E-018,1.15514329970982E-018,6.60972176652919E-019,3.81609278188955E-019,2.22301863861402E-019,1.30663929436621E-019,7.74919798503287E-020,4.6370975377155E-020,2.7997814838066E-020,1.7056521846376E-020,1.04844401402015E-020,6.50262105537747E-021,4.069303474436E-021,2.56944984231626E-021,1.63699985620964E-021,1.05231453724155E-021,6.82544435829838E-022,4.46688449906079E-022,2.94962596223068E-022,1.96524908735939E-022,1.32116387805755E-022,8.96157225658246E-023,6.13338409067026E-023,4.23549863080929E-023,2.95119129259614E-023,2.07481131536716E-023,1.47179826503843E-023,1.05343173447263E-023,7.60769231539234E-024
