6.21753414350935E-018,6.21753414350936E-018,6.21753414350936E-018,6.21753414350936E-018,6.21753414350936E-018,6.21753414350936E-018,6.21753414350937E-018,6.21753414350936E-018,6.21753414350936E-018,6.21753414350936E-018,6.21753414350936E-018,6.21753414350936E-018,6.21753414350937E-018,6.21753414350936E-018,4.94800145248612E-018,3.50009161224832E-018,2.49275661721122E-018,1.78743894570849E-018,1.29042695880361E-018,9.37964736838593E-019,6.86420851268264E-019,5.05760952506181E-019,3.75189778273913E-019,2.80225447868395E-019,2.10724493478731E-019,1.59541377623681E-019,1.21613707811291E-019,9.33345835495504E-020,7.21196368168447E-020,5.61067794281685E-020,4.39468774584658E-020,3.46570487685713E-020,2.75173117950964E-020,2.19973976004401E-020,1.7704655360933E-020,1.4346782761019E-020
6.21569240413591E-018,6.2156924041359E-018,6.2156924041359E-018,6.21569240413591E-018,6.21569240413591E-018,6.2156924041359E-018,6.21569240413591E-018,6.21569240413591E-018,6.2156924041359E-018,6.2156924041359E-018,6.2156924041359E-018,6.2156924041359E-018,6.21569240413591E-018,6.2156924041359E-018,4.9487645513961E-018,3.50302256020975E-018,2.49651470858119E-018,1.79130845698665E-018,1.29405184336484E-018,9.41191567576733E-019,6.89206606300116E-019,5.08119530483817E-019,3.77161536993341E-019,2.81860331246376E-019,2.12073093470356E-019,1.60650557548918E-019,1.22524786719305E-019,9.40829065010855E-020,7.273485012814E-020,5.66134241782112E-020,4.43650883462089E-020,3.50032468197517E-020,2.78048375701738E-020,2.22370640351281E-020,1.79052167766281E-020,1.45153252715053E-020
6.21386656010724E-018,6.21386656010723E-018,6.21386656010723E-018,6.21386656010723E-018,6.21386656010724E-018,6.21386656010723E-018,6.21386656010723E-018,6.21386656010723E-018,6.21386656010723E-018,6.21386656010723E-018,6.21386656010723E-018,6.21386656010723E-018,6.21386656010723E-018,6.21386656010723E-018,4.94953121651154E-018,3.50594898017647E-018,2.50026689662491E-018,1.79517340206561E-018,1.29767427114442E-018,9.44417961228353E-019,6.91993534969196E-019,5.10480422434278E-019,3.79136328350801E-019,2.83498629584446E-019,2.13425242121927E-019,1.61763247346929E-019,1.23439224750892E-019,9.48343712858167E-020,7.33529540217921E-020,5.71226967151913E-020,4.47856674205649E-020,3.53515657994727E-020,2.809425455505E-020,2.24784119906843E-020,1.81072707513913E-020,1.46851916649304E-020
6.21205648829517E-018,6.21205648829517E-018,6.21205648829517E-018,6.21205648829518E-018,6.21205648829518E-018,6.21205648829517E-018,6.21205648829518E-018,6.21205648829518E-018,6.21205648829517E-018,6.21205648829517E-018,6.21205648829517E-018,6.21205648829518E-018,6.21205648829518E-018,6.21205648829517E-018,4.95030141398755E-018,3.50887088716253E-018,2.50401319835221E-018,1.79903378624944E-018,1.30129423532556E-018,9.47643902664811E-019,6.94781618079139E-019,5.12843608446931E-019,3.81114133931022E-019,2.85140327183621E-019,2.14780926946772E-019,1.62879437764742E-019,1.24357015630676E-019,9.55889742122302E-020,7.39739469503762E-020,5.76345972052912E-020,4.5208616170187E-020,3.57020081805423E-020,2.83855659244395E-020,2.27214451149465E-020,1.83108212252885E-020,1.48563860338349E-020
6.21026206678671E-018,6.21026206678671E-018,6.21026206678671E-018,6.21026206678671E-018,6.21026206678671E-018,6.2102620667867E-018,6.21026206678671E-018,6.21026206678671E-018,6.2102620667867E-018,6.21026206678671E-018,6.2102620667867E-018,6.21026206678671E-018,6.21026206678671E-018,6.2102620667867E-018,4.9510751103298E-018,3.51178829612003E-018,2.50775363072008E-018,1.80288961488331E-018,1.30491172920198E-018,9.50869376893137E-019,6.97570836559877E-019,5.15209068708788E-019,3.83094935380904E-019,2.8678540837282E-019,2.16140135457252E-019,1.63999119526501E-019,1.25278153045372E-019,9.63467115418879E-020,7.45978273153547E-020,5.81491257630067E-020,4.56339360340012E-020,3.60545763896418E-020,2.86787748114775E-020,2.29661670191522E-020,1.85158721068345E-020,1.50289124440851E-020
6.20848317486947E-018,6.20848317486947E-018,6.20848317486947E-018,6.20848317486947E-018,6.20848317486948E-018,6.20848317486947E-018,6.20848317486948E-018,6.20848317486947E-018,6.20848317486947E-018,6.20848317486947E-018,6.20848317486947E-018,6.20848317486947E-018,6.20848317486948E-018,6.20848317486947E-018,4.95185227239046E-018,3.5147012219395E-018,2.51148821063278E-018,1.80674089335282E-018,1.30852674617685E-018,9.5409436905504E-019,7.00361171467006E-019,5.1757678350428E-019,3.8507871440965E-019,2.88433857509253E-019,2.17502855165305E-019,1.65122283334065E-019,1.26202630644362E-019,9.71075794899517E-020,7.52245934675195E-020,5.86662824514969E-020,4.60616284014637E-020,3.64092728074976E-020,2.89738843078156E-020,2.3212581277972E-020,1.8722427272976E-020,1.5202774934816E-020
6.2067196930175E-018,6.2067196930175E-018,6.2067196930175E-018,6.2067196930175E-018,6.2067196930175E-018,6.20671969301749E-018,6.2067196930175E-018,6.2067196930175E-018,6.2067196930175E-018,6.2067196930175E-018,6.2067196930175E-018,6.2067196930175E-018,6.20671969301751E-018,6.2067196930175E-018,4.95263286736417E-018,3.51760967945026E-018,2.51521695494197E-018,1.81058762708325E-018,1.31213927976174E-018,9.57318864425942E-019,7.03152603981147E-019,5.19946733215029E-019,3.87065452788895E-019,2.90085658978807E-019,2.18869073582976E-019,1.66248919867593E-019,1.27130442040283E-019,9.78715742257065E-020,7.58542437074327E-020,5.91860672829329E-020,4.64916946128184E-020,3.67660997690536E-020,2.92708974637212E-020,2.34606914295461E-020,1.8930490569076E-020,1.53779775183759E-020
6.20497150287717E-018,6.20497150287718E-018,6.20497150287717E-018,6.20497150287718E-018,6.20497150287718E-018,6.20497150287717E-018,6.20497150287718E-018,6.20497150287718E-018,6.20497150287718E-018,6.20497150287718E-018,6.20497150287718E-018,6.20497150287718E-018,6.20497150287718E-018,6.20497150287718E-018,4.95341686278402E-018,3.52051368342073E-018,2.5189398804469E-018,1.81442982153896E-018,1.31574932357556E-018,9.60542848414002E-019,7.05945115407316E-019,5.22318898319613E-019,3.89055132352826E-019,2.91740797196415E-019,2.20238778222942E-019,1.6737901978613E-019,1.28061580809592E-019,9.86386918730801E-020,7.6486776285867E-020,5.97084802188476E-020,4.69241359593558E-020,3.71250595636464E-020,2.95698172881774E-020,2.37105009755218E-020,1.91400658089019E-020,1.5554524180275E-020
6.20323848725334E-018,6.20323848725334E-018,6.20323848725334E-018,6.20323848725334E-018,6.20323848725334E-018,6.20323848725333E-018,6.20323848725334E-018,6.20323848725334E-018,6.20323848725334E-018,6.20323848725334E-018,6.20323848725334E-018,6.20323848725333E-018,6.20323848725334E-018,6.20323848725333E-018,4.95420422651769E-018,3.52341324855878E-018,2.52265700389445E-018,1.8182674822227E-018,1.31935687134352E-018,9.6376630655915E-019,7.08738687174287E-019,5.2469325939333E-019,3.91047734998294E-019,2.93399256606434E-019,2.21611956599034E-019,1.68512573728186E-019,1.28996040493144E-019,9.9408928511159E-020,7.71221894042431E-020,6.02335211704845E-020,4.73589536836722E-020,3.74861544351812E-020,2.98706467489863E-020,2.39620133810944E-020,1.93511567746145E-020,1.57324188791343E-020
6.20152053009558E-018,6.20152053009558E-018,6.20152053009559E-018,6.20152053009559E-018,6.20152053009559E-018,6.20152053009558E-018,6.20152053009559E-018,6.20152053009558E-018,6.20152053009558E-018,6.20152053009559E-018,6.20152053009558E-018,6.20152053009559E-018,6.20152053009559E-018,6.20152053009558E-018,4.95499492676354E-018,3.52630838951208E-018,2.52636834197935E-018,1.82210061467493E-018,1.3229619168961E-018,9.66989224532134E-019,7.11533300833959E-019,5.27069797107962E-019,3.93043242684929E-019,2.95061021682999E-019,2.22988596226743E-019,1.69649572312307E-019,1.2993381459675E-019,1.00182280174704E-019,7.77604812150677E-020,6.07611899991466E-020,4.77961489799305E-020,3.78493865823097E-020,3.0173388772873E-020,2.42152320750498E-020,1.95637672167609E-020,1.59116655466383E-020
6.19981751648484E-018,6.19981751648484E-018,6.19981751648484E-018,6.19981751648484E-018,6.19981751648484E-018,6.19981751648483E-018,6.19981751648484E-018,6.19981751648483E-018,6.19981751648483E-018,6.19981751648484E-018,6.19981751648483E-018,6.19981751648484E-018,6.19981751648484E-018,6.19981751648483E-018,4.9557889320468E-018,3.52919912086848E-018,2.53007391134426E-018,1.82592922447322E-018,1.32656445416803E-018,9.70211588133565E-019,7.14328938060729E-019,5.29448492231532E-019,3.95041637435238E-019,2.96726076930385E-019,2.2436868462373E-019,1.70790006137644E-019,1.30874896591745E-019,1.0095874285466E-019,7.84016498223684E-020,6.1291486516546E-020,4.82357229941217E-020,3.82147581586093E-020,3.04780462455929E-020,2.44701604498092E-020,1.97779008542684E-020,1.60922680874895E-020
6.19812933261996E-018,6.19812933261996E-018,6.19812933261996E-018,6.19812933261996E-018,6.19812933261996E-018,6.19812933261995E-018,6.19812933261996E-018,6.19812933261995E-018,6.19812933261995E-018,6.19812933261996E-018,6.19812933261996E-018,6.19812933261996E-018,6.19812933261996E-018,6.19812933261996E-018,4.95658621121577E-018,3.53208545715622E-018,2.53377372857993E-018,1.82975331723154E-018,1.33016447719727E-018,9.73433383292968E-019,7.17125580650855E-019,5.31829325628055E-019,3.97042901334702E-019,2.98394406883345E-019,2.2575220931032E-019,1.71933865784509E-019,1.31819279915543E-019,1.01738312498667E-019,7.90456932821285E-020,6.18244104851515E-020,4.86776768243259E-020,3.85822712727637E-020,3.07846220120395E-020,2.47268018614765E-020,1.99935613744413E-020,1.62742303793648E-020
6.19645586580467E-018,6.19645586580468E-018,6.19645586580468E-018,6.19645586580468E-018,6.19645586580468E-018,6.19645586580467E-018,6.19645586580468E-018,6.19645586580467E-018,6.19645586580467E-018,6.19645586580468E-018,6.19645586580467E-018,6.19645586580468E-018,6.19645586580468E-018,6.19645586580467E-018,4.95738673343814E-018,3.53496741284439E-018,2.53746781022529E-018,1.8335728985997E-018,1.33376198012397E-018,9.76654596067843E-019,7.19923210521831E-019,5.34212278257292E-019,3.9904701653187E-019,3.00065996107463E-019,2.2713915781E-019,1.73081141814934E-019,1.32766957972185E-019,1.02520985011561E-019,7.96926096027189E-020,6.23599616185378E-020,4.91220115209757E-020,3.89519279887449E-020,3.10931188763551E-020,2.49851596298872E-020,2.02107524329597E-020,1.64575562728752E-020
6.19479700443461E-018,6.19479700443462E-018,6.19479700443461E-018,6.19479700443462E-018,6.19479700443462E-018,6.19479700443461E-018,6.19479700443462E-018,6.19479700443461E-018,6.19479700443462E-018,6.19479700443461E-018,6.19479700443461E-018,6.19479700443461E-018,6.19479700443462E-018,6.19479700443461E-018,4.95819046819725E-018,3.53784500234316E-018,2.54115617276765E-018,1.83738797426266E-018,1.33735695718956E-018,9.79875212642731E-019,7.22721809711756E-019,5.36597331174498E-019,4.01053965238445E-019,3.01740829199479E-019,2.28529517649894E-019,1.74231824773221E-019,1.33717924132896E-019,1.03306756255884E-019,8.03423967453309E-020,6.28981395817333E-020,4.95687280871193E-020,3.93237303259967E-020,3.14035396020429E-020,2.52452370386597E-020,2.0429477653881E-020,1.66422495915263E-020
6.19315263798452E-018,6.19315263798452E-018,6.19315263798452E-018,6.19315263798453E-018,6.19315263798453E-018,6.19315263798452E-018,6.19315263798453E-018,6.19315263798452E-018,6.19315263798452E-018,6.19315263798452E-018,6.19315263798452E-018,6.19315263798452E-018,6.19315263798452E-018,6.19315263798452E-018,4.95899738528851E-018,3.54071824000415E-018,2.54483883264275E-018,1.84119854993994E-018,1.34094940273567E-018,9.83095219328279E-019,7.25521360378709E-019,5.38984465530169E-019,4.0306372972936E-019,3.0341889078762E-019,2.29923276361252E-019,1.75385905186483E-019,1.3467217173662E-019,1.04095622052376E-019,8.09950526244047E-020,6.3438943991568E-020,5.00178274786846E-020,3.96976802596195E-020,3.1715886912081E-020,2.5507037335249E-020,2.06497406296431E-020,1.68283141316824E-020
6.19152265699567E-018,6.19152265699568E-018,6.19152265699568E-018,6.19152265699568E-018,6.19152265699568E-018,6.19152265699567E-018,6.19152265699568E-018,6.19152265699567E-018,6.19152265699567E-018,6.19152265699567E-018,6.19152265699567E-018,6.19152265699568E-018,6.19152265699567E-018,6.19152265699567E-018,4.95980745481578E-018,3.54358714012072E-018,2.54851580623495E-018,1.845004631385E-018,1.34453931120321E-018,9.86314602560323E-019,7.28321844800117E-019,5.4137366256978E-019,4.05076292342856E-019,3.05100165531924E-019,2.31320421479915E-019,1.76543373565183E-019,1.35629694090567E-019,1.04887578180478E-019,8.16505751080583E-020,6.39823744170209E-020,5.04693106047432E-020,4.00737797205561E-020,3.20301634890377E-020,2.57705637310016E-020,2.08715449210696E-020,1.70157536625316E-020
6.18990695306341E-018,6.18990695306341E-018,6.18990695306341E-018,6.18990695306342E-018,6.18990695306342E-018,6.18990695306341E-018,6.18990695306342E-018,6.18990695306341E-018,6.18990695306341E-018,6.18990695306341E-018,6.18990695306341E-018,6.18990695306342E-018,6.18990695306342E-018,6.18990695306341E-018,4.96062064718782E-018,3.54645171692828E-018,2.55218710987733E-018,1.84880622438463E-018,1.34812667713136E-018,9.89533348898958E-019,7.31123245372136E-019,5.43764903633526E-019,4.0709163548055E-019,3.06784638124548E-019,2.32720940546781E-019,1.77704220403668E-019,1.36590484470745E-019,1.05682620378825E-019,8.23089620185139E-020,6.45284303795669E-020,5.09231783277759E-020,4.04520305957786E-020,3.23463719751895E-020,2.60358194012132E-020,2.1094894057378E-020,1.72045719260539E-020
6.18830541882497E-018,6.18830541882497E-018,6.18830541882497E-018,6.18830541882497E-018,6.18830541882498E-018,6.18830541882497E-018,6.18830541882497E-018,6.18830541882497E-018,6.18830541882497E-018,6.18830541882497E-018,6.18830541882497E-018,6.18830541882497E-018,6.18830541882498E-018,6.18830541882497E-018,4.96143693311487E-018,3.54931198460461E-018,2.55585275985185E-018,1.85260333475836E-018,1.35171149515664E-018,9.92751445027644E-019,7.33925544609028E-019,5.46158170156067E-019,4.09109741607503E-019,3.08472293290084E-019,2.34124821108269E-019,1.78868436180696E-019,1.37554536122489E-019,1.06480744345734E-019,8.29702111325243E-020,6.50771113535243E-020,5.13794314639384E-020,4.08324347284782E-020,3.26645149726399E-020,2.63028074851881E-020,2.13197915361891E-020,1.7394772636991E-020
6.18671794794729E-018,6.18671794794729E-018,6.18671794794729E-018,6.18671794794729E-018,6.18671794794729E-018,6.18671794794729E-018,6.18671794794729E-018,6.18671794794729E-018,6.18671794794729E-018,6.18671794794729E-018,6.18671794794729E-018,6.18671794794729E-018,6.18671794794729E-018,6.18671794794729E-018,4.96225628360509E-018,3.55216795727018E-018,2.55951277238944E-018,1.85639596835787E-018,1.35529376001193E-018,9.95968877752279E-019,7.36728725142529E-019,5.4855344366625E-019,4.1113059325227E-019,3.10163115785852E-019,2.35532050716765E-019,1.80036011359957E-019,1.38521842260996E-019,1.07281945739698E-019,8.36343201817952E-020,6.56284167664001E-020,5.18380707833272E-020,4.12149939182531E-020,3.29845950434401E-020,2.65715310863004E-020,2.15462408235389E-020,1.75863594828186E-020
6.18514443511513E-018,6.18514443511512E-018,6.18514443511512E-018,6.18514443511512E-018,6.18514443511513E-018,6.18514443511512E-018,6.18514443511513E-018,6.18514443511512E-018,6.18514443511512E-018,6.18514443511512E-018,6.18514443511512E-018,6.18514443511513E-018,6.18514443511513E-018,6.18514443511512E-018,4.9630786699612E-018,3.55501964898841E-018,2.56316716367013E-018,1.86018413106637E-018,1.35887346652556E-018,9.99185634000311E-019,7.3953276972124E-019,5.50950705786848E-019,4.13154173006964E-019,3.11857090402204E-019,2.36942616931075E-019,1.81206936390589E-019,1.39492396071837E-019,1.08086220179867E-019,8.43012868534081E-020,6.61823459992362E-020,5.22990970102458E-020,4.15997099213005E-020,3.33066147097116E-020,2.68419932720572E-020,2.17742453538927E-020,1.77793361237201E-020
6.18358477601928E-018,6.18358477601927E-018,6.18358477601927E-018,6.18358477601927E-018,6.18358477601927E-018,6.18358477601926E-018,6.18358477601928E-018,6.18358477601927E-018,6.18358477601927E-018,6.18358477601927E-018,6.18358477601927E-018,6.18358477601927E-018,6.18358477601928E-018,6.18358477601927E-018,4.96390406377715E-018,3.55786707376599E-018,2.56681594982323E-018,1.86396782879806E-018,1.36245060962031E-018,1.00240170081983E-018,7.42337661209996E-019,5.53349938234287E-019,4.15180463527295E-019,3.13554201962809E-019,2.38356507316859E-019,1.8238120170769E-019,1.40466190711485E-019,1.08893563246533E-019,8.49711087902406E-020,6.6738898386955E-020,5.27625108234724E-020,4.19865844506081E-020,3.36305764537699E-020,2.7114197074164E-020,2.20038085301608E-020,1.7973706192563E-020
6.18203886734495E-018,6.18203886734495E-018,6.18203886734495E-018,6.18203886734495E-018,6.18203886734495E-018,6.18203886734495E-018,6.18203886734496E-018,6.18203886734495E-018,6.18203886734495E-018,6.18203886734495E-018,6.18203886734495E-018,6.18203886734496E-018,6.18203886734496E-018,6.18203886734495E-018,4.96473243693472E-018,3.5607102455532E-018,2.5704591469274E-018,1.86774706749754E-018,1.36602518431255E-018,1.0056170653787E-018,7.45143382589255E-019,5.55751122818377E-019,4.17209447532621E-019,3.15254435324936E-019,2.39773709447071E-019,1.8355879773282E-019,1.41443219307823E-019,1.0970397048161E-019,8.56437835913849E-020,6.72980732187035E-020,5.32283128565265E-020,4.23756191761468E-020,3.395648271825E-020,2.73881454885911E-020,2.22349337237167E-020,1.81694732948774E-020
6.18050660676035E-018,6.18050660676035E-018,6.18050660676035E-018,6.18050660676035E-018,6.18050660676035E-018,6.18050660676034E-018,6.18050660676035E-018,6.18050660676034E-018,6.18050660676034E-018,6.18050660676035E-018,6.18050660676035E-018,6.18050660676035E-018,6.18050660676035E-018,6.18050660676034E-018,4.96556376160031E-018,3.56354917824412E-018,2.5740967710108E-018,1.87152185313924E-018,1.36959718571128E-018,1.00883171496364E-018,7.47949916954477E-019,5.58154241442029E-019,4.19241107805983E-019,3.16957775379732E-019,2.41194210902384E-019,1.84739714874507E-019,1.42423474960657E-019,1.10517437389108E-019,8.63193088125657E-020,6.78598697381982E-020,5.3696503697937E-020,4.27668157250648E-020,3.42843359062337E-020,2.76638414756428E-020,2.24676242744168E-020,1.83666410088358E-020
6.17898789290533E-018,6.17898789290533E-018,6.17898789290533E-018,6.17898789290533E-018,6.17898789290533E-018,6.17898789290533E-018,6.17898789290534E-018,6.17898789290533E-018,6.17898789290533E-018,6.17898789290533E-018,6.17898789290533E-018,6.17898789290533E-018,6.17898789290534E-018,6.17898789290533E-018,4.96639801022165E-018,3.56638388567705E-018,2.57772883805123E-018,1.87529219172687E-018,1.37316660901722E-018,1.01204563697937E-018,7.5075724751551E-019,5.60559276100985E-019,4.21275427194139E-019,3.18664207052494E-019,2.42617999271613E-019,1.85923943528736E-019,1.43406950742222E-019,1.11333959435611E-019,8.69976819665551E-020,6.84242871440683E-020,5.416708389151E-020,4.31601756818831E-020,3.46141383813779E-020,2.79412879600281E-020,2.27018834906224E-020,1.85652128852358E-020
6.17748262538023E-018,6.17748262538023E-018,6.17748262538023E-018,6.17748262538024E-018,6.17748262538023E-018,6.17748262538023E-018,6.17748262538023E-018,6.17748262538023E-018,6.17748262538022E-018,6.17748262538023E-018,6.17748262538023E-018,6.17748262538023E-018,6.17748262538023E-018,6.17748262538022E-018,4.96723515552461E-018,3.56921438163462E-018,2.58135536397621E-018,1.87905808929287E-018,1.3767334495219E-018,1.01525881894774E-018,7.53565357595971E-019,5.6296620888353E-019,4.23312388607594E-019,3.20373715302932E-019,2.44045062152128E-019,1.87111474079441E-019,1.4439363969768E-019,1.12153532050745E-019,8.76789005235861E-020,6.89913245901989E-020,5.4640053936597E-020,4.35557005886904E-020,3.49458924680441E-020,2.82204878309324E-020,2.29377146492236E-020,1.87651924474839E-020
6.17599070473493E-018,6.17599070473493E-018,6.17599070473492E-018,6.17599070473492E-018,6.17599070473492E-018,6.17599070473492E-018,6.17599070473493E-018,6.17599070473492E-018,6.17599070473492E-018,6.17599070473492E-018,6.17599070473493E-018,6.17599070473493E-018,6.17599070473493E-018,6.17599070473492E-018,4.96807517051006E-018,3.57204067984427E-018,2.58497636466319E-018,1.88281955189784E-018,1.3802977026068E-018,1.01847124850684E-018,7.56374230632642E-019,5.65375021970218E-019,4.25351975020625E-019,3.22086285125432E-019,2.4547538715027E-019,1.8830229689899E-019,1.45383534845624E-019,1.12976150627648E-019,8.83629619117659E-020,6.95609811860734E-020,5.51154142883639E-020,4.3953391945341E-020,3.52796004514308E-020,2.85014439420924E-020,2.31751209956649E-020,1.89665831915824E-020
6.17451203245791E-018,6.17451203245791E-018,6.17451203245791E-018,6.17451203245791E-018,6.17451203245792E-018,6.17451203245791E-018,6.17451203245791E-018,6.17451203245791E-018,6.17451203245791E-018,6.17451203245791E-018,6.17451203245791E-018,6.17451203245791E-018,6.17451203245791E-018,6.17451203245791E-018,4.96891802845073E-018,3.57486279397834E-018,2.58859185593958E-018,1.88657658563001E-018,1.3838593637424E-018,1.02168291341015E-018,7.59183850174851E-019,5.67785697633582E-019,4.273941694713E-019,3.23801901549305E-019,2.46908961881752E-019,1.89496402348662E-019,1.46376629178564E-019,1.13801810523433E-019,8.90498635174849E-020,7.01332559971152E-020,5.55931653580588E-020,4.43532512096517E-020,3.56152645777051E-020,2.87841591118709E-020,2.34141057439725E-020,1.91693885861167E-020
6.17304651096561E-018,6.17304651096562E-018,6.17304651096561E-018,6.17304651096561E-018,6.17304651096561E-018,6.17304651096561E-018,6.17304651096562E-018,6.17304651096561E-018,6.17304651096561E-018,6.17304651096561E-018,6.1730465109656E-018,6.17304651096562E-018,6.17304651096562E-018,6.17304651096561E-018,4.96976370288812E-018,3.57768073765448E-018,2.59220185358294E-018,1.89032919660472E-018,1.38741842848737E-018,1.02489380152568E-018,7.61994199883861E-019,5.70198218237849E-019,4.2943895506149E-019,3.25520549639038E-019,2.48345773972054E-019,1.9069378077912E-019,1.47372915663424E-019,1.14630507059653E-019,8.97396026858262E-020,7.07081480450285E-020,5.60733075132821E-020,4.4755279797601E-020,3.59528870541376E-020,2.9068636123335E-020,2.36546720767843E-020,1.9373612072246E-020
6.1715940435918E-018,6.1715940435918E-018,6.1715940435918E-018,6.1715940435918E-018,6.1715940435918E-018,6.17159404359179E-018,6.1715940435918E-018,6.1715940435918E-018,6.1715940435918E-018,6.1715940435918E-018,6.1715940435918E-018,6.1715940435918E-018,6.1715940435918E-018,6.17159404359179E-018,4.97061216762946E-018,3.58049452443585E-018,2.59580637332107E-018,1.89407739096387E-018,1.39097489248761E-018,1.02810390083513E-018,7.64805263532269E-019,5.7261256623865E-019,4.31486314956888E-019,3.27242214494536E-019,2.49785811056823E-019,1.91894422530883E-019,1.48372387242018E-019,1.15462235522758E-019,9.04321767209716E-020,7.1285656308139E-020,5.65558410782543E-020,4.51594790835282E-020,3.62924700492372E-020,2.93548777243347E-020,2.38968231453807E-020,1.95792570636951E-020
6.17015453457718E-018,6.17015453457718E-018,6.17015453457718E-018,6.17015453457719E-018,6.17015453457718E-018,6.17015453457718E-018,6.17015453457718E-018,6.17015453457718E-018,6.17015453457718E-018,6.17015453457718E-018,6.17015453457718E-018,6.17015453457718E-018,6.17015453457719E-018,6.17015453457718E-018,4.97146339674474E-018,3.58330416783141E-018,2.59940543083218E-018,1.89782117487541E-018,1.39452875147548E-018,1.03131319943301E-018,7.67617025003395E-019,5.75028724182734E-019,4.33536232387008E-019,3.28966881251357E-019,2.51229060782253E-019,1.93098317934788E-019,1.49375036831539E-019,1.16296991164552E-019,9.1127582886608E-020,7.18657797217336E-020,5.70407663340864E-020,4.55658504003341E-020,3.66340156928884E-020,2.96428866275838E-020,2.4140562069718E-020,1.9786326946748E-020
6.16872788905906E-018,6.16872788905906E-018,6.16872788905906E-018,6.16872788905906E-018,6.16872788905906E-018,6.16872788905905E-018,6.16872788905906E-018,6.16872788905906E-018,6.16872788905906E-018,6.16872788905906E-018,6.16872788905905E-018,6.16872788905906E-018,6.16872788905906E-018,6.16872788905905E-018,4.97231736456365E-018,3.5861096812962E-018,2.60299904174495E-018,1.90156055453281E-018,1.39808000126885E-018,1.03452168552585E-018,7.70429468290673E-019,5.77446674707671E-019,4.3558869064519E-019,3.30694535080946E-019,2.52675510805473E-019,1.94305457312444E-019,1.50380857325033E-019,1.17134769202648E-019,9.18258184063292E-020,7.24485171783985E-020,5.75280835190483E-020,4.59743950396813E-020,3.69775260764888E-020,2.99326655107419E-020,2.43858919384626E-020,1.99948250802438E-020
6.16731401306122E-018,6.16731401306123E-018,6.16731401306123E-018,6.16731401306123E-018,6.16731401306123E-018,6.16731401306122E-018,6.16731401306123E-018,6.16731401306122E-018,6.16731401306122E-018,6.16731401306122E-018,6.16731401306123E-018,6.16731401306123E-018,6.16731401306123E-018,6.16731401306122E-018,4.97317404567278E-018,3.5889110782316E-018,2.60658722163872E-018,1.90529553615457E-018,1.40162863777031E-018,1.0377293474313E-018,7.73242577497057E-019,5.79866400541563E-019,4.37643673088599E-019,3.32425161190859E-019,2.54125148794916E-019,1.95515830976693E-019,1.51389841591869E-019,1.17975564820914E-019,9.25268804640383E-020,7.30338675283583E-020,5.8017792828839E-020,4.63851142521969E-020,3.73230032530883E-020,3.02242170164987E-020,2.46328158090285E-020,2.02047547955742E-020
6.16591281348387E-018,6.16591281348387E-018,6.16591281348387E-018,6.16591281348387E-018,6.16591281348387E-018,6.16591281348387E-018,6.16591281348388E-018,6.16591281348387E-018,6.16591281348387E-018,6.16591281348387E-018,6.16591281348387E-018,6.16591281348387E-018,6.16591281348387E-018,6.16591281348387E-018,4.97403341491258E-018,3.59170837198554E-018,2.61016998604354E-018,1.90902612598368E-018,1.40517465696632E-018,1.04093617357735E-018,7.76056336834409E-019,5.82287884502741E-019,4.39701163138218E-019,3.34158744824982E-019,2.55577962430693E-019,1.96729429232053E-019,1.52401982478211E-019,1.18819373169927E-019,9.32307662043467E-020,7.3621829579812E-020,5.8509894416855E-020,4.6798009247674E-020,3.76704492375297E-020,3.05175437526588E-020,2.48813367076145E-020,2.04161193966827E-020
6.16452419809374E-018,6.16452419809374E-018,6.16452419809374E-018,6.16452419809375E-018,6.16452419809375E-018,6.16452419809374E-018,6.16452419809375E-018,6.16452419809374E-018,6.16452419809374E-018,6.16452419809374E-018,6.16452419809374E-018,6.16452419809375E-018,6.16452419809375E-018,6.16452419809375E-018,4.97489544737461E-018,3.59450157585284E-018,2.61374735044037E-018,1.91275233028716E-018,1.40871805492634E-018,1.04414215250149E-018,7.78870730622906E-019,5.84711109499475E-019,4.41761144278835E-019,3.35895271263749E-019,2.57033939404957E-019,1.97946242375161E-019,1.53417272807483E-019,1.19666189367412E-019,9.39374727329728E-020,7.42124020992706E-020,5.90043883944608E-020,4.72130811952757E-020,3.80198660065901E-020,3.08126482922285E-020,2.51314576292451E-020,2.06289221600656E-020
6.16314807551434E-018,6.16314807551433E-018,6.16314807551434E-018,6.16314807551433E-018,6.16314807551433E-018,6.16314807551433E-018,6.16314807551434E-018,6.16314807551433E-018,6.16314807551433E-018,6.16314807551433E-018,6.16314807551433E-018,6.16314807551433E-018,6.16314807551433E-018,6.16314807551433E-018,4.97576011839864E-018,3.59729070307539E-018,2.61731933026116E-018,1.91647415535555E-018,1.41225882780203E-018,1.04734727284988E-018,7.81685743290437E-019,5.87136058529668E-019,4.43823600059034E-019,3.37634725824349E-019,2.58493067422262E-019,1.99166260695215E-019,1.54435705380826E-019,1.20516008498686E-019,9.46469971171366E-020,7.48055838118917E-020,5.95012748312574E-020,4.76303312237383E-020,3.83712554991237E-020,3.11095331735048E-020,2.53831815378116E-020,2.08431663347752E-020
