7.01664697051976E-018,7.01664697051977E-018,7.01664697051976E-018,7.01664697051977E-018,7.01664697051978E-018,7.01664697051978E-018,7.01664697051977E-018,7.01664697051977E-018,7.01664697051976E-018,7.01664697051977E-018,7.01664697051977E-018,7.01664697051977E-018,4.7479004847855E-018,3.04553493889065E-018,1.97000520352672E-018,1.28502911918668E-018,8.4527957187573E-019,5.60698747964825E-019,3.75059877875591E-019,2.52995873718167E-019,1.72094930316397E-019,1.18049601169149E-019,8.16587598697669E-020,5.6961687214467E-020,4.00686506934667E-020,2.8422900821778E-020,2.03317092271638E-020,1.46663210983192E-020,1.06686703622483E-020,7.82602467404198E-021,5.78913847095101E-021,4.31845572181901E-021,3.24851452563888E-021,2.46423977765448E-021,1.88505021155971E-021,1.45413487602519E-021
7.01116476665005E-018,7.01116476665005E-018,7.01116476665005E-018,7.01116476665006E-018,7.01116476665006E-018,7.01116476665006E-018,7.01116476665006E-018,7.01116476665005E-018,7.01116476665005E-018,7.01116476665005E-018,7.01116476665005E-018,7.01116476665006E-018,4.74870154300925E-018,3.04934136935592E-018,1.97455922393225E-018,1.28933933000618E-018,8.48979580205458E-019,5.63715798621259E-019,3.77447120070419E-019,2.54850196847585E-019,1.73518897044073E-019,1.19135593120067E-019,8.24839085194867E-020,5.75877194543837E-020,4.05437090268153E-020,2.87839253879045E-020,2.06067504547448E-020,1.48765405799423E-020,1.0829972114699E-020,7.95033947695062E-021,5.88541315892658E-021,4.39340445771002E-021,3.30718404808745E-021,2.51043216346159E-021,1.92163793748691E-021,1.48329518018346E-021
7.00572675746689E-018,7.00572675746687E-018,7.00572675746688E-018,7.00572675746688E-018,7.00572675746688E-018,7.00572675746688E-018,7.00572675746688E-018,7.00572675746687E-018,7.00572675746687E-018,7.00572675746688E-018,7.00572675746687E-018,7.00572675746688E-018,4.74950788370179E-018,3.05313985407227E-018,1.97910535396765E-018,1.29364543091993E-018,8.526793277738E-019,5.66735397949447E-019,3.79838580523861E-019,2.56709499074434E-019,1.74947980717269E-019,1.20226459778837E-019,8.33134873587709E-020,5.82176536847423E-020,4.10221305960101E-020,2.91478051315687E-020,2.08841898129715E-020,1.50887594915362E-020,1.09929327304265E-020,8.07602648559645E-021,5.98282126554213E-021,4.46928914506833E-021,3.36662703507686E-021,2.55726473964471E-021,1.95875674183711E-021,1.51289730059671E-021
7.00033251061393E-018,7.00033251061392E-018,7.00033251061392E-018,7.00033251061392E-018,7.00033251061393E-018,7.00033251061393E-018,7.00033251061392E-018,7.00033251061392E-018,7.00033251061392E-018,7.00033251061392E-018,7.00033251061391E-018,7.00033251061393E-018,4.75031944059115E-018,3.05693042361869E-018,1.98364361168536E-018,1.29794741109513E-018,8.56378784701038E-019,5.69757509538233E-019,3.82234225010659E-019,2.58573752816967E-019,1.76382161782691E-019,1.21322189217333E-019,8.41474908450072E-020,5.88514892643749E-020,4.15039182516767E-020,2.95145452016436E-020,2.1164033810558E-020,1.53029850046024E-020,1.11575595516275E-020,8.20309288352888E-021,6.08136960943621E-021,4.54611612077109E-021,3.42684928744422E-021,2.60474275881578E-021,1.99641134381227E-021,1.54294545407748E-021
6.99498159908448E-018,6.99498159908447E-018,6.99498159908447E-018,6.99498159908448E-018,6.99498159908447E-018,6.99498159908448E-018,6.99498159908448E-018,6.99498159908447E-018,6.99498159908447E-018,6.99498159908447E-018,6.99498159908447E-018,6.99498159908447E-018,4.75113614821063E-018,3.06071310839053E-018,1.98817401512926E-018,1.30224525992006E-018,8.60077921400561E-019,5.72782097220611E-019,3.84634019450377E-019,2.60442930537621E-019,1.77821420652616E-019,1.2242276942244E-019,8.49859133252129E-020,5.94892254353543E-020,4.19890747338329E-020,2.98841506496915E-020,2.14462888753788E-020,1.55192242267996E-020,1.13238598725865E-020,8.33154582042203E-021,6.18106498719822E-021,4.62389170926031E-021,3.48785660116875E-021,2.65287147452827E-021,2.03460646786162E-021,1.57344386577285E-021
6.98967360114127E-018,6.98967360114127E-018,6.98967360114128E-018,6.98967360114127E-018,6.98967360114128E-018,6.98967360114128E-018,6.98967360114128E-018,6.98967360114126E-018,6.98967360114127E-018,6.98967360114127E-018,6.98967360114126E-018,6.98967360114128E-018,4.75195794188798E-018,3.0644879386014E-018,1.99269658233401E-018,1.30653896700139E-018,8.6377670857646E-019,5.75809125072625E-019,3.87037929907665E-019,2.62317004744197E-019,1.79265737706475E-019,1.23528188297646E-019,8.58287490373905E-020,6.01308613240043E-020,4.24776026725367E-020,3.02566264302884E-020,2.17309613545321E-020,1.57374842018141E-020,1.14918409394172E-020,8.46139241173908E-021,6.28191417299651E-021,4.70262222216437E-021,3.54965476700689E-021,2.70165614093865E-021,2.07334684337654E-021,1.60439676889585E-021
6.98440810023767E-018,6.98440810023767E-018,6.98440810023767E-018,6.98440810023768E-018,6.98440810023767E-018,6.98440810023767E-018,6.98440810023768E-018,6.98440810023767E-018,6.98440810023767E-018,6.98440810023767E-018,6.98440810023767E-018,6.98440810023768E-018,4.75278475773455E-018,3.06825494428487E-018,1.99721133132438E-018,1.31082852216163E-018,8.67475117221131E-019,5.78838557412272E-019,3.89445922592502E-019,2.64195947991012E-019,1.80715093292416E-019,1.24638433664618E-019,8.66759921118764E-020,6.0776395941908E-020,4.29695045885379E-020,3.06319774013549E-020,2.20180575144111E-020,1.59577719092393E-020,1.16615099498112E-020,8.59263973840304E-021,6.38392391821167E-021,4.78231395792347E-021,3.61224957013028E-021,2.75110201246969E-021,2.11263720438646E-021,1.635808404457E-021
6.97918468494024E-018,6.97918468494025E-018,6.97918468494024E-018,6.97918468494024E-018,6.97918468494025E-018,6.97918468494025E-018,6.97918468494025E-018,6.97918468494024E-018,6.97918468494024E-018,6.97918468494024E-018,6.97918468494024E-018,6.97918468494025E-018,4.75361653263479E-018,3.07201415529627E-018,2.00171828011466E-018,1.3151139154365E-018,8.71173118612911E-019,5.81870358798406E-019,3.91857963860415E-019,2.6607973288003E-019,1.82169467728847E-019,1.25753493264769E-019,8.75276365726827E-020,6.14258281869175E-020,4.34647828939339E-020,3.10102083244935E-020,2.23075835407834E-020,1.61800942644624E-020,1.18328740527942E-020,8.72529484647405E-021,6.48710095107512E-021,4.86297320141922E-021,3.67564678976663E-021,2.80121434347574E-021,2.15248228925586E-021,1.66768302099636E-021
6.97400294885276E-018,6.97400294885277E-018,6.97400294885276E-018,6.97400294885277E-018,6.97400294885276E-018,6.97400294885277E-018,6.97400294885277E-018,6.97400294885276E-018,6.97400294885276E-018,6.97400294885276E-018,6.97400294885276E-018,6.97400294885276E-018,4.75445320423582E-018,3.0757656013144E-018,2.00621744670801E-018,1.31939513707239E-018,8.74870684313714E-019,5.84904494029633E-019,3.94274020212689E-019,2.67968332061973E-019,1.8362884130596E-019,1.26873354760803E-019,8.83836763388313E-020,6.207915684416E-020,4.39634398928291E-020,3.1391323865333E-020,2.25995455388776E-020,1.64044581185599E-020,1.20059403484903E-020,8.85936474683315E-021,6.591451976313E-021,4.94460622360814E-021,3.73985219884348E-021,2.85199838790977E-021,2.19288684038222E-021,1.7000248743159E-021
6.96886249054145E-018,6.96886249054144E-018,6.96886249054144E-018,6.96886249054144E-018,6.96886249054144E-018,6.96886249054145E-018,6.96886249054145E-018,6.96886249054144E-018,6.96886249054144E-018,6.96886249054144E-018,6.96886249054144E-018,6.96886249054144E-018,4.75529471093711E-018,3.07950931184322E-018,2.01070884909583E-018,1.32367217752383E-018,8.78567786166693E-019,5.87940928143199E-019,3.96694058296551E-019,2.69861718237399E-019,1.8509319428723E-019,1.27998005738252E-019,8.92441052256809E-020,6.27363805870449E-020,4.4465477781997E-020,3.17753285938779E-020,2.28939495334783E-020,1.66308702581997E-020,1.21807158878925E-020,8.99485641487236E-021,6.69698367479527E-021,5.02721928115937E-021,3.80487156363499E-021,2.90345939899254E-021,2.23385560389516E-021,1.73283822721226E-021
6.96376291346158E-018,6.96376291346158E-018,6.96376291346158E-018,6.96376291346159E-018,6.96376291346158E-018,6.96376291346159E-018,6.96376291346158E-018,6.96376291346158E-018,6.96376291346157E-018,6.96376291346157E-018,6.96376291346158E-018,6.96376291346158E-018,4.75614099188052E-018,3.08324531621359E-018,2.01519250525723E-018,1.32794502745102E-018,8.82264396293925E-019,5.90979626413887E-019,3.99118044905344E-019,2.71759864157771E-019,1.86562506910899E-019,1.29127433706997E-019,9.01089169462476E-020,6.33974979782685E-020,4.49708986515467E-020,3.21622269848653E-020,2.31908014690283E-020,1.68593374055528E-020,1.23572076726417E-020,9.13177679019131E-021,6.8037027031901E-021,5.11081861609642E-021,3.8707106434116E-021,2.95560262888361E-021,2.27539332935673E-021,1.76612734921004E-021
6.95870382588539E-018,6.95870382588539E-018,6.95870382588539E-018,6.95870382588539E-018,6.95870382588539E-018,6.9587038258854E-018,6.9587038258854E-018,6.95870382588539E-018,6.95870382588538E-018,6.95870382588539E-018,6.95870382588538E-018,6.95870382588539E-018,4.75699198694023E-018,3.08697364358487E-018,2.01966843315839E-018,1.33221367771736E-018,8.85960487094102E-019,5.94020554352899E-019,4.0154594697868E-019,2.73662742626496E-019,1.88036759391437E-019,1.30261626102773E-019,9.09781051125165E-020,6.40625074708175E-020,4.54797044855914E-020,3.2552023418127E-020,2.34901072097377E-020,1.70898662182109E-020,1.25354226548122E-020,9.27013277630005E-021,6.91161569362348E-021,5.19541045544296E-021,3.93737519009276E-021,3.00843332835446E-021,2.3175047694629E-021,1.79989651629557E-021
6.95368484083122E-018,6.95368484083121E-018,6.95368484083121E-018,6.95368484083121E-018,6.95368484083122E-018,6.95368484083122E-018,6.95368484083122E-018,6.95368484083121E-018,6.95368484083121E-018,6.95368484083121E-018,6.95368484083121E-018,6.95368484083121E-018,4.75784763671306E-018,3.0906943229466E-018,2.02413665075206E-018,1.336478119387E-018,8.89656031240248E-019,5.97063677706744E-019,4.03977731602574E-019,2.75570326499943E-019,1.89515931920986E-019,1.31400570288664E-019,9.18516632367471E-020,6.47314074089714E-020,4.59918971629205E-020,3.29447221789574E-020,2.37918725397007E-020,1.73224632891127E-020,1.27153677367043E-020,9.40993124032827E-021,7.02072925334408E-021,5.28100101087277E-021,4.00487094790266E-021,3.06195674646365E-021,2.36019467974619E-021,1.83415001065122E-021
6.94870557599379E-018,6.94870557599379E-018,6.94870557599379E-018,6.94870557599379E-018,6.9487055759938E-018,6.94870557599379E-018,6.94870557599379E-018,6.94870557599379E-018,6.94870557599378E-018,6.94870557599379E-018,6.94870557599379E-018,6.94870557599379E-018,4.75870788250877E-018,3.09440738312012E-018,2.02859717597692E-018,1.34073834372247E-018,8.93351001677446E-019,6.00108962456118E-019,4.06413366009569E-019,2.77482588688443E-019,1.91000004670781E-019,1.32544253556577E-019,9.27295847327707E-020,6.54041960293025E-020,4.65074784576746E-020,3.33403274584874E-020,2.40961031630198E-020,1.75571351464775E-020,1.28970497706447E-020,9.55117901274077E-021,7.13104996439334E-021,5.3675964783638E-021,4.07320365302898E-021,3.11617813023399E-021,2.40346781827965E-021,1.8688921203903E-021
6.9437656536759E-018,6.9437656536759E-018,6.94376565367589E-018,6.94376565367589E-018,6.94376565367589E-018,6.94376565367589E-018,6.94376565367589E-018,6.94376565367589E-018,6.94376565367588E-018,6.94376565367589E-018,6.94376565367589E-018,6.9437656536759E-018,4.75957266634067E-018,3.09811285276014E-018,2.03305002675712E-018,1.34499434218228E-018,8.97045371620592E-019,6.03156374814783E-019,4.08852817578839E-019,2.79399502157266E-019,1.92488957792556E-019,1.33692663128713E-019,9.36118629172804E-020,6.60808714616748E-020,4.7026450040022E-020,3.37388433540633E-020,2.44028047039363E-020,1.77938882537457E-020,1.30804755587933E-020,9.69388288705916E-021,7.24258438328071E-021,5.45520303785625E-021,4.14237903328472E-021,3.1711027243319E-021,2.44732894538211E-021,1.90412713929259E-021
6.93886470072103E-018,6.93886470072103E-018,6.93886470072104E-018,6.93886470072103E-018,6.93886470072103E-018,6.93886470072104E-018,6.93886470072103E-018,6.93886470072103E-018,6.93886470072102E-018,6.93886470072103E-018,6.93886470072103E-018,6.93886470072103E-018,4.76044193091619E-018,3.10181076035636E-018,2.03749522100171E-018,1.34924610641857E-018,9.0073911455215E-019,6.06205881228448E-019,4.11296053836279E-019,2.81321039927577E-019,1.93982771419924E-019,1.34845786159012E-019,9.44984910111129E-020,6.67614317302407E-020,4.75488134768398E-020,3.41402738696318E-020,2.47119827069682E-020,1.80327290095268E-020,1.32656518529572E-020,9.83804961958976E-021,7.35533904066416E-021,5.54382685291489E-021,4.21240280777312E-021,3.2267357707489E-021,2.49178282332473E-021,1.93985936654047E-021
6.93400234844741E-018,6.93400234844742E-018,6.93400234844742E-018,6.93400234844742E-018,6.93400234844742E-018,6.93400234844742E-018,6.93400234844742E-018,6.93400234844741E-018,6.93400234844741E-018,6.93400234844742E-018,6.93400234844741E-018,6.93400234844742E-018,4.76131561962773E-018,3.10550113423498E-018,2.04193277660412E-018,1.35349362827483E-018,9.04432204219942E-019,6.09257448373642E-019,4.13743042454577E-019,2.8324717507737E-019,1.95481425669748E-019,1.36003609734592E-019,9.53894621405234E-020,6.74458747544357E-020,4.80745702323949E-020,3.45446229161293E-020,2.50236426370544E-020,1.82736637475555E-020,1.34525853544115E-020,9.98368592915774E-021,7.46932044103583E-021,5.63347407039548E-021,4.28328068655562E-021,3.28308250848522E-021,2.53683421603893E-021,1.97609310645581E-021
6.92917823258296E-018,6.92917823258296E-018,6.92917823258296E-018,6.92917823258296E-018,6.92917823258296E-018,6.92917823258297E-018,6.92917823258296E-018,6.92917823258295E-018,6.92917823258296E-018,6.92917823258295E-018,6.92917823258295E-018,6.92917823258296E-018,4.76219367654366E-018,3.1091840025603E-018,2.04636271144167E-018,1.35773689978358E-018,9.08124614634946E-019,6.12311043156591E-019,4.16193751253276E-019,2.85177880742386E-019,1.96984900643483E-019,1.3716612087717E-019,9.62847693384525E-020,6.81341983499709E-020,4.86037216690293E-020,3.49518943118773E-020,2.53377898797061E-020,1.85166987366532E-020,1.36412827137272E-020,1.01307984968472E-020,7.58453506241284E-021,5.72415082011519E-021,4.35501837032303E-021,3.34014817323565E-021,2.58248788882572E-021,2.01283266823755E-021
6.92439199320143E-018,6.92439199320143E-018,6.92439199320142E-018,6.92439199320143E-018,6.92439199320143E-018,6.92439199320143E-018,6.92439199320143E-018,6.92439199320142E-018,6.92439199320142E-018,6.92439199320143E-018,6.92439199320142E-018,6.92439199320143E-018,4.76307604639933E-018,3.11285939333618E-018,2.05078504337508E-018,1.36197591316411E-018,9.11816320069105E-019,6.1536663271209E-019,4.18648148198819E-019,2.87113130117007E-019,1.98493176428507E-019,1.38333306544475E-019,9.71844055457847E-020,6.88264002298236E-020,4.9136269047846E-020,3.53620917829817E-020,2.56544297411638E-020,1.87618401806979E-020,1.38317505306057E-020,1.02793939657475E-020,7.70098935603327E-021,5.81586321452735E-021,4.42762155006977E-021,3.39793799707758E-021,2.62874860806644E-021,2.05008236570006E-021
6.91964327465971E-018,6.9196432746597E-018,6.91964327465971E-018,6.91964327465971E-018,6.91964327465971E-018,6.91964327465971E-018,6.91964327465971E-018,6.9196432746597E-018,6.9196432746597E-018,6.91964327465971E-018,6.9196432746597E-018,6.91964327465971E-018,4.76396267458832E-018,3.11652733440755E-018,2.05519979024798E-018,1.36621066082026E-018,9.15507295053165E-019,6.18424184402377E-019,4.21106201404574E-019,2.89052896455135E-019,2.00006233099426E-019,1.39505153631639E-019,9.80883636126001E-020,6.95224780052249E-020,4.96722135293978E-020,3.57752189637377E-020,2.59735674485619E-020,1.90090942186006E-020,1.40239953537199E-020,1.04294789407057E-020,7.8186897460573E-021,5.90861734840019E-021,4.50109590677123E-021,3.4564572081613E-021,2.67562114093497E-021,2.08784651701222E-021
6.91493172553611E-018,6.91493172553611E-018,6.91493172553611E-018,6.91493172553612E-018,6.91493172553613E-018,6.91493172553612E-018,6.91493172553613E-018,6.91493172553612E-018,6.91493172553612E-018,6.91493172553612E-018,6.91493172553612E-018,6.91493172553612E-018,4.76485350715385E-018,3.12018785346192E-018,2.05960696988641E-018,1.37044113533819E-018,9.19197514374519E-019,6.21483665816E-019,4.23567879130856E-019,2.90997153071042E-019,2.01524050719369E-019,1.4068164897258E-019,9.89966362994171E-020,7.02224291866454E-020,5.02115561743771E-020,3.61912793970391E-020,2.62952081500981E-020,1.92584669242882E-020,1.42180236805622E-020,1.05810599880847E-020,7.93764262927339E-021,6.00241929849976E-021,4.57544711106436E-021,3.51571103040257E-021,2.72311025511143E-021,2.12612944443747E-021
6.91025699856977E-018,6.91025699856978E-018,6.91025699856978E-018,6.91025699856978E-018,6.91025699856977E-018,6.91025699856978E-018,6.91025699856977E-018,6.91025699856977E-018,6.91025699856977E-018,6.91025699856977E-018,6.91025699856977E-018,6.91025699856977E-018,4.76574849078021E-018,3.12384097803084E-018,2.06400660009843E-018,1.37466732948423E-018,9.22886953075078E-019,6.24545044766693E-019,4.26033149784925E-019,2.92945873340217E-019,2.03046609341262E-019,1.4186277934137E-019,9.99092162784285E-020,7.09262511847785E-020,5.07542979443084E-020,3.66102765347919E-020,2.66193569152105E-020,1.95099643066933E-020,1.44138419572987E-020,1.07341436355276E-020,8.0578543748096E-021,6.09727512327698E-021,4.65068082293146E-021,3.57570468317748E-021,2.77122071849735E-021,2.16493547407454E-021
6.90561875060094E-018,6.90561875060093E-018,6.90561875060093E-018,6.90561875060093E-018,6.90561875060094E-018,6.90561875060094E-018,6.90561875060094E-018,6.90561875060093E-018,6.90561875060093E-018,6.90561875060093E-018,6.90561875060093E-018,6.90561875060094E-018,4.76664757278439E-018,3.12748673549127E-018,2.06839869867358E-018,1.37888923620268E-018,9.2657558644914E-019,6.27608289292238E-019,4.28501981920978E-019,2.94899030700178E-019,2.04573889009077E-019,1.43048531453589E-019,1.00826096134728E-019,7.163394131152E-020,5.13004397022409E-020,3.70322137383325E-020,2.69460187347592E-020,1.97635923097509E-020,1.46114565786305E-020,1.08887363717279E-020,8.17933132385002E-021,6.19319086255881E-021,4.726802691387E-021,3.63644338101959E-021,2.81995729893245E-021,2.20426893559924E-021
6.90101664251247E-018,6.90101664251246E-018,6.90101664251247E-018,6.90101664251246E-018,6.90101664251247E-018,6.90101664251247E-018,6.90101664251247E-018,6.90101664251246E-018,6.90101664251246E-018,6.90101664251246E-018,6.90101664251246E-018,6.90101664251246E-018,4.76755070110783E-018,3.1311251530671E-018,2.07278328338252E-018,1.38310684861372E-018,9.30263390041303E-019,6.30673367653343E-019,4.30974344240123E-019,2.96856598651273E-019,2.06105869759073E-019,1.44238891967667E-019,1.01747268367529E-019,7.23454967809461E-020,5.18499822134439E-020,3.74570942788503E-020,2.72751985212147E-020,2.00193568124014E-020,1.48108738876607E-020,1.10448446462058E-020,8.3020797893562E-021,6.2901725372436E-021,4.80381835416784E-021,3.69793233331951E-021,2.86932476391293E-021,2.24413416200703E-021
6.89645033917215E-018,6.89645033917216E-018,6.89645033917215E-018,6.89645033917216E-018,6.89645033917216E-018,6.89645033917217E-018,6.89645033917216E-018,6.89645033917216E-018,6.89645033917215E-018,6.89645033917216E-018,6.89645033917216E-018,6.89645033917216E-018,4.76845782430832E-018,3.13475625783049E-018,2.07716037197655E-018,1.38732016001128E-018,9.33950339644364E-019,6.337402483325E-019,4.3345020559034E-019,2.98818550757464E-019,2.07642531621016E-019,1.45433847486208E-019,1.0267272539138E-019,7.30609147102883E-020,5.24029261461028E-020,3.78849213378145E-020,2.76069011088522E-020,2.02772636285998E-020,1.50121001757683E-020,1.12024748690897E-020,8.42610605579366E-021,6.3882261490005E-021,4.88173343742654E-021,3.76017674402669E-021,2.91932788031141E-021,2.28453548935666E-021
6.89191950937614E-018,6.89191950937614E-018,6.89191950937614E-018,6.89191950937614E-018,6.89191950937614E-018,6.89191950937614E-018,6.89191950937614E-018,6.89191950937613E-018,6.89191950937614E-018,6.89191950937614E-018,6.89191950937613E-018,6.89191950937614E-018,4.76936889155193E-018,3.1383800767033E-018,2.0815299821872E-018,1.39152916386098E-018,9.37636411297259E-019,6.36808900032866E-019,4.35929534966434E-019,3.00784860647091E-019,2.0918385461938E-019,1.46633384557309E-019,1.0360245953736E-019,7.37801921209044E-020,5.2959272072016E-020,3.83156980074039E-020,2.79411312539507E-020,2.05373185073316E-020,1.52151416824884E-020,1.13616334109043E-020,8.55141637886337E-021,6.48735767997301E-021,4.96055355542792E-021,3.82318181135371E-021,2.96997141409848E-021,2.32547725651468E-021
6.88742382579312E-018,6.88742382579312E-018,6.88742382579312E-018,6.88742382579312E-018,6.88742382579312E-018,6.88742382579313E-018,6.88742382579313E-018,6.88742382579312E-018,6.88742382579311E-018,6.88742382579312E-018,6.88742382579311E-018,6.88742382579312E-018,4.77028385260519E-018,3.14199663645841E-018,2.08589213172584E-018,1.39573385379805E-018,9.41321581283003E-019,6.39879291677119E-019,4.38412301509972E-019,3.02755502013616E-019,2.10729818774529E-019,1.47837489675856E-019,1.04536463054283E-019,7.45033259392478E-020,5.35190204672937E-020,3.87494272909424E-020,2.82778936349985E-020,2.07995271326347E-020,1.54200045953981E-020,1.15223266023639E-020,8.67801698523829E-021,6.58757309248672E-021,5.04028431024886E-021,3.88695272748289E-021,3.02126013006584E-021,2.36696380490106E-021
6.88296296490965E-018,6.88296296490965E-018,6.88296296490965E-018,6.88296296490966E-018,6.88296296490965E-018,6.88296296490966E-018,6.88296296490966E-018,6.88296296490965E-018,6.88296296490964E-018,6.88296296490965E-018,6.88296296490964E-018,6.88296296490966E-018,4.77120265782726E-018,3.14560596372111E-018,2.09024683828324E-018,1.39993422362532E-018,9.45005826126653E-019,6.42951392406334E-019,4.40898474509207E-019,3.04730448616352E-019,2.12280404103888E-019,1.49046149284811E-019,1.05474728109878E-019,7.52303129978329E-020,5.40821717130567E-020,3.91861121033365E-020,2.8617192852904E-020,2.10638951236281E-020,1.56266950500093E-020,1.16845607341714E-020,8.80591407230483E-021,6.68887832876107E-021,5.12093129148138E-021,3.95149467827538E-021,3.07319879155125E-021,2.40899947823578E-021
6.87853660697628E-018,6.87853660697628E-018,6.87853660697629E-018,6.87853660697629E-018,6.87853660697628E-018,6.87853660697628E-018,6.87853660697629E-018,6.87853660697628E-018,6.87853660697627E-018,6.87853660697627E-018,6.87853660697628E-018,6.87853660697628E-018,4.7721252581623E-018,3.14920808497043E-018,2.09459411952922E-018,1.40413026731119E-018,9.48689122593284E-019,6.46025171578853E-019,4.43388023398992E-019,3.06709674281177E-019,2.13835590623092E-019,1.50259349776492E-019,1.06417246791971E-019,7.59611500361974E-020,5.46487260961367E-020,3.96257552715173E-020,2.89590334312109E-020,2.13304280345452E-020,1.5835219129667E-020,1.18483420568236E-020,8.93511380790925E-021,6.79127931062527E-021,5.20250007593885E-021,4.01681284298263E-021,3.12579216016501E-021,2.45158862228653E-021
6.87414443595455E-018,6.87414443595456E-018,6.87414443595455E-018,6.87414443595456E-018,6.87414443595455E-018,6.87414443595456E-018,6.87414443595456E-018,6.87414443595455E-018,6.87414443595455E-018,6.87414443595455E-018,6.87414443595455E-018,6.87414443595456E-018,4.77305160513193E-018,3.15280302654044E-018,2.09893399311224E-018,1.40832197898768E-018,9.52371447685984E-019,6.49100598769147E-019,4.45880917760684E-019,3.08693152901222E-019,2.1539535834712E-019,1.51477077493826E-019,1.07364011109654E-019,7.66958337018612E-020,5.52186838097767E-020,4.00683595348864E-020,2.93034198163203E-020,2.15991313547747E-020,1.60455828654539E-020,1.20136767804211E-020,9.06562233010902E-021,6.8947819392383E-021,5.28499622736562E-021,4.0829123939603E-021,3.1790449955183E-021,2.49473558461748E-021
6.86978613946496E-018,6.86978613946496E-018,6.86978613946496E-018,6.86978613946496E-018,6.86978613946497E-018,6.86978613946497E-018,6.86978613946496E-018,6.86978613946496E-018,6.86978613946496E-018,6.86978613946496E-018,6.86978613946495E-018,6.86978613946497E-018,4.7739816508278E-018,3.15639081462158E-018,2.10326647665902E-018,1.41250935294843E-018,9.56052778643859E-019,6.5217764376669E-019,4.48377127322033E-019,3.10680858437558E-019,2.16959687291411E-019,1.52699318731601E-019,1.0831501299445E-019,7.74343605512822E-020,5.57920449543324E-020,4.05139275457639E-020,2.9650356377716E-020,2.18700105089065E-020,1.62577922361011E-020,1.21805710744847E-020,9.19744574692907E-021,6.99939209481305E-021,5.36842529614973E-021,4.14979849638471E-021,3.2329620549532E-021,2.53844471433915E-021
6.86546140873572E-018,6.86546140873572E-018,6.86546140873573E-018,6.86546140873573E-018,6.86546140873573E-018,6.86546140873573E-018,6.86546140873573E-018,6.86546140873573E-018,6.86546140873573E-018,6.86546140873573E-018,6.86546140873573E-018,6.86546140873573E-018,4.77491534790426E-018,3.1599714752619E-018,2.10759158777421E-018,1.41669238364681E-018,9.59733092940063E-019,6.55256276574833E-019,4.50876621957061E-019,3.12672764919846E-019,2.18528557472967E-019,1.53926059737701E-019,1.09270244301465E-019,7.81767270508089E-020,5.63688095379744E-020,4.09624618698409E-020,2.99998474081966E-020,2.21430708567835E-020,1.64718531679042E-020,1.23490310677768E-020,9.33059013612293E-021,7.10511563634451E-021,5.4527928190391E-021,4.21747630797171E-021,3.28754809327453E-021,2.58272036185952E-021
6.8611699385524E-018,6.86116993855241E-018,6.8611699385524E-018,6.86116993855241E-018,6.86116993855241E-018,6.86116993855241E-018,6.86116993855241E-018,6.86116993855241E-018,6.8611699385524E-018,6.86116993855241E-018,6.8611699385524E-018,6.86116993855241E-018,4.77585264957118E-018,3.16354503436839E-018,2.11190934404E-018,1.42087106569393E-018,9.63412368279829E-019,6.58336467409667E-019,4.53379371685932E-019,3.14668846446991E-019,2.20101948911433E-019,1.55157286714327E-019,1.10229696810535E-019,7.89229295776283E-020,5.69489774773893E-020,4.14139649866349E-020,3.03518971241109E-020,2.24183176935591E-020,1.66877715346456E-020,1.25190628481281E-020,9.46506154493861E-021,7.21195840134202E-021,5.53810431886076E-021,4.28595097869802E-021,3.34280786248334E-021,2.62756687863618E-021
6.85691142720834E-018,6.85691142720834E-018,6.85691142720834E-018,6.85691142720834E-018,6.85691142720834E-018,6.85691142720835E-018,6.85691142720834E-018,6.85691142720834E-018,6.85691142720834E-018,6.85691142720834E-018,6.85691142720833E-018,6.85691142720834E-018,4.77679350958677E-018,3.16711151770817E-018,2.11621976301576E-018,1.42504539385685E-018,9.6709058259853E-019,6.61418186698901E-019,4.5588534667481E-019,3.16669077187764E-019,2.21679841630168E-019,1.56392985819206E-019,1.11193362227365E-019,7.96729644207115E-020,5.75325485984831E-020,4.18684392899475E-020,3.07065096655992E-020,2.26957562497605E-020,1.69055531575227E-020,1.26906724622707E-020,9.60086598988948E-021,7.31992620556562E-021,5.62436530424357E-021,4.35522765052519E-021,3.39874611151246E-021,2.67298861692978E-021
6.85268557645596E-018,6.85268557645595E-018,6.85268557645596E-018,6.85268557645596E-018,6.85268557645596E-018,6.85268557645596E-018,6.85268557645596E-018,6.85268557645595E-018,6.85268557645595E-018,6.85268557645595E-018,6.85268557645595E-018,6.85268557645595E-018,4.77773788225068E-018,3.17067095090976E-018,2.12052286223776E-018,1.42921536305662E-018,9.70767714059748E-019,6.64501405080733E-019,4.58394517235705E-019,3.18673431381418E-019,2.23262215657297E-019,1.57633143166784E-019,1.12161232184657E-019,8.04268277817552E-020,5.8119522637083E-020,4.23258870883261E-020,3.1063689096839E-020,2.29753916913574E-020,1.71252038050814E-020,1.28638659156753E-020,9.73800945652981E-021,7.42902484276651E-021,5.71158126934406E-021,4.42531145712595E-021,3.45536758596358E-021,2.71898992955867E-021
