1.10774534044832E-017,1.10774534044832E-017,1.10774534044832E-017,1.10774534044832E-017,1.10774534044832E-017,1.10774534044832E-017,1.10774534044832E-017,1.10774534044832E-017,1.10774534044832E-017,1.03556585810849E-017,4.4705511811164E-018,1.95913646262515E-018,8.71542505360978E-019,3.93579732591151E-019,1.80425180604458E-019,8.39618191782024E-020,3.96631132044965E-020,1.9020066363387E-020,9.25886016372579E-021,4.57533913770462E-021,2.29514075717577E-021,1.16873386537005E-021,6.04146411497957E-022,3.17021736647831E-022,1.68871417907074E-022,9.13152952701527E-023,5.01246293587774E-023,2.79305243866892E-023,1.57989153956816E-023,9.07184718647041E-024,5.28791477779699E-024,3.12891263640615E-024,1.87941503074997E-024,1.14596729433936E-024,7.09319695762255E-025,4.45689172757284E-025
1.10321524259482E-017,1.10321524259482E-017,1.10321524259482E-017,1.10321524259482E-017,1.10321524259482E-017,1.10321524259482E-017,1.10321524259482E-017,1.10321524259482E-017,1.10321524259482E-017,1.03163311017123E-017,4.46986883580537E-018,1.96587638627865E-018,8.77626144567409E-019,3.97699292611895E-019,1.82932977945055E-019,8.54124362751096E-020,4.04801520244949E-020,1.94739961431883E-020,9.5095495165803E-021,4.71364344866483E-021,2.37162179175584E-021,1.21122842926102E-021,6.27911734132867E-022,3.30417516009964E-022,1.76489732388872E-022,9.56902627074344E-023,5.26632878010243E-023,2.9419826727898E-023,1.66826167142061E-023,9.60240795718284E-024,5.61032543303796E-024,3.3272686966269E-024,2.00299384264305E-024,1.22394886530426E-024,7.5916967783821E-025,4.77976288568974E-025
1.09874976520586E-017,1.09874976520586E-017,1.09874976520586E-017,1.09874976520586E-017,1.09874976520586E-017,1.09874976520586E-017,1.09874976520586E-017,1.09874976520586E-017,1.09874976520586E-017,1.02775580728863E-017,4.4692214327082E-018,1.97259361181891E-018,8.83704747216991E-019,4.01828346068993E-019,1.85454667364136E-019,8.68757929975569E-020,4.13069959478728E-020,1.99348172375817E-020,9.76483076494002E-021,4.85490794455129E-021,2.44997184951131E-021,1.25488811230416E-021,6.52398167121351E-022,3.44258185546607E-022,1.84382472642259E-022,1.00234865094056E-022,5.53072164911827E-023,3.09748070354241E-023,1.76075622869728E-023,1.01590634642568E-023,5.94938301902611E-024,3.53633990556464E-024,2.13353558222612E-024,1.30650054370503E-024,8.12050644716101E-025,5.1229539533318E-025
1.09434764666834E-017,1.09434764666834E-017,1.09434764666834E-017,1.09434764666834E-017,1.09434764666834E-017,1.09434764666834E-017,1.09434764666834E-017,1.09434764666834E-017,1.09434764666834E-017,1.02393288373377E-017,4.46860837376171E-018,1.97928828532937E-018,8.89778214784444E-019,4.05966724184552E-019,1.87990135580142E-019,8.83518484003275E-020,4.21436525999704E-020,2.04025599058047E-020,1.00247397070847E-020,4.99916536807974E-021,2.53021750520295E-021,1.29973305434015E-021,6.77620328995882E-022,3.58554059727001E-022,1.92556780744914E-022,1.04953987635546E-022,5.80597318924203E-023,3.25977078398573E-023,1.85752665676526E-023,1.0742837379778E-023,6.30578128470243E-024,3.75659831762203E-024,2.27136312573277E-024,1.39384453669099E-024,8.68116594763013E-025,5.48754044420726E-025
1.09000765674484E-017,1.09000765674484E-017,1.09000765674484E-017,1.09000765674484E-017,1.09000765674484E-017,1.09000765674484E-017,1.09000765674484E-017,1.09000765674484E-017,1.09000765674484E-017,1.02016329989359E-017,4.46802907261606E-018,1.98596055142964E-018,8.95846450940005E-019,4.10114259874074E-019,1.9053926938899E-019,8.98405607115572E-020,4.29901286411013E-020,2.08772536773976E-020,1.0289311722242E-020,5.14644829396789E-021,2.61238532618893E-021,1.34578347186276E-021,7.03592947396675E-022,3.73315564894971E-022,2.01019898994296E-022,1.09852598906557E-022,6.09242167082587E-023,3.42908227390049E-023,1.95872825889844E-023,1.13547821271002E-023,6.68023521824346E-024,3.98853159529913E-024,2.41681079097601E-024,1.48621143618137E-024,9.27527679905385E-025,5.87464316337098E-025
1.08572859562941E-017,1.08572859562941E-017,1.08572859562941E-017,1.08572859562941E-017,1.08572859562941E-017,1.08572859562941E-017,1.08572859562941E-017,1.08572859562941E-017,1.08572859562941E-017,1.01644604149362E-017,4.46748295435898E-018,1.99261055329338E-018,9.01909361507277E-019,4.14270787737258E-019,1.93101955683691E-019,9.13418873547802E-020,4.38464297787086E-020,2.13589273543645E-020,1.05585817669034E-020,5.29678912328468E-021,2.69650186712596E-021,1.39305965401994E-021,7.30330856496757E-022,3.88553237872219E-022,2.09779169346824E-022,1.14935750816134E-022,6.39041201394799E-023,3.60564967880714E-023,2.06452023888819E-023,1.19959792888114E-023,7.07348141093999E-024,4.23264331996607E-024,2.57022459535792E-024,1.5838404290476E-024,9.90450374692788E-025,6.28542955600508E-025
1.08150929303658E-017,1.08150929303658E-017,1.08150929303658E-017,1.08150929303658E-017,1.08150929303658E-017,1.08150929303658E-017,1.08150929303658E-017,1.08150929303658E-017,1.08150929303658E-017,1.01278011884969E-017,4.46696945524768E-018,1.99923843266602E-018,9.07966854421884E-019,4.18436144048559E-019,1.95678081473363E-019,9.28557849706697E-020,4.4712560779559E-020,2.18476090135321E-020,1.08325843713405E-020,5.45022007793355E-021,2.7825936647306E-021,1.44158195862127E-021,7.57848994403688E-022,4.04277724527122E-022,2.1884203282275E-022,1.20208578544282E-022,6.70029581195712E-023,3.78971268752147E-023,2.17506574275101E-023,1.26675400098308E-023,7.48627841908836E-024,4.48945330250939E-024,2.73196251486282E-024,1.68697950886795E-024,1.05705764718097E-024,6.721115074743E-025
1.07734860732226E-017,1.07734860732226E-017,1.07734860732226E-017,1.07734860732226E-017,1.07734860732226E-017,1.07734860732226E-017,1.07734860732226E-017,1.07734860732226E-017,1.07734860732225E-017,1.00916456614547E-017,4.46648802244821E-018,2.00584432988229E-018,9.14018839690935E-019,4.22610166747513E-019,1.98267533901662E-019,9.43822094384726E-020,4.55885254819667E-020,2.2343326009098E-020,1.11113536363174E-020,5.60677319526932E-021,2.87068723260233E-021,1.4913708081538E-021,7.86162400539571E-022,4.20499778310155E-022,2.28216028877304E-022,1.25676300450023E-022,7.02243135286528E-023,3.9815162082297E-023,2.29053189950969E-023,1.33706053954076E-023,7.91940712369283E-024,4.75949789368847E-024,2.90239474390843E-024,1.79588568916331E-024,1.12752913157138E-024,7.18296456513007E-025
1.07324542463516E-017,1.07324542463516E-017,1.07324542463516E-017,1.07324542463516E-017,1.07324542463516E-017,1.07324542463516E-017,1.07324542463516E-017,1.07324542463516E-017,1.07324542463516E-017,1.00559844073483E-017,4.46603811378191E-018,2.01242838388351E-018,9.20065229353274E-019,4.26792695428851E-019,2.00870200264635E-019,9.59211158971376E-020,4.64743268080402E-020,2.28461049753635E-020,1.13949232299986E-020,5.76648032284848E-021,2.96080905610964E-021,1.54244668580806E-021,8.15286213000965E-022,4.37230258757022E-022,2.37908794738723E-022,1.3134421795116E-022,7.35718363858499E-023,4.18131040306547E-023,2.41108986102558E-023,1.41063469037955E-023,8.37367108777933E-024,5.04333029403851E-024,3.08190395592933E-024,1.910825218022E-024,1.20205130254289E-024,7.67229366879766E-025
1.06919865809772E-017,1.06919865809772E-017,1.06919865809772E-017,1.06919865809772E-017,1.06919865809772E-017,1.06919865809772E-017,1.06919865809772E-017,1.06919865809772E-017,1.06919865809772E-017,1.00208082246811E-017,4.4656191974789E-018,2.0189907322347E-018,9.26105937440514E-019,4.30983571332401E-019,2.03485968028016E-019,9.74724587661391E-020,4.73699667759455E-020,2.33559718296431E-020,1.16833263850459E-020,5.9293731133127E-021,3.05298558734076E-021,1.5948301315161E-021,8.4523566590032E-022,4.54480129960628E-022,2.47928064713766E-022,1.37217715375971E-022,7.70492440200872E-023,4.38935072117296E-023,2.53691484086059E-023,1.48759667333839E-023,8.84989691112354E-024,5.34152086315729E-024,3.27088556456565E-024,2.03207379401965E-024,1.28081765120955E-024,8.19047024391154E-025
1.06520724701516E-017,1.06520724701516E-017,1.06520724701516E-017,1.06520724701516E-017,1.06520724701516E-017,1.06520724701516E-017,1.06520724701516E-017,1.06520724701516E-017,1.06520724701516E-017,9.98610813041251E-018,4.46523075193817E-018,2.02553151114146E-018,9.32140879938805E-019,4.3518263733281E-019,2.06114724843968E-019,9.90361917659946E-020,4.82754465121789E-020,2.38729517753459E-020,1.19765958959033E-020,6.09548301940489E-021,3.14724324011984E-021,1.64854173800321E-021,8.76026086690464E-022,4.72260459012982E-022,2.58281669461351E-022,1.43302259787089E-022,8.06603212192968E-023,4.60589793024119E-023,2.66818615214793E-023,1.56806982040692E-023,9.34893458219807E-024,5.65465742821312E-024,3.46974798532966E-024,2.15991678333918E-024,1.36402886263702E-024,8.73891580243927E-025
1.06127015611167E-017,1.06127015611167E-017,1.06127015611167E-017,1.06127015611167E-017,1.06127015611167E-017,1.06127015611167E-017,1.06127015611167E-017,1.06127015611167E-017,1.06127015611167E-017,9.95187535367012E-018,4.46487226549427E-018,2.03205085546668E-018,9.38169974751375E-019,4.39389737929074E-019,2.08756358567298E-019,1.00612267938477E-019,4.91907662638445E-020,2.43970693052208E-020,1.2274764116265E-020,6.2648412891174E-021,3.2436083850902E-021,1.70360214685526E-021,9.07672893473735E-022,4.90582414418155E-022,2.6897753523495E-022,1.49603400777815E-022,8.44089203580498E-023,4.83121814649595E-023,2.8050872444519E-023,1.65218061326578E-023,9.87165782714661E-024,5.98334559151219E-024,3.67891289762241E-024,2.29464943799471E-024,1.45189299484854E-024,9.31910696376612E-025
1.05738637479272E-017,1.05738637479272E-017,1.05738637479272E-017,1.05738637479272E-017,1.05738637479272E-017,1.05738637479272E-017,1.05738637479272E-017,1.05738637479272E-017,1.05738637479272E-017,9.91810132967367E-018,4.46454323619036E-018,2.03854889874708E-018,9.44193141661782E-019,4.43604719233926E-019,2.11410757271143E-019,1.02200639666525E-019,5.01159254109284E-020,2.49283482047609E-020,1.25778629567247E-020,6.43747896097191E-021,3.34210734486535E-021,1.76003204460299E-021,9.40191592297259E-022,5.09457264477386E-022,2.80023683094392E-022,1.56126770241152E-022,8.82989615036322E-023,5.06558286313708E-023,2.94780573959767E-023,1.74005872020947E-023,1.04189644555952E-023,6.32820903696452E-024,3.89881550697187E-024,2.43657711506201E-024,1.54462565925003E-024,9.93257692417436E-025
1.05355491643228E-017,1.05355491643228E-017,1.05355491643228E-017,1.05355491643228E-017,1.05355491643228E-017,1.05355491643228E-017,1.05355491643228E-017,1.05355491643228E-017,1.05355491643228E-017,9.88477769386262E-018,4.46424317155718E-018,2.04502577320942E-018,9.50210302297884E-019,4.47827428963039E-019,2.1407780926214E-019,1.03801258693845E-019,5.10509224785653E-020,2.54668115557603E-020,1.28859238826015E-020,6.61342685943003E-021,3.44276638924902E-021,1.81785215882512E-021,9.73597774435872E-022,5.28896375647442E-022,2.91428228087724E-022,1.62878082111848E-022,9.2334432500604E-023,5.30926897720983E-023,3.09653346645278E-023,1.83183703243192E-023,1.09917767031142E-023,6.68988983528836E-024,4.1299048073643E-024,2.58601549681734E-024,1.64245020240263E-024,1.05809169416859E-024
1.04977481768426E-017,1.04977481768426E-017,1.04977481768426E-017,1.04977481768426E-017,1.04977481768426E-017,1.04977481768426E-017,1.04977481768426E-017,1.04977481768426E-017,1.04977481768426E-017,9.8518962762195E-018,4.46397158839816E-018,2.05148160978669E-018,9.5622138009651E-019,4.52057716424118E-019,2.16757403095104E-019,1.05414076144219E-019,5.19957551492916E-020,2.60124817400177E-020,1.3198977911939E-020,6.79271559043425E-021,3.54561173052502E-021,1.87708325427171E-021,1.00790711366418E-021,5.48911210873343E-022,3.03199378403816E-022,1.69863132081752E-022,9.65193890338935E-023,5.56255881490034E-023,3.25146649464329E-023,1.92765169965548E-023,1.1591041570146E-023,7.06904874779439E-024,4.37264384353988E-024,2.74329081168554E-024,1.74559788906971E-024,1.1265777835755E-024
1.04604513781697E-017,1.04604513781697E-017,1.04604513781697E-017,1.04604513781697E-017,1.04604513781697E-017,1.04604513781697E-017,1.04604513781697E-017,1.04604513781697E-017,1.04604513781697E-017,9.81944909578206E-018,4.46372801258012E-018,2.05791653813395E-018,9.62226300268825E-019,4.56295432505834E-019,2.19449427587209E-019,1.07039042540503E-019,5.29504202752801E-020,2.65653804431809E-020,1.35170556136756E-020,6.97537553707817E-021,3.65066951881789E-021,1.9377461290092E-021,1.04313536351921E-021,5.69513327896529E-022,3.15345434496367E-022,1.77087797288804E-022,1.00857954670491E-022,5.82574015524656E-023,3.41280516718801E-023,2.02764216508428E-023,1.22177311572199E-023,7.46636552859196E-024,4.62750997312411E-024,2.90874005589735E-024,1.85430808646395E-024,1.19888715012838E-024
1.0423649580699E-017,1.0423649580699E-017,1.0423649580699E-017,1.0423649580699E-017,1.0423649580699E-017,1.0423649580699E-017,1.0423649580699E-017,1.0423649580699E-017,1.0423649580699E-017,9.78742835533643E-018,4.4635119788296E-018,2.06433068664406E-018,9.6822498976636E-019,4.60540429666657E-019,2.22153771831702E-019,1.08676107823331E-019,5.39149138905505E-020,2.71255286587265E-020,1.38401871059813E-020,7.16143685540534E-021,3.757965837525E-021,1.99986161058875E-021,1.07929835455502E-021,5.90714377539577E-022,3.27874788180009E-022,1.8455803597999E-022,1.05354320879821E-022,6.09910625225676E-023,3.58075413203524E-023,2.13195119966406E-023,1.28728429962743E-023,7.88253922506131E-024,4.89499512846621E-024,3.08271121575548E-024,1.96882844961954E-024,1.27519724364217E-024
1.03873338103189E-017,1.03873338103189E-017,1.03873338103189E-017,1.03873338103189E-017,1.03873338103189E-017,1.03873338103189E-017,1.03873338103189E-017,1.03873338103189E-017,1.03873338103189E-017,9.75582643628477E-018,4.46332303053458E-018,2.07072418246317E-018,9.74217377247713E-019,4.64792561923563E-019,2.24870325211137E-019,1.10325221369518E-019,5.48892312231516E-020,2.76929466920694E-020,1.41684020547578E-020,7.3509294703357E-021,3.86752669882091E-021,2.06345055223908E-021,1.11641199159074E-021,6.1252610196853E-022,3.40795921699188E-022,1.92279887148605E-022,1.10012747032891E-022,6.38295585542941E-023,3.75552237248744E-023,2.24072493563052E-023,1.35574003779132E-023,8.31828847643696E-024,5.17560607805618E-024,3.26556349040819E-024,2.08941510781282E-024,1.35569192835941E-024
1.03514953003991E-017,1.03514953003991E-017,1.03514953003991E-017,1.03514953003991E-017,1.03514953003991E-017,1.03514953003991E-017,1.03514953003991E-017,1.03514953003991E-017,1.03514953003991E-017,9.72463589368092E-018,4.4631607195514E-018,2.07709715150606E-018,9.80203393045888E-019,4.69051684840646E-019,2.27598977410168E-019,1.1198633201017E-019,5.58733667073099E-020,2.82676541647964E-020,1.45017296722989E-020,7.54388307171869E-021,3.97937803923466E-021,2.12853382908524E-021,1.15449225095342E-021,6.34960332933939E-022,3.54117406770527E-022,2.00259470146184E-022,1.14837560380312E-022,6.6775932286688E-023,3.93732323649998E-023,2.35411289932935E-023,1.42724526744279E-023,8.77435181034924E-024,5.46986468739261E-024,3.45766751502866E-024,2.21633285195428E-024,1.44056163832006E-024
1.03161254859759E-017,1.03161254859759E-017,1.03161254859759E-017,1.03161254859759E-017,1.03161254859759E-017,1.03161254859759E-017,1.03161254859759E-017,1.03161254859759E-017,1.03161254859759E-017,9.69384945142757E-018,4.46302460601678E-018,2.08344971847122E-018,9.86182969136269E-019,4.73317655517637E-019,2.30339618427882E-019,1.13659388048495E-019,5.68673139955407E-020,2.88496700190191E-020,1.48401987161081E-020,7.74032711051198E-021,4.09354571530051E-021,2.19513233439465E-021,1.19355517771689E-021,6.58028989991663E-022,3.67847903599366E-022,2.08502984269461E-022,1.19833156009314E-022,6.98332816759229E-023,4.1263744648409E-023,2.47226804329132E-023,1.5019075658413E-023,9.25148793717262E-024,5.7783081791733E-024,3.65940558429814E-024,2.34985532287362E-024,1.53000353394027E-024
1.02812159981291E-017,1.02812159981291E-017,1.02812159981291E-017,1.02812159981291E-017,1.02812159981291E-017,1.02812159981291E-017,1.02812159981291E-017,1.02812159981291E-017,1.02812159981291E-017,9.66345999762919E-018,4.46291425816474E-018,2.08978200685582E-018,9.92156039105235E-019,4.77590332578336E-019,2.33092138589716E-019,1.15344337277322E-019,5.78710659707179E-020,2.943901252184E-020,1.5183837487869E-020,7.94029079508486E-021,4.21005549928265E-021,2.26326697585152E-021,1.23361688293812E-021,6.81744078704503E-022,3.81996159871181E-022,2.17016708322739E-022,1.25003996779895E-022,7.30047601522615E-023,4.32289821809984E-023,2.59534677754671E-023,1.57983718168181E-023,9.75047604203147E-024,6.10148939268207E-024,3.87117187609036E-024,2.49026520041893E-024,1.6242216597419E-024
1.02467586585416E-017,1.02467586585416E-017,1.02467586585416E-017,1.02467586585416E-017,1.02467586585416E-017,1.02467586585416E-017,1.02467586585416E-017,1.02467586585416E-017,1.02467586585416E-017,9.63346058009452E-018,4.46282925214827E-018,2.09609413897041E-018,9.98122538119355E-019,4.81869576158971E-019,2.35856428558932E-019,1.17041126996333E-019,5.88846147580957E-020,3.00356992699277E-020,1.55326738325657E-020,8.14380308764502E-021,4.32893307497448E-021,2.33295867186095E-021,1.27469354089228E-021,7.06117688825711E-022,3.965710097186E-022,2.25807000156059E-022,1.30354613240222E-022,7.62935767608755E-023,4.52712110253453E-023,2.7235090001636E-023,1.66114706602718E-023,1.02721160743156E-023,6.43997704224489E-024,4.09337267525474E-024,2.63785439329018E-024,1.72342710317296E-024
1.02127454742366E-017,1.02127454742366E-017,1.02127454742366E-017,1.02127454742366E-017,1.02127454742366E-017,1.02127454742366E-017,1.02127454742366E-017,1.02127454742366E-017,1.02127454742366E-017,9.60384440198382E-018,4.4627691718657E-018,2.1023862359535E-018,1.00408240289521E-018,4.86155247896486E-019,2.38632379347693E-019,1.18749704029E-019,5.99079517372839E-020,3.06397471941954E-020,1.5886735137751E-020,8.35089270078773E-021,4.45020403357268E-021,2.40422834788378E-021,1.31680138630777E-021,7.31161992465426E-022,4.11581372664715E-022,2.34880296179555E-022,1.35889603521465E-022,7.97029962865228E-023,4.73927419474493E-023,2.85691812699569E-023,1.74595290275244E-023,1.08172290345603E-023,6.79435597463021E-024,4.32642659739559E-024,2.79292422952662E-024,1.8278381544585E-024
1.01791686324836E-017,1.01791686324836E-017,1.01791686324836E-017,1.01791686324837E-017,1.01791686324836E-017,1.01791686324836E-017,1.01791686324836E-017,1.01791686324836E-017,1.01791686324836E-017,9.57460481759468E-018,4.46273360879143E-018,2.10865841778588E-018,1.0100355716698E-018,4.90447210916774E-019,2.41419882327723E-019,1.2047001473924E-019,6.09410675541657E-020,3.12511725645784E-020,1.62460483329565E-020,8.56158809416601E-021,4.57389386962651E-021,2.47709693280334E-021,1.35995671160242E-021,7.56889242241044E-022,4.27036252543411E-022,2.44243110854416E-022,1.41613633212205E-022,8.3236339362075E-023,4.95959306516496E-023,2.99574112062527E-023,1.83437313848574E-023,1.13866572585478E-023,7.16522742526824E-024,4.57076481254441E-024,2.95578564756703E-024,1.93768046742042E-024
1.01460204958701E-017,1.01460204958701E-017,1.01460204958701E-017,1.01460204958701E-017,1.01460204958701E-017,1.01460204958701E-017,1.01460204958701E-017,1.01460204958701E-017,1.01460204958701E-017,9.5457353282822E-018,4.46272216181116E-018,2.11491080330485E-018,1.01598198417147E-018,4.94745329822852E-019,2.44218829240586E-019,1.2220200504778E-019,6.19839521327615E-020,3.18699909949053E-020,1.66106398892443E-020,8.77591747128083E-021,4.70002797706269E-021,2.55158535532511E-021,1.40417586412209E-021,7.83311769412576E-022,4.42944736397424E-022,2.53902036160856E-022,1.47531435212604E-022,8.68969825609121E-023,5.18831780036358E-023,3.14014851848821E-023,1.92652901203108E-023,1.19812646984889E-023,7.55320927316574E-024,4.82683126862285E-024,3.12675938780146E-024,2.05318722120397E-024
1.01132935975292E-017,1.01132935975292E-017,1.01132935975292E-017,1.01132935975292E-017,1.01132935975292E-017,1.01132935975292E-017,1.01132935975292E-017,1.01132935975291E-017,1.01132935975291E-017,9.51722957850794E-018,4.46273443706123E-018,2.12114351021813E-018,1.0219215815915E-018,4.99049470682996E-019,2.47029112207572E-019,1.2394562044825E-019,6.30365946870307E-020,3.24962174478591E-020,1.69805358188946E-020,8.99390877638983E-021,4.82863164528598E-021,2.62771454041026E-021,1.44947524338292E-021,8.10441982003968E-022,4.59315993354843E-022,2.63863741043518E-022,1.53647809568518E-022,9.06883584732018E-023,5.42569302414699E-023,3.29031446016794E-023,2.0225445832587E-023,1.26019372011463E-023,7.95893629439333E-024,5.0950829145935E-024,3.30617618453212E-024,2.17459928284775E-024
1.00809806365208E-017,1.00809806365208E-017,1.00809806365208E-017,1.00809806365208E-017,1.00809806365208E-017,1.00809806365208E-017,1.00809806365208E-017,1.00809806365207E-017,1.00809806365207E-017,9.48908135201358E-018,4.46277004777209E-018,2.12735665511778E-018,1.02785430655618E-018,5.03359501018833E-019,2.49850623739206E-019,1.25700806022981E-019,6.40989837326105E-020,3.31298662400224E-020,1.7355761675227E-020,9.21558969153333E-021,4.95973005535565E-021,2.70550540574414E-021,1.49587129831817E-021,8.38292362911405E-022,4.76159273484774E-022,2.74134970834741E-022,1.59967623285747E-022,9.46139557660934E-023,5.67196791745522E-023,3.44641671384637E-023,2.12254676144892E-023,1.32495827827639E-023,8.38306041402399E-024,5.37598992319627E-024,3.49437695826148E-024,2.30216537063346E-024
1.00490744733585E-017,1.00490744733584E-017,1.00490744733585E-017,1.00490744733585E-017,1.00490744733585E-017,1.00490744733585E-017,1.00490744733585E-017,1.00490744733584E-017,1.00490744733584E-017,9.46128456811421E-018,4.46282861411582E-018,2.13355035349371E-018,1.03378010309941E-018,5.07675289793402E-019,2.52683256744405E-019,1.27467506458542E-019,6.51711070984874E-020,3.37709510470034E-020,1.77363425525528E-020,9.44098763367637E-021,5.09334827623813E-021,2.78497885824047E-021,1.54338052453098E-021,8.66875467999556E-022,4.93483906632874E-022,2.84722546656126E-022,1.66495810124621E-022,9.86773192278665E-023,5.92739623704656E-023,3.60863670190016E-023,2.22666533307612E-023,1.39251319006679E-023,8.82625095640207E-024,5.67003591316827E-024,3.69171300822451E-024,2.43614221815074E-024
1.0017568125678E-017,1.0017568125678E-017,1.0017568125678E-017,1.0017568125678E-017,1.0017568125678E-017,1.0017568125678E-017,1.0017568125678E-017,1.0017568125678E-017,1.0017568125678E-017,9.43383327810754E-018,4.46290976305738E-018,2.13972471974721E-018,1.03969891663589E-018,5.11996707399191E-019,2.55526904539261E-019,1.29245666060989E-019,6.62529519385998E-020,3.4419484908638E-020,1.81223030862541E-020,9.67012975196526E-021,5.2295112611357E-021,2.8661557905822E-021,1.59201946155401E-021,8.96203924186764E-022,5.11299301237481E-022,2.95633364798838E-022,1.7323737037515E-022,1.02882049796085E-022,6.19223633296468E-023,3.77715952563135E-023,2.33503298901967E-023,1.4629537721409E-023,9.28919489362409E-024,5.97771817084561E-024,3.89854620508244E-024,2.57679473901223E-024
9.9864547640416E-018,9.9864547640416E-018,9.98645476404161E-018,9.98645476404161E-018,9.98645476404161E-018,9.9864547640416E-018,9.98645476404163E-018,9.98645476404159E-018,9.98645476404159E-018,9.40672166179448E-018,4.46301312820976E-018,2.14587986720419E-018,1.0456106939348E-018,5.16323625646152E-019,2.58381460855491E-019,1.31035228770852E-019,6.73445047433684E-020,3.50754802342634E-020,1.85136674529867E-020,9.90304292509746E-021,5.36824384389141E-021,2.94905707779986E-021,1.64180469011704E-021,9.26290427520103E-022,5.29614943127044E-022,3.06874396083098E-022,1.80197370612942E-022,1.07231804569813E-022,6.46675116478363E-023,3.95217398912203E-023,2.44778535118917E-023,1.53637763853184E-023,9.77259709211359E-024,6.29954787104588E-024,4.11524918369482E-024,2.72439619215289E-024
9.95572770787394E-018,9.95572770787394E-018,9.95572770787394E-018,9.95572770787394E-018,9.95572770787395E-018,9.95572770787393E-018,9.95572770787395E-018,9.95572770787393E-018,9.95572770787393E-018,9.37994402410728E-018,4.46313834969264E-018,2.1520159081283E-018,1.05151538309396E-018,5.206559177497E-019,2.61246819848539E-019,1.32836138177842E-019,6.84457513511508E-020,3.57389488080596E-020,1.89104593710044E-020,1.01397537588031E-020,5.5095707354702E-021,3.03370357388811E-021,1.69275282942359E-021,9.57147741241265E-022,5.4844039429956E-022,3.18452685197314E-022,1.87380943436135E-022,1.1173029680596E-022,6.75120831662697E-023,4.13387262220337E-023,2.5650609985518E-023,1.61288472673498E-023,1.02771805571739E-023,6.63605029713065E-024,4.34220553588669E-024,2.87922834764756E-024
9.92538042152411E-018,9.92538042152411E-018,9.92538042152411E-018,9.92538042152411E-018,9.92538042152411E-018,9.92538042152411E-018,9.92538042152411E-018,9.9253804215241E-018,9.9253804215241E-018,9.35349479184148E-018,4.46328507399466E-018,2.15813295373381E-018,1.05741293351458E-018,5.2499345831871E-019,2.64122876105354E-019,1.346483375353E-019,6.95566769596196E-020,3.64099017944546E-020,1.93127021006007E-020,1.03802885834367E-020,5.65351652051605E-021,3.12011610846128E-021,1.74488053443749E-021,9.88788693844208E-022,5.67785291684744E-022,3.303753500173E-022,1.9479328718357E-022,1.1638129589983E-022,7.04588001095786E-023,4.32245170252985E-023,2.68700149254996E-023,1.69257732340878E-023,1.08036866754042E-023,6.98776506014812E-024,4.57981000312776E-024,3.04158165298007E-024
9.89540651045018E-018,9.89540651045018E-018,9.89540651045019E-018,9.8954065104502E-018,9.8954065104502E-018,9.89540651045018E-018,9.8954065104502E-018,9.89540651045018E-018,9.89540651045018E-018,9.32736851048794E-018,4.46345295383912E-018,2.16423111419841E-018,1.06330329587637E-018,5.29336123343502E-019,2.6700952465184E-019,1.36471769774382E-019,7.06772661370612E-020,3.70883497435895E-020,1.97204184446658E-020,1.06246734516786E-020,5.80010565398531E-021,3.20831548344858E-021,1.79820449318048E-021,1.02122617712547E-021,5.87659345889619E-022,3.42649580906063E-022,2.02439665634455E-022,1.21188627349964E-022,7.351043121138E-023,4.5181112767503E-023,2.81375140189791E-023,1.77556008968003E-023,1.13528754548665E-023,7.35524631695644E-024,4.82846866904042E-024,3.21175539969685E-024
9.86579971752108E-018,9.86579971752109E-018,9.86579971752108E-018,9.86579971752108E-018,9.8657997175211E-018,9.86579971752109E-018,9.86579971752109E-018,9.86579971752108E-018,9.86579971752108E-018,9.30155984116141E-018,4.46364164805296E-018,2.17031049867576E-018,1.06918642211326E-018,5.33683790183834E-019,2.69906660959997E-019,1.38306377517973E-019,7.18075028335919E-020,3.77743025968388E-020,2.01336307493543E-020,1.08729341363423E-020,5.94936245785572E-021,3.29832246982965E-021,1.85274142404163E-021,1.05447314422805E-021,6.08072339928226E-022,3.55282639994602E-022,2.10325407689778E-022,1.26156172707356E-022,7.66697918275355E-023,4.72105518076769E-023,2.94545832674651E-023,1.86194008604201E-023,1.19255257628913E-023,7.73906298722929E-024,5.08859915165338E-024,3.39005789037772E-024
9.83655391943232E-018,9.83655391943231E-018,9.8365539194323E-018,9.83655391943231E-018,9.83655391943231E-018,9.8365539194323E-018,9.83655391943231E-018,9.83655391943229E-018,9.83655391943229E-018,9.27606355762243E-018,4.46385082143911E-018,2.17637121530795E-018,1.0750622653895E-018,5.38036337556894E-019,2.72814180954754E-019,1.40152103094353E-019,7.29473703922906E-020,3.84677696923844E-020,2.05523609048627E-020,1.11250961282892E-020,6.10131111791128E-021,3.390157804411E-021,1.90850807309967E-021,1.08854260767972E-021,6.29034127936181E-022,3.682818604442E-022,2.18455907035719E-022,1.31287869509166E-022,7.99397440370753E-023,4.93149105908061E-023,3.08227292220554E-023,1.95182679683405E-023,1.2522435561414E-023,8.13979896924605E-024,5.36063079531823E-024,3.57680660585621E-024
