1.40275273392123E-017,1.40275273392124E-017,1.40275273392123E-017,1.40275273392123E-017,1.40275273392124E-017,1.40275273392123E-017,1.40275273392124E-017,1.40275273392123E-017,1.16380353206919E-017,4.32916502388499E-018,1.63858784896271E-018,6.31068405587659E-019,2.47300084295058E-019,9.86082405512654E-020,4.00076713622198E-020,1.65163644402581E-020,6.93787960461509E-021,2.96537881003501E-021,1.28965848384631E-021,5.70703292168453E-022,2.56972799056486E-022,1.17734854416828E-022,5.48863140195523E-023,2.60353967196814E-023,1.2566242959799E-023,6.17145865195211E-024,3.08397830194052E-024,1.56810782801806E-024,8.11300326347983E-025,4.27098943715628E-025,2.28779160933455E-025,1.24693997268929E-025,6.91537523510621E-026,3.90235767214269E-026,2.240678325289E-026,1.30910075328646E-026
1.39430166646798E-017,1.39430166646798E-017,1.39430166646797E-017,1.39430166646798E-017,1.39430166646798E-017,1.39430166646797E-017,1.39430166646798E-017,1.39430166646797E-017,1.15787809663106E-017,4.32858028588728E-018,1.64638476838448E-018,6.37118807792357E-019,2.50849208803283E-019,1.00486627130713E-019,4.09550090872216E-020,1.69827887647757E-020,7.16496730084074E-021,3.07554893458339E-021,1.3431802391672E-021,5.96827972945569E-022,2.69815733090333E-022,1.24104804197896E-022,5.80781990966226E-023,2.76529145997825E-023,1.33959003245212E-023,6.60246528098126E-024,3.31088097769499E-024,1.68921229935404E-024,8.76855690868036E-025,4.63100488073345E-025,2.48843084672348E-025,1.36043920073287E-025,7.56721237328446E-026,4.28248579799919E-026,2.46580747023153E-026,1.44452685537585E-026
1.38599659025904E-017,1.38599659025904E-017,1.38599659025904E-017,1.38599659025904E-017,1.38599659025904E-017,1.38599659025904E-017,1.38599659025904E-017,1.38599659025904E-017,1.15205104842394E-017,4.32803684118531E-018,1.65415378110951E-018,6.43171101386136E-019,2.54415092460417E-019,1.02382310691606E-019,4.19153107872161E-020,1.74576652600632E-020,7.39716559094105E-021,3.18867478369117E-021,1.39836588918778E-021,6.23874339874859E-022,2.83164713441437E-022,1.30751551193417E-022,6.14214796779705E-023,2.93534671995711E-023,1.42713233767849E-023,7.05886367575777E-024,3.55198440188652E-024,1.81833129300363E-024,9.4697973082931E-025,5.0173461192797E-025,2.70441382574965E-025,1.48298903862965E-025,8.27310320570011E-026,4.69531410577559E-026,2.71098158340003E-026,1.59240741546867E-026
1.37783403699095E-017,1.37783403699096E-017,1.37783403699095E-017,1.37783403699095E-017,1.37783403699096E-017,1.37783403699095E-017,1.37783403699095E-017,1.37783403699095E-017,1.14632014762112E-017,4.32753389629312E-018,1.66189505562473E-018,6.49225064258201E-019,2.57997516325458E-019,1.04295203796354E-019,4.28885845828509E-020,1.79410416892439E-020,7.63452746378199E-021,3.3048003876714E-021,1.45524752358398E-021,6.51864108784643E-022,2.9703377543941E-022,1.37683902087906E-022,6.49215770587478E-023,3.11403522689478E-023,1.51945046371006E-023,7.54185425903999E-024,3.80801184174698E-024,1.95590163427618E-024,1.02193740078227E-024,5.43162955386697E-025,2.93673362917814E-025,1.6152045712449E-025,9.03689171705924E-026,5.14326837905162E-026,2.97774743839361E-026,1.75373955545423E-026
1.36981064275907E-017,1.36981064275907E-017,1.36981064275907E-017,1.36981064275907E-017,1.36981064275907E-017,1.36981064275907E-017,1.36981064275908E-017,1.36981064275907E-017,1.14068321922904E-017,4.32707067502543E-018,1.66960875924178E-018,6.55280478484903E-019,2.61596262819055E-019,1.06225217836315E-019,4.38748369113628E-020,1.84329646265232E-020,7.87710535127708E-021,3.42396966163703E-021,1.51385734273344E-021,6.80819184664502E-022,3.11437144207872E-022,1.44910822454094E-022,6.85840336880915E-023,3.30169548992368E-023,1.6167497359186E-023,8.05267868930896E-024,4.07971412639897E-024,2.102378389227E-024,1.10200565939469E-024,5.87555039721078E-025,3.18643509282296E-025,1.75773494454094E-025,9.86264694542277E-026,5.62892389340193E-026,3.26775175348185E-026,1.92958771610269E-026
1.36192314427674E-017,1.36192314427674E-017,1.36192314427674E-017,1.36192314427674E-017,1.36192314427674E-017,1.36192314427674E-017,1.36192314427674E-017,1.36192314427674E-017,1.13513815082142E-017,4.32664641804601E-018,1.67729505809373E-018,6.61337130257686E-019,2.65211115743472E-019,1.08172263078596E-019,4.4874072552509E-020,1.89334794594326E-020,8.12495111896111E-021,3.5462263942489E-021,1.57422764911513E-021,7.10761656567906E-022,3.26389232367321E-022,1.52441436230613E-022,7.24145135768164E-023,3.49867483058764E-023,1.71924163765898E-023,8.59262062406712E-024,4.36787027486984E-024,2.2582353540741E-024,1.1874738378331E-024,6.35088538348815E-025,3.45461676884821E-025,1.91126477428369E-025,1.07546730329793E-025,6.15501256907236E-026,3.58274628122059E-026,2.1210872853241E-026
1.35416837525371E-017,1.35416837525371E-017,1.35416837525371E-017,1.35416837525371E-017,1.35416837525371E-017,1.35416837525371E-017,1.35416837525371E-017,1.35416837525371E-017,1.12968289036571E-017,4.32626038242979E-018,1.68495411713268E-018,6.67394809812144E-019,2.6884186030124E-019,1.10136248711899E-019,4.58862946545387E-020,1.94426303915451E-020,8.37811605698265E-021,3.67161423667424E-021,1.63639083874643E-021,7.41713792460838E-022,3.41904637657029E-022,1.60285025126327E-022,7.6418802651672E-023,3.7053294577861E-023,1.82714389318325E-023,9.16300647624903E-024,4.67328812351675E-024,2.42396554728958E-024,1.27864401216274E-024,6.859495520795E-025,3.74243292858821E-025,2.0765155888349E-025,1.17175195582939E-025,6.72443034967566E-026,3.92459307624734E-026,2.32944836522346E-026
1.34654326292614E-017,1.34654326292615E-017,1.34654326292614E-017,1.34654326292615E-017,1.34654326292615E-017,1.34654326292615E-017,1.34654326292615E-017,1.34654326292614E-017,1.12431544413759E-017,4.32591184123845E-018,1.69258610012801E-018,6.73453311358164E-019,2.72488283112557E-019,1.12117082891433E-019,4.69115047601869E-020,1.99604604456465E-020,8.63665087150952E-021,3.80017669175827E-021,1.70037939266253E-021,7.73698034020731E-022,3.57998140478539E-022,1.68451027952306E-022,8.06028090561504E-023,3.92202453934415E-023,1.94068054874411E-023,9.76520616317486E-024,4.99680495241975E-024,2.60008170405636E-024,1.37583137957014E-024,7.40332888513781E-025,4.05109560436648E-025,2.25424730588301E-025,1.27559921507443E-025,7.34024480876621E-026,4.29526994360099E-026,2.55595968038787E-026
1.3390448247311E-017,1.33904482473109E-017,1.3390448247311E-017,1.3390448247311E-017,1.3390448247311E-017,1.3390448247311E-017,1.3390448247311E-017,1.33904482473109E-017,1.11903387471958E-017,4.32560008310882E-018,1.70019116966529E-018,6.79512433011146E-019,2.76150172231475E-019,1.14114672782888E-019,4.79497028326716E-020,2.04870114673442E-020,8.90060567654185E-021,3.93195710341113E-021,1.7662258684432E-021,8.0673699139002E-022,3.74684701363349E-022,1.7694903988249E-022,8.49725633978886E-023,4.14913427016285E-023,2.06008205182758E-023,1.04006338474876E-023,5.33928811030103E-024,2.78711677277796E-024,1.47936463820803E-024,7.98442345480318E-025,4.38187666974865E-025,2.44525974292933E-025,1.38751633875956E-025,8.00570298596693E-026,4.69687606978732E-026,2.80199262976603E-026
1.3316701651185E-017,1.33167016511849E-017,1.3316701651185E-017,1.3316701651185E-017,1.3316701651185E-017,1.3316701651185E-017,1.3316701651185E-017,1.33167016511849E-017,1.11383629907971E-017,4.32532441185376E-018,1.7077694871459E-018,6.855719767243E-019,2.79827317160909E-019,1.16128924605482E-019,4.90008872816797E-020,2.10223241290996E-020,9.1700299861264E-021,4.06699864621182E-021,1.83396289179139E-021,8.40853437888495E-022,3.91979458367417E-022,1.85788811644151E-022,8.95342189427524E-023,4.38704193690824E-023,2.18558532845707E-023,1.10707486695237E-023,5.70163563753023E-024,2.9856244133262E-024,1.58958637045703E-024,8.60490998389988E-025,4.73610995762075E-025,2.65039416131106E-025,1.50803839738889E-025,8.72423945413087E-026,5.13163783868345E-026,3.06900548442002E-026
1.3244164724943E-017,1.3244164724943E-017,1.3244164724943E-017,1.3244164724943E-017,1.3244164724943E-017,1.3244164724943E-017,1.3244164724943E-017,1.3244164724943E-017,1.10872088672676E-017,4.32508414607511E-018,1.71532121278719E-018,6.91631748222011E-019,2.8351950886653E-019,1.18159743674098E-019,5.0065054989322E-020,2.15664379346657E-020,9.44497270696635E-021,4.20534431523093E-021,1.90362314816836E-021,8.76070304688592E-022,4.09897724395065E-022,1.94980248639274E-022,9.42940517557415E-023,4.63613997920071E-023,2.31743385851295E-023,1.17770554705788E-023,6.08477688677783E-024,3.19617949670912E-024,1.7068534293947E-024,9.26701491381984E-025,5.11519341544026E-025,2.870534843507E-025,1.63772942050574E-025,9.49948461882576E-026,5.60191483424278E-026,3.35854773334475E-026
1.31728101628862E-017,1.31728101628861E-017,1.31728101628862E-017,1.31728101628862E-017,1.31728101628862E-017,1.31728101628861E-017,1.31728101628861E-017,1.31728101628861E-017,1.10368585793849E-017,4.32487861878813E-018,1.72284650562319E-018,6.97691556934256E-019,2.87226539789567E-019,1.2020703444051E-019,5.11422013360447E-020,2.21193912239156E-020,9.72548213142043E-021,4.34703691607352E-021,1.97523937448943E-021,9.12410675457702E-022,4.28454984454961E-022,2.04533409998067E-022,9.92584607889051E-023,4.89683004727074E-023,2.45587774901465E-023,1.252110550654E-023,6.48967314088189E-024,3.41937860584E-024,1.83153732825817E-024,9.97306332131928E-025,5.52059129696569E-025,3.1066107034366E-025,1.77718357119035E-025,1.03352732512318E-025,6.11020603182538E-026,3.67226457946218E-026
1.31026114414299E-017,1.31026114414299E-017,1.31026114414299E-017,1.31026114414299E-017,1.31026114414299E-017,1.31026114414299E-017,1.31026114414299E-017,1.31026114414299E-017,1.09872948205966E-017,4.32470717705727E-018,1.73034552350594E-018,7.03751215932064E-019,2.90948203858562E-019,1.22270700533718E-019,5.2232320226481E-020,2.26812211780465E-020,1.00116059308846E-020,4.49211905514314E-021,2.04884435088462E-021,9.49897780971461E-022,4.47666892850761E-022,2.14458507565806E-022,1.04433967916496E-022,5.16952305604999E-023,2.6011738053139E-023,1.33044971513679E-023,6.91731822749614E-024,3.6558405370863E-024,1.96402463268297E-024,1.07254819018759E-024,5.95383638972789E-025,3.35959692942784E-025,1.92702634873032E-025,1.12356532553417E-025,6.65915617983805E-026,4.01190158780441E-026
1.30335427921138E-017,1.30335427921138E-017,1.30335427921138E-017,1.30335427921138E-017,1.30335427921138E-017,1.30335427921138E-017,1.30335427921138E-017,1.30335427921138E-017,1.0938500758666E-017,4.32456918164263E-018,1.7378184231072E-018,7.09810541864026E-019,2.94684296500119E-019,1.24350644799395E-019,5.33354041152298E-020,2.32519638251433E-020,1.03033911495507E-020,4.64063313012808E-021,2.12447089252803E-021,9.88554993701976E-022,4.67549270309089E-022,2.24765904824295E-022,1.09827217917642E-022,5.45463923567104E-023,2.75358560015069E-023,1.41288765899251E-023,7.36873913009176E-024,3.90620680227668E-024,2.10471735549703E-024,1.15268019869362E-024,6.41653227746607E-025,3.63051665949479E-025,2.08791581937251E-025,1.22048946701485E-025,7.25156237322524E-026,4.37930948780382E-026
1.29655791756958E-017,1.29655791756958E-017,1.29655791756958E-017,1.29655791756958E-017,1.29655791756958E-017,1.29655791756958E-017,1.29655791756958E-017,1.29655791756958E-017,1.08904600199548E-017,4.32446400665697E-018,1.74526535992077E-018,7.15869354893816E-019,2.98434614648687E-019,1.26446769338463E-019,5.44514440325465E-020,2.38316540460874E-020,1.06008841985342E-020,4.79262132071036E-021,2.20215184153979E-021,1.02840582238477E-021,4.88118101047447E-022,2.35466115749225E-022,1.1544497840686E-022,5.75260817835192E-023,2.91338354052561E-023,1.49959384996573E-023,7.84499659488915E-024,4.17114213084335E-024,2.25403335384567E-024,1.23796625936269E-024,6.9103556367113E-025,3.92044268853096E-025,2.26054387503802E-025,1.32474989072994E-025,7.89038082020326E-026,4.77644913150818E-026
1.28986962572811E-017,1.28986962572811E-017,1.28986962572811E-017,1.28986962572811E-017,1.28986962572811E-017,1.28986962572811E-017,1.28986962572811E-017,1.28986962572811E-017,1.08431566743134E-017,4.32439103923278E-018,1.75268648826513E-018,7.21927478638742E-019,3.02198956755406E-019,1.285589755448E-019,5.55804296099355E-020,2.44203255807966E-020,1.09041308503666E-020,4.94812557949795E-021,2.28192005896403E-021,1.06947390656822E-021,5.09389529784708E-022,2.46569803604775E-022,1.21294139712764E-022,6.06386888164587E-023,3.08084493234449E-023,1.59074267206502E-023,8.34718573330105E-024,4.45133497177666E-024,2.41240672842063E-024,1.32868135054628E-024,7.43705856666166E-025,4.23049920699091E-025,2.44563751985405E-025,1.43682082244845E-025,8.57873380348052E-026,5.20539660943501E-026
1.28328703824393E-017,1.28328703824393E-017,1.28328703824393E-017,1.28328703824393E-017,1.28328703824393E-017,1.28328703824393E-017,1.28328703824393E-017,1.28328703824393E-017,1.07965752205532E-017,4.32434967919904E-018,1.76008196128654E-018,7.27984740109288E-019,3.05977122796057E-019,1.30687164142103E-019,5.67223491056304E-020,2.50180110347811E-020,1.12131762338428E-020,5.1071876231804E-021,2.36380841682646E-021,1.11178301114922E-021,5.31379858696784E-022,2.58087779676807E-022,1.27381714705376E-022,6.38886978803948E-023,3.25625404279399E-023,1.68651349135934E-023,8.87643661947317E-024,4.74749799506926E-024,2.58028822456325E-024,1.42511183825515E-024,7.99847095145509E-025,4.56186357059877E-025,2.64396018432923E-025,1.55720154346214E-025,9.31991683705191E-026,5.66834852567245E-026
1.27680785542645E-017,1.27680785542645E-017,1.27680785542646E-017,1.27680785542645E-017,1.27680785542646E-017,1.27680785542645E-017,1.27680785542646E-017,1.27680785542645E-017,1.07507005724744E-017,4.32433933876753E-018,1.7674519309626E-018,7.34040969649656E-019,3.09768914278148E-019,1.32831235219901E-019,5.78771894299514E-020,2.56247418860022E-020,1.15280648292198E-020,5.26984892390811E-021,2.44784979027467E-021,1.15535702089852E-021,5.54105544320097E-022,2.70031001946052E-022,1.3371483857248E-022,6.72806882088657E-023,3.43990216040888E-023,1.78709072052016E-023,9.43391488251456E-024,5.06036859232712E-024,2.75814563501002E-024,1.52755578997544E-024,8.59650285390977E-025,4.91576810058907E-025,2.8563130669717E-025,1.68641738506803E-025,1.01174060194993E-025,6.16762743372397E-026
1.27042984113369E-017,1.27042984113369E-017,1.27042984113369E-017,1.27042984113369E-017,1.27042984113369E-017,1.27042984113369E-017,1.27042984113369E-017,1.27042984113369E-017,1.07055180454252E-017,4.32435944222809E-018,1.77479654810605E-018,7.40096000879298E-019,3.1357413424717E-019,1.34991088268744E-019,5.90449361705296E-020,2.62405484920202E-020,1.1848840463758E-020,5.43615070089476E-021,2.53407704980423E-021,1.20021993497937E-021,5.77583194405429E-022,2.82410573702698E-022,1.40300768545503E-022,7.08193341666771E-023,3.6320876527943E-023,1.89266388206532E-023,1.00208222930159E-023,5.39070937622622E-024,2.94646420404618E-024,1.63632329112359E-024,9.23314693976572E-025,5.29350191395303E-025,3.08353650312173E-025,1.82502074657839E-025,1.09748655845709E-025,6.7056874344804E-026
1.2641508206544E-017,1.2641508206544E-017,1.2641508206544E-017,1.2641508206544E-017,1.2641508206544E-017,1.2641508206544E-017,1.26415082065441E-017,1.2641508206544E-017,1.06610133433704E-017,4.32440942565287E-018,1.78211596236903E-018,7.46149670635408E-019,3.17392587292057E-019,1.37166622214577E-019,6.02255736173866E-020,2.68654600974177E-020,1.21755463075986E-020,5.60613391224289E-021,2.62252305357362E-021,1.24639586146284E-021,6.01829564724728E-022,2.95237742103814E-022,1.47146883575417E-022,7.4509405535693E-023,3.83311602196859E-023,2.00342767026222E-023,1.06383973434597E-023,5.73930867849435E-024,3.14574703283186E-024,1.75173676397977E-024,9.91048093142778E-025,5.69641278313129E-025,3.32651136074388E-025,1.97359213680003E-025,1.18961556496501E-025,7.28511993758706E-026
1.25796867867256E-017,1.25796867867256E-017,1.25796867867256E-017,1.25796867867256E-017,1.25796867867256E-017,1.25796867867256E-017,1.25796867867256E-017,1.25796867867256E-017,1.06171725464454E-017,4.32448873660888E-018,1.78941032224758E-018,7.52201818916373E-019,3.21224079549875E-019,1.39357735452301E-019,6.1419084787861E-020,2.74995048414859E-020,1.25082248699707E-020,5.77983924699182E-021,2.71322063981054E-021,1.29390901184312E-021,6.26861555833426E-022,3.08523896675072E-022,1.54260683959234E-022,7.83557677637891E-023,4.04329995729468E-023,2.11958201164937E-023,1.1287915822135E-023,6.10698104609931E-024,3.35651548566324E-024,1.87413128893682E-024,1.06306700901759E-024,6.12590902456269E-025,3.58616046289668E-025,2.13274123890339E-025,1.28853401625627E-025,7.90865958735463E-026
1.25188135731036E-017,1.25188135731036E-017,1.25188135731036E-017,1.25188135731036E-017,1.25188135731036E-017,1.25188135731036E-017,1.25188135731036E-017,1.25188135731036E-017,1.05739820989774E-017,4.32459683387895E-018,1.79667977508651E-018,7.5825228882618E-019,3.25068418709778E-019,1.41564325878544E-019,6.26254514513728E-020,2.81427097661606E-020,1.28469179957209E-020,5.9573071173875E-021,2.80620261931243E-021,1.34278369555612E-021,6.52696209790808E-022,3.2228056775824E-022,1.61649790917664E-022,8.23633821769682E-023,4.26295938597056E-023,2.24133212413684E-023,1.19706913801731E-023,6.49456773532694E-024,3.57930959693046E-024,2.00385492789892E-024,1.1395969725778E-024,6.58346141546815E-025,3.86345003657146E-025,2.30310799858008E-025,1.3946695047003E-025,8.57919035424069E-026
1.2458868542464E-017,1.2458868542464E-017,1.2458868542464E-017,1.2458868542464E-017,1.24588685424641E-017,1.2458868542464E-017,1.2458868542464E-017,1.2458868542464E-017,1.05314287979509E-017,4.32473318719054E-018,1.80392446708447E-018,7.64300926519748E-019,3.28925414016257E-019,1.43786290923649E-019,6.38446541540153E-020,2.87951008241962E-020,1.31916668621585E-020,6.13857765137313E-021,2.90150176804337E-021,1.3930443145044E-021,6.79350706840935E-022,3.36519424905942E-022,1.69321946124539E-022,8.65373061546703E-023,4.49242152105139E-023,2.36888857464751E-023,1.26880760913321E-023,6.90293720343411E-024,3.81468847853288E-024,2.14126904966173E-024,1.22087277324096E-024,7.07060513821848E-025,4.1593911875652E-025,2.4853637353664E-025,1.50847165466957E-025,9.29975179280545E-026
1.2399832209058E-017,1.2399832209058E-017,1.2399832209058E-017,1.2399832209058E-017,1.2399832209058E-017,1.2399832209058E-017,1.2399832209058E-017,1.2399832209058E-017,1.04894997819017E-017,4.32489727695231E-018,1.81114454329939E-018,7.70347581149194E-019,3.32794876271701E-019,1.46023527582894E-019,6.50766722429697E-020,2.94567028875655E-020,1.35425119762099E-020,6.32369068529995E-021,2.99915081982989E-021,1.44471535759163E-021,7.06842362056614E-022,3.51252275225188E-022,1.77285011188664E-022,9.08826932683372E-023,4.73202090697846E-023,2.50246733526264E-023,1.34414610041639E-023,7.33298559756524E-024,4.06323072751176E-024,2.28674865710348E-024,1.30713871497542E-024,7.58894175160624E-025,4.4750414010268E-025,2.68021227698863E-025,1.63041297682411E-025,1.00735454669187E-025
1.23416856071894E-017,1.23416856071894E-017,1.23416856071894E-017,1.23416856071894E-017,1.23416856071894E-017,1.23416856071894E-017,1.23416856071894E-017,1.23416856071894E-017,1.04481825202183E-017,4.32508859399809E-018,1.81834014765403E-018,7.76392104810995E-019,3.36676617838321E-019,1.4827593244695E-019,6.63214838907319E-020,3.0127539756073E-020,1.38994931718743E-020,6.51268575685657E-021,3.0991824591577E-021,1.49782139526947E-021,7.35188621948867E-022,3.66491061671188E-022,1.85546967088751E-022,9.5404793383322E-023,4.98209946259241E-023,2.64228983783677E-023,1.4232276686204E-023,7.78563724062293E-024,4.32553483366009E-024,2.4406827160143E-024,1.39864887481334E-024,8.14014118831258E-025,4.81150606729011E-025,2.88839111656456E-025,1.76098974224193E-025,1.09039415428672E-025
1.22844102744606E-017,1.22844102744606E-017,1.22844102744607E-017,1.22844102744607E-017,1.22844102744606E-017,1.22844102744606E-017,1.22844102744607E-017,1.22844102744606E-017,1.04074648028366E-017,4.32530663933808E-018,1.82551142294193E-018,7.82434352494063E-019,3.40570452639434E-019,1.50543401731597E-019,6.75790661191454E-020,3.08076341661704E-020,1.42626496079747E-020,6.70560209821609E-021,3.20162931407129E-021,1.55238707409979E-021,7.64407061044334E-022,3.82247861292987E-022,1.9411591356214E-022,1.00108952724264E-022,5.24300652161037E-023,2.7885830270485E-023,1.50619937598363E-023,8.26184511378727E-024,4.60221958686917E-024,2.60347448538934E-024,1.49566736364853E-024,8.72594377783308E-025,5.16994003258218E-025,3.11067259247439E-025,1.90072287635642E-025,1.17944855508818E-025
1.22279882356483E-017,1.22279882356483E-017,1.22279882356483E-017,1.22279882356483E-017,1.22279882356483E-017,1.22279882356483E-017,1.22279882356483E-017,1.22279882356483E-017,1.03673347303085E-017,4.325550923917E-018,1.83265851083338E-018,7.88474182028695E-019,3.44476196160156E-019,1.52825831306702E-019,6.88493948232349E-020,3.14970077999643E-020,1.46320197661969E-020,6.90247862939914E-021,3.30652394917841E-021,1.60843711133504E-021,7.94515378433006E-022,3.98534883432453E-022,2.03000068448017E-022,1.05000613904075E-022,5.51509887054911E-023,2.94157941185525E-023,1.59321234294914E-023,8.76259133538145E-024,4.89392448397178E-024,2.77554184900942E-024,1.59846858919878E-024,9.34816229409934E-025,5.55154917416995E-025,3.3478650906931E-025,2.0501588726443E-025,1.27489053154719E-025
1.21724019871804E-017,1.21724019871804E-017,1.21724019871804E-017,1.21724019871804E-017,1.21724019871804E-017,1.21724019871804E-017,1.21724019871804E-017,1.21724019871804E-017,1.03277807042311E-017,4.32582096837901E-018,1.83978155188177E-018,7.94511454036406E-019,3.48393665447518E-019,1.55123116724482E-019,7.01324447948326E-020,3.21956812944031E-020,1.50076414494103E-020,7.10335395185156E-021,3.41389885876101E-021,1.66599628951947E-021,8.25531394288658E-022,4.15364467878158E-022,2.12207766985901E-022,1.10085315916709E-022,5.79874078407836E-023,3.10151711532158E-023,1.68442179998458E-023,9.28888763578549E-024,5.20131013484229E-024,2.95731764813152E-024,1.70733752100992E-024,1.00086840270075E-024,5.95759199948476E-025,3.60081426935503E-025,2.20987072599071E-025,1.37711180548223E-025
1.21176344821915E-017,1.21176344821915E-017,1.21176344821915E-017,1.21176344821915E-017,1.21176344821915E-017,1.21176344821915E-017,1.21176344821915E-017,1.21176344821915E-017,1.0288791418021E-017,4.32611630283917E-018,1.84688068552996E-018,8.00546031880613E-019,3.52322679110026E-019,1.57435153247046E-019,7.14281897459926E-020,3.29036742506345E-020,1.53895517802625E-020,7.30826634223503E-021,3.5237864599942E-021,1.72508945111378E-021,8.57473046364298E-022,4.32749082975699E-022,2.21747461070137E-022,1.15368694093923E-022,6.09430405779085E-023,3.26863992279236E-023,1.77998713846987E-023,9.84177582810346E-024,5.52505866751448E-024,3.1492500151102E-024,1.8225699573764E-024,1.07094728770394E-024,6.38938126873957E-025,3.8704043053011E-025,2.38045888564117E-025,1.48652376493722E-025
1.20636691161297E-017,1.20636691161297E-017,1.20636691161297E-017,1.20636691161297E-017,1.20636691161297E-017,1.20636691161297E-017,1.20636691161297E-017,1.20636691161297E-017,1.02503558480186E-017,4.32643646666117E-018,1.85395605011695E-018,8.06577781618177E-019,3.56263057316704E-019,1.59761835873254E-019,7.2736602332188E-020,3.36210052435225E-020,1.57777872000422E-020,7.51725374642889E-021,3.63621908627487E-021,1.78574149314588E-021,8.90358386464965E-022,4.50701323696011E-022,2.31627718461213E-022,1.20856480026247E-022,6.40216803837779E-023,3.44319732838347E-023,1.88007196062151E-023,1.04223282742948E-023,5.86587413207936E-024,3.35180270776989E-024,1.94447279405145E-024,1.14525714721387E-024,6.84828564053117E-025,4.15755916233802E-025,2.56255222763261E-025,1.60355820795632E-025
1.20104897128927E-017,1.20104897128927E-017,1.20104897128927E-017,1.20104897128927E-017,1.20104897128927E-017,1.20104897128927E-017,1.20104897128927E-017,1.20104897128927E-017,1.021246324491E-017,4.32678100824124E-018,1.86100778288464E-018,8.12606571951776E-019,3.60214621795616E-019,1.6210305936488E-019,7.40576541752853E-020,3.43476918313133E-020,1.61723834678024E-020,7.73035377374117E-021,3.75122898066104E-021,1.84797736188999E-021,9.24205576900093E-022,4.69233909663223E-022,2.41857221954689E-022,1.26554501448413E-022,6.72271965120046E-023,3.62544457976447E-023,1.98484412842278E-023,1.10316483464836E-023,6.2244829031257E-024,3.56545544434709E-024,2.07336429461766E-024,1.2240103305981E-024,7.335731339896E-025,4.46324388091865E-025,2.75680904657906E-025,1.72866810326036E-025
1.19580805114716E-017,1.19580805114716E-017,1.19580805114717E-017,1.19580805114716E-017,1.19580805114717E-017,1.19580805114716E-017,1.19580805114717E-017,1.19580805114716E-017,1.01751031254532E-017,4.32714948479793E-018,1.86803601998474E-018,8.18632274183101E-019,3.64177195831921E-019,1.64458718272102E-019,7.53913158862916E-020,3.50837505654416E-020,1.6573375659739E-020,7.94760369132705E-021,3.86884828942333E-021,1.91182204757665E-021,9.590328869177E-022,4.88359683143599E-022,2.52444768508584E-022,1.32468682089527E-022,7.0563534252511E-023,3.81564272120893E-023,2.09447581153065E-023,1.16708708831667E-023,6.6016340804882E-024,3.79070423882095E-024,2.20957436238715E-024,1.30742748967533E-024,7.85320384826676E-025,4.78846588893275E-025,2.96391806667029E-025,1.86232836779625E-025
1.19064261530803E-017,1.19064261530803E-017,1.19064261530803E-017,1.19064261530803E-017,1.19064261530803E-017,1.19064261530803E-017,1.19064261530803E-017,1.19064261530803E-017,1.01382652644964E-017,4.32754146216772E-018,1.87504089648581E-018,8.24654762166876E-019,3.68150604265453E-019,1.66828706958338E-019,7.6737557087872E-020,3.5829197000467E-020,1.69807981688159E-020,8.16904041881263E-021,3.98910905570952E-021,1.97730057913579E-021,9.9485868912257E-022,5.0809160699712E-022,2.63399268330056E-022,1.38605041488272E-022,7.40347151549797E-023,4.01405863489018E-023,2.20914353413082E-023,1.23411626400433E-023,6.99809988806934E-024,4.02806173645016E-024,2.35344481369894E-024,1.39573779655402E-024,8.40224961475474E-025,5.13427633327723E-025,3.18459947172505E-025,2.00503666111682E-025
1.18555116687501E-017,1.18555116687501E-017,1.18555116687501E-017,1.18555116687501E-017,1.18555116687501E-017,1.18555116687501E-017,1.18555116687501E-017,1.18555116687501E-017,1.01019396872759E-017,4.32795651460603E-018,1.88202254638045E-018,8.30673912265653E-019,3.7213467348786E-019,1.69212919624425E-019,7.80963464366299E-020,3.6584045704132E-020,1.73946847046319E-020,8.39470052312172E-021,4.11204321332325E-021,2.04443801897512E-021,1.03170145588057E-021,5.2844276259324E-022,2.7472974392223E-022,1.44969694773466E-022,7.76448372261183E-023,4.22096508040115E-023,2.32902822071351E-023,1.30437227351984E-023,7.41467607050306E-024,4.27805754933369E-024,2.50532965247936E-024,1.4891791633391E-024,8.98447778816213E-025,5.50177143185587E-025,3.41960595412339E-025,2.15731419653487E-025
1.18053224673719E-017,1.18053224673719E-017,1.18053224673719E-017,1.18053224673719E-017,1.18053224673719E-017,1.18053224673719E-017,1.18053224673719E-017,1.18053224673719E-017,1.00661166619835E-017,4.32839422459383E-018,1.88898110259255E-018,8.36689603305427E-019,3.7612923143933E-019,1.71611250332163E-019,7.94676516451509E-020,3.73483102675312E-020,1.78150682935221E-020,8.62462021350378E-021,4.23768258061763E-021,2.11325945779587E-021,1.06957975571124E-021,5.49426347692371E-022,2.86445329092073E-022,1.51568852410306E-022,8.13980751007284E-023,4.43664073247899E-023,2.45431524074345E-023,1.37797830883729E-023,7.85218228743043E-024,4.54123859181302E-024,2.66559534593036E-024,1.58799846361237E-024,9.60156196910789E-025,5.89209384563884E-025,3.66972378242643E-025,2.31970656898129E-025
