1.07715018591809E-017,1.07715018591809E-017,1.07715018591809E-017,1.07715018591809E-017,1.07715018591809E-017,1.07715018591809E-017,1.07715018591809E-017,1.07715018591809E-017,1.07715018591809E-017,1.07715018591809E-017,1.07715018591809E-017,1.07715018591809E-017,1.07715018591809E-017,1.07715018591809E-017,1.07715018591809E-017,1.07715018591809E-017,1.07715018591808E-017,1.07715018591809E-017,4.60160940102165E-018,1.81587637362478E-018,7.27171844877032E-019,2.95503128514538E-019,1.21860052755789E-019,5.09958565972817E-020,2.16562208304587E-020,9.33264405385242E-021,4.08132316133183E-021,1.81122129707314E-021,8.15673399084793E-022,3.72765175651585E-022,1.72873576745575E-022,8.13572298766385E-023,3.88541971019976E-023,1.88301585043515E-023,9.26070954826891E-024,4.621775025952E-024,2.34070989206613E-024,1.20298615807118E-024,6.27404920980072E-025,3.32054570155206E-025,1.78338559293628E-025,9.7197545188063E-026,5.37575651587033E-026,3.01715856007739E-026,1.71842637219463E-026,9.93202890277941E-027,5.825313076173E-027
1.07553864748691E-017,1.07553864748691E-017,1.07553864748691E-017,1.07553864748691E-017,1.07553864748691E-017,1.07553864748691E-017,1.07553864748691E-017,1.07553864748691E-017,1.07553864748691E-017,1.07553864748691E-017,1.07553864748691E-017,1.07553864748691E-017,1.07553864748691E-017,1.07553864748691E-017,1.07553864748691E-017,1.07553864748691E-017,1.07553864748691E-017,1.07553864748691E-017,4.60865271411292E-018,1.82468374694323E-018,7.33082396437069E-019,2.98861206029293E-019,1.2363398422891E-019,5.1898852071675E-020,2.21069691654015E-020,9.55547378966522E-021,4.19108831314226E-021,1.86531836225519E-021,8.42423911151028E-022,3.86064591641028E-022,1.79531568254632E-022,8.47175219973163E-023,4.05655370664826E-023,1.97102795020599E-023,9.71806729433951E-024,4.8620406764709E-024,2.46836193384315E-024,1.27160040984376E-024,6.64728110228711E-025,3.52605430683075E-025,1.89795327070815E-025,1.03665345807463E-025,5.74557175169028E-026,3.23135349903166E-026,1.84411183872E-026,1.06792710003886E-026,6.27548831915614E-027
1.07395167945113E-017,1.07395167945113E-017,1.07395167945113E-017,1.07395167945113E-017,1.07395167945113E-017,1.07395167945113E-017,1.07395167945113E-017,1.07395167945113E-017,1.07395167945113E-017,1.07395167945113E-017,1.07395167945113E-017,1.07395167945113E-017,1.07395167945113E-017,1.07395167945113E-017,1.07395167945113E-017,1.07395167945113E-017,1.07395167945113E-017,1.07395167945114E-017,4.61570296688011E-018,1.83348928265755E-018,7.39005961286063E-019,3.02236249220717E-019,1.25422139116577E-019,5.28117914225185E-020,2.25640284442705E-020,9.78208474568736E-021,4.30303864717957E-021,1.92064949166536E-021,8.69861336778671E-022,3.99743106829673E-022,1.86397885912597E-022,8.81921691475264E-023,4.23397325091266E-023,2.06250608563725E-023,1.01946286473184E-023,5.11300980961973E-024,2.60202152272286E-024,1.34361296665673E-024,7.03990067100856E-025,3.74272501598672E-025,2.01900945012977E-025,1.10514134470133E-025,6.13799238087471E-026,3.45910628637626E-026,1.97801923925082E-026,1.14769412791542E-026,6.7569522685422E-027
1.07238891328032E-017,1.07238891328032E-017,1.07238891328031E-017,1.07238891328032E-017,1.07238891328031E-017,1.07238891328031E-017,1.07238891328031E-017,1.07238891328031E-017,1.07238891328032E-017,1.07238891328031E-017,1.07238891328031E-017,1.07238891328031E-017,1.07238891328031E-017,1.07238891328032E-017,1.07238891328032E-017,1.07238891328031E-017,1.07238891328031E-017,1.07238891328032E-017,4.62276005987427E-018,1.84229296205806E-018,7.44942432671301E-019,3.05628191673446E-019,1.27224510913225E-019,5.37347023244391E-020,2.30274359960606E-020,1.00125108467502E-020,4.41720031484146E-021,1.97723308323401E-021,8.97997901397484E-022,4.13808544701627E-022,1.93477410302279E-022,9.17841639789364E-023,4.41785976860285E-023,2.15755947133396E-023,1.0691048600299E-023,5.37507478710141E-024,2.74192390501961E-024,1.41916523475162E-024,7.45276124873451E-025,3.97107539683722E-025,2.14686994531358E-025,1.17763314002066E-025,6.55421947998585E-026,3.70116648872012E-026,2.1206204313558E-026,1.2328037324119E-026,7.27162742589353E-027
1.070849987525E-017,1.070849987525E-017,1.070849987525E-017,1.070849987525E-017,1.070849987525E-017,1.070849987525E-017,1.070849987525E-017,1.070849987525E-017,1.070849987525E-017,1.070849987525E-017,1.070849987525E-017,1.070849987525E-017,1.070849987525E-017,1.070849987525E-017,1.070849987525E-017,1.070849987525E-017,1.070849987525E-017,1.070849987525E-017,4.62982389499409E-018,1.85109476680373E-018,7.50891704691177E-019,3.09036966900328E-019,1.29041092531261E-019,5.46676119015902E-020,2.34972288335628E-020,1.02467859174744E-020,4.53359949907063E-021,2.03508762352168E-021,9.26845929911384E-022,4.28268816922443E-022,2.00775091673254E-022,9.5496550539539E-023,4.60839831168648E-023,2.25629980399662E-023,1.12079987812826E-023,5.64863895820515E-024,2.88831151380983E-024,1.49840329215467E-024,7.88674643562073E-025,4.21164260499066E-025,2.28186325585151E-025,1.25433110594488E-025,6.99550775314596E-026,3.95831876031924E-026,2.27241035517024E-026,1.32357095175655E-026,7.82153813813132E-027
1.06933454765079E-017,1.06933454765079E-017,1.06933454765079E-017,1.06933454765079E-017,1.06933454765079E-017,1.06933454765079E-017,1.06933454765079E-017,1.06933454765079E-017,1.06933454765079E-017,1.06933454765079E-017,1.06933454765079E-017,1.06933454765079E-017,1.06933454765079E-017,1.06933454765079E-017,1.06933454765079E-017,1.06933454765079E-017,1.06933454765079E-017,1.06933454765079E-017,4.63689437546377E-018,1.85989467891461E-018,7.56853672288834E-019,3.12462508350629E-019,1.30871876309917E-019,5.56105467307395E-020,2.39734436518676E-020,1.0484943679094E-020,4.65226241143079E-021,2.09423168576025E-021,9.56417845697157E-022,4.43131923023584E-022,2.08295950023612E-022,9.93324245375858E-023,4.80577758987881E-023,2.35884129194532E-023,1.17461677016154E-023,5.93411685564215E-024,3.04143411690894E-024,1.5814779973156E-024,8.34277088096307E-025,4.46498393859712E-025,2.42433095676168E-025,1.33544601047404E-025,7.46316742884593E-026,4.23138416195889E-026,2.4339079508038E-026,1.4203267432168E-026,8.40881506629033E-027
1.06784224587698E-017,1.06784224587698E-017,1.06784224587698E-017,1.06784224587698E-017,1.06784224587698E-017,1.06784224587698E-017,1.06784224587698E-017,1.06784224587698E-017,1.06784224587698E-017,1.06784224587698E-017,1.06784224587698E-017,1.06784224587698E-017,1.06784224587698E-017,1.06784224587698E-017,1.06784224587698E-017,1.06784224587698E-017,1.06784224587698E-017,1.06784224587698E-017,4.64397140581129E-018,1.86869268076431E-018,7.62828231245804E-019,3.15904749418042E-019,1.32716854024041E-019,5.65635328444049E-020,2.44561168269523E-020,1.07270177463389E-020,4.77321528920393E-021,2.15468392788932E-021,9.86726169587255E-022,4.58405950069707E-022,2.16045075167981E-022,1.03294933596412E-022,5.01019000152453E-023,2.46530068442561E-023,1.23062610040571E-023,6.23193439199545E-024,3.20154896589126E-024,1.66854509888942E-024,8.82178107565736E-025,4.73167740233375E-025,2.57462809600993E-025,1.42119740614217E-025,7.9585662033798E-026,4.52122151543899E-026,2.60565710264193E-026,1.52341864258452E-026,9.03569980489116E-027
1.06637274101963E-017,1.06637274101963E-017,1.06637274101963E-017,1.06637274101963E-017,1.06637274101963E-017,1.06637274101963E-017,1.06637274101963E-017,1.06637274101963E-017,1.06637274101963E-017,1.06637274101963E-017,1.06637274101963E-017,1.06637274101963E-017,1.06637274101963E-017,1.06637274101963E-017,1.06637274101963E-017,1.06637274101963E-017,1.06637274101963E-017,1.06637274101963E-017,4.6510548918471E-018,1.87748875507269E-018,7.68815278175666E-019,3.19363623448505E-019,1.34576016892788E-019,5.75265957340402E-020,2.49452844143518E-020,1.09730416243752E-020,4.89648439250905E-021,2.21646309058874E-021,1.0177835188372E-021,4.7409907230903E-022,2.24027626791893E-022,1.07387277500091E-022,5.2218316639619E-023,2.57579730068674E-023,1.28890017104031E-023,6.54252905672681E-024,3.36892094611643E-024,1.75976534664078E-024,9.32475615527032E-025,5.01232228060063E-025,2.73312359962338E-025,1.51181391451237E-025,8.4831312313669E-026,4.82872879412895E-026,2.78822761097225E-026,1.63321144420966E-026,9.70454965513857E-027
1.06492569833891E-017,1.06492569833891E-017,1.06492569833891E-017,1.06492569833891E-017,1.06492569833891E-017,1.06492569833891E-017,1.06492569833891E-017,1.06492569833891E-017,1.06492569833891E-017,1.06492569833891E-017,1.06492569833891E-017,1.06492569833891E-017,1.06492569833891E-017,1.06492569833891E-017,1.06492569833891E-017,1.06492569833891E-017,1.06492569833891E-017,1.06492569833891E-017,4.65814474064322E-018,1.88628288489875E-018,7.74814710517717E-019,3.22839063747847E-019,1.36449355588259E-019,5.84997603532665E-020,2.544098214791E-020,1.12230487058042E-020,5.02209600144344E-021,2.27958799530765E-021,1.04960260607804E-021,4.90219550807035E-022,2.32248834492537E-022,1.11612708429882E-022,5.44090244335999E-023,2.69045305882266E-023,1.34951304685801E-023,6.86635011368386E-024,3.54382272772512E-024,1.85530460344945E-024,9.85270871362054E-025,5.30753971989877E-025,2.90020068441015E-025,1.60753351675686E-025,9.03835116381019E-026,5.15484455005091E-026,2.98221619136342E-026,1.75008790195932E-026,1.04178425551603E-026
1.06350078939057E-017,1.06350078939057E-017,1.06350078939057E-017,1.06350078939057E-017,1.06350078939057E-017,1.06350078939057E-017,1.06350078939057E-017,1.06350078939057E-017,1.06350078939057E-017,1.06350078939057E-017,1.06350078939057E-017,1.06350078939057E-017,1.06350078939057E-017,1.06350078939057E-017,1.06350078939057E-017,1.06350078939057E-017,1.06350078939057E-017,1.06350078939057E-017,4.66524086051276E-018,1.8950750536336E-018,7.80826426530642E-019,3.26331003589254E-019,1.38336860244038E-019,5.9483051121146E-020,2.59432454386111E-020,1.14770722677186E-020,5.1500764132464E-021,2.34407754229091E-021,1.08219623825434E-021,5.06775733063713E-022,2.40713997805963E-022,1.15974531191403E-022,5.66760598401988E-023,2.80939250436615E-023,1.41254057991369E-023,7.203858799049E-024,3.72653491756631E-024,1.955333958395E-024,1.04066856267627E-024,5.6179733203571E-025,3.07625727829572E-025,1.70860385035553E-025,9.62577823412367E-026,5.50054937794135E-026,3.18824750221942E-026,1.87444945147813E-026,1.11781821705041E-026
1.06209769188154E-017,1.06209769188154E-017,1.06209769188154E-017,1.06209769188154E-017,1.06209769188154E-017,1.06209769188154E-017,1.06209769188154E-017,1.06209769188154E-017,1.06209769188154E-017,1.06209769188154E-017,1.06209769188154E-017,1.06209769188154E-017,1.06209769188154E-017,1.06209769188154E-017,1.06209769188154E-017,1.06209769188154E-017,1.06209769188153E-017,1.06209769188154E-017,4.67234316098982E-018,1.90386524499373E-018,7.86850325286232E-019,3.29839376220565E-019,1.40238520463674E-019,6.04764919255003E-020,2.645210937349E-020,1.17351454688169E-020,5.28045193948644E-021,2.40995070860353E-021,1.11557731554824E-021,5.23776052614662E-022,2.49428486220816E-022,1.20476103432517E-022,5.90214973713141E-023,2.93274283862733E-023,1.47806043410525E-023,7.55552851967346E-024,3.9173462120181E-024,2.06002984089836E-024,1.09877688872642E-024,5.94428973637147E-025,3.26170644828363E-025,1.81528251194466E-025,1.02470303925486E-025,5.86686741673289E-026,3.40697520092838E-026,2.00671695412412E-026,1.1988303148113E-026
1.06071608952927E-017,1.06071608952927E-017,1.06071608952927E-017,1.06071608952927E-017,1.06071608952927E-017,1.06071608952927E-017,1.06071608952927E-017,1.06071608952927E-017,1.06071608952927E-017,1.06071608952927E-017,1.06071608952927E-017,1.06071608952927E-017,1.06071608952927E-017,1.06071608952927E-017,1.06071608952927E-017,1.06071608952927E-017,1.06071608952927E-017,1.06071608952927E-017,4.67945155280978E-018,1.91265344301425E-018,7.92886306663072E-019,3.33364114871381E-019,1.42154325329065E-019,6.14801061262648E-020,2.69676087146182E-020,1.19973013465746E-020,5.41324890327199E-021,2.47722654615344E-021,1.14975883028992E-021,5.41229028616219E-022,2.58397739178644E-022,1.25120835851854E-022,6.14474498897662E-023,3.06063394676697E-023,1.54615210967831E-023,7.92184505173757E-024,4.11655355066313E-024,2.16957413589698E-024,1.15970764486558E-024,6.28717928631318E-025,3.45697683604437E-025,1.92783736634464E-025,1.09037934893611E-025,6.25486788888793E-026,3.63908302901936E-026,2.14733146295213E-026,1.28510765369994E-026
1.05935567192499E-017,1.05935567192499E-017,1.05935567192499E-017,1.05935567192499E-017,1.05935567192499E-017,1.05935567192499E-017,1.05935567192499E-017,1.05935567192499E-017,1.05935567192499E-017,1.05935567192499E-017,1.05935567192499E-017,1.05935567192499E-017,1.05935567192499E-017,1.05935567192499E-017,1.05935567192499E-017,1.05935567192499E-017,1.05935567192499E-017,1.05935567192499E-017,4.68656594788992E-018,1.92143963204247E-018,7.98934271340289E-019,3.36905152760026E-019,1.44084263408773E-019,6.24939165588834E-020,2.74897778981668E-020,1.22635728144731E-020,5.54849363648619E-021,2.54592417971366E-021,1.18475386585514E-021,5.5914326541494E-022,2.67627266060893E-022,1.29912192397986E-022,6.39560688857243E-023,3.19319842559592E-023,1.61689696764711E-023,8.30330673967987E-024,4.32446227077974E-024,2.28415430003029E-024,1.22357630799363E-024,6.64735657126221E-025,3.66251310113357E-025,2.04654686179359E-025,1.15978235072601E-025,6.6656666780074E-026,3.88528592673625E-026,2.29675501111529E-026,1.37695153788355E-026
1.05801613440055E-017,1.05801613440055E-017,1.05801613440055E-017,1.05801613440055E-017,1.05801613440055E-017,1.05801613440055E-017,1.05801613440055E-017,1.05801613440055E-017,1.05801613440055E-017,1.05801613440055E-017,1.05801613440055E-017,1.05801613440055E-017,1.05801613440055E-017,1.05801613440055E-017,1.05801613440055E-017,1.05801613440055E-017,1.05801613440054E-017,1.05801613440055E-017,4.69368625931048E-018,1.93022379673148E-018,8.04994120791292E-019,3.4046242310033E-019,1.46028322766261E-019,6.3517945537738E-020,2.8018651033543E-020,1.25339926592845E-020,5.68621247704634E-021,2.61606280494401E-021,1.2205755955501E-021,5.77527452101659E-022,2.77122646162634E-022,1.34853690459181E-022,6.6549544747442E-023,3.33057161109194E-023,1.69037825412405E-023,8.70042469533688E-024,4.54138626260932E-024,2.40396347881112E-024,1.29050212300007E-024,7.02556110271372E-025,3.87877637183678E-025,2.17170035141129E-025,1.23309488433061E-025,7.10042794512746E-026,4.1463311774319E-026,2.45547142305202E-026,1.47467804716746E-026
1.05669717789882E-017,1.05669717789882E-017,1.05669717789882E-017,1.05669717789882E-017,1.05669717789882E-017,1.05669717789882E-017,1.05669717789882E-017,1.05669717789882E-017,1.05669717789882E-017,1.05669717789882E-017,1.05669717789882E-017,1.05669717789882E-017,1.05669717789882E-017,1.05669717789882E-017,1.05669717789882E-017,1.05669717789882E-017,1.05669717789882E-017,1.05669717789882E-017,4.70081240129603E-018,1.93900592203398E-018,8.1106575727755E-019,3.44035859108254E-019,1.47986490968044E-019,6.45522148596118E-020,2.85542619025996E-020,1.28085935384143E-020,5.82643176618825E-021,2.68766168641335E-021,1.2572372814843E-021,5.96390362050399E-022,2.86889528653142E-022,1.3994890104374E-022,6.923010702623E-023,3.47289160562534E-023,1.76668112455009E-023,9.11372299723519E-024,4.76764812535982E-024,2.52920062475854E-024,1.36060819018634E-024,7.42255793920382E-025,4.10624470363518E-025,2.30359842091522E-025,1.31050726407691E-025,7.56036578410673E-026,4.42299958218041E-026,2.62398714882393E-026,1.5786186310012E-026
1.05539850884759E-017,1.05539850884759E-017,1.05539850884759E-017,1.05539850884759E-017,1.0553985088476E-017,1.05539850884759E-017,1.05539850884759E-017,1.05539850884759E-017,1.05539850884759E-017,1.0553985088476E-017,1.0553985088476E-017,1.0553985088476E-017,1.0553985088476E-017,1.0553985088476E-017,1.0553985088476E-017,1.0553985088476E-017,1.05539850884759E-017,1.0553985088476E-017,4.70794428919722E-018,1.94778599319618E-018,8.17149083842379E-019,3.47625394008359E-019,1.49958755091768E-019,6.55967458071851E-020,2.90966439589161E-020,1.30874079772991E-020,5.96917784577583E-021,2.76074015562255E-021,1.29475227343171E-021,6.15740852442387E-022,2.96933632523387E-022,1.45201448950887E-022,7.20000246955947E-023,3.62029930488483E-023,1.84589266781867E-023,9.54373888997771E-024,5.00357932390516E-024,2.66007061646694E-024,1.43402155365354E-024,7.83913833179566E-025,4.34541354528283E-025,2.44255322260833E-025,1.39221751712219E-025,8.04674591649628E-026,4.71610666499876E-026,2.80283212196678E-026,1.68912072043856E-026
1.05411983903671E-017,1.05411983903671E-017,1.05411983903671E-017,1.05411983903671E-017,1.05411983903671E-017,1.05411983903671E-017,1.05411983903671E-017,1.05411983903672E-017,1.05411983903672E-017,1.05411983903672E-017,1.05411983903671E-017,1.05411983903672E-017,1.05411983903671E-017,1.05411983903672E-017,1.05411983903672E-017,1.05411983903672E-017,1.05411983903671E-017,1.05411983903672E-017,4.71508183947284E-018,1.95656399575187E-018,8.23244004304756E-019,3.51230961040115E-019,1.51945101734201E-019,6.66515591525612E-020,2.96458303271497E-020,1.33704683668606E-020,6.11447705563625E-021,2.83531760902899E-021,1.33313400768072E-021,6.35587863775439E-022,3.07260746520558E-022,1.50615012932195E-022,7.48616064044698E-023,3.77293842449556E-023,1.92810193028554E-023,9.99102298366639E-024,5.24952034614E-024,2.79678437858585E-024,1.51087329064157E-024,8.27612037836222E-025,4.5967962124832E-025,2.58888881565561E-025,1.47843162672028E-025,8.56088742627401E-026,5.02650390906355E-026,2.99256064121375E-026,1.80654835837078E-026
1.05286088549854E-017,1.05286088549854E-017,1.05286088549854E-017,1.05286088549854E-017,1.05286088549854E-017,1.05286088549854E-017,1.05286088549854E-017,1.05286088549854E-017,1.05286088549854E-017,1.05286088549854E-017,1.05286088549854E-017,1.05286088549854E-017,1.05286088549854E-017,1.05286088549854E-017,1.05286088549854E-017,1.05286088549854E-017,1.05286088549854E-017,1.05286088549855E-017,4.72222496967225E-018,1.96533991551661E-018,8.29350423253165E-019,3.5485249346406E-019,1.53945517019156E-019,6.77166751608199E-020,3.02018538024549E-020,1.36578069610153E-020,6.26235573092148E-021,2.9114135060731E-021,1.37239600587352E-021,6.55940419359016E-022,3.17876729069695E-022,1.56193325843548E-022,7.78172007244828E-023,3.93095552632126E-023,2.0133999396573E-023,1.04561394533026E-023,5.50582086094893E-024,2.93955900268422E-024,1.59129860180494E-024,8.7343496865994E-025,4.86092436914899E-025,2.74294151266408E-025,1.56936378057528E-025,9.10416453481354E-026,5.35508002430119E-026,3.19375227644675E-026,1.93128284835073E-026
1.0516213703915E-017,1.0516213703915E-017,1.0516213703915E-017,1.0516213703915E-017,1.0516213703915E-017,1.0516213703915E-017,1.0516213703915E-017,1.0516213703915E-017,1.0516213703915E-017,1.0516213703915E-017,1.05162137039151E-017,1.0516213703915E-017,1.0516213703915E-017,1.0516213703915E-017,1.05162137039151E-017,1.0516213703915E-017,1.05162137039151E-017,1.05162137039151E-017,4.7293735984181E-018,1.97411373858208E-018,8.3546824603945E-019,3.58489924567806E-019,1.5595998660532E-019,6.87921135935991E-020,3.07647468499711E-020,1.39494558742392E-020,6.41284019949559E-021,2.98904736720735E-021,1.41255187383498E-021,6.76807624795153E-022,3.28787508182554E-022,1.61940174787611E-022,8.08691963911845E-023,4.09450004444241E-023,2.10187972875106E-023,1.09396662381076E-023,5.77283987674843E-024,3.08861786897275E-024,1.67543690240995E-024,9.21470004569679E-025,5.13834851622591E-025,2.90506023257807E-025,1.6652366243114E-025,9.67800841644628E-026,5.70276224672368E-026,3.40701279922808E-026,2.0637234223245E-026
1.05040102088669E-017,1.05040102088669E-017,1.05040102088668E-017,1.05040102088669E-017,1.05040102088669E-017,1.05040102088669E-017,1.05040102088669E-017,1.05040102088669E-017,1.05040102088669E-017,1.05040102088669E-017,1.05040102088669E-017,1.05040102088669E-017,1.05040102088669E-017,1.05040102088669E-017,1.05040102088669E-017,1.05040102088669E-017,1.05040102088669E-017,1.05040102088669E-017,4.73652764538943E-018,1.98288545131052E-018,8.41597378772717E-019,3.62143187671904E-019,1.57988495694017E-019,6.98778937127011E-020,3.13345416043761E-020,1.42454470791874E-020,6.56595677934921E-021,3.06823877192834E-021,1.45361530039191E-021,6.98198667445605E-022,3.39999081353794E-022,1.67859401246828E-022,8.40200225391897E-023,4.26372431080301E-023,2.19363635911834E-023,1.14421952407055E-023,6.05094590056089E-024,3.24419076885738E-024,1.76343191443781E-024,9.71807410659144E-025,5.4296384880582E-025,3.07560685989972E-025,1.76628152008598E-025,1.02839090549639E-025,6.07051766987438E-026,3.63297513826064E-026,2.20428792758568E-026
1.04919956905742E-017,1.04919956905742E-017,1.04919956905742E-017,1.04919956905742E-017,1.04919956905742E-017,1.04919956905742E-017,1.04919956905742E-017,1.04919956905742E-017,1.04919956905742E-017,1.04919956905742E-017,1.04919956905742E-017,1.04919956905742E-017,1.04919956905742E-017,1.04919956905742E-017,1.04919956905742E-017,1.04919956905742E-017,1.04919956905741E-017,1.04919956905742E-017,4.74368703130503E-018,1.99165504032929E-018,8.47737728313237E-019,3.65812216135556E-019,1.6003102903688E-019,7.09740342837209E-020,3.19112698695045E-020,1.45458124043681E-020,6.7217317760405E-021,3.14900735681249E-021,1.49560005618281E-021,7.20122815885443E-022,3.51517515444611E-022,1.73954901206929E-022,8.7272148931168E-023,4.43878358051817E-023,2.28876694452576E-023,1.19643325261104E-023,6.34051709757798E-024,3.40651402829627E-024,1.8554317595775E-024,1.02454040707244E-024,5.73538395626961E-025,3.25495661024142E-025,1.87273881037077E-025,1.09234171413964E-025,6.45935460874112E-026,3.87230036012096E-026,2.35341353326503E-026
1.04801675177165E-017,1.04801675177165E-017,1.04801675177165E-017,1.04801675177165E-017,1.04801675177165E-017,1.04801675177165E-017,1.04801675177165E-017,1.04801675177165E-017,1.04801675177165E-017,1.04801675177165E-017,1.04801675177165E-017,1.04801675177165E-017,1.04801675177165E-017,1.04801675177165E-017,1.04801675177165E-017,1.04801675177165E-017,1.04801675177165E-017,1.04801675177165E-017,4.75085167790712E-018,2.0004224925256E-018,8.53889202266399E-019,3.69496943362194E-019,1.6208757094345E-019,7.20805535796996E-020,3.24949631180283E-020,1.48505835318706E-020,6.88019148016357E-021,3.23137281355575E-021,1.53851999245876E-021,7.42589419343362E-022,3.63348946553927E-022,1.80230625270965E-022,9.06280861806323E-023,4.61983605683546E-023,2.38737067428567E-023,1.25066985204599E-023,6.64194145117222E-024,3.57583063193272E-024,1.95158905309176E-024,1.07976523872167E-024,6.05619494113086E-025,3.44349840221478E-025,1.98485808692493E-025,1.15981460133879E-025,6.87032399648614E-026,4.12567867560501E-026,2.51155745666713E-026
1.0468523105872E-017,1.0468523105872E-017,1.0468523105872E-017,1.0468523105872E-017,1.0468523105872E-017,1.0468523105872E-017,1.0468523105872E-017,1.0468523105872E-017,1.0468523105872E-017,1.0468523105872E-017,1.0468523105872E-017,1.0468523105872E-017,1.0468523105872E-017,1.0468523105872E-017,1.04685231058721E-017,1.0468523105872E-017,1.0468523105872E-017,1.0468523105872E-017,4.75802150794536E-018,2.00918779504134E-018,8.60051708976684E-019,3.73197302804919E-019,1.64158105288698E-019,7.31974693847955E-020,3.30856524912024E-020,1.51597919951471E-020,7.04136216484417E-021,3.31535488701786E-021,1.58238903987571E-021,7.65607907129036E-022,3.75499579877241E-022,1.86690578763866E-022,9.40903859684767E-023,4.80704291574255E-023,2.48954883642966E-023,1.30699282094392E-023,6.95561692331396E-024,3.75239034797598E-024,2.05206099853954E-024,1.13758124583761E-024,6.39270233038123E-025,3.64163523565827E-025,2.1028984649812E-025,1.2309773636481E-025,7.30452081433441E-026,4.39383047202208E-026,2.67919770976279E-026
1.04570599164962E-017,1.04570599164962E-017,1.04570599164962E-017,1.04570599164962E-017,1.04570599164962E-017,1.04570599164962E-017,1.04570599164962E-017,1.04570599164962E-017,1.04570599164962E-017,1.04570599164962E-017,1.04570599164962E-017,1.04570599164962E-017,1.04570599164962E-017,1.04570599164962E-017,1.04570599164962E-017,1.04570599164962E-017,1.04570599164962E-017,1.04570599164962E-017,4.76519644516111E-018,2.01795093526796E-018,8.66225157521651E-019,3.76913227971794E-019,1.66242615520453E-019,7.43247989979738E-020,3.3683368798668E-020,1.54734691768471E-020,7.20527008326298E-021,3.40097337327163E-021,1.62722120727878E-021,7.89187788047701E-022,3.87975689553288E-022,1.93338821827544E-022,9.7661641253208E-023,5.00056833021443E-023,2.59540484071804E-023,1.36546713363365E-023,7.28195161535174E-024,3.9364498538008E-024,2.15700948333717E-024,1.19809093534446E-024,6.74555840546762E-025,3.84978457620244E-025,2.22712886266484E-025,1.30600446276061E-025,7.76308555495329E-026,4.67750737176698E-026,2.85683386614386E-026
1.04457754559268E-017,1.04457754559268E-017,1.04457754559268E-017,1.04457754559268E-017,1.04457754559268E-017,1.04457754559268E-017,1.04457754559268E-017,1.04457754559268E-017,1.04457754559268E-017,1.04457754559268E-017,1.04457754559268E-017,1.04457754559268E-017,1.04457754559268E-017,1.04457754559268E-017,1.04457754559268E-017,1.04457754559268E-017,1.04457754559268E-017,1.04457754559268E-017,4.77237641427208E-018,2.02671190084156E-018,8.72409457705995E-019,3.80644652431023E-019,1.68341084666771E-019,7.54625592367165E-020,3.4288142518318E-020,1.57916463067058E-020,7.37194146620705E-021,3.48824811765771E-021,1.67303058047886E-021,8.13338649802352E-022,4.00783618498607E-022,2.00179469506556E-022,1.01344486474839E-022,5.20057949409338E-023,2.70504424147863E-023,1.42615925996749E-023,7.62136392911361E-024,4.12827286223769E-024,2.26660117514079E-024,1.2614000530489E-024,7.11543737516325E-025,4.06837874617005E-025,2.35782828566306E-025,1.38507723210609E-025,8.24720571964884E-026,4.97749331749658E-026,3.04498784874465E-026
1.04346672744148E-017,1.04346672744148E-017,1.04346672744148E-017,1.04346672744148E-017,1.04346672744148E-017,1.04346672744148E-017,1.04346672744148E-017,1.04346672744148E-017,1.04346672744148E-017,1.04346672744148E-017,1.04346672744148E-017,1.04346672744148E-017,1.04346672744148E-017,1.04346672744148E-017,1.04346672744149E-017,1.04346672744148E-017,1.04346672744148E-017,1.04346672744148E-017,4.77956134095706E-018,2.03547067963803E-018,8.78604520055583E-019,3.84391509815974E-019,1.70453495343209E-019,7.66107664407448E-020,3.49000037962192E-020,1.61143544594838E-020,7.54140251964896E-021,3.57719901284531E-021,1.719831321022E-021,8.38070158383725E-022,4.13929778230155E-022,2.07216691824333E-022,1.05141597752388E-022,5.40724664559507E-023,2.81857476026809E-023,1.48913718503621E-023,7.97428272828634E-024,4.32813024852389E-024,2.38100761903162E-024,1.32761765663374E-024,7.50303591652222E-025,4.29786532180491E-025,2.49528611716092E-025,1.46838408772496E-025,8.7581173496944E-026,5.29460568423012E-026,3.24420473863094E-026
1.04237329651792E-017,1.04237329651792E-017,1.04237329651792E-017,1.04237329651792E-017,1.04237329651792E-017,1.04237329651792E-017,1.04237329651792E-017,1.04237329651792E-017,1.04237329651792E-017,1.04237329651792E-017,1.04237329651792E-017,1.04237329651792E-017,1.04237329651792E-017,1.04237329651792E-017,1.04237329651792E-017,1.04237329651792E-017,1.04237329651792E-017,1.04237329651792E-017,4.78675115184116E-018,2.04422725976832E-018,8.84810255811564E-019,3.88153733830099E-019,1.72579829760025E-019,7.77694364757594E-020,3.55189824465927E-020,1.64416245529586E-020,7.71367942235462E-021,3.66784599689931E-021,1.76763766495196E-021,8.63392057448422E-022,4.27420648676107E-022,2.14454713850019E-022,1.09055693074955E-022,5.62074309043431E-023,2.93610630834917E-023,1.55447042883044E-023,8.34114750003056E-024,4.5363001778861E-024,2.50040533548567E-024,1.39685618944564E-024,7.90907372312535E-025,4.53870753682117E-025,2.63980241305733E-025,1.55612074344402E-025,9.29710659209834E-026,5.6296964186886E-026,3.45505360515511E-026
