4.76573189280898E-017,4.76573189280898E-017,4.76573189280897E-017,4.76573189280897E-017,4.76573189280898E-017,4.76573189280897E-017,4.76573189280898E-017,4.76573189280898E-017,4.76573189280897E-017,4.76573189280897E-017,4.76573189280897E-017,4.76573189280897E-017,1.15849259671462E-017,8.47819161068541E-019,6.44298936435094E-020,5.08447157096627E-021,4.16656781136932E-022,3.54556382370949E-023,3.13304319644881E-024,2.87489296396234E-025,2.73937317913873E-026,2.71053450842834E-027,2.78504940871738E-028,2.97156401063324E-029,3.29239169510627E-030,3.78801881342779E-031,4.5257126831956E-032,5.61482277758182E-033,7.23368093766543E-034,9.67735932959965E-035,1.34440032033828E-035,1.93943205568623E-036,2.90532521857691E-037,4.51948719498243E-038,7.30058713417467E-039,1.22461800195486E-039,2.13313190746189E-040,3.85841561651525E-041,7.24727136918846E-042,1.41356004910732E-042,2.86304532459327E-043,6.02166244075535E-044,1.31516066625598E-044,2.98274027745661E-045,7.02467583872001E-046,1.71795332144142E-046,4.36285372908439E-047
4.65916484168291E-017,4.65916484168291E-017,4.65916484168291E-017,4.65916484168291E-017,4.65916484168291E-017,4.6591648416829E-017,4.65916484168291E-017,4.65916484168292E-017,4.6591648416829E-017,4.6591648416829E-017,4.65916484168292E-017,4.65916484168288E-017,1.14724374679796E-017,8.59783704667518E-019,6.68879808094638E-020,5.40172321869779E-021,4.52837031223588E-022,3.94073206014696E-023,3.55989546514636E-024,3.33828144808745E-025,3.24963076849725E-026,3.28375277499976E-027,3.44454809484542E-028,3.75076123422884E-029,4.23966898394027E-030,4.97473380344179E-031,6.05944864375145E-032,7.66163991193968E-033,1.00562423277396E-033,1.3701720019953E-034,1.9379377082377E-035,2.8453120500192E-036,4.33655998902625E-037,6.86098041153538E-038,1.12681434145318E-038,1.92107321912316E-039,3.39985844377236E-040,6.24601637003512E-041,1.19116182538629E-041,2.35810848292753E-042,4.84598605548387E-043,1.03377471389611E-043,2.28925945028173E-044,5.26246828761057E-045,1.25576777248129E-045,3.11067429479731E-046,7.99880506631331E-047
4.55699483132576E-017,4.55699483132576E-017,4.55699483132576E-017,4.55699483132576E-017,4.55699483132576E-017,4.55699483132575E-017,4.55699483132575E-017,4.55699483132578E-017,4.55699483132576E-017,4.55699483132576E-017,4.55699483132578E-017,4.55699483132576E-017,1.13634319060155E-017,8.71727125925324E-019,6.93954182912397E-020,5.73271334969995E-021,4.91438125909037E-022,4.37176347014031E-023,4.03574445386579E-024,3.86607123039514E-025,3.84321990710638E-026,3.96460395800487E-027,4.24408014181103E-028,4.71461825222329E-029,5.43486400425352E-030,6.50144690850895E-031,8.07068785298207E-032,1.03965745438E-032,1.3897900052656E-033,1.92791235913896E-034,2.77526578724209E-035,4.14573050603503E-036,6.42653302682077E-037,1.03378829676718E-037,1.7257014735237E-038,2.98936482220012E-039,5.37367454895647E-040,1.00240446406312E-040,1.94041138843297E-041,3.89783839051898E-042,8.12518080108621E-043,1.75760560802897E-043,3.94538161649334E-044,9.19042922088416E-045,2.22157901210479E-045,5.57271616921089E-046,1.45061203169051E-046
4.45898389638255E-017,4.45898389638255E-017,4.45898389638254E-017,4.45898389638255E-017,4.45898389638255E-017,4.45898389638255E-017,4.45898389638254E-017,4.45898389638255E-017,4.45898389638254E-017,4.45898389638255E-017,4.45898389638255E-017,4.45898389638254E-017,1.1257768646995E-017,8.83649171188226E-019,7.19520308292978E-020,6.0777364674836E-021,5.32569511751531E-022,4.84112574124701E-023,4.56511846740367E-024,4.46573932028498E-025,4.53179557721674E-026,4.77070849918515E-027,5.20992027629195E-028,5.90221330978205E-029,6.9364035439659E-030,8.45647615529709E-031,1.06949838388283E-031,1.40315763428643E-032,1.9097143928065E-033,2.69628630462452E-034,3.94910987527862E-035,6.00023217499105E-036,9.45741660824484E-037,1.54636714016478E-037,2.622939849669E-038,4.61529724744766E-039,8.42454878232702E-040,1.59525181989997E-040,3.13362825836553E-041,6.38559437620438E-042,1.34986646381726E-042,2.96016496718659E-043,6.73405482912747E-044,1.58917969907011E-044,3.89049620304034E-045,9.88035638525546E-046,2.6030100858209E-046
4.36490980241593E-017,4.36490980241593E-017,4.36490980241593E-017,4.36490980241593E-017,4.36490980241593E-017,4.36490980241593E-017,4.36490980241593E-017,4.36490980241593E-017,4.36490980241593E-017,4.36490980241593E-017,4.36490980241593E-017,4.36490980241593E-017,1.11553142619925E-017,8.95549615283633E-019,7.45576305076607E-020,6.43708355953469E-021,5.76342703897485E-022,5.35139558733516E-023,5.15285493633322E-024,5.14545020961649E-025,5.32835862604698E-026,5.72213524535121E-027,6.37261076532531E-028,7.35988911106925E-029,8.81494796041937E-030,1.094870711078E-030,1.41026434837199E-031,1.88379144198396E-032,2.6095145079506E-033,3.74870456835568E-034,5.58466746923552E-035,8.62795806764255E-036,1.38233510189566E-036,2.29674748997436E-037,3.95738012378272E-038,7.07126136106161E-039,1.31032978924515E-039,2.51801865324518E-040,5.01801407511522E-041,1.03704931958024E-041,2.22260122937023E-042,4.93990154382769E-043,1.13859596319561E-043,2.72154544000235E-044,6.74615233246398E-045,1.7341685306141E-045,4.6229698588714E-046
4.27456482953937E-017,4.27456482953938E-017,4.27456482953937E-017,4.27456482953938E-017,4.27456482953938E-017,4.27456482953938E-017,4.27456482953938E-017,4.27456482953938E-017,4.27456482953938E-017,4.27456482953938E-017,4.27456482953938E-017,4.27456482953938E-017,1.10559420832068E-017,9.07428259776774E-019,7.72120174167624E-020,6.81104193388413E-021,6.22871217343646E-022,5.90526002825933E-023,5.80411278883325E-024,5.91410070307368E-025,6.24737595380266E-026,6.84167787405579E-027,7.76754285073907E-028,9.1424111320857E-029,1.11556246096985E-029,1.41118220157945E-030,1.85066726607595E-031,2.51611015707341E-032,3.54639423962198E-033,5.18203604227879E-034,7.85000439936058E-035,1.23280794740642E-035,2.0071369459098E-036,3.38777562832942E-037,5.92800181605153E-038,1.07537038248644E-038,2.0223851544939E-039,3.94299040830644E-040,7.96973033949594E-041,1.67000429429377E-041,3.62783564173109E-042,8.1702185329776E-043,1.90754941515006E-043,4.61714991377133E-044,1.15858582027504E-044,3.01396702487919E-045,8.1283957196892E-046
4.18775466304672E-017,4.18775466304672E-017,4.18775466304672E-017,4.18775466304672E-017,4.18775466304673E-017,4.18775466304672E-017,4.18775466304672E-017,4.18775466304671E-017,4.18775466304671E-017,4.18775466304673E-017,4.18775466304673E-017,4.18775466304671E-017,1.09595317915889E-017,9.19284931323529E-019,7.99149802953854E-020,7.19989506632597E-021,6.72270496361922E-022,6.50551753617211E-023,6.52438479039727E-024,6.78136618282168E-025,7.3049078310554E-026,8.1551546260297E-027,9.43560113636713E-028,1.13142784560589E-028,1.40606069052653E-029,1.81092800707244E-030,2.41723135411159E-031,3.34391452079079E-032,4.79415455020085E-033,7.12342421670192E-034,1.09694663748829E-034,1.75066120948876E-035,2.89560042330344E-036,4.96358048973826E-037,8.81802693448885E-038,1.62355755182782E-038,3.09801752378503E-039,6.12660620938676E-040,1.2556713298464E-040,2.66717741346314E-041,5.87148216496751E-042,1.33956410646726E-042,3.16737272862735E-043,7.76166257992796E-044,1.97119804390861E-044,5.18830710706728E-045,1.41527555444892E-045
4.10429738053805E-017,4.10429738053805E-017,4.10429738053804E-017,4.10429738053804E-017,4.10429738053805E-017,4.10429738053804E-017,4.10429738053805E-017,4.10429738053804E-017,4.10429738053804E-017,4.10429738053804E-017,4.10429738053804E-017,4.10429738053803E-017,1.0865969033719E-017,9.31119480114642E-019,8.26662971517985E-020,7.60392245805107E-021,7.24657842288833E-022,7.15507904727472E-023,7.31950982561603E-024,7.75774826068751E-025,8.51874247585937E-026,9.69173250672754E-027,1.14238757509666E-027,1.39512025918698E-028,1.76520822434864E-029,2.31401602158353E-030,3.14284456955952E-031,4.42247684422594E-032,6.44754459135118E-033,9.73888558461005E-034,1.52408888327201E-034,2.47114056270615E-035,4.15117197918564E-036,7.22487146769858E-037,1.30279369138679E-037,2.43392555697633E-038,4.71112966440639E-039,9.44776204645321E-040,1.96299393594761E-040,4.2256652688142E-041,9.42447894171534E-042,2.17773849118855E-042,5.21363026008297E-043,1.29318557776643E-043,3.32328508798479E-044,8.84831280982563E-045,2.44084082653261E-045
4.02402252617325E-017,4.02402252617325E-017,4.02402252617325E-017,4.02402252617324E-017,4.02402252617325E-017,4.02402252617325E-017,4.02402252617324E-017,4.02402252617324E-017,4.02402252617324E-017,4.02402252617324E-017,4.02402252617326E-017,4.02402252617323E-017,1.07751450655745E-017,9.42931778406214E-019,8.54657358642324E-020,8.02339950344686E-021,7.80152339876238E-022,7.85696883823048E-023,8.19568509654725E-024,8.85462376632151E-025,9.90853800419319E-026,1.14842771123003E-026,1.37864472800091E-027,1.71417707480152E-028,2.20756560012687E-029,2.94459906917041E-030,4.06811611275954E-031,5.82123493393945E-032,8.62763037734681E-033,1.32441030730542E-033,2.10575669564775E-034,3.46775531232466E-035,5.9148443185634E-036,1.04494349805374E-036,1.9120397419427E-037,3.62372839378205E-038,7.11326486490631E-039,1.44622857581621E-039,3.04550638206943E-040,6.64257866977656E-041,1.50061235002844E-041,3.51119495085629E-042,8.50934216901276E-043,2.13595278616501E-043,5.55318225315654E-044,1.49536366110266E-044,4.17067487120301E-045
3.94677026368757E-017,3.94677026368757E-017,3.94677026368756E-017,3.94677026368757E-017,3.94677026368757E-017,3.94677026368756E-017,3.94677026368757E-017,3.94677026368757E-017,3.94677026368756E-017,3.94677026368757E-017,3.94677026368756E-017,3.94677026368754E-017,1.06869564210489E-017,9.54721719132236E-019,8.83130547609386E-020,8.45859736780437E-021,8.38874782395112E-022,8.61432526688177E-023,9.15947821260548E-024,1.00842950152499E-024,1.14959718498089E-025,1.35697292234303E-026,1.6585249619492E-027,2.09893110584806E-028,2.75042429744384E-029,3.73187036265563E-030,5.24298653668738E-031,7.62704444022861E-032,1.14883895164738E-032,1.79179107020149E-033,2.89361618182755E-034,4.83860112156718E-035,8.37768563505958E-036,1.5019436483975E-036,2.78810135931715E-037,5.3590624556069E-038,1.06658241584961E-038,2.19798822333944E-039,4.69009504337814E-040,1.03624695374643E-040,2.37066523416014E-041,5.61568236896977E-042,1.37740032435947E-042,3.49818817241884E-043,9.1992303538439E-044,2.50486982821701E-044,7.06226760567791E-045
3.87239060068488E-017,3.87239060068488E-017,3.87239060068488E-017,3.87239060068489E-017,3.87239060068489E-017,3.87239060068489E-017,3.87239060068489E-017,3.87239060068488E-017,3.87239060068488E-017,3.8723906006849E-017,3.8723906006849E-017,3.87239060068487E-017,1.06013046032649E-017,9.66489214594584E-019,9.12080031800598E-020,8.90978287465737E-021,9.00947595678122E-022,9.43040137729793E-023,1.02178391474026E-023,1.14600412964128E-024,1.33048977314148E-025,1.59895092936863E-026,1.98910160533703E-027,2.5613978287969E-028,3.4142501977993E-029,4.7109867902178E-030,6.72863029645532E-031,9.94808950383556E-032,1.52247769353429E-032,2.41190628752228E-033,3.95519734962099E-034,6.71388848426411E-035,1.17971832605511E-035,2.14575812361542E-036,4.04000071437803E-037,7.87372704913715E-038,1.58846447307785E-038,3.31720944780747E-039,7.17078197727304E-040,1.60456893533127E-040,3.71662273036882E-041,8.9112127925445E-042,2.2116855839522E-042,5.68209115956479E-043,1.51109317413509E-043,4.15980073833758E-044,1.18536486022002E-044
3.80074267750893E-017,3.80074267750893E-017,3.80074267750893E-017,3.80074267750893E-017,3.80074267750894E-017,3.80074267750894E-017,3.80074267750894E-017,3.80074267750894E-017,3.80074267750894E-017,3.80074267750893E-017,3.80074267750896E-017,3.80074267750893E-017,1.05180957969042E-017,9.78234195226483E-019,9.41503220096323E-020,9.37721840247538E-021,9.66494761280801E-022,1.03085653695615E-022,1.1378112038554E-023,1.29961715147274E-024,1.53615102264288E-025,1.87899509374119E-026,2.37843139920208E-027,3.11550795773853E-028,4.22318738626833E-029,5.92413696186326E-030,8.5996956395651E-031,1.29185664395428E-031,2.00825481531876E-032,3.23069948581795E-033,5.3783314119866E-034,9.2655629056433E-035,1.65184506301073E-035,3.04747437259858E-036,5.81813864744481E-037,1.14947974322572E-037,2.35012969446987E-038,4.97228014417362E-039,1.08866083786131E-039,2.46662349127173E-040,5.78344191001995E-041,1.40327615015755E-041,3.52349096391292E-042,9.15538120391762E-043,2.46180105371645E-043,6.85019171862229E-044,1.97253969352115E-044
3.73169411468488E-017,3.73169411468488E-017,3.73169411468487E-017,3.73169411468487E-017,3.73169411468488E-017,3.73169411468488E-017,3.73169411468488E-017,3.73169411468488E-017,3.73169411468487E-017,3.73169411468487E-017,3.73169411468488E-017,3.73169411468486E-017,1.04372405999253E-017,9.89956608425446E-019,9.71397442080305E-020,9.86116179042008E-021,1.03564173893473E-021,1.12523009350534E-022,1.26480468071206E-023,1.47080779204289E-024,1.7694516991398E-025,2.20227644956632E-026,2.83566739311949E-027,3.77736608212322E-028,5.20562879066222E-029,7.4217726625057E-030,1.09469322724971E-030,1.67042717777943E-031,2.6370174021744E-032,4.30674121537983E-033,7.27670702307368E-034,1.27195379350868E-034,2.3001603482999E-035,4.30323657382762E-036,8.32880443276844E-037,1.66770963974491E-037,3.45468572815007E-038,7.40366884041581E-039,1.64148060719377E-039,3.76508564726716E-040,8.9343774430474E-041,2.19333042991614E-041,5.57049981946756E-042,1.46364110341412E-042,3.9785549648752E-043,1.11883607158071E-043,3.25505168862829E-044
3.6651204135396E-017,3.6651204135396E-017,3.66512041353959E-017,3.66512041353959E-017,3.6651204135396E-017,3.66512041353959E-017,3.66512041353959E-017,3.66512041353961E-017,3.66512041353959E-017,3.66512041353959E-017,3.66512041353959E-017,3.66512041353958E-017,1.03586537731864E-017,1.00165641745201E-018,1.00175995305237E-019,1.0361866252874E-020,1.10851538845973E-021,1.22652074583373E-022,1.40358105740782E-023,1.661229085343E-024,2.03353186496762E-025,2.57455317274448E-026,3.37118182981743E-027,4.56553752914821E-028,6.39486064043557E-029,9.26402418184236E-030,1.38802632645038E-030,2.15092444188907E-031,3.44732345213111E-032,5.71436978827829E-033,9.79679625513414E-034,1.73711767441385E-034,3.18569233060069E-035,6.04237742077574E-036,1.18533551133755E-036,2.40493958179341E-037,5.0465719897065E-038,1.09526246222507E-038,2.4584951839692E-039,5.70755293750857E-040,1.37043979920543E-040,3.40329350425675E-041,8.74114400371989E-042,2.32202329874397E-042,6.37961248160857E-043,1.8128065136564E-043,5.32767881294128E-044
3.6009044051553E-017,3.6009044051553E-017,3.60090440515529E-017,3.6009044051553E-017,3.6009044051553E-017,3.60090440515529E-017,3.60090440515529E-017,3.6009044051553E-017,3.6009044051553E-017,3.6009044051553E-017,3.6009044051553E-017,3.60090440515527E-017,1.02822540066131E-017,1.01333360039062E-018,1.03258793885291E-019,1.08795803024421E-020,1.18524389129487E-021,1.33510000870584E-022,1.55499988519924E-023,1.8726534427725E-024,2.33181963471982E-025,3.0022232637534E-026,3.99669959433664E-027,5.50136571322088E-028,7.82978822859957E-029,1.1522321923725E-029,1.75323641858512E-030,2.75836320710285E-031,4.4871739806026E-032,7.54753013349279E-033,1.31264501025507E-033,2.36047941756542E-034,4.38898031792029E-035,8.43796147394173E-036,1.67734320043751E-036,3.44759955777206E-037,7.32693248434437E-038,1.61004514063331E-038,3.65817438774618E-039,8.59411669686098E-040,2.08760619906976E-040,5.24332042294372E-041,1.36167890292005E-041,3.65639838570656E-042,1.01517940295255E-042,2.91435583222671E-043,8.65073173837555E-044
3.53893574329789E-017,3.53893574329789E-017,3.53893574329789E-017,3.53893574329789E-017,3.5389357432979E-017,3.53893574329789E-017,3.5389357432979E-017,3.53893574329789E-017,3.5389357432979E-017,3.53893574329789E-017,3.5389357432979E-017,3.53893574329789E-017,1.02079637006691E-017,1.02498814916948E-018,1.06387852050354E-019,1.14145476811286E-020,1.26595667180196E-021,1.45135096715729E-022,1.71996464909155E-023,2.10697830779428E-024,2.66805069572636E-025,3.49238054116831E-026,4.7254428110489E-027,6.60932233404402E-028,9.55575097411708E-029,1.42812487389368E-029,2.2062819544611E-030,3.52329746772161E-031,5.81608948613561E-032,9.92444701865826E-033,1.75055203511207E-033,3.19181125031401E-034,6.0157924882113E-035,1.17203872784742E-035,2.36039424500022E-036,4.91383536045392E-037,1.05742634116448E-037,2.35219389096123E-038,5.40865873525091E-039,1.28558119713956E-039,3.15866023488052E-040,8.0223163453733E-041,2.10615400181627E-041,5.71575931770686E-042,1.60343445582603E-042,4.64966817076529E-043,1.39375416329296E-043
3.4791104373944E-017,3.47911043739441E-017,3.4791104373944E-017,3.4791104373944E-017,3.47911043739441E-017,3.47911043739441E-017,3.47911043739441E-017,3.47911043739441E-017,3.47911043739441E-017,3.47911043739441E-017,3.47911043739442E-017,3.47911043739441E-017,1.01357087619907E-017,1.036620068636E-018,1.09562875866791E-019,1.19670072993878E-020,1.35078431848747E-021,1.57566825763007E-022,1.89942383584086E-023,2.36623188875336E-024,3.04628858952393E-025,4.05287403850429E-026,5.57228717760123E-027,7.91739288158971E-028,1.16254353080676E-028,1.76406495741794E-029,2.76629342011413E-030,4.48291223207648E-031,7.50759005415808E-032,1.29932916274625E-032,2.32389308408459E-033,4.29527943382412E-034,8.20436594548148E-035,1.61948505904556E-035,3.30359796345155E-036,6.96427249093368E-037,1.51719933178844E-037,3.41576395856074E-038,7.94714949037789E-039,1.91079120978984E-039,4.74781085119839E-040,1.21913529409739E-040,3.23510753799751E-041,8.87163898181324E-042,2.5141855217242E-042,7.36324249412081E-043,2.22853370698079E-043
3.42133042201975E-017,3.42133042201975E-017,3.42133042201975E-017,3.42133042201975E-017,3.42133042201975E-017,3.42133042201975E-017,3.42133042201975E-017,3.42133042201975E-017,3.42133042201975E-017,3.42133042201975E-017,3.42133042201975E-017,3.42133042201974E-017,1.00654184121405E-017,1.04822937568489E-018,1.12783565793705E-019,1.25371931827474E-020,1.43985850528225E-021,1.70845803650503E-022,2.09437197345214E-023,2.65257896157562E-024,3.47094574841144E-025,4.69237089204957E-026,6.55393062879655E-027,9.45750000000677E-028,1.40998944425586E-028,2.17180272849315E-029,3.45612856185E-030,5.68230322677605E-031,9.65214690867003E-032,1.69390263263208E-032,3.07126976404857E-033,5.75323994522854E-034,1.11345331260437E-034,2.22636588109099E-035,4.59923992488933E-036,9.81613664011854E-037,2.16451263966486E-037,4.93110964076026E-038,1.16063107248603E-038,2.82233609081704E-039,7.09068621696809E-040,1.84048722088361E-040,4.93562718127522E-041,1.36746711094831E-041,3.91432096698205E-042,1.15760656208953E-042,3.53696308796788E-043
3.36550315969865E-017,3.36550315969865E-017,3.36550315969865E-017,3.36550315969864E-017,3.36550315969865E-017,3.36550315969865E-017,3.36550315969864E-017,3.36550315969865E-017,3.36550315969865E-017,3.36550315969864E-017,3.36550315969864E-017,3.36550315969863E-017,9.99702500852201E-018,1.05981609843608E-018,1.1604961709437E-019,1.31253344257067E-020,1.53331191301139E-021,1.85013793628056E-022,2.30585064035324E-023,2.96832673386355E-024,3.94680527919537E-025,5.42042280203547E-026,7.6890749254995E-027,1.12659673528125E-027,1.70496846250558E-028,2.66512558182593E-029,4.30301115639453E-030,7.17597194889635E-031,1.23606827190936E-031,2.1991641720805E-032,4.04134857058322E-033,7.67093734460685E-034,1.50391754787919E-034,3.04546129383168E-035,6.36994390524528E-036,1.37616845234472E-036,3.07086732768647E-037,7.07789272511621E-038,1.68500178192684E-038,4.14333662667723E-039,1.05233384892823E-039,2.76064350013536E-040,7.48032694651179E-041,2.09355463778727E-041,6.05203575654243E-042,1.80705818725133E-042,5.57309254755645E-043
3.31154127413634E-017,3.31154127413635E-017,3.31154127413634E-017,3.31154127413634E-017,3.31154127413634E-017,3.31154127413635E-017,3.31154127413634E-017,3.31154127413634E-017,3.31154127413634E-017,3.31154127413634E-017,3.31154127413635E-017,3.31154127413633E-017,9.93046387657699E-018,1.07138027545966E-018,1.19360720231029E-019,1.37316551526105E-020,1.63127815117926E-021,2.00113700966834E-022,2.53494944252447E-023,3.31593076173512E-024,4.47904348426178E-025,6.24753614378307E-026,8.99862076381664E-027,1.33840267180109E-027,2.0556128030553E-028,3.26016444304705E-029,5.33926372228772E-030,9.02956673314156E-031,1.5768708504177E-031,2.84360331269649E-032,5.29523905800887E-033,1.01822980419491E-033,2.02185362914048E-034,4.14569447118295E-035,8.77785790606503E-036,1.91921431262793E-036,4.33313355189118E-037,1.01023950888768E-037,2.43214966939214E-038,6.04644237729842E-039,1.55221977970356E-039,4.11481374307601E-040,1.12639528411387E-040,3.18401524821106E-041,9.2940098358293E-042,2.80139784417069E-042,8.7194707658675E-043
3.25936221126717E-017,3.25936221126717E-017,3.25936221126717E-017,3.25936221126717E-017,3.25936221126717E-017,3.25936221126717E-017,3.25936221126717E-017,3.25936221126716E-017,3.25936221126716E-017,3.25936221126717E-017,3.25936221126717E-017,3.25936221126716E-017,9.86567315245335E-018,1.08292195504528E-018,1.22716561243484E-019,1.43563744852062E-020,1.73389168018816E-021,2.16189566189642E-022,2.78280695696545E-023,3.69800091061237E-024,5.07325310816845E-025,7.18524579940036E-026,1.05058769980058E-026,1.58583711235472E-027,2.47127129976934E-028,3.9757389159871E-029,6.60314556309919E-030,1.13219040106157E-030,2.0041196621778E-031,3.66238007185895E-032,6.90937490907929E-033,1.34570444794099E-033,2.7058031635858E-034,5.61666207629732E-035,1.20363823143476E-035,2.66286552585192E-036,6.08188325737521E-037,1.43404409942999E-037,3.49078030652522E-038,8.7723936231623E-039,2.27587962011253E-039,6.09559418633434E-040,1.68545976080692E-040,4.81123216082152E-041,1.41784848062246E-041,4.31359049408607E-042,1.35482620380181E-042
3.20888792575819E-017,3.20888792575819E-017,3.20888792575819E-017,3.20888792575819E-017,3.2088879257582E-017,3.2088879257582E-017,3.20888792575819E-017,3.20888792575819E-017,3.20888792575819E-017,3.20888792575819E-017,3.20888792575819E-017,3.20888792575819E-017,9.80259363540338E-018,1.0944411945136E-018,1.26116822111964E-019,1.49997065165906E-020,1.8412877341018E-021,2.33286557152894E-022,3.05061163998551E-023,4.11730735105786E-024,5.73546729604507E-025,8.24619277420065E-026,1.22367845667956E-026,1.87417569102429E-027,2.96266428704581E-028,4.83374504222093E-029,8.13980858793642E-030,1.41473077342309E-030,2.53783021685237E-031,4.69872992291988E-032,8.97899143899801E-033,1.77093975515569E-033,3.60503240342441E-034,7.5743211193477E-035,1.64250768274072E-035,3.67620956975505E-036,8.49224017628919E-037,2.02475943243566E-037,4.98257390025445E-038,1.26550312561565E-038,3.31743063576068E-039,8.9757270066407E-040,2.50649345492058E-040,7.22424839327766E-041,2.14905693092194E-041,6.59830408983494E-042,2.09096078561705E-042
3.16004459082547E-017,3.16004459082547E-017,3.16004459082546E-017,3.16004459082546E-017,3.16004459082547E-017,3.16004459082547E-017,3.16004459082547E-017,3.16004459082548E-017,3.16004459082546E-017,3.16004459082546E-017,3.16004459082548E-017,3.16004459082545E-017,9.74116864922443E-018,1.1059380595675E-018,1.29561181104723E-019,1.56618602912627E-020,1.95360224405833E-021,2.51450960012672E-022,3.33960269890873E-023,4.576786580676E-024,6.47218424822342E-025,9.44420565530253E-026,1.42201557070129E-026,2.20936576805677E-027,3.54205452620479E-028,5.85958983303543E-029,1.00023844703962E-029,1.76183090442611E-030,3.20220592134671E-031,6.00563095739823E-032,1.16223079770237E-032,2.32086815876905E-033,4.78225702385219E-034,1.01680976856355E-034,2.23085251182467E-035,5.05040679194684E-036,1.17979408567239E-036,2.84387446519313E-037,7.0735753081585E-038,1.81548177726163E-038,4.80805203672E-039,1.31392560888637E-039,3.7050728189584E-040,1.07807027428013E-040,3.2368438394335E-041,1.00281489584057E-041,3.20585708536577E-042
3.11276232942045E-017,3.11276232942045E-017,3.11276232942045E-017,3.11276232942045E-017,3.11276232942046E-017,3.11276232942045E-017,3.11276232942046E-017,3.11276232942046E-017,3.11276232942046E-017,3.11276232942046E-017,3.11276232942046E-017,3.11276232942045E-017,9.68134391211312E-018,1.11741262368079E-018,1.33049313110831E-019,1.63430397909983E-020,2.07097176243071E-021,2.7073016910886E-022,3.65107092589192E-023,5.07954746304661E-024,7.29039255370392E-025,1.07943859628749E-025,1.64879290306356E-026,2.59809731568335E-027,4.22343541098325E-028,7.0826770154384E-029,1.22532178836206E-029,2.18687526567242E-030,4.02641937319323E-031,7.64777565140295E-032,1.49855404277618E-032,3.02922001627078E-033,6.31699253986183E-034,1.35897368780417E-034,3.01601064534933E-035,6.90519313392777E-036,1.63094729915456E-036,3.97397530223847E-037,9.98921906619924E-038,2.59035358183938E-038,6.92959253723202E-039,1.91239450084646E-039,5.44463049955575E-040,1.5991178645698E-040,4.84522195373182E-041,1.51449559879908E-041,4.88363831942094E-042
3.06697496502194E-017,3.06697496502194E-017,3.06697496502194E-017,3.06697496502194E-017,3.06697496502194E-017,3.06697496502194E-017,3.06697496502194E-017,3.06697496502195E-017,3.06697496502194E-017,3.06697496502194E-017,3.06697496502194E-017,3.06697496502193E-017,9.62306741435007E-018,1.12886496752241E-018,1.36580889958602E-019,1.70434439262713E-020,2.19353338782581E-021,2.91172675802534E-022,3.98635949266019E-023,5.6288772746354E-024,8.1975971833049E-025,1.23131974372449E-025,1.90754410315893E-026,3.04787960311985E-027,5.02273774372964E-028,8.53694872268047E-029,1.49652617861721E-029,2.70573611868881E-030,5.04552119665176E-031,9.7038953928902E-032,1.9248888315263E-032,3.93808126958013E-033,8.30965840878627E-034,1.80842767034628E-034,4.05918262445154E-035,9.39713602770061E-036,2.24373680223654E-036,5.52545166917454E-037,1.40340536642246E-037,3.67635935908288E-038,9.9328129087987E-039,2.76787217248147E-039,7.95498341831058E-040,2.35804453598688E-040,7.20915234298939E-041,2.27319073933849E-041,7.39276716635518E-042
3.0226197904305E-017,3.0226197904305E-017,3.0226197904305E-017,3.0226197904305E-017,3.0226197904305E-017,3.0226197904305E-017,3.0226197904305E-017,3.0226197904305E-017,3.02261979043049E-017,3.02261979043049E-017,3.0226197904305E-017,3.02261979043049E-017,9.56628930327909E-018,1.14029517841414E-018,1.40155580720147E-019,1.77632665329518E-020,2.3214246910071E-021,3.12828056302909E-022,4.34686470507194E-023,6.22824775063054E-024,9.20184612164161E-025,1.40185592976124E-025,2.20217145768238E-026,3.56712399418274E-027,5.95805642784207E-028,1.02614881552791E-028,1.82236520304465E-029,3.33718136790497E-030,6.30149412977923E-031,1.2269492282212E-031,2.46336619591339E-032,5.09977121131697E-033,1.0886586770842E-033,2.39636028722848E-034,5.43915980856964E-035,1.27300718309848E-035,3.07219812160457E-036,7.6451659037863E-037,1.96175125501572E-037,5.19063264627814E-038,1.41617191888418E-038,3.98410699544637E-039,1.15575382016945E-039,3.45715627848776E-040,1.06633095387805E-040,3.39144165816857E-041,1.11223360966915E-041
2.97963735310663E-017,2.97963735310663E-017,2.97963735310663E-017,2.97963735310663E-017,2.97963735310663E-017,2.97963735310663E-017,2.97963735310662E-017,2.97963735310663E-017,2.97963735310663E-017,2.97963735310663E-017,2.97963735310663E-017,2.97963735310661E-017,9.51096177508507E-018,1.15170334981989E-018,1.43773052002457E-019,1.85026963740133E-020,2.45478364181981E-021,3.35746958521063E-022,4.73403671653163E-023,6.8813211206868E-024,1.03117576154492E-024,1.59299435004437E-025,2.5369764922445E-026,4.16523317542835E-027,7.0498984749378E-028,1.23011885399048E-028,2.21274799213382E-029,4.10334000095552E-030,7.84447206323354E-031,1.54600397296354E-031,3.14107393365937E-032,6.57909837312382E-033,1.42061131594572E-033,3.16231281143189E-034,7.25696541713671E-035,1.71682467927403E-035,4.18714026909645E-036,1.05276088512999E-036,2.72874302937861E-037,7.29148868623838E-038,2.00858604678923E-038,5.70407654420075E-039,1.66994018784478E-039,5.04007682159501E-040,1.56817333184728E-040,5.03004233379904E-041,1.66329730760833E-041
