9.28404207789761E-018,9.28404207789762E-018,9.28404207789761E-018,9.28404207789761E-018,9.28404207789761E-018,9.28404207789761E-018,9.28404207789761E-018,9.28404207789761E-018,9.28404207789761E-018,9.28404207789761E-018,9.28404207789762E-018,9.28404207789762E-018,9.28404207789762E-018,9.28404207789762E-018,9.28404207789762E-018,9.28404207789762E-018,9.28404207789762E-018,9.28404207789761E-018,9.28404207789763E-018,9.28404207789761E-018,9.28404207789762E-018,9.28404207789763E-018,9.28404207789763E-018,9.28404207789761E-018,9.28404207789763E-018,9.28404207789763E-018,7.4266209204582E-018,5.13964644963992E-018,3.58066131493222E-018,2.51119971305321E-018,1.77291237721721E-018,1.26003120568169E-018,9.01495036460266E-019,6.49282038550942E-019,4.70751213247558E-019,3.43587627880786E-019,2.5244780344979E-019,1.86721223930629E-019,1.39028483217104E-019,1.04208199912196E-019,7.86299524994542E-020,5.97258229723818E-020,4.56692923366743E-020,3.51539743539846E-020,2.72403442116259E-020,2.12490129213852E-020,1.66860269312765E-020
9.28918929904113E-018,9.28918929904113E-018,9.28918929904112E-018,9.28918929904112E-018,9.28918929904113E-018,9.28918929904113E-018,9.28918929904113E-018,9.28918929904113E-018,9.28918929904113E-018,9.28918929904113E-018,9.28918929904112E-018,9.28918929904113E-018,9.28918929904113E-018,9.28918929904113E-018,9.28918929904113E-018,9.28918929904112E-018,9.28918929904113E-018,9.28918929904114E-018,9.28918929904113E-018,9.28918929904113E-018,9.28918929904112E-018,9.28918929904113E-018,9.28918929904115E-018,9.28918929904112E-018,9.28918929904114E-018,9.28918929904114E-018,7.43341854106415E-018,5.14741077587787E-018,3.58816505765797E-018,2.51790501194161E-018,1.77864639485392E-018,1.26480401331526E-018,9.05399390845233E-019,6.52439889346532E-019,4.73286544035905E-019,3.45613862456159E-019,2.54063042313019E-019,1.88007502158332E-019,1.40052933261875E-019,1.05024974110029E-019,7.92823111334394E-020,6.02481012670373E-020,4.60886271526931E-020,3.54917589899685E-020,2.75134226696462E-020,2.14706434862455E-020,1.68666504971833E-020
9.29434287110826E-018,9.29434287110826E-018,9.29434287110826E-018,9.29434287110825E-018,9.29434287110825E-018,9.29434287110826E-018,9.29434287110825E-018,9.29434287110827E-018,9.29434287110825E-018,9.29434287110826E-018,9.29434287110826E-018,9.29434287110826E-018,9.29434287110826E-018,9.29434287110826E-018,9.29434287110827E-018,9.29434287110825E-018,9.29434287110825E-018,9.29434287110827E-018,9.29434287110827E-018,9.29434287110826E-018,9.29434287110827E-018,9.29434287110827E-018,9.29434287110828E-018,9.29434287110827E-018,9.29434287110828E-018,9.29434287110828E-018,7.44021652790398E-018,5.15517288545147E-018,3.59566802558965E-018,2.52461196224996E-018,1.78438423291657E-018,1.26958216366079E-018,9.09309946339127E-019,6.55604256615928E-019,4.75828314617834E-019,3.47646204625048E-019,2.55683908855443E-019,1.8929885875625E-019,1.41081896211761E-019,1.05845713428881E-019,7.99381245163291E-020,6.07733713154038E-020,4.65105416127765E-020,3.5831761501841E-020,2.77884046596969E-020,2.16939065068461E-020,1.70486740513985E-020
9.29950275081453E-018,9.29950275081453E-018,9.29950275081453E-018,9.29950275081453E-018,9.29950275081453E-018,9.29950275081453E-018,9.29950275081453E-018,9.29950275081453E-018,9.29950275081453E-018,9.29950275081453E-018,9.29950275081453E-018,9.29950275081453E-018,9.29950275081453E-018,9.29950275081453E-018,9.29950275081453E-018,9.29950275081453E-018,9.29950275081452E-018,9.29950275081453E-018,9.29950275081453E-018,9.29950275081453E-018,9.29950275081452E-018,9.29950275081454E-018,9.29950275081455E-018,9.29950275081453E-018,9.29950275081455E-018,9.29950275081454E-018,7.44701487186792E-018,5.16293278170721E-018,3.60317021496201E-018,2.53132055143604E-018,1.79012587373988E-018,1.274365637985E-018,9.13226686058848E-019,6.58775126931977E-019,4.78376515595319E-019,3.49684648917271E-019,2.57310401060533E-019,1.90595294528432E-019,1.42115375034516E-019,1.06670422395133E-019,8.05973982151958E-020,6.13016393047545E-020,4.69350421975004E-020,3.61739884192897E-020,2.80652965855994E-020,2.19188081418044E-020,1.72321034312891E-020
9.30466889521723E-018,9.30466889521723E-018,9.30466889521723E-018,9.30466889521723E-018,9.30466889521724E-018,9.30466889521723E-018,9.30466889521724E-018,9.30466889521724E-018,9.30466889521724E-018,9.30466889521724E-018,9.30466889521724E-018,9.30466889521723E-018,9.30466889521724E-018,9.30466889521724E-018,9.30466889521724E-018,9.30466889521724E-018,9.30466889521724E-018,9.30466889521724E-018,9.30466889521724E-018,9.30466889521724E-018,9.30466889521724E-018,9.30466889521725E-018,9.30466889521726E-018,9.30466889521725E-018,9.30466889521726E-018,9.30466889521725E-018,7.45381356392609E-018,5.17069046798564E-018,3.61067162204527E-018,2.53803076702977E-018,1.7958712997368E-018,1.2791544176156E-018,9.17149593154566E-019,6.6195248687241E-019,4.80931137551666E-019,3.51729189827345E-019,2.58942516866708E-019,1.91896810229949E-019,1.43153372649379E-019,1.07499105490092E-019,8.12601377572573E-020,6.18329113885916E-020,4.73621353599527E-020,3.65184462505547E-020,2.83441048352609E-020,2.21453545387135E-020,1.74169444673958E-020
9.30984126171234E-018,9.30984126171235E-018,9.30984126171234E-018,9.30984126171234E-018,9.30984126171235E-018,9.30984126171234E-018,9.30984126171234E-018,9.30984126171235E-018,9.30984126171234E-018,9.30984126171233E-018,9.30984126171235E-018,9.30984126171234E-018,9.30984126171235E-018,9.30984126171234E-018,9.30984126171235E-018,9.30984126171234E-018,9.30984126171233E-018,9.30984126171235E-018,9.30984126171234E-018,9.30984126171233E-018,9.30984126171233E-018,9.30984126171234E-018,9.30984126171235E-018,9.30984126171235E-018,9.30984126171236E-018,9.30984126171236E-018,7.46061259512785E-018,5.17844594762145E-018,3.61817224314486E-018,2.5447425966328E-018,1.80162049339821E-018,1.28394848394117E-018,9.21078650809833E-019,6.65136323020116E-019,4.83492171051874E-019,3.53779821814857E-019,2.60580254167678E-019,1.9320340656718E-019,1.44195891927275E-019,1.08331767150117E-019,8.19263486299388E-020,6.23671936866512E-020,4.77918275256913E-020,3.68651414823536E-020,2.86248357805773E-020,2.23735518340314E-020,1.7603202983316E-020
9.31501980803132E-018,9.31501980803131E-018,9.31501980803131E-018,9.31501980803132E-018,9.31501980803131E-018,9.31501980803131E-018,9.31501980803131E-018,9.31501980803131E-018,9.31501980803131E-018,9.31501980803131E-018,9.31501980803131E-018,9.31501980803131E-018,9.31501980803131E-018,9.31501980803131E-018,9.31501980803132E-018,9.31501980803131E-018,9.3150198080313E-018,9.31501980803131E-018,9.31501980803132E-018,9.3150198080313E-018,9.3150198080313E-018,9.31501980803132E-018,9.31501980803132E-018,9.3150198080313E-018,9.31501980803132E-018,9.31501980803131E-018,7.46741195660108E-018,5.18619922394352E-018,3.62567207460117E-018,2.55145602791808E-018,1.80737343729253E-018,1.28874781841109E-018,9.25013842241684E-019,6.68326621963417E-019,4.86059606642991E-019,3.5583653930484E-019,2.62223610812791E-019,1.94515084198086E-019,1.45242935691029E-019,1.09168411766747E-019,8.25960362809353E-020,6.29044922849082E-020,4.82241250927051E-020,3.72140805798088E-020,2.89074957773381E-020,2.26034061529717E-020,1.77908847955881E-020
9.32020449223809E-018,9.32020449223809E-018,9.32020449223809E-018,9.32020449223808E-018,9.32020449223809E-018,9.32020449223809E-018,9.32020449223809E-018,9.32020449223809E-018,9.32020449223809E-018,9.32020449223809E-018,9.32020449223809E-018,9.32020449223809E-018,9.32020449223809E-018,9.32020449223809E-018,9.32020449223809E-018,9.32020449223809E-018,9.32020449223809E-018,9.3202044922381E-018,9.32020449223809E-018,9.32020449223809E-018,9.32020449223809E-018,9.3202044922381E-018,9.32020449223812E-018,9.32020449223809E-018,9.32020449223812E-018,9.3202044922381E-018,7.4742116395516E-018,5.19395030027497E-018,3.63317111278935E-018,2.55817104862947E-018,1.81313011406546E-018,1.29355240253536E-018,9.28955150700745E-019,6.71523370296327E-019,4.88633434854464E-019,3.57899336688139E-019,2.63872584607367E-019,1.95831843732496E-019,1.46294506715564E-019,1.10009043686842E-019,8.32692061182755E-020,6.34448132355832E-020,4.86590344313751E-020,3.7565269986376E-020,2.91920911651311E-020,2.28349236093957E-020,1.79799957135764E-020
9.32539527272609E-018,9.32539527272609E-018,9.32539527272609E-018,9.32539527272609E-018,9.32539527272609E-018,9.32539527272608E-018,9.32539527272609E-018,9.32539527272609E-018,9.32539527272609E-018,9.32539527272609E-018,9.32539527272608E-018,9.32539527272609E-018,9.32539527272609E-018,9.32539527272609E-018,9.32539527272609E-018,9.32539527272609E-018,9.32539527272608E-018,9.32539527272609E-018,9.32539527272609E-018,9.32539527272609E-018,9.32539527272609E-018,9.32539527272608E-018,9.32539527272609E-018,9.32539527272608E-018,9.32539527272611E-018,9.3253952727261E-018,7.48101163526249E-018,5.20169917993325E-018,3.64066935411904E-018,2.56488764658134E-018,1.81889050643961E-018,1.29836221788455E-018,9.32902559471343E-019,6.74726554618822E-019,4.91213646198496E-019,3.59968208321791E-019,2.65527173313044E-019,1.97153685732382E-019,1.47350607728114E-019,1.10853667212705E-019,8.3945863510388E-020,6.39881625571511E-020,4.90965618844386E-020,3.79187161237738E-020,2.94786282672505E-020,2.30681103057048E-020,1.81705415393576E-020
9.33059210821512E-018,9.33059210821511E-018,9.33059210821511E-018,9.33059210821512E-018,9.33059210821511E-018,9.33059210821511E-018,9.33059210821511E-018,9.33059210821511E-018,9.33059210821511E-018,9.33059210821511E-018,9.33059210821512E-018,9.33059210821511E-018,9.33059210821511E-018,9.33059210821511E-018,9.33059210821512E-018,9.33059210821511E-018,9.33059210821511E-018,9.33059210821511E-018,9.33059210821512E-018,9.33059210821511E-018,9.33059210821512E-018,9.33059210821512E-018,9.33059210821512E-018,9.33059210821511E-018,9.33059210821514E-018,9.33059210821512E-018,7.4878119350935E-018,5.2094458662302E-018,3.64816679503417E-018,2.57160580965816E-018,1.82465459721421E-018,1.30317724608965E-018,9.36856051871591E-019,6.77936161537098E-019,4.93800231170391E-019,3.62043148529386E-019,2.67187374648112E-019,1.98480610712141E-019,1.48411241408428E-019,1.11702286602224E-019,8.46260137861672E-020,6.45345462343509E-020,4.95367137669531E-020,3.82744253919155E-020,2.97671133906042E-020,2.3302972332735E-020,1.83625280676069E-020
9.33579495774845E-018,9.33579495774845E-018,9.33579495774844E-018,9.33579495774845E-018,9.33579495774845E-018,9.33579495774844E-018,9.33579495774845E-018,9.33579495774845E-018,9.33579495774844E-018,9.33579495774845E-018,9.33579495774845E-018,9.33579495774845E-018,9.33579495774845E-018,9.33579495774844E-018,9.33579495774844E-018,9.33579495774844E-018,9.33579495774844E-018,9.33579495774844E-018,9.33579495774845E-018,9.33579495774843E-018,9.33579495774844E-018,9.33579495774844E-018,9.33579495774846E-018,9.33579495774843E-018,9.33579495774846E-018,9.33579495774846E-018,7.49461253048036E-018,5.21719036247209E-018,3.65566343201271E-018,2.57832552581412E-018,1.83042236926477E-018,1.30799746884193E-018,9.40815611253499E-019,6.81152177663831E-019,4.96393180248896E-019,3.6412415160143E-019,2.68853186287848E-019,1.99812619138871E-019,1.49476410388976E-019,1.12554906069001E-019,8.53096622350405E-020,6.50839702181959E-020,4.99794963662623E-020,3.86324041688407E-020,3.00575528256234E-020,2.35395157696515E-020,1.85559610854866E-020
9.34100378068999E-018,9.34100378068999E-018,9.34100378068999E-018,9.34100378068999E-018,9.34100378068999E-018,9.34100378068999E-018,9.34100378068999E-018,9.34100378068999E-018,9.34100378068999E-018,9.34100378068999E-018,9.34100378069E-018,9.34100378068999E-018,9.34100378068999E-018,9.34100378068999E-018,9.34100378069E-018,9.34100378068999E-018,9.34100378068999E-018,9.34100378068999E-018,9.34100378068999E-018,9.34100378068999E-018,9.34100378068999E-018,9.34100378069E-018,9.34100378069001E-018,9.34100378068999E-018,9.34100378069002E-018,9.34100378069001E-018,7.50141341293425E-018,5.22493267195976E-018,3.66315926156647E-018,2.58504678307271E-018,1.83619380554278E-018,1.31282286789291E-018,9.4478122100307E-019,6.84374589618437E-019,4.98992483896552E-019,3.66211211795716E-019,2.70524605864858E-019,2.01149711432653E-019,1.50546117255162E-019,1.13411529782491E-019,8.59968141070386E-020,6.56364404259878E-020,5.04249159419644E-020,3.89926588106501E-020,3.03499528461737E-020,2.37777466838453E-020,1.87508463725349E-020
9.34621853672114E-018,9.34621853672115E-018,9.34621853672114E-018,9.34621853672114E-018,9.34621853672114E-018,9.34621853672114E-018,9.34621853672114E-018,9.34621853672114E-018,9.34621853672114E-018,9.34621853672113E-018,9.34621853672113E-018,9.34621853672114E-018,9.34621853672114E-018,9.34621853672114E-018,9.34621853672115E-018,9.34621853672113E-018,9.34621853672113E-018,9.34621853672114E-018,9.34621853672113E-018,9.34621853672113E-018,9.34621853672114E-018,9.34621853672113E-018,9.34621853672114E-018,9.34621853672114E-018,9.34621853672116E-018,9.34621853672114E-018,7.50821457404102E-018,5.23267279798853E-018,3.67065428024083E-018,2.59176956952635E-018,1.84196888907536E-018,1.31765342505412E-018,9.48752864540377E-019,6.87603384027309E-019,5.01598132560017E-019,3.68304323337676E-019,2.72201630969404E-019,2.02491887966823E-019,1.51620364545523E-019,1.14272161868133E-019,8.66874746128624E-020,6.61919627413277E-020,5.08729787258797E-020,3.93551956514402E-020,3.06443197094662E-020,2.40176711308303E-020,1.8947189700555E-020
9.35143918583816E-018,9.35143918583816E-018,9.35143918583816E-018,9.35143918583816E-018,9.35143918583817E-018,9.35143918583816E-018,9.35143918583816E-018,9.35143918583816E-018,9.35143918583816E-018,9.35143918583816E-018,9.35143918583817E-018,9.35143918583816E-018,9.35143918583817E-018,9.35143918583817E-018,9.35143918583817E-018,9.35143918583817E-018,9.35143918583817E-018,9.35143918583817E-018,9.35143918583817E-018,9.35143918583817E-018,9.35143918583816E-018,9.35143918583817E-018,9.35143918583818E-018,9.35143918583818E-018,9.35143918583819E-018,9.35143918583819E-018,7.51501600546081E-018,5.24041074384843E-018,3.67814848461457E-018,2.598493873336E-018,1.84774760296498E-018,1.32248912219709E-018,9.52730525319677E-019,6.90838547524086E-019,5.04210116670422E-019,3.70403480420744E-019,2.7388425914974E-019,2.03839149068252E-019,1.52699154751943E-019,1.15136806407493E-019,8.73816489239571E-020,6.67505430141337E-020,5.13236909220218E-020,3.97200210032402E-020,3.09406596559717E-020,2.42592951541415E-020,1.91449968335062E-020
9.35666568834917E-018,9.35666568834917E-018,9.35666568834917E-018,9.35666568834917E-018,9.35666568834916E-018,9.35666568834916E-018,9.35666568834916E-018,9.35666568834917E-018,9.35666568834916E-018,9.35666568834916E-018,9.35666568834917E-018,9.35666568834916E-018,9.35666568834917E-018,9.35666568834917E-018,9.35666568834917E-018,9.35666568834916E-018,9.35666568834916E-018,9.35666568834916E-018,9.35666568834917E-018,9.35666568834916E-018,9.35666568834917E-018,9.35666568834918E-018,9.35666568834918E-018,9.35666568834917E-018,9.35666568834917E-018,9.35666568834917E-018,7.52181769892724E-018,5.24814651282416E-018,3.68564187129958E-018,2.60521968273076E-018,1.85352993038912E-018,1.32732994125317E-018,9.56714186829481E-019,6.94080066749884E-019,5.06828426643692E-019,3.72508677206714E-019,2.7557248791244E-019,2.05191495017622E-019,1.53782490319857E-019,1.16005467438392E-019,8.80793421725815E-020,6.73121870606551E-020,5.17770587065685E-020,4.00871411559496E-020,3.12389789093339E-020,2.45026247852348E-020,1.93442735273954E-020
9.36189800487139E-018,9.36189800487139E-018,9.36189800487139E-018,9.36189800487138E-018,9.36189800487139E-018,9.36189800487139E-018,9.36189800487139E-018,9.36189800487139E-018,9.36189800487139E-018,9.36189800487139E-018,9.36189800487139E-018,9.36189800487139E-018,9.36189800487139E-018,9.36189800487139E-018,9.36189800487139E-018,9.36189800487139E-018,9.36189800487138E-018,9.3618980048714E-018,9.3618980048714E-018,9.36189800487138E-018,9.36189800487138E-018,9.3618980048714E-018,9.3618980048714E-018,9.36189800487139E-018,9.3618980048714E-018,9.36189800487139E-018,7.5286196462469E-018,5.25588010819518E-018,3.69313443694073E-018,2.61194698600747E-018,1.85931585459996E-018,1.33217586421344E-018,9.60703832592653E-019,6.97327928353546E-019,5.09453052880878E-019,3.74619907826086E-019,2.77266314722728E-019,2.06548926049699E-019,1.54870373648461E-019,1.16878148955054E-019,8.87805594518824E-020,6.78769006634905E-020,5.2233088227835E-020,4.04565623772776E-020,3.1539283676286E-020,2.47476660433873E-020,1.95450255301696E-020
9.3671360963284E-018,9.36713609632841E-018,9.36713609632841E-018,9.36713609632841E-018,9.36713609632841E-018,9.36713609632841E-018,9.36713609632841E-018,9.36713609632841E-018,9.36713609632841E-018,9.3671360963284E-018,9.36713609632841E-018,9.36713609632841E-018,9.36713609632841E-018,9.36713609632841E-018,9.36713609632841E-018,9.36713609632841E-018,9.36713609632841E-018,9.36713609632841E-018,9.36713609632842E-018,9.36713609632841E-018,9.36713609632842E-018,9.36713609632841E-018,9.36713609632844E-018,9.36713609632842E-018,9.36713609632844E-018,9.36713609632843E-018,7.53542183929878E-018,5.26361153323573E-018,3.70062617821556E-018,2.61867577153039E-018,1.86510535892409E-018,1.33702687312854E-018,9.64699446166484E-019,7.00582118991884E-019,5.12083985768487E-019,3.76737166378429E-019,2.78965737004811E-019,2.07911442353611E-019,1.55962807090918E-019,1.17754854908236E-019,8.94853058159679E-020,6.84446895716067E-020,5.26917856062473E-020,4.08282909126837E-020,3.18415801465667E-020,2.49944249355989E-020,1.97472585816092E-020
9.37237992394736E-018,9.37237992394736E-018,9.37237992394735E-018,9.37237992394736E-018,9.37237992394735E-018,9.37237992394735E-018,9.37237992394735E-018,9.37237992394735E-018,9.37237992394735E-018,9.37237992394735E-018,9.37237992394736E-018,9.37237992394736E-018,9.37237992394735E-018,9.37237992394736E-018,9.37237992394736E-018,9.37237992394736E-018,9.37237992394736E-018,9.37237992394737E-018,9.37237992394737E-018,9.37237992394736E-018,9.37237992394735E-018,9.37237992394736E-018,9.37237992394736E-018,9.37237992394736E-018,9.37237992394738E-018,9.37237992394737E-018,7.54222427003363E-018,5.27134079121497E-018,3.70811709183414E-018,2.62540602773075E-018,1.87089842676214E-018,1.34188295010862E-018,9.68701011142784E-019,7.03842625329913E-019,5.14721215678811E-019,3.78860446932721E-019,2.80670752142199E-019,2.0927904407312E-019,1.57059792954568E-019,1.1863558920537E-019,9.01935862799826E-020,6.90155595003586E-020,5.31531569343191E-020,4.12023329853193E-020,3.21458744928389E-020,2.52429074564951E-020,1.99509784132223E-020
9.37762944925619E-018,9.3776294492562E-018,9.3776294492562E-018,9.3776294492562E-018,9.3776294492562E-018,9.3776294492562E-018,9.37762944925619E-018,9.3776294492562E-018,9.37762944925619E-018,9.37762944925619E-018,9.3776294492562E-018,9.3776294492562E-018,9.3776294492562E-018,9.3776294492562E-018,9.3776294492562E-018,9.37762944925619E-018,9.37762944925619E-018,9.3776294492562E-018,9.3776294492562E-018,9.37762944925619E-018,9.37762944925619E-018,9.3776294492562E-018,9.3776294492562E-018,9.37762944925619E-018,9.37762944925621E-018,9.3776294492562E-018,7.5490269304734E-018,5.27906788539695E-018,3.71560717453879E-018,2.6321377431064E-018,1.87669504158855E-018,1.34674407732316E-018,9.72708511147953E-019,7.07109434041087E-019,5.17364732970239E-019,3.809897435277E-019,2.82381357478031E-019,2.10651731306897E-019,1.58161333501134E-019,1.19520355710705E-019,9.09054058201837E-020,6.95895161315098E-020,5.36172082766274E-020,4.1578694795971E-020,3.24521728706085E-020,2.54931195882307E-020,2.015619074814E-020
9.38288463408107E-018,9.38288463408107E-018,9.38288463408107E-018,9.38288463408107E-018,9.38288463408107E-018,9.38288463408107E-018,9.38288463408107E-018,9.38288463408107E-018,9.38288463408107E-018,9.38288463408107E-018,9.38288463408107E-018,9.38288463408107E-018,9.38288463408107E-018,9.38288463408107E-018,9.38288463408107E-018,9.38288463408107E-018,9.38288463408106E-018,9.38288463408108E-018,9.38288463408107E-018,9.38288463408107E-018,9.38288463408107E-018,9.38288463408108E-018,9.38288463408108E-018,9.38288463408107E-018,9.3828846340811E-018,9.38288463408107E-018,7.55582981271067E-018,5.28679281904071E-018,3.72309642310392E-018,2.63887090622146E-018,1.88249518695117E-018,1.35161023700087E-018,9.76721929843067E-019,7.10382531807534E-019,5.20014527987591E-019,3.8312505017221E-019,2.84097550315403E-019,2.12029504108793E-019,1.5926743094693E-019,1.20409158245444E-019,9.16207693740175E-020,7.01665651132551E-020,5.40839456697908E-020,4.19573825230049E-020,3.27604814181447E-020,2.57450673003948E-020,2.03629013010128E-020
9.38814544054359E-018,9.3881454405436E-018,9.38814544054359E-018,9.3881454405436E-018,9.3881454405436E-018,9.38814544054359E-018,9.38814544054359E-018,9.3881454405436E-018,9.38814544054359E-018,9.38814544054359E-018,9.38814544054359E-018,9.3881454405436E-018,9.38814544054359E-018,9.3881454405436E-018,9.3881454405436E-018,9.3881454405436E-018,9.38814544054359E-018,9.3881454405436E-018,9.3881454405436E-018,9.38814544054359E-018,9.3881454405436E-018,9.3881454405436E-018,9.38814544054361E-018,9.3881454405436E-018,9.38814544054362E-018,9.38814544054362E-018,7.56263290890809E-018,5.29451559540035E-018,3.73058483433578E-018,2.64560550570592E-018,1.88829884647104E-018,1.35648141142956E-018,9.80741250923949E-019,7.13661905320283E-019,5.2267059106242E-019,3.85266360845541E-019,2.85819327917686E-019,2.13412362488114E-019,1.60378087463071E-019,1.21302000587886E-019,9.2339681840198E-020,7.07467120602446E-020,5.45533751224495E-020,4.23384023223123E-020,3.30708062564023E-020,2.59987565499163E-020,2.05711157779071E-020
9.39341183105823E-018,9.39341183105823E-018,9.39341183105822E-018,9.39341183105822E-018,9.39341183105823E-018,9.39341183105822E-018,9.39341183105823E-018,9.39341183105822E-018,9.39341183105823E-018,9.39341183105822E-018,9.39341183105823E-018,9.39341183105823E-018,9.39341183105822E-018,9.39341183105823E-018,9.39341183105823E-018,9.39341183105822E-018,9.39341183105821E-018,9.39341183105823E-018,9.39341183105823E-018,9.39341183105822E-018,9.39341183105821E-018,9.39341183105822E-018,9.39341183105823E-018,9.39341183105822E-018,9.39341183105825E-018,9.39341183105822E-018,7.56943621129776E-018,5.30223621772504E-018,3.73807240507227E-018,2.65234153025525E-018,1.89410600384201E-018,1.36135758295603E-018,9.84766458121243E-019,7.16947541279489E-019,5.25332912513338E-019,3.87413669497773E-019,2.87546687508848E-019,2.1480030640989E-019,1.61493305175678E-019,1.22198886473567E-019,9.30621480787847E-020,7.13299625536075E-020,5.50255026152452E-020,4.27217603272567E-020,3.33831534889434E-020,2.62541932809714E-020,2.07808398762037E-020
9.39868376832968E-018,9.39868376832968E-018,9.39868376832968E-018,9.39868376832968E-018,9.39868376832968E-018,9.39868376832968E-018,9.39868376832968E-018,9.39868376832968E-018,9.39868376832968E-018,9.39868376832968E-018,9.39868376832968E-018,9.39868376832968E-018,9.39868376832968E-018,9.39868376832968E-018,9.39868376832969E-018,9.39868376832968E-018,9.39868376832967E-018,9.39868376832968E-018,9.39868376832968E-018,9.39868376832967E-018,9.39868376832968E-018,9.39868376832968E-018,9.3986837683297E-018,9.39868376832967E-018,9.3986837683297E-018,9.39868376832969E-018,7.57623971218074E-018,5.30995468925911E-018,3.74555913218274E-018,2.65907896863008E-018,1.89991664283048E-018,1.36623873398592E-018,9.88797535200484E-019,7.20239426394659E-019,5.2800148264632E-019,3.89566970050113E-019,2.89279626273774E-019,2.16193335795146E-019,1.6261308616609E-019,1.23099819595401E-019,9.37881729112635E-020,7.19163221409785E-020,5.55003341008031E-020,4.31074626486218E-020,3.36975292018626E-020,2.6511383424891E-020,2.09920792844963E-020
9.40396121535031E-018,9.40396121535032E-018,9.40396121535031E-018,9.40396121535031E-018,9.40396121535031E-018,9.40396121535031E-018,9.40396121535031E-018,9.40396121535031E-018,9.40396121535031E-018,9.40396121535031E-018,9.40396121535031E-018,9.40396121535031E-018,9.40396121535031E-018,9.40396121535031E-018,9.40396121535031E-018,9.40396121535031E-018,9.4039612153503E-018,9.40396121535031E-018,9.40396121535031E-018,9.4039612153503E-018,9.40396121535031E-018,9.40396121535032E-018,9.40396121535032E-018,9.4039612153503E-018,9.40396121535032E-018,9.40396121535033E-018,7.58304340392643E-018,5.31767101324208E-018,3.75304501256775E-018,2.66581780965581E-018,1.90573074727507E-018,1.37112484698361E-018,9.92834465962173E-019,7.23537547384876E-019,5.3067629175502E-019,3.91726256395229E-019,2.91018141358581E-019,2.17591450521174E-019,1.63737432471067E-019,1.24004803603826E-019,9.45177611206267E-020,7.25057963365245E-020,5.59778755037155E-020,4.34955153745609E-020,3.40139394637109E-020,2.67703329000704E-020,2.12048396824918E-020
9.40924413539761E-018,9.40924413539761E-018,9.4092441353976E-018,9.40924413539761E-018,9.40924413539761E-018,9.40924413539761E-018,9.40924413539761E-018,9.40924413539761E-018,9.40924413539761E-018,9.40924413539761E-018,9.40924413539761E-018,9.40924413539761E-018,9.40924413539761E-018,9.40924413539762E-018,9.40924413539761E-018,9.40924413539761E-018,9.40924413539761E-018,9.40924413539761E-018,9.40924413539762E-018,9.40924413539761E-018,9.40924413539761E-018,9.40924413539761E-018,9.40924413539762E-018,9.40924413539761E-018,9.40924413539764E-018,9.40924413539762E-018,7.58984727897211E-018,5.32538519290873E-018,3.76053004315888E-018,2.67255804222225E-018,1.91154830108631E-018,1.37601590447206E-018,9.96877234241841E-019,7.26841890979014E-019,5.33357330121072E-019,3.93891522397591E-019,2.92762229870941E-019,2.18994650421802E-019,1.64866346083003E-019,1.24913842106942E-019,9.52509174514548E-020,7.30983906209732E-020,5.64581327205258E-020,4.3885924570548E-020,3.43323903254232E-020,2.7031047611879E-020,2.14191267409104E-020
9.41453249203159E-018,9.41453249203159E-018,9.41453249203159E-018,9.41453249203159E-018,9.41453249203159E-018,9.41453249203159E-018,9.41453249203158E-018,9.41453249203159E-018,9.41453249203158E-018,9.41453249203159E-018,9.41453249203159E-018,9.41453249203158E-018,9.41453249203158E-018,9.41453249203158E-018,9.41453249203159E-018,9.41453249203158E-018,9.41453249203157E-018,9.41453249203157E-018,9.41453249203159E-018,9.41453249203157E-018,9.41453249203157E-018,9.41453249203157E-018,9.41453249203159E-018,9.41453249203157E-018,9.4145324920316E-018,9.41453249203159E-018,7.59665132982226E-018,5.33309723148916E-018,3.76801422091856E-018,2.67929965528325E-018,1.91736928824638E-018,1.38091188903272E-018,1.00092582391011E-018,7.3015244391595E-019,5.36044588014391E-019,3.96062761893791E-019,2.94511888880388E-019,2.20402935287661E-019,1.65999828950132E-019,1.25826938670659E-019,9.59876466099989E-020,7.36941104416414E-020,5.69411116197139E-020,4.42786962793292E-020,3.46528878202448E-020,2.72935334525714E-020,2.16349461213878E-020
9.41982624909242E-018,9.41982624909242E-018,9.41982624909242E-018,9.41982624909241E-018,9.41982624909241E-018,9.41982624909242E-018,9.41982624909242E-018,9.41982624909242E-018,9.41982624909242E-018,9.41982624909242E-018,9.41982624909242E-018,9.41982624909242E-018,9.41982624909242E-018,9.41982624909242E-018,9.41982624909242E-018,9.41982624909242E-018,9.41982624909241E-018,9.41982624909242E-018,9.41982624909242E-018,9.41982624909241E-018,9.41982624909242E-018,9.41982624909243E-018,9.41982624909242E-018,9.41982624909242E-018,9.41982624909243E-018,9.41982624909244E-018,7.60345554904819E-018,5.3408071322088E-018,3.77549754283982E-018,2.68604263785636E-018,1.92319369280877E-018,1.38581278330538E-018,1.00498021887278E-018,7.33469192944791E-019,5.38738055693487E-019,3.98239968692888E-019,2.96267115418637E-019,2.21816304866456E-019,1.67137882976734E-019,1.26744096818839E-019,9.67279532642647E-020,7.42929612124663E-020,5.74268180416839E-020,4.46738365208761E-020,3.49754379636608E-020,2.75577963012004E-020,2.18523034763774E-020
