6.67284035124823E-018,6.67284035124824E-018,6.67284035124824E-018,6.67284035124824E-018,6.67284035124824E-018,6.67284035124824E-018,6.67284035124824E-018,6.67284035124824E-018,6.67284035124824E-018,6.67284035124824E-018,6.67284035124823E-018,4.89366524589893E-018,3.5773274898131E-018,2.63030033578485E-018,1.94524442565416E-018,1.44698895809675E-018,1.08262600101876E-018,8.14730336937031E-019,6.16696553020839E-019,4.69517033623924E-019,3.59545107014878E-019,2.76934850017013E-019,2.14547786827408E-019,1.67183211953972E-019,1.31033846234542E-019,1.03299093859759E-019,8.19090206477815E-020,6.53264642887502E-020,5.24045229221726E-020,4.22834668886578E-020,3.43158376175411E-020,2.80117871777227E-020,2.29990146901882E-020,1.89932743593436E-020,1.57765722728003E-020,1.31809787362634E-020
6.67104590973326E-018,6.67104590973326E-018,6.67104590973326E-018,6.67104590973326E-018,6.67104590973326E-018,6.67104590973326E-018,6.67104590973326E-018,6.67104590973326E-018,6.67104590973325E-018,6.67104590973326E-018,6.67104590973325E-018,4.89490833452429E-018,3.58012734753599E-018,2.63372442908815E-018,1.94876797608216E-018,1.45033351097253E-018,1.08565934375082E-018,8.17404854151933E-019,6.19011611479401E-019,4.71496338051489E-019,3.61223334843656E-019,2.78349994248676E-019,2.15736972982589E-019,1.68180597172095E-019,1.31869738468572E-019,1.03999761837851E-019,8.24968735160072E-020,6.58204095489059E-020,5.28203915014284E-020,4.26344433140819E-020,3.46128629495902E-020,2.82639199304748E-020,2.32137450647465E-020,1.91767926516707E-020,1.59339951093871E-020,1.33165379723752E-020
6.6692626782672E-018,6.66926267826719E-018,6.6692626782672E-018,6.6692626782672E-018,6.6692626782672E-018,6.6692626782672E-018,6.6692626782672E-018,6.6692626782672E-018,6.6692626782672E-018,6.6692626782672E-018,6.6692626782672E-018,4.8961509935022E-018,3.58292247697891E-018,2.63714328213934E-018,1.95228738525841E-018,1.45367551610212E-018,1.08869169451644E-018,8.20079678038394E-019,6.21327958653023E-019,4.73477612834753E-019,3.62903960978192E-019,2.79767765243577E-019,2.16928865706418E-019,1.69180663278091E-019,1.32708214927686E-019,1.04702872816213E-019,8.3087003129794E-020,6.63164542464828E-020,5.32381808185141E-020,4.29871667943115E-020,3.49114706845193E-020,2.85174817603688E-020,2.34297636068698E-020,1.93614708871812E-020,1.60924620796886E-020,1.34530373408167E-020
6.66749058238742E-018,6.66749058238742E-018,6.66749058238741E-018,6.66749058238742E-018,6.66749058238742E-018,6.66749058238741E-018,6.66749058238742E-018,6.66749058238742E-018,6.66749058238741E-018,6.66749058238742E-018,6.66749058238741E-018,4.89739321754274E-018,3.58571289229717E-018,2.64055690731802E-018,1.95580265746437E-018,1.45701496969595E-018,1.09172304367897E-018,8.22754795659751E-019,6.23645580441172E-019,4.75460844239982E-019,3.64586973013581E-019,2.81188152436066E-019,2.18123456459184E-019,1.70183403731849E-019,1.33549270917711E-019,1.05408423727165E-019,8.36794078042134E-020,6.68145978375118E-020,5.36578912458273E-020,4.33416384184661E-020,3.52116624563116E-020,2.87724747019983E-020,2.36470726332012E-020,1.95473115689276E-020,1.62519757973628E-020,1.35904795068267E-020
6.6657295482564E-018,6.6657295482564E-018,6.6657295482564E-018,6.6657295482564E-018,6.6657295482564E-018,6.6657295482564E-018,6.66572954825641E-018,6.6657295482564E-018,6.6657295482564E-018,6.6657295482564E-018,6.6657295482564E-018,4.89863500142624E-018,3.58849860759026E-018,2.64396531697459E-018,1.95931379700721E-018,1.46035186803033E-018,1.09475338168492E-018,8.25430194160989E-019,6.25964462811811E-019,4.77446018583365E-019,3.66272358575285E-019,2.82611145273008E-019,2.19320736698863E-019,1.71188811979569E-019,1.34392901722744E-019,1.06116411476167E-019,8.42740858247444E-020,6.7314839747551E-020,5.40795231257823E-020,4.3697859247123E-020,3.55134398724668E-020,2.9028900765886E-020,2.38656744388853E-020,1.97343171810536E-020,1.64125388596699E-020,1.37288671216152E-020
6.66397950265542E-018,6.66397950265543E-018,6.66397950265542E-018,6.66397950265542E-018,6.66397950265543E-018,6.66397950265542E-018,6.66397950265543E-018,6.66397950265543E-018,6.66397950265543E-018,6.66397950265543E-018,6.66397950265542E-018,4.89987634000255E-018,3.59127963690212E-018,2.64736852343034E-018,1.96282080821934E-018,1.46368620744685E-018,1.09778269906334E-018,8.28105860768332E-019,6.28284591801186E-019,4.7943312223099E-019,3.67960105319258E-019,2.84036733214009E-019,2.20520697881403E-019,1.72196881454074E-019,1.35239102605455E-019,1.068268329421E-019,8.48710354475118E-020,6.78171793718837E-020,5.4503076770964E-020,4.40558303124315E-020,3.58168045140775E-020,2.92867619385287E-020,2.40855712975847E-020,1.99224901887884E-020,1.65741538474484E-020,1.38682028223248E-020
6.6622403729782E-018,6.6622403729782E-018,6.6622403729782E-018,6.6622403729782E-018,6.6622403729782E-018,6.6622403729782E-018,6.6622403729782E-018,6.66224037297819E-018,6.6622403729782E-018,6.66224037297819E-018,6.6622403729782E-018,4.90111722819019E-018,3.5940559942214E-018,2.65076653897738E-018,1.96632369545808E-018,1.46701798435179E-018,1.10081098642529E-018,8.30781782788829E-019,6.3060595351361E-019,4.81422141598813E-019,3.69650200932071E-019,2.85464905731634E-019,2.21723331461006E-019,1.73207605575115E-019,1.3608786880738E-019,1.07539684977536E-019,8.54702548995246E-020,6.83216160757142E-020,5.4928552464283E-020,4.44155526182276E-020,3.61217579359075E-020,2.95460601824422E-020,2.43067654614989E-020,2.01118330384423E-020,1.6736823325092E-020,1.40084892319937E-020
6.66051208722465E-018,6.66051208722465E-018,6.66051208722465E-018,6.66051208722465E-018,6.66051208722466E-018,6.66051208722465E-018,6.66051208722465E-018,6.66051208722465E-018,6.66051208722465E-018,6.66051208722465E-018,6.66051208722465E-018,4.90235766097555E-018,3.59682769348175E-018,2.65415937587863E-018,1.96982246310524E-018,1.47034719521554E-018,1.10383823446328E-018,8.33457947609947E-019,6.32928534121247E-019,4.8341306315263E-019,3.71342633131021E-019,2.86895652311635E-019,2.22928628890407E-019,1.74220977749665E-019,1.36939195549224E-019,1.08254964409011E-019,8.60717423789128E-020,6.88281491943655E-020,5.53559504591305E-020,4.47770271401485E-020,3.642830166647E-020,2.98067974362085E-020,2.45292591613826E-020,2.03023481574029E-020,1.69005498405279E-020,1.41497289595195E-020
6.6587945739948E-018,6.6587945739948E-018,6.6587945739948E-018,6.6587945739948E-018,6.6587945739948E-018,6.65879457399479E-018,6.6587945739948E-018,6.65879457399479E-018,6.65879457399479E-018,6.65879457399479E-018,6.65879457399479E-018,4.90359763341214E-018,3.59959474856205E-018,2.65754704636787E-018,1.9733171155667E-018,1.47367383657204E-018,1.10686443395071E-018,8.36134342699165E-019,6.35252319863898E-019,4.85405873408041E-019,3.73037389664253E-019,2.88328962453161E-019,2.24136581621152E-019,1.75236991372227E-019,1.37793078031149E-019,1.08972668037299E-019,8.66754960551641E-020,6.93367780334748E-020,5.57852709795336E-020,4.51402548257485E-020,3.67364372081072E-020,3.00689756145227E-020,2.47530546065664E-020,2.0494037954133E-020,1.70653359251963E-020,1.42919245996242E-020
6.65708776248264E-018,6.65708776248264E-018,6.65708776248264E-018,6.65708776248264E-018,6.65708776248264E-018,6.65708776248264E-018,6.65708776248264E-018,6.65708776248264E-018,6.65708776248264E-018,6.65708776248264E-018,6.65708776248264E-018,4.90483714061982E-018,3.60235717328669E-018,2.66092956264969E-018,1.97680765727208E-018,1.47699790501821E-018,1.10988957574131E-018,8.38810955603566E-019,6.37577297048779E-019,4.87400558930414E-019,3.74734458310867E-019,2.89764825668975E-019,2.25347181103868E-019,1.76255639825123E-019,1.38649511433072E-019,1.09692792637676E-019,8.72815140693595E-020,6.98475018691905E-020,5.62165142203103E-020,4.55052365946152E-020,3.70461660370698E-020,3.03325966082413E-020,2.49781539849776E-020,2.06869048181688E-020,1.723118409403E-020,1.44350787328198E-020
6.65539158247014E-018,6.65539158247014E-018,6.65539158247014E-018,6.65539158247014E-018,6.65539158247014E-018,6.65539158247014E-018,6.65539158247014E-018,6.65539158247013E-018,6.65539158247014E-018,6.65539158247014E-018,6.65539158247014E-018,4.90607617778399E-018,3.60511498142582E-018,2.66430693689949E-018,1.9802940926743E-018,1.48031939721336E-018,1.11291365076862E-018,8.41487773949427E-019,6.39903452050304E-019,4.89397106334849E-019,3.76433826881027E-019,2.91203231485664E-019,2.26560418788534E-019,1.77276916478793E-019,1.3950849091495E-019,1.10415334960193E-019,8.78897945344079E-020,7.03603199483673E-020,5.66496803472252E-020,4.58719733384852E-020,3.73574896035983E-020,3.05976622844314E-020,2.52045594631623E-020,2.08809511201194E-020,1.73980968454363E-020,1.45791939253751E-020
6.65370596432129E-018,6.65370596432129E-018,6.65370596432129E-018,6.6537059643213E-018,6.6537059643213E-018,6.6537059643213E-018,6.6537059643213E-018,6.65370596432129E-018,6.65370596432129E-018,6.65370596432129E-018,6.65370596432129E-018,4.90731474015488E-018,3.60786818669559E-018,2.66767918126349E-018,1.98377642624927E-018,1.48363830987864E-018,1.11593665004542E-018,8.44164785441821E-019,6.42230771309868E-019,4.91395502286135E-019,3.78135483216065E-019,2.92644169443846E-019,2.2777628612475E-019,1.78300814692083E-019,1.40370011617071E-019,1.11140291729943E-019,8.8500335535281E-020,7.08752314887626E-020,5.70847694971454E-020,4.62404659213621E-020,3.76704093320041E-020,3.08641744864207E-020,2.54322731863086E-020,2.10761792116675E-020,1.75660766612789E-020,1.47242727292837E-020
6.65203083897629E-018,6.65203083897629E-018,6.65203083897629E-018,6.65203083897629E-018,6.65203083897629E-018,6.65203083897629E-018,6.65203083897629E-018,6.65203083897628E-018,6.65203083897628E-018,6.65203083897629E-018,6.65203083897628E-018,4.90855282304679E-018,3.61061680275845E-018,2.67104630785872E-018,1.98725466249543E-018,1.48695463979653E-018,1.11895856466321E-018,8.46841977864212E-019,6.44559241335625E-019,4.9339573349871E-019,3.79839415188587E-019,2.94087629098373E-019,2.28994774561998E-019,1.79327327812534E-019,1.41234068660343E-019,1.11867659647322E-019,8.91131351292458E-020,7.13922356792312E-020,5.75217817781957E-020,4.66107151796331E-020,3.79849266207515E-020,3.11321350338481E-020,2.566129727827E-020,2.12725914255706E-020,1.77351260068609E-020,1.48703176822324E-020
6.65036613794562E-018,6.65036613794562E-018,6.65036613794562E-018,6.65036613794562E-018,6.65036613794563E-018,6.65036613794563E-018,6.65036613794563E-018,6.65036613794562E-018,6.65036613794562E-018,6.65036613794562E-018,6.65036613794562E-018,4.90979042183733E-018,3.61336084322333E-018,2.67440832877304E-018,1.99072880593346E-018,1.49026838381021E-018,1.12197938579167E-018,8.49519339078048E-019,6.46888848702265E-019,4.95397786736617E-019,3.81545610702569E-019,2.95533600018536E-019,2.30215875549907E-019,1.8035644917667E-019,1.42100657146573E-019,1.12597435388299E-019,8.97281913460978E-020,7.19113316799209E-020,5.79607172699146E-020,4.69827219221871E-020,3.83010428425409E-020,3.14015457227156E-020,2.5891633841591E-020,2.14701900756638E-020,1.79052473309093E-020,1.50173313075711E-020
6.64871179330446E-018,6.64871179330446E-018,6.64871179330446E-018,6.64871179330446E-018,6.64871179330446E-018,6.64871179330446E-018,6.64871179330446E-018,6.64871179330446E-018,6.64871179330446E-018,6.64871179330446E-018,6.64871179330445E-018,4.91102753196673E-018,3.61610032164596E-018,2.67776525606512E-018,1.99419886110585E-018,1.49357953882306E-018,1.12499910467811E-018,8.52196857022369E-019,6.49219580050798E-019,4.97401648813453E-019,3.83254057693453E-019,2.96982071788256E-019,2.31439580538505E-019,1.81388172110281E-019,1.42969772158754E-019,1.13329615604675E-019,9.03455021883921E-020,7.24325186224665E-020,5.84015760234106E-020,4.73564869305331E-020,3.86187593443915E-020,3.16724083254405E-020,2.61232849575321E-020,2.16689774568629E-020,1.807644306556E-020,1.51653161142831E-020
6.64706773768688E-018,6.64706773768687E-018,6.64706773768687E-018,6.64706773768688E-018,6.64706773768688E-018,6.64706773768687E-018,6.64706773768688E-018,6.64706773768687E-018,6.64706773768687E-018,6.64706773768687E-018,6.64706773768687E-018,4.91226414893705E-018,3.61883525152907E-018,2.68111710176442E-018,1.99766483257659E-018,1.49688810179811E-018,1.12801771264694E-018,8.54874519713395E-019,6.51551422088325E-019,4.99407306592327E-019,3.84964744128246E-019,2.98433034006285E-019,2.32665880978483E-019,1.82422489928701E-019,1.43841408761342E-019,1.14064196924345E-019,9.09650656316749E-020,7.29557956101851E-020,5.88443580615178E-020,4.77320109589186E-020,3.89380774477262E-020,3.19447245909087E-020,2.63562526860972E-020,2.18689558451689E-020,1.82487156263439E-020,1.5314274596957E-020
6.64543390428033E-018,6.64543390428032E-018,6.64543390428033E-018,6.64543390428033E-018,6.64543390428033E-018,6.64543390428033E-018,6.64543390428033E-018,6.64543390428032E-018,6.64543390428032E-018,6.64543390428032E-018,6.64543390428032E-018,4.91350026831155E-018,3.62156564632267E-018,2.68446387787124E-018,2.00112672493075E-018,1.5001940697575E-018,1.13103520109916E-018,8.57552315244139E-019,6.53884361587821E-019,5.01414746985805E-019,3.86677658005603E-019,2.99886476286397E-019,2.33894768321438E-019,1.83459395937093E-019,1.44715562000538E-019,1.14801175951559E-019,9.15868796247132E-020,7.34811617182692E-020,5.92890633789523E-020,4.81092947344488E-020,3.92589984484555E-020,3.22184962445291E-020,2.65905390660605E-020,2.20701274976731E-020,1.84220674121739E-020,1.54642092357588E-020
6.64381022682008E-018,6.64381022682008E-018,6.64381022682008E-018,6.64381022682008E-018,6.64381022682008E-018,6.64381022682008E-018,6.64381022682008E-018,6.64381022682008E-018,6.64381022682008E-018,6.64381022682008E-018,6.64381022682008E-018,4.91473588571392E-018,3.62429151942425E-018,2.68780559635669E-018,2.0045845427742E-018,1.50349743978193E-018,1.13405156151181E-018,8.60230231784003E-019,6.5621838538791E-019,5.03423956955858E-019,3.88392787355925E-019,3.01342388257575E-019,2.3512623402013E-019,1.84498883430719E-019,1.45592226904563E-019,1.15540549267181E-019,9.22109420897243E-020,7.40086159939812E-020,5.97356919424682E-020,4.8488338957206E-020,3.95815236170636E-020,3.2493724988288E-020,2.68261461149954E-020,2.22724946525637E-020,1.8596500805333E-020,1.56151224964054E-020
6.64219663958372E-018,6.64219663958372E-018,6.64219663958372E-018,6.64219663958372E-018,6.64219663958373E-018,6.64219663958372E-018,6.64219663958373E-018,6.64219663958372E-018,6.64219663958372E-018,6.64219663958372E-018,6.64219663958372E-018,4.91597099682759E-018,3.62701288417906E-018,2.69114226916269E-018,2.00803829073317E-018,1.50679820901016E-018,1.1370667854375E-018,8.62908257578382E-019,6.58553480392638E-019,5.0543492351381E-019,3.90110120241437E-019,3.02800759564195E-019,2.36360269528725E-019,1.85540945695217E-019,1.46471398483933E-019,1.16282313428946E-019,9.28372509226041E-020,7.45381574568465E-020,6.01842436910137E-020,4.88691443003695E-020,3.99056541986934E-020,3.27704125008046E-020,2.70630758293037E-020,2.24760595291326E-020,1.8772018171463E-020,1.57670168301391E-020
6.64059307738578E-018,6.64059307738578E-018,6.64059307738578E-018,6.64059307738578E-018,6.64059307738578E-018,6.64059307738578E-018,6.64059307738578E-018,6.64059307738577E-018,6.64059307738578E-018,6.64059307738578E-018,6.64059307738578E-018,4.91720559739505E-018,3.62972975388034E-018,2.69447390820201E-018,2.01148797345398E-018,1.51009637463845E-018,1.1400808645038E-018,8.6558638094827E-019,6.60889633571253E-019,5.07447633720278E-019,3.91829644756271E-019,3.04261579866215E-019,2.37596866303039E-019,1.86585576006873E-019,1.47353071731731E-019,1.17026464971714E-019,9.34658039931546E-020,7.50697850988461E-020,6.06347185358877E-020,4.92517114103353E-020,4.02313914132337E-020,3.30485604373878E-020,2.73013301842455E-020,2.26808243277836E-020,1.89486218595546E-020,1.59198946737023E-020
6.63899947557236E-018,6.63899947557236E-018,6.63899947557236E-018,6.63899947557237E-018,6.63899947557236E-018,6.63899947557236E-018,6.63899947557236E-018,6.63899947557236E-018,6.63899947557236E-018,6.63899947557236E-018,6.63899947557236E-018,4.91843968321717E-018,3.63244214176955E-018,2.69780052535823E-018,2.01493359560264E-018,1.51339193392006E-018,1.14309379041282E-018,8.68264590289867E-019,6.63226831957977E-019,5.09462074685119E-019,3.93551349026554E-019,3.05724838839349E-019,2.38836015800782E-019,1.87632767632887E-019,1.4823724162388E-019,1.1777300040773E-019,9.40965991453108E-020,7.56034978846099E-020,6.10871163608957E-020,4.9636040906837E-020,4.05587364554061E-020,3.33281704300931E-020,2.75409111339707E-020,2.28867912300413E-020,1.91263142019379E-020,1.60737584493142E-020
6.63741577001588E-018,6.63741577001588E-018,6.63741577001588E-018,6.63741577001588E-018,6.63741577001589E-018,6.63741577001588E-018,6.63741577001588E-018,6.63741577001588E-018,6.63741577001588E-018,6.63741577001588E-018,6.63741577001588E-018,4.91967325015252E-018,3.63515006103662E-018,2.70112213248577E-018,2.01837516186454E-018,1.51668488416472E-018,1.14610555494063E-018,8.70942874074183E-019,6.6556506265178E-019,5.11478233567364E-019,3.95275221210477E-019,3.07190526175249E-019,2.40077709481793E-019,1.88682513831642E-019,1.49123903119408E-019,1.1852191622687E-019,9.47296341973666E-020,7.61392947516083E-020,6.15414370225062E-020,5.00221333830665E-020,4.08876904948522E-020,3.36092440877801E-020,2.77818206115503E-020,2.3093962398561E-020,1.93050975142743E-020,1.62286105646474E-020
6.6358418971098E-018,6.6358418971098E-018,6.6358418971098E-018,6.6358418971098E-018,6.6358418971098E-018,6.6358418971098E-018,6.63584189710981E-018,6.6358418971098E-018,6.6358418971098E-018,6.6358418971098E-018,6.6358418971098E-018,4.92090629411667E-018,3.63785352482015E-018,2.70443874140987E-018,2.0218126769441E-018,1.51997522273812E-018,1.14911614993678E-018,8.73621220846652E-019,6.67904312816157E-019,5.1349609757516E-019,3.97001249498375E-019,3.08658631581676E-019,2.41321938808276E-019,1.89734807852967E-019,1.5001305116072E-019,1.19273208896898E-019,9.53649069421995E-020,7.66771746103444E-020,6.19976803500071E-020,5.04099894057949E-020,4.12182546762224E-020,3.38917829961712E-020,2.80240605290095E-020,2.33023399771391E-020,1.94849740955488E-020,1.63844534128057E-020
6.6342777937635E-018,6.6342777937635E-018,6.6342777937635E-018,6.6342777937635E-018,6.6342777937635E-018,6.6342777937635E-018,6.6342777937635E-018,6.6342777937635E-018,6.6342777937635E-018,6.6342777937635E-018,6.6342777937635E-018,4.92213881108159E-018,3.6405525462077E-018,2.70775036392666E-018,2.02524614556443E-018,1.52326294706141E-018,1.15212556732379E-018,8.76299619226736E-019,6.70244569678896E-019,5.15515653965708E-019,3.98729422112796E-019,3.10129144782672E-019,2.42568695245037E-019,1.90789642938401E-019,1.50904680673861E-019,1.20026874863715E-019,9.6002415147495E-020,7.72171363445453E-020,6.24558461456613E-020,5.07996095154941E-020,4.1550430119264E-020,3.41757887179111E-020,2.82676327773607E-020,2.35119260907254E-020,1.96659462280634E-020,1.65412893723031E-020
6.63272339739717E-018,6.63272339739716E-018,6.63272339739716E-018,6.63272339739716E-018,6.63272339739716E-018,6.63272339739716E-018,6.63272339739717E-018,6.63272339739716E-018,6.63272339739716E-018,6.63272339739717E-018,6.63272339739716E-018,4.92337079707491E-018,3.64324713823596E-018,2.71105701180309E-018,2.02867557246699E-018,1.52654805461066E-018,1.15513379909663E-018,8.78978057907537E-019,6.72585820531859E-019,5.17536890045191E-019,4.00459727308577E-019,3.1160205551873E-019,2.43817970259706E-019,1.91847012321446E-019,1.51798786568776E-019,1.20782910551607E-019,9.66421565559697E-020,7.77591788113528E-020,6.29159341848639E-020,5.11909942264584E-020,4.18842179189107E-020,3.44612627926261E-020,2.85125392266383E-020,2.37227228454346E-020,1.98480161774319E-020,1.66991208070433E-020
6.63117864593671E-018,6.63117864593672E-018,6.63117864593672E-018,6.63117864593672E-018,6.63117864593672E-018,6.63117864593672E-018,6.63117864593672E-018,6.63117864593671E-018,6.63117864593671E-018,6.63117864593671E-018,6.63117864593671E-018,4.92460224817938E-018,3.64593731389103E-018,2.71435869677697E-018,2.0321009624113E-018,1.5298305429164E-018,1.15814083732225E-018,8.81656525655414E-019,6.74928052730746E-019,5.19559793168715E-019,4.02192153372905E-019,3.13077353546961E-019,2.45069755322975E-019,1.92906909227832E-019,1.52695363739577E-019,1.21541312363496E-019,9.72841288855938E-020,7.83033008415145E-020,6.33779442162975E-020,5.15841440269262E-020,4.22196191453723E-020,3.47482067369851E-020,2.87587817259332E-020,2.39347323285603E-020,2.00311861925744E-020,1.68579500663002E-020
6.62964347780886E-018,6.62964347780886E-018,6.62964347780886E-018,6.62964347780886E-018,6.62964347780886E-018,6.62964347780886E-018,6.62964347780886E-018,6.62964347780886E-018,6.62964347780886E-018,6.62964347780886E-018,6.62964347780886E-018,4.92583316053212E-018,3.64862308610863E-018,2.71765543055701E-018,2.03552232017459E-018,1.53311040956311E-018,1.16114667413904E-018,8.84335011309593E-019,6.77271253694873E-019,5.21584350740236E-019,4.03926688625387E-019,3.14555028641252E-019,2.46324041908813E-019,1.93969326875767E-019,1.53594407064799E-019,1.2230207668118E-019,9.79283298298125E-020,7.88495012395735E-020,6.38418759620887E-020,5.19790593792027E-020,4.25566348442251E-020,3.5036622044761E-020,2.90063621034292E-020,2.41479566085888E-020,2.02154585057138E-020,1.70177794846991E-020
6.62811783193611E-018,6.62811783193611E-018,6.62811783193611E-018,6.62811783193611E-018,6.62811783193611E-018,6.62811783193611E-018,6.62811783193611E-018,6.62811783193611E-018,6.62811783193611E-018,6.62811783193611E-018,6.62811783193611E-018,4.92706353032407E-018,3.65130446777429E-018,2.72094722482278E-018,2.03893965055144E-018,1.53638765218869E-018,1.16415130175637E-018,8.87013503781779E-019,6.7961541090694E-019,5.23610550212489E-019,4.05663321418109E-019,3.16035070592433E-019,2.47580821494694E-019,1.9503425847619E-019,1.54495911407659E-019,1.23065199865586E-019,9.85747570577663E-020,7.93977787840582E-020,6.43077291179639E-020,5.23757407197817E-020,4.28952660365019E-020,3.53265101868918E-020,2.92552821664388E-020,2.43623977352141E-020,2.04008353323725E-020,1.71786113821992E-020
6.62660164773195E-018,6.62660164773195E-018,6.62660164773195E-018,6.62660164773195E-018,6.62660164773195E-018,6.62660164773195E-018,6.62660164773195E-018,6.62660164773195E-018,6.62660164773195E-018,6.62660164773195E-018,6.62660164773195E-018,4.92829335379929E-018,3.65398147172363E-018,2.72423409122473E-018,2.04235295835354E-018,1.53966226848401E-018,1.16715471245409E-018,8.89691992055778E-019,6.81960511912806E-019,5.25638379086918E-019,4.074020401357E-019,3.17517469208431E-019,2.48840085561814E-019,1.96101697233019E-019,1.55399871616308E-019,1.23830678257006E-019,9.92234082145112E-020,7.99481322276713E-020,6.47755033534056E-020,5.27741884594688E-020,4.32355137187838E-020,3.5617872611544E-020,2.95055437014413E-020,2.45780577393538E-020,2.05873188713704E-020,1.73404480640761E-020
6.625094865096E-018,6.625094865096E-018,6.625094865096E-018,6.62509486509601E-018,6.62509486509601E-018,6.625094865096E-018,6.62509486509601E-018,6.625094865096E-018,6.625094865096E-018,6.625094865096E-018,6.625094865096E-018,4.92952262725443E-018,3.65665411074256E-018,2.72751604138424E-018,2.04576224840933E-018,1.54293425619243E-018,1.17015689858203E-018,8.92370465187113E-019,6.84306544321257E-019,5.27667824913603E-019,4.09142833195389E-019,3.19002214314424E-019,2.50101825595311E-019,1.97171636343405E-019,1.56306282524091E-019,1.24598508175344E-019,9.98742809212371E-020,8.05005602974791E-020,6.5245198311808E-020,5.31744029835042E-020,4.35773788632919E-020,3.59107107441753E-020,2.97571484741205E-020,2.47949386331652E-020,2.07749113048229E-020,1.75032918209064E-020
6.62359742440924E-018,6.62359742440924E-018,6.62359742440924E-018,6.62359742440924E-018,6.62359742440924E-018,6.62359742440924E-018,6.62359742440924E-018,6.62359742440924E-018,6.62359742440924E-018,6.62359742440924E-018,6.62359742440924E-018,4.93075134703804E-018,3.6593223975675E-018,2.73079308689358E-018,2.04916752556366E-018,1.54620361310927E-018,1.17315785255952E-018,8.95048912302635E-019,6.86653495803779E-019,5.29698875291182E-019,4.10885689047056E-019,3.20489295752998E-019,2.51366033084475E-019,1.98244068997969E-019,1.57215138949794E-019,1.25368685920356E-019,1.00527372775486E-019,8.10550616950991E-020,6.57168136106328E-020,5.35763846516853E-020,4.39208624179785E-020,3.62050259875982E-020,3.00100982294035E-020,2.50130424100634E-020,2.09636147981411E-020,1.76671449285517E-020
6.62210926652931E-018,6.62210926652931E-018,6.62210926652931E-018,6.6221092665293E-018,6.62210926652931E-018,6.62210926652931E-018,6.62210926652931E-018,6.6221092665293E-018,6.6221092665293E-018,6.6221092665293E-018,6.6221092665293E-018,4.93197950954998E-018,3.66198634488558E-018,2.73406523931596E-018,2.05256879467755E-018,1.54947033708137E-018,1.1761575668749E-018,8.97727322600155E-019,6.89001354094326E-019,5.31731517866779E-019,4.12630596173294E-019,3.21978703384293E-019,2.52632699522961E-019,1.99318988381051E-019,1.58126435697894E-019,1.26141207771885E-019,1.01182681351367E-019,8.16116350968881E-020,6.6190348841565E-020,5.39801337984906E-020,4.42659653066206E-020,3.65008197220449E-020,3.02643946915002E-020,2.52323710447388E-020,2.11534315000312E-020,1.78320096481443E-020
6.62063033278584E-018,6.62063033278584E-018,6.62063033278584E-018,6.62063033278584E-018,6.62063033278584E-018,6.62063033278584E-018,6.62063033278584E-018,6.62063033278583E-018,6.62063033278583E-018,6.62063033278584E-018,6.62063033278583E-018,4.93320711124084E-018,3.66464596533489E-018,2.73733251018551E-018,2.05596606062783E-018,1.5527344260066E-018,1.17915603408504E-018,9.00405685348057E-019,6.91350106989091E-019,5.33765740335918E-019,4.14377543089451E-019,3.23470427086152E-019,2.53901816409002E-019,2.00396387670948E-019,1.59040167558811E-019,1.26916069990105E-019,1.01840204199777E-019,8.21702791541295E-020,6.66658035706681E-020,5.43856507332028E-020,4.46126884289121E-020,3.67980933052316E-020,3.05200395639436E-020,2.54529264931764E-020,2.13443635424963E-020,1.79978882260737E-020
6.61916056497587E-018,6.61916056497587E-018,6.61916056497587E-018,6.61916056497587E-018,6.61916056497587E-018,6.61916056497587E-018,6.61916056497588E-018,6.61916056497587E-018,6.61916056497587E-018,6.61916056497587E-018,6.61916056497587E-018,4.93443414861136E-018,3.66730127150469E-018,2.74059491100733E-018,2.05935932830686E-018,1.5559958778334E-018,1.18215324681489E-018,9.03083989884925E-019,6.93699742346281E-019,5.35801530442456E-019,4.16126518343689E-019,3.24964456754265E-019,2.5517337524561E-019,2.01476260040153E-019,1.59956329309152E-019,1.27693268815755E-019,1.0249993884861E-019,8.27309924932203E-020,6.71431773385401E-020,5.47929357400328E-020,4.49610326605574E-020,3.70968480724248E-020,3.0777034529631E-020,2.56747106926754E-020,2.15364130408375E-020,1.81647828939737E-020
6.61769990535927E-018,6.61769990535928E-018,6.61769990535927E-018,6.61769990535927E-018,6.61769990535928E-018,6.61769990535927E-018,6.61769990535927E-018,6.61769990535927E-018,6.61769990535927E-018,6.61769990535927E-018,6.61769990535927E-018,4.9356606182118E-018,3.66995227593561E-018,2.74385245325746E-018,2.06274860262223E-018,1.5592546905603E-018,1.18514919775694E-018,9.05762225619161E-019,6.96050248085876E-019,5.37838875978487E-019,4.1787751051702E-019,3.26460782302311E-019,2.56447367540784E-019,2.02558598655594E-019,1.60874915711953E-019,1.28472800470373E-019,1.03161882802976E-019,8.32937737158566E-020,6.76224696604682E-020,5.52019890782428E-020,4.53109988533651E-020,3.73970853365065E-020,3.10353812508649E-020,2.58977255618694E-020,2.17295820936571E-020,1.833269586871E-020
