5.0735931470788E-023,1.06830141493667E-022,2.22893259527838E-022,4.60813329542543E-022,9.44013265112936E-022,1.91626746920718E-021,3.85442077267998E-021,7.68222610952322E-021,1.51719014821148E-020,2.96905271546056E-020,5.75732530846437E-020,1.10623805964959E-019,2.10620863564435E-019,3.97355426349188E-019,7.42817066783807E-019,1.37597189980161E-018,2.5255863536803E-018,4.59345901693207E-018,8.27832429978423E-018,8.42996480962962E-018,8.42996480962962E-018,8.42996480962962E-018,8.42996480962962E-018,8.42996480962962E-018,8.42996480962962E-018,8.42996480962962E-018,8.42996480962962E-018,8.42996480962962E-018,8.42996480962962E-018,8.42996480962962E-018,8.42996480962962E-018,8.42996480962962E-018,8.42996480962962E-018,8.42996480962962E-018,8.42996480962962E-018,8.42996480962962E-018,8.42996480962962E-018,8.42996480962962E-018,8.42996480962962E-018,8.42996480962962E-018,8.42996480962962E-018,8.42996480962962E-018,8.42996480962962E-018,8.42996480962962E-018,8.42996480962962E-018,8.42996480962962E-018,8.42996480962962E-018
5.22228096514747E-023,1.09779129089872E-022,2.28672072560602E-022,4.71998126130225E-022,9.65386498043478E-022,1.95657259395869E-021,3.92938434977806E-021,7.81964173205851E-021,1.54199512202537E-020,3.01309582413037E-020,5.83413785426121E-020,1.11937145960708E-019,2.12816634977403E-019,4.00931993861686E-019,7.48461826651222E-019,1.38453008177387E-018,2.53786745573249E-018,4.60966406336715E-018,8.29666235524106E-018,8.44829798453908E-018,8.44829798453908E-018,8.44829798453908E-018,8.44829798453908E-018,8.44829798453908E-018,8.44829798453908E-018,8.44829798453908E-018,8.44829798453908E-018,8.44829798453908E-018,8.44829798453908E-018,8.44829798453908E-018,8.44829798453908E-018,8.44829798453908E-018,8.44829798453908E-018,8.44829798453908E-018,8.44829798453908E-018,8.44829798453908E-018,8.44829798453908E-018,8.44829798453908E-018,8.44829798453908E-018,8.44829798453908E-018,8.44829798453908E-018,8.44829798453908E-018,8.44829798453908E-018,8.44829798453908E-018,8.44829798453908E-018,8.44829798453908E-018,8.44829798453908E-018
5.37465931362925E-023,1.12796352640306E-022,2.34575022364999E-022,4.83404924130164E-022,9.87149585070932E-022,1.99754907836668E-021,4.0054797762664E-021,7.95892151418278E-021,1.56709921994511E-020,3.05760486451788E-020,5.91165145604009E-020,1.13260604289948E-019,2.15026270287403E-019,4.0452630100958E-019,7.54127188066038E-019,1.39310877339319E-018,2.55016364367575E-018,4.62587258486854E-018,8.31499278267612E-018,8.4666234141218E-018,8.4666234141218E-018,8.4666234141218E-018,8.4666234141218E-018,8.4666234141218E-018,8.4666234141218E-018,8.4666234141218E-018,8.4666234141218E-018,8.4666234141218E-018,8.4666234141218E-018,8.4666234141218E-018,8.4666234141218E-018,8.4666234141218E-018,8.4666234141218E-018,8.4666234141218E-018,8.4666234141218E-018,8.4666234141218E-018,8.4666234141218E-018,8.4666234141218E-018,8.4666234141218E-018,8.4666234141218E-018,8.4666234141218E-018,8.4666234141218E-018,8.4666234141218E-018,8.4666234141218E-018,8.4666234141218E-018,8.4666234141218E-018,8.4666234141218E-018
5.53080201552275E-023,1.15883062153714E-022,2.40604176694836E-022,4.95037057452691E-022,1.00930775022601E-021,2.03920484715867E-021,4.08271862995806E-021,8.10008162679181E-021,1.59250457760343E-020,3.10258245642653E-020,5.98986900343283E-020,1.14594207599176E-019,2.1724978545898E-019,4.0813834182626E-019,7.59813112743781E-019,1.40170790295891E-018,2.56247483291888E-018,4.64208453105636E-018,8.33331559550457E-018,8.48494111282286E-018,8.48494111282286E-018,8.48494111282286E-018,8.48494111282286E-018,8.48494111282286E-018,8.48494111282286E-018,8.48494111282286E-018,8.48494111282286E-018,8.48494111282286E-018,8.48494111282286E-018,8.48494111282286E-018,8.48494111282286E-018,8.48494111282286E-018,8.48494111282286E-018,8.48494111282286E-018,8.48494111282286E-018,8.48494111282286E-018,8.48494111282286E-018,8.48494111282286E-018,8.48494111282286E-018,8.48494111282286E-018,8.48494111282286E-018,8.48494111282286E-018,8.48494111282286E-018,8.48494111282286E-018,8.48494111282286E-018,8.48494111282286E-018,8.48494111282286E-018
5.69078397251932E-023,1.19040523718059E-022,2.46761626303323E-022,5.06897891300245E-022,1.03186625748168E-021,2.08154787175725E-021,4.16111253624247E-021,8.24313827748249E-021,1.61821333132399E-020,3.14803121486295E-020,6.06879337323279E-020,1.15937982313152E-019,2.1948719616219E-019,4.11768110054477E-019,7.65519562249762E-019,1.41032739890451E-018,2.57480093929242E-018,4.65829985193432E-018,8.3516308070543E-018,8.50325109498943E-018,8.50325109498943E-018,8.50325109498943E-018,8.50325109498943E-018,8.50325109498943E-018,8.50325109498943E-018,8.50325109498943E-018,8.50325109498943E-018,8.50325109498943E-018,8.50325109498943E-018,8.50325109498943E-018,8.50325109498943E-018,8.50325109498943E-018,8.50325109498943E-018,8.50325109498943E-018,8.50325109498943E-018,8.50325109498943E-018,8.50325109498943E-018,8.50325109498943E-018,8.50325109498943E-018,8.50325109498943E-018,8.50325109498943E-018,8.50325109498943E-018,8.50325109498943E-018,8.50325109498943E-018,8.50325109498943E-018,8.50325109498943E-018,8.50325109498943E-018
5.85468117360111E-023,1.222700195956E-022,2.5304948502939E-022,5.18990822211888E-022,1.0548304107047E-021,2.1245861700715E-021,4.24067316764751E-021,8.38810770984474E-021,1.64422761802746E-020,3.1939537499378E-020,6.14842742932705E-020,1.17291954635057E-019,2.21738517774033E-019,4.15415599149059E-019,7.71246498002111E-019,1.41896718979892E-018,2.58714187904666E-018,4.67451849788632E-018,8.36993843056707E-018,8.52155337487179E-018,8.52155337487179E-018,8.52155337487179E-018,8.52155337487179E-018,8.52155337487179E-018,8.52155337487179E-018,8.52155337487179E-018,8.52155337487179E-018,8.52155337487179E-018,8.52155337487179E-018,8.52155337487179E-018,8.52155337487179E-018,8.52155337487179E-018,8.52155337487179E-018,8.52155337487179E-018,8.52155337487179E-018,8.52155337487179E-018,8.52155337487179E-018,8.52155337487179E-018,8.52155337487179E-018,8.52155337487179E-018,8.52155337487179E-018,8.52155337487179E-018,8.52155337487179E-018,8.52155337487179E-018,8.52155337487179E-018,8.52155337487179E-018,8.52155337487179E-018
6.02257070360897E-023,1.25572848317132E-022,2.5946988988246E-022,5.31319278105417E-022,1.07820555360385E-021,2.16832780628498E-021,4.32141224339897E-021,8.53500620275347E-021,1.67054957513793E-020,3.24035266676759E-020,6.22877402263001E-020,1.18656150546644E-019,2.24003765379895E-019,4.19080802279603E-019,7.76993881274763E-019,1.42762720434779E-018,2.59949756884962E-018,4.69074041967311E-018,8.388238479199E-018,8.53984796662423E-018,8.53984796662423E-018,8.53984796662423E-018,8.53984796662423E-018,8.53984796662423E-018,8.53984796662423E-018,8.53984796662423E-018,8.53984796662423E-018,8.53984796662423E-018,8.53984796662423E-018,8.53984796662423E-018,8.53984796662423E-018,8.53984796662423E-018,8.53984796662423E-018,8.53984796662423E-018,8.53984796662423E-018,8.53984796662423E-018,8.53984796662423E-018,8.53984796662423E-018,8.53984796662423E-018,8.53984796662423E-018,8.53984796662423E-018,8.53984796662423E-018,8.53984796662423E-018,8.53984796662423E-018,8.53984796662423E-018,8.53984796662423E-018,8.53984796662423E-018
6.19453075177958E-023,1.28950324775418E-022,2.66025001125676E-022,5.4388671831709E-022,1.10199706967514E-021,2.21278089064042E-021,4.4033415289779E-021,8.68385006966101E-021,1.69718134048997E-020,3.28723056537772E-020,6.30983599101868E-020,1.20030595808424E-019,2.26282953774996E-019,4.22763712333178E-019,7.82761673200423E-019,1.43630737139486E-018,2.61186792578511E-018,4.70696556842893E-018,8.4065309660217E-018,8.55813488430605E-018,8.55813488430605E-018,8.55813488430605E-018,8.55813488430605E-018,8.55813488430605E-018,8.55813488430605E-018,8.55813488430605E-018,8.55813488430605E-018,8.55813488430605E-018,8.55813488430605E-018,8.55813488430605E-018,8.55813488430605E-018,8.55813488430605E-018,8.55813488430605E-018,8.55813488430605E-018,8.55813488430605E-018,8.55813488430605E-018,8.55813488430605E-018,8.55813488430605E-018,8.55813488430605E-018,8.55813488430605E-018,8.55813488430605E-018,8.55813488430605E-018,8.55813488430605E-018,8.55813488430605E-018,8.55813488430605E-018,8.55813488430605E-018,8.55813488430605E-018
6.37064062025013E-023,1.32403780317774E-022,2.72717002357559E-022,5.5669663363894E-022,1.12621038214388E-021,2.25795357922113E-021,4.48647283567539E-021,8.8346556578899E-021,1.72412505223607E-020,3.3345900406065E-020,6.39161615926938E-020,1.21415315959853E-019,2.28576097465833E-019,4.26464321916983E-019,7.88549834773481E-019,1.44500761992311E-018,2.6242528673507E-018,4.72319389565818E-018,8.42481590402286E-018,8.57641414188246E-018,8.57641414188246E-018,8.57641414188246E-018,8.57641414188246E-018,8.57641414188246E-018,8.57641414188246E-018,8.57641414188246E-018,8.57641414188246E-018,8.57641414188246E-018,8.57641414188246E-018,8.57641414188246E-018,8.57641414188246E-018,8.57641414188246E-018,8.57641414188246E-018,8.57641414188246E-018,8.57641414188246E-018,8.57641414188246E-018,8.57641414188246E-018,8.57641414188246E-018,8.57641414188246E-018,8.57641414188246E-018,8.57641414188246E-018,8.57641414188246E-018,8.57641414188246E-018,8.57641414188246E-018,8.57641414188246E-018,8.57641414188246E-018,8.57641414188246E-018
6.55098073253001E-023,1.35934562837803E-022,2.79548100592117E-022,5.69752546353707E-022,1.1508509539036E-021,2.3038540737292E-021,4.57081802014539E-021,8.98743934792645E-021,1.75138284875471E-020,3.38243368201038E-020,6.47411733899618E-020,1.22810336319546E-019,2.30883210671641E-019,4.3018262336102E-019,7.94358326852925E-019,1.45372787905605E-018,2.63665231145576E-018,4.73942535323221E-018,8.44309330610717E-018,8.59468575322554E-018,8.59468575322554E-018,8.59468575322554E-018,8.59468575322554E-018,8.59468575322554E-018,8.59468575322554E-018,8.59468575322554E-018,8.59468575322554E-018,8.59468575322554E-018,8.59468575322554E-018,8.59468575322554E-018,8.59468575322554E-018,8.59468575322554E-018,8.59468575322554E-018,8.59468575322554E-018,8.59468575322554E-018,8.59468575322554E-018,8.59468575322554E-018,8.59468575322554E-018,8.59468575322554E-018,8.59468575322554E-018,8.59468575322554E-018,8.59468575322554E-018,8.59468575322554E-018,8.59468575322554E-018,8.59468575322554E-018,8.59468575322554E-018,8.59468575322554E-018
6.73563264193784E-023,1.39544036866273E-022,2.86520526337355E-022,5.83058010267373E-022,1.17592428745202E-021,2.35049062126047E-021,4.65638898395523E-021,9.14221755271461E-021,1.77895686855889E-020,3.43076407377015E-020,6.55734232859066E-020,1.24215681985492E-019,2.33204307325848E-019,4.3391860872073E-019,8.00187110165193E-019,1.46246807805886E-018,2.64906617641949E-018,4.75565989338607E-018,8.46136318509704E-018,8.61294973211515E-018,8.61294973211515E-018,8.61294973211515E-018,8.61294973211515E-018,8.61294973211515E-018,8.61294973211515E-018,8.61294973211515E-018,8.61294973211515E-018,8.61294973211515E-018,8.61294973211515E-018,8.61294973211515E-018,8.61294973211515E-018,8.61294973211515E-018,8.61294973211515E-018,8.61294973211515E-018,8.61294973211515E-018,8.61294973211515E-018,8.61294973211515E-018,8.61294973211515E-018,8.61294973211515E-018,8.61294973211515E-018,8.61294973211515E-018,8.61294973211515E-018,8.61294973211515E-018,8.61294973211515E-018,8.61294973211515E-018,8.61294973211515E-018,8.61294973211515E-018
6.92467904000331E-023,1.43233583661115E-022,2.93636533672229E-022,5.96616610739306E-022,1.20143592482382E-021,2.39787151407641E-021,4.7431976731341E-021,9.29900671695083E-021,1.80684925020524E-020,3.47958379459835E-020,6.64129391316336E-020,1.25631377835291E-019,2.35539401077544E-019,4.37672269779634E-019,8.06036145307019E-019,1.47122814633959E-018,2.66149438096892E-018,4.7718974687153E-018,8.47962555373351E-018,8.63120609223982E-018,8.63120609223982E-018,8.63120609223982E-018,8.63120609223982E-018,8.63120609223982E-018,8.63120609223982E-018,8.63120609223982E-018,8.63120609223982E-018,8.63120609223982E-018,8.63120609223982E-018,8.63120609223982E-018,8.63120609223982E-018,8.63120609223982E-018,8.63120609223982E-018,8.63120609223982E-018,8.63120609223982E-018,8.63120609223982E-018,8.63120609223982E-018,8.63120609223982E-018,8.63120609223982E-018,8.63120609223982E-018,8.63120609223982E-018,8.63120609223982E-018,8.63120609223982E-018,8.63120609223982E-018,8.63120609223982E-018,8.63120609223982E-018,8.63120609223982E-018
7.11820376483219E-023,1.47004601296548E-022,3.00898400321986E-022,6.10431964710019E-022,1.22739144752048E-021,2.44600508937284E-021,4.83125607771954E-021,9.45782331637936E-021,1.83506213220363E-020,3.52889541764768E-020,6.72597486448651E-020,1.27057448526407E-019,2.37888505292942E-019,4.41443598051942E-019,8.1190539274822E-019,1.48000801345027E-018,2.67393684423699E-018,4.78813803217275E-018,8.49788042467684E-018,8.64945484719768E-018,8.64945484719768E-018,8.64945484719768E-018,8.64945484719768E-018,8.64945484719768E-018,8.64945484719768E-018,8.64945484719768E-018,8.64945484719768E-018,8.64945484719768E-018,8.64945484719768E-018,8.64945484719768E-018,8.64945484719768E-018,8.64945484719768E-018,8.64945484719768E-018,8.64945484719768E-018,8.64945484719768E-018,8.64945484719768E-018,8.64945484719768E-018,8.64945484719768E-018,8.64945484719768E-018,8.64945484719768E-018,8.64945484719768E-018,8.64945484719768E-018,8.64945484719768E-018,8.64945484719768E-018,8.64945484719768E-018,8.64945484719768E-018,8.64945484719768E-018
7.31629180943388E-023,1.50858504751295E-022,3.08308427731919E-022,6.24507720726542E-022,1.2537964764371E-021,2.49489972904564E-021,4.9205762313019E-021,9.61868385708869E-021,1.86359765292729E-020,3.57870151042054E-020,6.81138794093848E-020,1.28493918496426E-019,2.40251633056852E-019,4.45232584785164E-019,8.1779481283448E-019,1.48880760908799E-018,2.6863934857605E-018,4.80438153706547E-018,8.51612781050738E-018,8.6676960104973E-018,8.6676960104973E-018,8.6676960104973E-018,8.6676960104973E-018,8.6676960104973E-018,8.6676960104973E-018,8.6676960104973E-018,8.6676960104973E-018,8.6676960104973E-018,8.6676960104973E-018,8.6676960104973E-018,8.6676960104973E-018,8.6676960104973E-018,8.6676960104973E-018,8.6676960104973E-018,8.6676960104973E-018,8.6676960104973E-018,8.6676960104973E-018,8.6676960104973E-018,8.6676960104973E-018,8.6676960104973E-018,8.6676960104973E-018,8.6676960104973E-018,8.6676960104973E-018,8.6676960104973E-018,8.6676960104973E-018,8.6676960104973E-018,8.6676960104973E-018
7.51902933001037E-023,1.54796725995905E-022,3.15868941139529E-022,6.38847558965435E-022,1.28065667178617E-021,2.54456385945351E-021,5.01117021056717E-021,9.78160487480886E-021,1.89245795052361E-020,3.62900463467969E-020,6.89753588744962E-020,1.29940811963337E-019,2.42628797174158E-019,4.49039220962698E-019,8.23704365790092E-019,1.49762686309605E-018,2.69886422547825E-018,4.82062793705161E-018,8.53436772372644E-018,8.68592959555865E-018,8.68592959555865E-018,8.68592959555865E-018,8.68592959555865E-018,8.68592959555865E-018,8.68592959555865E-018,8.68592959555865E-018,8.68592959555865E-018,8.68592959555865E-018,8.68592959555865E-018,8.68592959555865E-018,8.68592959555865E-018,8.68592959555865E-018,8.68592959555865E-018,8.68592959555865E-018,8.68592959555865E-018,8.68592959555865E-018,8.68592959555865E-018,8.68592959555865E-018,8.68592959555865E-018,8.68592959555865E-018,8.68592959555865E-018,8.68592959555865E-018,8.68592959555865E-018,8.68592959555865E-018,8.68592959555865E-018,8.68592959555865E-018,8.68592959555865E-018
7.72650365420515E-023,1.58820714079156E-022,3.23582289645053E-022,6.53455191253393E-022,1.30797773301849E-021,2.59500595117763E-021,5.10305013483764E-021,9.94660293420958E-021,1.92164516282531E-020,3.67980734635991E-020,6.98442143544943E-020,1.31398152925819E-019,2.45020010171294E-019,4.52863497306405E-019,8.29634011720663E-019,1.50646570546493E-018,2.71134898372904E-018,4.83687718613735E-018,8.55260017675682E-018,8.70415561571391E-018,8.70415561571391E-018,8.70415561571391E-018,8.70415561571391E-018,8.70415561571391E-018,8.70415561571391E-018,8.70415561571391E-018,8.70415561571391E-018,8.70415561571391E-018,8.70415561571391E-018,8.70415561571391E-018,8.70415561571391E-018,8.70415561571391E-018,8.70415561571391E-018,8.70415561571391E-018,8.70415561571391E-018,8.70415561571391E-018,8.70415561571391E-018,8.70415561571391E-018,8.70415561571391E-018,8.70415561571391E-018,8.70415561571391E-018,8.70415561571391E-018,8.70415561571391E-018,8.70415561571391E-018,8.70415561571391E-018,8.70415561571391E-018,8.70415561571391E-018
7.93880328931163E-023,1.62931935213527E-022,3.31450846280402E-022,6.68334361085514E-022,1.33576539874102E-021,2.64623451877856E-021,5.19622816561116E-021,1.01136946281996E-020,1.9511614272623E-020,3.73111219548077E-020,7.0720473028154E-020,1.32865965163542E-019,2.47425284297722E-019,4.56705404279169E-019,8.3558371061581E-019,1.51532406633336E-018,2.72384768124969E-018,4.85312923867385E-018,8.57082518194374E-018,8.72237408420831E-018,8.72237408420831E-018,8.72237408420831E-018,8.72237408420831E-018,8.72237408420831E-018,8.72237408420831E-018,8.72237408420831E-018,8.72237408420831E-018,8.72237408420831E-018,8.72237408420831E-018,8.72237408420831E-018,8.72237408420831E-018,8.72237408420831E-018,8.72237408420831E-018,8.72237408420831E-018,8.72237408420831E-018,8.72237408420831E-018,8.72237408420831E-018,8.72237408420831E-018,8.72237408420831E-018,8.72237408420831E-018,8.72237408420831E-018,8.72237408420831E-018,8.72237408420831E-018,8.72237408420831E-018,8.72237408420831E-018,8.72237408420831E-018,8.72237408420831E-018
8.15601793043952E-023,1.67131872859743E-022,3.39477008076456E-022,6.83488843641183E-022,1.36402544663191E-021,2.69825812055018E-021,5.29071650609852E-021,1.02828965772273E-020,1.98100888077404E-020,3.78292172606056E-020,7.16041619382309E-020,1.34344272237488E-019,2.49844631527424E-019,4.60564932087446E-019,8.41553422351789E-019,1.52420187598932E-018,2.73636023917316E-018,4.86938404935424E-018,8.58904275155546E-018,8.74058501420107E-018,8.74058501420107E-018,8.74058501420107E-018,8.74058501420107E-018,8.74058501420107E-018,8.74058501420107E-018,8.74058501420107E-018,8.74058501420107E-018,8.74058501420107E-018,8.74058501420107E-018,8.74058501420107E-018,8.74058501420107E-018,8.74058501420107E-018,8.74058501420107E-018,8.74058501420107E-018,8.74058501420107E-018,8.74058501420107E-018,8.74058501420107E-018,8.74058501420107E-018,8.74058501420107E-018,8.74058501420107E-018,8.74058501420107E-018,8.74058501420107E-018,8.74058501420107E-018,8.74058501420107E-018,8.74058501420107E-018,8.74058501420107E-018,8.74058501420107E-018
8.37823846863855E-023,1.71422027810363E-022,3.47663196128757E-022,6.98922445797604E-022,1.39276369335258E-021,2.75108535827081E-021,5.38652740075931E-021,1.0454225428582E-020,2.01118965972252E-020,3.83523847603117E-020,7.2495307990978E-020,1.35833097490274E-019,2.52278063560379E-019,4.64442070683798E-019,8.4754310669415E-019,1.53309906487097E-018,2.74888657902655E-018,4.88564157321068E-018,8.60725289778411E-018,8.75878841876614E-018,8.75878841876614E-018,8.75878841876614E-018,8.75878841876614E-018,8.75878841876614E-018,8.75878841876614E-018,8.75878841876614E-018,8.75878841876614E-018,8.75878841876614E-018,8.75878841876614E-018,8.75878841876614E-018,8.75878841876614E-018,8.75878841876614E-018,8.75878841876614E-018,8.75878841876614E-018,8.75878841876614E-018,8.75878841876614E-018,8.75878841876614E-018,8.75878841876614E-018,8.75878841876614E-018,8.75878841876614E-018,8.75878841876614E-018,8.75878841876614E-018,8.75878841876614E-018,8.75878841876614E-018,8.75878841876614E-018,8.75878841876614E-018,8.75878841876614E-018
8.60555699897812E-023,1.75803918272419E-022,3.56011855661544E-022,7.14639006140977E-022,1.42198599445696E-021,2.80472487695162E-021,5.48367313483621E-021,1.06276978556973E-020,2.04170589980569E-020,3.88806497715413E-020,7.33939379556744E-020,1.37332464046492E-019,2.54725591824061E-019,4.68336809769406E-019,8.53552723300299E-019,1.54201556356767E-018,2.76142662272919E-018,4.90190176561137E-018,8.62545563274631E-018,8.77698431089313E-018,8.77698431089313E-018,8.77698431089313E-018,8.77698431089313E-018,8.77698431089313E-018,8.77698431089313E-018,8.77698431089313E-018,8.77698431089313E-018,8.77698431089313E-018,8.77698431089313E-018,8.77698431089313E-018,8.77698431089313E-018,8.77698431089313E-018,8.77698431089313E-018,8.77698431089313E-018,8.77698431089313E-018,8.77698431089313E-018,8.77698431089313E-018,8.77698431089313E-018,8.77698431089313E-018,8.77698431089313E-018,8.77698431089313E-018,8.77698431089313E-018,8.77698431089313E-018,8.77698431089313E-018,8.77698431089313E-018,8.77698431089313E-018,8.77698431089313E-018
8.83806682858226E-023,1.80279079949091E-022,3.64525456090175E-022,7.30642394975334E-022,1.45169824429786E-021,2.85918536458226E-021,5.58216603388784E-021,1.08033305574552E-020,2.07255973597164E-020,3.94140375493767E-020,7.43000784641705E-020,1.38842394813064E-019,2.57187227474923E-019,4.7224913879658E-019,8.59582231722094E-019,1.5509513028208E-018,2.77398029259075E-018,4.91816458225771E-018,8.64365096848396E-018,8.79517270348804E-018,8.79517270348804E-018,8.79517270348804E-018,8.79517270348804E-018,8.79517270348804E-018,8.79517270348804E-018,8.79517270348804E-018,8.79517270348804E-018,8.79517270348804E-018,8.79517270348804E-018,8.79517270348804E-018,8.79517270348804E-018,8.79517270348804E-018,8.79517270348804E-018,8.79517270348804E-018,8.79517270348804E-018,8.79517270348804E-018,8.79517270348804E-018,8.79517270348804E-018,8.79517270348804E-018,8.79517270348804E-018,8.79517270348804E-018,8.79517270348804E-018,8.79517270348804E-018,8.79517270348804E-018,8.79517270348804E-018,8.79517270348804E-018,8.79517270348804E-018
9.07586248461859E-023,1.84849066120401E-022,3.73206491081895E-022,7.4693651432902E-022,1.48190637593053E-021,2.91447555187382E-021,5.68201846332014E-021,1.09811402574918E-020,2.10375330233318E-020,3.99525732855489E-020,7.52137560104447E-020,1.40362912479605E-019,2.59662981399894E-019,4.76179046971247E-019,8.65631591408355E-019,1.55990621352477E-018,2.78654751130923E-018,4.9344299791813E-018,8.66183891696497E-018,8.81335360937417E-018,8.81335360937417E-018,8.81335360937417E-018,8.81335360937417E-018,8.81335360937417E-018,8.81335360937417E-018,8.81335360937417E-018,8.81335360937417E-018,8.81335360937417E-018,8.81335360937417E-018,8.81335360937417E-018,8.81335360937417E-018,8.81335360937417E-018,8.81335360937417E-018,8.81335360937417E-018,8.81335360937417E-018,8.81335360937417E-018,8.81335360937417E-018,8.81335360937417E-018,8.81335360937417E-018,8.81335360937417E-018,8.81335360937417E-018,8.81335360937417E-018,8.81335360937417E-018,8.81335360937417E-018,8.81335360937417E-018,8.81335360937417E-018,8.81335360937417E-018
9.3190397222405E-023,1.89515447722925E-022,3.82057478614963E-022,7.63525297958861E-022,1.51261636101342E-021,2.97060421199912E-021,5.78324282791649E-021,1.11611437035044E-020,2.1352887320831E-020,4.04962821076295E-020,7.61349969501753E-020,1.41894039518799E-019,2.62152864217876E-019,4.80126523255421E-019,8.71700761707395E-019,1.56888022672782E-018,2.79912820196911E-018,4.95069791274119E-018,8.68001949008386E-018,8.83152704129284E-018,8.83152704129284E-018,8.83152704129284E-018,8.83152704129284E-018,8.83152704129284E-018,8.83152704129284E-018,8.83152704129284E-018,8.83152704129284E-018,8.83152704129284E-018,8.83152704129284E-018,8.83152704129284E-018,8.83152704129284E-018,8.83152704129284E-018,8.83152704129284E-018,8.83152704129284E-018,8.83152704129284E-018,8.83152704129284E-018,8.83152704129284E-018,8.83152704129284E-018,8.83152704129284E-018,8.83152704129284E-018,8.83152704129284E-018,8.83152704129284E-018,8.83152704129284E-018,8.83152704129284E-018,8.83152704129284E-018,8.83152704129284E-018,8.83152704129284E-018
9.56769553248155E-023,1.9427981342852E-022,3.91080961036139E-022,7.8041271135199E-022,1.54383420970616E-021,3.02758016033051E-021,5.88585157136647E-021,1.13433576665606E-020,2.16716815741002E-020,4.10451890782338E-020,7.70638275003253E-020,1.43435798186784E-019,2.64656886281239E-019,4.84091556369673E-019,8.77789701869489E-019,1.57787327363288E-018,2.81172228803945E-018,4.96696833962103E-018,8.69819269966257E-018,8.84969301190427E-018,8.84969301190427E-018,8.84969301190427E-018,8.84969301190427E-018,8.84969301190427E-018,8.84969301190427E-018,8.84969301190427E-018,8.84969301190427E-018,8.84969301190427E-018,8.84969301190427E-018,8.84969301190427E-018,8.84969301190427E-018,8.84969301190427E-018,8.84969301190427E-018,8.84969301190427E-018,8.84969301190427E-018,8.84969301190427E-018,8.84969301190427E-018,8.84969301190427E-018,8.84969301190427E-018,8.84969301190427E-018,8.84969301190427E-018,8.84969301190427E-018,8.84969301190427E-018,8.84969301190427E-018,8.84969301190427E-018,8.84969301190427E-018,8.84969301190427E-018
9.82192815010085E-023,1.9914376972204E-022,4.002795051165E-022,7.9760275172535E-022,1.57556597056478E-021,3.08541225417496E-021,5.98985717579337E-021,1.15277989404082E-020,2.19939370941476E-020,4.15993191942333E-020,7.80002737387404E-020,1.44988210523554E-019,2.67175057677315E-019,4.88074134795569E-019,8.83898371049328E-019,1.58688528559842E-018,2.8243296933719E-018,4.98324121682623E-018,8.71635855745106E-018,8.86785153378831E-018,8.86785153378831E-018,8.86785153378831E-018,8.86785153378831E-018,8.86785153378831E-018,8.86785153378831E-018,8.86785153378831E-018,8.86785153378831E-018,8.86785153378831E-018,8.86785153378831E-018,8.86785153378831E-018,8.86785153378831E-018,8.86785153378831E-018,8.86785153378831E-018,8.86785153378831E-018,8.86785153378831E-018,8.86785153378831E-018,8.86785153378831E-018,8.86785153378831E-018,8.86785153378831E-018,8.86785153378831E-018,8.86785153378831E-018,8.86785153378831E-018,8.86785153378831E-018,8.86785153378831E-018,8.86785153378831E-018,8.86785153378831E-018,8.86785153378831E-018
1.00818370613791E-022,2.04108940978043E-022,4.09655702105622E-022,8.15099448022911E-022,1.60781773043424E-021,3.14410939250684E-021,6.09527216128071E-021,1.17144843407873E-020,2.23196751802738E-020,4.21586973859804E-020,7.89443616037614E-020,1.46551298353365E-019,2.69707388229907E-019,4.92074246778104E-019,8.90026728308451E-019,1.59591619413925E-018,2.83695034219889E-018,4.99951650168127E-018,8.73451707512804E-018,8.88600261944524E-018,8.88600261944524E-018,8.88600261944524E-018,8.88600261944524E-018,8.88600261944524E-018,8.88600261944524E-018,8.88600261944524E-018,8.88600261944524E-018,8.88600261944524E-018,8.88600261944524E-018,8.88600261944524E-018,8.88600261944524E-018,8.88600261944524E-018,8.88600261944524E-018,8.88600261944524E-018,8.88600261944524E-018,8.88600261944524E-018,8.88600261944524E-018,8.88600261944524E-018,8.88600261944524E-018,8.88600261944524E-018,8.88600261944524E-018,8.88600261944524E-018,8.88600261944524E-018,8.88600261944524E-018,8.88600261944524E-018,8.88600261944524E-018,8.88600261944524E-018
1.03475230118634E-022,2.09176969536488E-022,4.19212167784088E-022,8.32906860910549E-022,1.6405956143382E-021,3.20368051569806E-021,6.20210908539741E-021,1.19034307047444E-020,2.2648917119247E-020,4.27233485165416E-020,7.98961168938475E-020,1.48125083285158E-019,2.72253887500779E-019,4.96091880328117E-019,8.96174732617626E-019,1.60496593092725E-018,2.84958415913166E-018,5.01579415182685E-018,8.7526682643016E-018,8.90414628129654E-018,8.90414628129654E-018,8.90414628129654E-018,8.90414628129654E-018,8.90414628129654E-018,8.90414628129654E-018,8.90414628129654E-018,8.90414628129654E-018,8.90414628129654E-018,8.90414628129654E-018,8.90414628129654E-018,8.90414628129654E-018,8.90414628129654E-018,8.90414628129654E-018,8.90414628129654E-018,8.90414628129654E-018,8.90414628129654E-018,8.90414628129654E-018,8.90414628129654E-018,8.90414628129654E-018,8.90414628129654E-018,8.90414628129654E-018,8.90414628129654E-018,8.90414628129654E-018,8.90414628129654E-018,8.90414628129654E-018,8.90414628129654E-018,8.90414628129654E-018
